4.050000000000000000e+01,6.938983675728724841e-03,1.799000000000000057e+02,1.269442404319726947e+01,1.509789466857910156e+01,1.520707607269287109e+01
4.050000000000000000e+01,8.033841081636242804e-03,1.799000000000000057e+02,1.408118986368851466e+01,1.702962875366210938e+01,1.440340518951416016e+01
4.050000000000000000e+01,7.642053142987970636e-03,1.799000000000000057e+02,1.425292493749932987e+01,1.942164421081542969e+01,1.338689327239990234e+01
4.050000000000000000e+01,6.334421903822899137e-03,1.799000000000000057e+02,1.386336621546920611e+01,1.908666610717773438e+01,1.327298164367675781e+01
4.050000000000000000e+01,7.052363391316767913e-03,1.799000000000000057e+02,1.578419169247484177e+01,1.924995422363281250e+01,1.409371376037597656e+01
4.050000000000000000e+01,7.709859735300366931e-03,1.799000000000000057e+02,1.622095490232961268e+01,1.841129302978515625e+01,1.338779449462890625e+01
6.979999999999999716e+01,1.022884353714941952e+01,8.650000000000000000e+01,9.230531962522109168e+00,2.438842773437500000e+01,6.949284076690673828e+00
6.840000000000000568e+01,1.047382723961456463e+01,8.679999999999999716e+01,9.552895827601959766e+00,2.606669425964355469e+01,7.491223812103271484e+00
6.700000000000000000e+01,1.102106368974825656e+01,8.679999999999999716e+01,1.036405580621410571e+01,2.856602668762207031e+01,7.859954833984375000e+00
6.490000000000000568e+01,1.137082291796793143e+01,8.650000000000000000e+01,1.141900922356930792e+01,2.764817237854003906e+01,7.271149158477783203e+00
6.420000000000000284e+01,1.360664525459080920e+01,8.859999999999999432e+01,1.317244362302005634e+01,2.643120765686035156e+01,6.728250980377197266e+00
6.470000000000000284e+01,1.246894104580114870e+01,8.740000000000000568e+01,1.239506665927007489e+01,2.653044700622558594e+01,6.458904743194580078e+00
6.370000000000000284e+01,1.203252865283817030e+01,8.609999999999999432e+01,1.261875160339584667e+01,2.562472343444824219e+01,7.059984207153320312e+00
6.229999999999999716e+01,1.171487530604290228e+01,7.500000000000000000e+01,1.335053862205196040e+01,2.371863365173339844e+01,6.755032539367675781e+00
6.089999999999999858e+01,1.287015630602116723e+01,7.500000000000000000e+01,1.512751568527096246e+01,2.242139816284179688e+01,7.122468948364257812e+00
6.089999999999999858e+01,1.291387557557457910e+01,7.500000000000000000e+01,1.517633994741547809e+01,2.287402153015136719e+01,6.476020812988281250e+00
6.050000000000000000e+01,1.374648324560269863e+01,7.500000000000000000e+01,1.630552806414552691e+01,2.346458435058593750e+01,6.127653121948242188e+00
6.089999999999999858e+01,1.249589954474750009e+01,7.500000000000000000e+01,1.497393883648403268e+01,2.383728981018066406e+01,6.703526973724365234e+00
6.029999999999999716e+01,1.359373243877810822e+01,7.500000000000000000e+01,1.624973611155757425e+01,2.286787986755371094e+01,7.537908554077148438e+00
6.150000000000000000e+01,1.280072535308021742e+01,7.500000000000000000e+01,1.490787722467258369e+01,2.474457740783691406e+01,7.710747718811035156e+00
6.089999999999999858e+01,1.631467966003964776e+01,8.820000000000000284e+01,1.815842288476490296e+01,2.643271446228027344e+01,7.589435577392578125e+00
6.089999999999999858e+01,1.986724764821256883e+01,9.209999999999999432e+01,2.043396010121515616e+01,2.658811569213867188e+01,7.488029003143310547e+00
6.010000000000000142e+01,2.171895536532423421e+01,9.359999999999999432e+01,2.212364705240801044e+01,2.504185676574707031e+01,7.184720039367675781e+00
6.010000000000000142e+01,2.147527601152706112e+01,9.359999999999999432e+01,2.202054513145304071e+01,2.299847602844238281e+01,8.114223480224609375e+00
5.900000000000000000e+01,2.320939753443725095e+01,9.479999999999999716e+01,2.471739356593371895e+01,2.161402702331542969e+01,8.040034770965576172e+00
5.939999999999999858e+01,2.192697847377245068e+01,9.309999999999999432e+01,2.336699711069046970e+01,2.301107406616210938e+01,8.034825325012207031e+00
5.989999999999999858e+01,2.130730523434593948e+01,9.279999999999999716e+01,2.224829785733261645e+01,2.101983070373535156e+01,8.729104995727539062e+00
5.970000000000000284e+01,2.056850501743839033e+01,9.270000000000000284e+01,2.191434744872840668e+01,2.059578895568847656e+01,9.279842376708984375e+00
5.989999999999999858e+01,2.129083142532713424e+01,9.340000000000000568e+01,2.210641627358242189e+01,2.253300666809082031e+01,9.082455635070800781e+00
5.970000000000000284e+01,2.233728084713445128e+01,9.409999999999999432e+01,2.314542578688318741e+01,2.225252151489257812e+01,9.224729537963867188e+00
6.010000000000000142e+01,2.386982365677691575e+01,9.540000000000000568e+01,2.360920105884063247e+01,2.264239311218261719e+01,9.083468914031982422e+00
6.089999999999999858e+01,2.421148986759775212e+01,9.509999999999999432e+01,2.318308165738466187e+01,2.227891921997070312e+01,8.897850513458251953e+00
6.150000000000000000e+01,2.328086125914400384e+01,9.379999999999999716e+01,2.233685971202785225e+01,2.460807800292968750e+01,7.838902473449707031e+00
6.260000000000000142e+01,2.088052412505309263e+01,9.250000000000000000e+01,1.929709040682083199e+01,2.458903312683105469e+01,7.195444107055664062e+00
6.229999999999999716e+01,2.176899970842679721e+01,9.250000000000000000e+01,2.038842010463140042e+01,2.617939949035644531e+01,6.186244487762451172e+00
6.260000000000000142e+01,2.033863074152032269e+01,9.140000000000000568e+01,1.914901754246443488e+01,2.386573791503906250e+01,6.957018375396728516e+00
6.370000000000000284e+01,1.874763366045843682e+01,9.020000000000000284e+01,1.763134084259905165e+01,2.113799095153808594e+01,7.442779541015625000e+00
6.470000000000000284e+01,1.650141897261335444e+01,8.820000000000000284e+01,1.588642379467459165e+01,1.912878036499023438e+01,8.416891098022460938e+00
6.540000000000000568e+01,1.733025491072428181e+01,8.920000000000000284e+01,1.615275165063694374e+01,1.939182281494140625e+01,8.297679424285888672e+00
6.750000000000000000e+01,1.443176745812974815e+01,8.740000000000000568e+01,1.319280041021224292e+01,1.676094055175781250e+01,8.353028297424316406e+00
7.000000000000000000e+01,1.389133722479564881e+01,8.770000000000000284e+01,1.202927982730334477e+01,1.754373550415039062e+01,8.456361293792724609e+00
7.000000000000000000e+01,1.176665606290070798e+01,8.679999999999999716e+01,1.020031058897928844e+01,1.714915275573730469e+01,8.935306072235107422e+00
7.000000000000000000e+01,1.030226963260949091e+01,8.529999999999999716e+01,9.126864916936899164e+00,1.663634300231933594e+01,8.440127372741699219e+00
7.000000000000000000e+01,1.097944385204987938e+01,8.590000000000000568e+01,9.584185281534908896e+00,1.815052032470703125e+01,8.759696483612060547e+00
6.979999999999999716e+01,1.001419598182599024e+01,8.400000000000000000e+01,9.468103100029392039e+00,1.719922065734863281e+01,8.380801677703857422e+00
7.000000000000000000e+01,8.438953666345049953e+00,8.300000000000000000e+01,7.815838148880091651e+00,1.604902267456054688e+01,8.988461494445800781e+00
7.000000000000000000e+01,1.150709333893714614e+01,8.650000000000000000e+01,9.834391739843775682e+00,1.590555191040039062e+01,9.381437301635742188e+00
7.000000000000000000e+01,1.222842742408412242e+01,8.650000000000000000e+01,1.070101069040202546e+01,1.854227066040039062e+01,9.325401782989501953e+00
7.000000000000000000e+01,1.119475233290951266e+01,8.590000000000000568e+01,9.748783444607497017e+00,2.076422691345214844e+01,8.333821296691894531e+00
7.000000000000000000e+01,9.668683382337258436e+00,8.559999999999999432e+01,8.169264004713364002e+00,2.167604446411132812e+01,8.699140548706054688e+00
7.000000000000000000e+01,8.545187240367143389e+00,8.550000000000000000e+01,6.584701700668081692e+00,2.410956382751464844e+01,7.936670780181884766e+00
7.000000000000000000e+01,6.000489094785313782e+00,8.400000000000000000e+01,4.132909150391765429e+00,2.476129531860351562e+01,7.188191413879394531e+00
7.000000000000000000e+01,6.032844669131147697e+00,8.440000000000000568e+01,3.907482064066416072e+00,2.239192962646484375e+01,8.163223266601562500e+00
5.500000000000000000e+01,4.291763124148332764e+01,1.788000000000000114e+02,8.874330089577551206e+00,2.430991172790527344e+01,1.108972549438476562e+01
5.520000000000000284e+01,4.386438982583474910e+01,1.775999999999999943e+02,8.691613600955616192e+00,2.233599662780761719e+01,1.057554006576538086e+01
5.500000000000000000e+01,4.376679100044628967e+01,1.786999999999999886e+02,7.875547171362695664e+00,2.171079635620117188e+01,1.044900894165039062e+01
5.529999999999999716e+01,4.371235256122940172e+01,1.775999999999999943e+02,8.622049543461059784e+00,2.186760902404785156e+01,1.086245536804199219e+01
5.550000000000000000e+01,4.520550554972143686e+01,1.766999999999999886e+02,8.113867929986067651e+00,2.270990371704101562e+01,1.107288122177124023e+01
5.550000000000000000e+01,4.526497756258738292e+01,1.769000000000000057e+02,8.441646921334047704e+00,2.463765144348144531e+01,1.152074098587036133e+01
5.529999999999999716e+01,4.679925607773240870e+01,1.775999999999999943e+02,7.680632857544726022e+00,2.209230422973632812e+01,1.142852067947387695e+01
5.529999999999999716e+01,4.848560421345413829e+01,1.781999999999999886e+02,5.945104387957761638e+00,1.980746269226074219e+01,1.100838184356689453e+01
5.529999999999999716e+01,4.978208120866634090e+01,1.779000000000000057e+02,4.925926171567577505e+00,1.935518264770507812e+01,1.145574808120727539e+01
5.510000000000000142e+01,4.909514293746698854e+01,1.790999999999999943e+02,5.955283801140566879e+00,2.037846565246582031e+01,1.059080123901367188e+01
5.479999999999999716e+01,5.063017097883589202e+01,1.799000000000000057e+02,4.262912789227840449e+00,2.123999595642089844e+01,1.080896854400634766e+01
4.389999999999999858e+01,4.939527479779283681e+01,1.799000000000000057e+02,3.815646842101534819e+00,2.334733009338378906e+01,9.799680709838867188e+00
4.360000000000000142e+01,4.949787107819669529e+01,1.799000000000000057e+02,2.518342414139884688e+00,2.169246673583984375e+01,1.039540052413940430e+01
4.339999999999999858e+01,4.686891038530214360e+01,1.799000000000000057e+02,4.009323802992430075e+00,2.015566825866699219e+01,1.115844011306762695e+01
4.320000000000000284e+01,4.682964532548118797e+01,1.799000000000000057e+02,2.936098736973828505e+00,1.906243324279785156e+01,1.133532762527465820e+01
4.320000000000000284e+01,4.619159858239563476e+01,1.799000000000000057e+02,3.134555593260910822e+00,2.006101608276367188e+01,1.131401777267456055e+01
4.339999999999999858e+01,4.530451599204256752e+01,1.799000000000000057e+02,3.935562938792485088e+00,2.071567535400390625e+01,1.092438220977783203e+01
4.339999999999999858e+01,4.466194040874562887e+01,1.793000000000000114e+02,4.571794400195937413e+00,2.099634170532226562e+01,1.135384798049926758e+01
4.320000000000000284e+01,4.563019540723531264e+01,1.799000000000000057e+02,3.356708450026256063e+00,1.840579986572265625e+01,1.129026889801025391e+01
4.300000000000000000e+01,4.326735921026725151e+01,1.799000000000000057e+02,4.211506030979871085e+00,1.863913536071777344e+01,1.102018117904663086e+01
4.339999999999999858e+01,4.664147331986487899e+01,1.799000000000000057e+02,2.867247540997165167e+00,1.766499519348144531e+01,1.150354623794555664e+01
4.320000000000000284e+01,4.687023571900493124e+01,1.799000000000000057e+02,1.537317394340004917e+00,1.787457466125488281e+01,1.149121999740600586e+01
4.339999999999999858e+01,4.809696487247035179e+01,1.799000000000000057e+02,5.664697658006935255e-01,1.595730781555175781e+01,1.179185390472412109e+01
4.300000000000000000e+01,4.834547611420752133e+01,1.796999999999999886e+02,3.639179902600341888e-03,1.386830329895019531e+01,1.144743680953979492e+01
4.300000000000000000e+01,4.749952578617993737e+01,1.799000000000000057e+02,7.688171354366707400e-01,1.638505935668945312e+01,1.135666370391845703e+01
4.339999999999999858e+01,5.008175784353645099e+01,1.763000000000000114e+02,8.861470663706833614e-04,1.431975364685058594e+01,1.094651937484741211e+01
4.320000000000000284e+01,4.918877892263132878e+01,1.760999999999999943e+02,2.721440240154258776e-03,1.219685554504394531e+01,1.079612255096435547e+01
4.320000000000000284e+01,4.980502911873395533e+01,1.754000000000000057e+02,6.447162634537277962e-03,1.160089492797851562e+01,1.083105564117431641e+01
4.320000000000000284e+01,4.803643260775945123e+01,1.799000000000000057e+02,1.392332288378436145e+00,1.149136543273925781e+01,1.119033098220825195e+01
4.320000000000000284e+01,4.912144065171318630e+01,1.799000000000000057e+02,3.260419706803669437e-01,1.129339218139648438e+01,1.132744789123535156e+01
4.300000000000000000e+01,4.675518265808002383e+01,1.799000000000000057e+02,1.535753242133929275e+00,1.147448539733886719e+01,1.112200260162353516e+01
4.320000000000000284e+01,4.874484681354551441e+01,1.799000000000000057e+02,7.580874044789280841e-01,1.234581947326660156e+01,1.144897937774658203e+01
4.320000000000000284e+01,4.910106307795166458e+01,1.788000000000000114e+02,3.477748176720681095e-02,1.194210052490234375e+01,1.195199966430664062e+01
4.339999999999999858e+01,5.262627321973604921e+01,1.755000000000000000e+02,5.576967203698320746e-03,1.281647682189941406e+01,1.251709699630737305e+01
4.360000000000000142e+01,5.185291912305633133e+01,1.755000000000000000e+02,8.200168523407911497e-03,1.468915939331054688e+01,1.242929458618164062e+01
4.320000000000000284e+01,4.994398958678942080e+01,1.799000000000000057e+02,1.319646088057535804e+00,1.319661140441894531e+01,1.277608394622802734e+01
4.370000000000000284e+01,5.348330653089728060e+01,1.790999999999999943e+02,2.500357767362285620e-03,1.223231315612792969e+01,1.240342140197753906e+01
4.389999999999999858e+01,5.372849611273149861e+01,1.779000000000000057e+02,9.794334868421577731e-04,1.086127281188964844e+01,1.225763320922851562e+01
4.360000000000000142e+01,5.444966645392160132e+01,1.790999999999999943e+02,2.412028094341045481e-03,1.017605781555175781e+01,1.188941955566406250e+01
5.750000000000000000e+01,4.054757271872966840e+01,1.200000000000000000e+02,6.388012117321737598e-03,1.377583503723144531e+01,1.178789615631103516e+01
5.739999999999999858e+01,4.085466580948580173e+01,1.200000000000000000e+02,3.966352416818524386e-03,1.529298782348632812e+01,1.100188732147216797e+01
5.739999999999999858e+01,4.008991953563356248e+01,1.255000000000000000e+02,2.143908806393213934e-02,1.668594360351562500e+01,1.146098136901855469e+01
5.770000000000000284e+01,3.873968542687028815e+01,1.200000000000000000e+02,4.004217045103217187e-03,1.510998725891113281e+01,1.119767189025878906e+01
5.739999999999999858e+01,4.068325732584309407e+01,1.200000000000000000e+02,5.292539536545875188e-03,1.755852699279785156e+01,1.045372486114501953e+01
5.739999999999999858e+01,4.060160096294559651e+01,1.257000000000000028e+02,3.274694121947694866e-03,1.541869163513183594e+01,1.074393987655639648e+01
5.779999999999999716e+01,3.904766476371978001e+01,1.200000000000000000e+02,6.369877682336084687e-03,1.457607269287109375e+01,1.083354473114013672e+01
5.760000000000000142e+01,3.837990772835119202e+01,1.200000000000000000e+02,6.580035136012304421e-03,1.382946014404296875e+01,1.100867748260498047e+01
5.750000000000000000e+01,3.862444181605356874e+01,1.200000000000000000e+02,8.343391051928356061e-03,1.387928009033203125e+01,1.066141843795776367e+01
5.739999999999999858e+01,3.858617958295778294e+01,1.200000000000000000e+02,4.645488860938028902e-03,1.425323486328125000e+01,1.049935102462768555e+01
5.750000000000000000e+01,3.858989758525724767e+01,1.200000000000000000e+02,3.668287605995683865e-03,1.220254898071289062e+01,1.064369201660156250e+01
5.750000000000000000e+01,3.875196314984985690e+01,1.200000000000000000e+02,3.839900649799699982e-03,1.023200035095214844e+01,1.031525611877441406e+01
5.739999999999999858e+01,3.854688652987941566e+01,1.200000000000000000e+02,7.817557695692547992e-03,1.172389984130859375e+01,9.365673065185546875e+00
5.770000000000000284e+01,3.800344733510729611e+01,1.200000000000000000e+02,5.632442022902873699e-03,1.151475906372070312e+01,9.572706222534179688e+00
5.750000000000000000e+01,3.772223110701458637e+01,1.200000000000000000e+02,3.058658133972948310e-03,1.111862182617187500e+01,9.454727172851562500e+00
5.829999999999999716e+01,3.789130814158843918e+01,1.200000000000000000e+02,2.625079709869847146e-03,1.046789169311523438e+01,9.183526039123535156e+00
5.810000000000000142e+01,4.006118551923172788e+01,1.200000000000000000e+02,2.782274612738527830e-03,1.124318122863769531e+01,9.538960456848144531e+00
5.829999999999999716e+01,3.941285992208024425e+01,1.200000000000000000e+02,5.051163049474943247e-03,1.128877639770507812e+01,8.940510749816894531e+00
5.860000000000000142e+01,3.981565653667873761e+01,1.200000000000000000e+02,3.055240964106400916e-03,1.273402214050292969e+01,8.292114734649658203e+00
5.860000000000000142e+01,4.017748254465501390e+01,1.200000000000000000e+02,3.920313442429819266e-03,1.140574455261230469e+01,8.233861923217773438e+00
5.829999999999999716e+01,4.091235266939619208e+01,1.200000000000000000e+02,3.938134520655732322e-03,1.110497474670410156e+01,7.970459461212158203e+00
5.829999999999999716e+01,4.261908483540164383e+01,1.200000000000000000e+02,7.815099025320721912e-03,1.064076423645019531e+01,8.089752197265625000e+00
5.760000000000000142e+01,4.354709174791590698e+01,1.200000000000000000e+02,3.317778951014428192e-03,1.154236793518066406e+01,7.727012634277343750e+00
5.760000000000000142e+01,4.323541498161815611e+01,1.200000000000000000e+02,4.795694751841148018e-03,1.199047088623046875e+01,7.402973175048828125e+00
5.729999999999999716e+01,4.425470356131980054e+01,1.200000000000000000e+02,4.150004464439326947e-03,1.404782295227050781e+01,6.570188999176025391e+00
5.739999999999999858e+01,4.430646321361442119e+01,1.200000000000000000e+02,2.186144003920096127e-03,1.558926582336425781e+01,6.398086547851562500e+00
5.739999999999999858e+01,4.468123078299370832e+01,1.200000000000000000e+02,5.053857839103894148e-03,1.556036949157714844e+01,6.461665630340576172e+00
5.720000000000000284e+01,4.686844748046539877e+01,1.754000000000000057e+02,6.725853811202634966e-03,1.656452178955078125e+01,6.571748256683349609e+00
5.739999999999999858e+01,4.596922677097239784e+01,1.670999999999999943e+02,6.654892857351407676e-03,1.391322135925292969e+01,7.440171241760253906e+00
5.720000000000000284e+01,4.597062764866472406e+01,1.200000000000000000e+02,2.530967189137577414e-03,1.275698661804199219e+01,8.182849884033203125e+00
5.710000000000000142e+01,4.589011991213473607e+01,1.200000000000000000e+02,1.526655981114209215e-03,1.356598854064941406e+01,7.611269950866699219e+00
5.710000000000000142e+01,4.352482372653174281e+01,1.200000000000000000e+02,3.269957872661130409e-03,1.448091506958007812e+01,7.212128639221191406e+00
4.120000000000000284e+01,1.674528260260986201e+01,1.799000000000000057e+02,9.411892649200391148e+00,2.566254615783691406e+01,1.732354283332824707e+01
4.120000000000000284e+01,1.415836603766798163e+01,1.799000000000000057e+02,8.226056085134498375e+00,2.652243614196777344e+01,1.680892467498779297e+01
4.120000000000000284e+01,1.174059921716753507e+01,1.799000000000000057e+02,7.923882544138348472e+00,2.839434623718261719e+01,1.632655143737792969e+01
4.120000000000000284e+01,3.167805980429481139e+00,7.500000000000000000e+01,1.971483602435598570e+01,3.640651702880859375e+00,1.503044366836547852e+01
4.150000000000000000e+01,7.095014813489543215e+00,7.500000000000000000e+01,2.210850312747826507e+01,4.145212173461914062e+00,1.458318710327148438e+01
4.139999999999999858e+01,6.607284690697521334e+00,7.500000000000000000e+01,2.261487911713967236e+01,2.777824401855468750e+00,1.517100572586059570e+01
4.160000000000000142e+01,7.768557679314680442e+00,7.500000000000000000e+01,2.280744114241131371e+01,3.945055007934570312e+00,1.514265060424804688e+01
4.139999999999999858e+01,7.930618054228749436e+00,7.500000000000000000e+01,2.460422459307539356e+01,5.879259109497070312e+00,1.466013908386230469e+01
4.139999999999999858e+01,9.365341275310200331e+00,7.500000000000000000e+01,2.595233726276077491e+01,8.615436553955078125e+00,1.350746631622314453e+01
4.120000000000000284e+01,9.086451965989430946e+00,7.500000000000000000e+01,2.601563988068399169e+01,1.073011398315429688e+01,1.405755519866943359e+01
4.139999999999999858e+01,9.601710470639334360e+00,7.500000000000000000e+01,2.542258321840516899e+01,1.095694541931152344e+01,1.368664026260375977e+01
4.120000000000000284e+01,8.653501768081500956e+00,7.500000000000000000e+01,2.577210164301665429e+01,9.919939041137695312e+00,1.369094133377075195e+01
4.120000000000000284e+01,8.774318531753275252e+00,7.500000000000000000e+01,2.569462641978826412e+01,9.305858612060546875e+00,1.382048606872558594e+01
4.120000000000000284e+01,8.244249230120896499e+00,7.500000000000000000e+01,2.554872249750927438e+01,7.649126052856445312e+00,1.421669960021972656e+01
4.139999999999999858e+01,1.099075165848269364e+01,1.799000000000000057e+02,2.665979876142224470e+01,6.291332244873046875e+00,1.375881195068359375e+01
4.120000000000000284e+01,1.080382070675371331e+01,1.799000000000000057e+02,2.581445567928285101e+01,7.465372085571289062e+00,1.339457035064697266e+01
4.120000000000000284e+01,7.690768104729333920e+00,7.500000000000000000e+01,2.699732344545769536e+01,4.734735488891601562e+00,1.350557804107666016e+01
4.120000000000000284e+01,8.584091429321773603e+00,7.500000000000000000e+01,2.603240793005152298e+01,4.272365570068359375e+00,1.323794841766357422e+01
4.120000000000000284e+01,7.417352864654879419e+00,7.500000000000000000e+01,2.494434970147972663e+01,3.829584121704101562e+00,1.287021160125732422e+01
4.120000000000000284e+01,7.960497906849097305e+00,7.500000000000000000e+01,2.431339804961947237e+01,5.067110061645507812e+00,1.227153062820434570e+01
4.120000000000000284e+01,7.417083841814077871e+00,7.500000000000000000e+01,2.342206578309662746e+01,5.845746994018554688e+00,1.222671985626220703e+01
4.139999999999999858e+01,6.959382146402116831e+00,7.500000000000000000e+01,2.197045542337631474e+01,6.951484680175781250e+00,1.230703353881835938e+01
4.139999999999999858e+01,9.053034533507723580e+00,7.500000000000000000e+01,2.393764888471764607e+01,6.049880981445312500e+00,1.161280870437622070e+01
4.160000000000000142e+01,9.768573200561277758e+00,7.500000000000000000e+01,2.324211862374431803e+01,8.200521469116210938e+00,1.131432533264160156e+01
4.200000000000000000e+01,1.088697036447196886e+01,7.500000000000000000e+01,2.210565604494487957e+01,8.317584991455078125e+00,1.066767692565917969e+01
4.170000000000000284e+01,7.702876265726324334e+00,7.500000000000000000e+01,2.015065958284080239e+01,9.184484481811523438e+00,1.063840866088867188e+01
4.139999999999999858e+01,6.396716249537020893e+00,7.500000000000000000e+01,1.912488972916175101e+01,7.422723770141601562e+00,1.090241909027099609e+01
4.139999999999999858e+01,3.277159185873412373e+00,7.500000000000000000e+01,1.635345108895982591e+01,5.547504425048828125e+00,1.074311733245849609e+01
4.139999999999999858e+01,3.718553970993231594e+00,7.500000000000000000e+01,1.573720267181947285e+01,5.718564987182617188e+00,1.052822351455688477e+01
5.550000000000000000e+01,5.058079878125214179e+01,1.799000000000000057e+02,7.352100804637542453e+00,1.273705482482910156e+01,8.250267505645751953e+00
5.520000000000000284e+01,4.992531229626058575e+01,1.799000000000000057e+02,7.798399955013710638e+00,1.026563644409179688e+01,9.124450683593750000e+00
5.529999999999999716e+01,5.099885478065640854e+01,1.799000000000000057e+02,6.760563427028241534e+00,1.148724555969238281e+01,8.708577156066894531e+00
5.520000000000000284e+01,4.966981922554558793e+01,1.799000000000000057e+02,7.458305216715523933e+00,1.109429359436035156e+01,9.238593578338623047e+00
5.539999999999999858e+01,5.033955841407363607e+01,1.799000000000000057e+02,7.839527837762554796e+00,1.127657890319824219e+01,9.894351959228515625e+00
5.550000000000000000e+01,4.928996837564262989e+01,1.799000000000000057e+02,8.545217354343536798e+00,1.037377357482910156e+01,1.018815040588378906e+01
5.579999999999999716e+01,4.826202324326207105e+01,1.799000000000000057e+02,9.422923222097491447e+00,9.125719070434570312e+00,1.032382965087890625e+01
5.579999999999999716e+01,5.063812134488624395e+01,1.790999999999999943e+02,7.237329201968231374e+00,7.232666015625000000e+00,1.039381265640258789e+01
5.610000000000000142e+01,4.928495367196507715e+01,1.781999999999999886e+02,9.394399335171852883e+00,4.576997756958007812e+00,1.040669679641723633e+01
5.610000000000000142e+01,5.223584702015973136e+01,1.781999999999999886e+02,7.980399508014103027e+00,3.294773101806640625e+00,1.015044212341308594e+01
5.610000000000000142e+01,5.276790308629597348e+01,1.781999999999999886e+02,7.464467511714035552e+00,2.813072204589843750e+00,9.967725276947021484e+00
5.600000000000000000e+01,5.270818494900960616e+01,1.788000000000000114e+02,7.013571796507443779e+00,3.220214843750000000e+00,1.013956785202026367e+01
5.720000000000000284e+01,6.011993693768870273e+00,7.500000000000000000e+01,1.151149293462359502e+01,1.547745704650878906e+01,7.166368961334228516e+00
5.739999999999999858e+01,5.712992012895750094e+00,7.500000000000000000e+01,1.117703884061508113e+01,1.523973464965820312e+01,7.562851905822753906e+00
4.200000000000000000e+01,2.485749530492574166e+01,1.794000000000000057e+02,1.078713245499939966e+01,1.673521041870117188e+01,1.308588981628417969e+01
4.220000000000000284e+01,2.433026934757215187e+01,1.225000000000000000e+02,1.144109757405635541e+01,1.541787147521972656e+01,1.294235229492187500e+01
4.220000000000000284e+01,2.442600112821004998e+01,1.781999999999999886e+02,1.114082536896264486e+01,1.520290374755859375e+01,1.357132911682128906e+01
4.179999999999999716e+01,2.431810246001422016e+01,1.799000000000000057e+02,9.681588945844934457e+00,1.361149787902832031e+01,1.362046480178833008e+01
4.170000000000000284e+01,2.263017399375928917e+01,1.799000000000000057e+02,9.424246916041981947e+00,1.351918220520019531e+01,1.393030166625976562e+01
4.139999999999999858e+01,2.375786799397032212e+01,1.799000000000000057e+02,7.790874015673140640e+00,1.367473602294921875e+01,1.324196338653564453e+01
4.139999999999999858e+01,2.429372065574622042e+01,1.799000000000000057e+02,6.907976698439569851e+00,1.454446792602539062e+01,1.331131458282470703e+01
4.139999999999999858e+01,2.357761001527789091e+01,1.799000000000000057e+02,6.856626811255187803e+00,1.186978340148925781e+01,1.354677677154541016e+01
4.120000000000000284e+01,2.106838125016940566e+01,1.799000000000000057e+02,6.503046252374101499e+00,1.282054901123046875e+01,1.382689952850341797e+01
4.120000000000000284e+01,2.136009452753429372e+01,1.799000000000000057e+02,4.787222789266055045e+00,1.292163848876953125e+01,1.447127819061279297e+01
4.100000000000000000e+01,2.096920915349677728e+01,1.799000000000000057e+02,4.484433799298503942e+00,1.476768493652343750e+01,1.440283298492431641e+01
4.120000000000000284e+01,1.941684282266521677e+01,1.799000000000000057e+02,6.810791024874944810e+00,1.199454307556152344e+01,1.449072837829589844e+01
4.120000000000000284e+01,1.991763114244190191e+01,1.799000000000000057e+02,6.217151271788230460e+00,9.237422943115234375e+00,1.440495014190673828e+01
4.120000000000000284e+01,2.110341604117943248e+01,1.799000000000000057e+02,6.264270650972276755e+00,1.015686988830566406e+01,1.360193490982055664e+01
4.120000000000000284e+01,2.271216971307310217e+01,1.799000000000000057e+02,6.198602288716228870e+00,7.497453689575195312e+00,1.441442966461181641e+01
4.120000000000000284e+01,2.458041619777390707e+01,1.799000000000000057e+02,5.021818446991873408e+00,1.000527381896972656e+01,1.344926834106445312e+01
4.120000000000000284e+01,2.224812087783573844e+01,1.799000000000000057e+02,6.352641275353829720e+00,1.022644042968750000e+01,1.405986309051513672e+01
4.139999999999999858e+01,2.189630120443311512e+01,1.799000000000000057e+02,7.354427946573864006e+00,1.188681602478027344e+01,1.445485830307006836e+01
4.139999999999999858e+01,2.109737372080827456e+01,1.799000000000000057e+02,8.103339031398968828e+00,9.829664230346679688e+00,1.494122028350830078e+01
4.150000000000000000e+01,2.008345832358579486e+01,1.799000000000000057e+02,1.000226237601235368e+01,7.895545959472656250e+00,1.480787277221679688e+01
4.170000000000000284e+01,2.322847906738883239e+01,1.799000000000000057e+02,9.953723044282183352e+00,5.762166976928710938e+00,1.479508399963378906e+01
4.200000000000000000e+01,2.481810990006990991e+01,1.794000000000000057e+02,1.042515754777603831e+01,6.040811538696289062e+00,1.510010004043579102e+01
4.220000000000000284e+01,2.587507073933439372e+01,1.781999999999999886e+02,1.118135449019467664e+01,6.855154037475585938e+00,1.509902000427246094e+01
4.220000000000000284e+01,2.741736188354016335e+01,1.779000000000000057e+02,9.677657258131491247e+00,9.075670242309570312e+00,1.543222904205322266e+01
4.200000000000000000e+01,2.688750357046298234e+01,1.786999999999999886e+02,8.944632380806217142e+00,1.066844940185546875e+01,1.460391044616699219e+01
4.200000000000000000e+01,2.785984062445417919e+01,1.779000000000000057e+02,7.757098968265568217e+00,1.082395553588867188e+01,1.505739450454711914e+01
4.189999999999999858e+01,2.725694512526258251e+01,1.779000000000000057e+02,7.826641333003806267e+00,1.019382476806640625e+01,1.571521520614624023e+01
