4.150000000000000000e+01,2.279234587033189996e+01,1.799000000000000057e+02,1.396347434843191415e+01,3.776728630065917969e+01,1.564209938049316406e+01
4.150000000000000000e+01,2.191092757881099118e+01,1.799000000000000057e+02,1.380924462131952346e+01,3.950638771057128906e+01,1.614039659500122070e+01
4.139999999999999858e+01,2.240370515562072740e+01,1.799000000000000057e+02,1.276525686078527855e+01,3.752176284790039062e+01,1.715108156204223633e+01
4.160000000000000142e+01,2.279142347503040611e+01,1.799000000000000057e+02,1.337200822875773021e+01,3.725390434265136719e+01,1.729430079460144043e+01
4.160000000000000142e+01,2.291019974323907604e+01,1.799000000000000057e+02,1.272175767447596861e+01,3.853846549987792969e+01,1.733640670776367188e+01
4.170000000000000284e+01,2.697214450876062841e+01,1.799000000000000057e+02,1.091469596548916954e+01,3.782122611999511719e+01,1.741280078887939453e+01
4.179999999999999716e+01,2.550471800807310530e+01,1.799000000000000057e+02,1.233382420257850676e+01,3.839601516723632812e+01,1.802016139030456543e+01
4.160000000000000142e+01,2.517602007220035887e+01,1.799000000000000057e+02,1.127253026084858512e+01,3.858103752136230469e+01,1.796630382537841797e+01
4.179999999999999716e+01,2.280379020043872629e+01,1.799000000000000057e+02,1.330775524896980500e+01,3.591251373291015625e+01,1.777735829353332520e+01
4.200000000000000000e+01,2.253802251038313997e+01,1.799000000000000057e+02,1.495583463350329723e+01,3.780739784240722656e+01,1.749009132385253906e+01
4.210000000000000142e+01,2.230443123788705151e+01,1.210999999999999943e+02,1.582790771818579678e+01,3.554266929626464844e+01,1.708750128746032715e+01
4.220000000000000284e+01,2.265860900253818500e+01,1.210000000000000000e+02,1.553601831404708200e+01,3.423319816589355469e+01,1.667356014251708984e+01
4.229999999999999716e+01,2.306718682857526659e+01,1.210999999999999943e+02,1.404948857299506670e+01,3.166613578796386719e+01,1.745668411254882812e+01
4.229999999999999716e+01,2.548994873255171711e+01,1.799000000000000057e+02,1.450355254470484212e+01,3.174263000488281250e+01,1.756002068519592285e+01
4.229999999999999716e+01,2.614441455969181405e+01,1.212999999999999972e+02,1.506263928733505963e+01,3.016196250915527344e+01,1.758606672286987305e+01
5.770000000000000284e+01,2.530922967881503638e+01,1.210000000000000000e+02,1.405178078694380872e+01,2.851963043212890625e+01,1.729909181594848633e+01
5.829999999999999716e+01,2.577082527140966306e+01,1.207999999999999972e+02,1.320104958242050586e+01,3.017468452453613281e+01,1.717236638069152832e+01
5.829999999999999716e+01,2.670022678902427415e+01,1.210999999999999943e+02,1.201029143102157981e+01,3.039759635925292969e+01,1.713264226913452148e+01
5.889999999999999858e+01,2.590404858329890203e+01,1.207999999999999972e+02,1.065717654682135773e+01,2.891299247741699219e+01,1.755664706230163574e+01
5.920000000000000284e+01,2.418311918465207810e+01,1.205000000000000000e+02,1.106651388826416671e+01,2.826735496520996094e+01,1.847192287445068359e+01
5.939999999999999858e+01,2.340505575930428961e+01,1.202999999999999972e+02,1.048939320589577839e+01,3.009074211120605469e+01,1.896143674850463867e+01
5.860000000000000142e+01,2.319540131919773529e+01,1.205000000000000000e+02,1.073353828765143092e+01,3.221269607543945312e+01,1.860914826393127441e+01
5.789999999999999858e+01,2.353880170191926169e+01,1.207000000000000028e+02,1.125315342001079344e+01,3.431040763854980469e+01,1.810566425323486328e+01
4.260000000000000142e+01,2.224866387643492516e+01,1.207999999999999972e+02,1.223920688555155323e+01,3.408526420593261719e+01,1.856085658073425293e+01
5.789999999999999858e+01,2.310383228666125888e+01,1.205999999999999943e+02,1.210827727560029921e+01,3.537501335144042969e+01,1.786595463752746582e+01
5.860000000000000142e+01,2.422360592501240006e+01,1.205999999999999943e+02,1.159254249793789171e+01,3.593053817749023438e+01,1.842801094055175781e+01
5.860000000000000142e+01,2.378893013116114474e+01,1.205000000000000000e+02,1.045274701111795324e+01,3.325341224670410156e+01,1.957978963851928711e+01
5.789999999999999858e+01,2.525374873364365058e+01,1.210000000000000000e+02,1.165143965809707360e+01,3.145108222961425781e+01,1.961090564727783203e+01
5.860000000000000142e+01,2.400333767677416574e+01,1.205999999999999943e+02,1.171259820752085190e+01,3.125247001647949219e+01,2.014100313186645508e+01
4.260000000000000142e+01,2.516455244554942539e+01,1.210999999999999943e+02,1.213416277241304009e+01,2.922209739685058594e+01,2.070067644119262695e+01
5.760000000000000142e+01,2.687611030529175693e+01,1.214000000000000057e+02,1.168060541591502144e+01,2.741354942321777344e+01,2.064669847488403320e+01
5.860000000000000142e+01,2.585924132013595411e+01,1.210000000000000000e+02,1.073978549784382786e+01,2.637806892395019531e+01,2.112053155899047852e+01
5.760000000000000142e+01,2.602319432882291395e+01,1.212000000000000028e+02,1.178306654447828095e+01,2.420953750610351562e+01,2.078002452850341797e+01
5.760000000000000142e+01,2.769293232353322765e+01,1.215000000000000000e+02,1.165279275296217776e+01,2.411023139953613281e+01,2.068101644515991211e+01
5.889999999999999858e+01,2.723972806090905152e+01,1.210999999999999943e+02,1.084958793482826600e+01,2.289996147155761719e+01,2.031259059906005859e+01
5.860000000000000142e+01,3.004707316647905913e+01,1.215999999999999943e+02,1.084801383383908657e+01,2.242321968078613281e+01,2.069513082504272461e+01
5.789999999999999858e+01,3.060690032442193953e+01,1.217999999999999972e+02,1.205379314251682032e+01,2.487634658813476562e+01,1.980075359344482422e+01
5.789999999999999858e+01,2.856839183567878493e+01,1.215000000000000000e+02,1.334531992809665901e+01,2.628362655639648438e+01,1.901201963424682617e+01
4.260000000000000142e+01,2.908906335485431782e+01,1.788000000000000114e+02,1.306531099685076569e+01,2.597916603088378906e+01,1.847679853439331055e+01
5.689999999999999858e+01,3.215793393813908096e+01,1.785999999999999943e+02,1.144233917420991986e+01,2.825736999511718750e+01,1.749782919883728027e+01
5.679999999999999716e+01,3.178936587329009456e+01,1.793000000000000114e+02,1.110151230532741629e+01,2.941330909729003906e+01,1.674343585968017578e+01
5.679999999999999716e+01,3.129133478351903008e+01,1.779000000000000057e+02,1.037137539063177272e+01,2.652845382690429688e+01,1.771210193634033203e+01
6.470000000000000284e+01,1.903963036478767634e+01,9.340000000000000568e+01,1.566695329822112370e+01,4.990356445312500000e+01,0.000000000000000000e+00
6.540000000000000568e+01,1.802089484089016125e+01,9.170000000000000284e+01,1.553229491043297550e+01,4.753290176391601562e+01,0.000000000000000000e+00
6.540000000000000568e+01,1.867807809212954950e+01,9.190000000000000568e+01,1.574245644671247391e+01,4.743529319763183594e+01,0.000000000000000000e+00
6.470000000000000284e+01,2.111608120773005837e+01,9.340000000000000568e+01,1.751415087488982891e+01,5.027655601501464844e+01,0.000000000000000000e+00
6.420000000000000284e+01,2.215120206525645230e+01,9.359999999999999432e+01,1.878077766579461638e+01,4.982864379882812500e+01,0.000000000000000000e+00
6.260000000000000142e+01,2.411587490950950396e+01,9.409999999999999432e+01,2.122138976945340616e+01,4.903749465942382812e+01,0.000000000000000000e+00
6.260000000000000142e+01,2.342761965382212352e+01,9.300000000000000000e+01,2.092874239692871896e+01,4.757575988769531250e+01,0.000000000000000000e+00
6.229999999999999716e+01,2.366827330789732287e+01,9.350000000000000000e+01,2.168094677597573039e+01,4.550194740295410156e+01,0.000000000000000000e+00
6.150000000000000000e+01,2.444892715249691761e+01,9.370000000000000284e+01,2.256465749631534834e+01,4.590405464172363281e+01,0.000000000000000000e+00
6.150000000000000000e+01,2.573082668369954362e+01,9.450000000000000000e+01,2.383984180643475526e+01,4.444981575012207031e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.675761720633187934e+01,9.600000000000000000e+01,2.441278807673370466e+01,4.218608856201171875e+01,0.000000000000000000e+00
5.970000000000000284e+01,2.730389894425314523e+01,9.629999999999999716e+01,2.631875701171694359e+01,4.175040245056152344e+01,0.000000000000000000e+00
6.029999999999999716e+01,2.765725804049001368e+01,9.620000000000000284e+01,2.604893776106204939e+01,4.111790657043457031e+01,0.000000000000000000e+00
6.050000000000000000e+01,2.860848909629245185e+01,9.720000000000000284e+01,2.596187801805845652e+01,4.155949592590332031e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.098749764321981814e+01,1.187000000000000028e+02,2.882443949715577958e+01,4.272077560424804688e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.117216235170468508e+01,1.187000000000000028e+02,2.870929553916883847e+01,4.329843521118164062e+01,0.000000000000000000e+00
5.989999999999999858e+01,3.170714181221536165e+01,1.187000000000000028e+02,2.838657788160295681e+01,4.346343040466308594e+01,0.000000000000000000e+00
5.970000000000000284e+01,3.120699431538843527e+01,9.870000000000000284e+01,2.876754610837848247e+01,4.453016281127929688e+01,0.000000000000000000e+00
5.920000000000000284e+01,3.312907141626583751e+01,1.799000000000000057e+02,2.887630756683775957e+01,4.690609931945800781e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.267226103997366238e+01,1.799000000000000057e+02,2.941156893247091730e+01,4.852436065673828125e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.249712788499026317e+01,1.799000000000000057e+02,2.970526867899982904e+01,4.803189277648925781e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.232749055344597622e+01,1.799000000000000057e+02,2.870937436480104665e+01,4.689829826354980469e+01,0.000000000000000000e+00
5.829999999999999716e+01,3.476767246713139059e+01,1.799000000000000057e+02,2.736666482152677915e+01,4.613647460937500000e+01,0.000000000000000000e+00
5.789999999999999858e+01,3.527437612095846475e+01,1.799000000000000057e+02,2.561741710272801598e+01,4.517143249511718750e+01,0.000000000000000000e+00
5.789999999999999858e+01,3.375488524150472358e+01,1.799000000000000057e+02,2.567123961494950279e+01,4.589268684387207031e+01,0.000000000000000000e+00
5.770000000000000284e+01,3.506079173384540582e+01,1.799000000000000057e+02,2.516180000371408454e+01,4.879085540771484375e+01,0.000000000000000000e+00
5.750000000000000000e+01,3.636693030047332797e+01,1.799000000000000057e+02,2.387754297692899286e+01,4.738247871398925781e+01,0.000000000000000000e+00
5.739999999999999858e+01,3.602313504449794124e+01,1.799000000000000057e+02,2.412731361026958510e+01,4.904049873352050781e+01,0.000000000000000000e+00
5.720000000000000284e+01,3.727967128619766157e+01,1.799000000000000057e+02,2.322483230627896233e+01,5.080448150634765625e+01,0.000000000000000000e+00
5.720000000000000284e+01,3.768151871553828869e+01,1.799000000000000057e+02,2.309241154714950994e+01,4.897369384765625000e+01,0.000000000000000000e+00
5.739999999999999858e+01,3.716036634953865558e+01,1.799000000000000057e+02,2.370020640733127593e+01,5.095253944396972656e+01,0.000000000000000000e+00
5.789999999999999858e+01,3.614943071760642823e+01,1.799000000000000057e+02,2.477979052937263305e+01,5.055974006652832031e+01,0.000000000000000000e+00
5.810000000000000142e+01,3.638296719439163951e+01,1.799000000000000057e+02,2.535191864198042211e+01,5.094614028930664062e+01,0.000000000000000000e+00
5.829999999999999716e+01,3.457987128665401855e+01,1.799000000000000057e+02,2.700246908638338184e+01,5.168552398681640625e+01,0.000000000000000000e+00
5.829999999999999716e+01,3.491360567594819031e+01,1.799000000000000057e+02,2.604164224194811439e+01,5.111836433410644531e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.428949599198486453e+01,1.799000000000000057e+02,2.695656932744886092e+01,4.928225517272949219e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.185809182724005950e+01,1.190999999999999943e+02,2.850542031384330599e+01,4.720476150512695312e+01,0.000000000000000000e+00
5.989999999999999858e+01,3.196799795765260654e+01,9.900000000000000000e+01,2.918984796615221455e+01,4.721073150634765625e+01,0.000000000000000000e+00
5.989999999999999858e+01,3.360134073874141336e+01,1.187000000000000028e+02,2.885113723806915687e+01,4.956861495971679688e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.145609675127126437e+01,9.870000000000000284e+01,2.764801621730653025e+01,4.818068504333496094e+01,0.000000000000000000e+00
6.229999999999999716e+01,3.072546089997181795e+01,9.790000000000000568e+01,2.566805999688767059e+01,4.845087051391601562e+01,0.000000000000000000e+00
6.260000000000000142e+01,2.900127597616122443e+01,9.609999999999999432e+01,2.455911370240059810e+01,4.581131935119628906e+01,0.000000000000000000e+00
6.150000000000000000e+01,3.030606695164738085e+01,9.720000000000000284e+01,2.663133388244174427e+01,4.688192367553710938e+01,0.000000000000000000e+00
6.010000000000000142e+01,3.295485991417292837e+01,9.900000000000000000e+01,2.975673363940911997e+01,4.942442893981933594e+01,0.000000000000000000e+00
5.989999999999999858e+01,3.395756515949953069e+01,1.799000000000000057e+02,2.960279909278324340e+01,4.784741401672363281e+01,0.000000000000000000e+00
5.989999999999999858e+01,3.441596731652037278e+01,1.799000000000000057e+02,2.965842532145709143e+01,4.821680068969726562e+01,0.000000000000000000e+00
6.050000000000000000e+01,3.389590822430642447e+01,1.000999999999999943e+02,2.930726020349964855e+01,5.042269706726074219e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.399282892350075258e+01,9.979999999999999716e+01,2.887053499563281278e+01,5.143339157104492188e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.620460634366628483e+01,1.185999999999999943e+02,2.943042291248726627e+01,5.160003662109375000e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.433238262334051427e+01,9.970000000000000284e+01,2.961561979524510235e+01,5.257452964782714844e+01,0.000000000000000000e+00
6.050000000000000000e+01,3.450532725291769509e+01,1.004000000000000057e+02,2.945560387643496369e+01,5.061221122741699219e+01,0.000000000000000000e+00
5.739999999999999858e+01,1.287677155552399100e+01,1.194000000000000057e+02,1.036650516803002908e+01,2.970247268676757812e+01,1.687875032424926758e+01
5.789999999999999858e+01,1.416109538348994690e+01,1.192999999999999972e+02,1.062470784798410506e+01,3.053740501403808594e+01,1.642827033996582031e+01
5.829999999999999716e+01,1.451153476397519171e+01,1.194000000000000057e+02,9.417519170886865965e+00,2.799397468566894531e+01,1.746285915374755859e+01
5.750000000000000000e+01,1.617897296368694526e+01,1.199000000000000057e+02,1.028818182611680854e+01,2.920115470886230469e+01,1.790645122528076172e+01
5.739999999999999858e+01,1.614788644440587007e+01,1.200000000000000000e+02,8.789072154562379779e+00,3.014756202697753906e+01,1.766849637031555176e+01
5.750000000000000000e+01,1.493549283377652159e+01,1.197999999999999972e+02,8.757975665287986544e+00,3.073515892028808594e+01,1.760903596878051758e+01
5.739999999999999858e+01,1.109738581779947353e+01,1.192000000000000028e+02,9.654325466633554953e+00,3.032488822937011719e+01,1.802976965904235840e+01
5.710000000000000142e+01,1.323018706348785400e+01,1.195999999999999943e+02,1.065885392576869251e+01,3.302374839782714844e+01,1.723475456237792969e+01
5.710000000000000142e+01,1.447563149442281549e+01,1.197999999999999972e+02,1.048939853479638096e+01,3.366226196289062500e+01,1.792008161544799805e+01
5.750000000000000000e+01,1.352507095772865853e+01,1.195000000000000000e+02,1.007862803817446640e+01,3.276213645935058594e+01,1.808132171630859375e+01
5.750000000000000000e+01,1.498398162722944171e+01,1.197999999999999972e+02,9.472465989412976128e+00,3.388581275939941406e+01,1.731526374816894531e+01
5.650000000000000000e+01,1.609275765252609602e+01,1.202999999999999972e+02,1.042591714508822065e+01,3.344582557678222656e+01,1.767095804214477539e+01
5.689999999999999858e+01,1.792348958832525696e+01,1.205000000000000000e+02,9.083407658691216469e+00,3.204785346984863281e+01,1.850839614868164062e+01
5.660000000000000142e+01,1.792605155343947132e+01,1.205999999999999943e+02,8.549510392592656771e+00,3.194018363952636719e+01,1.933040142059326172e+01
5.689999999999999858e+01,2.064598840999742180e+01,1.209000000000000057e+02,8.114265191106417419e+00,3.413978576660156250e+01,1.911348700523376465e+01
5.670000000000000284e+01,1.977586746011115792e+01,1.207999999999999972e+02,9.632373319824566238e+00,3.410771369934082031e+01,1.981893777847290039e+01
5.679999999999999716e+01,1.725631643552980066e+01,1.204000000000000057e+02,1.005713704472474390e+01,3.444108009338378906e+01,2.059536695480346680e+01
5.620000000000000284e+01,1.930380751800760564e+01,1.209000000000000057e+02,1.108673067613068142e+01,3.604883193969726562e+01,2.064365625381469727e+01
5.620000000000000284e+01,1.873427454789754520e+01,1.207999999999999972e+02,1.193371256331310626e+01,3.701656341552734375e+01,2.119047164916992188e+01
5.589999999999999858e+01,1.969403158844392010e+01,1.210999999999999943e+02,1.233908566893120451e+01,3.585494041442871094e+01,2.175713062286376953e+01
5.560000000000000142e+01,2.054895014962188071e+01,1.212999999999999972e+02,1.146197421529319982e+01,3.625067710876464844e+01,2.093724727630615234e+01
5.639999999999999858e+01,1.865876837294887736e+01,1.207999999999999972e+02,1.053792969626900877e+01,3.791259765625000000e+01,2.030432462692260742e+01
5.589999999999999858e+01,1.622273491265629630e+01,1.205999999999999943e+02,1.120786311760214815e+01,3.649934768676757812e+01,2.052890300750732422e+01
5.529999999999999716e+01,1.681636973213586117e+01,1.209000000000000057e+02,1.129045307643322005e+01,3.546780586242675781e+01,2.123778820037841797e+01
5.520000000000000284e+01,1.778048446235109736e+01,1.212000000000000028e+02,1.122428699481537073e+01,3.503121376037597656e+01,2.100787162780761719e+01
5.570000000000000284e+01,1.775601272611630321e+01,1.210000000000000000e+02,1.078324615680708831e+01,3.410946846008300781e+01,2.145693778991699219e+01
5.539999999999999858e+01,1.481353068001828888e+01,1.205999999999999943e+02,1.190858588024796916e+01,3.526947021484375000e+01,2.094033241271972656e+01
5.520000000000000284e+01,1.317513634511458065e+01,1.205000000000000000e+02,1.167580683681417142e+01,3.367895126342773438e+01,2.071779727935791016e+01
5.550000000000000000e+01,1.507884597507134927e+01,1.207000000000000028e+02,1.028283891732427513e+01,3.597134590148925781e+01,1.964857578277587891e+01
5.550000000000000000e+01,1.253652597562604853e+01,1.202999999999999972e+02,1.122696563376019441e+01,3.706665039062500000e+01,1.989910125732421875e+01
5.579999999999999716e+01,1.099496892050520813e+01,1.200000000000000000e+02,1.073874421841318849e+01,3.792439460754394531e+01,1.985782623291015625e+01
5.589999999999999858e+01,1.143339351447416163e+01,1.200999999999999943e+02,9.754405522846967713e+00,3.922244071960449219e+01,2.022507667541503906e+01
5.639999999999999858e+01,1.027106908009673703e+01,1.197000000000000028e+02,9.289221953587382785e+00,3.907018661499023438e+01,1.982028961181640625e+01
5.570000000000000284e+01,1.149791619126621356e+01,1.200999999999999943e+02,1.012045369716329191e+01,4.094234466552734375e+01,2.004959583282470703e+01
5.589999999999999858e+01,8.742960679908534871e+00,1.195999999999999943e+02,9.756103851866667398e+00,4.252079963684082031e+01,1.930710554122924805e+01
5.989999999999999858e+01,1.256749212716590947e+01,7.500000000000000000e+01,1.524754210223880335e+01,2.349596977233886719e+01,4.949135780334472656e+00
6.150000000000000000e+01,1.189617837736199846e+01,8.920000000000000284e+01,1.342324656840649943e+01,2.503409385681152344e+01,5.064628124237060547e+00
6.089999999999999858e+01,1.338358787889749735e+01,8.990000000000000568e+01,1.494045148452590333e+01,2.437217712402343750e+01,4.749829769134521484e+00
6.089999999999999858e+01,1.370875451448124771e+01,9.020000000000000284e+01,1.526636921972787420e+01,2.554345130920410156e+01,5.194616317749023438e+00
6.229999999999999716e+01,1.153350873164267831e+01,8.920000000000000284e+01,1.249435492029012984e+01,2.523236274719238281e+01,5.895357131958007812e+00
6.089999999999999858e+01,1.168544540899093143e+01,8.800000000000000000e+01,1.384414974533367371e+01,2.252308845520019531e+01,6.432545185089111328e+00
5.970000000000000284e+01,1.098481584470487959e+01,7.500000000000000000e+01,1.384730504681104968e+01,2.160119056701660156e+01,6.297025680541992188e+00
5.970000000000000284e+01,9.071148578404402585e+00,7.500000000000000000e+01,1.219807879057770350e+01,1.874458312988281250e+01,6.294384002685546875e+00
6.229999999999999716e+01,2.189021960635493613e+01,9.379999999999999716e+01,1.985811652555799611e+01,1.824892997741699219e+01,1.414973497390747070e+01
6.150000000000000000e+01,2.230195027430914578e+01,9.429999999999999716e+01,2.044496848112156684e+01,1.911001205444335938e+01,1.427860975265502930e+01
6.150000000000000000e+01,2.358324344632318059e+01,9.600000000000000000e+01,2.130393779832269630e+01,1.968098640441894531e+01,1.393278121948242188e+01
6.150000000000000000e+01,2.417875315200700470e+01,9.670000000000000284e+01,2.099078847679562898e+01,2.007937431335449219e+01,1.314942598342895508e+01
6.089999999999999858e+01,2.523781705230688033e+01,9.759999999999999432e+01,2.227025335821852536e+01,2.208203315734863281e+01,1.245566844940185547e+01
6.229999999999999716e+01,2.430912722401476600e+01,9.640000000000000568e+01,2.114329032582290679e+01,2.063073158264160156e+01,1.318721055984497070e+01
6.300000000000000000e+01,2.400053813925315893e+01,9.600000000000000000e+01,1.992493511929737693e+01,1.799198150634765625e+01,1.299234628677368164e+01
6.260000000000000142e+01,2.695299682540350972e+01,9.900000000000000000e+01,2.142072415509655769e+01,2.033631324768066406e+01,1.244423866271972656e+01
6.300000000000000000e+01,2.725217718063805705e+01,9.829999999999999716e+01,2.147251098933777769e+01,2.072194099426269531e+01,1.302868604660034180e+01
6.260000000000000142e+01,2.925785013059748607e+01,1.187000000000000028e+02,2.139414595785000017e+01,1.973620414733886719e+01,1.386194229125976562e+01
6.229999999999999716e+01,3.084146036172420935e+01,1.192999999999999972e+02,2.085754541181305299e+01,1.897006034851074219e+01,1.384157180786132812e+01
6.370000000000000284e+01,3.003604482481462412e+01,1.189000000000000057e+02,1.986906660050030382e+01,2.142548561096191406e+01,1.278935670852661133e+01
6.260000000000000142e+01,3.045307756509169650e+01,1.189000000000000057e+02,2.104240851646545707e+01,2.063986778259277344e+01,1.328749656677246094e+01
6.150000000000000000e+01,3.144113848655597110e+01,1.194000000000000057e+02,2.156577720954939537e+01,2.186161041259765625e+01,1.288263559341430664e+01
6.229999999999999716e+01,2.930259349886038933e+01,1.189000000000000057e+02,2.143452360532558032e+01,2.362624168395996094e+01,1.337237834930419922e+01
6.260000000000000142e+01,2.804696875124752964e+01,9.900000000000000000e+01,2.192063785246269347e+01,2.389196395874023438e+01,1.282520771026611328e+01
6.229999999999999716e+01,3.022510257099712661e+01,1.189000000000000057e+02,2.223140288053744840e+01,2.364809989929199219e+01,1.285557985305786133e+01
6.329999999999999716e+01,2.928712861125394795e+01,9.970000000000000284e+01,2.192301266879026400e+01,2.460734367370605469e+01,1.194136142730712891e+01
6.470000000000000284e+01,2.957927605271240523e+01,1.180999999999999943e+02,2.104432972376198663e+01,2.503136634826660156e+01,1.195224761962890625e+01
6.540000000000000568e+01,2.923481616141122785e+01,9.990000000000000568e+01,2.031039563956407079e+01,2.689159393310546875e+01,1.178469657897949219e+01
7.000000000000000000e+01,2.695181563348192810e+01,9.829999999999999716e+01,1.849670534232478758e+01,2.856030464172363281e+01,1.091987848281860352e+01
7.000000000000000000e+01,2.882795157158294330e+01,9.950000000000000000e+01,1.924416570627527889e+01,3.103137016296386719e+01,1.101584911346435547e+01
6.659999999999999432e+01,2.860790097903070262e+01,9.900000000000000000e+01,1.980963086702971054e+01,3.113456726074218750e+01,1.090157032012939453e+01
6.540000000000000568e+01,3.056814019564468410e+01,1.180999999999999943e+02,2.005252426215377781e+01,3.202641487121582031e+01,1.054396629333496094e+01
6.490000000000000568e+01,3.085530906932238793e+01,1.180999999999999943e+02,2.151018874027842287e+01,3.139744758605957031e+01,1.095308065414428711e+01
6.659999999999999432e+01,2.783826459334777681e+01,9.759999999999999432e+01,1.985868601510284748e+01,3.339832305908203125e+01,1.056102037429809570e+01
7.000000000000000000e+01,2.710301527320346437e+01,9.720000000000000284e+01,1.894770806979092370e+01,3.307420730590820312e+01,1.091509580612182617e+01
7.000000000000000000e+01,2.540387952843190789e+01,9.579999999999999716e+01,1.747054057211388312e+01,3.444992065429687500e+01,1.007284641265869141e+01
7.000000000000000000e+01,2.376156048068977356e+01,9.509999999999999432e+01,1.541847984625134238e+01,3.211024284362792969e+01,1.018959999084472656e+01
7.000000000000000000e+01,2.567055210831936307e+01,9.620000000000000284e+01,1.763705650728705621e+01,3.307222366333007812e+01,1.016415119171142578e+01
7.000000000000000000e+01,2.684665066972555536e+01,9.759999999999999432e+01,1.795848978698468557e+01,3.169989585876464844e+01,1.050566196441650391e+01
7.000000000000000000e+01,2.887577772264295461e+01,9.829999999999999716e+01,1.981346225084445223e+01,3.247673988342285156e+01,1.068252325057983398e+01
7.000000000000000000e+01,2.788016555637684490e+01,9.790000000000000568e+01,1.934579921587260998e+01,3.431879043579101562e+01,1.104994773864746094e+01
7.000000000000000000e+01,2.781913281856411047e+01,9.829999999999999716e+01,1.822570264074074231e+01,3.514691352844238281e+01,1.134451150894165039e+01
7.000000000000000000e+01,2.707259657521439777e+01,9.790000000000000568e+01,1.675991643037548684e+01,3.277749061584472656e+01,1.210395336151123047e+01
7.000000000000000000e+01,2.449247623819617559e+01,9.590000000000000568e+01,1.490796037432386001e+01,3.407526969909667969e+01,1.215206623077392578e+01
7.000000000000000000e+01,2.262897851455910825e+01,9.509999999999999432e+01,1.329984983076182559e+01,3.452109336853027344e+01,1.267524242401123047e+01
7.000000000000000000e+01,2.063485699147993557e+01,9.379999999999999716e+01,1.153302194058093733e+01,3.216613769531250000e+01,1.315314769744873047e+01
7.000000000000000000e+01,1.938684912465844334e+01,9.279999999999999716e+01,1.050456291244755036e+01,3.283108711242675781e+01,1.281256675720214844e+01
7.000000000000000000e+01,2.008078741777410769e+01,9.340000000000000568e+01,1.136285929098518110e+01,3.503348350524902344e+01,1.326200962066650391e+01
7.000000000000000000e+01,1.934805098811994739e+01,9.300000000000000000e+01,1.139493511705364526e+01,3.606852531433105469e+01,1.370140314102172852e+01
7.000000000000000000e+01,2.045415406631441613e+01,9.320000000000000284e+01,1.195806363356451740e+01,3.575556755065917969e+01,1.381662130355834961e+01
7.000000000000000000e+01,2.069488374399589503e+01,9.309999999999999432e+01,1.175244494319522559e+01,3.588726043701171875e+01,1.303909540176391602e+01
7.000000000000000000e+01,2.173559928159516730e+01,9.320000000000000284e+01,1.269100592377614234e+01,3.438230514526367188e+01,1.371351003646850586e+01
7.000000000000000000e+01,2.505851847380759168e+01,9.470000000000000284e+01,1.616484630882555606e+01,3.682658195495605469e+01,1.396303653717041016e+01
7.000000000000000000e+01,2.433483803902257492e+01,9.409999999999999432e+01,1.658481409874470813e+01,3.691965103149414062e+01,1.449368238449096680e+01
7.000000000000000000e+01,2.365119914756488839e+01,9.309999999999999432e+01,1.673139651599485234e+01,3.732575416564941406e+01,1.501989364624023438e+01
7.000000000000000000e+01,2.159594170327121532e+01,9.229999999999999716e+01,1.486750210779210235e+01,3.910197257995605469e+01,1.543030738830566406e+01
7.000000000000000000e+01,2.184834446682764764e+01,9.209999999999999432e+01,1.593896963822766821e+01,3.735964775085449219e+01,1.605080127716064453e+01
7.000000000000000000e+01,2.033855157156537530e+01,9.170000000000000284e+01,1.440396975249213618e+01,3.686682701110839844e+01,1.680165648460388184e+01
7.000000000000000000e+01,2.130260126541267951e+01,9.170000000000000284e+01,1.534048209902842430e+01,3.851521492004394531e+01,1.692112326622009277e+01
4.220000000000000284e+01,7.958433514364725347e+00,7.500000000000000000e+01,1.623090462054128835e+01,2.250259399414062500e+01,1.691932201385498047e+01
4.220000000000000284e+01,6.071782605380862563e+00,7.500000000000000000e+01,1.443856538443561099e+01,2.065312385559082031e+01,1.794568777084350586e+01
4.220000000000000284e+01,6.988950801198986262e+00,7.500000000000000000e+01,1.600171082675773349e+01,2.182576179504394531e+01,1.843178272247314453e+01
4.200000000000000000e+01,7.999794588771269588e+00,7.500000000000000000e+01,1.800143481928175149e+01,2.121350288391113281e+01,1.768321752548217773e+01
4.189999999999999858e+01,8.121637123780603318e+00,7.500000000000000000e+01,1.865462359458448205e+01,2.007067680358886719e+01,1.752660274505615234e+01
4.200000000000000000e+01,9.988200291991841340e+00,7.500000000000000000e+01,1.917460276183743062e+01,2.210927009582519531e+01,1.696227788925170898e+01
4.229999999999999716e+01,1.080543186253889942e+01,7.500000000000000000e+01,1.808912722410381235e+01,2.126659393310546875e+01,1.675491929054260254e+01
