4.100000000000000000e+01,3.431928751543597400e+01,1.799000000000000057e+02,8.512183591339750777e+00,1.002486228942871094e+01,1.659147262573242188e+01
4.120000000000000284e+01,3.937221112374523102e+01,1.799000000000000057e+02,6.760770267682198131e+00,9.854192733764648438e+00,1.643928289413452148e+01
4.120000000000000284e+01,3.985612565371180693e+01,1.799000000000000057e+02,6.701801015812144158e+00,7.450218200683593750e+00,1.740354537963867188e+01
4.120000000000000284e+01,3.965068592157906835e+01,1.799000000000000057e+02,6.366397305538967544e+00,8.065347671508789062e+00,1.815016627311706543e+01
4.120000000000000284e+01,4.121797433907740782e+01,1.799000000000000057e+02,5.485083548351753713e+00,9.673805236816406250e+00,1.821019172668457031e+01
4.100000000000000000e+01,4.039818441607537380e+01,1.799000000000000057e+02,5.197458982966713492e+00,8.819208145141601562e+00,1.866972327232360840e+01
4.100000000000000000e+01,3.964533203249905569e+01,1.799000000000000057e+02,6.392221738664687791e+00,1.106392860412597656e+01,1.818002700805664062e+01
4.100000000000000000e+01,3.852635837534784002e+01,1.799000000000000057e+02,6.393474261319548546e+00,8.431024551391601562e+00,1.787732839584350586e+01
4.079999999999999716e+01,3.496592954415597632e+01,1.799000000000000057e+02,7.398569667904308922e+00,9.615907669067382812e+00,1.795476436614990234e+01
4.079999999999999716e+01,3.553895117505737034e+01,1.799000000000000057e+02,7.621140345223041734e+00,1.175644874572753906e+01,1.746483325958251953e+01
4.079999999999999716e+01,3.462016152658433299e+01,1.799000000000000057e+02,8.283548274929927402e+00,1.323337554931640625e+01,1.721140742301940918e+01
4.079999999999999716e+01,3.367864917279172943e+01,1.799000000000000057e+02,8.064807467339733194e+00,1.246281623840332031e+01,1.686663508415222168e+01
4.060000000000000142e+01,3.312338757036401660e+01,1.799000000000000057e+02,6.740246223944103221e+00,1.295091629028320312e+01,1.714392781257629395e+01
4.060000000000000142e+01,3.305949363928741747e+01,1.799000000000000057e+02,7.079361125014177247e+00,1.091570854187011719e+01,1.681702375411987305e+01
4.060000000000000142e+01,3.391174048042299205e+01,1.799000000000000057e+02,7.054599796751629626e+00,1.076542854309082031e+01,1.708185315132141113e+01
4.060000000000000142e+01,3.409094721977697162e+01,1.799000000000000057e+02,5.835850158266753240e+00,1.015203475952148438e+01,1.681850671768188477e+01
4.050000000000000000e+01,3.021237839049599927e+01,1.799000000000000057e+02,7.275479663529534236e+00,9.635419845581054688e+00,1.637779474258422852e+01
4.060000000000000142e+01,2.930453200215148968e+01,1.799000000000000057e+02,8.434535997783115135e+00,8.517007827758789062e+00,1.650765419006347656e+01
4.050000000000000000e+01,2.830225408921961971e+01,1.799000000000000057e+02,7.346038525737018432e+00,8.115854263305664062e+00,1.635376930236816406e+01
4.050000000000000000e+01,2.952965377915322165e+01,1.799000000000000057e+02,7.361047863054773543e+00,8.465328216552734375e+00,1.545235633850097656e+01
4.060000000000000142e+01,2.655804635885105114e+01,1.799000000000000057e+02,8.637785248129871363e+00,9.043912887573242188e+00,1.520985603332519531e+01
4.060000000000000142e+01,2.409866684494327060e+01,1.799000000000000057e+02,9.763004690597519186e+00,7.727546691894531250e+00,1.473412990570068359e+01
4.139999999999999858e+01,2.511576928281246879e+01,1.799000000000000057e+02,1.693504499945009201e+01,1.822175025939941406e+01,8.952522277832031250e+00
4.170000000000000284e+01,2.550671233112239378e+01,1.799000000000000057e+02,1.643575366772288504e+01,1.797592163085937500e+01,9.628105163574218750e+00
4.139999999999999858e+01,2.760466837250917393e+01,1.799000000000000057e+02,1.541176050155065802e+01,2.051147460937500000e+01,9.146924018859863281e+00
4.150000000000000000e+01,2.738446504107759694e+01,1.799000000000000057e+02,1.538302172496556253e+01,2.219594001770019531e+01,8.988294601440429688e+00
4.160000000000000142e+01,2.764356651622137662e+01,1.799000000000000057e+02,1.644828351247326026e+01,2.403189659118652344e+01,9.168081283569335938e+00
4.139999999999999858e+01,2.488794839357661459e+01,1.799000000000000057e+02,1.784175426598059033e+01,2.501891136169433594e+01,8.947279453277587891e+00
4.160000000000000142e+01,2.535901817477667208e+01,1.799000000000000057e+02,1.872829139637196505e+01,2.334824562072753906e+01,8.875579833984375000e+00
4.170000000000000284e+01,2.478339562599760981e+01,1.799000000000000057e+02,1.921723875909417956e+01,2.524664878845214844e+01,8.874969482421875000e+00
4.139999999999999858e+01,2.317223313925062556e+01,1.799000000000000057e+02,1.913365275864834558e+01,2.557507514953613281e+01,8.343517780303955078e+00
4.160000000000000142e+01,2.246303173271809328e+01,1.799000000000000057e+02,2.007587175613926078e+01,2.329554557800292969e+01,9.023745059967041016e+00
4.160000000000000142e+01,2.515779599110389952e+01,1.799000000000000057e+02,1.851747897360869999e+01,2.589907646179199219e+01,8.988664150238037109e+00
4.179999999999999716e+01,2.571087994766211082e+01,1.799000000000000057e+02,1.844086231313713142e+01,2.375834465026855469e+01,1.001909732818603516e+01
4.160000000000000142e+01,2.430028662730981281e+01,1.799000000000000057e+02,1.883223624001336916e+01,2.348502159118652344e+01,9.611868858337402344e+00
4.139999999999999858e+01,2.295675194179682421e+01,1.799000000000000057e+02,1.851301502951202238e+01,2.339698791503906250e+01,9.567692279815673828e+00
4.120000000000000284e+01,2.176646070251358722e+01,1.799000000000000057e+02,1.911832432367299717e+01,2.402816772460937500e+01,1.005751371383666992e+01
4.120000000000000284e+01,1.894697252146859157e+01,1.799000000000000057e+02,1.991405003818565689e+01,2.328598022460937500e+01,1.004868984222412109e+01
4.100000000000000000e+01,2.052985204958399734e+01,1.799000000000000057e+02,1.841327494544410115e+01,2.170472145080566406e+01,1.025588274002075195e+01
4.100000000000000000e+01,1.743093851891843116e+01,1.799000000000000057e+02,2.029014054402541589e+01,2.329942703247070312e+01,1.028218746185302734e+01
4.079999999999999716e+01,1.727206531773156328e+01,1.799000000000000057e+02,1.929352720306562219e+01,2.430764198303222656e+01,9.623198509216308594e+00
4.079999999999999716e+01,1.869836860763102138e+01,1.799000000000000057e+02,1.798699484118365532e+01,2.590756416320800781e+01,8.717446327209472656e+00
4.079999999999999716e+01,1.534460453584752138e+01,1.799000000000000057e+02,1.964094986700454726e+01,2.542317390441894531e+01,9.119644165039062500e+00
4.079999999999999716e+01,1.616228589211167588e+01,1.799000000000000057e+02,1.823377773723552764e+01,2.558701515197753906e+01,9.021697044372558594e+00
4.079999999999999716e+01,1.899554143314256649e+01,1.799000000000000057e+02,1.699884858486936423e+01,2.595183372497558594e+01,8.155581951141357422e+00
4.070000000000000284e+01,1.518647721335418765e+01,1.799000000000000057e+02,1.713324344040093905e+01,2.482587814331054688e+01,8.166422843933105469e+00
4.079999999999999716e+01,1.740613045014996629e+01,1.799000000000000057e+02,1.722383956259119486e+01,2.638002395629882812e+01,7.181735038757324219e+00
4.060000000000000142e+01,1.400932000117665766e+01,1.799000000000000057e+02,1.663890929845081956e+01,2.365759849548339844e+01,7.834451198577880859e+00
4.070000000000000284e+01,1.412040081072569464e+01,1.799000000000000057e+02,1.706167211979308718e+01,2.139802932739257812e+01,8.631527423858642578e+00
4.070000000000000284e+01,1.371031125975913589e+01,1.799000000000000057e+02,1.784084884597191234e+01,2.340489387512207031e+01,7.956399917602539062e+00
4.070000000000000284e+01,1.292142376943220583e+01,1.799000000000000057e+02,1.843938784004271980e+01,2.207186698913574219e+01,8.380260467529296875e+00
4.070000000000000284e+01,9.884546817686121756e+00,1.799000000000000057e+02,1.877026575373853845e+01,2.278586387634277344e+01,7.624263763427734375e+00
4.079999999999999716e+01,7.843476140961797682e+00,1.799000000000000057e+02,1.974796869133430732e+01,2.511984825134277344e+01,7.750976085662841797e+00
5.710000000000000142e+01,3.325956329229170905e+01,1.220999999999999943e+02,2.072754332961570611e+01,1.516927719116210938e+01,1.865177989006042480e+01
5.710000000000000142e+01,3.568971780890485235e+01,1.224000000000000057e+02,1.929439994097164401e+01,1.551556587219238281e+01,1.862948656082153320e+01
5.689999999999999858e+01,3.429679320222668792e+01,1.222000000000000028e+02,2.060497612312529370e+01,1.525897026062011719e+01,1.902617216110229492e+01
5.679999999999999716e+01,3.482403663030896723e+01,1.224000000000000057e+02,2.241733894270900507e+01,1.337835311889648438e+01,1.859560012817382812e+01
5.660000000000000142e+01,3.560249776338152117e+01,1.225000000000000000e+02,2.291515527906119587e+01,1.351828575134277344e+01,1.938904047012329102e+01
5.679999999999999716e+01,3.480557331508811103e+01,1.224000000000000057e+02,2.253998238523067599e+01,1.186389923095703125e+01,1.927656412124633789e+01
5.650000000000000000e+01,3.248004036692375252e+01,1.222000000000000028e+02,2.353123636963054821e+01,1.271912574768066406e+01,1.953476428985595703e+01
5.679999999999999716e+01,3.223036044956467805e+01,1.220000000000000000e+02,2.271830151569646716e+01,1.166659355163574219e+01,1.919641494750976562e+01
5.700000000000000000e+01,3.121137425145282052e+01,1.217999999999999972e+02,2.310491418987456669e+01,1.315297126770019531e+01,1.970830917358398438e+01
5.720000000000000284e+01,3.231300172077123989e+01,1.217999999999999972e+02,2.188716345483320680e+01,1.318148612976074219e+01,1.926311969757080078e+01
5.750000000000000000e+01,3.063763670512730997e+01,1.212999999999999972e+02,2.061198066173616539e+01,1.485894203186035156e+01,1.901718974113464355e+01
5.700000000000000000e+01,3.209115941065738298e+01,1.217999999999999972e+02,2.145221339868058408e+01,1.719824790954589844e+01,1.937202215194702148e+01
5.689999999999999858e+01,3.296572298171438575e+01,1.220999999999999943e+02,2.050806209033769179e+01,1.810488700866699219e+01,1.951538801193237305e+01
5.739999999999999858e+01,3.237471318456560709e+01,1.217999999999999972e+02,1.935216465443465239e+01,1.747477531433105469e+01,1.980716347694396973e+01
5.739999999999999858e+01,3.495026360685272238e+01,1.222000000000000028e+02,1.956602430422768890e+01,1.900536537170410156e+01,1.916769981384277344e+01
5.739999999999999858e+01,3.229715593100929993e+01,1.217999999999999972e+02,1.958398750611043226e+01,1.655425071716308594e+01,1.935323476791381836e+01
5.739999999999999858e+01,3.245354441320009187e+01,1.217999999999999972e+02,1.978079587409458284e+01,1.505373954772949219e+01,1.998899936676025391e+01
5.739999999999999858e+01,3.219088323296351462e+01,1.217999999999999972e+02,1.913761361834161079e+01,1.260356903076171875e+01,2.092485904693603516e+01
5.739999999999999858e+01,3.002930955539713764e+01,1.212999999999999972e+02,1.977997878233605888e+01,1.161690711975097656e+01,2.087805271148681641e+01
5.760000000000000142e+01,3.309067120600997214e+01,1.217999999999999972e+02,1.888619526432937690e+01,1.316899299621582031e+01,2.129380941390991211e+01
5.789999999999999858e+01,3.156150966937380531e+01,1.215000000000000000e+02,1.946796396483890490e+01,1.121335983276367188e+01,2.123228549957275391e+01
5.789999999999999858e+01,3.187151314686092718e+01,1.215000000000000000e+02,1.908864839043537387e+01,1.223017692565917969e+01,2.112167835235595703e+01
5.750000000000000000e+01,3.224901524980926126e+01,1.217999999999999972e+02,1.878937836198203470e+01,9.903554916381835938e+00,2.118593692779541016e+01
5.739999999999999858e+01,3.290198882526799906e+01,1.220000000000000000e+02,1.788083344030271604e+01,1.154349327087402344e+01,2.036240339279174805e+01
5.770000000000000284e+01,3.188792674990466125e+01,1.215000000000000000e+02,1.810075784506783236e+01,1.248766899108886719e+01,2.032704353332519531e+01
5.739999999999999858e+01,3.276921637472566573e+01,1.217999999999999972e+02,1.970763132762390768e+01,1.469921112060546875e+01,2.042553901672363281e+01
5.760000000000000142e+01,3.365125115838503689e+01,1.217999999999999972e+02,1.823114233664997741e+01,1.303487777709960938e+01,2.142496585845947266e+01
5.720000000000000284e+01,3.481568423787395972e+01,1.220999999999999943e+02,1.885705226437007198e+01,1.250372886657714844e+01,2.141540050506591797e+01
5.689999999999999858e+01,3.413306856009511137e+01,1.222000000000000028e+02,1.985201945790031886e+01,1.182898521423339844e+01,2.200614690780639648e+01
5.710000000000000142e+01,3.614655217308089874e+01,1.225000000000000000e+02,1.895364975694503329e+01,1.053559303283691406e+01,2.189222574234008789e+01
5.660000000000000142e+01,3.799465534204448147e+01,1.227999999999999972e+02,1.945263836591321649e+01,1.160936355590820312e+01,2.105010509490966797e+01
5.689999999999999858e+01,3.504929527064680883e+01,1.224000000000000057e+02,1.965131982576122383e+01,1.295236587524414062e+01,2.149429798126220703e+01
5.670000000000000284e+01,3.531743608282620528e+01,1.225000000000000000e+02,2.043595737067547446e+01,1.321493148803710938e+01,2.075504779815673828e+01
5.679999999999999716e+01,3.580347111705806640e+01,1.225000000000000000e+02,1.975703821307407893e+01,1.172904968261718750e+01,2.139204502105712891e+01
5.660000000000000142e+01,3.680745326697456221e+01,1.227999999999999972e+02,1.971159464807489314e+01,1.151369094848632812e+01,2.183643341064453125e+01
5.650000000000000000e+01,3.848447975735489024e+01,1.227999999999999972e+02,1.889691375466557233e+01,1.151437759399414062e+01,2.210280418395996094e+01
5.679999999999999716e+01,3.811030385510057528e+01,1.227999999999999972e+02,1.736205735362676705e+01,1.314653396606445312e+01,2.115904331207275391e+01
5.639999999999999858e+01,4.007805701910611873e+01,1.234000000000000057e+02,1.752114255371031604e+01,1.138907432556152344e+01,2.121337890625000000e+01
5.650000000000000000e+01,4.056205971270056665e+01,1.234000000000000057e+02,1.738169872348800737e+01,1.183794975280761719e+01,2.165641069412231445e+01
5.620000000000000284e+01,3.817030036714531605e+01,1.230999999999999943e+02,1.848004834746207337e+01,9.118900299072265625e+00,2.217970609664916992e+01
5.650000000000000000e+01,3.780750998797172002e+01,1.227999999999999972e+02,1.802585391247090030e+01,1.193440437316894531e+01,2.215000391006469727e+01
5.620000000000000284e+01,3.830466052444817393e+01,1.230999999999999943e+02,1.919885126682001086e+01,1.101127624511718750e+01,2.300487518310546875e+01
5.639999999999999858e+01,3.862781252004017318e+01,1.230999999999999943e+02,1.758095618861327836e+01,9.593954086303710938e+00,2.255233764648437500e+01
5.629999999999999716e+01,3.803427708578005451e+01,1.230000000000000000e+02,1.739073755528823639e+01,6.876802444458007812e+00,2.345628261566162109e+01
5.650000000000000000e+01,3.676071447241324108e+01,1.227999999999999972e+02,1.613987373466968833e+01,7.221450805664062500e+00,2.279800176620483398e+01
5.660000000000000142e+01,3.796619305620068019e+01,1.227999999999999972e+02,1.519686767597741905e+01,5.021724700927734375e+00,2.242913484573364258e+01
5.739999999999999858e+01,1.573474868179894770e+01,7.500000000000000000e+01,2.092779934667170139e+01,1.085638046264648438e+01,6.742990016937255859e+00
5.700000000000000000e+01,1.564409849416487575e+01,7.500000000000000000e+01,2.108645921384833954e+01,9.614849090576171875e+00,6.574206352233886719e+00
4.260000000000000142e+01,1.582862219013194505e+01,7.500000000000000000e+01,2.328024915599438671e+01,8.795385360717773438e+00,7.244222164154052734e+00
4.279999999999999716e+01,1.502677386387513359e+01,7.500000000000000000e+01,2.128871487293170972e+01,8.922376632690429688e+00,7.892456054687500000e+00
4.250000000000000000e+01,1.531134279919205099e+01,7.500000000000000000e+01,2.287822997028812111e+01,8.956861495971679688e+00,7.096962928771972656e+00
4.279999999999999716e+01,1.514977657605879457e+01,7.500000000000000000e+01,2.119526419483093349e+01,9.777994155883789062e+00,6.487579345703125000e+00
4.260000000000000142e+01,1.415527310502659120e+01,7.500000000000000000e+01,2.172600979955816314e+01,7.977418899536132812e+00,7.465379238128662109e+00
4.279999999999999716e+01,1.250101227492084810e+01,7.500000000000000000e+01,1.884563794683458227e+01,9.611015319824218750e+00,7.687544822692871094e+00
4.320000000000000284e+01,1.151358467111371020e+01,7.500000000000000000e+01,1.690405772569739185e+01,9.408140182495117188e+00,7.562522888183593750e+00
4.320000000000000284e+01,1.098676646987709660e+01,7.500000000000000000e+01,1.682057273606107728e+01,1.068672180175781250e+01,7.471292018890380859e+00
4.320000000000000284e+01,1.200363528042986339e+01,7.500000000000000000e+01,1.726983941448996163e+01,1.289972305297851562e+01,6.595172882080078125e+00
4.300000000000000000e+01,1.170331329221917116e+01,7.500000000000000000e+01,1.716156251188063209e+01,1.238992691040039062e+01,6.117453575134277344e+00
4.300000000000000000e+01,1.232233495910002574e+01,7.500000000000000000e+01,1.767561324739943984e+01,1.407570838928222656e+01,5.561742782592773438e+00
4.300000000000000000e+01,1.162323902111696938e+01,7.500000000000000000e+01,1.685792947696438659e+01,1.524920463562011719e+01,5.168371200561523438e+00
5.789999999999999858e+01,1.317442729769156173e+01,7.500000000000000000e+01,1.777655212995324163e+01,1.777719497680664062e+01,4.594371318817138672e+00
5.829999999999999716e+01,1.308694658177275549e+01,7.500000000000000000e+01,1.754992403750378216e+01,1.590619087219238281e+01,5.089135169982910156e+00
5.789999999999999858e+01,1.310416000189050756e+01,7.500000000000000000e+01,1.750896765243641440e+01,1.427114486694335938e+01,5.272755622863769531e+00
5.750000000000000000e+01,1.442991721091783575e+01,7.500000000000000000e+01,1.917735752004955430e+01,1.586133956909179688e+01,5.128717422485351562e+00
5.789999999999999858e+01,1.487635394350679974e+01,7.500000000000000000e+01,1.916960789154466127e+01,1.482002258300781250e+01,5.289053916931152344e+00
5.829999999999999716e+01,1.673960373772798249e+01,7.500000000000000000e+01,2.073855723652386374e+01,1.295920372009277344e+01,5.066108703613281250e+00
5.860000000000000142e+01,1.718188937285385975e+01,7.500000000000000000e+01,2.084662028842506487e+01,1.187788963317871094e+01,5.816795825958251953e+00
5.970000000000000284e+01,1.622653923190490133e+01,7.500000000000000000e+01,1.925870278737151153e+01,9.078693389892578125e+00,5.618844032287597656e+00
5.939999999999999858e+01,1.503639944266654105e+01,7.500000000000000000e+01,1.834689374810974627e+01,9.755430221557617188e+00,5.246498584747314453e+00
5.939999999999999858e+01,1.565858183988489571e+01,7.500000000000000000e+01,1.907555116515215943e+01,1.191186904907226562e+01,4.897933006286621094e+00
5.939999999999999858e+01,1.545317905510790801e+01,7.500000000000000000e+01,1.880394652220576646e+01,1.225649833679199219e+01,4.117066860198974609e+00
5.860000000000000142e+01,1.646031645905257790e+01,7.500000000000000000e+01,2.024463534964103673e+01,9.993066787719726562e+00,4.811706542968750000e+00
5.860000000000000142e+01,1.491810679381864091e+01,7.500000000000000000e+01,1.898760105618599425e+01,1.105057716369628906e+01,4.764947891235351562e+00
5.739999999999999858e+01,1.591394015610493540e+01,7.500000000000000000e+01,2.074629024062770100e+01,1.359119415283203125e+01,4.658234119415283203e+00
4.260000000000000142e+01,1.374376292673868782e+01,7.500000000000000000e+01,2.016250470850924259e+01,1.388991355895996094e+01,4.662017822265625000e+00
4.300000000000000000e+01,1.455145552312238877e+01,7.500000000000000000e+01,2.027723237618827312e+01,1.403702735900878906e+01,3.990387916564941406e+00
5.750000000000000000e+01,1.491159797074135440e+01,7.500000000000000000e+01,1.981127680896402410e+01,1.426400184631347656e+01,3.511579036712646484e+00
5.750000000000000000e+01,1.466547961078428841e+01,7.500000000000000000e+01,1.948580004061690474e+01,1.372180938720703125e+01,3.033702373504638672e+00
5.789999999999999858e+01,1.301440748112252699e+01,7.500000000000000000e+01,1.766714324868918595e+01,1.332079887390136719e+01,2.926197052001953125e+00
5.829999999999999716e+01,1.089745424418212316e+01,7.500000000000000000e+01,1.534623886832125805e+01,1.531709671020507812e+01,2.607519626617431641e+00
5.829999999999999716e+01,1.258219519023838373e+01,7.500000000000000000e+01,1.684702167528311634e+01,1.477869033813476562e+01,2.790803909301757812e+00
5.760000000000000142e+01,1.431190432062439122e+01,7.500000000000000000e+01,1.886773499259474818e+01,1.598371505737304688e+01,2.593874931335449219e+00
4.300000000000000000e+01,1.420096515232423862e+01,7.500000000000000000e+01,1.888052373925577143e+01,1.609853744506835938e+01,3.239369392395019531e+00
4.279999999999999716e+01,1.450890818115357916e+01,7.500000000000000000e+01,1.999078303006509927e+01,1.567996025085449219e+01,4.095382690429687500e+00
4.260000000000000142e+01,1.150270274487723299e+01,7.500000000000000000e+01,1.754251014885202764e+01,1.674180984497070312e+01,3.941540718078613281e+00
4.279999999999999716e+01,1.228848629697159645e+01,7.500000000000000000e+01,1.743092675911245593e+01,1.588639259338378906e+01,4.164192676544189453e+00
5.760000000000000142e+01,1.408562827923885408e+01,7.500000000000000000e+01,1.877858598706329118e+01,1.704923629760742188e+01,3.253655433654785156e+00
4.279999999999999716e+01,1.377063978192036409e+01,7.500000000000000000e+01,1.955955378460559757e+01,1.470386505126953125e+01,4.182379245758056641e+00
5.739999999999999858e+01,1.458983874377174850e+01,7.500000000000000000e+01,1.942581168539813063e+01,1.192587852478027344e+01,4.815564155578613281e+00
5.700000000000000000e+01,1.736939681376664524e+01,7.500000000000000000e+01,2.250503518516308077e+01,1.126497268676757812e+01,4.983913898468017578e+00
5.700000000000000000e+01,1.980946212698744802e+01,7.500000000000000000e+01,2.485566077260234863e+01,1.118180274963378906e+01,5.064411163330078125e+00
5.689999999999999858e+01,2.015021072531994051e+01,7.500000000000000000e+01,2.543300421868226380e+01,1.049259185791015625e+01,5.884673595428466797e+00
4.300000000000000000e+01,2.000952476297805305e+01,7.500000000000000000e+01,2.588538205062953068e+01,8.971261978149414062e+00,5.647015571594238281e+00
4.300000000000000000e+01,2.005845581383453435e+01,7.500000000000000000e+01,2.535582602884689862e+01,1.017827987670898438e+01,5.566744804382324219e+00
5.720000000000000284e+01,1.803993544019221673e+01,7.500000000000000000e+01,2.296223895525528746e+01,9.633922576904296875e+00,5.596139430999755859e+00
4.260000000000000142e+01,1.862322400798193911e+01,7.500000000000000000e+01,2.482993918429055924e+01,8.002271652221679688e+00,5.872848033905029297e+00
4.279999999999999716e+01,1.857070021209721489e+01,7.500000000000000000e+01,2.429323217558506443e+01,8.548612594604492188e+00,6.289548873901367188e+00
5.689999999999999858e+01,1.333903586395037166e+01,7.500000000000000000e+01,1.851954787284512705e+01,1.301081657409667969e+01,1.110801219940185547e+01
5.739999999999999858e+01,1.323857987927990543e+01,7.500000000000000000e+01,1.801994286854390381e+01,1.452777862548828125e+01,1.083558559417724609e+01
5.710000000000000142e+01,1.446781512611749854e+01,7.500000000000000000e+01,1.945560258570181134e+01,1.588562965393066406e+01,9.874045848846435547e+00
5.700000000000000000e+01,1.464970474875403106e+01,7.500000000000000000e+01,1.972784092287128033e+01,1.678049087524414062e+01,1.028467893600463867e+01
5.610000000000000142e+01,1.591924487244559216e+01,7.500000000000000000e+01,2.196940075717884966e+01,1.619741439819335938e+01,1.078707695007324219e+01
4.339999999999999858e+01,1.777389396000261002e+01,7.500000000000000000e+01,2.421400636760198921e+01,1.841279029846191406e+01,1.018017768859863281e+01
4.260000000000000142e+01,1.654468667312801244e+01,7.500000000000000000e+01,2.469634194124241588e+01,1.976031303405761719e+01,9.999518394470214844e+00
4.279999999999999716e+01,1.473855592186247421e+01,7.500000000000000000e+01,2.209449971532590595e+01,2.171498298645019531e+01,9.971158504486083984e+00
4.260000000000000142e+01,1.258507767800129962e+01,7.500000000000000000e+01,2.034432538992507844e+01,2.064561843872070312e+01,1.025663852691650391e+01
4.229999999999999716e+01,1.124509340833077431e+01,7.500000000000000000e+01,2.026524973121577844e+01,1.981677055358886719e+01,1.058927059173583984e+01
4.220000000000000284e+01,1.144462111189529097e+01,7.500000000000000000e+01,2.198627283556422540e+01,1.752835273742675781e+01,1.129899501800537109e+01
4.220000000000000284e+01,8.752522145085411154e+00,7.500000000000000000e+01,1.848370656041461046e+01,1.591830253601074219e+01,1.211283683776855469e+01
4.229999999999999716e+01,9.464629292240161362e+00,7.500000000000000000e+01,1.917685827090408424e+01,1.412281990051269531e+01,1.157908439636230469e+01
4.220000000000000284e+01,9.901400828830764667e+00,7.500000000000000000e+01,1.932990834515869238e+01,1.701085090637207031e+01,1.087780475616455078e+01
4.220000000000000284e+01,6.842733270780466448e+00,7.500000000000000000e+01,1.622730820197428514e+01,1.864349365234375000e+01,1.115930557250976562e+01
4.200000000000000000e+01,4.262020283445036917e+00,7.500000000000000000e+01,1.523841974213432415e+01,1.670529365539550781e+01,1.099332809448242188e+01
4.189999999999999858e+01,4.954344642087571415e+00,7.500000000000000000e+01,1.708892205489166827e+01,1.747975349426269531e+01,1.126574277877807617e+01
4.200000000000000000e+01,4.598133365551013263e+00,7.500000000000000000e+01,1.597478946728963400e+01,1.590741157531738281e+01,1.109935283660888672e+01
4.229999999999999716e+01,5.151697621200844956e+00,7.500000000000000000e+01,1.444340209656085783e+01,1.606299400329589844e+01,1.032054185867309570e+01
4.229999999999999716e+01,6.124359278668868534e+00,7.500000000000000000e+01,1.463559654585893099e+01,1.512927055358886719e+01,1.084536552429199219e+01
4.260000000000000142e+01,5.845161239256908559e+00,7.500000000000000000e+01,1.266059046427362667e+01,1.499694824218750000e+01,1.060331821441650391e+01
4.260000000000000142e+01,5.776185182612444180e+00,7.500000000000000000e+01,1.177168266230493288e+01,1.551664352416992188e+01,1.055473327636718750e+01
4.279999999999999716e+01,7.530192023097395548e+00,7.500000000000000000e+01,1.353447164228395394e+01,1.590988159179687500e+01,9.767594337463378906e+00
4.260000000000000142e+01,8.440699854445133710e+00,7.500000000000000000e+01,1.555691148643164645e+01,1.828562736511230469e+01,9.211921691894531250e+00
4.260000000000000142e+01,1.088040932753552248e+01,7.500000000000000000e+01,1.784912900260890467e+01,1.796443939208984375e+01,8.567960262298583984e+00
4.229999999999999716e+01,9.336783634951270727e+00,7.500000000000000000e+01,1.861317717369736968e+01,1.561196327209472656e+01,8.658275604248046875e+00
4.229999999999999716e+01,8.917876554861507543e+00,7.500000000000000000e+01,1.826185076707858101e+01,1.414217948913574219e+01,9.653077125549316406e+00
4.220000000000000284e+01,9.316614559535283391e+00,7.500000000000000000e+01,1.977535876989750818e+01,1.336260795593261719e+01,9.965026378631591797e+00
4.200000000000000000e+01,9.831169749115966638e+00,7.500000000000000000e+01,2.162903146648683972e+01,1.483386039733886719e+01,1.039229869842529297e+01
4.170000000000000284e+01,8.221952143934975865e+00,7.500000000000000000e+01,2.223062092563521830e+01,1.357103347778320312e+01,9.944610595703125000e+00
4.160000000000000142e+01,9.147964112488683242e+00,7.500000000000000000e+01,2.373360120617602931e+01,1.554548263549804688e+01,1.016679048538208008e+01
4.150000000000000000e+01,5.380693340148578585e+00,7.500000000000000000e+01,2.149717111477816545e+01,1.377590179443359375e+01,1.030073881149291992e+01
4.139999999999999858e+01,4.208461758072049363e+00,7.500000000000000000e+01,2.067984648823644278e+01,1.364237785339355469e+01,9.775595664978027344e+00
4.139999999999999858e+01,4.436416563060489260e+00,7.500000000000000000e+01,2.085505921624332615e+01,1.436958312988281250e+01,9.925141334533691406e+00
4.139999999999999858e+01,7.089043967040292493e+00,7.500000000000000000e+01,2.316451446040298379e+01,1.631646156311035156e+01,9.487810134887695312e+00
4.139999999999999858e+01,7.844479297306321541e+00,7.500000000000000000e+01,2.464413230576440483e+01,1.409452438354492188e+01,9.256668090820312500e+00
4.120000000000000284e+01,7.293278081502919008e+00,7.500000000000000000e+01,2.434577648379042003e+01,1.651555061340332031e+01,9.114544391632080078e+00
4.120000000000000284e+01,9.023488408562698737e+00,7.500000000000000000e+01,2.602255966346168847e+01,1.806781768798828125e+01,8.593988418579101562e+00
4.139999999999999858e+01,9.102737729145459866e+00,7.500000000000000000e+01,2.574184919597838928e+01,1.535324096679687500e+01,9.571485519409179688e+00
4.120000000000000284e+01,6.540454461054906687e+00,7.500000000000000000e+01,2.546692812607613021e+01,1.545779228210449219e+01,1.032510995864868164e+01
4.120000000000000284e+01,4.545261606464084281e+00,7.500000000000000000e+01,2.430896036352025646e+01,1.578042984008789062e+01,1.076089382171630859e+01
4.120000000000000284e+01,5.201123126460797330e+00,7.500000000000000000e+01,2.649946715272705688e+01,1.686236381530761719e+01,1.014907121658325195e+01
4.120000000000000284e+01,6.552822722980780057e+00,7.500000000000000000e+01,2.641071729740463070e+01,1.654824256896972656e+01,1.014621734619140625e+01
4.120000000000000284e+01,8.930428478094805556e+00,1.799000000000000057e+02,2.703596366462043221e+01,1.774121284484863281e+01,1.049158334732055664e+01
