4.189999999999999858e+01,1.842697021840140081e+01,1.799000000000000057e+02,1.431229046904523727e+01,1.292780876159667969e+01,1.603350162506103516e+01
4.189999999999999858e+01,1.726067948875659752e+01,1.799000000000000057e+02,1.423722590340248573e+01,1.233921051025390625e+01,1.650844573974609375e+01
4.200000000000000000e+01,1.962458060076277988e+01,1.799000000000000057e+02,1.376612589044714596e+01,1.042394638061523438e+01,1.652347564697265625e+01
4.320000000000000284e+01,2.593033992586185121e+01,1.222000000000000028e+02,1.834592313517401507e+01,1.708578109741210938e+01,1.530741691589355469e+01
4.260000000000000142e+01,2.436739566345851671e+01,1.799000000000000057e+02,1.823449259574954340e+01,1.561346054077148438e+01,1.567552328109741211e+01
4.260000000000000142e+01,2.185811437489375209e+01,1.220000000000000000e+02,1.905033656579837853e+01,1.683733940124511719e+01,1.511641025543212891e+01
4.320000000000000284e+01,2.237977488245273605e+01,1.217999999999999972e+02,1.787537724162664432e+01,1.658478736877441406e+01,1.584834575653076172e+01
4.360000000000000142e+01,2.254626304052751351e+01,1.215000000000000000e+02,1.631152797776314145e+01,1.554414749145507812e+01,1.540945053100585938e+01
4.320000000000000284e+01,2.052035497453648816e+01,1.215000000000000000e+02,1.741151383589748747e+01,1.671522140502929688e+01,1.563994407653808594e+01
4.360000000000000142e+01,2.189291543799321715e+01,1.212999999999999972e+02,1.745208980361003626e+01,1.704844474792480469e+01,1.626782417297363281e+01
5.579999999999999716e+01,2.100350237815116117e+01,1.209000000000000057e+02,1.741844796231951875e+01,1.744882583618164062e+01,1.664687633514404297e+01
5.620000000000000284e+01,2.010272567316588521e+01,1.205999999999999943e+02,1.770772430048789658e+01,1.897345542907714844e+01,1.653456449508666992e+01
5.550000000000000000e+01,1.943923847811035799e+01,1.207999999999999972e+02,1.804101073084048679e+01,1.910930633544921875e+01,1.655905127525329590e+01
5.560000000000000142e+01,1.750901546873343051e+01,1.204000000000000057e+02,1.770376856920099584e+01,1.731810569763183594e+01,1.638409614562988281e+01
5.600000000000000000e+01,1.970561385057568415e+01,1.205999999999999943e+02,1.761639591478377298e+01,1.788870811462402344e+01,1.613145351409912109e+01
5.560000000000000142e+01,2.136839657202689580e+01,1.210999999999999943e+02,1.726470637678810505e+01,1.554324150085449219e+01,1.677569389343261719e+01
5.570000000000000284e+01,2.129641893473483449e+01,1.210999999999999943e+02,1.630173289870224451e+01,1.590936660766601562e+01,1.708855271339416504e+01
5.589999999999999858e+01,2.310214396135799575e+01,1.212999999999999972e+02,1.673733811469095301e+01,1.601204872131347656e+01,1.769326925277709961e+01
5.589999999999999858e+01,2.120185248636871478e+01,1.210000000000000000e+02,1.724945450902103872e+01,1.816536903381347656e+01,1.684430599212646484e+01
5.539999999999999858e+01,2.106882681927550749e+01,1.210999999999999943e+02,1.837542438078826379e+01,1.632678985595703125e+01,1.676535606384277344e+01
4.360000000000000142e+01,2.152291104849734182e+01,1.214000000000000057e+02,1.924709453999652098e+01,1.830100059509277344e+01,1.715334653854370117e+01
4.339999999999999858e+01,1.987476565857657107e+01,1.210999999999999943e+02,1.884001224487970205e+01,1.715992927551269531e+01,1.739677667617797852e+01
4.320000000000000284e+01,2.104152327198172046e+01,1.215000000000000000e+02,1.859196927979716563e+01,1.847051620483398438e+01,1.646303415298461914e+01
4.360000000000000142e+01,2.380299176461925015e+01,1.217999999999999972e+02,1.773732000523941821e+01,1.848670005798339844e+01,1.646926879882812500e+01
4.360000000000000142e+01,2.239398002464747961e+01,1.215000000000000000e+02,1.808190825102341748e+01,1.849551200866699219e+01,1.674706339836120605e+01
5.600000000000000000e+01,2.347224389954408608e+01,1.212999999999999972e+02,1.781450829058063334e+01,1.778675079345703125e+01,1.686120510101318359e+01
5.610000000000000142e+01,2.479352873290231685e+01,1.215000000000000000e+02,1.629489088980464118e+01,1.614378929138183594e+01,1.638909339904785156e+01
5.579999999999999716e+01,2.478081177247303657e+01,1.215999999999999943e+02,1.650640457248647408e+01,1.727683067321777344e+01,1.612707376480102539e+01
5.570000000000000284e+01,2.656312914754755639e+01,1.220000000000000000e+02,1.661500997318587736e+01,1.688626289367675781e+01,1.651959896087646484e+01
5.589999999999999858e+01,2.749885640060446335e+01,1.220000000000000000e+02,1.678184214376284089e+01,1.887299537658691406e+01,1.576663970947265625e+01
5.600000000000000000e+01,2.772873967327929989e+01,1.220000000000000000e+02,1.654446655212058204e+01,2.051039695739746094e+01,1.483185291290283203e+01
5.589999999999999858e+01,2.850817414529926452e+01,1.222000000000000028e+02,1.595089673753918902e+01,1.921233177185058594e+01,1.508137226104736328e+01
5.560000000000000142e+01,2.731550369965610869e+01,1.220999999999999943e+02,1.741584308689817462e+01,1.956450462341308594e+01,1.468677520751953125e+01
5.579999999999999716e+01,2.680932121644827504e+01,1.217999999999999972e+02,1.893084412833825425e+01,1.784539222717285156e+01,1.541764259338378906e+01
5.560000000000000142e+01,2.519156772663109578e+01,1.215999999999999943e+02,2.031528779318222888e+01,1.696237564086914062e+01,1.612170934677124023e+01
4.320000000000000284e+01,2.438632175401077262e+01,1.217999999999999972e+02,2.135001289110822853e+01,1.642825126647949219e+01,1.615755319595336914e+01
5.560000000000000142e+01,2.298866950446253909e+01,1.212000000000000028e+02,2.096652300039459149e+01,1.630369186401367188e+01,1.701056599617004395e+01
5.589999999999999858e+01,2.297637661835111800e+01,1.210999999999999943e+02,1.954097151237139585e+01,1.761819839477539062e+01,1.625803470611572266e+01
5.620000000000000284e+01,2.377526825931484211e+01,1.210999999999999943e+02,1.927658724134306922e+01,1.869586944580078125e+01,1.586023092269897461e+01
5.639999999999999858e+01,2.241919328020081892e+01,1.207000000000000028e+02,1.992290863820034374e+01,1.636677742004394531e+01,1.682234406471252441e+01
5.610000000000000142e+01,2.425983119994906545e+01,1.212000000000000028e+02,2.087475774263400297e+01,1.880893707275390625e+01,1.592559576034545898e+01
5.579999999999999716e+01,2.223187733610646433e+01,1.209000000000000057e+02,2.178366378189427621e+01,1.691588401794433594e+01,1.552875518798828125e+01
5.529999999999999716e+01,2.430801594714085923e+01,1.214000000000000057e+02,2.290460321745320016e+01,1.742642402648925781e+01,1.549847126007080078e+01
5.529999999999999716e+01,2.445432844952932427e+01,1.215000000000000000e+02,2.347295738127084164e+01,1.913196563720703125e+01,1.520451545715332031e+01
5.529999999999999716e+01,2.383985031879538141e+01,1.215000000000000000e+02,2.199095902258484614e+01,1.624936103820800781e+01,1.629236459732055664e+01
4.360000000000000142e+01,2.109473912329247014e+01,1.209000000000000057e+02,2.259995470822160968e+01,1.842301368713378906e+01,1.665649175643920898e+01
5.570000000000000284e+01,2.219260362808241638e+01,1.210000000000000000e+02,2.123834262545216589e+01,1.771033287048339844e+01,1.615263938903808594e+01
5.520000000000000284e+01,2.382772366621763638e+01,1.215000000000000000e+02,2.230480725513502094e+01,1.976775169372558594e+01,1.629208087921142578e+01
5.539999999999999858e+01,2.585460005717271414e+01,1.217999999999999972e+02,2.224459602636866862e+01,1.963408470153808594e+01,1.607893705368041992e+01
5.570000000000000284e+01,2.771138113114231416e+01,1.220000000000000000e+02,2.132743523004107189e+01,1.891618728637695312e+01,1.567568778991699219e+01
5.600000000000000000e+01,2.793132684941559418e+01,1.217999999999999972e+02,2.243575468589483535e+01,2.028280258178710938e+01,1.567510604858398438e+01
5.610000000000000142e+01,2.865890670271965490e+01,1.217999999999999972e+02,2.190333056116673305e+01,2.301518440246582031e+01,1.510038375854492188e+01
5.570000000000000284e+01,2.532736340982329892e+01,1.215000000000000000e+02,2.281038125084570822e+01,2.241688728332519531e+01,1.548929929733276367e+01
5.629999999999999716e+01,2.555202187267590830e+01,1.212999999999999972e+02,2.161260951929932617e+01,2.163887023925781250e+01,1.493204832077026367e+01
6.089999999999999858e+01,2.255804243997741310e+01,1.199000000000000057e+02,7.879123013468908532e+00,1.169281959533691406e+01,4.711194038391113281e+00
6.229999999999999716e+01,2.179524866086724444e+01,1.194000000000000057e+02,7.596393929736706241e+00,9.894037246704101562e+00,5.510160923004150391e+00
6.420000000000000284e+01,1.957557664349806359e+01,1.189000000000000057e+02,7.022592773423986579e+00,7.704801559448242188e+00,6.532571315765380859e+00
6.229999999999999716e+01,2.121969400662710470e+01,1.194000000000000057e+02,7.161323526794925343e+00,5.436668395996093750e+00,7.518048286437988281e+00
6.300000000000000000e+01,2.116446567285056801e+01,1.192000000000000028e+02,7.297820785197806970e+00,6.615724563598632812e+00,8.097639083862304688e+00
6.329999999999999716e+01,2.054805425022367515e+01,1.190999999999999943e+02,7.164297057974794214e+00,4.073677062988281250e+00,9.057636260986328125e+00
6.260000000000000142e+01,2.067405450079717610e+01,1.192000000000000028e+02,8.792416400778332530e+00,2.793931961059570312e+00,9.372019767761230469e+00
6.260000000000000142e+01,2.230683914975456261e+01,1.195000000000000000e+02,8.556181653355679373e+00,2.232694625854492188e+00,9.342947006225585938e+00
6.260000000000000142e+01,2.274359847293694514e+01,1.195000000000000000e+02,7.756905981546896811e+00,3.732585906982421875e+00,8.941440582275390625e+00
6.150000000000000000e+01,2.416393222832146748e+01,1.197999999999999972e+02,8.181483628863318813e+00,5.297126770019531250e+00,8.779406547546386719e+00
6.089999999999999858e+01,2.557266534998499097e+01,1.202000000000000028e+02,8.060041080566644922e+00,7.811574935913085938e+00,8.713934421539306641e+00
6.229999999999999716e+01,2.438456575941060578e+01,1.199000000000000057e+02,6.603835275984806685e+00,8.781490325927734375e+00,8.192317485809326172e+00
6.329999999999999716e+01,2.349391766263298464e+01,1.195999999999999943e+02,6.169192513580479265e+00,7.231531143188476562e+00,7.882184982299804688e+00
6.260000000000000142e+01,2.411672537415824635e+01,1.197999999999999972e+02,6.162204807383587557e+00,7.083663940429687500e+00,7.841520309448242188e+00
6.150000000000000000e+01,2.381203000064433084e+01,1.200000000000000000e+02,6.994992537176156766e+00,6.542024612426757812e+00,8.495521545410156250e+00
6.150000000000000000e+01,2.347464638432006012e+01,1.197999999999999972e+02,6.481522459743360720e+00,5.503711700439453125e+00,8.951847553253173828e+00
6.229999999999999716e+01,2.173843970537773629e+01,1.195999999999999943e+02,6.306022560102676700e+00,7.827634811401367188e+00,9.265470504760742188e+00
6.089999999999999858e+01,2.192191840939551994e+01,1.197999999999999972e+02,7.369412468496987501e+00,1.002441406250000000e+01,9.734005928039550781e+00
6.089999999999999858e+01,2.082810055113904468e+01,1.195999999999999943e+02,8.537989118864944160e+00,1.030896186828613281e+01,1.039684772491455078e+01
6.089999999999999858e+01,2.235240489592050039e+01,1.199000000000000057e+02,7.690235839253211303e+00,1.140946388244628906e+01,1.045840978622436523e+01
6.089999999999999858e+01,2.207914880239695776e+01,1.197999999999999972e+02,8.450682003474980775e+00,9.184627532958984375e+00,1.094454526901245117e+01
6.150000000000000000e+01,2.135775929554236541e+01,1.195000000000000000e+02,8.155545764290039301e+00,9.977235794067382812e+00,1.010085821151733398e+01
6.150000000000000000e+01,2.230282129237345856e+01,1.195999999999999943e+02,7.969812180225068765e+00,1.181135177612304688e+01,9.748466014862060547e+00
6.210000000000000142e+01,2.216603604395582039e+01,1.195000000000000000e+02,8.149039687661218778e+00,9.723176956176757812e+00,1.059713125228881836e+01
6.260000000000000142e+01,2.297491342143630177e+01,1.195999999999999943e+02,7.010423959553600426e+00,8.378810882568359375e+00,1.016887426376342773e+01
6.329999999999999716e+01,2.200979221692196930e+01,1.194000000000000057e+02,6.041165361833146008e+00,8.171930313110351562e+00,1.008493185043334961e+01
6.260000000000000142e+01,2.324947797501562974e+01,1.197000000000000028e+02,6.292314596520910186e+00,1.094258308410644531e+01,9.064829349517822266e+00
6.150000000000000000e+01,2.436393738811291598e+01,1.200000000000000000e+02,6.970233911771414270e+00,1.031301498413085938e+01,8.488242626190185547e+00
6.110000000000000142e+01,2.602852843136473027e+01,1.202999999999999972e+02,6.164647082570305692e+00,1.251088142395019531e+01,7.417595386505126953e+00
6.260000000000000142e+01,2.432725967184191873e+01,1.199000000000000057e+02,5.122769412106470632e+00,1.459837913513183594e+01,6.516020298004150391e+00
6.260000000000000142e+01,2.602861475619728893e+01,1.200999999999999943e+02,4.432190558988510887e+00,1.449510574340820312e+01,6.399979591369628906e+00
6.229999999999999716e+01,2.625860678489824807e+01,1.202000000000000028e+02,5.313907294946255355e+00,1.421577453613281250e+01,6.619701385498046875e+00
6.229999999999999716e+01,2.451079294672526743e+01,1.199000000000000057e+02,6.712012257260463244e+00,1.336686134338378906e+01,6.359391212463378906e+00
6.260000000000000142e+01,2.307884275659284157e+01,1.195000000000000000e+02,7.975579022466408929e+00,1.335433006286621094e+01,5.969126224517822266e+00
6.260000000000000142e+01,2.246972984803964124e+01,1.195000000000000000e+02,7.556778728172162118e+00,1.477381706237792969e+01,5.646162033081054688e+00
6.300000000000000000e+01,2.087991060123780329e+01,1.192000000000000028e+02,7.936986717443387462e+00,1.641171455383300781e+01,5.258574485778808594e+00
6.229999999999999716e+01,2.358283936739391962e+01,1.197999999999999972e+02,8.340476811918284383e+00,1.477667808532714844e+01,4.755678176879882812e+00
6.089999999999999858e+01,2.486591048203909082e+01,1.200999999999999943e+02,8.584290301678979773e+00,1.284931182861328125e+01,5.237841606140136719e+00
6.089999999999999858e+01,2.626826564615168280e+01,1.202999999999999972e+02,7.544795920617959339e+00,1.348729133605957031e+01,5.353376865386962891e+00
6.089999999999999858e+01,2.923546994079392647e+01,1.207999999999999972e+02,6.326773255961405162e+00,1.344561576843261719e+01,5.137104988098144531e+00
6.229999999999999716e+01,2.804120861848488033e+01,1.202999999999999972e+02,5.987185040876709330e+00,1.313691139221191406e+01,4.679546356201171875e+00
6.110000000000000142e+01,2.920463698635812477e+01,1.205999999999999943e+02,5.614664887036026286e+00,1.238048553466796875e+01,4.812178611755371094e+00
6.150000000000000000e+01,2.642880532734427845e+01,1.202999999999999972e+02,6.521562835620606791e+00,1.142012596130371094e+01,5.121018886566162109e+00
6.150000000000000000e+01,2.592388905321055503e+01,1.202000000000000028e+02,6.990664903264773855e+00,1.132650375366210938e+01,5.104572772979736328e+00
6.229999999999999716e+01,2.447649509725575001e+01,1.197999999999999972e+02,7.509835624369528340e+00,1.286688804626464844e+01,5.672783851623535156e+00
6.150000000000000000e+01,2.621727598147533556e+01,1.200999999999999943e+02,8.711668618830616495e+00,1.476243972778320312e+01,4.731037616729736328e+00
6.150000000000000000e+01,2.597240339240204321e+01,1.200000000000000000e+02,9.779974234059015004e+00,1.302804946899414062e+01,4.891326427459716797e+00
6.229999999999999716e+01,2.594589571710198683e+01,1.197999999999999972e+02,1.035112335762927316e+01,1.145283699035644531e+01,5.342447757720947266e+00
6.150000000000000000e+01,2.682997380893664285e+01,1.200999999999999943e+02,1.025152950020296316e+01,1.359614372253417969e+01,5.364313125610351562e+00
6.150000000000000000e+01,2.597433918603016423e+01,1.197999999999999972e+02,1.131211607420534548e+01,1.372583389282226562e+01,5.579311847686767578e+00
6.150000000000000000e+01,2.612486994311750976e+01,1.200000000000000000e+02,1.057811030639786942e+01,1.295644760131835938e+01,5.950851440429687500e+00
4.220000000000000284e+01,1.570290137435828903e+01,1.799000000000000057e+02,1.921855452094528260e+01,1.662996292114257812e+01,2.150888919830322266e+01
4.229999999999999716e+01,1.955441378775807237e+01,1.799000000000000057e+02,1.743107345097799410e+01,1.672821044921875000e+01,2.166041612625122070e+01
4.229999999999999716e+01,1.703910790564178512e+01,1.227999999999999972e+02,1.884515006269259629e+01,1.391257286071777344e+01,2.208141326904296875e+01
4.260000000000000142e+01,1.691582199052104585e+01,1.227999999999999972e+02,1.749863314701643446e+01,1.231355667114257812e+01,2.220772743225097656e+01
4.279999999999999716e+01,1.574026639689073370e+01,1.222000000000000028e+02,1.606831849035670956e+01,1.172026634216308594e+01,2.273411035537719727e+01
4.260000000000000142e+01,1.540083720085855212e+01,1.224000000000000057e+02,1.508851659196658090e+01,1.334952354431152344e+01,2.184292078018188477e+01
4.260000000000000142e+01,1.570266191576986436e+01,1.225000000000000000e+02,1.468797618649771763e+01,1.070914268493652344e+01,2.236686229705810547e+01
4.229999999999999716e+01,1.700494554922849488e+01,1.230999999999999943e+02,1.513887006935309287e+01,1.146194458007812500e+01,2.229594230651855469e+01
4.220000000000000284e+01,1.581548082578778036e+01,1.799000000000000057e+02,1.551461245250050958e+01,1.023966789245605469e+01,2.269239425659179688e+01
4.220000000000000284e+01,1.394464901905372578e+01,1.799000000000000057e+02,1.625994399012950709e+01,1.055315017700195312e+01,2.228803873062133789e+01
4.200000000000000000e+01,1.314974711062500923e+01,1.799000000000000057e+02,1.585194408737310567e+01,1.186626434326171875e+01,2.278236389160156250e+01
4.200000000000000000e+01,1.277645356631390605e+01,1.799000000000000057e+02,1.647490214701594979e+01,1.173477172851562500e+01,2.303936243057250977e+01
4.220000000000000284e+01,1.415718192371457818e+01,1.227999999999999972e+02,1.647918937475453660e+01,1.158793449401855469e+01,2.269599676132202148e+01
4.200000000000000000e+01,1.549005819605394407e+01,1.799000000000000057e+02,1.491397807429233957e+01,1.252622604370117188e+01,2.213158607482910156e+01
4.179999999999999716e+01,1.368643059144893925e+01,1.799000000000000057e+02,1.519497072045264829e+01,1.502081871032714844e+01,2.112457752227783203e+01
4.200000000000000000e+01,1.321055345140702819e+01,1.799000000000000057e+02,1.619348939023657863e+01,1.252243995666503906e+01,2.078304290771484375e+01
4.200000000000000000e+01,1.168883000362449032e+01,1.799000000000000057e+02,1.749541947573353440e+01,1.045996665954589844e+01,2.121045351028442383e+01
4.220000000000000284e+01,1.325535468520597959e+01,1.799000000000000057e+02,1.789926490932630188e+01,1.196222305297851562e+01,2.165063142776489258e+01
4.220000000000000284e+01,1.233513409244001835e+01,1.224000000000000057e+02,1.762372447108537798e+01,1.285944938659667969e+01,2.188505887985229492e+01
4.220000000000000284e+01,1.157513002615119291e+01,1.799000000000000057e+02,1.777852439145561192e+01,1.037339210510253906e+01,2.207555770874023438e+01
4.189999999999999858e+01,1.043671873955782203e+01,1.799000000000000057e+02,1.719872812966500319e+01,1.043679237365722656e+01,2.181492328643798828e+01
4.200000000000000000e+01,9.664294338519011873e+00,1.799000000000000057e+02,1.684409255333594402e+01,9.096679687500000000e+00,2.254852771759033203e+01
4.200000000000000000e+01,1.042544657448281775e+01,1.799000000000000057e+02,1.788143960726408821e+01,8.495998382568359375e+00,2.258126735687255859e+01
4.200000000000000000e+01,9.935819846344568163e+00,1.799000000000000057e+02,1.862769733659308713e+01,7.313365936279296875e+00,2.207806110382080078e+01
4.200000000000000000e+01,8.339565525951787350e+00,1.799000000000000057e+02,1.967175432960534209e+01,5.992317199707031250e+00,2.212170124053955078e+01
4.170000000000000284e+01,7.671454343823482347e+00,1.799000000000000057e+02,1.902525390503542013e+01,3.609724044799804688e+00,2.190114498138427734e+01
4.189999999999999858e+01,5.977799860438786084e+00,1.220000000000000000e+02,2.006543920909849987e+01,3.916540145874023438e+00,2.154098987579345703e+01
4.160000000000000142e+01,4.109259648293853040e+00,1.217000000000000028e+02,2.104610042849302332e+01,4.878931045532226562e+00,2.152972459793090820e+01
4.200000000000000000e+01,6.956896084129605917e+00,1.217999999999999972e+02,2.007268627800016958e+01,6.074371337890625000e+00,2.168515443801879883e+01
4.200000000000000000e+01,7.986328161630229516e+00,1.222000000000000028e+02,1.881478422517219329e+01,5.888948440551757812e+00,2.121615409851074219e+01
4.170000000000000284e+01,6.756215233593892755e+00,1.799000000000000057e+02,1.924919313149622013e+01,6.738004684448242188e+00,2.171824932098388672e+01
4.170000000000000284e+01,6.221429821190739062e+00,1.799000000000000057e+02,1.967414973038166792e+01,4.296102523803710938e+00,2.281065940856933594e+01
4.189999999999999858e+01,7.194351812166221549e+00,1.799000000000000057e+02,1.920694508114226196e+01,5.173177719116210938e+00,2.234078168869018555e+01
4.150000000000000000e+01,4.828273547793723530e+00,1.799000000000000057e+02,2.026699863370284760e+01,6.617221832275390625e+00,2.171341419219970703e+01
4.170000000000000284e+01,7.844571470056611595e+00,1.799000000000000057e+02,1.993726082396779375e+01,8.595285415649414062e+00,2.124515056610107422e+01
4.200000000000000000e+01,7.955156930730383991e+00,1.222000000000000028e+02,2.034084886550587257e+01,9.284238815307617188e+00,2.076148033142089844e+01
4.200000000000000000e+01,9.130951233846001713e+00,1.220000000000000000e+02,2.017638488843067535e+01,1.117882728576660156e+01,2.069919586181640625e+01
4.200000000000000000e+01,8.050895556933303610e+00,1.220000000000000000e+02,1.935863752612713284e+01,1.224462509155273438e+01,2.040871381759643555e+01
4.220000000000000284e+01,9.898697741234601111e+00,1.220999999999999943e+02,1.840961606387381622e+01,1.114390373229980469e+01,2.121445894241333008e+01
4.200000000000000000e+01,7.479668977090839554e+00,1.220000000000000000e+02,1.906328335143994224e+01,1.132735252380371094e+01,2.109229087829589844e+01
4.200000000000000000e+01,8.829657150017734324e+00,1.217999999999999972e+02,1.868301782511669629e+01,1.360064506530761719e+01,2.035487890243530273e+01
4.200000000000000000e+01,7.798143358078553966e+00,1.217999999999999972e+02,1.882868339635991362e+01,1.258972167968750000e+01,2.043405294418334961e+01
4.200000000000000000e+01,5.844451144758363803e+00,1.215000000000000000e+02,1.809735690916365414e+01,1.274235725402832031e+01,2.060499668121337891e+01
4.220000000000000284e+01,8.081606864241249966e+00,1.215000000000000000e+02,1.667081272479098075e+01,1.494585990905761719e+01,2.005078554153442383e+01
4.229999999999999716e+01,8.520734908589128409e+00,1.212999999999999972e+02,1.663065101863952933e+01,1.439959526062011719e+01,2.022675514221191406e+01
4.200000000000000000e+01,7.134452276992565345e+00,1.214000000000000057e+02,1.738528513095583250e+01,1.638119697570800781e+01,2.059495210647583008e+01
4.200000000000000000e+01,8.698792793928754818e+00,1.217999999999999972e+02,1.790798579894676479e+01,1.749608993530273438e+01,2.060904502868652344e+01
4.170000000000000284e+01,7.608600783061540085e+00,1.220000000000000000e+02,1.943100881868855367e+01,1.617489814758300781e+01,2.062644720077514648e+01
4.179999999999999716e+01,6.387895795631028939e+00,1.217999999999999972e+02,2.025468206190905107e+01,1.764415740966796875e+01,2.028043270111083984e+01
4.170000000000000284e+01,4.773820293507374579e+00,1.215999999999999943e+02,2.054391955407944081e+01,1.852204322814941406e+01,2.051040649414062500e+01
4.170000000000000284e+01,4.412738531223725502e+00,1.215000000000000000e+02,1.989865339563844771e+01,1.950364112854003906e+01,1.972423791885375977e+01
5.739999999999999858e+01,2.479465004077834678e+01,1.212000000000000028e+02,9.445912597709627434e+00,1.335112571716308594e+01,1.634470224380493164e+01
5.770000000000000284e+01,2.361530258187064746e+01,1.209000000000000057e+02,9.168619705819327947e+00,1.321795463562011719e+01,1.683891415596008301e+01
5.750000000000000000e+01,2.260582100986602683e+01,1.207999999999999972e+02,1.012599494213307594e+01,1.483695030212402344e+01,1.652827024459838867e+01
5.829999999999999716e+01,2.204604727454469071e+01,1.205000000000000000e+02,9.673369146694490439e+00,1.571855545043945312e+01,1.709784626960754395e+01
5.739999999999999858e+01,2.193099295235391466e+01,1.207000000000000028e+02,1.052404329909690262e+01,1.720169067382812500e+01,1.648223876953125000e+01
5.739999999999999858e+01,2.300316185485532117e+01,1.209000000000000057e+02,1.042206324264406092e+01,1.765904426574707031e+01,1.702492594718933105e+01
5.689999999999999858e+01,2.229508095660687061e+01,1.210000000000000000e+02,9.908981306027593305e+00,1.879190444946289062e+01,1.652788877487182617e+01
5.650000000000000000e+01,2.379495671953521452e+01,1.212999999999999972e+02,1.052261506977333028e+01,2.039975166320800781e+01,1.690572261810302734e+01
5.650000000000000000e+01,2.302305944351011391e+01,1.212000000000000028e+02,1.148484603908544166e+01,1.918257713317871094e+01,1.744904279708862305e+01
5.589999999999999858e+01,2.326357733261048111e+01,1.215000000000000000e+02,1.235249291409776617e+01,2.145204544067382812e+01,1.749612689018249512e+01
5.610000000000000142e+01,2.238936551345950221e+01,1.212999999999999972e+02,1.194412109157673108e+01,1.987462043762207031e+01,1.759798407554626465e+01
5.620000000000000284e+01,2.259741806333620673e+01,1.212999999999999972e+02,1.300769660930588145e+01,2.000489234924316406e+01,1.819620609283447266e+01
5.629999999999999716e+01,2.132689533138397309e+01,1.210000000000000000e+02,1.256744439648980816e+01,1.935055732727050781e+01,1.888442277908325195e+01
5.620000000000000284e+01,1.923045551235532713e+01,1.207999999999999972e+02,1.309001702545005763e+01,2.099421501159667969e+01,1.821201324462890625e+01
5.600000000000000000e+01,2.066691280246103801e+01,1.210999999999999943e+02,1.202830294481099571e+01,2.175446510314941406e+01,1.833266496658325195e+01
5.520000000000000284e+01,1.983292763079882803e+01,1.212999999999999972e+02,1.315055520019537383e+01,2.109018325805664062e+01,1.798360705375671387e+01
5.539999999999999858e+01,2.004982776955153057e+01,1.212000000000000028e+02,1.265933643034220424e+01,1.928374290466308594e+01,1.846673011779785156e+01
5.579999999999999716e+01,1.850631434199890535e+01,1.209000000000000057e+02,1.130043028040697273e+01,1.771971702575683594e+01,1.947060704231262207e+01
5.670000000000000284e+01,1.891414408768618571e+01,1.205999999999999943e+02,1.070929708952945880e+01,1.881169319152832031e+01,1.965748548507690430e+01
5.679999999999999716e+01,1.820165494922039784e+01,1.205000000000000000e+02,8.640412585320788708e+00,1.787353515625000000e+01,1.990841388702392578e+01
5.689999999999999858e+01,1.816541570774082359e+01,1.205000000000000000e+02,8.589187542808364384e+00,1.964537620544433594e+01,1.995615482330322266e+01
5.700000000000000000e+01,1.731761865214818386e+01,1.202999999999999972e+02,8.489717921256268340e+00,2.064108848571777344e+01,1.962305307388305664e+01
5.689999999999999858e+01,1.858456695964651928e+01,1.205999999999999943e+02,8.620021558089080216e+00,2.107083320617675781e+01,1.900963544845581055e+01
5.629999999999999716e+01,1.922461994803141749e+01,1.207999999999999972e+02,9.274401450705852312e+00,2.198901176452636719e+01,1.870773315429687500e+01
5.570000000000000284e+01,1.791263195773544936e+01,1.209000000000000057e+02,9.323704929484055270e+00,2.395321846008300781e+01,1.923708438873291016e+01
5.560000000000000142e+01,1.779313004750764549e+01,1.210000000000000000e+02,8.222973257141070746e+00,2.616375923156738281e+01,1.835798621177673340e+01
5.560000000000000142e+01,2.035688361394635493e+01,1.212999999999999972e+02,7.036719370411339547e+00,2.640365600585937500e+01,1.798502445220947266e+01
5.600000000000000000e+01,2.182088450116907197e+01,1.215000000000000000e+02,6.578911462374083641e+00,2.894625663757324219e+01,1.830208301544189453e+01
5.579999999999999716e+01,2.461013498510932962e+01,1.217999999999999972e+02,6.902282653976506310e+00,2.830574035644531250e+01,1.885309457778930664e+01
5.579999999999999716e+01,2.530799542965845461e+01,1.220000000000000000e+02,6.705941429019246058e+00,2.797982215881347656e+01,1.839630722999572754e+01
5.550000000000000000e+01,2.310623890932169644e+01,1.217999999999999972e+02,7.686839557580787741e+00,2.849164009094238281e+01,1.864077568054199219e+01
4.389999999999999858e+01,2.332041457953339503e+01,1.220000000000000000e+02,7.866546307724979314e+00,2.690731048583984375e+01,1.947555780410766602e+01
5.539999999999999858e+01,2.339348360045469377e+01,1.217999999999999972e+02,8.157790533662803156e+00,2.735917091369628906e+01,1.919810891151428223e+01
4.389999999999999858e+01,2.353244106321600881e+01,1.220999999999999943e+02,9.106246085365224729e+00,2.971682548522949219e+01,1.868679046630859375e+01
4.360000000000000142e+01,2.464888253149922193e+01,1.224000000000000057e+02,1.025358726175153379e+01,2.884643554687500000e+01,1.944838047027587891e+01
4.320000000000000284e+01,2.570171758493711067e+01,1.227999999999999972e+02,1.040788604022238317e+01,3.034155845642089844e+01,1.901333570480346680e+01
4.360000000000000142e+01,2.425050001023571511e+01,1.224000000000000057e+02,9.964457494120988912e+00,2.920827865600585938e+01,1.982714891433715820e+01
4.320000000000000284e+01,2.234465731661835264e+01,1.222000000000000028e+02,1.116310125774442064e+01,3.179504394531250000e+01,1.881721019744873047e+01
