5.560000000000000142e+01,5.485580283777278510e+01,1.799000000000000057e+02,4.791870599150029442e+00,4.538837432861328125e+01,1.404971122741699219e+01
5.529999999999999716e+01,5.178310620047112423e+01,1.799000000000000057e+02,6.196296620260483223e+00,4.743515968322753906e+01,1.396651268005371094e+01
5.529999999999999716e+01,5.284310977475271898e+01,1.799000000000000057e+02,5.334010730968206992e+00,4.949434280395507812e+01,1.382028102874755859e+01
5.550000000000000000e+01,5.203267054236579980e+01,1.799000000000000057e+02,6.747020452856700601e+00,5.178326606750488281e+01,1.280188560485839844e+01
5.560000000000000142e+01,5.415615708425639951e+01,1.799000000000000057e+02,4.844351545415938709e+00,4.952374458312988281e+01,1.300018787384033203e+01
6.150000000000000000e+01,2.975309233885870341e+01,1.205999999999999943e+02,6.306974520155128161e+00,3.291521072387695312e+00,1.061230897903442383e+01
6.089999999999999858e+01,3.052216096515327592e+01,1.209000000000000057e+02,6.389902927266579269e+00,5.252466201782226562e+00,1.047549486160278320e+01
6.070000000000000284e+01,3.226749899122707887e+01,1.212000000000000028e+02,5.603980372005786137e+00,6.453466415405273438e+00,1.060830116271972656e+01
6.110000000000000142e+01,2.985736688263624572e+01,1.207999999999999972e+02,5.926562532101539382e+00,7.324581146240234375e+00,9.896428585052490234e+00
6.029999999999999716e+01,2.992419067722084947e+01,1.210000000000000000e+02,5.954328567888250490e+00,6.756982803344726562e+00,1.065818786621093750e+01
6.050000000000000000e+01,2.924034477487993300e+01,1.209000000000000057e+02,6.386258786673332466e+00,4.363965988159179688e+00,1.038956880569458008e+01
6.070000000000000284e+01,3.023735657493351070e+01,1.209000000000000057e+02,5.892889417982197564e+00,4.105730056762695312e+00,1.057832241058349609e+01
6.010000000000000142e+01,3.007001359821088826e+01,1.210000000000000000e+02,6.572960577172159979e+00,5.366182327270507812e+00,1.018325567245483398e+01
6.089999999999999858e+01,2.946930757081016239e+01,1.207999999999999972e+02,6.085556258558835196e+00,6.112031936645507812e+00,9.922113418579101562e+00
6.150000000000000000e+01,2.783565354855130991e+01,1.205000000000000000e+02,4.861096404400496951e+00,7.165937423706054688e+00,1.060136795043945312e+01
6.229999999999999716e+01,2.758608050118886013e+01,1.204000000000000057e+02,3.525204001905808404e+00,8.243865966796875000e+00,1.107137203216552734e+01
6.229999999999999716e+01,2.855508237895929469e+01,1.205999999999999943e+02,2.854721337553471905e+00,9.650363922119140625e+00,1.131300926208496094e+01
6.089999999999999858e+01,3.141478656943703385e+01,1.210999999999999943e+02,3.733748494551802466e+00,1.159340858459472656e+01,1.055985450744628906e+01
6.029999999999999716e+01,2.976797794491383087e+01,1.210000000000000000e+02,3.825235584248686926e+00,1.318742752075195312e+01,1.086131572723388672e+01
6.010000000000000142e+01,3.200726654587153774e+01,1.214000000000000057e+02,2.583577134659973407e+00,1.102737426757812500e+01,1.045220851898193359e+01
5.989999999999999858e+01,3.090944928014300430e+01,1.212999999999999972e+02,3.568510218294598690e+00,1.153513908386230469e+01,1.072639703750610352e+01
6.010000000000000142e+01,3.035600906495510642e+01,1.210999999999999943e+02,4.167108203454995774e+00,1.334563255310058594e+01,9.844098091125488281e+00
6.070000000000000284e+01,2.914127666187158638e+01,1.209000000000000057e+02,4.877644715654014362e+00,1.096174240112304688e+01,1.028697013854980469e+01
6.089999999999999858e+01,2.835000060688274459e+01,1.207999999999999972e+02,4.967684132856964752e+00,8.526716232299804688e+00,9.849634170532226562e+00
6.029999999999999716e+01,2.690933953516898569e+01,1.207000000000000028e+02,5.801827285154801395e+00,1.043655395507812500e+01,9.075508117675781250e+00
6.089999999999999858e+01,2.527527540811102114e+01,1.204000000000000057e+02,5.847807371344373450e+00,9.304332733154296875e+00,9.671261310577392578e+00
6.010000000000000142e+01,2.551523990590997570e+01,1.205000000000000000e+02,7.260167071130803507e+00,1.004664421081542969e+01,9.280998706817626953e+00
6.050000000000000000e+01,2.536561967301467035e+01,1.202999999999999972e+02,8.550055070627516685e+00,1.170249938964843750e+01,9.289772510528564453e+00
6.010000000000000142e+01,2.549532142385901778e+01,1.205000000000000000e+02,8.492223456700259021e+00,1.091631889343261719e+01,9.232470989227294922e+00
6.050000000000000000e+01,2.489553307124104720e+01,1.202999999999999972e+02,7.590725758132018441e+00,8.758974075317382812e+00,1.034519195556640625e+01
6.010000000000000142e+01,2.559687317359144032e+01,1.205000000000000000e+02,7.957781965733113694e+00,9.096946716308593750e+00,1.005293130874633789e+01
6.089999999999999858e+01,2.572987438654864789e+01,1.202999999999999972e+02,8.014745620625946643e+00,7.512378692626953125e+00,9.926369190216064453e+00
6.150000000000000000e+01,2.513268017201098559e+01,1.202000000000000028e+02,7.014602993762269811e+00,5.876007080078125000e+00,1.094129800796508789e+01
6.050000000000000000e+01,2.479505307986169527e+01,1.202999999999999972e+02,6.697844296085206928e+00,4.356813430786132812e+00,1.199414730072021484e+01
6.029999999999999716e+01,2.503534762294654570e+01,1.204000000000000057e+02,6.944263012691468617e+00,2.885389328002929688e+00,1.176727771759033203e+01
5.920000000000000284e+01,2.817660375240625115e+01,1.210000000000000000e+02,8.174672793435233231e+00,3.851051330566406250e+00,1.126861572265625000e+01
6.010000000000000142e+01,2.587888963215112881e+01,1.205000000000000000e+02,7.130356280077312370e+00,5.920457839965820312e+00,1.114021778106689453e+01
5.939999999999999858e+01,2.656888693605307239e+01,1.207999999999999972e+02,7.571590541847123212e+00,5.807619094848632812e+00,1.055650472640991211e+01
5.860000000000000142e+01,2.615101450073957778e+01,1.210000000000000000e+02,8.570370686248221404e+00,5.724439620971679688e+00,1.050745487213134766e+01
5.920000000000000284e+01,2.649794288035473500e+01,1.209000000000000057e+02,7.928425317273076089e+00,7.248945236206054688e+00,1.057666778564453125e+01
5.939999999999999858e+01,2.459393673352483844e+01,1.205000000000000000e+02,8.726133512814005400e+00,5.498018264770507812e+00,1.095654487609863281e+01
6.010000000000000142e+01,2.467019745977523826e+01,1.204000000000000057e+02,8.002421708393868016e+00,3.817882537841796875e+00,1.118016719818115234e+01
5.939999999999999858e+01,2.487394180548695743e+01,1.205000000000000000e+02,7.627805239904052570e+00,3.038978576660156250e+00,1.156215667724609375e+01
5.939999999999999858e+01,2.264950115120972640e+01,1.202000000000000028e+02,7.989265974422527172e+00,2.493247985839843750e+00,1.197950363159179688e+01
5.989999999999999858e+01,2.379281067001548067e+01,1.202999999999999972e+02,6.776245179260742546e+00,4.580650329589843750e+00,1.125134706497192383e+01
6.089999999999999858e+01,2.308195260919228531e+01,1.200000000000000000e+02,7.071685078951599479e+00,5.763702392578125000e+00,1.150602340698242188e+01
6.150000000000000000e+01,2.381890463904711908e+01,1.199000000000000057e+02,7.571373037731899736e+00,5.658750534057617188e+00,1.123707771301269531e+01
6.089999999999999858e+01,2.296829247383880102e+01,1.197999999999999972e+02,8.235863814425314899e+00,4.696617126464843750e+00,1.111222982406616211e+01
6.229999999999999716e+01,2.185837108871666246e+01,1.195999999999999943e+02,7.218038737746939937e+00,3.660078048706054688e+00,1.140271425247192383e+01
6.150000000000000000e+01,2.246656463752434263e+01,1.197999999999999972e+02,7.247252317998600368e+00,1.754398345947265625e+00,1.191329479217529297e+01
6.150000000000000000e+01,2.093102637337360150e+01,1.195000000000000000e+02,7.468814905409314697e+00,2.532606124877929688e+00,1.170814514160156250e+01
6.089999999999999858e+01,2.196739545356798118e+01,1.197999999999999972e+02,8.659259274259884620e+00,4.235506057739257812e+00,1.157086372375488281e+01
6.089999999999999858e+01,2.282298105458401949e+01,1.199000000000000057e+02,7.542360751776851835e+00,5.461759567260742188e+00,1.065257787704467773e+01
6.089999999999999858e+01,2.292663603146338147e+01,1.197999999999999972e+02,8.887489880333761860e+00,7.792224884033203125e+00,1.095084428787231445e+01
5.989999999999999858e+01,2.370958751605407855e+01,1.200999999999999943e+02,9.654163882817019982e+00,5.250911712646484375e+00,1.115395545959472656e+01
6.010000000000000142e+01,2.421229638006708740e+01,1.200999999999999943e+02,1.083756521399687855e+01,5.178651809692382812e+00,1.057428836822509766e+01
4.200000000000000000e+01,2.310544440237871200e+01,1.799000000000000057e+02,1.548125987314102758e+01,3.839249610900878906e+01,1.747917652130126953e+01
4.189999999999999858e+01,2.160566541529908591e+01,1.799000000000000057e+02,1.603094975275054779e+01,3.653301239013671875e+01,1.757860660552978516e+01
4.200000000000000000e+01,2.351312968450438134e+01,1.799000000000000057e+02,1.488548864907161473e+01,3.874661445617675781e+01,1.665824413299560547e+01
4.200000000000000000e+01,2.478948048476633303e+01,1.799000000000000057e+02,1.429192022032669662e+01,3.733248710632324219e+01,1.670695304870605469e+01
4.210000000000000142e+01,2.441034471578218046e+01,1.799000000000000057e+02,1.418699412742451571e+01,3.688645362854003906e+01,1.664853215217590332e+01
4.189999999999999858e+01,2.497870978653566709e+01,1.799000000000000057e+02,1.258452122914628823e+01,3.608311653137207031e+01,1.690923333168029785e+01
4.160000000000000142e+01,2.227744559925258017e+01,1.799000000000000057e+02,1.275459475543733134e+01,3.604561805725097656e+01,1.701964259147644043e+01
4.189999999999999858e+01,2.200579302319132680e+01,1.799000000000000057e+02,1.482373733069215760e+01,3.546071052551269531e+01,1.662953972816467285e+01
4.189999999999999858e+01,2.338401890039605036e+01,1.799000000000000057e+02,1.311675463242382733e+01,3.815881729125976562e+01,1.645886659622192383e+01
4.160000000000000142e+01,2.397761464192971559e+01,1.799000000000000057e+02,1.207024879670589712e+01,3.822175025939941406e+01,1.658422231674194336e+01
4.139999999999999858e+01,2.346775505184048427e+01,1.799000000000000057e+02,1.065041180876509230e+01,3.836323738098144531e+01,1.717905044555664062e+01
4.100000000000000000e+01,1.397478581767848738e+01,1.799000000000000057e+02,1.067816217692085523e+01,1.108965873718261719e+01,1.132578611373901367e+01
4.100000000000000000e+01,1.499485505772846139e+01,1.799000000000000057e+02,1.158182265613683093e+01,1.022159576416015625e+01,1.081325054168701172e+01
4.120000000000000284e+01,1.457935704887375294e+01,1.799000000000000057e+02,1.323861487095876655e+01,9.079685211181640625e+00,1.116225719451904297e+01
4.100000000000000000e+01,1.632347094232794404e+01,1.799000000000000057e+02,1.190443305951909103e+01,7.562675476074218750e+00,1.194561958312988281e+01
4.100000000000000000e+01,1.517363343400844400e+01,1.799000000000000057e+02,1.134957817609135056e+01,5.043058395385742188e+00,1.282690525054931641e+01
4.100000000000000000e+01,1.725540599745872683e+01,1.799000000000000057e+02,1.054487151114011034e+01,7.268257141113281250e+00,1.300903081893920898e+01
4.100000000000000000e+01,1.686165005485243640e+01,1.799000000000000057e+02,8.979742443461178780e+00,6.684236526489257812e+00,1.251305103302001953e+01
4.079999999999999716e+01,2.160598973020016444e+01,1.799000000000000057e+02,7.396677620319360713e+00,6.100778579711914062e+00,1.220573902130126953e+01
4.079999999999999716e+01,2.046135619651244753e+01,1.799000000000000057e+02,7.364412361548655639e+00,5.332221984863281250e+00,1.231943130493164062e+01
4.079999999999999716e+01,2.185059746744789066e+01,1.799000000000000057e+02,5.407378839610867516e+00,3.447465896606445312e+00,1.279042720794677734e+01
4.079999999999999716e+01,2.232126418555122171e+01,1.799000000000000057e+02,5.731210032524253428e+00,3.855762481689453125e+00,1.314107894897460938e+01
4.079999999999999716e+01,2.029087537121771945e+01,1.799000000000000057e+02,6.764800965689014234e+00,1.631927490234375000e+00,1.295281648635864258e+01
6.659999999999999432e+01,9.824497754635478586e+00,9.100000000000000000e+01,8.435823101133761881e+00,1.352105140686035156e+01,5.376975536346435547e+00
6.659999999999999432e+01,1.024177361063827263e+01,9.050000000000000000e+01,8.688266999749586716e+00,1.257159233093261719e+01,5.897917747497558594e+00
6.859999999999999432e+01,9.499605941581508617e+00,9.020000000000000284e+01,7.781011361727374620e+00,1.044017791748046875e+01,5.824961662292480469e+00
7.000000000000000000e+01,8.639540950638405548e+00,9.020000000000000284e+01,6.194928061256588236e+00,1.019395828247070312e+01,6.387670040130615234e+00
4.300000000000000000e+01,1.249596675172100113e+01,1.210000000000000000e+02,2.500575447674957985e+01,4.632568359375000000e+00,2.157205581665039062e+01
4.320000000000000284e+01,1.096512681031518888e+01,7.500000000000000000e+01,2.286834293403228457e+01,5.000219345092773438e+00,2.129299163818359375e+01
4.300000000000000000e+01,9.461716202712317170e+00,7.500000000000000000e+01,2.248767327236172875e+01,5.077486038208007812e+00,2.184214353561401367e+01
4.279999999999999716e+01,9.571918059942998269e+00,7.500000000000000000e+01,2.286817796901484812e+01,7.091150283813476562e+00,2.105206012725830078e+01
4.260000000000000142e+01,9.812949112936703244e+00,7.500000000000000000e+01,2.409978588249905940e+01,6.826448440551757812e+00,2.067701578140258789e+01
4.279999999999999716e+01,9.713451443464364843e+00,7.500000000000000000e+01,2.345134903738319210e+01,6.577138900756835938e+00,2.067554473876953125e+01
4.279999999999999716e+01,1.121515914246614187e+01,7.500000000000000000e+01,2.502327571909379955e+01,5.041551589965820312e+00,2.032769918441772461e+01
4.279999999999999716e+01,1.284936992276757906e+01,7.500000000000000000e+01,2.620856478814515356e+01,6.783256530761718750e+00,2.016651630401611328e+01
4.260000000000000142e+01,1.313233254243122694e+01,7.500000000000000000e+01,2.699542485414427873e+01,8.842134475708007812e+00,1.987885475158691406e+01
4.229999999999999716e+01,1.187969498850243433e+01,7.500000000000000000e+01,2.768424587146032678e+01,1.042189598083496094e+01,1.951652646064758301e+01
4.200000000000000000e+01,1.067901058636145528e+01,7.500000000000000000e+01,2.748915447653827115e+01,1.294927597045898438e+01,1.891460180282592773e+01
4.200000000000000000e+01,9.982201520616509782e+00,1.799000000000000057e+02,2.706147205392543142e+01,1.128014564514160156e+01,1.844967842102050781e+01
4.200000000000000000e+01,9.903831966384542440e+00,1.799000000000000057e+02,2.658882450274399289e+01,1.098590850830078125e+01,1.873024821281433105e+01
4.189999999999999858e+01,8.274413672616836024e+00,7.500000000000000000e+01,2.618240352657966596e+01,1.076483726501464844e+01,1.876194715499877930e+01
4.200000000000000000e+01,8.130319043864460582e+00,7.500000000000000000e+01,2.545391347317391961e+01,1.148361206054687500e+01,1.799344539642333984e+01
4.170000000000000284e+01,6.505266255905214123e+00,7.500000000000000000e+01,2.456236152390703253e+01,1.167798042297363281e+01,1.803705930709838867e+01
4.170000000000000284e+01,4.130432915430658269e+00,7.500000000000000000e+01,2.266164266857737530e+01,1.431931495666503906e+01,1.819279551506042480e+01
4.160000000000000142e+01,2.464717040431006367e+00,7.500000000000000000e+01,2.295718726125559783e+01,1.228583335876464844e+01,1.915444493293762207e+01
4.150000000000000000e+01,3.910710224464640561e+00,7.500000000000000000e+01,2.353595632752509914e+01,1.009429931640625000e+01,1.894484162330627441e+01
4.160000000000000142e+01,5.464934224984205891e+00,7.500000000000000000e+01,2.492743240667802951e+01,1.054809570312500000e+01,1.823548913002014160e+01
4.139999999999999858e+01,4.046256214616876790e+00,7.500000000000000000e+01,2.479327541300964910e+01,1.208409309387207031e+01,1.807098388671875000e+01
4.160000000000000142e+01,3.722766407950878431e+00,7.500000000000000000e+01,2.333511107515223415e+01,1.196855545043945312e+01,1.754349231719970703e+01
4.179999999999999716e+01,4.456317946047479772e+00,7.500000000000000000e+01,2.257820169997339832e+01,1.278465270996093750e+01,1.787803173065185547e+01
4.200000000000000000e+01,4.381826113777360199e+00,7.500000000000000000e+01,2.056803574260647949e+01,1.454993247985839844e+01,1.809739589691162109e+01
4.220000000000000284e+01,6.741657578439612664e+00,7.500000000000000000e+01,2.170436449774868137e+01,1.303770065307617188e+01,1.816066861152648926e+01
4.220000000000000284e+01,4.953008743095066002e+00,7.500000000000000000e+01,1.966903552859815818e+01,1.059502601623535156e+01,1.813135743141174316e+01
4.260000000000000142e+01,5.151117873837248951e+00,7.500000000000000000e+01,1.845383006927982095e+01,9.345941543579101562e+00,1.890225648880004883e+01
4.260000000000000142e+01,5.097413241013800445e+00,7.500000000000000000e+01,1.747529559107285735e+01,9.168224334716796875e+00,1.869042992591857910e+01
4.279999999999999716e+01,6.070594158720965083e+00,7.500000000000000000e+01,1.746069951802882159e+01,1.108688354492187500e+01,1.862816810607910156e+01
4.320000000000000284e+01,6.659014206599013441e+00,7.500000000000000000e+01,1.734338500884057765e+01,1.004986763000488281e+01,1.826559066772460938e+01
5.479999999999999716e+01,6.648189619402709027e+00,7.500000000000000000e+01,1.619601214642137776e+01,9.452638626098632812e+00,1.860062360763549805e+01
5.500000000000000000e+01,7.193586895613113263e+00,7.500000000000000000e+01,1.666133993064714147e+01,6.745872497558593750e+00,1.886278152465820312e+01
5.539999999999999858e+01,7.547668966585485251e+00,7.500000000000000000e+01,1.653918538281035211e+01,7.719135284423828125e+00,1.914208650588989258e+01
5.529999999999999716e+01,7.303357830671258100e+00,7.500000000000000000e+01,1.663851025859786503e+01,7.636604309082031250e+00,1.980987310409545898e+01
5.600000000000000000e+01,6.411205487355145394e+00,7.500000000000000000e+01,1.473375683817759629e+01,9.597244262695312500e+00,1.927133321762084961e+01
5.579999999999999716e+01,5.578940346806732009e+00,7.500000000000000000e+01,1.412534926815456870e+01,7.643136978149414062e+00,1.921248555183410645e+01
5.570000000000000284e+01,5.992384960959578954e+00,7.500000000000000000e+01,1.470197990130336763e+01,5.920305252075195312e+00,1.986627578735351562e+01
4.320000000000000284e+01,7.111251386531022511e+00,7.500000000000000000e+01,1.478889386759122893e+01,3.092203140258789062e+00,8.486576080322265625e+00
4.320000000000000284e+01,9.076834155721044795e+00,7.500000000000000000e+01,1.645457358694698868e+01,1.612596511840820312e+00,8.754363059997558594e+00
6.260000000000000142e+01,1.229607047906672257e+01,7.500000000000000000e+01,1.377075118136304610e+01,4.179934501647949219e+01,1.669041872024536133e+01
6.329999999999999716e+01,1.167509026242937864e+01,7.500000000000000000e+01,1.306585569748042452e+01,4.169730186462402344e+01,1.725754737854003906e+01
6.260000000000000142e+01,1.239327060331261166e+01,7.500000000000000000e+01,1.383923506368894429e+01,4.401079177856445312e+01,1.745391368865966797e+01
6.329999999999999716e+01,1.264189098083712004e+01,7.500000000000000000e+01,1.379090265304566643e+01,4.404594421386718750e+01,1.728523612022399902e+01
6.300000000000000000e+01,1.192121498179524330e+01,7.500000000000000000e+01,1.335225440202870217e+01,4.480120658874511719e+01,1.701274871826171875e+01
6.329999999999999716e+01,1.142840358509444698e+01,7.500000000000000000e+01,1.265526742884402722e+01,4.443549156188964844e+01,1.711325407028198242e+01
6.329999999999999716e+01,1.222140869213281533e+01,7.500000000000000000e+01,1.351293118934669835e+01,4.219226837158203125e+01,1.769601345062255859e+01
6.329999999999999716e+01,1.066302103318104955e+01,7.500000000000000000e+01,1.210133663861235398e+01,4.139212608337402344e+01,1.760802984237670898e+01
4.389999999999999858e+01,4.875487498326052105e+01,1.799000000000000057e+02,4.191066381337779312e+00,2.266835212707519531e+01,1.986087083816528320e+01
4.400000000000000000e+01,5.016191775360682215e+01,1.799000000000000057e+02,3.613814929515891450e+00,2.421401977539062500e+01,1.896588087081909180e+01
5.479999999999999716e+01,5.093272728791146164e+01,1.799000000000000057e+02,2.715812260187905558e+00,2.512297630310058594e+01,1.806557416915893555e+01
4.389999999999999858e+01,5.103062229954951334e+01,1.799000000000000057e+02,2.818707161061082545e+00,2.659152030944824219e+01,1.817646622657775879e+01
4.360000000000000142e+01,5.054838064518869345e+01,1.799000000000000057e+02,2.497474322202129837e+00,2.607157707214355469e+01,1.842996120452880859e+01
4.370000000000000284e+01,5.055383173340093350e+01,1.799000000000000057e+02,2.151640439435468011e+00,2.731468200683593750e+01,1.867167472839355469e+01
4.360000000000000142e+01,5.027691330229221478e+01,1.799000000000000057e+02,2.717969539638281251e+00,2.667883872985839844e+01,1.864737033843994141e+01
4.360000000000000142e+01,4.978840741548019366e+01,1.799000000000000057e+02,3.864060648349876725e+00,2.510207176208496094e+01,1.967877149581909180e+01
4.389999999999999858e+01,5.040562261469594318e+01,1.799000000000000057e+02,4.460006838712724075e+00,2.387124061584472656e+01,2.035932064056396484e+01
5.489999999999999858e+01,4.938882271106592725e+01,1.799000000000000057e+02,6.279496618083736159e+00,2.457537651062011719e+01,1.965302228927612305e+01
4.389999999999999858e+01,4.824034989465605605e+01,1.799000000000000057e+02,6.575423723581211632e+00,2.290321350097656250e+01,1.966869592666625977e+01
4.360000000000000142e+01,4.712282425569158306e+01,1.799000000000000057e+02,6.444989800960302162e+00,2.051771163940429688e+01,1.983183622360229492e+01
4.320000000000000284e+01,4.643749340367909895e+01,1.799000000000000057e+02,5.998625518208927865e+00,2.217398643493652344e+01,1.982365369796752930e+01
4.320000000000000284e+01,4.569599738289142010e+01,1.799000000000000057e+02,6.339221909054913340e+00,2.430906295776367188e+01,1.954784870147705078e+01
4.279999999999999716e+01,4.287458214487858754e+01,1.799000000000000057e+02,7.324755458335775238e+00,2.485777854919433594e+01,1.902415037155151367e+01
4.279999999999999716e+01,4.209307247198264434e+01,1.799000000000000057e+02,7.258488945178953600e+00,2.418930053710937500e+01,1.969255685806274414e+01
4.279999999999999716e+01,4.241831861936019976e+01,1.799000000000000057e+02,7.576278925138396403e+00,2.439069747924804688e+01,1.937633514404296875e+01
4.279999999999999716e+01,4.110180918038192743e+01,1.799000000000000057e+02,9.083857021144725152e+00,2.452717781066894531e+01,1.960954070091247559e+01
4.320000000000000284e+01,4.153229759656767328e+01,1.799000000000000057e+02,8.360039058025135361e+00,2.431556701660156250e+01,2.027022838592529297e+01
4.279999999999999716e+01,4.005326139276036912e+01,1.799000000000000057e+02,9.422819565498789629e+00,2.179990768432617188e+01,2.014916419982910156e+01
4.279999999999999716e+01,4.074230343805229637e+01,1.799000000000000057e+02,8.304455194254835249e+00,2.373023986816406250e+01,1.945316672325134277e+01
4.320000000000000284e+01,4.066385833939974503e+01,1.799000000000000057e+02,9.640992746086578080e+00,2.415227890014648438e+01,1.942706584930419922e+01
4.320000000000000284e+01,4.230140900701868389e+01,1.799000000000000057e+02,8.898378346904088687e+00,2.566895484924316406e+01,1.932675838470458984e+01
4.320000000000000284e+01,4.583212265689827092e+01,1.799000000000000057e+02,6.999390823743405932e+00,2.441636085510253906e+01,1.866387128829956055e+01
4.339999999999999858e+01,4.549792834262768793e+01,1.799000000000000057e+02,7.982496290952850515e+00,2.729512214660644531e+01,1.808446168899536133e+01
4.320000000000000284e+01,4.357439306053560557e+01,1.799000000000000057e+02,8.713462943115100501e+00,2.913777351379394531e+01,1.859573721885681152e+01
4.279999999999999716e+01,4.298035580494234864e+01,1.799000000000000057e+02,8.307964196189805861e+00,2.894431114196777344e+01,1.811083197593688965e+01
4.300000000000000000e+01,4.502351169452165180e+01,1.799000000000000057e+02,7.427155548301733745e+00,2.795271873474121094e+01,1.865877866744995117e+01
4.300000000000000000e+01,4.477627615546953166e+01,1.799000000000000057e+02,7.309288303460626857e+00,2.668858528137207031e+01,1.811519861221313477e+01
4.260000000000000142e+01,4.504945090907671812e+01,1.799000000000000057e+02,6.481892012270325409e+00,2.609198570251464844e+01,1.835713386535644531e+01
4.260000000000000142e+01,4.422108313580805827e+01,1.799000000000000057e+02,7.019913915866836440e+00,2.525214195251464844e+01,1.874046325683593750e+01
4.260000000000000142e+01,4.507588191645244535e+01,1.799000000000000057e+02,6.490903448365963335e+00,2.421442031860351562e+01,1.868369340896606445e+01
4.260000000000000142e+01,4.382467497986384330e+01,1.799000000000000057e+02,7.199360861383812704e+00,2.313541412353515625e+01,1.806526660919189453e+01
4.260000000000000142e+01,4.459523677968427080e+01,1.799000000000000057e+02,5.908742341503762319e+00,2.178339958190917969e+01,1.892628669738769531e+01
4.260000000000000142e+01,4.382607176595045928e+01,1.799000000000000057e+02,6.741736259152114386e+00,2.359010696411132812e+01,1.819695234298706055e+01
4.279999999999999716e+01,4.480376789844588359e+01,1.799000000000000057e+02,7.199454295118734137e+00,2.156138420104980469e+01,1.828480005264282227e+01
4.320000000000000284e+01,4.656797189537958559e+01,1.799000000000000057e+02,5.931473078642989449e+00,2.097742080688476562e+01,1.787603020668029785e+01
4.360000000000000142e+01,4.918284364016523114e+01,1.799000000000000057e+02,5.359278180772752975e+00,2.265132904052734375e+01,1.752333164215087891e+01
5.470000000000000284e+01,5.081964988279703732e+01,1.799000000000000057e+02,5.539528195695927693e+00,2.250497817993164062e+01,1.702255010604858398e+01
5.510000000000000142e+01,5.236725405970666003e+01,1.799000000000000057e+02,5.468077532111561112e+00,2.187749862670898438e+01,1.682376742362976074e+01
5.500000000000000000e+01,5.189573659351908219e+01,1.799000000000000057e+02,6.506547781636214722e+00,2.414212226867675781e+01,1.639861106872558594e+01
5.529999999999999716e+01,5.162015775444250210e+01,1.799000000000000057e+02,7.920146375425003882e+00,2.449719429016113281e+01,1.626026391983032227e+01
5.500000000000000000e+01,5.067259497114291378e+01,1.799000000000000057e+02,8.071465947689867804e+00,2.509679794311523438e+01,1.644155979156494141e+01
4.389999999999999858e+01,5.087989431997574741e+01,1.799000000000000057e+02,7.023104981789218826e+00,2.405438423156738281e+01,1.620215415954589844e+01
4.360000000000000142e+01,4.834967623808284998e+01,1.799000000000000057e+02,7.914445968229943951e+00,2.181584358215332031e+01,1.697947859764099121e+01
4.360000000000000142e+01,4.879554394140293283e+01,1.799000000000000057e+02,8.168230941356021901e+00,2.253700256347656250e+01,1.708142518997192383e+01
4.360000000000000142e+01,4.724263193986224962e+01,1.799000000000000057e+02,9.459044085559606074e+00,2.042496681213378906e+01,1.750747680664062500e+01
4.320000000000000284e+01,4.687524921587015569e+01,1.799000000000000057e+02,8.583998228279646980e+00,2.147538185119628906e+01,1.758033394813537598e+01
4.320000000000000284e+01,4.743050611867521127e+01,1.799000000000000057e+02,8.213505238788274099e+00,2.277703285217285156e+01,1.685685157775878906e+01
4.329999999999999716e+01,4.932187763151419801e+01,1.799000000000000057e+02,7.046476827800174370e+00,2.028777122497558594e+01,1.677350759506225586e+01
4.360000000000000142e+01,5.034781233833673042e+01,1.799000000000000057e+02,5.712538954880472808e+00,2.043469429016113281e+01,1.693930625915527344e+01
5.770000000000000284e+01,3.302049896191788747e+01,1.220000000000000000e+02,1.053563458999947855e+01,3.549984931945800781e+01,9.709482192993164062e+00
5.760000000000000142e+01,3.252871860060989206e+01,1.220000000000000000e+02,1.106625441673515553e+01,3.499001502990722656e+01,1.057933330535888672e+01
5.760000000000000142e+01,3.213913814422261339e+01,1.217999999999999972e+02,1.157586461201376693e+01,3.647215843200683594e+01,9.948773384094238281e+00
5.789999999999999858e+01,3.240110850825787736e+01,1.217999999999999972e+02,1.283971423243242427e+01,3.675806045532226562e+01,9.512195587158203125e+00
5.770000000000000284e+01,3.157990305710544376e+01,1.217999999999999972e+02,1.227215520100976320e+01,3.869706153869628906e+01,8.676524162292480469e+00
5.810000000000000142e+01,2.941078912476763207e+01,1.212999999999999972e+02,1.165540405587338846e+01,3.991693496704101562e+01,8.480873107910156250e+00
5.829999999999999716e+01,2.877465570507531112e+01,1.212000000000000028e+02,1.265914616254326930e+01,4.180575370788574219e+01,8.020625114440917969e+00
5.770000000000000284e+01,2.797097829225805654e+01,1.212999999999999972e+02,1.307939015363109903e+01,4.392704963684082031e+01,7.212572097778320312e+00
5.589999999999999858e+01,3.312994340295756501e+01,1.227999999999999972e+02,1.735424266757949496e+01,5.398693084716796875e+00,7.874586582183837891e+00
5.600000000000000000e+01,3.194523522005128768e+01,1.225000000000000000e+02,1.703308061903814874e+01,2.988042831420898438e+00,7.579593658447265625e+00
5.579999999999999716e+01,3.400095125237835703e+01,1.227999999999999972e+02,1.666974342305166346e+01,8.045482635498046875e-01,7.052628993988037109e+00
5.600000000000000000e+01,3.461645376082081782e+01,1.227999999999999972e+02,1.497563130054281899e+01,1.395835876464843750e+00,7.031464576721191406e+00
5.550000000000000000e+01,3.603198923350068839e+01,1.234000000000000057e+02,1.506035783149116014e+01,3.979539871215820312e+00,7.150909900665283203e+00
