4.120000000000000284e+01,4.315710409485457255e+00,1.799000000000000057e+02,1.971851372727425300e+01,4.324579238891601562e+00,8.959338665008544922e+00
4.120000000000000284e+01,5.312729474985387945e+00,1.799000000000000057e+02,2.036710573941323332e+01,4.923067092895507812e+00,8.560280799865722656e+00
4.139999999999999858e+01,5.218883481353105758e+00,1.799000000000000057e+02,2.107951717201303055e+01,7.597455978393554688e+00,8.222289085388183594e+00
4.170000000000000284e+01,6.294853056765296273e+00,7.500000000000000000e+01,2.057715853359817260e+01,5.070295333862304688e+00,7.818689346313476562e+00
4.200000000000000000e+01,8.872470654862054218e+00,7.500000000000000000e+01,2.171181781520494525e+01,3.780918121337890625e+00,7.876305580139160156e+00
4.189999999999999858e+01,9.915590004407304647e+00,1.799000000000000057e+02,2.242278220507401088e+01,1.429500579833984375e+00,7.695403099060058594e+00
4.200000000000000000e+01,9.313620897142692812e+00,7.500000000000000000e+01,2.174697635753549818e+01,1.443338394165039062e+00,7.512068748474121094e+00
4.189999999999999858e+01,6.402338545999360697e+00,7.500000000000000000e+01,1.952154402908466579e+01,2.579784393310546875e+00,7.438955307006835938e+00
4.179999999999999716e+01,6.115260500823715084e+00,7.500000000000000000e+01,2.012964596172612630e+01,3.365974426269531250e+00,6.778423786163330078e+00
4.150000000000000000e+01,4.862456255812253936e+00,7.500000000000000000e+01,1.998591506223920078e+01,3.287706375122070312e+00,6.554973125457763672e+00
4.120000000000000284e+01,2.570438815742705607e+00,7.500000000000000000e+01,1.882956571527498824e+01,5.346660614013671875e+00,6.011600494384765625e+00
4.139999999999999858e+01,2.670020491542163810e-01,7.500000000000000000e+01,1.833372838865142285e+01,6.593618392944335938e+00,6.202845573425292969e+00
4.139999999999999858e+01,1.023843412913566286e+00,7.500000000000000000e+01,1.938410092775426108e+01,7.887277603149414062e+00,5.278506278991699219e+00
4.120000000000000284e+01,8.126399885984463278e-01,7.500000000000000000e+01,2.116506128645844953e+01,8.085813522338867188e+00,4.585316181182861328e+00
4.139999999999999858e+01,1.426780459537886347e+00,7.500000000000000000e+01,2.146968025207441144e+01,1.042108535766601562e+01,4.043493270874023438e+00
4.120000000000000284e+01,2.859035091525035099e+00,1.799000000000000057e+02,2.071721584965856522e+01,9.916381835937500000e+00,3.529639244079589844e+00
4.120000000000000284e+01,1.557758531532765556e+00,1.799000000000000057e+02,2.055837204560122444e+01,8.578882217407226562e+00,3.091268539428710938e+00
4.120000000000000284e+01,8.076768156257059239e-01,7.500000000000000000e+01,2.136482967952327172e+01,5.936574935913085938e+00,4.059247970581054688e+00
4.050000000000000000e+01,5.302218934602311376e-03,7.500000000000000000e+01,1.862033971155995005e+01,6.709308624267578125e+00,3.867769241333007812e+00
4.100000000000000000e+01,2.420844851815281196e+00,7.500000000000000000e+01,2.186495572856547653e+01,5.671348571777343750e+00,3.290827274322509766e+00
4.100000000000000000e+01,2.957488710911775787e+00,1.799000000000000057e+02,2.199712840485361909e+01,5.286035537719726562e+00,2.718808650970458984e+00
4.100000000000000000e+01,3.742925230234530609e+00,1.799000000000000057e+02,2.092599380458770142e+01,3.402214050292968750e+00,3.168056011199951172e+00
4.100000000000000000e+01,4.412414702916656495e+00,1.799000000000000057e+02,2.010972523828073477e+01,4.137277603149414062e+00,3.612937927246093750e+00
4.100000000000000000e+01,4.714071260143506414e+00,1.799000000000000057e+02,1.881637039744600770e+01,2.014169692993164062e+00,4.374957084655761719e+00
4.100000000000000000e+01,4.855477696103783991e+00,1.799000000000000057e+02,1.926962304087720312e+01,3.032617568969726562e+00,4.943437576293945312e+00
4.100000000000000000e+01,5.941491246857527386e+00,1.799000000000000057e+02,2.013419997454819566e+01,4.797573089599609375e+00,5.342121124267578125e+00
4.100000000000000000e+01,5.149601166407777875e+00,1.799000000000000057e+02,2.112608831875316895e+01,4.321231842041015625e+00,5.230774879455566406e+00
4.100000000000000000e+01,5.100935741434166282e+00,1.799000000000000057e+02,2.123510179985302315e+01,2.644739151000976562e+00,4.931089878082275391e+00
4.120000000000000284e+01,7.589243007551264242e+00,1.799000000000000057e+02,2.095391782488635357e+01,1.036071777343750000e+00,5.052232742309570312e+00
4.120000000000000284e+01,6.938089776623250771e+00,1.799000000000000057e+02,2.010541022564889957e+01,5.730533599853515625e-01,4.903721809387207031e+00
4.339999999999999858e+01,3.324080706174545696e+01,1.799000000000000057e+02,1.963713898562798121e+01,2.272984504699707031e+01,4.588716030120849609e+00
4.360000000000000142e+01,3.361692547446565982e+01,1.799000000000000057e+02,2.016044756803587745e+01,2.231789588928222656e+01,4.993791580200195312e+00
4.389999999999999858e+01,3.334313285968254092e+01,1.799000000000000057e+02,2.049017185916300576e+01,2.418042182922363281e+01,5.240111351013183594e+00
4.389999999999999858e+01,3.272227342462100808e+01,1.799000000000000057e+02,2.052107877150317705e+01,2.183489799499511719e+01,5.507645606994628906e+00
4.360000000000000142e+01,3.536484178662087174e+01,1.799000000000000057e+02,1.882036652724805492e+01,2.012897491455078125e+01,5.945124626159667969e+00
4.339999999999999858e+01,3.650859216886629355e+01,1.799000000000000057e+02,1.742179258298934386e+01,2.218153953552246094e+01,5.702655315399169922e+00
4.360000000000000142e+01,3.513134909898927560e+01,1.799000000000000057e+02,1.862310504624808161e+01,2.228180885314941406e+01,5.406310558319091797e+00
4.300000000000000000e+01,3.351029949504106753e+01,1.799000000000000057e+02,1.811584499714814456e+01,2.338006019592285156e+01,5.308480262756347656e+00
4.279999999999999716e+01,3.413722506708517557e+01,1.799000000000000057e+02,1.696034855899241833e+01,2.322077751159667969e+01,5.838353633880615234e+00
4.260000000000000142e+01,3.267321978842868191e+01,1.799000000000000057e+02,1.752608180479064259e+01,2.217701911926269531e+01,5.615191459655761719e+00
4.279999999999999716e+01,3.193420473094216305e+01,1.799000000000000057e+02,1.794473600203542318e+01,2.446219444274902344e+01,4.552946090698242188e+00
4.279999999999999716e+01,3.507440675073042513e+01,1.799000000000000057e+02,1.641136148850821996e+01,2.518195152282714844e+01,3.994183540344238281e+00
4.260000000000000142e+01,3.580916537839392788e+01,1.799000000000000057e+02,1.512608976797111282e+01,2.730225563049316406e+01,2.973656654357910156e+00
4.279999999999999716e+01,3.549643760708432438e+01,1.799000000000000057e+02,1.599270348703024780e+01,2.963580131530761719e+01,1.985392570495605469e+00
4.260000000000000142e+01,3.490216661304635437e+01,1.799000000000000057e+02,1.652773153614284496e+01,2.977570533752441406e+01,2.164788246154785156e+00
4.279999999999999716e+01,3.458325238875767127e+01,1.799000000000000057e+02,1.591403864183173411e+01,3.140262603759765625e+01,2.026059627532958984e+00
4.300000000000000000e+01,3.425745210452058132e+01,1.799000000000000057e+02,1.746025152803853331e+01,3.265977859497070312e+01,2.170202732086181641e+00
4.320000000000000284e+01,3.652877072134965175e+01,1.799000000000000057e+02,1.552271964734287835e+01,3.515236854553222656e+01,1.608841419219970703e+00
4.360000000000000142e+01,3.833374096997396663e+01,1.799000000000000057e+02,1.614064731972660383e+01,3.416459083557128906e+01,1.924483776092529297e+00
4.360000000000000142e+01,3.739391220751484468e+01,1.799000000000000057e+02,1.617101850514917416e+01,3.636427879333496094e+01,1.157774925231933594e+00
4.360000000000000142e+01,3.814645371451766209e+01,1.799000000000000057e+02,1.540942255276300799e+01,3.907635688781738281e+01,1.448955535888671875e+00
4.360000000000000142e+01,4.061809754961569752e+01,1.799000000000000057e+02,1.405793714936151950e+01,3.772726058959960938e+01,1.752829551696777344e+00
4.339999999999999858e+01,4.247424416572889783e+01,1.799000000000000057e+02,1.355620125058543302e+01,3.537989616394042969e+01,2.300341129302978516e+00
4.300000000000000000e+01,4.000219260769058849e+01,1.799000000000000057e+02,1.372572902372810688e+01,3.766142845153808594e+01,1.377692222595214844e+00
4.339999999999999858e+01,4.003686725209018249e+01,1.799000000000000057e+02,1.493267356240069610e+01,3.653126716613769531e+01,1.056840419769287109e+00
4.320000000000000284e+01,3.614693384998567893e+01,1.799000000000000057e+02,1.659584329635160316e+01,3.516539573669433594e+01,2.069358825683593750e+00
4.320000000000000284e+01,3.588990028849047320e+01,1.799000000000000057e+02,1.708503731537335568e+01,3.564575195312500000e+01,2.504472732543945312e+00
4.279999999999999716e+01,3.504821274453332336e+01,1.799000000000000057e+02,1.748614917773757327e+01,3.391618728637695312e+01,3.400595188140869141e+00
4.320000000000000284e+01,3.561551662821844388e+01,1.799000000000000057e+02,1.795488632551626651e+01,3.585900306701660156e+01,3.172092437744140625e+00
4.320000000000000284e+01,3.381381360116408530e+01,1.799000000000000057e+02,1.862637326060271192e+01,3.657332420349121094e+01,3.794670104980468750e+00
4.300000000000000000e+01,3.283938766423932520e+01,1.799000000000000057e+02,1.842349597671531569e+01,3.668414115905761719e+01,3.753666877746582031e+00
4.320000000000000284e+01,3.568153992897867965e+01,1.799000000000000057e+02,1.734555813418822723e+01,3.756560325622558594e+01,3.813946247100830078e+00
4.320000000000000284e+01,3.556674051812051829e+01,1.799000000000000057e+02,1.749769142358407947e+01,3.976268768310546875e+01,4.185676574707031250e+00
4.360000000000000142e+01,3.495711411980239802e+01,1.799000000000000057e+02,1.931022522601342573e+01,3.865674018859863281e+01,3.570642471313476562e+00
4.320000000000000284e+01,3.228238653174733486e+01,1.799000000000000057e+02,2.021013631191094007e+01,3.616942405700683594e+01,4.093594551086425781e+00
4.370000000000000284e+01,3.144582515968366110e+01,1.799000000000000057e+02,2.269857073580609352e+01,3.687740325927734375e+01,3.683500289916992188e+00
4.420000000000000284e+01,3.239141466176216255e+01,1.799000000000000057e+02,2.319786350266358355e+01,3.773101806640625000e+01,2.823326587677001953e+00
5.450000000000000000e+01,3.113698731066337899e+01,1.799000000000000057e+02,2.407767566747953225e+01,3.580709457397460938e+01,3.665895462036132812e+00
4.360000000000000142e+01,3.206256177972231569e+01,1.799000000000000057e+02,2.251017887974319009e+01,3.407816886901855469e+01,3.882288932800292969e+00
4.360000000000000142e+01,3.068657997783564895e+01,1.799000000000000057e+02,2.326618189843932782e+01,3.139686584472656250e+01,4.987311363220214844e+00
4.389999999999999858e+01,3.021301785453431066e+01,1.799000000000000057e+02,2.457543816438113282e+01,3.173645973205566406e+01,4.408767223358154297e+00
4.389999999999999858e+01,2.989598039444477706e+01,1.799000000000000057e+02,2.446418918261877451e+01,3.127096176147460938e+01,4.737954139709472656e+00
4.410000000000000142e+01,3.008094903063345171e+01,1.799000000000000057e+02,2.433722081563471562e+01,3.149420738220214844e+01,5.241210460662841797e+00
5.439999999999999858e+01,2.989832054746412382e+01,1.799000000000000057e+02,2.441508370275909812e+01,3.113749504089355469e+01,5.071122646331787109e+00
4.410000000000000142e+01,2.825817538016153563e+01,1.799000000000000057e+02,2.565412035963520054e+01,3.245201110839843750e+01,5.172948837280273438e+00
4.389999999999999858e+01,2.725822171236776370e+01,1.799000000000000057e+02,2.533670784883123872e+01,3.290741920471191406e+01,5.247085094451904297e+00
4.360000000000000142e+01,2.484204041978088284e+01,1.799000000000000057e+02,2.686005410985181996e+01,3.202584266662597656e+01,4.647479057312011719e+00
4.360000000000000142e+01,2.544010202412576049e+01,1.799000000000000057e+02,2.705834541198462517e+01,3.478091239929199219e+01,4.461743831634521484e+00
4.320000000000000284e+01,2.199577163649976086e+01,1.799000000000000057e+02,2.853919412403785572e+01,3.224318504333496094e+01,4.949078559875488281e+00
4.320000000000000284e+01,2.127744772393408113e+01,1.799000000000000057e+02,2.904184762089881389e+01,2.934306144714355469e+01,4.890630245208740234e+00
4.320000000000000284e+01,1.994653097263895347e+01,1.799000000000000057e+02,3.010592808777943574e+01,2.752138137817382812e+01,5.387413501739501953e+00
4.320000000000000284e+01,3.379780739946839674e+01,1.790000000000000000e+02,1.278025775407759923e+01,2.645837783813476562e+01,1.833354949951171875e+01
4.320000000000000284e+01,3.333603915413236507e+01,1.793000000000000114e+02,1.195385106111100271e+01,2.828118324279785156e+01,1.853539705276489258e+01
4.300000000000000000e+01,2.960052240357896380e+01,1.795999999999999943e+02,1.398387906693993088e+01,2.995014190673828125e+01,1.769651412963867188e+01
4.279999999999999716e+01,3.201305490719121138e+01,1.799000000000000057e+02,1.255488585373100463e+01,3.093670845031738281e+01,1.711743593215942383e+01
4.320000000000000284e+01,3.237391201404639673e+01,1.799000000000000057e+02,1.356914865687805616e+01,3.050548553466796875e+01,1.740277886390686035e+01
4.300000000000000000e+01,3.181900528748268897e+01,1.799000000000000057e+02,1.430315729144414050e+01,2.775218009948730469e+01,1.730610489845275879e+01
4.279999999999999716e+01,3.257000580174270965e+01,1.799000000000000057e+02,1.355830841887438254e+01,2.575101852416992188e+01,1.713774561882019043e+01
4.320000000000000284e+01,3.179973713248340417e+01,1.799000000000000057e+02,1.546930475171222774e+01,2.458724021911621094e+01,1.763165831565856934e+01
4.320000000000000284e+01,3.266878879747998354e+01,1.799000000000000057e+02,1.474733446743167065e+01,2.341345787048339844e+01,1.763066172599792480e+01
4.320000000000000284e+01,3.188898412309471553e+01,1.799000000000000057e+02,1.488900444257807543e+01,2.448020935058593750e+01,1.733434915542602539e+01
4.389999999999999858e+01,3.421256310132918799e+01,1.789000000000000057e+02,1.529757913384235479e+01,2.611241340637207031e+01,1.723391056060791016e+01
4.429999999999999716e+01,3.608093875313095822e+01,1.781999999999999886e+02,1.551889309530169569e+01,2.885380744934082031e+01,1.659467577934265137e+01
5.479999999999999716e+01,3.454189150122217455e+01,1.234000000000000057e+02,1.598148516864022994e+01,2.788879394531250000e+01,1.691468596458435059e+01
5.450000000000000000e+01,3.618880418090480333e+01,1.775999999999999943e+02,1.603757459433274590e+01,2.599240303039550781e+01,1.748487949371337891e+01
4.400000000000000000e+01,3.802219902234816118e+01,1.786999999999999886e+02,1.429773329949073180e+01,2.367920875549316406e+01,1.820795536041259766e+01
4.360000000000000142e+01,3.826786130174012612e+01,1.795999999999999943e+02,1.324289660851027328e+01,2.479109764099121094e+01,1.756867289543151855e+01
4.360000000000000142e+01,3.619583774611950844e+01,1.795999999999999943e+02,1.478861037508183429e+01,2.373915672302246094e+01,1.780472278594970703e+01
4.389999999999999858e+01,3.403331458575346602e+01,1.795999999999999943e+02,1.704698773455144334e+01,2.372231483459472656e+01,1.825034141540527344e+01
4.389999999999999858e+01,3.359385153754652720e+01,1.793000000000000114e+02,1.694788328115885889e+01,2.239970207214355469e+01,1.882423281669616699e+01
4.400000000000000000e+01,3.237091155058367775e+01,1.789000000000000057e+02,1.738575724971675029e+01,1.972889900207519531e+01,1.873475313186645508e+01
4.370000000000000284e+01,3.150158367345068910e+01,1.795999999999999943e+02,1.752587929243633624e+01,2.023604393005371094e+01,1.855006337165832520e+01
4.389999999999999858e+01,3.063101201839132415e+01,1.795999999999999943e+02,1.839261689998654603e+01,1.953827857971191406e+01,1.822503089904785156e+01
4.360000000000000142e+01,3.242863943373079394e+01,1.799000000000000057e+02,1.696022426699322594e+01,1.933199882507324219e+01,1.838641643524169922e+01
4.320000000000000284e+01,3.174646221351676445e+01,1.799000000000000057e+02,1.650503320837386667e+01,2.111821174621582031e+01,1.850838184356689453e+01
4.279999999999999716e+01,3.075122458279280835e+01,1.799000000000000057e+02,1.669461109361015971e+01,2.070565223693847656e+01,1.905467987060546875e+01
4.260000000000000142e+01,3.151659272704454651e+01,1.799000000000000057e+02,1.484514958781546490e+01,2.225040435791015625e+01,1.801376223564147949e+01
4.279999999999999716e+01,3.420698982029115598e+01,1.799000000000000057e+02,1.335107010295313046e+01,2.199927330017089844e+01,1.727510333061218262e+01
4.300000000000000000e+01,3.302035328534718417e+01,1.799000000000000057e+02,1.509176579370809002e+01,2.352307319641113281e+01,1.644454002380371094e+01
4.300000000000000000e+01,3.460642657777120945e+01,1.799000000000000057e+02,1.505822863512549681e+01,2.443726539611816406e+01,1.637374877929687500e+01
4.300000000000000000e+01,3.231055753815014953e+01,1.799000000000000057e+02,1.598415672254938080e+01,2.601201057434082031e+01,1.592605113983154297e+01
4.300000000000000000e+01,3.234398721907075469e+01,1.799000000000000057e+02,1.594487337175083042e+01,2.502497673034667969e+01,1.670084595680236816e+01
4.300000000000000000e+01,3.074506576024669258e+01,1.799000000000000057e+02,1.698798824626139492e+01,2.579259872436523438e+01,1.609965801239013672e+01
4.320000000000000284e+01,2.830665505399629112e+01,1.799000000000000057e+02,1.845244846641685399e+01,2.406560897827148438e+01,1.691811919212341309e+01
4.260000000000000142e+01,2.552738663825229537e+01,1.799000000000000057e+02,1.876298395490752213e+01,2.213492393493652344e+01,1.782365441322326660e+01
4.229999999999999716e+01,2.400908843821143535e+01,1.799000000000000057e+02,1.861754433506150264e+01,2.436549186706542969e+01,1.786547660827636719e+01
4.220000000000000284e+01,2.463836771321624397e+01,1.799000000000000057e+02,1.764725495272389111e+01,2.451492309570312500e+01,1.748248100280761719e+01
4.229999999999999716e+01,2.260019493318203843e+01,1.799000000000000057e+02,1.889655995988602655e+01,2.656460762023925781e+01,1.709640026092529297e+01
4.220000000000000284e+01,2.100645788234838562e+01,1.799000000000000057e+02,2.009197070480450620e+01,2.397095680236816406e+01,1.746241807937622070e+01
4.220000000000000284e+01,2.171003822518300908e+01,1.799000000000000057e+02,1.996589088476895668e+01,2.426260948181152344e+01,1.764519214630126953e+01
4.220000000000000284e+01,2.234441255222542466e+01,1.799000000000000057e+02,1.934758528881040007e+01,2.657771110534667969e+01,1.678671956062316895e+01
4.220000000000000284e+01,2.375576128661166564e+01,1.799000000000000057e+02,1.846603017764955368e+01,2.794381141662597656e+01,1.618698596954345703e+01
4.220000000000000284e+01,2.587149857323740321e+01,1.799000000000000057e+02,1.670964596444595784e+01,2.902832984924316406e+01,1.603120803833007812e+01
4.250000000000000000e+01,2.710466726284685635e+01,1.799000000000000057e+02,1.717822388982459003e+01,2.785079002380371094e+01,1.588558435440063477e+01
4.250000000000000000e+01,2.609101796270796214e+01,1.799000000000000057e+02,1.814815542621692757e+01,2.916819572448730469e+01,1.525238990783691406e+01
4.260000000000000142e+01,2.633237091567583121e+01,1.799000000000000057e+02,1.835812528925304932e+01,2.772557258605957031e+01,1.495299339294433594e+01
4.260000000000000142e+01,2.671716388464464131e+01,1.799000000000000057e+02,1.769595809027149969e+01,2.907622337341308594e+01,1.504119873046875000e+01
4.229999999999999716e+01,2.760484501817309066e+01,1.799000000000000057e+02,1.615010275982897525e+01,2.931660652160644531e+01,1.530620574951171875e+01
4.229999999999999716e+01,3.033773741374409028e+01,1.799000000000000057e+02,1.471413047941971897e+01,3.216237068176269531e+01,1.438586711883544922e+01
4.260000000000000142e+01,3.075772347857367350e+01,1.799000000000000057e+02,1.475268558410655828e+01,3.083610534667968750e+01,1.530110359191894531e+01
4.260000000000000142e+01,3.064561875846266759e+01,1.799000000000000057e+02,1.510191902263279751e+01,2.838741302490234375e+01,1.584765911102294922e+01
4.260000000000000142e+01,2.878774088226779071e+01,1.799000000000000057e+02,1.586035049150030574e+01,2.747866630554199219e+01,1.679431080818176270e+01
5.789999999999999858e+01,1.936036890892480855e+01,9.209999999999999432e+01,2.285324147252040206e+01,3.539237022399902344e+01,1.689575195312500000e+01
5.789999999999999858e+01,2.008142761497693130e+01,9.340000000000000568e+01,2.324430096009377422e+01,3.601639747619628906e+01,1.656015872955322266e+01
5.829999999999999716e+01,1.971242019709098869e+01,9.379999999999999716e+01,2.241953805041518422e+01,3.715922355651855469e+01,1.603790044784545898e+01
5.829999999999999716e+01,1.846592431250127575e+01,9.209999999999999432e+01,2.154952498062431232e+01,3.797625541687011719e+01,1.583011865615844727e+01
5.750000000000000000e+01,1.838276584653803170e+01,9.179999999999999716e+01,2.249492914652296705e+01,3.812288284301757812e+01,1.659425258636474609e+01
5.829999999999999716e+01,1.883551861677936401e+01,9.300000000000000000e+01,2.168878049864930802e+01,3.803359031677246094e+01,1.670744657516479492e+01
5.829999999999999716e+01,1.922433891890562307e+01,9.429999999999999716e+01,2.140395936901739304e+01,3.605011940002441406e+01,1.648830413818359375e+01
5.920000000000000284e+01,1.912374321044998027e+01,9.440000000000000568e+01,2.010480585887077254e+01,3.500405311584472656e+01,1.685297250747680664e+01
5.939999999999999858e+01,2.028790180958138123e+01,9.629999999999999716e+01,2.037426910895963061e+01,3.562710762023925781e+01,1.627510547637939453e+01
5.939999999999999858e+01,1.933090048201069067e+01,9.409999999999999432e+01,2.028059216578534318e+01,3.466200828552246094e+01,1.663938999176025391e+01
5.939999999999999858e+01,2.067671057254855427e+01,9.540000000000000568e+01,2.107448891956284953e+01,3.206753730773925781e+01,1.727939724922180176e+01
5.860000000000000142e+01,2.335216262172633250e+01,1.192000000000000028e+02,2.315780927956014423e+01,3.400412559509277344e+01,1.742199182510375977e+01
5.889999999999999858e+01,2.390378650640999325e+01,1.192000000000000028e+02,2.273114593420669394e+01,3.376212120056152344e+01,1.692693471908569336e+01
5.789999999999999858e+01,2.390968184096144000e+01,1.197000000000000028e+02,2.331151042191951817e+01,3.592751502990722656e+01,1.708447694778442383e+01
5.789999999999999858e+01,2.579658446450974196e+01,1.200999999999999943e+02,2.206938792036084607e+01,3.613839149475097656e+01,1.662471532821655273e+01
5.739999999999999858e+01,2.658772414372591442e+01,1.205999999999999943e+02,2.276234174623177609e+01,3.615248680114746094e+01,1.655711889266967773e+01
5.789999999999999858e+01,2.504582797372518854e+01,1.200999999999999943e+02,2.188541433157296723e+01,3.529314994812011719e+01,1.711978554725646973e+01
5.829999999999999716e+01,2.526700612774388333e+01,1.200000000000000000e+02,2.147650945915972187e+01,3.340199470520019531e+01,1.699404597282409668e+01
5.889999999999999858e+01,2.616337521042858327e+01,1.200000000000000000e+02,2.040037691169591128e+01,3.340174674987792969e+01,1.721037387847900391e+01
5.889999999999999858e+01,2.703179322889813818e+01,1.200999999999999943e+02,2.056054152457549833e+01,3.510638236999511719e+01,1.640572309494018555e+01
5.920000000000000284e+01,2.856275134857515852e+01,1.204000000000000057e+02,1.913985020632389222e+01,3.480700492858886719e+01,1.689053773880004883e+01
5.920000000000000284e+01,2.882244734261827546e+01,1.205000000000000000e+02,1.899126080244204218e+01,3.666551589965820312e+01,1.594287633895874023e+01
5.829999999999999716e+01,2.932959811571231867e+01,1.207999999999999972e+02,1.960847100198991200e+01,3.425362586975097656e+01,1.685670018196105957e+01
5.789999999999999858e+01,3.167523076953319361e+01,1.212999999999999972e+02,1.993276340931393875e+01,3.310812950134277344e+01,1.749186277389526367e+01
5.810000000000000142e+01,3.255671715490866092e+01,1.215000000000000000e+02,1.865036842881450596e+01,3.471713066101074219e+01,1.752036929130554199e+01
5.829999999999999716e+01,3.279272884832713686e+01,1.215000000000000000e+02,1.725298509588054685e+01,3.323504447937011719e+01,1.705244898796081543e+01
5.829999999999999716e+01,3.187800560564567576e+01,1.212999999999999972e+02,1.724469490838068353e+01,3.077961921691894531e+01,1.736128807067871094e+01
5.889999999999999858e+01,3.022338380255860812e+01,1.209000000000000057e+02,1.718477098272326131e+01,3.123000144958496094e+01,1.759678602218627930e+01
5.889999999999999858e+01,2.898540219758502090e+01,1.207999999999999972e+02,1.774832513346452956e+01,2.913482666015625000e+01,1.849346876144409180e+01
5.829999999999999716e+01,3.102716222718737171e+01,1.212999999999999972e+02,1.794839263959468667e+01,2.939024925231933594e+01,1.821808338165283203e+01
5.829999999999999716e+01,3.212970821946732514e+01,1.215000000000000000e+02,1.663953921630288590e+01,3.115647315979003906e+01,1.826130390167236328e+01
5.829999999999999716e+01,3.132759217276161579e+01,1.212999999999999972e+02,1.736034843864031885e+01,3.063993453979492188e+01,1.787964820861816406e+01
5.789999999999999858e+01,3.262841128938080715e+01,1.217999999999999972e+02,1.679490063756473006e+01,3.050881385803222656e+01,1.814057111740112305e+01
5.829999999999999716e+01,3.345869082858919086e+01,1.215999999999999943e+02,1.674157234883098866e+01,3.015999794006347656e+01,1.848605036735534668e+01
5.829999999999999716e+01,3.248451905745685053e+01,1.215000000000000000e+02,1.528931326361472642e+01,2.873299598693847656e+01,1.880058646202087402e+01
5.829999999999999716e+01,3.091174418439121752e+01,1.212999999999999972e+02,1.606366272078722091e+01,2.647305488586425781e+01,1.869365930557250977e+01
5.860000000000000142e+01,3.074929626191409326e+01,1.212000000000000028e+02,1.686615349970289657e+01,2.563018798828125000e+01,1.816625952720642090e+01
5.829999999999999716e+01,3.121416605552297696e+01,1.212999999999999972e+02,1.778627381054797141e+01,2.540200233459472656e+01,1.853114604949951172e+01
5.829999999999999716e+01,2.961854753184366018e+01,1.210000000000000000e+02,1.940500968589437747e+01,2.481524467468261719e+01,1.929606199264526367e+01
5.829999999999999716e+01,2.850040698855607957e+01,1.207999999999999972e+02,1.857205160140910394e+01,2.602648735046386719e+01,1.903057336807250977e+01
5.789999999999999858e+01,2.975206221008136254e+01,1.212000000000000028e+02,1.878275326490310349e+01,2.490749359130859375e+01,1.914541959762573242e+01
5.750000000000000000e+01,3.192052544179052020e+01,1.217999999999999972e+02,1.991995552851678397e+01,2.669178962707519531e+01,1.934439182281494141e+01
5.750000000000000000e+01,3.133247263971665575e+01,1.215000000000000000e+02,2.150161630739398078e+01,2.549980163574218750e+01,1.876211166381835938e+01
5.750000000000000000e+01,3.164793374870924225e+01,1.215000000000000000e+02,2.159783532969111519e+01,2.772521018981933594e+01,1.866265892982482910e+01
5.760000000000000142e+01,3.390264952989237912e+01,1.217999999999999972e+02,2.061621004577135352e+01,2.989632606506347656e+01,1.850933551788330078e+01
5.710000000000000142e+01,3.577977883140187032e+01,1.786999999999999886e+02,1.979494992804726650e+01,2.781588554382324219e+01,1.881806373596191406e+01
5.670000000000000284e+01,3.713204915940744399e+01,1.790000000000000000e+02,1.775119205574922177e+01,2.706686019897460938e+01,1.823248147964477539e+01
5.739999999999999858e+01,3.396530477180782981e+01,1.222000000000000028e+02,1.971438232108374677e+01,2.620502471923828125e+01,1.859069228172302246e+01
5.729999999999999716e+01,3.224535582410565127e+01,1.217999999999999972e+02,2.064118614852384326e+01,2.783221244812011719e+01,1.914728879928588867e+01
5.710000000000000142e+01,3.059722710772449261e+01,1.215000000000000000e+02,2.119823358059174012e+01,2.657234191894531250e+01,1.897183656692504883e+01
5.720000000000000284e+01,3.091148768536249491e+01,1.215000000000000000e+02,2.240277114134450187e+01,2.456667900085449219e+01,1.869934558868408203e+01
5.620000000000000284e+01,5.369563330237743060e+01,1.751999999999999886e+02,7.178288347454374829e+00,3.519010543823242188e+01,8.970279693603515625e+00
5.610000000000000142e+01,5.314235624566946825e+01,1.751999999999999886e+02,7.407434275411343805e+00,3.466888427734375000e+01,8.424625396728515625e+00
5.620000000000000284e+01,5.405761844765888213e+01,1.749000000000000057e+02,6.660836652667883939e+00,3.701683998107910156e+01,8.616077899932861328e+00
5.629999999999999716e+01,5.342856545339652996e+01,1.748000000000000114e+02,7.064211220970807226e+00,3.600089073181152344e+01,7.903480529785156250e+00
5.639999999999999858e+01,5.467242783417824370e+01,1.746999999999999886e+02,6.535806189537053612e+00,3.540793418884277344e+01,8.120143413543701172e+00
5.639999999999999858e+01,5.662777027974766497e+01,1.743000000000000114e+02,5.037442368208471244e+00,3.605624198913574219e+01,7.520077228546142578e+00
5.639999999999999858e+01,5.809876207084847977e+01,1.740999999999999943e+02,4.142986833140947844e+00,3.469940185546875000e+01,8.319501876831054688e+00
5.629999999999999716e+01,5.866815394402934913e+01,1.739000000000000057e+02,2.512726606771807258e+00,3.416498184204101562e+01,8.009066581726074219e+00
5.629999999999999716e+01,5.632165198151093932e+01,1.743000000000000114e+02,3.829973691204026309e+00,3.375577926635742188e+01,8.362412452697753906e+00
5.610000000000000142e+01,5.780256293612828244e+01,1.748000000000000114e+02,2.582799370133583405e+00,3.184353828430175781e+01,8.108499050140380859e+00
5.620000000000000284e+01,5.696911259105044678e+01,1.748000000000000114e+02,4.029657162995992081e+00,3.025351524353027344e+01,8.776063919067382812e+00
