5.570000000000000284e+01,3.218151553429308365e+01,1.799000000000000057e+02,1.727541789222080837e+01,4.825884819030761719e+01,1.963890314102172852e+01
5.579999999999999716e+01,3.280848788126032645e+01,1.799000000000000057e+02,1.783785513436841441e+01,4.762753486633300781e+01,1.951173067092895508e+01
4.300000000000000000e+01,3.235596061355697373e+01,1.799000000000000057e+02,1.673509895798763836e+01,4.838425636291503906e+01,1.959005355834960938e+01
4.300000000000000000e+01,3.218612467014106926e+01,1.799000000000000057e+02,1.682942146983366172e+01,5.050639152526855469e+01,1.875124692916870117e+01
6.370000000000000284e+01,1.040316174757462520e+01,1.170999999999999943e+02,6.337117852283931541e+00,2.081808090209960938e+01,8.425889015197753906e+00
6.329999999999999716e+01,1.007320364439491023e+01,9.829999999999999716e+01,7.804644746647633191e+00,2.103455543518066406e+01,8.405373096466064453e+00
6.329999999999999716e+01,1.094209677768894728e+01,1.170999999999999943e+02,7.922594583901831022e+00,1.946422576904296875e+01,9.307332038879394531e+00
6.540000000000000568e+01,8.751121866411018857e+00,9.609999999999999432e+01,6.243273503220497567e+00,2.126929283142089844e+01,8.322219848632812500e+00
6.470000000000000284e+01,1.041730619548490466e+01,9.829999999999999716e+01,7.130058146980084999e+00,2.224492073059082031e+01,8.510067462921142578e+00
6.820000000000000284e+01,8.833127740053006605e+00,9.720000000000000284e+01,4.932073498591813987e+00,2.388896942138671875e+01,7.572567462921142578e+00
7.000000000000000000e+01,8.097466128697334398e+00,9.540000000000000568e+01,4.262029551810932126e+00,2.261993408203125000e+01,7.726979255676269531e+00
6.750000000000000000e+01,8.345333158384818262e+00,9.509999999999999432e+01,5.375106631388733902e+00,2.184395790100097656e+01,8.100695610046386719e+00
7.000000000000000000e+01,8.037776886866257797e+00,9.690000000000000568e+01,4.129251578309557580e+00,2.268516540527343750e+01,7.824289798736572266e+00
6.820000000000000284e+01,9.888453766009330792e+00,9.870000000000000284e+01,5.358164510393921276e+00,2.133076667785644531e+01,7.861328125000000000e+00
7.000000000000000000e+01,1.032339717781420241e+01,9.990000000000000568e+01,5.145012527028532290e+00,1.981814384460449219e+01,8.120274543762207031e+00
7.000000000000000000e+01,8.200527142590184226e+00,9.790000000000000568e+01,3.756908386809193701e+00,1.850010871887207031e+01,7.687926292419433594e+00
6.820000000000000284e+01,8.556495580299900539e+00,9.829999999999999716e+01,4.630066041274697675e+00,2.012696266174316406e+01,6.906771659851074219e+00
6.420000000000000284e+01,1.056467326709734067e+01,1.170999999999999943e+02,6.679390257217638904e+00,2.189746856689453125e+01,6.098940372467041016e+00
6.750000000000000000e+01,8.812186402445654210e+00,9.790000000000000568e+01,5.054300975798757811e+00,2.155240058898925781e+01,5.542407035827636719e+00
6.700000000000000000e+01,7.841960132321117882e+00,9.559999999999999432e+01,5.121682633219651670e+00,2.002728462219238281e+01,5.074298381805419922e+00
6.370000000000000284e+01,9.112976643743586180e+00,9.759999999999999432e+01,7.123328252354198753e+00,2.059280395507812500e+01,5.549697875976562500e+00
6.150000000000000000e+01,1.019698576245506594e+01,1.175000000000000000e+02,7.882982974170426260e+00,2.006774902343750000e+01,5.997557640075683594e+00
6.150000000000000000e+01,9.821872168741155207e+00,1.175000000000000000e+02,8.833761921627429459e+00,1.826209068298339844e+01,5.734262466430664062e+00
6.150000000000000000e+01,1.160888407679262890e+01,1.177000000000000028e+02,8.945193478582325497e+00,2.041971206665039062e+01,4.823014736175537109e+00
6.260000000000000142e+01,1.418894553851874818e+01,1.180999999999999943e+02,8.357535591177004619e+00,2.186593055725097656e+01,4.079155921936035156e+00
6.229999999999999716e+01,1.303870927023260151e+01,1.180999999999999943e+02,8.364686561940249732e+00,2.256587982177734375e+01,4.428250789642333984e+00
6.329999999999999716e+01,9.693406106174162318e+00,1.170999999999999943e+02,7.472841315653391270e+00,2.265839576721191406e+01,3.772087097167968750e+00
6.470000000000000284e+01,9.807891233091320160e+00,1.167999999999999972e+02,6.788142055998931390e+00,2.156550407409667969e+01,3.678343296051025391e+00
5.789999999999999858e+01,2.460598217097150098e+01,1.200000000000000000e+02,1.794327807935008467e-03,6.663541793823242188e+00,9.213185310363769531e+00
5.739999999999999858e+01,2.609674092114217103e+01,1.200000000000000000e+02,4.811715837517754196e-03,8.865613937377929688e+00,8.799297809600830078e+00
5.739999999999999858e+01,2.488113989293679396e+01,1.225999999999999943e+02,1.901114582725069125e-03,6.090373992919921875e+00,9.310364723205566406e+00
5.710000000000000142e+01,2.418260443299532625e+01,1.200000000000000000e+02,4.056960149993907999e-03,5.271053314208984375e+00,9.476089477539062500e+00
5.720000000000000284e+01,2.756757459392445497e+01,1.200000000000000000e+02,2.881930903208256879e-03,7.822074890136718750e+00,8.716557025909423828e+00
5.750000000000000000e+01,2.610587255057748735e+01,1.200000000000000000e+02,4.407615412622751215e-03,5.615911483764648438e+00,9.243292808532714844e+00
5.789999999999999858e+01,2.682374984778305915e+01,1.200000000000000000e+02,1.694361066421958559e-03,3.356208801269531250e+00,8.775284290313720703e+00
5.589999999999999858e+01,5.037845941284763995e+01,1.799000000000000057e+02,9.755645850369843330e+00,7.500085830688476562e+00,1.108063459396362305e+01
5.610000000000000142e+01,5.101882368350185004e+01,1.793000000000000114e+02,9.620060999432672233e+00,6.449594497680664062e+00,1.053639411926269531e+01
5.610000000000000142e+01,5.161001351235208290e+01,1.795999999999999943e+02,9.483365114325552625e+00,6.737737655639648438e+00,1.101484060287475586e+01
5.600000000000000000e+01,5.318386814932462414e+01,1.799000000000000057e+02,8.614065056494780492e+00,5.983171463012695312e+00,1.157852649688720703e+01
5.610000000000000142e+01,5.248922372842620376e+01,1.799000000000000057e+02,9.773228169390863584e+00,6.463632583618164062e+00,1.169215679168701172e+01
5.620000000000000284e+01,5.264370457674306181e+01,1.790000000000000000e+02,1.016065034722401350e+01,8.164253234863281250e+00,1.143033981323242188e+01
5.620000000000000284e+01,5.417728814031007545e+01,1.781999999999999886e+02,9.178644527782001461e+00,8.731222152709960938e+00,1.178641796112060547e+01
5.610000000000000142e+01,5.460393455975143695e+01,1.789000000000000057e+02,8.404623837284365351e+00,7.639455795288085938e+00,1.171758174896240234e+01
5.600000000000000000e+01,5.546258021112006986e+01,1.793000000000000114e+02,7.772633039084485773e+00,8.027257919311523438e+00,1.229482173919677734e+01
5.610000000000000142e+01,5.426643760760398294e+01,1.786999999999999886e+02,8.956976341268958919e+00,9.576549530029296875e+00,1.206356525421142578e+01
5.600000000000000000e+01,5.678849279236043657e+01,1.794000000000000057e+02,7.736164175222430828e+00,9.193725585937500000e+00,1.187724590301513672e+01
5.600000000000000000e+01,5.505564012421190512e+01,1.795999999999999943e+02,9.212318857670567240e+00,7.552480697631835938e+00,1.230034828186035156e+01
5.589999999999999858e+01,5.567348052057444363e+01,1.795999999999999943e+02,8.115287991069340734e+00,5.043010711669921875e+00,1.244411706924438477e+01
5.589999999999999858e+01,5.568468181603972056e+01,1.793000000000000114e+02,7.065748536801278235e+00,2.900772094726562500e+00,1.279485702514648438e+01
5.579999999999999716e+01,5.689269686848725627e+01,1.795999999999999943e+02,6.238272547319592576e+00,2.695369720458984375e+00,1.308122158050537109e+01
5.589999999999999858e+01,5.862135572742567291e+01,1.794000000000000057e+02,5.525871415046602841e+00,2.926406860351562500e+00,1.315864562988281250e+01
5.600000000000000000e+01,5.705031808143484540e+01,1.794000000000000057e+02,6.964301938670311998e+00,2.423334121704101562e+00,1.395875215530395508e+01
5.579999999999999716e+01,5.934831942920876457e+01,1.799000000000000057e+02,5.220637928967067687e+00,2.919864654541015625e+00,1.412847042083740234e+01
5.589999999999999858e+01,5.941407544705258204e+01,1.799000000000000057e+02,6.253470011093642533e+00,3.549070358276367188e+00,1.380920886993408203e+01
5.600000000000000000e+01,6.045553647268926056e+01,1.795999999999999943e+02,5.654109085907554899e+00,4.744634628295898438e+00,1.396240234375000000e+01
5.610000000000000142e+01,6.039138957087959625e+01,1.788000000000000114e+02,6.046448797965386035e+00,4.436168670654296875e+00,1.429044961929321289e+01
5.610000000000000142e+01,5.995175361401918934e+01,1.781999999999999886e+02,6.448362750516544395e+00,3.007211685180664062e+00,1.379407644271850586e+01
4.120000000000000284e+01,1.887103345454533354e+01,1.799000000000000057e+02,1.523540992216186929e+01,4.622881889343261719e+01,1.458668231964111328e+01
5.589999999999999858e+01,2.878333250171964153e+01,1.222000000000000028e+02,1.395024715945736027e+01,3.234939575195312500e+00,1.904498100280761719e+01
7.000000000000000000e+01,1.607402453477249793e+01,9.279999999999999716e+01,8.653640957371868225e+00,1.357274055480957031e+01,1.907788276672363281e+01
7.000000000000000000e+01,1.608972924124759984e+01,9.250000000000000000e+01,9.322376510352251344e+00,1.390384674072265625e+01,1.866955041885375977e+01
7.000000000000000000e+01,1.403880318749520306e+01,9.179999999999999716e+01,6.809672250721993336e+00,1.295212745666503906e+01,1.870991587638854980e+01
7.000000000000000000e+01,1.175623111287478295e+01,9.100000000000000000e+01,4.906129016696430867e+00,1.303805351257324219e+01,1.946859121322631836e+01
7.000000000000000000e+01,1.298032725543423993e+01,9.170000000000000284e+01,6.344754477220319266e+00,1.309635162353515625e+01,1.875955343246459961e+01
7.000000000000000000e+01,1.071961788903977109e+01,9.070000000000000284e+01,4.472985951663474680e+00,1.258161544799804688e+01,1.907724142074584961e+01
7.000000000000000000e+01,1.067268559640989700e+01,9.109999999999999432e+01,3.810797868758921680e+00,1.250452995300292969e+01,1.848331451416015625e+01
7.000000000000000000e+01,1.060964856345117546e+01,9.109999999999999432e+01,4.104116562856711781e+00,1.153991699218750000e+01,1.813181877136230469e+01
7.000000000000000000e+01,1.065456512642500897e+01,9.070000000000000284e+01,3.910988512320575872e+00,1.442255973815917969e+01,1.762249946594238281e+01
7.000000000000000000e+01,1.272834560249022040e+01,9.250000000000000000e+01,4.766832293099486861e+00,1.385206222534179688e+01,1.699813723564147949e+01
7.000000000000000000e+01,1.228791131483001564e+01,9.209999999999999432e+01,4.219995711878132383e+00,1.595579147338867188e+01,1.682008385658264160e+01
7.000000000000000000e+01,1.165741721603667713e+01,9.270000000000000284e+01,2.908712865191951824e+00,1.486156463623046875e+01,1.750788688659667969e+01
7.000000000000000000e+01,1.100789642368021148e+01,9.170000000000000284e+01,3.270379618546516820e+00,1.624943733215332031e+01,1.792530894279479980e+01
4.260000000000000142e+01,2.841152738639804909e+01,1.799000000000000057e+02,2.206683286566231672e+01,2.628861427307128906e+01,2.318546772003173828e+00
4.260000000000000142e+01,3.152659196145086895e+01,1.799000000000000057e+02,2.084144570447558209e+01,2.428757667541503906e+01,1.907582283020019531e+00
4.220000000000000284e+01,2.925683596556507382e+01,1.799000000000000057e+02,2.055891448189316861e+01,2.405157089233398438e+01,1.627292633056640625e+00
4.229999999999999716e+01,2.876100076634018876e+01,1.799000000000000057e+02,2.124008648028782886e+01,2.305962562561035156e+01,1.600034236907958984e+00
4.260000000000000142e+01,3.289867066976424326e+01,1.799000000000000057e+02,1.964914672551529051e+01,2.231557846069335938e+01,2.159538269042968750e+00
4.229999999999999716e+01,3.258606781140440489e+01,1.799000000000000057e+02,1.882112807402796761e+01,2.147607803344726562e+01,1.879086494445800781e+00
4.220000000000000284e+01,3.429264771243262544e+01,1.799000000000000057e+02,1.713847937288615952e+01,2.128035545349121094e+01,2.405099868774414062e+00
4.220000000000000284e+01,3.479414316528971796e+01,1.799000000000000057e+02,1.576521462308495458e+01,2.216578483581542969e+01,2.878384590148925781e+00
4.220000000000000284e+01,3.535559669259696136e+01,1.799000000000000057e+02,1.492693764742656803e+01,2.177887916564941406e+01,3.422846794128417969e+00
4.229999999999999716e+01,3.602272315388705692e+01,1.799000000000000057e+02,1.567219699896663876e+01,2.135828971862792969e+01,3.729457855224609375e+00
4.260000000000000142e+01,3.540727851473308618e+01,1.799000000000000057e+02,1.699626057772624321e+01,2.162965774536132812e+01,3.157584667205810547e+00
4.260000000000000142e+01,3.769109351374650885e+01,1.799000000000000057e+02,1.526745835088135372e+01,2.005728721618652344e+01,3.694682121276855469e+00
4.260000000000000142e+01,3.764744215899903423e+01,1.799000000000000057e+02,1.587300472179782496e+01,2.082921028137207031e+01,3.645219802856445312e+00
4.229999999999999716e+01,3.393834026812317006e+01,1.799000000000000057e+02,1.714803784392764996e+01,2.294233322143554688e+01,2.927660942077636719e+00
4.220000000000000284e+01,3.725987519786539792e+01,1.799000000000000057e+02,1.539085841241627328e+01,2.076297760009765625e+01,3.789153099060058594e+00
4.220000000000000284e+01,3.784284293054344772e+01,1.799000000000000057e+02,1.401859997185472828e+01,2.092303276062011719e+01,3.621535301208496094e+00
4.200000000000000000e+01,3.527859567776407346e+01,1.799000000000000057e+02,1.550194419190820483e+01,1.981591224670410156e+01,3.093609809875488281e+00
4.229999999999999716e+01,3.832442527742801985e+01,1.799000000000000057e+02,1.408995940726262042e+01,1.913427352905273438e+01,2.652058601379394531e+00
4.250000000000000000e+01,3.610983358584107350e+01,1.799000000000000057e+02,1.624506372937073095e+01,1.774726867675781250e+01,3.672642707824707031e+00
4.260000000000000142e+01,3.571347118526819031e+01,1.799000000000000057e+02,1.678598743641873625e+01,1.900063514709472656e+01,3.710606098175048828e+00
4.279999999999999716e+01,3.501063362937446044e+01,1.799000000000000057e+02,1.816151703228579706e+01,1.742627143859863281e+01,4.450373649597167969e+00
4.320000000000000284e+01,3.522596627659965662e+01,1.799000000000000057e+02,1.908217250937130771e+01,1.839766502380371094e+01,3.626399040222167969e+00
4.320000000000000284e+01,3.226103184782404298e+01,1.799000000000000057e+02,2.078368943995721452e+01,1.889610290527343750e+01,3.005161285400390625e+00
4.300000000000000000e+01,3.097011858660070516e+01,1.799000000000000057e+02,2.108595436825938663e+01,1.924782752990722656e+01,2.791805267333984375e+00
4.279999999999999716e+01,2.919369119395933865e+01,1.799000000000000057e+02,2.161280057405058130e+01,2.130445480346679688e+01,3.156619071960449219e+00
4.279999999999999716e+01,2.959628934611339446e+01,1.799000000000000057e+02,2.187285261371913592e+01,2.330186843872070312e+01,2.160670757293701172e+00
4.300000000000000000e+01,2.978804473239495465e+01,1.799000000000000057e+02,2.148005482236151664e+01,2.051381111145019531e+01,2.751107215881347656e+00
4.300000000000000000e+01,2.737688005101098199e+01,1.799000000000000057e+02,2.354119793243184944e+01,1.977616310119628906e+01,2.790384292602539062e+00
4.320000000000000284e+01,2.870005735416711090e+01,1.799000000000000057e+02,2.337718321855761872e+01,1.955657958984375000e+01,2.227015495300292969e+00
4.320000000000000284e+01,2.701670585479180886e+01,1.799000000000000057e+02,2.499284599040019827e+01,2.124395370483398438e+01,2.740590572357177734e+00
4.279999999999999716e+01,2.648966411211149108e+01,1.799000000000000057e+02,2.431098102492590485e+01,2.340203285217285156e+01,2.109241485595703125e+00
4.260000000000000142e+01,2.596157310565824616e+01,1.799000000000000057e+02,2.529826400069963199e+01,2.181715965270996094e+01,2.567932605743408203e+00
4.260000000000000142e+01,2.571606975415549101e+01,1.799000000000000057e+02,2.503269977260093171e+01,1.980310440063476562e+01,3.511633872985839844e+00
4.279999999999999716e+01,2.699422973403050818e+01,1.799000000000000057e+02,2.467166483507380548e+01,2.042855262756347656e+01,2.668726444244384766e+00
4.300000000000000000e+01,2.490383091306089725e+01,1.799000000000000057e+02,2.645382563221263084e+01,2.179567337036132812e+01,2.840871810913085938e+00
4.279999999999999716e+01,2.639488064876170270e+01,1.799000000000000057e+02,2.479407601139267570e+01,2.129734992980957031e+01,2.298688888549804688e+00
4.260000000000000142e+01,2.747441653999863931e+01,1.799000000000000057e+02,2.270242823639746277e+01,2.396458625793457031e+01,1.326484680175781250e+00
4.260000000000000142e+01,2.871100327470394120e+01,1.799000000000000057e+02,2.270511080405800541e+01,2.323714256286621094e+01,1.674640178680419922e+00
4.279999999999999716e+01,2.826632175673847058e+01,1.799000000000000057e+02,2.472966140234185062e+01,2.459777832031250000e+01,2.263655662536621094e+00
4.300000000000000000e+01,2.785647701628857931e+01,1.799000000000000057e+02,2.522514601681415414e+01,2.335010528564453125e+01,1.950137615203857422e+00
4.260000000000000142e+01,2.949335525561755489e+01,1.799000000000000057e+02,2.306683554200963826e+01,2.206491470336914062e+01,2.246494293212890625e+00
4.300000000000000000e+01,2.871451649078322177e+01,1.799000000000000057e+02,2.483731955320152096e+01,2.038703918457031250e+01,2.498040199279785156e+00
4.260000000000000142e+01,2.700082863800160737e+01,1.799000000000000057e+02,2.424479036069855198e+01,2.230628013610839844e+01,2.148923873901367188e+00
4.260000000000000142e+01,2.595846859634646009e+01,1.799000000000000057e+02,2.472458425954965477e+01,1.976691246032714844e+01,3.036403656005859375e+00
4.260000000000000142e+01,2.562910220369784753e+01,1.799000000000000057e+02,2.518911371683149980e+01,2.090547561645507812e+01,3.328347206115722656e+00
4.260000000000000142e+01,2.390000444060474649e+01,1.799000000000000057e+02,2.555918100318420727e+01,2.315409660339355469e+01,3.128256797790527344e+00
4.229999999999999716e+01,2.352589995035075177e+01,1.799000000000000057e+02,2.474633832941285760e+01,2.529110908508300781e+01,3.291103839874267578e+00
4.229999999999999716e+01,2.255904226235440646e+01,1.799000000000000057e+02,2.576455671331005703e+01,2.701033592224121094e+01,3.494939804077148438e+00
4.260000000000000142e+01,2.282411382843314129e+01,1.799000000000000057e+02,2.659513821757078844e+01,2.471024513244628906e+01,4.611074924468994141e+00
4.260000000000000142e+01,2.232536510916018457e+01,1.799000000000000057e+02,2.730811163929752539e+01,2.387437820434570312e+01,4.043250083923339844e+00
4.260000000000000142e+01,2.155032558815587862e+01,1.799000000000000057e+02,2.832687968777448972e+01,2.636370658874511719e+01,3.433823585510253906e+00
4.320000000000000284e+01,4.186176747961214062e+01,1.799000000000000057e+02,1.098977434702334577e+01,4.095058441162109375e+00,4.829726219177246094e+00
4.360000000000000142e+01,4.384761224915365574e+01,1.799000000000000057e+02,9.542768362513772473e+00,2.880258560180664062e+00,5.052974224090576172e+00
4.320000000000000284e+01,4.226539316690998760e+01,1.799000000000000057e+02,1.011160246642266003e+01,3.358955383300781250e+00,4.956178665161132812e+00
4.300000000000000000e+01,3.847186826483511624e+01,1.799000000000000057e+02,1.168472227690982912e+01,4.131574630737304688e+00,4.478926658630371094e+00
4.300000000000000000e+01,3.706368999716091395e+01,1.799000000000000057e+02,1.262406086397612626e+01,3.349876403808593750e+00,4.162888526916503906e+00
4.320000000000000284e+01,3.717479546595657069e+01,1.799000000000000057e+02,1.349334709380059749e+01,2.911949157714843750e+00,3.915162086486816406e+00
5.689999999999999858e+01,1.792622740771555812e+01,1.202000000000000028e+02,1.287730877454373868e+01,1.219161987304687500e+01,8.705973625183105469e+00
5.739999999999999858e+01,1.557265594649111229e+01,1.197999999999999972e+02,1.196724208442767434e+01,1.422474861145019531e+01,7.760577201843261719e+00
5.789999999999999858e+01,1.736245536983945570e+01,1.199000000000000057e+02,1.073484744783003464e+01,1.335167884826660156e+01,8.309636116027832031e+00
5.789999999999999858e+01,1.734827415608954482e+01,1.199000000000000057e+02,1.091392180431930470e+01,1.575102806091308594e+01,7.797541618347167969e+00
5.710000000000000142e+01,1.870700363500773733e+01,1.202999999999999972e+02,1.204137270723857789e+01,1.491321563720703125e+01,7.371280193328857422e+00
5.739999999999999858e+01,1.972252595285075571e+01,1.204000000000000057e+02,1.109186211077643591e+01,1.532994270324707031e+01,6.837940216064453125e+00
5.670000000000000284e+01,2.211286903027104955e+01,1.210000000000000000e+02,1.240526874489041376e+01,1.676997184753417969e+01,6.523251533508300781e+00
5.650000000000000000e+01,2.178853937344901937e+01,1.210000000000000000e+02,1.164757720352039883e+01,1.797156333923339844e+01,5.667958259582519531e+00
5.710000000000000142e+01,2.036836894916103091e+01,1.205999999999999943e+02,1.081026924101941411e+01,1.794028282165527344e+01,4.889137744903564453e+00
5.650000000000000000e+01,2.031929694329754454e+01,1.207000000000000028e+02,1.211280361608372225e+01,1.809649467468261719e+01,5.522856712341308594e+00
5.739999999999999858e+01,1.861682793431496918e+01,1.202999999999999972e+02,1.095842401566859969e+01,1.685400009155273438e+01,6.401538848876953125e+00
5.789999999999999858e+01,1.650934294165700322e+01,1.197999999999999972e+02,1.073163738634630882e+01,1.785527229309082031e+01,6.424837112426757812e+00
5.789999999999999858e+01,1.854868433632457325e+01,1.200999999999999943e+02,9.354279845018609763e+00,1.841896057128906250e+01,6.285762786865234375e+00
5.760000000000000142e+01,1.954913543284924415e+01,1.202999999999999972e+02,9.045989924333957433e+00,1.779288291931152344e+01,6.649940013885498047e+00
5.689999999999999858e+01,1.942304220887305277e+01,1.205999999999999943e+02,1.004406890793267770e+01,1.953354835510253906e+01,6.224756240844726562e+00
5.639999999999999858e+01,2.129444489524116335e+01,1.210000000000000000e+02,1.027943527161393789e+01,1.788503646850585938e+01,5.641121864318847656e+00
5.710000000000000142e+01,1.779758510444889552e+01,1.202999999999999972e+02,9.181573724674002790e+00,1.759915351867675781e+01,6.428496837615966797e+00
5.700000000000000000e+01,1.723000330692376991e+01,1.202000000000000028e+02,1.067269247416597366e+01,2.006688117980957031e+01,5.386757850646972656e+00
5.789999999999999858e+01,1.685715628414478573e+01,1.199000000000000057e+02,1.045162408062434167e+01,2.004252433776855469e+01,4.883570671081542969e+00
5.710000000000000142e+01,1.669037212047149055e+01,1.200999999999999943e+02,1.073253930703139680e+01,1.970670700073242188e+01,4.726142883300781250e+00
5.689999999999999858e+01,1.817283176542791168e+01,1.202999999999999972e+02,1.165601560597096231e+01,1.934994697570800781e+01,4.919097423553466797e+00
5.650000000000000000e+01,1.821913048492069009e+01,1.205000000000000000e+02,1.105667231365107739e+01,2.160483360290527344e+01,4.933521747589111328e+00
5.650000000000000000e+01,1.846243230141334735e+01,1.205999999999999943e+02,1.167177414385350787e+01,2.332704544067382812e+01,5.353364944458007812e+00
5.650000000000000000e+01,1.951488753798210851e+01,1.207999999999999972e+02,1.077638966488643923e+01,2.463738441467285156e+01,5.491845607757568359e+00
5.710000000000000142e+01,1.831496247819244516e+01,1.204000000000000057e+02,1.020952466595563024e+01,2.359927177429199219e+01,5.464329719543457031e+00
5.739999999999999858e+01,1.592987584540595236e+01,1.199000000000000057e+02,1.051853605783170664e+01,2.246479034423828125e+01,5.562934875488281250e+00
5.789999999999999858e+01,3.593226705268391896e+01,1.220999999999999943e+02,1.245913672343143830e+01,2.533497810363769531e+01,2.049960136413574219e+01
5.860000000000000142e+01,3.432847449700937403e+01,1.217999999999999972e+02,1.260973392063526255e+01,2.452160835266113281e+01,2.060503959655761719e+01
5.789999999999999858e+01,3.283803439515280331e+01,1.217000000000000028e+02,1.358894992994127016e+01,2.311291694641113281e+01,2.055132389068603516e+01
5.789999999999999858e+01,3.352605940390376560e+01,1.217999999999999972e+02,1.436584133713729550e+01,2.367864608764648438e+01,2.091993331909179688e+01
5.829999999999999716e+01,3.315027099569690705e+01,1.215999999999999943e+02,1.433534833765833305e+01,2.433842658996582031e+01,2.020461320877075195e+01
5.829999999999999716e+01,3.495400566352401484e+01,1.217999999999999972e+02,1.415958585099351197e+01,2.688679695129394531e+01,2.039448738098144531e+01
5.860000000000000142e+01,3.507562012114514971e+01,1.217999999999999972e+02,1.550475535658863180e+01,2.673153877258300781e+01,2.022430896759033203e+01
5.860000000000000142e+01,3.516954548443330708e+01,1.217999999999999972e+02,1.597968382481696104e+01,2.877788543701171875e+01,2.048188447952270508e+01
5.789999999999999858e+01,3.674858973960493103e+01,1.222000000000000028e+02,1.735893152760673530e+01,2.678689002990722656e+01,2.097506523132324219e+01
5.789999999999999858e+01,3.739888429217880628e+01,1.222000000000000028e+02,1.671670876317547894e+01,2.679343223571777344e+01,2.027781724929809570e+01
5.789999999999999858e+01,3.601729989835441614e+01,1.220999999999999943e+02,1.659990967849828536e+01,2.590384483337402344e+01,2.009370326995849609e+01
5.789999999999999858e+01,3.547400932648606897e+01,1.220999999999999943e+02,1.652501812817827442e+01,2.323641777038574219e+01,2.058251857757568359e+01
5.829999999999999716e+01,3.490960176762608569e+01,1.217999999999999972e+02,1.525167509697830504e+01,2.554686546325683594e+01,2.056794881820678711e+01
5.829999999999999716e+01,3.336529035017546363e+01,1.215999999999999943e+02,1.500485898255390360e+01,2.607091903686523438e+01,2.083584308624267578e+01
5.789999999999999858e+01,3.418678641661204409e+01,1.217999999999999972e+02,1.630023012359440671e+01,2.403642654418945312e+01,2.150507450103759766e+01
5.760000000000000142e+01,3.427119741131063790e+01,1.220000000000000000e+02,1.629285475074835787e+01,2.392513275146484375e+01,2.158647060394287109e+01
5.789999999999999858e+01,3.368667175212485176e+01,1.217999999999999972e+02,1.585068880925659940e+01,2.441258430480957031e+01,2.141709327697753906e+01
5.829999999999999716e+01,3.377061258159079671e+01,1.215999999999999943e+02,1.463179015646955605e+01,2.324215888977050781e+01,2.216420173645019531e+01
5.789999999999999858e+01,3.564357008321560727e+01,1.220000000000000000e+02,1.459180853986083903e+01,2.594894409179687500e+01,2.148909568786621094e+01
5.810000000000000142e+01,3.508386278010367931e+01,1.220000000000000000e+02,1.404515316450999762e+01,2.837470054626464844e+01,2.165518045425415039e+01
5.829999999999999716e+01,3.243522652007119689e+01,1.215000000000000000e+02,1.453248844205452173e+01,3.044017791748046875e+01,2.096780300140380859e+01
5.829999999999999716e+01,3.218101626594508247e+01,1.215000000000000000e+02,1.618924730904267761e+01,3.118975639343261719e+01,2.060954332351684570e+01
5.760000000000000142e+01,3.356562832701406052e+01,1.217999999999999972e+02,1.657460058105020906e+01,2.921354293823242188e+01,2.129699230194091797e+01
5.789999999999999858e+01,3.259035264664355935e+01,1.217999999999999972e+02,1.755236329547601315e+01,2.805471420288085938e+01,2.097092151641845703e+01
5.739999999999999858e+01,3.283371040683990572e+01,1.220000000000000000e+02,1.718295545620594922e+01,2.734767913818359375e+01,2.093167066574096680e+01
5.710000000000000142e+01,3.397232620062722930e+01,1.220999999999999943e+02,1.733995628444591830e+01,2.704980850219726562e+01,2.096002578735351562e+01
5.670000000000000284e+01,3.517067244272559634e+01,1.225000000000000000e+02,1.847690753374538986e+01,2.822520256042480469e+01,2.053207397460937500e+01
5.650000000000000000e+01,3.628335670574377758e+01,1.227999999999999972e+02,1.790641688253088759e+01,2.820128440856933594e+01,2.089401483535766602e+01
5.650000000000000000e+01,3.871017894525843417e+01,1.230999999999999943e+02,1.687059094588769170e+01,3.033746719360351562e+01,1.980815887451171875e+01
5.650000000000000000e+01,3.823175698007076306e+01,1.230000000000000000e+02,1.639373072333647130e+01,3.213446617126464844e+01,2.021859645843505859e+01
5.679999999999999716e+01,3.785990219812544666e+01,1.227999999999999972e+02,1.691850819925672056e+01,3.440029144287109375e+01,2.004851818084716797e+01
5.679999999999999716e+01,3.704048055480259904e+01,1.227999999999999972e+02,1.806679010195277968e+01,3.715645790100097656e+01,1.982034444808959961e+01
5.710000000000000142e+01,3.740030708926316549e+01,1.225000000000000000e+02,1.671230762887472920e+01,3.436212539672851562e+01,2.061131715774536133e+01
5.739999999999999858e+01,3.762593083560381046e+01,1.225000000000000000e+02,1.710630614071995481e+01,3.325999259948730469e+01,2.007435321807861328e+01
5.739999999999999858e+01,3.593248304914944669e+01,1.222000000000000028e+02,1.708984926381837255e+01,3.219632148742675781e+01,1.958217382431030273e+01
5.700000000000000000e+01,3.720889199153354099e+01,1.225000000000000000e+02,1.780129077790987679e+01,3.113270759582519531e+01,1.898321151733398438e+01
5.739999999999999858e+01,3.680106690995792462e+01,1.225000000000000000e+02,1.640245835417903209e+01,3.184444427490234375e+01,1.874419689178466797e+01
5.739999999999999858e+01,3.625190038407365734e+01,1.222000000000000028e+02,1.502751743435863041e+01,3.134234428405761719e+01,1.848070144653320312e+01
5.770000000000000284e+01,3.623568517997678384e+01,1.222000000000000028e+02,1.503885358969832176e+01,3.094877243041992188e+01,1.907790184020996094e+01
