6.570000000000000284e+01,1.684887990268692448e+01,9.759999999999999432e+01,1.134169677481620830e+01,2.310655593872070312e+01,3.579168319702148438e+00
6.659999999999999432e+01,1.368940985777807029e+01,9.479999999999999716e+01,9.661212377188853395e+00,2.020575523376464844e+01,3.333909511566162109e+00
6.470000000000000284e+01,1.489065131362514549e+01,9.559999999999999432e+01,1.120014495062646276e+01,2.016695976257324219e+01,3.626711368560791016e+00
6.329999999999999716e+01,1.549060017249503218e+01,9.609999999999999432e+01,1.212998623729545855e+01,2.208113670349121094e+01,2.802190780639648438e+00
6.229999999999999716e+01,1.505517444543162320e+01,9.579999999999999716e+01,1.312995049613338061e+01,2.039290428161621094e+01,2.565431594848632812e+00
6.150000000000000000e+01,1.272216590939852843e+01,9.350000000000000000e+01,1.256428261733269203e+01,2.260432243347167969e+01,2.903537750244140625e+00
4.300000000000000000e+01,4.261560996625431130e+01,1.799000000000000057e+02,8.678800860821013430e+00,3.742008209228515625e+00,1.182168483734130859e+01
4.320000000000000284e+01,4.421868036095924026e+01,1.799000000000000057e+02,8.256457430660958607e+00,1.937913894653320312e+00,1.258132934570312500e+01
7.000000000000000000e+01,2.098283563505050608e+01,1.175000000000000000e+02,1.291927921509463495e+01,4.234064102172851562e+01,2.671523094177246094e+00
7.000000000000000000e+01,2.088659028091566938e+01,1.175000000000000000e+02,1.308451478870167861e+01,4.258939743041992188e+01,2.848751544952392578e+00
7.000000000000000000e+01,2.097576485247037326e+01,1.177999999999999972e+02,1.357393338652723713e+01,4.168636322021484375e+01,3.287203311920166016e+00
7.000000000000000000e+01,2.125215166158454494e+01,1.177000000000000028e+02,1.397652209300049719e+01,4.167969703674316406e+01,3.136770725250244141e+00
7.000000000000000000e+01,2.060410286868643226e+01,9.900000000000000000e+01,1.312822029456008188e+01,4.092039108276367188e+01,2.960343360900878906e+00
7.000000000000000000e+01,2.179010691593890670e+01,1.177999999999999972e+02,1.337052006788598035e+01,4.222098350524902344e+01,2.311055660247802734e+00
7.000000000000000000e+01,2.238255857306036134e+01,1.180999999999999943e+02,1.259449916640450517e+01,4.224732398986816406e+01,2.369780540466308594e+00
7.000000000000000000e+01,2.189904298060328713e+01,1.179000000000000057e+02,1.272566059217420609e+01,4.371230125427246094e+01,1.890215873718261719e+00
7.000000000000000000e+01,2.214012104726716146e+01,1.179000000000000057e+02,1.197719817701434586e+01,4.171494483947753906e+01,2.079777717590332031e+00
7.000000000000000000e+01,2.159117450172797348e+01,1.175000000000000000e+02,1.240156016417403251e+01,4.441866874694824219e+01,1.612298488616943359e+00
7.000000000000000000e+01,2.315111604756662089e+01,1.179000000000000057e+02,1.255540968810630176e+01,4.386086463928222656e+01,1.796617507934570312e+00
7.000000000000000000e+01,2.689094911257070208e+01,1.189000000000000057e+02,1.346520278984451835e+01,4.527209281921386719e+01,1.181824207305908203e+00
7.000000000000000000e+01,2.814586082371350884e+01,1.192000000000000028e+02,1.216035727647962261e+01,4.399969100952148438e+01,8.699131011962890625e-01
6.659999999999999432e+01,2.842896232509760779e+01,1.194000000000000057e+02,1.082876266955247857e+01,4.357136726379394531e+01,3.681802749633789062e-01
6.659999999999999432e+01,2.852638651407465531e+01,1.194000000000000057e+02,1.081214492720304676e+01,4.106112480163574219e+01,9.800124168395996094e-01
7.000000000000000000e+01,2.780757950749630680e+01,1.190999999999999943e+02,1.105476548407499315e+01,4.127149581909179688e+01,1.337382793426513672e+00
7.000000000000000000e+01,2.586550046199400299e+01,1.189000000000000057e+02,1.126437075495695694e+01,4.046320915222167969e+01,2.113804817199707031e+00
7.000000000000000000e+01,2.492488145747527284e+01,1.185999999999999943e+02,1.125083317432959085e+01,4.150055885314941406e+01,2.723832130432128906e+00
7.000000000000000000e+01,2.556698560906211526e+01,1.187000000000000028e+02,1.081962991515847605e+01,3.942552566528320312e+01,3.748810291290283203e+00
7.000000000000000000e+01,2.687258577664032799e+01,1.190999999999999943e+02,9.797885375691215870e+00,3.759232521057128906e+01,4.343595504760742188e+00
7.000000000000000000e+01,2.554588878477579428e+01,1.187000000000000028e+02,1.014570465347923545e+01,3.602244377136230469e+01,4.271087646484375000e+00
7.000000000000000000e+01,2.639800940304933619e+01,1.190999999999999943e+02,1.013624090952991175e+01,3.665117263793945312e+01,4.266803264617919922e+00
6.540000000000000568e+01,2.914245323295315160e+01,1.195999999999999943e+02,9.782664862516547544e+00,3.885630607604980469e+01,4.655573368072509766e+00
7.000000000000000000e+01,2.710701010002615874e+01,1.190999999999999943e+02,9.617372556541051054e+00,4.026698112487792969e+01,4.407641887664794922e+00
7.000000000000000000e+01,2.655764381202251201e+01,1.190999999999999943e+02,9.328168122010676910e+00,3.948997497558593750e+01,5.202171802520751953e+00
7.000000000000000000e+01,2.726396090651866189e+01,1.192999999999999972e+02,9.593806917243719923e+00,3.883815765380859375e+01,4.877185821533203125e+00
7.000000000000000000e+01,2.604465953054345562e+01,1.190999999999999943e+02,1.060446437803337183e+01,3.657533645629882812e+01,5.962522029876708984e+00
7.000000000000000000e+01,2.369563750265918500e+01,1.184000000000000057e+02,1.062259736169322366e+01,3.601216316223144531e+01,5.334117412567138672e+00
7.000000000000000000e+01,2.402858680926767576e+01,1.185000000000000000e+02,1.138103415003010532e+01,3.687395095825195312e+01,5.571124553680419922e+00
7.000000000000000000e+01,2.371158570432717738e+01,1.184000000000000057e+02,1.032031818943916157e+01,3.886042594909667969e+01,5.506253242492675781e+00
7.000000000000000000e+01,2.503152976050886735e+01,1.187000000000000028e+02,9.246910169564758419e+00,4.094777107238769531e+01,4.583790302276611328e+00
7.000000000000000000e+01,2.333768054022740657e+01,1.180999999999999943e+02,1.026123139026062248e+01,4.180437088012695312e+01,4.381647109985351562e+00
7.000000000000000000e+01,2.145405089983615810e+01,1.177000000000000028e+02,1.126612130022558667e+01,4.270997047424316406e+01,3.913331031799316406e+00
7.000000000000000000e+01,2.209987827840645735e+01,1.179000000000000057e+02,1.251268192600714713e+01,4.532230377197265625e+01,3.379094600677490234e+00
7.000000000000000000e+01,2.226801490278454665e+01,1.179000000000000057e+02,1.306466330161842926e+01,4.655419349670410156e+01,3.713805675506591797e+00
7.000000000000000000e+01,2.328127031820224957e+01,1.180999999999999943e+02,1.318304279659985312e+01,4.509541511535644531e+01,3.500146865844726562e+00
7.000000000000000000e+01,2.052224541446115680e+01,9.829999999999999716e+01,1.305999340092535732e+01,4.376295089721679688e+01,3.818550109863281250e+00
7.000000000000000000e+01,2.136810729340068349e+01,1.177999999999999972e+02,1.341056327863684494e+01,4.186516761779785156e+01,3.904380798339843750e+00
6.540000000000000568e+01,2.335794501629294118e+01,1.184000000000000057e+02,1.363490361800786133e+01,3.949304580688476562e+01,4.179010391235351562e+00
6.540000000000000568e+01,2.287473567089989146e+01,1.179000000000000057e+02,1.505554966991914156e+01,4.048986434936523438e+01,3.398873805999755859e+00
7.000000000000000000e+01,2.136643540047771594e+01,9.829999999999999716e+01,1.389997886100590385e+01,3.836864471435546875e+01,3.070073127746582031e+00
7.000000000000000000e+01,2.141243734252488196e+01,9.829999999999999716e+01,1.365818247994426748e+01,3.992321968078613281e+01,3.369262218475341797e+00
7.000000000000000000e+01,2.245102547801317883e+01,1.177999999999999972e+02,1.401961024787320831e+01,3.829661369323730469e+01,2.958321571350097656e+00
7.000000000000000000e+01,2.379096422234806596e+01,1.180999999999999943e+02,1.423723252894943769e+01,3.732316017150878906e+01,3.051190376281738281e+00
7.000000000000000000e+01,2.465813570513444120e+01,1.180999999999999943e+02,1.469121687120105868e+01,3.998072624206542969e+01,2.750952243804931641e+00
7.000000000000000000e+01,2.388833233901545583e+01,1.179000000000000057e+02,1.351467430070650266e+01,3.771727561950683594e+01,2.299561500549316406e+00
6.540000000000000568e+01,2.582281624041433687e+01,1.187000000000000028e+02,1.470058777958404761e+01,3.737612724304199219e+01,1.658639907836914062e+00
6.550000000000000000e+01,2.581965504644028897e+01,1.184000000000000057e+02,1.524272296436412866e+01,3.724109649658203125e+01,1.254332065582275391e+00
7.000000000000000000e+01,2.530247934773261420e+01,1.180999999999999943e+02,1.585243090362155982e+01,3.547350883483886719e+01,8.560514450073242188e-01
6.659999999999999432e+01,2.371626086142889989e+01,9.829999999999999716e+01,1.666552112583548961e+01,3.674986839294433594e+01,2.811574935913085938e-01
7.000000000000000000e+01,2.289233493333384573e+01,9.759999999999999432e+01,1.600416017701335392e+01,3.824097633361816406e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.353304984156174129e+01,9.829999999999999716e+01,1.187632719456589925e+01,2.311744689941406250e+01,1.009449958801269531e+01
7.000000000000000000e+01,2.487999431850052900e+01,9.990000000000000568e+01,1.273092584847503517e+01,2.171638488769531250e+01,9.621627330780029297e+00
7.000000000000000000e+01,2.381571180067151161e+01,9.900000000000000000e+01,1.271944557655596064e+01,1.991251945495605469e+01,9.952228069305419922e+00
7.000000000000000000e+01,2.455434701032590183e+01,9.900000000000000000e+01,1.283853108425104317e+01,2.152512550354003906e+01,9.815940856933593750e+00
7.000000000000000000e+01,2.356566359540858357e+01,9.720000000000000284e+01,1.260314291664646902e+01,2.036833763122558594e+01,9.612748622894287109e+00
7.000000000000000000e+01,2.266659932581648107e+01,9.720000000000000284e+01,1.176080845434842104e+01,1.862730026245117188e+01,1.034563541412353516e+01
7.000000000000000000e+01,2.313175598431531554e+01,9.870000000000000284e+01,1.128312873872185662e+01,2.077592849731445312e+01,9.360609054565429688e+00
7.000000000000000000e+01,2.096247503103836607e+01,9.720000000000000284e+01,8.888285095257884905e+00,2.190279960632324219e+01,9.963476657867431641e+00
7.000000000000000000e+01,2.226919602297554235e+01,9.790000000000000568e+01,1.015628246901634490e+01,2.247906684875488281e+01,1.012751817703247070e+01
7.000000000000000000e+01,2.050940862846637813e+01,9.620000000000000284e+01,9.387133225587270147e+00,2.100852012634277344e+01,1.005390167236328125e+01
7.000000000000000000e+01,1.817272323167045656e+01,9.470000000000000284e+01,7.382341042132409825e+00,1.841465950012207031e+01,1.002048730850219727e+01
7.000000000000000000e+01,1.863319219825447703e+01,9.509999999999999432e+01,6.592654300878678875e+00,2.057510375976562500e+01,1.026001453399658203e+01
7.000000000000000000e+01,1.837127802298116563e+01,9.470000000000000284e+01,5.731592583149928366e+00,2.121491432189941406e+01,1.025135517120361328e+01
7.000000000000000000e+01,1.968545241820366698e+01,9.550000000000000000e+01,6.695479400034757944e+00,1.935149192810058594e+01,1.101534843444824219e+01
7.000000000000000000e+01,2.052630075584611546e+01,9.579999999999999716e+01,6.643399436761351140e+00,2.030694961547851562e+01,1.144809722900390625e+01
7.000000000000000000e+01,2.000631910681523706e+01,9.509999999999999432e+01,5.414634039846348834e+00,1.913826942443847656e+01,1.154536724090576172e+01
7.000000000000000000e+01,1.943440957113252665e+01,9.440000000000000568e+01,5.775814065630605398e+00,1.890363693237304688e+01,1.224218130111694336e+01
7.000000000000000000e+01,2.133717117120031759e+01,9.590000000000000568e+01,6.743572586139769065e+00,2.111514091491699219e+01,1.254338264465332031e+01
7.000000000000000000e+01,2.236009208709155871e+01,9.659999999999999432e+01,8.064922746054620006e+00,2.050071716308593750e+01,1.274657964706420898e+01
7.000000000000000000e+01,2.019036703041689051e+01,9.509999999999999432e+01,6.456090315830262938e+00,1.892260551452636719e+01,1.216070652008056641e+01
7.000000000000000000e+01,2.348556364973469002e+01,9.720000000000000284e+01,8.150126088766977972e+00,1.807600021362304688e+01,1.256145715713500977e+01
7.000000000000000000e+01,2.343690182118110243e+01,9.650000000000000000e+01,8.639183396770448553e+00,1.924850463867187500e+01,1.233752727508544922e+01
7.000000000000000000e+01,2.381993896848498338e+01,9.759999999999999432e+01,8.803138883986230567e+00,2.106993675231933594e+01,1.249989509582519531e+01
7.000000000000000000e+01,2.315506876420846538e+01,9.720000000000000284e+01,8.603305893885277555e+00,2.291633605957031250e+01,1.252166271209716797e+01
7.000000000000000000e+01,2.273553031479100639e+01,9.720000000000000284e+01,8.130953832060699327e+00,2.206152915954589844e+01,1.288386344909667969e+01
7.000000000000000000e+01,2.333381616139293158e+01,9.790000000000000568e+01,9.417369485198728185e+00,2.233958244323730469e+01,1.253867149353027344e+01
7.000000000000000000e+01,2.519822601392134942e+01,9.970000000000000284e+01,1.072289284426476463e+01,2.366515159606933594e+01,1.190607547760009766e+01
7.000000000000000000e+01,2.511638969050541093e+01,1.007999999999999972e+02,9.761379580621788676e+00,2.108859062194824219e+01,1.306037187576293945e+01
7.000000000000000000e+01,2.361103185868990550e+01,9.940000000000000568e+01,8.459169508293172157e+00,2.304299354553222656e+01,1.262581825256347656e+01
7.000000000000000000e+01,2.279349682435822899e+01,9.829999999999999716e+01,9.028240967580561716e+00,2.087536811828613281e+01,1.277893543243408203e+01
7.000000000000000000e+01,2.431322674996355815e+01,9.970000000000000284e+01,1.050579363925000287e+01,2.013603210449218750e+01,1.331626415252685547e+01
7.000000000000000000e+01,2.471751294939813448e+01,1.000000000000000000e+02,9.835908769664568396e+00,1.911719322204589844e+01,1.280277729034423828e+01
7.000000000000000000e+01,2.529766084057202491e+01,9.979999999999999716e+01,1.049513677687758317e+01,1.806981086730957031e+01,1.254687309265136719e+01
7.000000000000000000e+01,2.362804494089739649e+01,9.829999999999999716e+01,1.015285247597049434e+01,1.623944282531738281e+01,1.313915491104125977e+01
7.000000000000000000e+01,2.581786898500767080e+01,9.959999999999999432e+01,1.267043600273342996e+01,1.432117462158203125e+01,1.340414524078369141e+01
7.000000000000000000e+01,2.441163005196824543e+01,9.870000000000000284e+01,1.150202119590124816e+01,1.502649307250976562e+01,1.284844160079956055e+01
7.000000000000000000e+01,2.473615934900125879e+01,9.759999999999999432e+01,1.243658972232448789e+01,1.680071830749511719e+01,1.256445884704589844e+01
7.000000000000000000e+01,2.487568602834659970e+01,9.759999999999999432e+01,1.285501027266409757e+01,1.561863899230957031e+01,1.315315246582031250e+01
7.000000000000000000e+01,2.663388693827822351e+01,9.870000000000000284e+01,1.454095562185915291e+01,1.820703506469726562e+01,1.341529607772827148e+01
7.000000000000000000e+01,2.919230699552143093e+01,1.000999999999999943e+02,1.671742128281399786e+01,1.777893066406250000e+01,1.304202079772949219e+01
7.000000000000000000e+01,3.078274078623681831e+01,1.180999999999999943e+02,1.721563698904084205e+01,1.942650794982910156e+01,1.262269496917724609e+01
7.000000000000000000e+01,3.197625745752565507e+01,1.185999999999999943e+02,1.864105636103686336e+01,2.052060127258300781e+01,1.225293159484863281e+01
7.000000000000000000e+01,3.007867295784632233e+01,1.179000000000000057e+02,1.969631429548585189e+01,1.898909568786621094e+01,1.170920133590698242e+01
7.000000000000000000e+01,3.076703156660725114e+01,1.184000000000000057e+02,1.976144130764670592e+01,1.880230903625488281e+01,1.242616415023803711e+01
6.329999999999999716e+01,3.276917113065780285e+01,1.190999999999999943e+02,2.124910607065876178e+01,1.937579154968261719e+01,1.199584007263183594e+01
6.229999999999999716e+01,3.463958798843916043e+01,1.195999999999999943e+02,2.270137409358788005e+01,1.833370208740234375e+01,1.153192758560180664e+01
6.329999999999999716e+01,3.466224049320362610e+01,1.194000000000000057e+02,2.158846472359733681e+01,1.975200653076171875e+01,1.055610418319702148e+01
6.260000000000000142e+01,3.508732083936317281e+01,1.197999999999999972e+02,2.085380030214775360e+01,1.765912055969238281e+01,1.028555154800415039e+01
6.150000000000000000e+01,3.677021865627358466e+01,1.202999999999999972e+02,2.200561469717430185e+01,1.944752693176269531e+01,1.069377899169921875e+01
6.150000000000000000e+01,3.616430265811888489e+01,1.200999999999999943e+02,2.173918714312902978e+01,1.936086654663085938e+01,1.081861734390258789e+01
6.150000000000000000e+01,3.696437030098879006e+01,1.202999999999999972e+02,2.027602555843649768e+01,2.082242012023925781e+01,1.111068248748779297e+01
6.420000000000000284e+01,2.875086197044669589e+01,1.197999999999999972e+02,9.068645914860908874e+00,4.250001907348632812e+00,9.873466491699218750e+00
6.470000000000000284e+01,2.690059347870481332e+01,1.195999999999999943e+02,8.756601028291228772e+00,5.552082061767578125e+00,9.743423461914062500e+00
6.260000000000000142e+01,2.866715594136774925e+01,1.200000000000000000e+02,8.663262745962295952e+00,7.815551757812500000e+00,9.859411716461181641e+00
6.229999999999999716e+01,3.071103221643436854e+01,1.202999999999999972e+02,8.126365838894628268e+00,9.499301910400390625e+00,1.024106502532958984e+01
6.229999999999999716e+01,3.106362481429344768e+01,1.202999999999999972e+02,9.187256270149582349e+00,9.450416564941406250e+00,9.604725837707519531e+00
6.150000000000000000e+01,3.257371316897885549e+01,1.205999999999999943e+02,1.072488611141483617e+01,8.032445907592773438e+00,8.957304954528808594e+00
6.150000000000000000e+01,3.272105840762613127e+01,1.205999999999999943e+02,1.161122582760005351e+01,7.088460922241210938e+00,9.146735668182373047e+00
6.229999999999999716e+01,3.282341560121987811e+01,1.205000000000000000e+02,1.086847134087977906e+01,5.237102508544921875e+00,9.576044082641601562e+00
6.150000000000000000e+01,3.277184534883416234e+01,1.205999999999999943e+02,1.200898934536953178e+01,6.487369537353515625e+00,8.627097606658935547e+00
6.029999999999999716e+01,3.522749834124262946e+01,1.210999999999999943e+02,1.253954606543137018e+01,8.235282897949218750e+00,7.971353530883789062e+00
6.010000000000000142e+01,3.791898610299013228e+01,1.215000000000000000e+02,1.127184589357612410e+01,9.219942092895507812e+00,8.540544509887695312e+00
6.010000000000000142e+01,3.687839408629826465e+01,1.212999999999999972e+02,1.184050940941784980e+01,6.483573913574218750e+00,9.128766059875488281e+00
5.939999999999999858e+01,3.903513706548385187e+01,1.215999999999999943e+02,1.157874593254040718e+01,6.039133071899414062e+00,8.661522865295410156e+00
5.939999999999999858e+01,3.843521791911616958e+01,1.215999999999999943e+02,1.138524977004996330e+01,3.552131652832031250e+00,8.919210433959960938e+00
5.939999999999999858e+01,4.166787274159482024e+01,1.220000000000000000e+02,1.086906049129501106e+01,3.140182495117187500e+00,9.008679389953613281e+00
5.920000000000000284e+01,4.426038258368591727e+01,1.222000000000000028e+02,9.694197228160009061e+00,5.693283081054687500e+00,8.952286243438720703e+00
5.939999999999999858e+01,4.268406047647651036e+01,1.220000000000000000e+02,1.065677417851487796e+01,6.893949508666992188e+00,8.688440322875976562e+00
5.889999999999999858e+01,4.300364120380369570e+01,1.222000000000000028e+02,1.034071196236701695e+01,4.759330749511718750e+00,8.424816131591796875e+00
5.889999999999999858e+01,4.433529306357797850e+01,1.222000000000000028e+02,9.962514666756524306e+00,4.974203109741210938e+00,7.978937625885009766e+00
5.889999999999999858e+01,4.680045643605205896e+01,1.225000000000000000e+02,9.396757419387114396e+00,5.986175537109375000e+00,7.235600948333740234e+00
5.920000000000000284e+01,4.476073926199775599e+01,1.222000000000000028e+02,8.845395489102072517e+00,5.557498931884765625e+00,7.607967853546142578e+00
5.860000000000000142e+01,4.557897188597664240e+01,1.225000000000000000e+02,8.921373259699777236e+00,7.705783843994140625e+00,7.211675643920898438e+00
5.860000000000000142e+01,4.693966076879297589e+01,1.227999999999999972e+02,7.084751372872473141e+00,8.969154357910156250e+00,6.437320709228515625e+00
5.829999999999999716e+01,4.898070916053182344e+01,1.227999999999999972e+02,6.743145874783824212e+00,1.097339630126953125e+01,6.096131801605224609e+00
5.820000000000000284e+01,5.062889978797517898e+01,1.230999999999999943e+02,6.032061815828669182e+00,1.142380714416503906e+01,5.265815258026123047e+00
5.810000000000000142e+01,5.145039923987906150e+01,1.230999999999999943e+02,5.313151586020559591e+00,1.155551910400390625e+01,4.597058296203613281e+00
5.829999999999999716e+01,5.005693918074408089e+01,1.230000000000000000e+02,6.905459569361035221e+00,1.338993072509765625e+01,4.854614734649658203e+00
5.829999999999999716e+01,5.113746924177276298e+01,1.230000000000000000e+02,6.033965888758183738e+00,1.442092895507812500e+01,4.521813392639160156e+00
5.860000000000000142e+01,5.071802973418522242e+01,1.227999999999999972e+02,6.852953196259743862e+00,1.402275085449218750e+01,4.880328178405761719e+00
5.810000000000000142e+01,5.419304620448376397e+01,1.234000000000000057e+02,5.931383413857264308e+00,1.507415771484375000e+01,3.923132419586181641e+00
5.829999999999999716e+01,5.346175082988117566e+01,1.234000000000000057e+02,7.455747446951304980e+00,1.366805076599121094e+01,4.369077682495117188e+00
5.860000000000000142e+01,5.309151808752771728e+01,1.230000000000000000e+02,6.831213816267680983e+00,1.557758331298828125e+01,4.690165519714355469e+00
5.889999999999999858e+01,5.037488387569464265e+01,1.227999999999999972e+02,7.507866413666658190e+00,1.795903205871582031e+01,4.363679885864257812e+00
5.920000000000000284e+01,4.939458549806629861e+01,1.225000000000000000e+02,8.356336787534772270e+00,1.923029899597167969e+01,4.871728420257568359e+00
5.860000000000000142e+01,4.948772598511596499e+01,1.227999999999999972e+02,8.937743886899257362e+00,2.139668464660644531e+01,3.810944557189941406e+00
5.920000000000000284e+01,4.986635177092969684e+01,1.225000000000000000e+02,8.860931918180668276e+00,2.037671089172363281e+01,3.976082801818847656e+00
5.920000000000000284e+01,4.880355147473059674e+01,1.225000000000000000e+02,8.241045192155304733e+00,2.126708984375000000e+01,4.429738521575927734e+00
5.939999999999999858e+01,4.916060112793591941e+01,1.225000000000000000e+02,7.362907262341103376e+00,1.996100425720214844e+01,4.395203590393066406e+00
5.920000000000000284e+01,5.057090641179541279e+01,1.225000000000000000e+02,6.770698948053361477e+00,1.788998603820800781e+01,5.270001888275146484e+00
5.889999999999999858e+01,5.176130993232753497e+01,1.227999999999999972e+02,7.604516917458096437e+00,1.692403793334960938e+01,4.866209030151367188e+00
5.900000000000000000e+01,5.144598394128089325e+01,1.227999999999999972e+02,7.291572635147080206e+00,1.736254692077636719e+01,5.356438159942626953e+00
5.900000000000000000e+01,5.161995494157974917e+01,1.225000000000000000e+02,7.632024345064754911e+00,1.978817939758300781e+01,4.314901828765869141e+00
5.939999999999999858e+01,5.076403594219258508e+01,1.222000000000000028e+02,7.609359910514187142e+00,2.086270332336425781e+01,3.923215866088867188e+00
5.989999999999999858e+01,4.969160426650232409e+01,1.220999999999999943e+02,8.322650368893045325e+00,1.857822418212890625e+01,4.569797515869140625e+00
6.010000000000000142e+01,4.924055383689865550e+01,1.217999999999999972e+02,7.485187767473508558e+00,2.117300033569335938e+01,4.343061447143554688e+00
6.150000000000000000e+01,4.760453179049774519e+01,1.215000000000000000e+02,7.870760943597647774e+00,2.139734268188476562e+01,4.393320083618164062e+00
6.029999999999999716e+01,4.913579080078879713e+01,1.220000000000000000e+02,8.012676153048847283e+00,2.154113769531250000e+01,4.643402099609375000e+00
6.029999999999999716e+01,4.877540719270562164e+01,1.220000000000000000e+02,9.079975985308943009e+00,2.030939102172851562e+01,4.300265312194824219e+00
6.000000000000000000e+01,4.962345180131323730e+01,1.220000000000000000e+02,8.836515511603870721e+00,2.140660285949707031e+01,3.947548866271972656e+00
5.929999999999999716e+01,5.214319741696399291e+01,1.225000000000000000e+02,8.897358938600634204e+00,2.355175018310546875e+01,3.147466182708740234e+00
6.029999999999999716e+01,5.082408621402762350e+01,1.220000000000000000e+02,7.992882178037184815e+00,2.146845817565917969e+01,4.236712455749511719e+00
5.610000000000000142e+01,4.095537513175379729e+01,1.798000000000000114e+02,1.220066481775203115e+01,3.859064102172851562e+01,1.285171508789062500e-01
5.610000000000000142e+01,4.249219875815139602e+01,1.793000000000000114e+02,1.118286321333091493e+01,4.067497253417968750e+01,0.000000000000000000e+00
5.639999999999999858e+01,4.431416248101389499e+01,1.781999999999999886e+02,1.091853235423453405e+01,4.214665412902832031e+01,1.334190368652343750e-02
5.639999999999999858e+01,4.311423383268913057e+01,1.781999999999999886e+02,1.171085261819106549e+01,4.275269508361816406e+01,0.000000000000000000e+00
5.629999999999999716e+01,4.504490906105537107e+01,1.781999999999999886e+02,1.070637271523476741e+01,4.231788635253906250e+01,0.000000000000000000e+00
5.639999999999999858e+01,4.522397663941124790e+01,1.779000000000000057e+02,1.129777923621529290e+01,4.196652412414550781e+01,0.000000000000000000e+00
5.639999999999999858e+01,4.280972291191079648e+01,1.785000000000000000e+02,1.270486789676230188e+01,4.403417587280273438e+01,0.000000000000000000e+00
5.650000000000000000e+01,4.353201848841459309e+01,1.775999999999999943e+02,1.150107327814583513e+01,4.502978324890136719e+01,0.000000000000000000e+00
5.650000000000000000e+01,4.464100722462365667e+01,1.766999999999999886e+02,9.932961045078505080e+00,4.499810218811035156e+01,0.000000000000000000e+00
5.700000000000000000e+01,4.425956786903336138e+01,1.764000000000000057e+02,1.143472759053922516e+01,4.721510887145996094e+01,0.000000000000000000e+00
4.320000000000000284e+01,9.657251739231217158e+00,7.500000000000000000e+01,1.966883706787386998e+01,4.649677276611328125e+00,2.198297262191772461e+01
4.200000000000000000e+01,6.756913996175699211e+00,7.500000000000000000e+01,2.104536945345173748e+01,1.839040756225585938e+01,1.521633625030517578e+01
4.179999999999999716e+01,5.693639403361624218e+00,7.500000000000000000e+01,2.208351098460695638e+01,1.861502647399902344e+01,1.563670158386230469e+01
4.160000000000000142e+01,4.887249173812546310e+00,1.799000000000000057e+02,2.207875163850074784e+01,1.806605339050292969e+01,1.602049827575683594e+01
4.150000000000000000e+01,5.221931888868541094e+00,1.799000000000000057e+02,2.126385522445509935e+01,1.956727981567382812e+01,1.662472367286682129e+01
4.179999999999999716e+01,4.305546874769944132e+00,1.207999999999999972e+02,2.124967579202772328e+01,1.699288368225097656e+01,1.636450767517089844e+01
4.139999999999999858e+01,5.128674931192059638e+00,1.799000000000000057e+02,2.099817930125106002e+01,1.929507255554199219e+01,1.523935317993164062e+01
4.160000000000000142e+01,5.629902960828685465e+00,1.212999999999999972e+02,2.215584649226333269e+01,2.032950401306152344e+01,1.538938522338867188e+01
4.170000000000000284e+01,8.036430212545914387e+00,1.215000000000000000e+02,2.072746696009694389e+01,2.287184715270996094e+01,1.538923740386962891e+01
4.150000000000000000e+01,7.761977051803769179e+00,1.799000000000000057e+02,2.023571459258425520e+01,2.360712051391601562e+01,1.456020832061767578e+01
4.139999999999999858e+01,7.052761650718217368e+00,1.799000000000000057e+02,1.892912517236755932e+01,2.443917274475097656e+01,1.382988452911376953e+01
4.139999999999999858e+01,4.499749428910448046e+00,1.799000000000000057e+02,1.808358238965009690e+01,2.292711257934570312e+01,1.384915113449096680e+01
5.989999999999999858e+01,2.046358579484400053e+01,1.184000000000000057e+02,1.971479125310699843e+01,1.272003173828125000e+01,1.326991319656372070e+01
5.989999999999999858e+01,2.134253952037019531e+01,1.185999999999999943e+02,1.945070813732721859e+01,1.202179908752441406e+01,1.379949331283569336e+01
6.150000000000000000e+01,2.147819064491813634e+01,9.720000000000000284e+01,1.911439329480312210e+01,1.284171104431152344e+01,1.303056716918945312e+01
6.260000000000000142e+01,2.129404174442868225e+01,9.720000000000000284e+01,1.772602737256755745e+01,1.369355201721191406e+01,1.235091686248779297e+01
6.150000000000000000e+01,2.265881848749442184e+01,1.184000000000000057e+02,1.910632938028734884e+01,1.367367744445800781e+01,1.239910364151000977e+01
6.150000000000000000e+01,2.319075894433579421e+01,1.187000000000000028e+02,1.793761696451790399e+01,1.268229484558105469e+01,1.262534856796264648e+01
6.010000000000000142e+01,2.419534900820533352e+01,1.192000000000000028e+02,1.909152451077651946e+01,1.251210212707519531e+01,1.211081981658935547e+01
6.150000000000000000e+01,2.192574127054036381e+01,1.184000000000000057e+02,1.750819005625233871e+01,1.105155944824218750e+01,1.274046421051025391e+01
6.150000000000000000e+01,2.402437197222675280e+01,1.190000000000000000e+02,1.758190050062338727e+01,1.023613929748535156e+01,1.351365566253662109e+01
6.150000000000000000e+01,2.310363008272514662e+01,1.187000000000000028e+02,1.781291248125021554e+01,1.046472549438476562e+01,1.397512435913085938e+01
6.229999999999999716e+01,2.256903593776009487e+01,1.180999999999999943e+02,1.782276369964598928e+01,1.228911399841308594e+01,1.348645210266113281e+01
