4.060000000000000142e+01,1.762799590634973157e+01,1.799000000000000057e+02,1.553973599006202377e+01,2.064099311828613281e+01,1.719194412231445312e+01
4.060000000000000142e+01,1.716470540349305551e+01,1.799000000000000057e+02,1.501168149564082555e+01,1.789177894592285156e+01,1.827165365219116211e+01
4.079999999999999716e+01,1.699630044284498354e+01,1.799000000000000057e+02,1.725577001894666296e+01,1.631944656372070312e+01,1.915154576301574707e+01
4.079999999999999716e+01,1.759735729047713804e+01,1.799000000000000057e+02,1.675885148546510806e+01,1.715100288391113281e+01,1.871294379234313965e+01
4.070000000000000284e+01,1.589869639317781314e+01,1.799000000000000057e+02,1.749339992171918468e+01,1.815412521362304688e+01,1.870223999023437500e+01
4.060000000000000142e+01,1.510433801735676695e+01,1.799000000000000057e+02,1.748451517158292035e+01,1.639747619628906250e+01,1.957052469253540039e+01
4.079999999999999716e+01,1.295095563792871474e+01,1.799000000000000057e+02,1.942719716439281541e+01,1.455815315246582031e+01,2.034570217132568359e+01
4.100000000000000000e+01,1.492484771752018702e+01,1.799000000000000057e+02,2.006550275782466741e+01,1.518043518066406250e+01,2.057407140731811523e+01
4.100000000000000000e+01,1.443170881529631089e+01,1.799000000000000057e+02,2.053633958275150917e+01,1.490891456604003906e+01,2.016699314117431641e+01
4.100000000000000000e+01,1.406228779267225093e+01,1.799000000000000057e+02,2.016166202879761116e+01,1.568645477294921875e+01,2.037201404571533203e+01
4.079999999999999716e+01,1.187069193039175197e+01,1.799000000000000057e+02,2.051615723630875721e+01,1.746907234191894531e+01,2.041490077972412109e+01
4.100000000000000000e+01,1.602387492394064950e+01,1.799000000000000057e+02,1.957367110594610793e+01,1.552163124084472656e+01,2.080335378646850586e+01
4.079999999999999716e+01,1.344671957696093045e+01,1.799000000000000057e+02,2.008550412426836118e+01,1.603285789489746094e+01,2.093855857849121094e+01
4.079999999999999716e+01,1.285879766106595312e+01,1.799000000000000057e+02,1.984637559071129331e+01,1.426704406738281250e+01,2.089889049530029297e+01
4.079999999999999716e+01,1.182791088512624889e+01,1.799000000000000057e+02,2.005519382174373533e+01,1.430294990539550781e+01,2.098489522933959961e+01
4.070000000000000284e+01,9.757769605026886950e+00,1.799000000000000057e+02,2.017717252251973648e+01,1.405768394470214844e+01,2.149529933929443359e+01
4.079999999999999716e+01,9.302769612002075306e+00,1.799000000000000057e+02,2.264543471801324870e+01,1.556423187255859375e+01,2.097273826599121094e+01
4.100000000000000000e+01,1.125000668109098001e+01,1.799000000000000057e+02,2.257310365518264206e+01,1.370808601379394531e+01,2.178951263427734375e+01
4.100000000000000000e+01,1.295585823423030192e+01,1.799000000000000057e+02,2.287484489036537028e+01,1.543179512023925781e+01,2.200502872467041016e+01
4.079999999999999716e+01,1.190530977954375302e+01,1.799000000000000057e+02,2.198331868232787656e+01,1.708034515380859375e+01,2.166673660278320312e+01
4.100000000000000000e+01,1.235690927488847279e+01,1.799000000000000057e+02,2.126470750040073554e+01,1.741678237915039062e+01,2.186150074005126953e+01
4.079999999999999716e+01,1.349785512793123488e+01,1.799000000000000057e+02,1.989837649031060351e+01,1.676754951477050781e+01,2.171669006347656250e+01
4.079999999999999716e+01,1.473210577735919635e+01,1.799000000000000057e+02,2.036515638576109666e+01,1.893548965454101562e+01,2.148221492767333984e+01
4.100000000000000000e+01,1.243617669712660856e+01,1.799000000000000057e+02,2.112336742290752412e+01,1.800598144531250000e+01,2.126682758331298828e+01
4.100000000000000000e+01,1.538569342027274089e+01,1.799000000000000057e+02,2.065302129701678524e+01,1.830168724060058594e+01,2.114886760711669922e+01
4.100000000000000000e+01,1.508128242229322957e+01,1.799000000000000057e+02,2.095005750116249743e+01,1.851474761962890625e+01,2.175085783004760742e+01
4.100000000000000000e+01,1.484655382436546134e+01,1.799000000000000057e+02,1.952543979515886363e+01,1.839677810668945312e+01,2.183415412902832031e+01
4.100000000000000000e+01,1.311203507439213922e+01,1.799000000000000057e+02,2.036036647609537908e+01,1.614136695861816406e+01,2.274619102478027344e+01
4.100000000000000000e+01,1.509256147019298488e+01,1.799000000000000057e+02,1.938509946950401286e+01,1.887271881103515625e+01,2.212841510772705078e+01
4.100000000000000000e+01,1.758018562450254763e+01,1.799000000000000057e+02,1.972027227022272200e+01,1.992472648620605469e+01,2.235753297805786133e+01
4.100000000000000000e+01,1.686584034261538179e+01,1.799000000000000057e+02,1.996801503768824659e+01,2.096042633056640625e+01,2.217453956604003906e+01
4.100000000000000000e+01,1.420691470365314402e+01,1.799000000000000057e+02,2.015589762010732144e+01,2.043731689453125000e+01,2.252725124359130859e+01
4.100000000000000000e+01,1.464870527978116677e+01,1.799000000000000057e+02,1.866862077828172062e+01,1.842875480651855469e+01,2.203071832656860352e+01
5.900000000000000000e+01,4.183425080828182274e+01,1.225999999999999943e+02,1.929585289017499372e+00,2.207888603210449219e+01,1.384901046752929688e+01
5.900000000000000000e+01,4.176909412756360496e+01,1.225000000000000000e+02,3.294351558162647464e+00,2.042904853820800781e+01,1.440821409225463867e+01
5.860000000000000142e+01,4.201673857146859348e+01,1.227999999999999972e+02,3.129531846589157951e+00,2.228219985961914062e+01,1.381630897521972656e+01
5.829999999999999716e+01,4.261179449541474185e+01,1.227999999999999972e+02,1.884320823986263216e+00,2.356101989746093750e+01,1.404467105865478516e+01
5.829999999999999716e+01,4.158563085607941190e+01,1.227999999999999972e+02,2.737669134755409850e+00,2.226440429687500000e+01,1.474504232406616211e+01
5.829999999999999716e+01,4.124563385691995876e+01,1.227999999999999972e+02,3.090846594704896422e+00,2.363965988159179688e+01,1.446668148040771484e+01
5.860000000000000142e+01,4.197109209335926749e+01,1.227999999999999972e+02,3.653605994279729430e+00,2.375544548034667969e+01,1.472429275512695312e+01
5.889999999999999858e+01,3.984052970968475904e+01,1.224000000000000057e+02,2.044160457286417376e+00,2.358956336975097656e+01,1.493526697158813477e+01
5.829999999999999716e+01,4.112823585462593456e+01,1.227999999999999972e+02,2.887421300780252054e+00,2.246907234191894531e+01,1.540057182312011719e+01
5.820000000000000284e+01,4.152877595627084872e+01,1.227999999999999972e+02,4.384852664380250786e+00,2.343501091003417969e+01,1.568877458572387695e+01
5.810000000000000142e+01,4.207521388655806760e+01,1.227999999999999972e+02,5.350266044028685108e+00,2.219677925109863281e+01,1.564687252044677734e+01
5.789999999999999858e+01,4.338701743991243376e+01,1.230000000000000000e+02,5.631820701267329810e+00,2.358950614929199219e+01,1.609441518783569336e+01
5.860000000000000142e+01,4.261858823219426995e+01,1.227999999999999972e+02,4.925425125112886882e+00,2.607457160949707031e+01,1.501585245132446289e+01
5.789999999999999858e+01,4.453668526892920454e+01,1.230999999999999943e+02,5.606134480389314056e+00,2.790396690368652344e+01,1.445864677429199219e+01
5.829999999999999716e+01,4.270491727278759697e+01,1.227999999999999972e+02,7.084665524118666013e+00,2.986120223999023438e+01,1.431106567382812500e+01
5.789999999999999858e+01,4.269700732628648154e+01,1.230000000000000000e+02,8.031873931247604403e+00,2.737303733825683594e+01,1.507773876190185547e+01
5.789999999999999858e+01,4.316720759754961989e+01,1.230000000000000000e+02,8.793791477396586842e+00,2.667530059814453125e+01,1.504395484924316406e+01
5.789999999999999858e+01,4.335348401740332491e+01,1.230000000000000000e+02,9.364812308449959488e+00,2.699026107788085938e+01,1.488849163055419922e+01
5.789999999999999858e+01,4.220809499977762158e+01,1.229000000000000057e+02,9.510233826526391709e+00,2.644770622253417969e+01,1.535926818847656250e+01
5.829999999999999716e+01,4.106925845557203303e+01,1.227999999999999972e+02,8.334571332198063232e+00,2.391087532043457031e+01,1.524911403656005859e+01
5.810000000000000142e+01,4.150701487633611464e+01,1.227999999999999972e+02,9.015301619285974510e+00,2.387726783752441406e+01,1.592387199401855469e+01
5.789999999999999858e+01,4.134112896311980023e+01,1.227999999999999972e+02,1.013413559268588671e+01,2.479049682617187500e+01,1.535912275314331055e+01
5.760000000000000142e+01,4.265944080773549985e+01,1.234000000000000057e+02,1.003494482651679931e+01,2.309996604919433594e+01,1.493109703063964844e+01
5.750000000000000000e+01,4.270130211696792344e+01,1.234000000000000057e+02,8.195022986880006854e+00,2.263814926147460938e+01,1.527840137481689453e+01
5.789999999999999858e+01,4.165149223524223032e+01,1.227999999999999972e+02,7.050518874528197699e+00,2.005808830261230469e+01,1.517123460769653320e+01
5.789999999999999858e+01,4.090423080189112426e+01,1.227999999999999972e+02,6.143855546693748337e+00,1.974738121032714844e+01,1.547008037567138672e+01
5.860000000000000142e+01,3.904108203884525352e+01,1.225000000000000000e+02,5.076267549374970045e+00,2.111395835876464844e+01,1.477699279785156250e+01
5.829999999999999716e+01,3.757100083813467251e+01,1.224000000000000057e+02,5.597067314196101151e+00,1.833409309387207031e+01,1.512920379638671875e+01
5.829999999999999716e+01,3.819090237428191159e+01,1.225000000000000000e+02,7.472061465275192660e+00,1.707160949707031250e+01,1.475310802459716797e+01
5.789999999999999858e+01,4.101890364812771850e+01,1.227999999999999972e+02,6.913972191329423644e+00,1.752757072448730469e+01,1.522632598876953125e+01
5.750000000000000000e+01,4.186917854075826995e+01,1.230999999999999943e+02,7.449499335274564871e+00,1.622183799743652344e+01,1.501469850540161133e+01
5.770000000000000284e+01,4.069526137258438325e+01,1.229000000000000057e+02,8.235693419269473736e+00,1.394662857055664062e+01,1.464074134826660156e+01
5.779999999999999716e+01,3.859397918433917596e+01,1.227999999999999972e+02,8.875690707251509437e+00,1.543404579162597656e+01,1.492348432540893555e+01
5.750000000000000000e+01,3.846568924695318259e+01,1.227999999999999972e+02,9.866013644694696438e+00,1.511965751647949219e+01,1.564644575119018555e+01
5.760000000000000142e+01,3.894462002948404233e+01,1.227999999999999972e+02,9.514882512915587398e+00,1.477747917175292969e+01,1.569855451583862305e+01
5.739999999999999858e+01,3.833496474184641301e+01,1.227999999999999972e+02,1.027587604487530548e+01,1.233862876892089844e+01,1.687467575073242188e+01
5.789999999999999858e+01,3.746504572189945748e+01,1.225000000000000000e+02,9.412516785502218042e+00,1.106465339660644531e+01,1.631342411041259766e+01
5.829999999999999716e+01,3.692206565690807452e+01,1.225000000000000000e+02,9.453077831654546515e+00,1.087520599365234375e+01,1.596022605895996094e+01
5.829999999999999716e+01,3.684065024823109269e+01,1.224000000000000057e+02,8.096225003883763094e+00,1.008701324462890625e+01,1.569762706756591797e+01
5.860000000000000142e+01,3.788765941724241770e+01,1.222000000000000028e+02,7.045441259109076704e+00,1.002281188964843750e+01,1.640198707580566406e+01
5.810000000000000142e+01,3.995671292328511015e+01,1.227999999999999972e+02,7.397297429445476524e+00,9.860897064208984375e+00,1.702512502670288086e+01
5.829999999999999716e+01,4.018019865964816972e+01,1.227999999999999972e+02,8.503855601988060897e+00,9.682073593139648438e+00,1.678769826889038086e+01
5.889999999999999858e+01,4.053821557587799873e+01,1.225000000000000000e+02,8.241609323328981773e+00,7.895011901855468750e+00,1.665562391281127930e+01
5.860000000000000142e+01,3.933230113317612364e+01,1.224000000000000057e+02,9.673504786449175441e+00,6.087846755981445312e+00,1.671568751335144043e+01
5.789999999999999858e+01,4.179249453157950001e+01,1.227999999999999972e+02,1.034287587867008895e+01,4.597349166870117188e+00,1.623521089553833008e+01
5.760000000000000142e+01,4.330776422023654959e+01,1.743000000000000114e+02,1.062102887845748178e+01,3.616418838500976562e+00,1.570511817932128906e+01
5.789999999999999858e+01,4.266349365667588245e+01,1.230999999999999943e+02,9.806503504704171092e+00,2.120151519775390625e+00,1.669170856475830078e+01
5.750000000000000000e+01,4.524152705141701603e+01,1.739000000000000057e+02,9.460033178523083564e+00,1.589956283569335938e+00,1.692084670066833496e+01
4.120000000000000284e+01,2.285751621785962939e+01,1.799000000000000057e+02,9.264043224574660229e+00,1.028459548950195312e+01,1.908233165740966797e+01
4.120000000000000284e+01,2.224496867146335788e+01,1.799000000000000057e+02,7.830501403216294065e+00,1.125993728637695312e+01,1.838830709457397461e+01
4.120000000000000284e+01,2.297119278576294832e+01,1.799000000000000057e+02,7.748479209644827392e+00,1.005526542663574219e+01,1.806097030639648438e+01
4.120000000000000284e+01,2.284786721497779283e+01,1.799000000000000057e+02,8.865295367763813772e+00,9.556980133056640625e+00,1.797702789306640625e+01
4.120000000000000284e+01,2.665208847069748899e+01,1.799000000000000057e+02,7.296781974395623926e+00,1.130121231079101562e+01,1.845882773399353027e+01
4.150000000000000000e+01,2.856160228475943086e+01,1.799000000000000057e+02,6.587297612805530278e+00,8.581075668334960938e+00,1.812158107757568359e+01
4.120000000000000284e+01,2.673103799530595737e+01,1.799000000000000057e+02,6.848599926911630220e+00,7.234296798706054688e+00,1.854238986968994141e+01
4.120000000000000284e+01,2.517773410566221770e+01,1.799000000000000057e+02,6.988862143480135458e+00,7.645149230957031250e+00,1.841580152511596680e+01
4.150000000000000000e+01,2.486681277047335925e+01,1.799000000000000057e+02,7.735374250456350964e+00,7.939596176147460938e+00,1.894101381301879883e+01
4.150000000000000000e+01,2.560802270654307478e+01,1.799000000000000057e+02,7.700180848416248836e+00,6.921710968017578125e+00,1.936604022979736328e+01
4.150000000000000000e+01,2.707586668880408354e+01,1.799000000000000057e+02,7.065901720595827662e+00,6.999721527099609375e+00,2.012923002243041992e+01
4.179999999999999716e+01,3.028098475108633636e+01,1.799000000000000057e+02,6.118497488638576343e+00,7.778739929199218750e+00,2.003669738769531250e+01
4.179999999999999716e+01,3.157258956980133036e+01,1.799000000000000057e+02,5.655069573556252394e+00,8.630237579345703125e+00,1.943746089935302734e+01
4.220000000000000284e+01,3.229514528124609285e+01,1.799000000000000057e+02,6.763804808921875633e+00,7.701387405395507812e+00,1.999952793121337891e+01
4.220000000000000284e+01,3.286491831806757347e+01,1.799000000000000057e+02,6.919809740287792721e+00,8.032674789428710938e+00,1.934829950332641602e+01
4.229999999999999716e+01,3.399756354802035219e+01,1.786999999999999886e+02,6.699754322179900967e+00,9.415874481201171875e+00,1.864553928375244141e+01
4.220000000000000284e+01,3.127471002524523058e+01,1.793000000000000114e+02,8.493090842794897455e+00,7.292699813842773438e+00,1.902461528778076172e+01
4.229999999999999716e+01,3.162155399594596616e+01,1.786999999999999886e+02,8.599509624434171329e+00,5.733013153076171875e+00,1.994451045989990234e+01
4.229999999999999716e+01,3.194260317632541302e+01,1.786999999999999886e+02,8.409055089715590015e+00,3.242950439453125000e+00,2.036148786544799805e+01
4.260000000000000142e+01,3.292338715208131106e+01,1.781999999999999886e+02,7.683611456135740703e+00,4.295110702514648438e+00,1.964915752410888672e+01
4.279999999999999716e+01,3.165190298841398686e+01,1.766999999999999886e+02,9.174753941905567700e+00,4.834728240966796875e+00,1.934329271316528320e+01
4.279999999999999716e+01,3.140039307653751877e+01,1.775999999999999943e+02,1.003513044348812855e+01,5.128726959228515625e+00,1.973181724548339844e+01
4.260000000000000142e+01,3.113794509530178445e+01,1.774000000000000057e+02,8.868513078681820261e+00,5.015363693237304688e+00,1.955354571342468262e+01
4.279999999999999716e+01,3.147438263621200250e+01,1.764000000000000057e+02,9.553291892037057309e+00,5.392465591430664062e+00,1.967809200286865234e+01
4.260000000000000142e+01,2.927345008900871548e+01,1.775999999999999943e+02,1.047890411832358204e+01,3.011693954467773438e+00,1.998556494712829590e+01
4.260000000000000142e+01,2.989036290431036136e+01,1.766999999999999886e+02,1.010296981049049414e+01,2.529993057250976562e+00,2.014935731887817383e+01
4.300000000000000000e+01,2.965513173682483128e+01,1.230000000000000000e+02,9.425148597928785676e+00,1.494617462158203125e+00,1.991454124450683594e+01
4.279999999999999716e+01,3.033176158912670672e+01,1.234000000000000057e+02,8.568670238834668496e+00,2.437267303466796875e+00,1.927787780761718750e+01
4.320000000000000284e+01,2.984641011113327025e+01,1.227999999999999972e+02,7.532110428979661876e+00,1.562871932983398438e+00,1.873816251754760742e+01
4.320000000000000284e+01,2.851610049825023552e+01,1.227999999999999972e+02,9.459514663751388497e+00,3.702535629272460938e+00,1.829032659530639648e+01
4.320000000000000284e+01,2.617352353349587446e+01,1.224000000000000057e+02,8.987631565960478852e+00,6.115627288818359375e+00,1.835207223892211914e+01
4.320000000000000284e+01,2.833835630198113620e+01,1.227999999999999972e+02,8.468045890103349294e+00,8.337221145629882812e+00,1.787346005439758301e+01
4.300000000000000000e+01,2.797271863701613270e+01,1.227999999999999972e+02,1.003854170645226240e+01,8.269815444946289062e+00,1.842680096626281738e+01
4.300000000000000000e+01,2.527979001635532086e+01,1.222000000000000028e+02,9.957612466418375163e+00,8.799867630004882812e+00,1.816886544227600098e+01
4.339999999999999858e+01,2.524277873639508840e+01,1.217999999999999972e+02,9.464245933238782271e+00,1.126969337463378906e+01,1.784206867218017578e+01
5.579999999999999716e+01,2.572265109678014738e+01,1.220000000000000000e+02,8.081756721324548920e+00,8.752851486206054688e+00,1.858060359954833984e+01
5.600000000000000000e+01,2.542344941506089029e+01,1.217999999999999972e+02,6.355017162870126413e+00,8.933496475219726562e+00,1.804364204406738281e+01
5.639999999999999858e+01,2.567973583137397497e+01,1.217999999999999972e+02,6.502602549346601535e+00,7.267599105834960938e+00,1.830507636070251465e+01
5.679999999999999716e+01,2.581256297237528941e+01,1.215999999999999943e+02,5.046023388536017507e+00,8.631792068481445312e+00,1.878467798233032227e+01
5.670000000000000284e+01,2.553977906135115106e+01,1.215999999999999943e+02,4.679150588718449022e+00,1.088273048400878906e+01,1.787749886512756348e+01
5.600000000000000000e+01,2.635621558566036171e+01,1.220000000000000000e+02,5.119430043779903627e+00,9.867668151855468750e+00,1.834470987319946289e+01
5.660000000000000142e+01,2.479998054771755278e+01,1.215999999999999943e+02,4.417197191410032531e+00,1.126297950744628906e+01,1.889231920242309570e+01
5.689999999999999858e+01,2.206725961389391699e+01,1.212000000000000028e+02,3.673342314383305940e+00,1.167763710021972656e+01,1.926263689994812012e+01
5.729999999999999716e+01,2.329301484061459959e+01,1.212999999999999972e+02,2.512851566865763608e+00,1.061782836914062500e+01,1.940991163253784180e+01
5.760000000000000142e+01,2.248586033582602539e+01,1.210000000000000000e+02,2.678518316990722070e+00,1.249053955078125000e+01,1.897211074829101562e+01
5.810000000000000142e+01,2.297086263825489993e+01,1.210000000000000000e+02,1.770815234917822778e+00,1.498585700988769531e+01,1.925041913986206055e+01
5.810000000000000142e+01,2.329549483106116270e+01,1.210000000000000000e+02,2.598479381775994135e+00,1.620986938476562500e+01,1.830290317535400391e+01
5.829999999999999716e+01,2.402099522688392241e+01,1.210000000000000000e+02,2.114529634807145175e+00,1.875464439392089844e+01,1.754088044166564941e+01
5.889999999999999858e+01,2.182500215349261552e+01,1.207000000000000028e+02,1.480179342391652053e+00,1.872206687927246094e+01,1.682425379753112793e+01
5.829999999999999716e+01,2.311557751718516940e+01,1.210000000000000000e+02,2.224059026080178025e+00,2.057000160217285156e+01,1.627088069915771484e+01
5.770000000000000284e+01,2.371287905058715495e+01,1.212000000000000028e+02,2.227906448134957085e+00,1.907542228698730469e+01,1.684452772140502930e+01
4.100000000000000000e+01,8.655917665237115562e-04,1.799000000000000057e+02,2.094685678486437297e+01,9.516067504882812500e+00,2.233467578887939453e+01
4.279999999999999716e+01,1.827301654553962693e-02,1.799000000000000057e+02,2.067403927347275783e+01,7.392597198486328125e+00,2.274108409881591797e+01
4.120000000000000284e+01,2.595487769215118479e-01,1.799000000000000057e+02,2.071032522829870359e+01,5.773706436157226562e+00,2.240089178085327148e+01
4.120000000000000284e+01,3.659462258820163960e+00,1.799000000000000057e+02,2.085826521233533271e+01,3.858633041381835938e+00,2.270436763763427734e+01
4.120000000000000284e+01,4.344335840047650166e+00,1.799000000000000057e+02,1.940296552895055981e+01,6.180524826049804688e+00,2.223150730133056641e+01
4.120000000000000284e+01,2.673755596760539532e+00,1.799000000000000057e+02,1.935039888684634235e+01,7.545127868652343750e+00,2.250321626663208008e+01
4.050000000000000000e+01,7.891166267278667754e-03,1.799000000000000057e+02,2.084162963984149286e+01,8.125286102294921875e+00,2.309540748596191406e+01
4.320000000000000284e+01,3.535056219595745629e-03,1.799000000000000057e+02,2.059581525303739369e+01,9.926643371582031250e+00,2.361523389816284180e+01
4.050000000000000000e+01,8.680718792799300629e-03,1.799000000000000057e+02,2.092854940800648222e+01,8.705387115478515625e+00,2.450097084045410156e+01
4.820000000000000284e+01,8.551619641587840034e-03,7.500000000000000000e+01,1.895428863594564461e+01,9.146537780761718750e+00,2.401012420654296875e+01
4.820000000000000284e+01,9.528146895610800290e-03,7.500000000000000000e+01,1.966208256997211379e+01,1.093871116638183594e+01,2.355331420898437500e+01
4.050000000000000000e+01,9.962234737089781939e-03,1.799000000000000057e+02,1.976973685176801254e+01,9.908819198608398438e+00,2.325042247772216797e+01
4.050000000000000000e+01,1.020528076510925607e-02,1.799000000000000057e+02,1.959281067885444116e+01,1.216288566589355469e+01,2.305821418762207031e+01
4.820000000000000284e+01,6.613970741092791567e-03,7.500000000000000000e+01,1.941994706018056505e+01,9.750156402587890625e+00,2.311750888824462891e+01
4.820000000000000284e+01,7.432348822534504997e-03,1.799000000000000057e+02,1.894272363001909198e+01,9.535064697265625000e+00,2.339444637298583984e+01
4.820000000000000284e+01,4.675248860392520155e-03,7.500000000000000000e+01,1.754878390300479296e+01,9.482135772705078125e+00,2.338966846466064453e+01
6.840000000000000568e+01,1.267316835344748327e+01,8.990000000000000568e+01,1.058220867697183998e+01,1.993229866027832031e+01,1.976041555404663086e+01
6.859999999999999432e+01,1.200329486587639138e+01,8.859999999999999432e+01,1.034124154035385246e+01,2.040552139282226562e+01,2.007673978805541992e+01
7.000000000000000000e+01,1.132275180733669906e+01,8.859999999999999432e+01,9.349062423196993876e+00,1.815984725952148438e+01,2.109565734863281250e+01
6.659999999999999432e+01,1.299374317303570692e+01,8.890000000000000568e+01,1.170908051070127343e+01,2.045873641967773438e+01,2.134736061096191406e+01
6.750000000000000000e+01,1.293362061906286264e+01,8.820000000000000284e+01,1.160633656506401579e+01,1.926147460937500000e+01,2.085619926452636719e+01
6.659999999999999432e+01,1.497249315222891752e+01,8.990000000000000568e+01,1.304051206596246892e+01,1.701597213745117188e+01,2.152450084686279297e+01
6.659999999999999432e+01,1.719179256299005232e+01,9.179999999999999716e+01,1.454074530795073805e+01,1.691306114196777344e+01,2.155075073242187500e+01
6.540000000000000568e+01,1.944116942778107671e+01,9.359999999999999432e+01,1.585985473806364254e+01,1.823173522949218750e+01,2.202903747558593750e+01
6.540000000000000568e+01,1.947083013641735505e+01,9.250000000000000000e+01,1.625734297474172507e+01,1.770520210266113281e+01,2.197953701019287109e+01
6.570000000000000284e+01,2.054448117170552734e+01,9.340000000000000568e+01,1.679348485483448883e+01,1.877880096435546875e+01,2.125802993774414062e+01
7.000000000000000000e+01,1.924251429830496107e+01,9.350000000000000000e+01,1.490169733581837797e+01,1.676743507385253906e+01,2.191066265106201172e+01
7.000000000000000000e+01,1.870029635352286945e+01,9.340000000000000568e+01,1.378970603933979078e+01,1.483328819274902344e+01,2.275670766830444336e+01
7.000000000000000000e+01,1.960252967170093896e+01,9.409999999999999432e+01,1.408065855688391643e+01,1.616600036621093750e+01,2.317886829376220703e+01
7.000000000000000000e+01,2.157191990697664608e+01,9.590000000000000568e+01,1.555336791119352569e+01,1.854009628295898438e+01,2.245005607604980469e+01
7.000000000000000000e+01,2.192377128431481381e+01,9.650000000000000000e+01,1.563527906211514917e+01,1.573420524597167969e+01,2.312634468078613281e+01
7.000000000000000000e+01,1.994370331086732762e+01,9.509999999999999432e+01,1.320247011462991082e+01,1.719845771789550781e+01,2.263628482818603516e+01
7.000000000000000000e+01,1.788374700008722584e+01,9.340000000000000568e+01,1.207860554255728580e+01,1.481674194335937500e+01,2.359985828399658203e+01
7.000000000000000000e+01,1.843983832838488013e+01,9.409999999999999432e+01,1.187063013897699015e+01,1.321417808532714844e+01,2.452149868011474609e+01
7.000000000000000000e+01,1.947755588098762303e+01,9.470000000000000284e+01,1.318241701460575754e+01,1.223711967468261719e+01,2.389376163482666016e+01
7.000000000000000000e+01,1.978533707487421367e+01,9.579999999999999716e+01,1.288132944056516571e+01,1.433045387268066406e+01,2.404972553253173828e+01
7.000000000000000000e+01,2.062058175781452718e+01,9.690000000000000568e+01,1.372299484698264749e+01,1.611436843872070312e+01,2.340875625610351562e+01
7.000000000000000000e+01,2.033470564158690763e+01,9.720000000000000284e+01,1.387972011483417134e+01,1.749371528625488281e+01,2.305642604827880859e+01
7.000000000000000000e+01,2.025167176080071485e+01,9.659999999999999432e+01,1.317923847172421503e+01,1.512635231018066406e+01,2.358223438262939453e+01
7.000000000000000000e+01,2.102425323570099280e+01,9.720000000000000284e+01,1.334598774098283869e+01,1.337674140930175781e+01,2.426081180572509766e+01
7.000000000000000000e+01,2.143674632358519716e+01,9.759999999999999432e+01,1.461472372657640406e+01,1.227740287780761719e+01,2.446435928344726562e+01
7.000000000000000000e+01,2.087928385247552399e+01,9.600000000000000000e+01,1.475892836286381637e+01,1.196063995361328125e+01,2.513486623764038086e+01
7.000000000000000000e+01,2.056288905399792100e+01,9.670000000000000284e+01,1.447273675580265717e+01,1.249867439270019531e+01,2.438259124755859375e+01
7.000000000000000000e+01,2.073751177722334660e+01,9.720000000000000284e+01,1.376349297743772304e+01,1.432778358459472656e+01,2.459427356719970703e+01
7.000000000000000000e+01,2.045325751183701968e+01,9.559999999999999432e+01,1.435655061364652596e+01,1.453546524047851562e+01,2.510370254516601562e+01
7.000000000000000000e+01,1.910672895887563172e+01,9.509999999999999432e+01,1.238619185036348824e+01,1.636353492736816406e+01,2.448800563812255859e+01
7.000000000000000000e+01,1.975485645218790864e+01,9.450000000000000000e+01,1.345587849787630219e+01,1.402419090270996094e+01,2.542245626449584961e+01
7.000000000000000000e+01,2.061383158542621530e+01,9.490000000000000568e+01,1.473281345469942849e+01,1.220625877380371094e+01,2.491212368011474609e+01
6.850000000000000000e+01,2.242559682468910864e+01,9.620000000000000284e+01,1.673443851081581357e+01,1.377759933471679688e+01,2.536293983459472656e+01
6.850000000000000000e+01,2.201189382574488818e+01,9.509999999999999432e+01,1.677762370157848792e+01,1.554870605468750000e+01,2.539851188659667969e+01
7.000000000000000000e+01,1.938628003772844366e+01,9.309999999999999432e+01,1.511762158824047475e+01,1.507226943969726562e+01,2.553484439849853516e+01
7.000000000000000000e+01,2.005320167920924135e+01,9.340000000000000568e+01,1.551334688439607845e+01,1.370738983154296875e+01,2.520112514495849609e+01
7.000000000000000000e+01,2.021340012130445984e+01,9.350000000000000000e+01,1.544219709665774865e+01,1.380749702453613281e+01,2.469597578048706055e+01
7.000000000000000000e+01,2.089843592852298926e+01,9.450000000000000000e+01,1.534141390610224143e+01,1.364165306091308594e+01,2.529237270355224609e+01
7.000000000000000000e+01,1.909089334894943235e+01,9.359999999999999432e+01,1.326881423410340055e+01,1.353196144104003906e+01,2.466618061065673828e+01
7.000000000000000000e+01,1.996627853442696576e+01,9.379999999999999716e+01,1.483118137064303355e+01,1.610800743103027344e+01,2.423905134201049805e+01
7.000000000000000000e+01,1.962820918336214504e+01,9.409999999999999432e+01,1.474847001889700238e+01,1.569388389587402344e+01,2.418554306030273438e+01
6.820000000000000284e+01,2.140791797746211245e+01,9.509999999999999432e+01,1.631693122271567020e+01,1.548493385314941406e+01,2.411001205444335938e+01
7.000000000000000000e+01,2.148889011223182166e+01,9.559999999999999432e+01,1.599286423029014514e+01,1.486667633056640625e+01,2.408932924270629883e+01
6.540000000000000568e+01,2.351569166023927693e+01,9.690000000000000568e+01,1.815051143714777382e+01,1.568762779235839844e+01,2.420928955078125000e+01
6.540000000000000568e+01,2.389219836320883772e+01,9.759999999999999432e+01,1.771259051099276505e+01,1.496708869934082031e+01,2.442988872528076172e+01
6.329999999999999716e+01,2.514214857972060102e+01,1.180999999999999943e+02,1.887676698780048667e+01,1.403967857360839844e+01,2.525307655334472656e+01
