4.120000000000000284e+01,3.841879679916408108e+00,1.799000000000000057e+02,2.158291111622328629e+01,4.479370117187500000e+00,1.670144319534301758e+01
4.120000000000000284e+01,1.306191216397362131e+00,1.799000000000000057e+02,2.147833739465855274e+01,5.226278305053710938e+00,1.662993192672729492e+01
4.120000000000000284e+01,2.572737814642934051e+00,1.799000000000000057e+02,2.086716477528222669e+01,5.984897613525390625e+00,1.654355049133300781e+01
4.139999999999999858e+01,6.076915651161663989e-01,7.500000000000000000e+01,2.101999405451049086e+01,7.959928512573242188e+00,1.595717906951904297e+01
4.120000000000000284e+01,2.148071163167700082e+00,1.799000000000000057e+02,2.054772522153980319e+01,1.045768737792968750e+01,1.500880956649780273e+01
4.120000000000000284e+01,2.906478427690070809e+00,1.799000000000000057e+02,1.903508351810301491e+01,8.938732147216796875e+00,1.539398670196533203e+01
4.120000000000000284e+01,3.270704192944210220e+00,1.799000000000000057e+02,1.897866970654412100e+01,9.470167160034179688e+00,1.535745620727539062e+01
4.120000000000000284e+01,5.176575298676001857e+00,1.799000000000000057e+02,1.736907431294672222e+01,9.165325164794921875e+00,1.550008296966552734e+01
4.120000000000000284e+01,8.311385880251698666e+00,1.799000000000000057e+02,1.584475256677273514e+01,9.746112823486328125e+00,1.586485385894775391e+01
4.100000000000000000e+01,6.450664042235645823e+00,1.799000000000000057e+02,1.744891157737284715e+01,8.692188262939453125e+00,1.563639163970947266e+01
4.100000000000000000e+01,6.667933480971644400e+00,1.799000000000000057e+02,1.649633865185092318e+01,7.142610549926757812e+00,1.547355413436889648e+01
4.120000000000000284e+01,8.574757956827600225e+00,1.799000000000000057e+02,1.570141346175799413e+01,8.439607620239257812e+00,1.497941493988037109e+01
4.100000000000000000e+01,5.874115420864757908e+00,1.799000000000000057e+02,1.695802043493218392e+01,5.748472213745117188e+00,1.514714717864990234e+01
4.100000000000000000e+01,4.051191959830022782e+00,1.799000000000000057e+02,1.623035395066047570e+01,6.413288116455078125e+00,1.508678913116455078e+01
4.079999999999999716e+01,2.617491923192643455e+00,1.799000000000000057e+02,1.745445632449386153e+01,3.900461196899414062e+00,1.548699855804443359e+01
4.100000000000000000e+01,3.682276763291588040e+00,1.799000000000000057e+02,1.703761306520122787e+01,4.124965667724609375e+00,1.513638973236083984e+01
4.060000000000000142e+01,1.553250329840132560e+00,1.799000000000000057e+02,1.685773980415568118e+01,2.851839065551757812e+00,1.469672679901123047e+01
4.120000000000000284e+01,1.534343578792914720e+01,1.799000000000000057e+02,2.274773022934063960e+01,2.766692161560058594e+01,8.777837753295898438e+00
5.579999999999999716e+01,3.254322006794335920e+01,1.799000000000000057e+02,2.590351647218393083e+01,1.090816497802734375e+01,1.320663690567016602e+01
5.529999999999999716e+01,3.233757919635745992e+01,1.799000000000000057e+02,2.445753259681464087e+01,1.100135803222656250e+01,1.297027349472045898e+01
5.560000000000000142e+01,3.114982308720323090e+01,1.799000000000000057e+02,2.553484143470044643e+01,1.260077476501464844e+01,1.234781503677368164e+01
5.560000000000000142e+01,2.854500057433014959e+01,1.799000000000000057e+02,2.654320089102569469e+01,1.425245285034179688e+01,1.287709712982177734e+01
5.610000000000000142e+01,2.790447316307733772e+01,1.799000000000000057e+02,2.845430482270205985e+01,1.391074180603027344e+01,1.333722591400146484e+01
5.629999999999999716e+01,2.762450237492987526e+01,1.799000000000000057e+02,2.990117787720283715e+01,1.619321823120117188e+01,1.237016916275024414e+01
5.610000000000000142e+01,2.841909549338825869e+01,1.799000000000000057e+02,2.920097594250387729e+01,1.607201576232910156e+01,1.222094535827636719e+01
5.679999999999999716e+01,2.810352374290671662e+01,1.799000000000000057e+02,3.086561000168131486e+01,1.366738319396972656e+01,1.250658512115478516e+01
5.620000000000000284e+01,3.088404264280497102e+01,1.799000000000000057e+02,2.867706037513336170e+01,1.399533271789550781e+01,1.280284166336059570e+01
5.579999999999999716e+01,3.217612482926584505e+01,1.799000000000000057e+02,2.720807790468591136e+01,1.373190879821777344e+01,1.201556205749511719e+01
5.600000000000000000e+01,3.179369120508733104e+01,1.799000000000000057e+02,2.831149982725029446e+01,1.272141456604003906e+01,1.273824930191040039e+01
5.610000000000000142e+01,3.347224276973859958e+01,1.799000000000000057e+02,2.798778854845447839e+01,1.348355293273925781e+01,1.268779993057250977e+01
5.589999999999999858e+01,3.602970378362379478e+01,1.799000000000000057e+02,2.586815344094937075e+01,1.574922561645507812e+01,1.295056104660034180e+01
5.570000000000000284e+01,3.435954899524367079e+01,1.799000000000000057e+02,2.670005147700875625e+01,1.568926811218261719e+01,1.342234611511230469e+01
5.589999999999999858e+01,3.481164116554376875e+01,1.799000000000000057e+02,2.654297571472786643e+01,1.779400825500488281e+01,1.341920137405395508e+01
5.629999999999999716e+01,3.413554661639143006e+01,1.799000000000000057e+02,2.790802149520393627e+01,1.596758842468261719e+01,1.321932792663574219e+01
5.610000000000000142e+01,3.281765677764126821e+01,1.799000000000000057e+02,2.858710255358514019e+01,1.735960960388183594e+01,1.236664295196533203e+01
5.600000000000000000e+01,3.120928155710183205e+01,1.799000000000000057e+02,3.005184091984720496e+01,1.524110794067382812e+01,1.310983419418334961e+01
5.560000000000000142e+01,3.317842740812046287e+01,1.799000000000000057e+02,2.781602552946025853e+01,1.353446006774902344e+01,1.282873630523681641e+01
5.529999999999999716e+01,3.391817809136172457e+01,1.799000000000000057e+02,2.764843112190472141e+01,1.174728393554687500e+01,1.363867759704589844e+01
5.550000000000000000e+01,3.396151498471984809e+01,1.799000000000000057e+02,2.842671968881145261e+01,1.353740692138671875e+01,1.373842239379882812e+01
5.560000000000000142e+01,3.353111528182074608e+01,1.799000000000000057e+02,2.947086755754883569e+01,1.220413208007812500e+01,1.394969224929809570e+01
5.620000000000000284e+01,3.234930574744913656e+01,1.799000000000000057e+02,3.119618640928776898e+01,1.194491386413574219e+01,1.425445079803466797e+01
5.600000000000000000e+01,3.185867472317763571e+01,1.799000000000000057e+02,3.130821905911776426e+01,1.144672393798828125e+01,1.454380989074707031e+01
5.570000000000000284e+01,3.187241135370738832e+01,1.799000000000000057e+02,3.050418566590340674e+01,1.024488449096679688e+01,1.522109508514404297e+01
5.550000000000000000e+01,3.161002104738317797e+01,1.799000000000000057e+02,3.077169531367791677e+01,1.077826499938964844e+01,1.491087675094604492e+01
5.570000000000000284e+01,3.100133300620066734e+01,1.799000000000000057e+02,3.066729323009891672e+01,1.064474105834960938e+01,1.495655059814453125e+01
5.539999999999999858e+01,3.087786732033287507e+01,1.799000000000000057e+02,2.971258862181625204e+01,9.485969543457031250e+00,1.497184276580810547e+01
5.560000000000000142e+01,3.261506290068587077e+01,1.799000000000000057e+02,2.854417685131073767e+01,9.304609298706054688e+00,1.519482612609863281e+01
5.560000000000000142e+01,3.438339551476052236e+01,1.799000000000000057e+02,2.673891947918920664e+01,8.026275634765625000e+00,1.543535709381103516e+01
5.579999999999999716e+01,3.341872284916451008e+01,1.799000000000000057e+02,2.811739502911657240e+01,8.223333358764648438e+00,1.569610595703125000e+01
5.560000000000000142e+01,3.147536063181574661e+01,1.799000000000000057e+02,2.864741779003282218e+01,6.287412643432617188e+00,1.563664913177490234e+01
5.620000000000000284e+01,3.099337034022567750e+01,1.799000000000000057e+02,3.035989879031689398e+01,6.375169754028320312e+00,1.590381145477294922e+01
5.620000000000000284e+01,3.126023065020699576e+01,1.799000000000000057e+02,3.024979327513136340e+01,8.742704391479492188e+00,1.569371700286865234e+01
5.589999999999999858e+01,3.323002317196237954e+01,1.799000000000000057e+02,2.864520960769315749e+01,8.206987380981445312e+00,1.648044347763061523e+01
5.550000000000000000e+01,3.414550165511139568e+01,1.799000000000000057e+02,2.762044947925848248e+01,9.553480148315429688e+00,1.616205692291259766e+01
5.579999999999999716e+01,3.211273079694556998e+01,1.799000000000000057e+02,2.882921770628188440e+01,7.020692825317382812e+00,1.584703445434570312e+01
5.589999999999999858e+01,3.217033569834975282e+01,1.799000000000000057e+02,2.865977267378490367e+01,6.899480819702148438e+00,1.637598037719726562e+01
5.589999999999999858e+01,3.070586574820534409e+01,1.799000000000000057e+02,2.894341123039007257e+01,9.385833740234375000e+00,1.634382247924804688e+01
5.579999999999999716e+01,3.028600568474126931e+01,1.799000000000000057e+02,2.927547975166387673e+01,9.224939346313476562e+00,1.678460955619812012e+01
5.589999999999999858e+01,2.990981175278110982e+01,1.799000000000000057e+02,2.943550903542585218e+01,7.411222457885742188e+00,1.730533003807067871e+01
4.320000000000000284e+01,2.891795176717106131e+01,1.799000000000000057e+02,2.950905465025341456e+01,5.068960189819335938e+00,1.702438712120056152e+01
4.300000000000000000e+01,2.819156998926010971e+01,1.799000000000000057e+02,2.902925450014031128e+01,3.533296585083007812e+00,1.761367440223693848e+01
5.789999999999999858e+01,3.644987322759162396e+01,1.222000000000000028e+02,1.774130543707804719e+01,5.829238891601562500e+00,1.542307615280151367e+01
5.739999999999999858e+01,3.645306892752150674e+01,1.222000000000000028e+02,1.757315101571353466e+01,5.166702270507812500e+00,1.613388061523437500e+01
5.739999999999999858e+01,3.464238466219092061e+01,1.220999999999999943e+02,1.901385150632391330e+01,3.710374832153320312e+00,1.664249062538146973e+01
4.500000000000000000e+01,3.885013240609562768e+00,7.500000000000000000e+01,1.037969412191728580e+01,2.049455642700195312e+00,9.995679855346679688e+00
4.500000000000000000e+01,3.795284757362733963e+00,7.500000000000000000e+01,1.025649543000757902e+01,3.626985549926757812e+00,9.249286651611328125e+00
6.470000000000000284e+01,4.806792865563006778e+00,7.500000000000000000e+01,6.009910796063273608e+00,1.978465080261230469e+01,1.285955190658569336e+01
4.279999999999999716e+01,2.068595960072126516e+01,1.215000000000000000e+02,9.891063562800090025e+00,1.832316398620605469e+01,1.887316465377807617e+01
4.279999999999999716e+01,1.930366630272473927e+01,1.212999999999999972e+02,1.040075019102344811e+01,1.833147048950195312e+01,1.830867767333984375e+01
4.260000000000000142e+01,1.930195076840229618e+01,1.215000000000000000e+02,1.184085512251289529e+01,1.763717651367187500e+01,1.763815641403198242e+01
4.260000000000000142e+01,1.836962530825701378e+01,1.212000000000000028e+02,1.310419346136910512e+01,1.575389862060546875e+01,1.736505031585693359e+01
4.260000000000000142e+01,2.065802472670411305e+01,1.215000000000000000e+02,1.258516104806052738e+01,1.579972267150878906e+01,1.741006374359130859e+01
4.300000000000000000e+01,1.898773869322564067e+01,1.210000000000000000e+02,1.161366307530478714e+01,1.394410133361816406e+01,1.845021605491638184e+01
4.320000000000000284e+01,2.093172599415844104e+01,1.212999999999999972e+02,1.074232902134927414e+01,1.340270042419433594e+01,1.908962249755859375e+01
4.320000000000000284e+01,1.994614868653463802e+01,1.210999999999999943e+02,1.054078658352099573e+01,1.092955589294433594e+01,1.874914646148681641e+01
5.670000000000000284e+01,1.972457688434968404e+01,1.207000000000000028e+02,9.574520132765453440e+00,1.157995223999023438e+01,1.853329658508300781e+01
5.650000000000000000e+01,1.900252375873009214e+01,1.207000000000000028e+02,8.294994550925014920e+00,9.897336959838867188e+00,1.899034976959228516e+01
5.689999999999999858e+01,1.985891037803412118e+01,1.207000000000000028e+02,6.665449829167819473e+00,6.973867416381835938e+00,2.021595954895019531e+01
5.670000000000000284e+01,1.885194457427067860e+01,1.205999999999999943e+02,8.280123071061144202e+00,9.219007492065429688e+00,1.992079377174377441e+01
5.660000000000000142e+01,1.908679592477621867e+01,1.205999999999999943e+02,8.990901872605698841e+00,9.930505752563476562e+00,1.980537891387939453e+01
5.650000000000000000e+01,1.908826228608072029e+01,1.207000000000000028e+02,9.294989030907817806e+00,1.091282844543457031e+01,1.928397536277770996e+01
5.639999999999999858e+01,2.103906458753344921e+01,1.210000000000000000e+02,9.625604775758407783e+00,1.248971939086914062e+01,1.925424098968505859e+01
5.689999999999999858e+01,2.112883975614296972e+01,1.207999999999999972e+02,9.886537392524045842e+00,1.311824798583984375e+01,1.896053075790405273e+01
5.650000000000000000e+01,2.118176449506999148e+01,1.209000000000000057e+02,1.124773419903219818e+01,1.451483726501464844e+01,1.872576355934143066e+01
5.700000000000000000e+01,2.150532765905389354e+01,1.207000000000000028e+02,1.086226750993482071e+01,1.447823524475097656e+01,1.846432685852050781e+01
5.689999999999999858e+01,2.213839826449654424e+01,1.209000000000000057e+02,1.087617719587786169e+01,1.391031265258789062e+01,1.880139112472534180e+01
4.320000000000000284e+01,2.291857410134394613e+01,1.212999999999999972e+02,1.168321606300899518e+01,1.136727333068847656e+01,1.881909608840942383e+01
4.300000000000000000e+01,2.283077196020537514e+01,1.212999999999999972e+02,1.092215291674746780e+01,1.371548652648925781e+01,1.867681980133056641e+01
4.320000000000000284e+01,2.219763679920549748e+01,1.210999999999999943e+02,1.076348195901774929e+01,1.482192039489746094e+01,1.854961872100830078e+01
4.300000000000000000e+01,1.982979378307507190e+01,1.210000000000000000e+02,1.054094230563928036e+01,1.378863334655761719e+01,1.804810762405395508e+01
4.279999999999999716e+01,2.194289975955333460e+01,1.212999999999999972e+02,1.019362422713461669e+01,1.239992141723632812e+01,1.801519632339477539e+01
4.320000000000000284e+01,2.439851723776933312e+01,1.215000000000000000e+02,8.603318010610628619e+00,1.423826217651367188e+01,1.721576690673828125e+01
4.279999999999999716e+01,2.474196565406962733e+01,1.217999999999999972e+02,9.822078045384262879e+00,1.390664100646972656e+01,1.669308543205261230e+01
4.279999999999999716e+01,2.362131946161613172e+01,1.215000000000000000e+02,1.013754858754166577e+01,1.660836219787597656e+01,1.584135532379150391e+01
4.229999999999999716e+01,2.418787157914871955e+01,1.220999999999999943e+02,1.123478301928202150e+01,1.929076194763183594e+01,1.495415925979614258e+01
4.229999999999999716e+01,2.417770556515534963e+01,1.217999999999999972e+02,1.112877807128109531e+01,2.096938133239746094e+01,1.404521942138671875e+01
4.229999999999999716e+01,2.426119398510930836e+01,1.220000000000000000e+02,1.146753558959789920e+01,2.149327278137207031e+01,1.401051521301269531e+01
4.250000000000000000e+01,2.478606986679847779e+01,1.220000000000000000e+02,1.020079303276002314e+01,2.275052070617675781e+01,1.335053920745849609e+01
4.260000000000000142e+01,2.598657834187106275e+01,1.220000000000000000e+02,9.785768126497412567e+00,2.360795974731445312e+01,1.396706104278564453e+01
4.279999999999999716e+01,2.401340585429860397e+01,1.215000000000000000e+02,1.043833204995996766e+01,2.091746330261230469e+01,1.406908512115478516e+01
4.279999999999999716e+01,2.642338833107380580e+01,1.220000000000000000e+02,1.105227353178042726e+01,2.237526893615722656e+01,1.404382705688476562e+01
4.260000000000000142e+01,2.629755151703152549e+01,1.220999999999999943e+02,1.185742127060149187e+01,2.321519851684570312e+01,1.422598838806152344e+01
4.260000000000000142e+01,2.595208610557813600e+01,1.222000000000000028e+02,1.258124945036093223e+01,2.400601387023925781e+01,1.441669940948486328e+01
4.260000000000000142e+01,2.459390692495324515e+01,1.220000000000000000e+02,1.258976393165375640e+01,2.520911216735839844e+01,1.498492240905761719e+01
4.229999999999999716e+01,2.234168759908463286e+01,1.217999999999999972e+02,1.315935428309014910e+01,2.736651420593261719e+01,1.483471393585205078e+01
4.229999999999999716e+01,2.273404316762132638e+01,1.220000000000000000e+02,1.174861706364661806e+01,2.859436988830566406e+01,1.444934129714965820e+01
4.260000000000000142e+01,2.049528913416595088e+01,1.212999999999999972e+02,1.040304135559751586e+01,2.668940544128417969e+01,1.539163827896118164e+01
4.229999999999999716e+01,2.005990950711860421e+01,1.215000000000000000e+02,1.079340129259922776e+01,2.619505882263183594e+01,1.606240749359130859e+01
4.279999999999999716e+01,2.077481795961579536e+01,1.212999999999999972e+02,1.013871515535484846e+01,2.597978591918945312e+01,1.631528615951538086e+01
4.300000000000000000e+01,2.280915008251324139e+01,1.215999999999999943e+02,9.738599069424745736e+00,2.420821189880371094e+01,1.606769561767578125e+01
4.320000000000000284e+01,2.499246246069413147e+01,1.217999999999999972e+02,8.529983425367589689e+00,2.421946525573730469e+01,1.560315132141113281e+01
4.320000000000000284e+01,2.480880405113985887e+01,1.217999999999999972e+02,9.721534706965462291e+00,2.373112678527832031e+01,1.517275571823120117e+01
4.320000000000000284e+01,2.675151507451210975e+01,1.220999999999999943e+02,8.723688784934305218e+00,2.615399360656738281e+01,1.527527093887329102e+01
5.579999999999999716e+01,2.888868036209181867e+01,1.224000000000000057e+02,8.971510016762090700e+00,2.378148078918457031e+01,1.564281940460205078e+01
5.629999999999999716e+01,2.806151073047791300e+01,1.222000000000000028e+02,8.888370602896957351e+00,2.549206733703613281e+01,1.592740535736083984e+01
4.339999999999999858e+01,2.768592375945815220e+01,1.222999999999999972e+02,8.900323257725606396e+00,2.540661811828613281e+01,1.538880348205566406e+01
4.320000000000000284e+01,2.827369391103108853e+01,1.224000000000000057e+02,1.033848034198597610e+01,2.337163925170898438e+01,1.535975456237792969e+01
5.610000000000000142e+01,2.737170523537049505e+01,1.220000000000000000e+02,9.184944899139990682e+00,2.449024200439453125e+01,1.475734233856201172e+01
4.320000000000000284e+01,5.521723265273319470e+00,7.500000000000000000e+01,1.302248015812710236e+01,1.438646316528320312e+00,1.743839025497436523e+01
4.260000000000000142e+01,2.462027717290297346e+00,7.500000000000000000e+01,1.194438638846227008e+01,3.420276641845703125e+00,1.774924039840698242e+01
4.229999999999999716e+01,2.351591621739573590e+00,7.500000000000000000e+01,1.322515973867281325e+01,5.146398544311523438e+00,1.801315784454345703e+01
4.220000000000000284e+01,6.869256602176633253e-01,7.500000000000000000e+01,1.244007273239161293e+01,6.312170028686523438e+00,1.856829881668090820e+01
4.229999999999999716e+01,4.002712232022586081e-01,7.500000000000000000e+01,1.125234905198126256e+01,6.546497344970703125e+00,1.869651079177856445e+01
4.229999999999999716e+01,9.519711856264641003e-01,7.500000000000000000e+01,1.266327292816347239e+01,8.345699310302734375e+00,1.860026717185974121e+01
4.679999999999999716e+01,4.937073657239738050e-04,7.500000000000000000e+01,9.688017397944713949e+00,7.168121337890625000e+00,1.961112737655639648e+01
4.260000000000000142e+01,1.265088041039979405e+00,7.500000000000000000e+01,1.060529882722404516e+01,7.864761352539062500e+00,2.021718025207519531e+01
4.260000000000000142e+01,2.952863326006186284e+00,7.500000000000000000e+01,1.334349335407856429e+01,1.027647972106933594e+01,1.940876960754394531e+01
4.260000000000000142e+01,4.373567745967656073e+00,7.500000000000000000e+01,1.370848742636779960e+01,9.686431884765625000e+00,1.872988104820251465e+01
4.250000000000000000e+01,2.386784551040901814e+00,7.500000000000000000e+01,1.297716796058539757e+01,1.005965232849121094e+01,1.873594999313354492e+01
4.279999999999999716e+01,5.716469092271462493e+00,7.500000000000000000e+01,1.529842517571717764e+01,8.407316207885742188e+00,1.939596891403198242e+01
4.320000000000000284e+01,7.729335447895725686e+00,7.500000000000000000e+01,1.521051274824911026e+01,1.020302772521972656e+01,1.940374851226806641e+01
4.360000000000000142e+01,7.447506955976885834e+00,7.500000000000000000e+01,1.330450520315562279e+01,9.972190856933593750e+00,1.860176563262939453e+01
4.320000000000000284e+01,5.087993245397340658e+00,7.500000000000000000e+01,1.238562833583169365e+01,8.626756668090820312e+00,1.834697484970092773e+01
4.360000000000000142e+01,5.553743047583289183e+00,7.500000000000000000e+01,1.148315776109512676e+01,8.264122009277343750e+00,1.884267926216125488e+01
4.389999999999999858e+01,7.092936087402728518e+00,7.500000000000000000e+01,1.274201879088370504e+01,6.834850311279296875e+00,1.889840126037597656e+01
4.410000000000000142e+01,6.585664142795088161e+00,7.500000000000000000e+01,1.115520808123524077e+01,8.357629776000976562e+00,1.946795940399169922e+01
4.360000000000000142e+01,6.357957362752229002e+00,7.500000000000000000e+01,1.223068882874031438e+01,8.777570724487304688e+00,1.927944421768188477e+01
4.360000000000000142e+01,6.686002724653335783e+00,7.500000000000000000e+01,1.314235079640893744e+01,9.503841400146484375e+00,2.001327753067016602e+01
4.279999999999999716e+01,6.840599842410402864e+00,7.500000000000000000e+01,1.499239093162363901e+01,1.149756431579589844e+01,1.905027627944946289e+01
4.260000000000000142e+01,7.722129602333981602e+00,7.500000000000000000e+01,1.708342135221234770e+01,1.219877243041992188e+01,1.840079069137573242e+01
4.279999999999999716e+01,1.072392703807527781e+01,7.500000000000000000e+01,1.893214185492947976e+01,9.974508285522460938e+00,1.867019176483154297e+01
4.279999999999999716e+01,1.172633329778568267e+01,1.195000000000000000e+02,1.989459151609573695e+01,1.012839317321777344e+01,1.827919602394104004e+01
4.260000000000000142e+01,1.241343115982696865e+01,1.199000000000000057e+02,2.013312680552028056e+01,1.006872177124023438e+01,1.842003107070922852e+01
4.260000000000000142e+01,1.371947428188727436e+01,1.200000000000000000e+02,1.954669638512732632e+01,1.195940017700195312e+01,1.781061172485351562e+01
4.250000000000000000e+01,1.355631373107765469e+01,1.205000000000000000e+02,1.991965386639598989e+01,1.327612876892089844e+01,1.812451124191284180e+01
4.229999999999999716e+01,1.306312280443654217e+01,1.202000000000000028e+02,2.088063084747887288e+01,1.216570854187011719e+01,1.801054000854492188e+01
4.260000000000000142e+01,1.046200351177363430e+01,7.500000000000000000e+01,1.970844595372755492e+01,1.134692192077636719e+01,1.832525014877319336e+01
4.229999999999999716e+01,9.118917113926839235e+00,1.195000000000000000e+02,1.869718266305559240e+01,1.359326362609863281e+01,1.834812521934509277e+01
4.229999999999999716e+01,7.665023074156315452e+00,7.500000000000000000e+01,1.751324747771230506e+01,1.400847434997558594e+01,1.859467029571533203e+01
4.229999999999999716e+01,6.045009107048139541e+00,7.500000000000000000e+01,1.698463032842156650e+01,1.287466049194335938e+01,1.953109502792358398e+01
4.260000000000000142e+01,5.540046848915713085e+00,7.500000000000000000e+01,1.480291280199165627e+01,1.328982353210449219e+01,1.923600316047668457e+01
4.250000000000000000e+01,6.201019248016136132e+00,7.500000000000000000e+01,1.613572189161625658e+01,1.411904335021972656e+01,1.902008414268493652e+01
4.229999999999999716e+01,4.600023557802165541e+00,7.500000000000000000e+01,1.544253237783307853e+01,1.543970108032226562e+01,1.856595754623413086e+01
4.220000000000000284e+01,3.666792166262544228e+00,7.500000000000000000e+01,1.639920467652336100e+01,1.354077339172363281e+01,1.897218346595764160e+01
4.220000000000000284e+01,4.221704828993749992e+00,7.500000000000000000e+01,1.654786839271987731e+01,1.354945182800292969e+01,1.936317920684814453e+01
4.220000000000000284e+01,3.076665137657649929e+00,7.500000000000000000e+01,1.548240787445305244e+01,1.271427154541015625e+01,1.877817392349243164e+01
4.220000000000000284e+01,8.696204258335787918e-01,7.500000000000000000e+01,1.508418313711615610e+01,1.543758392333984375e+01,1.833670139312744141e+01
4.420000000000000284e+01,3.957288603025572830e-03,7.500000000000000000e+01,1.483043211210875967e+01,1.663836479187011719e+01,1.871553421020507812e+01
4.200000000000000000e+01,1.213873148812696146e+00,7.500000000000000000e+01,1.664993577095637534e+01,1.521001815795898438e+01,1.917655706405639648e+01
4.200000000000000000e+01,1.172272256217777420e+00,7.500000000000000000e+01,1.648829396706346273e+01,1.267624855041503906e+01,1.939400911331176758e+01
4.089999999999999858e+01,1.255347139511977031e-02,7.500000000000000000e+01,1.448543808241576869e+01,1.276689529418945312e+01,1.907193064689636230e+01
4.229999999999999716e+01,4.071296921649408262e-01,7.500000000000000000e+01,1.359834252769796237e+01,1.375307083129882812e+01,1.910288810729980469e+01
4.229999999999999716e+01,1.009434269834441622e+00,7.500000000000000000e+01,1.274272167191148597e+01,1.232469558715820312e+01,1.990529775619506836e+01
4.229999999999999716e+01,1.269293639421897435e+00,7.500000000000000000e+01,1.315055392294407888e+01,1.362601280212402344e+01,1.906374931335449219e+01
4.229999999999999716e+01,6.758218473883861321e-01,7.500000000000000000e+01,1.179194450499726265e+01,1.276230812072753906e+01,1.901641607284545898e+01
4.229999999999999716e+01,1.282873348217516085e+00,7.500000000000000000e+01,1.310753245652086463e+01,1.090022087097167969e+01,1.993519783020019531e+01
4.229999999999999716e+01,5.495574914310779047e-01,7.500000000000000000e+01,1.152824832605321959e+01,9.862976074218750000e+00,1.966085910797119141e+01
4.139999999999999858e+01,2.227408687676408604e-03,7.500000000000000000e+01,1.118973234316364440e+01,8.120203018188476562e+00,2.002336025238037109e+01
4.220000000000000284e+01,1.044501444261204393e+00,7.500000000000000000e+01,1.347338559025847005e+01,1.062438011169433594e+01,1.955501556396484375e+01
4.360000000000000142e+01,3.090771515306810358e+01,1.227999999999999972e+02,6.240403593564944895e-01,1.515520095825195312e+01,3.872094154357910156e+00
4.320000000000000284e+01,3.280064567699847800e+01,1.232000000000000028e+02,2.087015411286256145e-02,1.662615776062011719e+01,2.923908233642578125e+00
5.550000000000000000e+01,3.261140488318739727e+01,1.200000000000000000e+02,8.346408299788927662e-03,1.473573684692382812e+01,2.572331428527832031e+00
5.570000000000000284e+01,3.376858343041257626e+01,1.205999999999999943e+02,4.961058941891657512e-03,1.612068176269531250e+01,1.782114505767822266e+00
5.589999999999999858e+01,3.337936675127477315e+01,1.200000000000000000e+02,5.492124196980014035e-03,1.570381164550781250e+01,1.346511840820312500e+00
5.620000000000000284e+01,3.225512516392374351e+01,1.200000000000000000e+02,3.088907595606468336e-03,1.679020881652832031e+01,1.069550514221191406e+00
5.670000000000000284e+01,3.320543349288475810e+01,1.200000000000000000e+02,5.835529906692482269e-03,1.766091346740722656e+01,2.524137496948242188e-01
5.639999999999999858e+01,3.224546948978353100e+01,1.200000000000000000e+02,8.224934089878234780e-03,1.910884857177734375e+01,4.699635505676269531e-01
5.670000000000000284e+01,3.117296694745643393e+01,1.200000000000000000e+02,7.025724702606717283e-03,1.994299888610839844e+01,3.361988067626953125e-01
5.639999999999999858e+01,3.179072913682384893e+01,1.200000000000000000e+02,5.134620552909937782e-03,2.123517036437988281e+01,0.000000000000000000e+00
5.639999999999999858e+01,3.052360886455338829e+01,1.200000000000000000e+02,3.000033520753051398e-03,1.831917762756347656e+01,2.679347991943359375e-01
5.650000000000000000e+01,3.211546570743784912e+01,1.200000000000000000e+02,6.542340151320480239e-03,1.710200309753417969e+01,0.000000000000000000e+00
5.629999999999999716e+01,3.258023772760626002e+01,1.200000000000000000e+02,6.570905811247455645e-03,1.629829406738281250e+01,0.000000000000000000e+00
5.620000000000000284e+01,3.427449118675173168e+01,1.200000000000000000e+02,8.065954029096463265e-03,1.755839347839355469e+01,0.000000000000000000e+00
5.639999999999999858e+01,3.489480603597348107e+01,1.200000000000000000e+02,2.953227523810054034e-03,2.018723487854003906e+01,0.000000000000000000e+00
5.660000000000000142e+01,3.523093236094261016e+01,1.200000000000000000e+02,5.312647643204663345e-03,2.188529014587402344e+01,0.000000000000000000e+00
5.689999999999999858e+01,3.632619078206476360e+01,1.200000000000000000e+02,2.753068785941551432e-03,1.977900505065917969e+01,0.000000000000000000e+00
5.689999999999999858e+01,3.752272989626401056e+01,1.750000000000000000e+02,1.297589622842578762e-03,1.823969841003417969e+01,0.000000000000000000e+00
5.720000000000000284e+01,3.670294980989512368e+01,1.200000000000000000e+02,1.300137058950353751e-03,1.989274024963378906e+01,0.000000000000000000e+00
5.700000000000000000e+01,3.713970151640772599e+01,1.200000000000000000e+02,4.824471854930352521e-03,1.833746910095214844e+01,0.000000000000000000e+00
5.660000000000000142e+01,3.682664475315681329e+01,1.754000000000000057e+02,5.703563021296132428e-03,1.697379112243652344e+01,0.000000000000000000e+00
5.689999999999999858e+01,3.404602229988859108e+01,1.200000000000000000e+02,4.621192181539683121e-03,1.767929077148437500e+01,0.000000000000000000e+00
5.650000000000000000e+01,3.625772524095195593e+01,1.670999999999999943e+02,5.629683761917008561e-03,1.682728767395019531e+01,0.000000000000000000e+00
5.650000000000000000e+01,3.655879686197084766e+01,1.200000000000000000e+02,1.660204398621358988e-03,1.510090827941894531e+01,2.350711822509765625e-01
5.670000000000000284e+01,3.820420400692093210e+01,1.200000000000000000e+02,1.354337616763077621e-03,1.359488487243652344e+01,9.192872047424316406e-01
