5.639999999999999858e+01,6.355471204993524736e+01,1.741999999999999886e+02,2.870626530493654904e+00,1.020642280578613281e+01,9.400811195373535156e+00
5.639999999999999858e+01,6.464295155119370406e+01,1.748000000000000114e+02,2.358368899850291189e+00,8.006601333618164062e+00,9.124276638031005859e+00
5.639999999999999858e+01,6.502312478111277017e+01,1.743000000000000114e+02,2.643644690370678951e+00,6.486654281616210938e+00,1.003319978713989258e+01
5.629999999999999716e+01,6.698593921727410816e+01,1.740999999999999943e+02,1.362719389542976778e+00,6.186199188232421875e+00,1.070304870605468750e+01
5.629999999999999716e+01,6.720921425951867434e+01,1.743000000000000114e+02,1.761437941211000613e+00,7.293300628662109375e+00,1.079472303390502930e+01
5.639999999999999858e+01,6.589275881063304041e+01,1.739000000000000057e+02,2.246135770839611911e+00,8.866949081420898438e+00,1.043152570724487305e+01
5.629999999999999716e+01,6.671465939151916302e+01,1.739000000000000057e+02,1.251869557165053104e+00,6.681728363037109375e+00,1.058102846145629883e+01
5.639999999999999858e+01,6.464375197119348115e+01,1.736999999999999886e+02,1.668643193153910298e+00,4.482612609863281250e+00,1.039565563201904297e+01
5.620000000000000284e+01,6.563847787221303065e+01,1.739000000000000057e+02,9.747947817966505779e-01,6.647853851318359375e+00,9.955840110778808594e+00
5.620000000000000284e+01,6.734933026053624872e+01,1.733000000000000114e+02,2.014515079701870680e-03,6.537151336669921875e+00,1.010320186614990234e+01
5.639999999999999858e+01,6.498796128095730751e+01,1.739000000000000057e+02,1.977858800620292623e+00,5.854454040527343750e+00,9.747421741485595703e+00
5.629999999999999716e+01,6.577840514587438747e+01,1.743000000000000114e+02,5.157726041595322997e-01,7.701339721679687500e+00,9.465749263763427734e+00
5.600000000000000000e+01,6.838814998797259648e+01,1.785999999999999943e+02,3.928362466318623711e-04,8.117427825927734375e+00,8.796741962432861328e+00
5.620000000000000284e+01,6.981454672144104734e+01,1.743000000000000114e+02,2.293724464489175444e-03,7.719678878784179688e+00,9.430518150329589844e+00
5.620000000000000284e+01,7.030540151139425120e+01,1.753000000000000114e+02,2.483650362084864269e-03,7.366132736206054688e+00,9.044976234436035156e+00
4.300000000000000000e+01,4.590415160481592238e+01,1.799000000000000057e+02,5.279718981229429176e+00,1.389271736145019531e+01,1.635336160659790039e+01
4.279999999999999716e+01,4.454339620227262486e+01,1.799000000000000057e+02,5.179314159563782383e+00,1.113416671752929688e+01,1.741506934165954590e+01
4.229999999999999716e+01,4.193644384040980100e+01,1.799000000000000057e+02,5.355244479388067802e+00,1.256222724914550781e+01,1.696920871734619141e+01
4.220000000000000284e+01,3.978220030010700725e+01,1.799000000000000057e+02,6.784154884173241307e+00,1.062726974487304688e+01,1.678147315979003906e+01
4.229999999999999716e+01,4.196392264615334255e+01,1.799000000000000057e+02,5.769254302944473167e+00,8.846654891967773438e+00,1.760705351829528809e+01
4.260000000000000142e+01,4.482147154938224531e+01,1.799000000000000057e+02,4.832739436516300557e+00,7.066640853881835938e+00,1.731426477432250977e+01
4.250000000000000000e+01,4.579620085927055584e+01,1.799000000000000057e+02,4.427943431442910693e+00,9.268550872802734375e+00,1.735450029373168945e+01
4.300000000000000000e+01,4.681630940915467676e+01,1.799000000000000057e+02,5.475883971616736012e+00,1.095280647277832031e+01,1.750866532325744629e+01
4.320000000000000284e+01,4.940200933973287789e+01,1.799000000000000057e+02,4.203763827157183997e+00,1.341152191162109375e+01,1.660245299339294434e+01
4.320000000000000284e+01,4.735262125601565231e+01,1.799000000000000057e+02,6.018730568218924937e+00,1.409430503845214844e+01,1.672014474868774414e+01
4.320000000000000284e+01,4.865189220863186392e+01,1.799000000000000057e+02,5.056739389639960613e+00,1.562205314636230469e+01,1.720084190368652344e+01
4.320000000000000284e+01,4.985109539376674093e+01,1.799000000000000057e+02,3.883442308835631351e+00,1.419309616088867188e+01,1.670925140380859375e+01
4.320000000000000284e+01,5.079840204124892722e+01,1.799000000000000057e+02,2.863200583552111489e+00,1.609938621520996094e+01,1.572068214416503906e+01
4.320000000000000284e+01,5.351073174165718171e+01,1.799000000000000057e+02,6.515136033015817008e-01,1.780878067016601562e+01,1.575604200363159180e+01
4.360000000000000142e+01,5.348203951474165763e+01,1.799000000000000057e+02,2.218510380460047671e+00,2.008585929870605469e+01,1.545428991317749023e+01
4.339999999999999858e+01,5.337301186254500607e+01,1.799000000000000057e+02,8.128716398350539496e-01,2.207052230834960938e+01,1.482173919677734375e+01
4.370000000000000284e+01,5.450348154140229440e+01,1.799000000000000057e+02,1.061948462020565698e+00,2.408955574035644531e+01,1.395386457443237305e+01
4.360000000000000142e+01,5.365366497524433953e+01,1.799000000000000057e+02,1.343459801069642356e+00,2.256408691406250000e+01,1.345054149627685547e+01
4.339999999999999858e+01,5.473533115362170065e+01,1.799000000000000057e+02,3.623784076780622865e-01,2.134966850280761719e+01,1.400721073150634766e+01
4.320000000000000284e+01,5.439723705292096412e+01,1.799000000000000057e+02,2.687624431271902203e-01,2.161822319030761719e+01,1.344233989715576172e+01
4.339999999999999858e+01,5.434645285393949621e+01,1.799000000000000057e+02,1.894766235040749591e-01,1.977403640747070312e+01,1.352658748626708984e+01
4.320000000000000284e+01,5.194525842558378059e+01,1.799000000000000057e+02,9.013880818977040299e-01,1.775842666625976562e+01,1.373221874237060547e+01
4.360000000000000142e+01,5.494021513057687400e+01,1.799000000000000057e+02,6.767926019622712286e-02,1.660636901855468750e+01,1.426689624786376953e+01
4.320000000000000284e+01,5.365466240755405636e+01,1.799000000000000057e+02,1.369184341722787072e-02,1.693173408508300781e+01,1.375204086303710938e+01
4.300000000000000000e+01,5.482377487228694335e+00,7.500000000000000000e+01,1.223995457188548031e+01,1.371901512145996094e+01,4.483604431152343750e+00
5.939999999999999858e+01,2.714561133356736988e+01,1.207000000000000028e+02,1.171802250432955361e+01,2.788202285766601562e+01,1.449470996856689453e+01
5.939999999999999858e+01,2.765863626493482741e+01,1.207000000000000028e+02,1.259393899693839103e+01,2.700176239013671875e+01,1.484217166900634766e+01
6.029999999999999716e+01,2.740439527295005817e+01,1.205000000000000000e+02,1.156907245317576205e+01,2.663284301757812500e+01,1.497655868530273438e+01
5.889999999999999858e+01,2.904117481917097265e+01,1.210000000000000000e+02,1.278076345991951257e+01,2.810541152954101562e+01,1.545012950897216797e+01
5.860000000000000142e+01,2.958127642657650824e+01,1.212000000000000028e+02,1.361883271853795385e+01,2.818142890930175781e+01,1.475510120391845703e+01
5.860000000000000142e+01,3.058992435519442310e+01,1.212999999999999972e+02,1.366406394221941589e+01,3.043449401855468750e+01,1.489271640777587891e+01
5.829999999999999716e+01,3.159647180445325887e+01,1.215999999999999943e+02,1.284028789175837915e+01,3.136105537414550781e+01,1.515088558197021484e+01
5.889999999999999858e+01,2.937307785208868438e+01,1.212000000000000028e+02,1.173174071463569490e+01,3.217476844787597656e+01,1.437939643859863281e+01
5.950000000000000000e+01,2.814343524492762327e+01,1.207999999999999972e+02,1.084057717998621762e+01,3.043611526489257812e+01,1.394792079925537109e+01
6.089999999999999858e+01,2.702089949526971324e+01,1.204000000000000057e+02,9.446424407314488292e+00,3.144125938415527344e+01,1.402236938476562500e+01
6.089999999999999858e+01,2.725162388316758211e+01,1.205000000000000000e+02,1.055606487804931781e+01,3.023020744323730469e+01,1.373990535736083984e+01
5.939999999999999858e+01,2.803992291352957977e+01,1.207999999999999972e+02,1.158393311580606166e+01,2.945503234863281250e+01,1.397668600082397461e+01
5.939999999999999858e+01,2.823993141942091611e+01,1.209000000000000057e+02,1.084175698348932571e+01,2.748970031738281250e+01,1.379221916198730469e+01
5.989999999999999858e+01,2.905523550699893320e+01,1.209000000000000057e+02,1.026343908549760364e+01,2.829595565795898438e+01,1.383387088775634766e+01
6.010000000000000142e+01,2.733159135776474713e+01,1.205999999999999943e+02,1.057914407589313832e+01,2.891424179077148438e+01,1.349760293960571289e+01
6.089999999999999858e+01,2.571470095674854406e+01,1.202000000000000028e+02,9.718032913193930256e+00,2.668547630310058594e+01,1.310585737228393555e+01
6.150000000000000000e+01,2.640065792452952564e+01,1.202000000000000028e+02,8.977021825285486756e+00,2.777968406677246094e+01,1.222667217254638672e+01
6.150000000000000000e+01,2.596359821770521137e+01,1.200000000000000000e+02,9.779127077633374299e+00,2.518857002258300781e+01,1.215760707855224609e+01
6.229999999999999716e+01,2.752538463111159217e+01,1.202000000000000028e+02,8.913374989343425980e+00,2.369623184204101562e+01,1.199975490570068359e+01
6.229999999999999716e+01,2.569951278495587843e+01,1.200000000000000000e+02,8.909362821403480126e+00,2.569062232971191406e+01,1.187715053558349609e+01
6.370000000000000284e+01,2.490274407622402819e+01,1.197000000000000028e+02,7.847297062199464435e+00,2.790059089660644531e+01,1.216250419616699219e+01
6.470000000000000284e+01,2.347887042374019018e+01,1.192999999999999972e+02,7.331561530176140096e+00,2.742683410644531250e+01,1.282636165618896484e+01
6.260000000000000142e+01,2.448310127495746258e+01,1.197999999999999972e+02,7.879207953938315967e+00,2.787479400634765625e+01,1.235557079315185547e+01
6.329999999999999716e+01,2.193023232019029223e+01,1.192999999999999972e+02,7.920125835628802236e+00,2.966704368591308594e+01,1.251175403594970703e+01
6.260000000000000142e+01,2.206556863686657266e+01,1.194000000000000057e+02,8.651498435470934112e+00,3.124012947082519531e+01,1.199344635009765625e+01
6.659999999999999432e+01,1.943179624434055697e+01,1.185999999999999943e+02,7.232118814455398947e+00,3.021258354187011719e+01,1.216416358947753906e+01
6.540000000000000568e+01,2.002289190427369547e+01,1.187000000000000028e+02,7.981273451954153941e+00,3.211295127868652344e+01,1.202778339385986328e+01
7.000000000000000000e+01,1.792126514723870656e+01,1.180999999999999943e+02,7.504966508582979756e+00,2.975824356079101562e+01,1.292247295379638672e+01
7.000000000000000000e+01,1.550537807180775474e+01,1.007000000000000028e+02,6.322368311529612761e+00,3.105294227600097656e+01,1.355031967163085938e+01
4.060000000000000142e+01,7.645067987583980873e+00,1.799000000000000057e+02,8.550583272866546736e+00,1.636766433715820312e+01,1.117786884307861328e+01
4.060000000000000142e+01,8.395610870509999657e+00,1.799000000000000057e+02,8.354027311467994821e+00,1.859839439392089844e+01,1.089862823486328125e+01
4.389999999999999858e+01,4.004366549244929274e+01,1.799000000000000057e+02,1.110979930860099785e+01,4.774323463439941406e+01,8.301446437835693359e+00
5.550000000000000000e+01,4.058445803939514462e+01,1.795999999999999943e+02,1.234022037534804639e+01,4.938157081604003906e+01,8.672008514404296875e+00
5.589999999999999858e+01,4.068264205959256685e+01,1.785000000000000000e+02,1.311028834030606482e+01,5.107469558715820312e+01,7.960658073425292969e+00
5.560000000000000142e+01,3.879631288523229671e+01,1.795999999999999943e+02,1.396341061448353216e+01,5.017386436462402344e+01,8.701949119567871094e+00
5.600000000000000000e+01,3.767303899457494509e+01,1.784000000000000057e+02,1.506475391681942178e+01,5.006809234619140625e+01,9.083366394042968750e+00
5.560000000000000142e+01,3.557307350278436786e+01,1.795999999999999943e+02,1.540427873584113883e+01,5.038884162902832031e+01,8.940472602844238281e+00
5.589999999999999858e+01,3.433300769866580282e+01,1.785999999999999943e+02,1.615793675102414539e+01,4.953120231628417969e+01,9.515607357025146484e+00
5.639999999999999858e+01,3.577406746888723887e+01,1.775999999999999943e+02,1.661815790158690831e+01,5.112733840942382812e+01,8.555264472961425781e+00
5.639999999999999858e+01,3.549237074322441288e+01,1.775999999999999943e+02,1.626020969887606071e+01,5.036166191101074219e+01,9.246540069580078125e+00
5.610000000000000142e+01,3.729720845376610328e+01,1.779000000000000057e+02,1.471941633858578768e+01,4.919790267944335938e+01,9.879059791564941406e+00
5.629999999999999716e+01,3.751996626728634254e+01,1.779000000000000057e+02,1.548492933717224851e+01,4.722705841064453125e+01,1.047634840011596680e+01
5.589999999999999858e+01,3.795661116394767731e+01,1.789000000000000057e+02,1.443805021586538118e+01,4.913643836975097656e+01,9.760179519653320312e+00
5.600000000000000000e+01,4.054928943139476871e+01,1.779000000000000057e+02,1.304811992670171250e+01,4.995676994323730469e+01,9.391593933105468750e+00
5.570000000000000284e+01,3.965324190665307214e+01,1.781999999999999886e+02,1.219726118673361981e+01,4.870047569274902344e+01,1.009476661682128906e+01
5.579999999999999716e+01,3.765060077215323986e+01,1.779000000000000057e+02,1.315705739954812437e+01,4.943807601928710938e+01,1.064369440078735352e+01
5.520000000000000284e+01,3.691649102620698386e+01,1.786999999999999886e+02,1.230122742707585992e+01,5.090685844421386719e+01,9.794042110443115234e+00
5.529999999999999716e+01,3.733392357793172067e+01,1.781999999999999886e+02,1.138313402651908390e+01,5.139472961425781250e+01,9.812996387481689453e+00
5.620000000000000284e+01,3.889335358546376398e+01,1.234000000000000057e+02,1.227201281407195488e+01,3.418936729431152344e+01,1.282423257827758789e+01
5.629999999999999716e+01,4.078550327435405620e+01,1.751999999999999886e+02,1.119583543450459473e+01,3.600998878479003906e+01,1.230904579162597656e+01
5.620000000000000284e+01,3.930701545497201010e+01,1.756999999999999886e+02,1.265686801123590755e+01,3.667849540710449219e+01,1.161624431610107422e+01
5.629999999999999716e+01,3.819395144289430988e+01,1.234000000000000057e+02,1.407317677095861441e+01,3.477012634277343750e+01,1.203942775726318359e+01
5.600000000000000000e+01,3.878944070724087823e+01,1.766999999999999886e+02,1.354765731507592896e+01,3.680130004882812500e+01,1.249686717987060547e+01
5.629999999999999716e+01,3.621927910768562242e+01,1.230000000000000000e+02,1.440525149246447256e+01,3.874098777770996094e+01,1.229063510894775391e+01
5.650000000000000000e+01,3.720863427273431512e+01,1.230000000000000000e+02,1.346288486563400255e+01,3.614316940307617188e+01,1.335342407226562500e+01
5.700000000000000000e+01,3.581999006998930923e+01,1.225000000000000000e+02,1.311400363628514576e+01,3.570528984069824219e+01,1.391804456710815430e+01
5.710000000000000142e+01,3.447905555241349163e+01,1.222999999999999972e+02,1.389929897758627675e+01,3.394375801086425781e+01,1.408540964126586914e+01
5.729999999999999716e+01,3.684165944832831485e+01,1.225000000000000000e+02,1.226568752383936634e+01,3.309218406677246094e+01,1.400633335113525391e+01
5.739999999999999858e+01,3.732898631494400377e+01,1.225000000000000000e+02,1.259829217949933877e+01,3.327914237976074219e+01,1.409129858016967773e+01
5.739999999999999858e+01,3.504418921512636587e+01,1.222000000000000028e+02,1.386067482266318507e+01,3.565644264221191406e+01,1.420238018035888672e+01
5.720000000000000284e+01,3.419866330696977030e+01,1.222000000000000028e+02,1.493201064618604690e+01,3.311964988708496094e+01,1.468928813934326172e+01
5.739999999999999858e+01,3.523171918433569516e+01,1.225000000000000000e+02,1.314725540073740540e+01,3.350348472595214844e+01,1.501645565032958984e+01
5.720000000000000284e+01,3.437140664006030732e+01,1.224000000000000057e+02,1.222472974255339651e+01,3.456957817077636719e+01,1.425267219543457031e+01
5.689999999999999858e+01,3.238500496296499875e+01,1.222000000000000028e+02,1.307468357580202856e+01,3.192446708679199219e+01,1.450748443603515625e+01
5.700000000000000000e+01,3.078475499889168887e+01,1.220000000000000000e+02,1.195696088520349853e+01,3.293450355529785156e+01,1.427341461181640625e+01
5.689999999999999858e+01,2.841412438274574015e+01,1.217000000000000028e+02,1.352007314592515819e+01,3.535712242126464844e+01,1.392081737518310547e+01
5.700000000000000000e+01,2.690704397659180813e+01,1.214000000000000057e+02,1.475969319809172475e+01,3.755768775939941406e+01,1.291656970977783203e+01
5.679999999999999716e+01,2.491339140609736802e+01,1.210999999999999943e+02,1.627295157060370911e+01,4.001538276672363281e+01,1.278296947479248047e+01
5.710000000000000142e+01,2.230934614158755380e+01,1.205999999999999943e+02,1.614997927777067588e+01,3.785523414611816406e+01,1.289779663085937500e+01
5.760000000000000142e+01,2.205859037329410910e+01,1.202999999999999972e+02,1.662437691323326661e+01,3.923809051513671875e+01,1.324744701385498047e+01
5.789999999999999858e+01,2.074965451721281440e+01,1.199000000000000057e+02,1.671559680847869700e+01,3.791947364807128906e+01,1.271183013916015625e+01
5.860000000000000142e+01,1.904685819909007449e+01,1.194000000000000057e+02,1.621249600356320997e+01,3.911095619201660156e+01,1.221201181411743164e+01
5.939999999999999858e+01,1.787525237733850503e+01,1.190000000000000000e+02,1.514261024015016055e+01,4.114529609680175781e+01,1.173844814300537109e+01
5.939999999999999858e+01,1.598454000216670501e+01,1.184000000000000057e+02,1.624107754068617382e+01,4.067078590393066406e+01,1.225291728973388672e+01
5.889999999999999858e+01,1.736823887963668511e+01,1.189000000000000057e+02,1.659586306976502357e+01,3.985307693481445312e+01,1.232324123382568359e+01
6.010000000000000142e+01,1.724522835772837581e+01,1.184000000000000057e+02,1.575852216872289091e+01,4.017636299133300781e+01,1.275487422943115234e+01
6.010000000000000142e+01,1.763874640088373624e+01,1.184000000000000057e+02,1.623117198312051102e+01,4.171332359313964844e+01,1.231859922409057617e+01
6.010000000000000142e+01,1.503931142798222886e+01,9.409999999999999432e+01,1.576090545341315163e+01,4.167522430419921875e+01,1.260207176208496094e+01
6.029999999999999716e+01,1.505219697753178032e+01,9.290000000000000568e+01,1.602376525201746915e+01,4.080676078796386719e+01,1.287394285202026367e+01
6.150000000000000000e+01,1.274497621436778161e+01,9.100000000000000000e+01,1.332506555982157437e+01,3.987339019775390625e+01,1.316398143768310547e+01
6.260000000000000142e+01,1.252486889745487986e+01,9.150000000000000000e+01,1.213128164287457267e+01,3.935406684875488281e+01,1.259991645812988281e+01
6.229999999999999716e+01,1.215330660744002422e+01,9.020000000000000284e+01,1.253567928892293182e+01,3.818339347839355469e+01,1.250174522399902344e+01
6.229999999999999716e+01,1.239785718926657054e+01,8.920000000000000284e+01,1.312827847315393726e+01,3.715569496154785156e+01,1.334244728088378906e+01
6.229999999999999716e+01,1.296499176869200021e+01,9.020000000000000284e+01,1.334959906134244356e+01,3.815977096557617188e+01,1.305606365203857422e+01
6.110000000000000142e+01,1.157145677629203107e+01,8.859999999999999432e+01,1.334612243916982699e+01,4.012236595153808594e+01,1.281145572662353516e+01
6.150000000000000000e+01,9.092314134213758337e+00,7.500000000000000000e+01,1.107477659989381280e+01,4.221926689147949219e+01,1.261003494262695312e+01
6.089999999999999858e+01,1.005159416247805915e+01,7.500000000000000000e+01,1.227401840761920759e+01,4.228149414062500000e+01,1.208971500396728516e+01
6.089999999999999858e+01,1.024069704835648409e+01,7.500000000000000000e+01,1.238510588668099643e+01,4.286581993103027344e+01,1.222227573394775391e+01
4.139999999999999858e+01,3.443623835605177597e+00,7.500000000000000000e+01,2.347201146582823128e+01,1.512702941894531250e+01,1.756779193878173828e+01
4.170000000000000284e+01,3.376784304136587478e-01,7.500000000000000000e+01,2.088346673649895990e+01,1.248353004455566406e+01,1.864794015884399414e+01
4.329999999999999716e+01,7.454363448712060872e-03,7.500000000000000000e+01,1.920773966209795347e+01,1.394373893737792969e+01,1.885888338088989258e+01
4.220000000000000284e+01,3.679323882969847581e+00,7.500000000000000000e+01,1.282179359158481091e+01,2.109427452087402344e+01,1.941218972206115723e+01
4.229999999999999716e+01,2.610813747791053796e+00,7.500000000000000000e+01,1.033866759191233875e+01,2.042797088623046875e+01,1.883576393127441406e+01
4.229999999999999716e+01,2.705985942458521532e+00,7.500000000000000000e+01,1.027934082561314710e+01,1.771656990051269531e+01,1.924014329910278320e+01
4.229999999999999716e+01,1.214249213906209546e+00,7.500000000000000000e+01,9.505676015573502724e+00,1.652316093444824219e+01,1.945953130722045898e+01
4.229999999999999716e+01,2.571752799349074525e+00,7.500000000000000000e+01,1.098552126985339505e+01,1.786342620849609375e+01,1.955686807632446289e+01
4.229999999999999716e+01,1.606033564474163899e+00,7.500000000000000000e+01,1.100585498454598010e+01,1.828622817993164062e+01,2.004580974578857422e+01
4.250000000000000000e+01,1.447216769729686270e+00,7.500000000000000000e+01,9.452858710475988246e+00,1.676470756530761719e+01,2.017061233520507812e+01
4.229999999999999716e+01,2.904542366227651051e+00,7.500000000000000000e+01,1.077249038479425636e+01,1.550738334655761719e+01,2.079479694366455078e+01
4.250000000000000000e+01,5.410360942560545006e+00,7.500000000000000000e+01,1.162045111074901271e+01,1.333430290222167969e+01,2.079107284545898438e+01
4.229999999999999716e+01,4.889209960994669757e+00,7.500000000000000000e+01,1.133771362628337798e+01,1.434272766113281250e+01,2.071548700332641602e+01
4.229999999999999716e+01,6.472184705070125332e+00,7.500000000000000000e+01,1.322572139576113237e+01,1.470399856567382812e+01,2.114642381668090820e+01
4.229999999999999716e+01,7.856776327374896951e+00,7.500000000000000000e+01,1.451470519871284637e+01,1.561223983764648438e+01,2.087266206741333008e+01
4.229999999999999716e+01,7.460073063708751562e+00,7.500000000000000000e+01,1.452294601151056241e+01,1.407373428344726562e+01,2.089886188507080078e+01
4.260000000000000142e+01,9.119873532008966777e+00,7.500000000000000000e+01,1.567006053939945254e+01,1.474310874938964844e+01,2.081854581832885742e+01
4.260000000000000142e+01,1.093518966468391440e+01,7.500000000000000000e+01,1.735973417058787405e+01,1.547826766967773438e+01,2.078761100769042969e+01
4.260000000000000142e+01,1.342576714348450118e+01,9.290000000000000568e+01,1.839255971618456798e+01,1.681132316589355469e+01,2.087210178375244141e+01
4.260000000000000142e+01,1.151403153532211832e+01,9.100000000000000000e+01,1.694889240018107301e+01,1.710806846618652344e+01,2.011996746063232422e+01
4.260000000000000142e+01,1.290021587730379515e+01,9.209999999999999432e+01,1.708730114584750481e+01,1.915572166442871094e+01,2.016478061676025391e+01
4.260000000000000142e+01,1.048807405522419955e+01,7.500000000000000000e+01,1.569963411107084283e+01,1.689626693725585938e+01,2.021450996398925781e+01
4.260000000000000142e+01,9.178538331649635396e+00,7.500000000000000000e+01,1.468556167527931322e+01,1.611121177673339844e+01,2.032406091690063477e+01
4.220000000000000284e+01,6.316964859168059832e+00,7.500000000000000000e+01,1.448219892051441704e+01,1.372063636779785156e+01,2.039162158966064453e+01
4.220000000000000284e+01,4.151662427682841994e+00,7.500000000000000000e+01,1.266622192214425624e+01,1.571476936340332031e+01,1.994264125823974609e+01
4.200000000000000000e+01,5.050529082514977119e+00,7.500000000000000000e+01,1.577483894730289116e+01,1.817250251770019531e+01,1.945056676864624023e+01
4.189999999999999858e+01,3.995819614891735316e+00,7.500000000000000000e+01,1.650386325359896134e+01,1.948668479919433594e+01,1.886558771133422852e+01
4.160000000000000142e+01,3.878033397193624054e+00,7.500000000000000000e+01,1.833107980813047888e+01,1.827036857604980469e+01,1.907635211944580078e+01
4.170000000000000284e+01,3.629239212871777198e+00,7.500000000000000000e+01,1.796471456753437934e+01,1.886292457580566406e+01,1.831019401550292969e+01
4.189999999999999858e+01,1.769486289648067867e+00,7.500000000000000000e+01,1.581492578206966648e+01,1.746649742126464844e+01,1.908783435821533203e+01
4.179999999999999716e+01,8.623716825856428958e-01,7.500000000000000000e+01,1.594547671604226480e+01,1.699418067932128906e+01,1.962849378585815430e+01
4.189999999999999858e+01,1.328769785945167481e+00,7.500000000000000000e+01,1.528460912937065785e+01,1.610047340393066406e+01,1.893990159034729004e+01
4.200000000000000000e+01,6.398455849325802858e-02,7.500000000000000000e+01,1.309944061752889866e+01,1.555201530456542969e+01,1.873065352439880371e+01
4.050000000000000000e+01,9.515383943914190387e-03,7.500000000000000000e+01,1.040216466311690802e+01,1.297163963317871094e+01,1.851706743240356445e+01
4.500000000000000000e+01,8.381301893226326960e-03,7.500000000000000000e+01,1.014775384334257780e+01,1.312405586242675781e+01,1.827471733093261719e+01
4.139999999999999858e+01,5.784285914242157794e-03,7.500000000000000000e+01,1.038082683950578300e+01,1.199296951293945312e+01,1.820540189743041992e+01
4.200000000000000000e+01,1.054274830323685963e+00,7.500000000000000000e+01,1.210947305897796689e+01,9.809074401855468750e+00,1.796055793762207031e+01
4.220000000000000284e+01,2.393020342642181220e+00,7.500000000000000000e+01,1.179572798153479596e+01,1.100977897644042969e+01,1.736468791961669922e+01
4.050000000000000000e+01,7.622512092201635774e-03,7.500000000000000000e+01,9.223371299988659899e+00,8.403549194335937500e+00,1.817641973495483398e+01
6.089999999999999858e+01,7.255711841410056095e+00,7.500000000000000000e+01,9.379590507267137056e+00,1.195200920104980469e+01,8.599734306335449219e+00
6.089999999999999858e+01,5.545192508397453146e+00,7.500000000000000000e+01,7.788596765684654422e+00,1.210369110107421875e+01,8.710508346557617188e+00
6.150000000000000000e+01,4.536834435642051133e+00,7.500000000000000000e+01,6.792583264464415294e+00,9.946289062500000000e+00,8.807544708251953125e+00
6.150000000000000000e+01,1.265901612799391884e+01,8.800000000000000000e+01,1.427184226286328439e+01,1.554585456848144531e+01,1.845616102218627930e+01
6.229999999999999716e+01,1.129107605445250506e+01,8.679999999999999716e+01,1.288130024307351107e+01,1.460463523864746094e+01,1.853301525115966797e+01
6.260000000000000142e+01,1.210657411290909202e+01,8.859999999999999432e+01,1.285494970047178320e+01,1.498089790344238281e+01,1.872405767440795898e+01
6.420000000000000284e+01,1.168300087890583683e+01,8.859999999999999432e+01,1.140615400103341948e+01,1.440747261047363281e+01,1.845630288124084473e+01
6.370000000000000284e+01,1.354186687591227667e+01,8.990000000000000568e+01,1.295669745080024526e+01,1.322570800781250000e+01,1.886812686920166016e+01
6.260000000000000142e+01,1.474186511085369489e+01,9.050000000000000000e+01,1.450199810523138666e+01,1.186785697937011719e+01,1.967992663383483887e+01
6.420000000000000284e+01,1.326257109719971794e+01,8.950000000000000000e+01,1.271876699142091738e+01,9.654607772827148438e+00,2.056028366088867188e+01
6.470000000000000284e+01,1.366862959757265727e+01,8.990000000000000568e+01,1.259409376505659850e+01,9.540739059448242188e+00,2.130615234375000000e+01
6.659999999999999432e+01,1.158383117511923466e+01,8.859999999999999432e+01,1.047400629674547012e+01,1.069672584533691406e+01,2.099979162216186523e+01
6.540000000000000568e+01,1.333840851906020930e+01,9.050000000000000000e+01,1.184689903264647270e+01,9.581794738769531250e+00,2.083776950836181641e+01
6.820000000000000284e+01,1.216212047188219891e+01,8.970000000000000284e+01,1.033441731371588546e+01,1.080965042114257812e+01,2.115067481994628906e+01
6.700000000000000000e+01,1.062689950094612712e+01,8.759999999999999432e+01,9.688703908417164001e+00,1.105019569396972656e+01,2.173824310302734375e+01
6.750000000000000000e+01,1.226154469579950756e+01,8.990000000000000568e+01,1.041171800351000165e+01,9.458494186401367188e+00,2.226285696029663086e+01
7.000000000000000000e+01,1.148783219443494019e+01,8.890000000000000568e+01,9.494158700804915085e+00,8.950347900390625000e+00,2.207234144210815430e+01
7.000000000000000000e+01,9.183926180760810354e+00,8.759999999999999432e+01,7.547454945797391623e+00,7.167224884033203125e+00,2.253173351287841797e+01
7.000000000000000000e+01,1.109681534504920108e+01,8.859999999999999432e+01,9.151487018178636745e+00,7.580261230468750000e+00,2.205285787582397461e+01
6.820000000000000284e+01,1.188784457592653787e+01,8.890000000000000568e+01,1.024686795296554642e+01,8.341341018676757812e+00,2.242822885513305664e+01
6.540000000000000568e+01,1.106720489461219969e+01,8.759999999999999432e+01,1.066272413818892595e+01,6.563444137573242188e+00,2.284348011016845703e+01
6.750000000000000000e+01,1.177375577656179217e+01,8.859999999999999432e+01,1.036613226927046760e+01,8.887872695922851562e+00,2.193612813949584961e+01
6.540000000000000568e+01,1.237516463428679891e+01,8.890000000000000568e+01,1.130032157197594955e+01,1.111785888671875000e+01,2.221480846405029297e+01
6.540000000000000568e+01,1.069028467175735031e+01,8.740000000000000568e+01,1.017922960975183599e+01,9.557008743286132812e+00,2.319079875946044922e+01
6.540000000000000568e+01,1.212536074981773560e+01,8.859999999999999432e+01,1.108578401895891119e+01,1.115752220153808594e+01,2.280390739440917969e+01
6.370000000000000284e+01,1.418374724397653175e+01,9.000000000000000000e+01,1.352021949820496971e+01,1.041872024536132812e+01,2.216480970382690430e+01
6.260000000000000142e+01,1.525102716248596835e+01,8.990000000000000568e+01,1.529867226714289252e+01,1.012448310852050781e+01,2.291242122650146484e+01
