5.400000000000000000e+01,3.167868551970519420e+01,1.234000000000000057e+02,2.163635900461791195e+01,3.992069244384765625e+01,1.920239686965942383e+01
5.620000000000000284e+01,3.622591708656544540e+01,1.229000000000000057e+02,1.902209520131027531e+01,3.898024559020996094e+01,1.848723769187927246e+01
5.629999999999999716e+01,3.423855299596149138e+01,1.227999999999999972e+02,1.878440253873743515e+01,4.052867889404296875e+01,1.877713084220886230e+01
5.600000000000000000e+01,3.449890538317598754e+01,1.227999999999999972e+02,1.836856105635736824e+01,3.946488380432128906e+01,1.906234741210937500e+01
5.560000000000000142e+01,3.300003526456053748e+01,1.227999999999999972e+02,1.928119883706918003e+01,4.082578659057617188e+01,1.860523462295532227e+01
5.489999999999999858e+01,3.363744137281999258e+01,1.793000000000000114e+02,1.805359394130098138e+01,4.232214927673339844e+01,1.882229328155517578e+01
5.520000000000000284e+01,3.136379242096648312e+01,1.790999999999999943e+02,2.007195717397429036e+01,4.288670539855957031e+01,1.867087483406066895e+01
5.529999999999999716e+01,3.317882487620894949e+01,1.788000000000000114e+02,1.944596732436329845e+01,4.567454338073730469e+01,1.813393592834472656e+01
5.520000000000000284e+01,3.463281136822487127e+01,1.786999999999999886e+02,1.880766212988551089e+01,4.722062110900878906e+01,1.872788190841674805e+01
5.550000000000000000e+01,3.437736275586913592e+01,1.786999999999999886e+02,1.909929475507290064e+01,4.571587562561035156e+01,1.809956789016723633e+01
5.550000000000000000e+01,3.733963316232944152e+01,1.785000000000000000e+02,1.760122388698627915e+01,4.418066978454589844e+01,1.754395484924316406e+01
5.579999999999999716e+01,3.661202164154975947e+01,1.779000000000000057e+02,1.942739821227401720e+01,4.462896347045898438e+01,1.707347989082336426e+01
5.570000000000000284e+01,3.619606766979653401e+01,1.785999999999999943e+02,1.936043966744377798e+01,4.459069252014160156e+01,1.739322066307067871e+01
5.610000000000000142e+01,3.695653534134700635e+01,1.779000000000000057e+02,1.982937357769464271e+01,4.564152717590332031e+01,1.759746789932250977e+01
5.589999999999999858e+01,3.699230968800002017e+01,1.781999999999999886e+02,1.989472080039992008e+01,4.463974952697753906e+01,1.754691362380981445e+01
5.550000000000000000e+01,3.566942156193476876e+01,1.790000000000000000e+02,2.049726559491636735e+01,4.303123474121093750e+01,1.723333358764648438e+01
5.560000000000000142e+01,3.746203794444600987e+01,1.785999999999999943e+02,1.876235836453518147e+01,4.421360015869140625e+01,1.776526451110839844e+01
5.589999999999999858e+01,3.857814466465102043e+01,1.781999999999999886e+02,1.938266319433332185e+01,4.513913154602050781e+01,1.772019505500793457e+01
5.610000000000000142e+01,4.189866423850595112e+01,1.775999999999999943e+02,1.778007545475795581e+01,4.717529296875000000e+01,1.790681123733520508e+01
5.650000000000000000e+01,4.131756112345663468e+01,1.769000000000000057e+02,1.942207292486017423e+01,4.540988922119140625e+01,1.851290941238403320e+01
5.610000000000000142e+01,4.134433030686565047e+01,1.779000000000000057e+02,1.798420790815424297e+01,4.315148353576660156e+01,1.850853919982910156e+01
5.620000000000000284e+01,4.108036898719753793e+01,1.779000000000000057e+02,1.808961985347344026e+01,4.164538383483886719e+01,1.800212025642395020e+01
5.610000000000000142e+01,4.004777418595121219e+01,1.788000000000000114e+02,1.872711888856482787e+01,4.360280036926269531e+01,1.751494169235229492e+01
5.629999999999999716e+01,3.796874640591945393e+01,1.781999999999999886e+02,2.036501800379490490e+01,4.552327156066894531e+01,1.668211579322814941e+01
5.670000000000000284e+01,3.687809003421885734e+01,1.227999999999999972e+02,2.131259400848493968e+01,4.491029739379882812e+01,1.688244819641113281e+01
5.620000000000000284e+01,3.828862024519148122e+01,1.786999999999999886e+02,1.976380871982170007e+01,4.395233154296875000e+01,1.747361063957214355e+01
5.579999999999999716e+01,3.859421160349666025e+01,1.799000000000000057e+02,1.823337100081278095e+01,4.409985542297363281e+01,1.789092183113098145e+01
5.529999999999999716e+01,3.877536442897945790e+01,1.799000000000000057e+02,1.702933034214958496e+01,4.133151054382324219e+01,1.779140114784240723e+01
5.520000000000000284e+01,3.983746388179682896e+01,1.799000000000000057e+02,1.665867410763087264e+01,4.352824211120605469e+01,1.695499420166015625e+01
5.529999999999999716e+01,4.058131072459425326e+01,1.799000000000000057e+02,1.643134092907100907e+01,4.074498176574707031e+01,1.726565837860107422e+01
5.529999999999999716e+01,4.132577031418551883e+01,1.799000000000000057e+02,1.633974227910255550e+01,3.933094978332519531e+01,1.783797025680541992e+01
5.500000000000000000e+01,4.194544401245448029e+01,1.799000000000000057e+02,1.618239874129281120e+01,3.786492347717285156e+01,1.755675315856933594e+01
5.500000000000000000e+01,4.149522473018490132e+01,1.799000000000000057e+02,1.657795086841849042e+01,3.781081199645996094e+01,1.703593850135803223e+01
5.510000000000000142e+01,4.167830806296051094e+01,1.799000000000000057e+02,1.578010186257142422e+01,3.768586158752441406e+01,1.744076967239379883e+01
5.529999999999999716e+01,4.132236348575307971e+01,1.799000000000000057e+02,1.674055324190908323e+01,3.564076423645019531e+01,1.757943630218505859e+01
5.500000000000000000e+01,4.325583539125221932e+01,1.799000000000000057e+02,1.492538011839590339e+01,3.532270431518554688e+01,1.823653936386108398e+01
5.500000000000000000e+01,4.365908329630981655e+01,1.799000000000000057e+02,1.584150455247435119e+01,3.810021400451660156e+01,1.744677305221557617e+01
5.520000000000000284e+01,4.501182425526845776e+01,1.799000000000000057e+02,1.563570464037643859e+01,4.043342590332031250e+01,1.717710733413696289e+01
5.529999999999999716e+01,4.412543812827518508e+01,1.799000000000000057e+02,1.594604396241131639e+01,4.135116577148437500e+01,1.754694819450378418e+01
5.539999999999999858e+01,4.420260621933306311e+01,1.799000000000000057e+02,1.620633801979669641e+01,3.915426254272460938e+01,1.805079936981201172e+01
5.529999999999999716e+01,4.327413756776390130e+01,1.799000000000000057e+02,1.715884263441609647e+01,4.108607292175292969e+01,1.716734051704406738e+01
5.550000000000000000e+01,4.350067282628819498e+01,1.799000000000000057e+02,1.794170553255591827e+01,3.883111953735351562e+01,1.697977900505065918e+01
5.560000000000000142e+01,4.338767679945582501e+01,1.799000000000000057e+02,1.865102489947795661e+01,3.845669746398925781e+01,1.761207699775695801e+01
5.589999999999999858e+01,4.260632531926561484e+01,1.799000000000000057e+02,2.061006507780245656e+01,4.060472488403320312e+01,1.750918030738830566e+01
5.610000000000000142e+01,4.332446840518795028e+01,1.798000000000000114e+02,2.074362291423118165e+01,4.161329269409179688e+01,1.699373960494995117e+01
5.610000000000000142e+01,4.037127065242642487e+01,1.798000000000000114e+02,2.213261481193205071e+01,4.256190299987792969e+01,1.699805855751037598e+01
5.620000000000000284e+01,3.810450350089799798e+01,1.795999999999999943e+02,2.324777044805468762e+01,4.485922813415527344e+01,1.614614248275756836e+01
5.639999999999999858e+01,3.645858140133201175e+01,1.790999999999999943e+02,2.529955071970375613e+01,4.265765190124511719e+01,1.634089469909667969e+01
5.650000000000000000e+01,3.397016408569346879e+01,1.224000000000000057e+02,2.584390197623616459e+01,4.351655960083007812e+01,1.612260103225708008e+01
5.679999999999999716e+01,3.404529356627453041e+01,1.222000000000000028e+02,2.480473080050506951e+01,4.483984947204589844e+01,1.652865409851074219e+01
5.639999999999999858e+01,3.451569858752753817e+01,1.788000000000000114e+02,2.485064906774324811e+01,4.472832679748535156e+01,1.669601440429687500e+01
5.650000000000000000e+01,3.484197066005727095e+01,1.225000000000000000e+02,2.451323753478677503e+01,4.336197853088378906e+01,1.673152327537536621e+01
4.320000000000000284e+01,2.662563462508687451e+01,1.799000000000000057e+02,1.938702452034301871e+01,6.263389587402343750e+00,2.284253835678100586e+01
4.320000000000000284e+01,2.896642573272934484e+01,1.799000000000000057e+02,1.787663795022942281e+01,5.820970535278320312e+00,2.324074506759643555e+01
4.360000000000000142e+01,2.884977028137280186e+01,1.798000000000000114e+02,1.753426743007014466e+01,7.184610366821289062e+00,2.381373643875122070e+01
4.320000000000000284e+01,3.021014923625454429e+01,1.799000000000000057e+02,1.679522725830216601e+01,9.913368225097656250e+00,2.327840328216552734e+01
4.389999999999999858e+01,3.055260434507039946e+01,1.794000000000000057e+02,1.842406204255216196e+01,1.232384681701660156e+01,2.319188594818115234e+01
4.429999999999999716e+01,3.248097569000873364e+01,1.788000000000000114e+02,1.813661607254308450e+01,1.519098281860351562e+01,2.246224403381347656e+01
4.400000000000000000e+01,3.141683624098218885e+01,1.794000000000000057e+02,1.887449509888599053e+01,1.629493713378906250e+01,2.170744419097900391e+01
4.360000000000000142e+01,2.882787080258499302e+01,1.799000000000000057e+02,1.980189332015117998e+01,1.681184768676757812e+01,2.135516643524169922e+01
4.429999999999999716e+01,2.909867170628940158e+01,1.795999999999999943e+02,2.113128015671929560e+01,1.708011627197265625e+01,2.094166517257690430e+01
4.360000000000000142e+01,2.808442313507777754e+01,1.799000000000000057e+02,2.072718475343762634e+01,1.686124801635742188e+01,2.102360248565673828e+01
4.370000000000000284e+01,2.753936453828691810e+01,1.795999999999999943e+02,1.989751918703681710e+01,1.420286178588867188e+01,2.122945070266723633e+01
4.360000000000000142e+01,2.836865896794034470e+01,1.230000000000000000e+02,1.877088802178407079e+01,1.423483848571777344e+01,2.188341140747070312e+01
4.400000000000000000e+01,2.830181864123545310e+01,1.227999999999999972e+02,1.846981091817474763e+01,1.396635055541992188e+01,2.128581523895263672e+01
4.429999999999999716e+01,2.763459276191417402e+01,1.227999999999999972e+02,1.973566296825611843e+01,1.371539115905761719e+01,2.096638917922973633e+01
4.420000000000000284e+01,2.666478525185595316e+01,1.227999999999999972e+02,2.046471189088470055e+01,1.317406654357910156e+01,2.169551134109497070e+01
4.360000000000000142e+01,2.817941155631424266e+01,1.799000000000000057e+02,1.928933709490059911e+01,1.544740676879882812e+01,2.058873891830444336e+01
4.429999999999999716e+01,2.910189046546932090e+01,1.229000000000000057e+02,2.083180718515486163e+01,1.749402999877929688e+01,2.028542995452880859e+01
5.429999999999999716e+01,3.143563559249109574e+01,1.790999999999999943e+02,1.996818859691971326e+01,1.666330337524414062e+01,1.964889049530029297e+01
5.450000000000000000e+01,3.076874313136194772e+01,1.795999999999999943e+02,2.096320178977976312e+01,1.626793861389160156e+01,1.991877555847167969e+01
5.479999999999999716e+01,3.033881777201643004e+01,1.227999999999999972e+02,2.031979809646280444e+01,1.690550804138183594e+01,1.969493389129638672e+01
5.520000000000000284e+01,2.997665417000130006e+01,1.227999999999999972e+02,1.880258192720360455e+01,1.643103599548339844e+01,2.034503936767578125e+01
5.470000000000000284e+01,2.988712539209893038e+01,1.227999999999999972e+02,1.930240724263270735e+01,1.499704360961914062e+01,1.986578226089477539e+01
5.479999999999999716e+01,3.010152723022634902e+01,1.227999999999999972e+02,1.854252565321088042e+01,1.660703659057617188e+01,1.917414188385009766e+01
5.479999999999999716e+01,2.917534273351363794e+01,1.227999999999999972e+02,1.743132423809093012e+01,1.668616294860839844e+01,1.906448602676391602e+01
4.400000000000000000e+01,2.927937200448926802e+01,1.227999999999999972e+02,1.728771089818136630e+01,1.819382667541503906e+01,1.842377901077270508e+01
4.410000000000000142e+01,3.104691611405820950e+01,1.230999999999999943e+02,1.737835915039661216e+01,1.605423927307128906e+01,1.921216011047363281e+01
5.479999999999999716e+01,2.968902226478135375e+01,1.227999999999999972e+02,1.740716569964781613e+01,1.373167037963867188e+01,1.899342775344848633e+01
5.529999999999999716e+01,3.066605820356972600e+01,1.227999999999999972e+02,1.793178287762282253e+01,1.588295936584472656e+01,1.858580589294433594e+01
5.479999999999999716e+01,3.140928421696066408e+01,1.229000000000000057e+02,1.862167676605271538e+01,1.666255950927734375e+01,1.899506568908691406e+01
5.500000000000000000e+01,2.880786673285395949e+01,1.225000000000000000e+02,1.755133678407605302e+01,1.623353004455566406e+01,1.978288412094116211e+01
5.520000000000000284e+01,2.808108945758264952e+01,1.224000000000000057e+02,1.875188111228487031e+01,1.796362876892089844e+01,1.948273420333862305e+01
5.470000000000000284e+01,2.721530550813195148e+01,1.225000000000000000e+02,2.028581191129264738e+01,2.010117530822753906e+01,1.880601882934570312e+01
5.489999999999999858e+01,2.753885893471825241e+01,1.224000000000000057e+02,2.115102651433445402e+01,1.822383880615234375e+01,1.839672088623046875e+01
5.500000000000000000e+01,2.788602998672364208e+01,1.224000000000000057e+02,2.083460234954031520e+01,1.826470375061035156e+01,1.834482908248901367e+01
5.500000000000000000e+01,2.738817191651820337e+01,1.222000000000000028e+02,2.000554201908351359e+01,1.675905227661132812e+01,1.792527079582214355e+01
5.500000000000000000e+01,2.816543420801464492e+01,1.225000000000000000e+02,1.973384737427008417e+01,1.963842391967773438e+01,1.791697502136230469e+01
5.520000000000000284e+01,2.673871200808488524e+01,1.222000000000000028e+02,1.875772828064989284e+01,1.760650634765625000e+01,1.767136573791503906e+01
5.529999999999999716e+01,2.482114973640258171e+01,1.217999999999999972e+02,1.943608577308902952e+01,1.974911689758300781e+01,1.750372886657714844e+01
5.550000000000000000e+01,2.420946335098111746e+01,1.215999999999999943e+02,1.994942446634073363e+01,1.763413429260253906e+01,1.694296598434448242e+01
5.589999999999999858e+01,2.415080882030631670e+01,1.215000000000000000e+02,1.970958310129412894e+01,1.829069137573242188e+01,1.749580860137939453e+01
5.529999999999999716e+01,2.391974485922018445e+01,1.215999999999999943e+02,2.033219421017122386e+01,1.576228141784667969e+01,1.787819862365722656e+01
5.500000000000000000e+01,2.460574885833883485e+01,1.217999999999999972e+02,2.073393849593863436e+01,1.485741615295410156e+01,1.794981479644775391e+01
5.500000000000000000e+01,2.447588195218880358e+01,1.217999999999999972e+02,2.175098768206412458e+01,1.275225639343261719e+01,1.797713875770568848e+01
5.550000000000000000e+01,2.506375907220650134e+01,1.217999999999999972e+02,2.069351265399649975e+01,1.083081245422363281e+01,1.779108524322509766e+01
5.520000000000000284e+01,2.564473578203184090e+01,1.220000000000000000e+02,2.121443260684191401e+01,8.889112472534179688e+00,1.795819640159606934e+01
5.579999999999999716e+01,2.647113559063151200e+01,1.217999999999999972e+02,2.081510092110331911e+01,8.973388671875000000e+00,1.820071697235107422e+01
5.579999999999999716e+01,2.366423372862724506e+01,1.212999999999999972e+02,2.142961585240270139e+01,9.071912765502929688e+00,1.825306892395019531e+01
5.600000000000000000e+01,2.450584136167809035e+01,1.215000000000000000e+02,2.013503069732297490e+01,9.364681243896484375e+00,1.819178342819213867e+01
5.620000000000000284e+01,2.200427363738512909e+01,1.209000000000000057e+02,2.050348474874785154e+01,8.930339813232421875e+00,1.773591279983520508e+01
5.579999999999999716e+01,1.945737693825203607e+01,1.207000000000000028e+02,2.151300530223274876e+01,7.994976043701171875e+00,1.771537780761718750e+01
5.620000000000000284e+01,2.106877486631267260e+01,1.207999999999999972e+02,2.026404857931599679e+01,9.129514694213867188e+00,1.683453798294067383e+01
5.789999999999999858e+01,3.522752665406056138e+01,1.222000000000000028e+02,3.150480588109325186e+00,1.463538169860839844e+01,9.193506240844726562e+00
5.829999999999999716e+01,3.546640759822530953e+01,1.222000000000000028e+02,2.712370293977215407e+00,1.529864311218261719e+01,8.761906623840332031e+00
5.860000000000000142e+01,3.355503413117642708e+01,1.220000000000000000e+02,2.397651868920578799e+00,1.445208549499511719e+01,8.861265182495117188e+00
5.889999999999999858e+01,3.468810567694958280e+01,1.220000000000000000e+02,1.907139536773268862e+00,1.616815567016601562e+01,8.372831344604492188e+00
5.939999999999999858e+01,3.511590806102218210e+01,1.217999999999999972e+02,1.811522295026370744e+00,1.836462974548339844e+01,8.452789783477783203e+00
5.939999999999999858e+01,3.459413304633015684e+01,1.217999999999999972e+02,1.155298081238459229e+00,1.868147850036621094e+01,8.720531463623046875e+00
5.920000000000000284e+01,3.658569419503486841e+01,1.212000000000000028e+02,8.294693552347354171e-03,1.875041007995605469e+01,8.817143440246582031e+00
5.860000000000000142e+01,3.708445315377485940e+01,1.244000000000000057e+02,2.801934198549740733e-03,1.769924163818359375e+01,8.443257808685302734e+00
5.810000000000000142e+01,3.682515266718140623e+01,1.224000000000000057e+02,3.829568027417955545e-01,1.911324501037597656e+01,7.727956771850585938e+00
5.829999999999999716e+01,3.450593874188200516e+01,1.220999999999999943e+02,1.752856622480111204e+00,1.980311393737792969e+01,7.274382114410400391e+00
5.829999999999999716e+01,3.323224913976440575e+01,1.220000000000000000e+02,1.986503050574057960e+00,2.125138282775878906e+01,7.249364852905273438e+00
5.789999999999999858e+01,3.358679871399672123e+01,1.222000000000000028e+02,6.721598523624776611e-01,2.074920654296875000e+01,7.049298286437988281e+00
5.750000000000000000e+01,3.619584307275969337e+01,1.225000000000000000e+02,7.934220983983859554e-01,1.923323631286621094e+01,7.070922851562500000e+00
5.739999999999999858e+01,3.507977398220453580e+01,1.225000000000000000e+02,1.555197250607815551e+00,1.989699363708496094e+01,7.240784168243408203e+00
5.750000000000000000e+01,3.559134038819174606e+01,1.225000000000000000e+02,2.735741799124554063e+00,2.179246902465820312e+01,6.547653675079345703e+00
5.810000000000000142e+01,3.313460566068345514e+01,1.220999999999999943e+02,2.041708187450503420e+00,2.129520416259765625e+01,6.899006366729736328e+00
5.829999999999999716e+01,3.222396594175491913e+01,1.220000000000000000e+02,2.841758686434850301e+00,2.169108390808105469e+01,6.884267330169677734e+00
5.789999999999999858e+01,3.327660729350375846e+01,1.220999999999999943e+02,3.543684221893088182e+00,2.298818588256835938e+01,7.174935340881347656e+00
5.829999999999999716e+01,3.075210993695517914e+01,1.217999999999999972e+02,3.802932799899243044e+00,2.109035491943359375e+01,7.231209278106689453e+00
5.829999999999999716e+01,3.036322825313029483e+01,1.217999999999999972e+02,2.422052110876643294e+00,2.081082344055175781e+01,7.221231460571289062e+00
5.770000000000000284e+01,3.168114817366503644e+01,1.220999999999999943e+02,3.928191542659697610e+00,2.217146873474121094e+01,6.288819313049316406e+00
5.789999999999999858e+01,3.145401859486160845e+01,1.220999999999999943e+02,3.525253434847464895e+00,1.954161643981933594e+01,7.427823543548583984e+00
5.750000000000000000e+01,3.322538070293369827e+01,1.222999999999999972e+02,3.561171262359345668e+00,1.985795021057128906e+01,7.489523887634277344e+00
5.760000000000000142e+01,3.138463247403701217e+01,1.220999999999999943e+02,3.610813148254949034e+00,1.988495826721191406e+01,7.192969322204589844e+00
5.760000000000000142e+01,3.281186588536141358e+01,1.222000000000000028e+02,4.617113675671282280e+00,2.150048255920410156e+01,7.667274475097656250e+00
5.789999999999999858e+01,3.046613462952294071e+01,1.217999999999999972e+02,3.793006587389752937e+00,2.261977195739746094e+01,7.699415683746337891e+00
5.789999999999999858e+01,3.089317890755054563e+01,1.220000000000000000e+02,2.808958041245816162e+00,2.195950508117675781e+01,8.260512351989746094e+00
5.860000000000000142e+01,2.849590612396572098e+01,1.215000000000000000e+02,2.713142126949541932e+00,2.205358505249023438e+01,7.528381347656250000e+00
5.889999999999999858e+01,2.854226814309962634e+01,1.212999999999999972e+02,2.058520328939048571e+00,2.040161132812500000e+01,7.992811203002929688e+00
5.939999999999999858e+01,2.829405955827989061e+01,1.212000000000000028e+02,1.334827575925729981e+00,1.934660911560058594e+01,8.231582641601562500e+00
5.939999999999999858e+01,2.754289790260297366e+01,1.210999999999999943e+02,1.163326800502345604e+00,2.085927963256835938e+01,7.911221981048583984e+00
5.920000000000000284e+01,2.725659104041038461e+01,1.210999999999999943e+02,2.007995254913590877e+00,1.984841346740722656e+01,8.329057693481445312e+00
5.939999999999999858e+01,2.804918349216818285e+01,1.212000000000000028e+02,1.677002768802083654e+00,2.088858604431152344e+01,7.523217201232910156e+00
5.950000000000000000e+01,2.855792413392224560e+01,1.212000000000000028e+02,6.850844744943411779e-01,2.069590568542480469e+01,6.806526184082031250e+00
5.939999999999999858e+01,2.707509211051084463e+01,1.210999999999999943e+02,1.713401527572604888e+00,1.960630416870117188e+01,7.596976757049560547e+00
5.939999999999999858e+01,2.430563877556758001e+01,1.207000000000000028e+02,2.905925690673318851e+00,2.050120353698730469e+01,6.801710128784179688e+00
5.920000000000000284e+01,2.582183456064541360e+01,1.209000000000000057e+02,1.698585066154112200e+00,2.172785758972167969e+01,6.807971000671386719e+00
5.920000000000000284e+01,2.366383324679102884e+01,1.207000000000000028e+02,2.068260255584992269e+00,2.104032516479492188e+01,6.550364494323730469e+00
5.920000000000000284e+01,2.516776312531716187e+01,1.207999999999999972e+02,3.020666554768371981e+00,2.098109245300292969e+01,6.551237106323242188e+00
4.150000000000000000e+01,5.394209427003380242e+00,1.799000000000000057e+02,1.606160886312482461e+01,4.251137733459472656e+01,1.896503806114196777e+01
4.150000000000000000e+01,3.569082766205007307e+00,1.799000000000000057e+02,1.674595151986985542e+01,4.305194854736328125e+01,1.926260113716125488e+01
4.139999999999999858e+01,4.974964324957097617e+00,1.799000000000000057e+02,1.594662714514574020e+01,4.523801803588867188e+01,1.892001628875732422e+01
4.139999999999999858e+01,4.236516184738868596e+00,1.799000000000000057e+02,1.482409689126092722e+01,4.554099082946777344e+01,1.966424942016601562e+01
4.139999999999999858e+01,5.634871209379958223e+00,1.799000000000000057e+02,1.489374295416179450e+01,4.451217651367187500e+01,2.030383348464965820e+01
4.139999999999999858e+01,5.434276929160381187e+00,1.799000000000000057e+02,1.514966243306963101e+01,4.440903663635253906e+01,1.995954275131225586e+01
4.139999999999999858e+01,7.627078513372290480e+00,1.799000000000000057e+02,1.537262781660541222e+01,4.354000091552734375e+01,2.042857408523559570e+01
4.150000000000000000e+01,5.436777112607680706e+00,1.799000000000000057e+02,1.694781677785285723e+01,4.129548072814941406e+01,2.075168371200561523e+01
4.139999999999999858e+01,4.595055235376699798e+00,1.799000000000000057e+02,1.724712350927993398e+01,4.354943275451660156e+01,2.007556676864624023e+01
4.160000000000000142e+01,4.362268069248946389e+00,1.212999999999999972e+02,1.836763610433670735e+01,4.402475357055664062e+01,1.985322237014770508e+01
4.170000000000000284e+01,6.072843401775918970e+00,1.212999999999999972e+02,1.840911373747032442e+01,4.331847190856933594e+01,2.060802936553955078e+01
4.170000000000000284e+01,4.373859747970334055e+00,1.212999999999999972e+02,1.843219970765128579e+01,4.249388694763183594e+01,2.029071331024169922e+01
4.170000000000000284e+01,6.937859278165522170e+00,1.212999999999999972e+02,1.751927816888914435e+01,4.243123054504394531e+01,2.030013322830200195e+01
4.170000000000000284e+01,7.052671113488678145e+00,1.215000000000000000e+02,1.709409813110897858e+01,4.459784507751464844e+01,2.020688295364379883e+01
4.179999999999999716e+01,7.305686863974926837e+00,1.210999999999999943e+02,1.738422240038229560e+01,4.531424522399902344e+01,2.069917917251586914e+01
4.200000000000000000e+01,4.867287866251833961e+00,1.205000000000000000e+02,1.721740315984813563e+01,4.764229774475097656e+01,2.117843389511108398e+01
4.189999999999999858e+01,4.290827975108266301e+00,1.205999999999999943e+02,1.868249088024042592e+01,4.993678092956542969e+01,2.063261032104492188e+01
4.200000000000000000e+01,2.988909548501227142e+00,7.500000000000000000e+01,1.912338933060219048e+01,4.942318916320800781e+01,2.140506744384765625e+01
4.200000000000000000e+01,8.790797493195866563e-01,7.500000000000000000e+01,1.656067507335438904e+01,4.863335609436035156e+01,2.097841262817382812e+01
4.229999999999999716e+01,4.022029736415527523e+00,7.500000000000000000e+01,1.691726755819388472e+01,3.601303100585937500e+00,1.160930156707763672e+01
4.229999999999999716e+01,4.688829159507440281e+00,7.500000000000000000e+01,1.767383629003322199e+01,6.083745956420898438e+00,1.185212612152099609e+01
4.200000000000000000e+01,3.693135546924707135e+00,7.500000000000000000e+01,1.844299472706786602e+01,6.635017395019531250e+00,1.261583566665649414e+01
4.220000000000000284e+01,2.309949525710583540e+00,7.500000000000000000e+01,1.616928753542995878e+01,4.466705322265625000e+00,1.247890710830688477e+01
4.179999999999999716e+01,2.095115286830146140e+00,7.500000000000000000e+01,1.767342832975205269e+01,5.951452255249023438e+00,1.272151231765747070e+01
5.550000000000000000e+01,3.315412960436191270e+01,1.799000000000000057e+02,1.687983047937707326e+01,4.570090293884277344e+01,1.356394290924072266e+01
4.320000000000000284e+01,3.399604293412964751e+01,1.799000000000000057e+02,1.533517737020152083e+01,4.415033340454101562e+01,1.313073158264160156e+01
5.550000000000000000e+01,3.440513738228020202e+01,1.799000000000000057e+02,1.482250123108381246e+01,4.646052360534667969e+01,1.288024902343750000e+01
5.550000000000000000e+01,3.488315225282877208e+01,1.799000000000000057e+02,1.401372147335255569e+01,4.394764900207519531e+01,1.364363193511962891e+01
4.300000000000000000e+01,3.366735438798576041e+01,1.799000000000000057e+02,1.406963090819163398e+01,4.179128646850585938e+01,1.415954589843750000e+01
4.300000000000000000e+01,3.084874467088076244e+01,1.799000000000000057e+02,1.565069202214575306e+01,4.276071548461914062e+01,1.485972642898559570e+01
4.320000000000000284e+01,3.341837022046894390e+01,1.799000000000000057e+02,1.441325423805253791e+01,4.078400611877441406e+01,1.551012516021728516e+01
4.320000000000000284e+01,3.181293907683775046e+01,1.799000000000000057e+02,1.626797492558223013e+01,3.983544349670410156e+01,1.643205642700195312e+01
4.300000000000000000e+01,2.895053016445245220e+01,1.799000000000000057e+02,1.824688127313321928e+01,4.155016899108886719e+01,1.581667661666870117e+01
4.260000000000000142e+01,2.694003024659593137e+01,1.799000000000000057e+02,1.850490025129447247e+01,4.305189132690429688e+01,1.547943115234375000e+01
4.260000000000000142e+01,2.545396732587754585e+01,1.799000000000000057e+02,1.919002690745408657e+01,4.267344474792480469e+01,1.599680900573730469e+01
4.300000000000000000e+01,2.697549249546391437e+01,1.799000000000000057e+02,1.807558990952389522e+01,4.357039451599121094e+01,1.553995609283447266e+01
5.570000000000000284e+01,2.771644530111860050e+01,1.220999999999999943e+02,1.747493185649500802e+01,4.567937850952148438e+01,1.554008960723876953e+01
4.320000000000000284e+01,2.961728175123019469e+01,1.799000000000000057e+02,1.634750466516137379e+01,4.534940719604492188e+01,1.521717309951782227e+01
4.300000000000000000e+01,2.936073689625750305e+01,1.799000000000000057e+02,1.663743510440310658e+01,4.387516975402832031e+01,1.550328493118286133e+01
4.300000000000000000e+01,2.964633240178986640e+01,1.799000000000000057e+02,1.642968958111938349e+01,4.609799385070800781e+01,1.473190784454345703e+01
4.320000000000000284e+01,3.195151483683982008e+01,1.799000000000000057e+02,1.497859495128989948e+01,4.600880622863769531e+01,1.471209764480590820e+01
4.300000000000000000e+01,3.220391084235545520e+01,1.799000000000000057e+02,1.393030878473246048e+01,4.335611343383789062e+01,1.584854841232299805e+01
4.260000000000000142e+01,3.174497476665800733e+01,1.799000000000000057e+02,1.252764920742869137e+01,4.198155403137207031e+01,1.656182289123535156e+01
4.260000000000000142e+01,3.113318970147005871e+01,1.799000000000000057e+02,1.325056998228705929e+01,4.163073539733886719e+01,1.716338396072387695e+01
4.229999999999999716e+01,2.905424298260209781e+01,1.799000000000000057e+02,1.422974455145988060e+01,4.432855606079101562e+01,1.652650833129882812e+01
4.220000000000000284e+01,2.856063873427078903e+01,1.799000000000000057e+02,1.372665703466783782e+01,4.625682830810546875e+01,1.701657652854919434e+01
4.200000000000000000e+01,2.612565669420646230e+01,1.799000000000000057e+02,1.415941870862096508e+01,4.826544761657714844e+01,1.613798618316650391e+01
4.179999999999999716e+01,2.668959977253985016e+01,1.799000000000000057e+02,1.269101716827248438e+01,4.854246139526367188e+01,1.686265826225280762e+01
4.200000000000000000e+01,2.551761935369122369e+01,1.799000000000000057e+02,1.367595392675925581e+01,4.930371284484863281e+01,1.725144624710083008e+01
4.820000000000000284e+01,6.806269746115234040e-03,1.799000000000000057e+02,1.207084308290897035e+01,1.155537605285644531e+01,1.889151573181152344e+01
4.820000000000000284e+01,1.042714463908759812e-02,1.799000000000000057e+02,1.106061658097248213e+01,1.449810981750488281e+01,1.821531295776367188e+01
4.279999999999999716e+01,3.770486762919616552e+01,1.799000000000000057e+02,1.592744457318699780e+01,3.480787277221679688e+00,1.849968671798706055e+01
