4.279999999999999716e+01,3.020012806390592885e+01,1.235999999999999943e+02,2.444764523532012124e+00,2.334874153137207031e+01,2.114845514297485352e+01
4.320000000000000284e+01,3.338478888608103290e+01,1.235999999999999943e+02,2.027853002288106055e+00,2.487230300903320312e+01,2.047337293624877930e+01
4.360000000000000142e+01,8.206906720269946831e+00,1.205000000000000000e+02,8.009763761583254649e+00,6.847257614135742188e+00,1.209009170532226562e+01
4.360000000000000142e+01,9.380000592250587133e+00,1.205999999999999943e+02,8.684773736651179021e+00,8.474512100219726562e+00,1.182363748550415039e+01
4.339999999999999858e+01,1.157991635541176123e+01,1.209000000000000057e+02,7.882666834364834507e+00,6.950073242187500000e+00,1.237695693969726562e+01
4.360000000000000142e+01,1.133909221107042242e+01,1.207000000000000028e+02,8.135335151254862396e+00,7.900371551513671875e+00,1.302728652954101562e+01
4.360000000000000142e+01,1.203254740932220557e+01,1.207999999999999972e+02,8.175543743476231029e+00,9.039926528930664062e+00,1.311848878860473633e+01
4.389999999999999858e+01,1.213146926995940511e+01,1.205999999999999943e+02,6.581229481904966150e+00,7.570238113403320312e+00,1.358668804168701172e+01
4.360000000000000142e+01,1.363581753923052808e+01,1.209000000000000057e+02,8.207212198392294766e+00,6.335821151733398438e+00,1.415323734283447266e+01
4.360000000000000142e+01,1.300625788810119765e+01,1.210000000000000000e+02,7.042694680281523567e+00,6.059942245483398438e+00,1.496270179748535156e+01
4.360000000000000142e+01,1.004655356705030300e+01,1.207999999999999972e+02,7.709790893436006876e+00,6.922531127929687500e+00,1.484822750091552734e+01
4.320000000000000284e+01,1.151437571905696444e+01,1.212000000000000028e+02,8.374401113430383958e+00,5.979223251342773438e+00,1.484945774078369141e+01
4.360000000000000142e+01,1.078866676162516036e+01,1.207000000000000028e+02,7.387775074407780806e+00,3.759717941284179688e+00,1.490546703338623047e+01
4.389999999999999858e+01,1.140312528477087284e+01,1.204000000000000057e+02,6.419708702621220731e+00,1.969251632690429688e+00,1.580448389053344727e+01
4.220000000000000284e+01,1.267532499489313302e+01,1.799000000000000057e+02,2.772710371486703096e+01,8.223876953125000000e+00,6.442039012908935547e+00
4.220000000000000284e+01,1.221439807888761919e+01,1.799000000000000057e+02,2.696957788907406695e+01,8.402891159057617188e+00,6.432332992553710938e+00
4.200000000000000000e+01,1.345681670125092388e+01,1.799000000000000057e+02,2.632322275567738501e+01,9.234180450439453125e+00,5.800678730010986328e+00
4.229999999999999716e+01,1.669944102212177839e+01,1.799000000000000057e+02,2.632735735960363499e+01,1.027141571044921875e+01,6.302075386047363281e+00
4.220000000000000284e+01,1.340126285671819950e+01,1.799000000000000057e+02,2.771109526638757359e+01,1.140831947326660156e+01,6.563491821289062500e+00
4.220000000000000284e+01,1.309976735667815007e+01,1.799000000000000057e+02,2.711665227518374266e+01,1.170543670654296875e+01,7.201457023620605469e+00
4.229999999999999716e+01,1.409343499137785116e+01,1.799000000000000057e+02,2.747654091829500800e+01,1.016792297363281250e+01,7.391610145568847656e+00
4.260000000000000142e+01,1.592630085248966054e+01,1.799000000000000057e+02,2.686286745914939544e+01,7.658367156982421875e+00,7.001409530639648438e+00
4.260000000000000142e+01,1.675632624745596289e+01,1.799000000000000057e+02,2.727540857538711450e+01,7.841081619262695312e+00,7.280120849609375000e+00
4.300000000000000000e+01,1.681808847885853808e+01,1.799000000000000057e+02,2.767589734491152953e+01,5.218448638916015625e+00,7.907118797302246094e+00
4.320000000000000284e+01,1.638691919008120124e+01,1.217999999999999972e+02,2.746622948999232250e+01,2.681999206542968750e+00,7.963421344757080078e+00
4.320000000000000284e+01,1.645643998596620605e+01,1.217999999999999972e+02,2.900229809326386032e+01,2.360286712646484375e+00,8.168401718139648438e+00
4.320000000000000284e+01,1.467139033765763045e+01,7.500000000000000000e+01,2.720232532528449454e+01,1.817045211791992188e+00,9.076290130615234375e+00
4.139999999999999858e+01,2.825373014346972056e+01,1.799000000000000057e+02,1.477519367177966103e+01,1.280291557312011719e+01,1.426974534988403320e+01
4.139999999999999858e+01,2.786708403698031944e+01,1.799000000000000057e+02,1.540107726483279826e+01,1.479809761047363281e+01,1.334631919860839844e+01
4.139999999999999858e+01,3.020572428292302192e+01,1.799000000000000057e+02,1.337060563832750226e+01,1.525711059570312500e+01,1.360394001007080078e+01
4.120000000000000284e+01,2.773304513542349170e+01,1.799000000000000057e+02,1.431233987013868614e+01,1.434529304504394531e+01,1.365565061569213867e+01
4.139999999999999858e+01,2.778599230355988681e+01,1.799000000000000057e+02,1.560087822416103975e+01,1.698010444641113281e+01,1.287874460220336914e+01
4.120000000000000284e+01,2.545811642220213500e+01,1.799000000000000057e+02,1.424756786119262308e+01,1.556102752685546875e+01,1.266801834106445312e+01
4.120000000000000284e+01,2.600436876891393823e+01,1.799000000000000057e+02,1.377138235447316994e+01,1.649785041809082031e+01,1.317304372787475586e+01
4.100000000000000000e+01,2.498608904346949799e+01,1.799000000000000057e+02,1.298332425058002215e+01,1.582627296447753906e+01,1.363949298858642578e+01
4.100000000000000000e+01,1.989444359641675675e+01,1.799000000000000057e+02,1.420658149908960510e+01,1.565441131591796875e+01,1.333676815032958984e+01
4.100000000000000000e+01,2.063972031343256219e+01,1.799000000000000057e+02,1.346917203998808077e+01,1.475232124328613281e+01,1.281043052673339844e+01
4.079999999999999716e+01,2.369841519753338233e+01,1.799000000000000057e+02,1.183117498019781877e+01,1.464120864868164062e+01,1.319947957992553711e+01
4.100000000000000000e+01,2.067466154346790930e+01,1.799000000000000057e+02,1.387759235629011556e+01,1.294657707214355469e+01,1.316994190216064453e+01
4.100000000000000000e+01,2.232803457609846731e+01,1.799000000000000057e+02,1.372701366754154151e+01,1.284468650817871094e+01,1.360508918762207031e+01
4.100000000000000000e+01,2.491892146210229697e+01,1.799000000000000057e+02,1.331105709302513596e+01,1.280292510986328125e+01,1.410143375396728516e+01
4.100000000000000000e+01,2.251841399591606674e+01,1.799000000000000057e+02,1.424945457710936836e+01,1.200532913208007812e+01,1.447052955627441406e+01
4.100000000000000000e+01,2.269491882383806924e+01,1.799000000000000057e+02,1.364918405899566878e+01,1.361406326293945312e+01,1.399133205413818359e+01
4.100000000000000000e+01,2.301157119446630617e+01,1.799000000000000057e+02,1.307322205311359298e+01,1.524890899658203125e+01,1.405048608779907227e+01
4.120000000000000284e+01,2.397616450403273447e+01,1.799000000000000057e+02,1.476474452931038428e+01,1.571689605712890625e+01,1.450417995452880859e+01
4.100000000000000000e+01,2.161183966964589942e+01,1.799000000000000057e+02,1.448717884399176725e+01,1.624717712402343750e+01,1.386160373687744141e+01
4.100000000000000000e+01,2.120766947210730535e+01,1.799000000000000057e+02,1.466225928278132962e+01,1.820731163024902344e+01,1.369684219360351562e+01
4.100000000000000000e+01,2.490185167114420750e+01,1.799000000000000057e+02,1.289640678576211030e+01,1.748004913330078125e+01,1.372921466827392578e+01
4.100000000000000000e+01,2.407353704373873171e+01,1.799000000000000057e+02,1.331636932303827336e+01,1.624687194824218750e+01,1.331041812896728516e+01
4.100000000000000000e+01,2.343414073729577041e+01,1.799000000000000057e+02,1.376829618966727686e+01,1.505044937133789062e+01,1.300569534301757812e+01
4.100000000000000000e+01,2.420415019160825665e+01,1.799000000000000057e+02,1.424909864904515366e+01,1.438375473022460938e+01,1.325132369995117188e+01
4.100000000000000000e+01,2.330082858559727299e+01,1.799000000000000057e+02,1.508320619154981124e+01,1.322478294372558594e+01,1.274853706359863281e+01
4.100000000000000000e+01,2.051075352606860136e+01,1.799000000000000057e+02,1.570476690262231045e+01,1.098956108093261719e+01,1.363812208175659180e+01
4.100000000000000000e+01,2.053898386858745795e+01,1.799000000000000057e+02,1.514943804735527699e+01,9.471158981323242188e+00,1.337424755096435547e+01
4.100000000000000000e+01,1.919181538594681413e+01,1.799000000000000057e+02,1.382636091250206078e+01,8.332643508911132812e+00,1.386222839355468750e+01
4.100000000000000000e+01,1.689079372442166971e+01,1.799000000000000057e+02,1.373800211489301049e+01,6.579246520996093750e+00,1.393598794937133789e+01
4.100000000000000000e+01,1.685946423436209329e+01,1.799000000000000057e+02,1.246815530568426311e+01,7.745323181152343750e+00,1.396878957748413086e+01
4.100000000000000000e+01,1.901959321292152794e+01,1.799000000000000057e+02,1.140085643284098715e+01,8.510417938232421875e+00,1.322336196899414062e+01
4.100000000000000000e+01,1.814161350364766534e+01,1.799000000000000057e+02,1.204315882871419063e+01,7.308378219604492188e+00,1.321455717086791992e+01
4.079999999999999716e+01,1.791208259375023815e+01,1.799000000000000057e+02,1.139196014997317441e+01,9.408359527587890625e+00,1.344280481338500977e+01
4.100000000000000000e+01,1.977032541240092200e+01,1.799000000000000057e+02,1.200812192331271078e+01,7.574110031127929688e+00,1.405403614044189453e+01
4.100000000000000000e+01,2.110769451540745578e+01,1.799000000000000057e+02,1.195667970524503332e+01,7.054891586303710938e+00,1.364182472229003906e+01
4.100000000000000000e+01,1.754206077122665164e+01,1.799000000000000057e+02,1.327620476173201602e+01,6.450366973876953125e+00,1.386639595031738281e+01
4.100000000000000000e+01,1.634397735709594812e+01,1.799000000000000057e+02,1.304827432333828341e+01,6.212005615234375000e+00,1.350049018859863281e+01
4.079999999999999716e+01,1.609207742475669178e+01,1.799000000000000057e+02,1.148666788560511520e+01,3.852968215942382812e+00,1.376294612884521484e+01
4.100000000000000000e+01,1.384519182113176328e+01,1.799000000000000057e+02,1.224027565782307292e+01,4.617738723754882812e+00,1.320987462997436523e+01
4.079999999999999716e+01,1.253585012819151956e+01,1.799000000000000057e+02,1.084269674280984219e+01,3.324947357177734375e+00,1.338161468505859375e+01
4.079999999999999716e+01,1.333289737733226232e+01,1.799000000000000057e+02,1.010515318615553149e+01,2.310800552368164062e+00,1.308739662170410156e+01
6.820000000000000284e+01,1.736571314995227411e+01,8.829999999999999716e+01,1.554010964452214338e+01,1.941906929016113281e+01,5.129499435424804688e+00
7.000000000000000000e+01,1.469829312135136057e+01,8.679999999999999716e+01,1.318225661438188467e+01,1.885266304016113281e+01,5.760223865509033203e+00
6.850000000000000000e+01,1.350550456428140222e+01,8.559999999999999432e+01,1.266943881194413102e+01,1.943665504455566406e+01,5.509836673736572266e+00
7.000000000000000000e+01,9.640698841446416978e+00,8.279999999999999716e+01,9.082591151172726640e+00,2.122592926025390625e+01,5.280592441558837891e+00
6.859999999999999432e+01,8.644096735416930244e+00,8.020000000000000284e+01,8.595930721478900693e+00,1.882378578186035156e+01,6.153788566589355469e+00
6.829999999999999716e+01,9.354842437437252300e+00,7.890000000000000568e+01,9.493264669595383509e+00,2.134592056274414062e+01,5.748126506805419922e+00
7.000000000000000000e+01,8.891298790324526635e+00,7.959999999999999432e+01,8.792964178318396051e+00,1.907340049743652344e+01,6.115751266479492188e+00
7.000000000000000000e+01,6.957504305491556629e+00,7.559999999999999432e+01,6.954855709201162028e+00,2.027258872985839844e+01,6.603178977966308594e+00
7.000000000000000000e+01,7.989140898673824154e+00,8.020000000000000284e+01,7.532317378815030828e+00,1.950726509094238281e+01,6.890430450439453125e+00
7.000000000000000000e+01,6.981016845433423157e+00,7.850000000000000000e+01,6.719613880784569560e+00,1.784424781799316406e+01,7.943711280822753906e+00
7.000000000000000000e+01,6.565927523918999142e+00,7.729999999999999716e+01,6.415286408218452863e+00,1.806002616882324219e+01,7.851405143737792969e+00
7.000000000000000000e+01,6.863596771351600623e+00,7.690000000000000568e+01,6.719401870016170619e+00,1.975765228271484375e+01,7.323284149169921875e+00
7.000000000000000000e+01,5.722830703774826944e+00,7.829999999999999716e+01,5.289631271786999989e+00,1.799249649047851562e+01,7.678177356719970703e+00
7.000000000000000000e+01,6.279293815056680828e+00,7.850000000000000000e+01,5.837729740951215440e+00,1.659316062927246094e+01,7.645640373229980469e+00
7.000000000000000000e+01,5.970812586547755707e+00,7.729999999999999716e+01,5.679223397481163005e+00,1.548295974731445312e+01,8.490912914276123047e+00
4.050000000000000000e+01,6.219717864639524516e-03,1.209000000000000057e+02,1.505055385376468102e+01,4.646663665771484375e+00,1.711144685745239258e+01
4.820000000000000284e+01,6.745178640686789323e-03,1.205999999999999943e+02,1.471440427590253996e+01,5.691528320312500000e+00,1.670927524566650391e+01
4.820000000000000284e+01,4.800544688881067112e-03,1.205999999999999943e+02,1.518202420922023421e+01,3.911533355712890625e+00,1.709570050239562988e+01
4.820000000000000284e+01,6.987792318578199893e-03,1.207000000000000028e+02,1.451364433430775769e+01,5.623617172241210938e+00,1.632525205612182617e+01
4.820000000000000284e+01,4.768268023352686957e-03,1.204000000000000057e+02,1.385426906544322634e+01,3.845748901367187500e+00,1.672451257705688477e+01
4.820000000000000284e+01,4.816340115600272961e-03,1.202000000000000028e+02,1.362596284547365855e+01,4.731283187866210938e+00,1.649033784866333008e+01
4.820000000000000284e+01,4.962154681029163489e-03,1.205000000000000000e+02,1.493610799903879993e+01,5.676012039184570312e+00,1.666077494621276855e+01
5.579999999999999716e+01,2.427033042393590634e+01,7.500000000000000000e+01,3.115145326042991059e+01,3.137994766235351562e+01,1.226608753204345703e+01
5.550000000000000000e+01,2.469041169008558256e+01,7.500000000000000000e+01,3.187963256606121831e+01,2.918921470642089844e+01,1.289830446243286133e+01
5.600000000000000000e+01,2.219838063914684767e+01,7.500000000000000000e+01,2.891477616116475602e+01,2.768157005310058594e+01,1.367772102355957031e+01
5.579999999999999716e+01,2.143941653790719570e+01,7.500000000000000000e+01,2.837611879464803621e+01,2.692803382873535156e+01,1.418861865997314453e+01
4.300000000000000000e+01,2.001028216717642394e+01,7.500000000000000000e+01,2.786708090996356191e+01,2.444918632507324219e+01,1.452469825744628906e+01
4.279999999999999716e+01,1.877546415903508858e+01,7.500000000000000000e+01,2.722340658893458709e+01,2.274201393127441406e+01,1.510390281677246094e+01
4.260000000000000142e+01,1.728602395670998604e+01,7.500000000000000000e+01,2.651123503612313925e+01,2.165554046630859375e+01,1.560649394989013672e+01
4.220000000000000284e+01,1.625954800286120872e+01,7.500000000000000000e+01,2.712982419802479583e+01,2.255198478698730469e+01,1.481781244277954102e+01
4.200000000000000000e+01,1.569203395181764904e+01,7.500000000000000000e+01,2.762866584878748455e+01,2.133616447448730469e+01,1.558290481567382812e+01
4.139999999999999858e+01,1.389264377073951628e+01,7.500000000000000000e+01,2.824409169704522071e+01,2.205518722534179688e+01,1.487858772277832031e+01
4.150000000000000000e+01,1.313496591187210072e+01,7.500000000000000000e+01,2.667327012338485659e+01,2.163064002990722656e+01,1.414191246032714844e+01
4.139999999999999858e+01,1.206252292827589834e+01,7.500000000000000000e+01,2.661170840148100680e+01,2.221920013427734375e+01,1.375335216522216797e+01
4.139999999999999858e+01,1.226585243637032008e+01,7.500000000000000000e+01,2.571414057288754407e+01,2.325113296508789062e+01,1.336757183074951172e+01
4.139999999999999858e+01,1.131873384971708596e+01,7.500000000000000000e+01,2.481862366869354375e+01,2.286264419555664062e+01,1.419383764266967773e+01
4.139999999999999858e+01,1.376293074179971043e+01,7.500000000000000000e+01,2.678051724996739935e+01,2.568953514099121094e+01,1.377516269683837891e+01
4.150000000000000000e+01,1.419815724203490959e+01,7.500000000000000000e+01,2.621051749447462953e+01,2.802800178527832031e+01,1.354386091232299805e+01
4.179999999999999716e+01,1.738541309058600248e+01,7.500000000000000000e+01,2.904899272545657851e+01,2.904807090759277344e+01,1.374887943267822266e+01
4.200000000000000000e+01,2.062355312982043642e+01,7.500000000000000000e+01,3.163602310767565839e+01,2.906599044799804688e+01,1.415089845657348633e+01
4.200000000000000000e+01,2.129791378702861948e+01,1.799000000000000057e+02,3.164778946768990053e+01,3.011102676391601562e+01,1.361646652221679688e+01
4.200000000000000000e+01,2.010563194220364025e+01,7.500000000000000000e+01,3.115041042648016045e+01,3.020895957946777344e+01,1.377259492874145508e+01
4.229999999999999716e+01,2.292359772143195329e+01,1.799000000000000057e+02,3.165812252762098566e+01,2.924090385437011719e+01,1.418325901031494141e+01
4.229999999999999716e+01,2.522597016987610630e+01,1.799000000000000057e+02,2.988574739675876657e+01,3.135549545288085938e+01,1.306070089340209961e+01
4.220000000000000284e+01,2.532652142826466957e+01,1.799000000000000057e+02,2.892651143803075797e+01,3.101799964904785156e+01,1.354837656021118164e+01
4.250000000000000000e+01,2.675036098823679254e+01,1.799000000000000057e+02,2.845818458877158008e+01,3.328895568847656250e+01,1.280879497528076172e+01
4.279999999999999716e+01,3.068684216114602492e+01,1.799000000000000057e+02,2.698421137999507380e+01,3.351285934448242188e+01,1.313052654266357422e+01
4.260000000000000142e+01,3.111064249166656026e+01,1.799000000000000057e+02,2.483033654147533653e+01,3.230350494384765625e+01,1.401436805725097656e+01
4.260000000000000142e+01,3.184107659152477865e+01,1.799000000000000057e+02,2.433331795631897876e+01,3.098121643066406250e+01,1.373283863067626953e+01
4.260000000000000142e+01,3.102341880186379797e+01,1.799000000000000057e+02,2.386622505286057461e+01,2.993598937988281250e+01,1.463350772857666016e+01
4.229999999999999716e+01,3.135445291652080968e+01,1.799000000000000057e+02,2.198210461824512052e+01,3.199357986450195312e+01,1.400566339492797852e+01
4.260000000000000142e+01,3.287436396265211158e+01,1.799000000000000057e+02,2.182837915545562169e+01,3.448111534118652344e+01,1.374854564666748047e+01
4.260000000000000142e+01,3.469497156449045150e+01,1.799000000000000057e+02,2.091885381349327844e+01,3.541610717773437500e+01,1.330755472183227539e+01
4.300000000000000000e+01,3.432145907338391311e+01,1.799000000000000057e+02,2.251342321751485187e+01,3.427420616149902344e+01,1.336114883422851562e+01
4.260000000000000142e+01,3.500628207444598416e+01,1.799000000000000057e+02,2.094636254554217203e+01,3.600543975830078125e+01,1.271445274353027344e+01
4.229999999999999716e+01,3.217106475401791243e+01,1.799000000000000057e+02,2.226683177423488758e+01,3.501375198364257812e+01,1.360334396362304688e+01
4.220000000000000284e+01,3.160046175822223091e+01,1.799000000000000057e+02,2.164092247902105015e+01,3.325726509094238281e+01,1.344477176666259766e+01
4.250000000000000000e+01,3.273838766937254974e+01,1.799000000000000057e+02,2.215546339351505623e+01,3.357696533203125000e+01,1.414738416671752930e+01
4.229999999999999716e+01,3.380699975930997425e+01,1.799000000000000057e+02,2.046762999519233972e+01,3.236327171325683594e+01,1.418812274932861328e+01
4.260000000000000142e+01,3.631535876477641267e+01,1.799000000000000057e+02,1.984581272941772312e+01,3.125853538513183594e+01,1.358088016510009766e+01
4.260000000000000142e+01,3.737164086904815719e+01,1.799000000000000057e+02,1.892992532218273993e+01,3.328829765319824219e+01,1.389271259307861328e+01
4.279999999999999716e+01,3.842297644752159158e+01,1.799000000000000057e+02,1.967723456314783093e+01,3.299091339111328125e+01,1.407105445861816406e+01
4.279999999999999716e+01,3.771695491207542261e+01,1.799000000000000057e+02,2.114388043079857837e+01,3.173398017883300781e+01,1.487272500991821289e+01
4.260000000000000142e+01,3.508877284481717140e+01,1.799000000000000057e+02,2.179417289442813299e+01,3.238382339477539062e+01,1.469764232635498047e+01
4.229999999999999716e+01,3.208333371211364238e+01,1.799000000000000057e+02,2.300796677629762144e+01,3.000570297241210938e+01,1.562111854553222656e+01
4.260000000000000142e+01,3.357326455754203209e+01,1.799000000000000057e+02,2.211153471872326293e+01,2.771426200866699219e+01,1.567894458770751953e+01
4.220000000000000284e+01,3.311173048089376891e+01,1.799000000000000057e+02,2.060705218688200802e+01,2.584082603454589844e+01,1.512910604476928711e+01
4.220000000000000284e+01,3.260556843651455949e+01,1.799000000000000057e+02,2.013083293582142019e+01,2.285355567932128906e+01,1.494471311569213867e+01
4.200000000000000000e+01,3.022097810482189573e+01,1.799000000000000057e+02,2.137380281223420297e+01,2.483089447021484375e+01,1.450718402862548828e+01
4.200000000000000000e+01,2.853802960533551669e+01,1.799000000000000057e+02,2.175980555437532615e+01,2.389068603515625000e+01,1.395426750183105469e+01
4.160000000000000142e+01,2.792150677354230481e+01,1.799000000000000057e+02,2.050584978464235775e+01,2.438555717468261719e+01,1.331364631652832031e+01
4.150000000000000000e+01,2.769895961632908765e+01,1.799000000000000057e+02,2.006501470686799138e+01,2.541599273681640625e+01,1.299591541290283203e+01
4.150000000000000000e+01,2.684266164950407330e+01,1.799000000000000057e+02,2.137642746483779277e+01,2.661590576171875000e+01,1.333674430847167969e+01
6.089999999999999858e+01,2.582517004319704412e+01,1.202000000000000028e+02,9.411072232682681005e+00,2.484663009643554688e+01,1.666927933692932129e+01
6.029999999999999716e+01,2.748229381601870358e+01,1.204000000000000057e+02,1.026770160047633773e+01,2.636137962341308594e+01,1.571292161941528320e+01
5.970000000000000284e+01,2.901704421351073648e+01,1.207000000000000028e+02,1.103393176927722052e+01,2.547772407531738281e+01,1.603847503662109375e+01
5.889999999999999858e+01,3.078969718867257654e+01,1.210999999999999943e+02,1.261073854324033050e+01,2.724508285522460938e+01,1.636390209197998047e+01
5.900000000000000000e+01,3.072171090394674309e+01,1.210999999999999943e+02,1.204318261768833409e+01,2.540563583374023438e+01,1.597854852676391602e+01
5.939999999999999858e+01,2.976515698623019901e+01,1.207999999999999972e+02,1.270645920771929482e+01,2.463224411010742188e+01,1.538049221038818359e+01
5.920000000000000284e+01,2.930278571486876160e+01,1.207999999999999972e+02,1.277362755767897085e+01,2.549820899963378906e+01,1.565941810607910156e+01
5.989999999999999858e+01,2.834333453206483711e+01,1.205000000000000000e+02,1.289153030095597963e+01,2.806908607482910156e+01,1.584324836730957031e+01
5.939999999999999858e+01,3.048320029195024716e+01,1.207999999999999972e+02,1.246204765642732859e+01,2.744368553161621094e+01,1.544680595397949219e+01
6.010000000000000142e+01,3.013651536936402664e+01,1.205999999999999943e+02,1.306161325941255313e+01,2.687834739685058594e+01,1.592991590499877930e+01
5.939999999999999858e+01,3.218019319118762667e+01,1.210999999999999943e+02,1.220877714774978529e+01,2.892440795898437500e+01,1.609549283981323242e+01
5.989999999999999858e+01,3.232181881945179214e+01,1.210999999999999943e+02,1.082583721581584868e+01,2.825462341308593750e+01,1.606782913208007812e+01
6.029999999999999716e+01,3.173591871903516193e+01,1.207999999999999972e+02,9.959881268321202796e+00,2.827155113220214844e+01,1.671127200126647949e+01
6.110000000000000142e+01,3.202656248206390899e+01,1.207999999999999972e+02,8.933385268448969185e+00,2.891716957092285156e+01,1.593890666961669922e+01
6.089999999999999858e+01,3.308425834177756286e+01,1.209000000000000057e+02,8.083738865265949869e+00,2.863630294799804688e+01,1.604277372360229492e+01
6.089999999999999858e+01,3.290582031259671680e+01,1.210000000000000000e+02,6.808112495327431901e+00,2.896757125854492188e+01,1.583786010742187500e+01
6.010000000000000142e+01,3.324416411082879819e+01,1.210999999999999943e+02,7.264791988371838372e+00,3.016851425170898438e+01,1.498156070709228516e+01
6.110000000000000142e+01,3.293125438021868234e+01,1.209000000000000057e+02,6.739595526289344996e+00,3.062582969665527344e+01,1.541967868804931641e+01
6.010000000000000142e+01,3.404302375335286968e+01,1.212999999999999972e+02,7.137181707664793429e+00,2.850905418395996094e+01,1.620281696319580078e+01
6.029999999999999716e+01,3.334395150934320640e+01,1.210999999999999943e+02,8.424011999759549951e+00,2.781545639038085938e+01,1.647842168807983398e+01
6.150000000000000000e+01,3.350072276292774376e+01,1.207999999999999972e+02,8.703976531613111689e+00,2.597022056579589844e+01,1.674460291862487793e+01
6.029999999999999716e+01,3.366314424436728103e+01,1.210999999999999943e+02,9.375474604292598713e+00,2.494552612304687500e+01,1.755277156829833984e+01
6.089999999999999858e+01,3.214891345091731978e+01,1.207999999999999972e+02,7.948468809548750791e+00,2.510508537292480469e+01,1.699577569961547852e+01
6.110000000000000142e+01,3.110532048710388153e+01,1.207000000000000028e+02,8.330128096627255729e+00,2.556019783020019531e+01,1.673016428947448730e+01
6.029999999999999716e+01,3.379827502293494490e+01,1.212000000000000028e+02,7.998564909963161718e+00,2.668377876281738281e+01,1.662645697593688965e+01
6.029999999999999716e+01,3.535995430590358524e+01,1.212999999999999972e+02,6.333218400834484285e+00,2.461558341979980469e+01,1.656929731369018555e+01
6.010000000000000142e+01,3.654806629558618170e+01,1.215000000000000000e+02,5.180187635310126382e+00,2.533691406250000000e+01,1.601489543914794922e+01
6.010000000000000142e+01,3.561416532958760683e+01,1.215000000000000000e+02,6.178931199239231731e+00,2.460189819335937500e+01,1.542267322540283203e+01
5.920000000000000284e+01,3.551024339383301509e+01,1.217999999999999972e+02,6.664398525961065189e+00,2.423297882080078125e+01,1.529430866241455078e+01
5.889999999999999858e+01,3.682503382229369038e+01,1.220000000000000000e+02,6.798692526640062184e+00,2.458945274353027344e+01,1.554045677185058594e+01
5.829999999999999716e+01,3.666803324556334331e+01,1.220999999999999943e+02,7.507900541124351790e+00,2.630484580993652344e+01,1.464872360229492188e+01
5.829999999999999716e+01,3.700851477178354543e+01,1.222000000000000028e+02,7.660832811025958478e+00,2.433369636535644531e+01,1.540595054626464844e+01
5.860000000000000142e+01,3.499188934159100484e+01,1.217999999999999972e+02,7.860740620946024215e+00,2.668846130371093750e+01,1.442821502685546875e+01
5.829999999999999716e+01,3.444412932740291922e+01,1.217999999999999972e+02,7.162733909498912865e+00,2.558842658996582031e+01,1.512208461761474609e+01
5.829999999999999716e+01,3.591192609371511679e+01,1.220999999999999943e+02,6.540586820588409900e+00,2.545151710510253906e+01,1.449426174163818359e+01
5.829999999999999716e+01,3.548823422297827790e+01,1.220000000000000000e+02,6.100552723653595244e+00,2.543207168579101562e+01,1.395865917205810547e+01
5.860000000000000142e+01,3.468688227276861369e+01,1.220000000000000000e+02,5.640458884721005539e+00,2.745905876159667969e+01,1.328521728515625000e+01
5.829999999999999716e+01,3.587770225355775011e+01,1.222000000000000028e+02,5.625986612931592745e+00,2.974447250366210938e+01,1.256551742553710938e+01
5.829999999999999716e+01,3.637893180932819348e+01,1.220999999999999943e+02,6.901206061966692396e+00,3.066544532775878906e+01,1.170011997222900391e+01
5.829999999999999716e+01,3.476323853128587160e+01,1.220000000000000000e+02,8.343518819835358258e+00,3.157787322998046875e+01,1.224827289581298828e+01
5.829999999999999716e+01,3.339817720872806461e+01,1.217999999999999972e+02,9.938542212625247174e+00,2.994215965270996094e+01,1.165127515792846680e+01
5.750000000000000000e+01,3.328808126210589791e+01,1.220999999999999943e+02,1.042425677277910090e+01,3.094390869140625000e+01,1.148677587509155273e+01
5.760000000000000142e+01,3.252100761796634032e+01,1.220000000000000000e+02,1.071135012646403162e+01,2.876901626586914062e+01,1.124492168426513672e+01
5.739999999999999858e+01,3.290631275738505934e+01,1.222000000000000028e+02,1.149189066279178384e+01,2.739104270935058594e+01,1.069670200347900391e+01
5.710000000000000142e+01,3.424998834162911976e+01,1.224000000000000057e+02,1.072175988738152164e+01,2.774294853210449219e+01,1.114506483078002930e+01
5.710000000000000142e+01,3.370822471120067831e+01,1.222000000000000028e+02,1.029577456997393270e+01,2.920837402343750000e+01,1.141490459442138672e+01
5.739999999999999858e+01,3.412477635931215048e+01,1.222000000000000028e+02,1.031349991632876595e+01,2.696993827819824219e+01,1.144816398620605469e+01
5.739999999999999858e+01,3.348486756415448440e+01,1.222000000000000028e+02,1.039980216965838267e+01,2.454648971557617188e+01,1.135575771331787109e+01
5.720000000000000284e+01,3.417938506275920219e+01,1.222000000000000028e+02,1.030437305385282265e+01,2.554370880126953125e+01,1.106423377990722656e+01
5.750000000000000000e+01,3.456052463618578940e+01,1.222000000000000028e+02,9.856699484553155699e+00,2.363142967224121094e+01,1.127311706542968750e+01
5.720000000000000284e+01,3.689886076473604959e+01,1.227999999999999972e+02,1.081392644769601930e+01,2.345895767211914062e+01,1.143633365631103516e+01
4.389999999999999858e+01,2.604091850650279483e+01,1.230000000000000000e+02,1.820678934480593369e+01,2.039224624633789062e+01,1.402641296386718750e+01
4.360000000000000142e+01,2.279983013963639848e+01,1.227999999999999972e+02,1.865994920978138438e+01,1.961701393127441406e+01,1.479804515838623047e+01
