5.720000000000000284e+01,2.690005116205160718e+01,9.470000000000000284e+01,3.143355854645653125e+01,3.242026329040527344e+01,3.266038894653320312e+00
5.739999999999999858e+01,2.650070526105481150e+01,9.409999999999999432e+01,3.088110144851834349e+01,3.352277755737304688e+01,3.245618343353271484e+00
5.810000000000000142e+01,2.739435219827603163e+01,9.509999999999999432e+01,3.024687103025572554e+01,3.183727264404296875e+01,3.612174987792968750e+00
5.860000000000000142e+01,2.650333776542913711e+01,9.409999999999999432e+01,2.864734531702872644e+01,3.371201515197753906e+01,2.706589698791503906e+00
5.889999999999999858e+01,2.704211210612538707e+01,9.429999999999999716e+01,2.834352425805474951e+01,3.320412635803222656e+01,2.735080718994140625e+00
4.100000000000000000e+01,1.040434233489031080e+01,1.799000000000000057e+02,1.509967690651518168e+01,2.164463996887207031e+01,1.738447785377502441e+01
4.100000000000000000e+01,7.477182355045110640e+00,1.799000000000000057e+02,1.448725008010150006e+01,2.354955673217773438e+01,1.743028640747070312e+01
4.079999999999999716e+01,6.561417457540683174e+00,1.799000000000000057e+02,1.446314993987905240e+01,2.319080352783203125e+01,1.766628026962280273e+01
4.100000000000000000e+01,3.010950394528497664e+00,1.799000000000000057e+02,1.612328637084456417e+01,2.401738166809082031e+01,1.736901164054870605e+01
4.100000000000000000e+01,1.879685301677266995e+00,1.799000000000000057e+02,1.595552875560279737e+01,2.330298423767089844e+01,1.800608038902282715e+01
4.100000000000000000e+01,3.351552693456794962e+00,1.799000000000000057e+02,1.424167440263931006e+01,2.574585914611816406e+01,1.813698887825012207e+01
6.260000000000000142e+01,1.073617278626402616e+01,8.640000000000000568e+01,1.195116493274918312e+01,2.935197830200195312e+01,1.198842048645019531e+01
6.229999999999999716e+01,1.163912987093981144e+01,8.800000000000000000e+01,1.270879469928323147e+01,2.772994995117187500e+01,1.279117584228515625e+01
6.300000000000000000e+01,1.054774851945433234e+01,8.679999999999999716e+01,1.135076289736785604e+01,2.952182769775390625e+01,1.214982748031616211e+01
6.229999999999999716e+01,1.023065672930304437e+01,7.500000000000000000e+01,1.184027575784792852e+01,3.107285499572753906e+01,1.258703947067260742e+01
6.229999999999999716e+01,8.026898065301331542e+00,7.500000000000000000e+01,9.900664731943995989e+00,2.861216545104980469e+01,1.284522294998168945e+01
6.260000000000000142e+01,8.623577861195123262e+00,7.500000000000000000e+01,1.005364582559621134e+01,2.929867744445800781e+01,1.234228134155273438e+01
6.370000000000000284e+01,6.694668886855571266e+00,7.500000000000000000e+01,7.820847081484965990e+00,2.982720375061035156e+01,1.236310005187988281e+01
6.540000000000000568e+01,7.418164211913456541e+00,7.500000000000000000e+01,8.042919011902974091e+00,3.045792579650878906e+01,1.241604804992675781e+01
6.540000000000000568e+01,8.160719909163603347e+00,8.400000000000000000e+01,8.474526280291252434e+00,3.021494865417480469e+01,1.296369552612304688e+01
6.440000000000000568e+01,8.853358653217682672e+00,7.500000000000000000e+01,9.733868861274231676e+00,3.095437049865722656e+01,1.309514999389648438e+01
6.329999999999999716e+01,9.033448167899386760e+00,7.500000000000000000e+01,1.027962482672335476e+01,3.119506835937500000e+01,1.361432552337646484e+01
6.329999999999999716e+01,7.884578596030873854e+00,7.500000000000000000e+01,9.138096399568338413e+00,2.954415321350097656e+01,1.353131771087646484e+01
4.170000000000000284e+01,2.445615665133751193e+01,1.799000000000000057e+02,1.466375309044422437e+01,1.408542633056640625e+01,1.803228855133056641e+01
4.179999999999999716e+01,2.310034782169470802e+01,1.799000000000000057e+02,1.557686387806814210e+01,1.200341224670410156e+01,1.906345129013061523e+01
4.160000000000000142e+01,2.437005114985721477e+01,1.799000000000000057e+02,1.378282340641137260e+01,1.285183906555175781e+01,1.867946147918701172e+01
4.120000000000000284e+01,2.416242290179485863e+01,1.799000000000000057e+02,1.184683789607237081e+01,1.377532005310058594e+01,1.821149110794067383e+01
4.120000000000000284e+01,2.171310920401596434e+01,1.799000000000000057e+02,1.202854518929927607e+01,1.343667030334472656e+01,1.871540307998657227e+01
4.120000000000000284e+01,2.405500896282072887e+01,1.799000000000000057e+02,1.019711448790596897e+01,1.286211967468261719e+01,1.926270961761474609e+01
4.120000000000000284e+01,2.142129875649282411e+01,1.799000000000000057e+02,1.177150916014790027e+01,1.074477195739746094e+01,1.928965806961059570e+01
4.120000000000000284e+01,1.612122150058029746e+01,1.799000000000000057e+02,1.291343906477117010e+01,8.058671951293945312e+00,1.974559307098388672e+01
4.100000000000000000e+01,1.626221148427263685e+01,1.799000000000000057e+02,1.255446826196333987e+01,7.296733856201171875e+00,2.054926633834838867e+01
4.120000000000000284e+01,1.476859980814051454e+01,1.799000000000000057e+02,1.413580700365140608e+01,6.246767044067382812e+00,2.065236568450927734e+01
4.120000000000000284e+01,1.317195854395545318e+01,1.799000000000000057e+02,1.537097798971300655e+01,7.564058303833007812e+00,2.011304140090942383e+01
4.100000000000000000e+01,1.255235703209372389e+01,1.799000000000000057e+02,1.374312183084718519e+01,8.312492370605468750e+00,2.005951166152954102e+01
4.120000000000000284e+01,1.270682684940260643e+01,1.799000000000000057e+02,1.385501810174207371e+01,8.767013549804687500e+00,1.966557979583740234e+01
4.120000000000000284e+01,1.667446483243816147e+01,1.799000000000000057e+02,1.209525038731543667e+01,6.620960235595703125e+00,1.968961238861083984e+01
4.120000000000000284e+01,1.682225435663707458e+01,1.799000000000000057e+02,1.397213024027517747e+01,6.314859390258789062e+00,2.042425632476806641e+01
4.120000000000000284e+01,1.807168902477701167e+01,1.799000000000000057e+02,1.306706371347346263e+01,6.443548202514648438e+00,2.105091571807861328e+01
4.120000000000000284e+01,1.975843435071750065e+01,1.799000000000000057e+02,1.352131976596374585e+01,9.060316085815429688e+00,2.011729001998901367e+01
4.120000000000000284e+01,2.342395157764682878e+01,1.799000000000000057e+02,1.229004964047961046e+01,1.130650520324707031e+01,2.014952659606933594e+01
4.120000000000000284e+01,2.280712835690980356e+01,1.799000000000000057e+02,1.180433765670905899e+01,1.236668586730957031e+01,2.003728389739990234e+01
4.120000000000000284e+01,2.226527132634273443e+01,1.799000000000000057e+02,1.098104351287889635e+01,1.325749397277832031e+01,1.943136215209960938e+01
4.120000000000000284e+01,2.378214493207711300e+01,1.799000000000000057e+02,1.092242738908764998e+01,1.370795249938964844e+01,1.991038918495178223e+01
4.120000000000000284e+01,2.202978715435599355e+01,1.799000000000000057e+02,1.087338203215724164e+01,1.436915397644042969e+01,1.981939077377319336e+01
4.120000000000000284e+01,2.432664697731996029e+01,1.799000000000000057e+02,1.082676760350180523e+01,1.613533973693847656e+01,2.001643419265747070e+01
4.120000000000000284e+01,2.320899473801466328e+01,1.799000000000000057e+02,1.199816375707981386e+01,1.423961639404296875e+01,2.085954904556274414e+01
4.120000000000000284e+01,2.088914705690618945e+01,1.799000000000000057e+02,1.351799971271314504e+01,1.667049407958984375e+01,1.989713668823242188e+01
4.120000000000000284e+01,1.966483237143303242e+01,1.799000000000000057e+02,1.435969677140870537e+01,1.816044807434082031e+01,2.003617763519287109e+01
4.100000000000000000e+01,1.962863490234469310e+01,1.799000000000000057e+02,1.306930326492686767e+01,1.772072792053222656e+01,2.003736019134521484e+01
4.120000000000000284e+01,1.920207488173085864e+01,1.799000000000000057e+02,1.433193696305529485e+01,1.858261108398437500e+01,2.001244068145751953e+01
4.100000000000000000e+01,2.236740178781659338e+01,1.799000000000000057e+02,1.291907785405339126e+01,2.155747413635253906e+01,1.904189586639404297e+01
4.100000000000000000e+01,2.443853940206529529e+01,1.799000000000000057e+02,1.182466386563375060e+01,1.910927772521972656e+01,1.872252941131591797e+01
4.100000000000000000e+01,2.139691614008702558e+01,1.799000000000000057e+02,1.296443275098420500e+01,2.058573722839355469e+01,1.922590255737304688e+01
4.100000000000000000e+01,2.446013736043111564e+01,1.799000000000000057e+02,1.235145656478622023e+01,2.191032409667968750e+01,1.900454282760620117e+01
4.079999999999999716e+01,2.496018413644629064e+01,1.799000000000000057e+02,1.026052992199478453e+01,2.420629501342773438e+01,1.935092449188232422e+01
4.079999999999999716e+01,2.399027401735560616e+01,1.799000000000000057e+02,1.094018163778926933e+01,2.359036445617675781e+01,1.978848457336425781e+01
4.079999999999999716e+01,2.361430991727930007e+01,1.799000000000000057e+02,9.497455319720511824e+00,2.188913345336914062e+01,1.942861557006835938e+01
4.100000000000000000e+01,2.452697893647266980e+01,1.799000000000000057e+02,1.120010071817033648e+01,2.319959640502929688e+01,1.958399772644042969e+01
4.100000000000000000e+01,2.302783813439522120e+01,1.799000000000000057e+02,1.329113479738667181e+01,2.065243721008300781e+01,1.939216852188110352e+01
4.120000000000000284e+01,2.471237298491409007e+01,1.799000000000000057e+02,1.279403659595347875e+01,1.964362144470214844e+01,1.882932424545288086e+01
4.120000000000000284e+01,2.292089060646141974e+01,1.799000000000000057e+02,1.330358416776330799e+01,1.870607376098632812e+01,1.955152511596679688e+01
4.100000000000000000e+01,2.059369181418615824e+01,1.799000000000000057e+02,1.402991942164616823e+01,1.738451957702636719e+01,1.974789500236511230e+01
4.100000000000000000e+01,2.085191421241913901e+01,1.799000000000000057e+02,1.382368667611812540e+01,1.534749984741210938e+01,2.051723003387451172e+01
4.100000000000000000e+01,1.706288754301312238e+01,1.799000000000000057e+02,1.466551730960429900e+01,1.630584716796875000e+01,2.075945377349853516e+01
4.100000000000000000e+01,1.643673396641825946e+01,1.799000000000000057e+02,1.518460954778886673e+01,1.788846969604492188e+01,2.041682481765747070e+01
4.100000000000000000e+01,1.822122268022116032e+01,1.799000000000000057e+02,1.558372376159643480e+01,1.832992553710937500e+01,1.978868842124938965e+01
4.120000000000000284e+01,1.965231591893529028e+01,1.799000000000000057e+02,1.713640268989953341e+01,1.607838630676269531e+01,2.052345514297485352e+01
4.120000000000000284e+01,1.900862446384978099e+01,1.799000000000000057e+02,1.762537828567820952e+01,1.754618644714355469e+01,2.011370182037353516e+01
4.120000000000000284e+01,1.926195472933580177e+01,1.799000000000000057e+02,1.676693731997929504e+01,1.759455680847167969e+01,2.038058757781982422e+01
4.120000000000000284e+01,2.114496859412454199e+01,1.799000000000000057e+02,1.622077181834979243e+01,1.616893768310546875e+01,2.056425333023071289e+01
4.139999999999999858e+01,2.267438751513342510e+01,1.799000000000000057e+02,1.593118029326059393e+01,1.584959983825683594e+01,2.009662628173828125e+01
4.120000000000000284e+01,2.144859774714182521e+01,1.799000000000000057e+02,1.564690611728455139e+01,1.430759429931640625e+01,2.013018369674682617e+01
4.120000000000000284e+01,2.058826677192952559e+01,1.799000000000000057e+02,1.490386540325373232e+01,1.658862113952636719e+01,2.050909519195556641e+01
4.139999999999999858e+01,4.895155336497979626e+00,1.799000000000000057e+02,2.018593330429355959e+01,4.049960136413574219e+01,1.217206478118896484e+01
4.139999999999999858e+01,3.273051162355067767e+00,1.799000000000000057e+02,1.900201090130681081e+01,4.196647644042968750e+01,1.243657112121582031e+01
4.120000000000000284e+01,1.803318529927236069e+00,1.799000000000000057e+02,1.820457500276972240e+01,4.433875083923339844e+01,1.234410285949707031e+01
4.139999999999999858e+01,1.119744845048912918e+00,1.799000000000000057e+02,1.877814952292133199e+01,4.364211082458496094e+01,1.211969375610351562e+01
4.139999999999999858e+01,1.965499703713909696e+00,1.799000000000000057e+02,1.872636601945392698e+01,4.115855216979980469e+01,1.315536260604858398e+01
4.120000000000000284e+01,1.819201797527781661e+00,1.799000000000000057e+02,1.772289337683767840e+01,3.873621940612792969e+01,1.395958900451660156e+01
4.050000000000000000e+01,7.461329774342365453e-03,1.799000000000000057e+02,1.971990033788226881e+01,3.793252944946289062e+01,1.399271488189697266e+01
4.250000000000000000e+01,3.840615155710977291e+01,1.799000000000000057e+02,1.129898878950326591e+01,8.042726516723632812e+00,1.342052698135375977e+01
4.229999999999999716e+01,3.872677053089743282e+01,1.799000000000000057e+02,1.122120254811501638e+01,7.160472869873046875e+00,1.331283330917358398e+01
4.260000000000000142e+01,4.088569247405976625e+01,1.799000000000000057e+02,1.013425412283633520e+01,7.339639663696289062e+00,1.285598754882812500e+01
4.260000000000000142e+01,3.850233491651078310e+01,1.799000000000000057e+02,1.134774783311729962e+01,6.873731613159179688e+00,1.292223930358886719e+01
4.260000000000000142e+01,4.037678292157355031e+01,1.799000000000000057e+02,9.900990823887052983e+00,5.499467849731445312e+00,1.307176589965820312e+01
4.300000000000000000e+01,4.087698146610122762e+01,1.799000000000000057e+02,1.101417078028843122e+01,8.082036972045898438e+00,1.240889549255371094e+01
4.320000000000000284e+01,4.133333061709896583e+01,1.799000000000000057e+02,1.080332738720344565e+01,6.050891876220703125e+00,1.213569402694702148e+01
4.360000000000000142e+01,4.416601853803049949e+01,1.799000000000000057e+02,9.481643263316785308e+00,6.947011947631835938e+00,1.182301521301269531e+01
4.320000000000000284e+01,4.455604188755518891e+01,1.799000000000000057e+02,7.990791111020536519e+00,6.325597763061523438e+00,1.202354907989501953e+01
4.339999999999999858e+01,4.572614642657840989e+01,1.799000000000000057e+02,6.779341974211265942e+00,4.974136352539062500e+00,1.294519186019897461e+01
4.360000000000000142e+01,4.446173522110233023e+01,1.799000000000000057e+02,7.887008157942490882e+00,4.721298217773437500e+00,1.216145753860473633e+01
4.360000000000000142e+01,4.244014374873317053e+01,1.799000000000000057e+02,1.008713261597782029e+01,6.225986480712890625e+00,1.149721622467041016e+01
4.360000000000000142e+01,4.325729620099721728e+01,1.799000000000000057e+02,9.126646419416729827e+00,3.482131958007812500e+00,1.261348247528076172e+01
4.320000000000000284e+01,4.414869788484356405e+01,1.799000000000000057e+02,8.415448461950767012e+00,5.327177047729492188e+00,1.241600990295410156e+01
4.339999999999999858e+01,4.541035353589387569e+01,1.799000000000000057e+02,7.557705693403867997e+00,4.461555480957031250e+00,1.242011547088623047e+01
4.360000000000000142e+01,4.614992483750260988e+01,1.799000000000000057e+02,7.189693354406356818e+00,2.428731918334960938e+00,1.271497726440429688e+01
4.300000000000000000e+01,4.262532604271839887e+01,1.799000000000000057e+02,8.901284636315420329e+00,4.279470443725585938e+00,1.252254009246826172e+01
4.300000000000000000e+01,4.132439390693945569e+01,1.799000000000000057e+02,1.023897519287521618e+01,1.971759796142578125e+00,1.303554534912109375e+01
4.260000000000000142e+01,4.208026102854623929e+01,1.799000000000000057e+02,8.311760942965960908e+00,1.523799896240234375e+00,1.254174232482910156e+01
4.260000000000000142e+01,1.945357396825243868e+01,1.220000000000000000e+02,1.989473191778683869e+00,9.096670150756835938e+00,1.741227149963378906e+01
4.250000000000000000e+01,2.058357785803190509e+01,1.222000000000000028e+02,2.915095494037510004e+00,7.075099945068359375e+00,1.800833940505981445e+01
4.260000000000000142e+01,2.461017782552623956e+01,1.225000000000000000e+02,1.967102781517673815e+00,5.357074737548828125e+00,1.796568870544433594e+01
4.260000000000000142e+01,2.205078006567124405e+01,1.222000000000000028e+02,2.588866144029871919e+00,5.929222106933593750e+00,1.738684892654418945e+01
4.250000000000000000e+01,2.130089269795432116e+01,1.225000000000000000e+02,2.103462612498191220e+00,4.930438995361328125e+00,1.834739685058593750e+01
4.229999999999999716e+01,1.903175607957096460e+01,1.222000000000000028e+02,2.356154159372057855e+00,6.826810836791992188e+00,1.810807466506958008e+01
4.260000000000000142e+01,1.713078654936281708e+01,1.217999999999999972e+02,1.563896660310448938e+00,6.198816299438476562e+00,1.825607299804687500e+01
4.279999999999999716e+01,1.698856130409114229e+01,1.215999999999999943e+02,1.152266265307537285e+00,7.338943481445312500e+00,1.862057685852050781e+01
4.300000000000000000e+01,1.757832604239349550e+01,1.225999999999999943e+02,7.082281296908552598e-03,5.981931686401367188e+00,1.854107499122619629e+01
4.360000000000000142e+01,1.812622737093518310e+01,1.200000000000000000e+02,7.037329931093419533e-03,7.848062515258789062e+00,1.900317192077636719e+01
4.360000000000000142e+01,1.891530720937768351e+01,1.227000000000000028e+02,3.001282768223137529e-03,6.731233596801757812e+00,1.993834376335144043e+01
4.339999999999999858e+01,1.815566487268954887e+01,1.214000000000000057e+02,5.730961839262014301e-01,4.695615768432617188e+00,2.093036890029907227e+01
4.360000000000000142e+01,1.809992334526934954e+01,1.212999999999999972e+02,7.947621703043138419e-01,6.436557769775390625e+00,2.025460004806518555e+01
4.389999999999999858e+01,1.652162117951095865e+01,1.207999999999999972e+02,3.003359729735209371e-01,4.191551208496093750e+00,2.018293142318725586e+01
4.389999999999999858e+01,1.580569502144749094e+01,1.220000000000000000e+02,2.026083908226898773e-03,2.126073837280273438e+00,2.003310680389404297e+01
5.610000000000000142e+01,1.555212349514918202e+01,1.222999999999999972e+02,1.083117034645423443e-03,1.593790054321289062e+00,2.008615016937255859e+01
5.689999999999999858e+01,1.560203621689245779e+01,1.200000000000000000e+02,1.208727820643965695e-03,2.420692443847656250e+00,1.958227157592773438e+01
5.650000000000000000e+01,1.459386973456826198e+01,1.217000000000000028e+02,1.730453402974078871e-03,1.343393325805664062e+00,1.968688011169433594e+01
4.139999999999999858e+01,3.013966723180709906e+00,1.212000000000000028e+02,1.913698043342965249e+01,4.611692428588867188e+00,1.525209426879882812e+01
4.139999999999999858e+01,2.703130650873733387e+00,1.209000000000000057e+02,1.908192011378865871e+01,2.215242385864257812e+00,1.558393955230712891e+01
4.139999999999999858e+01,2.911252652931933582e+00,1.212000000000000028e+02,1.805300370134995092e+01,2.686529159545898438e+00,1.530923843383789062e+01
4.139999999999999858e+01,4.220625126000002503e+00,1.799000000000000057e+02,1.754732759027144340e+01,2.232913970947265625e+00,1.503618717193603516e+01
4.120000000000000284e+01,3.141862155732329853e+00,1.799000000000000057e+02,1.808825226617584292e+01,2.407083511352539062e+00,1.487199783325195312e+01
4.139999999999999858e+01,2.364888252465699559e+00,1.212000000000000028e+02,1.789463337855409719e+01,4.345474243164062500e+00,1.460105895996093750e+01
4.120000000000000284e+01,1.397731964447479269e+00,1.210000000000000000e+02,1.930592564028007985e+01,3.856496810913085938e+00,1.497311115264892578e+01
4.139999999999999858e+01,3.346222581192102030e+00,1.799000000000000057e+02,1.886646331580536895e+01,5.940093994140625000e+00,1.436699390411376953e+01
4.150000000000000000e+01,1.163729039896210571e+00,1.210999999999999943e+02,1.830938824129810527e+01,7.110013961791992188e+00,1.391362190246582031e+01
4.170000000000000284e+01,3.398604517341061282e+00,1.212000000000000028e+02,1.723257945042347927e+01,8.732013702392578125e+00,1.446622133255004883e+01
4.200000000000000000e+01,5.923267427323244405e-01,1.205000000000000000e+02,1.611604899890652831e+01,9.215097427368164062e+00,1.521509647369384766e+01
4.189999999999999858e+01,2.173481985801228422e+00,1.207999999999999972e+02,1.710962843128810817e+01,1.145452499389648438e+01,1.447542667388916016e+01
4.179999999999999716e+01,5.524911917655850324e+00,1.212999999999999972e+02,1.670088663017452646e+01,1.410157203674316406e+01,1.439036607742309570e+01
4.189999999999999858e+01,7.388055677861244064e+00,1.215999999999999943e+02,1.556059371455033080e+01,1.395066261291503906e+01,1.391826629638671875e+01
4.179999999999999716e+01,8.848768811599226680e+00,1.217999999999999972e+02,1.610698960579898653e+01,1.548503875732421875e+01,1.292953491210937500e+01
4.189999999999999858e+01,9.924451742186322534e+00,1.217999999999999972e+02,1.590053078126196517e+01,1.684085845947265625e+01,1.281776428222656250e+01
4.189999999999999858e+01,7.305396997195533260e+00,1.212999999999999972e+02,1.567665030351874833e+01,1.854390144348144531e+01,1.190234184265136719e+01
4.189999999999999858e+01,8.074010432332002551e+00,1.215000000000000000e+02,1.586828496803552468e+01,1.938322067260742188e+01,1.132903814315795898e+01
4.200000000000000000e+01,9.119492406955870933e+00,1.215000000000000000e+02,1.416163340660671111e+01,2.068849563598632812e+01,1.143721103668212891e+01
4.200000000000000000e+01,1.019732320410406246e+01,1.215000000000000000e+02,1.368895623576465326e+01,2.035572052001953125e+01,1.168320655822753906e+01
4.200000000000000000e+01,9.782907400575808765e+00,1.212999999999999972e+02,1.529843961108710459e+01,2.127388000488281250e+01,1.200193643569946289e+01
4.200000000000000000e+01,1.244303803431041544e+01,1.217000000000000028e+02,1.497874723452508050e+01,2.236024856567382812e+01,1.254994630813598633e+01
4.179999999999999716e+01,1.282790381358794463e+01,1.222000000000000028e+02,1.589203465197402210e+01,2.419857978820800781e+01,1.271825551986694336e+01
4.160000000000000142e+01,1.024101717251435950e+01,1.220000000000000000e+02,1.707825499999335861e+01,2.407603263854980469e+01,1.249165296554565430e+01
6.150000000000000000e+01,1.681224200464671981e+01,9.279999999999999716e+01,1.657174392371065963e+01,1.874100685119628906e+01,6.924142837524414062e+00
6.050000000000000000e+01,1.771723345454972076e+01,9.409999999999999432e+01,1.805195245225977985e+01,2.047341346740722656e+01,6.664605140686035156e+00
6.010000000000000142e+01,1.760960844245135348e+01,9.429999999999999716e+01,1.838211545376799450e+01,1.919847488403320312e+01,6.701107025146484375e+00
6.150000000000000000e+01,1.558035636065836016e+01,9.340000000000000568e+01,1.560137939372611271e+01,1.908251762390136719e+01,6.893117427825927734e+00
6.029999999999999716e+01,1.645855289155263890e+01,9.359999999999999432e+01,1.716913753964740863e+01,1.849340438842773438e+01,7.320008277893066406e+00
6.089999999999999858e+01,1.727031690550007070e+01,9.459999999999999432e+01,1.696801756280131457e+01,1.808187484741210938e+01,7.823140621185302734e+00
6.150000000000000000e+01,1.529564140396975525e+01,9.209999999999999432e+01,1.567868754287174937e+01,1.969837188720703125e+01,8.408699035644531250e+00
6.150000000000000000e+01,1.607683921961415052e+01,9.409999999999999432e+01,1.597992039038775047e+01,2.013442039489746094e+01,8.588712215423583984e+00
6.260000000000000142e+01,1.370223425940209516e+01,9.270000000000000284e+01,1.293195004968490736e+01,1.774061203002929688e+01,9.204192161560058594e+00
6.150000000000000000e+01,1.417087816735323003e+01,9.270000000000000284e+01,1.451300152763327311e+01,1.819981575012207031e+01,9.711077213287353516e+00
6.150000000000000000e+01,1.330394521799596674e+01,9.100000000000000000e+01,1.442515795963905845e+01,1.707387924194335938e+01,9.840872287750244141e+00
6.229999999999999716e+01,1.389323499494179970e+01,9.209999999999999432e+01,1.371473702452585997e+01,1.519169807434082031e+01,1.074607133865356445e+01
6.150000000000000000e+01,1.491676643531585356e+01,9.209999999999999432e+01,1.544158507301663441e+01,1.569939613342285156e+01,1.061652183532714844e+01
6.229999999999999716e+01,1.277367829052994352e+01,8.990000000000000568e+01,1.336333000825815276e+01,1.749679565429687500e+01,1.035336971282958984e+01
6.229999999999999716e+01,1.110190008271470852e+01,8.800000000000000000e+01,1.221949654623799297e+01,1.935736656188964844e+01,9.380431175231933594e+00
6.089999999999999858e+01,1.355887557445205438e+01,9.020000000000000284e+01,1.495183534183966856e+01,1.863791465759277344e+01,9.072828292846679688e+00
6.260000000000000142e+01,1.112651790635217708e+01,8.890000000000000568e+01,1.168990681089937489e+01,1.675143241882324219e+01,8.827474117279052734e+00
6.260000000000000142e+01,9.387669859556792673e+00,8.620000000000000284e+01,1.070655693553962351e+01,1.654791831970214844e+01,8.184115886688232422e+00
6.370000000000000284e+01,7.879157674271956679e+00,7.500000000000000000e+01,8.948753663931571012e+00,1.733157157897949219e+01,7.662720680236816406e+00
6.329999999999999716e+01,8.377487921419078276e+00,7.500000000000000000e+01,9.579423517651871833e+00,1.511737823486328125e+01,7.687792778015136719e+00
6.300000000000000000e+01,9.882116548105578602e+00,8.620000000000000284e+01,1.099486843652355539e+01,1.290944099426269531e+01,8.459722995758056641e+00
6.300000000000000000e+01,9.684711653507463325e+00,7.500000000000000000e+01,1.101256986084224110e+01,1.225745201110839844e+01,9.081990718841552734e+00
6.229999999999999716e+01,8.725819307630658273e+00,7.500000000000000000e+01,1.057466210196769119e+01,1.281660079956054688e+01,9.649982452392578125e+00
6.260000000000000142e+01,8.111777778844270870e+00,7.500000000000000000e+01,9.828252329580790203e+00,1.166324615478515625e+01,1.015428543090820312e+01
6.329999999999999716e+01,8.024473986160886696e+00,7.500000000000000000e+01,9.407545311394946097e+00,1.401166915893554688e+01,1.029324769973754883e+01
6.370000000000000284e+01,7.193761734533366869e+00,7.500000000000000000e+01,8.388926100636309613e+00,1.288832664489746094e+01,1.002980232238769531e+01
6.470000000000000284e+01,4.313262299697319335e+00,7.500000000000000000e+01,5.456338832606427047e+00,1.155457496643066406e+01,1.025858879089355469e+01
4.229999999999999716e+01,3.483685857966454336e+01,1.799000000000000057e+02,9.466778209911984376e+00,5.093297958374023438e+00,4.607803821563720703e+00
4.260000000000000142e+01,3.481331445938446478e+01,1.799000000000000057e+02,9.744528920523276128e+00,3.969554901123046875e+00,4.665856361389160156e+00
4.279999999999999716e+01,3.525909038816691776e+01,1.799000000000000057e+02,1.042670946320789938e+01,5.742197036743164062e+00,4.464430809020996094e+00
5.550000000000000000e+01,3.652981257700652407e+01,1.799000000000000057e+02,1.039327573631891610e+01,3.346586227416992188e+00,4.723072052001953125e+00
4.300000000000000000e+01,3.434243744184843194e+01,1.799000000000000057e+02,1.076268865957841214e+01,5.606460571289062500e+00,3.880281448364257812e+00
4.279999999999999716e+01,3.310854873039082236e+01,1.799000000000000057e+02,1.242276405054164812e+01,5.572986602783203125e+00,4.167158603668212891e+00
4.279999999999999716e+01,3.185350121522002809e+01,1.799000000000000057e+02,1.334107613993107577e+01,4.288740158081054688e+00,4.027826786041259766e+00
4.300000000000000000e+01,3.231366497262284554e+01,1.799000000000000057e+02,1.336083772315657470e+01,5.138320922851562500e+00,3.715076446533203125e+00
4.320000000000000284e+01,3.361688997869754303e+01,1.795999999999999943e+02,1.202164234330286163e+01,6.482238769531250000e+00,4.187746047973632812e+00
4.260000000000000142e+01,3.291220847254533055e+01,1.799000000000000057e+02,1.062772272712383881e+01,8.536033630371093750e+00,3.370738029479980469e+00
4.220000000000000284e+01,3.096332296950508933e+01,1.799000000000000057e+02,1.076708559479504856e+01,8.065938949584960938e+00,3.736920356750488281e+00
4.220000000000000284e+01,3.156252547683860143e+01,1.799000000000000057e+02,9.977001296214991655e+00,5.542535781860351562e+00,3.998444080352783203e+00
4.220000000000000284e+01,3.143839636126351422e+01,1.799000000000000057e+02,1.025223565510395574e+01,6.348571777343750000e+00,4.192154407501220703e+00
4.220000000000000284e+01,3.162727083810537465e+01,1.799000000000000057e+02,1.153546828315145056e+01,7.962884902954101562e+00,3.472557067871093750e+00
4.229999999999999716e+01,3.180413021985551580e+01,1.799000000000000057e+02,1.163291269310784060e+01,6.915340423583984375e+00,2.895371913909912109e+00
4.220000000000000284e+01,3.210789616402471580e+01,1.799000000000000057e+02,1.147599559775819067e+01,4.435920715332031250e+00,3.816747665405273438e+00
4.220000000000000284e+01,3.389908983857995395e+01,1.799000000000000057e+02,9.920168633849181461e+00,3.133249282836914062e+00,3.762879371643066406e+00
4.220000000000000284e+01,3.305090187876658092e+01,1.799000000000000057e+02,1.091999676982726442e+01,8.766555786132812500e-01,3.986964225769042969e+00
4.229999999999999716e+01,3.410305202960089588e+01,1.799000000000000057e+02,1.047507400728583704e+01,2.125997543334960938e+00,4.186904430389404297e+00
4.279999999999999716e+01,3.470025530945870429e+01,1.799000000000000057e+02,1.164320111119819146e+01,3.058156967163085938e+00,4.257228374481201172e+00
4.320000000000000284e+01,3.686789658756016053e+01,1.799000000000000057e+02,1.131590554877798382e+01,3.492918014526367188e+00,4.564712047576904297e+00
4.260000000000000142e+01,3.461950590642967285e+01,1.799000000000000057e+02,1.218188546847146547e+01,1.780300140380859375e+00,4.926345348358154297e+00
4.260000000000000142e+01,3.456830334186582832e+01,1.799000000000000057e+02,1.238063742392110989e+01,3.856287002563476562e+00,3.919475078582763672e+00
4.320000000000000284e+01,3.498484824696974727e+01,1.799000000000000057e+02,1.375283214549547317e+01,2.742547988891601562e+00,4.500229358673095703e+00
4.279999999999999716e+01,3.310095377620393009e+01,1.799000000000000057e+02,1.508783377280630233e+01,7.625102996826171875e-01,5.046386718750000000e+00
