5.660000000000000142e+01,2.278673807112788197e+01,1.195999999999999943e+02,2.778470205582731012e+01,3.097954750061035156e+01,1.604050159454345703e+01
5.689999999999999858e+01,2.247108289188867403e+01,1.197000000000000028e+02,2.651791135089359486e+01,3.051606178283691406e+01,1.613654136657714844e+01
5.639999999999999858e+01,2.280654541461519358e+01,1.200999999999999943e+02,2.649326584426628628e+01,3.030486106872558594e+01,1.673360705375671387e+01
5.629999999999999716e+01,2.221411518045245614e+01,1.202999999999999972e+02,2.468479906162529858e+01,3.029700279235839844e+01,1.711502432823181152e+01
5.610000000000000142e+01,2.363323030270230163e+01,1.207000000000000028e+02,2.497529773518241925e+01,2.986213684082031250e+01,1.745398998260498047e+01
5.689999999999999858e+01,2.244938826986776093e+01,1.200999999999999943e+02,2.380867220507768778e+01,3.262915611267089844e+01,1.647827625274658203e+01
5.679999999999999716e+01,2.164681888819033162e+01,1.197999999999999972e+02,2.467704906198294168e+01,3.167414665222167969e+01,1.602099418640136719e+01
5.689999999999999858e+01,2.021812025865048668e+01,1.192999999999999972e+02,2.470179148595406815e+01,3.008265495300292969e+01,1.673800706863403320e+01
5.650000000000000000e+01,2.013027760344736095e+01,7.500000000000000000e+01,2.560182726039276346e+01,3.196748733520507812e+01,1.690935254096984863e+01
5.620000000000000284e+01,2.054042836358119928e+01,7.500000000000000000e+01,2.651068395425650337e+01,3.449164390563964844e+01,1.670654058456420898e+01
5.650000000000000000e+01,2.006332396615098546e+01,7.500000000000000000e+01,2.571116210801953983e+01,3.539542198181152344e+01,1.593313455581665039e+01
5.629999999999999716e+01,2.034359851503742433e+01,1.195000000000000000e+02,2.599560770248086072e+01,3.565480232238769531e+01,1.553861618041992188e+01
5.650000000000000000e+01,1.856329367484014981e+01,7.500000000000000000e+01,2.415570025431749812e+01,3.537882804870605469e+01,1.516910076141357422e+01
5.670000000000000284e+01,1.874759279368695886e+01,7.500000000000000000e+01,2.406579225184215431e+01,3.442112922668457031e+01,1.518411636352539062e+01
5.650000000000000000e+01,1.713472767226198812e+01,7.500000000000000000e+01,2.269902978202264521e+01,3.291878700256347656e+01,1.510224103927612305e+01
5.670000000000000284e+01,1.843109457143245677e+01,7.500000000000000000e+01,2.378150354145192935e+01,3.220284461975097656e+01,1.501218795776367188e+01
5.700000000000000000e+01,1.851689480272776578e+01,7.500000000000000000e+01,2.345131455456652603e+01,3.491649627685546875e+01,1.416804313659667969e+01
5.670000000000000284e+01,2.005832261869862521e+01,7.500000000000000000e+01,2.519945804744883944e+01,3.681010246276855469e+01,1.390855312347412109e+01
5.620000000000000284e+01,2.036514413623543263e+01,1.195999999999999943e+02,2.577464927083973478e+01,3.501556396484375000e+01,1.460062980651855469e+01
5.620000000000000284e+01,2.120699570911675025e+01,1.197000000000000028e+02,2.585549975596637751e+01,3.339964866638183594e+01,1.462244987487792969e+01
4.320000000000000284e+01,2.125184781237557985e+01,1.200000000000000000e+02,2.522148759901740789e+01,3.473969459533691406e+01,1.463931083679199219e+01
4.260000000000000142e+01,2.000745474910488042e+01,1.197999999999999972e+02,2.660707437802476960e+01,3.507992744445800781e+01,1.382299900054931641e+01
4.260000000000000142e+01,1.878213046103439154e+01,7.500000000000000000e+01,2.561877647886748122e+01,3.658993721008300781e+01,1.346740484237670898e+01
4.260000000000000142e+01,1.818858640339799848e+01,7.500000000000000000e+01,2.531128774904789935e+01,3.890484809875488281e+01,1.294472694396972656e+01
4.260000000000000142e+01,1.677497568901573644e+01,7.500000000000000000e+01,2.302702039979951465e+01,3.813338279724121094e+01,1.279621124267578125e+01
4.260000000000000142e+01,1.866840209358947789e+01,1.197000000000000028e+02,2.581028037238777983e+01,3.752750396728515625e+01,1.240639686584472656e+01
4.260000000000000142e+01,1.743887810572641328e+01,7.500000000000000000e+01,2.399584418046110557e+01,3.722729682922363281e+01,1.200074195861816406e+01
5.639999999999999858e+01,1.692859769471954579e+01,7.500000000000000000e+01,2.231759351453909090e+01,3.455597877502441406e+01,1.259814023971557617e+01
5.739999999999999858e+01,1.821909710139512839e+01,9.250000000000000000e+01,2.243588384810681902e+01,3.440791130065917969e+01,1.319139957427978516e+01
5.670000000000000284e+01,1.787859330886767140e+01,7.500000000000000000e+01,2.298729686879719125e+01,3.363798141479492188e+01,1.365009546279907227e+01
5.739999999999999858e+01,1.668172445246992908e+01,7.500000000000000000e+01,2.116076681796943859e+01,3.423108100891113281e+01,1.320520877838134766e+01
5.689999999999999858e+01,1.819723393377302756e+01,9.270000000000000284e+01,2.298110755517601334e+01,3.663514137268066406e+01,1.244079113006591797e+01
5.629999999999999716e+01,1.841820989237217177e+01,1.194000000000000057e+02,2.326777965677990068e+01,3.418883323669433594e+01,1.207267761230468750e+01
4.279999999999999716e+01,1.759000034367150533e+01,1.197999999999999972e+02,2.315231175288677434e+01,3.548062324523925781e+01,1.250335693359375000e+01
4.260000000000000142e+01,1.566803709313202120e+01,7.500000000000000000e+01,2.288140081647061308e+01,3.505119323730468750e+01,1.325288057327270508e+01
4.300000000000000000e+01,1.512218111453426950e+01,7.500000000000000000e+01,2.112801867578513182e+01,3.571995735168457031e+01,1.403360605239868164e+01
4.279999999999999716e+01,1.645883290766563078e+01,1.195999999999999943e+02,2.271466387237980200e+01,3.622468948364257812e+01,1.444283008575439453e+01
5.650000000000000000e+01,1.680414333875615540e+01,1.192000000000000028e+02,2.177944313505734897e+01,3.396193504333496094e+01,1.535025358200073242e+01
5.610000000000000142e+01,1.885777594002913915e+01,1.197999999999999972e+02,2.315919785994120517e+01,3.252621650695800781e+01,1.625795841217041016e+01
5.620000000000000284e+01,1.816764126486776121e+01,1.194000000000000057e+02,2.372918401670777655e+01,3.177467346191406250e+01,1.686786293983459473e+01
5.600000000000000000e+01,2.018596264369504567e+01,1.199000000000000057e+02,2.407140376493439149e+01,3.229319572448730469e+01,1.608966827392578125e+01
4.279999999999999716e+01,1.859813736397176598e+01,1.200000000000000000e+02,2.401178397352738614e+01,3.171221733093261719e+01,1.564510822296142578e+01
4.260000000000000142e+01,1.787193110591044487e+01,1.202999999999999972e+02,2.470868397270203332e+01,3.160901069641113281e+01,1.614511013031005859e+01
4.229999999999999716e+01,1.674931568228682721e+01,1.202999999999999972e+02,2.422769996911279478e+01,3.038611412048339844e+01,1.715217709541320801e+01
4.200000000000000000e+01,1.409534382110651585e+01,1.204000000000000057e+02,2.502867658982681931e+01,3.042209625244140625e+01,1.789631605148315430e+01
4.179999999999999716e+01,1.599759575860315586e+01,1.799000000000000057e+02,2.260562191593398751e+01,3.274472236633300781e+01,1.810201525688171387e+01
4.220000000000000284e+01,1.702480123517410249e+01,1.799000000000000057e+02,2.425220818393715660e+01,3.061650276184082031e+01,1.783216953277587891e+01
4.229999999999999716e+01,1.698782878067033408e+01,1.799000000000000057e+02,2.502199502808146647e+01,2.899163246154785156e+01,1.838913440704345703e+01
4.229999999999999716e+01,1.815441943994999008e+01,1.799000000000000057e+02,2.370551052882219523e+01,2.688569068908691406e+01,1.908718705177307129e+01
6.470000000000000284e+01,2.326917663291660077e+01,1.192999999999999972e+02,5.341501569704382391e+00,1.374413490295410156e+01,1.158259391784667969e+01
6.470000000000000284e+01,2.312848454229695960e+01,1.192999999999999972e+02,6.234084054312712730e+00,1.562984466552734375e+01,1.109272956848144531e+01
6.229999999999999716e+01,2.403923400127327525e+01,1.197999999999999972e+02,6.667636623363488724e+00,1.519148826599121094e+01,1.060764312744140625e+01
6.150000000000000000e+01,2.439290397831218726e+01,1.197999999999999972e+02,7.742915853361913570e+00,1.709213256835937500e+01,1.045241832733154297e+01
6.260000000000000142e+01,2.354614787388770836e+01,1.195999999999999943e+02,6.986824069110638469e+00,1.577949523925781250e+01,1.029083251953125000e+01
6.150000000000000000e+01,2.596559427708930912e+01,1.200000000000000000e+02,6.870096341638890713e+00,1.705409049987792969e+01,9.942512512207031250e+00
6.229999999999999716e+01,2.479634752664727770e+01,1.197999999999999972e+02,7.597217672483647100e+00,1.938408851623535156e+01,1.026189565658569336e+01
6.150000000000000000e+01,2.517885903780793910e+01,1.200000000000000000e+02,6.873960022545805515e+00,1.932671546936035156e+01,1.037417650222778320e+01
6.150000000000000000e+01,2.452473793171648353e+01,1.200000000000000000e+02,5.527670495967154096e+00,1.685855865478515625e+01,1.020068645477294922e+01
6.089999999999999858e+01,2.598463608087202203e+01,1.202999999999999972e+02,4.744761377013039905e+00,1.656881332397460938e+01,1.013186454772949219e+01
6.150000000000000000e+01,2.426789865583249650e+01,1.200000000000000000e+02,4.357832294916875959e+00,1.667051315307617188e+01,1.056205749511718750e+01
6.150000000000000000e+01,2.431557960244161620e+01,1.200999999999999943e+02,4.300753373158265447e+00,1.489950180053710938e+01,1.006154537200927734e+01
6.229999999999999716e+01,2.599469807798768883e+01,1.200999999999999943e+02,3.804943937443858726e+00,1.419776916503906250e+01,9.943637847900390625e+00
6.050000000000000000e+01,2.810540429929633888e+01,1.205999999999999943e+02,5.092726875800854813e+00,1.702683448791503906e+01,1.014283180236816406e+01
6.110000000000000142e+01,2.631825706841520685e+01,1.202999999999999972e+02,4.825382965318427253e+00,1.872412681579589844e+01,1.044324874877929688e+01
6.229999999999999716e+01,2.564393448511062346e+01,1.200000000000000000e+02,5.170946688494503007e+00,1.884824752807617188e+01,1.005651235580444336e+01
6.229999999999999716e+01,2.348081292394562425e+01,1.197999999999999972e+02,6.474446275336132928e+00,2.040950775146484375e+01,1.026164054870605469e+01
6.329999999999999716e+01,2.346019161190769253e+01,1.195000000000000000e+02,6.091884551151492744e+00,2.185836791992187500e+01,9.999394416809082031e+00
6.420000000000000284e+01,2.193287927849253194e+01,1.192999999999999972e+02,6.125834980351429593e+00,2.053545951843261719e+01,9.752941131591796875e+00
6.389999999999999858e+01,2.192877664572833751e+01,1.192999999999999972e+02,5.953641281797477092e+00,2.294188499450683594e+01,9.531550407409667969e+00
6.329999999999999716e+01,2.171434822716209112e+01,1.192999999999999972e+02,6.480868496709682347e+00,2.165792465209960938e+01,1.053593158721923828e+01
6.300000000000000000e+01,2.174468114463693524e+01,1.192999999999999972e+02,6.498300404423517307e+00,2.237112998962402344e+01,1.073896884918212891e+01
6.260000000000000142e+01,2.371508809148049934e+01,1.197000000000000028e+02,6.829551640492933728e+00,2.323266029357910156e+01,1.101529121398925781e+01
6.150000000000000000e+01,2.398656566608315899e+01,1.199000000000000057e+02,6.861408802367964910e+00,2.409498214721679688e+01,1.014981508255004883e+01
6.089999999999999858e+01,2.370223401207102043e+01,1.200000000000000000e+02,6.517721501911557525e+00,2.127005577087402344e+01,1.114718914031982422e+01
6.010000000000000142e+01,2.426857198036188379e+01,1.202000000000000028e+02,7.419451715729850072e+00,2.215022087097167969e+01,1.069465637207031250e+01
6.089999999999999858e+01,2.468840495922657752e+01,1.200999999999999943e+02,8.095885452198491095e+00,2.160043716430664062e+01,1.017755508422851562e+01
6.110000000000000142e+01,2.457174117576698436e+01,1.200000000000000000e+02,6.771300759723714258e+00,2.386391639709472656e+01,9.621033668518066406e+00
6.150000000000000000e+01,2.336374376826018207e+01,1.199000000000000057e+02,5.643116685523556164e+00,2.498023033142089844e+01,9.778327941894531250e+00
6.229999999999999716e+01,2.302933004476786394e+01,1.197999999999999972e+02,6.103956168511034619e+00,2.741806983947753906e+01,8.839440345764160156e+00
6.329999999999999716e+01,2.316189929636831124e+01,1.195999999999999943e+02,4.905594104182489978e+00,2.555135726928710938e+01,8.810052871704101562e+00
6.229999999999999716e+01,2.426888859637755047e+01,1.199000000000000057e+02,5.368918917817152803e+00,2.691348075866699219e+01,8.739776611328125000e+00
6.050000000000000000e+01,2.433992769387335997e+01,1.202000000000000028e+02,6.132981600965969449e+00,2.407599449157714844e+01,9.536647796630859375e+00
6.150000000000000000e+01,2.428586156852355060e+01,1.200999999999999943e+02,5.053739842808006699e+00,2.627224922180175781e+01,9.590609073638916016e+00
6.150000000000000000e+01,2.607650234382586163e+01,1.202000000000000028e+02,4.537600510662405995e+00,2.677900314331054688e+01,8.951115608215332031e+00
6.089999999999999858e+01,2.799453438128860938e+01,1.205999999999999943e+02,5.235474619449666633e+00,2.478511810302734375e+01,9.454169273376464844e+00
6.010000000000000142e+01,2.927195212299897875e+01,1.207999999999999972e+02,5.842437589147577270e+00,2.346356391906738281e+01,1.023160457611083984e+01
6.150000000000000000e+01,2.791337656643984033e+01,1.205000000000000000e+02,4.742842245002080404e+00,2.601986885070800781e+01,9.581022262573242188e+00
6.029999999999999716e+01,2.897225009569682541e+01,1.207999999999999972e+02,5.265644344530918453e+00,2.488081932067871094e+01,9.052867889404296875e+00
5.989999999999999858e+01,2.976683670479862087e+01,1.210000000000000000e+02,5.637290150274561817e+00,2.607323646545410156e+01,9.537115097045898438e+00
5.989999999999999858e+01,2.816905524226921997e+01,1.207999999999999972e+02,6.287826736257632554e+00,2.501488685607910156e+01,9.562864303588867188e+00
5.989999999999999858e+01,2.816284437686033115e+01,1.207999999999999972e+02,6.651763607868359074e+00,2.520972251892089844e+01,1.024620771408081055e+01
5.970000000000000284e+01,3.035101680823345660e+01,1.210999999999999943e+02,6.337360457957920801e+00,2.499385833740234375e+01,1.041313171386718750e+01
5.889999999999999858e+01,3.120452039124845456e+01,1.212999999999999972e+02,5.591401182422281124e+00,2.337052345275878906e+01,1.005464076995849609e+01
5.889999999999999858e+01,2.931351796861242676e+01,1.212000000000000028e+02,7.028960658273454953e+00,2.430032730102539062e+01,1.040779829025268555e+01
5.970000000000000284e+01,2.954702836919251396e+01,1.209000000000000057e+02,6.122649516781550894e+00,2.525919914245605469e+01,9.918298721313476562e+00
5.939999999999999858e+01,3.136348971077790537e+01,1.212000000000000028e+02,5.623814321914879955e+00,2.340405464172363281e+01,1.010528326034545898e+01
6.029999999999999716e+01,2.933576974908094215e+01,1.207999999999999972e+02,5.403017270697395347e+00,2.336201667785644531e+01,1.048909187316894531e+01
5.989999999999999858e+01,3.076203120633627108e+01,1.210000000000000000e+02,6.471450263800511138e+00,2.419774055480957031e+01,9.919009208679199219e+00
5.989999999999999858e+01,2.868031393720285394e+01,1.207000000000000028e+02,7.732954644184931503e+00,2.209567070007324219e+01,1.054733753204345703e+01
6.029999999999999716e+01,2.747894353833029157e+01,1.205000000000000000e+02,7.558813217925609784e+00,2.128132820129394531e+01,1.132210016250610352e+01
5.920000000000000284e+01,2.149778750175189046e+01,9.209999999999999432e+01,2.368272227510168193e+01,1.797579765319824219e+01,5.186400413513183594e+00
5.939999999999999858e+01,2.092678121818501680e+01,9.170000000000000284e+01,2.284336484205215356e+01,1.862605094909667969e+01,5.818560123443603516e+00
6.010000000000000142e+01,1.905689528949795886e+01,8.990000000000000568e+01,2.097975147885403047e+01,1.844711303710937500e+01,5.243496894836425781e+00
5.989999999999999858e+01,1.965086746558802844e+01,9.070000000000000284e+01,2.145167862204483811e+01,1.588931083679199219e+01,4.991517066955566406e+00
5.939999999999999858e+01,2.220151339714080407e+01,9.300000000000000000e+01,2.348815095418144239e+01,1.620262145996093750e+01,4.543564319610595703e+00
5.939999999999999858e+01,2.037753297913703676e+01,9.100000000000000000e+01,2.269392698915647344e+01,1.555967330932617188e+01,4.628810882568359375e+00
5.939999999999999858e+01,1.869866918442943060e+01,7.500000000000000000e+01,2.170079233376352335e+01,1.632704734802246094e+01,4.871664047241210938e+00
5.860000000000000142e+01,1.893641164896986595e+01,7.500000000000000000e+01,2.243441053421692288e+01,1.465469360351562500e+01,5.627484321594238281e+00
5.810000000000000142e+01,2.109310383779014231e+01,7.500000000000000000e+01,2.510866292549397372e+01,1.667716026306152344e+01,5.297846794128417969e+00
5.789999999999999858e+01,2.356152544556139361e+01,9.320000000000000284e+01,2.720055033027202640e+01,1.792374610900878906e+01,5.402672290802001953e+00
5.750000000000000000e+01,2.554474932259326181e+01,9.509999999999999432e+01,2.880417882257242823e+01,2.021260261535644531e+01,4.551424980163574219e+00
5.860000000000000142e+01,2.512681294077303917e+01,9.470000000000000284e+01,2.709055558089415783e+01,1.958706855773925781e+01,4.441592693328857422e+00
5.860000000000000142e+01,2.562142256973748644e+01,9.509999999999999432e+01,2.731963919705734867e+01,2.188430786132812500e+01,3.708138465881347656e+00
5.829999999999999716e+01,2.546376392533161592e+01,9.429999999999999716e+01,2.787826710557589038e+01,2.074468612670898438e+01,3.684570789337158203e+00
5.889999999999999858e+01,2.413789781077432650e+01,9.350000000000000000e+01,2.609111308433922005e+01,2.183559417724609375e+01,3.243463039398193359e+00
5.939999999999999858e+01,2.499272404464219832e+01,9.390000000000000568e+01,2.630059105786947526e+01,1.962863922119140625e+01,3.402867317199707031e+00
5.889999999999999858e+01,2.490430696553403322e+01,9.350000000000000000e+01,2.690794480778112430e+01,1.873691558837890625e+01,3.317604064941406250e+00
5.889999999999999858e+01,2.494764378650557646e+01,9.370000000000000284e+01,2.658386317498295170e+01,1.619920730590820312e+01,4.027132987976074219e+00
5.939999999999999858e+01,2.425374571874090890e+01,9.309999999999999432e+01,2.562445397179399720e+01,1.547667503356933594e+01,4.071962833404541016e+00
5.939999999999999858e+01,2.393060155163655622e+01,9.309999999999999432e+01,2.532431526149361289e+01,1.493161201477050781e+01,3.766074180603027344e+00
5.889999999999999858e+01,2.186855275748086314e+01,9.150000000000000000e+01,2.437186638464808297e+01,1.343748092651367188e+01,3.613443374633789062e+00
5.920000000000000284e+01,2.144070805537339908e+01,9.170000000000000284e+01,2.374144990866000526e+01,1.321386337280273438e+01,4.184229373931884766e+00
5.970000000000000284e+01,2.032065546437060988e+01,9.079999999999999716e+01,2.224949974780482620e+01,1.076966285705566406e+01,4.508924484252929688e+00
5.989999999999999858e+01,2.146215918096774544e+01,9.229999999999999716e+01,2.254341175662518282e+01,1.302659034729003906e+01,4.230008125305175781e+00
5.939999999999999858e+01,2.045534112659934678e+01,9.100000000000000000e+01,2.260534201690060385e+01,1.190999031066894531e+01,4.901278018951416016e+00
5.889999999999999858e+01,2.127949943418128953e+01,9.170000000000000284e+01,2.371986066198523702e+01,1.387519836425781250e+01,4.458186626434326172e+00
5.829999999999999716e+01,2.227458470932617729e+01,9.270000000000000284e+01,2.512226795750389741e+01,1.348156929016113281e+01,4.215998649597167969e+00
5.920000000000000284e+01,2.114891694182127324e+01,9.170000000000000284e+01,2.345291334284054585e+01,1.577120780944824219e+01,3.846518993377685547e+00
5.860000000000000142e+01,2.167010798876411215e+01,9.250000000000000000e+01,2.418921521964279719e+01,1.323295593261718750e+01,4.887454509735107422e+00
5.920000000000000284e+01,2.026529797407381750e+01,9.100000000000000000e+01,2.284041631631460234e+01,1.039966583251953125e+01,5.619010925292968750e+00
5.939999999999999858e+01,1.893552067408095851e+01,8.990000000000000568e+01,2.133517741605369622e+01,8.530693054199218750e+00,5.462951660156250000e+00
6.010000000000000142e+01,1.705599211437075624e+01,8.859999999999999432e+01,1.934583309549650920e+01,7.413625717163085938e+00,5.539746284484863281e+00
6.150000000000000000e+01,1.678112505830826251e+01,8.890000000000000568e+01,1.784273233851874707e+01,7.333536148071289062e+00,5.227022171020507812e+00
6.089999999999999858e+01,1.677708687158478895e+01,8.859999999999999432e+01,1.845139550708156406e+01,6.064186096191406250e+00,5.016767978668212891e+00
6.229999999999999716e+01,1.626509833252485748e+01,8.859999999999999432e+01,1.679123506183300663e+01,5.686292648315429688e+00,5.467426776885986328e+00
6.260000000000000142e+01,1.601122444795424116e+01,8.859999999999999432e+01,1.631332996703955018e+01,6.407251358032226562e+00,5.097308158874511719e+00
6.260000000000000142e+01,1.463711566698899169e+01,8.800000000000000000e+01,1.518268688289475321e+01,5.112810134887695312e+00,5.433990955352783203e+00
6.229999999999999716e+01,1.560477478611708158e+01,8.820000000000000284e+01,1.647458439616577053e+01,3.334684371948242188e+00,5.605943202972412109e+00
6.229999999999999716e+01,1.697006524645916414e+01,8.970000000000000284e+01,1.741084771077852267e+01,4.061374664306640625e+00,5.173182487487792969e+00
6.089999999999999858e+01,1.943016610291665103e+01,9.140000000000000568e+01,1.991562697206422072e+01,4.276809692382812500e+00,5.110306739807128906e+00
6.089999999999999858e+01,2.178609697769838505e+01,9.370000000000000284e+01,2.130883110234484690e+01,4.597682952880859375e+00,4.470965862274169922e+00
6.089999999999999858e+01,1.924630928374536509e+01,9.140000000000000568e+01,1.966412090104315524e+01,3.693342208862304688e+00,4.152143001556396484e+00
6.150000000000000000e+01,1.884923301770562531e+01,9.050000000000000000e+01,1.938821521499570011e+01,3.557558059692382812e+00,3.815572261810302734e+00
6.150000000000000000e+01,1.944074712328602672e+01,9.170000000000000284e+01,1.907711584158736429e+01,3.625288009643554688e+00,4.270088672637939453e+00
6.150000000000000000e+01,1.731090115799883478e+01,8.950000000000000000e+01,1.781924939134667341e+01,9.085559844970703125e-01,5.243468284606933594e+00
6.110000000000000142e+01,1.788991649917092630e+01,8.950000000000000000e+01,1.904788187387464404e+01,9.727764129638671875e-01,4.571869373321533203e+00
4.320000000000000284e+01,3.084591432907453523e+01,1.799000000000000057e+02,1.593122893283695163e+01,4.337848663330078125e+01,6.793775558471679688e+00
5.550000000000000000e+01,3.088052851763115569e+01,1.793000000000000114e+02,1.708560705542271663e+01,4.246472358703613281e+01,6.365931034088134766e+00
4.360000000000000142e+01,3.120287660486823711e+01,1.799000000000000057e+02,1.614953200031359160e+01,4.315029144287109375e+01,6.429581642150878906e+00
5.629999999999999716e+01,3.807789645335884643e+01,1.743000000000000114e+02,5.806943007170122684e+00,2.274260520935058594e+01,1.790153861045837402e+01
5.650000000000000000e+01,3.899529013166265656e+01,1.739000000000000057e+02,5.508955866875927754e+00,2.492123603820800781e+01,1.815437674522399902e+01
5.650000000000000000e+01,3.892652831796294777e+01,1.739000000000000057e+02,6.033014045107840673e+00,2.655833244323730469e+01,1.784832000732421875e+01
5.700000000000000000e+01,3.804921571248013379e+01,1.230999999999999943e+02,5.682560744414784537e+00,2.920407295227050781e+01,1.794959187507629395e+01
5.700000000000000000e+01,3.875327919899112317e+01,1.230999999999999943e+02,4.577800793355179643e+00,3.105563163757324219e+01,1.711153984069824219e+01
5.739999999999999858e+01,3.645740967368127627e+01,1.227999999999999972e+02,4.414145818119859399e+00,3.062714576721191406e+01,1.733823180198669434e+01
5.689999999999999858e+01,3.821181553170034562e+01,1.230999999999999943e+02,5.255374306485610880e+00,3.002922058105468750e+01,1.779798746109008789e+01
5.739999999999999858e+01,3.743470978003276173e+01,1.227999999999999972e+02,4.517801751545876598e+00,3.029609680175781250e+01,1.823922157287597656e+01
5.750000000000000000e+01,3.652922096973942701e+01,1.227999999999999972e+02,4.300704462553611052e+00,2.910631179809570312e+01,1.807561159133911133e+01
5.700000000000000000e+01,3.752651358809953308e+01,1.230999999999999943e+02,4.588604907565557944e+00,3.127596855163574219e+01,1.800996184349060059e+01
5.660000000000000142e+01,3.756694344912115469e+01,1.234000000000000057e+02,5.874143938756860805e+00,3.164773941040039062e+01,1.786856889724731445e+01
5.670000000000000284e+01,3.761883504581478377e+01,1.739000000000000057e+02,5.345199191974698394e+00,2.957352638244628906e+01,1.750419139862060547e+01
5.670000000000000284e+01,4.054003659326343723e+01,1.743000000000000114e+02,3.855354958172760416e+00,2.960610389709472656e+01,1.690593838691711426e+01
5.679999999999999716e+01,4.120589941156655556e+01,1.739000000000000057e+02,3.866019161930603687e+00,3.030472755432128906e+01,1.734338283538818359e+01
5.700000000000000000e+01,4.154689232464506432e+01,1.739000000000000057e+02,4.627046129941713382e+00,3.224585533142089844e+01,1.630503177642822266e+01
5.670000000000000284e+01,4.206411897317961746e+01,1.739000000000000057e+02,3.921982133894028610e+00,3.108693122863769531e+01,1.617653369903564453e+01
5.710000000000000142e+01,4.216553888022020402e+01,1.736999999999999886e+02,4.914775568285533858e+00,3.200345993041992188e+01,1.658723354339599609e+01
5.700000000000000000e+01,4.296227650903282580e+01,1.739000000000000057e+02,4.095626616830906563e+00,3.110961914062500000e+01,1.731508016586303711e+01
5.689999999999999858e+01,4.228018528538468956e+01,1.739000000000000057e+02,4.325937313374383031e+00,2.980894088745117188e+01,1.826040148735046387e+01
5.650000000000000000e+01,4.395515741028383161e+01,1.743000000000000114e+02,2.665871880313113618e+00,3.092109680175781250e+01,1.796193599700927734e+01
5.689999999999999858e+01,4.477827274005286284e+01,1.739000000000000057e+02,2.002833090901380064e+00,3.132583618164062500e+01,1.774054765701293945e+01
5.679999999999999716e+01,4.663295980895302506e+01,1.740999999999999943e+02,1.768950886270210354e+00,3.322127342224121094e+01,1.718904852867126465e+01
5.660000000000000142e+01,4.711801011538364037e+01,1.746999999999999886e+02,9.049567292723665890e-01,3.125563621520996094e+01,1.730627059936523438e+01
5.650000000000000000e+01,4.673408753729867016e+01,1.748000000000000114e+02,8.994336874127351056e-01,3.265228271484375000e+01,1.713107705116271973e+01
5.679999999999999716e+01,4.528334266791933516e+01,1.743000000000000114e+02,2.485165951360337910e+00,3.121875762939453125e+01,1.704144835472106934e+01
5.650000000000000000e+01,4.724661356221655240e+01,1.748000000000000114e+02,1.222836081421339927e+00,3.242892265319824219e+01,1.726105332374572754e+01
5.650000000000000000e+01,4.743513608944986970e+01,1.748000000000000114e+02,1.062359652109234442e+00,3.056429862976074219e+01,1.804094791412353516e+01
5.670000000000000284e+01,4.609127814453783856e+01,1.743000000000000114e+02,1.691296814983541008e+00,2.869612693786621094e+01,1.776686072349548340e+01
5.650000000000000000e+01,4.804139433061206432e+01,1.738000000000000114e+02,2.169512554147431244e-03,2.686840057373046875e+01,1.744145154953002930e+01
5.650000000000000000e+01,4.850947940462987873e+01,1.743000000000000114e+02,8.748705045348038325e-04,2.494521141052246094e+01,1.767482280731201172e+01
5.650000000000000000e+01,4.619533664489146219e+01,1.749000000000000057e+02,2.407022742289316453e-01,2.232396125793457031e+01,1.746745824813842773e+01
5.629999999999999716e+01,4.387630061558774486e+01,1.751999999999999886e+02,1.877441233400134468e+00,2.007927894592285156e+01,1.723573327064514160e+01
5.600000000000000000e+01,4.365864143637294603e+01,1.751999999999999886e+02,1.427837530840192937e+00,1.799930572509765625e+01,1.770478248596191406e+01
5.579999999999999716e+01,4.517505655437723533e+01,1.760999999999999943e+02,9.703256086612087605e-01,1.631007194519042969e+01,1.722849488258361816e+01
5.610000000000000142e+01,4.380460931373011135e+01,1.753000000000000114e+02,2.050295773698391333e+00,1.605051040649414062e+01,1.751786828041076660e+01
5.620000000000000284e+01,4.483484256878352880e+01,1.753000000000000114e+02,1.882707210233947936e+00,1.402571678161621094e+01,1.846937179565429688e+01
5.620000000000000284e+01,4.364163076746167036e+01,1.756999999999999886e+02,4.062307032579996147e+00,1.318164825439453125e+01,1.810701608657836914e+01
5.629999999999999716e+01,4.478215675358850234e+01,1.751999999999999886e+02,2.124590444861678584e+00,1.103985786437988281e+01,1.815304756164550781e+01
5.639999999999999858e+01,4.481437540472329317e+01,1.749000000000000057e+02,2.374303846189210532e+00,1.255496978759765625e+01,1.854917526245117188e+01
5.620000000000000284e+01,4.583652929519622887e+01,1.753000000000000114e+02,9.358091825457860446e-01,1.454453468322753906e+01,1.832333326339721680e+01
5.600000000000000000e+01,4.629776530766335441e+01,1.759000000000000057e+02,7.081624970563188404e-01,1.379130363464355469e+01,1.857383728027343750e+01
5.579999999999999716e+01,4.680759135576114716e+01,1.755000000000000000e+02,3.818898366107232462e-03,1.326251983642578125e+01,1.905679225921630859e+01
5.579999999999999716e+01,4.612354847704839500e+01,1.755000000000000000e+02,6.404475372400172950e-03,1.203921318054199219e+01,1.915290355682373047e+01
5.610000000000000142e+01,4.687655771678699068e+01,1.775999999999999943e+02,3.116099493720225072e-03,1.423456192016601562e+01,1.818436384201049805e+01
5.610000000000000142e+01,4.519177641645192267e+01,1.760000000000000000e+02,1.281510182577863866e+00,1.525115013122558594e+01,1.846615791320800781e+01
