5.789999999999999858e+01,3.437298769775439666e+01,1.220999999999999943e+02,1.540882157881607739e+01,3.961072921752929688e+01,7.520275115966796875e+00
5.739999999999999858e+01,3.618641901768523894e+01,1.225000000000000000e+02,1.682558754201693318e+01,3.751240730285644531e+01,8.356902599334716797e+00
5.789999999999999858e+01,3.283948117585737947e+01,1.217999999999999972e+02,1.561859980998166542e+01,3.502428054809570312e+01,8.578937053680419922e+00
5.829999999999999716e+01,3.279788568048552833e+01,1.215000000000000000e+02,1.498598871230699281e+01,3.716093063354492188e+01,7.965090274810791016e+00
5.829999999999999716e+01,3.310694723714833998e+01,1.217999999999999972e+02,1.480975179890154259e+01,3.953253746032714844e+01,7.353601455688476562e+00
5.829999999999999716e+01,3.399240068267700821e+01,1.217999999999999972e+02,1.388143125018311430e+01,3.939240455627441406e+01,7.222583293914794922e+00
5.860000000000000142e+01,3.409948386909194795e+01,1.217999999999999972e+02,1.316529687393245851e+01,3.839728355407714844e+01,6.626672744750976562e+00
5.920000000000000284e+01,3.345214169406244764e+01,1.212999999999999972e+02,1.235744942877985508e+01,3.626704216003417969e+01,7.540843486785888672e+00
5.920000000000000284e+01,3.439741859648827216e+01,1.215999999999999943e+02,1.136598091868217431e+01,3.582828521728515625e+01,7.265224456787109375e+00
5.929999999999999716e+01,3.565450408075295030e+01,1.215999999999999943e+02,1.177191716564166768e+01,3.403675079345703125e+01,6.727995872497558594e+00
5.920000000000000284e+01,3.769983536151848824e+01,1.220000000000000000e+02,1.115161992122683365e+01,3.496306419372558594e+01,6.314740180969238281e+00
5.860000000000000142e+01,3.911504944693901109e+01,1.222000000000000028e+02,1.084119323483100139e+01,3.581574440002441406e+01,5.493474006652832031e+00
5.860000000000000142e+01,3.897050554187106286e+01,1.222999999999999972e+02,1.085342229650441404e+01,3.788004875183105469e+01,5.357944965362548828e+00
5.920000000000000284e+01,3.759052863396082955e+01,1.220000000000000000e+02,1.045905945299754691e+01,4.068873405456542969e+01,5.318827629089355469e+00
5.860000000000000142e+01,3.860117438751368013e+01,1.222000000000000028e+02,1.073473025672373460e+01,3.847773551940917969e+01,5.440225601196289062e+00
5.889999999999999858e+01,3.835303952746424727e+01,1.222000000000000028e+02,1.192391627195223336e+01,3.888017654418945312e+01,5.983321666717529297e+00
5.889999999999999858e+01,3.795020033862292763e+01,1.220999999999999943e+02,1.147996447961036637e+01,3.700127601623535156e+01,6.337873935699462891e+00
5.889999999999999858e+01,3.671450156653155261e+01,1.220000000000000000e+02,1.106348046940574825e+01,3.508940696716308594e+01,6.501622200012207031e+00
5.889999999999999858e+01,3.671603315221234709e+01,1.220000000000000000e+02,1.144765563503600525e+01,3.363389015197753906e+01,6.868925094604492188e+00
5.950000000000000000e+01,3.567364852539942888e+01,1.215000000000000000e+02,1.111871986462951156e+01,3.302096366882324219e+01,6.370689868927001953e+00
5.970000000000000284e+01,3.550741153622973201e+01,1.215999999999999943e+02,9.090142082106035915e+00,3.415196418762207031e+01,6.742398738861083984e+00
5.939999999999999858e+01,3.645823161302635640e+01,1.215999999999999943e+02,9.978702015040338935e+00,3.542179107666015625e+01,6.688010692596435547e+00
5.989999999999999858e+01,3.541080103794740097e+01,1.215000000000000000e+02,1.010788994005162422e+01,3.370384216308593750e+01,6.793620586395263672e+00
6.029999999999999716e+01,3.551044510393108311e+01,1.214000000000000057e+02,8.568743439059417710e+00,3.151508331298828125e+01,7.601509094238281250e+00
6.050000000000000000e+01,3.394637916875864647e+01,1.212000000000000028e+02,1.003429435614158294e+01,3.341944694519042969e+01,7.737560272216796875e+00
6.150000000000000000e+01,3.271095906123807140e+01,1.207999999999999972e+02,9.834281696850867505e+00,3.196631431579589844e+01,7.722585201263427734e+00
6.110000000000000142e+01,3.370529665228356464e+01,1.210000000000000000e+02,9.672947891130274201e+00,2.967524528503417969e+01,7.670245170593261719e+00
6.089999999999999858e+01,3.316007569721718085e+01,1.209000000000000057e+02,9.541774002101021779e+00,3.005930900573730469e+01,7.933554649353027344e+00
6.070000000000000284e+01,3.388187478062670976e+01,1.212000000000000028e+02,8.965436656835448659e+00,2.951266288757324219e+01,7.640981674194335938e+00
6.089999999999999858e+01,3.460248297482517188e+01,1.210999999999999943e+02,8.249503025074847784e+00,2.776283264160156250e+01,8.387522697448730469e+00
6.050000000000000000e+01,3.605379487549424766e+01,1.212999999999999972e+02,9.774646202332775147e+00,2.619120597839355469e+01,8.487861156463623047e+00
6.150000000000000000e+01,3.641247930578755643e+01,1.210999999999999943e+02,9.126602668444711242e+00,2.429275512695312500e+01,8.404676914215087891e+00
6.150000000000000000e+01,3.718861253333763983e+01,1.210999999999999943e+02,9.025913535421908662e+00,2.701844215393066406e+01,8.224711418151855469e+00
6.260000000000000142e+01,3.536905497276821109e+01,1.207999999999999972e+02,8.249237387606820349e+00,2.782797813415527344e+01,8.292052745819091797e+00
6.540000000000000568e+01,3.335419570926003985e+01,1.202999999999999972e+02,6.953705584985579335e+00,2.567503929138183594e+01,8.631746768951416016e+00
6.329999999999999716e+01,3.407915340945606175e+01,1.205000000000000000e+02,7.420552523015121693e+00,2.662511825561523438e+01,7.912259101867675781e+00
6.300000000000000000e+01,3.546903981355563218e+01,1.207999999999999972e+02,5.849907146052457207e+00,2.894890785217285156e+01,6.977117061614990234e+00
6.229999999999999716e+01,3.727730613864233078e+01,1.210999999999999943e+02,4.945258172617950088e+00,2.776747703552246094e+01,6.854932308197021484e+00
6.260000000000000142e+01,3.738795203420405500e+01,1.210999999999999943e+02,5.498372656863547370e+00,2.848536491394042969e+01,6.291885375976562500e+00
6.470000000000000284e+01,2.914221447327236447e+01,1.195999999999999943e+02,1.078936144421937371e+01,3.133373260498046875e+00,1.821819782257080078e+01
6.470000000000000284e+01,2.957353463573942776e+01,1.197000000000000028e+02,1.080045304898412084e+01,2.644176483154296875e+00,1.837523698806762695e+01
6.089999999999999858e+01,1.205284427442705741e+01,7.500000000000000000e+01,1.418598554140213786e+01,2.469243049621582031e+01,1.916523933410644531e+01
6.229999999999999716e+01,1.334317391728818869e+01,8.759999999999999432e+01,1.432727963639705138e+01,2.488111495971679688e+01,1.935494422912597656e+01
6.370000000000000284e+01,1.298897877938033396e+01,8.820000000000000284e+01,1.294822576622815014e+01,2.602776527404785156e+01,1.946198940277099609e+01
6.150000000000000000e+01,1.354490381896163775e+01,8.820000000000000284e+01,1.482909148110304720e+01,2.736472129821777344e+01,2.010390281677246094e+01
6.150000000000000000e+01,1.453471963162121838e+01,8.950000000000000000e+01,1.559628039117903242e+01,2.668088912963867188e+01,1.980596899986267090e+01
6.089999999999999858e+01,1.484311677573156452e+01,9.000000000000000000e+01,1.613679987859513076e+01,2.673116683959960938e+01,1.935617208480834961e+01
5.989999999999999858e+01,1.451597510745265751e+01,8.970000000000000284e+01,1.645662815088646624e+01,2.426470756530761719e+01,2.027270793914794922e+01
5.989999999999999858e+01,1.501591124256599308e+01,8.929999999999999716e+01,1.715654691317469371e+01,2.679977416992187500e+01,1.960971713066101074e+01
6.010000000000000142e+01,1.300588866662616638e+01,7.500000000000000000e+01,1.542868502607369408e+01,2.473438262939453125e+01,1.927307128906250000e+01
6.089999999999999858e+01,1.361393004742010149e+01,8.820000000000000284e+01,1.555010298487496101e+01,2.607564926147460938e+01,1.879650115966796875e+01
5.989999999999999858e+01,1.266050872509475944e+01,7.500000000000000000e+01,1.519131555469180661e+01,2.819642066955566406e+01,1.883563995361328125e+01
5.939999999999999858e+01,1.408691172748012654e+01,7.500000000000000000e+01,1.691062711999295942e+01,2.733119010925292969e+01,1.949548244476318359e+01
5.970000000000000284e+01,1.524804045503925387e+01,8.859999999999999432e+01,1.764695179561217131e+01,2.983773231506347656e+01,1.847218990325927734e+01
5.939999999999999858e+01,1.359178653977419948e+01,7.500000000000000000e+01,1.650233410666225353e+01,3.253415107727050781e+01,1.817883253097534180e+01
6.050000000000000000e+01,1.228045330740567209e+01,7.500000000000000000e+01,1.454668822134874162e+01,3.391736984252929688e+01,1.858088254928588867e+01
5.970000000000000284e+01,1.207259053962064854e+01,7.500000000000000000e+01,1.473099533407227213e+01,3.248260498046875000e+01,1.818948745727539062e+01
6.010000000000000142e+01,1.076639909536042872e+01,7.500000000000000000e+01,1.330807208247509799e+01,3.192460060119628906e+01,1.866955161094665527e+01
6.110000000000000142e+01,9.227776080030750450e+00,7.500000000000000000e+01,1.152137244987087428e+01,3.019395828247070312e+01,1.869913816452026367e+01
5.939999999999999858e+01,9.814673990421074024e+00,7.500000000000000000e+01,1.284096741899420202e+01,3.005038261413574219e+01,1.852372169494628906e+01
6.150000000000000000e+01,7.524362770447604376e+00,7.500000000000000000e+01,9.875969872276277428e+00,2.997744560241699219e+01,1.879956960678100586e+01
6.150000000000000000e+01,8.019799134274416375e+00,7.500000000000000000e+01,1.015002257400462327e+01,3.129179000854492188e+01,1.840960264205932617e+01
6.150000000000000000e+01,1.027172527721090134e+01,7.500000000000000000e+01,1.229495653420261725e+01,3.223809242248535156e+01,1.746930599212646484e+01
6.029999999999999716e+01,1.128978211508605334e+01,7.500000000000000000e+01,1.376553807517070460e+01,3.209077835083007812e+01,1.818704962730407715e+01
6.260000000000000142e+01,9.410661216165912890e+00,7.500000000000000000e+01,1.103217541331479801e+01,3.106061935424804688e+01,1.879447221755981445e+01
6.370000000000000284e+01,9.031176892533785860e+00,7.500000000000000000e+01,1.007203732089773318e+01,2.937564849853515625e+01,1.898505330085754395e+01
6.470000000000000284e+01,7.603629137330777610e+00,7.500000000000000000e+01,8.616839188562972041e+00,2.991346359252929688e+01,1.917780637741088867e+01
6.540000000000000568e+01,7.648881376786019537e+00,7.500000000000000000e+01,8.337287971483775095e+00,2.887390136718750000e+01,1.851382493972778320e+01
6.420000000000000284e+01,7.037160494823665680e+00,7.500000000000000000e+01,8.151079317033747884e+00,3.041233062744140625e+01,1.769665002822875977e+01
6.540000000000000568e+01,7.048415160373440180e+00,7.500000000000000000e+01,7.750365150035741557e+00,3.272315025329589844e+01,1.766989111900329590e+01
4.189999999999999858e+01,7.380614323733974302e+00,1.799000000000000057e+02,1.564661170327761930e+01,6.042680740356445312e+00,9.660634994506835938e+00
4.200000000000000000e+01,9.206047881926814114e+00,1.212999999999999972e+02,1.467657588210913566e+01,4.650125503540039062e+00,9.726314544677734375e+00
4.220000000000000284e+01,1.046752071390228167e+01,1.212999999999999972e+02,1.443469900165163011e+01,5.993461608886718750e+00,9.788560867309570312e+00
4.220000000000000284e+01,1.011891285911937644e+01,1.212000000000000028e+02,1.513138844269754379e+01,3.530006408691406250e+00,9.780359268188476562e+00
4.200000000000000000e+01,6.958418381188302249e+00,1.209000000000000057e+02,1.621354652938694940e+01,4.461259841918945312e+00,1.039796352386474609e+01
4.220000000000000284e+01,5.877923230620202055e+00,1.207000000000000028e+02,1.420472178631171190e+01,4.973211288452148438e+00,9.976177215576171875e+00
4.229999999999999716e+01,7.016462210106436892e+00,1.205000000000000000e+02,1.327183314189616503e+01,2.365789413452148438e+00,1.053970336914062500e+01
4.220000000000000284e+01,4.944074840722752384e+00,1.202999999999999972e+02,1.466875824360753811e+01,3.962926864624023438e+00,9.701411724090576172e+00
4.229999999999999716e+01,5.278477353265341065e+00,1.200999999999999943e+02,1.334045025548318542e+01,6.442546844482421875e+00,9.389259815216064453e+00
4.220000000000000284e+01,5.914698971481868739e+00,1.204000000000000057e+02,1.438518511987902215e+01,8.974266052246093750e+00,9.400110244750976562e+00
4.200000000000000000e+01,3.955567990724498273e+00,1.200999999999999943e+02,1.401028930328446442e+01,1.038871765136718750e+01,9.337074756622314453e+00
4.200000000000000000e+01,2.013517573206955014e+00,1.197000000000000028e+02,1.397797529877161438e+01,7.913875579833984375e+00,9.416477680206298828e+00
4.220000000000000284e+01,1.208985377247667747e+00,1.197999999999999972e+02,1.450531550312532936e+01,9.925622940063476562e+00,9.635117053985595703e+00
4.200000000000000000e+01,2.601936005376759287e+00,1.199000000000000057e+02,1.511500662888073165e+01,1.152244567871093750e+01,9.889328479766845703e+00
4.200000000000000000e+01,2.790530809005782764e+00,1.200000000000000000e+02,1.492527315843260283e+01,1.157663345336914062e+01,1.059365749359130859e+01
4.220000000000000284e+01,2.366631089053124803e+00,1.197000000000000028e+02,1.476895352165237263e+01,1.048278808593750000e+01,1.149555206298828125e+01
4.200000000000000000e+01,5.949123569002212619e+00,1.202999999999999972e+02,1.522918944717005019e+01,1.106838226318359375e+01,1.154354095458984375e+01
4.200000000000000000e+01,5.693766605839416073e+00,1.205000000000000000e+02,1.591442743538518734e+01,1.263412475585937500e+01,1.186563730239868164e+01
4.179999999999999716e+01,6.578308727863692695e+00,1.210000000000000000e+02,1.627599437192269249e+01,1.062091827392578125e+01,1.248662948608398438e+01
4.160000000000000142e+01,5.404415457422929947e+00,1.799000000000000057e+02,1.601486958867870669e+01,9.844179153442382812e+00,1.313637256622314453e+01
4.139999999999999858e+01,4.131476046010947201e+00,1.799000000000000057e+02,1.637328115333297518e+01,1.001893043518066406e+01,1.270603895187377930e+01
4.160000000000000142e+01,1.947206789073133049e+00,1.799000000000000057e+02,1.620903538795954546e+01,1.156633377075195312e+01,1.223058700561523438e+01
4.429999999999999716e+01,5.697141682797657140e-03,1.799000000000000057e+02,1.711040668906573714e+01,9.376926422119140625e+00,1.237663984298706055e+01
4.320000000000000284e+01,1.174669474838291013e-03,1.799000000000000057e+02,1.543060908487546889e+01,1.114447593688964844e+01,1.270397901535034180e+01
4.050000000000000000e+01,7.580664646392289499e-03,1.799000000000000057e+02,1.558369437341258390e+01,9.013776779174804688e+00,1.332795143127441406e+01
4.600000000000000000e+01,2.778782239229699892e-03,1.799000000000000057e+02,1.461893733367378978e+01,1.081668853759765625e+01,1.265579700469970703e+01
4.050000000000000000e+01,9.418758871180836836e-03,1.799000000000000057e+02,1.402015679540680893e+01,1.079286575317382812e+01,1.350440979003906250e+01
4.510000000000000142e+01,2.070393174189766143e-03,1.799000000000000057e+02,1.443057321794104197e+01,8.724117279052734375e+00,1.451524019241333008e+01
4.150000000000000000e+01,1.017043010154958516e-01,1.799000000000000057e+02,1.227262774411825852e+01,8.425302505493164062e+00,1.501253128051757812e+01
4.439999999999999858e+01,5.202952825924142717e-03,1.799000000000000057e+02,1.360196372933716802e+01,6.627016067504882812e+00,1.548373937606811523e+01
4.050000000000000000e+01,7.136420419782451945e-03,1.799000000000000057e+02,1.486094082627699997e+01,4.546108245849609375e+00,1.506320238113403320e+01
4.820000000000000284e+01,6.741464239583888282e-03,1.205000000000000000e+02,1.586940396241245388e+01,6.527633666992187500e+00,1.512928485870361328e+01
4.050000000000000000e+01,6.392393774803232544e-03,1.799000000000000057e+02,1.532060613923264114e+01,4.751262664794921875e+00,1.535689353942871094e+01
6.329999999999999716e+01,1.043320188740156595e+01,9.379999999999999716e+01,8.818761498015962985e+00,3.821722984313964844e+01,1.374650001525878906e+01
6.420000000000000284e+01,8.166978466316090035e+00,9.170000000000000284e+01,7.187019004351720142e+00,4.001355171203613281e+01,1.425835847854614258e+01
6.540000000000000568e+01,9.167115321380721937e+00,9.279999999999999716e+01,7.078014993353977324e+00,4.080381393432617188e+01,1.363169670104980469e+01
6.260000000000000142e+01,1.091311656550708875e+01,9.359999999999999432e+01,9.601166382891040740e+00,4.263884544372558594e+01,1.256729602813720703e+01
6.260000000000000142e+01,1.075704006626467368e+01,9.320000000000000284e+01,9.713920715680487206e+00,4.459425926208496094e+01,1.176769733428955078e+01
6.329999999999999716e+01,1.146506148306494843e+01,9.359999999999999432e+01,9.938312954655442510e+00,4.516133308410644531e+01,1.181883811950683594e+01
6.150000000000000000e+01,1.145829901951449692e+01,9.409999999999999432e+01,1.102579290117471444e+01,4.260432243347167969e+01,1.243480920791625977e+01
6.089999999999999858e+01,1.262496946002637799e+01,9.540000000000000568e+01,1.199110926706935309e+01,4.268455505371093750e+01,1.267924547195434570e+01
5.760000000000000142e+01,4.529061193729948798e+01,1.234000000000000057e+02,5.877547606461576146e-01,1.543471336364746094e+01,8.964059352874755859e+00
5.760000000000000142e+01,4.464387827226916272e+01,1.234000000000000057e+02,1.046129480420341151e+00,1.649095535278320312e+01,8.424124717712402344e+00
5.789999999999999858e+01,4.360561361787061685e+01,1.234000000000000057e+02,1.719424174243845194e+00,1.572907447814941406e+01,7.780084609985351562e+00
5.760000000000000142e+01,4.293406001670818739e+01,1.234000000000000057e+02,2.008720769060082567e+00,1.366594314575195312e+01,7.866349220275878906e+00
5.739999999999999858e+01,4.409658252435576742e+01,1.235999999999999943e+02,3.178489909385926460e+00,1.411168098449707031e+01,7.747287750244140625e+00
5.739999999999999858e+01,4.509339641148607569e+01,1.235999999999999943e+02,2.346044209323993268e+00,1.297614097595214844e+01,8.635652065277099609e+00
5.710000000000000142e+01,4.639116425535411992e+01,1.731999999999999886e+02,2.343561452308970061e+00,1.449432373046875000e+01,7.779257297515869141e+00
5.720000000000000284e+01,4.484341874883283197e+01,1.731999999999999886e+02,4.303533332920635779e+00,1.284642219543457031e+01,7.671689987182617188e+00
5.679999999999999716e+01,4.775142213814210379e+01,1.736999999999999886e+02,2.191746681505568173e+00,1.387372016906738281e+01,7.029352188110351562e+00
5.689999999999999858e+01,4.892174138286971896e+01,1.739000000000000057e+02,1.402784108731433221e+00,1.303426742553710938e+01,7.335672378540039062e+00
5.689999999999999858e+01,4.930221941959054988e+01,1.736999999999999886e+02,1.949938657510416284e+00,1.463380813598632812e+01,6.323101520538330078e+00
5.679999999999999716e+01,5.012592908200971920e+01,1.739000000000000057e+02,4.239644689963762980e-01,1.588372230529785156e+01,5.398516654968261719e+00
5.679999999999999716e+01,5.027411510173980957e+01,1.740999999999999943e+02,9.418306058900906275e-02,1.857601165771484375e+01,4.654674530029296875e+00
5.650000000000000000e+01,4.933032512975033512e+01,1.730000000000000000e+02,3.814586196523925624e-03,2.085453987121582031e+01,4.102272987365722656e+00
5.639999999999999858e+01,4.988289111547950938e+01,1.755000000000000000e+02,1.641150730569669721e-03,1.849839210510253906e+01,3.705499172210693359e+00
5.670000000000000284e+01,4.977298537179297000e+01,1.743000000000000114e+02,3.744877530037157148e-02,2.078665733337402344e+01,3.762607574462890625e+00
5.670000000000000284e+01,5.207007963946536222e+01,1.755000000000000000e+02,1.972164620824764527e-04,2.154093742370605469e+01,4.368162155151367188e+00
5.670000000000000284e+01,5.066248593841941528e+01,1.730999999999999943e+02,3.576470797737502788e-03,2.329032897949218750e+01,4.796648025512695312e+00
5.660000000000000142e+01,5.030079302637144423e+01,1.739000000000000057e+02,1.424971685311649579e-03,2.490506172180175781e+01,4.479749202728271484e+00
5.670000000000000284e+01,5.107410410292808223e+01,1.746999999999999886e+02,1.311327805552001124e-02,2.724602699279785156e+01,4.575309753417968750e+00
5.679999999999999716e+01,5.230396145732765234e+01,1.734000000000000057e+02,1.282161644387662565e-03,2.901806831359863281e+01,4.853622913360595703e+00
5.689999999999999858e+01,5.128603483499297511e+01,1.743000000000000114e+02,7.606797323392355814e-01,2.692304611206054688e+01,5.838623046875000000e+00
5.670000000000000284e+01,5.072792468818165190e+01,1.734000000000000057e+02,6.360620625009334207e-03,2.451630592346191406e+01,6.612219810485839844e+00
5.660000000000000142e+01,5.291415193086926649e+01,1.753000000000000114e+02,2.499851017808911013e-03,2.340558052062988281e+01,6.552958488464355469e+00
5.689999999999999858e+01,5.183916844480822306e+01,1.740999999999999943e+02,7.287133532378473610e-01,2.290422439575195312e+01,6.543467044830322266e+00
5.679999999999999716e+01,5.033220698995060616e+01,1.743000000000000114e+02,1.525687056449506418e+00,2.252388000488281250e+01,6.146137714385986328e+00
5.670000000000000284e+01,5.252043493307151323e+01,1.735999999999999943e+02,3.591571398682962945e-03,2.088206291198730469e+01,6.082789897918701172e+00
5.689999999999999858e+01,5.063334803660310968e+01,1.743000000000000114e+02,8.098649531554191761e-01,1.817961692810058594e+01,7.295269966125488281e+00
5.720000000000000284e+01,4.900027255990839592e+01,1.736999999999999886e+02,2.680450081198538115e+00,1.597814559936523438e+01,7.851312160491943359e+00
5.729999999999999716e+01,4.953493262271813080e+01,1.731999999999999886e+02,2.854137499558541791e+00,1.765696525573730469e+01,8.292608261108398438e+00
5.710000000000000142e+01,5.034474696791767911e+01,1.731999999999999886e+02,1.723663834059887989e+00,1.990588188171386719e+01,7.314581871032714844e+00
5.700000000000000000e+01,5.209875543695638811e+01,1.716999999999999886e+02,2.501016655370139237e-03,2.033165931701660156e+01,7.031652927398681641e+00
5.689999999999999858e+01,5.236532470347381718e+01,1.754000000000000057e+02,4.959723601543586727e-03,2.049379348754882812e+01,7.699091434478759766e+00
5.700000000000000000e+01,5.387334344012266030e+01,1.753000000000000114e+02,1.327868423255971564e-03,1.916363716125488281e+01,7.508509159088134766e+00
5.689999999999999858e+01,5.224917472486830405e+01,1.754000000000000057e+02,6.123919168932638081e-03,1.716562271118164062e+01,7.574536800384521484e+00
5.689999999999999858e+01,5.356602044627702242e+01,1.754000000000000057e+02,5.758824665189411426e-03,1.616254806518554688e+01,8.357136249542236328e+00
5.689999999999999858e+01,5.257669726726658155e+01,1.755000000000000000e+02,6.623707706041120913e-03,1.406807899475097656e+01,9.044370651245117188e+00
5.679999999999999716e+01,5.390895848339538787e+01,1.799000000000000057e+02,2.239555358100127954e-03,1.603498458862304688e+01,8.028337955474853516e+00
5.650000000000000000e+01,5.508389431350956045e+01,1.755999999999999943e+02,1.819752354606354915e-03,1.575181007385253906e+01,8.344295024871826172e+00
5.639999999999999858e+01,5.636512650189217766e+01,1.755000000000000000e+02,1.173998499873162710e-03,1.514469146728515625e+01,8.357963562011718750e+00
5.650000000000000000e+01,5.351147622245026270e+01,1.703000000000000114e+02,3.059776647016577630e-03,1.602781295776367188e+01,8.855702877044677734e+00
5.650000000000000000e+01,5.401169132506873893e+01,1.755999999999999943e+02,1.618604400371158152e-03,1.603863716125488281e+01,8.422217369079589844e+00
5.639999999999999858e+01,5.282507600076530707e+01,1.753000000000000114e+02,7.821402629956540793e-04,1.776758193969726562e+01,8.257374763488769531e+00
5.600000000000000000e+01,4.176235714906803054e+01,1.235999999999999943e+02,1.480658855366229254e+01,3.050027847290039062e+01,1.066277027130126953e+01
5.620000000000000284e+01,4.054857344910553252e+01,1.234000000000000057e+02,1.381847242480860949e+01,3.123784065246582031e+01,1.124025106430053711e+01
5.620000000000000284e+01,4.214352801761953771e+01,1.235999999999999943e+02,1.293301690673603943e+01,3.325363159179687500e+01,1.136816501617431641e+01
5.650000000000000000e+01,4.142047552426532064e+01,1.234000000000000057e+02,1.288197631719374314e+01,3.288666725158691406e+01,1.165639877319335938e+01
5.620000000000000284e+01,4.228999963722053224e+01,1.235999999999999943e+02,1.275681849260421430e+01,3.375968933105468750e+01,1.074837684631347656e+01
5.620000000000000284e+01,4.244990043773442068e+01,1.235999999999999943e+02,1.284819077998321113e+01,3.257366180419921875e+01,1.100203752517700195e+01
5.620000000000000284e+01,4.338759240387168603e+01,1.235999999999999943e+02,1.125270852031634838e+01,3.100317955017089844e+01,1.066818714141845703e+01
5.629999999999999716e+01,4.157492828040679456e+01,1.234000000000000057e+02,1.125968000125846658e+01,2.909605979919433594e+01,1.126489162445068359e+01
5.650000000000000000e+01,4.195906447243169168e+01,1.234000000000000057e+02,9.576613197738584660e+00,2.954406738281250000e+01,1.091427803039550781e+01
5.679999999999999716e+01,4.239188663207392693e+01,1.234000000000000057e+02,9.256935392333071277e+00,3.182787895202636719e+01,1.106589317321777344e+01
5.689999999999999858e+01,4.302537899061309190e+01,1.234000000000000057e+02,7.316273797395329126e+00,3.349791526794433594e+01,1.019021511077880859e+01
5.710000000000000142e+01,4.572343088407063050e+01,1.234000000000000057e+02,6.005826346901036672e+00,3.620785713195800781e+01,9.575095176696777344e+00
5.710000000000000142e+01,4.534552878927657105e+01,1.234000000000000057e+02,4.430974820790672730e+00,3.384052276611328125e+01,1.049066543579101562e+01
5.670000000000000284e+01,4.581315478241155148e+01,1.234000000000000057e+02,5.465662997107677334e+00,3.452878952026367188e+01,1.023841381072998047e+01
5.670000000000000284e+01,4.630593384180754413e+01,1.235999999999999943e+02,6.464248540994507408e+00,3.273065567016601562e+01,1.063944578170776367e+01
5.670000000000000284e+01,4.673303545259747693e+01,1.235999999999999943e+02,6.949962268647898789e+00,3.404078483581542969e+01,1.098494529724121094e+01
5.639999999999999858e+01,4.930751893841041777e+01,1.240999999999999943e+02,7.723523007531808204e+00,3.661259651184082031e+01,1.038298606872558594e+01
5.639999999999999858e+01,4.864752369778105390e+01,1.240000000000000000e+02,8.894138445366914780e+00,3.448304176330566406e+01,1.117997646331787109e+01
5.650000000000000000e+01,4.974497171125292283e+01,1.240000000000000000e+02,8.061937037072478773e+00,3.587628364562988281e+01,1.090969324111938477e+01
5.650000000000000000e+01,5.111876596050101540e+01,1.242000000000000028e+02,7.444870245698802513e+00,3.385966300964355469e+01,1.138299942016601562e+01
5.650000000000000000e+01,5.100490050540817322e+01,1.242000000000000028e+02,8.475636409010249395e+00,3.322640419006347656e+01,1.206311702728271484e+01
5.679999999999999716e+01,4.940797442208712198e+01,1.239000000000000057e+02,7.202202405912965233e+00,3.541545867919921875e+01,1.181873083114624023e+01
5.689999999999999858e+01,5.030329541436245933e+01,1.235999999999999943e+02,6.194846362820117136e+00,3.642614364624023438e+01,1.212807655334472656e+01
5.689999999999999858e+01,5.122787999936613090e+01,1.239000000000000057e+02,5.180649894971393721e+00,3.525052070617675781e+01,1.291024446487426758e+01
5.689999999999999858e+01,4.889045202068443530e+01,1.235999999999999943e+02,5.971158163581341327e+00,3.340334892272949219e+01,1.259793043136596680e+01
5.710000000000000142e+01,5.037166155059709638e+01,1.235999999999999943e+02,5.266906024494413252e+00,3.146249771118164062e+01,1.342532157897949219e+01
5.679999999999999716e+01,4.982472711886166650e+01,1.235999999999999943e+02,6.241210730841689980e+00,3.330473899841308594e+01,1.273510694503784180e+01
5.729999999999999716e+01,4.782883130093443924e+01,1.234000000000000057e+02,5.433499231100223703e+00,3.431414604187011719e+01,1.277570724487304688e+01
5.710000000000000142e+01,4.747247435226980627e+01,1.234000000000000057e+02,5.375982141832485794e+00,3.615555763244628906e+01,1.284162044525146484e+01
5.750000000000000000e+01,4.751616802502685744e+01,1.234000000000000057e+02,4.054290796182512757e+00,3.421343803405761719e+01,1.257593631744384766e+01
5.739999999999999858e+01,4.918194655815093341e+01,1.234000000000000057e+02,2.381675221769636419e+00,3.525014877319335938e+01,1.238458156585693359e+01
5.739999999999999858e+01,4.922467568416817585e+01,1.234000000000000057e+02,1.454606950719268044e+00,3.389903068542480469e+01,1.264404058456420898e+01
5.750000000000000000e+01,4.970809339928788972e+01,1.234000000000000057e+02,5.297481187716547302e-01,3.290575027465820312e+01,1.281821727752685547e+01
5.739999999999999858e+01,5.098554476525563928e+01,1.234000000000000057e+02,9.428514906024022535e-01,3.140774726867675781e+01,1.286992073059082031e+01
5.750000000000000000e+01,4.941937109576224429e+01,1.234000000000000057e+02,1.074386212977487043e+00,3.172403335571289062e+01,1.252887248992919922e+01
5.750000000000000000e+01,4.921782100576740504e+01,1.234000000000000057e+02,4.607643180130562843e-01,3.230387687683105469e+01,1.247903347015380859e+01
5.710000000000000142e+01,4.981215096889827976e+01,1.235999999999999943e+02,1.698011448079884467e+00,3.378422737121582031e+01,1.158623218536376953e+01
5.739999999999999858e+01,4.774175858633802250e+01,1.234000000000000057e+02,1.812979956527743575e+00,3.141989707946777344e+01,1.245956182479858398e+01
5.789999999999999858e+01,4.634304445285440721e+01,1.230999999999999943e+02,1.285899044265943925e+00,3.310734748840332031e+01,1.288458347320556641e+01
5.739999999999999858e+01,4.841388797252649567e+01,1.234000000000000057e+02,8.984123339175331679e-01,3.241919517517089844e+01,1.215505599975585938e+01
