4.320000000000000284e+01,1.884557726477702388e+01,1.209000000000000057e+02,1.742957500211232258e+01,1.348076820373535156e+01,2.078808307647705078e+01
4.360000000000000142e+01,1.892481020875363029e+01,1.207000000000000028e+02,1.801428696900006798e+01,1.376302719116210938e+01,2.040535926818847656e+01
5.600000000000000000e+01,1.742656634095462920e+01,1.202000000000000028e+02,1.636739434690624506e+01,1.504571914672851562e+01,2.085275411605834961e+01
4.360000000000000142e+01,1.787324240689244803e+01,1.205000000000000000e+02,1.697352396242201422e+01,1.486080169677734375e+01,2.025431394577026367e+01
5.579999999999999716e+01,1.946326352209649357e+01,1.207000000000000028e+02,1.639275642383229226e+01,1.686989784240722656e+01,2.035931587219238281e+01
5.550000000000000000e+01,2.031085548164140775e+01,1.210000000000000000e+02,1.703170135415578201e+01,1.875011444091796875e+01,1.982397794723510742e+01
5.560000000000000142e+01,2.269071805973705125e+01,1.212999999999999972e+02,1.556074711659307397e+01,2.156411170959472656e+01,1.887089729309082031e+01
5.550000000000000000e+01,2.194392228807007683e+01,1.212999999999999972e+02,1.605527449903999226e+01,2.204583168029785156e+01,1.910576343536376953e+01
4.320000000000000284e+01,2.205932238574744275e+01,1.215999999999999943e+02,1.640300316290220195e+01,2.369803428649902344e+01,1.845477342605590820e+01
4.320000000000000284e+01,2.326731263158001894e+01,1.220000000000000000e+02,1.613195076215755108e+01,2.241576194763183594e+01,1.840225815773010254e+01
5.539999999999999858e+01,2.338059052273891680e+01,1.215999999999999943e+02,1.581895904992785162e+01,2.360676765441894531e+01,1.817192077636718750e+01
5.550000000000000000e+01,2.200497736532754800e+01,1.212999999999999972e+02,1.671529894368652336e+01,2.387351036071777344e+01,1.769456744194030762e+01
5.589999999999999858e+01,2.169348457892215265e+01,1.210999999999999943e+02,1.603908775510976170e+01,2.371440887451171875e+01,1.784665584564208984e+01
5.629999999999999716e+01,2.093146742509550506e+01,1.207999999999999972e+02,1.625588378963908553e+01,2.213932991027832031e+01,1.840323448181152344e+01
5.600000000000000000e+01,2.161268348709949549e+01,1.210000000000000000e+02,1.657324272252430575e+01,2.358340263366699219e+01,1.793653249740600586e+01
5.620000000000000284e+01,2.134735455545840210e+01,1.207999999999999972e+02,1.760840310037768575e+01,2.113495826721191406e+01,1.783351778984069824e+01
5.610000000000000142e+01,2.025926861846885174e+01,1.207000000000000028e+02,1.754155725382158337e+01,2.192081451416015625e+01,1.709637045860290527e+01
5.579999999999999716e+01,1.783705265333411916e+01,1.202999999999999972e+02,1.872655743108581561e+01,2.374691963195800781e+01,1.728900432586669922e+01
5.629999999999999716e+01,1.985945408190096373e+01,1.205000000000000000e+02,1.802878645674245206e+01,2.584287643432617188e+01,1.626093387603759766e+01
5.639999999999999858e+01,1.826752218546683082e+01,1.202000000000000028e+02,1.802621452397873014e+01,2.651982307434082031e+01,1.670126914978027344e+01
5.700000000000000000e+01,1.853566400407624926e+01,1.199000000000000057e+02,1.734655162032380105e+01,2.879119873046875000e+01,1.576078891754150391e+01
5.679999999999999716e+01,1.981147880392280314e+01,1.202000000000000028e+02,1.823460914580758185e+01,2.699424743652343750e+01,1.570022583007812500e+01
5.710000000000000142e+01,2.081733009815337354e+01,1.202999999999999972e+02,1.676080581404744052e+01,2.812792778015136719e+01,1.506798267364501953e+01
5.739999999999999858e+01,2.131080384282437379e+01,1.202999999999999972e+02,1.567984705573556070e+01,2.766693115234375000e+01,1.542472362518310547e+01
5.750000000000000000e+01,2.348728713999179263e+01,1.207000000000000028e+02,1.489546511767899517e+01,2.533799171447753906e+01,1.621574163436889648e+01
5.710000000000000142e+01,2.472704028376915275e+01,1.210999999999999943e+02,1.458419705032572189e+01,2.692661285400390625e+01,1.672624588012695312e+01
5.710000000000000142e+01,2.684714219998858198e+01,1.212999999999999972e+02,1.486772826490361687e+01,2.906884193420410156e+01,1.666338920593261719e+01
5.760000000000000142e+01,2.489326791163597363e+01,1.207999999999999972e+02,1.443000369263473104e+01,2.978669166564941406e+01,1.655074119567871094e+01
5.789999999999999858e+01,2.377965834562576930e+01,1.205999999999999943e+02,1.370345180790386053e+01,2.801398277282714844e+01,1.732850432395935059e+01
5.750000000000000000e+01,2.568817915451862177e+01,1.210000000000000000e+02,1.297225046891094280e+01,2.779875755310058594e+01,1.785314083099365234e+01
5.739999999999999858e+01,2.630803942591103350e+01,1.212999999999999972e+02,1.247260040731226383e+01,2.818961143493652344e+01,1.742827177047729492e+01
5.739999999999999858e+01,2.616223188379745324e+01,1.212999999999999972e+02,1.113527201251490695e+01,2.761108398437500000e+01,1.772249937057495117e+01
5.760000000000000142e+01,2.352452525004876094e+01,1.207999999999999972e+02,1.094077129967850048e+01,2.697762489318847656e+01,1.781180381774902344e+01
5.700000000000000000e+01,2.493942910216849995e+01,1.212000000000000028e+02,1.211786224435395098e+01,2.698203086853027344e+01,1.801003813743591309e+01
5.729999999999999716e+01,2.532064140719385392e+01,1.212999999999999972e+02,1.045361980146186909e+01,2.736783027648925781e+01,1.849361062049865723e+01
5.760000000000000142e+01,2.475908950813318654e+01,1.210000000000000000e+02,1.110158254284974788e+01,2.634675025939941406e+01,1.815317392349243164e+01
5.789999999999999858e+01,2.411399354210864132e+01,1.207999999999999972e+02,1.090472675553584914e+01,2.574417114257812500e+01,1.773776054382324219e+01
5.789999999999999858e+01,2.590813113934426681e+01,1.210999999999999943e+02,1.117041488477553912e+01,2.385659217834472656e+01,1.766824960708618164e+01
5.770000000000000284e+01,2.583331978593023592e+01,1.210000000000000000e+02,1.289796337170018603e+01,2.582104682922363281e+01,1.744176864624023438e+01
5.710000000000000142e+01,2.503301971929986180e+01,1.210999999999999943e+02,1.397374234870371268e+01,2.710925102233886719e+01,1.723077535629272461e+01
5.750000000000000000e+01,2.561921308052573565e+01,1.210000000000000000e+02,1.413189315843421667e+01,2.542734146118164062e+01,1.749776124954223633e+01
5.710000000000000142e+01,2.671232523498298761e+01,1.212999999999999972e+02,1.487073419102052796e+01,2.474469184875488281e+01,1.721113562583923340e+01
5.739999999999999858e+01,2.636423778854394939e+01,1.212000000000000028e+02,1.457337074870319604e+01,2.733946800231933594e+01,1.660232067108154297e+01
5.700000000000000000e+01,2.554225146447193140e+01,1.212999999999999972e+02,1.373227619327005655e+01,2.962213516235351562e+01,1.565339326858520508e+01
5.679999999999999716e+01,2.419878051641698846e+01,1.210999999999999943e+02,1.464129792048074208e+01,2.700104713439941406e+01,1.671682000160217285e+01
5.650000000000000000e+01,2.243213276791905741e+01,1.210000000000000000e+02,1.425182143664724776e+01,2.713654518127441406e+01,1.698128938674926758e+01
5.710000000000000142e+01,2.175212386052912450e+01,1.207000000000000028e+02,1.316422498667557406e+01,2.567097663879394531e+01,1.767859578132629395e+01
5.679999999999999716e+01,2.210103714305975586e+01,1.207000000000000028e+02,1.482740011287339144e+01,2.503004074096679688e+01,1.779130697250366211e+01
5.710000000000000142e+01,2.187084888506271696e+01,1.205999999999999943e+02,1.480345102063719054e+01,2.745026588439941406e+01,1.820301532745361328e+01
5.770000000000000284e+01,2.278108072593562738e+01,1.205000000000000000e+02,1.437728612223759228e+01,2.781173706054687500e+01,1.772168278694152832e+01
5.789999999999999858e+01,2.491948685889678927e+01,1.209000000000000057e+02,1.303488722765405328e+01,2.689845085144042969e+01,1.753599643707275391e+01
7.000000000000000000e+01,9.512433772360969542e+00,9.170000000000000284e+01,4.756159557936030069e+00,8.998508453369140625e+00,7.904005050659179688e+00
7.000000000000000000e+01,6.143003943724744786e+00,8.920000000000000284e+01,2.727254555375680400e+00,1.107241630554199219e+01,7.417080402374267578e+00
7.000000000000000000e+01,8.429286054477397983e+00,9.020000000000000284e+01,5.101904891029219513e+00,1.148373603820800781e+01,6.842122077941894531e+00
7.000000000000000000e+01,7.747098311886748689e+00,9.020000000000000284e+01,3.981100724049633222e+00,9.848051071166992188e+00,7.381658554077148438e+00
7.000000000000000000e+01,8.787450751890286682e+00,9.050000000000000000e+01,5.316260155188463621e+00,7.296190261840820312e+00,8.471696376800537109e+00
7.000000000000000000e+01,8.937957092126842085e+00,9.140000000000000568e+01,5.564365570237050029e+00,8.612642288208007812e+00,9.070181846618652344e+00
7.000000000000000000e+01,7.806093597262226957e+00,9.050000000000000000e+01,5.446223793996604279e+00,9.257841110229492188e+00,9.208717346191406250e+00
7.000000000000000000e+01,6.619874083736347892e+00,8.950000000000000000e+01,4.106933744946435816e+00,9.759855270385742188e+00,9.026463031768798828e+00
7.000000000000000000e+01,5.621316358153983117e+00,8.950000000000000000e+01,2.829692009107489969e+00,9.716320037841796875e+00,9.617691040039062500e+00
7.000000000000000000e+01,8.411102452485168968e+00,9.100000000000000000e+01,4.975404119132135428e+00,7.924213409423828125e+00,9.732003211975097656e+00
7.000000000000000000e+01,1.009014632198908146e+01,9.229999999999999716e+01,6.202692538287767121e+00,8.210821151733398438e+00,1.046752214431762695e+01
7.000000000000000000e+01,1.028165473766421556e+01,9.340000000000000568e+01,5.701950327715438860e+00,1.033000946044921875e+01,1.014079809188842773e+01
7.000000000000000000e+01,1.195214434688258009e+01,9.479999999999999716e+01,7.015186073058714555e+00,8.317575454711914062e+00,1.010330677032470703e+01
7.000000000000000000e+01,1.314706966024899870e+01,9.600000000000000000e+01,7.284508756928783413e+00,9.081773757934570312e+00,9.837241172790527344e+00
7.000000000000000000e+01,1.501921446034027241e+01,9.640000000000000568e+01,9.456501916223428950e+00,1.021361351013183594e+01,9.313280582427978516e+00
7.000000000000000000e+01,1.310987861485521933e+01,9.509999999999999432e+01,7.159369256458234076e+00,1.168248176574707031e+01,9.151599407196044922e+00
7.000000000000000000e+01,1.381873905253891976e+01,9.579999999999999716e+01,7.844517312038284729e+00,9.252758026123046875e+00,9.609930515289306641e+00
7.000000000000000000e+01,1.554235242036761377e+01,9.720000000000000284e+01,9.857639306158716863e+00,8.198184967041015625e+00,9.773902893066406250e+00
6.840000000000000568e+01,1.403344101468353955e+01,9.509999999999999432e+01,9.693169879330492122e+00,7.511749267578125000e+00,1.034593105316162109e+01
7.000000000000000000e+01,1.453322710084214364e+01,9.690000000000000568e+01,9.307976717990600335e+00,8.384141921997070312e+00,1.078972816467285156e+01
7.000000000000000000e+01,1.522982337662363683e+01,9.650000000000000000e+01,9.723743437166538328e+00,9.986124038696289062e+00,1.096936702728271484e+01
7.000000000000000000e+01,1.674339271231477611e+01,9.790000000000000568e+01,1.014486675182555686e+01,8.298387527465820312e+00,1.117579936981201172e+01
6.979999999999999716e+01,1.653501696479562000e+01,9.790000000000000568e+01,1.064034185705141411e+01,7.296009063720703125e+00,1.100476980209350586e+01
7.000000000000000000e+01,1.637059005054011607e+01,9.690000000000000568e+01,1.046211212471419927e+01,5.696458816528320312e+00,1.079793453216552734e+01
7.000000000000000000e+01,1.562515533568839743e+01,9.579999999999999716e+01,9.992693152845284033e+00,5.685567855834960938e+00,1.055688381195068359e+01
7.000000000000000000e+01,1.663715909989523922e+01,9.759999999999999432e+01,9.644206515810457958e+00,7.294397354125976562e+00,1.025280475616455078e+01
7.000000000000000000e+01,1.595380365782463272e+01,9.609999999999999432e+01,9.825908145989249221e+00,7.789230346679687500e+00,9.695477485656738281e+00
7.000000000000000000e+01,1.499283847704205641e+01,9.509999999999999432e+01,9.561686283785418183e+00,7.685537338256835938e+00,9.447736740112304688e+00
7.000000000000000000e+01,1.396922224710299254e+01,9.409999999999999432e+01,7.959024651176487275e+00,6.985778808593750000e+00,9.934618473052978516e+00
7.000000000000000000e+01,1.172033937107500989e+01,9.270000000000000284e+01,5.930824157080001768e+00,7.233476638793945312e+00,9.456729888916015625e+00
7.000000000000000000e+01,1.078339624370707739e+01,9.250000000000000000e+01,5.412175604472498236e+00,6.899585723876953125e+00,9.091143608093261719e+00
7.000000000000000000e+01,1.115449419443394063e+01,9.229999999999999716e+01,6.697866402352286030e+00,6.200046539306640625e+00,8.779723644256591797e+00
7.000000000000000000e+01,1.201255473758495285e+01,9.250000000000000000e+01,7.472280682226807969e+00,8.351640701293945312e+00,7.928800582885742188e+00
7.000000000000000000e+01,1.195928633173597433e+01,9.270000000000000284e+01,6.634193755887239696e+00,5.944528579711914062e+00,8.225128650665283203e+00
7.000000000000000000e+01,9.444896168845831497e+00,9.109999999999999432e+01,4.792646670059387937e+00,4.768762588500976562e+00,9.154393672943115234e+00
7.000000000000000000e+01,1.010316823721232282e+01,9.170000000000000284e+01,4.718476798888176837e+00,7.219495773315429688e+00,9.179074764251708984e+00
7.000000000000000000e+01,8.250735096890544185e+00,9.020000000000000284e+01,3.880412562032287571e+00,9.556722640991210938e+00,9.580121040344238281e+00
7.000000000000000000e+01,7.067613423308931608e+00,8.900000000000000000e+01,3.535435769484918556e+00,7.381715774536132812e+00,1.023285865783691406e+01
4.300000000000000000e+01,4.413770404449890350e+01,1.799000000000000057e+02,1.116337701934312143e+01,1.317492485046386719e+01,1.784405469894409180e+01
4.300000000000000000e+01,4.517850165420344410e+01,1.799000000000000057e+02,9.402111753475502098e+00,1.244005203247070312e+01,1.763188123703002930e+01
4.300000000000000000e+01,4.410614880497500678e+01,1.799000000000000057e+02,1.061872054864592840e+01,9.806184768676757812e+00,1.739704847335815430e+01
4.300000000000000000e+01,4.431069749237715882e+01,1.799000000000000057e+02,1.088843141639561551e+01,8.006172180175781250e+00,1.733545422554016113e+01
4.300000000000000000e+01,4.387010065432611583e+01,1.799000000000000057e+02,1.026768534354825846e+01,1.015839576721191406e+01,1.783189535140991211e+01
4.300000000000000000e+01,4.549103690443030246e+01,1.799000000000000057e+02,8.981075879448431110e+00,9.676179885864257812e+00,1.772946357727050781e+01
4.320000000000000284e+01,4.863541577619542977e+01,1.799000000000000057e+02,7.301924169955330335e+00,1.085217475891113281e+01,1.797832727432250977e+01
4.320000000000000284e+01,4.790285729491670708e+01,1.799000000000000057e+02,8.961360641757554646e+00,8.879175186157226562e+00,1.798763394355773926e+01
4.360000000000000142e+01,4.697569006655921697e+01,1.799000000000000057e+02,1.035271151153420277e+01,8.909893035888671875e+00,1.844791412353515625e+01
4.339999999999999858e+01,4.483245463960196275e+01,1.799000000000000057e+02,1.186912456858884291e+01,9.649696350097656250e+00,1.801939606666564941e+01
4.360000000000000142e+01,4.537206720384329373e+01,1.799000000000000057e+02,1.212274767001641962e+01,9.437599182128906250e+00,1.775684118270874023e+01
4.370000000000000284e+01,4.449450793868298604e+01,1.799000000000000057e+02,1.290567818549839885e+01,7.528696060180664062e+00,1.788527250289916992e+01
4.360000000000000142e+01,4.373926132195336436e+01,1.799000000000000057e+02,1.343216336167664338e+01,7.384786605834960938e+00,1.868452072143554688e+01
4.320000000000000284e+01,4.104625393598312399e+01,1.799000000000000057e+02,1.400027517348568651e+01,5.702667236328125000e+00,1.885502099990844727e+01
4.279999999999999716e+01,4.150662633065401508e+01,1.799000000000000057e+02,1.243643721483471154e+01,3.380022048950195312e+00,1.883512377738952637e+01
4.339999999999999858e+01,4.593360712415955049e+01,1.799000000000000057e+02,1.094232865338680227e+01,4.803256988525390625e+00,1.864912271499633789e+01
5.579999999999999716e+01,3.010985383833517304e+01,1.225000000000000000e+02,1.320742535224296965e+01,4.294905662536621094e+01,8.927898406982421875e+00
5.550000000000000000e+01,3.064144268165968299e+01,1.225000000000000000e+02,1.440772995680501012e+01,4.363434791564941406e+01,9.372010231018066406e+00
5.529999999999999716e+01,3.090321738198836599e+01,1.227999999999999972e+02,1.571868481867238110e+01,4.341532707214355469e+01,9.743847846984863281e+00
5.570000000000000284e+01,2.952965252687552322e+01,1.224000000000000057e+02,1.619185468618420032e+01,4.439071655273437500e+01,9.213106632232666016e+00
5.529999999999999716e+01,2.981954397315720939e+01,1.225000000000000000e+02,1.622638658198251704e+01,4.695032119750976562e+01,9.119386672973632812e+00
5.529999999999999716e+01,2.953433547854258734e+01,1.225000000000000000e+02,1.673400210489986861e+01,4.471679687500000000e+01,9.716892242431640625e+00
5.520000000000000284e+01,2.900280858176124710e+01,1.225000000000000000e+02,1.639201064849402911e+01,4.464570045471191406e+01,9.487268924713134766e+00
5.500000000000000000e+01,2.882925770414944466e+01,1.225000000000000000e+02,1.536731614935479051e+01,4.577351570129394531e+01,9.097959995269775391e+00
5.520000000000000284e+01,2.894390671624385192e+01,1.225000000000000000e+02,1.529379237681552972e+01,4.617555618286132812e+01,8.345007896423339844e+00
5.479999999999999716e+01,2.962377964399037111e+01,1.227999999999999972e+02,1.478479245538892606e+01,4.487442016601562500e+01,9.239368438720703125e+00
5.450000000000000000e+01,3.051404036107474482e+01,1.227999999999999972e+02,1.606905734859286028e+01,4.764223098754882812e+01,8.485593795776367188e+00
5.410000000000000142e+01,2.833433296497353737e+01,1.227999999999999972e+02,1.731140628027765871e+01,4.594525337219238281e+01,8.391380310058593750e+00
4.389999999999999858e+01,2.697993315948881232e+01,1.227999999999999972e+02,1.865813080086239495e+01,4.764123916625976562e+01,8.832376003265380859e+00
4.360000000000000142e+01,2.673357938848609194e+01,1.227999999999999972e+02,1.866161129733168522e+01,4.935133934020996094e+01,8.523185253143310547e+00
4.320000000000000284e+01,2.768604477902169236e+01,1.798000000000000114e+02,1.754966471687274776e+01,5.187912940979003906e+01,7.757449150085449219e+00
5.860000000000000142e+01,8.243226581736394110e+00,7.500000000000000000e+01,1.255832404305132499e+01,3.771690368652343750e+01,1.527730941772460938e+01
5.829999999999999716e+01,9.128737159386954403e+00,7.500000000000000000e+01,1.383107782395788732e+01,3.532018661499023438e+01,1.628820419311523438e+01
5.789999999999999858e+01,9.650701424435009557e+00,7.500000000000000000e+01,1.489131948567172081e+01,3.447321891784667969e+01,1.606829404830932617e+01
5.829999999999999716e+01,8.680070782940104479e+00,7.500000000000000000e+01,1.361519694200165453e+01,3.669961929321289062e+01,1.547198534011840820e+01
5.620000000000000284e+01,3.481416328814495387e+01,1.785999999999999943e+02,2.250846128670769275e+01,2.753682136535644531e+01,8.139963150024414062e+00
5.620000000000000284e+01,3.398883481712776700e+01,1.227999999999999972e+02,2.195141366204758882e+01,2.713668823242187500e+01,7.689611911773681641e+00
5.620000000000000284e+01,3.473790041381442961e+01,1.227999999999999972e+02,2.146395054709316952e+01,2.736296653747558594e+01,8.038005828857421875e+00
5.650000000000000000e+01,3.305794651992374611e+01,1.224000000000000057e+02,2.126187919405248650e+01,2.892326354980468750e+01,7.049860954284667969e+00
5.629999999999999716e+01,3.139393752726983067e+01,1.222000000000000028e+02,2.235069508534887461e+01,2.797850608825683594e+01,7.764098644256591797e+00
5.600000000000000000e+01,3.093126757316950304e+01,1.222000000000000028e+02,2.381437703459912569e+01,2.579993247985839844e+01,7.977387905120849609e+00
5.589999999999999858e+01,3.173471404751785130e+01,1.225000000000000000e+02,2.387123419146740133e+01,2.346261024475097656e+01,9.055519104003906250e+00
5.600000000000000000e+01,3.258997319119848868e+01,1.225000000000000000e+02,2.253229460169396958e+01,2.276522636413574219e+01,9.072690010070800781e+00
5.579999999999999716e+01,3.292280649318618657e+01,1.227999999999999972e+02,2.182323806512713205e+01,2.273981094360351562e+01,8.482372760772705078e+00
5.579999999999999716e+01,3.212638574122393464e+01,1.227999999999999972e+02,2.128599871011956424e+01,2.294201850891113281e+01,8.009660243988037109e+00
5.589999999999999858e+01,3.233718693796274835e+01,1.225999999999999943e+02,2.160453137736923424e+01,2.071301460266113281e+01,7.880806922912597656e+00
5.629999999999999716e+01,3.190315873330965957e+01,1.222000000000000028e+02,2.094354929864108428e+01,2.061989784240722656e+01,7.225770950317382812e+00
5.600000000000000000e+01,3.152002058342730351e+01,1.225000000000000000e+02,2.128523067369772903e+01,2.029187202453613281e+01,7.989087104797363281e+00
5.560000000000000142e+01,3.231512936661574997e+01,1.227999999999999972e+02,2.245448331378851492e+01,1.786747932434082031e+01,8.137183189392089844e+00
5.560000000000000142e+01,3.231129449439568191e+01,1.227999999999999972e+02,2.203697536838454241e+01,1.851022720336914062e+01,8.504729270935058594e+00
5.560000000000000142e+01,3.191722906733207665e+01,1.227999999999999972e+02,2.256074412739579671e+01,2.085039138793945312e+01,8.849825859069824219e+00
5.570000000000000284e+01,3.167144514142386313e+01,1.225000000000000000e+02,2.230535037537354981e+01,1.804011344909667969e+01,9.773945808410644531e+00
5.570000000000000284e+01,2.925457967099286094e+01,1.222000000000000028e+02,2.305873547939946633e+01,1.612290382385253906e+01,9.385533332824707031e+00
5.600000000000000000e+01,2.948220635996055705e+01,1.220999999999999943e+02,2.193442446544903035e+01,1.511176109313964844e+01,9.115700721740722656e+00
5.579999999999999716e+01,3.186884981588950438e+01,1.225000000000000000e+02,2.170725784930671054e+01,1.672802925109863281e+01,8.680582046508789062e+00
5.570000000000000284e+01,3.052048390972894509e+01,1.225000000000000000e+02,2.299279538351047236e+01,1.468477249145507812e+01,8.212692737579345703e+00
5.550000000000000000e+01,2.783742680992795471e+01,1.220000000000000000e+02,2.408707051549507128e+01,1.389151573181152344e+01,8.065466880798339844e+00
5.579999999999999716e+01,2.806246422385166994e+01,1.220000000000000000e+02,2.287713528123985540e+01,1.233877182006835938e+01,8.207800388336181641e+00
5.639999999999999858e+01,2.884723615440631761e+01,1.217999999999999972e+02,2.215248754847534229e+01,1.457192420959472656e+01,7.747967243194580078e+00
5.620000000000000284e+01,2.977607361782439099e+01,1.220000000000000000e+02,2.332170940892984135e+01,1.671816825866699219e+01,7.168290615081787109e+00
5.639999999999999858e+01,3.100250516952163338e+01,1.220000000000000000e+02,2.354919603915593740e+01,1.575930595397949219e+01,7.144291400909423828e+00
5.639999999999999858e+01,2.874899740954356631e+01,1.215000000000000000e+02,2.415294918883333253e+01,1.502648353576660156e+01,7.147727012634277344e+00
5.660000000000000142e+01,3.038015770582006780e+01,1.217999999999999972e+02,2.323176434135179846e+01,1.615559577941894531e+01,7.630786895751953125e+00
5.610000000000000142e+01,3.146811328096129046e+01,1.224000000000000057e+02,2.410226295640043759e+01,1.592523574829101562e+01,8.305687904357910156e+00
5.629999999999999716e+01,2.967280226182423775e+01,1.220000000000000000e+02,2.343191881685348932e+01,1.443738937377929688e+01,8.619596958160400391e+00
5.639999999999999858e+01,2.826983347884941367e+01,1.215999999999999943e+02,2.234663928608411965e+01,1.320322036743164062e+01,8.944768905639648438e+00
5.639999999999999858e+01,2.756517379017552472e+01,1.215999999999999943e+02,2.093598030042792146e+01,1.256991386413574219e+01,9.127078056335449219e+00
5.589999999999999858e+01,2.541755273712354324e+01,1.215000000000000000e+02,2.171462857502788779e+01,1.210938453674316406e+01,9.574394226074218750e+00
5.639999999999999858e+01,2.405092516296295457e+01,1.210999999999999943e+02,2.093439943943129578e+01,1.390991210937500000e+01,9.391775131225585938e+00
5.600000000000000000e+01,2.571549385865342785e+01,1.215000000000000000e+02,2.253929343950973418e+01,1.617875099182128906e+01,8.954575061798095703e+00
5.550000000000000000e+01,2.727951492205172457e+01,1.220000000000000000e+02,2.365911665940187447e+01,1.491171836853027344e+01,9.420733451843261719e+00
5.539999999999999858e+01,2.842578278881458687e+01,1.222000000000000028e+02,2.276964806957986198e+01,1.595601081848144531e+01,8.553586006164550781e+00
5.579999999999999716e+01,2.910576634023769671e+01,1.222000000000000028e+02,2.274047151517383725e+01,1.690148353576660156e+01,8.681945800781250000e+00
5.600000000000000000e+01,2.807576261680526741e+01,1.217999999999999972e+02,2.252608505212665335e+01,1.799666404724121094e+01,8.023781776428222656e+00
5.570000000000000284e+01,2.937671341194188912e+01,1.222000000000000028e+02,2.254721895870498116e+01,1.732289314270019531e+01,8.220238685607910156e+00
5.610000000000000142e+01,2.794802004151602404e+01,1.217999999999999972e+02,2.196766478185424631e+01,1.914001464843750000e+01,7.393174171447753906e+00
5.529999999999999716e+01,2.883135735572430391e+01,1.222000000000000028e+02,2.293259818372687420e+01,2.093743324279785156e+01,6.704046726226806641e+00
5.539999999999999858e+01,3.033327433126819983e+01,1.225000000000000000e+02,2.141897378830310927e+01,2.196389198303222656e+01,6.460781097412109375e+00
5.500000000000000000e+01,3.166574775853507973e+01,1.795999999999999943e+02,2.049332535367369346e+01,2.417054176330566406e+01,5.574877262115478516e+00
5.500000000000000000e+01,2.994745195211245203e+01,1.794000000000000057e+02,2.168652182040658971e+01,2.472474098205566406e+01,5.280342102050781250e+00
5.520000000000000284e+01,3.073336126048967643e+01,1.795999999999999943e+02,2.214750720657789884e+01,2.724108695983886719e+01,5.335149765014648438e+00
5.500000000000000000e+01,2.895128317009051955e+01,1.799000000000000057e+02,2.266260122819431189e+01,2.931557655334472656e+01,4.696252346038818359e+00
5.500000000000000000e+01,2.873611485263181109e+01,1.799000000000000057e+02,2.302013956027146335e+01,3.040139198303222656e+01,4.239830970764160156e+00
5.550000000000000000e+01,3.095485234453068557e+01,1.793000000000000114e+02,2.190523072077926869e+01,3.158353805541992188e+01,4.310412406921386719e+00
5.560000000000000142e+01,2.988291830108195057e+01,1.224000000000000057e+02,2.119412457858555854e+01,3.116290092468261719e+01,4.183595180511474609e+00
5.570000000000000284e+01,2.959364896565960024e+01,1.222000000000000028e+02,2.066086037875965786e+01,3.227626800537109375e+01,4.186840057373046875e+00
5.700000000000000000e+01,2.073844786097346926e+01,1.205000000000000000e+02,1.531145521203481152e+01,1.221879959106445312e+01,1.190504312515258789e+01
5.710000000000000142e+01,2.178736720784124614e+01,1.205999999999999943e+02,1.402921714828802280e+01,1.113469123840332031e+01,1.146937847137451172e+01
5.760000000000000142e+01,2.171025583388517788e+01,1.205000000000000000e+02,1.264723150753404468e+01,1.278239250183105469e+01,1.196958541870117188e+01
5.829999999999999716e+01,1.943907894657065327e+01,1.200000000000000000e+02,1.180781951074580327e+01,1.104855537414550781e+01,1.236220598220825195e+01
5.829999999999999716e+01,1.732597657196706109e+01,1.195999999999999943e+02,1.205416337475899269e+01,1.199723243713378906e+01,1.166724205017089844e+01
5.810000000000000142e+01,1.686386374557675083e+01,1.195999999999999943e+02,1.123598259158749357e+01,9.452476501464843750e+00,1.186058998107910156e+01
5.789999999999999858e+01,1.358533669366443597e+01,1.190999999999999943e+02,1.159146855195388781e+01,1.019358634948730469e+01,1.224731445312500000e+01
5.860000000000000142e+01,1.259710616789657323e+01,1.187000000000000028e+02,1.176552691033078801e+01,9.306039810180664062e+00,1.189051628112792969e+01
5.810000000000000142e+01,1.208172493020313709e+01,1.187000000000000028e+02,1.142114032771877064e+01,1.070178985595703125e+01,1.205832958221435547e+01
5.920000000000000284e+01,1.258595523984882192e+01,1.184000000000000057e+02,1.068808646135478924e+01,1.315015792846679688e+01,1.205161571502685547e+01
5.789999999999999858e+01,1.371261974202276868e+01,1.192000000000000028e+02,1.173828543985230155e+01,1.397961616516113281e+01,1.167582511901855469e+01
5.789999999999999858e+01,1.369444698974902508e+01,1.192999999999999972e+02,9.925854215591265017e+00,1.285676956176757812e+01,1.194730997085571289e+01
5.829999999999999716e+01,1.402711734904134033e+01,1.192999999999999972e+02,9.068564824062280039e+00,1.428307533264160156e+01,1.212302684783935547e+01
5.889999999999999858e+01,1.323400261960664537e+01,1.189000000000000057e+02,9.536777016692081332e+00,1.673922538757324219e+01,1.160097122192382812e+01
5.829999999999999716e+01,1.611942245355870540e+01,1.195999999999999943e+02,9.892359031631549726e+00,1.618823051452636719e+01,1.142883300781250000e+01
5.770000000000000284e+01,1.464687806030257633e+01,1.195000000000000000e+02,1.063171339411029770e+01,1.678876876831054688e+01,1.179126739501953125e+01
5.789999999999999858e+01,1.481420256055493390e+01,1.195000000000000000e+02,1.040938895201145797e+01,1.727559089660644531e+01,1.105268478393554688e+01
5.739999999999999858e+01,1.526921333964374483e+01,1.197999999999999972e+02,1.002416175501853424e+01,1.682758331298828125e+01,1.036699056625366211e+01
5.739999999999999858e+01,1.731212746962251714e+01,1.200999999999999943e+02,1.025423516155353276e+01,1.786643028259277344e+01,1.057247638702392578e+01
