4.079999999999999716e+01,9.707505758628213854e+00,1.799000000000000057e+02,5.517178400822265516e+00,2.475836753845214844e+01,1.466817617416381836e+01
4.079999999999999716e+01,7.135985804594161763e+00,1.799000000000000057e+02,6.082918146993070430e+00,2.310486793518066406e+01,1.475745201110839844e+01
4.079999999999999716e+01,7.908996669308471894e+00,1.799000000000000057e+02,4.828392353141964577e+00,2.294898986816406250e+01,1.505946874618530273e+01
4.060000000000000142e+01,1.111746815395259169e+01,1.799000000000000057e+02,3.465675512873841235e+00,2.149327278137207031e+01,1.543050765991210938e+01
6.150000000000000000e+01,1.046215853101193183e+01,7.500000000000000000e+01,1.219579110521810072e+01,4.085681915283203125e+01,5.431962013244628906e+00
6.150000000000000000e+01,1.181683022737133726e+01,8.859999999999999432e+01,1.334027033839775456e+01,4.286223411560058594e+01,4.469468593597412109e+00
6.150000000000000000e+01,2.127415292374678657e+01,1.195999999999999943e+02,8.569312229060093600e+00,2.762915611267089844e+01,7.847278118133544922e+00
6.089999999999999858e+01,2.247859418564793188e+01,1.199000000000000057e+02,9.694269655674661479e+00,2.744561195373535156e+01,7.125749588012695312e+00
6.150000000000000000e+01,2.078249475062843743e+01,1.195999999999999943e+02,8.762103199148326027e+00,2.608509063720703125e+01,7.993814945220947266e+00
6.089999999999999858e+01,2.034144925094765100e+01,1.195999999999999943e+02,8.515553788131162705e+00,2.657475471496582031e+01,8.635518550872802734e+00
6.150000000000000000e+01,1.876697969168957414e+01,1.192000000000000028e+02,7.776380332663507033e+00,2.834225654602050781e+01,8.137507438659667969e+00
6.150000000000000000e+01,1.769237558090582851e+01,1.189000000000000057e+02,9.044303679978723309e+00,2.711874961853027344e+01,8.406453132629394531e+00
6.150000000000000000e+01,1.732144604089354090e+01,1.189000000000000057e+02,9.289631353537238567e+00,2.971265792846679688e+01,8.606312274932861328e+00
6.329999999999999716e+01,1.547739038190000294e+01,1.180999999999999943e+02,8.014978557001244397e+00,3.023184776306152344e+01,9.299259185791015625e+00
6.440000000000000568e+01,1.607113931331702616e+01,1.180999999999999943e+02,6.945077068533259457e+00,2.957904815673828125e+01,9.279899597167968750e+00
6.420000000000000284e+01,1.693180680168443075e+01,1.184000000000000057e+02,7.054436437013728245e+00,2.732057571411132812e+01,1.023106813430786133e+01
6.420000000000000284e+01,1.557091833246894197e+01,1.179000000000000057e+02,7.970652914903983088e+00,2.544638633728027344e+01,1.089567661285400391e+01
6.659999999999999432e+01,1.262470722445933902e+01,9.900000000000000000e+01,6.764273352422959462e+00,2.428661346435546875e+01,1.042228698730468750e+01
6.570000000000000284e+01,1.473023304859869320e+01,1.177999999999999972e+02,7.068491167287582755e+00,2.605147361755371094e+01,9.369747638702392578e+00
6.540000000000000568e+01,1.536727111146652902e+01,1.179000000000000057e+02,7.465941101556809123e+00,2.841366767883300781e+01,9.663910865783691406e+00
6.420000000000000284e+01,1.562599322586239126e+01,1.179000000000000057e+02,9.042501205991896995e+00,3.087656974792480469e+01,9.640111923217773438e+00
6.470000000000000284e+01,1.482928209855334067e+01,1.002000000000000028e+02,8.601572486545656204e+00,2.888519287109375000e+01,9.593815803527832031e+00
7.000000000000000000e+01,1.215117819555206147e+01,9.829999999999999716e+01,5.726535384798624229e+00,3.061058998107910156e+01,8.801398277282714844e+00
6.840000000000000568e+01,1.302578587501383289e+01,9.900000000000000000e+01,6.443364371671879809e+00,2.972119331359863281e+01,9.264461994171142578e+00
6.659999999999999432e+01,1.213603054212750720e+01,9.720000000000000284e+01,6.773061756938552058e+00,2.978913307189941406e+01,9.113152027130126953e+00
6.370000000000000284e+01,1.426757572926643647e+01,9.870000000000000284e+01,9.436524961387904753e+00,2.926550865173339844e+01,8.990261554718017578e+00
6.659999999999999432e+01,1.189256334265873960e+01,9.659999999999999432e+01,7.040349067356759249e+00,3.076355934143066406e+01,9.609560966491699219e+00
6.659999999999999432e+01,1.326398429527938205e+01,9.790000000000000568e+01,7.315590921821421233e+00,2.908001899719238281e+01,9.165086746215820312e+00
7.000000000000000000e+01,1.312009106611437481e+01,9.790000000000000568e+01,6.408545226260735639e+00,2.764177322387695312e+01,9.501290321350097656e+00
7.000000000000000000e+01,1.177337539103004005e+01,9.659999999999999432e+01,5.829708048919352237e+00,2.931829452514648438e+01,1.003523111343383789e+01
7.000000000000000000e+01,9.655626603375630168e+00,9.429999999999999716e+01,5.158027239402890984e+00,2.680531501770019531e+01,1.092929363250732422e+01
6.540000000000000568e+01,1.042352605885666073e+01,9.459999999999999432e+01,7.014206281799655329e+00,2.786690711975097656e+01,1.063124418258666992e+01
4.300000000000000000e+01,4.428059452648034977e+01,1.799000000000000057e+02,1.029747766089821148e+01,3.594035148620605469e+01,1.113561153411865234e+01
4.300000000000000000e+01,4.501515435586850344e+01,1.799000000000000057e+02,9.729948040542561571e+00,3.501812934875488281e+01,1.094945430755615234e+01
4.320000000000000284e+01,4.826775777267710055e+01,1.799000000000000057e+02,7.562218118862038096e+00,3.491210937500000000e+01,1.064017295837402344e+01
4.329999999999999716e+01,5.019940176057973247e+01,1.799000000000000057e+02,7.307028719829076202e+00,3.550008773803710938e+01,1.117161512374877930e+01
4.320000000000000284e+01,5.108338937396564461e+01,1.799000000000000057e+02,7.494687855887230299e+00,3.558793067932128906e+01,1.079910516738891602e+01
4.300000000000000000e+01,5.076389882687701061e+01,1.799000000000000057e+02,6.500273895467064023e+00,3.428497314453125000e+01,1.129045486450195312e+01
4.329999999999999716e+01,5.075840319200263906e+01,1.799000000000000057e+02,7.845544248406505439e+00,3.309355735778808594e+01,1.109651088714599609e+01
4.370000000000000284e+01,5.163692317560406764e+01,1.799000000000000057e+02,7.210372596296698688e+00,3.131034851074218750e+01,1.094054222106933594e+01
4.370000000000000284e+01,5.325611920252988085e+01,1.799000000000000057e+02,5.352435636099748706e+00,3.279641151428222656e+01,1.066689729690551758e+01
4.400000000000000000e+01,5.449779905593281626e+01,1.799000000000000057e+02,4.309075165666824248e+00,3.106648445129394531e+01,1.159647941589355469e+01
5.479999999999999716e+01,5.402567120181799964e+01,1.799000000000000057e+02,5.695903262555706448e+00,3.025060653686523438e+01,1.145260334014892578e+01
5.450000000000000000e+01,5.419303076139022579e+01,1.799000000000000057e+02,5.939406004421240226e+00,3.083501815795898438e+01,1.154632568359375000e+01
5.470000000000000284e+01,5.432316355477013303e+01,1.799000000000000057e+02,5.954235353815860776e+00,3.155161857604980469e+01,1.148756980895996094e+01
5.489999999999999858e+01,5.622728551434680355e+01,1.799000000000000057e+02,4.799080597652281455e+00,3.098012924194335938e+01,1.136801242828369141e+01
4.400000000000000000e+01,5.403122194265723977e+01,1.799000000000000057e+02,5.569263887124023427e+00,2.888596534729003906e+01,1.176206111907958984e+01
4.370000000000000284e+01,5.310894544147821250e+01,1.799000000000000057e+02,5.337224770350168512e+00,3.079728126525878906e+01,1.169951915740966797e+01
4.329999999999999716e+01,5.288518555987143088e+01,1.799000000000000057e+02,4.090794903507790181e+00,2.797636032104492188e+01,1.232331037521362305e+01
4.320000000000000284e+01,5.163141756080151623e+01,1.799000000000000057e+02,4.629624693877411268e+00,2.826928138732910156e+01,1.178293704986572266e+01
4.360000000000000142e+01,5.350123790918669897e+01,1.799000000000000057e+02,3.758809489869788578e+00,2.574323654174804688e+01,1.241185665130615234e+01
4.360000000000000142e+01,5.366011085179817997e+01,1.799000000000000057e+02,4.849090715543030505e+00,2.776264190673828125e+01,1.271367073059082031e+01
4.320000000000000284e+01,5.255362173496999389e+01,1.799000000000000057e+02,5.563786927481863209e+00,2.532773971557617188e+01,1.247217178344726562e+01
4.360000000000000142e+01,5.337160159317480890e+01,1.799000000000000057e+02,5.516877283403438526e+00,2.490489006042480469e+01,1.196155071258544922e+01
4.360000000000000142e+01,5.334813770303885150e+01,1.799000000000000057e+02,5.175750865204330253e+00,2.428248405456542969e+01,1.155889987945556641e+01
4.400000000000000000e+01,5.504681549724193701e+01,1.799000000000000057e+02,3.928458422308574338e+00,2.383243560791015625e+01,1.079463481903076172e+01
5.470000000000000284e+01,5.671595884231481932e+01,1.799000000000000057e+02,2.948762261494894510e+00,2.524696350097656250e+01,1.067176342010498047e+01
5.470000000000000284e+01,5.700793884726643057e+01,1.799000000000000057e+02,3.891450181415854193e+00,2.495373725891113281e+01,1.044421672821044922e+01
5.460000000000000142e+01,5.633882279968712936e+01,1.799000000000000057e+02,4.682171050024872549e+00,2.730142593383789062e+01,9.924354553222656250e+00
5.479999999999999716e+01,5.799060499135733693e+01,1.799000000000000057e+02,2.983531255812044147e+00,2.493083000183105469e+01,9.620571136474609375e+00
5.479999999999999716e+01,5.856659067861294687e+01,1.799000000000000057e+02,2.013950737970073401e+00,2.671615600585937500e+01,9.149680137634277344e+00
5.479999999999999716e+01,5.835587139325571115e+01,1.799000000000000057e+02,1.070004981330128668e+00,2.621809959411621094e+01,8.748407363891601562e+00
5.450000000000000000e+01,5.736751833694650315e+01,1.799000000000000057e+02,6.163927327254209443e-01,2.722189903259277344e+01,8.612160682678222656e+00
4.400000000000000000e+01,5.694710167471244233e+01,1.799000000000000057e+02,3.651164571163611483e-01,2.507418632507324219e+01,9.473505020141601562e+00
7.000000000000000000e+01,1.446751070240293302e+01,9.409999999999999432e+01,9.605423782257835441e+00,4.329996109008789062e+01,6.531817913055419922e+00
5.829999999999999716e+01,2.818283717611084427e+01,1.199000000000000057e+02,2.529643678333073709e+01,4.507892608642578125e+01,0.000000000000000000e+00
5.829999999999999716e+01,3.100284722546845373e+01,1.205000000000000000e+02,2.552393044361068775e+01,4.704062461853027344e+01,0.000000000000000000e+00
5.789999999999999858e+01,3.237660025396186825e+01,1.799000000000000057e+02,2.635402858587898933e+01,4.933231353759765625e+01,0.000000000000000000e+00
5.829999999999999716e+01,2.868973581676792861e+01,1.199000000000000057e+02,2.587576586577903015e+01,4.910351753234863281e+01,0.000000000000000000e+00
5.789999999999999858e+01,2.807565803160728990e+01,1.199000000000000057e+02,2.681233905317643362e+01,4.801993370056152344e+01,0.000000000000000000e+00
5.750000000000000000e+01,2.927096587678869710e+01,1.799000000000000057e+02,2.757242697596203840e+01,5.070919036865234375e+01,0.000000000000000000e+00
5.789999999999999858e+01,2.707203514754320395e+01,1.197000000000000028e+02,2.695194446315997538e+01,5.157803535461425781e+01,0.000000000000000000e+00
5.829999999999999716e+01,2.647508247176325469e+01,1.194000000000000057e+02,2.602968090733107687e+01,5.037117004394531250e+01,0.000000000000000000e+00
5.739999999999999858e+01,2.728004458442178048e+01,1.200000000000000000e+02,2.721099251649779305e+01,5.047929763793945312e+01,0.000000000000000000e+00
5.760000000000000142e+01,2.757730025456913481e+01,1.202000000000000028e+02,2.566270683040926315e+01,4.797181129455566406e+01,0.000000000000000000e+00
5.789999999999999858e+01,2.753458772853693404e+01,1.199000000000000057e+02,2.672145836601212920e+01,4.562761306762695312e+01,0.000000000000000000e+00
5.750000000000000000e+01,2.987826873097937508e+01,1.799000000000000057e+02,2.579016183476643320e+01,4.629421234130859375e+01,0.000000000000000000e+00
5.789999999999999858e+01,3.076927288981523034e+01,1.799000000000000057e+02,2.563724494519228259e+01,4.715193748474121094e+01,0.000000000000000000e+00
5.789999999999999858e+01,3.170841591586249208e+01,1.210999999999999943e+02,2.446501411385363056e+01,4.794824600219726562e+01,1.916599273681640625e-01
5.739999999999999858e+01,3.289326810150832614e+01,1.799000000000000057e+02,2.386372391836840734e+01,4.742163658142089844e+01,6.408977508544921875e-01
5.700000000000000000e+01,3.463013583920056249e+01,1.799000000000000057e+02,2.183052141246728439e+01,4.808782577514648438e+01,0.000000000000000000e+00
5.720000000000000284e+01,3.418203675094876814e+01,1.799000000000000057e+02,2.333870888955356548e+01,5.080452919006347656e+01,0.000000000000000000e+00
5.700000000000000000e+01,3.487138928950292183e+01,1.799000000000000057e+02,2.311407215344464561e+01,4.888005256652832031e+01,2.765321731567382812e-01
5.700000000000000000e+01,3.334364215986436619e+01,1.799000000000000057e+02,2.386227767817312895e+01,5.019742965698242188e+01,0.000000000000000000e+00
5.660000000000000142e+01,3.081400761123476073e+01,1.799000000000000057e+02,2.434024210100549013e+01,5.098248481750488281e+01,0.000000000000000000e+00
5.639999999999999858e+01,3.127444188949018766e+01,1.799000000000000057e+02,2.327344170389746125e+01,5.046017646789550781e+01,2.166056632995605469e-01
5.650000000000000000e+01,3.041082693104655732e+01,1.799000000000000057e+02,2.463536578620038497e+01,5.071851730346679688e+01,0.000000000000000000e+00
5.629999999999999716e+01,2.991516672928220899e+01,1.799000000000000057e+02,2.497284941293634830e+01,4.849287986755371094e+01,1.269197463989257812e-01
5.660000000000000142e+01,2.915185121607535379e+01,1.799000000000000057e+02,2.619463754558818636e+01,4.949989318847656250e+01,3.225898742675781250e-01
5.639999999999999858e+01,2.966960583242828164e+01,1.799000000000000057e+02,2.463310701595122509e+01,4.852720260620117188e+01,9.839296340942382812e-01
5.700000000000000000e+01,2.788378477118421728e+01,1.799000000000000057e+02,2.670678051003623565e+01,4.745218276977539062e+01,1.774210929870605469e+00
5.720000000000000284e+01,2.932088253714887216e+01,1.799000000000000057e+02,2.618286938920305928e+01,4.531533241271972656e+01,2.383124828338623047e+00
5.750000000000000000e+01,2.902802900235538530e+01,1.799000000000000057e+02,2.689120430473631274e+01,4.352635383605957031e+01,1.988563537597656250e+00
5.739999999999999858e+01,2.969030141643994014e+01,1.799000000000000057e+02,2.643067691438139377e+01,4.417777061462402344e+01,2.215833663940429688e+00
5.739999999999999858e+01,2.899616117584196928e+01,1.799000000000000057e+02,2.647983377754183820e+01,4.203141212463378906e+01,2.595405578613281250e+00
5.760000000000000142e+01,2.844187133362095210e+01,1.799000000000000057e+02,2.672903467958093060e+01,4.394756317138671875e+01,2.141489982604980469e+00
5.750000000000000000e+01,2.912071241679998224e+01,1.799000000000000057e+02,2.704287336359689320e+01,4.381924629211425781e+01,1.466684341430664062e+00
5.789999999999999858e+01,2.756738546710383631e+01,1.192999999999999972e+02,2.837711136100783449e+01,4.480248451232910156e+01,2.047157287597656250e+00
5.789999999999999858e+01,2.719963744272359207e+01,1.799000000000000057e+02,2.864027627497470974e+01,4.350349426269531250e+01,2.690186500549316406e+00
5.789999999999999858e+01,2.357369226262239081e+01,9.340000000000000568e+01,2.661653330637718540e+01,4.287638664245605469e+01,2.723450660705566406e+00
5.789999999999999858e+01,2.376897737248035014e+01,9.309999999999999432e+01,2.690079947187896181e+01,4.143699645996093750e+01,2.314596176147460938e+00
5.829999999999999716e+01,2.634173944967386660e+01,9.550000000000000000e+01,2.832636541616760439e+01,4.045352935791015625e+01,2.899394035339355469e+00
5.829999999999999716e+01,2.534862579360853019e+01,9.470000000000000284e+01,2.772311271574310254e+01,4.125576972961425781e+01,3.278679847717285156e+00
5.829999999999999716e+01,2.691928004492008597e+01,9.690000000000000568e+01,2.825167953413357935e+01,4.258439064025878906e+01,3.092300891876220703e+00
5.860000000000000142e+01,2.593646406387881598e+01,9.509999999999999432e+01,2.742269494160870735e+01,4.453319549560546875e+01,3.031346797943115234e+00
5.889999999999999858e+01,2.389142275869192034e+01,9.379999999999999716e+01,2.553642472505069350e+01,4.366421699523925781e+01,3.441195487976074219e+00
5.829999999999999716e+01,2.332199900233037582e+01,9.359999999999999432e+01,2.601279353968965680e+01,4.098934173583984375e+01,3.718419075012207031e+00
5.829999999999999716e+01,2.398437650919217390e+01,9.429999999999999716e+01,2.648805601421070222e+01,4.213109970092773438e+01,4.048159122467041016e+00
5.829999999999999716e+01,2.419601054591143807e+01,9.509999999999999432e+01,2.633676566499579508e+01,4.079954147338867188e+01,3.876006603240966797e+00
5.860000000000000142e+01,2.197387479955818534e+01,9.290000000000000568e+01,2.412979763901888930e+01,3.833642005920410156e+01,3.547227382659912109e+00
5.939999999999999858e+01,2.100661354040365225e+01,9.209999999999999432e+01,2.276833911744351724e+01,3.604004859924316406e+01,4.269332885742187500e+00
5.939999999999999858e+01,2.116060250424397182e+01,9.170000000000000284e+01,2.297376045132946842e+01,3.565437316894531250e+01,4.213383197784423828e+00
5.939999999999999858e+01,2.261131176684149224e+01,9.340000000000000568e+01,2.374223128018513762e+01,3.768255233764648438e+01,3.957643508911132812e+00
6.010000000000000142e+01,2.198799199473958765e+01,9.309999999999999432e+01,2.230310174990766470e+01,3.794239997863769531e+01,3.690807819366455078e+00
5.989999999999999858e+01,2.316313197753746422e+01,9.509999999999999432e+01,2.262254973252090906e+01,3.904652595520019531e+01,3.345856666564941406e+00
6.089999999999999858e+01,2.220812583849837551e+01,9.450000000000000000e+01,2.105067352277894344e+01,3.846946716308593750e+01,2.777631282806396484e+00
5.739999999999999858e+01,3.928344276089508469e+01,1.230000000000000000e+02,4.736347200908756605e+00,5.474195480346679688e+00,9.707942008972167969e+00
5.789999999999999858e+01,3.856288711988526785e+01,1.227999999999999972e+02,3.579208690954884808e+00,7.762374877929687500e+00,8.766846656799316406e+00
5.739999999999999858e+01,3.909210343755293593e+01,1.230999999999999943e+02,4.158664455393640047e+00,5.486278533935546875e+00,9.087705612182617188e+00
5.739999999999999858e+01,3.814108569367715518e+01,1.227999999999999972e+02,5.588436914207805195e+00,3.803873062133789062e+00,9.071838855743408203e+00
5.689999999999999858e+01,4.026932799106455008e+01,1.739000000000000057e+02,5.696455609350415727e+00,3.821306228637695312e+00,9.374942779541015625e+00
5.670000000000000284e+01,4.064553889563577371e+01,1.743000000000000114e+02,5.896865132619856453e+00,2.006530761718750000e+00,9.407453536987304688e+00
5.650000000000000000e+01,3.921067892256295551e+01,1.749000000000000057e+02,7.282115491884696645e+00,3.973226547241210938e+00,9.684920310974121094e+00
5.650000000000000000e+01,4.060462683288725572e+01,1.749000000000000057e+02,6.422867474487555128e+00,3.955545425415039062e+00,9.118385314941406250e+00
5.650000000000000000e+01,4.166138567323167763e+01,1.743000000000000114e+02,5.096040279066516909e+00,3.925714492797851562e+00,9.857888221740722656e+00
5.639999999999999858e+01,4.330744821739619965e+01,1.748000000000000114e+02,4.672882475497138088e+00,4.204750061035156250e+00,1.027477741241455078e+01
5.660000000000000142e+01,4.188286754345968177e+01,1.748000000000000114e+02,6.491859473638327493e+00,1.905794143676757812e+00,1.093445301055908203e+01
5.739999999999999858e+01,3.288052976042740028e+01,1.222000000000000028e+02,6.261748602991770163e+00,1.862566947937011719e+01,8.000891208648681641e+00
5.739999999999999858e+01,3.147515955345161842e+01,1.222000000000000028e+02,5.767184775118163742e+00,1.671293258666992188e+01,7.626037597656250000e+00
5.760000000000000142e+01,3.065575729467763821e+01,1.220000000000000000e+02,5.153472327289695620e+00,1.516448974609375000e+01,7.471258640289306641e+00
5.739999999999999858e+01,3.200661689611158778e+01,1.222000000000000028e+02,5.674039290395917590e+00,1.325920104980468750e+01,7.383430004119873047e+00
5.710000000000000142e+01,3.269518361252691818e+01,1.224000000000000057e+02,7.159392770917458293e+00,1.493139266967773438e+01,7.571458816528320312e+00
5.739999999999999858e+01,3.144153876324510932e+01,1.220999999999999943e+02,7.624611316772217151e+00,1.480224609375000000e+01,7.519972324371337891e+00
5.739999999999999858e+01,3.220279538895167804e+01,1.222000000000000028e+02,8.185891751605700151e+00,1.701598167419433594e+01,6.839940547943115234e+00
5.750000000000000000e+01,3.409449867376950749e+01,1.222000000000000028e+02,7.645178066343802037e+00,1.710947990417480469e+01,6.889996528625488281e+00
5.789999999999999858e+01,3.499504233946192500e+01,1.222000000000000028e+02,6.760713369854224553e+00,1.880948066711425781e+01,5.910305976867675781e+00
5.860000000000000142e+01,3.493107689771952806e+01,1.220999999999999943e+02,5.978416283632556727e+00,2.080630302429199219e+01,4.942581653594970703e+00
5.829999999999999716e+01,3.594548490638514693e+01,1.222000000000000028e+02,5.461023936522809485e+00,2.181910514831542969e+01,4.770832061767578125e+00
5.810000000000000142e+01,3.754516747273814303e+01,1.225000000000000000e+02,5.692893213897703752e+00,2.376416206359863281e+01,4.459013938903808594e+00
5.860000000000000142e+01,3.687349474955377104e+01,1.222000000000000028e+02,4.730884436765267154e+00,2.246809005737304688e+01,4.551088809967041016e+00
5.889999999999999858e+01,3.853684196455232325e+01,1.222000000000000028e+02,4.573190113288308822e+00,2.237329483032226562e+01,3.771655559539794922e+00
5.889999999999999858e+01,3.871339077476227430e+01,1.222000000000000028e+02,3.903832444463737339e+00,2.343836784362792969e+01,3.653545379638671875e+00
5.829999999999999716e+01,3.965048858664507492e+01,1.225000000000000000e+02,4.100298953412432112e+00,2.250726699829101562e+01,3.599050045013427734e+00
5.860000000000000142e+01,3.944420459306873283e+01,1.224000000000000057e+02,5.086935923403203219e+00,2.381877899169921875e+01,4.104573726654052734e+00
5.889999999999999858e+01,3.919615303726853739e+01,1.222000000000000028e+02,5.409109263323257366e+00,2.351900100708007812e+01,3.878340721130371094e+00
5.889999999999999858e+01,3.871982477843258152e+01,1.222000000000000028e+02,5.642208161597842775e+00,2.192057609558105469e+01,4.185774326324462891e+00
5.939999999999999858e+01,3.728970737585157025e+01,1.220000000000000000e+02,6.075656421973035570e+00,2.165230751037597656e+01,4.515018463134765625e+00
5.920000000000000284e+01,3.517480985375291880e+01,1.217999999999999972e+02,7.354097344137474401e+00,2.141087532043457031e+01,4.061651229858398438e+00
5.989999999999999858e+01,3.429970353791799198e+01,1.215000000000000000e+02,6.207972729082547936e+00,2.367427825927734375e+01,3.311371803283691406e+00
5.920000000000000284e+01,3.642490462637646687e+01,1.217999999999999972e+02,6.008680486873512194e+00,2.530524253845214844e+01,3.350999355316162109e+00
5.860000000000000142e+01,3.689500310370577552e+01,1.222000000000000028e+02,6.257506655534200490e+00,2.409027099609375000e+01,2.813606262207031250e+00
5.939999999999999858e+01,3.516826937973164746e+01,1.217000000000000028e+02,5.597729891715927053e+00,2.627761840820312500e+01,2.255077362060546875e+00
5.889999999999999858e+01,3.561562994018233042e+01,1.220000000000000000e+02,5.560216204940281237e+00,2.669648170471191406e+01,2.911591529846191406e+00
5.939999999999999858e+01,3.399670739700126632e+01,1.215000000000000000e+02,5.285817063861625087e+00,2.577226638793945312e+01,3.397455215454101562e+00
5.989999999999999858e+01,3.304318953969355732e+01,1.215000000000000000e+02,5.575910824952382328e+00,2.570441246032714844e+01,2.650954723358154297e+00
5.970000000000000284e+01,3.380150277272419146e+01,1.215000000000000000e+02,6.126533917464587198e+00,2.469933509826660156e+01,2.256340980529785156e+00
5.939999999999999858e+01,3.342644137990635755e+01,1.215000000000000000e+02,6.411424120624541700e+00,2.384425163269042969e+01,3.087804317474365234e+00
5.950000000000000000e+01,3.361999345127647132e+01,1.215000000000000000e+02,6.395668607012185980e+00,2.184541702270507812e+01,3.389978408813476562e+00
5.889999999999999858e+01,3.379897031579482558e+01,1.217999999999999972e+02,7.348287464380832468e+00,2.314882278442382812e+01,3.348865509033203125e+00
5.889999999999999858e+01,3.311174403905635444e+01,1.215999999999999943e+02,9.126673805007447626e+00,2.591061592102050781e+01,2.199549674987792969e+00
5.970000000000000284e+01,3.199983461562258213e+01,1.212999999999999972e+02,8.231532265737861565e+00,2.495118141174316406e+01,3.077034950256347656e+00
5.970000000000000284e+01,2.982319380429530753e+01,1.210000000000000000e+02,9.515906983927676421e+00,2.200174331665039062e+01,3.528947830200195312e+00
5.970000000000000284e+01,2.771453102168110050e+01,1.207000000000000028e+02,1.098805149347997201e+01,1.960258483886718750e+01,3.597073554992675781e+00
6.010000000000000142e+01,2.662071546612882855e+01,1.205000000000000000e+02,1.007772804748745976e+01,1.951402664184570312e+01,3.805251121520996094e+00
6.110000000000000142e+01,2.573380091897714905e+01,1.200999999999999943e+02,1.030737055585856332e+01,1.787405967712402344e+01,3.396530151367187500e+00
6.089999999999999858e+01,2.697449725591290459e+01,1.202999999999999972e+02,9.979417675575939839e+00,1.684744834899902344e+01,3.063590526580810547e+00
6.010000000000000142e+01,2.660867830718595428e+01,1.204000000000000057e+02,1.109918794391050412e+01,1.646199226379394531e+01,2.601065635681152344e+00
5.889999999999999858e+01,2.636135150062911947e+01,1.207000000000000028e+02,1.149493295508100488e+01,1.753656387329101562e+01,2.822003364562988281e+00
5.920000000000000284e+01,2.509322776496590279e+01,1.205000000000000000e+02,1.058081431626785829e+01,1.769436836242675781e+01,3.192677497863769531e+00
5.900000000000000000e+01,2.752211766900303758e+01,1.209000000000000057e+02,9.791201328156438066e+00,1.638639450073242188e+01,3.000121116638183594e+00
5.950000000000000000e+01,2.759852157830854935e+01,1.207999999999999972e+02,8.369252506258701985e+00,1.582179069519042969e+01,3.339331150054931641e+00
6.010000000000000142e+01,2.533588001135580470e+01,1.204000000000000057e+02,8.285644357790877379e+00,1.592750549316406250e+01,3.434472084045410156e+00
6.089999999999999858e+01,2.601527611957119035e+01,1.204000000000000057e+02,6.836093046260015349e+00,1.319313049316406250e+01,4.605121612548828125e+00
6.089999999999999858e+01,2.602039051857863683e+01,1.205000000000000000e+02,4.827635753037204047e+00,1.047881126403808594e+01,4.411442279815673828e+00
6.089999999999999858e+01,2.662545871472300973e+01,1.205999999999999943e+02,4.625185344508092378e+00,1.123878479003906250e+01,3.681230545043945312e+00
6.089999999999999858e+01,2.750977448536760761e+01,1.207000000000000028e+02,3.259424055576298329e+00,1.269358634948730469e+01,3.787631988525390625e+00
6.050000000000000000e+01,2.962159985500711912e+01,1.210000000000000000e+02,2.771350282651851682e+00,1.534091949462890625e+01,3.913624286651611328e+00
5.939999999999999858e+01,3.097218369901413126e+01,1.212999999999999972e+02,2.717882030498182999e+00,1.286673545837402344e+01,4.144191741943359375e+00
4.079999999999999716e+01,3.394011983126175380e+01,1.799000000000000057e+02,5.453801346955497564e+00,6.413927078247070312e+00,2.105720281600952148e+01
4.160000000000000142e+01,3.145385767032761493e+01,1.781999999999999886e+02,2.880246775185346220e+00,2.325499534606933594e+01,1.922328472137451172e+00
4.170000000000000284e+01,3.058418956410014289e+01,1.775999999999999943e+02,3.730013734262375813e+00,2.349176406860351562e+01,1.745700836181640625e+00
4.220000000000000284e+01,3.177792933757462635e+01,1.764000000000000057e+02,4.975746153025540686e+00,2.155374526977539062e+01,1.735510826110839844e+00
4.220000000000000284e+01,3.110305577876169991e+01,1.765999999999999943e+02,5.593131098625381270e+00,2.278799057006835938e+01,1.875061988830566406e+00
4.220000000000000284e+01,2.823248070386607722e+01,1.756999999999999886e+02,7.644729065061477868e+00,2.091328620910644531e+01,2.540934085845947266e+00
4.220000000000000284e+01,2.588142095174244162e+01,1.225000000000000000e+02,8.498408659270184629e+00,2.151601791381835938e+01,2.656252384185791016e+00
4.200000000000000000e+01,2.753593712567612073e+01,1.764000000000000057e+02,7.598918548547899832e+00,2.319675445556640625e+01,1.653268337249755859e+00
4.200000000000000000e+01,2.712456278761891326e+01,1.770999999999999943e+02,8.725547058318607441e+00,2.361930847167968750e+01,1.385011672973632812e+00
4.220000000000000284e+01,2.708703915082438485e+01,1.771999999999999886e+02,9.990535029587382709e+00,2.583780288696289062e+01,1.694731712341308594e+00
4.220000000000000284e+01,2.831655387111715783e+01,1.769000000000000057e+02,9.020094534990976243e+00,2.822842597961425781e+01,1.109018325805664062e+00
4.220000000000000284e+01,2.986928048301555449e+01,1.775999999999999943e+02,7.354741808134774850e+00,3.040678977966308594e+01,3.875446319580078125e-01
4.200000000000000000e+01,2.846715771871125611e+01,1.781999999999999886e+02,8.744979438280811479e+00,3.006563186645507812e+01,3.460431098937988281e-01
4.229999999999999716e+01,2.832773018970354428e+01,1.779000000000000057e+02,1.001404986123405827e+01,3.144679069519042969e+01,5.964303016662597656e-01
5.679999999999999716e+01,3.255149741433859134e+01,1.200000000000000000e+02,2.857137193266372568e-03,1.518797874450683594e+01,7.384467124938964844e+00
5.710000000000000142e+01,3.379633864436980417e+01,1.200000000000000000e+02,4.401229093806399706e-03,1.428165435791015625e+01,7.545201778411865234e+00
