4.150000000000000000e+01,1.589081398202310869e+00,1.799000000000000057e+02,2.030669085250326589e+01,1.302254676818847656e+01,1.744840383529663086e+01
4.120000000000000284e+01,2.702890199915866543e+00,1.799000000000000057e+02,1.920254748348238749e+01,1.212156295776367188e+01,1.781586647033691406e+01
4.139999999999999858e+01,2.630055616850719424e-01,1.799000000000000057e+02,2.015408915548077573e+01,1.205615997314453125e+01,1.730657935142517090e+01
4.370000000000000284e+01,1.321421854451908240e-03,1.799000000000000057e+02,2.104070881562333994e+01,1.049881935119628906e+01,1.803670883178710938e+01
4.139999999999999858e+01,6.230408986425006734e-01,1.799000000000000057e+02,2.166274473996199745e+01,8.849506378173828125e+00,1.896709918975830078e+01
4.139999999999999858e+01,1.221078669181008713e+00,1.799000000000000057e+02,2.138948985409814441e+01,1.102739334106445312e+01,1.933306932449340820e+01
4.200000000000000000e+01,2.409173720406694486e+01,1.799000000000000057e+02,1.584764613502576225e+01,2.240629196166992188e+01,1.240058660507202148e+01
4.229999999999999716e+01,2.753151210021504980e+01,1.799000000000000057e+02,1.493502547644340162e+01,2.309975624084472656e+01,1.254404067993164062e+01
4.220000000000000284e+01,2.840324184624287795e+01,1.799000000000000057e+02,1.378099009414635923e+01,2.396405220031738281e+01,1.252403736114501953e+01
4.229999999999999716e+01,2.753083534892692796e+01,1.799000000000000057e+02,1.471467574364252506e+01,2.198607444763183594e+01,1.327229022979736328e+01
4.229999999999999716e+01,2.925580067362751890e+01,1.799000000000000057e+02,1.369221744365535898e+01,2.332145690917968750e+01,1.284678936004638672e+01
4.260000000000000142e+01,2.978033607573543406e+01,1.799000000000000057e+02,1.403974186005973479e+01,2.135471343994140625e+01,1.365216255187988281e+01
4.229999999999999716e+01,3.045384639697156004e+01,1.799000000000000057e+02,1.230960020970565338e+01,2.051556587219238281e+01,1.378119945526123047e+01
4.260000000000000142e+01,3.187918473243254169e+01,1.799000000000000057e+02,1.286302397667009956e+01,2.207436561584472656e+01,1.301301479339599609e+01
4.260000000000000142e+01,3.351258997662602468e+01,1.799000000000000057e+02,1.208970085678803841e+01,2.192215919494628906e+01,1.282982826232910156e+01
4.260000000000000142e+01,3.396177864075360731e+01,1.799000000000000057e+02,1.239333282635922018e+01,2.153658866882324219e+01,1.295634746551513672e+01
4.229999999999999716e+01,3.460074964491101923e+01,1.799000000000000057e+02,1.057524063117332958e+01,2.394452095031738281e+01,1.319677352905273438e+01
4.260000000000000142e+01,3.581352493483434785e+01,1.799000000000000057e+02,1.036005030607157096e+01,2.463664054870605469e+01,1.353178262710571289e+01
4.250000000000000000e+01,3.501616013436328956e+01,1.799000000000000057e+02,1.083378178831829430e+01,2.438010215759277344e+01,1.379432201385498047e+01
4.260000000000000142e+01,3.502209491970561572e+01,1.799000000000000057e+02,1.078301590323832393e+01,2.608996391296386719e+01,1.323125600814819336e+01
4.260000000000000142e+01,3.138829809070079335e+01,1.799000000000000057e+02,1.285001823730213388e+01,2.550207138061523438e+01,1.384687900543212891e+01
4.260000000000000142e+01,3.489029264382691053e+01,1.799000000000000057e+02,1.155026759706925255e+01,2.318017959594726562e+01,1.367325305938720703e+01
4.300000000000000000e+01,3.569054004324901541e+01,1.799000000000000057e+02,1.268085872848695672e+01,2.488914489746093750e+01,1.332369327545166016e+01
4.300000000000000000e+01,3.453501648325278239e+01,1.799000000000000057e+02,1.316699935819029932e+01,2.677309989929199219e+01,1.283306598663330078e+01
4.320000000000000284e+01,3.391696883862258716e+01,1.799000000000000057e+02,1.336396868605449484e+01,2.492510795593261719e+01,1.330672025680541992e+01
4.300000000000000000e+01,3.358799594604536054e+01,1.799000000000000057e+02,1.254803318506056797e+01,2.531238555908203125e+01,1.255538463592529297e+01
4.279999999999999716e+01,3.239491745284426116e+01,1.799000000000000057e+02,1.208456270561499935e+01,2.268050193786621094e+01,1.293120384216308594e+01
4.320000000000000284e+01,3.197549528230119620e+01,1.799000000000000057e+02,1.408205264588523953e+01,2.101337432861328125e+01,1.346444129943847656e+01
4.260000000000000142e+01,3.157891556116227960e+01,1.799000000000000057e+02,1.238690753189099603e+01,2.062379837036132812e+01,1.307142496109008789e+01
4.300000000000000000e+01,3.102290604219640002e+01,1.798000000000000114e+02,1.334609044220999508e+01,2.241159439086914062e+01,1.289092063903808594e+01
4.320000000000000284e+01,2.851777269659684677e+01,1.789000000000000057e+02,1.509535556142485468e+01,2.222880363464355469e+01,1.270527601242065430e+01
4.320000000000000284e+01,2.925659890223240112e+01,1.793000000000000114e+02,1.388502135027188800e+01,2.075337409973144531e+01,1.221039056777954102e+01
4.300000000000000000e+01,2.921675807203399344e+01,1.795999999999999943e+02,1.348844676692406708e+01,1.968279838562011719e+01,1.194398880004882812e+01
4.300000000000000000e+01,2.585650972731441755e+01,1.795999999999999943e+02,1.510086243179371124e+01,1.944968223571777344e+01,1.181917190551757812e+01
4.300000000000000000e+01,2.457364337500228757e+01,1.795999999999999943e+02,1.605596364889304795e+01,1.757812500000000000e+01,1.178890705108642578e+01
4.300000000000000000e+01,2.367660407896402575e+01,1.799000000000000057e+02,1.661810664553998151e+01,1.480045318603515625e+01,1.276909828186035156e+01
4.320000000000000284e+01,2.416455766930084081e+01,1.235999999999999943e+02,1.702187025957135091e+01,1.549994468688964844e+01,1.333063125610351562e+01
4.300000000000000000e+01,2.481954676783363567e+01,1.795999999999999943e+02,1.590498666276719320e+01,1.507728576660156250e+01,1.374522209167480469e+01
4.279999999999999716e+01,2.332047397028679114e+01,1.799000000000000057e+02,1.584822526237907070e+01,1.665497779846191406e+01,1.326933622360229492e+01
4.300000000000000000e+01,2.690480614467457698e+01,1.795999999999999943e+02,1.410222225367778748e+01,1.642293930053710938e+01,1.400526285171508789e+01
4.300000000000000000e+01,2.917937854030451206e+01,1.793000000000000114e+02,1.264292607056657758e+01,1.741643905639648438e+01,1.403271436691284180e+01
4.260000000000000142e+01,2.864856417321953330e+01,1.799000000000000057e+02,1.212892301226724356e+01,1.537158966064453125e+01,1.428115844726562500e+01
4.260000000000000142e+01,2.923344470067281975e+01,1.799000000000000057e+02,1.048655134376820008e+01,1.719421386718750000e+01,1.398933887481689453e+01
4.229999999999999716e+01,2.752637133776014267e+01,1.799000000000000057e+02,1.135934235284863192e+01,1.675382614135742188e+01,1.436534404754638672e+01
4.229999999999999716e+01,2.590386549395511295e+01,1.799000000000000057e+02,1.214718454785595370e+01,1.723860740661621094e+01,1.394249439239501953e+01
4.229999999999999716e+01,2.237480806966367908e+01,1.799000000000000057e+02,1.424061596366367510e+01,1.575024604797363281e+01,1.439885616302490234e+01
4.260000000000000142e+01,2.180541197957088784e+01,1.795999999999999943e+02,1.445470963732545755e+01,1.444838523864746094e+01,1.390217304229736328e+01
4.279999999999999716e+01,2.133031761309442942e+01,1.235999999999999943e+02,1.426762219487508432e+01,1.658766746520996094e+01,1.410854339599609375e+01
4.320000000000000284e+01,2.338990953332416822e+01,1.234000000000000057e+02,1.334062460826200613e+01,1.734115600585937500e+01,1.378234386444091797e+01
4.360000000000000142e+01,2.460023480918300365e+01,1.234000000000000057e+02,1.215899296827237208e+01,1.928971290588378906e+01,1.338471412658691406e+01
4.360000000000000142e+01,2.490052948526954424e+01,1.234000000000000057e+02,1.298681043304307003e+01,1.882924079895019531e+01,1.277735710144042969e+01
4.400000000000000000e+01,2.401767415711349685e+01,1.230000000000000000e+02,1.373108706670009482e+01,1.837814331054687500e+01,1.273781299591064453e+01
4.389999999999999858e+01,2.308493567707305161e+01,1.230000000000000000e+02,1.442873353466885789e+01,2.010510444641113281e+01,1.283769607543945312e+01
4.389999999999999858e+01,2.346728092148554268e+01,1.230000000000000000e+02,1.538514034533245045e+01,1.786280632019042969e+01,1.332818031311035156e+01
4.389999999999999858e+01,2.457783428181620167e+01,1.230999999999999943e+02,1.597983106706791823e+01,1.676207542419433594e+01,1.309384346008300781e+01
4.360000000000000142e+01,2.565496088770890637e+01,1.234000000000000057e+02,1.719199289514949669e+01,1.755965232849121094e+01,1.330591201782226562e+01
4.339999999999999858e+01,2.488342211608595278e+01,1.234000000000000057e+02,1.879582506861052593e+01,1.609127044677734375e+01,1.266377449035644531e+01
5.570000000000000284e+01,3.942533470160827136e+01,1.794000000000000057e+02,1.439291694795213239e+01,1.129950523376464844e+01,1.185890436172485352e+01
5.560000000000000142e+01,3.784921991373674643e+01,1.790999999999999943e+02,1.455036334817910948e+01,1.022654533386230469e+01,1.225766897201538086e+01
5.589999999999999858e+01,3.799789311053658736e+01,1.781999999999999886e+02,1.549941769862035557e+01,7.791156768798828125e+00,1.304096221923828125e+01
5.589999999999999858e+01,3.795128663350526210e+01,1.786999999999999886e+02,1.593911145908858984e+01,8.823242187500000000e+00,1.248270034790039062e+01
5.610000000000000142e+01,3.739380897409217397e+01,1.786999999999999886e+02,1.728221925071971299e+01,6.773023605346679688e+00,1.228300571441650391e+01
5.610000000000000142e+01,3.957084024828230184e+01,1.786999999999999886e+02,1.611253359071375968e+01,5.971755981445312500e+00,1.199150085449218750e+01
5.629999999999999716e+01,4.217333452256141157e+01,1.779000000000000057e+02,1.465964675560873687e+01,6.897468566894531250e+00,1.113183975219726562e+01
5.620000000000000284e+01,4.348557841063826856e+01,1.775999999999999943e+02,1.394376649745519003e+01,8.143930435180664062e+00,1.178040504455566406e+01
5.620000000000000284e+01,4.357402037177212861e+01,1.781999999999999886e+02,1.399043168031000661e+01,1.007074356079101562e+01,1.083987474441528320e+01
5.629999999999999716e+01,4.244952639025868280e+01,1.785999999999999943e+02,1.489921459874021359e+01,1.108302116394042969e+01,1.105775356292724609e+01
5.650000000000000000e+01,4.158305745127548647e+01,1.775999999999999943e+02,1.652936330525369968e+01,1.170500755310058594e+01,1.165493965148925781e+01
5.650000000000000000e+01,4.088088146312870208e+01,1.779000000000000057e+02,1.653309632043016464e+01,1.445213317871093750e+01,1.135432958602905273e+01
5.650000000000000000e+01,4.055862094852594169e+01,1.785000000000000000e+02,1.665137056953321704e+01,1.554841995239257812e+01,1.048537969589233398e+01
5.679999999999999716e+01,4.268354460878918388e+01,1.775999999999999943e+02,1.641622925983390147e+01,1.571695327758789062e+01,1.024108409881591797e+01
5.670000000000000284e+01,4.468487836472527164e+01,1.781999999999999886e+02,1.516702324654918144e+01,1.863833427429199219e+01,1.040484905242919922e+01
5.679999999999999716e+01,4.585893440317113345e+01,1.770000000000000000e+02,1.429971247799102230e+01,1.954208374023437500e+01,9.910051822662353516e+00
5.710000000000000142e+01,4.299944344570101151e+01,1.760999999999999943e+02,1.640826031143213370e+01,1.992876052856445312e+01,1.006719112396240234e+01
5.710000000000000142e+01,4.155868681752068028e+01,1.770000000000000000e+02,1.696580079011272701e+01,2.263651847839355469e+01,8.961172103881835938e+00
5.710000000000000142e+01,4.091286070117944718e+01,1.779000000000000057e+02,1.696778533528073041e+01,2.304720878601074219e+01,8.116877079010009766e+00
5.739999999999999858e+01,4.003135910290292543e+01,1.769000000000000057e+02,1.886758668736259992e+01,2.194100379943847656e+01,7.834300994873046875e+00
5.750000000000000000e+01,3.724622293235335491e+01,1.224000000000000057e+02,1.999135065809196377e+01,2.238263130187988281e+01,8.124108314514160156e+00
5.710000000000000142e+01,3.916509725522723784e+01,1.781999999999999886e+02,1.924019516578093558e+01,2.065360069274902344e+01,7.861289978027343750e+00
5.720000000000000284e+01,3.833518728396418851e+01,1.779000000000000057e+02,1.977667719221400588e+01,1.823177337646484375e+01,8.259375095367431641e+00
5.739999999999999858e+01,3.792236470453769925e+01,1.225000000000000000e+02,2.067686160589723343e+01,1.989335060119628906e+01,8.050489425659179688e+00
5.739999999999999858e+01,3.824930972272642293e+01,1.227999999999999972e+02,2.010035296175708197e+01,2.158410072326660156e+01,8.005549907684326172e+00
5.739999999999999858e+01,3.826805506936798906e+01,1.779000000000000057e+02,2.043918894652866669e+01,1.984678268432617188e+01,8.607435226440429688e+00
5.689999999999999858e+01,3.795216106915966492e+01,1.785000000000000000e+02,2.034990419569295383e+01,1.883957862854003906e+01,8.280189037322998047e+00
5.739999999999999858e+01,3.524990615241564740e+01,1.222000000000000028e+02,2.092993367771839175e+01,1.805883407592773438e+01,8.831191062927246094e+00
5.720000000000000284e+01,3.651558890848258443e+01,1.225000000000000000e+02,2.069704518591084152e+01,1.717914581298828125e+01,8.452405929565429688e+00
5.689999999999999858e+01,3.414609329554123462e+01,1.222000000000000028e+02,2.175897997748932511e+01,1.797326087951660156e+01,8.223354816436767578e+00
5.700000000000000000e+01,3.609521946827266703e+01,1.225000000000000000e+02,2.025080385454582910e+01,1.987790107727050781e+01,7.406191825866699219e+00
5.670000000000000284e+01,3.661355916723623238e+01,1.779000000000000057e+02,2.001195338099969945e+01,1.738642692565917969e+01,7.894122600555419922e+00
5.689999999999999858e+01,3.636205854193058684e+01,1.227999999999999972e+02,2.046644076452025729e+01,1.713558197021484375e+01,7.814888954162597656e+00
5.720000000000000284e+01,3.578465510725975207e+01,1.224000000000000057e+02,2.039751391610443676e+01,1.671845436096191406e+01,7.755300998687744141e+00
5.720000000000000284e+01,3.735355219025551321e+01,1.227999999999999972e+02,1.990685654062021825e+01,1.780986785888671875e+01,8.101067543029785156e+00
5.689999999999999858e+01,3.790359978210843650e+01,1.227999999999999972e+02,1.903505926989704022e+01,1.923954963684082031e+01,8.449494838714599609e+00
5.689999999999999858e+01,3.865856999096425284e+01,1.227999999999999972e+02,1.729775328005358404e+01,1.868991851806640625e+01,8.118467330932617188e+00
5.679999999999999716e+01,4.134880492628812476e+01,1.764000000000000057e+02,1.580310507308233348e+01,1.900236129760742188e+01,7.482783794403076172e+00
5.670000000000000284e+01,4.091701787035852078e+01,1.769000000000000057e+02,1.681804668115096035e+01,1.676168441772460938e+01,7.462725639343261719e+00
5.650000000000000000e+01,4.093782333015752073e+01,1.765999999999999943e+02,1.625069387080915462e+01,1.402194023132324219e+01,7.794122695922851562e+00
5.679999999999999716e+01,4.165839368155875633e+01,1.760999999999999943e+02,1.584168610540148414e+01,1.301649093627929688e+01,7.445864677429199219e+00
5.700000000000000000e+01,4.308191968072197398e+01,1.234000000000000057e+02,1.485770451189477726e+01,1.293589591979980469e+01,7.364940643310546875e+00
5.660000000000000142e+01,4.540937645495745301e+01,1.756999999999999886e+02,1.344290084043075595e+01,1.279163360595703125e+01,7.564094066619873047e+00
5.679999999999999716e+01,4.559242748504891551e+01,1.751999999999999886e+02,1.325539520034820740e+01,1.534062385559082031e+01,7.572729587554931641e+00
5.670000000000000284e+01,4.737271955243084420e+01,1.751999999999999886e+02,1.170192423812349602e+01,1.485082626342773438e+01,7.381184101104736328e+00
5.650000000000000000e+01,4.924617423912495440e+01,1.751999999999999886e+02,9.733921990300796523e+00,1.491630554199218750e+01,6.662814617156982422e+00
5.650000000000000000e+01,5.102831452106735100e+01,1.748000000000000114e+02,8.201029290152245466e+00,1.434538841247558594e+01,6.645154953002929688e+00
5.660000000000000142e+01,4.879364346188155821e+01,1.751999999999999886e+02,9.661601851519071360e+00,1.569538116455078125e+01,5.838551521301269531e+00
5.639999999999999858e+01,4.892542490131519628e+01,1.760000000000000000e+02,8.978529550539503745e+00,1.541811943054199219e+01,6.105043888092041016e+00
5.650000000000000000e+01,4.718899489993999907e+01,1.751999999999999886e+02,1.009764948972447129e+01,1.317699432373046875e+01,5.804390907287597656e+00
5.650000000000000000e+01,4.536268899903264185e+01,1.756999999999999886e+02,1.139280117667207115e+01,1.076045989990234375e+01,5.883975028991699219e+00
4.160000000000000142e+01,1.927371306367130543e+01,1.799000000000000057e+02,1.181118365195090014e+01,3.254842758178710938e+00,1.354646682739257812e+01
4.189999999999999858e+01,1.653648557971146005e+01,1.799000000000000057e+02,1.374742902567478353e+01,5.561466217041015625e+00,1.388640403747558594e+01
4.200000000000000000e+01,1.339911363271695421e+01,1.799000000000000057e+02,1.501399174128557057e+01,5.680828094482421875e+00,1.424933671951293945e+01
4.220000000000000284e+01,1.368053569924219381e+01,1.210999999999999943e+02,1.536515949645100854e+01,4.760837554931640625e+00,1.405487298965454102e+01
4.229999999999999716e+01,1.304935883258606388e+01,1.207000000000000028e+02,1.466436855456151633e+01,4.926233291625976562e+00,1.381492376327514648e+01
4.200000000000000000e+01,1.447492298750398731e+01,1.212999999999999972e+02,1.536254625984970090e+01,2.947988510131835938e+00,1.413581848144531250e+01
4.200000000000000000e+01,1.613220993238393319e+01,1.215999999999999943e+02,1.410404933097232849e+01,2.103223800659179688e+00,1.506737470626831055e+01
4.189999999999999858e+01,1.521136678980358248e+01,1.799000000000000057e+02,1.338247219624305728e+01,9.904956817626953125e-01,1.581995964050292969e+01
4.170000000000000284e+01,2.192641139074002510e+01,1.799000000000000057e+02,1.158500115510060269e+01,5.981187820434570312e+00,1.569354057312011719e+01
4.189999999999999858e+01,2.369340718063785545e+01,1.799000000000000057e+02,1.178866801405653320e+01,4.318761825561523438e+00,1.550536394119262695e+01
4.220000000000000284e+01,2.555953361827399206e+01,1.799000000000000057e+02,1.196958092384984340e+01,7.069787979125976562e+00,1.582884550094604492e+01
4.220000000000000284e+01,2.651351655485631653e+01,1.799000000000000057e+02,1.248802194810892274e+01,5.979471206665039062e+00,1.572751522064208984e+01
4.260000000000000142e+01,2.548910330372310185e+01,1.799000000000000057e+02,1.468242535037408025e+01,4.520425796508789062e+00,1.597109794616699219e+01
4.260000000000000142e+01,2.799842997622322827e+01,1.793000000000000114e+02,1.388726727003612105e+01,2.973461151123046875e+00,1.631453990936279297e+01
4.250000000000000000e+01,2.577452039932185102e+01,1.795999999999999943e+02,1.391901896166652719e+01,1.510753631591796875e+00,1.707930564880371094e+01
4.260000000000000142e+01,2.340943059848993002e+01,1.227999999999999972e+02,1.470377650912285716e+01,1.149435043334960938e+00,1.701638579368591309e+01
4.260000000000000142e+01,2.344501519245936549e+01,1.227999999999999972e+02,1.488865747514335602e+01,2.076101303100585938e+00,1.675110697746276855e+01
4.260000000000000142e+01,2.238213709351060032e+01,1.225000000000000000e+02,1.532128213684765861e+01,4.519577026367187500e+00,1.697539687156677246e+01
4.229999999999999716e+01,2.300012967801273334e+01,1.795999999999999943e+02,1.480409646025210080e+01,2.455062866210937500e+00,1.755002260208129883e+01
4.229999999999999716e+01,2.100132256780865703e+01,1.225000000000000000e+02,1.466458422168377496e+01,4.728651046752929688e+00,1.792019963264465332e+01
4.260000000000000142e+01,2.104225629320532676e+01,1.220999999999999943e+02,1.379592721327140481e+01,4.091014862060546875e+00,1.772954583168029785e+01
4.250000000000000000e+01,1.886645585941956327e+01,1.220000000000000000e+02,1.444205141308856177e+01,3.884696960449218750e+00,1.752429962158203125e+01
4.260000000000000142e+01,1.799333919634227996e+01,1.215999999999999943e+02,1.320722393322038002e+01,1.366071701049804688e+00,1.740620851516723633e+01
4.189999999999999858e+01,1.894731576774308834e+01,1.799000000000000057e+02,1.281990321628277840e+01,6.045837402343750000e+00,1.136167764663696289e+01
4.179999999999999716e+01,1.905324739303117809e+01,1.799000000000000057e+02,1.230529861855533724e+01,7.513294219970703125e+00,1.156065702438354492e+01
4.170000000000000284e+01,2.011349036470196339e+01,1.799000000000000057e+02,1.186861043497125578e+01,6.926298141479492188e+00,1.107750415802001953e+01
4.179999999999999716e+01,2.151870008179166760e+01,1.799000000000000057e+02,1.167002788216525921e+01,5.526866912841796875e+00,1.074176311492919922e+01
4.179999999999999716e+01,1.934426482485786636e+01,1.799000000000000057e+02,1.299839005606046527e+01,3.173875808715820312e+00,1.106503009796142578e+01
5.739999999999999858e+01,1.397219516572106457e+01,1.200999999999999943e+02,3.357415460858372835e+00,6.529197692871093750e+00,2.148629665374755859e+01
5.789999999999999858e+01,1.245289323931400283e+01,1.197999999999999972e+02,2.085179215595161395e+00,7.323350906372070312e+00,2.130887508392333984e+01
5.829999999999999716e+01,1.154819039603637876e+01,1.194000000000000057e+02,2.333492088186660762e+00,7.454328536987304688e+00,2.179830551147460938e+01
5.889999999999999858e+01,9.092202697348280793e+00,1.189000000000000057e+02,2.870203270081854718e+00,5.789661407470703125e+00,2.152292251586914062e+01
5.829999999999999716e+01,1.091063286316345682e+01,1.192999999999999972e+02,4.208550576979630975e+00,4.369001388549804688e+00,2.122043132781982422e+01
5.750000000000000000e+01,1.170189356573837891e+01,1.197000000000000028e+02,3.960241673685604535e+00,5.997972488403320312e+00,2.029468297958374023e+01
5.789999999999999858e+01,1.094539623185959343e+01,1.195000000000000000e+02,2.835984701449279832e+00,6.272430419921875000e+00,2.014747142791748047e+01
5.789999999999999858e+01,1.214769526922449927e+01,1.195999999999999943e+02,3.427933450540638916e+00,4.844188690185546875e+00,2.092489719390869141e+01
5.739999999999999858e+01,1.270489682614940286e+01,1.197999999999999972e+02,4.214294392305361292e+00,7.422275543212890625e+00,2.110684633255004883e+01
5.760000000000000142e+01,1.001972532717169528e+01,1.192999999999999972e+02,4.734767984027147492e+00,9.430437088012695312e+00,2.065914630889892578e+01
5.739999999999999858e+01,1.222662525090914443e+01,1.197000000000000028e+02,5.110106336708662766e+00,8.492441177368164062e+00,2.069953441619873047e+01
5.739999999999999858e+01,1.176126808529701684e+01,1.197999999999999972e+02,4.052188872073320347e+00,1.046398162841796875e+01,2.005491256713867188e+01
5.760000000000000142e+01,9.702338045739180572e+00,1.194000000000000057e+02,2.947474405572499290e+00,1.258982658386230469e+01,2.054629564285278320e+01
5.789999999999999858e+01,1.061277672843971054e+01,1.195000000000000000e+02,1.652402513740042878e+00,1.017968177795410156e+01,2.146762847900390625e+01
5.770000000000000284e+01,1.284673091096022901e+01,1.199000000000000057e+02,1.045900752184184324e+00,1.159549713134765625e+01,2.055556535720825195e+01
5.860000000000000142e+01,1.140985632671544536e+01,1.200000000000000000e+02,3.636208312101248639e-03,9.074831008911132812e+00,2.049082517623901367e+01
5.939999999999999858e+01,1.129495831670878658e+01,1.192000000000000028e+02,2.407982143995904961e-02,7.157716751098632812e+00,2.110146999359130859e+01
5.429999999999999716e+01,3.400487285125072390e+01,1.795999999999999943e+02,2.006583215118664043e+01,4.001017570495605469e+01,1.263247489929199219e+01
5.400000000000000000e+01,3.391189964632906140e+01,1.795999999999999943e+02,2.034309116279948881e+01,3.900080680847167969e+01,1.259798526763916016e+01
5.489999999999999858e+01,3.369068936276676851e+01,1.234000000000000057e+02,2.173031340913651022e+01,3.666699409484863281e+01,1.359003067016601562e+01
5.500000000000000000e+01,3.452755054653057698e+01,1.234000000000000057e+02,2.061863661894084032e+01,3.672574043273925781e+01,1.397428035736083984e+01
5.500000000000000000e+01,3.405713356397316716e+01,1.234000000000000057e+02,2.265009400582768251e+01,3.901376724243164062e+01,1.321045875549316406e+01
5.450000000000000000e+01,3.397659433851513455e+01,1.789000000000000057e+02,2.173104873665230485e+01,4.089556694030761719e+01,1.238357305526733398e+01
5.450000000000000000e+01,3.380110519079539699e+01,1.234000000000000057e+02,2.143178796770815353e+01,4.027424812316894531e+01,1.332422256469726562e+01
5.400000000000000000e+01,3.287248367055367737e+01,1.234000000000000057e+02,2.060764156075039821e+01,4.245805740356445312e+01,1.336787462234497070e+01
5.400000000000000000e+01,3.377343704772720656e+01,1.785999999999999943e+02,1.949256554559137555e+01,4.083073616027832031e+01,1.279267072677612305e+01
4.470000000000000284e+01,3.534433292482577116e+01,1.790000000000000000e+02,1.909991060643724836e+01,4.099350929260253906e+01,1.194518089294433594e+01
5.429999999999999716e+01,3.343546929636303133e+01,1.790000000000000000e+02,2.037720004856276290e+01,4.230036735534667969e+01,1.154812335968017578e+01
5.410000000000000142e+01,3.200799073789498550e+01,1.793000000000000114e+02,2.141572683514596420e+01,4.291993141174316406e+01,1.218283891677856445e+01
5.400000000000000000e+01,3.141507773455842667e+01,1.798000000000000114e+02,2.262597382885548214e+01,4.423830032348632812e+01,1.184223651885986328e+01
4.439999999999999858e+01,3.036417412182611741e+01,1.799000000000000057e+02,2.232347609370960839e+01,4.503286361694335938e+01,1.142837762832641602e+01
5.400000000000000000e+01,3.107156238692985539e+01,1.799000000000000057e+02,2.306663260975998853e+01,4.312478065490722656e+01,1.168393611907958984e+01
5.450000000000000000e+01,3.202957590457617698e+01,1.794000000000000057e+02,2.299889583026139661e+01,4.315621376037597656e+01,1.127842903137207031e+01
4.460000000000000142e+01,3.152690102904840330e+01,1.799000000000000057e+02,2.215475253910804909e+01,4.394526481628417969e+01,1.065078020095825195e+01
4.429999999999999716e+01,3.099439574051805124e+01,1.799000000000000057e+02,2.236351770808527206e+01,4.377520561218261719e+01,1.075674533843994141e+01
4.489999999999999858e+01,3.209472916828858047e+01,1.799000000000000057e+02,2.248930806522888659e+01,4.446200370788574219e+01,1.136504411697387695e+01
4.460000000000000142e+01,3.040821506319254297e+01,1.799000000000000057e+02,2.367215298586941330e+01,4.434264183044433594e+01,1.207266330718994141e+01
4.460000000000000142e+01,3.087583911540124859e+01,1.799000000000000057e+02,2.289086957933432842e+01,4.587399482727050781e+01,1.252169132232666016e+01
5.370000000000000284e+01,2.983646487763116539e+01,1.799000000000000057e+02,2.437753030183766612e+01,4.472738265991210938e+01,1.328839302062988281e+01
5.439999999999999858e+01,2.879283719779060391e+01,1.227999999999999972e+02,2.504839918467701665e+01,4.264179229736328125e+01,1.428921699523925781e+01
5.410000000000000142e+01,2.709060893980360163e+01,1.227999999999999972e+02,2.457433367866079976e+01,4.203351020812988281e+01,1.430655956268310547e+01
5.429999999999999716e+01,2.615905002014865488e+01,1.225000000000000000e+02,2.551947410783956016e+01,4.123435020446777344e+01,1.440715789794921875e+01
5.500000000000000000e+01,2.418930537833421113e+01,1.217999999999999972e+02,2.394825175932437844e+01,4.127482414245605469e+01,1.419916152954101562e+01
5.450000000000000000e+01,2.179843234984173250e+01,1.215999999999999943e+02,2.456411595147169180e+01,4.326174736022949219e+01,1.415715694427490234e+01
5.470000000000000284e+01,2.053313576682998587e+01,1.214000000000000057e+02,2.484050896386192164e+01,4.086271286010742188e+01,1.416212558746337891e+01
5.500000000000000000e+01,1.859810820463453140e+01,1.209000000000000057e+02,2.433362106471183139e+01,4.299805641174316406e+01,1.410150289535522461e+01
5.450000000000000000e+01,1.815483133885640754e+01,1.210999999999999943e+02,2.494646575203254457e+01,4.531510353088378906e+01,1.443622827529907227e+01
5.450000000000000000e+01,1.660224665688855339e+01,1.207999999999999972e+02,2.558873473003723475e+01,4.489488601684570312e+01,1.418225765228271484e+01
5.829999999999999716e+01,2.898214765804528881e+01,1.214000000000000057e+02,1.171235976252308753e+01,1.487187385559082031e+01,1.879758477210998535e+01
5.860000000000000142e+01,3.025494388743304341e+01,1.215000000000000000e+02,1.112508533848554748e+01,1.625275611877441406e+01,1.848937034606933594e+01
5.939999999999999858e+01,3.048244930695341282e+01,1.212000000000000028e+02,1.026176346882166079e+01,1.468427658081054688e+01,1.913138031959533691e+01
5.970000000000000284e+01,2.836136452557270360e+01,1.209000000000000057e+02,9.239782872891916909e+00,1.175241470336914062e+01,1.899664878845214844e+01
5.970000000000000284e+01,3.004477901192171529e+01,1.210999999999999943e+02,9.603796511291708526e+00,1.406771659851074219e+01,1.788165092468261719e+01
5.970000000000000284e+01,2.858249159082404844e+01,1.209000000000000057e+02,1.041040739211322119e+01,1.126649856567382812e+01,1.770214438438415527e+01
5.920000000000000284e+01,2.818746464848085509e+01,1.209000000000000057e+02,1.190120795028228251e+01,1.078585624694824219e+01,1.758580684661865234e+01
5.889999999999999858e+01,2.807275218938065819e+01,1.209000000000000057e+02,1.186840834270620526e+01,1.021546363830566406e+01,1.842684864997863770e+01
5.970000000000000284e+01,2.677101003956854441e+01,1.205999999999999943e+02,1.127562384257353933e+01,1.028436660766601562e+01,1.916767597198486328e+01
5.970000000000000284e+01,2.796094758227088661e+01,1.207000000000000028e+02,1.129710098435847598e+01,7.972259521484375000e+00,1.910968542098999023e+01
