7.000000000000000000e+01,1.931926569500333457e+01,1.007000000000000028e+02,5.895977742427732871e+00,1.967132568359375000e+01,1.912505388259887695e+01
7.000000000000000000e+01,1.869259910986706785e+01,1.002999999999999972e+02,5.831443537285983858e+00,2.049715042114257812e+01,1.873281955718994141e+01
7.000000000000000000e+01,1.780909251379139846e+01,9.900000000000000000e+01,4.791515861042205060e+00,2.185582160949707031e+01,1.786643624305725098e+01
7.000000000000000000e+01,2.006541979850095458e+01,1.007000000000000028e+02,6.913114397532411637e+00,1.993639945983886719e+01,1.746974587440490723e+01
7.000000000000000000e+01,2.205833978140377383e+01,1.170999999999999943e+02,9.207822797453088626e+00,1.782340049743652344e+01,1.717864632606506348e+01
7.000000000000000000e+01,2.070720175296555965e+01,9.940000000000000568e+01,9.450480682677177668e+00,1.665458679199218750e+01,1.713591337203979492e+01
7.000000000000000000e+01,2.018544023568310308e+01,9.900000000000000000e+01,9.328054070133623199e+00,1.795980453491210938e+01,1.717282295227050781e+01
7.000000000000000000e+01,1.911731716917835300e+01,9.829999999999999716e+01,8.401209019511657772e+00,1.959034919738769531e+01,1.646214485168457031e+01
7.000000000000000000e+01,1.913894943104555679e+01,9.720000000000000284e+01,9.476915198241632865e+00,1.922066688537597656e+01,1.724641203880310059e+01
7.000000000000000000e+01,1.961192011674025437e+01,9.720000000000000284e+01,1.082088547172627813e+01,2.042271614074707031e+01,1.699234962463378906e+01
7.000000000000000000e+01,2.047850712841064791e+01,9.790000000000000568e+01,1.200827077838287593e+01,2.025169372558593750e+01,1.695513367652893066e+01
7.000000000000000000e+01,2.187916349952434203e+01,9.829999999999999716e+01,1.395756473596444280e+01,2.276070594787597656e+01,1.703166961669921875e+01
7.000000000000000000e+01,2.252468528378578938e+01,9.870000000000000284e+01,1.481274377887230820e+01,2.352722167968750000e+01,1.651516795158386230e+01
7.000000000000000000e+01,2.097390268755750853e+01,9.720000000000000284e+01,1.382536078291195736e+01,2.459679603576660156e+01,1.684557795524597168e+01
7.000000000000000000e+01,2.162880808817078560e+01,9.690000000000000568e+01,1.494936833998008474e+01,2.249644279479980469e+01,1.732516050338745117e+01
6.540000000000000568e+01,2.198384789224031977e+01,9.690000000000000568e+01,1.579451096436456758e+01,2.080130577087402344e+01,1.834137678146362305e+01
6.540000000000000568e+01,2.395360727780166599e+01,9.829999999999999716e+01,1.718112844655344063e+01,2.285093307495117188e+01,1.835027575492858887e+01
6.470000000000000284e+01,2.354504146634381812e+01,9.829999999999999716e+01,1.703833327134525533e+01,2.234262466430664062e+01,1.811183929443359375e+01
6.659999999999999432e+01,2.100301663158641929e+01,9.620000000000000284e+01,1.531671111688760689e+01,2.442898750305175781e+01,1.845764636993408203e+01
6.440000000000000568e+01,2.047074857429293360e+01,9.629999999999999716e+01,1.567378570440462759e+01,2.249510765075683594e+01,1.808311223983764648e+01
6.659999999999999432e+01,1.922749353631887104e+01,9.620000000000000284e+01,1.390703229381804640e+01,2.278450012207031250e+01,1.739749193191528320e+01
7.000000000000000000e+01,1.684105273029158667e+01,9.429999999999999716e+01,1.203641601082122925e+01,2.223587989807128906e+01,1.805763244628906250e+01
7.000000000000000000e+01,1.656912896428699611e+01,9.429999999999999716e+01,1.159387368468150470e+01,2.339354515075683594e+01,1.832635521888732910e+01
7.000000000000000000e+01,1.478387304297002558e+01,9.340000000000000568e+01,1.060674947544524471e+01,2.352893829345703125e+01,1.878376007080078125e+01
7.000000000000000000e+01,1.401342198193698252e+01,9.340000000000000568e+01,9.573159413577567278e+00,2.280344009399414062e+01,1.953606843948364258e+01
7.000000000000000000e+01,1.535433227333610873e+01,9.509999999999999432e+01,9.960853493989906937e+00,2.337334632873535156e+01,1.935971498489379883e+01
7.000000000000000000e+01,1.376042251427141849e+01,9.450000000000000000e+01,8.244675763325039597e+00,2.345041275024414062e+01,1.868538141250610352e+01
7.000000000000000000e+01,1.446567969546754817e+01,9.509999999999999432e+01,7.810741097528350885e+00,2.212298393249511719e+01,1.894367218017578125e+01
7.000000000000000000e+01,1.315629253379511532e+01,9.409999999999999432e+01,6.976938642410923208e+00,2.233984947204589844e+01,1.923208475112915039e+01
7.000000000000000000e+01,1.477234680494571073e+01,9.600000000000000000e+01,7.180277095378293950e+00,2.211922645568847656e+01,1.898653864860534668e+01
7.000000000000000000e+01,1.557431982020317562e+01,9.620000000000000284e+01,8.698258795322960424e+00,1.952675819396972656e+01,1.964000225067138672e+01
7.000000000000000000e+01,1.462505908672573440e+01,9.509999999999999432e+01,7.739974387757459162e+00,1.876728057861328125e+01,1.955802917480468750e+01
7.000000000000000000e+01,1.720718909467726121e+01,9.690000000000000568e+01,9.228949059083355166e+00,2.108236312866210938e+01,1.945015430450439453e+01
7.000000000000000000e+01,1.542977091314081761e+01,9.540000000000000568e+01,8.186768895079941544e+00,2.231569290161132812e+01,1.905259609222412109e+01
7.000000000000000000e+01,1.732016091826978155e+01,9.650000000000000000e+01,1.040240605823906606e+01,2.147059440612792969e+01,1.935510873794555664e+01
7.000000000000000000e+01,1.585141372467220933e+01,9.509999999999999432e+01,1.012267796515574148e+01,1.868579864501953125e+01,1.987288832664489746e+01
7.000000000000000000e+01,1.545665573768910228e+01,9.409999999999999432e+01,1.018809861064614708e+01,1.908401489257812500e+01,2.042582273483276367e+01
7.000000000000000000e+01,1.391287455215105773e+01,9.279999999999999716e+01,8.615788151850322762e+00,1.957103729248046875e+01,2.063960075378417969e+01
7.000000000000000000e+01,1.371399393803093325e+01,9.229999999999999716e+01,9.002476186349259279e+00,2.162309646606445312e+01,2.094282865524291992e+01
7.000000000000000000e+01,1.283165227353090998e+01,9.229999999999999716e+01,7.435003537131123608e+00,2.349251747131347656e+01,2.075646400451660156e+01
7.000000000000000000e+01,1.106190575408008669e+01,9.170000000000000284e+01,5.029496411729810212e+00,2.230418205261230469e+01,2.164760351181030273e+01
7.000000000000000000e+01,1.379825267159493407e+01,9.340000000000000568e+01,7.032173099712393238e+00,2.213645935058593750e+01,2.174214363098144531e+01
7.000000000000000000e+01,1.355949469842291677e+01,9.290000000000000568e+01,6.462181844567033373e+00,2.121771812438964844e+01,2.126111030578613281e+01
7.000000000000000000e+01,1.460615382568050080e+01,9.409999999999999432e+01,6.936179613008139455e+00,2.012437820434570312e+01,2.123388767242431641e+01
7.000000000000000000e+01,1.297638916882394966e+01,9.340000000000000568e+01,4.736003149971873327e+00,2.062280654907226562e+01,2.053620338439941406e+01
7.000000000000000000e+01,1.034379912908333310e+01,9.179999999999999716e+01,2.581657569793514018e+00,1.870963096618652344e+01,2.103907585144042969e+01
7.000000000000000000e+01,1.184691894567948367e+01,9.250000000000000000e+01,4.314957498421670756e+00,1.632575035095214844e+01,2.105852365493774414e+01
7.000000000000000000e+01,1.217886570024553805e+01,9.290000000000000568e+01,4.797282483245542295e+00,1.351941108703613281e+01,2.118251323699951172e+01
7.000000000000000000e+01,1.185616582289375032e+01,9.250000000000000000e+01,5.330845008638505078e+00,1.227946281433105469e+01,2.087996721267700195e+01
4.179999999999999716e+01,1.216726619950893351e+01,1.224000000000000057e+02,1.332717867801198430e+01,1.723005294799804688e+01,1.858363032341003418e+01
4.200000000000000000e+01,1.389945366445342501e+01,1.222000000000000028e+02,1.310702272224205700e+01,1.569235801696777344e+01,1.844318509101867676e+01
4.229999999999999716e+01,1.431093125324448501e+01,1.220000000000000000e+02,1.195188354086412552e+01,1.442219734191894531e+01,1.897713303565979004e+01
4.229999999999999716e+01,1.320514234387752950e+01,1.217999999999999972e+02,1.311180511081069966e+01,1.275253295898437500e+01,1.856666207313537598e+01
4.229999999999999716e+01,1.207957564385901961e+01,1.217999999999999972e+02,1.468723372395419879e+01,1.106597900390625000e+01,1.952532291412353516e+01
4.229999999999999716e+01,1.328559123702681433e+01,1.220000000000000000e+02,1.459374249412906011e+01,1.325475692749023438e+01,1.883809566497802734e+01
4.229999999999999716e+01,1.386210897933299080e+01,1.220000000000000000e+02,1.357604513792328760e+01,1.475575447082519531e+01,1.941320896148681641e+01
4.229999999999999716e+01,1.233770808172523559e+01,1.217999999999999972e+02,1.484443479138504429e+01,1.367062568664550781e+01,2.015334129333496094e+01
4.220000000000000284e+01,1.220134422798289542e+01,1.217999999999999972e+02,1.562345036809884569e+01,1.408347129821777344e+01,1.983550786972045898e+01
4.220000000000000284e+01,1.528579476102818901e+01,1.222000000000000028e+02,1.519925986874487478e+01,1.579409599304199219e+01,1.891301870346069336e+01
4.229999999999999716e+01,1.586608756890012373e+01,1.220999999999999943e+02,1.552361817762615104e+01,1.396402359008789062e+01,1.964423060417175293e+01
4.229999999999999716e+01,1.474711816902509476e+01,1.220999999999999943e+02,1.522993189933564295e+01,1.250031471252441406e+01,2.018379211425781250e+01
4.260000000000000142e+01,1.432099869246042978e+01,1.217999999999999972e+02,1.529352554675260656e+01,1.338511466979980469e+01,1.970323801040649414e+01
4.260000000000000142e+01,1.297736014341884392e+01,1.215999999999999943e+02,1.537839213964214480e+01,1.323166847229003906e+01,1.965118050575256348e+01
4.260000000000000142e+01,1.517550373679882725e+01,1.217999999999999972e+02,1.489998949418469287e+01,1.357038497924804688e+01,1.954890012741088867e+01
4.260000000000000142e+01,1.502643302578831452e+01,1.217999999999999972e+02,1.532463611520897118e+01,1.107692718505859375e+01,1.928023576736450195e+01
4.279999999999999716e+01,1.542136173027145496e+01,1.217999999999999972e+02,1.495874637978541877e+01,9.495849609375000000e+00,1.932949066162109375e+01
4.279999999999999716e+01,1.498299406717099558e+01,1.215000000000000000e+02,1.560974848375828294e+01,1.004672050476074219e+01,1.864788293838500977e+01
4.260000000000000142e+01,1.695446114274992766e+01,1.220000000000000000e+02,1.594268427501166485e+01,1.102891921997070312e+01,1.815207600593566895e+01
4.260000000000000142e+01,1.482520421486143292e+01,1.217999999999999972e+02,1.662399358185452058e+01,9.336700439453125000e+00,1.766424059867858887e+01
4.260000000000000142e+01,1.290043202455177784e+01,1.215999999999999943e+02,1.709538851961518802e+01,9.083347320556640625e+00,1.707615971565246582e+01
4.229999999999999716e+01,1.176079464114570250e+01,1.217999999999999972e+02,1.702109240783503097e+01,9.334993362426757812e+00,1.665530920028686523e+01
4.229999999999999716e+01,1.371024913370343157e+01,1.220999999999999943e+02,1.715268989638805053e+01,1.080237388610839844e+01,1.643108844757080078e+01
4.200000000000000000e+01,1.367766996452816031e+01,1.799000000000000057e+02,1.652137843859142663e+01,1.309795379638671875e+01,1.629852771759033203e+01
4.200000000000000000e+01,1.277814110547825166e+01,1.799000000000000057e+02,1.597197140252019665e+01,1.449152946472167969e+01,1.569731235504150391e+01
4.220000000000000284e+01,1.567689828837491106e+01,1.799000000000000057e+02,1.554412024026128236e+01,1.594429016113281250e+01,1.566109418869018555e+01
4.200000000000000000e+01,1.171983311343456791e+01,1.224000000000000057e+02,1.634034028779580794e+01,1.527492523193359375e+01,1.566644430160522461e+01
4.200000000000000000e+01,1.234413371864556019e+01,1.225000000000000000e+02,1.555762507449658116e+01,1.577988624572753906e+01,1.635746002197265625e+01
4.179999999999999716e+01,8.886206331945018633e+00,1.222000000000000028e+02,1.707771613502730901e+01,1.479093551635742188e+01,1.685184478759765625e+01
4.179999999999999716e+01,1.012772373663434600e+01,1.799000000000000057e+02,1.734369194326332675e+01,1.606144905090332031e+01,1.679484963417053223e+01
4.179999999999999716e+01,1.248700911442183248e+01,1.799000000000000057e+02,1.592236815361014379e+01,1.647274971008300781e+01,1.641518115997314453e+01
4.189999999999999858e+01,1.226715600984086763e+01,1.225000000000000000e+02,1.552905417721382797e+01,1.715344429016113281e+01,1.699686050415039062e+01
4.200000000000000000e+01,1.008657222405864218e+01,1.222000000000000028e+02,1.656728777631898453e+01,1.486452102661132812e+01,1.691425442695617676e+01
4.220000000000000284e+01,1.158783687318324773e+01,1.222000000000000028e+02,1.549539721239741397e+01,1.330601692199707031e+01,1.669580459594726562e+01
4.220000000000000284e+01,1.144327350385543696e+01,1.220999999999999943e+02,1.359843906740508324e+01,1.306534767150878906e+01,1.642899513244628906e+01
4.260000000000000142e+01,1.131883067366871387e+01,1.217999999999999972e+02,1.241279516504967262e+01,1.471548080444335938e+01,1.662709355354309082e+01
4.229999999999999716e+01,1.152338509677120726e+01,1.220000000000000000e+02,1.264446100528095940e+01,1.251171112060546875e+01,1.754464149475097656e+01
4.220000000000000284e+01,9.856854245789277158e+00,1.217999999999999972e+02,1.391897754795533793e+01,1.505558013916015625e+01,1.789225816726684570e+01
4.220000000000000284e+01,1.078299378805803066e+01,1.217999999999999972e+02,1.226980854032221835e+01,1.619451522827148438e+01,1.785819530487060547e+01
4.229999999999999716e+01,1.288717161401482336e+01,1.222000000000000028e+02,1.127093621616585040e+01,1.508665084838867188e+01,1.741463422775268555e+01
4.250000000000000000e+01,1.293036291228725787e+01,1.220999999999999943e+02,9.469801376192400255e+00,1.562034606933593750e+01,1.725811719894409180e+01
4.260000000000000142e+01,1.250355816284502097e+01,1.217999999999999972e+02,9.646807476709135187e+00,1.674425125122070312e+01,1.667467832565307617e+01
4.279999999999999716e+01,1.430298308970839649e+01,1.220999999999999943e+02,8.317069181679022094e+00,1.429088592529296875e+01,1.763584613800048828e+01
4.250000000000000000e+01,1.444395999545251641e+01,1.222000000000000028e+02,8.394335860696289231e+00,1.538475990295410156e+01,1.812529921531677246e+01
4.260000000000000142e+01,1.617160211222650545e+01,1.225000000000000000e+02,7.334057606857581568e+00,1.436489105224609375e+01,1.819309473037719727e+01
4.229999999999999716e+01,1.322044163553187879e+01,1.225000000000000000e+02,7.923211973103710726e+00,1.399003982543945312e+01,1.909350872039794922e+01
4.260000000000000142e+01,1.293986961514518796e+01,1.220999999999999943e+02,6.973298933734170646e+00,1.179487228393554688e+01,1.984168767929077148e+01
4.260000000000000142e+01,1.391318046085847371e+01,1.220999999999999943e+02,5.946711155430326912e+00,1.371253013610839844e+01,1.986193776130676270e+01
4.279999999999999716e+01,1.507746190099569006e+01,1.220999999999999943e+02,4.312123387419987353e+00,1.351941108703613281e+01,1.967237234115600586e+01
4.279999999999999716e+01,1.394868098817920199e+01,1.220999999999999943e+02,4.658201299576928633e+00,1.212985992431640625e+01,1.919063687324523926e+01
4.260000000000000142e+01,1.361804734843526177e+01,1.222000000000000028e+02,6.487299182172137080e+00,1.146690368652343750e+01,1.888593435287475586e+01
5.750000000000000000e+01,4.226884883267225490e+01,1.227999999999999972e+02,4.632631427627501353e+00,5.990362167358398438e+00,7.904958724975585938e+00
5.720000000000000284e+01,4.230761255712828728e+01,1.230999999999999943e+02,3.861727365522707345e+00,5.637226104736328125e+00,7.365803718566894531e+00
5.700000000000000000e+01,4.068662127229153924e+01,1.230999999999999943e+02,4.098385320845813418e+00,6.594114303588867188e+00,7.638161182403564453e+00
5.720000000000000284e+01,3.979414257817251865e+01,1.227999999999999972e+02,4.235509530720959148e+00,8.336267471313476562e+00,7.920670509338378906e+00
5.750000000000000000e+01,3.953459457746144778e+01,1.227999999999999972e+02,3.158270453107052678e+00,8.980274200439453125e+00,7.356698513031005859e+00
5.739999999999999858e+01,3.995591432887755445e+01,1.227999999999999972e+02,4.144707760699511745e+00,1.005610466003417969e+01,7.701337337493896484e+00
5.789999999999999858e+01,3.924757346255195500e+01,1.225000000000000000e+02,3.819584928398000567e+00,1.183080673217773438e+01,7.124452590942382812e+00
5.760000000000000142e+01,4.072224499418284438e+01,1.227999999999999972e+02,3.904769336085130327e+00,1.048796653747558594e+01,7.777590751647949219e+00
5.720000000000000284e+01,4.324185600955406983e+01,1.230999999999999943e+02,4.010326293536091491e+00,1.040246009826660156e+01,8.194975852966308594e+00
5.689999999999999858e+01,4.576119998153516377e+01,1.235999999999999943e+02,4.424532046708909760e+00,1.211178779602050781e+01,7.533333301544189453e+00
5.720000000000000284e+01,4.652164750574942786e+01,1.235999999999999943e+02,3.513135295338654540e+00,1.038004875183105469e+01,7.866477966308593750e+00
5.720000000000000284e+01,4.575223560474414342e+01,1.234000000000000057e+02,5.330869001752178704e+00,1.041058540344238281e+01,7.568969726562500000e+00
5.689999999999999858e+01,4.586962712425083311e+01,1.235999999999999943e+02,6.085160718648099376e+00,7.748947143554687500e+00,8.717207908630371094e+00
5.670000000000000284e+01,4.828410968847988727e+01,1.239000000000000057e+02,6.610649108251848816e+00,9.080581665039062500e+00,8.330187797546386719e+00
5.650000000000000000e+01,5.076884460003530819e+01,1.731999999999999886e+02,5.988967253690010040e+00,7.268695831298828125e+00,8.988599777221679688e+00
5.650000000000000000e+01,4.901069832335985410e+01,1.240999999999999943e+02,7.804397219297363186e+00,7.160367965698242188e+00,8.679111003875732422e+00
5.660000000000000142e+01,4.720458474209880251e+01,1.239000000000000057e+02,7.050088029693912794e+00,4.716196060180664062e+00,8.357958793640136719e+00
5.670000000000000284e+01,4.749568160912834003e+01,1.239000000000000057e+02,5.705680453070359981e+00,6.688060760498046875e+00,7.760903835296630859e+00
5.660000000000000142e+01,4.915230812993223708e+01,1.240999999999999943e+02,3.788359233170490281e+00,5.566825866699218750e+00,8.595671653747558594e+00
5.679999999999999716e+01,4.749847752722024552e+01,1.235999999999999943e+02,3.736723365095770966e+00,6.322669982910156250e+00,8.547089099884033203e+00
5.679999999999999716e+01,4.987066270282274161e+01,1.239000000000000057e+02,2.130114382579457288e+00,3.956489562988281250e+00,9.188609123229980469e+00
5.689999999999999858e+01,4.953001625448244027e+01,1.235999999999999943e+02,2.327993195159876905e+00,3.916063308715820312e+00,9.831032752990722656e+00
5.729999999999999716e+01,4.921437845250042642e+01,1.235999999999999943e+02,1.915979715805699035e+00,5.755386352539062500e+00,9.924142360687255859e+00
5.710000000000000142e+01,4.886629062423294556e+01,1.235999999999999943e+02,3.281503277980004185e+00,7.933330535888671875e+00,1.014534235000610352e+01
5.689999999999999858e+01,5.143589053505624520e+01,1.239000000000000057e+02,2.981277177880226503e+00,6.886024475097656250e+00,1.086316108703613281e+01
5.679999999999999716e+01,5.219919617589258820e+01,1.240999999999999943e+02,2.881463091071681415e+00,6.982927322387695312e+00,1.027377128601074219e+01
5.700000000000000000e+01,4.908215596392036417e+01,1.235999999999999943e+02,1.942547779096787108e+00,5.594539642333984375e+00,1.085389375686645508e+01
5.720000000000000284e+01,4.821983444341982050e+01,1.235999999999999943e+02,1.318167919795818932e+00,4.037055969238281250e+00,1.120684146881103516e+01
5.710000000000000142e+01,4.841518969358350688e+01,1.235999999999999943e+02,1.669734259466168602e+00,4.828386306762695312e+00,1.175345182418823242e+01
5.670000000000000284e+01,4.804723059452229705e+01,1.235999999999999943e+02,1.937822125041965826e+00,4.388446807861328125e+00,1.250257015228271484e+01
5.689999999999999858e+01,4.779121815811797802e+01,1.235999999999999943e+02,1.674418872932169844e+00,6.436281204223632812e+00,1.201686620712280273e+01
5.660000000000000142e+01,4.985018142298209654e+01,1.240999999999999943e+02,3.016428173656928280e+00,5.939569473266601562e+00,1.177769422531127930e+01
5.650000000000000000e+01,5.087345151192835857e+01,1.242000000000000028e+02,3.489028471316868441e+00,5.925636291503906250e+00,1.146416902542114258e+01
5.639999999999999858e+01,4.934768382277623999e+01,1.240999999999999943e+02,3.851184664862130624e+00,7.441024780273437500e+00,1.142484188079833984e+01
5.650000000000000000e+01,4.678781355986391333e+01,1.235999999999999943e+02,4.592049366608804029e+00,8.345270156860351562e+00,1.164175748825073242e+01
5.679999999999999716e+01,4.672773692650612531e+01,1.235999999999999943e+02,3.811066175117336030e+00,7.167434692382812500e+00,1.173513174057006836e+01
5.679999999999999716e+01,4.671007940833302285e+01,1.235999999999999943e+02,4.531159957166876140e+00,4.526996612548828125e+00,1.268438816070556641e+01
5.670000000000000284e+01,4.949550202939899179e+01,1.239000000000000057e+02,2.905174115484765895e+00,2.540712356567382812e+00,1.274515390396118164e+01
5.679999999999999716e+01,4.966614653070823238e+01,1.235999999999999943e+02,3.650092366077334560e+00,4.738845825195312500e+00,1.169527769088745117e+01
5.689999999999999858e+01,4.731528923365022621e+01,1.235999999999999943e+02,3.825598401874390930e+00,5.812473297119140625e+00,1.101830005645751953e+01
5.679999999999999716e+01,4.673958568324395202e+01,1.235999999999999943e+02,5.627306267356094516e+00,6.565456390380859375e+00,1.061156749725341797e+01
5.679999999999999716e+01,4.698040694852100074e+01,1.235999999999999943e+02,6.394191149132272045e+00,8.556938171386718750e+00,9.724993705749511719e+00
5.729999999999999716e+01,4.709469014510642637e+01,1.234000000000000057e+02,5.341886427942127646e+00,1.011717796325683594e+01,1.026796340942382812e+01
5.710000000000000142e+01,4.736460867868511571e+01,1.234000000000000057e+02,5.230151793076434075e+00,9.792327880859375000e+00,1.104572296142578125e+01
5.700000000000000000e+01,4.754805100904449944e+01,1.235000000000000000e+02,5.340797640436835358e+00,1.069616317749023438e+01,1.106319427490234375e+01
5.689999999999999858e+01,4.934097437989411361e+01,1.235999999999999943e+02,3.820148666438829999e+00,1.246962547302246094e+01,1.126497745513916016e+01
5.679999999999999716e+01,4.910937153585478399e+01,1.235999999999999943e+02,5.523663375333409675e+00,1.102530479431152344e+01,1.176002979278564453e+01
5.689999999999999858e+01,4.864616155411938081e+01,1.235999999999999943e+02,7.654176323632013279e+00,1.100205421447753906e+01,1.217485427856445312e+01
5.670000000000000284e+01,4.943915562208952963e+01,1.239000000000000057e+02,7.765377018363873951e+00,8.394165039062500000e+00,1.236880779266357422e+01
5.660000000000000142e+01,4.896810294110038342e+01,1.239000000000000057e+02,8.428967165502724512e+00,7.053737640380859375e+00,1.297525405883789062e+01
5.689999999999999858e+01,4.864466144883523668e+01,1.235999999999999943e+02,7.719737881753403030e+00,6.886692047119140625e+00,1.322403430938720703e+01
6.029999999999999716e+01,1.048289043103052975e+01,1.184000000000000057e+02,4.315258861333007623e+00,1.920873641967773438e+01,1.313452243804931641e+01
6.150000000000000000e+01,9.729827657499543037e+00,1.180999999999999943e+02,2.866094048725078558e+00,1.718841552734375000e+01,1.366023778915405273e+01
6.089999999999999858e+01,1.072345298422769666e+01,1.184000000000000057e+02,3.099643162217862624e+00,1.926745414733886719e+01,1.263671875000000000e+01
6.050000000000000000e+01,1.172758007261919211e+01,1.187000000000000028e+02,2.182577056832184947e+00,1.734529495239257812e+01,1.215858697891235352e+01
6.010000000000000142e+01,1.367278053619930844e+01,1.192000000000000028e+02,1.577717477949274638e+00,1.931563377380371094e+01,1.172793626785278320e+01
5.920000000000000284e+01,1.515563186409297103e+01,1.197000000000000028e+02,2.458095105679091397e+00,1.742249488830566406e+01,1.160889863967895508e+01
5.939999999999999858e+01,1.603033106242137151e+01,1.197999999999999972e+02,8.711128367037608289e-01,1.988784790039062500e+01,1.191347599029541016e+01
5.939999999999999858e+01,1.580618303814983427e+01,1.197999999999999972e+02,7.376097579907678892e-01,2.183021545410156250e+01,1.177812576293945312e+01
5.989999999999999858e+01,1.687229831968160809e+01,1.200999999999999943e+02,2.205077902809261976e-03,2.333579063415527344e+01,1.106209516525268555e+01
4.120000000000000284e+01,1.899979985186287301e+00,1.799000000000000057e+02,2.017181526673829950e+01,1.833116531372070312e+01,1.082370758056640625e+01
4.120000000000000284e+01,2.269129694437072686e+00,1.799000000000000057e+02,2.098722752599678998e+01,1.743690490722656250e+01,1.114751338958740234e+01
4.120000000000000284e+01,4.218965006647429128e+00,1.799000000000000057e+02,2.171561073810954667e+01,1.602509498596191406e+01,1.118557453155517578e+01
4.120000000000000284e+01,4.087419268201829325e+00,1.799000000000000057e+02,2.204718616398773534e+01,1.798464775085449219e+01,1.132025241851806641e+01
4.120000000000000284e+01,5.003029350829633515e+00,1.799000000000000057e+02,2.121354081930821067e+01,1.655085563659667969e+01,1.136816024780273438e+01
4.100000000000000000e+01,7.901868786415487733e+00,1.799000000000000057e+02,2.105559785263270456e+01,1.866374015808105469e+01,1.150098562240600586e+01
4.100000000000000000e+01,9.310508568760395676e+00,1.799000000000000057e+02,2.212046230445161399e+01,1.786651611328125000e+01,1.220615863800048828e+01
4.120000000000000284e+01,1.251965070811232295e+01,1.799000000000000057e+02,2.186067200923927700e+01,1.882888793945312500e+01,1.130905628204345703e+01
4.120000000000000284e+01,1.436265662922821029e+01,1.799000000000000057e+02,2.123091917745466617e+01,2.095657348632812500e+01,1.132879972457885742e+01
4.120000000000000284e+01,1.424166391600089021e+01,1.799000000000000057e+02,2.223743355163609792e+01,2.129618644714355469e+01,1.120516300201416016e+01
4.100000000000000000e+01,1.537681950677944620e+01,1.799000000000000057e+02,2.094620857445110929e+01,2.086588859558105469e+01,1.140153408050537109e+01
4.120000000000000284e+01,1.506127330013431731e+01,1.799000000000000057e+02,2.213346349264126900e+01,1.833449363708496094e+01,1.107291221618652344e+01
4.120000000000000284e+01,1.780968278008121075e+01,1.799000000000000057e+02,2.052377063779297828e+01,1.665682792663574219e+01,1.187865495681762695e+01
4.120000000000000284e+01,2.317908299448608034e+01,1.799000000000000057e+02,1.889896773047398071e+01,1.531474113464355469e+01,1.220770835876464844e+01
4.120000000000000284e+01,2.383232236831105766e+01,1.799000000000000057e+02,1.779332953853204558e+01,1.465620040893554688e+01,1.219856262207031250e+01
4.120000000000000284e+01,2.356764826943871682e+01,1.799000000000000057e+02,1.712678960089514391e+01,1.542806625366210938e+01,1.225289106369018555e+01
4.120000000000000284e+01,2.470105200854698069e+01,1.799000000000000057e+02,1.598418544622133908e+01,1.688732147216796875e+01,1.153888702392578125e+01
4.120000000000000284e+01,2.373332407293974100e+01,1.799000000000000057e+02,1.772149585784094228e+01,1.633116722106933594e+01,1.217335700988769531e+01
4.120000000000000284e+01,2.592034730370329143e+01,1.799000000000000057e+02,1.633209043440318453e+01,1.862466812133789062e+01,1.216636180877685547e+01
4.129999999999999716e+01,2.741503098534359140e+01,1.799000000000000057e+02,1.645908811984281783e+01,1.944571495056152344e+01,1.212165117263793945e+01
4.120000000000000284e+01,2.583391123280510726e+01,1.799000000000000057e+02,1.724145009388376693e+01,1.980822563171386719e+01,1.153351306915283203e+01
4.120000000000000284e+01,2.650684735431750028e+01,1.799000000000000057e+02,1.748959366380554314e+01,2.135190963745117188e+01,1.145988941192626953e+01
4.120000000000000284e+01,2.652326611700868852e+01,1.799000000000000057e+02,1.861244748337727373e+01,2.063769340515136719e+01,1.134809494018554688e+01
4.120000000000000284e+01,2.910035588590391598e+01,1.799000000000000057e+02,1.688321308903034179e+01,2.250134468078613281e+01,1.056419610977172852e+01
4.120000000000000284e+01,2.960484863535718958e+01,1.799000000000000057e+02,1.614505912975792867e+01,2.047529220581054688e+01,1.047741413116455078e+01
4.120000000000000284e+01,2.633963749221825879e+01,1.799000000000000057e+02,1.669153204618902464e+01,2.171908378601074219e+01,1.013821601867675781e+01
4.100000000000000000e+01,2.593127753454140461e+01,1.799000000000000057e+02,1.586651311164414224e+01,2.252215385437011719e+01,1.012084960937500000e+01
4.100000000000000000e+01,2.584553839705308320e+01,1.799000000000000057e+02,1.591099387134617871e+01,2.380420684814453125e+01,9.814386367797851562e+00
4.100000000000000000e+01,2.448275849609569477e+01,1.799000000000000057e+02,1.604022305225274536e+01,2.206262588500976562e+01,1.032873392105102539e+01
4.079999999999999716e+01,2.436020007771420381e+01,1.799000000000000057e+02,1.482183373706065410e+01,2.256528854370117188e+01,1.095774650573730469e+01
4.079999999999999716e+01,2.245976239437149502e+01,1.799000000000000057e+02,1.512575401970901723e+01,2.136070251464843750e+01,1.103369712829589844e+01
4.079999999999999716e+01,1.997650871779889670e+01,1.799000000000000057e+02,1.640060254666893869e+01,1.939421653747558594e+01,1.094755887985229492e+01
4.079999999999999716e+01,2.053103052682237717e+01,1.799000000000000057e+02,1.551919816010489050e+01,2.129981040954589844e+01,1.130865335464477539e+01
4.100000000000000000e+01,2.510109953783909020e+01,1.799000000000000057e+02,1.512915356671798506e+01,1.921860694885253906e+01,1.172513961791992188e+01
