5.550000000000000000e+01,5.313456652237110944e+01,1.799000000000000057e+02,1.049526877298375993e+01,7.630119323730468750e+00,0.000000000000000000e+00
5.560000000000000142e+01,5.419244838086035543e+01,1.799000000000000057e+02,9.396462494987531500e+00,7.239589691162109375e+00,0.000000000000000000e+00
5.539999999999999858e+01,5.482183919752014134e+01,1.799000000000000057e+02,7.681850902181924567e+00,6.283254623413085938e+00,0.000000000000000000e+00
5.539999999999999858e+01,5.604273507208947791e+01,1.799000000000000057e+02,6.693864313367442698e+00,6.619720458984375000e+00,0.000000000000000000e+00
5.529999999999999716e+01,5.575251414312246823e+01,1.799000000000000057e+02,7.739713047401779455e+00,8.267068862915039062e+00,0.000000000000000000e+00
5.520000000000000284e+01,5.505494501689884856e+01,1.799000000000000057e+02,7.701588614812178157e+00,6.916952133178710938e+00,0.000000000000000000e+00
6.540000000000000568e+01,2.610962420822033181e+01,9.900000000000000000e+01,1.865689860221274188e+01,1.104765892028808594e+01,1.421782255172729492e+01
6.490000000000000568e+01,2.597217665920264906e+01,1.184000000000000057e+02,1.720777232475341734e+01,8.961153030395507812e+00,1.433279752731323242e+01
6.540000000000000568e+01,2.650915518483911626e+01,1.187000000000000028e+02,1.573648699625556091e+01,9.334697723388671875e+00,1.449450492858886719e+01
6.540000000000000568e+01,2.650108082688516831e+01,1.187000000000000028e+02,1.508266197930246300e+01,7.991476058959960938e+00,1.498585700988769531e+01
6.339999999999999858e+01,2.728360208070559167e+01,1.190999999999999943e+02,1.543509115610659066e+01,1.032100677490234375e+01,1.477551460266113281e+01
6.229999999999999716e+01,2.806409514898851043e+01,1.195999999999999943e+02,1.600907748775917483e+01,1.048604965209960938e+01,1.460611581802368164e+01
6.160000000000000142e+01,2.848463637223871103e+01,1.197999999999999972e+02,1.578047130701931700e+01,1.030290603637695312e+01,1.475812911987304688e+01
6.089999999999999858e+01,2.973320686126026047e+01,1.202000000000000028e+02,1.593878958249799460e+01,1.181501388549804688e+01,1.415987014770507812e+01
6.089999999999999858e+01,2.969610389289497476e+01,1.202000000000000028e+02,1.540522436563612274e+01,1.117725372314453125e+01,1.423212051391601562e+01
6.010000000000000142e+01,3.098039762737571223e+01,1.205000000000000000e+02,1.573101153634785021e+01,1.152812957763671875e+01,1.442275285720825195e+01
6.029999999999999716e+01,3.240857117747646043e+01,1.207000000000000028e+02,1.612281071893066908e+01,9.598064422607421875e+00,1.389062404632568359e+01
5.939999999999999858e+01,3.340675980403928946e+01,1.212000000000000028e+02,1.672297065981607034e+01,8.986034393310546875e+00,1.341879844665527344e+01
6.010000000000000142e+01,3.259116162749970158e+01,1.207999999999999972e+02,1.658166885113179490e+01,9.053564071655273438e+00,1.351659774780273438e+01
6.010000000000000142e+01,3.301005853170764226e+01,1.209000000000000057e+02,1.479520746205068527e+01,8.558979034423828125e+00,1.300954103469848633e+01
5.939999999999999858e+01,3.219607406875685740e+01,1.210000000000000000e+02,1.538519498503400484e+01,6.359968185424804688e+00,1.265820026397705078e+01
5.939999999999999858e+01,3.127692134624695086e+01,1.207999999999999972e+02,1.669165884047138348e+01,6.014909744262695312e+00,1.215113401412963867e+01
5.939999999999999858e+01,3.081813130406370149e+01,1.207000000000000028e+02,1.760780944438173989e+01,6.879606246948242188e+00,1.193500518798828125e+01
5.889999999999999858e+01,3.260813045731816118e+01,1.210999999999999943e+02,1.842485371931256921e+01,6.970901489257812500e+00,1.134000062942504883e+01
5.889999999999999858e+01,2.989574113811198686e+01,1.205999999999999943e+02,1.935208853872426360e+01,7.936363220214843750e+00,1.189314365386962891e+01
5.860000000000000142e+01,3.095169611520578457e+01,1.209000000000000057e+02,2.098965001012071241e+01,7.698841094970703125e+00,1.134073019027709961e+01
5.860000000000000142e+01,3.231209496877804099e+01,1.210000000000000000e+02,2.085088457718843458e+01,7.659540176391601562e+00,1.198442935943603516e+01
5.829999999999999716e+01,3.175579499815530937e+01,1.210000000000000000e+02,2.236288301652458443e+01,9.745798110961914062e+00,1.233483314514160156e+01
5.860000000000000142e+01,3.126561422591486306e+01,1.207999999999999972e+02,2.369371162310808998e+01,1.100937843322753906e+01,1.246002435684204102e+01
5.829999999999999716e+01,3.167157726478183477e+01,1.210000000000000000e+02,2.200195849303868911e+01,1.270138740539550781e+01,1.155316829681396484e+01
5.829999999999999716e+01,3.159580240502590698e+01,1.210000000000000000e+02,2.188004155103240223e+01,1.059460639953613281e+01,1.263715267181396484e+01
5.829999999999999716e+01,3.055450386335316892e+01,1.207999999999999972e+02,2.302491192380205476e+01,1.181394577026367188e+01,1.173908233642578125e+01
5.829999999999999716e+01,3.113185716002051606e+01,1.210000000000000000e+02,2.133513060224644420e+01,1.087031364440917969e+01,1.234797000885009766e+01
5.789999999999999858e+01,3.299629874083163372e+01,1.215000000000000000e+02,2.137776908100306983e+01,9.054803848266601562e+00,1.174427986145019531e+01
5.810000000000000142e+01,3.121859844771531201e+01,1.210999999999999943e+02,2.191236910137552840e+01,8.714933395385742188e+00,1.176193475723266602e+01
5.829999999999999716e+01,3.033039283581148737e+01,1.207999999999999972e+02,2.233215805053431779e+01,9.753513336181640625e+00,1.193764448165893555e+01
5.829999999999999716e+01,2.806279059797523345e+01,1.202999999999999972e+02,2.300547871447491843e+01,1.149746894836425781e+01,1.251165390014648438e+01
5.829999999999999716e+01,2.610996626891843064e+01,1.197999999999999972e+02,2.405669261223608402e+01,1.271583557128906250e+01,1.234650611877441406e+01
5.860000000000000142e+01,2.550647033350632142e+01,1.194000000000000057e+02,2.498791838837624368e+01,1.376263618469238281e+01,1.247339248657226562e+01
5.939999999999999858e+01,2.339449569255577899e+01,9.579999999999999716e+01,2.328696564113991485e+01,1.506162643432617188e+01,1.223104476928710938e+01
5.920000000000000284e+01,2.335309784080379814e+01,9.550000000000000000e+01,2.393965395141531616e+01,1.727674484252929688e+01,1.136181354522705078e+01
5.920000000000000284e+01,2.375478961033174841e+01,1.187000000000000028e+02,2.417470540032230275e+01,1.478653907775878906e+01,1.103591442108154297e+01
5.939999999999999858e+01,2.193515659448764055e+01,9.450000000000000000e+01,2.250662979498421379e+01,1.200828552246093750e+01,1.074598312377929688e+01
5.989999999999999858e+01,2.291137164478153920e+01,9.509999999999999432e+01,2.284288348406645852e+01,1.189467430114746094e+01,1.049471139907836914e+01
5.939999999999999858e+01,2.279205002044686879e+01,9.579999999999999716e+01,2.294591879911850540e+01,1.414666175842285156e+01,1.094669818878173828e+01
6.089999999999999858e+01,2.154500848570563321e+01,9.509999999999999432e+01,2.082703677840764911e+01,1.574883460998535156e+01,1.065061569213867188e+01
6.150000000000000000e+01,2.245278874581949324e+01,9.579999999999999716e+01,2.017754042602294362e+01,1.708775520324707031e+01,9.724330902099609375e+00
6.150000000000000000e+01,2.111907801688971276e+01,9.429999999999999716e+01,1.972018470373596699e+01,1.931725502014160156e+01,8.857202529907226562e+00
6.229999999999999716e+01,2.263911445062226591e+01,9.509999999999999432e+01,2.002049183224787754e+01,2.120746612548828125e+01,8.774542808532714844e+00
6.150000000000000000e+01,2.452967184427370029e+01,1.184000000000000057e+02,2.090970863418154835e+01,2.261785507202148438e+01,8.454124927520751953e+00
6.089999999999999858e+01,2.546317006710664543e+01,1.187000000000000028e+02,2.177892935252717521e+01,2.482177734375000000e+01,8.235042095184326172e+00
6.150000000000000000e+01,2.544304843791942972e+01,1.184000000000000057e+02,2.160454132043499342e+01,2.612669944763183594e+01,7.349267005920410156e+00
6.110000000000000142e+01,2.541394639757874785e+01,1.184000000000000057e+02,2.231759812546862776e+01,2.460762977600097656e+01,7.035675048828125000e+00
6.110000000000000142e+01,2.546061195951028111e+01,1.184000000000000057e+02,2.250318220418191117e+01,2.487786293029785156e+01,6.981167793273925781e+00
6.150000000000000000e+01,2.553206864828845113e+01,1.184000000000000057e+02,2.164799922160176493e+01,2.702454566955566406e+01,6.610367298126220703e+00
6.260000000000000142e+01,2.547259799118067747e+01,1.180999999999999943e+02,2.080097572441189868e+01,2.786064147949218750e+01,5.750637054443359375e+00
6.440000000000000568e+01,2.311732082575208480e+01,9.690000000000000568e+01,1.808139668116736232e+01,2.750142097473144531e+01,5.772306919097900391e+00
4.300000000000000000e+01,2.802311284575250738e+01,1.799000000000000057e+02,1.715146645648523105e+01,2.609347343444824219e+01,9.739651679992675781e+00
4.300000000000000000e+01,2.710052179088000912e+01,1.799000000000000057e+02,1.827488034528263938e+01,2.378087043762207031e+01,1.068048954010009766e+01
4.260000000000000142e+01,2.651039116409802432e+01,1.799000000000000057e+02,1.635982797690873269e+01,2.331882476806640625e+01,1.097961425781250000e+01
4.260000000000000142e+01,2.606507530561110997e+01,1.799000000000000057e+02,1.787389231830463743e+01,2.286558151245117188e+01,1.060031414031982422e+01
4.260000000000000142e+01,2.844949178542936608e+01,1.799000000000000057e+02,1.577385556373558551e+01,2.271138191223144531e+01,1.084266185760498047e+01
4.260000000000000142e+01,2.940963664357116514e+01,1.799000000000000057e+02,1.491939884198267841e+01,2.149334907531738281e+01,1.176383495330810547e+01
4.239999999999999858e+01,2.879872425563142357e+01,1.799000000000000057e+02,1.504466383587068279e+01,2.394604682922363281e+01,1.115486860275268555e+01
4.260000000000000142e+01,2.815589688854785066e+01,1.799000000000000057e+02,1.613177836897397199e+01,2.170702934265136719e+01,1.191901683807373047e+01
4.260000000000000142e+01,2.910821644512509465e+01,1.799000000000000057e+02,1.502651192844927586e+01,2.317769050598144531e+01,1.219884157180786133e+01
4.229999999999999716e+01,2.638652425518633748e+01,1.799000000000000057e+02,1.526818130271413843e+01,2.031315803527832031e+01,1.200054645538330078e+01
4.260000000000000142e+01,2.660857736267841034e+01,1.799000000000000057e+02,1.633729029362898899e+01,1.834571838378906250e+01,1.266462326049804688e+01
4.260000000000000142e+01,2.473918153778659956e+01,1.799000000000000057e+02,1.703584322763935788e+01,1.857254028320312500e+01,1.316339015960693359e+01
4.220000000000000284e+01,2.386926044030118277e+01,1.799000000000000057e+02,1.604047096293144037e+01,1.982846260070800781e+01,1.323379516601562500e+01
4.189999999999999858e+01,2.515517252029565043e+01,1.799000000000000057e+02,1.348408216619500344e+01,1.955883026123046875e+01,1.349239826202392578e+01
4.179999999999999716e+01,2.585909278964256686e+01,1.799000000000000057e+02,1.192947562088901670e+01,1.782088279724121094e+01,1.302915334701538086e+01
4.179999999999999716e+01,2.895483746971186889e+01,1.799000000000000057e+02,1.048899155591010768e+01,2.027167320251464844e+01,1.338649034500122070e+01
4.189999999999999858e+01,2.917973835944282257e+01,1.799000000000000057e+02,9.391864010799695350e+00,1.839442253112792969e+01,1.313789606094360352e+01
4.200000000000000000e+01,2.868934470320711227e+01,1.799000000000000057e+02,1.069776725989522603e+01,1.967597007751464844e+01,1.246911048889160156e+01
4.200000000000000000e+01,2.710457983589610365e+01,1.799000000000000057e+02,1.066513261803439505e+01,1.725892066955566406e+01,1.293813705444335938e+01
4.160000000000000142e+01,2.683487396491214483e+01,1.799000000000000057e+02,8.698064326674989744e+00,1.625359535217285156e+01,1.342082977294921875e+01
4.150000000000000000e+01,2.703947946261886415e+01,1.799000000000000057e+02,8.076863685775034440e+00,1.693136215209960938e+01,1.352598905563354492e+01
4.189999999999999858e+01,2.794985665829863208e+01,1.799000000000000057e+02,9.268303305018424254e+00,1.919536590576171875e+01,1.374624729156494141e+01
4.189999999999999858e+01,2.841848110598643373e+01,1.799000000000000057e+02,8.224848880523126127e+00,1.838480949401855469e+01,1.318260669708251953e+01
4.200000000000000000e+01,3.144227179277206119e+01,1.799000000000000057e+02,7.638620571642692703e+00,2.059187889099121094e+01,1.276172161102294922e+01
4.200000000000000000e+01,3.312708301213424278e+01,1.799000000000000057e+02,7.500935970066717751e+00,1.821902275085449219e+01,1.238151550292968750e+01
4.220000000000000284e+01,3.451520473035779446e+01,1.799000000000000057e+02,6.838094998321386342e+00,1.797820091247558594e+01,1.300751686096191406e+01
4.220000000000000284e+01,3.451338880482052218e+01,1.799000000000000057e+02,7.395595189934509150e+00,1.648117065429687500e+01,1.306224107742309570e+01
4.179999999999999716e+01,3.203445451576011749e+01,1.799000000000000057e+02,7.895769843942629151e+00,1.459101676940917969e+01,1.365028142929077148e+01
4.220000000000000284e+01,3.396472382555316472e+01,1.799000000000000057e+02,8.605187669541070505e+00,1.427202224731445312e+01,1.420202970504760742e+01
4.220000000000000284e+01,3.570093939444311104e+01,1.799000000000000057e+02,7.043199960358920819e+00,1.297384262084960938e+01,1.362233638763427734e+01
4.229999999999999716e+01,3.536231125972069123e+01,1.799000000000000057e+02,8.108628423068381608e+00,1.182261466979980469e+01,1.295179367065429688e+01
4.260000000000000142e+01,3.431934601486015168e+01,1.799000000000000057e+02,1.021956828677172879e+01,1.148577690124511719e+01,1.267268180847167969e+01
4.229999999999999716e+01,3.489856697782354189e+01,1.799000000000000057e+02,8.901416173119690356e+00,1.085218429565429688e+01,1.336513042449951172e+01
4.260000000000000142e+01,3.375364209091916479e+01,1.799000000000000057e+02,1.001475932134299995e+01,1.154132843017578125e+01,1.374503612518310547e+01
4.229999999999999716e+01,3.105890600167778715e+01,1.799000000000000057e+02,1.090891116050929099e+01,9.173383712768554688e+00,1.412131309509277344e+01
4.229999999999999716e+01,2.921179511546224106e+01,1.799000000000000057e+02,1.140800792446828815e+01,8.400821685791015625e+00,1.392510414123535156e+01
4.220000000000000284e+01,2.608667085353529203e+01,1.799000000000000057e+02,1.282522669037840757e+01,6.402750015258789062e+00,1.427094697952270508e+01
4.229999999999999716e+01,2.508176419694818193e+01,1.799000000000000057e+02,1.394128359943077555e+01,5.217113494873046875e+00,1.390282630920410156e+01
4.229999999999999716e+01,2.534630773436726159e+01,1.799000000000000057e+02,1.457968944519397247e+01,3.557882308959960938e+00,1.397154808044433594e+01
4.220000000000000284e+01,2.747573532869290602e+01,1.799000000000000057e+02,1.391444929033487199e+01,4.633731842041015625e+00,1.359250307083129883e+01
4.250000000000000000e+01,2.712179908745801526e+01,1.799000000000000057e+02,1.523052282225660292e+01,6.076612472534179688e+00,1.273148536682128906e+01
4.250000000000000000e+01,2.854424507995064175e+01,1.799000000000000057e+02,1.355752669601905147e+01,4.895153045654296875e+00,1.297947168350219727e+01
4.260000000000000142e+01,2.738445783848385418e+01,1.799000000000000057e+02,1.462394259065369084e+01,7.080345153808593750e+00,1.206338405609130859e+01
4.260000000000000142e+01,2.994908177009033068e+01,1.799000000000000057e+02,1.286637058213188922e+01,6.353921890258789062e+00,1.178581237792968750e+01
4.320000000000000284e+01,2.956348453267484544e+01,1.794000000000000057e+02,1.487668699644668280e+01,4.938745498657226562e+00,1.188447952270507812e+01
4.320000000000000284e+01,2.943279319970801566e+01,1.795999999999999943e+02,1.534489760720465767e+01,5.263433456420898438e+00,1.229943513870239258e+01
4.360000000000000142e+01,2.892025833865160322e+01,1.234000000000000057e+02,1.637874193338895878e+01,5.467891693115234375e+00,1.300951004028320312e+01
4.410000000000000142e+01,2.952973062864173670e+01,1.234000000000000057e+02,1.498885474950754748e+01,7.346181869506835938e+00,1.204762458801269531e+01
4.360000000000000142e+01,2.905410177816137463e+01,1.234000000000000057e+02,1.535207133989144523e+01,8.156499862670898438e+00,1.164981365203857422e+01
4.339999999999999858e+01,2.781913123816923772e+01,1.234000000000000057e+02,1.654691586676031534e+01,1.063820838928222656e+01,1.107029914855957031e+01
4.360000000000000142e+01,2.681574471449754071e+01,1.234000000000000057e+02,1.593408072793021724e+01,8.680763244628906250e+00,1.119596004486083984e+01
4.160000000000000142e+01,2.684565204587136122e+01,1.799000000000000057e+02,1.015409596521406321e+01,8.692321777343750000e+00,1.376979827880859375e+01
4.179999999999999716e+01,2.711260712049412547e+01,1.799000000000000057e+02,1.042264005953860639e+01,8.523674011230468750e+00,1.315768718719482422e+01
4.179999999999999716e+01,2.533673292082424666e+01,1.799000000000000057e+02,1.178770666543080026e+01,7.412137985229492188e+00,1.386173486709594727e+01
4.170000000000000284e+01,2.522398448153492012e+01,1.799000000000000057e+02,1.166306083162097096e+01,6.342639923095703125e+00,1.406827449798583984e+01
4.179999999999999716e+01,2.551271584914918478e+01,1.799000000000000057e+02,1.172877065763512050e+01,8.524236679077148438e+00,1.376765251159667969e+01
4.189999999999999858e+01,2.615773480696286413e+01,1.799000000000000057e+02,1.057188993055287796e+01,9.640207290649414062e+00,1.336080074310302734e+01
4.179999999999999716e+01,2.540135717834793638e+01,1.799000000000000057e+02,1.128882877522005401e+01,8.464622497558593750e+00,1.288278818130493164e+01
4.200000000000000000e+01,2.540480723107837591e+01,1.799000000000000057e+02,1.222849632908309303e+01,9.276714324951171875e+00,1.194754600524902344e+01
4.220000000000000284e+01,2.880939794349628613e+01,1.799000000000000057e+02,1.142072958003570626e+01,8.161048889160156250e+00,1.264072656631469727e+01
4.200000000000000000e+01,2.646512245753693904e+01,1.799000000000000057e+02,1.186861794361870892e+01,6.862916946411132812e+00,1.354207515716552734e+01
4.189999999999999858e+01,2.754309463526667656e+01,1.799000000000000057e+02,9.970710580502659681e+00,5.222883224487304688e+00,1.376062870025634766e+01
4.200000000000000000e+01,2.973716231781296315e+01,1.799000000000000057e+02,8.884199843724125856e+00,5.324764251708984375e+00,1.310611248016357422e+01
4.220000000000000284e+01,3.068309349850884615e+01,1.799000000000000057e+02,9.310272634836785244e+00,6.285877227783203125e+00,1.329624652862548828e+01
4.229999999999999716e+01,3.034399309050492022e+01,1.790999999999999943e+02,1.032381282860155558e+01,8.304166793823242188e+00,1.290385484695434570e+01
4.220000000000000284e+01,2.956050486655585274e+01,1.798000000000000114e+02,1.025341034372167393e+01,9.648685455322265625e+00,1.253842353820800781e+01
4.200000000000000000e+01,2.676499887151258861e+01,1.799000000000000057e+02,1.113650663773702298e+01,1.198915481567382812e+01,1.301071643829345703e+01
4.220000000000000284e+01,2.886370676627631227e+01,1.799000000000000057e+02,1.016042358331210949e+01,9.993009567260742188e+00,1.385546207427978516e+01
4.200000000000000000e+01,2.858160188347325104e+01,1.799000000000000057e+02,1.004463549981654502e+01,8.896913528442382812e+00,1.380635261535644531e+01
4.220000000000000284e+01,2.898427185250956484e+01,1.794000000000000057e+02,1.063704404504677825e+01,9.867315292358398438e+00,1.412056446075439453e+01
4.220000000000000284e+01,2.877158690848918710e+01,1.795999999999999943e+02,9.911022363826587522e+00,1.151535987854003906e+01,1.334249258041381836e+01
4.220000000000000284e+01,2.723293414642052213e+01,1.790999999999999943e+02,1.151154557351091157e+01,1.218672752380371094e+01,1.300512790679931641e+01
4.229999999999999716e+01,3.016495077640936984e+01,1.779000000000000057e+02,1.022797878966032670e+01,1.092074394226074219e+01,1.281504631042480469e+01
4.220000000000000284e+01,2.795224952440410604e+01,1.795999999999999943e+02,1.066362734594943262e+01,1.178288459777832031e+01,1.226710557937622070e+01
4.200000000000000000e+01,2.686009189433125854e+01,1.799000000000000057e+02,1.118819879344108159e+01,1.355519294738769531e+01,1.162908554077148438e+01
4.229999999999999716e+01,2.979449605396449385e+01,1.795999999999999943e+02,1.090691493906295761e+01,1.338758468627929688e+01,1.222663879394531250e+01
4.260000000000000142e+01,2.880755251405612682e+01,1.781999999999999886e+02,1.202263276445339457e+01,1.495020866394042969e+01,1.247978210449218750e+01
4.220000000000000284e+01,2.596686889372522344e+01,1.799000000000000057e+02,1.315282142375693297e+01,1.658981323242187500e+01,1.151926517486572266e+01
4.200000000000000000e+01,2.616739288960764043e+01,1.799000000000000057e+02,1.228845203843471801e+01,1.902702331542968750e+01,1.085281372070312500e+01
4.200000000000000000e+01,2.877819997937780272e+01,1.799000000000000057e+02,1.055055378740542160e+01,1.944994926452636719e+01,1.124799728393554688e+01
4.220000000000000284e+01,3.092529699845056967e+01,1.799000000000000057e+02,8.928770367404348818e+00,2.051300048828125000e+01,1.074861049652099609e+01
4.200000000000000000e+01,3.199349398825073720e+01,1.799000000000000057e+02,7.576000989341191705e+00,1.951522827148437500e+01,1.153240203857421875e+01
4.200000000000000000e+01,3.011584471507622141e+01,1.799000000000000057e+02,8.645814859017546539e+00,2.126792907714843750e+01,1.195113182067871094e+01
4.189999999999999858e+01,2.977190729658467205e+01,1.799000000000000057e+02,8.013643646790772124e+00,2.225132942199707031e+01,1.150206089019775391e+01
4.200000000000000000e+01,2.865720012381125059e+01,1.795999999999999943e+02,9.562664140500894305e+00,2.364709854125976562e+01,1.131874561309814453e+01
4.260000000000000142e+01,2.912834039972304723e+01,1.779000000000000057e+02,1.121856922225654962e+01,2.529294013977050781e+01,1.169990539550781250e+01
4.220000000000000284e+01,2.607270086434585821e+01,1.790999999999999943e+02,1.304845595350517939e+01,2.362384796142578125e+01,1.271878719329833984e+01
4.260000000000000142e+01,2.851836511012034592e+01,1.775999999999999943e+02,1.217684110498724337e+01,2.136255264282226562e+01,1.231265544891357422e+01
4.279999999999999716e+01,3.141956750315009828e+01,1.769000000000000057e+02,1.029590751283380179e+01,2.255249977111816406e+01,1.272902250289916992e+01
4.279999999999999716e+01,3.162459520676510039e+01,1.770999999999999943e+02,1.076197720805019920e+01,2.431083679199218750e+01,1.264426708221435547e+01
5.600000000000000000e+01,3.315742792868520894e+01,1.760000000000000000e+02,1.020899441907308614e+01,2.495412826538085938e+01,1.207391262054443359e+01
5.639999999999999858e+01,3.305787166703480295e+01,1.227999999999999972e+02,1.005452763675980066e+01,2.564440727233886719e+01,1.204468727111816406e+01
5.650000000000000000e+01,3.316558650773123418e+01,1.227999999999999972e+02,1.011877871134102236e+01,2.393557548522949219e+01,1.291181087493896484e+01
5.660000000000000142e+01,3.272464159173856757e+01,1.225000000000000000e+02,1.071182361243197612e+01,2.185956001281738281e+01,1.336471796035766602e+01
5.650000000000000000e+01,3.283340425712360400e+01,1.227999999999999972e+02,1.003909112860520381e+01,2.022085189819335938e+01,1.432294368743896484e+01
5.679999999999999716e+01,3.323220883544626503e+01,1.225000000000000000e+02,9.460663669449324686e+00,2.147892951965332031e+01,1.455916404724121094e+01
5.720000000000000284e+01,3.295442953882370318e+01,1.225000000000000000e+02,9.894008087657979900e+00,2.177409172058105469e+01,1.479245185852050781e+01
5.739999999999999858e+01,3.063590698544380686e+01,1.220000000000000000e+02,1.018945309683147116e+01,2.220862388610839844e+01,1.434506177902221680e+01
5.789999999999999858e+01,2.994319462127452880e+01,1.217999999999999972e+02,9.551843309939387794e+00,2.161179542541503906e+01,1.381162166595458984e+01
5.860000000000000142e+01,3.019921245278325728e+01,1.215000000000000000e+02,9.208198717900542007e+00,2.397191047668457031e+01,1.268360137939453125e+01
5.860000000000000142e+01,3.280872156540855400e+01,1.217999999999999972e+02,7.746255391276538838e+00,2.364487648010253906e+01,1.219556808471679688e+01
5.860000000000000142e+01,3.117501723059686469e+01,1.215000000000000000e+02,8.348304984474282264e+00,2.499893188476562500e+01,1.207385063171386719e+01
6.229999999999999716e+01,1.907559113507885229e+01,1.190999999999999943e+02,7.288113554735471894e-04,1.956632614135742188e+01,1.474570274353027344e+01
6.110000000000000142e+01,2.124000430602677625e+01,1.200999999999999943e+02,2.186002291364875193e-03,2.038882255554199219e+01,1.524631738662719727e+01
6.089999999999999858e+01,2.093077457688478304e+01,1.199000000000000057e+02,1.263004143360213050e+00,2.053109169006347656e+01,1.505441904067993164e+01
6.089999999999999858e+01,2.041341257152648936e+01,1.197999999999999972e+02,9.912214180907110705e-01,2.187462806701660156e+01,1.511778116226196289e+01
6.010000000000000142e+01,2.210426768222282590e+01,1.202000000000000028e+02,2.312475776225697999e+00,2.397999763488769531e+01,1.451010465621948242e+01
5.920000000000000284e+01,2.329152192585616632e+01,1.205000000000000000e+02,3.170941377117967974e+00,2.567496299743652344e+01,1.353140830993652344e+01
5.939999999999999858e+01,2.139829603647525502e+01,1.202999999999999972e+02,3.365960380440203181e+00,2.635901451110839844e+01,1.398519992828369141e+01
5.939999999999999858e+01,1.967621684181526476e+01,1.200999999999999943e+02,4.057398061839102787e+00,2.832249641418457031e+01,1.358643531799316406e+01
5.860000000000000142e+01,1.864109462322431199e+01,1.202000000000000028e+02,4.311477198231735031e+00,2.650471687316894531e+01,1.445333242416381836e+01
5.810000000000000142e+01,2.022636525475975589e+01,1.205000000000000000e+02,4.208765590422344438e+00,2.832017898559570312e+01,1.354307889938354492e+01
5.789999999999999858e+01,1.940539013189427919e+01,1.205000000000000000e+02,5.185491714772599181e+00,2.833374023437500000e+01,1.324606895446777344e+01
5.739999999999999858e+01,2.125450305928556105e+01,1.209000000000000057e+02,5.662179363269377319e+00,2.881491661071777344e+01,1.347006082534790039e+01
5.720000000000000284e+01,2.180417791977408370e+01,1.210000000000000000e+02,5.340311917697285082e+00,3.079346656799316406e+01,1.261166572570800781e+01
5.679999999999999716e+01,2.235259121117591974e+01,1.212000000000000028e+02,5.093524124919088791e+00,3.125494956970214844e+01,1.328205823898315430e+01
5.650000000000000000e+01,2.334185523966478826e+01,1.214000000000000057e+02,4.886290273825757424e+00,3.126448631286621094e+01,1.345536708831787109e+01
5.670000000000000284e+01,2.332036162942296897e+01,1.212999999999999972e+02,4.742566630462627053e+00,3.237168312072753906e+01,1.318058967590332031e+01
5.750000000000000000e+01,2.332871988607470115e+01,1.210000000000000000e+02,4.306361505220543506e+00,3.071944236755371094e+01,1.286153793334960938e+01
5.739999999999999858e+01,2.465538329516741811e+01,1.212999999999999972e+02,4.065520675115893212e+00,3.269564628601074219e+01,1.319133281707763672e+01
5.710000000000000142e+01,2.424713097173248855e+01,1.212999999999999972e+02,4.970423308596927825e+00,3.097262382507324219e+01,1.371602535247802734e+01
5.739999999999999858e+01,2.276090231460378277e+01,1.210000000000000000e+02,5.509631741627356583e+00,3.033349037170410156e+01,1.375293254852294922e+01
5.760000000000000142e+01,2.100272900196344139e+01,1.207000000000000028e+02,4.990470279367943185e+00,2.881173133850097656e+01,1.414091825485229492e+01
5.829999999999999716e+01,2.040076110882823812e+01,1.204000000000000057e+02,4.744165862938151790e+00,2.884875297546386719e+01,1.443725585937500000e+01
5.810000000000000142e+01,2.097473373112836015e+01,1.205999999999999943e+02,5.113351360573805238e+00,2.745730400085449219e+01,1.427932262420654297e+01
5.829999999999999716e+01,2.087113209228571264e+01,1.205000000000000000e+02,3.757141962057577000e+00,2.468952178955078125e+01,1.500725507736206055e+01
5.789999999999999858e+01,2.260706502420596919e+01,1.209000000000000057e+02,3.488212279580884534e+00,2.291702270507812500e+01,1.576830148696899414e+01
5.789999999999999858e+01,2.217731341539160894e+01,1.207999999999999972e+02,2.587404300164234172e+00,2.105023384094238281e+01,1.533469200134277344e+01
5.860000000000000142e+01,2.274731859994501804e+01,1.207000000000000028e+02,2.705240850699473398e+00,2.309316635131835938e+01,1.430286407470703125e+01
5.829999999999999716e+01,2.483626707359498553e+01,1.210999999999999943e+02,2.484960557577299944e+00,2.474978446960449219e+01,1.360952854156494141e+01
5.760000000000000142e+01,2.491461036368562176e+01,1.212999999999999972e+02,2.516309439008779236e+00,2.264206886291503906e+01,1.440570831298828125e+01
5.770000000000000284e+01,2.756203558229815087e+01,1.215000000000000000e+02,1.747588273736362163e+00,2.461311340332031250e+01,1.354141712188720703e+01
5.789999999999999858e+01,2.665310064554405756e+01,1.212999999999999972e+02,1.519719921080341152e+00,2.310973167419433594e+01,1.428104162216186523e+01
5.739999999999999858e+01,2.792858356051148405e+01,1.217999999999999972e+02,1.908827068370491542e+00,2.410744667053222656e+01,1.446291446685791016e+01
5.700000000000000000e+01,2.950144213138375804e+01,1.220000000000000000e+02,2.666440214330723535e+00,2.257573127746582031e+01,1.419541120529174805e+01
5.710000000000000142e+01,2.992615240817759314e+01,1.220000000000000000e+02,3.510770490754784756e+00,2.056011199951171875e+01,1.434848546981811523e+01
5.679999999999999716e+01,2.744930637688045039e+01,1.217999999999999972e+02,4.604166418971976427e+00,1.968803405761718750e+01,1.391491174697875977e+01
