6.150000000000000000e+01,5.680246857781565240e+00,1.170999999999999943e+02,1.581312470764981715e+00,8.052139282226562500e+00,8.660764694213867188e+00
6.029999999999999716e+01,5.571436538459682453e+00,1.179000000000000057e+02,1.412887970364745671e+00,7.607154846191406250e+00,9.272308349609375000e+00
5.989999999999999858e+01,5.360222941805404595e+00,1.177000000000000028e+02,2.418323215967898676e+00,8.531484603881835938e+00,8.615722656250000000e+00
4.150000000000000000e+01,1.979299105416795612e+01,1.799000000000000057e+02,1.952380086806184778e+01,2.371603965759277344e+01,1.747459888458251953e+01
4.170000000000000284e+01,1.814938739377848265e+01,1.799000000000000057e+02,2.118719425338749929e+01,2.429095268249511719e+01,1.781478404998779297e+01
4.139999999999999858e+01,1.477140472526065906e+01,1.799000000000000057e+02,2.185056992194928682e+01,2.487597465515136719e+01,1.771623134613037109e+01
4.160000000000000142e+01,1.619020343223268910e+01,1.799000000000000057e+02,2.230031519572197141e+01,2.600398063659667969e+01,1.834649801254272461e+01
4.170000000000000284e+01,1.633139126707681754e+01,1.799000000000000057e+02,2.308782244900617542e+01,2.505374908447265625e+01,1.860005378723144531e+01
4.160000000000000142e+01,1.751776585056351720e+01,1.799000000000000057e+02,2.187116072590698224e+01,2.481791496276855469e+01,1.906316637992858887e+01
4.139999999999999858e+01,1.494308477204487318e+01,1.799000000000000057e+02,2.245712125265838921e+01,2.657537460327148438e+01,1.961412668228149414e+01
4.139999999999999858e+01,1.493816948075931350e+01,1.799000000000000057e+02,2.195036790181841724e+01,2.807204246520996094e+01,1.868107080459594727e+01
4.170000000000000284e+01,1.703346620453979554e+01,1.799000000000000057e+02,2.209670942532249072e+01,2.833640098571777344e+01,1.893644213676452637e+01
4.150000000000000000e+01,1.512074765266911314e+01,1.799000000000000057e+02,2.241326311069510879e+01,2.633318901062011719e+01,1.946036577224731445e+01
4.120000000000000284e+01,1.570801985378318477e+01,1.799000000000000057e+02,2.015261016826359253e+01,2.672757148742675781e+01,1.863648414611816406e+01
4.120000000000000284e+01,1.575395685460001793e+01,1.799000000000000057e+02,2.069320534816948864e+01,2.647938728332519531e+01,1.831499695777893066e+01
4.120000000000000284e+01,1.662323006598720809e+01,1.799000000000000057e+02,2.015267632262636610e+01,2.851439476013183594e+01,1.873862028121948242e+01
4.120000000000000284e+01,1.485832098918968924e+01,1.799000000000000057e+02,2.206078009663523076e+01,2.726588249206542969e+01,1.969644665718078613e+01
4.120000000000000284e+01,1.263923909532102030e+01,1.799000000000000057e+02,2.051357108068862800e+01,2.835380554199218750e+01,1.895649194717407227e+01
4.100000000000000000e+01,1.360814674834796634e+01,1.799000000000000057e+02,2.001711560188151395e+01,2.910843849182128906e+01,1.821012258529663086e+01
4.100000000000000000e+01,1.522544223957454967e+01,1.799000000000000057e+02,1.800176136677858807e+01,2.790240287780761719e+01,1.847854852676391602e+01
4.100000000000000000e+01,1.667939180829444723e+01,1.799000000000000057e+02,1.793791285081461950e+01,2.763709068298339844e+01,1.787512302398681641e+01
4.100000000000000000e+01,1.900341243672449920e+01,1.799000000000000057e+02,1.781449928599901256e+01,2.641881942749023438e+01,1.781868815422058105e+01
4.100000000000000000e+01,1.959026333557057598e+01,1.799000000000000057e+02,1.697839253003872528e+01,2.849677085876464844e+01,1.803033709526062012e+01
4.100000000000000000e+01,2.019477246260683145e+01,1.799000000000000057e+02,1.685746828375960860e+01,2.970218658447265625e+01,1.828580856323242188e+01
4.079999999999999716e+01,1.945018484852757013e+01,1.799000000000000057e+02,1.570136952419060883e+01,3.207355499267578125e+01,1.852725744247436523e+01
4.100000000000000000e+01,1.934382298426466207e+01,1.799000000000000057e+02,1.590652445018333339e+01,3.350402832031250000e+01,1.830657601356506348e+01
4.100000000000000000e+01,2.003680565300190608e+01,1.799000000000000057e+02,1.637227431571095337e+01,3.499899864196777344e+01,1.826936960220336914e+01
4.100000000000000000e+01,1.760697285146447300e+01,1.799000000000000057e+02,1.770429861361889579e+01,3.462548255920410156e+01,1.756215691566467285e+01
4.150000000000000000e+01,1.599128415464159048e+01,1.799000000000000057e+02,1.736282536543102495e+01,3.239725112915039062e+01,1.799158453941345215e+01
4.139999999999999858e+01,1.604052219157471626e+01,1.799000000000000057e+02,1.629056214659905066e+01,3.335637092590332031e+01,1.844060182571411133e+01
4.200000000000000000e+01,8.170857096914538431e+00,7.500000000000000000e+01,1.805946509283740653e+01,2.273879051208496094e+01,1.302711486816406250e+01
4.200000000000000000e+01,8.567212372670994114e+00,7.500000000000000000e+01,1.763024434106556981e+01,2.426985740661621094e+01,1.309151411056518555e+01
5.939999999999999858e+01,2.169220067593202117e+01,1.197999999999999972e+02,1.341447764493430128e+01,6.380004882812500000e+00,2.006646394729614258e+01
5.939999999999999858e+01,1.984400707651070661e+01,1.194000000000000057e+02,1.412499122939630603e+01,8.356409072875976562e+00,2.040225982666015625e+01
5.939999999999999858e+01,1.927904016232039197e+01,1.190999999999999943e+02,1.474808204664128475e+01,9.550447463989257812e+00,2.073528766632080078e+01
5.920000000000000284e+01,2.050141140875391343e+01,1.192000000000000028e+02,1.618378580008839052e+01,1.195531845092773438e+01,1.960105895996093750e+01
5.900000000000000000e+01,2.177576684474431445e+01,1.194000000000000057e+02,1.784508797280384229e+01,1.387879371643066406e+01,1.855244398117065430e+01
5.860000000000000142e+01,2.144821892162554633e+01,1.195000000000000000e+02,1.719025087421996290e+01,1.499113082885742188e+01,1.821740388870239258e+01
5.889999999999999858e+01,2.465713116982220399e+01,1.202000000000000028e+02,1.657799767185689532e+01,1.766907691955566406e+01,1.804712176322937012e+01
5.939999999999999858e+01,2.319003684997346326e+01,1.197999999999999972e+02,1.558912346934718407e+01,1.655055999755859375e+01,1.821635603904724121e+01
5.920000000000000284e+01,2.272924500531121694e+01,1.197999999999999972e+02,1.531280819950213434e+01,1.479699134826660156e+01,1.857210278511047363e+01
6.050000000000000000e+01,2.147465388571785638e+01,1.192999999999999972e+02,1.393853589732141529e+01,1.394788742065429688e+01,1.847725272178649902e+01
5.989999999999999858e+01,2.226645729736933532e+01,1.195999999999999943e+02,1.485499838810337536e+01,1.173151969909667969e+01,1.854000091552734375e+01
5.860000000000000142e+01,2.344632341754092408e+01,1.200999999999999943e+02,1.533934191726555696e+01,1.162755966186523438e+01,1.810599923133850098e+01
5.829999999999999716e+01,2.388339511346832111e+01,1.204000000000000057e+02,1.446370075774261821e+01,1.149189949035644531e+01,1.843381881713867188e+01
5.860000000000000142e+01,2.423584693674010992e+01,1.202999999999999972e+02,1.472103431265135498e+01,9.447774887084960938e+00,1.903867006301879883e+01
5.810000000000000142e+01,2.545855959454801010e+01,1.207000000000000028e+02,1.555210202590577850e+01,9.395637512207031250e+00,1.885951995849609375e+01
5.770000000000000284e+01,2.598184458963924115e+01,1.207999999999999972e+02,1.661180337576239907e+01,7.210502624511718750e+00,1.945606112480163574e+01
5.789999999999999858e+01,2.447392422264223910e+01,1.205000000000000000e+02,1.634437139283586049e+01,7.516317367553710938e+00,1.973555684089660645e+01
5.829999999999999716e+01,2.415279145688763762e+01,1.204000000000000057e+02,1.568701841554133658e+01,7.820777893066406250e+00,1.930608272552490234e+01
5.750000000000000000e+01,2.727360730082971330e+01,1.210999999999999943e+02,1.666170968488674831e+01,9.627170562744140625e+00,1.962478041648864746e+01
5.739999999999999858e+01,2.733895692997632665e+01,1.212000000000000028e+02,1.621250799490745820e+01,9.746580123901367188e+00,1.955161571502685547e+01
5.739999999999999858e+01,2.391423974769938710e+01,1.205999999999999943e+02,1.656176997437625431e+01,1.003863334655761719e+01,1.955386161804199219e+01
5.739999999999999858e+01,2.370143240478527247e+01,1.207999999999999972e+02,1.453436755181373741e+01,7.524232864379882812e+00,2.058055162429809570e+01
5.720000000000000284e+01,2.373986025375858588e+01,1.207999999999999972e+02,1.457909025673571612e+01,8.476543426513671875e+00,2.072897434234619141e+01
5.710000000000000142e+01,2.331386131197543321e+01,1.207000000000000028e+02,1.497940426616963805e+01,6.889467239379882812e+00,2.097277641296386719e+01
5.750000000000000000e+01,2.342555093289509216e+01,1.205999999999999943e+02,1.531499132528226959e+01,7.244987487792968750e+00,2.078449487686157227e+01
5.739999999999999858e+01,2.289615555472758857e+01,1.202999999999999972e+02,1.715969883915051497e+01,6.398820877075195312e+00,2.010163068771362305e+01
4.279999999999999716e+01,2.473471348058305708e+01,1.210000000000000000e+02,1.795659300317768370e+01,4.756994247436523438e+00,2.055138826370239258e+01
5.720000000000000284e+01,2.741213769891765040e+01,1.212999999999999972e+02,1.698287621512835344e+01,4.156265258789062500e+00,1.984271883964538574e+01
5.650000000000000000e+01,2.764682929392756705e+01,1.799000000000000057e+02,1.738046661672792226e+01,3.945713043212890625e+00,1.929280281066894531e+01
4.260000000000000142e+01,2.668500003649251440e+01,1.799000000000000057e+02,1.759961834537054770e+01,4.903926849365234375e+00,1.921023845672607422e+01
4.229999999999999716e+01,2.285124132278378539e+01,1.210000000000000000e+02,1.848938374029435749e+01,3.110799789428710938e+00,2.020414829254150391e+01
4.260000000000000142e+01,2.091345958261413429e+01,1.204000000000000057e+02,1.867286819643429041e+01,1.818962097167968750e+00,1.965716719627380371e+01
4.229999999999999716e+01,1.957873111060864346e+01,1.202999999999999972e+02,1.923988843883575228e+01,1.101560592651367188e+00,1.900797605514526367e+01
4.320000000000000284e+01,4.687276629819721485e+00,7.500000000000000000e+01,1.300752162175983528e+01,1.432847976684570312e+01,1.465706825256347656e+01
4.320000000000000284e+01,6.456998942473269665e+00,7.500000000000000000e+01,1.457353871506646215e+01,1.639526367187500000e+01,1.466520786285400391e+01
4.300000000000000000e+01,5.805952139566481485e+00,7.500000000000000000e+01,1.482516821440441745e+01,1.584968566894531250e+01,1.480051755905151367e+01
4.320000000000000284e+01,5.498177949827068645e+00,7.500000000000000000e+01,1.340007896454684833e+01,1.576101303100585938e+01,1.467640876770019531e+01
6.470000000000000284e+01,1.961229669521534191e+01,1.190999999999999943e+02,3.865296938601079368e+00,4.198526382446289062e+01,9.741430282592773438e+00
6.540000000000000568e+01,1.757206701254998649e+01,1.187000000000000028e+02,4.795501478387907746e+00,3.956432342529296875e+01,9.882485866546630859e+00
6.659999999999999432e+01,1.665009707197523880e+01,1.184000000000000057e+02,4.533830321419089593e+00,3.847657203674316406e+01,9.544630050659179688e+00
6.420000000000000284e+01,1.696978928768286821e+01,1.184000000000000057e+02,5.789575019759919172e+00,3.677771568298339844e+01,9.618225097656250000e+00
6.329999999999999716e+01,1.611881846058268763e+01,1.184000000000000057e+02,5.215161953505247361e+00,3.714630126953125000e+01,1.009161949157714844e+01
6.389999999999999858e+01,1.618034127344116158e+01,1.184000000000000057e+02,5.064483367490584698e+00,3.919063568115234375e+01,1.028775215148925781e+01
6.440000000000000568e+01,1.764406417680148564e+01,1.187000000000000028e+02,5.413387785027524046e+00,3.973937034606933594e+01,9.524397850036621094e+00
6.540000000000000568e+01,1.833849373589632137e+01,1.187000000000000028e+02,3.994969572539715408e+00,3.987736701965332031e+01,8.808059692382812500e+00
6.010000000000000142e+01,1.984899721518899796e+01,8.859999999999999432e+01,2.225566678046321556e+01,1.109241485595703125e+01,1.230392217636108398e+01
5.989999999999999858e+01,2.116210510466824601e+01,8.920000000000000284e+01,2.352677611596444862e+01,1.156968116760253906e+01,1.202141761779785156e+01
5.939999999999999858e+01,1.994693178102558662e+01,7.500000000000000000e+01,2.318276736663227311e+01,9.546833038330078125e+00,1.301747083663940430e+01
5.889999999999999858e+01,1.767375482400058218e+01,7.500000000000000000e+01,2.120615628342683578e+01,7.782936096191406250e+00,1.371486186981201172e+01
5.889999999999999858e+01,1.698294376629226576e+01,7.500000000000000000e+01,2.076405826214089245e+01,1.007479667663574219e+01,1.374079704284667969e+01
5.920000000000000284e+01,1.920822101443361163e+01,7.500000000000000000e+01,2.257023521582941328e+01,1.259654045104980469e+01,1.260902404785156250e+01
6.029999999999999716e+01,1.915639665340241748e+01,7.500000000000000000e+01,2.178189997844455306e+01,1.102077484130859375e+01,1.284710884094238281e+01
6.150000000000000000e+01,1.747528594251081557e+01,7.500000000000000000e+01,1.956525137119577451e+01,9.072818756103515625e+00,1.324476242065429688e+01
6.089999999999999858e+01,1.930203521898774355e+01,8.800000000000000000e+01,2.123527763887398123e+01,9.094991683959960938e+00,1.332478046417236328e+01
5.939999999999999858e+01,1.935949514251102599e+01,7.500000000000000000e+01,2.230669354321154785e+01,9.781885147094726562e+00,1.368320703506469727e+01
5.970000000000000284e+01,1.709145308593552670e+01,7.500000000000000000e+01,2.009806107221697502e+01,8.476533889770507812e+00,1.364791393280029297e+01
5.970000000000000284e+01,1.929600476597493142e+01,8.800000000000000000e+01,2.201720408356828784e+01,7.741146087646484375e+00,1.332816600799560547e+01
5.970000000000000284e+01,2.010972626378578809e+01,8.950000000000000000e+01,2.238653836613912063e+01,6.817255020141601562e+00,1.419643163681030273e+01
5.939999999999999858e+01,1.787966228240363975e+01,7.500000000000000000e+01,2.090539909384915873e+01,7.627840042114257812e+00,1.477704763412475586e+01
5.920000000000000284e+01,1.955704204946286495e+01,8.890000000000000568e+01,2.261348066491589393e+01,8.377304077148437500e+00,1.432180881500244141e+01
5.889999999999999858e+01,1.798132406116221915e+01,7.500000000000000000e+01,2.138768750186805079e+01,5.511007308959960938e+00,1.474872112274169922e+01
5.920000000000000284e+01,1.846313343641412530e+01,7.500000000000000000e+01,2.169189813106446962e+01,4.085206985473632812e+00,1.428266286849975586e+01
5.829999999999999716e+01,2.032718319869845658e+01,7.500000000000000000e+01,2.424895129668536953e+01,5.519323348999023438e+00,1.352177858352661133e+01
5.810000000000000142e+01,2.230145310000125392e+01,9.100000000000000000e+01,2.606561658361959744e+01,4.161081314086914062e+00,1.299593448638916016e+01
5.829999999999999716e+01,2.107459155051913413e+01,9.050000000000000000e+01,2.477884746761952783e+01,2.769136428833007812e+00,1.342194318771362305e+01
5.829999999999999716e+01,2.358276947498359277e+01,9.309999999999999432e+01,2.642752120638171220e+01,4.450111389160156250e+00,1.378756999969482422e+01
5.829999999999999716e+01,2.149542914031507479e+01,9.170000000000000284e+01,2.462243524430293462e+01,6.541423797607421875e+00,1.398932218551635742e+01
5.970000000000000284e+01,2.104182571536462376e+01,9.150000000000000000e+01,2.269780537211607552e+01,7.418918609619140625e+00,1.449059486389160156e+01
5.970000000000000284e+01,2.126281784144354958e+01,9.050000000000000000e+01,2.324924924716516728e+01,1.026851654052734375e+01,1.397993564605712891e+01
6.050000000000000000e+01,1.966259755280391275e+01,8.950000000000000000e+01,2.142677994519979023e+01,1.176034927368164062e+01,1.411103010177612305e+01
6.089999999999999858e+01,1.971254379661935729e+01,8.950000000000000000e+01,2.109590463492139989e+01,1.305489540100097656e+01,1.351998805999755859e+01
6.150000000000000000e+01,2.002592721301825307e+01,8.990000000000000568e+01,2.059471165548370664e+01,1.501791954040527344e+01,1.315152168273925781e+01
6.229999999999999716e+01,2.014052125991290865e+01,9.050000000000000000e+01,2.007161545771734268e+01,1.467999458312988281e+01,1.369856834411621094e+01
6.229999999999999716e+01,1.943800531133668841e+01,9.020000000000000284e+01,1.908711639507283309e+01,1.510716438293457031e+01,1.358209371566772461e+01
6.150000000000000000e+01,2.029250656078843207e+01,9.109999999999999432e+01,2.018525940347892700e+01,1.596762657165527344e+01,1.375275373458862305e+01
6.229999999999999716e+01,2.001656410619770554e+01,9.150000000000000000e+01,1.939262597090305107e+01,1.559298515319824219e+01,1.309772491455078125e+01
6.229999999999999716e+01,1.989459395868018987e+01,9.140000000000000568e+01,1.934350321241810633e+01,1.484185218811035156e+01,1.243802547454833984e+01
6.329999999999999716e+01,1.886325110998149412e+01,9.050000000000000000e+01,1.804672276610315862e+01,1.389918327331542969e+01,1.252568721771240234e+01
6.229999999999999716e+01,2.038154831064007766e+01,9.170000000000000284e+01,1.961999986470830848e+01,1.284637451171875000e+01,1.258537292480468750e+01
6.260000000000000142e+01,2.017826165382389902e+01,9.170000000000000284e+01,1.915150755965899165e+01,1.186496734619140625e+01,1.264038801193237305e+01
6.260000000000000142e+01,1.947128743578736021e+01,9.100000000000000000e+01,1.852817258842443238e+01,9.943284988403320312e+00,1.347353935241699219e+01
6.329999999999999716e+01,1.866297373695759276e+01,9.050000000000000000e+01,1.762625685068226389e+01,1.152764320373535156e+01,1.260186195373535156e+01
6.329999999999999716e+01,1.967000319237494921e+01,9.079999999999999716e+01,1.860066889647271537e+01,1.290065765380859375e+01,1.164007186889648438e+01
6.329999999999999716e+01,1.925065136731261362e+01,9.100000000000000000e+01,1.792596646300201968e+01,1.493358612060546875e+01,1.162327766418457031e+01
6.329999999999999716e+01,1.921384643547307292e+01,9.100000000000000000e+01,1.795292916945061279e+01,1.686232566833496094e+01,1.074176788330078125e+01
6.490000000000000568e+01,1.784011357287692334e+01,9.020000000000000284e+01,1.603673973410648301e+01,1.637228965759277344e+01,1.043359994888305664e+01
6.659999999999999432e+01,1.720366692840494593e+01,9.020000000000000284e+01,1.495149038569956090e+01,1.388377189636230469e+01,1.026506900787353516e+01
6.979999999999999716e+01,1.606800424435249397e+01,8.920000000000000284e+01,1.357946376814845912e+01,1.255486488342285156e+01,1.018718719482421875e+01
6.979999999999999716e+01,1.551416527594370365e+01,8.950000000000000000e+01,1.294808259125493954e+01,1.151404380798339844e+01,1.014102935791015625e+01
6.979999999999999716e+01,1.448142468312569520e+01,8.820000000000000284e+01,1.250648379094397633e+01,1.210249900817871094e+01,1.003154277801513672e+01
7.000000000000000000e+01,1.265608130271837695e+01,8.759999999999999432e+01,1.044137039808118850e+01,1.202137947082519531e+01,1.058638095855712891e+01
7.000000000000000000e+01,1.566294011884876625e+01,8.859999999999999432e+01,1.319712326465578123e+01,1.160147666931152344e+01,1.009973764419555664e+01
7.000000000000000000e+01,1.585279884529577465e+01,8.890000000000000568e+01,1.311145320001514669e+01,1.029115676879882812e+01,1.099283456802368164e+01
7.000000000000000000e+01,1.588039497954174983e+01,8.890000000000000568e+01,1.322123894046469417e+01,1.020029067993164062e+01,1.104523658752441406e+01
7.000000000000000000e+01,1.793450228324861584e+01,9.020000000000000284e+01,1.476652568356837136e+01,1.014286041259765625e+01,1.147542476654052734e+01
6.979999999999999716e+01,1.972403044739897737e+01,9.140000000000000568e+01,1.600259045744447306e+01,1.168183326721191406e+01,1.114700317382812500e+01
6.540000000000000568e+01,7.353381426622254580e+00,7.500000000000000000e+01,8.220847204267604624e+00,2.623547554016113281e+01,4.128708839416503906e+00
5.550000000000000000e+01,2.054022922476058000e+01,1.212999999999999972e+02,1.295005519283026096e+01,1.648599624633789062e+01,1.869028449058532715e+01
5.589999999999999858e+01,1.967592573170949777e+01,1.210000000000000000e+02,1.245497271915813897e+01,1.633239746093750000e+01,1.812879085540771484e+01
5.579999999999999716e+01,2.007645253880096448e+01,1.210999999999999943e+02,1.330319872742663456e+01,1.661395072937011719e+01,1.865765810012817383e+01
5.610000000000000142e+01,1.928564208753111942e+01,1.209000000000000057e+02,1.201467637459300697e+01,1.563469886779785156e+01,1.956684589385986328e+01
5.610000000000000142e+01,2.122406818138145468e+01,1.212000000000000028e+02,1.062257458327346527e+01,1.692769050598144531e+01,1.991600990295410156e+01
5.589999999999999858e+01,1.938802049298843144e+01,1.210000000000000000e+02,1.206082113058079486e+01,1.572768211364746094e+01,2.010128259658813477e+01
5.570000000000000284e+01,1.980799647814019337e+01,1.212000000000000028e+02,1.112551379137095964e+01,1.740257263183593750e+01,1.983442306518554688e+01
5.570000000000000284e+01,1.742129015745418030e+01,1.207999999999999972e+02,1.193037818753630752e+01,1.983141899108886719e+01,1.882928133010864258e+01
5.610000000000000142e+01,1.629794728897381262e+01,1.205000000000000000e+02,1.028151174890833985e+01,1.777396202087402344e+01,1.845381975173950195e+01
5.600000000000000000e+01,1.788584415321471965e+01,1.207999999999999972e+02,9.614435577158429780e+00,1.719848632812500000e+01,1.928967237472534180e+01
5.589999999999999858e+01,1.959236284605844247e+01,1.210999999999999943e+02,8.905684269916662288e+00,1.506157875061035156e+01,1.958510398864746094e+01
5.610000000000000142e+01,2.092223127459558540e+01,1.212999999999999972e+02,8.882181527703092883e+00,1.474827766418457031e+01,1.926384210586547852e+01
5.529999999999999716e+01,2.202107633622378913e+01,1.215999999999999943e+02,9.951593345146706682e+00,1.513854026794433594e+01,1.903377771377563477e+01
5.479999999999999716e+01,2.110013300047377527e+01,1.215999999999999943e+02,9.842726873241424812e+00,1.336869239807128906e+01,1.961017370223999023e+01
5.479999999999999716e+01,2.003896761576908148e+01,1.215000000000000000e+02,1.029749114996239179e+01,1.392376899719238281e+01,2.013114929199218750e+01
5.479999999999999716e+01,2.231130780616190634e+01,1.217999999999999972e+02,9.073208353862954212e+00,1.572594642639160156e+01,2.032054424285888672e+01
4.389999999999999858e+01,2.045499400252362676e+01,1.217999999999999972e+02,9.153425114684436537e+00,1.549850463867187500e+01,1.971382260322570801e+01
5.500000000000000000e+01,2.055951449667576014e+01,1.215999999999999943e+02,9.050572219826927167e+00,1.339200019836425781e+01,1.934188008308410645e+01
4.400000000000000000e+01,2.073501519617256506e+01,1.217999999999999972e+02,9.588712308715534149e+00,1.226483345031738281e+01,1.900780439376831055e+01
5.450000000000000000e+01,1.969649793222751555e+01,1.215000000000000000e+02,1.069254570102731705e+01,1.278710365295410156e+01,1.861505150794982910e+01
5.500000000000000000e+01,1.963777014341811977e+01,1.214000000000000057e+02,1.119457472241404972e+01,1.224872589111328125e+01,1.802953600883483887e+01
5.479999999999999716e+01,1.743110318246766610e+01,1.212000000000000028e+02,1.114055711306779095e+01,1.126070976257324219e+01,1.813398003578186035e+01
5.500000000000000000e+01,1.908356796761847818e+01,1.212999999999999972e+02,9.683698568778723370e+00,1.063431739807128906e+01,1.778126001358032227e+01
5.450000000000000000e+01,1.815398287124733301e+01,1.212999999999999972e+02,1.044325835169469485e+01,1.066755294799804688e+01,1.760878801345825195e+01
5.529999999999999716e+01,1.795771487787171949e+01,1.210999999999999943e+02,1.068825582239858463e+01,8.688058853149414062e+00,1.796107888221740723e+01
5.520000000000000284e+01,1.942455829037789883e+01,1.212999999999999972e+02,1.005987973535258106e+01,9.596624374389648438e+00,1.832064867019653320e+01
5.470000000000000284e+01,1.929759530995527683e+01,1.215000000000000000e+02,9.044529988399435894e+00,9.009923934936523438e+00,1.884115815162658691e+01
5.450000000000000000e+01,2.027455721325443960e+01,1.217999999999999972e+02,8.517891934056702752e+00,8.312473297119140625e+00,1.960928320884704590e+01
4.389999999999999858e+01,2.326825083669289285e+01,1.224000000000000057e+02,9.839208435272821518e+00,1.117987632751464844e+01,1.908705949783325195e+01
4.389999999999999858e+01,2.318694726038048515e+01,1.222000000000000028e+02,1.052292779356582209e+01,1.242276191711425781e+01,1.822155117988586426e+01
4.389999999999999858e+01,2.229229106991279608e+01,1.222000000000000028e+02,9.875742969695382456e+00,1.408329010009765625e+01,1.778647184371948242e+01
4.420000000000000284e+01,2.150384950016508512e+01,1.220000000000000000e+02,1.077488464881442809e+01,1.423855781555175781e+01,1.786981105804443359e+01
5.439999999999999858e+01,2.232917619448016922e+01,1.220000000000000000e+02,9.212869930913043959e+00,1.542213439941406250e+01,1.843007087707519531e+01
5.450000000000000000e+01,1.961472813011822325e+01,1.217999999999999972e+02,9.355170180209936959e+00,1.404114723205566406e+01,1.926007032394409180e+01
4.410000000000000142e+01,2.042438269374119386e+01,1.217999999999999972e+02,9.686879961983450471e+00,1.542209625244140625e+01,1.857917547225952148e+01
5.450000000000000000e+01,2.194168820525994335e+01,1.220000000000000000e+02,8.232203222190198844e+00,1.580882072448730469e+01,1.906921863555908203e+01
5.450000000000000000e+01,2.272755641983787456e+01,1.220000000000000000e+02,9.362807582772770587e+00,1.360731124877929688e+01,1.883011698722839355e+01
5.500000000000000000e+01,2.089076356300851955e+01,1.215999999999999943e+02,9.307922310475406746e+00,1.462515830993652344e+01,1.803603529930114746e+01
5.500000000000000000e+01,2.125079659348375927e+01,1.217999999999999972e+02,8.788941721553852560e+00,1.487973213195800781e+01,1.743796586990356445e+01
5.500000000000000000e+01,1.929891810385880646e+01,1.214000000000000057e+02,9.446259883282468905e+00,1.273818016052246094e+01,1.709425210952758789e+01
5.529999999999999716e+01,2.050354822169058622e+01,1.215000000000000000e+02,8.100744903170181033e+00,1.268092155456542969e+01,1.765598773956298828e+01
5.560000000000000142e+01,1.987777073493877467e+01,1.212999999999999972e+02,8.117483121136233493e+00,1.306849479675292969e+01,1.810139536857604980e+01
5.500000000000000000e+01,2.109890149191701170e+01,1.215999999999999943e+02,8.599047385533813426e+00,1.353524208068847656e+01,1.768953561782836914e+01
4.410000000000000142e+01,1.901508070930553984e+01,1.217999999999999972e+02,8.988038471557899811e+00,1.245960235595703125e+01,1.718759298324584961e+01
4.429999999999999716e+01,1.677774182295807393e+01,1.212999999999999972e+02,8.629874207813490017e+00,1.390497207641601562e+01,1.684878468513488770e+01
5.450000000000000000e+01,1.659596168651772174e+01,1.212999999999999972e+02,7.720616429578944562e+00,1.506278991699218750e+01,1.679676413536071777e+01
4.420000000000000284e+01,1.814983419320837044e+01,1.215999999999999943e+02,8.004782570818402831e+00,1.681037902832031250e+01,1.710938572883605957e+01
4.360000000000000142e+01,1.918384656906199126e+01,1.220999999999999943e+02,8.812879710236760644e+00,1.854363441467285156e+01,1.632855176925659180e+01
4.339999999999999858e+01,1.815301995787869060e+01,1.220000000000000000e+02,7.878962222362993373e+00,2.061456680297851562e+01,1.561158418655395508e+01
4.370000000000000284e+01,1.789478233007856289e+01,1.217999999999999972e+02,7.814033423974874992e+00,1.779201507568359375e+01,1.611677646636962891e+01
4.389999999999999858e+01,1.766770267169036046e+01,1.217999999999999972e+02,8.875157578512263612e+00,1.546433448791503906e+01,1.577471733093261719e+01
5.850000000000000000e+01,4.605624446197444399e+01,1.227999999999999972e+02,3.010278707335758419e+00,2.557888031005859375e+00,1.774314165115356445e+01
5.860000000000000142e+01,4.615162134457627729e+01,1.227999999999999972e+02,1.730553799405217585e+00,4.519643783569335938e+00,1.716464519500732422e+01
5.860000000000000142e+01,4.600529704591866675e+01,1.227999999999999972e+02,3.257992385437215255e+00,4.376020431518554688e+00,1.780347824096679688e+01
5.920000000000000284e+01,4.609548597531829728e+01,1.227999999999999972e+02,2.750605610563764181e+00,4.167184829711914062e+00,1.733856201171875000e+01
5.939999999999999858e+01,4.516702442179956734e+01,1.225000000000000000e+02,4.085041401147824658e+00,2.532844543457031250e+00,1.671788811683654785e+01
5.860000000000000142e+01,4.693779735887779481e+01,1.227999999999999972e+02,4.715584860175243698e+00,2.748317718505859375e+00,1.736018538475036621e+01
5.850000000000000000e+01,4.779460260819544715e+01,1.230000000000000000e+02,6.057980792322283925e+00,4.208631515502929688e+00,1.685526371002197266e+01
5.860000000000000142e+01,4.677762321422754610e+01,1.230000000000000000e+02,6.461694083140683276e+00,4.011650085449218750e+00,1.693161368370056152e+01
5.829999999999999716e+01,4.748666827239859600e+01,1.234000000000000057e+02,6.854970201926081863e+00,5.673713684082031250e+00,1.656670093536376953e+01
5.810000000000000142e+01,4.814549399970741206e+01,1.234000000000000057e+02,6.369384437189350656e+00,7.796678543090820312e+00,1.681349039077758789e+01
5.850000000000000000e+01,4.716650104713144742e+01,1.230999999999999943e+02,6.250956442577166428e+00,6.777763366699218750e+00,1.645062446594238281e+01
5.829999999999999716e+01,4.814791221120768228e+01,1.234000000000000057e+02,6.938304780018190954e+00,6.326065063476562500e+00,1.716684341430664062e+01
5.789999999999999858e+01,4.896643157551387304e+01,1.235999999999999943e+02,7.078719540104478014e+00,5.122613906860351562e+00,1.660149097442626953e+01
5.789999999999999858e+01,5.054692686495788223e+01,1.235999999999999943e+02,5.997789032950727517e+00,5.894556045532226562e+00,1.700803041458129883e+01
