5.610000000000000142e+01,3.184880292687626024e+01,1.225000000000000000e+02,1.222667586183302468e+01,1.824569702148437500e+01,2.088739395141601562e+01
5.629999999999999716e+01,2.888719861045913717e+01,1.220999999999999943e+02,1.202050374065045446e+01,1.582331657409667969e+01,2.153685808181762695e+01
5.650000000000000000e+01,3.000446347877039699e+01,1.220999999999999943e+02,1.227953868931706793e+01,1.730188369750976562e+01,2.155045509338378906e+01
5.629999999999999716e+01,3.021938551782871230e+01,1.222000000000000028e+02,1.212340980508731114e+01,1.868553161621093750e+01,2.118044853210449219e+01
5.629999999999999716e+01,3.083951858190042117e+01,1.224000000000000057e+02,1.039032552065138759e+01,2.001442909240722656e+01,2.165556907653808594e+01
5.639999999999999858e+01,3.157296059039133951e+01,1.225000000000000000e+02,8.474120998229381030e+00,2.098649978637695312e+01,2.210116863250732422e+01
5.650000000000000000e+01,3.127407093410132433e+01,1.224000000000000057e+02,8.678915060264300152e+00,1.907675743103027344e+01,2.213174104690551758e+01
5.629999999999999716e+01,3.295476862350645320e+01,1.227999999999999972e+02,9.803924542490097593e+00,1.669706344604492188e+01,2.235824584960937500e+01
5.650000000000000000e+01,3.614896536707966845e+01,1.227999999999999972e+02,9.093475525662093162e+00,1.504790306091308594e+01,2.312024593353271484e+01
5.620000000000000284e+01,3.848035073816910767e+01,1.234000000000000057e+02,1.010337904885672700e+01,1.701816558837890625e+01,2.275669336318969727e+01
5.620000000000000284e+01,3.653791044164431412e+01,1.230999999999999943e+02,1.092153723495758122e+01,1.486454010009765625e+01,2.362433433532714844e+01
5.629999999999999716e+01,3.682287750025932382e+01,1.230999999999999943e+02,9.775821049772147830e+00,1.621126174926757812e+01,2.273065090179443359e+01
5.639999999999999858e+01,3.550005242723929655e+01,1.229000000000000057e+02,8.484386046162654793e+00,1.820808410644531250e+01,2.183977127075195312e+01
5.629999999999999716e+01,3.644275379127289938e+01,1.230999999999999943e+02,7.657997947490718715e+00,1.624158859252929688e+01,2.174545288085937500e+01
5.600000000000000000e+01,3.649556375339234648e+01,1.234000000000000057e+02,8.785177354129134031e+00,1.522182464599609375e+01,2.158693313598632812e+01
5.600000000000000000e+01,3.796216776069812937e+01,1.234000000000000057e+02,8.097544266802021440e+00,1.344716072082519531e+01,2.247320175170898438e+01
5.620000000000000284e+01,3.745907733099693360e+01,1.234000000000000057e+02,6.422236385243981438e+00,1.190972328186035156e+01,2.279057979583740234e+01
5.639999999999999858e+01,3.785700460942572221e+01,1.234000000000000057e+02,7.156875625542143737e+00,1.182795524597167969e+01,2.221308231353759766e+01
5.670000000000000284e+01,3.710937459002023076e+01,1.227999999999999972e+02,5.903695717460682779e+00,1.295821189880371094e+01,2.248166322708129883e+01
5.650000000000000000e+01,3.639613510865706303e+01,1.230000000000000000e+02,7.440984450123004912e+00,1.210885047912597656e+01,2.273610353469848633e+01
5.639999999999999858e+01,3.876553172668130287e+01,1.234000000000000057e+02,7.330017108569818696e+00,1.306623458862304688e+01,2.321000576019287109e+01
5.670000000000000284e+01,4.043264600562218902e+01,1.234000000000000057e+02,6.862476678784199535e+00,1.581015586853027344e+01,2.264264583587646484e+01
5.650000000000000000e+01,4.169956907659903322e+01,1.235999999999999943e+02,6.561382877204997577e+00,1.579967498779296875e+01,2.339333295822143555e+01
5.679999999999999716e+01,4.192084146113084842e+01,1.234000000000000057e+02,6.451198143004145180e+00,1.693878173828125000e+01,2.378516197204589844e+01
5.739999999999999858e+01,4.061397665123888601e+01,1.230999999999999943e+02,5.491322987024328306e+00,1.724247932434082031e+01,2.364221096038818359e+01
5.720000000000000284e+01,4.122982424803156221e+01,1.234000000000000057e+02,4.757849414527177245e+00,1.767565727233886719e+01,2.315734863281250000e+01
5.700000000000000000e+01,4.190988168148681581e+01,1.234000000000000057e+02,4.839089722077376088e+00,1.777226448059082031e+01,2.297498464584350586e+01
5.739999999999999858e+01,4.172837215775150099e+01,1.230999999999999943e+02,3.527472046591198840e+00,1.777334213256835938e+01,2.294635057449340820e+01
5.760000000000000142e+01,4.016393782588561834e+01,1.227999999999999972e+02,2.444195473551401765e+00,1.572947502136230469e+01,2.339417934417724609e+01
5.779999999999999716e+01,4.001955632363831938e+01,1.227999999999999972e+02,2.610008273974914417e+00,1.559552192687988281e+01,2.288375139236450195e+01
5.750000000000000000e+01,3.881617473754850067e+01,1.227999999999999972e+02,2.603875970617503199e+00,1.626891136169433594e+01,2.241720676422119141e+01
5.739999999999999858e+01,3.982200741819377043e+01,1.227999999999999972e+02,1.844788747390112338e+00,1.594185829162597656e+01,2.220580339431762695e+01
5.750000000000000000e+01,3.730265292820654821e+01,1.227999999999999972e+02,2.905628139859989911e+00,1.624314308166503906e+01,2.153089523315429688e+01
5.739999999999999858e+01,3.749846145301826539e+01,1.227999999999999972e+02,1.271117484858717450e+00,1.558465957641601562e+01,2.198506355285644531e+01
5.739999999999999858e+01,3.833326420678011459e+01,1.227999999999999972e+02,1.393593293836113300e+00,1.783422470092773438e+01,2.240955352783203125e+01
5.770000000000000284e+01,3.486791526527370877e+01,1.224000000000000057e+02,1.339808518492983325e+00,1.859346389770507812e+01,2.265272617340087891e+01
5.750000000000000000e+01,3.726373587392680520e+01,1.225999999999999943e+02,5.900718892445913077e-01,1.670536041259765625e+01,2.326334953308105469e+01
7.000000000000000000e+01,1.874678708048512021e+01,1.184000000000000057e+02,5.547773851189271355e+00,3.234038352966308594e+01,1.826338291168212891e+01
7.000000000000000000e+01,1.991649298186310091e+01,1.184000000000000057e+02,5.186323283569782561e+00,3.447109222412109375e+01,1.857812881469726562e+01
7.000000000000000000e+01,2.207360613930164916e+01,1.187999999999999972e+02,5.202829504656153681e+00,3.283719062805175781e+01,1.913762331008911133e+01
7.000000000000000000e+01,2.309449020811413789e+01,1.192000000000000028e+02,5.221458781403017113e+00,3.195209503173828125e+01,1.893131136894226074e+01
6.659999999999999432e+01,2.193474861565611889e+01,1.190999999999999943e+02,4.820030826666759971e+00,3.106111526489257812e+01,1.845113515853881836e+01
6.470000000000000284e+01,2.264949693567544386e+01,1.192999999999999972e+02,4.918396791304219917e+00,3.173707008361816406e+01,1.767491817474365234e+01
6.300000000000000000e+01,2.368781269408517431e+01,1.197000000000000028e+02,5.338685851439502805e+00,3.288669586181640625e+01,1.782152414321899414e+01
6.150000000000000000e+01,2.509537415741315058e+01,1.200999999999999943e+02,5.587961641852742467e+00,3.316720008850097656e+01,1.705207109451293945e+01
6.150000000000000000e+01,2.531306084822643854e+01,1.200999999999999943e+02,5.547999662272032673e+00,3.344447135925292969e+01,1.652038574218750000e+01
6.050000000000000000e+01,2.562970697385413743e+01,1.202999999999999972e+02,6.514134939569306226e+00,3.199606895446777344e+01,1.691378474235534668e+01
5.989999999999999858e+01,2.700571528483993688e+01,1.205999999999999943e+02,6.016499761116932632e+00,3.163671493530273438e+01,1.752255797386169434e+01
5.989999999999999858e+01,2.727276904714268824e+01,1.205999999999999943e+02,7.808063030822348871e+00,3.180997848510742188e+01,1.712594747543334961e+01
5.939999999999999858e+01,2.761710574124038686e+01,1.207999999999999972e+02,6.855945206992242191e+00,3.081643104553222656e+01,1.696552395820617676e+01
5.860000000000000142e+01,2.875675267324624684e+01,1.212000000000000028e+02,7.797250514958032674e+00,3.276441574096679688e+01,1.678439021110534668e+01
5.939999999999999858e+01,2.957051694721725710e+01,1.210999999999999943e+02,7.174641323812062765e+00,3.098782539367675781e+01,1.660001516342163086e+01
5.889999999999999858e+01,3.051843993207556949e+01,1.212999999999999972e+02,6.888705883792882290e+00,3.130466461181640625e+01,1.679745912551879883e+01
5.860000000000000142e+01,2.984373784190628953e+01,1.212999999999999972e+02,8.360498804750079671e+00,3.214716911315917969e+01,1.663088798522949219e+01
5.810000000000000142e+01,3.081341228030451518e+01,1.215000000000000000e+02,8.418533120687422766e+00,2.988787651062011719e+01,1.724985599517822266e+01
5.789999999999999858e+01,3.155798941529955215e+01,1.217999999999999972e+02,8.299216603437711726e+00,3.050992965698242188e+01,1.755032181739807129e+01
5.789999999999999858e+01,3.254223133966255688e+01,1.220000000000000000e+02,6.651170072903308750e+00,3.094784736633300781e+01,1.785871982574462891e+01
5.789999999999999858e+01,3.197081677691431878e+01,1.217999999999999972e+02,6.780393262404019517e+00,3.066000938415527344e+01,1.767436265945434570e+01
5.810000000000000142e+01,3.107244181066988631e+01,1.215999999999999943e+02,7.918285178657715306e+00,2.925298690795898438e+01,1.790645956993103027e+01
5.789999999999999858e+01,3.072204616148699330e+01,1.217999999999999972e+02,7.993110184334650370e+00,2.673915863037109375e+01,1.825129508972167969e+01
5.789999999999999858e+01,3.089824930263588243e+01,1.217000000000000028e+02,8.862318648819494271e+00,2.970419883728027344e+01,1.821744680404663086e+01
5.829999999999999716e+01,3.103933023367137167e+01,1.215999999999999943e+02,9.918021977141052048e+00,3.112278938293457031e+01,1.750682115554809570e+01
5.789999999999999858e+01,3.093116713739967594e+01,1.215999999999999943e+02,1.034681881928965552e+01,3.217837333679199219e+01,1.718482494354248047e+01
5.860000000000000142e+01,2.934877362790209077e+01,1.212999999999999972e+02,1.011495872542336727e+01,3.165617942810058594e+01,1.793508768081665039e+01
5.789999999999999858e+01,3.011473933861788410e+01,1.215999999999999943e+02,1.052523987404132200e+01,3.019169807434082031e+01,1.844108819961547852e+01
5.789999999999999858e+01,3.248462569524634347e+01,1.217999999999999972e+02,9.608880555156352088e+00,3.092555046081542969e+01,1.776990532875061035e+01
5.770000000000000284e+01,3.503843995358334951e+01,1.222000000000000028e+02,9.141993192280663649e+00,3.090668678283691406e+01,1.766044735908508301e+01
5.789999999999999858e+01,3.483723790204246740e+01,1.222000000000000028e+02,1.019172634823369350e+01,2.867115974426269531e+01,1.729972600936889648e+01
5.789999999999999858e+01,3.501814511325765267e+01,1.220999999999999943e+02,1.144208695167557899e+01,2.812338829040527344e+01,1.690560936927795410e+01
5.789999999999999858e+01,3.339928886237893835e+01,1.220000000000000000e+02,1.078701994780484164e+01,3.011685371398925781e+01,1.700245022773742676e+01
5.829999999999999716e+01,3.249018552684949412e+01,1.215999999999999943e+02,1.002041266210778225e+01,3.254538536071777344e+01,1.606867551803588867e+01
5.860000000000000142e+01,3.288207011599028817e+01,1.217999999999999972e+02,8.903199856667759704e+00,3.023016929626464844e+01,1.642202615737915039e+01
5.889999999999999858e+01,3.181169325670417791e+01,1.214000000000000057e+02,8.055796900503931823e+00,2.892052650451660156e+01,1.632733583450317383e+01
5.920000000000000284e+01,2.938806094591972951e+01,1.210999999999999943e+02,8.556441563716377985e+00,2.897263526916503906e+01,1.615248918533325195e+01
5.970000000000000284e+01,2.697109763159403073e+01,1.205999999999999943e+02,7.686599706684651423e+00,3.122678756713867188e+01,1.533943414688110352e+01
6.010000000000000142e+01,2.754310509783517347e+01,1.205999999999999943e+02,7.377774826738074054e+00,3.003930091857910156e+01,1.506092071533203125e+01
6.089999999999999858e+01,2.495460777809097408e+01,1.202000000000000028e+02,7.055616899407791465e+00,2.991795539855957031e+01,1.465901374816894531e+01
6.089999999999999858e+01,2.432783277435869707e+01,1.200999999999999943e+02,8.325060257544695475e+00,3.064958572387695312e+01,1.521447896957397461e+01
6.089999999999999858e+01,2.286109360351858300e+01,1.197999999999999972e+02,9.695099049333126828e+00,3.045092582702636719e+01,1.540910720825195312e+01
5.939999999999999858e+01,2.439405839086114014e+01,1.202000000000000028e+02,1.056480165392812154e+01,2.944191932678222656e+01,1.534866571426391602e+01
6.029999999999999716e+01,2.439155706117991684e+01,1.200000000000000000e+02,1.045124651452960762e+01,2.767418861389160156e+01,1.596328973770141602e+01
5.989999999999999858e+01,2.575396362772256964e+01,1.202999999999999972e+02,1.161429678307582769e+01,2.575268745422363281e+01,1.570308446884155273e+01
5.939999999999999858e+01,2.616604205923810511e+01,1.204000000000000057e+02,1.247692164704917239e+01,2.547087669372558594e+01,1.585002660751342773e+01
5.889999999999999858e+01,2.686221363930488693e+01,1.207000000000000028e+02,1.350558869425931618e+01,2.699316978454589844e+01,1.602112531661987305e+01
5.829999999999999716e+01,2.566916079786598104e+01,1.207999999999999972e+02,1.368564653780860496e+01,2.796994209289550781e+01,1.586203575134277344e+01
5.789999999999999858e+01,2.455748841796403781e+01,1.205999999999999943e+02,1.475158515694676886e+01,2.807286262512207031e+01,1.511621952056884766e+01
5.860000000000000142e+01,2.493305000751944078e+01,1.204000000000000057e+02,1.416107642085679252e+01,3.018761634826660156e+01,1.401628494262695312e+01
5.860000000000000142e+01,2.205314489213548512e+01,1.200000000000000000e+02,1.507554754726061219e+01,2.765748023986816406e+01,1.438837766647338867e+01
6.150000000000000000e+01,2.117817336779735271e+01,1.200999999999999943e+02,1.270425170720793128e-03,9.542646408081054688e+00,2.009690046310424805e+01
6.089999999999999858e+01,1.914595468916945720e+01,1.195000000000000000e+02,1.712982786474933619e-03,6.628055572509765625e+00,2.063107728958129883e+01
6.089999999999999858e+01,1.935431241438571348e+01,1.195999999999999943e+02,6.689872719868578512e-04,4.493789672851562500e+00,2.142993688583374023e+01
6.260000000000000142e+01,1.803632979472294195e+01,1.184000000000000057e+02,3.445141503750199629e-03,6.326427459716796875e+00,2.091415882110595703e+01
5.620000000000000284e+01,4.351137131704560801e+01,1.781999999999999886e+02,1.519111773371482244e+01,3.547135353088378906e+01,1.425230979919433594e+01
5.629999999999999716e+01,4.624725005503752584e+01,1.775999999999999943e+02,1.358895824061442603e+01,3.595980644226074219e+01,1.386013031005859375e+01
5.629999999999999716e+01,4.658435741054872636e+01,1.779000000000000057e+02,1.347709927785767547e+01,3.453536033630371094e+01,1.323549747467041016e+01
5.629999999999999716e+01,4.523396280613709308e+01,1.779000000000000057e+02,1.395459310551645160e+01,3.542613029479980469e+01,1.376165390014648438e+01
5.629999999999999716e+01,4.495259968963025443e+01,1.779000000000000057e+02,1.368958235309996141e+01,3.590182304382324219e+01,1.417829513549804688e+01
5.610000000000000142e+01,4.496831019254646833e+01,1.785999999999999943e+02,1.337961028410547470e+01,3.400643348693847656e+01,1.475427389144897461e+01
5.629999999999999716e+01,4.231491712527015636e+01,1.775999999999999943e+02,1.502381879487639793e+01,3.375768661499023438e+01,1.499940872192382812e+01
5.639999999999999858e+01,4.144259438947084107e+01,1.779000000000000057e+02,1.569082317317892539e+01,3.442683219909667969e+01,1.461096763610839844e+01
5.639999999999999858e+01,4.040414682203771690e+01,1.779000000000000057e+02,1.716254930518302757e+01,3.484429359436035156e+01,1.527650356292724609e+01
5.650000000000000000e+01,4.255695211094052866e+01,1.775999999999999943e+02,1.633682137886335539e+01,3.297669410705566406e+01,1.526571750640869141e+01
5.670000000000000284e+01,4.305481760250272316e+01,1.775999999999999943e+02,1.725137096758675526e+01,3.169079780578613281e+01,1.509344816207885742e+01
5.670000000000000284e+01,3.968930812377833206e+01,1.775999999999999943e+02,1.898180253927698047e+01,3.320370674133300781e+01,1.432218074798583984e+01
5.700000000000000000e+01,3.879213250634063570e+01,1.773000000000000114e+02,1.955255889266496894e+01,3.414358139038085938e+01,1.352060556411743164e+01
5.700000000000000000e+01,4.156760586809878077e+01,1.764000000000000057e+02,1.813525330294387317e+01,3.348355293273925781e+01,1.285241127014160156e+01
5.689999999999999858e+01,4.482742343795631967e+01,1.764000000000000057e+02,1.636512881134813568e+01,3.175745010375976562e+01,1.277882575988769531e+01
5.679999999999999716e+01,4.166416576276483141e+01,1.770999999999999943e+02,1.783396755389957988e+01,3.363244056701660156e+01,1.293095588684082031e+01
5.660000000000000142e+01,4.117733349712970892e+01,1.771999999999999886e+02,1.736510225449255529e+01,3.576935768127441406e+01,1.221160650253295898e+01
5.660000000000000142e+01,4.014360566705360611e+01,1.769000000000000057e+02,1.835067377790896614e+01,3.780560493469238281e+01,1.216958999633789062e+01
5.660000000000000142e+01,3.924977913496499582e+01,1.775999999999999943e+02,1.951323070185458874e+01,3.895002365112304688e+01,1.173512697219848633e+01
5.689999999999999858e+01,3.914010316668069578e+01,1.771999999999999886e+02,1.915639451967282980e+01,3.817441940307617188e+01,1.120014190673828125e+01
5.720000000000000284e+01,3.761705413354612659e+01,1.227999999999999972e+02,1.844414618617115664e+01,3.698937416076660156e+01,1.120853900909423828e+01
5.660000000000000142e+01,3.786768502108881762e+01,1.775999999999999943e+02,1.870573911554585322e+01,3.586680412292480469e+01,1.140352487564086914e+01
5.639999999999999858e+01,3.906951102917845731e+01,1.781999999999999886e+02,1.791966764140072854e+01,3.676177024841308594e+01,1.056535482406616211e+01
5.670000000000000284e+01,3.936802791695480153e+01,1.775999999999999943e+02,1.838477086686048168e+01,3.609219551086425781e+01,9.914233684539794922e+00
5.679999999999999716e+01,4.238139448341824789e+01,1.766999999999999886e+02,1.682040914714671942e+01,3.739125251770019531e+01,9.535579681396484375e+00
5.650000000000000000e+01,4.164429974804599510e+01,1.775999999999999943e+02,1.666365504964258548e+01,3.761154174804687500e+01,1.000503540039062500e+01
5.629999999999999716e+01,4.403559914331394509e+01,1.781999999999999886e+02,1.488260416206306047e+01,4.016962051391601562e+01,9.664320945739746094e+00
5.579999999999999716e+01,4.451181200004207028e+01,1.790999999999999943e+02,1.355661549905527608e+01,3.770772933959960938e+01,1.047105312347412109e+01
5.589999999999999858e+01,4.247556854643815427e+01,1.786999999999999886e+02,1.480817718003845052e+01,3.809811592102050781e+01,1.041422605514526367e+01
5.579999999999999716e+01,4.017747182441653564e+01,1.790000000000000000e+02,1.659454206569575874e+01,3.644847869873046875e+01,1.080133914947509766e+01
5.589999999999999858e+01,3.960500731561187848e+01,1.786999999999999886e+02,1.778283490665872790e+01,3.851462364196777344e+01,1.058451652526855469e+01
5.579999999999999716e+01,4.093138822564913681e+01,1.786999999999999886e+02,1.641433350373468159e+01,4.103016853332519531e+01,9.508974552154541016e+00
5.579999999999999716e+01,3.986669942199383598e+01,1.785000000000000000e+02,1.663082656605534737e+01,4.270117759704589844e+01,9.728798866271972656e+00
5.579999999999999716e+01,4.058294999198814423e+01,1.779000000000000057e+02,1.563611711125460779e+01,4.332600593566894531e+01,9.844102859497070312e+00
5.610000000000000142e+01,4.016354205853805581e+01,1.775999999999999943e+02,1.661488746298883967e+01,4.387820243835449219e+01,9.144301414489746094e+00
5.629999999999999716e+01,4.164324804015417669e+01,1.764000000000000057e+02,1.633244991777318589e+01,4.579822540283203125e+01,8.768601417541503906e+00
5.620000000000000284e+01,4.149577168586736775e+01,1.771999999999999886e+02,1.594859505339127637e+01,4.560194969177246094e+01,8.341841697692871094e+00
5.600000000000000000e+01,4.349675634433581450e+01,1.775999999999999943e+02,1.426368788445074820e+01,4.608250617980957031e+01,8.504106998443603516e+00
5.639999999999999858e+01,4.190451727084281686e+01,1.768000000000000114e+02,1.570299245324050119e+01,4.588007926940917969e+01,8.872058391571044922e+00
5.610000000000000142e+01,4.150771052654116033e+01,1.779000000000000057e+02,1.499278627033075040e+01,4.581847190856933594e+01,9.262051582336425781e+00
5.600000000000000000e+01,4.176742000106699493e+01,1.788000000000000114e+02,1.532138742152468680e+01,4.383460044860839844e+01,9.064819812774658203e+00
5.629999999999999716e+01,4.065326006473276266e+01,1.781999999999999886e+02,1.746596810435544356e+01,4.620795249938964844e+01,8.246030807495117188e+00
5.650000000000000000e+01,4.144959285580643638e+01,1.775999999999999943e+02,1.749730921035039444e+01,4.442992210388183594e+01,7.805709838867187500e+00
5.660000000000000142e+01,4.337254627470623802e+01,1.769000000000000057e+02,1.690457551652909274e+01,4.570759773254394531e+01,7.009248733520507812e+00
5.650000000000000000e+01,4.455845058049061436e+01,1.770000000000000000e+02,1.604469043389446625e+01,4.737295150756835938e+01,5.936245918273925781e+00
5.660000000000000142e+01,4.330892462438679047e+01,1.775999999999999943e+02,1.728548327070846113e+01,4.593873023986816406e+01,5.480256080627441406e+00
5.679999999999999716e+01,4.100654580464574650e+01,1.771999999999999886e+02,1.888521154094710752e+01,4.350874900817871094e+01,6.267251968383789062e+00
5.670000000000000284e+01,4.148145489424863541e+01,1.779000000000000057e+02,1.889386531364014488e+01,4.254269599914550781e+01,6.229960918426513672e+00
5.689999999999999858e+01,4.059224732706577754e+01,1.774000000000000057e+02,1.957736201669580112e+01,4.500056266784667969e+01,5.691227912902832031e+00
5.720000000000000284e+01,4.044743000625273055e+01,1.770000000000000000e+02,1.980573473391827832e+01,4.728175163269042969e+01,5.002233982086181641e+00
5.689999999999999858e+01,4.266921505405392168e+01,1.775999999999999943e+02,1.862850100586358337e+01,4.509780883789062500e+01,5.460917949676513672e+00
5.600000000000000000e+01,4.484524445524612446e+01,1.794000000000000057e+02,8.807456774009484235e+00,2.672962188720703125e+01,2.108931541442871094e+00
5.610000000000000142e+01,4.336225735847377649e+01,1.795999999999999943e+02,1.020233645728417393e+01,2.663952827453613281e+01,2.762637138366699219e+00
5.570000000000000284e+01,4.447631742958320444e+01,1.799000000000000057e+02,7.986917194628841976e+00,2.457694053649902344e+01,3.659501075744628906e+00
5.600000000000000000e+01,4.441719172664250692e+01,1.790999999999999943e+02,8.954008528935775146e+00,2.427439689636230469e+01,4.146466255187988281e+00
5.579999999999999716e+01,4.495922183285819074e+01,1.790000000000000000e+02,7.366766459768795627e+00,2.343300819396972656e+01,3.540251255035400391e+00
5.579999999999999716e+01,4.430929820318907275e+01,1.799000000000000057e+02,8.521595594672485063e+00,2.224546432495117188e+01,4.154503345489501953e+00
5.550000000000000000e+01,4.383649130251875192e+01,1.799000000000000057e+02,8.134299570597455897e+00,2.456257820129394531e+01,4.677898883819580078e+00
5.520000000000000284e+01,4.436847519304401999e+01,1.799000000000000057e+02,7.058647116498509178e+00,2.677618980407714844e+01,5.223453044891357422e+00
5.550000000000000000e+01,4.488053782796291813e+01,1.799000000000000057e+02,7.452212465238029715e+00,2.621825218200683594e+01,5.002899169921875000e+00
5.570000000000000284e+01,4.204956564250208828e+01,1.794000000000000057e+02,9.571990870965022324e+00,2.377685546875000000e+01,5.055882930755615234e+00
5.560000000000000142e+01,4.447053939293435576e+01,1.795999999999999943e+02,7.490607932932585200e+00,2.407899856567382812e+01,5.223176479339599609e+00
5.520000000000000284e+01,4.458196940553528975e+01,1.799000000000000057e+02,6.191202899792278558e+00,2.219959259033203125e+01,5.190296173095703125e+00
5.520000000000000284e+01,4.276970465409377198e+01,1.799000000000000057e+02,7.115601294932919707e+00,2.340202331542968750e+01,5.421633720397949219e+00
4.320000000000000284e+01,4.082105460439673550e+01,1.799000000000000057e+02,7.160990616046029267e+00,2.073483467102050781e+01,5.832619667053222656e+00
4.279999999999999716e+01,4.002359491625024646e+01,1.799000000000000057e+02,6.002022802143870628e+00,1.913058280944824219e+01,6.722264289855957031e+00
4.300000000000000000e+01,3.830808250253956260e+01,1.799000000000000057e+02,7.785494845103921868e+00,1.857115745544433594e+01,6.259739398956298828e+00
4.320000000000000284e+01,3.804039939089356182e+01,1.799000000000000057e+02,8.663141966104861424e+00,1.860415458679199219e+01,6.065657138824462891e+00
4.320000000000000284e+01,3.626659310398670755e+01,1.789000000000000057e+02,9.289846564854251199e+00,1.683379173278808594e+01,6.462759971618652344e+00
4.320000000000000284e+01,3.415656411617153054e+01,1.775999999999999943e+02,1.001208290193829065e+01,1.439714431762695312e+01,7.149388790130615234e+00
4.300000000000000000e+01,3.495424384966999298e+01,1.785999999999999943e+02,8.644744678634806334e+00,1.526190757751464844e+01,6.340286731719970703e+00
4.300000000000000000e+01,3.608221333856710089e+01,1.779000000000000057e+02,7.566069065418416173e+00,1.361126899719238281e+01,6.298885345458984375e+00
4.320000000000000284e+01,3.620405229939023428e+01,1.781999999999999886e+02,8.455271032820171229e+00,1.609709739685058594e+01,6.627740859985351562e+00
4.260000000000000142e+01,3.351184403535376077e+01,1.795999999999999943e+02,8.394208450714399916e+00,1.599710464477539062e+01,7.375140190124511719e+00
4.279999999999999716e+01,3.447880188051703954e+01,1.789000000000000057e+02,9.461844129553480087e+00,1.602837562561035156e+01,7.049109935760498047e+00
4.279999999999999716e+01,3.201099884534185236e+01,1.790999999999999943e+02,1.127695037612727802e+01,1.680760383605957031e+01,6.693320274353027344e+00
4.300000000000000000e+01,3.073976609278398442e+01,1.779000000000000057e+02,1.265926587981570961e+01,1.892468452453613281e+01,6.495127677917480469e+00
4.279999999999999716e+01,3.026598892152370013e+01,1.779000000000000057e+02,1.228871855149746217e+01,2.020192146301269531e+01,6.101045608520507812e+00
4.260000000000000142e+01,3.030513828652443920e+01,1.793000000000000114e+02,1.071005046107296010e+01,1.972772598266601562e+01,5.525915622711181641e+00
4.229999999999999716e+01,3.088508241732546011e+01,1.795999999999999943e+02,9.769829184932852684e+00,2.075863838195800781e+01,6.129739284515380859e+00
4.220000000000000284e+01,2.897209643576827531e+01,1.799000000000000057e+02,1.011886486411329500e+01,1.821942329406738281e+01,6.816461086273193359e+00
4.229999999999999716e+01,3.059245071189399567e+01,1.799000000000000057e+02,9.536654342956181196e+00,2.062994956970214844e+01,5.866930484771728516e+00
4.260000000000000142e+01,3.111585559600008466e+01,1.786999999999999886e+02,1.116509438363050322e+01,2.115127563476562500e+01,6.226873397827148438e+00
4.279999999999999716e+01,3.156147124604660092e+01,1.781999999999999886e+02,1.133859833584511101e+01,2.153912544250488281e+01,6.967470645904541016e+00
4.260000000000000142e+01,3.076704903022767112e+01,1.790000000000000000e+02,1.194528325796908597e+01,1.999301910400390625e+01,7.079091072082519531e+00
4.229999999999999716e+01,3.049566773591187996e+01,1.799000000000000057e+02,1.003128713150608853e+01,1.841817855834960938e+01,6.561484336853027344e+00
4.260000000000000142e+01,3.166057445635562928e+01,1.794000000000000057e+02,1.050481193186262097e+01,1.922624588012695312e+01,7.078857421875000000e+00
4.320000000000000284e+01,3.373626700658167721e+01,1.781999999999999886e+02,1.101269043745300635e+01,2.157246589660644531e+01,7.095403671264648438e+00
4.260000000000000142e+01,3.149918088671976335e+01,1.795999999999999943e+02,1.123301478809594656e+01,2.073545455932617188e+01,7.912883758544921875e+00
4.260000000000000142e+01,3.226702126817857419e+01,1.799000000000000057e+02,9.891439083505460417e+00,2.284833908081054688e+01,7.263824939727783203e+00
4.279999999999999716e+01,3.316978260066420603e+01,1.781999999999999886e+02,9.956609426655457895e+00,2.320841789245605469e+01,7.875735759735107422e+00
4.279999999999999716e+01,3.208227772001947642e+01,1.785000000000000000e+02,1.095923720621320285e+01,2.472815513610839844e+01,7.747340202331542969e+00
4.300000000000000000e+01,3.414617335758160266e+01,1.781999999999999886e+02,9.828917122017982066e+00,2.298761367797851562e+01,8.396892547607421875e+00
4.300000000000000000e+01,3.393858094463242026e+01,1.781999999999999886e+02,9.438823661162151879e+00,2.441378593444824219e+01,7.568750381469726562e+00
4.300000000000000000e+01,3.347499870443169101e+01,1.770999999999999943e+02,9.979336029741206815e+00,2.677044868469238281e+01,6.511502265930175781e+00
4.260000000000000142e+01,3.393757646382103133e+01,1.775999999999999943e+02,8.116358261985098466e+00,2.791418075561523438e+01,6.048386096954345703e+00
4.260000000000000142e+01,3.312969963356628256e+01,1.781999999999999886e+02,8.340803700304281421e+00,2.877889633178710938e+01,5.795574188232421875e+00
4.279999999999999716e+01,3.641088281494027967e+01,1.781999999999999886e+02,6.459339829261940835e+00,2.952404975891113281e+01,5.912151336669921875e+00
4.260000000000000142e+01,3.586033862246782888e+01,1.795999999999999943e+02,6.028431102166336153e+00,3.031417846679687500e+01,5.717661380767822266e+00
4.229999999999999716e+01,3.422922272821426759e+01,1.799000000000000057e+02,7.075976882757961661e+00,2.894995689392089844e+01,5.526134967803955078e+00
4.229999999999999716e+01,3.298006489936990704e+01,1.799000000000000057e+02,8.018095587452977568e+00,3.011358261108398438e+01,5.277738571166992188e+00
4.250000000000000000e+01,3.487397060657122694e+01,1.799000000000000057e+02,8.079281874709892008e+00,3.019680976867675781e+01,4.678771495819091797e+00
