7.000000000000000000e+01,2.242511555754169805e+01,1.177999999999999972e+02,1.362566956499008697e+01,3.960995674133300781e+01,3.418927192687988281e+00
7.000000000000000000e+01,2.103288503660220243e+01,9.829999999999999716e+01,1.313140670028107237e+01,4.105500221252441406e+01,3.498907089233398438e+00
7.000000000000000000e+01,2.156912539751530389e+01,9.870000000000000284e+01,1.225821420214039037e+01,3.950596809387207031e+01,4.372069835662841797e+00
7.000000000000000000e+01,2.076465034213726213e+01,9.720000000000000284e+01,1.264914868218071753e+01,4.171355247497558594e+01,4.275894165039062500e+00
7.000000000000000000e+01,2.292829031779326598e+01,9.900000000000000000e+01,1.394996348748215453e+01,3.987493515014648438e+01,4.989297389984130859e+00
7.000000000000000000e+01,2.066404181806538176e+01,9.720000000000000284e+01,1.196846293238108316e+01,3.814879417419433594e+01,5.361180305480957031e+00
7.000000000000000000e+01,2.340662848882053737e+01,1.175000000000000000e+02,1.363572293532349633e+01,3.727157592773437500e+01,4.707365036010742188e+00
7.000000000000000000e+01,2.251602451418079198e+01,1.172999999999999972e+02,1.302198419420041553e+01,3.582291603088378906e+01,5.620765686035156250e+00
7.000000000000000000e+01,2.165197057794007307e+01,1.172999999999999972e+02,1.139948511007954401e+01,3.583878517150878906e+01,5.350663661956787109e+00
7.000000000000000000e+01,2.066469728361029468e+01,9.929999999999999716e+01,9.884752929488055173e+00,3.586338996887207031e+01,6.003139019012451172e+00
7.000000000000000000e+01,2.084450526922040581e+01,1.004000000000000057e+02,9.264254123070305269e+00,3.530340194702148438e+01,6.760678291320800781e+00
7.000000000000000000e+01,2.247289887559461263e+01,1.170999999999999943e+02,9.941856921871822905e+00,3.600475311279296875e+01,6.600985527038574219e+00
7.000000000000000000e+01,2.079314977019406285e+01,9.929999999999999716e+01,9.093371167351559592e+00,3.504603385925292969e+01,7.345640659332275391e+00
7.000000000000000000e+01,2.099907906387067413e+01,9.829999999999999716e+01,9.351811025773844932e+00,3.414672851562500000e+01,6.938247680664062500e+00
7.000000000000000000e+01,2.049048496139299758e+01,9.720000000000000284e+01,1.011467735225911468e+01,3.293358802795410156e+01,6.627774238586425781e+00
7.000000000000000000e+01,2.186632753364254711e+01,9.790000000000000568e+01,1.209521915383196955e+01,3.363551139831542969e+01,6.924016475677490234e+00
7.000000000000000000e+01,1.969579667787774468e+01,9.609999999999999432e+01,1.101150516621870246e+01,3.422196388244628906e+01,7.622365951538085938e+00
7.000000000000000000e+01,1.836824777139668541e+01,9.440000000000000568e+01,1.096404434325413391e+01,3.693341255187988281e+01,7.157196998596191406e+00
7.000000000000000000e+01,1.755869876065692736e+01,9.409999999999999432e+01,9.543377331216843729e+00,3.487961769104003906e+01,7.224376201629638672e+00
7.000000000000000000e+01,1.688745802372451266e+01,9.350000000000000000e+01,8.801558138320498159e+00,3.429286956787109375e+01,8.064203262329101562e+00
5.789999999999999858e+01,3.599440395803198101e+01,1.222000000000000028e+02,6.725727611609853440e+00,1.878893852233886719e+01,2.010492324829101562e+01
5.750000000000000000e+01,3.781000221055231947e+01,1.225999999999999943e+02,6.945366232080500524e+00,1.701437950134277344e+01,1.981153726577758789e+01
5.739999999999999858e+01,3.618494376502837184e+01,1.225000000000000000e+02,6.506934128860427435e+00,1.914515495300292969e+01,1.928012728691101074e+01
5.739999999999999858e+01,3.414092936816138035e+01,1.222000000000000028e+02,7.973649736606704508e+00,1.642138481140136719e+01,2.014820337295532227e+01
5.739999999999999858e+01,3.199968268948499883e+01,1.220999999999999943e+02,9.008499325582505435e+00,1.399257659912109375e+01,1.986560106277465820e+01
5.729999999999999716e+01,3.485237875950333830e+01,1.222000000000000028e+02,8.842613601610109342e+00,1.431763648986816406e+01,1.934340715408325195e+01
5.739999999999999858e+01,3.562931865220078009e+01,1.225000000000000000e+02,8.301352147218310051e+00,1.299284934997558594e+01,1.998092889785766602e+01
5.689999999999999858e+01,3.681574983718654437e+01,1.227999999999999972e+02,8.276109157715556108e+00,1.069078445434570312e+01,2.110898494720458984e+01
5.689999999999999858e+01,3.796844993867212992e+01,1.227999999999999972e+02,8.376108911887490294e+00,9.419145584106445312e+00,2.064924478530883789e+01
5.650000000000000000e+01,3.860714006652333552e+01,1.230999999999999943e+02,8.716405637787323357e+00,8.827724456787109375e+00,2.088977575302124023e+01
5.620000000000000284e+01,3.982840658155623004e+01,1.234000000000000057e+02,8.856323109196695853e+00,1.011199951171875000e+01,2.056819677352905273e+01
5.629999999999999716e+01,4.009943654523600287e+01,1.234000000000000057e+02,8.277953465699587454e+00,1.162993431091308594e+01,1.990514993667602539e+01
5.639999999999999858e+01,3.783406862938328885e+01,1.230000000000000000e+02,7.808627221952608721e+00,1.388358116149902344e+01,1.911607146263122559e+01
5.620000000000000284e+01,3.898147298672385830e+01,1.234000000000000057e+02,8.016113760299596436e+00,1.198726654052734375e+01,1.978110909461975098e+01
5.639999999999999858e+01,3.916649194901235376e+01,1.234000000000000057e+02,8.633661086968393406e+00,1.058929443359375000e+01,2.044416189193725586e+01
5.639999999999999858e+01,4.018287327791597363e+01,1.234000000000000057e+02,8.176005362380131203e+00,1.189270973205566406e+01,2.025690078735351562e+01
5.639999999999999858e+01,3.995396543698868186e+01,1.234000000000000057e+02,7.777563537115010028e+00,1.428120613098144531e+01,1.981857061386108398e+01
5.660000000000000142e+01,3.849854903307623744e+01,1.230999999999999943e+02,6.682762657152066410e+00,1.589303970336914062e+01,2.036249160766601562e+01
5.679999999999999716e+01,3.773344343982501670e+01,1.227999999999999972e+02,4.798098683480348292e+00,1.767475128173828125e+01,1.980747580528259277e+01
5.679999999999999716e+01,3.873909932326743899e+01,1.230000000000000000e+02,6.075486896172659357e+00,1.706935882568359375e+01,1.903128981590270996e+01
5.689999999999999858e+01,4.041416093913453977e+01,1.230999999999999943e+02,4.529798407410671857e+00,1.529503822326660156e+01,1.908948540687561035e+01
5.689999999999999858e+01,4.344990786391186788e+01,1.234000000000000057e+02,3.878595751879890585e+00,1.385743141174316406e+01,1.923820734024047852e+01
5.679999999999999716e+01,4.318941845332314955e+01,1.234000000000000057e+02,4.944406844459162897e+00,1.306501388549804688e+01,1.960347771644592285e+01
5.700000000000000000e+01,4.341078182546436182e+01,1.234000000000000057e+02,6.917944007089550595e+00,1.342404365539550781e+01,1.875172257423400879e+01
5.650000000000000000e+01,4.240534178604357862e+01,1.235999999999999943e+02,7.500575633715113710e+00,1.228846549987792969e+01,1.931670188903808594e+01
5.679999999999999716e+01,4.321721285496558806e+01,1.235999999999999943e+02,6.480888498344988591e+00,1.182008743286132812e+01,2.009768486022949219e+01
5.670000000000000284e+01,4.374211487915745522e+01,1.235999999999999943e+02,6.223199075520966517e+00,1.360138893127441406e+01,1.974676132202148438e+01
5.689999999999999858e+01,4.474885195844981922e+01,1.234000000000000057e+02,6.200858393009775149e+00,1.183099746704101562e+01,1.964630842208862305e+01
5.670000000000000284e+01,4.443279274375931465e+01,1.235999999999999943e+02,6.453117913511427162e+00,1.110726356506347656e+01,1.990372657775878906e+01
5.679999999999999716e+01,4.344795016609051430e+01,1.234000000000000057e+02,5.914866816453968390e+00,9.768915176391601562e+00,1.963357448577880859e+01
5.650000000000000000e+01,4.507145389884097142e+01,1.235999999999999943e+02,5.893751179416629071e+00,7.085781097412109375e+00,2.057343244552612305e+01
5.650000000000000000e+01,4.385927071581812697e+01,1.235999999999999943e+02,6.535066677502804566e+00,9.131746292114257812e+00,2.098293542861938477e+01
5.629999999999999716e+01,4.508876790805382484e+01,1.240000000000000000e+02,6.828080738194749699e+00,1.109030723571777344e+01,2.058337450027465820e+01
5.670000000000000284e+01,4.535691041929599976e+01,1.235999999999999943e+02,6.727388022636385578e+00,1.251102447509765625e+01,1.975204229354858398e+01
5.650000000000000000e+01,4.627032721528846082e+01,1.240999999999999943e+02,7.268444239532682261e+00,1.286572456359863281e+01,2.031024932861328125e+01
5.620000000000000284e+01,4.793628263567805448e+01,1.739000000000000057e+02,6.444116835273558941e+00,1.333609580993652344e+01,1.969995856285095215e+01
5.650000000000000000e+01,4.662677130086625255e+01,1.240000000000000000e+02,7.716916304822846406e+00,1.134795188903808594e+01,1.993926048278808594e+01
5.620000000000000284e+01,4.688232139309178592e+01,1.739000000000000057e+02,7.261883377594444688e+00,1.147860527038574219e+01,1.930953741073608398e+01
5.610000000000000142e+01,4.603606589683793970e+01,1.739000000000000057e+02,7.436894708338019022e+00,9.446668624877929688e+00,2.029568433761596680e+01
5.610000000000000142e+01,4.756440134354913596e+01,1.739000000000000057e+02,5.579294591419681204e+00,9.106903076171875000e+00,2.092794418334960938e+01
5.610000000000000142e+01,4.942755681290284997e+01,1.739000000000000057e+02,3.985828700494946641e+00,6.977424621582031250e+00,2.075514316558837891e+01
5.610000000000000142e+01,4.693825711593697037e+01,1.739000000000000057e+02,5.149452749561346465e+00,5.688638687133789062e+00,2.125777959823608398e+01
5.620000000000000284e+01,4.856636490954666385e+01,1.736999999999999886e+02,4.014295596277543510e+00,8.053598403930664062e+00,2.048840761184692383e+01
5.600000000000000000e+01,4.951461662815044917e+01,1.739000000000000057e+02,2.809226787397557601e+00,9.049711227416992188e+00,2.086652517318725586e+01
5.600000000000000000e+01,4.974727505642461267e+01,1.739000000000000057e+02,3.155812215670604104e+00,1.121563911437988281e+01,2.062758922576904297e+01
5.610000000000000142e+01,4.900603722984580202e+01,1.736999999999999886e+02,3.920240733482559747e+00,1.298639297485351562e+01,1.988157749176025391e+01
5.610000000000000142e+01,5.058403118038419422e+01,1.736999999999999886e+02,3.041402203743670540e+00,1.271065711975097656e+01,1.934555530548095703e+01
5.610000000000000142e+01,5.059115558093304799e+01,1.736999999999999886e+02,2.750354700013727616e+00,1.449418067932128906e+01,1.846681833267211914e+01
5.579999999999999716e+01,5.070544546249341522e+01,1.743000000000000114e+02,2.403310948495993138e+00,1.513549804687500000e+01,1.812869071960449219e+01
5.589999999999999858e+01,5.188193492512415617e+01,1.743000000000000114e+02,1.907645072897247829e+00,1.383770942687988281e+01,1.861363649368286133e+01
5.600000000000000000e+01,5.215752553016533000e+01,1.739000000000000057e+02,2.028782874431787508e+00,1.390706062316894531e+01,1.840025186538696289e+01
6.490000000000000568e+01,1.707977881087853333e+01,8.920000000000000284e+01,1.601888882153574301e+01,1.784162521362304688e+00,8.230371475219726562e+00
6.759999999999999432e+01,1.413049640148638098e+01,8.800000000000000000e+01,1.274358884788185264e+01,1.318130493164062500e+00,8.116283416748046875e+00
7.000000000000000000e+01,1.350610146592897465e+01,8.759999999999999432e+01,1.152146960399009323e+01,1.141281127929687500e+00,7.463536262512207031e+00
5.760000000000000142e+01,4.206630530386821221e+01,1.227999999999999972e+02,1.169504303336742623e+01,1.225636482238769531e+01,2.006313800811767578e+01
5.770000000000000284e+01,4.251258491860585309e+01,1.227999999999999972e+02,1.144333187547710295e+01,1.255442619323730469e+01,2.014906406402587891e+01
5.750000000000000000e+01,4.095207238764385238e+01,1.227999999999999972e+02,1.200150946228167115e+01,1.353176116943359375e+01,2.015414476394653320e+01
5.789999999999999858e+01,3.991862713703761756e+01,1.227999999999999972e+02,1.238674148400621355e+01,1.073916435241699219e+01,2.112953901290893555e+01
5.739999999999999858e+01,4.036776417994958166e+01,1.227999999999999972e+02,1.311424290820821881e+01,1.101518630981445312e+01,2.120784044265747070e+01
5.739999999999999858e+01,4.150100163097496875e+01,1.227999999999999972e+02,1.281061117478578382e+01,1.309866905212402344e+01,2.136128902435302734e+01
5.750000000000000000e+01,4.243931296971574341e+01,1.227999999999999972e+02,1.255326657819317049e+01,1.467594146728515625e+01,2.176564455032348633e+01
5.789999999999999858e+01,4.130669890091176910e+01,1.227999999999999972e+02,1.234152064460114318e+01,1.178799629211425781e+01,2.291581869125366211e+01
5.739999999999999858e+01,4.342038145020027429e+01,1.230999999999999943e+02,1.322323855550892269e+01,1.161352157592773438e+01,2.296522140502929688e+01
5.789999999999999858e+01,4.207835374078078416e+01,1.227999999999999972e+02,1.277246124405338179e+01,1.115211486816406250e+01,2.276796340942382812e+01
5.789999999999999858e+01,4.286265197945040484e+01,1.227999999999999972e+02,1.334207315817738859e+01,1.215241432189941406e+01,2.297421455383300781e+01
5.750000000000000000e+01,4.545009306291584039e+01,1.234000000000000057e+02,1.360016928654728829e+01,1.285331726074218750e+01,2.306631326675415039e+01
5.760000000000000142e+01,4.583130572385730517e+01,1.234000000000000057e+02,1.378818125704212072e+01,1.210866928100585938e+01,2.290467262268066406e+01
5.729999999999999716e+01,4.822305934915122805e+01,1.235999999999999943e+02,1.485028326607458915e+01,1.105393409729003906e+01,2.337123394012451172e+01
5.700000000000000000e+01,4.988560793609774890e+01,1.748000000000000114e+02,1.509625583970776930e+01,1.194144248962402344e+01,2.270074844360351562e+01
5.720000000000000284e+01,4.700567066336984112e+01,1.235999999999999943e+02,1.600979932030480768e+01,9.781675338745117188e+00,2.308744907379150391e+01
5.720000000000000284e+01,4.631977052793210703e+01,1.235999999999999943e+02,1.576068064427013127e+01,7.929182052612304688e+00,2.315991401672363281e+01
5.700000000000000000e+01,4.530204270633200281e+01,1.235999999999999943e+02,1.650427943461792424e+01,8.964729309082031250e+00,2.242710351943969727e+01
5.689999999999999858e+01,4.597859027617349881e+01,1.759000000000000057e+02,1.632558056628225529e+01,1.183867454528808594e+01,2.134960651397705078e+01
5.679999999999999716e+01,4.635238283019982930e+01,1.756999999999999886e+02,1.516168224473505077e+01,1.077062606811523438e+01,2.107851028442382812e+01
5.689999999999999858e+01,4.578532463481306536e+01,1.756999999999999886e+02,1.549000793446246504e+01,1.068778991699218750e+01,2.071885108947753906e+01
5.720000000000000284e+01,4.489607842950674410e+01,1.756999999999999886e+02,1.707093579265644934e+01,1.331727027893066406e+01,2.054765224456787109e+01
5.689999999999999858e+01,4.678365387925148866e+01,1.756999999999999886e+02,1.561849643988529657e+01,1.537569046020507812e+01,1.961922526359558105e+01
5.689999999999999858e+01,4.794216295353280088e+01,1.759000000000000057e+02,1.545261571011673674e+01,1.361982345581054688e+01,2.012184619903564453e+01
5.679999999999999716e+01,4.999539778609445051e+01,1.756999999999999886e+02,1.349530745331857418e+01,1.460545539855957031e+01,1.952117919921875000e+01
5.710000000000000142e+01,4.775089750441608771e+01,1.751999999999999886e+02,1.536822645609660931e+01,1.598698616027832031e+01,1.916380167007446289e+01
5.689999999999999858e+01,4.867943846786836559e+01,1.751999999999999886e+02,1.411957989340406883e+01,1.516810417175292969e+01,2.006620645523071289e+01
5.639999999999999858e+01,4.818780605241803983e+01,1.761999999999999886e+02,1.286703111198118599e+01,1.358242034912109375e+01,2.005932569503784180e+01
5.639999999999999858e+01,4.672340993661308062e+01,1.764000000000000057e+02,1.370526122921784662e+01,1.576239585876464844e+01,1.926257848739624023e+01
5.629999999999999716e+01,4.864478074012609454e+01,1.768000000000000114e+02,1.199432684837666230e+01,1.372032165527343750e+01,1.966371059417724609e+01
5.600000000000000000e+01,4.836489631571691206e+01,1.775999999999999943e+02,1.080678568708256471e+01,1.414800643920898438e+01,1.893002510070800781e+01
5.610000000000000142e+01,4.736689278780508516e+01,1.775999999999999943e+02,1.122419290901553346e+01,1.283732414245605469e+01,1.893355607986450195e+01
5.600000000000000000e+01,4.735231097740316386e+01,1.785000000000000000e+02,1.130997622309032558e+01,1.208860397338867188e+01,1.888309836387634277e+01
5.589999999999999858e+01,4.574030807201280879e+01,1.785999999999999943e+02,1.185085699035819395e+01,1.213671684265136719e+01,1.878895282745361328e+01
5.600000000000000000e+01,4.591088241488044730e+01,1.788000000000000114e+02,1.253082219675487252e+01,1.113684654235839844e+01,1.951485991477966309e+01
5.629999999999999716e+01,4.401930604688246973e+01,1.775999999999999943e+02,1.416583596871634221e+01,9.725894927978515625e+00,2.035543441772460938e+01
5.620000000000000284e+01,4.234286635500115636e+01,1.775999999999999943e+02,1.447972457041039007e+01,6.966123580932617188e+00,2.100011587142944336e+01
5.620000000000000284e+01,4.245740336752825073e+01,1.779000000000000057e+02,1.453037197165898142e+01,8.162889480590820312e+00,2.006595849990844727e+01
5.620000000000000284e+01,4.491220874108834948e+01,1.775999999999999943e+02,1.332383485341788543e+01,6.825027465820312500e+00,1.945292472839355469e+01
5.600000000000000000e+01,4.683523513200236721e+01,1.785999999999999943e+02,1.219437164675954222e+01,8.731784820556640625e+00,1.846973419189453125e+01
5.600000000000000000e+01,4.647182677207151613e+01,1.781999999999999886e+02,1.150877831540554652e+01,6.191558837890625000e+00,1.933214664459228516e+01
5.620000000000000284e+01,4.538015024285246568e+01,1.771999999999999886e+02,1.262419315226600247e+01,4.466466903686523438e+00,1.924852252006530762e+01
5.650000000000000000e+01,4.501044687057788707e+01,1.764000000000000057e+02,1.358588509109521070e+01,6.889829635620117188e+00,1.883185029029846191e+01
5.650000000000000000e+01,4.671053328693139406e+01,1.759000000000000057e+02,1.248526695608841841e+01,7.270412445068359375e+00,1.896065950393676758e+01
5.660000000000000142e+01,4.737116695810161815e+01,1.760000000000000000e+02,1.284446653311300146e+01,7.507219314575195312e+00,1.883987903594970703e+01
5.670000000000000284e+01,4.914567185285488904e+01,1.751999999999999886e+02,1.186847747387254870e+01,6.660060882568359375e+00,1.882502794265747070e+01
5.660000000000000142e+01,5.087686580289214788e+01,1.751999999999999886e+02,1.060973694480332696e+01,4.891624450683593750e+00,1.837118387222290039e+01
5.679999999999999716e+01,5.102482310313079239e+01,1.748000000000000114e+02,9.735291752024433976e+00,3.173341751098632812e+00,1.892023801803588867e+01
5.650000000000000000e+01,5.149455976737496599e+01,1.748000000000000114e+02,8.858960607281366251e+00,3.335657119750976562e+00,1.824537158012390137e+01
5.639999999999999858e+01,5.192180507223579866e+01,1.751999999999999886e+02,8.134117624441307370e+00,3.642377853393554688e+00,1.856124401092529297e+01
5.639999999999999858e+01,5.252318099542965513e+01,1.748000000000000114e+02,6.609864652978510335e+00,4.635620117187500000e+00,1.873385906219482422e+01
6.110000000000000142e+01,2.135754943846114173e+01,9.570000000000000284e+01,1.985719794359420831e+01,9.555006027221679688e+00,7.585167884826660156e+00
6.260000000000000142e+01,2.097403652413382957e+01,9.559999999999999432e+01,1.822155808007502031e+01,1.182363510131835938e+01,7.051157951354980469e+00
6.110000000000000142e+01,2.174729011855047744e+01,9.620000000000000284e+01,1.994833475604357176e+01,1.354640960693359375e+01,7.645101547241210938e+00
6.150000000000000000e+01,2.206634998538682169e+01,9.690000000000000568e+01,1.938364629720354770e+01,1.274727821350097656e+01,7.180948257446289062e+00
6.150000000000000000e+01,2.163807173381211157e+01,9.690000000000000568e+01,1.870611867492048574e+01,1.044054985046386719e+01,6.792140007019042969e+00
6.110000000000000142e+01,2.190435157287847545e+01,9.640000000000000568e+01,2.016885472493506626e+01,7.883777618408203125e+00,6.428875923156738281e+00
6.150000000000000000e+01,2.095671206120984564e+01,9.509999999999999432e+01,1.900538958096797870e+01,8.421955108642578125e+00,5.785841941833496094e+00
6.260000000000000142e+01,2.051356478171577535e+01,9.540000000000000568e+01,1.742189506398216281e+01,6.006259918212890625e+00,6.139750480651855469e+00
6.300000000000000000e+01,2.144803461205777140e+01,9.690000000000000568e+01,1.733582794760394208e+01,7.002620697021484375e+00,5.660600662231445312e+00
6.490000000000000568e+01,2.153126258785554725e+01,9.720000000000000284e+01,1.614354899795192111e+01,6.571550369262695312e+00,6.260962486267089844e+00
6.820000000000000284e+01,2.053719157549623020e+01,9.620000000000000284e+01,1.489155841642161704e+01,4.130821228027343750e+00,6.606152057647705078e+00
7.000000000000000000e+01,1.795650496736405088e+01,9.450000000000000000e+01,1.210650512835609405e+01,3.969335556030273438e+00,6.394135951995849609e+00
7.000000000000000000e+01,1.803459048195518122e+01,9.340000000000000568e+01,1.268086461352042171e+01,4.499282836914062500e+00,6.989357471466064453e+00
7.000000000000000000e+01,1.989652522528177059e+01,9.509999999999999432e+01,1.384423689844816074e+01,3.115472793579101562e+00,7.048263549804687500e+00
7.000000000000000000e+01,2.130257988543628045e+01,9.509999999999999432e+01,1.568373548430759357e+01,1.986665725708007812e+00,7.009351253509521484e+00
7.000000000000000000e+01,1.871036616375331718e+01,9.409999999999999432e+01,1.316209841374294420e+01,1.276178359985351562e+00,7.442202568054199219e+00
7.000000000000000000e+01,1.701851216006917866e+01,9.279999999999999716e+01,1.163165105782878506e+01,3.082475662231445312e+00,7.077169418334960938e+00
7.000000000000000000e+01,1.637145137227256697e+01,9.250000000000000000e+01,1.006257570281802849e+01,1.317873001098632812e+00,7.290320396423339844e+00
4.260000000000000142e+01,2.404559300998057836e+01,1.799000000000000057e+02,1.986542847820918212e+01,1.817815780639648438e+01,1.023698329925537109e+01
4.300000000000000000e+01,2.529959362710506099e+01,1.799000000000000057e+02,1.979726903520059622e+01,1.602090835571289062e+01,1.073582649230957031e+01
4.320000000000000284e+01,2.481489720101461671e+01,1.222000000000000028e+02,2.022264775175985108e+01,1.559303283691406250e+01,1.003953933715820312e+01
4.360000000000000142e+01,2.677862700574623389e+01,1.225000000000000000e+02,1.917474136350913838e+01,1.384414672851562500e+01,1.033254146575927734e+01
4.339999999999999858e+01,2.438107881575906433e+01,1.222000000000000028e+02,2.024920540374267119e+01,1.519669532775878906e+01,1.099349975585937500e+01
4.320000000000000284e+01,2.398551201228089624e+01,1.222000000000000028e+02,2.232544231553463732e+01,1.649783134460449219e+01,1.036603927612304688e+01
4.320000000000000284e+01,2.283505334883345483e+01,1.217999999999999972e+02,2.182670021183962916e+01,1.451595306396484375e+01,1.114067077636718750e+01
4.360000000000000142e+01,2.212527950214525418e+01,1.215000000000000000e+02,2.228198201725397709e+01,1.189518928527832031e+01,1.079012155532836914e+01
5.479999999999999716e+01,2.339228627828616069e+01,1.217999999999999972e+02,2.074669206701266333e+01,1.411646842956542969e+01,1.130336999893188477e+01
5.479999999999999716e+01,2.246059335953481195e+01,1.215000000000000000e+02,2.056152178930400964e+01,1.472767829895019531e+01,1.177277326583862305e+01
4.360000000000000142e+01,2.123568160749294265e+01,1.212999999999999972e+02,2.076271981370362951e+01,1.704089164733886719e+01,1.097226858139038086e+01
5.479999999999999716e+01,2.275125219583755865e+01,1.215999999999999943e+02,1.916407350027521872e+01,1.497866630554199219e+01,1.130271196365356445e+01
4.360000000000000142e+01,2.110252587358068865e+01,1.212999999999999972e+02,1.998583968501748132e+01,1.760067939758300781e+01,1.096836090087890625e+01
4.360000000000000142e+01,2.164998766069432889e+01,1.215000000000000000e+02,1.965142748487329172e+01,1.671302795410156250e+01,1.064283847808837891e+01
4.360000000000000142e+01,2.083944550509793103e+01,1.212999999999999972e+02,2.013105702046601664e+01,1.615277290344238281e+01,1.093596458435058594e+01
4.360000000000000142e+01,2.198008950842133657e+01,1.215000000000000000e+02,2.034589434889561588e+01,1.700201988220214844e+01,1.063913822174072266e+01
5.550000000000000000e+01,2.169840698027062231e+01,1.210999999999999943e+02,2.026577512452210073e+01,1.909641265869140625e+01,1.047439813613891602e+01
4.339999999999999858e+01,2.005040631755707992e+01,1.210999999999999943e+02,2.019618635566605391e+01,1.989307403564453125e+01,1.083360433578491211e+01
4.320000000000000284e+01,1.723457105076448315e+01,1.209000000000000057e+02,2.102570160263880439e+01,1.728364944458007812e+01,1.087818861007690430e+01
4.320000000000000284e+01,1.571616176113209207e+01,1.202999999999999972e+02,2.048656524174955251e+01,1.895413398742675781e+01,1.065592765808105469e+01
4.300000000000000000e+01,1.493744660957893799e+01,1.205000000000000000e+02,2.035021535882952293e+01,1.983118057250976562e+01,9.983439445495605469e+00
4.260000000000000142e+01,1.364618455674096253e+01,1.205000000000000000e+02,2.150252289531867333e+01,1.868273735046386719e+01,1.053626298904418945e+01
4.260000000000000142e+01,1.304239494487536888e+01,1.207000000000000028e+02,2.088752873301232427e+01,1.651657104492187500e+01,1.076395034790039062e+01
4.220000000000000284e+01,1.393264142062571587e+01,1.214000000000000057e+02,2.218325427305620323e+01,1.808686256408691406e+01,1.003966808319091797e+01
4.179999999999999716e+01,1.399392483622235872e+01,1.799000000000000057e+02,2.064441582632316496e+01,1.896075248718261719e+01,9.463734626770019531e+00
4.189999999999999858e+01,1.405854894798667765e+01,1.799000000000000057e+02,2.001707318861154405e+01,1.618024826049804688e+01,9.697880744934082031e+00
4.160000000000000142e+01,1.022331742500799656e+01,1.799000000000000057e+02,2.182472373955748779e+01,1.751436233520507812e+01,9.567203521728515625e+00
4.200000000000000000e+01,1.195482936225162973e+01,1.212999999999999972e+02,2.302460593937420441e+01,1.800803184509277344e+01,9.642176628112792969e+00
4.200000000000000000e+01,1.097455748165400280e+01,1.210999999999999943e+02,2.394765004168545985e+01,1.946636199951171875e+01,1.008875846862792969e+01
4.189999999999999858e+01,1.049236341238837866e+01,1.210000000000000000e+02,2.401782276871612254e+01,2.115248680114746094e+01,9.840602874755859375e+00
4.200000000000000000e+01,1.093807398323350810e+01,1.207000000000000028e+02,2.351006331105968172e+01,2.114172935485839844e+01,1.016593456268310547e+01
4.189999999999999858e+01,1.200895379632136795e+01,1.799000000000000057e+02,2.411750803220283501e+01,2.403075218200683594e+01,1.009695053100585938e+01
4.179999999999999716e+01,9.828436722802198489e+00,1.210000000000000000e+02,2.384780209365570158e+01,2.126617431640625000e+01,1.045319557189941406e+01
4.200000000000000000e+01,1.221715489308775915e+01,1.799000000000000057e+02,2.249133312575082400e+01,2.284123420715332031e+01,1.042462825775146484e+01
4.179999999999999716e+01,1.154051920884018578e+01,1.799000000000000057e+02,2.133292744183804857e+01,2.294327735900878906e+01,1.091152191162109375e+01
4.220000000000000284e+01,1.455185310307597391e+01,1.220000000000000000e+02,2.005602792815160385e+01,2.032533645629882812e+01,1.058932304382324219e+01
4.189999999999999858e+01,1.451600504157511295e+01,1.799000000000000057e+02,1.822707003369557555e+01,2.160213470458984375e+01,1.026562213897705078e+01
4.160000000000000142e+01,1.260516204832451592e+01,1.799000000000000057e+02,1.881664997654086591e+01,2.041896820068359375e+01,1.091507911682128906e+01
4.160000000000000142e+01,1.166131034436016556e+01,1.799000000000000057e+02,1.952593896921758088e+01,2.262053489685058594e+01,1.090141057968139648e+01
4.139999999999999858e+01,1.094224882378940400e+01,1.799000000000000057e+02,1.900442206901763598e+01,2.347928047180175781e+01,1.070468425750732422e+01
4.139999999999999858e+01,7.240039348752290493e+00,1.799000000000000057e+02,1.939624811528138082e+01,2.395844459533691406e+01,1.133942365646362305e+01
4.260000000000000142e+01,2.297581329343976364e+01,1.215999999999999943e+02,9.819579992745527619e+00,6.197385787963867188e+00,1.122224092483520508e+01
4.250000000000000000e+01,2.239797768393185251e+01,1.215000000000000000e+02,1.165101971953705196e+01,7.591648101806640625e+00,1.040724754333496094e+01
4.229999999999999716e+01,2.437287440039299113e+01,1.220000000000000000e+02,1.194037533891154723e+01,8.119964599609375000e+00,1.073574066162109375e+01
4.260000000000000142e+01,2.480998314655687764e+01,1.217000000000000028e+02,1.205795271976377592e+01,7.887668609619140625e+00,1.115539312362670898e+01
4.229999999999999716e+01,2.592879950804294964e+01,1.222000000000000028e+02,1.207815132528468993e+01,6.995506286621093750e+00,1.150804519653320312e+01
4.229999999999999716e+01,2.495849768444580619e+01,1.220999999999999943e+02,1.076772490220531964e+01,8.886728286743164062e+00,1.136932134628295898e+01
4.229999999999999716e+01,2.467877144701558478e+01,1.220000000000000000e+02,1.181230326646050699e+01,1.060400962829589844e+01,1.126175165176391602e+01
4.220000000000000284e+01,2.369722514281748715e+01,1.781999999999999886e+02,1.253669341563678330e+01,1.098549842834472656e+01,1.050724029541015625e+01
4.229999999999999716e+01,2.338193165820640829e+01,1.220000000000000000e+02,1.156243458982752870e+01,1.242573738098144531e+01,9.627959728240966797e+00
4.229999999999999716e+01,2.434938684973019463e+01,1.220000000000000000e+02,1.152925121649829343e+01,1.464014053344726562e+01,9.209222793579101562e+00
