4.220000000000000284e+01,3.438877413580240017e+01,1.799000000000000057e+02,1.246827657446164750e+01,2.692806243896484375e+01,1.729293346405029297e+01
4.229999999999999716e+01,3.736617051994900862e+01,1.799000000000000057e+02,1.101779561061772839e+01,2.550148963928222656e+01,1.733873844146728516e+01
4.279999999999999716e+01,4.082537822918587977e+01,1.799000000000000057e+02,9.293199804278085452e+00,2.784422874450683594e+01,1.640989780426025391e+01
4.320000000000000284e+01,4.185040945163157744e+01,1.799000000000000057e+02,9.665017622075255943e+00,2.558558464050292969e+01,1.648382902145385742e+01
4.339999999999999858e+01,4.273947420683210652e+01,1.799000000000000057e+02,9.860688947201911247e+00,2.392122268676757812e+01,1.667073249816894531e+01
4.360000000000000142e+01,4.105121539751267790e+01,1.799000000000000057e+02,1.197193696534609941e+01,2.227925300598144531e+01,1.758953928947448730e+01
4.370000000000000284e+01,4.263219938970479461e+01,1.799000000000000057e+02,1.131053984482822905e+01,2.029076576232910156e+01,1.741250038146972656e+01
4.360000000000000142e+01,4.080945969022482700e+01,1.799000000000000057e+02,1.237662750041300441e+01,1.967784881591796875e+01,1.730962514877319336e+01
4.300000000000000000e+01,3.960223051059094956e+01,1.799000000000000057e+02,1.215208124413165613e+01,1.962468147277832031e+01,1.748867392539978027e+01
4.360000000000000142e+01,4.088725681875498452e+01,1.799000000000000057e+02,1.194258603011104647e+01,2.106372833251953125e+01,1.672026753425598145e+01
4.360000000000000142e+01,4.014719136880725614e+01,1.799000000000000057e+02,1.225663894444425495e+01,1.983187675476074219e+01,1.643960714340209961e+01
4.300000000000000000e+01,4.053259501144069787e+01,1.799000000000000057e+02,1.065492738467001388e+01,2.143321037292480469e+01,1.598650693893432617e+01
4.300000000000000000e+01,4.138930911407523894e+01,1.799000000000000057e+02,9.437819725320133912e+00,2.099415779113769531e+01,1.655062556266784668e+01
4.320000000000000284e+01,4.268035066947483358e+01,1.799000000000000057e+02,8.726162487428904768e+00,1.955982208251953125e+01,1.677791476249694824e+01
6.089999999999999858e+01,2.869152545314791780e+01,1.204000000000000057e+02,9.954088817274911349e+00,4.408234596252441406e+01,1.349461078643798828e+01
6.029999999999999716e+01,3.068063486796953043e+01,1.207000000000000028e+02,1.005867320240317220e+01,4.184020996093750000e+01,1.438443183898925781e+01
5.989999999999999858e+01,3.136879281942479736e+01,1.209000000000000057e+02,9.434559096189691019e+00,4.282778739929199219e+01,1.449426651000976562e+01
5.989999999999999858e+01,3.044375278242804939e+01,1.207999999999999972e+02,1.120541225865100543e+01,4.355096817016601562e+01,1.516057014465332031e+01
6.110000000000000142e+01,2.914110380142878043e+01,1.202999999999999972e+02,1.063371469817969484e+01,4.326266288757324219e+01,1.523138046264648438e+01
6.050000000000000000e+01,2.920023475384098433e+01,1.205000000000000000e+02,1.138403241365152141e+01,4.406676292419433594e+01,1.488250732421875000e+01
6.010000000000000142e+01,2.912629995135225158e+01,1.205000000000000000e+02,1.302128117119202777e+01,4.355215072631835938e+01,1.523864746093750000e+01
5.889999999999999858e+01,2.967073403580270963e+01,1.209000000000000057e+02,1.380249121024587566e+01,4.476977348327636719e+01,1.579159259796142578e+01
5.889999999999999858e+01,2.901020475361985973e+01,1.207999999999999972e+02,1.457357865795389351e+01,4.274019241333007812e+01,1.548787117004394531e+01
5.889999999999999858e+01,2.961565315316032354e+01,1.209000000000000057e+02,1.316521510408676221e+01,4.246602058410644531e+01,1.499843358993530273e+01
5.900000000000000000e+01,2.853547903221179638e+01,1.207999999999999972e+02,1.182615262783572518e+01,4.184698104858398438e+01,1.491130352020263672e+01
5.939999999999999858e+01,2.878061959734530717e+01,1.207000000000000028e+02,1.131202046378419723e+01,4.151728630065917969e+01,1.461569070816040039e+01
5.970000000000000284e+01,2.985744711642599114e+01,1.207000000000000028e+02,1.145927107715360904e+01,4.358689308166503906e+01,1.473285198211669922e+01
5.950000000000000000e+01,3.129430166253591139e+01,1.209000000000000057e+02,1.173911922171575739e+01,4.576127052307128906e+01,1.429760217666625977e+01
5.970000000000000284e+01,3.148777132857210148e+01,1.209000000000000057e+02,1.073278075671152898e+01,4.771378517150878906e+01,1.481969833374023438e+01
5.889999999999999858e+01,3.220097643871064719e+01,1.212999999999999972e+02,1.056854214587077401e+01,4.704941749572753906e+01,1.432814121246337891e+01
5.920000000000000284e+01,3.375781306329376719e+01,1.212999999999999972e+02,9.873540447520758434e+00,4.596940994262695312e+01,1.504476785659790039e+01
5.939999999999999858e+01,3.298844154160403264e+01,1.212000000000000028e+02,9.498940587110491052e+00,4.499659538269042969e+01,1.499891281127929688e+01
5.939999999999999858e+01,3.320804875672721579e+01,1.212999999999999972e+02,1.088406470749270127e+01,4.389902114868164062e+01,1.488268375396728516e+01
5.939999999999999858e+01,3.516288849409049533e+01,1.215000000000000000e+02,1.025926587524443256e+01,4.255124092102050781e+01,1.452302455902099609e+01
5.920000000000000284e+01,3.444384468540232547e+01,1.215000000000000000e+02,9.470857628221011737e+00,4.008437156677246094e+01,1.515978813171386719e+01
5.860000000000000142e+01,3.603980194509612289e+01,1.217999999999999972e+02,9.559391950008599537e+00,4.240582466125488281e+01,1.430070638656616211e+01
5.889999999999999858e+01,3.561881450010808692e+01,1.215999999999999943e+02,8.184013255143669952e+00,4.381766319274902344e+01,1.406562805175781250e+01
5.970000000000000284e+01,3.498885226865606768e+01,1.212999999999999972e+02,7.189330491779577059e+00,4.148112297058105469e+01,1.395935535430908203e+01
5.939999999999999858e+01,3.695642861978047478e+01,1.215999999999999943e+02,8.543414384959529428e+00,4.088564872741699219e+01,1.444726943969726562e+01
5.950000000000000000e+01,3.724592747875946230e+01,1.215999999999999943e+02,6.921614653356663815e+00,4.158080101013183594e+01,1.475266218185424805e+01
5.970000000000000284e+01,3.670055636688491774e+01,1.215000000000000000e+02,5.355511956189601186e+00,3.978995323181152344e+01,1.446946144104003906e+01
5.970000000000000284e+01,3.530170190982368439e+01,1.215000000000000000e+02,7.040555266291434577e+00,3.945628166198730469e+01,1.448397159576416016e+01
5.920000000000000284e+01,3.572306367797742155e+01,1.215999999999999943e+02,6.949268944864154030e+00,3.868058204650878906e+01,1.431766986846923828e+01
5.970000000000000284e+01,3.544541046412882679e+01,1.215000000000000000e+02,6.061658597294197648e+00,3.960690498352050781e+01,1.368323326110839844e+01
5.950000000000000000e+01,3.352803042478220164e+01,1.212999999999999972e+02,6.600985180826935306e+00,4.162360191345214844e+01,1.357352018356323242e+01
6.089999999999999858e+01,3.213102079206654338e+01,1.209000000000000057e+02,5.677861606443840969e+00,4.345251083374023438e+01,1.258464813232421875e+01
6.010000000000000142e+01,3.374763581607173535e+01,1.212000000000000028e+02,5.259896337958767987e+00,4.122752189636230469e+01,1.283811092376708984e+01
6.089999999999999858e+01,3.377107558939061960e+01,1.210000000000000000e+02,4.813117230213238784e+00,4.382048606872558594e+01,1.238852500915527344e+01
6.110000000000000142e+01,3.380987679892005815e+01,1.209000000000000057e+02,4.365883233047283873e+00,4.113660812377929688e+01,1.225598812103271484e+01
6.089999999999999858e+01,3.603117283119078706e+01,1.212000000000000028e+02,3.277266398601546005e+00,4.250988960266113281e+01,1.239564418792724609e+01
6.089999999999999858e+01,3.600015372483844800e+01,1.210999999999999943e+02,4.211107692830445615e+00,4.048083305358886719e+01,1.238641262054443359e+01
6.129999999999999716e+01,3.517073342870045849e+01,1.210000000000000000e+02,3.760889275140648635e+00,4.060784339904785156e+01,1.175596475601196289e+01
6.070000000000000284e+01,3.744102479423320062e+01,1.212999999999999972e+02,3.102220956929369056e+00,3.903672218322753906e+01,1.133609294891357422e+01
6.089999999999999858e+01,3.602433644203046725e+01,1.212999999999999972e+02,4.285399778122393144e+00,3.940825462341308594e+01,1.098402500152587891e+01
6.089999999999999858e+01,3.496042016226743954e+01,1.210000000000000000e+02,5.269692915348784368e+00,3.720026969909667969e+01,1.098051548004150391e+01
6.010000000000000142e+01,3.687023475382044069e+01,1.214000000000000057e+02,6.800921663566610320e+00,3.919507026672363281e+01,9.983348846435546875e+00
5.989999999999999858e+01,3.707738236654464714e+01,1.215000000000000000e+02,8.642508732820605388e+00,4.018590927124023438e+01,9.874253273010253906e+00
6.010000000000000142e+01,3.751338446600053089e+01,1.214000000000000057e+02,8.734678460804920164e+00,4.139894485473632812e+01,9.828920364379882812e+00
5.970000000000000284e+01,3.946418606929388773e+01,1.217999999999999972e+02,9.240685656889514377e+00,4.001445770263671875e+01,9.801292419433593750e+00
5.970000000000000284e+01,3.781256281082193738e+01,1.215000000000000000e+02,9.135806433332348320e+00,4.059350967407226562e+01,1.010948657989501953e+01
6.089999999999999858e+01,3.557347578245334319e+01,1.210999999999999943e+02,9.076115265239767638e+00,3.968605995178222656e+01,1.057932376861572266e+01
6.110000000000000142e+01,3.525797010443872637e+01,1.209000000000000057e+02,9.502491707338984739e+00,3.759463310241699219e+01,1.106683254241943359e+01
6.150000000000000000e+01,3.564075635110044971e+01,1.207999999999999972e+02,9.321047904408628071e+00,3.599908828735351562e+01,1.128625392913818359e+01
6.229999999999999716e+01,3.454017840277924734e+01,1.205000000000000000e+02,8.919366164246373074e+00,3.721155166625976562e+01,1.185535907745361328e+01
6.229999999999999716e+01,3.595607200991579333e+01,1.207999999999999972e+02,7.778433560445621175e+00,3.455693244934082031e+01,1.289832353591918945e+01
4.260000000000000142e+01,3.000183995403286730e+01,1.234000000000000057e+02,6.209027020044482370e+00,2.776280403137207031e+01,9.106502532958984375e+00
4.300000000000000000e+01,2.938058987277466727e+01,1.227999999999999972e+02,5.264581816299971351e+00,2.596615791320800781e+01,8.558025360107421875e+00
4.260000000000000142e+01,2.972795394565797267e+01,1.234000000000000057e+02,5.450686432367555234e+00,2.837471961975097656e+01,8.326716423034667969e+00
4.279999999999999716e+01,3.152571226503446766e+01,1.234000000000000057e+02,4.479704368154027172e+00,2.731080055236816406e+01,8.120589256286621094e+00
4.300000000000000000e+01,3.170338682284545229e+01,1.230999999999999943e+02,5.605779871640910628e+00,2.659298896789550781e+01,7.533793449401855469e+00
4.320000000000000284e+01,3.467179547948296658e+01,1.743000000000000114e+02,4.998275360008133994e+00,2.894083976745605469e+01,7.267155647277832031e+00
5.550000000000000000e+01,3.575667528846474852e+01,1.234000000000000057e+02,5.011243727832003003e+00,2.755490303039550781e+01,6.662924289703369141e+00
4.320000000000000284e+01,3.591445047829095927e+01,1.748000000000000114e+02,4.680270723667533161e+00,2.720736503601074219e+01,6.080613136291503906e+00
4.320000000000000284e+01,3.526032155717782501e+01,1.748000000000000114e+02,5.406386724183359860e+00,2.653872489929199219e+01,6.678371429443359375e+00
5.550000000000000000e+01,3.687625313093242596e+01,1.743000000000000114e+02,5.362760786007191527e+00,2.580283164978027344e+01,7.312376499176025391e+00
4.360000000000000142e+01,3.745089341285756035e+01,1.750000000000000000e+02,4.556976291579189819e+00,2.399399757385253906e+01,6.758503913879394531e+00
4.360000000000000142e+01,3.618802443106719124e+01,1.748000000000000114e+02,6.437943707840869223e+00,2.548985481262207031e+01,6.855998039245605469e+00
4.320000000000000284e+01,3.657711916619361858e+01,1.751999999999999886e+02,5.609243798009212689e+00,2.494875907897949219e+01,6.757268905639648438e+00
4.320000000000000284e+01,3.540868329197009245e+01,1.748000000000000114e+02,6.534069235403344500e+00,2.618560791015625000e+01,6.477823257446289062e+00
4.339999999999999858e+01,3.494611911328098586e+01,1.753000000000000114e+02,7.360452926992352651e+00,2.421130180358886719e+01,6.840949058532714844e+00
4.360000000000000142e+01,3.369111742602734694e+01,1.234000000000000057e+02,9.006453211975683715e+00,2.604278564453125000e+01,6.172432899475097656e+00
5.550000000000000000e+01,3.113237139275137011e+01,1.227999999999999972e+02,8.284765616159383228e+00,2.494178771972656250e+01,6.398224830627441406e+00
5.550000000000000000e+01,2.743364299140271356e+01,1.224000000000000057e+02,8.326873195324063559e+00,2.625933647155761719e+01,6.540186405181884766e+00
4.360000000000000142e+01,2.784664747211358815e+01,1.225000000000000000e+02,7.396648930279436485e+00,2.677708625793457031e+01,7.121520042419433594e+00
5.970000000000000284e+01,2.831394950364580865e+01,1.190000000000000000e+02,2.720026288897009792e+01,3.313261985778808594e+01,1.781069278717041016e+01
6.050000000000000000e+01,2.668557523273349474e+01,9.590000000000000568e+01,2.504427497574141981e+01,3.517397880554199219e+01,1.745559930801391602e+01
6.089999999999999858e+01,2.456056181073596179e+01,9.429999999999999716e+01,2.351649490763757910e+01,3.627437591552734375e+01,1.698105454444885254e+01
6.229999999999999716e+01,2.362166588725734329e+01,9.379999999999999716e+01,2.162734087567929819e+01,3.598355293273925781e+01,1.766906380653381348e+01
6.300000000000000000e+01,2.406085922678185085e+01,9.370000000000000284e+01,2.109755119508443855e+01,3.410400390625000000e+01,1.723780274391174316e+01
6.329999999999999716e+01,2.291431635721949789e+01,9.270000000000000284e+01,2.039947609777983217e+01,3.492215156555175781e+01,1.689617395401000977e+01
6.470000000000000284e+01,2.112456798501973765e+01,9.140000000000000568e+01,1.873470400880488995e+01,3.638412475585937500e+01,1.611303329467773438e+01
6.470000000000000284e+01,1.851918071267643739e+01,8.990000000000000568e+01,1.702323955379032228e+01,3.630657196044921875e+01,1.591033220291137695e+01
6.329999999999999716e+01,1.979281558880934000e+01,9.070000000000000284e+01,1.845152917424090688e+01,3.605996131896972656e+01,1.671596169471740723e+01
6.329999999999999716e+01,2.051187972906005541e+01,9.140000000000000568e+01,1.885124124176894611e+01,3.830232620239257812e+01,1.567378997802734375e+01
6.470000000000000284e+01,1.914269533280461033e+01,9.050000000000000000e+01,1.726334761131010609e+01,3.632308006286621094e+01,1.594020366668701172e+01
6.659999999999999432e+01,1.841242828736469761e+01,9.020000000000000284e+01,1.612580724370905472e+01,3.446722984313964844e+01,1.589944362640380859e+01
6.540000000000000568e+01,1.643358908414344199e+01,8.859999999999999432e+01,1.535258617029138506e+01,3.449291229248046875e+01,1.526374340057373047e+01
6.840000000000000568e+01,1.595366969058201967e+01,8.859999999999999432e+01,1.408269900790540419e+01,3.336929321289062500e+01,1.578430891036987305e+01
6.700000000000000000e+01,1.671307472344845024e+01,8.859999999999999432e+01,1.498989237439534605e+01,3.235921859741210938e+01,1.584230899810791016e+01
6.659999999999999432e+01,1.537792805109239502e+01,8.740000000000000568e+01,1.429763830084821308e+01,2.997533798217773438e+01,1.692146062850952148e+01
6.750000000000000000e+01,1.679804876592843144e+01,8.859999999999999432e+01,1.493836583310102384e+01,3.071757316589355469e+01,1.710455060005187988e+01
6.659999999999999432e+01,1.676531878341470971e+01,8.859999999999999432e+01,1.527793515943717040e+01,2.964915275573730469e+01,1.787799119949340820e+01
6.540000000000000568e+01,1.631596847092548330e+01,8.800000000000000000e+01,1.528582826844621501e+01,3.086621284484863281e+01,1.844191789627075195e+01
6.540000000000000568e+01,1.564438918016286983e+01,8.709999999999999432e+01,1.521711446968835091e+01,3.251773834228515625e+01,1.764399290084838867e+01
6.540000000000000568e+01,1.481884565297438527e+01,8.650000000000000000e+01,1.447501316797280957e+01,3.298167228698730469e+01,1.770322084426879883e+01
6.700000000000000000e+01,1.414825899167405865e+01,8.590000000000000568e+01,1.343519466674156604e+01,3.040583610534667969e+01,1.873418688774108887e+01
6.859999999999999432e+01,1.483593145319224327e+01,8.709999999999999432e+01,1.351560787167721323e+01,3.209202766418457031e+01,1.809711933135986328e+01
7.000000000000000000e+01,1.424189359404523181e+01,8.740000000000000568e+01,1.234352290046862777e+01,3.176877021789550781e+01,1.798724770545959473e+01
7.000000000000000000e+01,1.310813452067754348e+01,8.709999999999999432e+01,1.068159150683900371e+01,3.310562133789062500e+01,1.699230074882507324e+01
7.000000000000000000e+01,1.424031104592203079e+01,8.820000000000000284e+01,1.128098777510109052e+01,3.509123802185058594e+01,1.716909766197204590e+01
4.360000000000000142e+01,1.136233652205334721e+01,1.205999999999999943e+02,2.011380805491113222e+01,1.241998672485351562e+01,1.734640717506408691e+01
4.360000000000000142e+01,1.138517530145880841e+01,1.207999999999999972e+02,1.965415026327355719e+01,1.216033935546875000e+01,1.749621987342834473e+01
4.360000000000000142e+01,1.108011790638875560e+01,1.205999999999999943e+02,2.002233874816510806e+01,1.338290214538574219e+01,1.715323925018310547e+01
4.360000000000000142e+01,1.028570045175010961e+01,1.205999999999999943e+02,1.901423503591589892e+01,1.196854591369628906e+01,1.737801074981689453e+01
5.410000000000000142e+01,8.745576229707584304e+00,1.200000000000000000e+02,1.821651066119490281e+01,1.377574920654296875e+01,1.782247543334960938e+01
5.450000000000000000e+01,6.958419795131337793e+00,7.500000000000000000e+01,1.670494073762548126e+01,1.294136047363281250e+01,1.803515911102294922e+01
5.450000000000000000e+01,6.285975096329748268e+00,7.500000000000000000e+01,1.596432005674697940e+01,1.190005302429199219e+01,1.780659914016723633e+01
4.360000000000000142e+01,8.453510770039425637e+00,7.500000000000000000e+01,1.876636171086755667e+01,1.430672645568847656e+01,1.811322093009948730e+01
4.320000000000000284e+01,8.425417915441149930e+00,1.200999999999999943e+02,1.853451054222935568e+01,1.632599830627441406e+01,1.712898969650268555e+01
5.479999999999999716e+01,8.188211151377087660e+00,7.500000000000000000e+01,1.718833415855571189e+01,1.792334556579589844e+01,1.642218589782714844e+01
5.479999999999999716e+01,7.978617680227456432e+00,7.500000000000000000e+01,1.718664601396207559e+01,1.591216087341308594e+01,1.684900999069213867e+01
5.479999999999999716e+01,7.745398580456596349e+00,7.500000000000000000e+01,1.687633884024874220e+01,1.686698913574218750e+01,1.643707513809204102e+01
4.320000000000000284e+01,8.032190257835937430e+00,7.500000000000000000e+01,1.806884685921506062e+01,1.649362564086914062e+01,1.568422317504882812e+01
4.279999999999999716e+01,9.301028864714858457e+00,1.202000000000000028e+02,1.968042851899808454e+01,1.871565818786621094e+01,1.569366693496704102e+01
4.279999999999999716e+01,1.008860354383909552e+01,1.204000000000000057e+02,1.876190782510542476e+01,2.116192817687988281e+01,1.593870162963867188e+01
4.320000000000000284e+01,1.240544678252624600e+01,1.207000000000000028e+02,1.762687664231374995e+01,2.232513427734375000e+01,1.572690010070800781e+01
4.260000000000000142e+01,1.357477336730580930e+01,1.212999999999999972e+02,1.824402606472578725e+01,2.278817176818847656e+01,1.585234880447387695e+01
4.260000000000000142e+01,1.172632273823773374e+01,1.210000000000000000e+02,1.900452647781943227e+01,2.336890220642089844e+01,1.530561685562133789e+01
4.320000000000000284e+01,1.428907150210020127e+01,1.212000000000000028e+02,1.856348225082203030e+01,2.101050376892089844e+01,1.604430675506591797e+01
4.320000000000000284e+01,1.490016671434013773e+01,1.212999999999999972e+02,1.779651017699143978e+01,2.183717727661132812e+01,1.603791475296020508e+01
4.389999999999999858e+01,1.622986512636926193e+01,1.210000000000000000e+02,1.805409894127082993e+01,2.354025840759277344e+01,1.527534961700439453e+01
4.360000000000000142e+01,1.589249073022381431e+01,1.209000000000000057e+02,1.978341613580187541e+01,2.525740623474121094e+01,1.493596792221069336e+01
5.429999999999999716e+01,1.520292279969541305e+01,1.207999999999999972e+02,2.027757195342491059e+01,2.329918861389160156e+01,1.474792957305908203e+01
4.360000000000000142e+01,1.574381169064322528e+01,1.210000000000000000e+02,2.066094013060506285e+01,2.436082839965820312e+01,1.519740581512451172e+01
4.360000000000000142e+01,1.605773696708273235e+01,1.209000000000000057e+02,2.213394106032154696e+01,2.366293907165527344e+01,1.534069299697875977e+01
4.360000000000000142e+01,1.575667441371265554e+01,1.210000000000000000e+02,2.110812357180554244e+01,2.550116539001464844e+01,1.444667100906372070e+01
4.360000000000000142e+01,1.601074903511108261e+01,1.210000000000000000e+02,2.073274231921826072e+01,2.320619583129882812e+01,1.483821392059326172e+01
4.339999999999999858e+01,1.714965588577328148e+01,1.212999999999999972e+02,2.073183905345770484e+01,2.271023750305175781e+01,1.493043422698974609e+01
4.300000000000000000e+01,1.380612252787460648e+01,1.210000000000000000e+02,2.094032939104174673e+01,2.046180725097656250e+01,1.469314575195312500e+01
4.260000000000000142e+01,1.283260653027380371e+01,1.210999999999999943e+02,2.175337852571828989e+01,1.936324119567871094e+01,1.471562147140502930e+01
4.220000000000000284e+01,1.412963796781557413e+01,1.217999999999999972e+02,2.281572193553607875e+01,2.166678428649902344e+01,1.379768848419189453e+01
4.220000000000000284e+01,1.572526481546580435e+01,1.799000000000000057e+02,2.224409694542128690e+01,2.109126091003417969e+01,1.409088373184204102e+01
4.220000000000000284e+01,1.383410776517567342e+01,1.215999999999999943e+02,2.256394715199843048e+01,2.341139793395996094e+01,1.451981782913208008e+01
4.229999999999999716e+01,1.508037140762404071e+01,1.220000000000000000e+02,2.202091943245684291e+01,2.095675468444824219e+01,1.544266462326049805e+01
4.229999999999999716e+01,1.397600638400934514e+01,1.215999999999999943e+02,2.288141855029603278e+01,1.965333938598632812e+01,1.614115238189697266e+01
4.220000000000000284e+01,1.503112626411312647e+01,1.799000000000000057e+02,2.305485051770751781e+01,2.159653663635253906e+01,1.596822023391723633e+01
4.189999999999999858e+01,1.450674307796443685e+01,1.799000000000000057e+02,2.220306319250962090e+01,2.292234420776367188e+01,1.633917570114135742e+01
4.189999999999999858e+01,1.539146707642671963e+01,1.799000000000000057e+02,2.095984242512134088e+01,2.291990280151367188e+01,1.692083239555358887e+01
4.179999999999999716e+01,1.280746308351364249e+01,1.799000000000000057e+02,2.205062313031083931e+01,2.129084587097167969e+01,1.710656166076660156e+01
4.160000000000000142e+01,1.019783976691908478e+01,1.799000000000000057e+02,2.217383951000165965e+01,2.253590583801269531e+01,1.667083024978637695e+01
4.150000000000000000e+01,9.174252024955665163e+00,1.799000000000000057e+02,2.231317899225220458e+01,2.267666816711425781e+01,1.598912000656127930e+01
4.139999999999999858e+01,8.489393232451828197e+00,1.799000000000000057e+02,2.243487184617494279e+01,2.351511955261230469e+01,1.620228290557861328e+01
4.220000000000000284e+01,2.463408654534227082e+01,1.799000000000000057e+02,1.572135970048826081e+01,4.514226913452148438e+00,1.025939941406250000e+01
4.200000000000000000e+01,2.169798554446199645e+01,1.799000000000000057e+02,1.612902522678524875e+01,2.131690979003906250e+00,1.027983665466308594e+01
4.220000000000000284e+01,2.286694202198905401e+01,1.799000000000000057e+02,1.661079976907439715e+01,1.203975677490234375e+00,1.013029336929321289e+01
4.220000000000000284e+01,2.295032594629238787e+01,1.799000000000000057e+02,1.634256439393778493e+01,2.867412567138671875e+00,1.003192901611328125e+01
4.200000000000000000e+01,2.115841994767060896e+01,1.799000000000000057e+02,1.603033129619056751e+01,4.076156616210937500e+00,9.405140876770019531e+00
4.200000000000000000e+01,2.155270970028110966e+01,1.799000000000000057e+02,1.595813415681763203e+01,4.793500900268554688e+00,9.899535179138183594e+00
4.220000000000000284e+01,2.399257635235908026e+01,1.799000000000000057e+02,1.555905295678472910e+01,2.530193328857421875e+00,9.465317726135253906e+00
4.260000000000000142e+01,2.516781738733278573e+01,1.799000000000000057e+02,1.665896864669594279e+01,4.830055236816406250e+00,8.845453262329101562e+00
4.260000000000000142e+01,2.291460684881760912e+01,1.799000000000000057e+02,1.834797166732029439e+01,3.835268020629882812e+00,9.124827384948730469e+00
4.300000000000000000e+01,2.509411125461732084e+01,1.799000000000000057e+02,1.942934291601556396e+01,3.515996932983398438e+00,9.815363883972167969e+00
4.279999999999999716e+01,2.488416496769229269e+01,1.799000000000000057e+02,1.947456775060279455e+01,5.976505279541015625e+00,8.825840950012207031e+00
4.279999999999999716e+01,2.541757528541962330e+01,1.799000000000000057e+02,1.974044970911187136e+01,7.380437850952148438e+00,8.439280986785888672e+00
4.320000000000000284e+01,2.372638269255603660e+01,1.799000000000000057e+02,2.237854392380970125e+01,9.559526443481445312e+00,8.267548084259033203e+00
4.279999999999999716e+01,2.477428131633449482e+01,1.799000000000000057e+02,2.052460658986708353e+01,1.251770973205566406e+01,7.888283729553222656e+00
4.279999999999999716e+01,2.402987750525514699e+01,1.799000000000000057e+02,2.194192582364613031e+01,1.274481773376464844e+01,7.981038093566894531e+00
4.279999999999999716e+01,2.196082232483790975e+01,1.799000000000000057e+02,2.238524680426621316e+01,1.198609352111816406e+01,8.289742469787597656e+00
4.260000000000000142e+01,2.257842143373115817e+01,1.799000000000000057e+02,2.116812295965110735e+01,1.102378845214843750e+01,8.970127105712890625e+00
4.229999999999999716e+01,2.306534445590082072e+01,1.799000000000000057e+02,2.003675253394804656e+01,1.158343315124511719e+01,9.615182876586914062e+00
4.229999999999999716e+01,2.105525012756381642e+01,1.799000000000000057e+02,2.074790948888835729e+01,1.200653076171875000e+01,9.380457401275634766e+00
4.229999999999999716e+01,2.154351826214701759e+01,1.799000000000000057e+02,2.109990419903564174e+01,1.304255485534667969e+01,9.045848846435546875e+00
4.220000000000000284e+01,2.108970080288620608e+01,1.799000000000000057e+02,2.068113746203309589e+01,1.102671623229980469e+01,9.554984569549560547e+00
4.200000000000000000e+01,1.926646638993935312e+01,1.799000000000000057e+02,2.045954508538427419e+01,1.180705070495605469e+01,9.408402442932128906e+00
4.189999999999999858e+01,1.867228358767124519e+01,1.799000000000000057e+02,1.922796602762551288e+01,1.006364822387695312e+01,9.843933582305908203e+00
4.200000000000000000e+01,2.124229249405458120e+01,1.799000000000000057e+02,1.857017465901847686e+01,1.030671119689941406e+01,9.054169654846191406e+00
4.179999999999999716e+01,1.957576213378666097e+01,1.799000000000000057e+02,1.918985890159256513e+01,8.060169219970703125e+00,9.374542236328125000e+00
4.200000000000000000e+01,1.644125858499550930e+01,1.799000000000000057e+02,2.049913153621069029e+01,5.613889694213867188e+00,9.592404365539550781e+00
4.200000000000000000e+01,1.730502480939587784e+01,1.799000000000000057e+02,2.176964662492285285e+01,6.835851669311523438e+00,9.683527946472167969e+00
4.189999999999999858e+01,1.775693755553881559e+01,1.799000000000000057e+02,2.053725924834312622e+01,5.565576553344726562e+00,1.040176868438720703e+01
4.200000000000000000e+01,1.804847803253976224e+01,1.799000000000000057e+02,2.105774436911396919e+01,8.237161636352539062e+00,1.042752742767333984e+01
4.200000000000000000e+01,1.798809388300238865e+01,1.799000000000000057e+02,2.074097891457885368e+01,1.029547691345214844e+01,9.555525779724121094e+00
4.200000000000000000e+01,1.988499500033806910e+01,1.799000000000000057e+02,1.907598695398553446e+01,9.423694610595703125e+00,9.635279178619384766e+00
4.220000000000000284e+01,2.023507942959027162e+01,1.799000000000000057e+02,2.039333243800006557e+01,6.986522674560546875e+00,9.235229492187500000e+00
4.200000000000000000e+01,1.662244619985897387e+01,1.799000000000000057e+02,2.114365462576045473e+01,6.751937866210937500e+00,9.232168197631835938e+00
4.220000000000000284e+01,1.631386470995854410e+01,1.799000000000000057e+02,2.202637333807179232e+01,6.275396347045898438e+00,9.171819686889648438e+00
4.229999999999999716e+01,1.328440450187342314e+01,1.799000000000000057e+02,2.417965938335584752e+01,5.210742950439453125e+00,8.934113979339599609e+00
4.220000000000000284e+01,1.534989570730232344e+01,1.799000000000000057e+02,2.240784973930416513e+01,6.184806823730468750e+00,8.818755149841308594e+00
4.200000000000000000e+01,1.308220048286366222e+01,1.799000000000000057e+02,2.241792294012570963e+01,3.973407745361328125e+00,9.441988468170166016e+00
4.179999999999999716e+01,1.412263882550835170e+01,1.799000000000000057e+02,2.035500235962220472e+01,1.820363998413085938e+00,9.977426528930664062e+00
4.179999999999999716e+01,1.238996528562675437e+01,1.799000000000000057e+02,2.147292280434278666e+01,2.271261215209960938e+00,9.267699718475341797e+00
4.189999999999999858e+01,1.228372152166721065e+01,1.799000000000000057e+02,2.110658697725044419e+01,3.597421646118164062e+00,8.865375518798828125e+00
4.200000000000000000e+01,1.074005081341976542e+01,1.799000000000000057e+02,2.349991869488091467e+01,4.187154769897460938e+00,8.222029209136962891e+00
4.200000000000000000e+01,1.264991032032418161e+01,1.799000000000000057e+02,2.244138376649032907e+01,6.378335952758789062e+00,8.450071811676025391e+00
