4.100000000000000000e+01,1.408051503072966959e+01,1.799000000000000057e+02,9.538995863724364810e+00,1.413426399230957031e+01,2.065595865249633789e+01
4.120000000000000284e+01,1.492431306254829337e+01,1.799000000000000057e+02,1.041598066677888212e+01,1.224215507507324219e+01,2.082304477691650391e+01
4.120000000000000284e+01,1.559732274151013343e+01,1.799000000000000057e+02,1.118767979771756416e+01,1.099745750427246094e+01,2.080429553985595703e+01
4.139999999999999858e+01,1.862934007856532759e+01,1.799000000000000057e+02,1.021088340160306274e+01,9.651479721069335938e+00,2.149180412292480469e+01
4.139999999999999858e+01,1.661550750847987956e+01,1.799000000000000057e+02,1.198679047318592694e+01,1.162070274353027344e+01,2.054804801940917969e+01
4.139999999999999858e+01,1.849978830324282697e+01,1.799000000000000057e+02,1.027104613829622259e+01,1.363276481628417969e+01,2.067066431045532227e+01
4.120000000000000284e+01,1.931744966810891384e+01,1.799000000000000057e+02,8.324416576116849598e+00,1.399529457092285156e+01,2.019018173217773438e+01
4.120000000000000284e+01,2.191980638570326434e+01,1.799000000000000057e+02,6.202069142978434257e+00,1.547280311584472656e+01,2.042986869812011719e+01
4.120000000000000284e+01,1.725252920741312579e+01,1.799000000000000057e+02,7.659612625668684061e+00,1.522616386413574219e+01,2.016861200332641602e+01
4.100000000000000000e+01,1.660741595042488328e+01,1.799000000000000057e+02,6.757837605637848633e+00,1.340334892272949219e+01,1.998943567276000977e+01
4.100000000000000000e+01,1.722001814435864020e+01,1.799000000000000057e+02,6.991458226608263438e+00,1.322258949279785156e+01,2.006129264831542969e+01
4.120000000000000284e+01,1.507632431430101683e+01,1.799000000000000057e+02,8.172004981982878391e+00,1.204410552978515625e+01,1.982350587844848633e+01
4.100000000000000000e+01,1.652976730796486038e+01,1.799000000000000057e+02,7.229229718222836887e+00,1.334712028503417969e+01,1.997995853424072266e+01
4.100000000000000000e+01,1.563461831678672453e+01,1.799000000000000057e+02,6.514672524233966477e+00,1.499046325683593750e+01,1.988392353057861328e+01
4.079999999999999716e+01,1.713466591480969115e+01,1.799000000000000057e+02,4.768801761103434345e+00,1.703700065612792969e+01,1.900264024734497070e+01
4.079999999999999716e+01,1.911150448607206442e+01,1.799000000000000057e+02,3.505891952751708729e+00,1.782002449035644531e+01,1.821969747543334961e+01
4.079999999999999716e+01,1.988981075152733169e+01,1.799000000000000057e+02,4.384676338918339411e+00,1.618328094482421875e+01,1.841672658920288086e+01
4.079999999999999716e+01,2.112807756116282576e+01,1.799000000000000057e+02,5.068057209763688675e+00,1.569923400878906250e+01,1.781480312347412109e+01
4.100000000000000000e+01,2.114227257666671989e+01,1.799000000000000057e+02,6.076988694361626031e+00,1.606806755065917969e+01,1.830687999725341797e+01
4.079999999999999716e+01,1.917721663203471039e+01,1.799000000000000057e+02,4.559569666071917382e+00,1.805876731872558594e+01,1.810674905776977539e+01
4.079999999999999716e+01,2.193959813663653335e+01,1.799000000000000057e+02,3.425994010493302877e+00,1.702815055847167969e+01,1.821726679801940918e+01
4.079999999999999716e+01,2.282657416868459421e+01,1.799000000000000057e+02,4.445430482982708043e+00,1.655446052551269531e+01,1.821153044700622559e+01
4.079999999999999716e+01,2.417037715649978225e+01,1.799000000000000057e+02,2.775430349253560802e+00,1.699658393859863281e+01,1.794145703315734863e+01
4.139999999999999858e+01,2.813325535076132411e+01,1.799000000000000057e+02,1.631468935919045649e+01,2.779021263122558594e+01,1.212927341461181641e+01
4.120000000000000284e+01,2.366138520720260630e+01,1.799000000000000057e+02,1.784568498741468190e+01,2.738572120666503906e+01,1.159096956253051758e+01
4.120000000000000284e+01,2.516454500135699845e+01,1.799000000000000057e+02,1.666293906114569978e+01,2.743884086608886719e+01,1.182427406311035156e+01
4.150000000000000000e+01,2.879722108921897927e+01,1.799000000000000057e+02,1.579269466354698537e+01,2.558009147644042969e+01,1.259303331375122070e+01
4.200000000000000000e+01,3.075580573059453116e+01,1.799000000000000057e+02,1.565191159846733626e+01,2.332060813903808594e+01,1.301365852355957031e+01
4.189999999999999858e+01,3.217214135732878333e+01,1.799000000000000057e+02,1.513766316917629418e+01,2.161835670471191406e+01,1.266406536102294922e+01
4.220000000000000284e+01,3.111500089652405876e+01,1.799000000000000057e+02,1.694012181776146164e+01,2.204253196716308594e+01,1.290412425994873047e+01
4.220000000000000284e+01,2.801448665529754578e+01,1.799000000000000057e+02,1.904674087896543710e+01,2.336646080017089844e+01,1.263336658477783203e+01
4.229999999999999716e+01,2.888723048863558773e+01,1.799000000000000057e+02,1.918251451918293782e+01,2.416567802429199219e+01,1.197883844375610352e+01
4.220000000000000284e+01,2.695933296519923417e+01,1.799000000000000057e+02,2.037483201786017162e+01,2.570450782775878906e+01,1.184103727340698242e+01
4.260000000000000142e+01,2.834051402818878884e+01,1.799000000000000057e+02,2.094299588875508533e+01,2.508404731750488281e+01,1.168493509292602539e+01
4.220000000000000284e+01,2.632267706755056835e+01,1.799000000000000057e+02,2.031169194017356716e+01,2.645474433898925781e+01,1.209317207336425781e+01
4.220000000000000284e+01,2.631501405660270265e+01,1.799000000000000057e+02,2.142807387329863644e+01,2.641552925109863281e+01,1.246188640594482422e+01
4.189999999999999858e+01,2.508542216576480044e+01,1.799000000000000057e+02,1.997697336707359739e+01,2.863896369934082031e+01,1.178025484085083008e+01
4.200000000000000000e+01,2.760297933145309912e+01,1.799000000000000057e+02,1.911224535284434012e+01,2.696276664733886719e+01,1.242902040481567383e+01
4.160000000000000142e+01,2.581788553682610754e+01,1.799000000000000057e+02,1.950297063207501935e+01,2.893707275390625000e+01,1.199651241302490234e+01
4.179999999999999716e+01,2.794700990376341565e+01,1.799000000000000057e+02,1.796657349229140621e+01,3.025689125061035156e+01,1.145164012908935547e+01
4.189999999999999858e+01,2.617542433195673368e+01,1.799000000000000057e+02,1.986945259054985868e+01,2.896149635314941406e+01,1.164827346801757812e+01
4.220000000000000284e+01,2.716531416701051427e+01,1.799000000000000057e+02,2.132465618708250688e+01,2.966404914855957031e+01,1.111110925674438477e+01
4.220000000000000284e+01,2.939344047395738713e+01,1.799000000000000057e+02,2.000377093418475383e+01,2.828295707702636719e+01,1.152300596237182617e+01
4.220000000000000284e+01,2.917003505337510205e+01,1.799000000000000057e+02,2.058425954244572154e+01,2.634819984436035156e+01,1.211881637573242188e+01
4.220000000000000284e+01,2.946442091728952661e+01,1.799000000000000057e+02,2.011153909404526630e+01,2.675432205200195312e+01,1.168530464172363281e+01
4.200000000000000000e+01,3.042427752996250945e+01,1.799000000000000057e+02,1.824862335982449224e+01,2.547549247741699219e+01,1.150624275207519531e+01
4.179999999999999716e+01,3.061205263442511182e+01,1.799000000000000057e+02,1.676100923074194071e+01,2.484493255615234375e+01,1.156915903091430664e+01
4.220000000000000284e+01,3.186061122668919410e+01,1.799000000000000057e+02,1.790158630901984438e+01,2.290434837341308594e+01,1.114924669265747070e+01
4.189999999999999858e+01,3.055730677054570066e+01,1.799000000000000057e+02,1.763707293872917603e+01,2.161601066589355469e+01,1.200158119201660156e+01
4.220000000000000284e+01,3.210534874066968314e+01,1.799000000000000057e+02,1.765127258692078627e+01,2.051348686218261719e+01,1.253048896789550781e+01
4.229999999999999716e+01,3.231857702579131342e+01,1.799000000000000057e+02,1.842789271157837661e+01,2.188632011413574219e+01,1.158424377441406250e+01
4.250000000000000000e+01,3.092448575393114396e+01,1.799000000000000057e+02,1.972809778384371882e+01,2.144780158996582031e+01,1.197773933410644531e+01
4.260000000000000142e+01,2.931604968540387901e+01,1.799000000000000057e+02,2.158896964809889241e+01,2.289991378784179688e+01,1.193666934967041016e+01
4.220000000000000284e+01,2.770724409971948177e+01,1.799000000000000057e+02,2.129229406885787768e+01,2.404746055603027344e+01,1.173963546752929688e+01
4.220000000000000284e+01,2.617835295747287105e+01,1.799000000000000057e+02,2.221473137490060168e+01,2.322323799133300781e+01,1.112403869628906250e+01
4.260000000000000142e+01,2.676910595917697577e+01,1.799000000000000057e+02,2.326936370330292547e+01,2.368472099304199219e+01,1.051027297973632812e+01
4.300000000000000000e+01,2.652857633004970950e+01,1.799000000000000057e+02,2.526421292053844070e+01,2.176109313964843750e+01,1.096499919891357422e+01
5.600000000000000000e+01,2.698322343711739180e+01,1.799000000000000057e+02,2.624619228189711251e+01,2.041695594787597656e+01,1.185029029846191406e+01
4.320000000000000284e+01,2.637196977581253776e+01,1.799000000000000057e+02,2.607239021942763912e+01,2.272178649902343750e+01,1.190490007400512695e+01
4.279999999999999716e+01,2.590327279206597311e+01,1.799000000000000057e+02,2.545886973088416383e+01,2.131343841552734375e+01,1.281538009643554688e+01
4.279999999999999716e+01,2.499946497646899957e+01,1.799000000000000057e+02,2.671425822575010400e+01,1.983578681945800781e+01,1.334891080856323242e+01
4.260000000000000142e+01,2.322884066348109044e+01,1.799000000000000057e+02,2.647423844172711682e+01,2.111023902893066406e+01,1.360067844390869141e+01
4.260000000000000142e+01,2.561363625688510481e+01,1.799000000000000057e+02,2.504671867295582999e+01,1.999198913574218750e+01,1.337066650390625000e+01
4.320000000000000284e+01,2.579534542194519275e+01,1.799000000000000057e+02,2.576429155150715999e+01,1.767612457275390625e+01,1.394096851348876953e+01
4.300000000000000000e+01,2.339978063843616951e+01,1.799000000000000057e+02,2.671658247840622380e+01,1.555784225463867188e+01,1.352210044860839844e+01
4.300000000000000000e+01,2.183404484701863524e+01,1.799000000000000057e+02,2.744981140905024120e+01,1.538844108581542969e+01,1.281710624694824219e+01
4.279999999999999716e+01,2.160019590872543205e+01,1.799000000000000057e+02,2.617462836164982320e+01,1.354825019836425781e+01,1.281228542327880859e+01
4.320000000000000284e+01,2.162745935450771384e+01,1.799000000000000057e+02,2.703686343620558930e+01,1.323832511901855469e+01,1.354324817657470703e+01
4.339999999999999858e+01,2.019135184376479941e+01,1.199000000000000057e+02,2.706821355218342973e+01,1.078289985656738281e+01,1.334283828735351562e+01
4.300000000000000000e+01,1.992676782184680206e+01,1.202000000000000028e+02,2.735158095878984597e+01,8.941106796264648438e+00,1.336190223693847656e+01
4.300000000000000000e+01,2.150484263849998712e+01,1.799000000000000057e+02,2.674727734367496979e+01,1.117248535156250000e+01,1.293682813644409180e+01
4.320000000000000284e+01,2.172733291497329589e+01,1.799000000000000057e+02,2.687019484287968751e+01,1.244553565979003906e+01,1.356832742691040039e+01
4.279999999999999716e+01,2.047661107038951300e+01,1.799000000000000057e+02,2.573974124108819694e+01,1.066176414489746094e+01,1.450586080551147461e+01
4.260000000000000142e+01,2.025436876879767567e+01,1.799000000000000057e+02,2.543624758061806190e+01,1.101491928100585938e+01,1.520207881927490234e+01
5.610000000000000142e+01,5.022597761454327525e+01,1.751999999999999886e+02,9.242496706107832694e+00,1.462362289428710938e+01,8.103206157684326172e+00
5.620000000000000284e+01,4.855199576425174257e+01,1.751999999999999886e+02,1.046415484142836050e+01,1.249562263488769531e+01,9.094204902648925781e+00
5.610000000000000142e+01,4.590003470347753023e+01,1.751999999999999886e+02,1.170069804188365126e+01,1.076308250427246094e+01,8.709232807159423828e+00
5.579999999999999716e+01,4.508249848719838582e+01,1.760000000000000000e+02,1.127916664759069931e+01,9.179534912109375000e+00,8.237140178680419922e+00
5.550000000000000000e+01,4.553969987327731417e+01,1.765999999999999943e+02,9.754132058508682590e+00,7.015399932861328125e+00,9.153425693511962891e+00
5.550000000000000000e+01,4.596169808764963705e+01,1.765999999999999943e+02,9.431505764478760767e+00,6.916322708129882812e+00,8.609900474548339844e+00
5.539999999999999858e+01,4.529111681834810099e+01,1.775999999999999943e+02,9.910872871512969695e+00,5.414505004882812500e+00,8.456320762634277344e+00
5.539999999999999858e+01,4.364598578815510876e+01,1.775999999999999943e+02,1.059432599907344574e+01,3.119201660156250000e+00,8.148818016052246094e+00
5.520000000000000284e+01,4.506144982804953969e+01,1.785999999999999943e+02,9.557041701856768157e+00,4.192533493041992188e+00,8.173165321350097656e+00
5.500000000000000000e+01,4.753999216425149399e+01,1.790000000000000000e+02,7.879398121942164934e+00,4.128789901733398438e+00,8.764426708221435547e+00
5.539999999999999858e+01,4.770806851331624898e+01,1.781999999999999886e+02,8.464312122946701322e+00,5.103015899658203125e+00,7.930479049682617188e+00
5.550000000000000000e+01,4.722182907416537745e+01,1.773000000000000114e+02,9.421392345292645132e+00,7.165117263793945312e+00,8.283934593200683594e+00
5.579999999999999716e+01,4.666847686358805447e+01,1.765999999999999943e+02,1.118380822444857969e+01,5.335350036621093750e+00,8.827700614929199219e+00
5.570000000000000284e+01,4.884058527002898131e+01,1.770000000000000000e+02,9.172887944381329817e+00,4.199857711791992188e+00,8.841843605041503906e+00
5.570000000000000284e+01,5.005862762605143956e+01,1.765999999999999943e+02,8.022981898069046380e+00,2.507972717285156250e+00,9.223771095275878906e+00
4.060000000000000142e+01,1.749100221740577865e+01,1.799000000000000057e+02,1.021904995311923514e+01,3.091858863830566406e+01,1.029630899429321289e+01
4.139999999999999858e+01,2.504496205234187922e+00,1.799000000000000057e+02,2.096069048961842540e+01,1.359554290771484375e+01,2.072909832000732422e+01
4.150000000000000000e+01,1.355065382413876307e+00,1.799000000000000057e+02,2.003587080760100747e+01,1.310150146484375000e+01,2.056487798690795898e+01
4.050000000000000000e+01,8.635645152354506568e-03,1.799000000000000057e+02,2.059188170361080239e+01,1.445522308349609375e+01,2.052210569381713867e+01
4.050000000000000000e+01,9.292993702612772910e-03,7.500000000000000000e+01,1.948209958695401411e+01,1.386304855346679688e+01,2.133874893188476562e+01
4.050000000000000000e+01,9.171152300868725890e-03,1.799000000000000057e+02,2.018903563184040095e+01,1.418839454650878906e+01,2.080972909927368164e+01
4.739999999999999858e+01,8.310057877820220193e-04,7.500000000000000000e+01,1.940051227963780889e+01,1.380423545837402344e+01,2.114582538604736328e+01
4.479999999999999716e+01,2.675339695701439268e-03,7.500000000000000000e+01,2.050476171495144939e+01,1.562427520751953125e+01,2.156134843826293945e+01
4.050000000000000000e+01,9.659691342255864038e-03,7.500000000000000000e+01,1.840442965903441674e+01,1.490285873413085938e+01,2.242299079895019531e+01
4.720000000000000284e+01,7.179861962961012201e-03,7.500000000000000000e+01,1.876910996941657217e+01,1.373633384704589844e+01,2.294007062911987305e+01
4.400000000000000000e+01,2.515142422054108835e-03,1.799000000000000057e+02,2.109581313398020441e+01,1.586124420166015625e+01,2.201694011688232422e+01
4.260000000000000142e+01,5.995998400081799067e-03,7.500000000000000000e+01,2.133742573094435357e+01,1.734816551208496094e+01,2.243358135223388672e+01
4.160000000000000142e+01,9.518531728698959027e-01,1.799000000000000057e+02,2.173225252054104217e+01,1.696799278259277344e+01,2.280374050140380859e+01
4.170000000000000284e+01,5.497252571879129857e-01,1.799000000000000057e+02,2.173776462025638523e+01,1.947671890258789062e+01,2.241665601730346680e+01
6.260000000000000142e+01,1.270335742997642114e+01,9.209999999999999432e+01,1.185198226091380747e+01,4.572335243225097656e+01,1.122627258300781250e+01
6.329999999999999716e+01,1.302161752856089549e+01,9.309999999999999432e+01,1.162566853618727514e+01,4.585747718811035156e+01,1.161554336547851562e+01
6.150000000000000000e+01,1.449390092873457192e+01,9.409999999999999432e+01,1.395300667127364136e+01,4.491673469543457031e+01,1.103001594543457031e+01
6.150000000000000000e+01,1.586845938963995728e+01,9.540000000000000568e+01,1.426590223238184407e+01,4.348230361938476562e+01,1.049893140792846680e+01
5.989999999999999858e+01,1.741591783108770741e+01,9.690000000000000568e+01,1.694012876400056200e+01,4.527929306030273438e+01,9.705159664154052734e+00
5.920000000000000284e+01,1.843006192441029256e+01,9.690000000000000568e+01,1.869419515939491205e+01,4.548649787902832031e+01,1.020590782165527344e+01
5.860000000000000142e+01,1.654372811868482884e+01,9.450000000000000000e+01,1.854546398417694064e+01,4.414052009582519531e+01,1.056283712387084961e+01
5.939999999999999858e+01,1.705663983888587509e+01,9.509999999999999432e+01,1.769393204185161039e+01,4.213717460632324219e+01,1.075201749801635742e+01
5.829999999999999716e+01,1.978765695825699922e+01,1.189000000000000057e+02,1.988796375737987887e+01,4.441712379455566406e+01,1.109023332595825195e+01
5.860000000000000142e+01,1.890451827609999924e+01,1.187000000000000028e+02,1.881330179476698916e+01,4.244014739990234375e+01,1.087047100067138672e+01
5.889999999999999858e+01,1.978672206684436219e+01,1.190000000000000000e+02,1.807165391585528980e+01,4.214207649230957031e+01,1.023518562316894531e+01
5.860000000000000142e+01,2.017922577729544287e+01,1.192999999999999972e+02,1.725227781761735812e+01,4.200298309326171875e+01,1.058467864990234375e+01
5.789999999999999858e+01,2.216908075685325130e+01,1.200000000000000000e+02,1.787311119538446746e+01,4.042724609375000000e+01,1.094968318939208984e+01
5.789999999999999858e+01,2.190520172786083464e+01,1.200999999999999943e+02,1.654660178911673896e+01,4.053042411804199219e+01,1.100933790206909180e+01
5.739999999999999858e+01,2.076937428764342641e+01,1.202000000000000028e+02,1.626750705531455310e+01,4.099363327026367188e+01,1.170035362243652344e+01
5.789999999999999858e+01,2.096312986499964026e+01,1.199000000000000057e+02,1.688611226144631416e+01,4.197449684143066406e+01,1.188405990600585938e+01
5.750000000000000000e+01,1.938843438427601740e+01,1.195999999999999943e+02,1.772103889121741460e+01,4.201352119445800781e+01,1.144842624664306641e+01
5.650000000000000000e+01,1.950794570638828063e+01,1.200000000000000000e+02,1.873165576282617195e+01,4.022192955017089844e+01,1.182391405105590820e+01
4.300000000000000000e+01,2.047605700147104102e+01,1.204000000000000057e+02,1.855650996526085095e+01,3.962213516235351562e+01,1.145338058471679688e+01
5.650000000000000000e+01,2.004746568714916322e+01,1.202000000000000028e+02,1.763486463819682371e+01,3.875157356262207031e+01,1.192519187927246094e+01
5.670000000000000284e+01,1.973549522475434159e+01,1.200000000000000000e+02,1.794243853831719449e+01,3.856439590454101562e+01,1.150550842285156250e+01
5.670000000000000284e+01,2.098108045453137294e+01,1.202999999999999972e+02,1.733496777099088249e+01,4.106280326843261719e+01,1.147872447967529297e+01
5.660000000000000142e+01,1.824278527435351549e+01,1.197999999999999972e+02,1.772922554856400623e+01,4.021183013916015625e+01,1.138077020645141602e+01
5.670000000000000284e+01,1.743281711251694333e+01,1.195000000000000000e+02,1.797559074624955500e+01,4.082661628723144531e+01,1.144737720489501953e+01
7.000000000000000000e+01,1.488809367649973403e+01,9.759999999999999432e+01,9.209252306216344053e+00,3.469542503356933594e+01,8.285794258117675781e+00
5.650000000000000000e+01,3.966345704297120989e+01,1.759000000000000057e+02,8.389703744205018410e+00,9.050111770629882812e+00,5.925776958465576172e+00
5.629999999999999716e+01,4.102817798738379196e+01,1.764000000000000057e+02,7.124070711568075254e+00,7.531528472900390625e+00,6.625359058380126953e+00
5.639999999999999858e+01,4.089609254251211468e+01,1.759000000000000057e+02,7.832772382711279846e+00,6.426553726196289062e+00,6.187725067138671875e+00
5.639999999999999858e+01,3.936025205197525167e+01,1.764000000000000057e+02,8.767028894913057258e+00,5.799951553344726562e+00,6.275496482849121094e+00
5.610000000000000142e+01,4.018125497416661318e+01,1.768000000000000114e+02,6.960758469237732449e+00,3.895950317382812500e+00,7.144703865051269531e+00
5.570000000000000284e+01,3.936018188549279273e+01,1.779000000000000057e+02,7.241801603057723469e+00,5.755100250244140625e+00,7.433052062988281250e+00
5.550000000000000000e+01,3.730994723781821421e+01,1.789000000000000057e+02,8.038403247860005152e+00,4.364891052246093750e+00,6.883549690246582031e+00
5.579999999999999716e+01,3.744254876835714896e+01,1.794000000000000057e+02,9.169749228708104383e+00,5.753211975097656250e+00,6.421186923980712891e+00
5.600000000000000000e+01,3.661209999783230984e+01,1.779000000000000057e+02,9.908780516452095455e+00,3.932037353515625000e+00,6.805109977722167969e+00
5.629999999999999716e+01,3.533727717599047935e+01,1.775999999999999943e+02,1.066912521619780918e+01,5.584096908569335938e+00,6.522657871246337891e+00
5.610000000000000142e+01,3.656198923360332742e+01,1.775999999999999943e+02,9.103010135906776767e+00,6.899471282958984375e+00,6.566870212554931641e+00
5.670000000000000284e+01,3.531537033109881918e+01,1.760000000000000000e+02,1.122647731306495444e+01,8.832569122314453125e+00,5.695433616638183594e+00
5.679999999999999716e+01,3.627682019345894560e+01,1.756999999999999886e+02,1.122117192963000498e+01,7.820339202880859375e+00,5.968239307403564453e+00
5.710000000000000142e+01,3.803568820835059228e+01,1.753000000000000114e+02,1.034201150899180455e+01,7.229757308959960938e+00,6.007084846496582031e+00
5.710000000000000142e+01,3.805810178460542659e+01,1.748000000000000114e+02,9.405191800515828149e+00,9.715061187744140625e+00,5.763070583343505859e+00
5.710000000000000142e+01,3.709647257913124463e+01,1.746999999999999886e+02,9.616033329094790361e+00,1.017302513122558594e+01,6.478724479675292969e+00
5.720000000000000284e+01,3.776548575402242136e+01,1.229000000000000057e+02,8.165091304556227669e+00,1.020657539367675781e+01,6.358551979064941406e+00
5.700000000000000000e+01,3.797711092399042343e+01,1.748000000000000114e+02,8.914958283804100603e+00,1.189013481140136719e+01,5.985341072082519531e+00
5.710000000000000142e+01,3.817568503957985371e+01,1.753000000000000114e+02,9.710187490750975314e+00,1.285607337951660156e+01,6.057503223419189453e+00
5.739999999999999858e+01,3.830959452731000425e+01,1.751999999999999886e+02,9.487636257363595504e+00,1.511290550231933594e+01,5.568993091583251953e+00
5.700000000000000000e+01,3.835089834143923326e+01,1.756999999999999886e+02,9.597661550603950431e+00,1.707745552062988281e+01,5.030930042266845703e+00
5.700000000000000000e+01,3.936151458362309796e+01,1.756999999999999886e+02,9.394966206488227556e+00,1.867463111877441406e+01,4.624676704406738281e+00
5.720000000000000284e+01,4.041685409681064556e+01,1.751999999999999886e+02,9.340679613465113107e+00,1.815800666809082031e+01,5.133991241455078125e+00
5.750000000000000000e+01,4.168663158854891293e+01,1.748000000000000114e+02,9.337856556117559492e+00,2.070674896240234375e+01,5.033822059631347656e+00
5.689999999999999858e+01,4.069196975367442803e+01,1.756999999999999886e+02,8.770282656835949098e+00,1.893818855285644531e+01,6.086885929107666016e+00
5.720000000000000284e+01,4.016440391870118987e+01,1.756999999999999886e+02,9.532850415490905505e+00,2.066744804382324219e+01,5.137450695037841797e+00
5.750000000000000000e+01,3.845821946119328771e+01,1.748000000000000114e+02,1.150020964553684344e+01,2.186036109924316406e+01,4.634907245635986328e+00
5.789999999999999858e+01,3.665880000986491183e+01,1.225000000000000000e+02,1.080003478117588500e+01,2.067402839660644531e+01,4.482378959655761719e+00
5.739999999999999858e+01,3.659788086122853201e+01,1.227999999999999972e+02,1.095815547864069650e+01,1.928578376770019531e+01,5.465214252471923828e+00
5.810000000000000142e+01,3.393358711649063508e+01,1.220999999999999943e+02,9.916411404581443989e+00,2.013216972351074219e+01,5.797200202941894531e+00
5.770000000000000284e+01,3.502630748640513758e+01,1.225000000000000000e+02,1.087507540149339391e+01,1.962871551513671875e+01,5.621190071105957031e+00
5.739999999999999858e+01,3.486516028304042436e+01,1.225000000000000000e+02,1.076732679999350495e+01,1.802655220031738281e+01,5.494432449340820312e+00
5.739999999999999858e+01,3.430523961225203777e+01,1.225000000000000000e+02,1.127253585805675762e+01,1.876954078674316406e+01,5.260560512542724609e+00
5.679999999999999716e+01,3.393743957909187969e+01,1.760000000000000000e+02,1.149225317017876691e+01,1.645215034484863281e+01,5.911304950714111328e+00
5.650000000000000000e+01,3.500292298548985315e+01,1.756999999999999886e+02,1.020001489519175308e+01,1.638145446777343750e+01,6.382458209991455078e+00
5.629999999999999716e+01,3.405569569498518234e+01,1.764000000000000057e+02,1.092740071256551992e+01,1.426258087158203125e+01,7.227735519409179688e+00
5.639999999999999858e+01,3.226962050297938589e+01,1.764000000000000057e+02,1.177197289124372404e+01,1.468053817749023438e+01,7.110173702239990234e+00
5.670000000000000284e+01,3.330840125679166164e+01,1.227999999999999972e+02,1.071393527816064761e+01,1.342129707336425781e+01,7.333211898803710938e+00
5.620000000000000284e+01,3.131924058273300915e+01,1.764000000000000057e+02,1.128672052927648650e+01,1.350023269653320312e+01,7.662606239318847656e+00
5.670000000000000284e+01,3.055231709847509691e+01,1.222000000000000028e+02,1.155604448959491748e+01,1.350183486938476562e+01,7.102048397064208984e+00
5.650000000000000000e+01,2.832086128429772032e+01,1.220000000000000000e+02,1.155200720396303637e+01,1.245866775512695312e+01,7.538475990295410156e+00
4.300000000000000000e+01,2.895618388005917510e+01,1.222000000000000028e+02,1.225961135080508058e+01,1.252990722656250000e+01,7.396864891052246094e+00
4.300000000000000000e+01,2.955635363834370821e+01,1.225000000000000000e+02,1.219826361767430711e+01,1.470670700073242188e+01,6.579718589782714844e+00
4.260000000000000142e+01,2.705729576083597721e+01,1.222000000000000028e+02,1.250672837605669940e+01,1.336287498474121094e+01,6.938247680664062500e+00
4.279999999999999716e+01,2.546525184980470158e+01,1.220000000000000000e+02,1.078198846685362433e+01,1.336215972900390625e+01,7.550802230834960938e+00
4.279999999999999716e+01,2.727342055115746788e+01,1.222000000000000028e+02,1.044812376259271147e+01,1.201573371887207031e+01,7.507863044738769531e+00
4.300000000000000000e+01,2.719131863186854048e+01,1.220999999999999943e+02,9.055897138134795910e+00,1.207691192626953125e+01,8.294928073883056641e+00
4.260000000000000142e+01,2.575291509509625243e+01,1.220000000000000000e+02,1.039358615725267931e+01,1.312322616577148438e+01,7.579362392425537109e+00
4.260000000000000142e+01,2.520907406469776291e+01,1.217999999999999972e+02,1.212718830078027388e+01,1.498231887817382812e+01,6.580798625946044922e+00
4.279999999999999716e+01,2.816934248167710209e+01,1.222000000000000028e+02,1.117841838344486405e+01,1.614283561706542969e+01,5.919318199157714844e+00
4.260000000000000142e+01,2.845460095143234369e+01,1.224000000000000057e+02,9.910389809743364253e+00,1.693992614746093750e+01,6.021575927734375000e+00
5.939999999999999858e+01,8.893641363183011350e+00,1.180999999999999943e+02,6.037358674237599310e+00,4.791355133056640625e+00,1.009161472320556641e+01
5.789999999999999858e+01,1.113446287675174062e+01,1.190000000000000000e+02,7.067017380465083320e+00,2.822294235229492188e+00,1.019349336624145508e+01
5.889999999999999858e+01,1.091227300734042771e+01,1.187000000000000028e+02,5.839294023073159146e+00,1.080274581909179688e+00,1.040023326873779297e+01
5.889999999999999858e+01,1.099929812816873920e+01,1.187000000000000028e+02,5.366772927462728049e+00,2.320241928100585938e+00,9.958190917968750000e+00
5.810000000000000142e+01,1.259605380405628594e+01,1.192999999999999972e+02,5.729212482224752989e+00,3.027048110961914062e+00,1.018567562103271484e+01
5.789999999999999858e+01,1.145199467164165696e+01,1.190999999999999943e+02,6.383970369364899256e+00,2.380704879760742188e+00,1.099919319152832031e+01
5.670000000000000284e+01,2.090305697070421331e+01,1.207999999999999972e+02,1.335158189013351482e+01,2.374714851379394531e+01,2.087034463882446289e+01
5.739999999999999858e+01,1.936291123357765542e+01,1.202999999999999972e+02,1.220222811886249481e+01,2.643664360046386719e+01,2.116750478744506836e+01
5.750000000000000000e+01,1.940059367681122993e+01,1.202999999999999972e+02,1.089591152076414815e+01,2.782638549804687500e+01,2.168504476547241211e+01
5.789999999999999858e+01,2.010366609138533533e+01,1.202999999999999972e+02,1.112138101422629965e+01,2.996860504150390625e+01,2.170056343078613281e+01
5.789999999999999858e+01,1.931953419679284067e+01,1.202000000000000028e+02,9.553960076602212581e+00,2.745173454284667969e+01,2.237647533416748047e+01
5.829999999999999716e+01,1.856772410833364617e+01,1.199000000000000057e+02,1.005859418030878416e+01,2.843104362487792969e+01,2.280355215072631836e+01
5.829999999999999716e+01,1.525438437795642344e+01,1.194000000000000057e+02,1.087972251177967742e+01,2.748709678649902344e+01,2.236968755722045898e+01
5.829999999999999716e+01,1.532439073718112432e+01,1.192999999999999972e+02,1.269488844138043682e+01,2.878266334533691406e+01,2.270577430725097656e+01
5.829999999999999716e+01,1.596237495942899187e+01,1.194000000000000057e+02,1.275347959662459374e+01,2.795838356018066406e+01,2.305957794189453125e+01
