5.650000000000000000e+01,1.631432873579969467e+01,1.197999999999999972e+02,2.101519817186325412e+01,2.822093009948730469e+01,1.396036863327026367e+01
5.650000000000000000e+01,1.375738549155934187e+01,7.500000000000000000e+01,1.997709537206830177e+01,2.823388099670410156e+01,1.437739133834838867e+01
5.679999999999999716e+01,1.558001618716136072e+01,1.195000000000000000e+02,2.040040158662202430e+01,3.031750679016113281e+01,1.417899608612060547e+01
5.650000000000000000e+01,1.510674578579072502e+01,7.500000000000000000e+01,2.131885762775110749e+01,3.169743537902832031e+01,1.446758747100830078e+01
5.650000000000000000e+01,1.643891909206831414e+01,1.197000000000000028e+02,2.237817251381687811e+01,2.949059486389160156e+01,1.468229055404663086e+01
5.670000000000000284e+01,1.699753355327078452e+01,7.500000000000000000e+01,2.300438426455377083e+01,2.734020233154296875e+01,1.489809513092041016e+01
5.660000000000000142e+01,1.644606331991741754e+01,1.195999999999999943e+02,2.201365639688829390e+01,2.774012565612792969e+01,1.495803833007812500e+01
5.679999999999999716e+01,1.518504325290734691e+01,7.500000000000000000e+01,2.124977980386827170e+01,2.907099723815917969e+01,1.516535282135009766e+01
5.679999999999999716e+01,1.431693121650153167e+01,1.194000000000000057e+02,2.005690729921489890e+01,2.826596260070800781e+01,1.537963151931762695e+01
5.639999999999999858e+01,1.600562103085081134e+01,1.199000000000000057e+02,2.110867400119618509e+01,3.025143623352050781e+01,1.488650560379028320e+01
5.650000000000000000e+01,1.451024713409266553e+01,7.500000000000000000e+01,2.095143188313656779e+01,3.159665107727050781e+01,1.469215869903564453e+01
5.689999999999999858e+01,1.347459859018118777e+01,7.500000000000000000e+01,1.938552984278505420e+01,3.318482398986816406e+01,1.383504390716552734e+01
5.660000000000000142e+01,1.210648264806728491e+01,7.500000000000000000e+01,1.863202421755594784e+01,3.182024002075195312e+01,1.408433914184570312e+01
5.679999999999999716e+01,9.323743598608981387e+00,7.500000000000000000e+01,1.589122085926299732e+01,3.222591400146484375e+01,1.449733257293701172e+01
4.179999999999999716e+01,1.681455203131008247e+01,1.799000000000000057e+02,1.847869854978580761e+01,1.882706642150878906e+01,1.961112976074218750e+01
4.200000000000000000e+01,1.844956914107346435e+01,1.799000000000000057e+02,1.857467724335567993e+01,1.881919860839843750e+01,2.018192291259765625e+01
4.200000000000000000e+01,1.727826266079400241e+01,1.799000000000000057e+02,1.887424503192719172e+01,1.988129615783691406e+01,1.960828065872192383e+01
4.189999999999999858e+01,1.825848462080683277e+01,1.799000000000000057e+02,1.784492454621105040e+01,2.135697364807128906e+01,1.923609733581542969e+01
4.200000000000000000e+01,2.005004688168563476e+01,1.799000000000000057e+02,1.709211258431963998e+01,1.905676841735839844e+01,1.908589601516723633e+01
4.179999999999999716e+01,2.074842105357089395e+01,1.799000000000000057e+02,1.530376731336120599e+01,1.807200431823730469e+01,1.950705766677856445e+01
4.179999999999999716e+01,2.200726348716476366e+01,1.799000000000000057e+02,1.528494800734046777e+01,1.855647087097167969e+01,1.868335008621215820e+01
4.160000000000000142e+01,2.112058143767647422e+01,1.799000000000000057e+02,1.551892984171596268e+01,2.079455375671386719e+01,1.889261484146118164e+01
4.200000000000000000e+01,2.411246903993700030e+01,1.799000000000000057e+02,1.502427739601719381e+01,2.300653457641601562e+01,1.803356170654296875e+01
4.170000000000000284e+01,2.295357220793063391e+01,1.799000000000000057e+02,1.503886848093698170e+01,2.530842781066894531e+01,1.776935696601867676e+01
4.150000000000000000e+01,2.198084900235519612e+01,1.799000000000000057e+02,1.510163533391850521e+01,2.696156501770019531e+01,1.791575789451599121e+01
4.170000000000000284e+01,2.251342628719800487e+01,1.799000000000000057e+02,1.608294719085806079e+01,2.642251014709472656e+01,1.870281696319580078e+01
4.179999999999999716e+01,2.387245728171791370e+01,1.799000000000000057e+02,1.664034152548973111e+01,2.914634704589843750e+01,1.853458166122436523e+01
4.200000000000000000e+01,2.330773743354293970e+01,1.799000000000000057e+02,1.785383800582917146e+01,2.686782836914062500e+01,1.925688385963439941e+01
4.200000000000000000e+01,2.394630335369051011e+01,1.799000000000000057e+02,1.750378035416111544e+01,2.910452842712402344e+01,1.822764635086059570e+01
4.200000000000000000e+01,2.319643878599724474e+01,1.799000000000000057e+02,1.794089490333901793e+01,2.919898033142089844e+01,1.769732713699340820e+01
4.200000000000000000e+01,2.453453825611421735e+01,1.799000000000000057e+02,1.645632271885050457e+01,3.111802101135253906e+01,1.690699815750122070e+01
4.200000000000000000e+01,2.361855471430240883e+01,1.799000000000000057e+02,1.754590507923116860e+01,2.903721809387207031e+01,1.721856117248535156e+01
4.160000000000000142e+01,2.227088087038992370e+01,1.799000000000000057e+02,1.635354524935206300e+01,2.738688468933105469e+01,1.755493044853210449e+01
4.150000000000000000e+01,2.237619731923120270e+01,1.799000000000000057e+02,1.611494807213633962e+01,3.007138252258300781e+01,1.710306763648986816e+01
4.139999999999999858e+01,2.474633914531356638e+01,1.799000000000000057e+02,1.476819164271019957e+01,3.284171104431152344e+01,1.606186389923095703e+01
4.120000000000000284e+01,2.323481055732658973e+01,1.799000000000000057e+02,1.545810490696307582e+01,3.535384178161621094e+01,1.594462394714355469e+01
4.120000000000000284e+01,2.370408820653127080e+01,1.799000000000000057e+02,1.442205191136605613e+01,3.771296501159667969e+01,1.583995342254638672e+01
4.100000000000000000e+01,2.277800024706124660e+01,1.799000000000000057e+02,1.353686728726215271e+01,3.710875511169433594e+01,1.654945015907287598e+01
4.100000000000000000e+01,2.442527040364298330e+01,1.799000000000000057e+02,1.190193784858570325e+01,3.627545356750488281e+01,1.681029558181762695e+01
4.120000000000000284e+01,2.592659370294460075e+01,1.799000000000000057e+02,1.328705825718604316e+01,3.605969429016113281e+01,1.636583805084228516e+01
4.120000000000000284e+01,2.653464010711935472e+01,1.799000000000000057e+02,1.268007429771915007e+01,3.472368240356445312e+01,1.663027286529541016e+01
4.120000000000000284e+01,2.398625480386784048e+01,1.799000000000000057e+02,1.415069982595397136e+01,3.349080085754394531e+01,1.717212438583374023e+01
4.120000000000000284e+01,2.250404930855111729e+01,1.799000000000000057e+02,1.415843456847550463e+01,3.235990524291992188e+01,1.691372156143188477e+01
4.100000000000000000e+01,1.966323946118132682e+01,1.799000000000000057e+02,1.414365082863345435e+01,3.284214019775390625e+01,1.648736715316772461e+01
4.100000000000000000e+01,1.863990848348121432e+01,1.799000000000000057e+02,1.480063718097516734e+01,3.085197448730468750e+01,1.724807143211364746e+01
4.120000000000000284e+01,1.906600836778339669e+01,1.799000000000000057e+02,1.599828505378349774e+01,2.829892158508300781e+01,1.692086458206176758e+01
4.120000000000000284e+01,2.327320369881128670e+01,1.799000000000000057e+02,1.426046214388854771e+01,2.700512886047363281e+01,1.775150775909423828e+01
4.120000000000000284e+01,2.461256516987781495e+01,1.799000000000000057e+02,1.298300476427593431e+01,2.749179840087890625e+01,1.776931405067443848e+01
4.120000000000000284e+01,2.397941378903146870e+01,1.799000000000000057e+02,1.346295493764856133e+01,2.489502906799316406e+01,1.810905575752258301e+01
4.120000000000000284e+01,2.584644473089309358e+01,1.799000000000000057e+02,1.344072607976619693e+01,2.656867980957031250e+01,1.726323962211608887e+01
4.139999999999999858e+01,2.730188667872199915e+01,1.799000000000000057e+02,1.332315913729393664e+01,2.559337615966796875e+01,1.657262682914733887e+01
4.139999999999999858e+01,2.966345331414135700e+01,1.799000000000000057e+02,1.212739732233077738e+01,2.421645164489746094e+01,1.614854097366333008e+01
4.160000000000000142e+01,2.975493882890685171e+01,1.799000000000000057e+02,1.326982888789032700e+01,2.199997901916503906e+01,1.680201172828674316e+01
4.179999999999999716e+01,3.353652366579611055e+01,1.799000000000000057e+02,1.114378388652216678e+01,2.298924446105957031e+01,1.593888282775878906e+01
4.200000000000000000e+01,3.140380684870026329e+01,1.799000000000000057e+02,1.315464863346521440e+01,2.024813652038574219e+01,1.679426431655883789e+01
4.200000000000000000e+01,3.258825614606827514e+01,1.799000000000000057e+02,1.246950424049002848e+01,1.871002197265625000e+01,1.735474824905395508e+01
4.200000000000000000e+01,3.458147105100194096e+01,1.799000000000000057e+02,1.118353922014996904e+01,1.762696266174316406e+01,1.758241772651672363e+01
4.200000000000000000e+01,3.418163305466094215e+01,1.799000000000000057e+02,1.177546901537580126e+01,2.013834953308105469e+01,1.791598916053771973e+01
4.179999999999999716e+01,3.118080440757104199e+01,1.799000000000000057e+02,1.225002036243792958e+01,1.969736099243164062e+01,1.866312742233276367e+01
4.179999999999999716e+01,3.168725966379965797e+01,1.799000000000000057e+02,1.204119840406294628e+01,1.729003906250000000e+01,1.932355880737304688e+01
4.150000000000000000e+01,3.104633439372749137e+01,1.799000000000000057e+02,1.162462013656186599e+01,1.716841697692871094e+01,1.898334980010986328e+01
4.139999999999999858e+01,3.114452698634898553e+01,1.799000000000000057e+02,1.029553501233552382e+01,1.758039474487304688e+01,1.905991792678833008e+01
4.139999999999999858e+01,3.233946876768309409e+01,1.799000000000000057e+02,9.806440681631441336e+00,1.681502342224121094e+01,1.994789123535156250e+01
4.150000000000000000e+01,3.503479832438314645e+01,1.799000000000000057e+02,9.513134671291837208e+00,1.536677360534667969e+01,1.998906373977661133e+01
4.139999999999999858e+01,3.573338879416066050e+01,1.799000000000000057e+02,9.096159960383223719e+00,1.705954551696777344e+01,2.031798362731933594e+01
6.540000000000000568e+01,1.784776650203924930e+01,1.179000000000000057e+02,9.105382177943878830e+00,7.315721511840820312e+00,4.609689712524414062e+00
6.540000000000000568e+01,1.609086249211920716e+01,1.002000000000000028e+02,9.282650314195899810e+00,7.511844635009765625e+00,4.251849651336669922e+00
6.540000000000000568e+01,1.770223660635300433e+01,1.180999999999999943e+02,8.617235786276841836e+00,9.765911102294921875e+00,3.313117027282714844e+00
6.540000000000000568e+01,1.786749799709089359e+01,1.179000000000000057e+02,1.028572469994628236e+01,1.049244880676269531e+01,2.859320640563964844e+00
6.470000000000000284e+01,1.757068115421683885e+01,1.002999999999999972e+02,1.078393855643452248e+01,8.548851013183593750e+00,3.255670070648193359e+00
6.540000000000000568e+01,1.729437420055187502e+01,1.005999999999999943e+02,9.957498472959581903e+00,6.816644668579101562e+00,3.630003929138183594e+00
6.470000000000000284e+01,1.688928138433963611e+01,1.179000000000000057e+02,9.791472294909613794e+00,5.878973007202148438e+00,3.889844417572021484e+00
6.260000000000000142e+01,1.681024115412836295e+01,1.180999999999999943e+02,1.071300450826417361e+01,3.661565780639648438e+00,4.212217330932617188e+00
6.540000000000000568e+01,1.630016666186726937e+01,1.000999999999999943e+02,9.655174607811755294e+00,1.358375549316406250e+00,3.854541778564453125e+00
6.470000000000000284e+01,1.778410656758693520e+01,1.180999999999999943e+02,9.960479587960962888e+00,2.910165786743164062e+00,4.168858528137207031e+00
6.300000000000000000e+01,1.769104598481843027e+01,1.184000000000000057e+02,9.690452325198808836e+00,1.248664855957031250e+00,4.445800781250000000e+00
5.970000000000000284e+01,3.133730329462153463e+01,1.212000000000000028e+02,3.177348549864469351e-01,1.416822433471679688e+01,1.745381593704223633e+01
5.939999999999999858e+01,3.316275354521254570e+01,1.200000000000000000e+02,6.484197512273174105e-03,1.531999588012695312e+01,1.707758426666259766e+01
5.989999999999999858e+01,3.313814087639138251e+01,1.212999999999999972e+02,3.018345243632289954e-01,1.410958290100097656e+01,1.725916743278503418e+01
5.950000000000000000e+01,3.437112757915701167e+01,1.200000000000000000e+02,4.803058451927206401e-03,1.505916595458984375e+01,1.639003515243530273e+01
5.889999999999999858e+01,3.608866966501982176e+01,1.200000000000000000e+02,3.074016996657221758e-03,1.409475326538085938e+01,1.649384975433349609e+01
5.860000000000000142e+01,3.738110422358177232e+01,1.200000000000000000e+02,3.845096744394580802e-03,1.202263832092285156e+01,1.688882112503051758e+01
5.900000000000000000e+01,3.902383625264553757e+01,1.200000000000000000e+02,4.499245152284944878e-03,1.491098403930664062e+01,1.654364705085754395e+01
5.900000000000000000e+01,3.859965101181613534e+01,1.200000000000000000e+02,3.528412874442046418e-03,1.252835273742675781e+01,1.688760757446289062e+01
5.939999999999999858e+01,3.786553975097358204e+01,1.200000000000000000e+02,6.802337793879483299e-03,1.372498512268066406e+01,1.682172894477844238e+01
5.939999999999999858e+01,3.771298606729220637e+01,1.200000000000000000e+02,5.311668197313277121e-03,1.449815750122070312e+01,1.711178541183471680e+01
5.889999999999999858e+01,3.831144813271360761e+01,1.200000000000000000e+02,3.159713726826913517e-03,1.509501457214355469e+01,1.775291681289672852e+01
5.939999999999999858e+01,3.626886260654107019e+01,1.200000000000000000e+02,4.840242643073830973e-03,1.284711837768554688e+01,1.872434973716735840e+01
5.939999999999999858e+01,3.451171097091718565e+01,1.200000000000000000e+02,4.841558371127878575e-03,1.283493995666503906e+01,1.904551744461059570e+01
5.950000000000000000e+01,3.637425542420638891e+01,1.200000000000000000e+02,3.448525669973411412e-03,1.470451354980468750e+01,1.941063642501831055e+01
5.920000000000000284e+01,3.546037054834356184e+01,1.200000000000000000e+02,3.225083316059566222e-03,1.391798019409179688e+01,1.890466451644897461e+01
5.939999999999999858e+01,3.415766165836009804e+01,1.200000000000000000e+02,4.387273979928070673e-03,1.514217376708984375e+01,1.851796150207519531e+01
5.939999999999999858e+01,3.418519014152787605e+01,1.200000000000000000e+02,2.349947815068236662e-03,1.592169761657714844e+01,1.762548685073852539e+01
5.920000000000000284e+01,3.643831669781847893e+01,1.200000000000000000e+02,2.862968744694195222e-03,1.554436683654785156e+01,1.776213407516479492e+01
5.950000000000000000e+01,3.597255892896023965e+01,1.200000000000000000e+02,6.071071298838428762e-03,1.741991043090820312e+01,1.719791173934936523e+01
5.889999999999999858e+01,3.818174067540692818e+01,1.200000000000000000e+02,4.985838929653618225e-03,1.780821800231933594e+01,1.706554412841796875e+01
5.970000000000000284e+01,3.653141307032036877e+01,1.200000000000000000e+02,3.388577918428520123e-03,1.958637237548828125e+01,1.609963417053222656e+01
5.989999999999999858e+01,3.596892862393043089e+01,1.200000000000000000e+02,6.652853173600157925e-03,2.084743499755859375e+01,1.524567842483520508e+01
5.989999999999999858e+01,3.574162111249219720e+01,1.200000000000000000e+02,4.288197124712761488e-03,1.800773620605468750e+01,1.555486440658569336e+01
5.810000000000000142e+01,1.054637159116950329e+01,1.187000000000000028e+02,1.178303073096593501e+01,7.934665679931640625e+00,1.692680835723876953e+01
5.829999999999999716e+01,1.158685519860989110e+01,1.189000000000000057e+02,1.131534930844049924e+01,9.103784561157226562e+00,1.652413249015808105e+01
5.889999999999999858e+01,9.609329744958817088e+00,1.184000000000000057e+02,1.110384976211909347e+01,6.715412139892578125e+00,1.635624647140502930e+01
5.860000000000000142e+01,7.647872233511163742e+00,1.179000000000000057e+02,1.145512814301775606e+01,4.107151031494140625e+00,1.729293823242187500e+01
5.889999999999999858e+01,9.181839365444844248e+00,1.184000000000000057e+02,1.040842786118730245e+01,2.320184707641601562e+00,1.828271389007568359e+01
4.260000000000000142e+01,1.998046120176705998e+01,1.799000000000000057e+02,2.250163398100791667e+01,1.388764381408691406e+01,8.266882896423339844e+00
4.260000000000000142e+01,1.692489861841716348e+01,1.207999999999999972e+02,2.366821727310986745e+01,1.117224693298339844e+01,8.765506744384765625e+00
4.260000000000000142e+01,1.652007870023506086e+01,1.207999999999999972e+02,2.242289116000451088e+01,1.014270782470703125e+01,8.328013420104980469e+00
4.229999999999999716e+01,1.594298728980225732e+01,1.799000000000000057e+02,2.308959609422966963e+01,8.582286834716796875e+00,8.995373249053955078e+00
4.229999999999999716e+01,1.459251150710866440e+01,1.205999999999999943e+02,2.345157340648762556e+01,8.637895584106445312e+00,8.764405250549316406e+00
4.229999999999999716e+01,1.196515391058251332e+01,7.500000000000000000e+01,2.388086791915905138e+01,9.321451187133789062e+00,8.373370170593261719e+00
4.229999999999999716e+01,1.291463259237967875e+01,1.799000000000000057e+02,2.405694723930613321e+01,9.432048797607421875e+00,7.988338470458984375e+00
4.220000000000000284e+01,1.378612904673797779e+01,1.799000000000000057e+02,2.296105957393524477e+01,9.982585906982421875e+00,7.646386623382568359e+00
4.200000000000000000e+01,1.486625216719994569e+01,1.799000000000000057e+02,2.071927157864405444e+01,1.021469116210937500e+01,7.764458656311035156e+00
4.220000000000000284e+01,1.694984732967572327e+01,1.799000000000000057e+02,2.155535204076064915e+01,9.824285507202148438e+00,8.465294837951660156e+00
4.200000000000000000e+01,1.622701795929184243e+01,1.799000000000000057e+02,2.059606773534996194e+01,8.571958541870117188e+00,8.711047172546386719e+00
4.189999999999999858e+01,1.656566341896256489e+01,1.799000000000000057e+02,2.011975540073178692e+01,9.579038619995117188e+00,8.433446884155273438e+00
4.179999999999999716e+01,1.941401344479286806e+01,1.799000000000000057e+02,1.941341798106809335e+01,8.414678573608398438e+00,7.833905220031738281e+00
4.179999999999999716e+01,2.052066875760881004e+01,1.799000000000000057e+02,1.912497406898646091e+01,8.645801544189453125e+00,7.689130306243896484e+00
4.170000000000000284e+01,2.255307618306485296e+01,1.799000000000000057e+02,1.872942515831039145e+01,6.948680877685546875e+00,7.815129756927490234e+00
4.200000000000000000e+01,2.499790459481388893e+01,1.799000000000000057e+02,1.725696962426208714e+01,8.523941040039062500e+00,7.530200481414794922e+00
4.200000000000000000e+01,2.570494111752244848e+01,1.799000000000000057e+02,1.803432024806184941e+01,8.724336624145507812e+00,7.062218189239501953e+00
4.220000000000000284e+01,2.598466441783839898e+01,1.799000000000000057e+02,1.887013864624373127e+01,1.028063774108886719e+01,6.428558826446533203e+00
4.200000000000000000e+01,2.571738125555208399e+01,1.799000000000000057e+02,1.905781232162373939e+01,1.103108406066894531e+01,5.644803047180175781e+00
4.220000000000000284e+01,2.694901217614678757e+01,1.799000000000000057e+02,1.902396874783980962e+01,1.365645408630371094e+01,4.568841457366943359e+00
4.200000000000000000e+01,2.509022501055668641e+01,1.799000000000000057e+02,1.895030924656180105e+01,1.471656799316406250e+01,4.064478874206542969e+00
4.200000000000000000e+01,2.456820571069997783e+01,1.799000000000000057e+02,2.025798166318725180e+01,1.422380447387695312e+01,3.869035243988037109e+00
4.229999999999999716e+01,2.574250147520749010e+01,1.799000000000000057e+02,2.097334223125699992e+01,1.487915992736816406e+01,4.480237960815429688e+00
4.260000000000000142e+01,2.372932684290658401e+01,1.799000000000000057e+02,2.244583648388753971e+01,1.277735710144042969e+01,5.058155059814453125e+00
4.260000000000000142e+01,2.299121358855252595e+01,1.799000000000000057e+02,2.337177187047246107e+01,1.326738357543945312e+01,4.938480854034423828e+00
4.260000000000000142e+01,2.525713829654209874e+01,1.799000000000000057e+02,2.260956366403737405e+01,1.190629005432128906e+01,5.332450866699218750e+00
4.320000000000000284e+01,2.913683609620989401e+01,1.799000000000000057e+02,2.142900947677911461e+01,1.398070335388183594e+01,4.930362701416015625e+00
4.300000000000000000e+01,2.931836790757935063e+01,1.799000000000000057e+02,2.070214395203510449e+01,1.342729568481445312e+01,5.087456703186035156e+00
4.320000000000000284e+01,3.106030049171778273e+01,1.799000000000000057e+02,2.070909428524224793e+01,1.576380729675292969e+01,4.086577892303466797e+00
4.360000000000000142e+01,3.122337530484106694e+01,1.799000000000000057e+02,2.077857853369810215e+01,1.727374076843261719e+01,4.454560279846191406e+00
5.529999999999999716e+01,3.273245225693977289e+01,1.799000000000000057e+02,1.979930228104372958e+01,1.665495872497558594e+01,4.926648139953613281e+00
4.360000000000000142e+01,3.347914582218380986e+01,1.799000000000000057e+02,1.884839689076837388e+01,1.816082954406738281e+01,5.169348716735839844e+00
4.360000000000000142e+01,3.234842311891772226e+01,1.799000000000000057e+02,1.918256800662005190e+01,1.849823951721191406e+01,5.349555015563964844e+00
4.320000000000000284e+01,3.106767540618563572e+01,1.799000000000000057e+02,1.938423921908991687e+01,1.817823410034179688e+01,6.009469032287597656e+00
4.320000000000000284e+01,3.072637060930908248e+01,1.799000000000000057e+02,2.019588873863300904e+01,2.012842178344726562e+01,5.938570499420166016e+00
4.360000000000000142e+01,2.913776998074212088e+01,1.799000000000000057e+02,2.215562817374136628e+01,2.179989814758300781e+01,5.682325363159179688e+00
4.279999999999999716e+01,2.925350805811545740e+01,1.799000000000000057e+02,2.008323501613027062e+01,2.409358978271484375e+01,5.891461372375488281e+00
4.260000000000000142e+01,2.793307606691291056e+01,1.799000000000000057e+02,2.017685550552215190e+01,2.214670181274414062e+01,6.777477264404296875e+00
4.229999999999999716e+01,2.661912609053515766e+01,1.799000000000000057e+02,2.059448082293858562e+01,2.112730026245117188e+01,6.346249580383300781e+00
4.229999999999999716e+01,2.677658120213353143e+01,1.799000000000000057e+02,2.027106123789037184e+01,1.934602737426757812e+01,6.651248931884765625e+00
4.229999999999999716e+01,2.597774004194029018e+01,1.799000000000000057e+02,2.121592543218447346e+01,2.051131248474121094e+01,7.084531784057617188e+00
4.229999999999999716e+01,2.374278903755175918e+01,1.799000000000000057e+02,2.292339033635377277e+01,2.006670951843261719e+01,7.435374259948730469e+00
4.220000000000000284e+01,1.961572827080808068e+01,1.799000000000000057e+02,2.444358451392791665e+01,1.752608299255371094e+01,8.255741596221923828e+00
4.200000000000000000e+01,1.813043848778140443e+01,1.799000000000000057e+02,2.517520292695935780e+01,1.825634002685546875e+01,7.385103702545166016e+00
4.220000000000000284e+01,1.991083116838393252e+01,1.799000000000000057e+02,2.391926744110199365e+01,1.664064407348632812e+01,7.982177734375000000e+00
4.189999999999999858e+01,1.598534979896363595e+01,1.799000000000000057e+02,2.434087946471080244e+01,1.749502182006835938e+01,8.292074203491210938e+00
4.189999999999999858e+01,1.280763445044654070e+01,7.500000000000000000e+01,2.577011321913506237e+01,1.528433799743652344e+01,8.562290668487548828e+00
4.200000000000000000e+01,1.479077598553814532e+01,1.799000000000000057e+02,2.494948301195600848e+01,1.418020248413085938e+01,8.758182525634765625e+00
4.189999999999999858e+01,1.384611500946024876e+01,1.799000000000000057e+02,2.490003262544493978e+01,1.370166778564453125e+01,8.857333660125732422e+00
4.200000000000000000e+01,1.238888125408984742e+01,1.799000000000000057e+02,2.582120727583378539e+01,1.244127273559570312e+01,9.531948566436767578e+00
4.200000000000000000e+01,1.295183648388187159e+01,1.799000000000000057e+02,2.521462859713319915e+01,9.698801040649414062e+00,9.556407928466796875e+00
4.189999999999999858e+01,3.309798597555332833e+01,1.799000000000000057e+02,8.027942426851776503e+00,2.362673759460449219e+01,1.031512737274169922e+01
4.200000000000000000e+01,3.266999774814654955e+01,1.799000000000000057e+02,8.699963965571463120e+00,2.612113952636718750e+01,1.003192424774169922e+01
4.229999999999999716e+01,3.450502393452397598e+01,1.799000000000000057e+02,8.631497279009302304e+00,2.706404685974121094e+01,9.396116733551025391e+00
4.260000000000000142e+01,3.723418545037352345e+01,1.799000000000000057e+02,7.995069874622648065e+00,2.910485267639160156e+01,8.852369785308837891e+00
4.260000000000000142e+01,3.727975841314913197e+01,1.799000000000000057e+02,8.052117013194036943e+00,2.885785102844238281e+01,9.518301486968994141e+00
4.300000000000000000e+01,3.972006312789105920e+01,1.799000000000000057e+02,5.852468211240269724e+00,2.710097312927246094e+01,9.810028076171875000e+00
4.279999999999999716e+01,3.886706230364255532e+01,1.799000000000000057e+02,6.181011784099457174e+00,2.447608947753906250e+01,1.008894920349121094e+01
4.260000000000000142e+01,3.830782338543514953e+01,1.799000000000000057e+02,6.767471138775674966e+00,2.460843086242675781e+01,1.013923883438110352e+01
4.260000000000000142e+01,3.822660616415210910e+01,1.799000000000000057e+02,6.369348937537388622e+00,2.578022956848144531e+01,9.891524314880371094e+00
4.260000000000000142e+01,3.845412043897920995e+01,1.799000000000000057e+02,5.797335479881583709e+00,2.345479011535644531e+01,1.041216850280761719e+01
4.279999999999999716e+01,3.954204221882304182e+01,1.799000000000000057e+02,6.422281984294268220e+00,2.349810600280761719e+01,1.074522495269775391e+01
4.300000000000000000e+01,4.037520501563247421e+01,1.799000000000000057e+02,5.823742775983690834e+00,2.245509147644042969e+01,1.122563362121582031e+01
4.260000000000000142e+01,4.022991209356661813e+01,1.799000000000000057e+02,4.748893098670289525e+00,2.408149719238281250e+01,1.080875873565673828e+01
4.260000000000000142e+01,3.982807453373021644e+01,1.799000000000000057e+02,5.247513960262173427e+00,2.599940299987792969e+01,1.090447902679443359e+01
4.200000000000000000e+01,3.682920080098745075e+01,1.799000000000000057e+02,5.549286032075738007e+00,2.757615089416503906e+01,1.127583980560302734e+01
4.229999999999999716e+01,3.787549637681869541e+01,1.799000000000000057e+02,6.339304999474798308e+00,2.978274345397949219e+01,1.143945217132568359e+01
4.210000000000000142e+01,3.632850904495190036e+01,1.799000000000000057e+02,7.251979696800461284e+00,2.835347175598144531e+01,1.161740064620971680e+01
4.229999999999999716e+01,3.838135117002607899e+01,1.799000000000000057e+02,5.960612866941986887e+00,2.973349571228027344e+01,1.074349641799926758e+01
4.320000000000000284e+01,4.170564598136739676e+01,1.799000000000000057e+02,4.622648822662267065e+00,3.077829360961914062e+01,1.043589115142822266e+01
4.300000000000000000e+01,4.236305188783119036e+01,1.799000000000000057e+02,4.509862636080068654e+00,2.838438987731933594e+01,1.002521038055419922e+01
4.300000000000000000e+01,4.118652039443482948e+01,1.799000000000000057e+02,6.125731823359067185e+00,2.711366653442382812e+01,9.572229385375976562e+00
4.360000000000000142e+01,4.406417542695728429e+01,1.799000000000000057e+02,4.728138475619721781e+00,2.927640914916992188e+01,9.110422134399414062e+00
4.320000000000000284e+01,4.320689614207906004e+01,1.799000000000000057e+02,4.488234338913090760e+00,3.169344902038574219e+01,8.918523788452148438e+00
4.339999999999999858e+01,4.300450826795390213e+01,1.799000000000000057e+02,5.577626457439190943e+00,2.951304435729980469e+01,8.567929267883300781e+00
4.279999999999999716e+01,4.030989463291188457e+01,1.799000000000000057e+02,6.404331921827334462e+00,3.079383850097656250e+01,7.789940834045410156e+00
4.250000000000000000e+01,3.888181207610236356e+01,1.799000000000000057e+02,6.670646087885749864e+00,3.257430076599121094e+01,7.166466712951660156e+00
4.220000000000000284e+01,3.746453673246725913e+01,1.799000000000000057e+02,7.235875397693077637e+00,3.299988746643066406e+01,7.671685218811035156e+00
4.200000000000000000e+01,3.827110731287071843e+01,1.799000000000000057e+02,5.019351387587320801e+00,3.360646247863769531e+01,7.340207099914550781e+00
4.200000000000000000e+01,3.793112027423852339e+01,1.799000000000000057e+02,4.934940771774507517e+00,3.164896011352539062e+01,8.380126953125000000e+00
4.170000000000000284e+01,3.684703175326738744e+01,1.799000000000000057e+02,4.962828378832822018e+00,3.085011482238769531e+01,8.170130252838134766e+00
4.150000000000000000e+01,3.591983458272325436e+01,1.799000000000000057e+02,5.163585127450022405e+00,3.289568901062011719e+01,7.623200416564941406e+00
4.120000000000000284e+01,3.457173917142729636e+01,1.799000000000000057e+02,5.705011186013733138e+00,3.186127662658691406e+01,8.441295623779296875e+00
4.120000000000000284e+01,3.650588954181719714e+01,1.799000000000000057e+02,4.832973904238018648e+00,3.175065994262695312e+01,8.998355865478515625e+00
4.120000000000000284e+01,3.473907422287096836e+01,1.799000000000000057e+02,6.656526453799317622e+00,2.951547622680664062e+01,1.000862598419189453e+01
4.160000000000000142e+01,3.709419476705706842e+01,1.799000000000000057e+02,5.803197472845615934e+00,2.824360847473144531e+01,1.081416130065917969e+01
4.139999999999999858e+01,3.563386713585460797e+01,1.799000000000000057e+02,7.023811410983560322e+00,2.766486167907714844e+01,1.093029022216796875e+01
4.200000000000000000e+01,3.737603452144598748e+01,1.799000000000000057e+02,7.571062061516773412e+00,2.826240539550781250e+01,1.134821653366088867e+01
4.179999999999999716e+01,3.647378277971199623e+01,1.799000000000000057e+02,8.463943663602663037e+00,2.991374015808105469e+01,1.141057014465332031e+01
4.229999999999999716e+01,3.871574804656686553e+01,1.799000000000000057e+02,8.937827178636045033e+00,3.003587722778320312e+01,1.061060190200805664e+01
