6.329999999999999716e+01,7.792989402022103107e+00,9.979999999999999716e+01,4.755899163587354650e+00,2.339692115783691406e+01,2.159288406372070312e+01
6.300000000000000000e+01,5.341851863492451002e+00,9.590000000000000568e+01,4.334755692958418116e+00,2.304197311401367188e+01,2.116114377975463867e+01
6.260000000000000142e+01,3.756798479329823692e+00,9.320000000000000284e+01,3.847050944143854512e+00,2.384659767150878906e+01,2.095266103744506836e+01
6.490000000000000568e+01,2.603217448915472332e+01,1.187000000000000028e+02,1.458228858131843886e+01,1.490541458129882812e+01,1.742894053459167480e+01
6.470000000000000284e+01,2.626018994908440618e+01,1.187000000000000028e+02,1.615770079319194252e+01,1.516757011413574219e+01,1.754917621612548828e+01
6.370000000000000284e+01,2.529148636959118335e+01,1.184000000000000057e+02,1.736405312354957786e+01,1.450506210327148438e+01,1.717984318733215332e+01
6.329999999999999716e+01,2.611528457785509261e+01,1.187000000000000028e+02,1.769364531913316796e+01,1.505040168762207031e+01,1.747904896736145020e+01
6.260000000000000142e+01,2.594791939282620064e+01,1.185999999999999943e+02,1.863263196746141404e+01,1.437830924987792969e+01,1.731223583221435547e+01
6.150000000000000000e+01,2.785496021115070420e+01,1.190999999999999943e+02,2.003421833889461823e+01,1.252547264099121094e+01,1.748061895370483398e+01
6.150000000000000000e+01,2.986772248582408551e+01,1.197000000000000028e+02,1.910248558946016217e+01,1.514780998229980469e+01,1.677588224411010742e+01
6.150000000000000000e+01,3.003097783077454253e+01,1.195999999999999943e+02,1.930789082983771365e+01,1.770304679870605469e+01,1.592722892761230469e+01
6.050000000000000000e+01,3.161143138575662093e+01,1.202000000000000028e+02,2.050744536308219779e+01,1.633871078491210938e+01,1.571851253509521484e+01
6.089999999999999858e+01,3.125918263594771673e+01,1.197999999999999972e+02,2.084671479790802096e+01,1.793997764587402344e+01,1.576433420181274414e+01
6.150000000000000000e+01,3.162678684133813789e+01,1.199000000000000057e+02,1.984021846623747720e+01,1.674962043762207031e+01,1.580349922180175781e+01
6.050000000000000000e+01,3.264244549742388557e+01,1.202000000000000028e+02,2.066127952810285251e+01,1.605811119079589844e+01,1.608789920806884766e+01
6.050000000000000000e+01,3.258294938581069289e+01,1.204000000000000057e+02,1.930707106850483612e+01,1.577420234680175781e+01,1.576024770736694336e+01
6.010000000000000142e+01,3.237573857144484180e+01,1.202999999999999972e+02,2.068735102589044317e+01,1.740746498107910156e+01,1.537448883056640625e+01
6.089999999999999858e+01,3.167304364734599886e+01,1.200000000000000000e+02,2.079604365310974856e+01,1.807164192199707031e+01,1.468532562255859375e+01
6.089999999999999858e+01,3.009438688484232571e+01,1.195000000000000000e+02,2.127864786956866183e+01,1.714204788208007812e+01,1.519045352935791016e+01
6.150000000000000000e+01,3.094673020144892561e+01,1.195999999999999943e+02,2.092863417682425364e+01,1.895370483398437500e+01,1.523057937622070312e+01
6.229999999999999716e+01,3.030727791839487395e+01,1.192999999999999972e+02,2.084253799489758308e+01,1.842222213745117188e+01,1.556773424148559570e+01
6.150000000000000000e+01,2.956948950164703405e+01,1.190999999999999943e+02,2.194884990656092327e+01,1.974615097045898438e+01,1.511203765869140625e+01
6.110000000000000142e+01,2.993812393851612086e+01,1.192999999999999972e+02,2.224376314812012367e+01,2.103372573852539062e+01,1.516696929931640625e+01
6.260000000000000142e+01,2.762914466267636371e+01,1.184000000000000057e+02,2.135989521441060646e+01,2.138444900512695312e+01,1.490284442901611328e+01
6.260000000000000142e+01,2.723704217692677432e+01,1.184000000000000057e+02,2.130157474874213008e+01,2.235128402709960938e+01,1.445357084274291992e+01
6.150000000000000000e+01,2.707991301804902662e+01,1.187000000000000028e+02,2.234729568591068727e+01,2.392964363098144531e+01,1.398168563842773438e+01
6.260000000000000142e+01,2.711840376095173255e+01,1.184000000000000057e+02,2.129032677589050238e+01,2.591754913330078125e+01,1.419388055801391602e+01
6.260000000000000142e+01,2.625858856007882025e+01,9.829999999999999716e+01,2.099080195481310085e+01,2.579169273376464844e+01,1.466334342956542969e+01
6.260000000000000142e+01,2.771008516964109702e+01,1.184000000000000057e+02,2.080730078743759037e+01,2.595808029174804688e+01,1.511790275573730469e+01
6.300000000000000000e+01,2.562822992874597716e+01,9.759999999999999432e+01,2.023853201120499179e+01,2.623394966125488281e+01,1.495723724365234375e+01
6.260000000000000142e+01,2.512742324704945673e+01,9.829999999999999716e+01,2.025965099108609735e+01,2.689949989318847656e+01,1.520485639572143555e+01
6.470000000000000284e+01,2.364063635008231756e+01,9.720000000000000284e+01,1.788965889217710625e+01,2.439167022705078125e+01,1.607165098190307617e+01
6.389999999999999858e+01,2.387017509654516800e+01,9.690000000000000568e+01,1.884396741470030534e+01,2.316018104553222656e+01,1.618683815002441406e+01
6.540000000000000568e+01,2.253557998812671315e+01,9.590000000000000568e+01,1.703074908121863373e+01,2.533505439758300781e+01,1.607736349105834961e+01
7.000000000000000000e+01,2.030561048749391517e+01,9.470000000000000284e+01,1.453741228978748801e+01,2.390931129455566406e+01,1.579887628555297852e+01
7.000000000000000000e+01,1.886210977461658089e+01,9.320000000000000284e+01,1.435094760715377937e+01,2.510222434997558594e+01,1.631278991699218750e+01
7.000000000000000000e+01,1.859065794591072418e+01,9.370000000000000284e+01,1.380803744243069175e+01,2.502646446228027344e+01,1.606991767883300781e+01
7.000000000000000000e+01,1.822683171932702351e+01,9.359999999999999432e+01,1.331350672065484808e+01,2.684888839721679688e+01,1.503816604614257812e+01
6.659999999999999432e+01,1.903355985929224659e+01,9.409999999999999432e+01,1.469643590462897365e+01,2.845258712768554688e+01,1.430577754974365234e+01
6.659999999999999432e+01,2.000975004444985217e+01,9.479999999999999716e+01,1.503428542954032388e+01,2.910496711730957031e+01,1.450290441513061523e+01
7.000000000000000000e+01,1.720614278041353273e+01,9.340000000000000568e+01,1.229851799375406785e+01,2.704099655151367188e+01,1.514582633972167969e+01
7.000000000000000000e+01,1.608490706833824646e+01,9.209999999999999432e+01,1.189337451578690974e+01,2.914429664611816406e+01,1.468891620635986328e+01
6.750000000000000000e+01,1.669627959033370246e+01,9.290000000000000568e+01,1.282953344355986225e+01,2.753249168395996094e+01,1.464697122573852539e+01
6.979999999999999716e+01,1.597769474399525436e+01,9.290000000000000568e+01,1.187775842100232460e+01,2.513509750366210938e+01,1.524650096893310547e+01
7.000000000000000000e+01,1.494389257706877139e+01,9.250000000000000000e+01,1.079707176324871831e+01,2.452768325805664062e+01,1.530894756317138672e+01
7.000000000000000000e+01,1.239901859576752763e+01,9.050000000000000000e+01,9.047874453951799012e+00,2.214675903320312500e+01,1.600907325744628906e+01
7.000000000000000000e+01,1.034252751351097643e+01,9.020000000000000284e+01,6.581022819388227418e+00,2.105794906616210938e+01,1.640055418014526367e+01
7.000000000000000000e+01,1.022006792397823816e+01,8.990000000000000568e+01,6.892067539364817641e+00,2.014967918395996094e+01,1.609493732452392578e+01
7.000000000000000000e+01,7.433953960161419516e+00,8.829999999999999716e+01,4.930050959744527894e+00,1.754675865173339844e+01,1.590253353118896484e+01
7.000000000000000000e+01,7.749436511248592119e+00,8.759999999999999432e+01,5.967962217969286165e+00,1.602151870727539062e+01,1.565519571304321289e+01
6.750000000000000000e+01,8.826899445981608139e+00,8.759999999999999432e+01,7.860275502827179572e+00,1.354484558105468750e+01,1.601803302764892578e+01
6.979999999999999716e+01,9.987806327657777317e+00,8.859999999999999432e+01,8.113505696087612407e+00,1.134168624877929688e+01,1.642246484756469727e+01
6.979999999999999716e+01,1.167921248663099654e+01,8.929999999999999716e+01,9.595207860978460346e+00,1.368647575378417969e+01,1.627346992492675781e+01
6.820000000000000284e+01,1.203937786886882932e+01,8.890000000000000568e+01,1.026912059452538450e+01,1.259682655334472656e+01,1.659594178199768066e+01
5.989999999999999858e+01,2.509187712035229723e+01,1.192999999999999972e+02,2.048907930058728866e+01,2.570327758789062500e+01,2.996063232421875000e+00
6.010000000000000142e+01,2.713170115698855511e+01,1.197000000000000028e+02,2.017138984195695173e+01,2.590844154357910156e+01,2.182140350341796875e+00
6.029999999999999716e+01,2.651690823601011715e+01,1.192999999999999972e+02,2.054142116014305230e+01,2.785065650939941406e+01,1.235151290893554688e+00
5.939999999999999858e+01,2.679790569402685563e+01,1.197999999999999972e+02,2.144503635906421479e+01,2.555968284606933594e+01,1.146121025085449219e+00
5.889999999999999858e+01,2.902730747002445355e+01,1.204000000000000057e+02,2.074811149963647949e+01,2.738894462585449219e+01,1.435804367065429688e-01
5.920000000000000284e+01,2.684262819344258588e+01,1.199000000000000057e+02,2.070639151291933899e+01,2.824477195739746094e+01,5.970478057861328125e-01
5.939999999999999858e+01,2.621700336421331912e+01,1.197999999999999972e+02,1.979836066395228755e+01,2.654228210449218750e+01,1.333987712860107422e+00
5.970000000000000284e+01,2.523288720921259909e+01,1.194000000000000057e+02,2.019134198227975219e+01,2.884287834167480469e+01,1.441950798034667969e+00
5.989999999999999858e+01,2.521070776287085380e+01,1.192999999999999972e+02,2.037190620627171711e+01,2.959071159362792969e+01,1.752455234527587891e+00
6.089999999999999858e+01,2.460089552223603704e+01,1.187000000000000028e+02,2.001080418803351435e+01,2.756300926208496094e+01,2.312011718750000000e+00
6.150000000000000000e+01,2.343899285003918465e+01,1.184000000000000057e+02,1.955737518724795976e+01,2.553799629211425781e+01,1.892266273498535156e+00
6.089999999999999858e+01,2.158657610428414841e+01,9.690000000000000568e+01,1.947080031327176286e+01,2.666061401367187500e+01,1.600317955017089844e+00
6.150000000000000000e+01,2.091543663227328764e+01,9.600000000000000000e+01,1.850391814648795830e+01,2.809990882873535156e+01,9.264898300170898438e-01
6.150000000000000000e+01,2.247427923827606477e+01,9.690000000000000568e+01,1.974544297312374752e+01,2.753963470458984375e+01,1.189970970153808594e+00
6.300000000000000000e+01,2.074980297970393295e+01,9.540000000000000568e+01,1.750514178902154683e+01,2.894845008850097656e+01,8.941674232482910156e-01
6.370000000000000284e+01,1.938859868995756486e+01,9.509999999999999432e+01,1.559967722357498410e+01,2.981086730957031250e+01,9.618163108825683594e-01
6.260000000000000142e+01,1.921670432515864491e+01,9.570000000000000284e+01,1.628245155874053651e+01,2.691805839538574219e+01,1.129484176635742188e+00
6.329999999999999716e+01,1.760542229609243492e+01,9.440000000000000568e+01,1.473129170932799781e+01,2.893322944641113281e+01,6.760239601135253906e-01
6.329999999999999716e+01,1.859001716316511832e+01,9.620000000000000284e+01,1.482520690656545881e+01,3.024785041809082031e+01,6.107997894287109375e-01
5.710000000000000142e+01,1.812936523187184790e+01,7.500000000000000000e+01,2.340341970149848905e+01,1.939516067504882812e+00,1.019610643386840820e+01
4.279999999999999716e+01,2.244390801585771555e+01,1.200999999999999943e+02,1.875088623974235347e+01,1.510390281677246094e+01,1.596409797668457031e+01
4.260000000000000142e+01,2.162420896186286612e+01,1.202000000000000028e+02,1.961258300071766314e+01,1.439503669738769531e+01,1.663543939590454102e+01
4.260000000000000142e+01,2.497660550891109921e+01,1.207999999999999972e+02,1.942723564314359308e+01,1.306388854980468750e+01,1.711429119110107422e+01
4.260000000000000142e+01,2.563410868842931123e+01,1.799000000000000057e+02,1.894369934037876035e+01,1.526432991027832031e+01,1.601460218429565430e+01
4.260000000000000142e+01,2.594744929835343328e+01,1.799000000000000057e+02,1.932499798028790039e+01,1.673349380493164062e+01,1.559490919113159180e+01
4.250000000000000000e+01,2.698031936813545428e+01,1.799000000000000057e+02,1.772439477187841561e+01,1.814871788024902344e+01,1.505395412445068359e+01
4.220000000000000284e+01,2.663605949725415911e+01,1.799000000000000057e+02,1.654587164822891765e+01,1.532390594482421875e+01,1.507751464843750000e+01
4.200000000000000000e+01,2.558106226310174236e+01,1.799000000000000057e+02,1.665933414780436905e+01,1.604869842529296875e+01,1.473154544830322266e+01
4.200000000000000000e+01,2.304935043582349152e+01,1.799000000000000057e+02,1.747307999382654842e+01,1.828302383422851562e+01,1.491218566894531250e+01
4.170000000000000284e+01,2.232596594287471703e+01,1.799000000000000057e+02,1.714398929643289549e+01,1.666531562805175781e+01,1.435293197631835938e+01
4.139999999999999858e+01,2.200617060739941167e+01,1.799000000000000057e+02,1.595702898951359217e+01,1.922020912170410156e+01,1.348671436309814453e+01
4.139999999999999858e+01,1.871602254561891598e+01,1.799000000000000057e+02,1.738010925691457231e+01,2.075299263000488281e+01,1.395226001739501953e+01
4.139999999999999858e+01,1.965474920040391993e+01,1.799000000000000057e+02,1.701608413599220171e+01,2.242198944091796875e+01,1.296767950057983398e+01
4.139999999999999858e+01,2.363451316768065880e+01,1.799000000000000057e+02,1.510877456474677594e+01,2.183846473693847656e+01,1.279058933258056641e+01
4.179999999999999716e+01,2.520554974470140053e+01,1.799000000000000057e+02,1.615065919747188516e+01,2.378957748413085938e+01,1.316004753112792969e+01
4.170000000000000284e+01,2.459852693159916015e+01,1.799000000000000057e+02,1.747200181601778723e+01,2.201516151428222656e+01,1.300765991210937500e+01
4.189999999999999858e+01,2.368314545451420727e+01,1.799000000000000057e+02,1.914649994511553288e+01,2.155026435852050781e+01,1.379538297653198242e+01
4.170000000000000284e+01,2.166138637070151418e+01,1.799000000000000057e+02,2.011357351480138078e+01,2.228193283081054688e+01,1.296802043914794922e+01
4.170000000000000284e+01,1.997484548437731888e+01,1.799000000000000057e+02,2.070695355599359289e+01,2.018794059753417969e+01,1.367752075195312500e+01
4.189999999999999858e+01,1.863774507549530313e+01,1.799000000000000057e+02,2.206128521140062659e+01,2.239491462707519531e+01,1.418918132781982422e+01
4.220000000000000284e+01,2.303326297594675864e+01,1.799000000000000057e+02,2.071530499099120348e+01,2.154747962951660156e+01,1.396458625793457031e+01
4.179999999999999716e+01,2.168222086738831678e+01,1.799000000000000057e+02,2.018696592146084967e+01,2.168021202087402344e+01,1.407053470611572266e+01
4.170000000000000284e+01,1.904937788013659627e+01,1.799000000000000057e+02,2.121650516181025381e+01,2.062648773193359375e+01,1.482236146926879883e+01
4.139999999999999858e+01,1.893831589691712125e+01,1.799000000000000057e+02,1.911167494376898190e+01,1.905632972717285156e+01,1.454229593276977539e+01
4.120000000000000284e+01,1.829310613922734774e+01,1.799000000000000057e+02,1.794050403313193698e+01,2.043921470642089844e+01,1.368308067321777344e+01
4.120000000000000284e+01,1.640195063757354532e+01,1.799000000000000057e+02,1.703592705732149426e+01,2.226023674011230469e+01,1.348047256469726562e+01
4.120000000000000284e+01,1.675250910578554198e+01,1.799000000000000057e+02,1.697771871651515596e+01,2.148939132690429688e+01,1.324887275695800781e+01
4.120000000000000284e+01,1.792293849553184870e+01,1.799000000000000057e+02,1.577241131512210259e+01,2.110570907592773438e+01,1.379301071166992188e+01
4.120000000000000284e+01,2.133206534220454031e+01,1.799000000000000057e+02,1.473880207953038024e+01,2.014981269836425781e+01,1.350423097610473633e+01
4.120000000000000284e+01,2.005306605169202072e+01,1.799000000000000057e+02,1.428332288605347067e+01,1.755695343017578125e+01,1.314439296722412109e+01
4.120000000000000284e+01,1.831733830487146619e+01,1.799000000000000057e+02,1.459932885090374377e+01,1.895375251770019531e+01,1.321991443634033203e+01
4.120000000000000284e+01,1.689231479739017061e+01,1.799000000000000057e+02,1.628216825726263650e+01,1.682258605957031250e+01,1.303774833679199219e+01
4.120000000000000284e+01,1.869785989258638281e+01,1.799000000000000057e+02,1.633107975974775172e+01,1.758932113647460938e+01,1.346108913421630859e+01
4.120000000000000284e+01,2.264057486370444039e+01,1.799000000000000057e+02,1.485136248133478176e+01,1.730721473693847656e+01,1.403846740722656250e+01
4.120000000000000284e+01,2.474066373337755920e+01,1.799000000000000057e+02,1.436788320410101250e+01,1.561585426330566406e+01,1.496509552001953125e+01
4.150000000000000000e+01,2.626375775113018207e+01,1.799000000000000057e+02,1.557727781274131473e+01,1.520362854003906250e+01,1.431780815124511719e+01
4.160000000000000142e+01,2.776072044829430041e+01,1.799000000000000057e+02,1.563683392523086013e+01,1.714730262756347656e+01,1.438778877258300781e+01
4.170000000000000284e+01,2.532750248033820384e+01,1.799000000000000057e+02,1.663110380571745139e+01,1.640019416809082031e+01,1.419188499450683594e+01
4.150000000000000000e+01,2.498297052332352663e+01,1.799000000000000057e+02,1.557932978080976127e+01,1.846299171447753906e+01,1.351420164108276367e+01
4.139999999999999858e+01,2.263476647956799681e+01,1.799000000000000057e+02,1.553387003014920609e+01,1.804256439208984375e+01,1.348631858825683594e+01
4.139999999999999858e+01,2.076915339810563310e+01,1.799000000000000057e+02,1.671888628864787307e+01,1.824108123779296875e+01,1.266623973846435547e+01
4.139999999999999858e+01,1.749918365020772626e+01,1.799000000000000057e+02,1.773206458618334125e+01,1.613386154174804688e+01,1.286721706390380859e+01
4.139999999999999858e+01,1.779565185153282769e+01,1.799000000000000057e+02,1.838598041280538453e+01,1.393575668334960938e+01,1.367666482925415039e+01
4.139999999999999858e+01,1.819132234693883987e+01,1.799000000000000057e+02,1.773058292832249450e+01,1.218689918518066406e+01,1.420155048370361328e+01
4.150000000000000000e+01,1.630007740190995236e+01,1.799000000000000057e+02,1.854261163184759198e+01,1.056350708007812500e+01,1.377450466156005859e+01
4.150000000000000000e+01,1.514170043032500068e+01,1.799000000000000057e+02,1.839795772829964449e+01,7.658224105834960938e+00,1.488995075225830078e+01
4.139999999999999858e+01,1.506601815002560230e+01,1.799000000000000057e+02,1.749825487477169617e+01,9.780035018920898438e+00,1.498939990997314453e+01
4.139999999999999858e+01,1.663377096032655444e+01,1.799000000000000057e+02,1.756741450401768390e+01,1.001164436340332031e+01,1.441086530685424805e+01
4.139999999999999858e+01,1.674942530165577637e+01,1.799000000000000057e+02,1.655890952523719406e+01,1.204354286193847656e+01,1.449685096740722656e+01
4.120000000000000284e+01,1.458306218707391011e+01,1.799000000000000057e+02,1.625904964472593051e+01,1.153476715087890625e+01,1.528113603591918945e+01
4.120000000000000284e+01,1.625250951865241333e+01,1.799000000000000057e+02,1.541215482996057062e+01,1.333368301391601562e+01,1.511985778808593750e+01
4.200000000000000000e+01,2.413913947928253378e+01,1.227999999999999972e+02,4.396600024487977265e+00,1.988757133483886719e+01,3.121981620788574219e+00
4.200000000000000000e+01,2.413639822197211871e+01,1.227999999999999972e+02,4.493133602128160042e+00,2.015855789184570312e+01,2.443184852600097656e+00
4.220000000000000284e+01,2.505724707253641981e+01,1.227999999999999972e+02,4.875291250292716150e+00,2.247656822204589844e+01,2.585442066192626953e+00
4.229999999999999716e+01,2.402633401837917759e+01,1.222000000000000028e+02,4.109768029708064319e+00,2.211335182189941406e+01,2.228713035583496094e+00
4.260000000000000142e+01,2.293497479478844525e+01,1.220000000000000000e+02,2.802855621530948138e+00,2.004803657531738281e+01,2.853994369506835938e+00
4.260000000000000142e+01,2.214244946334938646e+01,1.217999999999999972e+02,1.508632562910292574e+00,1.810437202453613281e+01,3.462808132171630859e+00
4.260000000000000142e+01,2.109822604609685825e+01,1.217999999999999972e+02,2.566447690602502441e+00,2.037762641906738281e+01,3.107318878173828125e+00
4.279999999999999716e+01,2.203578839051667160e+01,1.217000000000000028e+02,1.757258687214088511e+00,1.834300994873046875e+01,3.347518444061279297e+00
4.260000000000000142e+01,2.215154588465635754e+01,1.220000000000000000e+02,1.596933203880332997e+00,1.859995841979980469e+01,3.355348110198974609e+00
4.250000000000000000e+01,2.477190283104398816e+01,1.222999999999999972e+02,3.843916272338187001e-01,2.129796028137207031e+01,3.231320381164550781e+00
4.260000000000000142e+01,2.388475472397859178e+01,1.200999999999999943e+02,2.418319608378731878e-03,2.223635673522949219e+01,3.770649433135986328e+00
4.260000000000000142e+01,2.374636505257132058e+01,1.220000000000000000e+02,7.826493270337462338e-01,2.043264389038085938e+01,4.636740684509277344e+00
4.279999999999999716e+01,2.785793497949688202e+01,1.210999999999999943e+02,3.380163523248891529e-03,2.311397552490234375e+01,4.049015045166015625e+00
5.710000000000000142e+01,2.899636700576232684e+01,1.202000000000000028e+02,1.395081930107502227e-02,2.519593238830566406e+01,3.511862754821777344e+00
5.700000000000000000e+01,2.905228634847757618e+01,1.210000000000000000e+02,8.444888181310413952e-03,2.274515151977539062e+01,4.418349266052246094e+00
5.679999999999999716e+01,2.865224915737836398e+01,1.249000000000000057e+02,3.301905695284199950e-03,2.108015060424804688e+01,5.236649513244628906e+00
5.739999999999999858e+01,2.775885146908808920e+01,1.200000000000000000e+02,2.617855563587858335e-03,2.371207237243652344e+01,4.988627433776855469e+00
5.739999999999999858e+01,2.725458549295859001e+01,1.200000000000000000e+02,4.143240407835445394e-03,2.594668388366699219e+01,4.465372562408447266e+00
5.679999999999999716e+01,2.731022373373892620e+01,1.200000000000000000e+02,7.962061132774119268e-03,2.832541465759277344e+01,4.971327781677246094e+00
6.540000000000000568e+01,6.641157904011432578e+00,9.340000000000000568e+01,5.340859626367814528e+00,1.403526306152343750e+01,2.229075431823730469e+01
6.329999999999999716e+01,6.685901424179522934e+00,9.409999999999999432e+01,6.058022076427313607e+00,1.379160881042480469e+01,2.168488264083862305e+01
6.420000000000000284e+01,5.614500445775485460e+00,9.209999999999999432e+01,5.411348412648769646e+00,1.429419517517089844e+01,2.165403604507446289e+01
6.540000000000000568e+01,5.047154725700341515e+00,9.140000000000000568e+01,4.622153326536364126e+00,1.631365776062011719e+01,2.155158996582031250e+01
6.420000000000000284e+01,6.848309927011454690e+00,9.279999999999999716e+01,6.103628244078102227e+00,1.597794532775878906e+01,2.182289361953735352e+01
6.370000000000000284e+01,7.680538116605623244e+00,9.290000000000000568e+01,7.212917232013623448e+00,1.845440864562988281e+01,2.207754373550415039e+01
6.709999999999999432e+01,5.719063826332933864e+00,9.170000000000000284e+01,4.372332071599670300e+00,1.642097473144531250e+01,2.306567192077636719e+01
6.420000000000000284e+01,1.578990138315798220e+01,1.187999999999999972e+02,1.711431396482373302e+00,7.447986602783203125e+00,6.992826461791992188e+00
6.150000000000000000e+01,1.846506289951158308e+01,1.195999999999999943e+02,2.517268588684951514e+00,8.369016647338867188e+00,6.185817718505859375e+00
6.260000000000000142e+01,1.795294740619703333e+01,1.192999999999999972e+02,2.181062207962130461e+00,9.318380355834960938e+00,6.448633670806884766e+00
6.260000000000000142e+01,1.679463294220621350e+01,1.190999999999999943e+02,3.767310021844344270e+00,8.889160156250000000e+00,6.314883232116699219e+00
6.260000000000000142e+01,1.719819096332904707e+01,1.190000000000000000e+02,4.257500339910719411e+00,1.103353500366210938e+01,5.280539989471435547e+00
6.370000000000000284e+01,1.746154779422376890e+01,1.190000000000000000e+02,3.825794927684444513e+00,1.255205154418945312e+01,5.316128730773925781e+00
6.150000000000000000e+01,1.912105982972360607e+01,1.195000000000000000e+02,4.456062121090780259e+00,1.397433280944824219e+01,5.851230621337890625e+00
6.329999999999999716e+01,1.678835816178772333e+01,1.189000000000000057e+02,3.644157797582172620e+00,1.120719909667968750e+01,6.099247932434082031e+00
6.260000000000000142e+01,1.870601332228216762e+01,1.192999999999999972e+02,4.069497935274341671e+00,1.197142601013183594e+01,6.512131690979003906e+00
6.329999999999999716e+01,1.786122823341529653e+01,1.190999999999999943e+02,3.530729130284383288e+00,1.440460205078125000e+01,6.680173873901367188e+00
6.370000000000000284e+01,1.531204116126493098e+01,1.184000000000000057e+02,4.745354207255467749e+00,1.572008132934570312e+01,6.648941040039062500e+00
6.229999999999999716e+01,1.616192759018511538e+01,1.190000000000000000e+02,4.551617968509418688e+00,1.469779968261718750e+01,7.498092651367187500e+00
6.150000000000000000e+01,1.720311997524797931e+01,1.192999999999999972e+02,3.334239507940845115e+00,1.340004920959472656e+01,7.728726863861083984e+00
6.150000000000000000e+01,1.550956568948483216e+01,1.189000000000000057e+02,4.373856683098154896e+00,1.178797721862792969e+01,8.472576141357421875e+00
5.989999999999999858e+01,1.626941748982403269e+01,1.195000000000000000e+02,5.013966564728987052e+00,1.398073196411132812e+01,7.694625854492187500e+00
6.150000000000000000e+01,1.514667869405325362e+01,1.190999999999999943e+02,3.969409920455038598e+00,1.328878402709960938e+01,8.548817634582519531e+00
6.089999999999999858e+01,1.594747698767088195e+01,1.192000000000000028e+02,4.146293394425829781e+00,1.453680038452148438e+01,8.683726787567138672e+00
6.089999999999999858e+01,1.686824713215766636e+01,1.195000000000000000e+02,2.594207025069033890e+00,1.618786811828613281e+01,9.196815490722656250e+00
6.260000000000000142e+01,1.743473864673628881e+01,1.192999999999999972e+02,1.697130043562085078e+00,1.411335945129394531e+01,9.185817241668701172e+00
6.150000000000000000e+01,1.777006478391549038e+01,1.195999999999999943e+02,1.999747891103747399e+00,1.588606834411621094e+01,8.687906265258789062e+00
6.150000000000000000e+01,1.787054851214523765e+01,1.195000000000000000e+02,1.491886016213383126e+00,1.699496269226074219e+01,9.014842510223388672e+00
6.150000000000000000e+01,1.617104046793588168e+01,1.192999999999999972e+02,1.417004608605970439e+00,1.761768341064453125e+01,9.744095802307128906e+00
6.229999999999999716e+01,1.491343306237514987e+01,1.190000000000000000e+02,1.910080402084423090e+00,1.741317749023437500e+01,9.634120464324951172e+00
6.300000000000000000e+01,1.379761118668346320e+01,1.185999999999999943e+02,2.718848372681200942e+00,1.735598564147949219e+01,1.000434875488281250e+01
6.260000000000000142e+01,1.387210603506605189e+01,1.187000000000000028e+02,1.502423068079839386e+00,1.599430084228515625e+01,1.078468799591064453e+01
6.329999999999999716e+01,1.583466725665380181e+01,1.190999999999999943e+02,8.960978269827162279e-01,1.637101173400878906e+01,1.062832832336425781e+01
6.329999999999999716e+01,1.464539680638949548e+01,1.187000000000000028e+02,1.431117219592930478e+00,1.513371467590332031e+01,1.076871156692504883e+01
6.540000000000000568e+01,1.329497895079279957e+01,1.184000000000000057e+02,7.135582209741109239e-01,1.614178657531738281e+01,1.029167175292968750e+01
6.260000000000000142e+01,1.502823878939823388e+01,1.190000000000000000e+02,2.078919978870514829e+00,1.441651344299316406e+01,9.704580307006835938e+00
6.440000000000000568e+01,1.286751703021710114e+01,1.184000000000000057e+02,1.489965429556748155e+00,1.193456649780273438e+01,1.074475049972534180e+01
6.370000000000000284e+01,1.265300008570241985e+01,1.184000000000000057e+02,2.218470541489237391e+00,1.159811973571777344e+01,1.113039493560791016e+01
6.659999999999999432e+01,1.178306149911011680e+01,1.179000000000000057e+02,1.216921110536636430e+00,1.107825279235839844e+01,1.124066591262817383e+01
6.700000000000000000e+01,1.013747013268233843e+01,1.170999999999999943e+02,2.081664051790780512e+00,1.221936225891113281e+01,1.128188133239746094e+01
6.750000000000000000e+01,9.395289128449906713e+00,1.012999999999999972e+02,2.645397212049518387e+00,1.461995124816894531e+01,1.140767097473144531e+01
6.389999999999999858e+01,1.185691642037230764e+01,1.179000000000000057e+02,3.527980856328404968e+00,1.210611343383789062e+01,1.114258766174316406e+01
6.150000000000000000e+01,1.168334953195270209e+01,1.182000000000000028e+02,4.417347099924460174e+00,1.040228843688964844e+01,1.189666748046875000e+01
6.010000000000000142e+01,1.236327973959272697e+01,1.187000000000000028e+02,5.511389933688067622e+00,1.265078544616699219e+01,1.098520040512084961e+01
5.920000000000000284e+01,1.391514125509444000e+01,1.192000000000000028e+02,6.227907194380156497e+00,1.185411453247070312e+01,1.138137340545654297e+01
5.939999999999999858e+01,1.449784185466172914e+01,1.192999999999999972e+02,4.726981163831033506e+00,1.000201225280761719e+01,1.128262996673583984e+01
5.939999999999999858e+01,1.248488218471223732e+01,1.189000000000000057e+02,5.574882016728573753e+00,1.047123908996582031e+01,1.056864738464355469e+01
6.089999999999999858e+01,1.279623858540548120e+01,1.187000000000000028e+02,5.014962226370048626e+00,1.231476783752441406e+01,1.050534248352050781e+01
6.229999999999999716e+01,1.119298837183117890e+01,1.180999999999999943e+02,4.534712291264404449e+00,1.463616371154785156e+01,1.013512849807739258e+01
6.089999999999999858e+01,1.398515567352223776e+01,1.187000000000000028e+02,5.063742211030287876e+00,1.414555549621582031e+01,1.008638858795166016e+01
