4.360000000000000142e+01,3.326008006391618466e+01,1.235999999999999943e+02,7.736666799829267305e+00,2.979289054870605469e+01,1.765272617340087891e+01
4.339999999999999858e+01,3.071123198326866799e+01,1.235999999999999943e+02,7.966340391636149931e+00,3.174534797668457031e+01,1.674054384231567383e+01
4.360000000000000142e+01,3.077313714502628983e+01,1.235999999999999943e+02,6.300048870114349775e+00,3.160935401916503906e+01,1.697377681732177734e+01
4.320000000000000284e+01,3.016123737686113060e+01,1.235999999999999943e+02,6.514527125284413245e+00,3.310523033142089844e+01,1.665394544601440430e+01
4.320000000000000284e+01,3.071526516413539909e+01,1.235999999999999943e+02,7.521775684141380758e+00,3.548656463623046875e+01,1.560824871063232422e+01
4.120000000000000284e+01,5.691863152789372826e+00,1.799000000000000057e+02,2.160217278648162065e+01,7.291460037231445312e+00,2.140061855316162109e+01
4.120000000000000284e+01,4.243506946891423048e+00,1.799000000000000057e+02,2.290254369102500576e+01,7.929763793945312500e+00,2.091832637786865234e+01
4.100000000000000000e+01,2.871544384947251505e+00,1.799000000000000057e+02,2.385879650513172834e+01,5.612592697143554688e+00,2.042553424835205078e+01
4.120000000000000284e+01,5.184560370942859819e+00,1.799000000000000057e+02,2.302635861669883610e+01,8.053770065307617188e+00,2.089834690093994141e+01
4.120000000000000284e+01,8.722776926000719300e+00,1.799000000000000057e+02,2.195643044508845421e+01,9.812488555908203125e+00,2.104868888854980469e+01
4.139999999999999858e+01,9.077099047037041402e+00,1.799000000000000057e+02,2.288725013201218772e+01,1.015413284301757812e+01,2.102055549621582031e+01
4.120000000000000284e+01,6.182863947778463043e+00,1.799000000000000057e+02,2.432166613899669727e+01,8.314075469970703125e+00,2.085540056228637695e+01
4.120000000000000284e+01,1.055115468349563379e+00,1.799000000000000057e+02,2.537010033189523739e+01,8.590288162231445312e+00,2.138054370880126953e+01
4.120000000000000284e+01,3.079275424123672167e+00,7.500000000000000000e+01,2.542610222877364023e+01,1.039967536926269531e+01,2.090847015380859375e+01
4.120000000000000284e+01,2.748678067016234294e+00,7.500000000000000000e+01,2.485641386762452498e+01,7.559862136840820312e+00,2.111045598983764648e+01
4.139999999999999858e+01,1.154101924007022939e+00,7.500000000000000000e+01,2.482450652214904352e+01,8.933897018432617188e+00,2.097319126129150391e+01
4.120000000000000284e+01,4.061509459446211778e+00,1.799000000000000057e+02,2.385888854385174085e+01,9.821157455444335938e+00,2.091609001159667969e+01
4.120000000000000284e+01,4.914990339463814806e+00,1.799000000000000057e+02,2.283363010021662376e+01,8.422994613647460938e+00,2.174424648284912109e+01
4.120000000000000284e+01,3.500691530624445047e+00,1.799000000000000057e+02,2.263021040233372005e+01,8.272056579589843750e+00,2.257111549377441406e+01
4.120000000000000284e+01,1.563544140918603498e+00,7.500000000000000000e+01,2.390605860704192054e+01,6.370124816894531250e+00,2.251263380050659180e+01
4.150000000000000000e+01,3.790425529894255519e+00,7.500000000000000000e+01,2.371790787038720794e+01,6.658620834350585938e+00,2.222848176956176758e+01
4.139999999999999858e+01,1.183468853162229717e+00,7.500000000000000000e+01,2.302497548957282447e+01,7.748346328735351562e+00,2.179337024688720703e+01
4.139999999999999858e+01,2.461386724823719507e-01,7.500000000000000000e+01,2.304236167767925991e+01,7.259473800659179688e+00,2.105692386627197266e+01
4.120000000000000284e+01,1.353519997937676855e+00,7.500000000000000000e+01,2.373151513585979444e+01,6.412010192871093750e+00,2.110331296920776367e+01
4.120000000000000284e+01,1.074201192449359965e+00,7.500000000000000000e+01,2.280441028629592282e+01,4.428901672363281250e+00,2.086034297943115234e+01
4.120000000000000284e+01,1.782460203779144825e+00,1.799000000000000057e+02,2.308364682011721314e+01,3.940372467041015625e+00,2.042213678359985352e+01
4.120000000000000284e+01,2.663764115012248634e+00,1.799000000000000057e+02,2.193093275692038802e+01,4.222927093505859375e+00,2.042647361755371094e+01
5.739999999999999858e+01,2.094079580976137223e+01,1.209000000000000057e+02,2.441217870094253506e+00,1.086256027221679688e+01,1.316601276397705078e+01
5.739999999999999858e+01,2.160153285167899284e+01,1.210000000000000000e+02,2.434148176643804895e+00,1.047551155090332031e+01,1.351785898208618164e+01
5.739999999999999858e+01,2.381801610400304980e+01,1.212999999999999972e+02,1.553883832631773210e+00,1.258921623229980469e+01,1.291636466979980469e+01
5.650000000000000000e+01,2.545879882033857911e+01,1.217000000000000028e+02,2.246372644582860900e+00,1.312300682067871094e+01,1.255475997924804688e+01
5.650000000000000000e+01,2.512014857996991068e+01,1.215999999999999943e+02,2.457716947982810485e+00,1.339205741882324219e+01,1.196555137634277344e+01
5.589999999999999858e+01,2.451652083757412726e+01,1.217999999999999972e+02,2.977234314668228521e+00,1.555852890014648438e+01,1.248913764953613281e+01
5.579999999999999716e+01,2.308820551961188983e+01,1.217999999999999972e+02,4.073411817523179046e+00,1.489739418029785156e+01,1.204297065734863281e+01
5.560000000000000142e+01,2.385261256902877136e+01,1.217999999999999972e+02,5.758201037909449482e+00,1.401194572448730469e+01,1.231988430023193359e+01
5.560000000000000142e+01,2.407592154127325657e+01,1.217999999999999972e+02,4.395177182336171384e+00,1.183837890625000000e+01,1.194921016693115234e+01
5.629999999999999716e+01,2.228613569513695580e+01,1.215000000000000000e+02,3.125193543213806269e+00,1.042700767517089844e+01,1.150723934173583984e+01
5.639999999999999858e+01,2.226124602479358927e+01,1.214000000000000057e+02,2.203409903108707546e+00,1.001310348510742188e+01,1.187190532684326172e+01
5.639999999999999858e+01,2.178207225835547689e+01,1.212999999999999972e+02,1.928938322097362379e+00,1.039271354675292969e+01,1.113265991210937500e+01
5.639999999999999858e+01,2.178966036018384145e+01,1.214000000000000057e+02,4.333038765726756614e-01,9.784069061279296875e+00,1.191636800765991211e+01
5.700000000000000000e+01,2.002850497442791067e+01,1.200000000000000000e+02,4.598791793270198304e-03,9.454431533813476562e+00,1.215385913848876953e+01
5.739999999999999858e+01,1.961089047780316008e+01,1.200000000000000000e+02,4.748783740223346504e-03,9.167203903198242188e+00,1.177667617797851562e+01
5.720000000000000284e+01,2.161766046572993361e+01,1.240999999999999943e+02,2.103666563461461646e-03,7.148094177246093750e+00,1.193954944610595703e+01
5.720000000000000284e+01,2.273224851790259748e+01,1.200000000000000000e+02,6.694112545403750267e-03,5.162401199340820312e+00,1.253373622894287109e+01
5.679999999999999716e+01,2.356617910487013035e+01,1.214000000000000057e+02,3.308455426162540958e-01,7.422676086425781250e+00,1.291027307510375977e+01
5.650000000000000000e+01,2.574027938750674238e+01,1.210999999999999943e+02,3.409281097032721818e-03,1.014600753784179688e+01,1.293269634246826172e+01
5.700000000000000000e+01,2.694775911034829718e+01,1.200000000000000000e+02,6.827871744362220413e-03,8.825254440307617188e+00,1.272636175155639648e+01
5.739999999999999858e+01,2.586143534318738091e+01,1.215000000000000000e+02,3.640525685933840294e-01,9.684820175170898438e+00,1.264976501464843750e+01
5.789999999999999858e+01,2.695427197262953456e+01,1.230000000000000000e+02,2.410551182579264134e-03,7.682714462280273438e+00,1.230033397674560547e+01
5.739999999999999858e+01,2.605321685856772618e+01,1.215000000000000000e+02,2.590195784880110486e-01,5.378627777099609375e+00,1.266209125518798828e+01
5.679999999999999716e+01,2.768205566068024837e+01,1.220000000000000000e+02,1.581339883657637779e+00,4.842014312744140625e+00,1.281857967376708984e+01
5.620000000000000284e+01,3.015743247717848874e+01,1.225000000000000000e+02,2.944483030126048728e+00,5.994939804077148438e+00,1.298089265823364258e+01
5.610000000000000142e+01,3.131520996375307320e+01,1.225000000000000000e+02,3.147049414834290904e+00,3.371772766113281250e+00,1.391156911849975586e+01
5.579999999999999716e+01,3.444597159827092980e+01,1.230000000000000000e+02,3.581261103030085380e+00,1.801242828369140625e+00,1.358274459838867188e+01
6.260000000000000142e+01,1.894543555332970186e+01,8.950000000000000000e+01,1.868594001512123981e+01,1.479732513427734375e+01,3.758325576782226562e+00
6.229999999999999716e+01,2.114970092312591987e+01,9.100000000000000000e+01,2.068166789727003518e+01,1.261044502258300781e+01,3.228545188903808594e+00
6.229999999999999716e+01,2.199204578588316750e+01,9.209999999999999432e+01,2.107238720147822875e+01,1.363492012023925781e+01,2.581627368927001953e+00
6.150000000000000000e+01,2.322895574966875287e+01,9.290000000000000568e+01,2.219035462889166155e+01,1.619396209716796875e+01,1.542391777038574219e+00
6.260000000000000142e+01,2.215848383230102669e+01,9.209999999999999432e+01,2.065984269744284418e+01,1.797048568725585938e+01,1.641111373901367188e+00
6.260000000000000142e+01,2.293438313913545912e+01,9.279999999999999716e+01,2.072671671883484024e+01,1.898451805114746094e+01,1.014356613159179688e+00
6.229999999999999716e+01,2.298846725780887468e+01,9.290000000000000568e+01,2.146657468823048021e+01,2.120693206787109375e+01,5.933308601379394531e-01
6.420000000000000284e+01,2.231384614892144924e+01,9.250000000000000000e+01,1.947027105646967371e+01,2.024651527404785156e+01,1.637005805969238281e-01
6.420000000000000284e+01,2.388859250995874461e+01,9.409999999999999432e+01,1.994150965883299520e+01,1.874302864074707031e+01,9.093093872070312500e-01
6.260000000000000142e+01,2.369257803724334011e+01,9.409999999999999432e+01,2.109587250525941116e+01,1.739460945129394531e+01,4.935598373413085938e-01
6.229999999999999716e+01,2.364252492456486721e+01,9.340000000000000568e+01,2.171962695214529049e+01,1.594971656799316406e+01,8.422541618347167969e-01
6.329999999999999716e+01,2.255152926161185434e+01,9.270000000000000284e+01,2.045903769056479504e+01,1.764262199401855469e+01,6.373667716979980469e-01
6.150000000000000000e+01,2.356198649513299159e+01,9.320000000000000284e+01,2.239877453402740670e+01,1.514552116394042969e+01,9.345245361328125000e-01
6.150000000000000000e+01,2.546561538641631728e+01,9.509999999999999432e+01,2.328667872624648894e+01,1.630566596984863281e+01,7.363653182983398438e-01
6.229999999999999716e+01,2.455867614798967224e+01,9.409999999999999432e+01,2.248633814964145827e+01,1.707678794860839844e+01,8.189535140991210938e-01
6.089999999999999858e+01,2.512924399961179489e+01,9.409999999999999432e+01,2.391299290685208234e+01,1.503903388977050781e+01,1.141521930694580078e+00
6.229999999999999716e+01,2.312847130294751707e+01,9.270000000000000284e+01,2.151789336592605650e+01,1.643431663513183594e+01,1.557693481445312500e+00
6.260000000000000142e+01,2.147255657470316947e+01,9.179999999999999716e+01,2.019032379130252153e+01,1.422044754028320312e+01,1.888139247894287109e+00
6.260000000000000142e+01,1.977827420295699312e+01,8.990000000000000568e+01,1.939113052396594838e+01,1.614712715148925781e+01,1.714997291564941406e+00
6.370000000000000284e+01,1.963796201805086383e+01,9.050000000000000000e+01,1.834593245425120500e+01,1.675483703613281250e+01,1.762113571166992188e+00
6.470000000000000284e+01,1.874602167611310577e+01,8.990000000000000568e+01,1.719577706656079030e+01,1.627799987792968750e+01,1.863565444946289062e+00
6.750000000000000000e+01,1.724736941841183224e+01,8.920000000000000284e+01,1.507261422242151738e+01,1.738022804260253906e+01,2.137005329132080078e+00
6.659999999999999432e+01,1.680940394925831427e+01,8.950000000000000000e+01,1.467527199671350147e+01,1.803900718688964844e+01,1.912651062011718750e+00
6.979999999999999716e+01,1.636576967344673150e+01,8.920000000000000284e+01,1.396464731025328909e+01,1.867975234985351562e+01,1.397237777709960938e+00
6.659999999999999432e+01,1.880694920755932387e+01,9.050000000000000000e+01,1.611022728543246529e+01,1.659230232238769531e+01,1.435875892639160156e+00
7.000000000000000000e+01,1.742749660428622605e+01,9.000000000000000000e+01,1.461069943415646577e+01,1.385634422302246094e+01,2.046432495117187500e+00
6.659999999999999432e+01,1.882506071631518196e+01,9.050000000000000000e+01,1.615195565456503601e+01,1.493703842163085938e+01,2.669935226440429688e+00
6.859999999999999432e+01,1.731881967510931730e+01,8.990000000000000568e+01,1.469810790143887047e+01,1.585885047912597656e+01,3.067157268524169922e+00
6.659999999999999432e+01,1.604937742149806112e+01,8.859999999999999432e+01,1.457588110131699466e+01,1.339236259460449219e+01,4.084484577178955078e+00
6.979999999999999716e+01,1.448864278729736732e+01,8.820000000000000284e+01,1.260274208548176489e+01,1.346409797668457031e+01,4.727668762207031250e+00
6.659999999999999432e+01,1.694163641980418689e+01,8.970000000000000284e+01,1.507537529184767422e+01,1.389761924743652344e+01,4.244556427001953125e+00
6.659999999999999432e+01,1.652518135117110631e+01,8.970000000000000284e+01,1.454159146377516265e+01,1.634051322937011719e+01,3.789076805114746094e+00
6.979999999999999716e+01,1.648956140335458898e+01,8.920000000000000284e+01,1.410082991976761413e+01,1.592055320739746094e+01,3.080539703369140625e+00
6.659999999999999432e+01,1.866622126737312470e+01,9.050000000000000000e+01,1.612037517763182848e+01,1.524971961975097656e+01,2.626376152038574219e+00
6.659999999999999432e+01,1.721395904619674155e+01,8.920000000000000284e+01,1.518030241428372840e+01,1.377838134765625000e+01,3.122324943542480469e+00
7.000000000000000000e+01,1.536031261746391863e+01,8.829999999999999716e+01,1.322147829640574024e+01,1.278175354003906250e+01,2.962613105773925781e+00
6.979999999999999716e+01,1.610009735914175621e+01,8.859999999999999432e+01,1.389772468085184087e+01,1.366196632385253906e+01,3.391246795654296875e+00
7.000000000000000000e+01,1.558456764413316975e+01,8.820000000000000284e+01,1.359392014918494773e+01,1.490629196166992188e+01,3.120670318603515625e+00
7.000000000000000000e+01,1.537490175581704577e+01,8.800000000000000000e+01,1.347945068310317041e+01,1.388800621032714844e+01,2.496800422668457031e+00
6.700000000000000000e+01,1.353499879696413544e+01,8.620000000000000284e+01,1.279731415286750718e+01,1.441121101379394531e+01,2.434005737304687500e+00
6.659999999999999432e+01,1.507581268249422912e+01,8.709999999999999432e+01,1.419934450521395775e+01,1.593291282653808594e+01,2.591598033905029297e+00
6.659999999999999432e+01,1.471576875101112236e+01,8.650000000000000000e+01,1.404317574891313569e+01,1.354555130004882812e+01,2.577300071716308594e+00
6.570000000000000284e+01,1.417183535456864441e+01,8.559999999999999432e+01,1.405761481644821664e+01,1.152537345886230469e+01,2.788410186767578125e+00
6.490000000000000568e+01,1.412234014056426012e+01,8.529999999999999716e+01,1.434944859389151972e+01,8.666610717773437500e+00,3.271784782409667969e+00
6.659999999999999432e+01,1.283007941241716132e+01,8.509999999999999432e+01,1.253575796834058131e+01,6.977100372314453125e+00,3.238973617553710938e+00
6.820000000000000284e+01,1.435861164949347568e+01,8.679999999999999716e+01,1.321644117511295136e+01,5.744771957397460938e+00,2.674002647399902344e+00
6.700000000000000000e+01,1.497421561582216221e+01,8.740000000000000568e+01,1.373735747488335335e+01,3.470630645751953125e+00,3.321723937988281250e+00
6.859999999999999432e+01,1.544426336229333963e+01,8.829999999999999716e+01,1.353482792448600236e+01,1.278200149536132812e+00,3.593297004699707031e+00
7.000000000000000000e+01,2.587511320986233443e+01,1.005000000000000000e+02,9.988634361744159307e+00,3.975775718688964844e+01,8.445253372192382812e+00
7.000000000000000000e+01,2.572905496130384506e+01,1.007000000000000028e+02,9.165101700157142872e+00,3.833851814270019531e+01,8.192763328552246094e+00
7.000000000000000000e+01,2.642095577111089710e+01,1.010000000000000000e+02,9.292087334307836954e+00,3.738078117370605469e+01,8.234896659851074219e+00
7.000000000000000000e+01,2.563778311893192807e+01,1.009000000000000057e+02,8.350473489248273040e+00,3.490254402160644531e+01,7.911839485168457031e+00
7.000000000000000000e+01,2.601410790850366084e+01,1.170999999999999943e+02,8.429282077462202594e+00,3.451427459716796875e+01,8.443124294281005859e+00
7.000000000000000000e+01,2.637938259177080624e+01,1.170999999999999943e+02,7.188547614858937784e+00,3.319298744201660156e+01,9.182715415954589844e+00
7.000000000000000000e+01,2.693655569364461400e+01,1.177999999999999972e+02,6.942976071647988690e+00,3.115055084228515625e+01,8.854088783264160156e+00
7.000000000000000000e+01,2.931087222818122484e+01,1.184000000000000057e+02,7.930189524166256554e+00,3.226511001586914062e+01,8.551874160766601562e+00
7.000000000000000000e+01,2.879320902768025192e+01,1.184000000000000057e+02,7.914327104437127502e+00,3.234564781188964844e+01,8.215129375457763672e+00
7.000000000000000000e+01,2.669090149775682264e+01,1.179000000000000057e+02,7.915813913909839350e+00,3.221615791320800781e+01,8.308205604553222656e+00
7.000000000000000000e+01,2.754346153133509745e+01,1.179000000000000057e+02,8.282670295336941990e+00,3.038458824157714844e+01,8.504142761230468750e+00
7.000000000000000000e+01,2.740650847218880415e+01,1.177999999999999972e+02,9.291170911974237612e+00,2.923474311828613281e+01,8.358249664306640625e+00
7.000000000000000000e+01,2.585966011699602518e+01,1.012000000000000028e+02,1.009758009107891219e+01,3.088378906250000000e+01,8.581490516662597656e+00
7.000000000000000000e+01,2.693615189394635934e+01,1.177000000000000028e+02,9.285691417538071590e+00,3.075692176818847656e+01,8.858995437622070312e+00
7.000000000000000000e+01,2.781219051322244340e+01,1.179000000000000057e+02,1.059887104557990156e+01,3.139598846435546875e+01,8.442177772521972656e+00
7.000000000000000000e+01,2.930063654327515721e+01,1.180999999999999943e+02,9.969570473752533246e+00,3.357190132141113281e+01,8.421087265014648438e+00
7.000000000000000000e+01,2.669021796198268959e+01,1.172999999999999972e+02,1.046607567460940480e+01,3.601235389709472656e+01,8.290257453918457031e+00
7.000000000000000000e+01,2.498642919731002721e+01,1.005999999999999943e+02,9.679530876710686016e+00,3.506608963012695312e+01,9.162855148315429688e+00
7.000000000000000000e+01,2.526375168303603402e+01,1.007999999999999972e+02,9.230878170724407639e+00,3.746624946594238281e+01,8.222670555114746094e+00
7.000000000000000000e+01,2.509037145822610171e+01,1.004000000000000057e+02,1.000746650948935113e+01,3.730183601379394531e+01,8.473963737487792969e+00
7.000000000000000000e+01,2.388254272016808955e+01,9.959999999999999432e+01,8.919069184640042280e+00,3.682958602905273438e+01,7.857520580291748047e+00
7.000000000000000000e+01,2.337586752070286522e+01,9.940000000000000568e+01,8.081050906629096531e+00,3.922218322753906250e+01,7.131772041320800781e+00
7.000000000000000000e+01,2.430661352408310805e+01,1.004000000000000057e+02,8.060026711571069313e+00,4.139203071594238281e+01,6.108679771423339844e+00
7.000000000000000000e+01,2.352254739442337339e+01,1.002000000000000028e+02,6.820843734733060160e+00,3.959217071533203125e+01,5.755217075347900391e+00
5.700000000000000000e+01,5.544849426349719579e+01,1.731999999999999886e+02,3.914413867773483435e+00,4.814921379089355469e+01,3.945574760437011719e+00
5.860000000000000142e+01,2.000242542352798836e+01,1.205000000000000000e+02,3.903880232352129331e-01,2.610054016113281250e+01,2.028197526931762695e+01
5.860000000000000142e+01,2.051316866633036540e+01,1.205999999999999943e+02,2.168116836777453094e-01,2.480190277099609375e+01,2.088388681411743164e+01
5.789999999999999858e+01,2.219143455367751372e+01,1.210000000000000000e+02,1.025720312329010619e+00,2.688386917114257812e+01,2.049663305282592773e+01
5.860000000000000142e+01,2.110789561485781718e+01,1.205999999999999943e+02,1.000123576574009632e-01,2.475484848022460938e+01,2.076982498168945312e+01
5.989999999999999858e+01,2.045533402983820537e+01,1.207000000000000028e+02,1.703219130917184819e-03,2.431906700134277344e+01,2.039292335510253906e+01
6.089999999999999858e+01,1.962597654265717395e+01,1.200000000000000000e+02,2.807986811405570500e-03,2.290602684020996094e+01,2.088289737701416016e+01
4.200000000000000000e+01,1.317515375723537652e+01,1.217999999999999972e+02,1.318558833239533712e+01,1.943656921386718750e+01,1.454618453979492188e+01
4.200000000000000000e+01,1.273750852322384475e+01,1.215000000000000000e+02,1.370423617946149797e+01,2.175613403320312500e+01,1.380414009094238281e+01
4.200000000000000000e+01,1.102950485030160976e+01,1.210000000000000000e+02,1.324935806955915041e+01,1.964727401733398438e+01,1.474501609802246094e+01
4.220000000000000284e+01,1.151353471287173491e+01,1.210999999999999943e+02,1.345208669600486751e+01,1.768823623657226562e+01,1.496675968170166016e+01
4.229999999999999716e+01,1.224956910475697391e+01,1.209000000000000057e+02,1.416837414156212915e+01,1.640599250793457031e+01,1.452281475067138672e+01
4.229999999999999716e+01,1.225143660673776402e+01,1.205999999999999943e+02,1.332440462547961246e+01,1.812392234802246094e+01,1.391254663467407227e+01
4.250000000000000000e+01,1.152360504205033820e+01,1.205999999999999943e+02,1.251508012274747372e+01,1.851600646972656250e+01,1.379129886627197266e+01
4.229999999999999716e+01,1.338893845265472216e+01,1.210000000000000000e+02,1.293872083798543571e+01,1.940252304077148438e+01,1.438695907592773438e+01
4.220000000000000284e+01,1.249036118938089146e+01,1.212000000000000028e+02,1.392649518309439394e+01,1.826757431030273438e+01,1.398768901824951172e+01
4.229999999999999716e+01,1.051561433718962135e+01,1.207000000000000028e+02,1.307661005734161286e+01,1.781734466552734375e+01,1.339684963226318359e+01
4.260000000000000142e+01,1.111597814658025918e+01,1.205999999999999943e+02,1.287382963218888854e+01,1.687452316284179688e+01,1.355960369110107422e+01
4.260000000000000142e+01,1.108387526558775882e+01,1.204000000000000057e+02,1.439989429886085404e+01,1.507658958435058594e+01,1.322446823120117188e+01
4.260000000000000142e+01,1.181936699415634173e+01,1.205999999999999943e+02,1.346896428434038739e+01,1.563815116882324219e+01,1.340194463729858398e+01
4.250000000000000000e+01,1.205800078259887265e+01,1.205999999999999943e+02,1.539236321204574054e+01,1.818230628967285156e+01,1.273343563079833984e+01
4.250000000000000000e+01,1.104294667399797092e+01,1.200999999999999943e+02,1.553219874274734735e+01,1.939654350280761719e+01,1.296570539474487305e+01
4.229999999999999716e+01,1.202818658177781153e+01,1.205999999999999943e+02,1.673458843106785210e+01,1.880787849426269531e+01,1.266587734222412109e+01
4.220000000000000284e+01,1.019229818040444613e+01,1.207000000000000028e+02,1.715784584177680827e+01,1.600273132324218750e+01,1.313391208648681641e+01
4.260000000000000142e+01,1.152069951678770821e+01,1.207999999999999972e+02,1.656856254052575395e+01,1.341300010681152344e+01,1.276638507843017578e+01
4.229999999999999716e+01,8.809947613711742065e+00,1.204000000000000057e+02,1.662388551131571290e+01,1.164894104003906250e+01,1.374995946884155273e+01
4.229999999999999716e+01,9.799409251147473299e+00,1.207000000000000028e+02,1.563509107489900352e+01,1.373689651489257812e+01,1.340590238571166992e+01
4.229999999999999716e+01,7.482383291898374367e+00,1.202000000000000028e+02,1.516158351143993599e+01,1.400528907775878906e+01,1.270531654357910156e+01
4.229999999999999716e+01,6.397812227328561363e+00,1.199000000000000057e+02,1.446045065583761868e+01,1.596798896789550781e+01,1.246248960494995117e+01
4.229999999999999716e+01,5.872706852931655952e+00,1.195999999999999943e+02,1.579575085119126499e+01,1.464914321899414062e+01,1.210217952728271484e+01
4.229999999999999716e+01,4.448938716057656784e+00,7.500000000000000000e+01,1.635388380754317694e+01,1.669035911560058594e+01,1.240388154983520508e+01
4.229999999999999716e+01,7.910888104183920966e+00,1.197999999999999972e+02,1.636878177571435344e+01,1.851581573486328125e+01,1.157946586608886719e+01
4.220000000000000284e+01,7.822632169308141314e+00,1.200999999999999943e+02,1.721049293390238688e+01,1.854014396667480469e+01,1.211076974868774414e+01
4.229999999999999716e+01,8.269454615295504851e+00,1.200999999999999943e+02,1.801685712252474048e+01,1.906616210937500000e+01,1.232083797454833984e+01
4.220000000000000284e+01,8.287569435866574352e+00,1.200000000000000000e+02,1.894350639936852687e+01,1.779455184936523438e+01,1.208077907562255859e+01
4.229999999999999716e+01,1.045618023819715070e+01,1.200999999999999943e+02,1.864213927733037934e+01,1.996461868286132812e+01,1.163551807403564453e+01
4.220000000000000284e+01,9.577544217189879916e+00,1.202000000000000028e+02,1.946376863318188555e+01,1.877851486206054688e+01,1.119364023208618164e+01
4.220000000000000284e+01,7.556400732725903069e+00,7.500000000000000000e+01,1.991983597403633865e+01,2.053252220153808594e+01,1.147858142852783203e+01
4.229999999999999716e+01,8.796575375385414119e+00,7.500000000000000000e+01,1.915522108276942959e+01,1.871641159057617188e+01,1.225049972534179688e+01
4.229999999999999716e+01,8.702908490683197940e+00,1.197000000000000028e+02,1.885835869353799410e+01,1.879005432128906250e+01,1.198290824890136719e+01
4.260000000000000142e+01,8.655388565343805851e+00,7.500000000000000000e+01,1.795544581357007985e+01,1.998202323913574219e+01,1.218790531158447266e+01
4.229999999999999716e+01,8.931053106274136510e+00,7.500000000000000000e+01,1.953870639205063853e+01,1.929100036621093750e+01,1.296689033508300781e+01
4.220000000000000284e+01,8.335938790709022328e+00,1.200000000000000000e+02,1.962022537313995585e+01,1.774682044982910156e+01,1.404026031494140625e+01
4.229999999999999716e+01,9.857178947825435245e+00,1.202999999999999972e+02,1.996784724431670810e+01,1.852046966552734375e+01,1.403211832046508789e+01
4.229999999999999716e+01,1.149747079480388479e+01,1.204000000000000057e+02,1.918024148929135109e+01,1.984076499938964844e+01,1.345113277435302734e+01
4.260000000000000142e+01,1.395252581313368623e+01,1.207000000000000028e+02,1.883408548975469188e+01,1.889935493469238281e+01,1.400760173797607422e+01
4.260000000000000142e+01,1.521087999791049583e+01,1.210999999999999943e+02,1.812876902524386935e+01,2.107528686523437500e+01,1.297754049301147461e+01
4.279999999999999716e+01,1.372245146438006458e+01,1.205999999999999943e+02,1.658804489364804269e+01,1.923312187194824219e+01,1.398427009582519531e+01
4.279999999999999716e+01,1.228909840225396266e+01,1.202000000000000028e+02,1.629931920937754342e+01,1.925805091857910156e+01,1.347869873046875000e+01
4.320000000000000284e+01,1.440067104490254657e+01,1.205000000000000000e+02,1.581370480258159716e+01,1.929751396179199219e+01,1.282442569732666016e+01
4.260000000000000142e+01,1.248497043127894379e+01,1.202000000000000028e+02,1.728355551130477252e+01,2.042433738708496094e+01,1.332399845123291016e+01
4.300000000000000000e+01,1.401358686851555113e+01,1.200999999999999943e+02,1.702643972034699260e+01,2.257514953613281250e+01,1.304437160491943359e+01
4.260000000000000142e+01,1.096889538180999146e+01,1.197000000000000028e+02,1.789522130110931997e+01,2.295802116394042969e+01,1.318255901336669922e+01
4.279999999999999716e+01,1.422885299546217119e+01,1.202999999999999972e+02,1.771617939866214897e+01,2.154894828796386719e+01,1.407782554626464844e+01
4.279999999999999716e+01,1.587894972321565668e+01,1.205999999999999943e+02,1.686094510878620412e+01,2.282931327819824219e+01,1.359354972839355469e+01
4.279999999999999716e+01,1.494907283129553122e+01,1.202999999999999972e+02,1.752704631308617067e+01,2.293639183044433594e+01,1.373288154602050781e+01
4.300000000000000000e+01,1.530091591421301445e+01,1.204000000000000057e+02,1.663927933628096056e+01,2.318223953247070312e+01,1.413197994232177734e+01
4.279999999999999716e+01,1.615347722381304152e+01,1.205000000000000000e+02,1.773012295780493730e+01,2.555783271789550781e+01,1.376745223999023438e+01
4.320000000000000284e+01,2.030207340878932598e+01,1.225999999999999943e+02,2.448661882730166894e+01,9.812431335449218750e+00,1.137784004211425781e+01
4.320000000000000284e+01,2.217407607550897808e+01,1.799000000000000057e+02,2.385692484289901216e+01,8.497343063354492188e+00,1.179717302322387695e+01
4.320000000000000284e+01,1.953711214421268139e+01,1.799000000000000057e+02,2.542885227425475847e+01,1.001620292663574219e+01,1.104475259780883789e+01
4.300000000000000000e+01,1.780687653514461388e+01,1.799000000000000057e+02,2.675123361987455795e+01,9.384489059448242188e+00,1.088820457458496094e+01
4.300000000000000000e+01,1.740135363764915866e+01,1.799000000000000057e+02,2.607901923364084240e+01,1.096461296081542969e+01,1.117117166519165039e+01
4.260000000000000142e+01,1.387950176194945229e+01,1.217999999999999972e+02,2.714143889265107390e+01,1.293594360351562500e+01,1.093937635421752930e+01
4.279999999999999716e+01,1.560747185272480309e+01,1.220999999999999943e+02,2.578239477743235852e+01,1.353831291198730469e+01,1.072163105010986328e+01
4.320000000000000284e+01,1.768442507070377445e+01,1.224000000000000057e+02,2.433860266885850976e+01,1.397448539733886719e+01,1.026412010192871094e+01
4.389999999999999858e+01,1.845925141926503343e+01,1.220000000000000000e+02,2.340938885179062368e+01,1.334925651550292969e+01,1.064426422119140625e+01
5.339999999999999858e+01,1.804282071013176747e+01,1.215999999999999943e+02,2.352872027373307873e+01,1.135042190551757812e+01,1.071245670318603516e+01
