7.000000000000000000e+01,2.334764041774915810e+01,1.192000000000000028e+02,5.462790827930844806e+00,6.252145767211914062e+00,1.770627260208129883e+01
7.000000000000000000e+01,2.274298084294611755e+01,1.190999999999999943e+02,6.017490550703299412e+00,8.838701248168945312e+00,1.726348400115966797e+01
7.000000000000000000e+01,2.176969276628982186e+01,1.187000000000000028e+02,4.915026109654462516e+00,8.942480087280273438e+00,1.783351659774780273e+01
7.000000000000000000e+01,2.404899210221918793e+01,1.192000000000000028e+02,4.371158431737087291e+00,9.118041992187500000e+00,1.758986234664916992e+01
7.000000000000000000e+01,2.252678914267934118e+01,1.189000000000000057e+02,3.605635842662736401e+00,1.061997413635253906e+01,1.712671756744384766e+01
7.000000000000000000e+01,2.244747629126821664e+01,1.190000000000000000e+02,4.553272403510839617e+00,9.157123565673828125e+00,1.741976022720336914e+01
7.000000000000000000e+01,2.080527221246290637e+01,1.185999999999999943e+02,5.435730330108933472e+00,6.298151016235351562e+00,1.790507078170776367e+01
7.000000000000000000e+01,1.954760809177293623e+01,1.184000000000000057e+02,6.739308820786533261e+00,4.657430648803710938e+00,1.810787320137023926e+01
7.000000000000000000e+01,2.053032451336800435e+01,1.184000000000000057e+02,7.869511605708056301e+00,7.124452590942382812e+00,1.711102247238159180e+01
6.540000000000000568e+01,2.080011006197345935e+01,1.185000000000000000e+02,9.225402802725371387e+00,7.971220016479492188e+00,1.670755863189697266e+01
6.420000000000000284e+01,2.123549169486337718e+01,1.187000000000000028e+02,9.347029570131992315e+00,1.016844749450683594e+01,1.580673694610595703e+01
6.229999999999999716e+01,2.295860756636347588e+01,1.194000000000000057e+02,1.004927806667781631e+01,8.408527374267578125e+00,1.623360157012939453e+01
6.229999999999999716e+01,2.194741482081379402e+01,1.192000000000000028e+02,1.077815375584279245e+01,7.826623916625976562e+00,1.698971986770629883e+01
6.229999999999999716e+01,2.270163333723776589e+01,1.195000000000000000e+02,9.481775510772493476e+00,8.783683776855468750e+00,1.675825119018554688e+01
6.150000000000000000e+01,2.203568188014400775e+01,1.194000000000000057e+02,1.056963711695561514e+01,7.729816436767578125e+00,1.711452960968017578e+01
6.110000000000000142e+01,2.219782989732016176e+01,1.195000000000000000e+02,1.158292885543833250e+01,6.395301818847656250e+00,1.737972259521484375e+01
6.260000000000000142e+01,1.959053685591315030e+01,1.187000000000000028e+02,1.078978589475634564e+01,8.139276504516601562e+00,1.766164898872375488e+01
6.260000000000000142e+01,2.108063987960015240e+01,1.190999999999999943e+02,9.953544369996683017e+00,9.465188980102539062e+00,1.757276415824890137e+01
4.260000000000000142e+01,2.944421455080073713e+01,1.799000000000000057e+02,1.522698127382818711e+01,3.881796836853027344e+01,1.451256752014160156e+01
4.229999999999999716e+01,2.694655470443938583e+01,1.799000000000000057e+02,1.649355118234131723e+01,3.685973167419433594e+01,1.425728797912597656e+01
4.250000000000000000e+01,2.613173739443870147e+01,1.799000000000000057e+02,1.713452138763903321e+01,3.479174613952636719e+01,1.412510395050048828e+01
4.250000000000000000e+01,2.633004025422109962e+01,1.799000000000000057e+02,1.634255658637990649e+01,3.325957298278808594e+01,1.385970354080200195e+01
4.260000000000000142e+01,2.702864487324993803e+01,1.799000000000000057e+02,1.578025801868827926e+01,3.588523864746093750e+01,1.324049949645996094e+01
4.260000000000000142e+01,2.760050069168104159e+01,1.799000000000000057e+02,1.518364979885474142e+01,3.837932586669921875e+01,1.333433628082275391e+01
4.260000000000000142e+01,2.811637461724083664e+01,1.799000000000000057e+02,1.368213215889749357e+01,3.995644569396972656e+01,1.363061904907226562e+01
4.260000000000000142e+01,3.120485505932957437e+01,1.799000000000000057e+02,1.200710332167514238e+01,3.827599525451660156e+01,1.353488206863403320e+01
4.260000000000000142e+01,3.071876762662292748e+01,1.799000000000000057e+02,1.086122841074492484e+01,3.660943984985351562e+01,1.377101421356201172e+01
4.260000000000000142e+01,3.087094200403031508e+01,1.790000000000000000e+02,1.161361433834710688e+01,3.723002433776855469e+01,1.415155410766601562e+01
4.279999999999999716e+01,3.293144460875883794e+01,1.781999999999999886e+02,1.007966449254606545e+01,3.655714035034179688e+01,1.397436380386352539e+01
4.320000000000000284e+01,3.256071894024020708e+01,1.773000000000000114e+02,1.096894751652045130e+01,3.438711166381835938e+01,1.464587450027465820e+01
4.320000000000000284e+01,3.221891473961274244e+01,1.769000000000000057e+02,1.140636897374766257e+01,3.423613548278808594e+01,1.464634418487548828e+01
4.389999999999999858e+01,3.246442779522776334e+01,1.230999999999999943e+02,1.147957260334502294e+01,3.303977966308593750e+01,1.429185390472412109e+01
4.370000000000000284e+01,3.371159147242432397e+01,1.234000000000000057e+02,9.967621093892798712e+00,3.242281913757324219e+01,1.467016220092773438e+01
5.529999999999999716e+01,3.380588803970318423e+01,1.234000000000000057e+02,9.422648280584818181e+00,3.405371665954589844e+01,1.493044376373291016e+01
4.389999999999999858e+01,3.343101912419722055e+01,1.234000000000000057e+02,9.761794512890471509e+00,3.444443702697753906e+01,1.562561273574829102e+01
4.339999999999999858e+01,3.540591968576999449e+01,1.764000000000000057e+02,9.091368872168953175e+00,3.229125976562500000e+01,1.648977279663085938e+01
4.320000000000000284e+01,3.301476592972105095e+01,1.771999999999999886e+02,1.031721329255311836e+01,3.117964744567871094e+01,1.635592222213745117e+01
4.320000000000000284e+01,3.246915508072653012e+01,1.768000000000000114e+02,1.054106413480413096e+01,3.273757934570312500e+01,1.624294281005859375e+01
4.360000000000000142e+01,3.446182962941144012e+01,1.756999999999999886e+02,9.976775220131649746e+00,3.497801780700683594e+01,1.583403825759887695e+01
4.389999999999999858e+01,3.407231941019158228e+01,1.234000000000000057e+02,1.057737036818037168e+01,3.713872909545898438e+01,1.485414028167724609e+01
5.500000000000000000e+01,3.334798467646376707e+01,1.234000000000000057e+02,1.015868831161472130e+01,3.531291007995605469e+01,1.459630489349365234e+01
5.529999999999999716e+01,3.441336354313964563e+01,1.234000000000000057e+02,8.227496165048709287e+00,3.358149528503417969e+01,1.413698673248291016e+01
5.520000000000000284e+01,3.412718865123881073e+01,1.234000000000000057e+02,6.747777336047082741e+00,3.420428276062011719e+01,1.490936279296875000e+01
5.500000000000000000e+01,3.161971451935693977e+01,1.230000000000000000e+02,8.175274602836996252e+00,3.146723747253417969e+01,1.576741456985473633e+01
5.529999999999999716e+01,3.217115104307551121e+01,1.230000000000000000e+02,6.891783760691274630e+00,3.034433364868164062e+01,1.623690128326416016e+01
5.529999999999999716e+01,3.030720849799312688e+01,1.227999999999999972e+02,6.325673956046936830e+00,3.087669372558593750e+01,1.548549890518188477e+01
5.560000000000000142e+01,3.078621774519488952e+01,1.227999999999999972e+02,4.943715650768059966e+00,3.034756660461425781e+01,1.600897789001464844e+01
5.500000000000000000e+01,3.258236098226426947e+01,1.230000000000000000e+02,5.775805584410406368e+00,3.064039230346679688e+01,1.642319440841674805e+01
5.479999999999999716e+01,3.278275226581131818e+01,1.234000000000000057e+02,5.228675063450075378e+00,2.993374824523925781e+01,1.724330663681030273e+01
5.479999999999999716e+01,3.413698916831661023e+01,1.234000000000000057e+02,5.904829241515016314e+00,3.197203636169433594e+01,1.617338657379150391e+01
5.500000000000000000e+01,3.328605651293065648e+01,1.234000000000000057e+02,6.875447386968394525e+00,3.121056556701660156e+01,1.642949581146240234e+01
4.389999999999999858e+01,3.443288381141934451e+01,1.234000000000000057e+02,7.285051275983781771e+00,3.344262123107910156e+01,1.689988374710083008e+01
5.520000000000000284e+01,3.448496972525008175e+01,1.234000000000000057e+02,7.483877474703824362e+00,3.231375694274902344e+01,1.724391818046569824e+01
5.520000000000000284e+01,3.168376727662876036e+01,1.227999999999999972e+02,7.609533339795446771e+00,2.972485542297363281e+01,1.688733458518981934e+01
5.550000000000000000e+01,3.176799721472131210e+01,1.227999999999999972e+02,7.912053403048487255e+00,3.056271553039550781e+01,1.693702936172485352e+01
5.550000000000000000e+01,3.289962510814370944e+01,1.229000000000000057e+02,7.910358477446186143e+00,2.898363113403320312e+01,1.702209353446960449e+01
5.550000000000000000e+01,3.389221954031847162e+01,1.230000000000000000e+02,8.623591141467045418e+00,3.007173538208007812e+01,1.692614436149597168e+01
5.579999999999999716e+01,3.524601294756615744e+01,1.230999999999999943e+02,7.160737278391538396e+00,2.954395294189453125e+01,1.643519878387451172e+01
5.620000000000000284e+01,3.430457870298575784e+01,1.227999999999999972e+02,6.870492496292243345e+00,3.065900802612304688e+01,1.602717876434326172e+01
5.610000000000000142e+01,3.490391325608601392e+01,1.229000000000000057e+02,5.539714233566524371e+00,3.089044570922851562e+01,1.594154119491577148e+01
5.639999999999999858e+01,3.386085074124711980e+01,1.227999999999999972e+02,4.900209709845492867e+00,2.899659156799316406e+01,1.681060314178466797e+01
5.589999999999999858e+01,3.573013491646243267e+01,1.230999999999999943e+02,5.238475619895393010e+00,2.701468467712402344e+01,1.670330047607421875e+01
5.579999999999999716e+01,3.656080348665285840e+01,1.234000000000000057e+02,4.431024069282293532e+00,2.598995208740234375e+01,1.722036719322204590e+01
5.550000000000000000e+01,3.811542452081019405e+01,1.235999999999999943e+02,4.268652236575659842e+00,2.615460395812988281e+01,1.677641272544860840e+01
5.529999999999999716e+01,3.818179713943805353e+01,1.235999999999999943e+02,4.266273098411137887e+00,2.711432456970214844e+01,1.662013173103332520e+01
5.579999999999999716e+01,3.762149034383853063e+01,1.235999999999999943e+02,3.331265871907624465e+00,2.810069084167480469e+01,1.610058069229125977e+01
5.579999999999999716e+01,3.577991755223251147e+01,1.234000000000000057e+02,3.951628606960831291e+00,2.988640785217285156e+01,1.513265609741210938e+01
5.620000000000000284e+01,3.610399518061504409e+01,1.234000000000000057e+02,4.974320721830186365e+00,2.958724021911621094e+01,1.491427421569824219e+01
5.650000000000000000e+01,3.775202118231116799e+01,1.234000000000000057e+02,4.226416414455917980e+00,3.062165260314941406e+01,1.449231147766113281e+01
4.189999999999999858e+01,1.221001073786244007e+01,7.500000000000000000e+01,2.344579113877470533e+01,3.008952140808105469e+01,1.528591156005859375e+01
4.220000000000000284e+01,1.165057057091957660e+01,7.500000000000000000e+01,2.151182912145926807e+01,3.120416641235351562e+01,1.445845127105712891e+01
5.710000000000000142e+01,2.966816390255468505e+01,1.215999999999999943e+02,1.650773933984101305e+01,3.173298835754394531e+01,1.937503814697265625e+00
5.710000000000000142e+01,2.718963002416833774e+01,1.212999999999999972e+02,1.774478438192601715e+01,2.875231742858886719e+01,2.427930831909179688e+00
5.700000000000000000e+01,2.674637834835649386e+01,1.212000000000000028e+02,1.945363086083168724e+01,2.828364372253417969e+01,3.185350894927978516e+00
5.710000000000000142e+01,2.456680603848548827e+01,1.207000000000000028e+02,1.890571896094149196e+01,2.838562965393066406e+01,2.981500625610351562e+00
5.710000000000000142e+01,2.356656105096655551e+01,1.205000000000000000e+02,1.924800194075871929e+01,2.813950538635253906e+01,3.405561447143554688e+00
4.300000000000000000e+01,2.153176624383418414e+01,1.215000000000000000e+02,2.534956615808408031e+01,3.173877716064453125e+01,1.592705249786376953e+01
4.320000000000000284e+01,2.335270611230956916e+01,1.799000000000000057e+02,2.501415877339638882e+01,3.398427009582519531e+01,1.569069862365722656e+01
4.279999999999999716e+01,2.024920777921310844e+01,1.799000000000000057e+02,2.685393608379582275e+01,3.409572601318359375e+01,1.554234743118286133e+01
4.320000000000000284e+01,2.188001157647933326e+01,1.799000000000000057e+02,2.690470914153689463e+01,3.509755134582519531e+01,1.547306060791015625e+01
5.500000000000000000e+01,2.135998178495033173e+01,1.207999999999999972e+02,2.650584119409512596e+01,3.722077369689941406e+01,1.593868970870971680e+01
5.510000000000000142e+01,2.197046035965357902e+01,1.210000000000000000e+02,2.579956880058805879e+01,3.985114097595214844e+01,1.548081159591674805e+01
5.529999999999999716e+01,2.557232468543755388e+01,1.215999999999999943e+02,2.506300335376599264e+01,4.197964668273925781e+01,1.556130409240722656e+01
5.550000000000000000e+01,2.574359986156995461e+01,1.215000000000000000e+02,2.445713372091726967e+01,4.408020019531250000e+01,1.478479623794555664e+01
5.560000000000000142e+01,2.716630037531263753e+01,1.217999999999999972e+02,2.395371189871437068e+01,4.587977409362792969e+01,1.414955139160156250e+01
5.579999999999999716e+01,2.709859485786848765e+01,1.215999999999999943e+02,2.481328417141109099e+01,4.542677879333496094e+01,1.367963790893554688e+01
5.600000000000000000e+01,2.675505644975895336e+01,1.215000000000000000e+02,2.489851922725504707e+01,4.617983818054199219e+01,1.373459815979003906e+01
5.589999999999999858e+01,2.913805407241554235e+01,1.220000000000000000e+02,2.410139218898572011e+01,4.759623527526855469e+01,1.380802631378173828e+01
5.529999999999999716e+01,2.933122072739990571e+01,1.799000000000000057e+02,2.285679721331916170e+01,4.864988327026367188e+01,1.342592716217041016e+01
4.370000000000000284e+01,3.056335927507435457e+01,1.799000000000000057e+02,2.094449517172752451e+01,4.876945495605468750e+01,1.340708494186401367e+01
4.360000000000000142e+01,2.802883651897157335e+01,1.799000000000000057e+02,2.238332094870274958e+01,4.675640106201171875e+01,1.297734975814819336e+01
4.360000000000000142e+01,2.989872165659848235e+01,1.799000000000000057e+02,2.035424070477677105e+01,4.486433982849121094e+01,1.298645257949829102e+01
4.360000000000000142e+01,3.193676500032779231e+01,1.799000000000000057e+02,1.935756407508750954e+01,4.345496177673339844e+01,1.357656002044677734e+01
4.360000000000000142e+01,3.159180115523896859e+01,1.799000000000000057e+02,1.910196130735704401e+01,4.490580558776855469e+01,1.279234170913696289e+01
4.279999999999999716e+01,3.007429468307634224e+01,1.799000000000000057e+02,1.859581334317378065e+01,4.320082664489746094e+01,1.309346199035644531e+01
4.320000000000000284e+01,2.840622757643455287e+01,1.799000000000000057e+02,2.011960201347189781e+01,4.102171897888183594e+01,1.417354106903076172e+01
4.320000000000000284e+01,2.773619055703534642e+01,1.799000000000000057e+02,2.100241268863544519e+01,4.199801445007324219e+01,1.374927997589111328e+01
4.360000000000000142e+01,2.729061935804130457e+01,1.799000000000000057e+02,2.263407179230307875e+01,4.232476234436035156e+01,1.388236999511718750e+01
4.320000000000000284e+01,2.571991956041664551e+01,1.799000000000000057e+02,2.263671469748496534e+01,4.095439910888671875e+01,1.464466094970703125e+01
5.510000000000000142e+01,2.571262309631894283e+01,1.799000000000000057e+02,2.382881806957506043e+01,3.864728927612304688e+01,1.443525075912475586e+01
5.529999999999999716e+01,2.688138065946903765e+01,1.799000000000000057e+02,2.280833960858192100e+01,3.895136833190917969e+01,1.497498035430908203e+01
5.529999999999999716e+01,2.906649242520780518e+01,1.799000000000000057e+02,2.159565222276445695e+01,3.856329917907714844e+01,1.502939224243164062e+01
5.570000000000000284e+01,2.700553971016856281e+01,1.217999999999999972e+02,2.129509549040108496e+01,3.596507072448730469e+01,1.483447074890136719e+01
5.610000000000000142e+01,2.971922630903772244e+01,1.220999999999999943e+02,2.044693510662539637e+01,3.472239494323730469e+01,1.569920778274536133e+01
5.610000000000000142e+01,3.072798231146614256e+01,1.222000000000000028e+02,2.033102777309553133e+01,3.465390205383300781e+01,1.586982250213623047e+01
5.639999999999999858e+01,3.107093208361146708e+01,1.222000000000000028e+02,2.054205752037900368e+01,3.267020225524902344e+01,1.637508392333984375e+01
5.629999999999999716e+01,2.973544072473236355e+01,1.220000000000000000e+02,1.996233708352968250e+01,3.151895523071289062e+01,1.653786659240722656e+01
5.600000000000000000e+01,2.975217954029349698e+01,1.222000000000000028e+02,1.971071832250579803e+01,2.926552772521972656e+01,1.650375127792358398e+01
5.570000000000000284e+01,2.784499897795538459e+01,1.220000000000000000e+02,2.099871348506312785e+01,3.011725425720214844e+01,1.696677803993225098e+01
5.550000000000000000e+01,2.686184170714016162e+01,1.217999999999999972e+02,2.223102174449298118e+01,2.812151908874511719e+01,1.788527965545654297e+01
5.550000000000000000e+01,2.478365041110895817e+01,1.215000000000000000e+02,2.327180330504447170e+01,2.677597999572753906e+01,1.887624144554138184e+01
4.360000000000000142e+01,2.478494543062094024e+01,1.799000000000000057e+02,2.406284949804009088e+01,2.395241737365722656e+01,1.957455873489379883e+01
4.320000000000000284e+01,2.403048615423795908e+01,1.799000000000000057e+02,2.355077914283823404e+01,2.393704414367675781e+01,1.958767414093017578e+01
4.320000000000000284e+01,2.411244495771391882e+01,1.799000000000000057e+02,2.339974008982649423e+01,2.398405075073242188e+01,1.979808330535888672e+01
4.339999999999999858e+01,2.338660050520248390e+01,1.215000000000000000e+02,2.340158086014916705e+01,2.513631820678710938e+01,2.028647422790527344e+01
5.550000000000000000e+01,2.449972474960894431e+01,1.212999999999999972e+02,2.324073838996233121e+01,2.465132713317871094e+01,2.027271032333374023e+01
5.550000000000000000e+01,2.635803502039065194e+01,1.217999999999999972e+02,2.277709968844490973e+01,2.651343345642089844e+01,1.943802237510681152e+01
5.560000000000000142e+01,2.824093315375373692e+01,1.799000000000000057e+02,2.299477432666141397e+01,2.946611404418945312e+01,1.841900587081909180e+01
5.529999999999999716e+01,2.821945014710227184e+01,1.799000000000000057e+02,2.234743577355667199e+01,3.181401252746582031e+01,1.759038090705871582e+01
5.560000000000000142e+01,2.685492083399008933e+01,1.217999999999999972e+02,2.288406221034622945e+01,3.183547019958496094e+01,1.678474664688110352e+01
5.620000000000000284e+01,2.473356606188645301e+01,1.210999999999999943e+02,2.221435835380918178e+01,3.130467414855957031e+01,1.701686978340148926e+01
5.610000000000000142e+01,2.343313515415915305e+01,1.210000000000000000e+02,2.114400685003581515e+01,2.988275527954101562e+01,1.732060074806213379e+01
5.550000000000000000e+01,2.448637970171778022e+01,1.215000000000000000e+02,2.149465342218062602e+01,2.755550384521484375e+01,1.710757374763488770e+01
4.320000000000000284e+01,2.279320830052575531e+01,1.215000000000000000e+02,2.215058198914060839e+01,2.711448669433593750e+01,1.767262220382690430e+01
5.539999999999999858e+01,2.418987174834979470e+01,1.215000000000000000e+02,2.208508490332447849e+01,2.982302665710449219e+01,1.672313451766967773e+01
4.360000000000000142e+01,2.230920261725918152e+01,1.212999999999999972e+02,2.299504124490796642e+01,2.738127708435058594e+01,1.661806344985961914e+01
4.320000000000000284e+01,2.361842290450302073e+01,1.215000000000000000e+02,2.214521043945296697e+01,2.914273262023925781e+01,1.627808094024658203e+01
7.000000000000000000e+01,9.959216982142054420e+00,8.709999999999999432e+01,8.034310275401784551e+00,1.879157066345214844e+01,1.104147434234619141e+01
7.000000000000000000e+01,9.900210582325440711e+00,8.650000000000000000e+01,8.191696255775188007e+00,2.090695381164550781e+01,1.082819700241088867e+01
7.000000000000000000e+01,7.863650114754663356e+00,8.559999999999999432e+01,5.940965489236224251e+00,2.206624031066894531e+01,1.002900600433349609e+01
7.000000000000000000e+01,7.920986819384206790e+00,8.509999999999999432e+01,6.370502258362825465e+00,2.190838813781738281e+01,1.074947834014892578e+01
7.000000000000000000e+01,8.861475101386389497e+00,8.529999999999999716e+01,7.411054119043765986e+00,2.034817695617675781e+01,1.148199558258056641e+01
7.000000000000000000e+01,7.519945489358513591e+00,8.479999999999999716e+01,6.283533926071132925e+00,1.935496330261230469e+01,1.243241310119628906e+01
7.000000000000000000e+01,5.897061095911705131e+00,8.290000000000000568e+01,4.944897978446813447e+00,2.156159400939941406e+01,1.211989879608154297e+01
7.000000000000000000e+01,6.443334003112790143e+00,8.300000000000000000e+01,5.491064836735399801e+00,2.349872589111328125e+01,1.160607576370239258e+01
7.000000000000000000e+01,7.322309928437153559e+00,8.450000000000000000e+01,5.790149875942898205e+00,2.127983093261718750e+01,1.223114490509033203e+01
7.000000000000000000e+01,6.807943780788469290e+00,8.450000000000000000e+01,5.140256242314525714e+00,2.329248428344726562e+01,1.240901947021484375e+01
7.000000000000000000e+01,5.423242195057670578e+00,8.400000000000000000e+01,3.455670683505429608e+00,2.143261909484863281e+01,1.214937686920166016e+01
5.739999999999999858e+01,2.309238061794896169e+01,1.202000000000000028e+02,2.315995438428439712e+01,3.133196830749511719e+01,1.846351623535156250e+00
5.739999999999999858e+01,2.495634042031613831e+01,1.205000000000000000e+02,2.263122588233736465e+01,2.945018768310546875e+01,1.740071773529052734e+00
5.739999999999999858e+01,2.661460330614422887e+01,1.209000000000000057e+02,2.279197476451630422e+01,2.804257392883300781e+01,2.111425399780273438e+00
5.750000000000000000e+01,2.459642427085775651e+01,1.204000000000000057e+02,2.329048687769916270e+01,2.571177482604980469e+01,2.546284198760986328e+00
5.700000000000000000e+01,2.353087264408845769e+01,1.204000000000000057e+02,2.426856859970884983e+01,2.358780860900878906e+01,2.528176307678222656e+00
5.650000000000000000e+01,2.250850628620117533e+01,1.204000000000000057e+02,2.531446469553296552e+01,2.426733016967773438e+01,2.350256443023681641e+00
5.679999999999999716e+01,2.105598401039900125e+01,1.200000000000000000e+02,2.462983160075652123e+01,2.367751121520996094e+01,3.059229850769042969e+00
5.650000000000000000e+01,2.321539196783875525e+01,1.205000000000000000e+02,2.516633473210750083e+01,2.152731895446777344e+01,3.630461692810058594e+00
5.670000000000000284e+01,2.336831941959280101e+01,1.205000000000000000e+02,2.455819779825715088e+01,2.265925407409667969e+01,4.116466045379638672e+00
5.670000000000000284e+01,2.518050647386649388e+01,1.209000000000000057e+02,2.442182492760846202e+01,2.159209251403808594e+01,4.316577911376953125e+00
5.679999999999999716e+01,2.340374528096154094e+01,1.205000000000000000e+02,2.379179413051356562e+01,1.979695320129394531e+01,4.997258186340332031e+00
5.739999999999999858e+01,2.204940896572202291e+01,1.200000000000000000e+02,2.373777007444587994e+01,1.898063659667968750e+01,5.486936569213867188e+00
5.750000000000000000e+01,2.301077784994145148e+01,1.202000000000000028e+02,2.223873817601548808e+01,1.878691673278808594e+01,5.144548416137695312e+00
5.810000000000000142e+01,2.206740022134436785e+01,1.197999999999999972e+02,2.120267062545067205e+01,2.016325950622558594e+01,4.963781833648681641e+00
5.789999999999999858e+01,2.386692419426869094e+01,1.202000000000000028e+02,2.050960438918417950e+01,2.080666542053222656e+01,4.755737781524658203e+00
5.860000000000000142e+01,2.318700970982837006e+01,1.197999999999999972e+02,2.012753504693387185e+01,2.194669723510742188e+01,4.156951904296875000e+00
5.789999999999999858e+01,2.462771785500239119e+01,1.202999999999999972e+02,2.057341661036114289e+01,2.265814781188964844e+01,4.623863697052001953e+00
5.770000000000000284e+01,2.334779878077962678e+01,1.202000000000000028e+02,2.084874595962694599e+01,2.262513160705566406e+01,5.208458900451660156e+00
5.710000000000000142e+01,2.446811384823199376e+01,1.207000000000000028e+02,2.135038836337521317e+01,2.386770248413085938e+01,5.559401512145996094e+00
5.650000000000000000e+01,2.421108335498532682e+01,1.209000000000000057e+02,2.245878076413518087e+01,2.377799034118652344e+01,5.135025978088378906e+00
5.620000000000000284e+01,2.386925374224055929e+01,1.210999999999999943e+02,2.266343051012241006e+01,2.509312629699707031e+01,4.787659645080566406e+00
5.650000000000000000e+01,2.386243133252817472e+01,1.209000000000000057e+02,2.232838262910881255e+01,2.640118598937988281e+01,4.999704360961914062e+00
5.660000000000000142e+01,2.332624556748367084e+01,1.205999999999999943e+02,2.321678419081287359e+01,2.665318489074707031e+01,4.969553947448730469e+00
5.670000000000000284e+01,2.307850099837654767e+01,1.205000000000000000e+02,2.439638675488487252e+01,2.852332115173339844e+01,4.175391197204589844e+00
5.670000000000000284e+01,2.282393589578235904e+01,1.204000000000000057e+02,2.500150231197595829e+01,2.812427520751953125e+01,3.952455520629882812e+00
5.670000000000000284e+01,2.233389151789889837e+01,1.205000000000000000e+02,2.329194441881595878e+01,2.963924407958984375e+01,3.623528480529785156e+00
5.639999999999999858e+01,2.320797359086484590e+01,1.205999999999999943e+02,2.459326097834154368e+01,3.018963813781738281e+01,3.678693771362304688e+00
5.610000000000000142e+01,2.194372696222626473e+01,1.205999999999999943e+02,2.489242456730549691e+01,2.824979782104492188e+01,3.975207805633544922e+00
5.660000000000000142e+01,2.162429701062132281e+01,1.202999999999999972e+02,2.402157879086109560e+01,2.841923713684082031e+01,4.618265628814697266e+00
5.620000000000000284e+01,2.417906697885704759e+01,1.209000000000000057e+02,2.562875324388473075e+01,3.082707405090332031e+01,4.631147384643554688e+00
5.650000000000000000e+01,2.338152935131835619e+01,1.205999999999999943e+02,2.605322394189263591e+01,3.246497154235839844e+01,4.300947189331054688e+00
5.710000000000000142e+01,2.181253136176847462e+01,1.200000000000000000e+02,2.489462349747551073e+01,3.022933006286621094e+01,4.792950153350830078e+00
5.739999999999999858e+01,2.096249445052851001e+01,1.195999999999999943e+02,2.558135671629771934e+01,2.797160148620605469e+01,5.090880393981933594e+00
5.739999999999999858e+01,1.848052283202844848e+01,7.500000000000000000e+01,2.372252441954547564e+01,2.911203384399414062e+01,4.285833835601806641e+00
5.789999999999999858e+01,1.804887864761922955e+01,7.500000000000000000e+01,2.248678441292414476e+01,3.167353630065917969e+01,4.460117816925048828e+00
5.760000000000000142e+01,1.753596478785754442e+01,7.500000000000000000e+01,2.230253650818652034e+01,3.089491844177246094e+01,4.751739501953125000e+00
6.029999999999999716e+01,6.327050719796288192e+00,7.500000000000000000e+01,8.708716525763984251e+00,2.119770050048828125e+00,1.405319213867187500e+01
5.920000000000000284e+01,8.196388823909220633e+00,7.500000000000000000e+01,1.087624835908903087e+01,3.109321594238281250e+00,1.398926258087158203e+01
6.089999999999999858e+01,9.422536644977839160e+00,8.800000000000000000e+01,1.145184606191059729e+01,2.420539855957031250e+00,1.377102136611938477e+01
6.229999999999999716e+01,9.997564925914328882e+00,8.890000000000000568e+01,1.093465558896975409e+01,2.024526596069335938e+00,1.427885770797729492e+01
6.329999999999999716e+01,1.017043701178580939e+01,8.990000000000000568e+01,9.965236273685784241e+00,4.101896286010742188e+00,1.374104022979736328e+01
6.659999999999999432e+01,9.915762483109318737e+00,8.970000000000000284e+01,8.506527984171881940e+00,1.972360610961914062e+00,1.402954101562500000e+01
6.570000000000000284e+01,9.556129029022088162e+00,8.890000000000000568e+01,8.512211114937725753e+00,4.065141677856445312e+00,1.331290006637573242e+01
6.829999999999999716e+01,9.572663189534024397e+00,8.950000000000000000e+01,7.687090678251799147e+00,6.468114852905273438e+00,1.302776813507080078e+01
7.000000000000000000e+01,9.648315239725597792e+00,8.990000000000000568e+01,6.653280263922500382e+00,7.985582351684570312e+00,1.301444292068481445e+01
7.000000000000000000e+01,7.479216197115446718e+00,8.820000000000000284e+01,5.069601654225043497e+00,9.882345199584960938e+00,1.331830739974975586e+01
7.000000000000000000e+01,5.702919726780509180e+00,8.800000000000000000e+01,3.140018864171479240e+00,7.426328659057617188e+00,1.361700773239135742e+01
7.000000000000000000e+01,6.865385127469108006e+00,8.820000000000000284e+01,4.444677549703009767e+00,5.866870880126953125e+00,1.338560581207275391e+01
7.000000000000000000e+01,1.036085088804167853e+01,9.050000000000000000e+01,6.870719178047869136e+00,5.390062332153320312e+00,1.297501802444458008e+01
7.000000000000000000e+01,9.185061013373408301e+00,8.970000000000000284e+01,6.562139011245275100e+00,3.828191757202148438e+00,1.321770429611206055e+01
7.000000000000000000e+01,8.658453423508468916e+00,8.890000000000000568e+01,6.749529996819244815e+00,3.879022598266601562e+00,1.395854473114013672e+01
7.000000000000000000e+01,8.682715353491991195e+00,8.920000000000000284e+01,6.222828972103736866e+00,2.783517837524414062e+00,1.431507110595703125e+01
7.000000000000000000e+01,8.303472732944404910e+00,8.859999999999999432e+01,6.287450412204082184e+00,2.908248901367187500e+00,1.446255207061767578e+01
7.000000000000000000e+01,9.262957127128917278e+00,9.020000000000000284e+01,6.658465944577192097e+00,2.294120788574218750e+00,1.461156606674194336e+01
4.260000000000000142e+01,2.812236447024949371e+01,1.799000000000000057e+02,1.463742080361128295e+01,1.273349761962890625e+01,1.994270563125610352e+01
4.260000000000000142e+01,2.642219619410893472e+01,1.799000000000000057e+02,1.668655290323247797e+01,9.918222427368164062e+00,1.986301898956298828e+01
