7.000000000000000000e+01,1.868616500474225717e+01,1.179000000000000057e+02,9.663465179103198466e+00,1.012613296508789062e+01,1.756332516670227051e+01
7.000000000000000000e+01,1.986181928219525616e+01,1.179000000000000057e+02,1.042774028694060107e+01,9.431476593017578125e+00,1.780463814735412598e+01
6.670000000000000284e+01,2.113203711816127139e+01,1.184000000000000057e+02,9.978673414679525067e+00,9.738035202026367188e+00,1.810386419296264648e+01
6.470000000000000284e+01,2.009008721583258961e+01,1.184000000000000057e+02,1.053818248149775094e+01,8.885974884033203125e+00,1.810164690017700195e+01
6.540000000000000568e+01,1.857057274585766038e+01,1.179000000000000057e+02,1.039839180689186726e+01,6.848220825195312500e+00,1.795482635498046875e+01
6.659999999999999432e+01,1.949701615808674759e+01,1.180999999999999943e+02,9.760653268384405834e+00,5.275335311889648438e+00,1.799924969673156738e+01
6.659999999999999432e+01,1.896267017039060576e+01,1.179000000000000057e+02,1.033630644506720309e+01,7.502250671386718750e+00,1.833836555480957031e+01
6.540000000000000568e+01,1.949471213941869507e+01,1.179000000000000057e+02,1.129765610547772958e+01,7.403669357299804688e+00,1.892153263092041016e+01
6.540000000000000568e+01,1.991722734974204201e+01,1.180999999999999943e+02,1.082593059420104353e+01,7.137384414672851562e+00,1.835583209991455078e+01
6.470000000000000284e+01,1.994019604473110974e+01,1.184000000000000057e+02,1.030818014969385565e+01,8.131570816040039062e+00,1.796380996704101562e+01
6.329999999999999716e+01,1.960179271360677689e+01,1.184000000000000057e+02,1.159274718382166469e+01,5.683212280273437500e+00,1.898009538650512695e+01
6.329999999999999716e+01,1.959580259793386858e+01,1.184000000000000057e+02,1.078947694839111726e+01,7.375001907348632812e+00,1.948281526565551758e+01
6.329999999999999716e+01,1.914606568562783906e+01,1.184000000000000057e+02,1.064212660415277334e+01,7.727012634277343750e+00,1.921430230140686035e+01
6.329999999999999716e+01,1.891143531709043657e+01,1.187000000000000028e+02,9.236020860127853283e+00,7.303934097290039062e+00,1.872344493865966797e+01
6.260000000000000142e+01,1.628933191109108236e+01,1.180999999999999943e+02,9.706674365532704130e+00,7.223320007324218750e+00,1.856042742729187012e+01
6.540000000000000568e+01,1.610958224305426967e+01,1.179000000000000057e+02,8.837995656723123261e+00,7.666807174682617188e+00,1.785326361656188965e+01
6.470000000000000284e+01,1.539542110395613328e+01,9.950000000000000000e+01,9.879401838411562053e+00,6.105966567993164062e+00,1.849377393722534180e+01
6.260000000000000142e+01,1.544366286136454036e+01,1.179000000000000057e+02,1.073927037393805151e+01,8.068084716796875000e+00,1.831725597381591797e+01
6.229999999999999716e+01,1.726470228655620076e+01,1.185999999999999943e+02,9.816569575858144603e+00,9.866008758544921875e+00,1.724807143211364746e+01
6.229999999999999716e+01,1.446119507500024604e+01,1.179000000000000057e+02,1.082018499540835421e+01,1.172820091247558594e+01,1.651425957679748535e+01
6.300000000000000000e+01,1.419509444247330876e+01,9.950000000000000000e+01,1.002912641141173289e+01,1.278389930725097656e+01,1.613047122955322266e+01
6.470000000000000284e+01,1.232560951017240214e+01,9.690000000000000568e+01,8.604507445068161786e+00,1.227516174316406250e+01,1.673879981040954590e+01
6.540000000000000568e+01,1.306449649634224031e+01,9.720000000000000284e+01,8.532488584191801451e+00,1.176114082336425781e+01,1.707875609397888184e+01
6.470000000000000284e+01,1.443204422612220839e+01,9.870000000000000284e+01,9.632356246596389227e+00,1.017195701599121094e+01,1.676822662353515625e+01
6.389999999999999858e+01,1.356930441691438105e+01,9.900000000000000000e+01,9.052901888935608099e+00,9.279413223266601562e+00,1.695134997367858887e+01
6.540000000000000568e+01,1.372538301412887662e+01,9.870000000000000284e+01,8.537203768404243220e+00,1.005242347717285156e+01,1.635017633438110352e+01
7.000000000000000000e+01,1.258043195085828181e+01,9.720000000000000284e+01,6.618477449716241523e+00,1.158774375915527344e+01,1.670267581939697266e+01
7.000000000000000000e+01,1.354349528151576720e+01,9.829999999999999716e+01,6.978323831725249171e+00,1.171330451965332031e+01,1.716358304023742676e+01
7.000000000000000000e+01,1.481822403314703429e+01,9.979999999999999716e+01,7.195147886085041300e+00,1.149697303771972656e+01,1.704081296920776367e+01
7.000000000000000000e+01,1.410504297157074483e+01,1.004000000000000057e+02,6.057562001159987553e+00,1.292375564575195312e+01,1.619890689849853516e+01
7.000000000000000000e+01,1.440756795902336584e+01,1.172999999999999972e+02,6.240685555663320727e+00,1.261125564575195312e+01,1.553381681442260742e+01
6.979999999999999716e+01,1.407853882333463424e+01,1.004000000000000057e+02,6.849088963107390349e+00,1.514525413513183594e+01,1.573302984237670898e+01
7.000000000000000000e+01,1.409391465052514825e+01,1.009000000000000057e+02,6.422470538322042621e+00,1.563268661499023438e+01,1.500857830047607422e+01
6.659999999999999432e+01,1.446830707936415372e+01,1.177999999999999972e+02,5.684184680616422902e+00,1.544974327087402344e+01,1.509317874908447266e+01
7.000000000000000000e+01,1.310993951309102812e+01,1.170999999999999943e+02,4.889067387468127635e+00,1.683279991149902344e+01,1.504917144775390625e+01
7.000000000000000000e+01,1.138677084108155491e+01,9.959999999999999432e+01,4.880895166424660481e+00,1.816213607788085938e+01,1.510112285614013672e+01
7.000000000000000000e+01,1.206159366946705802e+01,1.002000000000000028e+02,4.519714396387328748e+00,1.994565010070800781e+01,1.440422296524047852e+01
7.000000000000000000e+01,9.967743589605007060e+00,9.150000000000000000e+01,3.883070731826756106e+00,2.351552009582519531e+01,1.530042886734008789e+01
4.120000000000000284e+01,1.640254155768827005e+01,1.799000000000000057e+02,1.823928677034261270e+01,2.901017189025878906e+01,8.397207260131835938e+00
4.120000000000000284e+01,2.066348660834595208e+01,1.799000000000000057e+02,1.751989641795713837e+01,2.749794960021972656e+01,8.131484985351562500e+00
4.120000000000000284e+01,2.285083793672112051e+01,1.799000000000000057e+02,1.655545880686950255e+01,3.015465736389160156e+01,7.710473537445068359e+00
4.120000000000000284e+01,2.518680961740209767e+01,1.799000000000000057e+02,1.479734183564415595e+01,3.043087959289550781e+01,7.925570011138916016e+00
4.120000000000000284e+01,2.550055539656973735e+01,1.799000000000000057e+02,1.442073761263660003e+01,3.028611183166503906e+01,8.103961944580078125e+00
4.120000000000000284e+01,2.593246514729055008e+01,1.799000000000000057e+02,1.365521529845395143e+01,2.940184593200683594e+01,8.334479331970214844e+00
4.120000000000000284e+01,2.562408091084083139e+01,1.799000000000000057e+02,1.393300541732646991e+01,3.037617683410644531e+01,7.893943786621093750e+00
4.120000000000000284e+01,2.617266810947437250e+01,1.799000000000000057e+02,1.339868806245136668e+01,3.008674621582031250e+01,7.450606822967529297e+00
4.100000000000000000e+01,2.466426927165558780e+01,1.799000000000000057e+02,1.320689589177587564e+01,3.264621734619140625e+01,6.712853908538818359e+00
4.120000000000000284e+01,1.876760243978500498e+01,1.799000000000000057e+02,1.359399891547266925e+01,2.537705421447753906e+01,1.031639099121093750e+01
4.120000000000000284e+01,1.706077151446220697e+01,1.799000000000000057e+02,1.416689915537218170e+01,2.650023460388183594e+01,1.023796558380126953e+01
4.120000000000000284e+01,1.344836559307231738e+01,1.799000000000000057e+02,1.504414677426283120e+01,2.379969596862792969e+01,1.135213851928710938e+01
4.100000000000000000e+01,1.472807975381855172e+01,1.799000000000000057e+02,1.308765551634298596e+01,2.531785011291503906e+01,1.082518100738525391e+01
4.079999999999999716e+01,1.216441944543769438e+01,1.799000000000000057e+02,1.167504514053597475e+01,2.441102027893066406e+01,1.158939361572265625e+01
4.070000000000000284e+01,2.373563071478340092e+01,1.799000000000000057e+02,4.463303049396611044e+00,1.403073310852050781e+01,9.721417427062988281e+00
4.060000000000000142e+01,2.507884755133201438e+01,1.799000000000000057e+02,3.801449611413392216e+00,1.352448463439941406e+01,1.018159866333007812e+01
4.070000000000000284e+01,2.669108120543832285e+01,1.799000000000000057e+02,4.809692690015280547e+00,1.245757102966308594e+01,9.586241245269775391e+00
5.610000000000000142e+01,1.663047356975179270e+01,1.202000000000000028e+02,1.598634874633027891e+01,3.600014686584472656e+01,1.570492744445800781e+01
5.610000000000000142e+01,1.638044168791512689e+01,1.202000000000000028e+02,1.604893325299050844e+01,3.613077163696289062e+01,1.553500652313232422e+01
5.539999999999999858e+01,1.723818097548971551e+01,1.205000000000000000e+02,1.749699916124970756e+01,3.553180694580078125e+01,1.506053447723388672e+01
5.550000000000000000e+01,1.805300632270262895e+01,1.207000000000000028e+02,1.582563726011151672e+01,3.464744567871093750e+01,1.505108594894409180e+01
5.550000000000000000e+01,1.813321822586574683e+01,1.207999999999999972e+02,1.620126843638874803e+01,3.292609214782714844e+01,1.580942392349243164e+01
5.589999999999999858e+01,1.678618665531431731e+01,1.204000000000000057e+02,1.486877870849908234e+01,3.162550926208496094e+01,1.550069332122802734e+01
5.600000000000000000e+01,1.632317554291411810e+01,1.202999999999999972e+02,1.448538970818218985e+01,2.953570365905761719e+01,1.635246276855468750e+01
5.550000000000000000e+01,1.747417855904014061e+01,1.207000000000000028e+02,1.523008392083592888e+01,2.887329101562500000e+01,1.723018646240234375e+01
5.500000000000000000e+01,1.678322054722518786e+01,1.207999999999999972e+02,1.504791311568181555e+01,2.815723419189453125e+01,1.733423471450805664e+01
5.529999999999999716e+01,1.741290681155312470e+01,1.209000000000000057e+02,1.404774527509367488e+01,2.831246376037597656e+01,1.758992075920104980e+01
5.529999999999999716e+01,1.595796338850878371e+01,1.205999999999999943e+02,1.423118311429562155e+01,2.840304374694824219e+01,1.734716653823852539e+01
5.450000000000000000e+01,1.610633240551997147e+01,1.210000000000000000e+02,1.491094718283697063e+01,2.613147735595703125e+01,1.713743090629577637e+01
4.360000000000000142e+01,1.416168422770879332e+01,1.207999999999999972e+02,1.519758878171807837e+01,2.386461257934570312e+01,1.684510707855224609e+01
5.500000000000000000e+01,1.404949133354461921e+01,1.205000000000000000e+02,1.498579531742289106e+01,2.512447357177734375e+01,1.707888245582580566e+01
4.360000000000000142e+01,1.398218115701476805e+01,1.207000000000000028e+02,1.550310251014436602e+01,2.472727775573730469e+01,1.681450724601745605e+01
5.479999999999999716e+01,1.484158550714530911e+01,1.205999999999999943e+02,1.583045159344753117e+01,2.429865837097167969e+01,1.620790958404541016e+01
5.500000000000000000e+01,1.315421713247468993e+01,1.202999999999999972e+02,1.626653273946268996e+01,2.350099563598632812e+01,1.693743944168090820e+01
5.560000000000000142e+01,1.395362553953548534e+01,1.202000000000000028e+02,1.505277902424915482e+01,2.602371215820312500e+01,1.644717216491699219e+01
5.550000000000000000e+01,1.322784577006702200e+01,1.202000000000000028e+02,1.511848217657790094e+01,2.830924034118652344e+01,1.544679641723632812e+01
5.920000000000000284e+01,9.958767144934592253e+00,7.500000000000000000e+01,1.337423688044000869e+01,4.097224235534667969e+01,1.195148468017578125e+01
5.900000000000000000e+01,1.066560997452823756e+01,7.500000000000000000e+01,1.403856288450453960e+01,3.980230331420898438e+01,1.152933597564697266e+01
5.889999999999999858e+01,1.236207648966607664e+01,9.179999999999999716e+01,1.574452572833215314e+01,4.010882377624511719e+01,1.076472759246826172e+01
5.789999999999999858e+01,1.183455223037550397e+01,7.500000000000000000e+01,1.623344706943073135e+01,4.194886207580566406e+01,1.000649929046630859e+01
6.229999999999999716e+01,2.049642463338813059e+01,1.190000000000000000e+02,1.010437389091791616e+01,3.463907241821289062e+00,1.033397912979125977e+01
6.389999999999999858e+01,1.763053720419487291e+01,1.184000000000000057e+02,9.115354235139781380e+00,2.345085144042968750e+00,1.103991985321044922e+01
6.470000000000000284e+01,1.414236921852644890e+01,9.429999999999999716e+01,1.148008181755401580e+01,6.741466522216796875e+00,9.146513938903808594e+00
6.470000000000000284e+01,1.613399060693002696e+01,9.690000000000000568e+01,1.219937245469235876e+01,6.008272171020507812e+00,9.770772457122802734e+00
6.540000000000000568e+01,1.459778258074295465e+01,9.509999999999999432e+01,1.104376241189205388e+01,7.228164672851562500e+00,9.815783500671386719e+00
6.820000000000000284e+01,1.443595433631369396e+01,9.540000000000000568e+01,1.011301542751140659e+01,9.057683944702148438e+00,8.972520828247070312e+00
7.000000000000000000e+01,1.231318917305031491e+01,9.359999999999999432e+01,8.566245629234755299e+00,1.118475914001464844e+01,8.419044017791748047e+00
7.000000000000000000e+01,1.206993261970641207e+01,9.340000000000000568e+01,7.417611360519486219e+00,9.250335693359375000e+00,8.991417884826660156e+00
7.000000000000000000e+01,8.957480246192917051e+00,9.209999999999999432e+01,4.243942307796587876e+00,9.897680282592773438e+00,9.186973571777343750e+00
7.000000000000000000e+01,9.861324536803579122e+00,9.340000000000000568e+01,4.246011709648232824e+00,1.004873275756835938e+01,8.777351379394531250e+00
7.000000000000000000e+01,1.152660984348778683e+01,9.409999999999999432e+01,5.665031596809122050e+00,8.685808181762695312e+00,9.356155395507812500e+00
7.000000000000000000e+01,1.380117380041785857e+01,9.509999999999999432e+01,8.271879671510880883e+00,1.013414382934570312e+01,9.298369884490966797e+00
7.000000000000000000e+01,1.475844123980550826e+01,9.640000000000000568e+01,9.063999739237448949e+00,9.135780334472656250e+00,1.017245769500732422e+01
7.000000000000000000e+01,1.548278249115351102e+01,9.650000000000000000e+01,9.265638343717943926e+00,8.207387924194335938e+00,1.036490201950073242e+01
7.000000000000000000e+01,1.860169392933221033e+01,9.870000000000000284e+01,1.223620700223450264e+01,9.056701660156250000e+00,9.908537864685058594e+00
6.540000000000000568e+01,1.993259416890520797e+01,1.180999999999999943e+02,1.184064746568273030e+01,7.880802154541015625e+00,1.048680305480957031e+01
7.000000000000000000e+01,1.937780165012632949e+01,1.177999999999999972e+02,1.154377920288766646e+01,7.281684875488281250e+00,1.001779556274414062e+01
7.000000000000000000e+01,1.931669865702209421e+01,1.175000000000000000e+02,1.181647743563562969e+01,6.636018753051757812e+00,1.038821458816528320e+01
6.570000000000000284e+01,2.044957150494162690e+01,1.177999999999999972e+02,1.338884486316138833e+01,4.589624404907226562e+00,1.033609151840209961e+01
6.540000000000000568e+01,2.244622160429205238e+01,1.184000000000000057e+02,1.379831119917603033e+01,4.745273590087890625e+00,9.988970756530761719e+00
6.540000000000000568e+01,1.973160200996617064e+01,9.870000000000000284e+01,1.387868100036018504e+01,5.093355178833007812e+00,1.072675228118896484e+01
6.470000000000000284e+01,1.964590160051149681e+01,9.829999999999999716e+01,1.416262603835406253e+01,5.389127731323242188e+00,1.021016120910644531e+01
6.329999999999999716e+01,1.916152677491585621e+01,9.790000000000000568e+01,1.482401189077852877e+01,7.172346115112304688e+00,9.288711547851562500e+00
6.490000000000000568e+01,1.906370562942248981e+01,9.829999999999999716e+01,1.358204554172971967e+01,7.423896789550781250e+00,9.004540443420410156e+00
6.420000000000000284e+01,1.915466010688322385e+01,1.179000000000000057e+02,1.360354326672348790e+01,9.343137741088867188e+00,8.633894920349121094e+00
6.260000000000000142e+01,2.130202628491538519e+01,1.184000000000000057e+02,1.427934815265140145e+01,8.397588729858398438e+00,9.304003715515136719e+00
6.150000000000000000e+01,2.344537877598481757e+01,1.192000000000000028e+02,1.431214536979439345e+01,1.047497749328613281e+01,8.388891220092773438e+00
6.150000000000000000e+01,2.530147854403222851e+01,1.195999999999999943e+02,1.310121147822874477e+01,7.730302810668945312e+00,9.413969516754150391e+00
6.150000000000000000e+01,2.606378867880610883e+01,1.197000000000000028e+02,1.361565241435527795e+01,7.855415344238281250e+00,8.741419315338134766e+00
6.089999999999999858e+01,2.572556393989750134e+01,1.197999999999999972e+02,1.420109202970847662e+01,5.875997543334960938e+00,9.005889892578125000e+00
6.050000000000000000e+01,2.377835542906011312e+01,1.195999999999999943e+02,1.504411209643599179e+01,5.012655258178710938e+00,8.883128166198730469e+00
5.970000000000000284e+01,2.514057528097795569e+01,1.200000000000000000e+02,1.498734367673005430e+01,2.748804092407226562e+00,8.529870510101318359e+00
5.689999999999999858e+01,2.112038399621807727e+01,1.210000000000000000e+02,5.383115251026441506e+00,2.120183944702148438e+01,1.026407480239868164e+01
5.679999999999999716e+01,2.292770129425711900e+01,1.212999999999999972e+02,4.037386210453114188e+00,2.074435234069824219e+01,1.082520484924316406e+01
5.660000000000000142e+01,2.589581972866382031e+01,1.217999999999999972e+02,4.110168490837730282e+00,2.181141853332519531e+01,9.894897937774658203e+00
5.650000000000000000e+01,2.499857842338859015e+01,1.217999999999999972e+02,3.399379070094780353e+00,2.240551948547363281e+01,1.030340433120727539e+01
5.639999999999999858e+01,2.439482759675141210e+01,1.217000000000000028e+02,3.968680034222175301e+00,2.249849319458007812e+01,1.030063152313232422e+01
5.610000000000000142e+01,2.426080812093374206e+01,1.217999999999999972e+02,5.251794944749913263e+00,2.144422531127929688e+01,1.038937807083129883e+01
5.589999999999999858e+01,2.502478018751291700e+01,1.220000000000000000e+02,4.890716848049863508e+00,2.365512847900390625e+01,9.388430118560791016e+00
4.300000000000000000e+01,2.520901909693554188e+01,1.222000000000000028e+02,4.577264288893839073e+00,2.569270133972167969e+01,9.570534229278564453e+00
4.320000000000000284e+01,2.313362153262079701e+01,1.217999999999999972e+02,5.210836060737245035e+00,2.597418785095214844e+01,1.023061513900756836e+01
4.279999999999999716e+01,2.187199103831203928e+01,1.220000000000000000e+02,6.130113444775318499e+00,2.558285713195800781e+01,9.785017967224121094e+00
4.260000000000000142e+01,2.135405947337614663e+01,1.217999999999999972e+02,7.833588701121419362e+00,2.337406158447265625e+01,1.022197008132934570e+01
4.260000000000000142e+01,1.917931514981036401e+01,1.215000000000000000e+02,8.087329306910614690e+00,2.487245559692382812e+01,9.338998794555664062e+00
4.320000000000000284e+01,2.091334052255888309e+01,1.214000000000000057e+02,7.276394700667275117e+00,2.656500816345214844e+01,9.199080467224121094e+00
4.320000000000000284e+01,2.185137528285098085e+01,1.215000000000000000e+02,7.119880472377047020e+00,2.665513038635253906e+01,8.813145160675048828e+00
4.320000000000000284e+01,3.954425283235221400e+01,1.756999999999999886e+02,1.554381949073583291e+00,5.431251525878906250e+00,8.869075775146484375e+00
5.560000000000000142e+01,4.017235507223220026e+01,1.753000000000000114e+02,2.109726226761588386e+00,6.532497406005859375e+00,9.108374118804931641e+00
5.550000000000000000e+01,4.049984998070641495e+01,1.751999999999999886e+02,1.042289137824917500e+00,4.517202377319335938e+00,9.064476490020751953e+00
5.579999999999999716e+01,4.235749191391977320e+01,1.748000000000000114e+02,1.190755643066765540e-01,2.113742828369140625e+00,1.012002468109130859e+01
5.570000000000000284e+01,4.085713574740545795e+01,1.749000000000000057e+02,1.950256520663365301e+00,3.681411743164062500e+00,9.885940551757812500e+00
5.589999999999999858e+01,3.898876864138905773e+01,1.748000000000000114e+02,3.304257345040037208e+00,1.565952301025390625e+00,1.085992336273193359e+01
5.920000000000000284e+01,2.914121219312958999e+01,1.207000000000000028e+02,1.575718671065869714e+01,1.142626762390136719e+01,4.294228553771972656e+00
5.950000000000000000e+01,2.916396108248119390e+01,1.205999999999999943e+02,1.595552199725127807e+01,1.260687828063964844e+01,4.076442718505859375e+00
5.939999999999999858e+01,2.978574480467768382e+01,1.207999999999999972e+02,1.527790558789814668e+01,1.367186546325683594e+01,3.501873016357421875e+00
6.029999999999999716e+01,2.881264828248707133e+01,1.202999999999999972e+02,1.500134070247114870e+01,1.272813796997070312e+01,4.310793876647949219e+00
6.150000000000000000e+01,2.815924052989275594e+01,1.199000000000000057e+02,1.396969213892869099e+01,1.173740386962890625e+01,3.669946193695068359e+00
6.089999999999999858e+01,2.786738192222239263e+01,1.200999999999999943e+02,1.394196051944046566e+01,1.127892494201660156e+01,4.175291061401367188e+00
6.179999999999999716e+01,2.635386711096722934e+01,1.195999999999999943e+02,1.361108661309229362e+01,9.082984924316406250e+00,4.488461017608642578e+00
6.150000000000000000e+01,2.878327968242105683e+01,1.200999999999999943e+02,1.259002728979788088e+01,1.007628440856933594e+01,4.232416152954101562e+00
6.260000000000000142e+01,2.673197079245606744e+01,1.195999999999999943e+02,1.311764760264697216e+01,7.587804794311523438e+00,4.707634449005126953e+00
6.370000000000000284e+01,2.413431289857726725e+01,1.190000000000000000e+02,1.274274424685508933e+01,9.714136123657226562e+00,4.619929790496826172e+00
6.540000000000000568e+01,2.352378752781124049e+01,1.187000000000000028e+02,1.298211370317245361e+01,1.130171775817871094e+01,4.220700263977050781e+00
6.329999999999999716e+01,2.340145425058301498e+01,1.187000000000000028e+02,1.402875042359558577e+01,9.959926605224609375e+00,4.870929718017578125e+00
6.370000000000000284e+01,2.332507701045816972e+01,1.187000000000000028e+02,1.247287465535651840e+01,7.619590759277343750e+00,5.562520027160644531e+00
6.420000000000000284e+01,2.224904330751269299e+01,1.184000000000000057e+02,1.335824647189921954e+01,5.171928405761718750e+00,6.071839332580566406e+00
6.260000000000000142e+01,2.182474632635473455e+01,1.187999999999999972e+02,1.379103927985777389e+01,3.874874114990234375e+00,5.576217174530029297e+00
6.260000000000000142e+01,2.358945964108567139e+01,1.192000000000000028e+02,1.316772560444561257e+01,2.572193145751953125e+00,5.069024562835693359e+00
5.970000000000000284e+01,9.586602309677736855e+00,8.990000000000000568e+01,1.219482696913567743e+01,1.740722656250000000e+01,1.324906826019287109e+01
5.989999999999999858e+01,7.819615654773145685e+00,7.500000000000000000e+01,1.051497814582521961e+01,1.511290550231933594e+01,1.388598918914794922e+01
5.989999999999999858e+01,5.672601410659434684e+00,7.500000000000000000e+01,8.620121664345996138e+00,1.686880111694335938e+01,1.416294574737548828e+01
6.110000000000000142e+01,6.215033495323933010e+00,7.500000000000000000e+01,8.405371960788228236e+00,1.599641799926757812e+01,1.415439128875732422e+01
6.150000000000000000e+01,8.282156473363041727e+00,8.820000000000000284e+01,9.790433971840638350e+00,1.485374450683593750e+01,1.399082660675048828e+01
6.150000000000000000e+01,9.907943381001778960e+00,9.020000000000000284e+01,1.128151785659872530e+01,1.589200973510742188e+01,1.444770812988281250e+01
6.089999999999999858e+01,1.139668526544753213e+01,9.250000000000000000e+01,1.249637114131895821e+01,1.482637405395507812e+01,1.414025545120239258e+01
6.029999999999999716e+01,9.763935744205920031e+00,9.050000000000000000e+01,1.185183544657797583e+01,1.229134559631347656e+01,1.458255290985107422e+01
5.939999999999999858e+01,1.271872038101400371e+01,9.429999999999999716e+01,1.423954219154162004e+01,1.431338310241699219e+01,1.391345500946044922e+01
6.089999999999999858e+01,9.798458978753071591e+00,9.209999999999999432e+01,1.096699676734791673e+01,1.476178169250488281e+01,1.427641391754150391e+01
6.150000000000000000e+01,1.093127389953155948e+01,9.340000000000000568e+01,1.118894741072234744e+01,1.596213340759277344e+01,1.400387287139892578e+01
6.229999999999999716e+01,8.676156607953585009e+00,9.100000000000000000e+01,9.388634097339380702e+00,1.818876266479492188e+01,1.364898681640625000e+01
6.329999999999999716e+01,6.967171166261858062e+00,8.890000000000000568e+01,7.491531568360829674e+00,1.686550140380859375e+01,1.390284061431884766e+01
6.490000000000000568e+01,5.065010206990133490e+00,8.859999999999999432e+01,5.139299140959452394e+00,1.895994186401367188e+01,1.304789543151855469e+01
6.540000000000000568e+01,4.431809491991579364e+00,8.890000000000000568e+01,4.304518993117648407e+00,1.649985313415527344e+01,1.313514709472656250e+01
6.470000000000000284e+01,3.673950119872371634e+00,8.890000000000000568e+01,3.955070885221689370e+00,1.454847335815429688e+01,1.372562408447265625e+01
6.540000000000000568e+01,5.040915505278343645e+00,9.020000000000000284e+01,4.477283030976703770e+00,1.300199508666992188e+01,1.324456453323364258e+01
6.540000000000000568e+01,5.729219960719532878e+00,9.079999999999999716e+01,4.861695874836390097e+00,1.448200225830078125e+01,1.329977273941040039e+01
6.659999999999999432e+01,6.461954658784749839e+00,9.279999999999999716e+01,4.612202869307749253e+00,1.563966751098632812e+01,1.390731334686279297e+01
6.540000000000000568e+01,7.900986800422984402e+00,9.409999999999999432e+01,5.858249359077023044e+00,1.577855110168457031e+01,1.401515245437622070e+01
6.659999999999999432e+01,8.110630153581615431e+00,9.450000000000000000e+01,5.250443016984672973e+00,1.457966804504394531e+01,1.449612855911254883e+01
6.859999999999999432e+01,7.297008132156714844e+00,9.270000000000000284e+01,4.610663611998339739e+00,1.662174224853515625e+01,1.476934194564819336e+01
6.570000000000000284e+01,1.025449497605347915e+01,9.509999999999999432e+01,7.103088306915647188e+00,1.796873092651367188e+01,1.393255472183227539e+01
6.659999999999999432e+01,9.935726602137393115e+00,9.440000000000000568e+01,7.044591946453451214e+00,1.828516006469726562e+01,1.458171367645263672e+01
7.000000000000000000e+01,7.522937469970727875e+00,9.270000000000000284e+01,4.570723597153066642e+00,1.831336021423339844e+01,1.409345626831054688e+01
7.000000000000000000e+01,9.135898293674335591e+00,9.509999999999999432e+01,5.021931126373239351e+00,1.680230140686035156e+01,1.467555999755859375e+01
7.000000000000000000e+01,1.146224329113416829e+01,9.790000000000000568e+01,5.932070650401435330e+00,1.560699462890625000e+01,1.520058631896972656e+01
6.470000000000000284e+01,1.255887036819768809e+01,9.959999999999999432e+01,7.481904601302363567e+00,1.649727821350097656e+01,1.457649469375610352e+01
6.470000000000000284e+01,1.236500139461639769e+01,1.002000000000000028e+02,7.405317190523726723e+00,1.824645996093750000e+01,1.491311073303222656e+01
6.420000000000000284e+01,1.334733932979003335e+01,1.177999999999999972e+02,6.563311624592334859e+00,1.894830703735351562e+01,1.450361490249633789e+01
6.329999999999999716e+01,1.655953658649834992e+01,1.185999999999999943e+02,6.144935260024174895e+00,2.146529197692871094e+01,1.461532115936279297e+01
6.659999999999999432e+01,1.692988412726695202e+01,1.180999999999999943e+02,5.900758753559749437e+00,2.172207832336425781e+01,1.446743249893188477e+01
6.490000000000000568e+01,1.792367435202276837e+01,1.184000000000000057e+02,7.067116433413684895e+00,2.407177925109863281e+01,1.448808670043945312e+01
6.470000000000000284e+01,1.719988750047217962e+01,1.184000000000000057e+02,7.225189005894421257e+00,2.477978706359863281e+01,1.456284284591674805e+01
6.470000000000000284e+01,1.773029573734120490e+01,1.184000000000000057e+02,7.262706741824279888e+00,2.379994392395019531e+01,1.467147827148437500e+01
6.370000000000000284e+01,1.775184204278458111e+01,1.184000000000000057e+02,8.845105882363002436e+00,2.184565544128417969e+01,1.538923978805541992e+01
6.420000000000000284e+01,1.872757235723448233e+01,1.185999999999999943e+02,8.060892801890375381e+00,2.081766128540039062e+01,1.514649152755737305e+01
6.229999999999999716e+01,2.088558000327758890e+01,1.192000000000000028e+02,9.063956826253228627e+00,1.984591484069824219e+01,1.574115991592407227e+01
6.260000000000000142e+01,1.974523577339890679e+01,1.187000000000000028e+02,9.488783382487323337e+00,2.000680923461914062e+01,1.628662347793579102e+01
6.389999999999999858e+01,2.007404011241970565e+01,1.189000000000000057e+02,8.307835574947048940e+00,2.251734733581542969e+01,1.569482326507568359e+01
6.229999999999999716e+01,2.097577499160608738e+01,1.192999999999999972e+02,9.040989949331322606e+00,2.142565727233886719e+01,1.636840343475341797e+01
6.150000000000000000e+01,2.094348742874938196e+01,1.192000000000000028e+02,1.052878394705778220e+01,1.931399345397949219e+01,1.631948947906494141e+01
6.150000000000000000e+01,2.161266871170278847e+01,1.194000000000000057e+02,9.773118182661287179e+00,1.936309814453125000e+01,1.697330713272094727e+01
6.089999999999999858e+01,2.156424370471062701e+01,1.197000000000000028e+02,9.847351360882687032e+00,1.861399650573730469e+01,1.670468688011169434e+01
6.089999999999999858e+01,2.196716107724578038e+01,1.197999999999999972e+02,1.008763074132868454e+01,1.714362144470214844e+01,1.748097538948059082e+01
6.089999999999999858e+01,1.988268042965012938e+01,1.192999999999999972e+02,1.071093711106053448e+01,1.706310272216796875e+01,1.794651627540588379e+01
6.050000000000000000e+01,1.978793999755201938e+01,1.194000000000000057e+02,1.001808733185193745e+01,1.689672470092773438e+01,1.846413016319274902e+01
6.029999999999999716e+01,1.738050643696676190e+01,1.190000000000000000e+02,1.042509546977576029e+01,1.672768592834472656e+01,1.841574549674987793e+01
