5.939999999999999858e+01,2.442368182897930495e+01,1.202999999999999972e+02,1.284753475966756753e+01,2.648001670837402344e+01,0.000000000000000000e+00
5.900000000000000000e+01,2.316345382146502629e+01,1.200999999999999943e+02,1.298896268743595073e+01,2.576642036437988281e+01,0.000000000000000000e+00
6.089999999999999858e+01,9.953825710355054923e+00,1.175000000000000000e+02,8.909625761843697589e+00,2.059473991394042969e+01,1.109846115112304688e+01
6.229999999999999716e+01,9.379114217926664665e+00,9.870000000000000284e+01,7.550476406404305507e+00,1.873517990112304688e+01,1.195064544677734375e+01
6.229999999999999716e+01,8.250425790238955059e+00,9.609999999999999432e+01,7.335588348811066695e+00,1.608797073364257812e+01,1.213994979858398438e+01
6.389999999999999858e+01,7.732653242043871167e+00,9.559999999999999432e+01,5.945903806195875774e+00,1.731945991516113281e+01,1.139251947402954102e+01
6.420000000000000284e+01,8.722310253970546157e+00,9.790000000000000568e+01,5.707291990289007799e+00,1.739080429077148438e+01,1.090393781661987305e+01
6.470000000000000284e+01,1.190862866548035903e+01,1.172999999999999972e+02,5.693137505799025888e+00,1.829613685607910156e+01,1.054959774017333984e+01
6.659999999999999432e+01,1.146402918310317887e+01,1.170999999999999943e+02,4.936426095156484450e+00,1.931866645812988281e+01,1.060167551040649414e+01
6.659999999999999432e+01,8.268751844090548531e+00,9.870000000000000284e+01,3.724436036985996790e+00,2.150512695312500000e+01,9.655148983001708984e+00
5.810000000000000142e+01,4.364496589101296564e+01,1.227999999999999972e+02,7.561625280657194637e+00,2.427010536193847656e+01,7.193565368652343750e+00
5.789999999999999858e+01,4.380781578489654748e+01,1.227999999999999972e+02,7.494322660855250007e+00,2.420781135559082031e+01,6.538639068603515625e+00
5.739999999999999858e+01,4.514478372557938712e+01,1.234000000000000057e+02,8.260103179518370808e+00,2.242491722106933594e+01,5.932626724243164062e+00
5.739999999999999858e+01,4.531141111535018240e+01,1.234000000000000057e+02,8.026522635599160793e+00,2.231150627136230469e+01,5.425047874450683594e+00
5.729999999999999716e+01,4.484786354574421097e+01,1.234000000000000057e+02,7.576848898892714068e+00,2.341814041137695312e+01,5.331568717956542969e+00
5.729999999999999716e+01,4.496009773859959324e+01,1.234000000000000057e+02,9.582162435751312657e+00,2.250029563903808594e+01,6.052405834197998047e+00
5.700000000000000000e+01,4.746805819145205163e+01,1.235999999999999943e+02,1.008970047167151485e+01,2.193318367004394531e+01,5.932822227478027344e+00
5.739999999999999858e+01,4.620204032842013930e+01,1.235999999999999943e+02,1.001320362622042204e+01,1.990402221679687500e+01,6.485490798950195312e+00
5.739999999999999858e+01,4.596341937150192791e+01,1.235999999999999943e+02,1.115606417780295700e+01,1.993913650512695312e+01,6.403660774230957031e+00
5.739999999999999858e+01,4.611187562058164247e+01,1.235999999999999943e+02,1.187027797293450249e+01,1.771319389343261719e+01,6.451444625854492188e+00
5.720000000000000284e+01,4.356258826480170399e+01,1.234000000000000057e+02,1.316581283413822234e+01,1.643659591674804688e+01,6.706063747406005859e+00
5.739999999999999858e+01,4.418796186733533204e+01,1.234000000000000057e+02,1.195763448646746063e+01,1.714055061340332031e+01,6.173806190490722656e+00
5.770000000000000284e+01,4.433207961328540136e+01,1.230999999999999943e+02,1.170659864578555442e+01,1.919305801391601562e+01,5.627379417419433594e+00
5.779999999999999716e+01,4.472952634256559179e+01,1.230999999999999943e+02,1.153211208180098879e+01,1.746527671813964844e+01,5.250186920166015625e+00
5.829999999999999716e+01,4.390732900824546903e+01,1.227999999999999972e+02,1.043015573655511119e+01,1.593977928161621094e+01,6.130509376525878906e+00
5.829999999999999716e+01,4.257005733994872543e+01,1.227999999999999972e+02,1.194283461269756152e+01,1.878019332885742188e+01,5.614616870880126953e+00
5.860000000000000142e+01,4.228881228929016345e+01,1.225000000000000000e+02,1.096734103542817529e+01,1.799340248107910156e+01,5.022585391998291016e+00
5.889999999999999858e+01,4.012487736537280369e+01,1.222000000000000028e+02,1.204065834728823070e+01,1.905040740966796875e+01,4.450240135192871094e+00
5.860000000000000142e+01,4.092424817120773639e+01,1.224000000000000057e+02,1.217826212694553334e+01,1.954180717468261719e+01,4.573554992675781250e+00
5.820000000000000284e+01,4.229966272695725138e+01,1.227999999999999972e+02,1.211875150971021498e+01,1.759286880493164062e+01,4.650812149047851562e+00
5.789999999999999858e+01,4.301506940070576945e+01,1.227999999999999972e+02,1.165717628162876451e+01,1.577363014221191406e+01,5.217232704162597656e+00
5.770000000000000284e+01,4.296349543289672113e+01,1.230999999999999943e+02,1.246059565990316642e+01,1.609607696533203125e+01,4.347269535064697266e+00
5.789999999999999858e+01,4.309115298566895547e+01,1.227999999999999972e+02,1.100494069214504655e+01,1.525264739990234375e+01,4.427363872528076172e+00
5.789999999999999858e+01,4.436928168923456894e+01,1.230999999999999943e+02,9.740154610750920483e+00,1.569766044616699219e+01,4.300656318664550781e+00
5.829999999999999716e+01,4.301821996374057733e+01,1.227999999999999972e+02,8.455513191803960993e+00,1.687586784362792969e+01,3.689777851104736328e+00
5.789999999999999858e+01,4.480351933911702389e+01,1.230999999999999943e+02,8.678406809577584369e+00,1.749144554138183594e+01,3.999297618865966797e+00
5.789999999999999858e+01,4.471427926204914627e+01,1.230000000000000000e+02,8.770526051405999723e+00,1.599839210510253906e+01,4.519724845886230469e+00
5.760000000000000142e+01,4.517317717622474049e+01,1.234000000000000057e+02,8.672828040545235595e+00,1.683237075805664062e+01,4.487702846527099609e+00
5.739999999999999858e+01,4.728603947711044242e+01,1.234000000000000057e+02,8.825635112360059154e+00,1.782277107238769531e+01,4.029910564422607422e+00
5.739999999999999858e+01,4.866355945981943165e+01,1.235999999999999943e+02,8.250613021651528101e+00,1.668470382690429688e+01,4.916057586669921875e+00
5.700000000000000000e+01,4.912244436946780013e+01,1.240000000000000000e+02,8.829376337288049825e+00,1.424411773681640625e+01,5.284433364868164062e+00
5.700000000000000000e+01,4.941145173402407664e+01,1.239000000000000057e+02,9.227126066591598175e+00,1.221993446350097656e+01,5.177953243255615234e+00
5.700000000000000000e+01,4.947245057181808647e+01,1.239000000000000057e+02,8.584645356597542687e+00,1.293347358703613281e+01,4.817361831665039062e+00
5.689999999999999858e+01,4.910106438147511199e+01,1.235999999999999943e+02,7.397671363811349821e+00,1.104596138000488281e+01,4.588887691497802734e+00
5.700000000000000000e+01,4.940912600748178818e+01,1.239000000000000057e+02,7.745197786961576014e+00,1.129017829895019531e+01,4.090750217437744141e+00
5.700000000000000000e+01,4.932646976863175325e+01,1.239000000000000057e+02,8.920595370981459382e+00,1.152459144592285156e+01,4.761192798614501953e+00
5.679999999999999716e+01,4.809051869086998465e+01,1.239000000000000057e+02,9.830452181741449635e+00,1.301502227783203125e+01,5.368890762329101562e+00
5.679999999999999716e+01,4.680054035070916285e+01,1.235999999999999943e+02,1.059905742096451498e+01,1.024316787719726562e+01,5.573182106018066406e+00
5.660000000000000142e+01,4.705013432277426944e+01,1.239000000000000057e+02,1.044684453998618423e+01,8.345470428466796875e+00,6.450095176696777344e+00
5.679999999999999716e+01,4.687112901299049383e+01,1.235999999999999943e+02,9.416669296556939628e+00,1.045095443725585938e+01,5.411984920501708984e+00
5.710000000000000142e+01,4.692859843954949639e+01,1.235999999999999943e+02,1.059065735118879914e+01,9.130258560180664062e+00,6.091809272766113281e+00
5.710000000000000142e+01,4.899627645801072617e+01,1.235999999999999943e+02,9.911760968873300826e+00,1.006570816040039062e+01,6.451187133789062500e+00
5.700000000000000000e+01,5.045559256317321939e+01,1.239000000000000057e+02,9.514715542893172895e+00,8.839702606201171875e+00,6.895961761474609375e+00
5.700000000000000000e+01,5.033615033785465442e+01,1.240000000000000000e+02,9.639306718572621335e+00,9.146327972412109375e+00,6.277735233306884766e+00
5.720000000000000284e+01,5.136548236394617106e+01,1.239000000000000057e+02,8.768906008768096783e+00,1.015368461608886719e+01,5.329174995422363281e+00
5.710000000000000142e+01,5.214421391595458743e+01,1.731999999999999886e+02,1.003330086594826298e+01,8.866214752197265625e+00,5.507063865661621094e+00
5.710000000000000142e+01,5.242401812744488154e+01,1.731999999999999886e+02,9.641406750450117968e+00,9.449901580810546875e+00,5.864653587341308594e+00
5.739999999999999858e+01,5.131298528342498599e+01,1.731999999999999886e+02,1.130509242010911031e+01,7.037658691406250000e+00,5.754163265228271484e+00
5.760000000000000142e+01,4.894403608861920674e+01,1.235999999999999943e+02,1.145153703540676915e+01,6.225538253784179688e+00,5.723049640655517578e+00
5.729999999999999716e+01,5.010748047124504012e+01,1.235999999999999943e+02,1.125351863872023905e+01,4.586582183837890625e+00,6.520898342132568359e+00
5.739999999999999858e+01,4.865449183120232135e+01,1.235999999999999943e+02,1.229063174160826044e+01,2.447423934936523438e+00,7.362029552459716797e+00
5.829999999999999716e+01,4.864414218458222905e+01,1.230999999999999943e+02,4.297442516543244828e+00,1.233286857604980469e+01,4.803128242492675781e+00
5.829999999999999716e+01,4.805979649577692925e+01,1.227999999999999972e+02,5.218452557583520779e+00,1.206801414489746094e+01,4.680078029632568359e+00
5.810000000000000142e+01,4.918650350418979400e+01,1.234000000000000057e+02,5.234843240923336083e+00,1.420961380004882812e+01,4.571473598480224609e+00
5.810000000000000142e+01,4.799206966743805935e+01,1.230000000000000000e+02,6.480484639744705788e+00,1.175085067749023438e+01,5.598845481872558594e+00
5.810000000000000142e+01,4.902489614027278009e+01,1.230999999999999943e+02,6.618826121823888187e+00,9.825277328491210938e+00,6.385152339935302734e+00
5.789999999999999858e+01,4.953498002430501401e+01,1.234000000000000057e+02,7.264501060099306073e+00,7.958602905273437500e+00,7.210109233856201172e+00
5.789999999999999858e+01,5.068186161845928694e+01,1.234000000000000057e+02,6.397783336133655574e+00,5.926599502563476562e+00,8.037710189819335938e+00
5.789999999999999858e+01,4.997026552341012007e+01,1.234000000000000057e+02,7.508727971534307599e+00,4.691019058227539062e+00,8.646667003631591797e+00
5.750000000000000000e+01,5.183524687304419842e+01,1.235999999999999943e+02,8.874159606724829175e+00,7.012901306152343750e+00,7.564795017242431641e+00
5.750000000000000000e+01,5.174220857827642561e+01,1.235999999999999943e+02,8.945301969847607282e+00,6.158323287963867188e+00,8.313515186309814453e+00
5.789999999999999858e+01,5.074231443863629920e+01,1.234000000000000057e+02,7.764265072977403648e+00,8.280982971191406250e+00,8.881731033325195312e+00
5.789999999999999858e+01,5.053396100618694220e+01,1.234000000000000057e+02,7.035929325833264691e+00,1.013168334960937500e+01,9.029922485351562500e+00
5.810000000000000142e+01,4.801957955171150871e+01,1.227999999999999972e+02,8.069817014018784818e+00,1.019842147827148438e+01,9.007458686828613281e+00
5.829999999999999716e+01,4.752653954748522835e+01,1.227999999999999972e+02,6.082865703670759849e+00,1.100267410278320312e+01,9.376125335693359375e+00
5.860000000000000142e+01,4.768278977990816969e+01,1.227999999999999972e+02,4.532662051964251759e+00,1.014131546020507812e+01,1.031826972961425781e+01
5.850000000000000000e+01,4.586928647135809456e+01,1.225999999999999943e+02,5.148258272085905141e+00,1.100612640380859375e+01,9.570670127868652344e+00
5.860000000000000142e+01,4.720240018818653738e+01,1.227999999999999972e+02,4.006618514866936209e+00,1.067427635192871094e+01,9.569973945617675781e+00
5.889999999999999858e+01,4.550673129231942937e+01,1.225000000000000000e+02,3.710337555630674800e+00,1.135708808898925781e+01,1.034052848815917969e+01
5.860000000000000142e+01,4.705686064979548888e+01,1.227999999999999972e+02,3.138024001547463193e+00,1.110472679138183594e+01,1.012507915496826172e+01
5.860000000000000142e+01,4.692709986159875513e+01,1.227999999999999972e+02,2.782042282616582263e+00,1.031793594360351562e+01,1.080119609832763672e+01
5.829999999999999716e+01,4.757074458339977241e+01,1.227999999999999972e+02,4.506511973299681451e+00,8.248214721679687500e+00,1.150198936462402344e+01
5.810000000000000142e+01,4.884503000006365170e+01,1.230000000000000000e+02,4.627551906288610795e+00,9.218950271606445312e+00,1.068582534790039062e+01
5.829999999999999716e+01,4.805235096058781608e+01,1.227999999999999972e+02,3.464478996224941820e+00,9.315567016601562500e+00,1.014396667480468750e+01
5.810000000000000142e+01,4.887862217968611134e+01,1.230999999999999943e+02,4.205699702124635841e+00,1.041302680969238281e+01,1.045182943344116211e+01
5.789999999999999858e+01,4.859058342226072114e+01,1.230999999999999943e+02,5.063869055675313646e+00,9.601621627807617188e+00,9.951064586639404297e+00
5.770000000000000284e+01,5.046567847222397774e+01,1.234000000000000057e+02,3.909163144621837116e+00,8.046894073486328125e+00,9.911997318267822266e+00
5.770000000000000284e+01,5.027068501239924814e+01,1.234000000000000057e+02,3.078635919118954511e+00,8.984947204589843750e+00,9.579019546508789062e+00
5.789999999999999858e+01,5.117373470599640939e+01,1.234000000000000057e+02,3.287881956221415436e+00,9.720468521118164062e+00,8.898496627807617188e+00
5.760000000000000142e+01,5.291731791344059133e+01,1.235999999999999943e+02,2.311576893878770633e+00,1.012752532958984375e+01,9.105815887451171875e+00
5.750000000000000000e+01,5.245181461199649675e+01,1.235999999999999943e+02,2.966881561840315040e+00,7.886543273925781250e+00,9.135642051696777344e+00
5.710000000000000142e+01,5.274809846469550934e+01,1.235999999999999943e+02,2.496009974956481692e+00,5.556087493896484375e+00,9.627697467803955078e+00
5.710000000000000142e+01,5.377912327977867335e+01,1.240000000000000000e+02,2.441782613787295553e+00,5.334415435791015625e+00,9.336659908294677734e+00
5.689999999999999858e+01,5.740991363014020976e+01,1.242000000000000028e+02,2.258025791435071206e+00,5.188074111938476562e+00,8.632731437683105469e+00
5.689999999999999858e+01,5.719768010672172664e+01,1.242000000000000028e+02,8.159429439385211813e-01,6.785621643066406250e+00,9.086446762084960938e+00
5.689999999999999858e+01,5.670611943952962264e+01,1.240999999999999943e+02,5.710811922957386155e-01,5.785026550292968750e+00,8.775212764739990234e+00
5.710000000000000142e+01,5.516407609453998617e+01,1.235999999999999943e+02,1.317209468121502747e+00,4.447107315063476562e+00,9.676609039306640625e+00
5.689999999999999858e+01,5.762645395677370885e+01,1.242000000000000028e+02,1.875766217013994153e+00,7.046813964843750000e+00,8.774733543395996094e+00
5.710000000000000142e+01,5.671979738381914160e+01,1.240000000000000000e+02,1.855750910408709098e+00,6.657257080078125000e+00,9.203395843505859375e+00
5.710000000000000142e+01,5.478421661501086959e+01,1.235999999999999943e+02,1.738115586280162050e+00,6.531610488891601562e+00,9.107248783111572266e+00
5.760000000000000142e+01,5.390166393178901671e+01,1.235999999999999943e+02,1.979541844932436456e+00,6.632852554321289062e+00,9.774701595306396484e+00
5.739999999999999858e+01,5.391516613887611697e+01,1.235999999999999943e+02,2.834205200349973364e+00,6.419124603271484375e+00,1.013985395431518555e+01
5.789999999999999858e+01,5.351451601658389734e+01,1.234000000000000057e+02,2.811849195949282620e+00,7.169647216796875000e+00,1.068040847778320312e+01
5.779999999999999716e+01,5.349094106676880500e+01,1.234000000000000057e+02,2.500592809261870553e+00,7.878398895263671875e+00,1.054424524307250977e+01
5.750000000000000000e+01,5.450617442834980864e+01,1.235999999999999943e+02,2.687600070550784537e+00,8.855323791503906250e+00,1.066229104995727539e+01
5.739999999999999858e+01,5.442566866941200487e+01,1.235999999999999943e+02,1.246176458478916560e+00,1.063201904296875000e+01,9.853277206420898438e+00
5.750000000000000000e+01,5.375847592883381765e+01,1.235999999999999943e+02,2.972031362389118136e+00,1.109045982360839844e+01,1.045514583587646484e+01
5.720000000000000284e+01,5.536838437374324684e+01,1.239000000000000057e+02,4.372008890198232578e+00,1.227369308471679688e+01,9.558484554290771484e+00
5.739999999999999858e+01,5.511899678282436810e+01,1.235999999999999943e+02,4.214524949004461618e+00,1.163593292236328125e+01,9.237947463989257812e+00
5.760000000000000142e+01,5.339331850979276339e+01,1.235999999999999943e+02,5.445218280917538678e+00,1.262825965881347656e+01,8.366980552673339844e+00
5.720000000000000284e+01,5.454400192990175356e+01,1.235999999999999943e+02,5.551469342040550536e+00,1.203284263610839844e+01,8.958873748779296875e+00
5.750000000000000000e+01,5.312196486574501364e+01,1.235999999999999943e+02,6.343170572027739595e+00,1.228516578674316406e+01,9.012653827667236328e+00
7.000000000000000000e+01,2.918250100950918835e+01,1.197999999999999972e+02,5.142733237733057017e+00,8.647966384887695312e+00,6.917634010314941406e+00
7.000000000000000000e+01,2.783622030541419790e+01,1.195999999999999943e+02,4.114978820449905150e+00,6.304826736450195312e+00,7.861833572387695312e+00
7.000000000000000000e+01,2.963827027963887417e+01,1.200000000000000000e+02,3.248149149504394373e+00,7.977123260498046875e+00,7.261364459991455078e+00
7.000000000000000000e+01,2.792613551434916275e+01,1.197000000000000028e+02,4.744008477334530127e+00,9.740819931030273438e+00,6.577990055084228516e+00
7.000000000000000000e+01,2.838849984006951388e+01,1.195999999999999943e+02,4.003845464767016971e+00,8.927907943725585938e+00,6.931185722351074219e+00
7.000000000000000000e+01,2.836274176055481178e+01,1.197999999999999972e+02,4.237833237197456526e+00,9.460535049438476562e+00,7.486867904663085938e+00
6.420000000000000284e+01,3.043296000821981551e+01,1.202000000000000028e+02,4.634275679747087651e+00,1.207204818725585938e+01,7.802834510803222656e+00
6.540000000000000568e+01,3.080072710404689218e+01,1.200999999999999943e+02,5.596004393465246807e+00,9.986677169799804688e+00,8.427124023437500000e+00
6.370000000000000284e+01,3.101089191404492240e+01,1.202000000000000028e+02,6.743349537154815998e+00,7.468347549438476562e+00,9.391539096832275391e+00
6.370000000000000284e+01,3.078835285881742578e+01,1.202000000000000028e+02,6.333079684843307966e+00,5.611667633056640625e+00,9.489903450012207031e+00
6.229999999999999716e+01,3.340422409271373994e+01,1.207000000000000028e+02,6.506755215732966668e+00,6.103086471557617188e+00,8.999807834625244141e+00
6.229999999999999716e+01,3.397736945350111881e+01,1.207999999999999972e+02,6.194566183967670447e+00,5.874395370483398438e+00,8.501937389373779297e+00
6.089999999999999858e+01,3.587401004884291211e+01,1.212000000000000028e+02,6.375364702112266357e+00,6.027097702026367188e+00,9.056177139282226562e+00
6.150000000000000000e+01,3.436687076154210274e+01,1.209000000000000057e+02,6.128233186241992314e+00,7.404899597167968750e+00,8.706023693084716797e+00
6.229999999999999716e+01,3.358423899355970832e+01,1.207999999999999972e+02,4.424412095525362965e+00,4.519033432006835938e+00,8.645896911621093750e+00
6.260000000000000142e+01,3.313805430475958502e+01,1.207000000000000028e+02,4.109640558185899906e+00,4.085636138916015625e+00,9.083378314971923828e+00
6.229999999999999716e+01,3.355233767100556008e+01,1.207999999999999972e+02,3.641227259107543190e+00,4.593772888183593750e+00,8.655338287353515625e+00
6.300000000000000000e+01,3.232861455793364058e+01,1.205000000000000000e+02,5.006434708926832400e+00,5.278177261352539062e+00,8.750083446502685547e+00
6.470000000000000284e+01,3.094324616279849138e+01,1.202000000000000028e+02,4.192839343860995882e+00,7.159767150878906250e+00,9.184951782226562500e+00
6.420000000000000284e+01,2.980314885957445625e+01,1.200999999999999943e+02,4.384902810560150854e+00,5.242900848388671875e+00,9.488434791564941406e+00
7.000000000000000000e+01,2.888386004984546318e+01,1.199000000000000057e+02,3.500972237396615228e+00,5.399742126464843750e+00,9.817540645599365234e+00
7.000000000000000000e+01,2.569630653337375037e+01,1.194000000000000057e+02,2.141368142743828251e+00,5.032968521118164062e+00,1.027356147766113281e+01
7.000000000000000000e+01,2.638184011942885121e+01,1.195000000000000000e+02,3.081386629873287930e+00,7.553653717041015625e+00,1.066287994384765625e+01
7.000000000000000000e+01,2.789319189611388339e+01,1.197999999999999972e+02,2.104867030560944041e+00,7.693662643432617188e+00,1.010548114776611328e+01
7.000000000000000000e+01,2.852704496535371703e+01,1.200000000000000000e+02,6.769569583029773074e-01,9.760389328002929688e+00,1.022235870361328125e+01
7.000000000000000000e+01,3.065283423467996116e+01,1.200000000000000000e+02,1.759680983326157707e-03,9.192161560058593750e+00,1.020157337188720703e+01
7.000000000000000000e+01,2.861636240465821857e+01,1.199000000000000057e+02,2.106607030722496519e-03,1.142683029174804688e+01,9.296319484710693359e+00
7.000000000000000000e+01,2.931638871810214297e+01,1.200000000000000000e+02,9.342884121386314522e-01,1.337019920349121094e+01,8.519017696380615234e+00
7.000000000000000000e+01,2.890648953345699113e+01,1.200000000000000000e+02,2.400556926342787001e-01,1.552750587463378906e+01,8.969769477844238281e+00
7.000000000000000000e+01,3.006385769349521553e+01,1.202000000000000028e+02,1.003300926684947969e+00,1.698369979858398438e+01,8.345351219177246094e+00
7.000000000000000000e+01,2.935698417187849429e+01,1.200999999999999943e+02,8.162146882038037177e-01,1.542893409729003906e+01,8.164300918579101562e+00
7.000000000000000000e+01,2.845908442418261330e+01,1.199000000000000057e+02,2.238835165508410163e-01,1.478438377380371094e+01,8.480300903320312500e+00
6.490000000000000568e+01,2.966527532090981367e+01,1.202000000000000028e+02,7.555029800088963743e-01,1.624488830566406250e+01,7.912595272064208984e+00
6.540000000000000568e+01,2.947691256116985770e+01,1.200999999999999943e+02,1.643034349769479041e+00,1.508433341979980469e+01,7.852616310119628906e+00
6.420000000000000284e+01,2.973362123711747884e+01,1.202000000000000028e+02,2.360016679095497505e+00,1.305358886718750000e+01,8.771562576293945312e+00
6.150000000000000000e+01,3.240869678056053260e+01,1.207999999999999972e+02,3.653570947639859234e+00,1.213146209716796875e+01,8.129291534423828125e+00
6.150000000000000000e+01,3.335702827838401419e+01,1.207999999999999972e+02,4.616959289364758412e+00,1.283791542053222656e+01,7.870545387268066406e+00
6.229999999999999716e+01,3.237739943737721404e+01,1.205999999999999943e+02,4.734092152379579588e+00,1.440445899963378906e+01,8.111205101013183594e+00
6.150000000000000000e+01,3.488086182256649437e+01,1.210000000000000000e+02,3.937134423285168605e+00,1.218690872192382812e+01,8.755912780761718750e+00
6.150000000000000000e+01,3.686161601633219931e+01,1.210999999999999943e+02,2.749398686775347045e+00,1.421874046325683594e+01,8.648560047149658203e+00
6.229999999999999716e+01,3.634954220575273354e+01,1.210000000000000000e+02,3.008485767284994505e+00,1.311750411987304688e+01,9.036259651184082031e+00
6.370000000000000284e+01,3.327196582030273930e+01,1.205000000000000000e+02,2.739827888340068185e+00,1.403343200683593750e+01,9.072659015655517578e+00
6.370000000000000284e+01,3.488269957632749652e+01,1.205999999999999943e+02,2.118026487851578654e+00,1.634676933288574219e+01,8.465940952301025391e+00
6.440000000000000568e+01,3.263263527334063241e+01,1.204000000000000057e+02,3.156616387028611914e+00,1.558822631835937500e+01,8.655073642730712891e+00
6.300000000000000000e+01,3.456548235187196383e+01,1.207000000000000028e+02,3.688773137883561759e+00,1.745884895324707031e+01,8.880136013031005859e+00
6.329999999999999716e+01,3.311072851538099826e+01,1.205000000000000000e+02,3.791896403580868213e+00,1.651378631591796875e+01,9.109385013580322266e+00
6.370000000000000284e+01,3.073958419111121287e+01,1.202000000000000028e+02,4.760586960237881193e+00,1.667424201965332031e+01,9.887070655822753906e+00
6.150000000000000000e+01,3.279696482390636447e+01,1.207000000000000028e+02,5.457177788965617005e+00,1.638792037963867188e+01,9.286754131317138672e+00
6.260000000000000142e+01,3.148314233513616145e+01,1.205000000000000000e+02,5.634555124719793362e+00,1.580775260925292969e+01,1.006085872650146484e+01
6.260000000000000142e+01,3.171967875261507785e+01,1.205000000000000000e+02,4.124076952247794026e+00,1.427030563354492188e+01,1.024816274642944336e+01
6.329999999999999716e+01,3.023434035337856685e+01,1.202999999999999972e+02,5.642043317619962473e+00,1.250262260437011719e+01,9.663548469543457031e+00
4.229999999999999716e+01,3.833828383313893795e+01,1.799000000000000057e+02,3.795120119671997028e+00,3.707448959350585938e+01,1.077681541442871094e+01
4.250000000000000000e+01,3.764469306519634983e+01,1.799000000000000057e+02,4.261522625019342314e+00,3.938551902770996094e+01,1.033702850341796875e+01
4.300000000000000000e+01,1.874107662717862866e+01,1.210999999999999943e+02,1.917777923179813371e+01,3.282499313354492188e+01,1.358494281768798828e+01
4.279999999999999716e+01,1.793475734461601334e+01,1.209000000000000057e+02,1.821837798227823058e+01,3.185189247131347656e+01,1.392537593841552734e+01
4.279999999999999716e+01,1.828138148212488190e+01,1.212000000000000028e+02,1.897707344001673135e+01,2.963675498962402344e+01,1.423208236694335938e+01
4.320000000000000284e+01,1.668219100896926577e+01,1.205999999999999943e+02,1.843264105775007167e+01,2.726025581359863281e+01,1.535503387451171875e+01
5.560000000000000142e+01,1.793558145692109207e+01,1.205000000000000000e+02,1.731392301147345236e+01,2.794182777404785156e+01,1.542368650436401367e+01
4.339999999999999858e+01,1.534414957614337105e+01,1.200999999999999943e+02,1.853425135574364901e+01,2.728466987609863281e+01,1.608180999755859375e+01
5.600000000000000000e+01,1.574068596432035960e+01,1.200000000000000000e+02,1.725236449812427963e+01,2.528523445129394531e+01,1.646887302398681641e+01
5.650000000000000000e+01,1.452002432399148546e+01,1.195000000000000000e+02,1.757347210192205011e+01,2.469707489013671875e+01,1.720960021018981934e+01
5.670000000000000284e+01,1.600547257908392140e+01,1.197999999999999972e+02,1.746865426480002625e+01,2.265456199645996094e+01,1.707945466041564941e+01
5.610000000000000142e+01,1.493457641793308710e+01,1.197999999999999972e+02,1.828139536568003010e+01,2.247944831848144531e+01,1.673856496810913086e+01
5.629999999999999716e+01,1.426707512939871592e+01,1.195999999999999943e+02,1.746936709972576907e+01,2.195646286010742188e+01,1.676448583602905273e+01
5.679999999999999716e+01,1.500090290256687808e+01,1.195000000000000000e+02,1.650473710669811211e+01,2.154236793518066406e+01,1.607585906982421875e+01
5.770000000000000284e+01,1.387370109632936277e+01,1.190000000000000000e+02,1.556811323178392215e+01,2.120216369628906250e+01,1.561808586120605469e+01
5.789999999999999858e+01,1.371347010841497394e+01,1.187000000000000028e+02,1.691791663595137152e+01,1.919292449951171875e+01,1.640249967575073242e+01
5.720000000000000284e+01,1.507650054340518686e+01,1.192999999999999972e+02,1.723090949347384893e+01,2.090239524841308594e+01,1.672544598579406738e+01
5.789999999999999858e+01,1.525096240815575399e+01,1.190000000000000000e+02,1.704638862590443793e+01,2.308979988098144531e+01,1.678271293640136719e+01
5.789999999999999858e+01,1.548395267800955999e+01,1.190999999999999943e+02,1.646284321190372069e+01,2.407954216003417969e+01,1.664858460426330566e+01
5.789999999999999858e+01,1.443744865877080663e+01,1.190000000000000000e+02,1.624401212378629467e+01,2.146755218505859375e+01,1.770149588584899902e+01
5.739999999999999858e+01,1.456945321724919573e+01,1.192999999999999972e+02,1.481937357248845011e+01,2.330645561218261719e+01,1.758045315742492676e+01
5.710000000000000142e+01,1.703315876044172583e+01,1.197999999999999972e+02,1.538869262435095564e+01,2.163025856018066406e+01,1.753951549530029297e+01
5.679999999999999716e+01,1.709937500283180611e+01,1.199000000000000057e+02,1.628690797002640878e+01,1.921439170837402344e+01,1.836471557617187500e+01
5.679999999999999716e+01,1.777437677154775386e+01,1.200999999999999943e+02,1.648127931963854564e+01,2.045874595642089844e+01,1.763021588325500488e+01
5.679999999999999716e+01,1.432058816867194118e+01,1.195000000000000000e+02,1.641602067787653851e+01,2.199456214904785156e+01,1.777297735214233398e+01
5.670000000000000284e+01,1.567624428130937453e+01,1.197999999999999972e+02,1.561517986225656962e+01,1.967638969421386719e+01,1.769190549850463867e+01
5.739999999999999858e+01,1.593597415437589504e+01,1.195000000000000000e+02,1.501935492842098263e+01,1.796090126037597656e+01,1.821171879768371582e+01
5.789999999999999858e+01,1.655887997664847333e+01,1.195999999999999943e+02,1.359144260517132885e+01,1.527931213378906250e+01,1.845281243324279785e+01
5.739999999999999858e+01,1.681469982896332738e+01,1.199000000000000057e+02,1.298210490861388067e+01,1.539295196533203125e+01,1.831723809242248535e+01
5.760000000000000142e+01,1.966596072858048672e+01,1.202000000000000028e+02,1.251270759859457016e+01,1.695246696472167969e+01,1.783930301666259766e+01
5.829999999999999716e+01,2.055380871574791257e+01,1.200999999999999943e+02,1.263884143378392366e+01,1.904904365539550781e+01,1.744542241096496582e+01
