-1.822685122489929199e+00,2.748995304107666016e+00,-3.576495349407196045e-01,1.567459940910339355e+00,-8.925853371620178223e-01,1.400434136390686035e+00
-1.952192664146423340e+00,2.905762910842895508e+00,-2.736985683441162109e-01,1.445337295532226562e+00,-9.306203126907348633e-01,1.212379693984985352e+00
-1.831842660903930664e+00,2.980412244796752930e+00,-8.623522520065307617e-02,1.260399818420410156e+00,-6.906644701957702637e-01,1.409143447875976562e+00
-1.930529832839965820e+00,2.950471401214599609e+00,1.347628682851791382e-01,1.390158534049987793e+00,-4.940148591995239258e-01,1.298279404640197754e+00
-2.086529970169067383e+00,2.878715515136718750e+00,-4.425779730081558228e-02,1.596629381179809570e+00,-2.809988856315612793e-01,1.346731543540954590e+00
-1.925133228302001953e+00,2.933584928512573242e+00,-2.748386859893798828e-01,1.731650829315185547e+00,-4.063112139701843262e-01,1.282776832580566406e+00
-2.410393238067626953e+00,-1.678442955017089844e+00,2.955026865005493164e+00,1.753672957420349121e-01,-1.348082721233367920e-01,-1.046947360038757324e+00
1.053084060549736023e-02,2.782095432281494141e+00,-1.521979212760925293e+00,-2.566145181655883789e+00,1.666065454483032227e+00,1.458826184272766113e+00
-7.676295936107635498e-02,2.732232809066772461e+00,-1.681061029434204102e+00,-2.805104017257690430e+00,1.850582480430603027e+00,1.347451329231262207e+00
9.589502960443496704e-02,2.510652065277099609e+00,-1.519491314888000488e+00,-2.573660850524902344e+00,1.913153409957885742e+00,1.121075987815856934e+00
2.230458259582519531e-01,2.377890348434448242e+00,-1.620789885520935059e+00,-2.445118665695190430e+00,1.758854985237121582e+00,1.206588029861450195e+00
3.726666271686553955e-01,2.367589235305786133e+00,-1.423456430435180664e+00,-2.520033597946166992e+00,1.695971965789794922e+00,1.242228507995605469e+00
5.499398708343505859e-01,2.358593225479125977e+00,-1.500869631767272949e+00,-2.280966997146606445e+00,1.712661027908325195e+00,1.044245839118957520e+00
5.706734061241149902e-01,2.272318124771118164e+00,-1.365372896194458008e+00,-2.209420680999755859e+00,1.534872651100158691e+00,1.174621105194091797e+00
4.821534454822540283e-01,2.196014404296875000e+00,-1.500547051429748535e+00,-2.165379762649536133e+00,1.363950014114379883e+00,1.078593015670776367e+00
4.072271287441253662e-01,2.443943262100219727e+00,-1.566887736320495605e+00,-1.960510253906250000e+00,1.482208132743835449e+00,1.127492308616638184e+00
5.819513797760009766e-01,2.385117053985595703e+00,-1.576503396034240723e+00,-2.043788671493530273e+00,1.626701354980468750e+00,1.304576277732849121e+00
7.209739089012145996e-01,2.495941162109375000e+00,-1.394000411033630371e+00,-1.976668477058410645e+00,1.813272833824157715e+00,1.376157402992248535e+00
9.533637762069702148e-01,2.521801948547363281e+00,-1.324632763862609863e+00,-1.732443571090698242e+00,1.819440484046936035e+00,1.336367130279541016e+00
9.726026058197021484e-01,2.537307739257812500e+00,-1.470572710037231445e+00,-1.805603384971618652e+00,1.756083011627197266e+00,1.561220407485961914e+00
1.212912440299987793e+00,2.440947532653808594e+00,-1.658799886703491211e+00,-1.792256116867065430e+00,1.571242570877075195e+00,1.335409641265869141e+00
1.057445526123046875e+00,2.670008659362792969e+00,-1.556436181068420410e+00,-1.759419202804565430e+00,1.612006068229675293e+00,1.288196206092834473e+00
9.003538489341735840e-01,2.837798595428466797e+00,-1.768855810165405273e+00,-1.968699574470520020e+00,1.616681337356567383e+00,1.475311040878295898e+00
1.016306638717651367e+00,2.960286140441894531e+00,-1.603849649429321289e+00,-1.743732333183288574e+00,1.465162396430969238e+00,1.608804941177368164e+00
8.119037151336669922e-01,3.123302698135375977e+00,-1.832146286964416504e+00,-1.644311189651489258e+00,1.246522188186645508e+00,1.575003266334533691e+00
7.529091238975524902e-01,2.978012323379516602e+00,-1.748969674110412598e+00,-1.495957612991333008e+00,1.465166926383972168e+00,1.580197811126708984e+00
5.982010960578918457e-01,2.820640087127685547e+00,-1.983838081359863281e+00,-1.579305410385131836e+00,1.585602045059204102e+00,1.337561130523681641e+00
6.160313487052917480e-01,2.604627370834350586e+00,-1.749632239341735840e+00,-1.521535158157348633e+00,1.465625643730163574e+00,1.430894017219543457e+00
5.152148008346557617e-01,2.645114421844482422e+00,-1.851129889488220215e+00,-1.288090705871582031e+00,1.613378167152404785e+00,1.644192218780517578e+00
5.061520338058471680e-01,2.832968235015869141e+00,-1.644076347351074219e+00,-1.070807337760925293e+00,1.583672642707824707e+00,1.600486516952514648e+00
6.169236302375793457e-01,2.953250646591186523e+00,-1.708609580993652344e+00,-1.010346174240112305e+00,1.743275046348571777e+00,1.638311743736267090e+00
4.049484729766845703e-01,2.807936191558837891e+00,-1.604160547256469727e+00,-8.642964363098144531e-01,1.790342330932617188e+00,1.727919220924377441e+00
5.946074128150939941e-01,2.784631967544555664e+00,-1.765976667404174805e+00,-1.025834321975708008e+00,2.000553607940673828e+00,1.632176995277404785e+00
8.167594075202941895e-01,2.992921829223632812e+00,-1.950425028800964355e+00,-8.651510477066040039e-01,2.028009653091430664e+00,1.591764569282531738e+00
6.447340846061706543e-01,3.019774675369262695e+00,-1.725234866142272949e+00,-1.098673701286315918e+00,1.949012517929077148e+00,1.651125073432922363e+00
7.720656991004943848e-01,3.177433490753173828e+00,-1.687189340591430664e+00,-1.139255881309509277e+00,2.118359565734863281e+00,1.759735703468322754e+00
9.075824618339538574e-01,3.143675804138183594e+00,-1.683787941932678223e+00,-1.112743854522705078e+00,2.017058372497558594e+00,1.999674201011657715e+00
9.293155670166015625e-01,3.196267843246459961e+00,-1.624249935150146484e+00,-9.915791153907775879e-01,1.996519207954406738e+00,1.875176191329956055e+00
9.188122749328613281e-01,3.203416109085083008e+00,-1.816602468490600586e+00,-7.811392545700073242e-01,1.824003696441650391e+00,1.664270520210266113e+00
8.542994856834411621e-01,3.085633516311645508e+00,-1.965850949287414551e+00,-7.394083738327026367e-01,1.941080689430236816e+00,1.793733358383178711e+00
6.221638321876525879e-01,2.972474336624145508e+00,-2.117084026336669922e+00,-6.703212261199951172e-01,1.771475672721862793e+00,1.953747272491455078e+00
6.757652163505554199e-01,2.806762456893920898e+00,-2.084275245666503906e+00,-4.399870038032531738e-01,1.602041482925415039e+00,1.950725674629211426e+00
6.708816885948181152e-01,2.866568565368652344e+00,-1.991228580474853516e+00,-3.137732446193695068e-01,1.605544924736022949e+00,2.076088428497314453e+00
5.157615542411804199e-01,3.035917282104492188e+00,-2.117381811141967773e+00,-2.779585421085357666e-01,1.821622133255004883e+00,1.939587354660034180e+00
7.149668335914611816e-01,3.203103780746459961e+00,-2.064028978347778320e+00,-4.901309311389923096e-01,1.858169555664062500e+00,2.154397249221801758e+00
8.348846435546875000e-01,3.232918500900268555e+00,-2.077555656433105469e+00,-3.891876637935638428e-01,1.805603384971618652e+00,2.176567316055297852e+00
7.590941190719604492e-01,3.221451044082641602e+00,-2.218926191329956055e+00,-1.890170276165008545e-01,1.586812138557434082e+00,2.393936634063720703e+00
9.423691034317016602e-01,3.286185979843139648e+00,-2.316277265548706055e+00,-1.911647021770477295e-01,1.696010708808898926e+00,2.327404260635375977e+00
1.185176372528076172e+00,3.071921110153198242e+00,-2.456761360168457031e+00,-2.248740941286087036e-01,1.481798410415649414e+00,2.502391338348388672e+00
1.271544575691223145e+00,3.029891490936279297e+00,-2.552853822708129883e+00,-2.732719480991363525e-01,1.477275252342224121e+00,2.319903850555419922e+00
1.411075353622436523e+00,3.211689472198486328e+00,-2.782574653625488281e+00,-3.199484944343566895e-01,1.366463303565979004e+00,2.190330028533935547e+00
1.188112854957580566e+00,3.115191221237182617e+00,-2.691834688186645508e+00,-3.255734741687774658e-01,1.493551135063171387e+00,2.306752920150756836e+00
9.690946936607360840e-01,3.356983184814453125e+00,-2.701825857162475586e+00,-4.978142380714416504e-01,1.603859066963195801e+00,2.080435991287231445e+00
1.034789919853210449e+00,3.528373718261718750e+00,-2.663337230682373047e+00,-3.517433106899261475e-01,1.772012948989868164e+00,1.849917173385620117e+00
1.205263733863830566e+00,3.497755289077758789e+00,-2.463490486145019531e+00,-3.089838922023773193e-01,1.997072458267211914e+00,1.846731781959533691e+00
1.276517510414123535e+00,3.548291921615600586e+00,-2.510113239288330078e+00,-5.179213881492614746e-01,2.151170492172241211e+00,2.081384420394897461e+00
1.449593544006347656e+00,2.229869067668914795e-01,-5.782163143157958984e-01,-1.131174206733703613e+00,6.858038306236267090e-01,5.859917402267456055e-01
1.604455232620239258e+00,1.083824858069419861e-01,-3.658572733402252197e-01,-9.438428282737731934e-01,7.580626606941223145e-01,7.294922471046447754e-01
1.850492000579833984e+00,1.155259013175964355e-01,-2.171371579170227051e-01,-8.239049315452575684e-01,5.368655323982238770e-01,9.081844091415405273e-01
1.708331704139709473e+00,-4.153588041663169861e-02,-4.282884597778320312e-01,-7.888137698173522949e-01,3.708116114139556885e-01,1.055382490158081055e+00
1.660292148590087891e+00,1.839386820793151855e-01,-3.479781448841094971e-01,-8.116981387138366699e-01,1.838211417198181152e-01,1.030774354934692383e+00
1.820653200149536133e+00,2.406354844570159912e-01,-2.838708758354187012e-01,-7.062657475471496582e-01,2.498358190059661865e-01,8.970460891723632812e-01
1.635354280471801758e+00,4.348482936620712280e-02,-4.132021665573120117e-01,-4.669858515262603760e-01,3.310140967369079590e-01,9.181465506553649902e-01
1.469070792198181152e+00,1.389572620391845703e-01,-2.927428185939788818e-01,-6.584199070930480957e-01,1.597646623849868774e-01,7.157004475593566895e-01
1.299042940139770508e+00,3.824169635772705078e-01,-1.719004958868026733e-01,-8.254821896553039551e-01,-1.082991063594818115e-02,7.824485898017883301e-01
1.482946515083312988e+00,5.533641576766967773e-01,-2.660679817199707031e-01,-9.037097096443176270e-01,5.909782275557518005e-02,7.552624344825744629e-01
1.396971106529235840e+00,3.827321529388427734e-01,-4.662735164165496826e-01,-1.133312821388244629e+00,1.336666196584701538e-01,6.501917243003845215e-01
1.232684731483459473e+00,5.119583606719970703e-01,-2.477793842554092407e-01,-1.168994784355163574e+00,3.401933014392852783e-01,5.597375631332397461e-01
1.023343324661254883e+00,4.396609365940093994e-01,-1.502760201692581177e-01,-1.246838808059692383e+00,2.818397581577301025e-01,7.453280091285705566e-01
1.105887413024902344e+00,2.370308637619018555e-01,-3.546926677227020264e-01,-1.119462966918945312e+00,1.797499358654022217e-01,7.193238735198974609e-01
1.191545128822326660e+00,3.560118675231933594e-01,-3.279200792312622070e-01,-1.013756513595581055e+00,2.040022313594818115e-01,5.946733951568603516e-01
1.056964516639709473e+00,3.565003871917724609e-01,-4.170118868350982666e-01,-1.072390794754028320e+00,1.908515989780426025e-01,4.301590919494628906e-01
9.788298606872558594e-01,2.210544347763061523e-01,-5.059514045715332031e-01,-1.019383311271667480e+00,2.767080664634704590e-01,4.818857312202453613e-01
1.108192086219787598e+00,3.391907513141632080e-01,-4.783225059509277344e-01,-7.696847915649414062e-01,3.918300867080688477e-01,4.162057340145111084e-01
1.212471246719360352e+00,4.359921514987945557e-01,-4.915000796318054199e-01,-8.218912482261657715e-01,3.895562589168548584e-01,1.867530196905136108e-01
1.243601441383361816e+00,4.263543486595153809e-01,-4.684181511402130127e-01,-6.844109892845153809e-01,4.894843399524688721e-01,3.804201781749725342e-01
1.410557627677917480e+00,3.718058764934539795e-01,-3.927917182445526123e-01,-8.368543386459350586e-01,7.269519567489624023e-01,4.211546778678894043e-01
1.304822444915771484e+00,5.847575068473815918e-01,-4.210909307003021240e-01,-6.251300573348999023e-01,6.696666479110717773e-01,6.010389328002929688e-01
1.125290393829345703e+00,4.691080749034881592e-01,-2.734626531600952148e-01,-5.806770324707031250e-01,7.888493537902832031e-01,6.249812245368957520e-01
1.175371408462524414e+00,5.981511473655700684e-01,-1.863631606101989746e-01,-6.070992946624755859e-01,7.277370691299438477e-01,6.613624691963195801e-01
1.134578466415405273e+00,4.231529831886291504e-01,1.702117617242038250e-03,-6.954798102378845215e-01,9.051421880722045898e-01,5.019251108169555664e-01
1.177917718887329102e+00,2.163393050432205200e-01,-1.704435348510742188e-01,-8.335146307945251465e-01,7.503325939178466797e-01,3.527915179729461670e-01
1.310454607009887695e+00,6.056186612113378942e-05,6.739115715026855469e-02,-1.057224869728088379e+00,6.754534840583801270e-01,1.381587386131286621e-01
1.201813101768493652e+00,4.092779010534286499e-02,-1.457117497920989990e-01,-1.256547808647155762e+00,6.577548980712890625e-01,1.487067937850952148e-01
1.068305015563964844e+00,1.911548376083374023e-01,1.010370627045631409e-01,-1.088859915733337402e+00,4.462283849716186523e-01,3.248555362224578857e-01
1.018414497375488281e+00,-4.914840310811996460e-02,2.285236567258834839e-01,-8.700378537178039551e-01,5.493468046188354492e-01,1.645486801862716675e-01
1.007135987281799316e+00,-1.962567865848541260e-01,1.139095053076744080e-01,-1.003657579421997070e+00,4.794532954692840576e-01,3.506789505481719971e-01
1.125503540039062500e+00,-1.351183205842971802e-01,2.710250020027160645e-01,-1.242580533027648926e+00,6.827774643898010254e-01,3.994327783584594727e-01
1.155261754989624023e+00,-2.545188367366790771e-01,7.453944534063339233e-02,-1.033770203590393066e+00,7.847884893417358398e-01,2.779701054096221924e-01
9.583016633987426758e-01,-1.078606769442558289e-02,-1.387905329465866089e-01,-1.037144660949707031e+00,8.448149561882019043e-01,2.113452702760696411e-01
7.571206092834472656e-01,-9.198834747076034546e-02,2.524110861122608185e-02,-1.132655143737792969e+00,7.618324160575866699e-01,2.851608097553253174e-01
6.085881590843200684e-01,-9.210009127855300903e-03,2.135663926601409912e-01,-1.111419439315795898e+00,9.290258884429931641e-01,1.462206095457077026e-01
7.323651909828186035e-01,1.716268807649612427e-01,-1.790340465959161520e-04,-1.025739073753356934e+00,1.056232333183288574e+00,-6.588864326477050781e-02
9.198187589645385742e-01,7.422042638063430786e-02,-2.145056277513504028e-01,-8.529992699623107910e-01,1.141047716140747070e+00,-1.100682690739631653e-01
9.267957806587219238e-01,1.744120866060256958e-01,-1.407412141561508179e-01,-8.277239203453063965e-01,1.340137362480163574e+00,1.378238946199417114e-01
9.533925056457519531e-01,3.725759312510490417e-02,-2.033185511827468872e-01,-7.649686932563781738e-01,1.230582237243652344e+00,2.965618371963500977e-01
1.020461320877075195e+00,-2.062602341175079346e-01,-4.482528865337371826e-01,-5.614907741546630859e-01,1.238960862159729004e+00,1.251408159732818604e-01
-2.433838605880737305e+00,6.197769660502672195e-03,-1.264138579368591309e+00,-7.524899244308471680e-01,2.570441246032714844e+00,2.660948991775512695e+00
-2.394932746887207031e+00,1.524482965469360352e-01,-1.069937944412231445e+00,-9.370718598365783691e-01,2.396930694580078125e+00,2.494041204452514648e+00
-2.413455724716186523e+00,1.698457747697830200e-01,-1.157355666160583496e+00,-7.852372527122497559e-01,2.625578403472900391e+00,2.308863162994384766e+00
-2.411720037460327148e+00,-1.437471713870763779e-02,-1.380729198455810547e+00,-8.671818971633911133e-01,2.559052228927612305e+00,2.094935178756713867e+00
-2.199477672576904297e+00,2.222417443990707397e-01,-1.611865401268005371e+00,-9.996303915977478027e-01,2.740485906600952148e+00,1.987556338310241699e+00
-2.148117780685424805e+00,2.958600819110870361e-01,-1.736849904060363770e+00,-1.059472680091857910e+00,2.858100175857543945e+00,2.186144113540649414e+00
-2.256374597549438477e+00,4.636997729539871216e-02,-1.554412484169006348e+00,-8.720388412475585938e-01,2.974571943283081055e+00,2.021088123321533203e+00
-2.237490892410278320e+00,-1.537794321775436401e-01,-1.435049891471862793e+00,-8.384733796119689941e-01,3.088253498077392578e+00,1.775033712387084961e+00
-2.406340837478637695e+00,-1.533373296260833740e-01,-1.332786083221435547e+00,-7.291085124015808105e-01,2.981602907180786133e+00,1.730845928192138672e+00
-2.551359415054321289e+00,-3.184020519256591797e-01,-1.443074464797973633e+00,-6.821408271789550781e-01,3.057657718658447266e+00,1.922946929931640625e+00
-2.558474302291870117e+00,-2.310027629137039185e-01,-1.224519729614257812e+00,-4.872304797172546387e-01,3.136365890502929688e+00,1.835778713226318359e+00
-2.799316167831420898e+00,-3.989726603031158447e-01,-1.183445096015930176e+00,-5.381898283958435059e-01,3.306306600570678711e+00,1.800598263740539551e+00
-2.992549896240234375e+00,-2.916652858257293701e-01,-9.692479968070983887e-01,-6.784737706184387207e-01,3.472695589065551758e+00,1.666705131530761719e+00
-3.168184757232666016e+00,-5.168468952178955078e-01,-7.627747654914855957e-01,-6.692907810211181641e-01,3.568639278411865234e+00,1.828492879867553711e+00
-3.295650482177734375e+00,-6.123490929603576660e-01,-9.255758523941040039e-01,-6.243084669113159180e-01,3.350841999053955078e+00,1.922533392906188965e+00
-3.090140581130981445e+00,-5.895189046859741211e-01,-8.286189436912536621e-01,-6.617586016654968262e-01,3.139668941497802734e+00,1.876153349876403809e+00
-3.312662124633789062e+00,-6.967029571533203125e-01,-7.517147660255432129e-01,-8.295301198959350586e-01,3.296291351318359375e+00,1.850973844528198242e+00
-3.529747724533081055e+00,-5.666806101799011230e-01,-6.989091038703918457e-01,-1.029982447624206543e+00,3.367689609527587891e+00,1.828294515609741211e+00
-3.520085573196411133e+00,-6.179055571556091309e-01,-9.387934207916259766e-01,-8.406321406364440918e-01,3.236077785491943359e+00,1.993281006813049316e+00
-3.631114721298217773e+00,-5.361499786376953125e-01,-9.749624133110046387e-01,-6.850311756134033203e-01,3.378650903701782227e+00,1.850180625915527344e+00
-3.485048294067382812e+00,-3.330291509628295898e-01,-1.024082660675048828e+00,-4.811314046382904053e-01,3.252832412719726562e+00,2.081676721572875977e+00
-3.618379354476928711e+00,-3.245603144168853760e-01,-1.151458859443664551e+00,-4.797061681747436523e-01,3.180596113204956055e+00,2.127026557922363281e+00
-3.700252532958984375e+00,-2.858388721942901611e-01,-9.658622145652770996e-01,-4.460580348968505859e-01,3.267562627792358398e+00,2.226467609405517578e+00
-3.927215337753295898e+00,-6.111844629049301147e-02,-1.007669329643249512e+00,-2.045455425977706909e-01,3.177374839782714844e+00,2.158867359161376953e+00
-4.145570278167724609e+00,-9.655454754829406738e-02,-7.825009822845458984e-01,-4.247924983501434326e-01,2.933014631271362305e+00,2.352367877960205078e+00
-4.298228740692138672e+00,-1.724616736173629761e-01,-6.954244971275329590e-01,-1.877784729003906250e-01,2.745833635330200195e+00,2.527211666107177734e+00
-4.446592807769775391e+00,-1.680942028760910034e-01,-4.542629420757293701e-01,-3.533326089382171631e-01,2.861949443817138672e+00,2.471723318099975586e+00
-4.414376258850097656e+00,5.467951670289039612e-02,-5.602202415466308594e-01,-4.471112787723541260e-01,2.649897813796997070e+00,2.558743953704833984e+00
-4.625829696655273438e+00,1.538157314062118530e-01,-7.969745397567749023e-01,-2.472444325685501099e-01,2.803146123886108398e+00,2.405709981918334961e+00
-4.558844566345214844e+00,-7.137663662433624268e-02,-5.918968319892883301e-01,-3.227320909500122070e-01,2.601608514785766602e+00,2.263672113418579102e+00
-4.373064994812011719e+00,1.955913007259368896e-02,-6.469908952713012695e-01,-3.207735419273376465e-01,2.506473541259765625e+00,2.439869403839111328e+00
-4.174941539764404297e+00,2.343462258577346802e-01,-3.972194790840148926e-01,-2.919446527957916260e-01,2.586505413055419922e+00,2.573177576065063477e+00
-3.965382099151611328e+00,2.166122011840343475e-02,-2.380699962377548218e-01,-1.473444253206253052e-01,2.551063537597656250e+00,2.501177072525024414e+00
-4.014379024505615234e+00,-1.245651096105575562e-01,-4.745339155197143555e-01,-2.002258896827697754e-01,2.723172426223754883e+00,2.279341697692871094e+00
-4.247791290283203125e+00,8.701187372207641602e-02,-5.571529269218444824e-01,-3.009033203125000000e-01,2.506555318832397461e+00,2.362379312515258789e+00
-4.270915508270263672e+00,-7.006172835826873779e-02,-3.118044734001159668e-01,-1.650296598672866821e-01,2.463894128799438477e+00,2.139344930648803711e+00
-4.246975421905517578e+00,-2.164291143417358398e-01,-4.724427759647369385e-01,3.530333936214447021e-02,2.336640119552612305e+00,2.283956050872802734e+00
-4.047392845153808594e+00,-3.117607235908508301e-01,-5.815664529800415039e-01,1.343120038509368896e-01,2.444455862045288086e+00,2.282308816909790039e+00
-4.212277412414550781e+00,-2.172363549470901489e-01,-3.810389041900634766e-01,1.073881238698959351e-01,2.579425811767578125e+00,2.366417169570922852e+00
-4.219615459442138672e+00,-1.668464019894599915e-02,-1.548106670379638672e-01,1.590817421674728394e-01,2.464695692062377930e+00,2.401612758636474609e+00
-4.046677589416503906e+00,6.803503632545471191e-02,-2.790291421115398407e-02,2.833161652088165283e-01,2.252018451690673828e+00,2.426564931869506836e+00
-4.208562374114990234e+00,-1.099959611892700195e-01,1.331086903810501099e-01,2.266149818897247314e-01,2.189299583435058594e+00,2.675661563873291016e+00
-4.183158397674560547e+00,-1.705379486083984375e-01,2.122991681098937988e-01,-6.379913073033094406e-03,2.184037446975708008e+00,2.700681447982788086e+00
-4.056053638458251953e+00,-2.395561486482620239e-01,2.420640736818313599e-02,-1.992114335298538208e-01,1.956421256065368652e+00,2.641165733337402344e+00
-3.911960124969482422e+00,-4.296934604644775391e-01,4.599101468920707703e-02,-4.333712160587310791e-01,1.862250924110412598e+00,2.572532176971435547e+00
-3.974014282226562500e+00,-4.795432090759277344e-01,-1.552011221647262573e-01,-5.775474309921264648e-01,1.752712726593017578e+00,2.679338932037353516e+00
-3.829165697097778320e+00,-6.029874682426452637e-01,-3.186775147914886475e-01,-3.632453382015228271e-01,1.554149150848388672e+00,2.498313188552856445e+00
-3.875644922256469727e+00,-8.431760072708129883e-01,-3.884058594703674316e-01,-2.127538025379180908e-01,1.516252756118774414e+00,2.604687213897705078e+00
-3.938498973846435547e+00,-9.556501507759094238e-01,-1.902286559343338013e-01,-3.295788168907165527e-01,1.637604951858520508e+00,2.712970972061157227e+00
-4.135002136230468750e+00,-1.142478108406066895e+00,-2.488598078489303589e-01,-2.352655678987503052e-01,1.872272968292236328e+00,2.523642778396606445e+00
-3.909373283386230469e+00,-9.251184463500976562e-01,-2.026657462120056152e-01,-1.048864498734474182e-01,1.627174854278564453e+00,2.616138219833374023e+00
-1.695543050765991211e+00,-2.565330743789672852e+00,7.521898150444030762e-01,-2.770396471023559570e+00,7.468719035387039185e-02,1.210586547851562500e+00
-1.932822704315185547e+00,-2.640843868255615234e+00,9.484269022941589355e-01,-2.863073110580444336e+00,-4.992260783910751343e-02,1.283190608024597168e+00
-2.005272626876831055e+00,-2.740337848663330078e+00,8.670269250869750977e-01,-2.862157344818115234e+00,3.470399230718612671e-02,1.398089051246643066e+00
-1.763715505599975586e+00,-2.538362979888916016e+00,8.030669689178466797e-01,-2.796223163604736328e+00,1.921512633562088013e-01,1.418570995330810547e+00
-1.654023408889770508e+00,-2.619219064712524414e+00,1.045394301414489746e+00,-2.930536985397338867e+00,2.982447445392608643e-01,1.550922393798828125e+00
-1.515609741210937500e+00,-2.828161478042602539e+00,1.117871522903442383e+00,-2.872069120407104492e+00,1.660444587469100952e-01,1.373643994331359863e+00
-1.663295507431030273e+00,-2.825079441070556641e+00,1.295954346656799316e+00,-3.035988807678222656e+00,2.316175252199172974e-01,1.574635148048400879e+00
-1.465445041656494141e+00,-2.964763164520263672e+00,1.306156754493713379e+00,-3.084310054779052734e+00,4.613435566425323486e-01,1.449974536895751953e+00
-1.230194568634033203e+00,-2.947040081024169922e+00,1.325916409492492676e+00,-3.220535755157470703e+00,3.067734539508819580e-01,1.474884510040283203e+00
-1.398023247718811035e+00,-2.998113155364990234e+00,1.453065752983093262e+00,-3.335105419158935547e+00,3.638132810592651367e-01,1.430952310562133789e+00
-1.485396742820739746e+00,-2.934705495834350586e+00,1.594698548316955566e+00,-3.528879880905151367e+00,3.007962703704833984e-01,1.447254061698913574e+00
-1.674634218215942383e+00,-3.120029449462890625e+00,1.579689502716064453e+00,-3.711049318313598633e+00,4.115906953811645508e-01,1.663388609886169434e+00
-1.536032438278198242e+00,-2.870440959930419922e+00,1.694361805915832520e+00,-3.583370447158813477e+00,1.668256074190139771e-01,1.889900326728820801e+00
-1.286053299903869629e+00,-2.673423051834106445e+00,1.531033158302307129e+00,-3.824325561523437500e+00,5.829442664980888367e-02,1.835828542709350586e+00
-1.194775104522705078e+00,-2.569033384323120117e+00,1.496916174888610840e+00,-3.801065206527709961e+00,1.837182193994522095e-01,1.737229704856872559e+00
-1.196774959564208984e+00,-2.695936203002929688e+00,1.433450579643249512e+00,-3.967269897460937500e+00,3.268724381923675537e-01,1.589013457298278809e+00
-1.133489012718200684e+00,-2.589268922805786133e+00,1.247361421585083008e+00,-3.937625408172607422e+00,5.296490192413330078e-01,1.709338545799255371e+00
-1.088739395141601562e+00,-2.802833795547485352e+00,1.320434093475341797e+00,-3.878637313842773438e+00,4.015683531761169434e-01,1.885623216629028320e+00
-1.265627145767211914e+00,-2.582996845245361328e+00,1.189605474472045898e+00,-3.656789541244506836e+00,6.412946581840515137e-01,2.108050584793090820e+00
-1.436027288436889648e+00,-2.337319612503051758e+00,1.299595475196838379e+00,-3.501881599426269531e+00,5.339545607566833496e-01,2.103509426116943359e+00
-1.488977193832397461e+00,-2.142282485961914062e+00,1.258319139480590820e+00,-3.264162778854370117e+00,6.311632990837097168e-01,2.192527055740356445e+00
-1.569835901260375977e+00,-2.023874282836914062e+00,1.274278521537780762e+00,-3.120180130004882812e+00,5.062603950500488281e-01,2.151901006698608398e+00
-1.583015680313110352e+00,-1.995545268058776855e+00,1.271848559379577637e+00,-3.113367080688476562e+00,6.376377344131469727e-01,1.936125993728637695e+00
-1.721029520034790039e+00,-1.807227134704589844e+00,1.032093286514282227e+00,-3.032873392105102539e+00,6.640323400497436523e-01,2.053287744522094727e+00
-1.494204878807067871e+00,-1.590852856636047363e+00,9.955381751060485840e-01,-3.187826395034790039e+00,8.707987666130065918e-01,2.302642822265625000e+00
-1.498088836669921875e+00,-1.605339407920837402e+00,9.078618884086608887e-01,-2.979145765304565430e+00,8.393280506134033203e-01,2.326895475387573242e+00
-1.489279150962829590e+00,-1.784627318382263184e+00,1.014889836311340332e+00,-2.729367017745971680e+00,9.872696399688720703e-01,2.141430616378784180e+00
-1.602810621261596680e+00,-2.026690721511840820e+00,8.139037489891052246e-01,-2.836877822875976562e+00,7.835001945495605469e-01,2.311270475387573242e+00
-1.456247687339782715e+00,-2.070093393325805664e+00,9.117434024810791016e-01,-2.748394966125488281e+00,6.194210648536682129e-01,2.391295433044433594e+00
-1.544956207275390625e+00,-1.885544538497924805e+00,1.029113650321960449e+00,-2.536592721939086914e+00,4.528946280479431152e-01,2.284997224807739258e+00
-1.325654506683349609e+00,-1.765733480453491211e+00,1.160304307937622070e+00,-2.450622797012329102e+00,5.060983896255493164e-01,2.493471145629882812e+00
-1.395553946495056152e+00,-1.892449140548706055e+00,9.720637798309326172e-01,-2.276034593582153320e+00,6.853462457656860352e-01,2.332892656326293945e+00
-1.304695248603820801e+00,-1.890099883079528809e+00,1.194989085197448730e+00,-2.349779844284057617e+00,7.795918583869934082e-01,2.110491991043090820e+00
-1.520108580589294434e+00,-2.043529033660888672e+00,1.411988496780395508e+00,-2.119981765747070312e+00,7.283409237861633301e-01,2.010644197463989258e+00
-1.368724465370178223e+00,-2.186987638473510742e+00,1.512932181358337402e+00,-2.003129243850708008e+00,6.705885529518127441e-01,2.120216131210327148e+00
-1.485830545425415039e+00,-1.955407619476318359e+00,1.358620762825012207e+00,-1.938257455825805664e+00,7.513036727905273438e-01,2.203291893005371094e+00
-1.395769596099853516e+00,-1.972559571266174316e+00,1.211481451988220215e+00,-2.075836896896362305e+00,9.422940611839294434e-01,1.964830398559570312e+00
-1.508278608322143555e+00,-1.888260126113891602e+00,1.159007310867309570e+00,-2.140267372131347656e+00,1.125222921371459961e+00,2.190739393234252930e+00
-1.575648069381713867e+00,-1.989726901054382324e+00,1.195740461349487305e+00,-2.149152994155883789e+00,1.352138996124267578e+00,2.411208868026733398e+00
