4.120000000000000284e+01,2.495622432067770902e+01,1.799000000000000057e+02,1.695260098125224246e+01,3.718021392822265625e+01,1.363453865051269531e+01
4.120000000000000284e+01,2.368572053093427243e+01,1.799000000000000057e+02,1.871850265970964955e+01,3.592865943908691406e+01,1.455517053604125977e+01
4.120000000000000284e+01,2.449931253277693344e+01,1.799000000000000057e+02,1.663657697737276564e+01,3.429805755615234375e+01,1.499253988265991211e+01
4.120000000000000284e+01,2.368883001820625722e+01,1.799000000000000057e+02,1.669561036000428444e+01,3.635848999023437500e+01,1.514683723449707031e+01
4.120000000000000284e+01,2.130943553468446794e+01,1.799000000000000057e+02,1.724786223381478933e+01,3.787974357604980469e+01,1.572561264038085938e+01
4.120000000000000284e+01,2.178900664089511707e+01,1.799000000000000057e+02,1.710375821267962593e+01,3.971201896667480469e+01,1.551986217498779297e+01
4.120000000000000284e+01,2.218361026492294741e+01,1.799000000000000057e+02,1.628376076829681907e+01,4.110615730285644531e+01,1.594264984130859375e+01
4.120000000000000284e+01,2.321039712864572380e+01,1.799000000000000057e+02,1.659743279985619679e+01,3.920712471008300781e+01,1.691089868545532227e+01
4.120000000000000284e+01,2.507748187178410859e+01,1.799000000000000057e+02,1.683548589243567406e+01,4.054123878479003906e+01,1.662558317184448242e+01
4.120000000000000284e+01,2.126283377967940069e+01,1.799000000000000057e+02,1.829589033789485697e+01,3.915545463562011719e+01,1.721235275268554688e+01
4.120000000000000284e+01,1.790263983596745945e+01,1.799000000000000057e+02,1.974430143169546881e+01,4.067538261413574219e+01,1.719181180000305176e+01
4.120000000000000284e+01,1.668302868319121046e+01,1.799000000000000057e+02,2.052189748655126067e+01,3.794441223144531250e+01,1.695455551147460938e+01
4.120000000000000284e+01,2.044413666940352670e+01,1.799000000000000057e+02,1.954698235953593510e+01,4.049093246459960938e+01,1.661147832870483398e+01
4.139999999999999858e+01,2.010455203507424216e+01,1.799000000000000057e+02,1.985859539787001893e+01,4.047528266906738281e+01,1.684037685394287109e+01
5.600000000000000000e+01,4.228778777211381623e+01,1.748000000000000114e+02,7.056301043486933544e+00,3.898077011108398438e+00,1.563638687133789062e+01
5.589999999999999858e+01,4.265125932160901812e+01,1.751999999999999886e+02,6.278190258190679884e+00,2.034788131713867188e+00,1.579979419708251953e+01
5.629999999999999716e+01,4.277907766032911496e+01,1.748000000000000114e+02,6.653869445235843116e+00,3.281669616699218750e+00,1.490284919738769531e+01
5.629999999999999716e+01,4.393168734159453237e+01,1.743000000000000114e+02,5.108762716971048334e+00,4.810438156127929688e+00,1.456746101379394531e+01
5.639999999999999858e+01,4.534001761387501972e+01,1.739000000000000057e+02,3.962144089643484079e+00,4.730720520019531250e+00,1.482863664627075195e+01
5.639999999999999858e+01,4.418521894706813669e+01,1.739000000000000057e+02,5.679936413570604081e+00,5.744943618774414062e+00,1.536635398864746094e+01
5.629999999999999716e+01,4.577730544827046799e+01,1.743000000000000114e+02,3.935457463368488895e+00,3.740425109863281250e+00,1.628875732421875000e+01
5.639999999999999858e+01,4.353893133283713723e+01,1.739000000000000057e+02,5.117739335353887142e+00,2.881565093994140625e+00,1.600969314575195312e+01
5.639999999999999858e+01,4.610433527206250659e+01,1.739000000000000057e+02,3.390311009305123413e+00,1.679039001464843750e+00,1.643302440643310547e+01
5.639999999999999858e+01,4.774550635991533909e+01,1.739000000000000057e+02,2.580656754635384686e+00,1.659364700317382812e+00,1.713540792465209961e+01
5.829999999999999716e+01,3.503913281692800297e+01,1.200000000000000000e+02,7.275336851209839896e-03,1.118120193481445312e+01,1.617592811584472656e+01
5.889999999999999858e+01,3.380570418000032618e+01,1.200000000000000000e+02,1.716286018661126490e-03,9.948625564575195312e+00,1.623482704162597656e+01
5.829999999999999716e+01,3.414708983475262727e+01,1.200000000000000000e+02,5.282664621734126272e-03,7.872734069824218750e+00,1.714005708694458008e+01
5.829999999999999716e+01,3.424034214613313765e+01,1.200000000000000000e+02,4.821236774683322276e-03,8.143815994262695312e+00,1.766441702842712402e+01
5.789999999999999858e+01,3.450275206832210273e+01,1.207000000000000028e+02,8.876431578950185267e-03,6.338119506835937500e+00,1.729846954345703125e+01
5.860000000000000142e+01,3.393126156543773675e+01,1.200000000000000000e+02,7.916852048084864479e-03,5.753116607666015625e+00,1.797575473785400391e+01
5.850000000000000000e+01,3.291625762676309819e+01,1.219000000000000057e+02,3.924445069098780881e-01,7.056455612182617188e+00,1.815923571586608887e+01
5.860000000000000142e+01,3.175013356159417555e+01,1.217000000000000028e+02,3.407910764991166630e-01,4.644880294799804688e+00,1.868108510971069336e+01
5.939999999999999858e+01,3.279939880823129528e+01,1.230000000000000000e+02,2.904235267653218402e-03,5.049905776977539062e+00,1.911656856536865234e+01
6.010000000000000142e+01,3.209727505269296444e+01,1.200000000000000000e+02,5.359061299480914059e-03,5.526113510131835938e+00,1.979545354843139648e+01
5.889999999999999858e+01,3.418228951416099193e+01,1.200000000000000000e+02,2.896518175305990046e-03,3.327970504760742188e+00,1.980703592300415039e+01
5.970000000000000284e+01,3.384181169026544467e+01,1.200000000000000000e+02,2.130783775121838051e-03,5.930900573730468750e+00,1.870109796524047852e+01
6.029999999999999716e+01,3.364997056898909022e+01,1.200000000000000000e+02,4.308585906929393756e-03,7.127208709716796875e+00,1.839102029800415039e+01
6.089999999999999858e+01,3.194874364028278535e+01,1.200000000000000000e+02,6.237465680820967508e-03,7.444152832031250000e+00,1.776679396629333496e+01
6.089999999999999858e+01,3.148425124137745357e+01,1.210999999999999943e+02,7.811445192485461098e-01,8.748054504394531250e+00,1.809707403182983398e+01
6.150000000000000000e+01,3.211591736526909813e+01,1.210000000000000000e+02,7.107945512784812347e-01,9.829711914062500000e+00,1.729303121566772461e+01
6.229999999999999716e+01,3.047510590048812418e+01,1.207000000000000028e+02,9.677120771256648712e-01,8.711471557617187500e+00,1.727246999740600586e+01
6.260000000000000142e+01,3.193548111449169724e+01,1.217000000000000028e+02,4.797460655141177338e-03,6.631116867065429688e+00,1.753524065017700195e+01
6.260000000000000142e+01,3.187596069876000371e+01,1.224000000000000057e+02,1.467684414736519349e-03,8.101987838745117188e+00,1.785872220993041992e+01
6.150000000000000000e+01,3.181388348969369062e+01,1.205000000000000000e+02,1.918750358728940533e-03,8.457517623901367188e+00,1.844005942344665527e+01
6.229999999999999716e+01,2.917112485826195112e+01,1.207000000000000028e+02,2.646746961671303522e-01,8.277635574340820312e+00,1.783895969390869141e+01
6.300000000000000000e+01,2.789208085870579623e+01,1.200000000000000000e+02,1.195965048155272960e-03,1.060140609741210938e+01,1.800260782241821289e+01
6.329999999999999716e+01,2.658181590992118615e+01,1.207000000000000028e+02,1.453601905987116170e-03,1.063344001770019531e+01,1.838896989822387695e+01
6.420000000000000284e+01,2.703013466958307731e+01,1.210999999999999943e+02,4.151352114401761148e-03,8.365373611450195312e+00,1.896858930587768555e+01
6.229999999999999716e+01,2.783834286001022562e+01,1.205999999999999943e+02,7.689483201163740955e-02,6.173095703125000000e+00,1.855731010437011719e+01
6.229999999999999716e+01,2.780818611592731671e+01,1.220000000000000000e+02,2.671167288787849436e-03,7.177867889404296875e+00,1.793201327323913574e+01
6.110000000000000142e+01,2.900393167081427492e+01,1.219000000000000057e+02,4.811103338988018813e-03,4.794521331787109375e+00,1.769513368606567383e+01
6.089999999999999858e+01,3.029698213556486763e+01,1.210000000000000000e+02,8.494161384078486865e-01,4.905595779418945312e+00,1.815528392791748047e+01
6.010000000000000142e+01,2.985697850450587865e+01,1.210999999999999943e+02,1.743965936439072717e+00,6.073207855224609375e+00,1.869269251823425293e+01
5.939999999999999858e+01,3.049719700537270839e+01,1.212999999999999972e+02,1.747596832744402695e+00,6.630535125732421875e+00,1.886398553848266602e+01
5.989999999999999858e+01,3.021640917307088259e+01,1.210999999999999943e+02,3.108070906198839189e+00,5.078878402709960938e+00,1.840149164199829102e+01
6.089999999999999858e+01,2.989937272120963740e+01,1.209000000000000057e+02,2.288074939425920107e+00,3.703689575195312500e+00,1.882492780685424805e+01
6.089999999999999858e+01,2.879226726163481231e+01,1.209000000000000057e+02,3.032472267145407407e+00,3.783740997314453125e+00,1.833350419998168945e+01
6.010000000000000142e+01,3.026351421072464021e+01,1.212000000000000028e+02,2.641315400656293999e+00,5.836963653564453125e+00,1.824686527252197266e+01
5.989999999999999858e+01,2.982168469680019030e+01,1.210999999999999943e+02,3.523193093710615287e+00,3.799333572387695312e+00,1.837398648262023926e+01
5.920000000000000284e+01,2.907362656164249159e+01,1.212000000000000028e+02,3.789311731495946134e+00,2.851057052612304688e+00,1.807020902633666992e+01
5.889999999999999858e+01,2.962195430551606989e+01,1.212999999999999972e+02,4.104255808798185967e+00,4.808149337768554688e+00,1.857153415679931641e+01
5.860000000000000142e+01,3.034027419336162978e+01,1.215000000000000000e+02,4.091749792227005855e+00,3.736248016357421875e+00,1.825503230094909668e+01
5.829999999999999716e+01,2.946314276802190690e+01,1.215000000000000000e+02,4.668529957533981367e+00,1.806221008300781250e+00,1.889241218566894531e+01
5.829999999999999716e+01,2.990953982739512895e+01,1.215999999999999943e+02,5.623640292959124487e+00,1.660003662109375000e+00,1.878592967987060547e+01
5.829999999999999716e+01,2.761427875212721972e+01,1.212999999999999972e+02,5.819641597871472172e+00,1.665239334106445312e+00,1.822344541549682617e+01
5.510000000000000142e+01,2.816341747931240747e+01,1.225000000000000000e+02,7.766539095190291064e+00,1.135303497314453125e+01,1.811298370361328125e+01
5.470000000000000284e+01,2.560848008518778229e+01,1.222000000000000028e+02,8.619812152445723186e+00,1.246430397033691406e+01,1.766732931137084961e+01
5.450000000000000000e+01,2.655940062502686416e+01,1.225000000000000000e+02,8.054042621307118566e+00,1.365672111511230469e+01,1.769058704376220703e+01
5.439999999999999858e+01,2.519495541878248446e+01,1.224000000000000057e+02,8.744457784592325922e+00,1.318000793457031250e+01,1.811056256294250488e+01
5.410000000000000142e+01,2.439237743957575333e+01,1.224000000000000057e+02,8.716896572059473769e+00,1.284067153930664062e+01,1.748278617858886719e+01
5.370000000000000284e+01,2.207162988021718775e+01,1.222000000000000028e+02,9.991221694945981113e+00,1.278445243835449219e+01,1.777653694152832031e+01
5.370000000000000284e+01,2.334958542591735409e+01,1.224000000000000057e+02,1.060114765086550648e+01,1.451697349548339844e+01,1.675407409667968750e+01
5.410000000000000142e+01,2.541652070767710114e+01,1.225000000000000000e+02,9.390640034807722358e+00,1.508162498474121094e+01,1.716323614120483398e+01
5.410000000000000142e+01,2.694426024548551268e+01,1.227999999999999972e+02,7.949944917548564582e+00,1.522933959960937500e+01,1.685942649841308594e+01
5.410000000000000142e+01,2.645634517372773331e+01,1.225000000000000000e+02,8.571709007825237592e+00,1.583347320556640625e+01,1.617198944091796875e+01
5.410000000000000142e+01,2.391309312689012145e+01,1.222000000000000028e+02,8.121795074850506779e+00,1.439556121826171875e+01,1.664858341217041016e+01
4.460000000000000142e+01,2.497738275265515995e+01,1.225000000000000000e+02,8.744731322775216142e+00,1.322703361511230469e+01,1.612236022949218750e+01
5.429999999999999716e+01,2.403648522516755648e+01,1.222000000000000028e+02,7.512072140496664829e+00,1.504070281982421875e+01,1.517672061920166016e+01
4.450000000000000000e+01,2.304615061823987432e+01,1.224000000000000057e+02,8.824203330035077286e+00,1.431530952453613281e+01,1.537550449371337891e+01
4.460000000000000142e+01,2.468342761877718772e+01,1.225000000000000000e+02,9.363044913690210080e+00,1.298052787780761719e+01,1.535983562469482422e+01
4.389999999999999858e+01,2.539978388000524134e+01,1.227999999999999972e+02,9.911858946258192304e+00,1.183534622192382812e+01,1.604142189025878906e+01
4.370000000000000284e+01,2.723325999347621007e+01,1.230999999999999943e+02,9.416578994064998653e+00,1.430975914001464844e+01,1.565933704376220703e+01
4.360000000000000142e+01,2.855267267636390827e+01,1.235999999999999943e+02,1.014653601803163596e+01,1.274976730346679688e+01,1.634429216384887695e+01
4.320000000000000284e+01,2.809266974001636896e+01,1.235999999999999943e+02,1.030776757688391498e+01,1.001906394958496094e+01,1.724502563476562500e+01
4.300000000000000000e+01,2.861590316520092614e+01,1.239000000000000057e+02,1.067135508182201598e+01,1.212746620178222656e+01,1.744970083236694336e+01
4.279999999999999716e+01,2.621832258680989725e+01,1.235999999999999943e+02,1.212360902366098436e+01,9.623279571533203125e+00,1.708750009536743164e+01
4.300000000000000000e+01,2.976610830454398382e+01,1.779000000000000057e+02,1.089764614360750983e+01,9.658250808715820312e+00,1.685440301895141602e+01
4.260000000000000142e+01,2.865431875707850295e+01,1.781999999999999886e+02,9.410202306702801778e+00,8.424844741821289062e+00,1.684179663658142090e+01
4.250000000000000000e+01,3.085876160544032132e+01,1.781999999999999886e+02,7.674601036163628542e+00,8.121423721313476562e+00,1.609973907470703125e+01
4.229999999999999716e+01,3.262357506977457433e+01,1.794000000000000057e+02,6.148001373674892633e+00,7.452192306518554688e+00,1.571660757064819336e+01
4.200000000000000000e+01,3.234191356785764526e+01,1.799000000000000057e+02,4.888809850236748744e+00,4.656076431274414062e+00,1.675775527954101562e+01
4.189999999999999858e+01,3.173103628143009303e+01,1.799000000000000057e+02,3.610741070592617064e+00,3.697471618652343750e+00,1.619845390319824219e+01
4.170000000000000284e+01,3.268767389659497269e+01,1.799000000000000057e+02,1.755917600060162620e+00,2.434310913085937500e+00,1.578498363494873047e+01
4.160000000000000142e+01,3.258856460102919073e+01,1.799000000000000057e+02,2.402348968346502023e+00,4.443435668945312500e+00,1.547535657882690430e+01
4.160000000000000142e+01,3.329834429418902886e+01,1.799000000000000057e+02,9.158499610913883870e-01,6.804447174072265625e+00,1.510760307312011719e+01
4.150000000000000000e+01,3.420978226186545612e+01,1.799000000000000057e+02,3.086836774646412596e-01,9.768247604370117188e+00,1.435558795928955078e+01
4.160000000000000142e+01,3.730310527005404708e+01,1.754000000000000057e+02,5.430436879111121863e-03,9.510917663574218750e+00,1.458404064178466797e+01
4.160000000000000142e+01,3.762427886392760001e+01,1.783000000000000114e+02,2.334841716267732452e-03,8.848152160644531250e+00,1.449972391128540039e+01
4.170000000000000284e+01,3.582506885694875365e+01,1.790999999999999943e+02,2.250179190288595799e-03,9.356698989868164062e+00,1.414878606796264648e+01
4.170000000000000284e+01,3.305675582346055563e+01,1.799000000000000057e+02,2.008353217456335660e+00,6.946096420288085938e+00,1.391533136367797852e+01
4.170000000000000284e+01,3.326501534776517133e+01,1.799000000000000057e+02,1.890978943786329580e+00,5.400276184082031250e+00,1.345465183258056641e+01
4.160000000000000142e+01,3.378696405670045522e+01,1.799000000000000057e+02,6.487756928387891087e-01,4.926738739013671875e+00,1.397565126419067383e+01
4.160000000000000142e+01,3.183185351141323594e+01,1.799000000000000057e+02,1.787271018822810476e+00,3.638658523559570312e+00,1.339648723602294922e+01
4.150000000000000000e+01,3.292308176433606093e+01,1.799000000000000057e+02,4.725833607531878533e-01,2.794284820556640625e+00,1.297952413558959961e+01
4.179999999999999716e+01,3.426811148009446129e+01,1.799000000000000057e+02,1.122684563527092338e+00,3.832120895385742188e+00,1.357969284057617188e+01
4.139999999999999858e+01,3.315931213211783302e+01,1.799000000000000057e+02,7.214633095634112592e-02,3.953428268432617188e+00,1.343313694000244141e+01
4.120000000000000284e+01,2.861890546300995908e+01,1.799000000000000057e+02,1.147879308545303401e+00,3.112306594848632812e+00,1.327210426330566406e+01
4.120000000000000284e+01,3.016207125650186782e+01,1.799000000000000057e+02,9.146992425987297004e-01,4.129848480224609375e+00,1.342958450317382812e+01
4.120000000000000284e+01,3.033665883194819557e+01,1.799000000000000057e+02,2.557673398482205318e-01,6.113729476928710938e+00,1.268285274505615234e+01
4.120000000000000284e+01,3.071946343612054875e+01,1.799000000000000057e+02,1.641995991518793718e-01,3.898744583129882812e+00,1.273653507232666016e+01
4.120000000000000284e+01,3.049914008588196523e+01,1.799000000000000057e+02,1.032222926614937197e+00,4.359149932861328125e+00,1.332909584045410156e+01
4.120000000000000284e+01,3.091001849349671815e+01,1.799000000000000057e+02,1.156879308948971286e+00,2.625656127929687500e+00,1.369301080703735352e+01
6.010000000000000142e+01,2.231726660722419453e+01,1.184000000000000057e+02,2.050153495889989586e+01,5.226488113403320312e+00,8.283233642578125000e+00
6.089999999999999858e+01,2.070140352625142199e+01,9.579999999999999716e+01,1.909395076152257786e+01,5.970201492309570312e+00,8.031511306762695312e+00
6.010000000000000142e+01,2.082381155304656417e+01,9.690000000000000568e+01,1.968039315477863838e+01,6.038856506347656250e+00,8.128433227539062500e+00
6.029999999999999716e+01,1.901637066495615613e+01,9.429999999999999716e+01,1.875860291534615953e+01,8.022127151489257812e+00,7.117056846618652344e+00
5.989999999999999858e+01,2.000629888052991490e+01,9.509999999999999432e+01,2.009713054219039918e+01,9.879312515258789062e+00,6.052079200744628906e+00
5.939999999999999858e+01,2.027738772107657184e+01,9.609999999999999432e+01,2.022748915985005524e+01,8.419628143310546875e+00,6.408095359802246094e+00
5.920000000000000284e+01,1.985549716235111006e+01,9.540000000000000568e+01,2.049604097825323379e+01,8.446445465087890625e+00,6.746129989624023438e+00
6.010000000000000142e+01,1.749669191075830099e+01,9.290000000000000568e+01,1.825357357764368160e+01,1.021123886108398438e+01,6.866056919097900391e+00
5.989999999999999858e+01,1.782759132098787802e+01,9.409999999999999432e+01,1.849008661827602396e+01,1.241034507751464844e+01,6.183590888977050781e+00
5.920000000000000284e+01,1.615879196922047711e+01,9.170000000000000284e+01,1.816195644396645292e+01,1.244060516357421875e+01,5.432720184326171875e+00
5.789999999999999858e+01,1.767286559350741371e+01,9.279999999999999716e+01,2.055033394092018995e+01,1.394623756408691406e+01,4.504652023315429688e+00
5.829999999999999716e+01,1.588202744086788520e+01,9.050000000000000000e+01,1.909290960579703622e+01,1.487537384033203125e+01,5.195066928863525391e+00
5.770000000000000284e+01,1.682426824076318894e+01,9.209999999999999432e+01,2.022505603404683328e+01,1.262045860290527344e+01,5.278778076171875000e+00
4.300000000000000000e+01,1.831474045141677465e+01,9.459999999999999432e+01,2.113173530311673431e+01,1.219580650329589844e+01,4.800646305084228516e+00
5.829999999999999716e+01,1.612504719397621500e+01,9.270000000000000284e+01,1.849292059082899442e+01,9.606828689575195312e+00,4.754159450531005859e+00
5.889999999999999858e+01,1.540062209447378372e+01,9.209999999999999432e+01,1.757081726495299989e+01,1.125853538513183594e+01,4.950942993164062500e+00
5.939999999999999858e+01,1.596098170118893655e+01,9.340000000000000568e+01,1.739674758570621549e+01,1.283844947814941406e+01,5.212445259094238281e+00
5.789999999999999858e+01,1.640707373985831197e+01,9.350000000000000000e+01,1.937005174206218427e+01,1.291421890258789062e+01,5.011780261993408203e+00
4.320000000000000284e+01,1.568209640250432813e+01,9.209999999999999432e+01,1.938459548105066688e+01,1.523728370666503906e+01,5.270850658416748047e+00
4.300000000000000000e+01,1.486686286400831136e+01,7.500000000000000000e+01,1.954071666191764223e+01,1.522102355957031250e+01,5.029165744781494141e+00
4.300000000000000000e+01,1.313253793588233975e+01,7.500000000000000000e+01,1.826948528248160386e+01,1.489136695861816406e+01,4.888956546783447266e+00
4.279999999999999716e+01,1.535770561823810887e+01,7.500000000000000000e+01,2.073939453829800073e+01,1.588168144226074219e+01,4.008579254150390625e+00
4.260000000000000142e+01,1.495049577999210122e+01,7.500000000000000000e+01,2.112034689764405471e+01,1.599724769592285156e+01,4.591798782348632812e+00
4.260000000000000142e+01,1.618430682312797231e+01,9.179999999999999716e+01,2.171915349018929930e+01,1.425183296203613281e+01,4.313592910766601562e+00
4.260000000000000142e+01,1.478318039152816965e+01,7.500000000000000000e+01,2.076696742657185624e+01,1.287981033325195312e+01,3.777086734771728516e+00
4.260000000000000142e+01,1.548121540869882651e+01,9.140000000000000568e+01,2.071203095527380356e+01,1.459155082702636719e+01,2.984306812286376953e+00
4.229999999999999716e+01,1.509144043187327533e+01,7.500000000000000000e+01,2.250379513931100561e+01,1.429746627807617188e+01,3.609187602996826172e+00
4.229999999999999716e+01,1.653574845596828524e+01,9.270000000000000284e+01,2.238579510480657930e+01,1.707516670227050781e+01,3.260900974273681641e+00
4.229999999999999716e+01,1.579595896219293749e+01,9.409999999999999432e+01,2.209595856102670197e+01,1.703349113464355469e+01,4.039366245269775391e+00
4.229999999999999716e+01,1.502092417109606970e+01,7.500000000000000000e+01,2.171913070786771982e+01,1.667914390563964844e+01,3.788001537322998047e+00
4.260000000000000142e+01,1.449986311237090675e+01,7.500000000000000000e+01,2.045671478889542172e+01,1.498209953308105469e+01,4.365348815917968750e+00
4.260000000000000142e+01,1.505891423914095029e+01,9.100000000000000000e+01,2.047175158649348603e+01,1.275297164916992188e+01,4.647169113159179688e+00
4.229999999999999716e+01,1.668368741192197291e+01,9.290000000000000568e+01,2.223410752028303961e+01,1.247622489929199219e+01,4.464755058288574219e+00
4.260000000000000142e+01,1.824907050338076786e+01,9.409999999999999432e+01,2.166893573105686244e+01,1.432965278625488281e+01,4.915566444396972656e+00
4.300000000000000000e+01,1.859068927594908871e+01,9.359999999999999432e+01,2.041328838455263650e+01,1.333831787109375000e+01,4.358248710632324219e+00
4.260000000000000142e+01,1.833071983843811736e+01,9.490000000000000568e+01,2.151371630271423996e+01,1.142617225646972656e+01,5.384387969970703125e+00
5.789999999999999858e+01,2.020778044174137733e+01,1.187000000000000028e+02,2.155604887020404448e+01,1.197009086608886719e+01,5.240147113800048828e+00
5.789999999999999858e+01,2.009824829412812619e+01,1.187000000000000028e+02,2.121846994130070385e+01,1.113637924194335938e+01,5.179541110992431641e+00
4.300000000000000000e+01,1.858633116294297594e+01,9.470000000000000284e+01,2.109743555665617976e+01,1.315124511718750000e+01,5.081422328948974609e+00
4.300000000000000000e+01,1.605896607301248480e+01,9.209999999999999432e+01,1.974401455999699095e+01,1.376042366027832031e+01,5.476419925689697266e+00
4.300000000000000000e+01,1.589963136905178942e+01,9.270000000000000284e+01,2.003267236857753630e+01,1.234020233154296875e+01,5.802762508392333984e+00
4.279999999999999716e+01,1.573291277111039932e+01,9.250000000000000000e+01,2.135600006784770599e+01,1.120473861694335938e+01,5.466544628143310547e+00
4.260000000000000142e+01,1.514048871347007896e+01,7.500000000000000000e+01,2.218725488523952905e+01,1.298232078552246094e+01,5.424559116363525391e+00
4.279999999999999716e+01,1.479095380099050772e+01,7.500000000000000000e+01,2.023575045313297593e+01,1.393178939819335938e+01,4.855360984802246094e+00
4.300000000000000000e+01,1.322324285342094718e+01,7.500000000000000000e+01,1.794086944554955920e+01,1.167399406433105469e+01,5.318546295166015625e+00
4.300000000000000000e+01,1.265165810845442884e+01,7.500000000000000000e+01,1.762048540638414096e+01,1.166213035583496094e+01,5.874726772308349609e+00
4.260000000000000142e+01,1.012860271578601967e+01,7.500000000000000000e+01,1.719034466363524771e+01,1.222311019897460938e+01,5.515627861022949219e+00
4.260000000000000142e+01,7.902626592049185383e+00,7.500000000000000000e+01,1.617215966478886457e+01,9.673852920532226562e+00,6.284091472625732422e+00
4.229999999999999716e+01,7.233571656888050150e+00,7.500000000000000000e+01,1.602231144738399848e+01,1.113801956176757812e+01,5.467123985290527344e+00
4.260000000000000142e+01,7.992366094081521766e+00,7.500000000000000000e+01,1.628158603528424919e+01,1.047430038452148438e+01,5.641453266143798828e+00
4.300000000000000000e+01,9.063772217646079099e+00,7.500000000000000000e+01,1.556389999548505898e+01,9.007587432861328125e+00,6.516473293304443359e+00
6.089999999999999858e+01,2.735279945296523607e+01,1.204000000000000057e+02,5.224253714991402120e+00,2.035821914672851562e+01,1.038553714752197266e+01
6.010000000000000142e+01,2.657318694794292924e+01,1.205000000000000000e+02,5.197495342377238536e+00,1.994645118713378906e+01,1.121639013290405273e+01
5.989999999999999858e+01,2.547267040204258137e+01,1.204000000000000057e+02,5.601791569185840203e+00,1.788927078247070312e+01,1.094815969467163086e+01
6.150000000000000000e+01,2.420531982109149993e+01,1.200000000000000000e+02,4.446254169558927494e+00,1.785325050354003906e+01,1.096214771270751953e+01
6.150000000000000000e+01,2.399477849097337057e+01,1.199000000000000057e+02,5.977257125464050524e+00,1.588428497314453125e+01,1.131328821182250977e+01
6.150000000000000000e+01,2.158376387941545715e+01,1.197000000000000028e+02,6.689797432896607887e+00,1.577116012573242188e+01,1.186720132827758789e+01
6.050000000000000000e+01,2.388230466405140362e+01,1.200999999999999943e+02,6.622230284494658115e+00,1.657902717590332031e+01,1.189606189727783203e+01
6.150000000000000000e+01,2.275048357185507086e+01,1.197999999999999972e+02,6.716206871569720960e+00,1.927958488464355469e+01,1.145580291748046875e+01
6.150000000000000000e+01,2.226992734015731656e+01,1.195999999999999943e+02,7.695349016538115094e+00,1.718677520751953125e+01,1.227985858917236328e+01
6.150000000000000000e+01,2.296236314772359322e+01,1.197000000000000028e+02,7.540299746030259875e+00,1.778651237487792969e+01,1.158782243728637695e+01
6.150000000000000000e+01,2.098163424179955072e+01,1.194000000000000057e+02,7.007416494142402641e+00,1.701684951782226562e+01,1.111984968185424805e+01
6.260000000000000142e+01,1.810220427474770233e+01,1.190000000000000000e+02,6.720282042254723365e+00,1.776586532592773438e+01,1.096394062042236328e+01
6.420000000000000284e+01,1.533156756708492807e+01,1.184000000000000057e+02,5.805486997001878535e+00,1.661145210266113281e+01,1.074039697647094727e+01
6.540000000000000568e+01,1.421220008741665453e+01,1.179000000000000057e+02,5.140754747821413062e+00,1.614560127258300781e+01,1.105018615722656250e+01
6.420000000000000284e+01,1.199477679347505976e+01,1.175000000000000000e+02,5.950689815267161897e+00,1.745822906494140625e+01,1.070249319076538086e+01
6.389999999999999858e+01,1.120788443012963853e+01,1.172999999999999972e+02,7.102988962379069626e+00,1.742689132690429688e+01,1.070029735565185547e+01
6.229999999999999716e+01,1.250786047773719112e+01,1.179000000000000057e+02,8.221233683578857310e+00,1.539838790893554688e+01,1.163446426391601562e+01
6.260000000000000142e+01,1.072931686738248658e+01,1.170999999999999943e+02,8.710049857307303967e+00,1.527352333068847656e+01,1.169391870498657227e+01
6.300000000000000000e+01,1.274885605407032152e+01,1.179000000000000057e+02,7.881808255701498567e+00,1.656566619873046875e+01,1.156652927398681641e+01
6.089999999999999858e+01,1.507820603022936901e+01,1.187000000000000028e+02,9.005959200993851610e+00,1.676115989685058594e+01,1.078083276748657227e+01
5.970000000000000284e+01,1.639348461163784876e+01,1.192999999999999972e+02,9.676669807848270466e+00,1.844281196594238281e+01,1.118301868438720703e+01
5.900000000000000000e+01,1.605617478874583881e+01,1.195000000000000000e+02,1.036554695634698220e+01,1.743137359619140625e+01,1.179803609848022461e+01
5.860000000000000142e+01,1.487342046109528582e+01,1.194000000000000057e+02,1.003033933605921035e+01,1.723846435546875000e+01,1.262650728225708008e+01
5.789999999999999858e+01,1.458769100633354476e+01,1.197000000000000028e+02,1.080422783964445799e+01,1.665088653564453125e+01,1.229153633117675781e+01
5.739999999999999858e+01,1.462766656433112900e+01,1.197999999999999972e+02,1.148221231540557241e+01,1.423057556152343750e+01,1.303243637084960938e+01
5.810000000000000142e+01,1.291223339895431188e+01,1.194000000000000057e+02,1.076287494869947992e+01,1.204164505004882812e+01,1.321295261383056641e+01
5.829999999999999716e+01,1.393981671001246880e+01,1.194000000000000057e+02,9.843908262867882897e+00,1.130973815917968750e+01,1.311937332153320312e+01
5.789999999999999858e+01,1.264722473661745994e+01,1.192999999999999972e+02,1.041172442420460875e+01,1.364241600036621094e+01,1.207690000534057617e+01
5.810000000000000142e+01,1.301386176515800486e+01,1.192999999999999972e+02,1.112051110839508539e+01,1.441769599914550781e+01,1.205059528350830078e+01
5.860000000000000142e+01,1.290012952645590083e+01,1.190999999999999943e+02,1.164437565116877593e+01,1.250470161437988281e+01,1.215340614318847656e+01
5.829999999999999716e+01,1.369403302292003310e+01,1.192999999999999972e+02,1.201231113877615009e+01,1.484250068664550781e+01,1.251712322235107422e+01
