4.120000000000000284e+01,2.034671744327757992e+01,1.799000000000000057e+02,9.121625913242844774e+00,7.322721481323242188e+00,1.218070507049560547e+01
4.120000000000000284e+01,2.112917236751030714e+01,1.799000000000000057e+02,7.784831899898579266e+00,6.925125122070312500e+00,1.162674188613891602e+01
4.120000000000000284e+01,1.935665508851769090e+01,1.799000000000000057e+02,6.653893297281028296e+00,4.100141525268554688e+00,1.275929689407348633e+01
4.120000000000000284e+01,1.994509594648117456e+01,1.799000000000000057e+02,6.829656959729303978e+00,5.888500213623046875e+00,1.193872451782226562e+01
4.120000000000000284e+01,2.172027173628288566e+01,1.799000000000000057e+02,6.129039256920691514e+00,7.285175323486328125e+00,1.166999816894531250e+01
4.120000000000000284e+01,1.853908811372452092e+01,1.799000000000000057e+02,7.771245804192518314e+00,6.581001281738281250e+00,1.248636722564697266e+01
4.150000000000000000e+01,1.632175372481022890e+01,1.799000000000000057e+02,9.597756699301953631e+00,8.243122100830078125e+00,1.240194320678710938e+01
4.150000000000000000e+01,1.650833634387779369e+01,1.799000000000000057e+02,9.784536175952890602e+00,1.029278755187988281e+01,1.155828952789306641e+01
4.150000000000000000e+01,1.513775367404773675e+01,1.799000000000000057e+02,9.511377595009266273e+00,1.130963325500488281e+01,1.134749412536621094e+01
4.150000000000000000e+01,1.598395147387412329e+01,1.799000000000000057e+02,9.737631594889984754e+00,1.243809700012207031e+01,1.103874206542968750e+01
4.179999999999999716e+01,1.679628296667112153e+01,1.799000000000000057e+02,1.081139499383222180e+01,1.090315818786621094e+01,1.139554500579833984e+01
4.150000000000000000e+01,1.671894678183746308e+01,1.799000000000000057e+02,9.524048809859355202e+00,1.236725807189941406e+01,1.165773391723632812e+01
4.139999999999999858e+01,1.443227532309996519e+01,1.799000000000000057e+02,1.009147519455652287e+01,1.414114952087402344e+01,1.166513919830322266e+01
4.139999999999999858e+01,1.446432296407177631e+01,1.799000000000000057e+02,1.036480899324574168e+01,1.358538627624511719e+01,1.214999437332153320e+01
4.139999999999999858e+01,1.635124343027725402e+01,1.799000000000000057e+02,1.062718695597708063e+01,1.151356697082519531e+01,1.216587066650390625e+01
4.150000000000000000e+01,1.574332868590067669e+01,1.799000000000000057e+02,1.170089687035602921e+01,1.301280021667480469e+01,1.250857114791870117e+01
4.150000000000000000e+01,1.624347965351536516e+01,1.799000000000000057e+02,1.055968062579460565e+01,1.335188865661621094e+01,1.188235044479370117e+01
4.150000000000000000e+01,1.479210838536847206e+01,1.799000000000000057e+02,1.168339443734156191e+01,1.171139717102050781e+01,1.200637340545654297e+01
4.139999999999999858e+01,1.591162798384871913e+01,1.799000000000000057e+02,1.089895965194708438e+01,9.590635299682617188e+00,1.180375099182128906e+01
4.139999999999999858e+01,1.763513366448305675e+01,1.799000000000000057e+02,1.015638671587777253e+01,9.764947891235351562e+00,1.213701248168945312e+01
4.139999999999999858e+01,1.918165423217734400e+01,1.799000000000000057e+02,1.033275586573482840e+01,1.160693168640136719e+01,1.175005197525024414e+01
4.139999999999999858e+01,2.036586765866443471e+01,1.799000000000000057e+02,9.207552603901003607e+00,1.196579933166503906e+01,1.165694713592529297e+01
4.139999999999999858e+01,1.977611380378109374e+01,1.799000000000000057e+02,8.729493373076442353e+00,1.152683258056640625e+01,1.111141204833984375e+01
4.120000000000000284e+01,2.276461062630716015e+01,1.799000000000000057e+02,6.454242826125634380e+00,1.112731933593750000e+01,1.138308286666870117e+01
4.100000000000000000e+01,2.392710323523164107e+01,1.799000000000000057e+02,5.707382337071677192e+00,1.155948638916015625e+01,1.114801406860351562e+01
4.100000000000000000e+01,2.268452568034087591e+01,1.799000000000000057e+02,4.845790737869371867e+00,1.254770278930664062e+01,1.127686500549316406e+01
4.100000000000000000e+01,2.319598620752325147e+01,1.799000000000000057e+02,4.296559527790569710e+00,1.039036750793457031e+01,1.228883981704711914e+01
4.100000000000000000e+01,2.240105426059471583e+01,1.799000000000000057e+02,4.906420953594254009e+00,1.135052680969238281e+01,1.169906616210937500e+01
4.120000000000000284e+01,2.486719422881835584e+01,1.799000000000000057e+02,4.477758257879749237e+00,9.008941650390625000e+00,1.260734081268310547e+01
4.100000000000000000e+01,2.350963192578362282e+01,1.799000000000000057e+02,3.151910620471428892e+00,7.736120223999023438e+00,1.322753190994262695e+01
4.100000000000000000e+01,2.254401149879293342e+01,1.799000000000000057e+02,3.614066150287742030e+00,8.937206268310546875e+00,1.288438796997070312e+01
4.120000000000000284e+01,2.083153096605790822e+01,1.799000000000000057e+02,4.127461433574570293e+00,1.085251808166503906e+01,1.276622533798217773e+01
4.100000000000000000e+01,1.899232182154062087e+01,1.799000000000000057e+02,2.629813138779486525e+00,9.438581466674804688e+00,1.252705097198486328e+01
4.120000000000000284e+01,1.583185881479413837e+01,1.799000000000000057e+02,3.932138190067593353e+00,7.618103027343750000e+00,1.272880554199218750e+01
4.120000000000000284e+01,1.512704088348873910e+01,1.799000000000000057e+02,4.076010475254018495e+00,6.597528457641601562e+00,1.255775213241577148e+01
4.100000000000000000e+01,1.573526265384843192e+01,1.799000000000000057e+02,4.620927330357930352e+00,6.655282974243164062e+00,1.281560659408569336e+01
4.100000000000000000e+01,1.642311819162701880e+01,1.799000000000000057e+02,4.149032286568282935e+00,6.964025497436523438e+00,1.278644084930419922e+01
4.100000000000000000e+01,1.666339054627473715e+01,1.799000000000000057e+02,3.251596584427338676e+00,7.976045608520507812e+00,1.267723083496093750e+01
4.100000000000000000e+01,1.683018514833448620e+01,1.799000000000000057e+02,3.863423299094801866e+00,6.437826156616210938e+00,1.329457759857177734e+01
4.260000000000000142e+01,2.217470768737722153e+01,1.799000000000000057e+02,2.311862682006029956e+01,3.503788948059082031e+01,1.960077524185180664e+01
4.279999999999999716e+01,2.020728792811337016e+01,1.215000000000000000e+02,2.392507785172576362e+01,3.307403564453125000e+01,2.060554265975952148e+01
4.260000000000000142e+01,1.960713987194835894e+01,1.215000000000000000e+02,2.255169083235697869e+01,3.281277656555175781e+01,2.142624855041503906e+01
4.260000000000000142e+01,1.873050757805825839e+01,1.215000000000000000e+02,2.220996447470339419e+01,3.325194358825683594e+01,2.077724456787109375e+01
4.279999999999999716e+01,1.867957512140398890e+01,1.210999999999999943e+02,2.201225284093256462e+01,3.553833007812500000e+01,2.027207851409912109e+01
4.260000000000000142e+01,1.805844577528837291e+01,1.212999999999999972e+02,2.261976181208655845e+01,3.414722442626953125e+01,2.046814918518066406e+01
4.279999999999999716e+01,1.945999215886094191e+01,1.215000000000000000e+02,2.146955084331119679e+01,3.259800910949707031e+01,2.006032943725585938e+01
4.279999999999999716e+01,1.936266509887344967e+01,1.215999999999999943e+02,2.277502233372606355e+01,3.055525779724121094e+01,2.040281057357788086e+01
4.260000000000000142e+01,2.044346539818515751e+01,1.799000000000000057e+02,2.302094890923820358e+01,2.971928596496582031e+01,2.105706214904785156e+01
4.279999999999999716e+01,1.917121040149832112e+01,1.215000000000000000e+02,2.282943158594209621e+01,3.097233772277832031e+01,2.050812959671020508e+01
4.320000000000000284e+01,2.089921082601999558e+01,1.215999999999999943e+02,2.205052650141176329e+01,2.954108238220214844e+01,2.133581638336181641e+01
4.260000000000000142e+01,1.934235779739843863e+01,1.215999999999999943e+02,2.302810495249786982e+01,3.150308609008789062e+01,2.167194366455078125e+01
4.300000000000000000e+01,2.040139811649044432e+01,1.217999999999999972e+02,2.170183084115293681e+01,3.229136466979980469e+01,2.162244319915771484e+01
4.279999999999999716e+01,2.016570676568029441e+01,1.217999999999999972e+02,2.259056608539142275e+01,3.104688644409179688e+01,2.210928440093994141e+01
4.360000000000000142e+01,2.073718923846815798e+01,1.215000000000000000e+02,2.129477964919601973e+01,3.227957725524902344e+01,2.213048458099365234e+01
4.360000000000000142e+01,1.942209767738777515e+01,1.212999999999999972e+02,2.129038381759720977e+01,3.402932167053222656e+01,2.253043651580810547e+01
5.479999999999999716e+01,2.220618066605596397e+01,1.215000000000000000e+02,2.061921469533855245e+01,3.610539436340332031e+01,2.283269166946411133e+01
5.470000000000000284e+01,1.931706110263102261e+01,1.210999999999999943e+02,2.090822674765324507e+01,3.786051750183105469e+01,2.236121892929077148e+01
4.360000000000000142e+01,2.229283107279293219e+01,1.217999999999999972e+02,2.257000007170231015e+01,3.727829933166503906e+01,2.156973838806152344e+01
4.279999999999999716e+01,2.044693553894187943e+01,1.217999999999999972e+02,2.404424880560772948e+01,3.520592689514160156e+01,2.232136487960815430e+01
4.260000000000000142e+01,2.025793008408721008e+01,1.799000000000000057e+02,2.446162356751197819e+01,3.335511207580566406e+01,2.189497709274291992e+01
4.260000000000000142e+01,1.907738228963279425e+01,1.799000000000000057e+02,2.626697524336281475e+01,3.074028968811035156e+01,2.169589996337890625e+01
4.320000000000000284e+01,2.080779881429389988e+01,1.215000000000000000e+02,2.599545635608663474e+01,2.837965965270996094e+01,2.146360874176025391e+01
4.279999999999999716e+01,2.029255795667472739e+01,1.799000000000000057e+02,2.551553253059148574e+01,2.796815872192382812e+01,2.234732389450073242e+01
4.279999999999999716e+01,2.088152501250882409e+01,1.799000000000000057e+02,2.507200226936875609e+01,2.955264091491699219e+01,2.154498815536499023e+01
4.260000000000000142e+01,2.060816712120441707e+01,1.799000000000000057e+02,2.407454035254679781e+01,3.149256706237792969e+01,2.107699871063232422e+01
4.229999999999999716e+01,2.003609670322487091e+01,1.799000000000000057e+02,2.476399766631422139e+01,2.979698181152343750e+01,2.123525142669677734e+01
4.220000000000000284e+01,1.889477255189853366e+01,1.799000000000000057e+02,2.444274303034806550e+01,3.002455711364746094e+01,2.161849975585937500e+01
4.260000000000000142e+01,1.932293741855535174e+01,1.799000000000000057e+02,2.658218496784600404e+01,3.134776115417480469e+01,2.173663854598999023e+01
4.229999999999999716e+01,1.904192401391328104e+01,1.799000000000000057e+02,2.498278165661954020e+01,2.917922019958496094e+01,2.286530971527099609e+01
4.220000000000000284e+01,1.763035289256683669e+01,1.799000000000000057e+02,2.623498090342599909e+01,2.976418495178222656e+01,2.351142406463623047e+01
4.200000000000000000e+01,1.459810574455959298e+01,1.799000000000000057e+02,2.706066108799237924e+01,2.956892013549804688e+01,2.425985336303710938e+01
4.200000000000000000e+01,1.533143807799591940e+01,1.799000000000000057e+02,2.710501105238431663e+01,3.223495483398437500e+01,2.328904151916503906e+01
4.189999999999999858e+01,1.608314846985023294e+01,1.799000000000000057e+02,2.600929562609648116e+01,3.462304115295410156e+01,2.287145853042602539e+01
4.189999999999999858e+01,1.423086406365560386e+01,1.799000000000000057e+02,2.773536858599090493e+01,3.566117286682128906e+01,2.224183082580566406e+01
4.160000000000000142e+01,1.407021487844831675e+01,1.799000000000000057e+02,2.645699865250843885e+01,3.313703536987304688e+01,2.238598823547363281e+01
4.139999999999999858e+01,1.186701659535905762e+01,1.799000000000000057e+02,2.507625268248953887e+01,3.053666114807128906e+01,2.207601070404052734e+01
4.120000000000000284e+01,1.071839663115561159e+01,1.799000000000000057e+02,2.529690624929028431e+01,2.886321067810058594e+01,2.196286916732788086e+01
4.120000000000000284e+01,8.643464532483545071e+00,1.799000000000000057e+02,2.687683160596297682e+01,2.670203208923339844e+01,2.298691272735595703e+01
4.139999999999999858e+01,9.518132493788558079e+00,1.799000000000000057e+02,2.630034719432190116e+01,2.654229164123535156e+01,2.239859342575073242e+01
4.120000000000000284e+01,7.106980196466627930e+00,1.799000000000000057e+02,2.656965493471810547e+01,2.554102897644042969e+01,2.255186080932617188e+01
5.920000000000000284e+01,2.492698052975777046e+01,1.207999999999999972e+02,4.061530469677963495e+00,2.654147148132324219e+01,1.644516944885253906e+01
5.989999999999999858e+01,2.492947535308397988e+01,1.207000000000000028e+02,4.283133544247552216e+00,2.651836395263671875e+01,1.695707321166992188e+01
6.010000000000000142e+01,2.538711809510692063e+01,1.207000000000000028e+02,3.084285708639255219e+00,2.835001945495605469e+01,1.620744228363037109e+01
6.089999999999999858e+01,2.449191992192177025e+01,1.204000000000000057e+02,3.197846745062978613e+00,2.640133857727050781e+01,1.663773536682128906e+01
6.089999999999999858e+01,2.213260514859781125e+01,1.200999999999999943e+02,4.069312427793125408e+00,2.619408607482910156e+01,1.642488002777099609e+01
6.150000000000000000e+01,2.113749413645676256e+01,1.199000000000000057e+02,3.145644157169710020e+00,2.800638198852539062e+01,1.693229913711547852e+01
6.229999999999999716e+01,2.150309528475750653e+01,1.197999999999999972e+02,4.038860423719778936e+00,3.038449287414550781e+01,1.625716447830200195e+01
6.370000000000000284e+01,2.056478157239706661e+01,1.194000000000000057e+02,3.574062681247478501e+00,2.880835533142089844e+01,1.647178411483764648e+01
6.229999999999999716e+01,3.741263706506185116e+01,1.207000000000000028e+02,1.352881067082952171e+01,3.858481407165527344e+01,3.278532028198242188e+00
6.150000000000000000e+01,3.632265693032648812e+01,1.207000000000000028e+02,1.420933314655807855e+01,4.081741333007812500e+01,2.681784629821777344e+00
6.110000000000000142e+01,3.544125572362595022e+01,1.207000000000000028e+02,1.483043182155860329e+01,3.830688476562500000e+01,2.788119316101074219e+00
6.260000000000000142e+01,3.491001534148112739e+01,1.204000000000000057e+02,1.370888149958787317e+01,3.633343696594238281e+01,2.565522193908691406e+00
6.329999999999999716e+01,3.455310485530795006e+01,1.202999999999999972e+02,1.262205103371319304e+01,3.823353767395019531e+01,2.689547538757324219e+00
6.420000000000000284e+01,3.327093941118609166e+01,1.200000000000000000e+02,1.266207979614605250e+01,3.691468238830566406e+01,3.119342327117919922e+00
6.300000000000000000e+01,3.554760096244023515e+01,1.204000000000000057e+02,1.143490692038721512e+01,3.549991607666015625e+01,3.676166534423828125e+00
6.470000000000000284e+01,3.449524966688869654e+01,1.202000000000000028e+02,1.001772419335818221e+01,3.313442230224609375e+01,4.709315299987792969e+00
6.540000000000000568e+01,3.557660067473935328e+01,1.202999999999999972e+02,8.886751158504878845e+00,3.488149642944335938e+01,4.567015171051025391e+00
7.000000000000000000e+01,3.370493592663905247e+01,1.200999999999999943e+02,8.404850387588570726e+00,3.276309013366699219e+01,5.299029350280761719e+00
7.000000000000000000e+01,3.246129018527643950e+01,1.199000000000000057e+02,8.041436928200470291e+00,3.103646278381347656e+01,6.031427383422851562e+00
7.000000000000000000e+01,3.247129917381231223e+01,1.197000000000000028e+02,7.554528467175163797e+00,2.954576492309570312e+01,6.947026252746582031e+00
7.000000000000000000e+01,3.254378261699657315e+01,1.195999999999999943e+02,7.654894587625467928e+00,3.107547760009765625e+01,6.410183906555175781e+00
7.000000000000000000e+01,3.383123640102240159e+01,1.197999999999999972e+02,7.188338517037974995e+00,2.936617851257324219e+01,6.130380630493164062e+00
7.000000000000000000e+01,3.508435977983015874e+01,1.200000000000000000e+02,5.954899544185648708e+00,2.962607383728027344e+01,5.925903320312500000e+00
7.000000000000000000e+01,3.518538203520562746e+01,1.200999999999999943e+02,6.904399925713460284e+00,3.060254096984863281e+01,6.091427803039550781e+00
7.000000000000000000e+01,3.599410655147431015e+01,1.202999999999999972e+02,6.087253286510115657e+00,3.268963813781738281e+01,5.807914733886718750e+00
7.000000000000000000e+01,3.413234105474604974e+01,1.200999999999999943e+02,6.654057415193177505e+00,3.404172897338867188e+01,6.334414482116699219e+00
6.540000000000000568e+01,3.464288721351931599e+01,1.202000000000000028e+02,8.025166482264221912e+00,3.290999412536621094e+01,6.422233581542968750e+00
6.470000000000000284e+01,3.408541481689826469e+01,1.202999999999999972e+02,8.325909837340532249e+00,3.464272499084472656e+01,6.327481269836425781e+00
6.260000000000000142e+01,3.636982031112063396e+01,1.207000000000000028e+02,9.431340324683485932e+00,3.305430412292480469e+01,6.821258068084716797e+00
6.370000000000000284e+01,3.362941526720756258e+01,1.202999999999999972e+02,9.015146576904397691e+00,3.084090232849121094e+01,7.831058502197265625e+00
6.339999999999999858e+01,3.334935125279766766e+01,1.202999999999999972e+02,1.006724074967710258e+01,3.198230743408203125e+01,7.334363460540771484e+00
6.420000000000000284e+01,3.297182690145390183e+01,1.202000000000000028e+02,8.363937773309775281e+00,3.294799804687500000e+01,7.201330661773681641e+00
7.000000000000000000e+01,3.101897572645463086e+01,1.197999999999999972e+02,8.043371205374944211e+00,3.393109321594238281e+01,6.350600719451904297e+00
7.000000000000000000e+01,3.174974890300672570e+01,1.197999999999999972e+02,7.653932706818306286e+00,3.230039596557617188e+01,7.227787971496582031e+00
7.000000000000000000e+01,3.294549641382613459e+01,1.200000000000000000e+02,7.527832252364516918e+00,3.400090217590332031e+01,7.655494213104248047e+00
6.540000000000000568e+01,3.445854950656180193e+01,1.202999999999999972e+02,6.953186471758684206e+00,3.396677970886230469e+01,7.749629020690917969e+00
7.000000000000000000e+01,3.324212403317860520e+01,1.200999999999999943e+02,5.598454363284046664e+00,3.528142929077148438e+01,6.875035762786865234e+00
7.000000000000000000e+01,3.338873122156578432e+01,1.200999999999999943e+02,5.341543918862362794e+00,3.535181999206542969e+01,7.643413543701171875e+00
7.000000000000000000e+01,3.663178888096366848e+01,1.205000000000000000e+02,5.096642864908718096e+00,3.449377059936523438e+01,7.564642429351806641e+00
7.000000000000000000e+01,3.562371841565806108e+01,1.202999999999999972e+02,4.246869455402250360e+00,3.630194664001464844e+01,7.982134819030761719e+00
7.000000000000000000e+01,3.405589149349698630e+01,1.200999999999999943e+02,3.797952429475107028e+00,3.780518531799316406e+01,8.042180538177490234e+00
7.000000000000000000e+01,3.532173512273962501e+01,1.202999999999999972e+02,3.989760821609233510e+00,3.789710044860839844e+01,8.293340206146240234e+00
7.000000000000000000e+01,3.325977852247740429e+01,1.200000000000000000e+02,4.334885166252287370e+00,3.985541343688964844e+01,7.862701416015625000e+00
7.000000000000000000e+01,3.419728942858161957e+01,1.202000000000000028e+02,5.176769739738455556e+00,4.082103729248046875e+01,8.356611728668212891e+00
6.470000000000000284e+01,3.367199083442302054e+01,1.202999999999999972e+02,5.969747143221454166e+00,4.236083984375000000e+01,8.680481910705566406e+00
6.420000000000000284e+01,3.310312706206168798e+01,1.202999999999999972e+02,7.174389532214652476e+00,3.990952491760253906e+01,9.340202808380126953e+00
6.389999999999999858e+01,3.225364174219623692e+01,1.202999999999999972e+02,7.104305593229654825e+00,3.996994972229003906e+01,9.705188274383544922e+00
6.329999999999999716e+01,3.120237020094655378e+01,1.202000000000000028e+02,8.344587663188518079e+00,4.131127357482910156e+01,9.756889343261718750e+00
6.329999999999999716e+01,3.115119800439280340e+01,1.202999999999999972e+02,6.632834362787056293e+00,4.192841529846191406e+01,9.946672916412353516e+00
6.229999999999999716e+01,3.311233040470069966e+01,1.207000000000000028e+02,6.548672154316789396e+00,3.988406181335449219e+01,1.003889560699462891e+01
6.150000000000000000e+01,3.355003063410147490e+01,1.207999999999999972e+02,7.054053378929610041e+00,4.055864334106445312e+01,1.021188497543334961e+01
6.089999999999999858e+01,3.312201149317998983e+01,1.209000000000000057e+02,8.212949384956150567e+00,4.070713043212890625e+01,9.995305538177490234e+00
6.089999999999999858e+01,3.236703782556125475e+01,1.207999999999999972e+02,8.649658143817211098e+00,4.044310569763183594e+01,9.921002388000488281e+00
6.029999999999999716e+01,3.461165941000854218e+01,1.212000000000000028e+02,7.439867404498533787e+00,4.061202049255371094e+01,1.031604766845703125e+01
6.089999999999999858e+01,3.426528736382061879e+01,1.210999999999999943e+02,7.113125326362714773e+00,4.217016220092773438e+01,1.002886056900024414e+01
6.150000000000000000e+01,3.535838922080590407e+01,1.210000000000000000e+02,6.399782788748301421e+00,4.164231300354003906e+01,9.857735633850097656e+00
6.160000000000000142e+01,3.363621601563914965e+01,1.207999999999999972e+02,7.124533964687381982e+00,4.027709007263183594e+01,9.671106338500976562e+00
6.270000000000000284e+01,3.257997585447838418e+01,1.205000000000000000e+02,6.871515290271795529e+00,4.205399513244628906e+01,1.013211727142333984e+01
6.150000000000000000e+01,3.335447254727409927e+01,1.207000000000000028e+02,8.272627193672519752e+00,4.222645759582519531e+01,9.398739337921142578e+00
4.079999999999999716e+01,9.356119850910953772e+00,1.799000000000000057e+02,1.473545411550368378e+01,1.947255134582519531e+01,1.108159542083740234e+01
4.079999999999999716e+01,9.591060997397866217e+00,1.799000000000000057e+02,1.392178269098057974e+01,1.861297607421875000e+01,1.056519508361816406e+01
4.079999999999999716e+01,9.241760408567230911e+00,1.799000000000000057e+02,1.290272537444838896e+01,1.868450164794921875e+01,1.112653732299804688e+01
4.079999999999999716e+01,9.900925606582974936e+00,1.799000000000000057e+02,1.162568301541715599e+01,1.697288513183593750e+01,1.141429424285888672e+01
4.079999999999999716e+01,1.145402275495403366e+01,1.799000000000000057e+02,1.139441178998344562e+01,1.676131248474121094e+01,1.082289218902587891e+01
4.079999999999999716e+01,1.097471798736593840e+01,1.799000000000000057e+02,1.051187156557996971e+01,1.955747604370117188e+01,1.070992469787597656e+01
4.060000000000000142e+01,1.183571354974124645e+01,1.799000000000000057e+02,9.816117906546743654e+00,1.927008628845214844e+01,1.110954761505126953e+01
4.060000000000000142e+01,1.507713618834682201e+01,1.799000000000000057e+02,9.968772453961967983e+00,2.181775093078613281e+01,1.130088806152343750e+01
4.070000000000000284e+01,1.594327900951170385e+01,1.799000000000000057e+02,1.038621726787326338e+01,2.167332649230957031e+01,1.080426216125488281e+01
4.060000000000000142e+01,1.412113482824286770e+01,1.799000000000000057e+02,1.003997188463620027e+01,2.025545120239257812e+01,1.110993623733520508e+01
4.079999999999999716e+01,1.531110233242482366e+01,1.799000000000000057e+02,1.113283188982211769e+01,2.074334144592285156e+01,1.149397850036621094e+01
4.079999999999999716e+01,1.237011288623813776e+01,1.799000000000000057e+02,1.101791491293456815e+01,2.090176582336425781e+01,1.227791309356689453e+01
4.079999999999999716e+01,8.280853149288340376e+00,1.799000000000000057e+02,1.224194744931468470e+01,2.258482933044433594e+01,1.253723621368408203e+01
4.079999999999999716e+01,1.011261014235056521e+01,1.799000000000000057e+02,1.094478886425236119e+01,2.231629371643066406e+01,1.308948993682861328e+01
4.079999999999999716e+01,7.812142328688761239e+00,1.799000000000000057e+02,1.218978858761965967e+01,2.295095443725585938e+01,1.268685340881347656e+01
4.100000000000000000e+01,6.387272687056011478e+00,1.799000000000000057e+02,1.290549948652299861e+01,2.563838005065917969e+01,1.267118930816650391e+01
4.100000000000000000e+01,4.526011024623531220e+00,1.799000000000000057e+02,1.419550404929920617e+01,2.372178077697753906e+01,1.363487243652343750e+01
4.100000000000000000e+01,5.262841164386012238e+00,1.799000000000000057e+02,1.357541668303695381e+01,2.281601905822753906e+01,1.310432910919189453e+01
5.739999999999999858e+01,1.753280982615944694e+01,1.197999999999999972e+02,1.614689990967567113e+01,2.784095764160156250e+01,1.310449838638305664e+01
5.700000000000000000e+01,1.636412537432081749e+01,1.195000000000000000e+02,1.771419393566129230e+01,2.746315956115722656e+01,1.370000600814819336e+01
5.760000000000000142e+01,1.736328706238450081e+01,1.195000000000000000e+02,1.701154241785049237e+01,2.542060852050781250e+01,1.400090694427490234e+01
5.829999999999999716e+01,1.851097554151853330e+01,1.195000000000000000e+02,1.650519298060352114e+01,2.507525444030761719e+01,1.381071805953979492e+01
5.829999999999999716e+01,1.770625704009894363e+01,1.192000000000000028e+02,1.664322961503552278e+01,2.511198043823242188e+01,1.357976436614990234e+01
5.920000000000000284e+01,1.794990680256658422e+01,1.189000000000000057e+02,1.646832262441108696e+01,2.476296424865722656e+01,1.425574064254760742e+01
5.860000000000000142e+01,1.737275686917393358e+01,1.190999999999999943e+02,1.653444314224378786e+01,2.482470512390136719e+01,1.386374711990356445e+01
5.829999999999999716e+01,1.864581111803176583e+01,1.194000000000000057e+02,1.706569905056636927e+01,2.598214149475097656e+01,1.297498703002929688e+01
5.789999999999999858e+01,1.795595962204468066e+01,1.194000000000000057e+02,1.635963906590171746e+01,2.812139511108398438e+01,1.349260091781616211e+01
5.889999999999999858e+01,1.579442257778814351e+01,1.187000000000000028e+02,1.507353932301991328e+01,2.628915786743164062e+01,1.342301845550537109e+01
5.889999999999999858e+01,1.458600876840320915e+01,1.184000000000000057e+02,1.624376161966413079e+01,2.615557670593261719e+01,1.409786701202392578e+01
5.939999999999999858e+01,1.347265810016598664e+01,9.390000000000000568e+01,1.527035879111575944e+01,2.836548805236816406e+01,1.423886537551879883e+01
5.970000000000000284e+01,1.468410038695445152e+01,1.179000000000000057e+02,1.531456715672815960e+01,3.058453559875488281e+01,1.416150093078613281e+01
6.050000000000000000e+01,1.491160342793406635e+01,9.600000000000000000e+01,1.472161919598022450e+01,3.078734397888183594e+01,1.436796426773071289e+01
6.110000000000000142e+01,1.593277699580067086e+01,1.180999999999999943e+02,1.379064675317320265e+01,3.083815574645996094e+01,1.432030677795410156e+01
6.150000000000000000e+01,1.442431817280500894e+01,9.550000000000000000e+01,1.334974229790987899e+01,3.030732154846191406e+01,1.473645210266113281e+01
6.229999999999999716e+01,1.171165796274814319e+01,9.270000000000000284e+01,1.136385439482252835e+01,3.024096488952636719e+01,1.507580518722534180e+01
6.329999999999999716e+01,1.035580377953388087e+01,9.229999999999999716e+01,9.461997289655190713e+00,2.836028099060058594e+01,1.596057891845703125e+01
6.150000000000000000e+01,1.221629076499750433e+01,9.350000000000000000e+01,1.183014185650255179e+01,2.910001754760742188e+01,1.512243986129760742e+01
6.089999999999999858e+01,1.065208583170924328e+01,9.250000000000000000e+01,1.149548109969135368e+01,3.039807319641113281e+01,1.571851968765258789e+01
6.110000000000000142e+01,1.112307223189354488e+01,9.300000000000000000e+01,1.174275576339165639e+01,2.799057960510253906e+01,1.652854681015014648e+01
6.089999999999999858e+01,1.061081627445228648e+01,9.179999999999999716e+01,1.196886543866329333e+01,2.620730400085449219e+01,1.642776489257812500e+01
6.229999999999999716e+01,8.324681680686756735e+00,8.990000000000000568e+01,9.442649918083930061e+00,2.528218269348144531e+01,1.609456300735473633e+01
6.229999999999999716e+01,8.749296471124397456e+00,9.050000000000000000e+01,9.518768398049347823e+00,2.661510467529296875e+01,1.583492040634155273e+01
6.229999999999999716e+01,1.052285386606346407e+01,9.350000000000000000e+01,1.019070272436965752e+01,2.499799728393554688e+01,1.595481395721435547e+01
6.329999999999999716e+01,1.097217875761674932e+01,9.409999999999999432e+01,9.858515941396440496e+00,2.740645408630371094e+01,1.516466617584228516e+01
6.260000000000000142e+01,1.282931320756771498e+01,9.550000000000000000e+01,1.091348491490490602e+01,2.917389869689941406e+01,1.515899658203125000e+01
6.150000000000000000e+01,1.381525280244809650e+01,9.629999999999999716e+01,1.277945002209475334e+01,2.682486534118652344e+01,1.501813650131225586e+01
6.150000000000000000e+01,1.243983579938730877e+01,9.490000000000000568e+01,1.233633430642112394e+01,2.547684669494628906e+01,1.493813276290893555e+01
6.089999999999999858e+01,1.272464685675387663e+01,9.590000000000000568e+01,1.246487882424433735e+01,2.437226295471191406e+01,1.488157272338867188e+01
6.150000000000000000e+01,1.210940678467853360e+01,9.509999999999999432e+01,1.160234039771325776e+01,2.353918075561523438e+01,1.491876602172851562e+01
6.150000000000000000e+01,1.270489658139384481e+01,9.629999999999999716e+01,1.169727421421596603e+01,2.384337425231933594e+01,1.460742473602294922e+01
6.229999999999999716e+01,1.060389344750175589e+01,9.450000000000000000e+01,1.014033401128175349e+01,2.173194885253906250e+01,1.443498611450195312e+01
6.229999999999999716e+01,9.425984085395366918e+00,9.340000000000000568e+01,9.529068689998560160e+00,1.971299171447753906e+01,1.462688207626342773e+01
6.260000000000000142e+01,6.922683002905296590e+00,9.150000000000000000e+01,7.248232775739219313e+00,1.883097648620605469e+01,1.552666664123535156e+01
6.260000000000000142e+01,4.547204288275604078e+00,7.500000000000000000e+01,5.985259524022882971e+00,1.937233924865722656e+01,1.610342264175415039e+01
6.229999999999999716e+01,6.854523618225384141e+00,9.050000000000000000e+01,7.703827278406017776e+00,1.718961715698242188e+01,1.563465118408203125e+01
