4.200000000000000000e+01,2.388725011145656296e+01,1.799000000000000057e+02,1.603792483707590932e+01,2.361838340759277344e+01,1.966887235641479492e+01
4.200000000000000000e+01,2.228814026054542552e+01,1.799000000000000057e+02,1.672118816448478640e+01,2.328022956848144531e+01,1.951708555221557617e+01
4.229999999999999716e+01,2.450441400585657092e+01,1.799000000000000057e+02,1.685311843505425600e+01,2.173016548156738281e+01,2.000591754913330078e+01
4.229999999999999716e+01,2.401756714933941694e+01,1.799000000000000057e+02,1.682399317883614387e+01,2.211062431335449219e+01,2.020720958709716797e+01
4.260000000000000142e+01,2.723250928663932058e+01,1.799000000000000057e+02,1.618587348046864349e+01,2.475874900817871094e+01,2.056325435638427734e+01
4.300000000000000000e+01,2.808371432504271326e+01,1.799000000000000057e+02,1.711961715240887827e+01,2.654061317443847656e+01,2.032329082489013672e+01
4.279999999999999716e+01,2.626930700553857889e+01,1.799000000000000057e+02,1.764065212390173087e+01,2.560630798339843750e+01,2.026926279067993164e+01
4.320000000000000284e+01,2.571558225493580352e+01,1.799000000000000057e+02,1.898021343259071614e+01,2.643027305603027344e+01,1.981120347976684570e+01
4.320000000000000284e+01,2.466359380457138784e+01,1.799000000000000057e+02,1.962587796865403789e+01,2.888352394104003906e+01,1.874697208404541016e+01
4.300000000000000000e+01,2.321937224956581858e+01,1.799000000000000057e+02,2.018048517630711913e+01,2.825141906738281250e+01,1.962932705879211426e+01
4.260000000000000142e+01,2.453944098985580169e+01,1.799000000000000057e+02,1.797955730218398429e+01,2.794459342956542969e+01,1.888346910476684570e+01
4.300000000000000000e+01,2.448840828442108375e+01,1.799000000000000057e+02,1.900154274515650243e+01,2.636622428894042969e+01,1.933072209358215332e+01
4.300000000000000000e+01,2.646097750815643224e+01,1.799000000000000057e+02,1.815912658392223378e+01,2.549784660339355469e+01,1.872657179832458496e+01
4.260000000000000142e+01,2.575209216778132060e+01,1.799000000000000057e+02,1.661137862895000339e+01,2.786232948303222656e+01,1.881196379661560059e+01
4.229999999999999716e+01,2.469167434795505756e+01,1.799000000000000057e+02,1.686485579985140859e+01,2.667143821716308594e+01,1.859139084815979004e+01
4.229999999999999716e+01,2.394106903629645444e+01,1.799000000000000057e+02,1.668078890800569880e+01,2.605305671691894531e+01,1.798988103866577148e+01
4.200000000000000000e+01,2.074416212190503117e+01,1.799000000000000057e+02,1.788571382746891203e+01,2.749847412109375000e+01,1.853348970413208008e+01
4.220000000000000284e+01,2.204526441606402543e+01,1.799000000000000057e+02,1.772321007530333148e+01,2.729166984558105469e+01,1.809599876403808594e+01
4.229999999999999716e+01,2.308561421254690060e+01,1.799000000000000057e+02,1.752387093115825323e+01,2.533064842224121094e+01,1.886481523513793945e+01
4.300000000000000000e+01,2.472227691319442400e+01,1.799000000000000057e+02,1.918305870469885477e+01,2.464914321899414062e+01,1.964057207107543945e+01
4.260000000000000142e+01,2.606282380289823664e+01,1.799000000000000057e+02,1.693437670428939157e+01,2.239453315734863281e+01,2.061962604522705078e+01
5.920000000000000284e+01,1.883091887945042231e+01,1.200000000000000000e+02,4.771093096858617599e+00,1.739773750305175781e+01,1.140614748001098633e+01
5.860000000000000142e+01,1.963070913661020356e+01,1.202000000000000028e+02,5.289427199097362475e+00,1.652493476867675781e+01,1.232752561569213867e+01
5.889999999999999858e+01,1.989702075266193404e+01,1.202000000000000028e+02,4.872802501558451738e+00,1.831522941589355469e+01,1.159821510314941406e+01
5.889999999999999858e+01,2.135343101393404552e+01,1.204000000000000057e+02,3.859212436420529357e+00,1.793763160705566406e+01,1.143077850341796875e+01
5.920000000000000284e+01,2.278534106551525085e+01,1.205000000000000000e+02,2.747411663524342629e+00,1.884821891784667969e+01,1.112242221832275391e+01
5.860000000000000142e+01,2.339279211816077009e+01,1.207000000000000028e+02,3.485867172839658856e+00,1.971669197082519531e+01,1.146191596984863281e+01
5.829999999999999716e+01,2.473140352775210005e+01,1.210000000000000000e+02,3.735698615956237312e+00,2.213953971862792969e+01,1.187218189239501953e+01
5.739999999999999858e+01,2.602767933880868867e+01,1.214000000000000057e+02,4.857077182729867104e+00,2.253525733947753906e+01,1.148774147033691406e+01
5.739999999999999858e+01,2.672423421752647243e+01,1.215999999999999943e+02,4.397613048018529369e+00,2.491745948791503906e+01,1.132921695709228516e+01
5.689999999999999858e+01,2.319622375224810540e+01,1.212999999999999972e+02,5.497552425372241203e+00,2.461525917053222656e+01,1.115008831024169922e+01
5.770000000000000284e+01,2.250201462871440938e+01,1.209000000000000057e+02,4.760038104511787438e+00,2.636273384094238281e+01,1.094069957733154297e+01
5.770000000000000284e+01,2.327794566043473878e+01,1.210000000000000000e+02,5.415720678069098071e+00,2.794610023498535156e+01,1.055719137191772461e+01
5.860000000000000142e+01,3.228230949664078508e+01,1.200000000000000000e+02,5.649514887295337476e-03,1.998637199401855469e+01,5.830190181732177734e+00
5.829999999999999716e+01,3.194907404799609196e+01,1.200000000000000000e+02,6.508600447744442019e-03,1.911796569824218750e+01,5.326085090637207031e+00
5.889999999999999858e+01,2.896171357494061027e+01,1.200000000000000000e+02,1.979245828812958071e-03,1.948535919189453125e+01,6.028697490692138672e+00
5.920000000000000284e+01,3.045100975762549922e+01,1.200000000000000000e+02,5.266476646063905469e-03,2.151329994201660156e+01,6.281280517578125000e+00
5.970000000000000284e+01,2.885467844121260583e+01,1.200000000000000000e+02,5.385135479399244356e-03,2.005183219909667969e+01,5.895667076110839844e+00
7.000000000000000000e+01,2.417181194558614976e+01,1.190000000000000000e+02,3.324502248659089165e+00,2.510013580322265625e+00,6.775231361389160156e+00
4.320000000000000284e+01,2.119918407857560538e+01,1.212999999999999972e+02,6.867508111212130117e+00,1.029745101928710938e+01,6.299064159393310547e+00
4.320000000000000284e+01,2.096776841672216207e+01,1.212000000000000028e+02,6.078261060683911587e+00,9.596624374389648438e+00,6.649923324584960938e+00
4.300000000000000000e+01,2.143937100599762502e+01,1.215999999999999943e+02,7.011020739446375494e+00,8.296298980712890625e+00,7.528111934661865234e+00
4.320000000000000284e+01,2.213689147945284219e+01,1.215999999999999943e+02,6.042280809448654644e+00,6.971330642700195312e+00,8.403573036193847656e+00
4.320000000000000284e+01,2.298919625963391411e+01,1.217999999999999972e+02,4.378906353567315612e+00,6.127843856811523438e+00,8.583583831787109375e+00
5.610000000000000142e+01,2.202614643301476605e+01,1.215000000000000000e+02,4.654632977964866747e+00,8.081178665161132812e+00,8.945221900939941406e+00
4.320000000000000284e+01,2.402142963106220108e+01,1.220000000000000000e+02,5.431271388462169725e+00,8.539772033691406250e+00,8.221082687377929688e+00
5.600000000000000000e+01,2.560312500820533188e+01,1.220000000000000000e+02,5.742859866496933030e+00,1.014883995056152344e+01,7.953970432281494141e+00
4.300000000000000000e+01,2.402965968065417002e+01,1.220000000000000000e+02,6.868084328683404571e+00,1.119206428527832031e+01,8.096075057983398438e+00
4.279999999999999716e+01,2.091255572743764901e+01,1.215000000000000000e+02,7.617465717071124409e+00,9.701786041259765625e+00,8.609161376953125000e+00
4.260000000000000142e+01,1.961031959374344424e+01,1.215999999999999943e+02,8.094815296625734291e+00,1.225411415100097656e+01,8.285419940948486328e+00
4.279999999999999716e+01,2.153088886111595457e+01,1.217999999999999972e+02,7.302801586465387018e+00,1.030958175659179688e+01,8.897795677185058594e+00
4.260000000000000142e+01,2.187250784450016994e+01,1.220000000000000000e+02,7.104413647345885430e+00,1.069848060607910156e+01,9.334385395050048828e+00
4.229999999999999716e+01,2.183315346645699151e+01,1.220999999999999943e+02,6.517694333968353959e+00,1.222953796386718750e+01,8.561599254608154297e+00
4.260000000000000142e+01,2.261334573565244810e+01,1.217999999999999972e+02,6.508054138629421281e+00,1.289105415344238281e+01,8.038463592529296875e+00
4.229999999999999716e+01,2.335231251459431689e+01,1.222000000000000028e+02,6.634322899183729305e+00,1.052622795104980469e+01,8.527543544769287109e+00
4.260000000000000142e+01,2.294708306789523533e+01,1.220000000000000000e+02,6.263935549805945691e+00,1.003188133239746094e+01,7.958045005798339844e+00
4.300000000000000000e+01,2.375802612807256509e+01,1.220000000000000000e+02,4.816581822171783323e+00,9.502372741699218750e+00,7.552320957183837891e+00
4.300000000000000000e+01,2.249643859486765152e+01,1.217000000000000028e+02,5.045350106378164945e+00,1.032608985900878906e+01,6.921007633209228516e+00
4.320000000000000284e+01,2.330870284412503679e+01,1.215999999999999943e+02,5.175614191362891248e+00,9.711294174194335938e+00,6.251778602600097656e+00
5.679999999999999716e+01,2.079225295645352745e+01,1.210000000000000000e+02,4.280176417063286110e+00,8.111610412597656250e+00,6.476085186004638672e+00
5.650000000000000000e+01,1.884178831316041425e+01,1.207999999999999972e+02,5.041214323402295250e+00,8.091316223144531250e+00,7.217979431152343750e+00
5.679999999999999716e+01,1.891275978884563713e+01,1.207000000000000028e+02,5.018916674743188366e+00,5.603952407836914062e+00,7.623906135559082031e+00
5.639999999999999858e+01,1.859315544689403765e+01,1.207999999999999972e+02,5.420401251114856045e+00,6.551198959350585938e+00,7.473340034484863281e+00
5.650000000000000000e+01,1.680230363781716818e+01,1.205000000000000000e+02,6.102421973029361624e+00,7.002744674682617188e+00,7.501187324523925781e+00
5.679999999999999716e+01,1.698315692869493887e+01,1.204000000000000057e+02,4.725015895439098834e+00,4.749908447265625000e+00,8.282570838928222656e+00
5.670000000000000284e+01,1.867351649448703199e+01,1.207999999999999972e+02,4.183602523600256973e+00,4.260635375976562500e+00,8.256874084472656250e+00
5.739999999999999858e+01,1.735313782731041243e+01,1.204000000000000057e+02,2.865016047000637389e+00,3.256978988647460938e+00,8.828954696655273438e+00
5.760000000000000142e+01,1.469556508627792901e+01,1.200000000000000000e+02,2.402815530906154518e+00,3.223848342895507812e+00,9.587206840515136719e+00
4.400000000000000000e+01,1.418447690944865158e+01,1.202000000000000028e+02,2.228023804037091438e+00,4.856796264648437500e+00,1.009575843811035156e+01
5.670000000000000284e+01,1.432003623774915013e+01,1.202000000000000028e+02,2.674907020262033530e+00,3.760471343994140625e+00,1.057201623916625977e+01
5.679999999999999716e+01,1.441875540209357887e+01,1.202000000000000028e+02,2.123452089521804975e+00,6.249532699584960938e+00,1.037479162216186523e+01
4.360000000000000142e+01,1.677230986869141560e+01,1.207000000000000028e+02,3.510129796778981959e+00,4.656295776367187500e+00,9.800229072570800781e+00
5.639999999999999858e+01,1.854755356553841139e+01,1.207999999999999972e+02,3.547436274223713770e+00,3.769989013671875000e+00,1.041673898696899414e+01
4.320000000000000284e+01,1.879291227485060034e+01,1.210999999999999943e+02,2.753265239901306671e+00,1.247587203979492188e+00,1.095016956329345703e+01
5.650000000000000000e+01,1.980375120868657035e+01,1.210999999999999943e+02,1.938267478643425079e+00,1.025972366333007812e+00,1.022498607635498047e+01
5.629999999999999716e+01,3.124473566007428360e+01,1.799000000000000057e+02,2.828853031925023487e+01,6.120309829711914062e+00,1.495425701141357422e+01
5.660000000000000142e+01,3.005755482447623450e+01,1.799000000000000057e+02,2.926073351407294609e+01,3.613405227661132812e+00,1.505897283554077148e+01
5.689999999999999858e+01,3.156631442581311120e+01,1.799000000000000057e+02,2.920612470804588412e+01,4.251136779785156250e+00,1.568361282348632812e+01
5.710000000000000142e+01,3.270042804547009041e+01,1.799000000000000057e+02,2.916095467952580478e+01,6.152667999267578125e+00,1.612373352050781250e+01
5.689999999999999858e+01,3.222632683347136862e+01,1.799000000000000057e+02,2.887599961385801350e+01,8.259410858154296875e+00,1.614489793777465820e+01
5.739999999999999858e+01,3.144184684053129786e+01,1.799000000000000057e+02,3.017284189861773314e+01,1.030459403991699219e+01,1.594282150268554688e+01
5.710000000000000142e+01,2.999676896664735892e+01,1.799000000000000057e+02,3.044095478474582706e+01,8.605747222900390625e+00,1.632185935974121094e+01
5.720000000000000284e+01,3.103618619498825026e+01,1.799000000000000057e+02,2.987025487426478421e+01,6.825971603393554688e+00,1.622493028640747070e+01
5.710000000000000142e+01,3.271662863718209735e+01,1.799000000000000057e+02,2.886565566561550611e+01,4.772844314575195312e+00,1.626256704330444336e+01
5.720000000000000284e+01,3.170995371309037836e+01,1.799000000000000057e+02,2.873539233074200183e+01,3.808851242065429688e+00,1.639410972595214844e+01
5.679999999999999716e+01,3.367259421650919649e+01,1.799000000000000057e+02,2.708214620934241879e+01,6.211366653442382812e+00,1.564581394195556641e+01
5.700000000000000000e+01,3.388841612433679984e+01,1.799000000000000057e+02,2.649176334231574259e+01,5.289134979248046875e+00,1.590575695037841797e+01
5.639999999999999858e+01,3.560963755080616977e+01,1.799000000000000057e+02,2.478604153459319548e+01,6.382274627685546875e+00,1.618665695190429688e+01
5.650000000000000000e+01,3.558700917570120481e+01,1.799000000000000057e+02,2.456027794168587874e+01,5.960321426391601562e+00,1.596512794494628906e+01
5.670000000000000284e+01,3.550497570094294986e+01,1.799000000000000057e+02,2.472830490176076523e+01,6.592912673950195312e+00,1.605043649673461914e+01
5.679999999999999716e+01,3.628351213513967366e+01,1.799000000000000057e+02,2.398976730842049321e+01,5.451374053955078125e+00,1.599325895309448242e+01
5.689999999999999858e+01,3.418968197900200323e+01,1.799000000000000057e+02,2.485378611785790426e+01,3.366250991821289062e+00,1.585710287094116211e+01
5.670000000000000284e+01,3.355519280255315095e+01,1.799000000000000057e+02,2.483915462252340944e+01,2.643156051635742188e+00,1.621293544769287109e+01
5.700000000000000000e+01,3.511169282478755349e+01,1.799000000000000057e+02,2.394093382653467472e+01,4.286451339721679688e+00,1.537734508514404297e+01
5.650000000000000000e+01,3.482009633245932889e+01,1.799000000000000057e+02,2.325965993427710998e+01,4.486742019653320312e+00,1.582639932632446289e+01
5.650000000000000000e+01,3.516634654281210004e+01,1.799000000000000057e+02,2.241430047021227168e+01,3.760251998901367188e+00,1.631437778472900391e+01
5.689999999999999858e+01,3.344290763186889137e+01,1.799000000000000057e+02,2.384026408266030472e+01,3.715782165527343750e+00,1.695654392242431641e+01
5.739999999999999858e+01,3.169871109387121066e+01,1.795999999999999943e+02,2.573434350549857186e+01,3.438177108764648438e+00,1.701645016670227051e+01
5.760000000000000142e+01,3.281595028187483365e+01,1.215000000000000000e+02,2.537843720201642128e+01,5.074319839477539062e+00,1.683297872543334961e+01
5.810000000000000142e+01,3.225459146246399911e+01,1.210999999999999943e+02,2.472377045291359110e+01,3.232183456420898438e+00,1.672129392623901367e+01
4.229999999999999716e+01,3.757303965672829094e+01,1.799000000000000057e+02,9.857861538210949348e+00,3.671717643737792969e+01,1.756921291351318359e+01
4.189999999999999858e+01,3.667412545776896593e+01,1.799000000000000057e+02,8.792360161934039908e+00,3.824439048767089844e+01,1.775234699249267578e+01
4.189999999999999858e+01,3.727528191036386573e+01,1.799000000000000057e+02,7.262890939088904929e+00,3.674451828002929688e+01,1.872231602668762207e+01
4.210000000000000142e+01,3.870470876280458583e+01,1.799000000000000057e+02,7.413926755194082396e+00,3.608296394348144531e+01,1.827329397201538086e+01
4.210000000000000142e+01,3.855132277808008467e+01,1.799000000000000057e+02,8.329574656544526334e+00,3.647375106811523438e+01,1.758900642395019531e+01
4.200000000000000000e+01,3.853512802836294071e+01,1.799000000000000057e+02,7.653437026167722479e+00,3.728695869445800781e+01,1.829410314559936523e+01
4.200000000000000000e+01,3.716404279646138775e+01,1.799000000000000057e+02,8.910994571254223118e+00,3.772784233093261719e+01,1.773708939552307129e+01
4.220000000000000284e+01,3.597454307238827909e+01,1.799000000000000057e+02,9.533158428680701846e+00,4.001182556152343750e+01,1.701992392539978027e+01
4.200000000000000000e+01,3.399037247605251366e+01,1.799000000000000057e+02,1.051074521760290814e+01,4.109004974365234375e+01,1.620244026184082031e+01
4.200000000000000000e+01,3.547749061263307624e+01,1.799000000000000057e+02,9.893394332390316848e+00,4.075960159301757812e+01,1.664307832717895508e+01
4.170000000000000284e+01,3.259281391320629950e+01,1.799000000000000057e+02,1.100577904769993332e+01,4.016898155212402344e+01,1.722234487533569336e+01
4.200000000000000000e+01,3.270727443834488213e+01,1.799000000000000057e+02,1.265301055179928724e+01,3.841549873352050781e+01,1.818903088569641113e+01
4.200000000000000000e+01,3.267113364449506463e+01,1.799000000000000057e+02,1.231172986596595820e+01,4.028224945068359375e+01,1.779255628585815430e+01
4.179999999999999716e+01,3.352300184682029993e+01,1.799000000000000057e+02,1.117464002062889961e+01,4.242875099182128906e+01,1.809995532035827637e+01
4.200000000000000000e+01,3.605351592671559757e+01,1.799000000000000057e+02,1.011688617954879277e+01,4.399176597595214844e+01,1.844366431236267090e+01
4.200000000000000000e+01,3.389137397408450880e+01,1.799000000000000057e+02,1.234051018161999025e+01,4.126933097839355469e+01,1.903544664382934570e+01
4.220000000000000284e+01,3.376440006158906471e+01,1.799000000000000057e+02,1.401237353177359424e+01,3.963718414306640625e+01,1.871701240539550781e+01
4.200000000000000000e+01,3.366169416122800584e+01,1.799000000000000057e+02,1.239751367195749232e+01,3.869795799255371094e+01,1.867031812667846680e+01
4.179999999999999716e+01,3.359510692471393156e+01,1.799000000000000057e+02,1.094724785993314065e+01,3.684114456176757812e+01,1.924018859863281250e+01
4.200000000000000000e+01,3.694126136684971584e+01,1.799000000000000057e+02,9.375416403956130296e+00,3.499587059020996094e+01,1.895594835281372070e+01
4.200000000000000000e+01,3.750170874922776676e+01,1.799000000000000057e+02,8.561144074385202529e+00,3.506773948669433594e+01,1.860193967819213867e+01
4.200000000000000000e+01,3.634034617395015943e+01,1.799000000000000057e+02,9.129062732358487864e+00,3.304493904113769531e+01,1.874652504920959473e+01
4.200000000000000000e+01,3.477226149214474304e+01,1.799000000000000057e+02,1.052592356807665830e+01,3.494611740112304688e+01,1.785764932632446289e+01
4.200000000000000000e+01,3.420285518582538486e+01,1.799000000000000057e+02,1.153855624293995064e+01,3.403031349182128906e+01,1.843639850616455078e+01
4.170000000000000284e+01,3.170706188760066624e+01,1.799000000000000057e+02,1.194282320366640882e+01,3.462724685668945312e+01,1.896300911903381348e+01
4.189999999999999858e+01,3.240292936202411056e+01,1.799000000000000057e+02,1.210304359057749757e+01,3.614474296569824219e+01,1.843014240264892578e+01
4.200000000000000000e+01,3.271294441619988191e+01,1.799000000000000057e+02,1.178849394651676619e+01,3.401307106018066406e+01,1.885692119598388672e+01
4.200000000000000000e+01,3.184634435783961237e+01,1.799000000000000057e+02,1.279530177160351379e+01,3.319115638732910156e+01,1.926123857498168945e+01
4.229999999999999716e+01,3.433865219234986910e+01,1.799000000000000057e+02,1.193157494546504260e+01,3.209664344787597656e+01,1.903371095657348633e+01
4.229999999999999716e+01,3.484511255804380880e+01,1.799000000000000057e+02,1.252001661494476537e+01,3.300484657287597656e+01,1.922402143478393555e+01
4.229999999999999716e+01,3.568475581493719062e+01,1.799000000000000057e+02,1.251339168094446919e+01,3.073845863342285156e+01,1.876411557197570801e+01
4.220000000000000284e+01,3.332347486901920774e+01,1.799000000000000057e+02,1.306695765172870694e+01,3.105682373046875000e+01,1.929556369781494141e+01
4.179999999999999716e+01,3.241012965224257414e+01,1.799000000000000057e+02,1.171077499878031247e+01,2.968853950500488281e+01,1.931245326995849609e+01
4.179999999999999716e+01,3.021734617323791028e+01,1.799000000000000057e+02,1.259330713711163519e+01,3.143155097961425781e+01,1.867622256278991699e+01
4.170000000000000284e+01,2.878796759910042624e+01,1.799000000000000057e+02,1.316365709622525415e+01,2.946014404296875000e+01,1.977946758270263672e+01
4.200000000000000000e+01,3.011085771746067508e+01,1.799000000000000057e+02,1.265439462678453708e+01,2.888798713684082031e+01,2.050037860870361328e+01
4.229999999999999716e+01,3.167634980109892240e+01,1.799000000000000057e+02,1.258639230719640878e+01,3.000567436218261719e+01,2.100964784622192383e+01
4.200000000000000000e+01,2.946447621150780094e+01,1.799000000000000057e+02,1.292137837676975565e+01,2.792235374450683594e+01,2.120481252670288086e+01
4.170000000000000284e+01,2.737317249391423601e+01,1.799000000000000057e+02,1.261263613745791190e+01,2.626294136047363281e+01,2.212795495986938477e+01
4.139999999999999858e+01,2.564612038591899434e+01,1.799000000000000057e+02,1.207444341025246182e+01,2.366332054138183594e+01,2.238120079040527344e+01
4.139999999999999858e+01,2.795767225904548781e+01,1.799000000000000057e+02,1.121459393501561763e+01,2.274916648864746094e+01,2.317834854125976562e+01
4.139999999999999858e+01,2.800321880483069492e+01,1.799000000000000057e+02,1.117733199593049775e+01,2.124797821044921875e+01,2.388000726699829102e+01
4.139999999999999858e+01,2.928923570987612379e+01,1.799000000000000057e+02,1.040326149677779632e+01,2.257726669311523438e+01,2.401813030242919922e+01
4.139999999999999858e+01,2.824502195997553855e+01,1.799000000000000057e+02,1.101256703926034852e+01,2.310194015502929688e+01,2.330167293548583984e+01
4.120000000000000284e+01,2.650128250164865307e+01,1.799000000000000057e+02,1.077344059350842365e+01,2.332535743713378906e+01,2.340318679809570312e+01
4.120000000000000284e+01,2.853660046210774226e+01,1.799000000000000057e+02,8.886319623917470878e+00,2.234165191650390625e+01,2.341006278991699219e+01
4.120000000000000284e+01,2.782258397094473779e+01,1.799000000000000057e+02,9.019781213555384980e+00,2.346220016479492188e+01,2.261763095855712891e+01
4.120000000000000284e+01,2.968096133633453348e+01,1.799000000000000057e+02,7.884683131928017730e+00,2.231868743896484375e+01,2.266327857971191406e+01
4.150000000000000000e+01,3.118595303923233786e+01,1.799000000000000057e+02,8.047513508024115580e+00,2.314229965209960938e+01,2.317958831787109375e+01
4.170000000000000284e+01,3.323851356157813797e+01,1.799000000000000057e+02,7.495719857140660025e+00,2.417600631713867188e+01,2.282187700271606445e+01
4.189999999999999858e+01,3.302713684735969224e+01,1.799000000000000057e+02,7.885169161095461732e+00,2.586008071899414062e+01,2.237464427947998047e+01
5.639999999999999858e+01,4.492993864534881254e+01,1.795999999999999943e+02,1.553030100107552336e+01,2.107649803161621094e+01,3.269829750061035156e+00
5.639999999999999858e+01,4.651109405653068052e+01,1.793000000000000114e+02,1.454784873926802291e+01,1.996590614318847656e+01,3.034861087799072266e+00
5.629999999999999716e+01,4.705549750721373670e+01,1.795999999999999943e+02,1.438112529512063986e+01,1.934026718139648438e+01,2.879114151000976562e+00
5.639999999999999858e+01,4.697465369614605635e+01,1.793000000000000114e+02,1.533587050098086735e+01,2.112572669982910156e+01,2.917542457580566406e+00
5.639999999999999858e+01,4.792069305916867705e+01,1.790999999999999943e+02,1.435658645583736615e+01,2.152453422546386719e+01,3.250210285186767578e+00
5.610000000000000142e+01,4.713757802715377920e+01,1.799000000000000057e+02,1.408449963908615743e+01,2.129220008850097656e+01,3.414342403411865234e+00
5.629999999999999716e+01,4.380154132598468664e+01,1.790999999999999943e+02,1.628430411367481767e+01,1.980372428894042969e+01,3.527901172637939453e+00
5.650000000000000000e+01,4.646469183820713056e+01,1.785999999999999943e+02,1.556150904985293337e+01,1.774267196655273438e+01,4.313690662384033203e+00
5.650000000000000000e+01,4.682894501387543329e+01,1.781999999999999886e+02,1.484076469223733596e+01,1.527078628540039062e+01,5.013887882232666016e+00
5.650000000000000000e+01,4.756780546126944387e+01,1.775999999999999943e+02,1.323342594760657143e+01,1.757125854492187500e+01,4.563090801239013672e+00
5.650000000000000000e+01,4.800897651380722664e+01,1.775999999999999943e+02,1.344655852720192790e+01,1.552375793457031250e+01,4.822688102722167969e+00
5.650000000000000000e+01,5.054634578574352588e+01,1.775999999999999943e+02,1.216575899015894535e+01,1.601616859436035156e+01,4.846138954162597656e+00
5.639999999999999858e+01,4.985009426579024705e+01,1.781999999999999886e+02,1.213806882094960748e+01,1.366711616516113281e+01,4.619622230529785156e+00
5.639999999999999858e+01,4.939950386103924984e+01,1.793000000000000114e+02,1.330311942169685224e+01,1.249784469604492188e+01,4.350275993347167969e+00
5.620000000000000284e+01,5.031181484012419958e+01,1.799000000000000057e+02,1.154681175430990336e+01,1.096237182617187500e+01,4.196722507476806641e+00
5.629999999999999716e+01,5.211472351114879586e+01,1.790000000000000000e+02,1.067001598512677774e+01,9.588527679443359375e+00,4.472987651824951172e+00
5.610000000000000142e+01,5.021644757394454217e+01,1.799000000000000057e+02,1.114394491832192635e+01,7.737684249877929688e+00,4.236416816711425781e+00
5.620000000000000284e+01,4.977600634292124937e+01,1.799000000000000057e+02,1.244159059602379891e+01,8.215847015380859375e+00,3.831391334533691406e+00
5.629999999999999716e+01,5.093896629079489458e+01,1.795999999999999943e+02,1.223366984131555490e+01,8.596563339233398438e+00,3.842411041259765625e+00
5.600000000000000000e+01,5.309227705155762322e+01,1.799000000000000057e+02,9.682160119872724735e+00,7.699089050292968750e+00,3.519098758697509766e+00
5.610000000000000142e+01,5.066446592098414925e+01,1.799000000000000057e+02,1.124008917893197612e+01,9.266767501831054688e+00,2.676415443420410156e+00
5.589999999999999858e+01,5.056721561166170886e+01,1.799000000000000057e+02,1.071862982309155399e+01,1.100234985351562500e+01,2.530784606933593750e+00
5.579999999999999716e+01,5.153085057909511590e+01,1.799000000000000057e+02,9.740595136544566657e+00,1.368846893310546875e+01,2.220444679260253906e+00
5.550000000000000000e+01,5.163707501502412356e+01,1.799000000000000057e+02,8.690007147459944292e+00,1.107806205749511719e+01,2.189860343933105469e+00
5.550000000000000000e+01,5.193300344926726098e+01,1.799000000000000057e+02,9.315951455286672456e+00,1.046525001525878906e+01,2.384555339813232422e+00
5.570000000000000284e+01,5.100343166773795645e+01,1.799000000000000057e+02,1.109815842270895203e+01,9.132280349731445312e+00,3.008732795715332031e+00
5.560000000000000142e+01,5.084246763806768143e+01,1.799000000000000057e+02,1.068016166693464797e+01,9.460210800170898438e+00,2.481398582458496094e+00
5.570000000000000284e+01,5.074742325031370171e+01,1.799000000000000057e+02,1.149486286363211995e+01,1.113739013671875000e+01,2.278530597686767578e+00
5.579999999999999716e+01,5.345740472601508486e+01,1.799000000000000057e+02,1.000673199956692905e+01,1.269265174865722656e+01,1.396923065185546875e+00
5.560000000000000142e+01,5.265589138779251499e+01,1.799000000000000057e+02,1.073318311638632672e+01,1.497035026550292969e+01,1.868157386779785156e+00
5.560000000000000142e+01,5.479989354559106118e+01,1.799000000000000057e+02,9.944309891401912793e+00,1.713657379150390625e+01,2.183775901794433594e+00
5.570000000000000284e+01,5.494287139833416234e+01,1.799000000000000057e+02,9.926859424968279555e+00,1.826166152954101562e+01,1.656198501586914062e+00
5.560000000000000142e+01,5.675588062534071554e+01,1.799000000000000057e+02,8.473377962823459342e+00,1.997561454772949219e+01,1.720817089080810547e+00
5.550000000000000000e+01,5.471167867068796653e+01,1.799000000000000057e+02,1.019156760114527316e+01,1.934640884399414062e+01,1.488599777221679688e+00
5.539999999999999858e+01,5.536440640257323764e+01,1.799000000000000057e+02,9.360918328679364464e+00,2.118212699890136719e+01,6.889295578002929688e-01
5.500000000000000000e+01,5.556938672928765754e+01,1.799000000000000057e+02,7.929025303172019257e+00,2.015470504760742188e+01,3.370237350463867188e-01
5.500000000000000000e+01,5.559535947075954709e+01,1.799000000000000057e+02,8.078727379169833966e+00,2.230210304260253906e+01,6.595277786254882812e-01
5.520000000000000284e+01,5.595141955930675692e+01,1.799000000000000057e+02,8.907330104953576466e+00,2.097880363464355469e+01,4.144954681396484375e-01
5.529999999999999716e+01,5.460451042968553992e+01,1.799000000000000057e+02,1.091719522369000828e+01,1.942733764648437500e+01,1.009497642517089844e+00
5.520000000000000284e+01,5.287838268705155542e+01,1.799000000000000057e+02,1.215165272644032335e+01,1.710314750671386719e+01,1.175940036773681641e+00
5.529999999999999716e+01,5.592582478923188205e+01,1.799000000000000057e+02,1.095038899832655233e+01,1.670229911804199219e+01,8.539938926696777344e-01
5.550000000000000000e+01,5.521760048579776026e+01,1.799000000000000057e+02,1.161150199771426728e+01,1.729778289794921875e+01,1.199402809143066406e+00
5.560000000000000142e+01,5.605928222176391529e+01,1.799000000000000057e+02,1.217594323332919437e+01,1.883205413818359375e+01,6.561231613159179688e-01
