4.220000000000000284e+01,2.219091420003410775e+01,1.224000000000000057e+02,9.930266405160425691e+00,1.706537246704101562e+01,6.633043289184570312e+00
4.200000000000000000e+01,2.126974257848348060e+01,1.225000000000000000e+02,1.104422557019783824e+01,1.675279617309570312e+01,5.961298942565917969e+00
4.229999999999999716e+01,2.270668793369609517e+01,1.222000000000000028e+02,1.069920205772057287e+01,1.931190490722656250e+01,4.814269542694091797e+00
4.229999999999999716e+01,2.103253733272523363e+01,1.217999999999999972e+02,1.071026957398412627e+01,1.800926208496093750e+01,4.661884307861328125e+00
4.229999999999999716e+01,2.174032074607276854e+01,1.217999999999999972e+02,1.032272159256382160e+01,1.603564262390136719e+01,4.527311325073242188e+00
4.229999999999999716e+01,2.176377124398563723e+01,1.217999999999999972e+02,1.141648276153184582e+01,1.700856208801269531e+01,3.548762798309326172e+00
4.229999999999999716e+01,2.367602338451294841e+01,1.220999999999999943e+02,1.066811200770627011e+01,1.906923294067382812e+01,3.433980941772460938e+00
4.229999999999999716e+01,2.535369410197396789e+01,1.222000000000000028e+02,1.022252055357520106e+01,1.900827407836914062e+01,2.842817306518554688e+00
4.260000000000000142e+01,2.683775061628081104e+01,1.224000000000000057e+02,8.818805377577575655e+00,1.701565742492675781e+01,2.555236816406250000e+00
4.229999999999999716e+01,2.641506958890733969e+01,1.225000000000000000e+02,9.316362554421647957e+00,1.865145683288574219e+01,2.998728752136230469e+00
4.250000000000000000e+01,2.815865226710540270e+01,1.225000000000000000e+02,8.433434759465134434e+00,1.930819511413574219e+01,2.748570442199707031e+00
4.250000000000000000e+01,2.867619309788262072e+01,1.227999999999999972e+02,7.908850987099037333e+00,2.033146858215332031e+01,2.735652923583984375e+00
4.260000000000000142e+01,3.032852938707824464e+01,1.227999999999999972e+02,7.159586257863352898e+00,1.990299224853515625e+01,2.826819419860839844e+00
4.260000000000000142e+01,2.911694673362702446e+01,1.227999999999999972e+02,8.600068470604419701e+00,2.174311637878417969e+01,3.216321468353271484e+00
4.260000000000000142e+01,2.929121468483910107e+01,1.227999999999999972e+02,7.207272501819812049e+00,2.146096229553222656e+01,3.050336837768554688e+00
4.250000000000000000e+01,3.130748488389415485e+01,1.749000000000000057e+02,5.960012156120443549e+00,2.194817543029785156e+01,3.046646118164062500e+00
4.229999999999999716e+01,2.799995892956129495e+01,1.227999999999999972e+02,5.915999048480454547e+00,2.077619552612304688e+01,3.901021480560302734e+00
7.000000000000000000e+01,1.765496142929208290e+01,9.170000000000000284e+01,1.246535300376980615e+01,2.075800895690917969e+01,1.173287391662597656e+01
7.000000000000000000e+01,1.462517119613964311e+01,9.050000000000000000e+01,9.848216904420803886e+00,1.989478111267089844e+01,1.167694091796875000e+01
7.000000000000000000e+01,1.261251098298218309e+01,8.890000000000000568e+01,8.893230107646706628e+00,2.132134437561035156e+01,1.097786426544189453e+01
7.000000000000000000e+01,1.233440497552886761e+01,8.929999999999999716e+01,7.823483912360950754e+00,2.337060928344726562e+01,1.072137117385864258e+01
7.000000000000000000e+01,1.230102528520931315e+01,8.929999999999999716e+01,7.577476259390309998e+00,2.421527862548828125e+01,1.049537897109985352e+01
6.260000000000000142e+01,1.606507802045943833e+01,9.250000000000000000e+01,1.506747981149343829e+01,2.033467292785644531e+01,9.512984752655029297e+00
6.150000000000000000e+01,1.772777594991342553e+01,9.409999999999999432e+01,1.671361775317085829e+01,2.161597251892089844e+01,8.753333091735839844e+00
6.150000000000000000e+01,1.916835196135506081e+01,9.459999999999999432e+01,1.807476452663031452e+01,2.240380287170410156e+01,8.880045413970947266e+00
6.010000000000000142e+01,2.041651623435070206e+01,9.559999999999999432e+01,2.028465730536367317e+01,2.459458351135253906e+01,7.954058647155761719e+00
6.089999999999999858e+01,2.086993824919665030e+01,9.570000000000000284e+01,1.978599412852405948e+01,2.282924652099609375e+01,7.426836490631103516e+00
6.150000000000000000e+01,1.908199070524119634e+01,9.409999999999999432e+01,1.773697540344869239e+01,2.494712829589843750e+01,7.121136188507080078e+00
6.150000000000000000e+01,2.020388964014298949e+01,9.509999999999999432e+01,1.836118737541572088e+01,2.297384262084960938e+01,7.061071395874023438e+00
6.229999999999999716e+01,1.799198049637166363e+01,9.290000000000000568e+01,1.675902316409601411e+01,2.229608535766601562e+01,7.777683734893798828e+00
6.260000000000000142e+01,1.696548677171330510e+01,9.170000000000000284e+01,1.614191516265553616e+01,2.040294647216796875e+01,7.646622657775878906e+00
6.329999999999999716e+01,1.533880988804275702e+01,9.020000000000000284e+01,1.477141984065392144e+01,2.176212310791015625e+01,7.791755199432373047e+00
6.420000000000000284e+01,1.429613424452572445e+01,8.890000000000000568e+01,1.392873182083168793e+01,2.227730751037597656e+01,7.012813091278076172e+00
6.329999999999999716e+01,1.570592764494132965e+01,8.990000000000000568e+01,1.525367793645249392e+01,2.117096900939941406e+01,7.528121471405029297e+00
6.260000000000000142e+01,1.342055281076095596e+01,8.740000000000000568e+01,1.434146139605739556e+01,2.337876319885253906e+01,7.100057601928710938e+00
6.300000000000000000e+01,1.396488673706171291e+01,8.859999999999999432e+01,1.424501156387485246e+01,2.495444297790527344e+01,7.061200141906738281e+00
6.229999999999999716e+01,1.501825511913566125e+01,8.920000000000000284e+01,1.565319255581766456e+01,2.448853492736816406e+01,7.831420898437500000e+00
6.329999999999999716e+01,1.305875184175383019e+01,8.740000000000000568e+01,1.353912423594922210e+01,2.680846214294433594e+01,8.011908531188964844e+00
6.229999999999999716e+01,1.149103051895800576e+01,7.500000000000000000e+01,1.301670171585585933e+01,2.623062133789062500e+01,8.039226531982421875e+00
6.150000000000000000e+01,1.100449057933216324e+01,7.500000000000000000e+01,1.289230946360907559e+01,2.673921585083007812e+01,7.720088958740234375e+00
6.029999999999999716e+01,1.024754594960946896e+01,7.500000000000000000e+01,1.300069796906824493e+01,2.840792655944824219e+01,7.644977569580078125e+00
7.000000000000000000e+01,1.847878845749188770e+01,9.120000000000000284e+01,1.503694984604849338e+01,3.398069381713867188e+01,1.119647264480590820e+01
6.570000000000000284e+01,2.118232055646473455e+01,9.279999999999999716e+01,1.743297564763748397e+01,3.210852622985839844e+01,1.210062026977539062e+01
6.540000000000000568e+01,2.296001448115994847e+01,9.470000000000000284e+01,1.832187594725222368e+01,3.171366691589355469e+01,1.133292198181152344e+01
6.420000000000000284e+01,2.512137354392171673e+01,9.609999999999999432e+01,2.029346510958534466e+01,3.437116622924804688e+01,1.101272106170654297e+01
6.329999999999999716e+01,2.822659661428449240e+01,1.184000000000000057e+02,2.134830112442760353e+01,3.662881851196289062e+01,1.053358078002929688e+01
6.260000000000000142e+01,2.938374422934575847e+01,1.184000000000000057e+02,2.315247099692914290e+01,3.953560829162597656e+01,1.046682357788085938e+01
6.229999999999999716e+01,3.044504243560779599e+01,1.190000000000000000e+02,2.255465335506364610e+01,4.104343414306640625e+01,9.571671485900878906e+00
6.370000000000000284e+01,2.765602914838780180e+01,1.184000000000000057e+02,2.100056805100350488e+01,4.033997535705566406e+01,9.084022045135498047e+00
6.540000000000000568e+01,2.528298212497277930e+01,9.720000000000000284e+01,1.909218628049995203e+01,3.837126731872558594e+01,9.475374221801757812e+00
6.490000000000000568e+01,2.652858529821438793e+01,1.180999999999999943e+02,1.981312598287536275e+01,4.006850242614746094e+01,9.579441547393798828e+00
6.300000000000000000e+01,2.897259085122828282e+01,1.187999999999999972e+02,2.044303127907493689e+01,3.898700714111328125e+01,9.937183856964111328e+00
6.260000000000000142e+01,3.013556455708835102e+01,1.192000000000000028e+02,2.006840917348225872e+01,4.103428840637207031e+01,9.723520278930664062e+00
6.329999999999999716e+01,2.690723879216940873e+01,1.184000000000000057e+02,2.079426747569206313e+01,3.957346916198730469e+01,1.048464298248291016e+01
6.150000000000000000e+01,2.806091587493191852e+01,1.190000000000000000e+02,2.188665151665033193e+01,4.058159828186035156e+01,9.906373023986816406e+00
6.229999999999999716e+01,2.679074697430798935e+01,1.187000000000000028e+02,2.196033036036924102e+01,4.032010078430175781e+01,1.019344091415405273e+01
6.300000000000000000e+01,2.532351632764430605e+01,9.650000000000000000e+01,2.114423631337312770e+01,3.836358070373535156e+01,9.922471046447753906e+00
6.229999999999999716e+01,2.655311621378988463e+01,9.720000000000000284e+01,2.231424782028300413e+01,3.859626770019531250e+01,1.043437004089355469e+01
6.229999999999999716e+01,2.579977426625447023e+01,9.690000000000000568e+01,2.209044279905774033e+01,3.960993766784667969e+01,9.887347221374511719e+00
6.260000000000000142e+01,2.559267388377001851e+01,9.759999999999999432e+01,2.125227529787112601e+01,3.997535705566406250e+01,1.042254924774169922e+01
6.329999999999999716e+01,2.499633077522737423e+01,9.759999999999999432e+01,1.983870237591811758e+01,3.942242622375488281e+01,1.015147209167480469e+01
6.329999999999999716e+01,2.453852831949614455e+01,9.670000000000000284e+01,2.003706265791718266e+01,4.145747184753417969e+01,1.024373769760131836e+01
6.329999999999999716e+01,2.519972504369923172e+01,1.184000000000000057e+02,1.943419057367106362e+01,3.884585380554199219e+01,9.972677230834960938e+00
6.260000000000000142e+01,2.686285772521162940e+01,1.189000000000000057e+02,1.917162842515863730e+01,3.919648170471191406e+01,1.048278808593750000e+01
6.229999999999999716e+01,2.731073825952817913e+01,1.190000000000000000e+02,1.957166914943034541e+01,4.057976722717285156e+01,1.001986265182495117e+01
6.260000000000000142e+01,2.628763522414089238e+01,1.185999999999999943e+02,2.056121328356675093e+01,4.168712615966796875e+01,1.032125949859619141e+01
6.260000000000000142e+01,2.522397547341590851e+01,1.184000000000000057e+02,1.961152916430793880e+01,4.163266181945800781e+01,1.013136386871337891e+01
6.150000000000000000e+01,2.611294860443361188e+01,1.187000000000000028e+02,2.078945802669218779e+01,4.102563858032226562e+01,1.016741275787353516e+01
6.329999999999999716e+01,2.474765713483634144e+01,9.759999999999999432e+01,2.005445203292478595e+01,3.975199699401855469e+01,1.041136980056762695e+01
6.370000000000000284e+01,2.295562024390672562e+01,9.570000000000000284e+01,1.876146351525256861e+01,3.726673126220703125e+01,1.150397300720214844e+01
6.229999999999999716e+01,2.304086800032851556e+01,9.629999999999999716e+01,2.008076517760960300e+01,3.742515563964843750e+01,1.173522710800170898e+01
6.150000000000000000e+01,2.537657919757296554e+01,1.185999999999999943e+02,2.148016214231273224e+01,3.646167755126953125e+01,1.110787630081176758e+01
6.029999999999999716e+01,2.684108559958377782e+01,1.192999999999999972e+02,2.146845747832781726e+01,3.880148887634277344e+01,1.088068246841430664e+01
6.029999999999999716e+01,2.606070232795677200e+01,1.194000000000000057e+02,2.045892076262714454e+01,4.043877601623535156e+01,1.058475017547607422e+01
6.010000000000000142e+01,2.801854582748804745e+01,1.199000000000000057e+02,2.023595186372146415e+01,3.915543556213378906e+01,1.030814170837402344e+01
5.989999999999999858e+01,2.833702234611589077e+01,1.197999999999999972e+02,2.096273933072542661e+01,3.896023750305175781e+01,1.023443937301635742e+01
6.010000000000000142e+01,2.973378016663111367e+01,1.200999999999999943e+02,2.026815707499981656e+01,4.136281013488769531e+01,9.335417747497558594e+00
5.989999999999999858e+01,3.119580397907554214e+01,1.204000000000000057e+02,1.970961884157200572e+01,4.254807472229003906e+01,9.570615291595458984e+00
5.989999999999999858e+01,3.083400547502191102e+01,1.202000000000000028e+02,2.124533224509186624e+01,4.397507667541503906e+01,9.784011840820312500e+00
5.920000000000000284e+01,3.164064640774194004e+01,1.205000000000000000e+02,2.267502583161055441e+01,4.432432174682617188e+01,9.601926803588867188e+00
5.920000000000000284e+01,3.091801123823480069e+01,1.202000000000000028e+02,2.414832108370631403e+01,4.331072807312011719e+01,9.776778221130371094e+00
5.860000000000000142e+01,3.142478530076189713e+01,1.205000000000000000e+02,2.452035572528643570e+01,4.494402885437011719e+01,1.000289201736450195e+01
5.860000000000000142e+01,3.157071829843543753e+01,1.207000000000000028e+02,2.303537703539703330e+01,4.524144172668457031e+01,1.009490489959716797e+01
5.860000000000000142e+01,3.025368563448697756e+01,1.205000000000000000e+02,2.438637129563977268e+01,4.355081558227539062e+01,9.954781532287597656e+00
5.829999999999999716e+01,3.387349211172633545e+01,1.212999999999999972e+02,2.427200907142683661e+01,4.327126502990722656e+01,1.029684543609619141e+01
5.789999999999999858e+01,3.618365942874528685e+01,1.217999999999999972e+02,2.471556050110435621e+01,4.153438568115234375e+01,9.793400764465332031e+00
5.829999999999999716e+01,3.480679041382384753e+01,1.212999999999999972e+02,2.453035772302254358e+01,4.160745620727539062e+01,1.002207279205322266e+01
5.860000000000000142e+01,3.600905190311577542e+01,1.212999999999999972e+02,2.445428099088165297e+01,4.100420951843261719e+01,1.012717485427856445e+01
5.920000000000000284e+01,3.700572964987286895e+01,1.212000000000000028e+02,2.364233637290407231e+01,3.935235023498535156e+01,1.078435897827148438e+01
5.950000000000000000e+01,3.450331134138965439e+01,1.205999999999999943e+02,2.404180661452176082e+01,3.727026939392089844e+01,1.090301990509033203e+01
6.029999999999999716e+01,3.260965539249097134e+01,1.200000000000000000e+02,2.332660943108546547e+01,3.753832817077636719e+01,1.104632377624511719e+01
6.029999999999999716e+01,3.360460600078060622e+01,1.202999999999999972e+02,2.189197875557441719e+01,3.932165145874023438e+01,1.146183490753173828e+01
5.610000000000000142e+01,5.043373369830155895e+01,1.793000000000000114e+02,1.246620219440335831e+01,2.396878242492675781e+01,1.000662326812744141e+01
5.600000000000000000e+01,4.937306824757562396e+01,1.799000000000000057e+02,1.304743272748724259e+01,2.535061836242675781e+01,1.040565490722656250e+01
5.579999999999999716e+01,4.908160325053075468e+01,1.799000000000000057e+02,1.215904844036406018e+01,2.462018013000488281e+01,1.021347522735595703e+01
5.579999999999999716e+01,4.942378337606197647e+01,1.799000000000000057e+02,1.233603679212644799e+01,2.456522941589355469e+01,9.873914718627929688e+00
5.600000000000000000e+01,4.809370562019041273e+01,1.799000000000000057e+02,1.380502164399783993e+01,2.429018974304199219e+01,1.068598508834838867e+01
5.610000000000000142e+01,4.714124873530747095e+01,1.799000000000000057e+02,1.456086154883902317e+01,2.373645782470703125e+01,1.005699157714843750e+01
5.600000000000000000e+01,4.824338260579396831e+01,1.799000000000000057e+02,1.393160264276966664e+01,2.428139686584472656e+01,1.037319660186767578e+01
5.589999999999999858e+01,5.115266999100565926e+01,1.799000000000000057e+02,1.238981581600039839e+01,2.637649536132812500e+01,1.066040992736816406e+01
5.579999999999999716e+01,4.842339494626226326e+01,1.799000000000000057e+02,1.345978061339211784e+01,2.811997413635253906e+01,1.020117759704589844e+01
5.579999999999999716e+01,5.062879586687979838e+01,1.799000000000000057e+02,1.224051792629518687e+01,2.794859886169433594e+01,1.091913700103759766e+01
5.560000000000000142e+01,5.012426624234606720e+01,1.799000000000000057e+02,1.191909530851870613e+01,2.930190086364746094e+01,1.016354084014892578e+01
5.579999999999999716e+01,5.110259686470691776e+01,1.799000000000000057e+02,1.210651236255044516e+01,2.785823822021484375e+01,1.040245771408081055e+01
5.579999999999999716e+01,5.217171957754194977e+01,1.799000000000000057e+02,1.136042356398359132e+01,2.826992034912109375e+01,1.055805206298828125e+01
5.589999999999999858e+01,5.363953306047150704e+01,1.799000000000000057e+02,1.133631570626165974e+01,3.061345100402832031e+01,9.962549209594726562e+00
5.589999999999999858e+01,5.362001428363150524e+01,1.799000000000000057e+02,1.097853193817709183e+01,3.003746986389160156e+01,9.986205101013183594e+00
5.579999999999999716e+01,5.267845751180995251e+01,1.799000000000000057e+02,1.149010570350496430e+01,2.988743782043457031e+01,9.921908378601074219e+00
5.600000000000000000e+01,5.218140711038829238e+01,1.799000000000000057e+02,1.310445435832330929e+01,3.160035133361816406e+01,1.007943630218505859e+01
5.620000000000000284e+01,5.170849268547656408e+01,1.799000000000000057e+02,1.432587578184634935e+01,3.010783195495605469e+01,1.039664745330810547e+01
5.639999999999999858e+01,5.024101197291642507e+01,1.794000000000000057e+02,1.581034839419969096e+01,3.168355941772460938e+01,1.039740324020385742e+01
5.639999999999999858e+01,5.175328260099477262e+01,1.789000000000000057e+02,1.547941015029672940e+01,3.311942100524902344e+01,1.000649929046630859e+01
5.639999999999999858e+01,5.285619085532240291e+01,1.794000000000000057e+02,1.468713928601708396e+01,3.402669906616210938e+01,9.137802124023437500e+00
5.629999999999999716e+01,5.612900389862501527e+01,1.795999999999999943e+02,1.294942457187494611e+01,3.631612777709960938e+01,8.659105300903320312e+00
5.629999999999999716e+01,5.576777055262708416e+01,1.795999999999999943e+02,1.310573572119650620e+01,3.819726943969726562e+01,8.750989437103271484e+00
5.620000000000000284e+01,5.696797619891305686e+01,1.799000000000000057e+02,1.234769678606816790e+01,3.947785377502441406e+01,8.994257450103759766e+00
5.610000000000000142e+01,5.389324587840203407e+01,1.799000000000000057e+02,1.386207331407797838e+01,4.172101974487304688e+01,9.029285907745361328e+00
5.639999999999999858e+01,5.412949642971990727e+01,1.794000000000000057e+02,1.521498543115150248e+01,4.217446327209472656e+01,8.443036079406738281e+00
5.629999999999999716e+01,5.500719555053511556e+01,1.794000000000000057e+02,1.401086342499571380e+01,4.250922203063964844e+01,7.711555957794189453e+00
5.639999999999999858e+01,5.444471986324784041e+01,1.786999999999999886e+02,1.346538870325818138e+01,4.003750801086425781e+01,7.898905277252197266e+00
5.639999999999999858e+01,5.659362293982191261e+01,1.779000000000000057e+02,1.230694039586966149e+01,4.215572357177734375e+01,7.680094242095947266e+00
5.639999999999999858e+01,5.610206337080491323e+01,1.781999999999999886e+02,1.263628634809063733e+01,4.325579643249511719e+01,6.911039352416992188e+00
5.650000000000000000e+01,5.469309017124619743e+01,1.779000000000000057e+02,1.410849860676860423e+01,4.361474037170410156e+01,6.286981105804443359e+00
5.670000000000000284e+01,5.406576102824757157e+01,1.775999999999999943e+02,1.536722661828432734e+01,4.344280242919921875e+01,6.287055015563964844e+00
5.679999999999999716e+01,5.450151462780500822e+01,1.768000000000000114e+02,1.542324253846145865e+01,4.289766311645507812e+01,5.727810859680175781e+00
5.670000000000000284e+01,5.366274747668163059e+01,1.768000000000000114e+02,1.480682048315012977e+01,4.049279212951660156e+01,5.604035854339599609e+00
5.670000000000000284e+01,5.302886358661184119e+01,1.774000000000000057e+02,1.569368904674648135e+01,3.813378334045410156e+01,5.637435913085937500e+00
5.650000000000000000e+01,5.545229425455750061e+01,1.779000000000000057e+02,1.334844875468681025e+01,4.056639671325683594e+01,5.721225738525390625e+00
5.639999999999999858e+01,5.823498588014619060e+01,1.779000000000000057e+02,1.203855457139898100e+01,4.301387786865234375e+01,5.119633674621582031e+00
5.639999999999999858e+01,5.752921934329599196e+01,1.779000000000000057e+02,1.271471422109367744e+01,4.520504951477050781e+01,4.303381443023681641e+00
5.650000000000000000e+01,5.576405467724494258e+01,1.785999999999999943e+02,1.388599461106143096e+01,4.705716133117675781e+01,3.448791503906250000e+00
5.629999999999999716e+01,5.617171303235237190e+01,1.790000000000000000e+02,1.303488103037284418e+01,4.698874473571777344e+01,2.847018241882324219e+00
5.629999999999999716e+01,5.575669241979393576e+01,1.795999999999999943e+02,1.318985555731462433e+01,4.903812408447265625e+01,2.606611251831054688e+00
5.620000000000000284e+01,5.714822610694979232e+01,1.799000000000000057e+02,1.158559675904204411e+01,4.881918907165527344e+01,2.882075309753417969e+00
5.639999999999999858e+01,5.427592263318175014e+01,1.789000000000000057e+02,1.389517300812580203e+01,4.767650604248046875e+01,2.708241939544677734e+00
5.639999999999999858e+01,5.292862181986662762e+01,1.789000000000000057e+02,1.419292692822370228e+01,4.532116889953613281e+01,3.791365623474121094e+00
5.629999999999999716e+01,5.243052499368836550e+01,1.790999999999999943e+02,1.329090802278437344e+01,4.665177345275878906e+01,3.019890785217285156e+00
5.639999999999999858e+01,5.227913096251542413e+01,1.781999999999999886e+02,1.393512232019712727e+01,4.668879508972167969e+01,2.945485115051269531e+00
5.650000000000000000e+01,5.305655564919475609e+01,1.775999999999999943e+02,1.441562160237193879e+01,4.710163116455078125e+01,3.272266387939453125e+00
5.639999999999999858e+01,5.314167103681145932e+01,1.781999999999999886e+02,1.390359700819068500e+01,4.537472724914550781e+01,4.342947006225585938e+00
5.620000000000000284e+01,5.525226433739813814e+01,1.790999999999999943e+02,1.251251913097232205e+01,4.412721633911132812e+01,4.524285793304443359e+00
5.639999999999999858e+01,5.452649977478409937e+01,1.786999999999999886e+02,1.376095512266732968e+01,4.523041725158691406e+01,4.414064884185791016e+00
5.629999999999999716e+01,5.402608016695694459e+01,1.795999999999999943e+02,1.390990535972415110e+01,4.558241844177246094e+01,4.215688705444335938e+00
4.279999999999999716e+01,3.302768884998037180e+01,1.799000000000000057e+02,1.503763772824184208e+01,3.154802322387695312e+01,7.369017601013183594e+00
4.260000000000000142e+01,3.344019876029251748e+01,1.799000000000000057e+02,1.408062451032820306e+01,3.335776329040527344e+01,7.492060661315917969e+00
4.250000000000000000e+01,3.540981013644437780e+01,1.799000000000000057e+02,1.258790460107391240e+01,3.575403213500976562e+01,7.568831443786621094e+00
4.260000000000000142e+01,3.661516408875923645e+01,1.799000000000000057e+02,1.255110462439603936e+01,3.744166374206542969e+01,7.505967617034912109e+00
4.229999999999999716e+01,3.462731709576899419e+01,1.799000000000000057e+02,1.341865003039557180e+01,3.746181488037109375e+01,7.831192016601562500e+00
4.260000000000000142e+01,3.369520788555968949e+01,1.799000000000000057e+02,1.467924936706930517e+01,3.788621902465820312e+01,7.653536796569824219e+00
4.260000000000000142e+01,3.179918828578976786e+01,1.799000000000000057e+02,1.542379237731383057e+01,3.816523551940917969e+01,7.898049354553222656e+00
4.229999999999999716e+01,3.138390946549088767e+01,1.799000000000000057e+02,1.517568612453273502e+01,3.671791076660156250e+01,7.666525840759277344e+00
4.229999999999999716e+01,3.035429061962581088e+01,1.799000000000000057e+02,1.642981451176628127e+01,3.490300178527832031e+01,7.424628734588623047e+00
4.250000000000000000e+01,3.335523608845907972e+01,1.799000000000000057e+02,1.503987012364695453e+01,3.357768058776855469e+01,7.115349769592285156e+00
4.260000000000000142e+01,3.356139778596713086e+01,1.799000000000000057e+02,1.513782394109236051e+01,3.351130485534667969e+01,7.688636779785156250e+00
4.229999999999999716e+01,3.006468658341915656e+01,1.799000000000000057e+02,1.660559487248654520e+01,3.458442687988281250e+01,7.624502182006835938e+00
4.229999999999999716e+01,2.874730602516849842e+01,1.799000000000000057e+02,1.652128111015299083e+01,3.603154182434082031e+01,7.040963172912597656e+00
4.200000000000000000e+01,2.635095014237359834e+01,1.799000000000000057e+02,1.766538520672703072e+01,3.584256172180175781e+01,7.336261272430419922e+00
4.179999999999999716e+01,2.508073005394349764e+01,1.799000000000000057e+02,1.733307324613935307e+01,3.711311340332031250e+01,7.690980434417724609e+00
4.170000000000000284e+01,2.616650520411884528e+01,1.799000000000000057e+02,1.654594778902558971e+01,3.712650299072265625e+01,7.561187744140625000e+00
5.920000000000000284e+01,1.490334473948109206e+01,1.195000000000000000e+02,5.651621619734306101e+00,1.860763549804687500e+01,1.102728366851806641e+01
5.920000000000000284e+01,1.419955329470056604e+01,1.192999999999999972e+02,6.284536238349875958e+00,1.874060630798339844e+01,1.033086776733398438e+01
6.029999999999999716e+01,1.422839956300183673e+01,1.190000000000000000e+02,5.879927796628034109e+00,1.729390144348144531e+01,1.016595602035522461e+01
5.970000000000000284e+01,1.513310221149174239e+01,1.192999999999999972e+02,6.015061216134997224e+00,1.635989189147949219e+01,9.669926166534423828e+00
5.970000000000000284e+01,1.598395200507530411e+01,1.194000000000000057e+02,5.443394407627376808e+00,1.904838562011718750e+01,8.474605083465576172e+00
5.989999999999999858e+01,1.465790825331087888e+01,1.192000000000000028e+02,5.960439958136322325e+00,1.891027450561523438e+01,8.905608654022216797e+00
6.050000000000000000e+01,1.169865817620801174e+01,1.185999999999999943e+02,5.259722908474092407e+00,1.893959999084472656e+01,9.533076286315917969e+00
6.010000000000000142e+01,1.124109896320257640e+01,1.185999999999999943e+02,6.017733625122884789e+00,1.985074043273925781e+01,9.982666969299316406e+00
6.089999999999999858e+01,1.099798313761361790e+01,1.184000000000000057e+02,4.980466844060418730e+00,1.932415962219238281e+01,1.006296157836914062e+01
6.029999999999999716e+01,1.226340097954602015e+01,1.185999999999999943e+02,6.568092010347742260e+00,2.102072715759277344e+01,1.021096467971801758e+01
5.970000000000000284e+01,1.375832969112264870e+01,1.190000000000000000e+02,6.790235945977856957e+00,2.287075042724609375e+01,1.061685562133789062e+01
5.920000000000000284e+01,1.423867733859585094e+01,1.192999999999999972e+02,6.451431134359955522e+00,2.318276405334472656e+01,1.043153285980224609e+01
5.920000000000000284e+01,1.563321196075088082e+01,1.195999999999999943e+02,5.371115384982850571e+00,2.117716789245605469e+01,1.004618406295776367e+01
5.970000000000000284e+01,1.558376985166366246e+01,1.195000000000000000e+02,5.049789433935987226e+00,2.349371910095214844e+01,9.064116477966308594e+00
5.939999999999999858e+01,1.391871832122204466e+01,1.192000000000000028e+02,6.001514119984676654e+00,2.156955718994140625e+01,9.730381965637207031e+00
5.920000000000000284e+01,1.329080397187011897e+01,1.192000000000000028e+02,6.620251653583184570e+00,2.246662139892578125e+01,9.823126792907714844e+00
5.860000000000000142e+01,1.376328068815641359e+01,1.194000000000000057e+02,7.185987975100750269e+00,2.212498664855957031e+01,9.017112255096435547e+00
4.229999999999999716e+01,2.969668795166038877e-03,1.215000000000000000e+02,1.526708160324717234e+01,1.370893478393554688e+01,9.488849639892578125e+00
4.189999999999999858e+01,4.683006977694214035e-01,1.212999999999999972e+02,1.632665625032316115e+01,1.296028137207031250e+01,8.806052207946777344e+00
4.050000000000000000e+01,8.511008921512901171e-03,1.210999999999999943e+02,1.667006600644193526e+01,1.483957290649414062e+01,8.079447746276855469e+00
4.050000000000000000e+01,9.969541003436853399e-03,1.799000000000000057e+02,1.764300765687887917e+01,1.620928764343261719e+01,7.524757385253906250e+00
4.179999999999999716e+01,5.827836630758931324e-01,1.799000000000000057e+02,1.629661583481070508e+01,1.665066719055175781e+01,7.546613216400146484e+00
4.050000000000000000e+01,7.958882753617599337e-03,1.799000000000000057e+02,1.622439550344271808e+01,1.483742713928222656e+01,8.493356704711914062e+00
4.820000000000000284e+01,9.451912324531732898e-03,1.209000000000000057e+02,1.698940406698202921e+01,1.280738830566406250e+01,9.099173545837402344e+00
4.820000000000000284e+01,9.433888546982226522e-03,7.500000000000000000e+01,1.832996300194316319e+01,1.218685150146484375e+01,9.391913414001464844e+00
4.820000000000000284e+01,9.358024531696738230e-03,1.799000000000000057e+02,1.870104998520001871e+01,9.383478164672851562e+00,9.108326435089111328e+00
4.050000000000000000e+01,7.862114572601984833e-03,1.799000000000000057e+02,1.706547478062023160e+01,9.054279327392578125e+00,8.734569549560546875e+00
4.650000000000000000e+01,5.203910407148059150e-03,1.799000000000000057e+02,1.730441943597131882e+01,1.135802268981933594e+01,8.719463348388671875e+00
4.820000000000000284e+01,8.063505614278555431e-03,1.799000000000000057e+02,1.807695653443516548e+01,8.744525909423828125e+00,8.587293624877929688e+00
4.820000000000000284e+01,8.532413636644881755e-03,7.500000000000000000e+01,1.784631288254755788e+01,9.601974487304687500e+00,7.680306434631347656e+00
4.820000000000000284e+01,8.653744426041304338e-03,1.204000000000000057e+02,1.753202836760557304e+01,7.989196777343750000e+00,7.250568866729736328e+00
4.050000000000000000e+01,8.130993054461060215e-03,1.207000000000000028e+02,1.783527356793868890e+01,6.338815689086914062e+00,7.686505317687988281e+00
4.050000000000000000e+01,5.009826188146702421e-03,1.799000000000000057e+02,1.653172629936180371e+01,4.402256011962890625e+00,7.464804649353027344e+00
4.370000000000000284e+01,4.124281775485618903e-03,1.799000000000000057e+02,1.597553761460834387e+01,5.041484832763671875e+00,7.161040306091308594e+00
4.050000000000000000e+01,8.423428430093275396e-03,1.799000000000000057e+02,1.716057430053177768e+01,6.579380035400390625e+00,6.822824478149414062e+00
