4.179999999999999716e+01,3.626090346900920025e+01,1.799000000000000057e+02,6.496336463628626490e+00,4.571909904479980469e+01,1.798686385154724121e+01
4.120000000000000284e+01,3.385421684085042671e+01,1.799000000000000057e+02,6.317038035438024224e+00,4.379531860351562500e+01,1.852808356285095215e+01
4.120000000000000284e+01,3.171211677526241246e+01,1.799000000000000057e+02,7.610086119920308256e+00,4.291830062866210938e+01,1.812914371490478516e+01
4.120000000000000284e+01,3.221490385973123693e+01,1.799000000000000057e+02,6.495033205067269222e+00,4.328808784484863281e+01,1.744203567504882812e+01
4.100000000000000000e+01,3.161375083250099038e+01,1.799000000000000057e+02,5.895375902760179088e+00,4.232579231262207031e+01,1.759170532226562500e+01
4.100000000000000000e+01,3.178564296464675465e+01,1.799000000000000057e+02,4.243805563813387138e+00,3.996096611022949219e+01,1.808630466461181641e+01
4.120000000000000284e+01,3.350824480954364759e+01,1.799000000000000057e+02,4.005161801996899307e+00,3.872681617736816406e+01,1.874747633934020996e+01
4.100000000000000000e+01,2.946543289049016323e+01,1.799000000000000057e+02,6.116375175966467737e+00,3.895558357238769531e+01,1.920713424682617188e+01
4.100000000000000000e+01,2.883143789097072940e+01,1.799000000000000057e+02,6.905323033554269685e+00,3.696343421936035156e+01,1.959112763404846191e+01
4.120000000000000284e+01,3.065832372013890605e+01,1.799000000000000057e+02,6.126991871747144991e+00,3.482468605041503906e+01,2.012177944183349609e+01
4.120000000000000284e+01,3.474169385155836665e+01,1.799000000000000057e+02,4.158599679965362839e+00,3.447458267211914062e+01,2.026602029800415039e+01
4.100000000000000000e+01,3.161331852361328743e+01,1.799000000000000057e+02,4.544124441817752214e+00,3.194887161254882812e+01,2.018617391586303711e+01
4.100000000000000000e+01,2.937212471051104146e+01,1.799000000000000057e+02,6.079474309446757374e+00,3.032500267028808594e+01,2.003471851348876953e+01
5.739999999999999858e+01,5.556525598276195410e+01,1.240000000000000000e+02,7.115814939663281713e+00,4.079430580139160156e+01,7.597684860229492188e+00
5.720000000000000284e+01,5.722070265364095576e+01,1.725999999999999943e+02,7.021264448264919800e+00,4.139183998107910156e+01,7.240524291992187500e+00
5.739999999999999858e+01,5.661177829689445673e+01,1.240000000000000000e+02,6.743023042106762510e+00,3.943837165832519531e+01,6.929099559783935547e+00
5.750000000000000000e+01,5.452903732124057257e+01,1.239000000000000057e+02,7.995915227207879283e+00,3.835471153259277344e+01,7.886881828308105469e+00
5.760000000000000142e+01,5.377478039833312096e+01,1.235999999999999943e+02,8.077245226347178786e+00,4.028735160827636719e+01,7.574472427368164062e+00
5.739999999999999858e+01,5.491174061917224236e+01,1.239000000000000057e+02,7.658776850382086110e+00,4.000479698181152344e+01,6.872677803039550781e+00
5.739999999999999858e+01,5.560839780864761650e+01,1.239000000000000057e+02,6.933806073890674604e+00,4.108590126037597656e+01,6.378474235534667969e+00
5.739999999999999858e+01,5.606424953050581195e+01,1.240000000000000000e+02,8.363986001231481282e+00,4.196593284606933594e+01,5.702338218688964844e+00
5.750000000000000000e+01,5.613289403295782165e+01,1.235999999999999943e+02,7.636526379851575896e+00,3.983546257019042969e+01,5.880005359649658203e+00
5.729999999999999716e+01,5.760464328416135515e+01,1.240000000000000000e+02,6.531988985364986178e+00,4.228893280029296875e+01,4.783647060394287109e+00
5.760000000000000142e+01,5.752519778142360707e+01,1.235999999999999943e+02,5.373994966675756935e+00,4.434586524963378906e+01,4.099469184875488281e+00
5.760000000000000142e+01,5.737948327008987803e+01,1.235999999999999943e+02,6.321483330284459967e+00,4.333546638488769531e+01,4.721622467041015625e+00
5.739999999999999858e+01,5.830769933695830787e+01,1.239000000000000057e+02,5.707286141953598069e+00,4.337827682495117188e+01,4.416525363922119141e+00
5.750000000000000000e+01,5.883814895730375127e+01,1.239000000000000057e+02,4.369063706526246982e+00,4.410279273986816406e+01,4.129524230957031250e+00
5.760000000000000142e+01,5.956049605553653237e+01,1.239000000000000057e+02,3.429601465235365687e+00,4.379935264587402344e+01,4.892776012420654297e+00
5.750000000000000000e+01,5.928849570725934370e+01,1.239000000000000057e+02,2.713025556493886548e+00,4.423133850097656250e+01,5.493092536926269531e+00
5.739999999999999858e+01,5.933460781619821489e+01,1.235999999999999943e+02,1.183188081739055209e+00,4.535228729248046875e+01,4.726445674896240234e+00
5.750000000000000000e+01,5.845198691039500716e+01,1.235999999999999943e+02,1.763896638409574447e+00,4.431899070739746094e+01,4.689440727233886719e+00
5.789999999999999858e+01,5.601350905841879069e+01,1.235999999999999943e+02,1.541101289957513387e+00,4.168322563171386719e+01,4.933307170867919922e+00
5.789999999999999858e+01,5.617746499709809882e+01,1.234000000000000057e+02,1.610882795359537822e-01,4.227685928344726562e+01,5.514409542083740234e+00
5.750000000000000000e+01,5.805241698154234342e+01,1.207999999999999972e+02,4.680701993342493983e-03,4.489398002624511719e+01,5.065333843231201172e+00
5.750000000000000000e+01,5.906993112296579795e+01,1.205999999999999943e+02,4.564604040446983320e-03,4.736482620239257812e+01,4.954433441162109375e+00
5.810000000000000142e+01,5.717775050742828569e+01,1.200000000000000000e+02,9.212618080591648481e-03,4.799469947814941406e+01,4.425191879272460938e+00
5.810000000000000142e+01,5.642062126043674652e+01,1.200000000000000000e+02,5.293218627952239394e-03,5.023699760437011719e+01,4.207086563110351562e+00
5.789999999999999858e+01,5.772651070933587647e+01,1.200000000000000000e+02,9.373362052114943971e-03,4.836271286010742188e+01,4.566588401794433594e+00
5.779999999999999716e+01,5.961673805524172565e+01,1.200000000000000000e+02,3.119519579718377754e-03,4.847122192382812500e+01,5.101432800292968750e+00
5.810000000000000142e+01,5.779445837235595462e+01,1.200000000000000000e+02,2.875619635894901237e-03,5.021143913269042969e+01,4.126279354095458984e+00
5.789999999999999858e+01,5.825499466323392994e+01,1.200000000000000000e+02,2.539460078040357057e-03,5.221234321594238281e+01,4.017157554626464844e+00
5.789999999999999858e+01,5.846059365111074158e+01,1.200000000000000000e+02,5.601440711474847851e-03,5.174386024475097656e+01,4.935138225555419922e+00
5.789999999999999858e+01,5.793611268430176864e+01,1.200000000000000000e+02,4.213295059591308164e-03,5.226585388183593750e+01,5.065846443176269531e+00
5.779999999999999716e+01,5.807772334435681216e+01,1.200000000000000000e+02,9.544746492335614771e-03,5.161429405212402344e+01,5.534088611602783203e+00
5.829999999999999716e+01,5.627206357689020422e+01,1.200000000000000000e+02,9.217998953892312178e-03,5.324766159057617188e+01,4.712159633636474609e+00
5.770000000000000284e+01,5.749187824141240810e+01,1.200000000000000000e+02,5.529754083519794819e-03,5.572587013244628906e+01,4.485902786254882812e+00
5.779999999999999716e+01,5.761371845051123586e+01,1.200999999999999943e+02,2.331270839728013990e-03,5.317194938659667969e+01,5.462112426757812500e+00
5.739999999999999858e+01,5.935561021522246961e+01,1.204000000000000057e+02,2.118998115513227865e-02,5.344983100891113281e+01,5.748889446258544922e+00
5.739999999999999858e+01,5.880427063573264235e+01,1.200000000000000000e+02,3.097182510306539793e-02,5.116548538208007812e+01,6.372249126434326172e+00
5.739999999999999858e+01,6.040280927101127872e+01,1.215999999999999943e+02,1.945001562786249222e-02,4.912356376647949219e+01,5.871491432189941406e+00
5.739999999999999858e+01,5.982514073037195601e+01,1.239000000000000057e+02,1.017125982899149017e+00,4.854718208312988281e+01,5.925853252410888672e+00
5.739999999999999858e+01,5.968571139493251110e+01,1.250999999999999943e+02,2.628365601256893360e-03,4.792065620422363281e+01,5.433855056762695312e+00
5.729999999999999716e+01,6.117253731970449593e+01,1.207999999999999972e+02,9.824108741861312197e-04,4.605321884155273438e+01,5.247964859008789062e+00
5.700000000000000000e+01,6.230115398177748887e+01,1.200000000000000000e+02,1.059527286987412345e-02,4.729372024536132812e+01,4.586901664733886719e+00
5.710000000000000142e+01,6.219304230100200215e+01,1.200000000000000000e+02,8.087386581456329493e-03,4.632066726684570312e+01,4.855897426605224609e+00
5.700000000000000000e+01,6.445396026336840123e+01,1.200000000000000000e+02,5.824574251676688935e-03,4.902451515197753906e+01,4.104366302490234375e+00
5.670000000000000284e+01,6.514255122283486799e+01,1.200000000000000000e+02,9.741238929005866312e-03,5.084332466125488281e+01,3.624629974365234375e+00
5.650000000000000000e+01,6.708039014350275409e+01,1.740000000000000000e+02,3.682943972267643286e-03,5.296340942382812500e+01,3.628010749816894531e+00
5.650000000000000000e+01,6.623933974315798423e+01,1.200000000000000000e+02,3.768693288141452581e-03,5.113149642944335938e+01,3.726329803466796875e+00
5.679999999999999716e+01,6.613326071932138461e+01,1.200000000000000000e+02,8.932951860152723092e-03,4.962701797485351562e+01,4.176871776580810547e+00
5.710000000000000142e+01,6.407368857868374334e+01,1.200000000000000000e+02,5.600760732014629234e-03,5.194834709167480469e+01,4.254059791564941406e+00
5.720000000000000284e+01,6.369279274043187655e+01,1.200000000000000000e+02,2.571367155141206489e-03,4.994158744812011719e+01,4.442865848541259766e+00
5.710000000000000142e+01,6.327313670787730615e+01,1.200000000000000000e+02,2.677488850289114729e-03,5.095131874084472656e+01,4.306564331054687500e+00
5.679999999999999716e+01,6.510496971724381865e+01,1.200000000000000000e+02,6.295376235697032301e-03,5.172011375427246094e+01,4.179360866546630859e+00
4.279999999999999716e+01,2.984981167495254439e+01,1.799000000000000057e+02,1.861781446197202072e+01,2.108651161193847656e+01,2.129275321960449219e+01
4.260000000000000142e+01,3.027727551233265046e+01,1.799000000000000057e+02,1.799818039827236404e+01,2.304105758666992188e+01,2.063583374023437500e+01
4.260000000000000142e+01,3.080880481822403283e+01,1.799000000000000057e+02,1.819445139748205165e+01,2.056897163391113281e+01,2.023553609848022461e+01
4.279999999999999716e+01,3.157221809406617652e+01,1.799000000000000057e+02,1.773176118081489605e+01,2.253697395324707031e+01,2.057384967803955078e+01
4.320000000000000284e+01,3.203603148147261948e+01,1.799000000000000057e+02,1.843980277297613313e+01,2.216620445251464844e+01,2.094295263290405273e+01
4.300000000000000000e+01,2.989256304471071246e+01,1.799000000000000057e+02,1.930813591734303358e+01,2.166514396667480469e+01,2.143280744552612305e+01
4.260000000000000142e+01,3.099077032285283551e+01,1.799000000000000057e+02,1.759386467083854910e+01,2.067397117614746094e+01,2.109050750732421875e+01
4.260000000000000142e+01,3.015337070400722652e+01,1.799000000000000057e+02,1.812925114469393861e+01,1.828168869018554688e+01,2.168523073196411133e+01
4.279999999999999716e+01,3.125170083940030707e+01,1.799000000000000057e+02,1.780912762200353683e+01,1.609231948852539062e+01,2.235755681991577148e+01
4.320000000000000284e+01,3.364109992620839051e+01,1.799000000000000057e+02,1.722195097427184152e+01,1.360213279724121094e+01,2.208440065383911133e+01
4.279999999999999716e+01,3.385506158405326005e+01,1.799000000000000057e+02,1.595223798731835885e+01,1.216464042663574219e+01,2.300599575042724609e+01
4.300000000000000000e+01,3.376393877561944379e+01,1.799000000000000057e+02,1.668717861161063354e+01,1.115215301513671875e+01,2.324159622192382812e+01
4.320000000000000284e+01,3.689169681836577297e+01,1.799000000000000057e+02,1.607965774839143691e+01,1.349456787109375000e+01,2.329308986663818359e+01
4.320000000000000284e+01,3.642439979844701980e+01,1.799000000000000057e+02,1.606155146385636101e+01,1.551078796386718750e+01,2.354140281677246094e+01
4.320000000000000284e+01,3.664580303811923301e+01,1.799000000000000057e+02,1.677916504579676271e+01,1.556265830993652344e+01,2.426563501358032227e+01
4.300000000000000000e+01,3.921419408274724105e+01,1.799000000000000057e+02,1.495490327471162395e+01,1.556491851806640625e+01,2.397093296051025391e+01
4.279999999999999716e+01,3.858364717083325246e+01,1.799000000000000057e+02,1.375516525717922889e+01,1.397197723388671875e+01,2.361960887908935547e+01
4.279999999999999716e+01,4.027121639445121559e+01,1.799000000000000057e+02,1.205154392866966084e+01,1.595324516296386719e+01,2.268324851989746094e+01
4.260000000000000142e+01,4.246763501432874222e+01,1.799000000000000057e+02,1.013206818296396250e+01,1.818821907043457031e+01,2.284029245376586914e+01
4.279999999999999716e+01,4.142639384331322105e+01,1.799000000000000057e+02,1.151614063764897722e+01,1.952145576477050781e+01,2.207935094833374023e+01
4.279999999999999716e+01,4.087563033075176122e+01,1.799000000000000057e+02,1.162673262118340922e+01,1.967520713806152344e+01,2.281109333038330078e+01
4.300000000000000000e+01,3.931557682221237826e+01,1.799000000000000057e+02,1.278518397103918502e+01,2.175749778747558594e+01,2.219249248504638672e+01
4.320000000000000284e+01,3.851534236919418674e+01,1.799000000000000057e+02,1.410066348490120802e+01,2.016034126281738281e+01,2.295386552810668945e+01
4.320000000000000284e+01,3.995861891987564007e+01,1.799000000000000057e+02,1.309583593416713398e+01,1.842510223388671875e+01,2.315005064010620117e+01
4.360000000000000142e+01,4.033476138621595908e+01,1.795999999999999943e+02,1.369206668550231498e+01,1.943211555480957031e+01,2.333431243896484375e+01
4.360000000000000142e+01,3.825533421648206911e+01,1.794000000000000057e+02,1.470209739163042606e+01,1.730522155761718750e+01,2.421003818511962891e+01
4.400000000000000000e+01,3.850848071420721652e+01,1.781999999999999886e+02,1.566360070130519411e+01,1.846333503723144531e+01,2.463293075561523438e+01
4.420000000000000284e+01,3.721337561826975815e+01,1.779000000000000057e+02,1.659984051102664182e+01,2.037924766540527344e+01,2.459602594375610352e+01
4.489999999999999858e+01,3.475464917897222961e+01,1.235999999999999943e+02,1.617499997323970717e+01,1.774035453796386719e+01,2.538039922714233398e+01
4.460000000000000142e+01,3.432758471508412867e+01,1.239000000000000057e+02,1.712541552546628409e+01,1.774468421936035156e+01,2.551601886749267578e+01
4.429999999999999716e+01,3.586841370797303341e+01,1.779000000000000057e+02,1.615297749607946542e+01,1.801357269287109375e+01,2.576066017150878906e+01
4.439999999999999858e+01,3.617503892753096295e+01,1.240000000000000000e+02,1.651920933231559374e+01,1.601978302001953125e+01,2.654287815093994141e+01
4.429999999999999716e+01,3.685844065624624477e+01,1.774000000000000057e+02,1.542167544735905338e+01,1.532748222351074219e+01,2.737408161163330078e+01
4.410000000000000142e+01,3.890009310619321070e+01,1.770999999999999943e+02,1.397162828048338845e+01,1.403725624084472656e+01,2.762075185775756836e+01
4.389999999999999858e+01,3.788390713940202659e+01,1.781999999999999886e+02,1.416022447735382883e+01,1.527918815612792969e+01,2.814037322998046875e+01
4.429999999999999716e+01,3.508027858915297514e+01,1.239000000000000057e+02,1.564437067341764021e+01,1.626523971557617188e+01,2.861634254455566406e+01
4.389999999999999858e+01,3.497659706373396915e+01,1.781999999999999886e+02,1.533261798948953114e+01,1.596533775329589844e+01,2.869856357574462891e+01
4.389999999999999858e+01,3.762034308449398878e+01,1.781999999999999886e+02,1.412867330322136183e+01,1.452195167541503906e+01,2.874373435974121094e+01
4.389999999999999858e+01,3.597170670949562066e+01,1.789000000000000057e+02,1.530230769280828973e+01,1.391434669494628906e+01,2.951435565948486328e+01
4.370000000000000284e+01,3.780400491496092030e+01,1.789000000000000057e+02,1.397571608330646598e+01,1.375967979431152344e+01,2.907500505447387695e+01
4.410000000000000142e+01,3.722443717181373302e+01,1.779000000000000057e+02,1.553679406455906076e+01,1.214926719665527344e+01,2.873174667358398438e+01
4.389999999999999858e+01,3.629027064728476404e+01,1.781999999999999886e+02,1.481540427468981491e+01,1.341967582702636719e+01,2.914773941040039062e+01
4.389999999999999858e+01,3.475072731175492891e+01,1.781999999999999886e+02,1.541631962713682924e+01,1.158589363098144531e+01,2.905899047851562500e+01
4.379999999999999716e+01,3.569279441582932577e+01,1.781999999999999886e+02,1.360238722804689537e+01,1.287777900695800781e+01,2.933258533477783203e+01
4.329999999999999716e+01,3.498479307925042292e+01,1.790999999999999943e+02,1.283688375547034966e+01,1.139234542846679688e+01,2.889534950256347656e+01
4.360000000000000142e+01,3.513999138515976739e+01,1.789000000000000057e+02,1.404790407886904546e+01,1.410852432250976562e+01,2.830489158630371094e+01
4.389999999999999858e+01,3.529362646229084532e+01,1.781999999999999886e+02,1.505954048081431296e+01,1.697222709655761719e+01,2.856931209564208984e+01
4.389999999999999858e+01,3.568051660769496891e+01,1.781999999999999886e+02,1.468432714095919245e+01,1.818806648254394531e+01,2.772980213165283203e+01
4.420000000000000284e+01,3.485147537473924473e+01,1.781999999999999886e+02,1.639545696212174519e+01,1.762939453125000000e+01,2.766463756561279297e+01
4.429999999999999716e+01,3.355667250378330380e+01,1.781999999999999886e+02,1.695957661190522359e+01,1.975361824035644531e+01,2.789177417755126953e+01
4.370000000000000284e+01,3.460348297022176922e+01,1.790999999999999943e+02,1.551824469259078398e+01,2.051198005676269531e+01,2.736323833465576172e+01
5.700000000000000000e+01,2.537733002044531361e+01,1.205000000000000000e+02,2.355270223167685373e+01,1.675397872924804688e+01,2.805776596069335938e+00
5.729999999999999716e+01,2.416529775506174005e+01,1.200000000000000000e+02,2.368235297962328190e+01,1.556804656982421875e+01,2.516636848449707031e+00
5.700000000000000000e+01,2.675921999295874798e+01,1.207000000000000028e+02,2.402257043487733412e+01,1.718021392822265625e+01,2.268717288970947266e+00
5.650000000000000000e+01,2.852270214934921810e+01,1.799000000000000057e+02,2.263421406081452147e+01,1.624147415161132812e+01,2.879147529602050781e+00
5.689999999999999858e+01,2.805920727434321549e+01,1.799000000000000057e+02,2.356761889594965353e+01,1.570920944213867188e+01,3.169002532958984375e+00
5.689999999999999858e+01,3.071472559566531757e+01,1.799000000000000057e+02,2.214969675966438700e+01,1.745034217834472656e+01,3.255119323730468750e+00
5.750000000000000000e+01,3.152783477801893852e+01,1.798000000000000114e+02,2.305731412872835762e+01,1.518298149108886719e+01,3.877286911010742188e+00
5.739999999999999858e+01,3.181883455362640589e+01,1.799000000000000057e+02,2.326480151860907952e+01,1.698012351989746094e+01,4.215803146362304688e+00
5.679999999999999716e+01,3.256367764388471642e+01,1.799000000000000057e+02,2.213683116617119140e+01,1.886616706848144531e+01,4.718048572540283203e+00
5.629999999999999716e+01,3.385978690374804501e+01,1.799000000000000057e+02,2.043935353357927909e+01,1.863841056823730469e+01,4.350240230560302734e+00
5.620000000000000284e+01,3.405339791030306884e+01,1.799000000000000057e+02,1.956919266341443375e+01,2.039932250976562500e+01,4.296553134918212891e+00
5.639999999999999858e+01,3.362779580500895804e+01,1.799000000000000057e+02,2.041504448885710232e+01,1.994220733642578125e+01,4.533677101135253906e+00
5.660000000000000142e+01,3.252674115691048229e+01,1.799000000000000057e+02,2.181709387831242353e+01,1.846628189086914062e+01,5.036649703979492188e+00
5.710000000000000142e+01,3.353645202556252514e+01,1.799000000000000057e+02,2.243727627186144602e+01,1.975911140441894531e+01,5.091457366943359375e+00
5.700000000000000000e+01,3.292634711079269039e+01,1.799000000000000057e+02,2.323459337673916281e+01,1.835880279541015625e+01,5.275905132293701172e+00
5.750000000000000000e+01,3.393041942869047745e+01,1.799000000000000057e+02,2.344138844430115753e+01,1.780115127563476562e+01,4.713132381439208984e+00
5.829999999999999716e+01,3.321631874253481698e+01,1.793000000000000114e+02,2.461840343020309874e+01,1.774949073791503906e+01,4.096455574035644531e+00
5.770000000000000284e+01,3.381189593571257035e+01,1.795999999999999943e+02,2.345924943655423789e+01,2.005455970764160156e+01,4.160373210906982422e+00
5.829999999999999716e+01,3.202600722953633294e+01,1.209000000000000057e+02,2.404935076634517088e+01,1.902478218078613281e+01,3.571734428405761719e+00
5.829999999999999716e+01,3.335716009157042095e+01,1.212000000000000028e+02,2.327870364605094267e+01,2.086079597473144531e+01,3.735742568969726562e+00
5.829999999999999716e+01,3.297043759034730215e+01,1.212000000000000028e+02,2.320245188346820697e+01,2.168486595153808594e+01,3.010370731353759766e+00
5.889999999999999858e+01,3.204829899798116344e+01,1.207000000000000028e+02,2.233340283193987830e+01,2.408459663391113281e+01,3.116466999053955078e+00
5.889999999999999858e+01,3.404574733545311460e+01,1.210000000000000000e+02,2.125234246953818484e+01,2.635098457336425781e+01,2.107434272766113281e+00
5.889999999999999858e+01,3.441421235620430252e+01,1.210999999999999943e+02,2.249673860600604058e+01,2.443007469177246094e+01,1.752505302429199219e+00
5.860000000000000142e+01,3.493112266158257739e+01,1.212999999999999972e+02,2.264436283551571449e+01,2.485205650329589844e+01,1.440005302429199219e+00
5.889999999999999858e+01,3.325476570831989420e+01,1.209000000000000057e+02,2.317611477572880219e+01,2.361166000366210938e+01,1.662755012512207031e+00
5.829999999999999716e+01,3.291293272583989449e+01,1.210999999999999943e+02,2.332697304668314331e+01,2.529602050781250000e+01,2.070195674896240234e+00
5.860000000000000142e+01,3.330598811548929916e+01,1.210999999999999943e+02,2.270467359694636400e+01,2.414103507995605469e+01,2.751336097717285156e+00
5.860000000000000142e+01,3.447108726476918861e+01,1.212999999999999972e+02,2.217303807174037900e+01,2.533437728881835938e+01,2.239394187927246094e+00
5.829999999999999716e+01,3.659279822587858177e+01,1.781999999999999886e+02,2.218231770520873170e+01,2.303954124450683594e+01,2.647752761840820312e+00
5.789999999999999858e+01,3.880283894043134296e+01,1.779000000000000057e+02,2.032757188011131788e+01,2.554197311401367188e+01,2.224709987640380859e+00
5.770000000000000284e+01,3.965876352471961752e+01,1.781999999999999886e+02,1.843544592172910512e+01,2.690192222595214844e+01,1.554126739501953125e+00
5.689999999999999858e+01,3.984369507695797807e+01,1.795999999999999943e+02,1.692465731535858353e+01,2.458887100219726562e+01,2.392873764038085938e+00
5.700000000000000000e+01,3.898596581388774496e+01,1.798000000000000114e+02,1.803636460283701481e+01,2.404169082641601562e+01,3.221654891967773438e+00
5.650000000000000000e+01,4.030642639171810515e+01,1.799000000000000057e+02,1.698073585528433682e+01,2.570809364318847656e+01,2.817907333374023438e+00
5.629999999999999716e+01,4.059229657278375214e+01,1.799000000000000057e+02,1.626614209851297943e+01,2.758251190185546875e+01,2.405142784118652344e+00
5.639999999999999858e+01,4.033385157090788198e+01,1.799000000000000057e+02,1.687767645197110511e+01,2.580382347106933594e+01,3.239474296569824219e+00
5.650000000000000000e+01,3.925863826733404238e+01,1.799000000000000057e+02,1.687057024886075851e+01,2.746109962463378906e+01,2.868344783782958984e+00
5.629999999999999716e+01,3.900146122856951791e+01,1.799000000000000057e+02,1.655665289767637205e+01,2.718207359313964844e+01,2.617211341857910156e+00
5.610000000000000142e+01,3.964931280687878967e+01,1.799000000000000057e+02,1.572228567852224579e+01,2.562480926513671875e+01,2.353141307830810547e+00
5.620000000000000284e+01,4.230623297983036935e+01,1.799000000000000057e+02,1.415882252508441574e+01,2.768647193908691406e+01,2.321600914001464844e+00
5.629999999999999716e+01,4.284294901547252721e+01,1.799000000000000057e+02,1.369263803151148373e+01,2.896299362182617188e+01,1.931667327880859375e+00
5.610000000000000142e+01,4.246876180454960092e+01,1.799000000000000057e+02,1.386263519088719853e+01,2.868249893188476562e+01,2.533979415893554688e+00
5.610000000000000142e+01,4.217003988514781554e+01,1.799000000000000057e+02,1.377319309275212511e+01,2.789439201354980469e+01,2.891321182250976562e+00
5.579999999999999716e+01,4.200194461980139238e+01,1.799000000000000057e+02,1.261055841399389976e+01,2.726387977600097656e+01,2.604627609252929688e+00
5.610000000000000142e+01,4.293226100342857876e+01,1.799000000000000057e+02,1.304681288074501211e+01,2.780806541442871094e+01,1.887173652648925781e+00
5.589999999999999858e+01,4.382092781918932189e+01,1.799000000000000057e+02,1.241346083686875446e+01,2.805473327636718750e+01,2.606682777404785156e+00
5.579999999999999716e+01,4.332591014911003668e+01,1.799000000000000057e+02,1.259725103482462139e+01,2.660242080688476562e+01,3.203494548797607422e+00
5.560000000000000142e+01,4.241506135415644962e+01,1.799000000000000057e+02,1.235661468772691229e+01,2.886193275451660156e+01,2.655017375946044922e+00
5.589999999999999858e+01,4.284066621854015722e+01,1.799000000000000057e+02,1.272831393049841431e+01,3.091687202453613281e+01,2.044224739074707031e+00
5.600000000000000000e+01,4.418284456311945263e+01,1.799000000000000057e+02,1.210681859435559993e+01,3.048839569091796875e+01,2.143015861511230469e+00
5.829999999999999716e+01,3.005754715166991531e+01,1.215000000000000000e+02,4.613455059971697025e+00,1.728603363037109375e+01,1.885783910751342773e+01
5.760000000000000142e+01,3.268441943932012350e+01,1.220000000000000000e+02,5.555775002723671641e+00,1.834302902221679688e+01,1.941512584686279297e+01
5.739999999999999858e+01,3.401422797723220270e+01,1.222000000000000028e+02,6.316077333741477950e+00,2.030465126037597656e+01,1.866545438766479492e+01
5.739999999999999858e+01,3.644487958206716627e+01,1.225000000000000000e+02,6.381285441641324496e+00,1.910742759704589844e+01,1.941950798034667969e+01
5.789999999999999858e+01,3.555848077842834698e+01,1.222000000000000028e+02,5.314855273567885341e+00,1.955939292907714844e+01,1.924529314041137695e+01
5.789999999999999858e+01,3.310810915452959335e+01,1.217999999999999972e+02,6.423778579145605683e+00,2.142489433288574219e+01,1.902472734451293945e+01
5.789999999999999858e+01,3.365943976459426779e+01,1.220000000000000000e+02,7.948791652869005908e+00,2.231407165527343750e+01,1.859310746192932129e+01
5.760000000000000142e+01,3.405779269228006712e+01,1.220999999999999943e+02,7.727431268187350710e+00,1.983344078063964844e+01,1.867504715919494629e+01
5.750000000000000000e+01,3.430953675303011607e+01,1.222000000000000028e+02,6.403244313183439118e+00,1.790474891662597656e+01,1.941926479339599609e+01
5.739999999999999858e+01,3.322278394829044146e+01,1.222000000000000028e+02,6.339438340743114075e+00,1.978979110717773438e+01,1.917590975761413574e+01
5.789999999999999858e+01,3.263222885072485013e+01,1.220000000000000000e+02,5.378196608195189299e+00,2.092763900756835938e+01,1.904582738876342773e+01
5.789999999999999858e+01,3.353654103382965701e+01,1.220000000000000000e+02,3.622690371428857858e+00,2.242936134338378906e+01,1.935052871704101562e+01
5.789999999999999858e+01,3.147016716630466249e+01,1.217999999999999972e+02,4.870985642871585419e+00,2.338505744934082031e+01,1.919215679168701172e+01
5.829999999999999716e+01,3.062614800339155252e+01,1.215000000000000000e+02,3.537620302131110783e+00,2.252474784851074219e+01,1.902506470680236816e+01
5.829999999999999716e+01,2.952472327365724070e+01,1.212999999999999972e+02,5.134672313024300827e+00,2.323368072509765625e+01,1.831915855407714844e+01
5.900000000000000000e+01,3.002032738506370535e+01,1.212999999999999972e+02,4.180557323530615932e+00,2.171457290649414062e+01,1.802953958511352539e+01
5.889999999999999858e+01,2.842151388134050194e+01,1.210999999999999943e+02,4.661916534863836503e+00,2.042202949523925781e+01,1.895043373107910156e+01
5.860000000000000142e+01,2.887309800273689575e+01,1.212000000000000028e+02,3.897024886040111546e+00,1.936251640319824219e+01,1.910602331161499023e+01
5.810000000000000142e+01,3.044569468725721961e+01,1.215999999999999943e+02,4.974896330610768302e+00,1.841562271118164062e+01,1.848339796066284180e+01
5.789999999999999858e+01,3.204113271740089885e+01,1.217999999999999972e+02,4.220098488950264404e+00,1.912546157836914062e+01,1.809855699539184570e+01
5.789999999999999858e+01,3.100358260996772586e+01,1.217999999999999972e+02,3.371641553778032652e+00,1.821327209472656250e+01,1.832016944885253906e+01
5.739999999999999858e+01,3.371105717787268929e+01,1.220999999999999943e+02,3.566851999727199019e+00,1.948614120483398438e+01,1.768118381500244141e+01
5.739999999999999858e+01,3.278283142410062112e+01,1.220999999999999943e+02,4.247468519431409462e+00,1.848658561706542969e+01,1.824445486068725586e+01
5.739999999999999858e+01,3.257606821086689308e+01,1.220999999999999943e+02,2.749667108430146722e+00,1.729352951049804688e+01,1.781635403633117676e+01
5.760000000000000142e+01,3.105578956375749300e+01,1.217999999999999972e+02,2.677973716808327076e+00,1.920368194580078125e+01,1.814702033996582031e+01
5.750000000000000000e+01,3.063551401870823199e+01,1.217999999999999972e+02,1.472264352087798045e+00,2.031552314758300781e+01,1.816207647323608398e+01
5.739999999999999858e+01,2.903143556739598452e+01,1.217999999999999972e+02,1.668851787832052791e+00,1.983694076538085938e+01,1.808563709259033203e+01
5.700000000000000000e+01,3.174941299074468404e+01,1.222000000000000028e+02,2.140112659241316440e+00,2.153016090393066406e+01,1.828312635421752930e+01
