4.220000000000000284e+01,1.828751288422338694e+00,7.500000000000000000e+01,1.715209452019514202e+01,1.443640708923339844e+01,1.599430322647094727e+01
4.220000000000000284e+01,4.702876212231648090e+00,1.205000000000000000e+02,1.788106450641990364e+01,1.390385627746582031e+01,1.556579113006591797e+01
4.260000000000000142e+01,6.562119714743096743e+00,1.202999999999999972e+02,1.670000055461425958e+01,1.231371879577636719e+01,1.623673439025878906e+01
4.229999999999999716e+01,5.994927819539653591e+00,1.202999999999999972e+02,1.795834054409625224e+01,1.192362785339355469e+01,1.673122406005859375e+01
4.220000000000000284e+01,3.906310363396865437e+00,7.500000000000000000e+01,1.771808302567639970e+01,1.024079322814941406e+01,1.694226861000061035e+01
4.229999999999999716e+01,3.708855795013075163e+00,7.500000000000000000e+01,1.673548990121340907e+01,7.878971099853515625e+00,1.684712171554565430e+01
4.220000000000000284e+01,4.382235413385672018e+00,7.500000000000000000e+01,1.831202969538599490e+01,8.244314193725585938e+00,1.737337827682495117e+01
4.229999999999999716e+01,4.503133978495839962e+00,1.200999999999999943e+02,1.818010417062247441e+01,7.493772506713867188e+00,1.696413278579711914e+01
4.229999999999999716e+01,3.267651766612549302e+00,7.500000000000000000e+01,1.625656007113536816e+01,6.509561538696289062e+00,1.682076692581176758e+01
4.260000000000000142e+01,4.342949588176484355e+00,7.500000000000000000e+01,1.653878529926110019e+01,6.140680313110351562e+00,1.625665187835693359e+01
4.260000000000000142e+01,5.289780166996794541e+00,1.202000000000000028e+02,1.643330792872301060e+01,3.946762084960937500e+00,1.701436519622802734e+01
4.220000000000000284e+01,3.864450038417580835e+00,1.202999999999999972e+02,1.775322972328604365e+01,2.447156906127929688e+00,1.714923620223999023e+01
4.189999999999999858e+01,4.746657832737061433e+00,1.209000000000000057e+02,1.929712182342878535e+01,4.334535598754882812e+00,1.743067860603332520e+01
4.220000000000000284e+01,5.735068274998768700e+00,1.209000000000000057e+02,1.826272946018630705e+01,4.939212799072265625e+00,1.663065075874328613e+01
4.220000000000000284e+01,7.638091567628012335e+00,1.212999999999999972e+02,1.817000852503110409e+01,6.307067871093750000e+00,1.584731101989746094e+01
4.260000000000000142e+01,9.165430730111078006e+00,1.209000000000000057e+02,1.755674538976958488e+01,8.941049575805664062e+00,1.500955104827880859e+01
4.260000000000000142e+01,9.617878743696858024e+00,1.210000000000000000e+02,1.633454497377245218e+01,9.722671508789062500e+00,1.468598604202270508e+01
4.260000000000000142e+01,8.284142913844137368e+00,1.205999999999999943e+02,1.547062573747822256e+01,1.169126510620117188e+01,1.486351490020751953e+01
4.260000000000000142e+01,8.131201472834794330e+00,1.205999999999999943e+02,1.576376119044286739e+01,1.304728507995605469e+01,1.419881820678710938e+01
4.229999999999999716e+01,8.817191317537542261e+00,1.207999999999999972e+02,1.573328572536731151e+01,1.489483833312988281e+01,1.444124937057495117e+01
4.229999999999999716e+01,1.039289362715128817e+01,1.212999999999999972e+02,1.582720873255712135e+01,1.468721389770507812e+01,1.373833894729614258e+01
4.260000000000000142e+01,1.416260990220347438e+01,1.215000000000000000e+02,1.485131602986846389e+01,1.507805824279785156e+01,1.418629646301269531e+01
4.260000000000000142e+01,1.285911832919159536e+01,1.212999999999999972e+02,1.620631804465489623e+01,1.259684562683105469e+01,1.524746179580688477e+01
4.260000000000000142e+01,1.430027465293805022e+01,1.212999999999999972e+02,1.511642594876169099e+01,1.356011390686035156e+01,1.586991786956787109e+01
4.260000000000000142e+01,1.406612858015831335e+01,1.215000000000000000e+02,1.468733977143980596e+01,1.297831535339355469e+01,1.666050434112548828e+01
4.279999999999999716e+01,1.589481424660161935e+01,1.217999999999999972e+02,1.371125248442642786e+01,1.262480735778808594e+01,1.610578060150146484e+01
4.260000000000000142e+01,1.701342953691640147e+01,1.220999999999999943e+02,1.323557645943942696e+01,1.068580627441406250e+01,1.675301909446716309e+01
4.300000000000000000e+01,1.697927294957491284e+01,1.217999999999999972e+02,1.262973536260802554e+01,9.018507003784179688e+00,1.682513475418090820e+01
4.320000000000000284e+01,1.489591780580972724e+01,1.214000000000000057e+02,1.325136304313452307e+01,1.081925392150878906e+01,1.673499822616577148e+01
4.339999999999999858e+01,1.751623410400065950e+01,1.217000000000000028e+02,1.219595784242703473e+01,8.894472122192382812e+00,1.703225851058959961e+01
4.279999999999999716e+01,1.688602176860068838e+01,1.220000000000000000e+02,1.284022851192603909e+01,1.079307556152343750e+01,1.736813426017761230e+01
4.320000000000000284e+01,1.721546842698483104e+01,1.217999999999999972e+02,1.347820170937859174e+01,1.127695083618164062e+01,1.742030620574951172e+01
4.279999999999999716e+01,1.685740290138799935e+01,1.220000000000000000e+02,1.397047378097021664e+01,1.172963142395019531e+01,1.743444561958312988e+01
4.260000000000000142e+01,1.649315299601558138e+01,1.222000000000000028e+02,1.490964070354924687e+01,9.338798522949218750e+00,1.712945580482482910e+01
4.229999999999999716e+01,1.614084244349244202e+01,1.224000000000000057e+02,1.502127280528549669e+01,7.905988693237304688e+00,1.800702810287475586e+01
4.220000000000000284e+01,1.604882370085297083e+01,1.227999999999999972e+02,1.568631225256306294e+01,9.055929183959960938e+00,1.803463935852050781e+01
4.220000000000000284e+01,1.455733690006329972e+01,1.225000000000000000e+02,1.572954780089542126e+01,8.887701034545898438e+00,1.845857620239257812e+01
4.220000000000000284e+01,1.301286573358482634e+01,1.225000000000000000e+02,1.616190859799579727e+01,7.575387954711914062e+00,1.821855902671813965e+01
4.229999999999999716e+01,1.022450921840905025e+01,1.217999999999999972e+02,1.618345487571723851e+01,7.327585220336914062e+00,1.886630535125732422e+01
5.529999999999999716e+01,3.829282162923079369e+01,1.771999999999999886e+02,9.517505639362610736e+00,1.014464378356933594e+01,1.514893531799316406e+01
5.560000000000000142e+01,3.723392323882100641e+01,1.765999999999999943e+02,1.002754771246999788e+01,1.220036506652832031e+01,1.438484430313110352e+01
5.529999999999999716e+01,3.777143498952673184e+01,1.770999999999999943e+02,8.642416557915774789e+00,1.102760314941406250e+01,1.440407752990722656e+01
5.529999999999999716e+01,3.935590037212876524e+01,1.770999999999999943e+02,8.038884050363142464e+00,9.704723358154296875e+00,1.385651111602783203e+01
4.360000000000000142e+01,3.890341026840520300e+01,1.785000000000000000e+02,7.788979989708940899e+00,9.095897674560546875e+00,1.436456680297851562e+01
5.520000000000000284e+01,3.855435855420134317e+01,1.784000000000000057e+02,8.869242457028734705e+00,9.061937332153320312e+00,1.508440732955932617e+01
5.529999999999999716e+01,3.869875926832550306e+01,1.775999999999999943e+02,8.612957966208918847e+00,7.970619201660156250e+00,1.499603748321533203e+01
5.529999999999999716e+01,3.912765255078828375e+01,1.785999999999999943e+02,9.612495869995349551e+00,1.083360671997070312e+01,1.397189617156982422e+01
5.550000000000000000e+01,3.998614583136495071e+01,1.793000000000000114e+02,1.012213934289283301e+01,9.959306716918945312e+00,1.454183578491210938e+01
5.579999999999999716e+01,4.037082798292605901e+01,1.781999999999999886e+02,1.069478654033902032e+01,8.292474746704101562e+00,1.471248626708984375e+01
5.579999999999999716e+01,4.294928104908385791e+01,1.775999999999999943e+02,9.225474604192307027e+00,8.037424087524414062e+00,1.462155342102050781e+01
5.600000000000000000e+01,4.181076956589375726e+01,1.771999999999999886e+02,1.059121254365525289e+01,7.127599716186523438e+00,1.400476455688476562e+01
5.620000000000000284e+01,4.453742726120933071e+01,1.760000000000000000e+02,9.065340729848308854e+00,7.963075637817382812e+00,1.448459625244140625e+01
5.629999999999999716e+01,4.540510622855588707e+01,1.760000000000000000e+02,8.447513488587917507e+00,9.794425964355468750e+00,1.478318691253662109e+01
5.610000000000000142e+01,4.747642885851198713e+01,1.764000000000000057e+02,7.176506977714550928e+00,1.096107482910156250e+01,1.397472381591796875e+01
5.600000000000000000e+01,4.725827117940889366e+01,1.759000000000000057e+02,6.392855568144796052e+00,1.307778358459472656e+01,1.323656558990478516e+01
5.610000000000000142e+01,4.658927466951141838e+01,1.764000000000000057e+02,7.374443924169542086e+00,1.225298881530761719e+01,1.270464897155761719e+01
5.600000000000000000e+01,4.755068481461286467e+01,1.775999999999999943e+02,7.572424477750889338e+00,1.144832611083984375e+01,1.300483703613281250e+01
5.600000000000000000e+01,4.699692490714076598e+01,1.789000000000000057e+02,8.537144076645489577e+00,1.367935180664062500e+01,1.240916490554809570e+01
5.579999999999999716e+01,4.610226467668259431e+01,1.799000000000000057e+02,8.793866444860022114e+00,1.543422698974609375e+01,1.171496868133544922e+01
5.579999999999999716e+01,4.647930492649369683e+01,1.793000000000000114e+02,8.452470249027856042e+00,1.682579040527343750e+01,1.191022634506225586e+01
5.570000000000000284e+01,4.796962729689022353e+01,1.799000000000000057e+02,7.421755969209692161e+00,1.909077644348144531e+01,1.113623619079589844e+01
5.570000000000000284e+01,4.837790736618601528e+01,1.799000000000000057e+02,6.522354505609961883e+00,2.006699562072753906e+01,1.032000541687011719e+01
5.560000000000000142e+01,5.121323291514385545e+01,1.799000000000000057e+02,4.969533164270925063e+00,2.010678291320800781e+01,1.003686428070068359e+01
5.539999999999999858e+01,5.235445180021600464e+01,1.799000000000000057e+02,3.149163932386506382e+00,1.983008384704589844e+01,1.083949804306030273e+01
5.539999999999999858e+01,5.466349883096762596e+01,1.799000000000000057e+02,1.495854251134194346e+00,2.091314315795898438e+01,1.041086435317993164e+01
5.510000000000000142e+01,5.476138916846424820e+01,1.799000000000000057e+02,7.502846039873858341e-01,2.235093116760253906e+01,9.764571189880371094e+00
5.500000000000000000e+01,5.354441418583553514e+01,1.799000000000000057e+02,1.692470614356990977e+00,2.429329872131347656e+01,9.479470252990722656e+00
5.529999999999999716e+01,5.437260114522609911e+01,1.799000000000000057e+02,1.698237703189764192e+00,2.277152061462402344e+01,1.014784336090087891e+01
5.550000000000000000e+01,5.459489050371825414e+01,1.799000000000000057e+02,1.962539649982799617e+00,2.155922889709472656e+01,1.093998432159423828e+01
5.529999999999999716e+01,5.681205930057865316e+01,1.799000000000000057e+02,3.800197070154986423e-01,2.354531288146972656e+01,1.075991153717041016e+01
5.529999999999999716e+01,5.469397823876369813e+01,1.799000000000000057e+02,1.321595931597904450e+00,2.378039360046386719e+01,1.114443302154541016e+01
5.529999999999999716e+01,5.564464492695066866e+01,1.799000000000000057e+02,1.895065536214067592e+00,2.287491798400878906e+01,1.147994995117187500e+01
5.520000000000000284e+01,5.442567505245662574e+01,1.799000000000000057e+02,2.077492564330541303e+00,2.177632331848144531e+01,1.146589756011962891e+01
5.520000000000000284e+01,5.661561873020423974e+01,1.799000000000000057e+02,2.626031882687911989e-01,1.975403785705566406e+01,1.211352348327636719e+01
5.470000000000000284e+01,5.324387714260271309e+01,1.799000000000000057e+02,1.585937944318701387e+00,2.186490058898925781e+01,1.115420341491699219e+01
5.500000000000000000e+01,5.301240839734341392e+01,1.799000000000000057e+02,2.769217728367039388e+00,2.342230796813964844e+01,1.078705310821533203e+01
5.470000000000000284e+01,5.265082555022500799e+01,1.799000000000000057e+02,2.094924229005557414e+00,2.396558761596679688e+01,1.102463245391845703e+01
5.470000000000000284e+01,5.351021397829924808e+01,1.799000000000000057e+02,2.368932797619756503e+00,2.555006980895996094e+01,1.086680412292480469e+01
5.479999999999999716e+01,5.255477919492584249e+01,1.799000000000000057e+02,2.743200646817424371e+00,2.541930198669433594e+01,1.020973682403564453e+01
5.479999999999999716e+01,5.559037124302695076e+01,1.799000000000000057e+02,8.829030125995405154e-01,2.809144020080566406e+01,1.004261732101440430e+01
7.000000000000000000e+01,2.249584266888699702e+01,1.184000000000000057e+02,8.019055766869563229e+00,3.956692695617675781e+01,1.902152061462402344e+01
7.000000000000000000e+01,2.377355521893004564e+01,1.187000000000000028e+02,8.060349645621549541e+00,4.203881263732910156e+01,1.791254281997680664e+01
7.000000000000000000e+01,2.415677943684031703e+01,1.187000000000000028e+02,9.712832977515951427e+00,4.297926902770996094e+01,1.741935491561889648e+01
7.000000000000000000e+01,2.452453941040048591e+01,1.187999999999999972e+02,8.414891483631794955e+00,4.399143218994140625e+01,1.810094118118286133e+01
7.000000000000000000e+01,2.254089392288221561e+01,1.184000000000000057e+02,6.946719318276935340e+00,4.443244934082031250e+01,1.781576752662658691e+01
7.000000000000000000e+01,2.072433090746945084e+01,1.179000000000000057e+02,6.468450911126010894e+00,4.607311248779296875e+01,1.697504758834838867e+01
7.000000000000000000e+01,2.085090840759639264e+01,1.179000000000000057e+02,5.082243703415691982e+00,4.380829811096191406e+01,1.750958204269409180e+01
7.000000000000000000e+01,2.172755995257107386e+01,1.180999999999999943e+02,5.560246304761651714e+00,4.437255859375000000e+01,1.739717602729797363e+01
7.000000000000000000e+01,1.946402676758675909e+01,1.170999999999999943e+02,6.138772497345788892e+00,4.422391891479492188e+01,1.694363594055175781e+01
7.000000000000000000e+01,1.945458595623206577e+01,1.175000000000000000e+02,5.776757213267624813e+00,4.166605949401855469e+01,1.740713357925415039e+01
7.000000000000000000e+01,2.162513933356802198e+01,1.179000000000000057e+02,5.361236729784083721e+00,4.265896797180175781e+01,1.710337638854980469e+01
7.000000000000000000e+01,2.055861041102468789e+01,1.175000000000000000e+02,5.190997506554067442e+00,4.283583641052246094e+01,1.689680576324462891e+01
7.000000000000000000e+01,2.216963742274600691e+01,1.179000000000000057e+02,4.006378339614744988e+00,4.302637100219726562e+01,1.615027189254760742e+01
7.000000000000000000e+01,1.928944696598680153e+01,1.170999999999999943e+02,3.472653199762383736e+00,4.537064552307128906e+01,1.525197982788085938e+01
4.229999999999999716e+01,1.780830451046616858e+01,1.205999999999999943e+02,1.659483136278664972e+01,6.055030822753906250e+00,1.387624263763427734e+01
4.250000000000000000e+01,1.768999543589830381e+01,1.202999999999999972e+02,1.653700976693700397e+01,3.971948623657226562e+00,1.359460830688476562e+01
4.260000000000000142e+01,1.944539012459066640e+01,1.204000000000000057e+02,1.638003601794039454e+01,2.431583404541015625e+00,1.321969985961914062e+01
4.279999999999999716e+01,1.940292261132072582e+01,1.200999999999999943e+02,1.528088862420486294e+01,1.535530090332031250e+00,1.268507957458496094e+01
4.139999999999999858e+01,2.480496505254059159e+01,1.799000000000000057e+02,1.428232719196280875e+01,2.671553611755371094e+01,1.947943925857543945e+01
4.120000000000000284e+01,2.356900273225917530e+01,1.799000000000000057e+02,1.445194840976301620e+01,2.499628067016601562e+01,1.997634410858154297e+01
4.120000000000000284e+01,2.705784905276085794e+01,1.799000000000000057e+02,1.252846049335750500e+01,2.319434165954589844e+01,1.958375811576843262e+01
4.139999999999999858e+01,2.768328540201411059e+01,1.799000000000000057e+02,1.257805530578383291e+01,2.266514778137207031e+01,1.932788372039794922e+01
4.150000000000000000e+01,2.943037459598549077e+01,1.799000000000000057e+02,1.187291115638273808e+01,2.457340240478515625e+01,1.859383702278137207e+01
4.120000000000000284e+01,2.941318028126510242e+01,1.799000000000000057e+02,1.081365704246623949e+01,2.270678520202636719e+01,1.860006093978881836e+01
4.170000000000000284e+01,3.102427562885050349e+01,1.799000000000000057e+02,1.216942634524497535e+01,2.397831916809082031e+01,1.885469198226928711e+01
4.160000000000000142e+01,3.090320549564406960e+01,1.799000000000000057e+02,1.282189710709559272e+01,2.284550666809082031e+01,1.914743900299072266e+01
4.139999999999999858e+01,3.082785440788626374e+01,1.799000000000000057e+02,1.164961448487600393e+01,2.100740432739257812e+01,1.896498441696166992e+01
4.139999999999999858e+01,2.839310800487112729e+01,1.799000000000000057e+02,1.312854323195598383e+01,2.008889198303222656e+01,1.931707382202148438e+01
4.139999999999999858e+01,2.828340217716125338e+01,1.799000000000000057e+02,1.365425053693849300e+01,1.929592132568359375e+01,1.968409776687622070e+01
4.139999999999999858e+01,2.981291659820713136e+01,1.799000000000000057e+02,1.284888598009836613e+01,2.036049842834472656e+01,1.925707936286926270e+01
4.189999999999999858e+01,3.369566929088392016e+01,1.799000000000000057e+02,1.241395266587936597e+01,2.124051094055175781e+01,1.834751605987548828e+01
4.179999999999999716e+01,3.407787037572590805e+01,1.799000000000000057e+02,1.179109880900100649e+01,1.981506347656250000e+01,1.813850998878479004e+01
4.160000000000000142e+01,3.093280302516062008e+01,1.799000000000000057e+02,1.289697167043884107e+01,1.713615417480468750e+01,1.889368176460266113e+01
4.170000000000000284e+01,3.499410782294940248e+01,1.799000000000000057e+02,1.114030554192416389e+01,1.957544326782226562e+01,1.776763200759887695e+01
4.150000000000000000e+01,3.190312694052654052e+01,1.799000000000000057e+02,1.200142728104478529e+01,1.853740692138671875e+01,1.768961668014526367e+01
4.139999999999999858e+01,3.078107928476893562e+01,1.799000000000000057e+02,1.223388184469321160e+01,1.891453742980957031e+01,1.821528673171997070e+01
4.139999999999999858e+01,3.168994294514117271e+01,1.799000000000000057e+02,1.171855747221905553e+01,1.873915672302246094e+01,1.868462562561035156e+01
4.139999999999999858e+01,3.057472346389382167e+01,1.799000000000000057e+02,1.274821497523832825e+01,1.917109489440917969e+01,1.846688508987426758e+01
4.139999999999999858e+01,3.025699916352373009e+01,1.799000000000000057e+02,1.302385815833306637e+01,1.719364166259765625e+01,1.833508610725402832e+01
4.139999999999999858e+01,2.851392228260289130e+01,1.799000000000000057e+02,1.380514637973117331e+01,1.670782089233398438e+01,1.893124580383300781e+01
4.120000000000000284e+01,2.820592170558968093e+01,1.799000000000000057e+02,1.357114274939478094e+01,1.670153617858886719e+01,1.915416479110717773e+01
4.120000000000000284e+01,2.638036808906918651e+01,1.799000000000000057e+02,1.432503853005380456e+01,1.418356895446777344e+01,1.975106954574584961e+01
4.120000000000000284e+01,2.288913057077340696e+01,1.799000000000000057e+02,1.415524746023720759e+01,1.183773994445800781e+01,2.074901819229125977e+01
4.120000000000000284e+01,2.410073919391859931e+01,1.799000000000000057e+02,1.443464389162088324e+01,9.536390304565429688e+00,2.064819812774658203e+01
4.120000000000000284e+01,2.331479450568426870e+01,1.799000000000000057e+02,1.399079880995804004e+01,1.174500465393066406e+01,1.966349124908447266e+01
4.120000000000000284e+01,2.125121020913578107e+01,1.799000000000000057e+02,1.430016548964525569e+01,1.006300926208496094e+01,1.938261270523071289e+01
4.120000000000000284e+01,1.953913178152863850e+01,1.799000000000000057e+02,1.546721472960078003e+01,1.064368247985839844e+01,1.887284636497497559e+01
4.100000000000000000e+01,1.935312295305385177e+01,1.799000000000000057e+02,1.376502780475336252e+01,1.315823554992675781e+01,1.796774625778198242e+01
4.100000000000000000e+01,2.096051819043659137e+01,1.799000000000000057e+02,1.179543482615748218e+01,1.121829986572265625e+01,1.860078334808349609e+01
4.100000000000000000e+01,2.111126734217039314e+01,1.799000000000000057e+02,1.096993327909253857e+01,1.156132698059082031e+01,1.918127894401550293e+01
4.100000000000000000e+01,2.290737935368939304e+01,1.799000000000000057e+02,9.843849163265081970e+00,1.068422317504882812e+01,1.921815633773803711e+01
4.100000000000000000e+01,2.254826281513155450e+01,1.799000000000000057e+02,1.052872271177192509e+01,1.248881340026855469e+01,1.948357820510864258e+01
4.100000000000000000e+01,2.256998116069933857e+01,1.799000000000000057e+02,1.010540033066068233e+01,1.108221054077148438e+01,2.045490264892578125e+01
4.100000000000000000e+01,2.147316846187641204e+01,1.799000000000000057e+02,1.075667809389136664e+01,1.060615539550781250e+01,2.128380298614501953e+01
4.100000000000000000e+01,1.887686279469996720e+01,1.799000000000000057e+02,1.213668748496696992e+01,1.101508140563964844e+01,2.192805767059326172e+01
4.100000000000000000e+01,2.014892901264985525e+01,1.799000000000000057e+02,1.223440105351889784e+01,1.142277717590332031e+01,2.230254173278808594e+01
4.100000000000000000e+01,2.260604236425784208e+01,1.799000000000000057e+02,1.152831429728001567e+01,1.207983016967773438e+01,2.214403629302978516e+01
4.100000000000000000e+01,2.163005593251877201e+01,1.799000000000000057e+02,1.223976396806168587e+01,1.139617919921875000e+01,2.259840965270996094e+01
4.120000000000000284e+01,2.239216231605334428e+01,1.799000000000000057e+02,1.374025601053294032e+01,1.197489738464355469e+01,2.259186744689941406e+01
4.139999999999999858e+01,2.179048919164674913e+01,1.799000000000000057e+02,1.544340563567477886e+01,1.368948936462402344e+01,2.182939291000366211e+01
4.120000000000000284e+01,1.991187971433369697e+01,1.799000000000000057e+02,1.574375145627056582e+01,1.518729209899902344e+01,2.248156070709228516e+01
4.120000000000000284e+01,1.985181235065812544e+01,1.799000000000000057e+02,1.551560127938861378e+01,1.558941841125488281e+01,2.247215032577514648e+01
4.139999999999999858e+01,2.042529453818729834e+01,1.799000000000000057e+02,1.696712145461496135e+01,1.699523925781250000e+01,2.267341136932373047e+01
4.120000000000000284e+01,1.809795379304575746e+01,1.799000000000000057e+02,1.820926552503900808e+01,1.643059730529785156e+01,2.310157537460327148e+01
4.120000000000000284e+01,1.800204749874745147e+01,1.799000000000000057e+02,1.862373682541919351e+01,1.454919815063476562e+01,2.371520042419433594e+01
4.120000000000000284e+01,1.401262735581227403e+01,1.799000000000000057e+02,1.933648832335541101e+01,1.264264106750488281e+01,2.367638349533081055e+01
4.100000000000000000e+01,1.098534817012812681e+01,1.799000000000000057e+02,2.012014417802769017e+01,1.304663658142089844e+01,2.302052974700927734e+01
4.120000000000000284e+01,1.297599843817257614e+01,1.799000000000000057e+02,2.085753835343227891e+01,1.529377937316894531e+01,2.302007675170898438e+01
4.100000000000000000e+01,9.351676311278955822e+00,1.799000000000000057e+02,2.120389122428632334e+01,1.295433998107910156e+01,2.328163623809814453e+01
4.220000000000000284e+01,3.734479794821128706e+01,1.799000000000000057e+02,1.391515829019046180e+01,2.671010971069335938e+01,1.364237785339355469e+01
4.200000000000000000e+01,3.451384843239236488e+01,1.799000000000000057e+02,1.551953660589880535e+01,2.906498908996582031e+01,1.388810634613037109e+01
4.220000000000000284e+01,3.822312658657229179e+01,1.799000000000000057e+02,1.387560206839696164e+01,2.870245933532714844e+01,1.357170104980468750e+01
4.220000000000000284e+01,3.918616056200739450e+01,1.799000000000000057e+02,1.305966892757569120e+01,3.012603759765625000e+01,1.336148262023925781e+01
4.229999999999999716e+01,4.102188157178629524e+01,1.799000000000000057e+02,1.171501018893355450e+01,3.191689491271972656e+01,1.364330291748046875e+01
4.229999999999999716e+01,4.234579506071789723e+01,1.799000000000000057e+02,1.084399382817477608e+01,3.262829780578613281e+01,1.403570175170898438e+01
4.229999999999999716e+01,4.319232812155432555e+01,1.799000000000000057e+02,1.094708590971976747e+01,3.066733360290527344e+01,1.396443367004394531e+01
4.279999999999999716e+01,4.524564044140264230e+01,1.799000000000000057e+02,1.083003370083096684e+01,3.294262886047363281e+01,1.361739158630371094e+01
4.260000000000000142e+01,4.560759105035310057e+01,1.799000000000000057e+02,9.869648277851201357e+00,3.041337013244628906e+01,1.343381643295288086e+01
4.229999999999999716e+01,4.473544519826819510e+01,1.799000000000000057e+02,8.551516022255045257e+00,3.054562568664550781e+01,1.299736976623535156e+01
4.250000000000000000e+01,4.335972620331454408e+01,1.799000000000000057e+02,9.953002332814499198e+00,3.102965354919433594e+01,1.360138177871704102e+01
4.260000000000000142e+01,4.458562085720420498e+01,1.799000000000000057e+02,9.556775805276529923e+00,3.285021781921386719e+01,1.369874954223632812e+01
4.220000000000000284e+01,4.452120281765782295e+01,1.799000000000000057e+02,8.459127405170304925e+00,3.238511085510253906e+01,1.381258010864257812e+01
4.220000000000000284e+01,4.403246448850340045e+01,1.799000000000000057e+02,8.874150944381273831e+00,3.036784172058105469e+01,1.395643234252929688e+01
4.220000000000000284e+01,4.335416263688412641e+01,1.799000000000000057e+02,9.860049072455778330e+00,3.317613601684570312e+01,1.306534767150878906e+01
4.239999999999999858e+01,4.333292495533793698e+01,1.799000000000000057e+02,9.940014847014179367e+00,3.155872344970703125e+01,1.283320426940917969e+01
4.260000000000000142e+01,4.295021840238612754e+01,1.799000000000000057e+02,1.050511634486888823e+01,2.912101745605468750e+01,1.318042278289794922e+01
4.220000000000000284e+01,4.274753182954076181e+01,1.799000000000000057e+02,9.454243245550703278e+00,2.719116210937500000e+01,1.317446947097778320e+01
4.260000000000000142e+01,4.499254479141004737e+01,1.799000000000000057e+02,8.931943997200127328e+00,2.591631889343261719e+01,1.257276535034179688e+01
4.220000000000000284e+01,4.264175264571199619e+01,1.799000000000000057e+02,9.742813507704388698e+00,2.352136611938476562e+01,1.290141105651855469e+01
4.229999999999999716e+01,4.247552621184738086e+01,1.799000000000000057e+02,1.085726715577466805e+01,2.381688117980957031e+01,1.333664417266845703e+01
4.200000000000000000e+01,4.193756714893833504e+01,1.799000000000000057e+02,9.801041208165733210e+00,2.241024971008300781e+01,1.330247640609741211e+01
4.200000000000000000e+01,4.195675069775204946e+01,1.799000000000000057e+02,9.518012694518425576e+00,2.097086906433105469e+01,1.290632724761962891e+01
4.189999999999999858e+01,4.037370605065867579e+01,1.799000000000000057e+02,1.031112932939796423e+01,1.887083053588867188e+01,1.248007297515869141e+01
4.200000000000000000e+01,4.107514514346458157e+01,1.799000000000000057e+02,1.057676424407985749e+01,1.632589340209960938e+01,1.286413192749023438e+01
4.179999999999999716e+01,3.958415187241666189e+01,1.799000000000000057e+02,1.129581187466225778e+01,1.693553924560546875e+01,1.267873764038085938e+01
4.150000000000000000e+01,3.756261146250896843e+01,1.799000000000000057e+02,1.148903440489358729e+01,1.783432960510253906e+01,1.281364679336547852e+01
4.170000000000000284e+01,3.909928233990709856e+01,1.799000000000000057e+02,1.041052797491966686e+01,2.028439521789550781e+01,1.236490488052368164e+01
4.189999999999999858e+01,4.028208492054882583e+01,1.799000000000000057e+02,9.863301899534764772e+00,1.908785820007324219e+01,1.175170898437500000e+01
4.189999999999999858e+01,3.871598407765421967e+01,1.799000000000000057e+02,1.086015927993491914e+01,2.165492057800292969e+01,1.089382886886596680e+01
4.139999999999999858e+01,3.596238217425720762e+01,1.799000000000000057e+02,1.191177471438098223e+01,2.078516006469726562e+01,1.088064193725585938e+01
4.179999999999999716e+01,3.581341048845266073e+01,1.799000000000000057e+02,1.312382792069479898e+01,1.947339057922363281e+01,1.146641254425048828e+01
4.200000000000000000e+01,3.826153941075161669e+01,1.799000000000000057e+02,1.198544693726944743e+01,2.182409286499023438e+01,1.187288284301757812e+01
4.200000000000000000e+01,3.877069706839612451e+01,1.799000000000000057e+02,1.253082705158673704e+01,2.209822654724121094e+01,1.239112377166748047e+01
4.170000000000000284e+01,3.528412584595500334e+01,1.799000000000000057e+02,1.397729036168965422e+01,2.371907234191894531e+01,1.291989803314208984e+01
4.179999999999999716e+01,3.627703695626371427e+01,1.799000000000000057e+02,1.332992227979403488e+01,2.096117973327636719e+01,1.258919239044189453e+01
4.139999999999999858e+01,3.221792902998875263e+01,1.799000000000000057e+02,1.442613249512826812e+01,2.284986495971679688e+01,1.225976943969726562e+01
4.139999999999999858e+01,3.328033346020450267e+01,1.799000000000000057e+02,1.426561212579762916e+01,2.224783897399902344e+01,1.280455589294433594e+01
4.200000000000000000e+01,3.675044250017278102e+01,1.799000000000000057e+02,1.313351544385345804e+01,2.366765022277832031e+01,1.306446552276611328e+01
4.229999999999999716e+01,4.051213399337365217e+01,1.799000000000000057e+02,1.152132765790796043e+01,2.165154457092285156e+01,1.380483150482177734e+01
4.220000000000000284e+01,3.856547309772821563e+01,1.799000000000000057e+02,1.171257806048235039e+01,2.021073341369628906e+01,1.335383415222167969e+01
4.229999999999999716e+01,4.091475087891371487e+01,1.799000000000000057e+02,1.067537679597487354e+01,1.973633766174316406e+01,1.387130737304687500e+01
4.250000000000000000e+01,4.238139868016165224e+01,1.799000000000000057e+02,1.076663145846704950e+01,2.079293251037597656e+01,1.307325363159179688e+01
4.279999999999999716e+01,4.439863841578351611e+01,1.799000000000000057e+02,1.030578393130968173e+01,1.862355232238769531e+01,1.403225421905517578e+01
4.260000000000000142e+01,4.228049695776876149e+01,1.799000000000000057e+02,1.158170504892080643e+01,2.080609321594238281e+01,1.402520656585693359e+01
