6.329999999999999716e+01,1.470333793061625016e+01,9.790000000000000568e+01,1.107349893808543229e+01,2.006220817565917969e+01,1.388801574707031250e+01
6.540000000000000568e+01,1.307643560296017782e+01,9.570000000000000284e+01,9.431645289604784210e+00,2.078536987304687500e+01,1.442646503448486328e+01
6.540000000000000568e+01,1.576508066355520299e+01,9.870000000000000284e+01,1.034754366938445713e+01,2.351962089538574219e+01,1.442041397094726562e+01
6.540000000000000568e+01,1.326948668050712854e+01,9.629999999999999716e+01,9.297940185939205904e+00,2.396512985229492188e+01,1.486431598663330078e+01
6.700000000000000000e+01,1.300052053950408393e+01,9.559999999999999432e+01,8.682949494813101410e+00,2.343771934509277344e+01,1.502095460891723633e+01
6.979999999999999716e+01,1.271217723683915679e+01,9.620000000000000284e+01,7.766131742099852353e+00,2.171335220336914062e+01,1.578185081481933594e+01
7.000000000000000000e+01,1.237180581310745353e+01,9.600000000000000000e+01,6.342097338021277508e+00,2.410102844238281250e+01,1.539708614349365234e+01
7.000000000000000000e+01,1.110608865977877713e+01,9.509999999999999432e+01,5.678321325386987972e+00,2.324434280395507812e+01,1.477019786834716797e+01
7.000000000000000000e+01,1.011009503510127061e+01,9.509999999999999432e+01,5.004587945142847438e+00,2.384534835815429688e+01,1.425543546676635742e+01
7.000000000000000000e+01,7.699015354262779276e+00,9.250000000000000000e+01,4.057074213501503657e+00,2.128724098205566406e+01,1.511301040649414062e+01
7.000000000000000000e+01,9.130574165147557153e+00,9.209999999999999432e+01,5.860091516458483696e+00,1.907545089721679688e+01,1.482281684875488281e+01
6.850000000000000000e+01,1.111097419105448836e+01,9.370000000000000284e+01,7.704101818781200706e+00,2.031467437744140625e+01,1.396039485931396484e+01
7.000000000000000000e+01,1.165500274853790863e+01,9.470000000000000284e+01,7.101593953245791901e+00,1.943056106567382812e+01,1.464425563812255859e+01
7.000000000000000000e+01,1.140622382999298878e+01,9.409999999999999432e+01,6.261157924850336620e+00,2.120272636413574219e+01,1.471506357192993164e+01
7.000000000000000000e+01,1.266912593227393558e+01,9.429999999999999716e+01,7.495837185400241687e+00,1.973634719848632812e+01,1.446597576141357422e+01
6.859999999999999432e+01,1.390722288206099577e+01,9.509999999999999432e+01,9.435785422767873243e+00,1.909687995910644531e+01,1.408884048461914062e+01
7.000000000000000000e+01,1.373938286713481105e+01,9.509999999999999432e+01,8.935829103796212536e+00,2.045302391052246094e+01,1.445096015930175781e+01
6.750000000000000000e+01,1.370451876828383320e+01,9.429999999999999716e+01,9.799286627879670419e+00,2.028882026672363281e+01,1.437221527099609375e+01
7.000000000000000000e+01,1.191583420025723861e+01,9.250000000000000000e+01,8.642559846862555517e+00,2.002602577209472656e+01,1.379242420196533203e+01
6.750000000000000000e+01,1.053781420925663248e+01,9.140000000000000568e+01,8.179271307226077425e+00,2.171330451965332031e+01,1.287992954254150391e+01
6.700000000000000000e+01,1.008704417829184585e+01,9.070000000000000284e+01,8.059159479179285768e+00,2.394204139709472656e+01,1.271045684814453125e+01
6.659999999999999432e+01,1.044797496193122655e+01,9.050000000000000000e+01,8.756400700936303849e+00,2.489485740661621094e+01,1.241627216339111328e+01
6.540000000000000568e+01,1.211654590359861672e+01,9.209999999999999432e+01,1.005501032615610413e+01,2.685679435729980469e+01,1.269280672073364258e+01
6.979999999999999716e+01,9.744615499963748206e+00,9.050000000000000000e+01,7.365885440873865875e+00,2.867613792419433594e+01,1.258548021316528320e+01
6.829999999999999716e+01,8.660356557682375112e+00,8.920000000000000284e+01,7.210841094660188411e+00,2.742312431335449219e+01,1.247777462005615234e+01
6.840000000000000568e+01,7.649835159564970510e+00,8.859999999999999432e+01,6.359553920761649159e+00,2.505715370178222656e+01,1.350687503814697266e+01
6.659999999999999432e+01,1.063027780557602675e+01,9.050000000000000000e+01,9.035012995669394087e+00,2.425443649291992188e+01,1.387756586074829102e+01
6.750000000000000000e+01,1.053870536151699078e+01,9.070000000000000284e+01,8.438471491714885531e+00,2.268937110900878906e+01,1.359197616577148438e+01
6.829999999999999716e+01,9.857466872130252966e+00,8.950000000000000000e+01,8.101706739270806423e+00,2.487377166748046875e+01,1.405430316925048828e+01
6.659999999999999432e+01,1.163778379850571554e+01,9.100000000000000000e+01,9.604348228389575581e+00,2.704725265502929688e+01,1.321665763854980469e+01
6.470000000000000284e+01,1.363759627450460421e+01,9.170000000000000284e+01,1.182232507751780659e+01,2.716402053833007812e+01,1.339673519134521484e+01
6.420000000000000284e+01,1.288732747453255101e+01,9.170000000000000284e+01,1.151155008799290513e+01,2.928233146667480469e+01,1.320568084716796875e+01
6.420000000000000284e+01,1.428552648475565690e+01,9.359999999999999432e+01,1.188187149234162909e+01,2.998547554016113281e+01,1.249206781387329102e+01
6.659999999999999432e+01,1.463965572169400176e+01,9.370000000000000284e+01,1.134034089793648903e+01,3.097464561462402344e+01,1.204218864440917969e+01
7.000000000000000000e+01,1.133721340267975819e+01,9.209999999999999432e+01,7.916063433411705930e+00,3.162679672241210938e+01,1.185194969177246094e+01
6.850000000000000000e+01,1.274653072730549574e+01,9.340000000000000568e+01,9.228094551490190867e+00,3.165762901306152344e+01,1.129514694213867188e+01
7.000000000000000000e+01,1.415718474292176765e+01,9.409999999999999432e+01,9.880251263318392319e+00,3.087551116943359375e+01,1.124425411224365234e+01
7.000000000000000000e+01,1.606450742636085494e+01,9.609999999999999432e+01,1.077070101065239172e+01,2.947450637817382812e+01,1.189867973327636719e+01
6.859999999999999432e+01,1.782419126104832685e+01,9.829999999999999716e+01,1.153028736396839804e+01,2.972231864929199219e+01,1.116333007812500000e+01
7.000000000000000000e+01,1.687569861211482092e+01,9.790000000000000568e+01,9.996091218156504254e+00,2.869740486145019531e+01,1.166519403457641602e+01
7.000000000000000000e+01,1.708720219604542123e+01,9.720000000000000284e+01,1.073463913637872302e+01,3.129427909851074219e+01,1.072772979736328125e+01
7.000000000000000000e+01,1.598680141998934268e+01,9.590000000000000568e+01,1.053816142516688359e+01,2.989600181579589844e+01,1.127117156982421875e+01
6.700000000000000000e+01,1.680631525139678217e+01,9.720000000000000284e+01,1.130561726117299592e+01,3.060275077819824219e+01,1.143370389938354492e+01
6.570000000000000284e+01,1.727919856568120238e+01,9.900000000000000000e+01,1.125239924775985934e+01,3.281285285949707031e+01,1.044857025146484375e+01
6.329999999999999716e+01,2.074400458791813762e+01,1.185999999999999943e+02,1.203118375563382969e+01,3.296000480651855469e+01,1.087097644805908203e+01
6.150000000000000000e+01,2.156635839251507036e+01,1.190999999999999943e+02,1.275795964913574387e+01,3.387329101562500000e+01,1.007088422775268555e+01
6.329999999999999716e+01,2.118539153020566701e+01,1.187000000000000028e+02,1.215804514576314155e+01,3.481227874755859375e+01,1.037391185760498047e+01
6.370000000000000284e+01,2.028017757404201404e+01,1.180999999999999943e+02,1.332339450209975595e+01,3.394652366638183594e+01,1.115674495697021484e+01
6.420000000000000284e+01,1.967071393415824687e+01,1.179000000000000057e+02,1.308964158272006983e+01,3.371201515197753906e+01,1.110242366790771484e+01
7.000000000000000000e+01,7.004370667096821101e+00,8.650000000000000000e+01,5.288086327966504463e+00,9.230365753173828125e+00,1.909013032913208008e+01
7.000000000000000000e+01,5.347801055575174267e+00,8.550000000000000000e+01,3.954763790563229353e+00,9.571752548217773438e+00,1.899662017822265625e+01
7.000000000000000000e+01,6.444887783010982751e+00,8.590000000000000568e+01,5.321485620444984299e+00,1.110279083251953125e+01,1.924911022186279297e+01
6.979999999999999716e+01,6.627637174648440599e+00,8.470000000000000284e+01,6.102538247849046193e+00,9.004125595092773438e+00,1.960360765457153320e+01
7.000000000000000000e+01,6.084856217837857351e+00,8.450000000000000000e+01,5.498355201017803395e+00,1.026805877685546875e+01,1.961082100868225098e+01
7.000000000000000000e+01,5.802136082500551240e+00,8.509999999999999432e+01,4.544121645253454744e+00,1.249298095703125000e+01,1.921293497085571289e+01
7.000000000000000000e+01,5.756454494586932036e+00,8.440000000000000568e+01,5.132252953767856063e+00,1.068436622619628906e+01,1.974743127822875977e+01
4.200000000000000000e+01,7.752240566280375056e+00,1.799000000000000057e+02,2.302422697447889632e+01,4.983377456665039062e+00,2.073414564132690430e+01
4.150000000000000000e+01,5.251770900416961929e+00,1.799000000000000057e+02,2.311586234587880284e+01,5.889968872070312500e+00,2.129937648773193359e+01
4.139999999999999858e+01,4.917014548220203451e+00,1.799000000000000057e+02,2.283669380497842383e+01,7.237596511840820312e+00,2.026788711547851562e+01
4.120000000000000284e+01,4.079864787282987848e+00,1.799000000000000057e+02,2.460374860598319557e+01,5.245981216430664062e+00,2.011859416961669922e+01
4.300000000000000000e+01,3.574991387624876182e+01,1.799000000000000057e+02,1.652704309724825649e+01,2.731244087219238281e+01,1.904981613159179688e+01
4.320000000000000284e+01,3.368845285560204417e+01,1.799000000000000057e+02,1.846876426580401187e+01,2.471459388732910156e+01,1.946498036384582520e+01
5.550000000000000000e+01,3.315104961300086472e+01,1.799000000000000057e+02,1.938782818684760656e+01,2.691648483276367188e+01,1.888293743133544922e+01
4.260000000000000142e+01,2.972185986488177534e+01,1.799000000000000057e+02,2.007886529098614403e+01,2.627467155456542969e+01,1.937157988548278809e+01
4.229999999999999716e+01,2.876220372604619513e+01,1.799000000000000057e+02,1.950286777677167649e+01,2.629171371459960938e+01,1.913915753364562988e+01
4.229999999999999716e+01,2.741500979797168469e+01,1.799000000000000057e+02,2.126073919642857390e+01,2.842059135437011719e+01,1.896134495735168457e+01
4.200000000000000000e+01,2.443003154622441997e+01,1.799000000000000057e+02,2.113498574175048361e+01,2.739792823791503906e+01,1.964550971984863281e+01
4.220000000000000284e+01,2.769642182339068981e+01,1.799000000000000057e+02,1.926900434748133506e+01,2.615173339843750000e+01,1.923205852508544922e+01
4.200000000000000000e+01,2.624093459098496339e+01,1.799000000000000057e+02,1.913848087002786613e+01,2.608699798583984375e+01,1.889261245727539062e+01
4.220000000000000284e+01,2.702199966850060164e+01,1.799000000000000057e+02,1.976707247373725806e+01,2.677698135375976562e+01,1.872124195098876953e+01
4.220000000000000284e+01,2.791404589192396202e+01,1.799000000000000057e+02,1.953149729528696454e+01,2.600273132324218750e+01,1.941440939903259277e+01
4.260000000000000142e+01,2.951572063112706701e+01,1.799000000000000057e+02,1.961847985393234239e+01,2.369065284729003906e+01,1.968662738800048828e+01
4.229999999999999716e+01,3.032877114498933224e+01,1.799000000000000057e+02,1.890476885706413768e+01,2.551108360290527344e+01,1.996026277542114258e+01
4.260000000000000142e+01,3.278802753290052152e+01,1.799000000000000057e+02,1.836735659217822203e+01,2.431865692138671875e+01,2.053513288497924805e+01
4.300000000000000000e+01,3.350488837271759479e+01,1.799000000000000057e+02,1.902429961496198985e+01,2.394408226013183594e+01,2.113037347793579102e+01
4.279999999999999716e+01,3.399781486064791380e+01,1.799000000000000057e+02,1.860543460308134200e+01,2.512204170227050781e+01,2.156956672668457031e+01
4.279999999999999716e+01,3.528671246341035328e+01,1.799000000000000057e+02,1.769616189821756080e+01,2.305379867553710938e+01,2.120364904403686523e+01
4.260000000000000142e+01,3.620876375854631135e+01,1.799000000000000057e+02,1.595384737651037277e+01,2.058704376220703125e+01,2.085453033447265625e+01
4.229999999999999716e+01,3.580385092102343236e+01,1.799000000000000057e+02,1.451022016839892181e+01,2.205189704895019531e+01,2.002548933029174805e+01
4.229999999999999716e+01,3.609311090101253683e+01,1.799000000000000057e+02,1.365179097526860019e+01,2.329089164733886719e+01,2.011041641235351562e+01
4.220000000000000284e+01,3.637322101904160121e+01,1.799000000000000057e+02,1.351584434163793524e+01,2.256470680236816406e+01,2.041420221328735352e+01
4.250000000000000000e+01,3.810129115690011048e+01,1.799000000000000057e+02,1.216022090510010756e+01,2.168542861938476562e+01,2.022480487823486328e+01
4.229999999999999716e+01,3.523710661512632214e+01,1.799000000000000057e+02,1.388720425097299938e+01,2.079862594604492188e+01,2.017254352569580078e+01
4.260000000000000142e+01,3.832137350185564628e+01,1.799000000000000057e+02,1.218207220512177180e+01,1.975924491882324219e+01,2.031478166580200195e+01
4.279999999999999716e+01,3.902049120120943826e+01,1.799000000000000057e+02,1.219781381548561860e+01,2.162655830383300781e+01,1.965219974517822266e+01
4.320000000000000284e+01,4.155011291220197478e+01,1.799000000000000057e+02,1.101154779994232413e+01,2.247117042541503906e+01,1.941044092178344727e+01
4.279999999999999716e+01,4.025438517186501741e+01,1.799000000000000057e+02,1.057791915228384738e+01,2.373835563659667969e+01,1.973118662834167480e+01
4.300000000000000000e+01,4.039417166381785762e+01,1.799000000000000057e+02,1.023891763797471377e+01,2.247082710266113281e+01,2.062314987182617188e+01
4.279999999999999716e+01,4.077861171095396742e+01,1.799000000000000057e+02,9.583477607855263258e+00,2.255810737609863281e+01,2.073516130447387695e+01
4.260000000000000142e+01,4.243317615704530965e+01,1.799000000000000057e+02,7.528324637977107159e+00,2.269642829895019531e+01,2.087701082229614258e+01
4.260000000000000142e+01,4.425262389055620815e+01,1.799000000000000057e+02,5.489631146704512688e+00,2.510120391845703125e+01,1.999087095260620117e+01
4.260000000000000142e+01,4.417586272925201740e+01,1.799000000000000057e+02,6.067396008866486667e+00,2.643465995788574219e+01,1.962956786155700684e+01
4.260000000000000142e+01,4.278392158927638178e+01,1.799000000000000057e+02,6.899842293156595474e+00,2.910252571105957031e+01,1.954840064048767090e+01
4.229999999999999716e+01,4.114920621429011049e+01,1.799000000000000057e+02,7.238022285769412534e+00,3.132760047912597656e+01,1.927632808685302734e+01
4.200000000000000000e+01,3.971604426669213694e+01,1.799000000000000057e+02,7.056338657817446958e+00,3.349501609802246094e+01,1.978631496429443359e+01
4.200000000000000000e+01,3.808957114933879495e+01,1.799000000000000057e+02,7.529700829523065408e+00,3.311228752136230469e+01,2.014068841934204102e+01
4.189999999999999858e+01,3.862913676736267377e+01,1.799000000000000057e+02,6.825380080060935661e+00,3.262069702148437500e+01,2.004925727844238281e+01
4.170000000000000284e+01,3.580279072794785122e+01,1.799000000000000057e+02,8.742270859693794804e+00,3.184506416320800781e+01,1.944585323333740234e+01
4.139999999999999858e+01,3.219970174437438004e+01,1.799000000000000057e+02,1.014124785209637736e+01,3.085334777832031250e+01,1.891123652458190918e+01
4.120000000000000284e+01,3.365239543071778883e+01,1.799000000000000057e+02,7.978453218996246932e+00,2.971888542175292969e+01,1.850584745407104492e+01
4.139999999999999858e+01,3.525984100753994710e+01,1.799000000000000057e+02,7.755866589450532089e+00,2.980961799621582031e+01,1.918955564498901367e+01
4.120000000000000284e+01,3.441296199479462814e+01,1.799000000000000057e+02,7.938934558879550352e+00,2.850817680358886719e+01,1.881751656532287598e+01
4.120000000000000284e+01,3.641651779702234393e+01,1.799000000000000057e+02,7.174120927774437106e+00,2.720705986022949219e+01,1.827346563339233398e+01
4.200000000000000000e+01,3.931196855803308665e+01,1.799000000000000057e+02,7.196850504842867480e+00,2.759414672851562500e+01,1.750311374664306641e+01
4.120000000000000284e+01,3.615481543851026913e+01,1.799000000000000057e+02,7.372752003303726376e+00,2.750384330749511719e+01,1.801815509796142578e+01
4.150000000000000000e+01,3.904220009073927145e+01,1.799000000000000057e+02,6.072335181208515564e+00,2.499239921569824219e+01,1.906172275543212891e+01
4.120000000000000284e+01,3.884476467214442152e+01,1.799000000000000057e+02,4.811349940071464104e+00,2.481009483337402344e+01,1.952843904495239258e+01
4.189999999999999858e+01,4.192041726154710091e+01,1.799000000000000057e+02,4.620366062666025009e+00,2.258025169372558594e+01,1.941232919692993164e+01
5.679999999999999716e+01,1.569364276234336764e+01,1.199000000000000057e+02,1.285764880769177942e+01,1.925783157348632812e+00,6.261799335479736328e+00
5.739999999999999858e+01,1.360537039855145558e+01,1.192999999999999972e+02,1.245298431617402990e+01,5.945873260498046875e-01,7.015790939331054688e+00
5.789999999999999858e+01,1.309188679731230387e+01,1.189000000000000057e+02,1.289508086926035801e+01,2.867822647094726562e+00,6.539812088012695312e+00
5.710000000000000142e+01,1.335730259996902802e+01,1.192999999999999972e+02,1.284792832357201497e+01,4.653301239013671875e+00,6.356482505798339844e+00
5.739999999999999858e+01,1.634313878749135540e+01,1.197999999999999972e+02,1.169911532459232006e+01,7.480983734130859375e+00,5.592303276062011719e+00
5.789999999999999858e+01,1.721282778560972915e+01,1.197999999999999972e+02,1.120739142231703767e+01,5.975103378295898438e+00,5.568432807922363281e+00
5.860000000000000142e+01,1.775775149823369503e+01,1.195999999999999943e+02,1.064018798695393997e+01,6.057376861572265625e+00,4.869551658630371094e+00
5.789999999999999858e+01,1.772976132832381069e+01,1.199000000000000057e+02,1.066180847579053292e+01,7.718343734741210938e+00,4.339182376861572266e+00
5.789999999999999858e+01,1.874139377896848302e+01,1.200000000000000000e+02,1.089288811089104669e+01,8.940410614013671875e+00,4.231829643249511719e+00
5.739999999999999858e+01,1.900261148247640719e+01,1.202000000000000028e+02,1.182387945993236400e+01,1.031181335449218750e+01,4.019908905029296875e+00
5.720000000000000284e+01,1.904213353091088834e+01,1.204000000000000057e+02,1.080212452910336296e+01,1.199942588806152344e+01,3.502712249755859375e+00
5.750000000000000000e+01,1.852185021247843721e+01,1.202000000000000028e+02,1.011245425140849541e+01,1.275723457336425781e+01,3.668212890625000000e+00
5.750000000000000000e+01,1.726878447654690873e+01,1.199000000000000057e+02,1.110472565837715031e+01,1.125490188598632812e+01,3.423523902893066406e+00
5.700000000000000000e+01,1.537047478084484275e+01,1.197999999999999972e+02,1.202827554339140725e+01,1.153772354125976562e+01,3.476052284240722656e+00
5.639999999999999858e+01,1.707726244514433844e+01,1.202999999999999972e+02,1.236096202014010537e+01,1.307789802551269531e+01,3.735158443450927734e+00
4.360000000000000142e+01,1.675723683468738656e+01,1.204000000000000057e+02,1.285645309960055016e+01,1.572920799255371094e+01,3.435964584350585938e+00
4.360000000000000142e+01,1.449135952364522417e+01,1.200000000000000000e+02,1.282617359868701712e+01,1.594982147216796875e+01,3.346695899963378906e+00
4.320000000000000284e+01,1.452780776984805122e+01,1.204000000000000057e+02,1.349620812573679451e+01,1.698646545410156250e+01,2.964310646057128906e+00
4.360000000000000142e+01,1.412447318965311638e+01,1.200999999999999943e+02,1.255120634192185136e+01,1.864589691162109375e+01,2.616243362426757812e+00
5.610000000000000142e+01,1.310494103339003757e+01,1.197999999999999972e+02,1.097781702861515107e+01,2.002286911010742188e+01,2.108340263366699219e+00
5.600000000000000000e+01,1.039285926266775917e+01,1.192000000000000028e+02,1.176023880316988190e+01,1.711361885070800781e+01,2.290260791778564453e+00
4.360000000000000142e+01,7.795762434064130275e+00,1.187000000000000028e+02,1.145410146543822805e+01,1.740674018859863281e+01,2.060725688934326172e+00
5.589999999999999858e+01,1.098163717660255045e+01,1.194000000000000057e+02,1.116724934824072157e+01,1.538076400756835938e+01,1.900410652160644531e+00
5.589999999999999858e+01,8.506046495136313723e+00,1.187000000000000028e+02,1.196920682317793094e+01,1.598903656005859375e+01,1.261620521545410156e+00
5.620000000000000284e+01,1.049417161620490546e+01,1.192000000000000028e+02,1.115839499910940269e+01,1.632849693298339844e+01,1.336407661437988281e+00
4.360000000000000142e+01,1.135820509137535339e+01,1.195999999999999943e+02,1.241628831858774262e+01,1.819506645202636719e+01,5.138063430786132812e-01
5.639999999999999858e+01,1.175305028980831601e+01,1.194000000000000057e+02,1.110633344936254474e+01,1.845579147338867188e+01,1.068058013916015625e+00
5.700000000000000000e+01,8.568122078351922966e+00,1.185999999999999943e+02,9.792795723999114799e+00,1.775344848632812500e+01,5.250883102416992188e-01
4.060000000000000142e+01,1.440029277362155824e+01,1.799000000000000057e+02,1.049417903959159659e+01,2.528263092041015625e+01,1.568295001983642578e+01
4.060000000000000142e+01,1.099752815057468069e+01,1.799000000000000057e+02,1.169406963053314641e+01,2.267760276794433594e+01,1.582082748413085938e+01
4.060000000000000142e+01,1.372853399125568963e+01,1.799000000000000057e+02,1.021764734602962754e+01,2.338266372680664062e+01,1.573796510696411133e+01
4.060000000000000142e+01,1.429597917572168875e+01,1.799000000000000057e+02,1.067054828565534308e+01,2.147221565246582031e+01,1.529515743255615234e+01
4.070000000000000284e+01,1.372569807740876158e+01,1.799000000000000057e+02,1.235722363462303264e+01,2.187982559204101562e+01,1.501267433166503906e+01
4.060000000000000142e+01,1.439931885153872493e+01,1.799000000000000057e+02,1.046339928702808919e+01,2.099864959716796875e+01,1.461117267608642578e+01
4.060000000000000142e+01,1.607616753687440792e+01,1.799000000000000057e+02,1.127600571094829363e+01,2.039383888244628906e+01,1.532147884368896484e+01
4.060000000000000142e+01,1.690867725733718174e+01,1.799000000000000057e+02,1.202196163631253079e+01,2.126420021057128906e+01,1.503601312637329102e+01
4.060000000000000142e+01,1.910038683080715316e+01,1.799000000000000057e+02,1.124524944783632208e+01,2.311326026916503906e+01,1.512826204299926758e+01
4.060000000000000142e+01,1.717102233956706669e+01,1.799000000000000057e+02,1.156427697646324759e+01,2.395856857299804688e+01,1.503065586090087891e+01
4.060000000000000142e+01,1.693959347779528457e+01,1.799000000000000057e+02,1.052503518838554442e+01,2.491951942443847656e+01,1.471251249313354492e+01
4.060000000000000142e+01,1.540146418954367924e+01,1.799000000000000057e+02,1.047700996331846923e+01,2.757612228393554688e+01,1.392557621002197266e+01
4.060000000000000142e+01,1.666967193107650047e+01,1.799000000000000057e+02,9.884016257165358255e+00,2.650248527526855469e+01,1.354938030242919922e+01
4.060000000000000142e+01,1.370652525478795347e+01,1.799000000000000057e+02,9.918485918490743458e+00,2.744119644165039062e+01,1.274825572967529297e+01
4.050000000000000000e+01,1.272061449426920454e+01,1.799000000000000057e+02,8.915176181304222069e+00,3.009694099426269531e+01,1.197507858276367188e+01
6.490000000000000568e+01,2.095169607273879109e+01,9.509999999999999432e+01,1.661105145089396018e+01,1.983932495117187500e+01,3.140084743499755859e+00
6.750000000000000000e+01,2.008807276750395943e+01,9.490000000000000568e+01,1.514823226278231161e+01,1.995319366455078125e+01,2.787704467773437500e+00
6.470000000000000284e+01,2.209372245287441672e+01,9.590000000000000568e+01,1.741209800349860615e+01,1.881857872009277344e+01,3.660953044891357422e+00
6.470000000000000284e+01,2.053482523797475068e+01,9.409999999999999432e+01,1.678599162168572434e+01,1.798781394958496094e+01,4.272985458374023438e+00
6.470000000000000284e+01,2.075912922779867031e+01,9.359999999999999432e+01,1.714237986890815435e+01,1.733528137207031250e+01,4.007232189178466797e+00
6.470000000000000284e+01,2.071263896461177012e+01,9.340000000000000568e+01,1.751989810555677707e+01,1.883992195129394531e+01,3.920335769653320312e+00
6.540000000000000568e+01,2.128834743719739464e+01,9.300000000000000000e+01,1.783295948105435258e+01,1.730315208435058594e+01,3.668632507324218750e+00
6.659999999999999432e+01,2.128979135090393271e+01,9.350000000000000000e+01,1.696266054566537917e+01,1.863597869873046875e+01,4.051132202148437500e+00
6.859999999999999432e+01,2.139464141573514411e+01,9.409999999999999432e+01,1.649204779834582268e+01,1.757876396179199219e+01,4.782094955444335938e+00
7.000000000000000000e+01,1.770944139409610685e+01,9.170000000000000284e+01,1.409789863172842317e+01,1.559767723083496094e+01,4.870340824127197266e+00
6.570000000000000284e+01,1.965583088914863197e+01,9.250000000000000000e+01,1.625381592334936087e+01,1.695996284484863281e+01,4.055972099304199219e+00
6.540000000000000568e+01,1.962810359912247549e+01,9.279999999999999716e+01,1.613242037424317843e+01,1.791022300720214844e+01,4.733076095581054688e+00
7.000000000000000000e+01,1.873207529697621254e+01,9.209999999999999432e+01,1.475754919043383850e+01,1.867163658142089844e+01,4.235713481903076172e+00
7.000000000000000000e+01,2.028902155807971397e+01,9.359999999999999432e+01,1.549545109122212594e+01,1.689739227294921875e+01,4.507317543029785156e+00
7.000000000000000000e+01,1.761697279444459951e+01,9.140000000000000568e+01,1.414317850983216118e+01,1.519183158874511719e+01,4.646420478820800781e+00
6.659999999999999432e+01,1.834714443450174670e+01,9.150000000000000000e+01,1.549774597525468245e+01,1.231775283813476562e+01,5.617096424102783203e+00
6.540000000000000568e+01,2.018222478544012688e+01,9.270000000000000284e+01,1.691294260988426146e+01,1.419358253479003906e+01,4.526460170745849609e+00
6.470000000000000284e+01,1.956473429896505323e+01,9.209999999999999432e+01,1.707008156252731013e+01,1.552517890930175781e+01,4.648773670196533203e+00
6.540000000000000568e+01,1.943908469679774242e+01,9.209999999999999432e+01,1.668105371226858225e+01,1.602571487426757812e+01,3.954205513000488281e+00
6.700000000000000000e+01,1.877420605126679476e+01,9.140000000000000568e+01,1.557885032821169524e+01,1.873912811279296875e+01,3.560900688171386719e+00
7.000000000000000000e+01,1.826022235749939426e+01,9.100000000000000000e+01,1.494525661421193519e+01,1.611119270324707031e+01,4.295361042022705078e+00
7.000000000000000000e+01,2.067572853830225910e+01,9.290000000000000568e+01,1.632137724417061264e+01,1.418753623962402344e+01,5.190899372100830078e+00
7.000000000000000000e+01,2.020160297298198770e+01,9.250000000000000000e+01,1.572191131205728354e+01,1.469498634338378906e+01,4.444258213043212891e+00
7.000000000000000000e+01,2.238321734891305681e+01,9.440000000000000568e+01,1.658523418812282912e+01,1.227635383605957031e+01,5.026779174804687500e+00
7.000000000000000000e+01,2.202607937426129325e+01,9.470000000000000284e+01,1.590881987928483632e+01,1.385769844055175781e+01,4.921116828918457031e+00
7.000000000000000000e+01,2.307881867855954283e+01,9.570000000000000284e+01,1.612884031398269968e+01,1.163042068481445312e+01,5.022506713867187500e+00
7.000000000000000000e+01,2.099870001205494674e+01,9.509999999999999432e+01,1.388564808876404832e+01,1.191334724426269531e+01,4.902751445770263672e+00
7.000000000000000000e+01,1.929227598793516307e+01,9.340000000000000568e+01,1.306856186638975181e+01,1.057658195495605469e+01,4.766557216644287109e+00
7.000000000000000000e+01,1.896308310998734470e+01,9.300000000000000000e+01,1.313335041920043622e+01,9.163455963134765625e+00,4.940953254699707031e+00
7.000000000000000000e+01,1.857526812032896402e+01,9.279999999999999716e+01,1.302741829004627760e+01,1.144032478332519531e+01,4.913711547851562500e+00
7.000000000000000000e+01,1.974474795486140266e+01,9.290000000000000568e+01,1.454783989116106291e+01,1.295950889587402344e+01,4.191808700561523438e+00
7.000000000000000000e+01,1.758867447350015567e+01,9.140000000000000568e+01,1.321914914849511469e+01,1.459076881408691406e+01,4.517712593078613281e+00
7.000000000000000000e+01,1.674162849561455246e+01,9.109999999999999432e+01,1.177858517734757093e+01,1.334122657775878906e+01,5.153133869171142578e+00
7.000000000000000000e+01,1.591341806108076540e+01,9.050000000000000000e+01,1.054387699767991471e+01,1.346149444580078125e+01,4.918017387390136719e+00
7.000000000000000000e+01,1.803868116936070010e+01,9.140000000000000568e+01,1.299203992008380837e+01,1.288714408874511719e+01,4.350914955139160156e+00
7.000000000000000000e+01,1.650638250088194781e+01,9.050000000000000000e+01,1.222008778475329116e+01,1.028268814086914062e+01,4.559271335601806641e+00
7.000000000000000000e+01,1.428451740129639269e+01,8.950000000000000000e+01,9.708025505949114731e+00,9.591646194458007812e+00,3.986029624938964844e+00
7.000000000000000000e+01,1.331987771280142674e+01,8.920000000000000284e+01,8.490926087929123511e+00,1.172353744506835938e+01,3.347349166870117188e+00
7.000000000000000000e+01,1.182170437208476343e+01,8.859999999999999432e+01,6.786286624742926321e+00,1.342166900634765625e+01,2.848994731903076172e+00
7.000000000000000000e+01,1.220549108172758324e+01,8.820000000000000284e+01,7.701649684314146427e+00,1.190816879272460938e+01,2.532520294189453125e+00
7.000000000000000000e+01,1.355569327972519389e+01,8.929999999999999716e+01,7.923732076039246230e+00,1.036958694458007812e+01,2.769787311553955078e+00
7.000000000000000000e+01,1.286437318880997438e+01,8.890000000000000568e+01,7.933988017406909954e+00,8.337631225585937500e+00,3.549904823303222656e+00
7.000000000000000000e+01,1.214646612991244012e+01,8.820000000000000284e+01,8.110433686538232934e+00,7.008953094482421875e+00,4.493527412414550781e+00
