7.000000000000000000e+01,1.762587413452374463e+01,9.479999999999999716e+01,1.203378827943489071e+01,3.095468521118164062e+01,1.964339017868041992e+01
7.000000000000000000e+01,1.818792852096396828e+01,9.509999999999999432e+01,1.227719556809288015e+01,3.129796028137207031e+01,1.888633489608764648e+01
7.000000000000000000e+01,1.710949183831171538e+01,9.450000000000000000e+01,1.113196122130996102e+01,3.275648117065429688e+01,1.870957136154174805e+01
7.000000000000000000e+01,1.606860823064959831e+01,9.429999999999999716e+01,9.438616254557114615e+00,3.315926551818847656e+01,1.842679858207702637e+01
7.000000000000000000e+01,1.494821178717375076e+01,9.370000000000000284e+01,7.792506068283774567e+00,3.354971885681152344e+01,1.897163867950439453e+01
7.000000000000000000e+01,1.422505663692788858e+01,9.340000000000000568e+01,7.353263617696517152e+00,3.484969139099121094e+01,1.939972877502441406e+01
7.000000000000000000e+01,1.523972124920006621e+01,9.379999999999999716e+01,7.651021721719932778e+00,3.646013259887695312e+01,1.958468437194824219e+01
7.000000000000000000e+01,1.585224982745538469e+01,9.340000000000000568e+01,8.442908772459475131e+00,3.925093650817871094e+01,1.937817692756652832e+01
7.000000000000000000e+01,1.779167316584690894e+01,9.440000000000000568e+01,9.245584896221471283e+00,3.929776191711425781e+01,1.946063041687011719e+01
7.000000000000000000e+01,1.770200618740017262e+01,9.509999999999999432e+01,8.869196097342360474e+00,4.164708137512207031e+01,1.934067606925964355e+01
6.850000000000000000e+01,1.644102517877291092e+01,8.920000000000000284e+01,1.411787724473946248e+01,3.132908821105957031e+01,1.677731633186340332e+01
6.540000000000000568e+01,1.802764800918023269e+01,8.990000000000000568e+01,1.619792002850847723e+01,3.331190109252929688e+01,1.683159589767456055e+01
6.659999999999999432e+01,1.796026587674899488e+01,9.020000000000000284e+01,1.549548058106253023e+01,3.424744606018066406e+01,1.744949340820312500e+01
6.820000000000000284e+01,1.740351319871501801e+01,8.990000000000000568e+01,1.482569694402952365e+01,3.477028846740722656e+01,1.724392533302307129e+01
7.000000000000000000e+01,1.617489844917613340e+01,8.970000000000000284e+01,1.296365084600047801e+01,3.457159042358398438e+01,1.785325050354003906e+01
7.000000000000000000e+01,1.731070007862680527e+01,9.050000000000000000e+01,1.346370417966381616e+01,3.541172981262207031e+01,1.793598175048828125e+01
7.000000000000000000e+01,1.731476076321809643e+01,9.050000000000000000e+01,1.394486834168358236e+01,3.693858146667480469e+01,1.727198362350463867e+01
7.000000000000000000e+01,1.472901254946507876e+01,8.920000000000000284e+01,1.138643180964898960e+01,3.860324859619140625e+01,1.677818536758422852e+01
7.000000000000000000e+01,1.360316801894583350e+01,8.950000000000000000e+01,1.005636089910638020e+01,3.578144073486328125e+01,1.668003082275390625e+01
6.260000000000000142e+01,9.610214892728999203e+00,9.140000000000000568e+01,9.471244881763780654e+00,4.112418174743652344e+01,1.747237682342529297e+01
6.229999999999999716e+01,1.014441771036557860e+01,9.050000000000000000e+01,1.073333890765041154e+01,3.861209869384765625e+01,1.803552150726318359e+01
6.300000000000000000e+01,1.149269044518073102e+01,9.250000000000000000e+01,1.081848771223174310e+01,3.734427452087402344e+01,1.805716276168823242e+01
6.329999999999999716e+01,1.186170541681151747e+01,9.290000000000000568e+01,1.088024358322112661e+01,3.785025596618652344e+01,1.775462388992309570e+01
6.150000000000000000e+01,1.399802786171594526e+01,9.459999999999999432e+01,1.363099803338254823e+01,3.874953269958496094e+01,1.819285392761230469e+01
6.050000000000000000e+01,1.592689494005305839e+01,1.180999999999999943e+02,1.464154232097017072e+01,4.144509315490722656e+01,1.794872045516967773e+01
5.939999999999999858e+01,1.663890189342728121e+01,1.187000000000000028e+02,1.502829670739981971e+01,4.291326522827148438e+01,1.800742626190185547e+01
5.989999999999999858e+01,1.694523030325226287e+01,1.184000000000000057e+02,1.554509826835679931e+01,4.569855690002441406e+01,1.737397313117980957e+01
5.939999999999999858e+01,1.835714027464952736e+01,1.187999999999999972e+02,1.633365336861301742e+01,4.475927352905273438e+01,1.778132915496826172e+01
5.920000000000000284e+01,1.668974760802263191e+01,1.184000000000000057e+02,1.676362057416896789e+01,4.644291877746582031e+01,1.705187678337097168e+01
5.970000000000000284e+01,1.597550420776217628e+01,9.509999999999999432e+01,1.676824364842707737e+01,4.545187950134277344e+01,1.692474365234375000e+01
5.970000000000000284e+01,1.608623911077994606e+01,1.180999999999999943e+02,1.679433024816579589e+01,4.568950653076171875e+01,1.631847620010375977e+01
5.889999999999999858e+01,1.658564706215691942e+01,1.187000000000000028e+02,1.733820035990658681e+01,4.689475059509277344e+01,1.681637287139892578e+01
5.889999999999999858e+01,1.734428500779965887e+01,1.187000000000000028e+02,1.770981463910798936e+01,4.776845932006835938e+01,1.647205591201782227e+01
5.889999999999999858e+01,1.428598641941870184e+01,9.209999999999999432e+01,1.694535961358611331e+01,4.662118911743164062e+01,1.649048805236816406e+01
5.889999999999999858e+01,1.390472359889708898e+01,9.209999999999999432e+01,1.678978739600349002e+01,4.619975090026855469e+01,1.642193794250488281e+01
5.829999999999999716e+01,1.498593329724391587e+01,1.184000000000000057e+02,1.843970721472146224e+01,4.561849594116210938e+01,1.628243446350097656e+01
5.829999999999999716e+01,1.621225217712521527e+01,1.187000000000000028e+02,1.815031921801988446e+01,4.606569290161132812e+01,1.572037220001220703e+01
5.829999999999999716e+01,1.631041836931903433e+01,9.270000000000000284e+01,1.982099522011998971e+01,4.377918243408203125e+01,1.590982675552368164e+01
5.889999999999999858e+01,1.459302937102800612e+01,9.140000000000000568e+01,1.765784635349600151e+01,4.150046348571777344e+01,1.649690151214599609e+01
5.970000000000000284e+01,1.300782827760898641e+01,9.050000000000000000e+01,1.537239857579166546e+01,3.878140449523925781e+01,1.703063011169433594e+01
5.970000000000000284e+01,1.200104576589467165e+01,7.500000000000000000e+01,1.475506952678762573e+01,3.861192703247070312e+01,1.680819988250732422e+01
6.089999999999999858e+01,1.192298421678827758e+01,8.740000000000000568e+01,1.402822761176788191e+01,3.919710159301757812e+01,1.745446443557739258e+01
6.029999999999999716e+01,1.090988305066233721e+01,7.500000000000000000e+01,1.337102744686545286e+01,3.710984230041503906e+01,1.709554910659790039e+01
6.150000000000000000e+01,1.073606796820120657e+01,7.500000000000000000e+01,1.255389250857620453e+01,3.523893356323242188e+01,1.676284670829772949e+01
6.329999999999999716e+01,1.003028381061320040e+01,8.620000000000000284e+01,1.099970263500443401e+01,3.538059234619140625e+01,1.707864761352539062e+01
6.329999999999999716e+01,1.108657627586310213e+01,8.740000000000000568e+01,1.166759550169305015e+01,3.422976493835449219e+01,1.700386404991149902e+01
6.229999999999999716e+01,1.031191122615714661e+01,7.500000000000000000e+01,1.187438735926751043e+01,3.161709785461425781e+01,1.696357965469360352e+01
6.229999999999999716e+01,8.325809414908865946e+00,7.500000000000000000e+01,1.020766713113740209e+01,3.144824028015136719e+01,1.635227203369140625e+01
6.029999999999999716e+01,8.835380622363837588e+00,7.500000000000000000e+01,1.154275224177503567e+01,3.366021156311035156e+01,1.651224374771118164e+01
6.089999999999999858e+01,8.704038155392867182e+00,7.500000000000000000e+01,1.101964895369085262e+01,3.313910484313964844e+01,1.725272536277770996e+01
6.029999999999999716e+01,9.406013017531943632e+00,7.500000000000000000e+01,1.213510232642440734e+01,3.114019393920898438e+01,1.784960746765136719e+01
6.089999999999999858e+01,8.242881091028969820e+00,7.500000000000000000e+01,1.083894710504342385e+01,2.921866416931152344e+01,1.829879283905029297e+01
6.010000000000000142e+01,7.137327741011469051e+00,7.500000000000000000e+01,1.014514161534239278e+01,3.126730918884277344e+01,1.810670852661132812e+01
6.010000000000000142e+01,9.072444568471656368e+00,7.500000000000000000e+01,1.185248587257144770e+01,3.295338630676269531e+01,1.779621124267578125e+01
6.150000000000000000e+01,8.604213066265604226e+00,7.500000000000000000e+01,1.057935610877576593e+01,3.088692665100097656e+01,1.731623172760009766e+01
6.300000000000000000e+01,7.092140144967427950e+00,7.500000000000000000e+01,8.635411590424537209e+00,3.326859474182128906e+01,1.628706932067871094e+01
5.550000000000000000e+01,3.615924565827440773e+01,1.799000000000000057e+02,1.784428557329996323e+01,2.782659530639648438e+01,1.695204257965087891e+01
5.550000000000000000e+01,3.552663731577655426e+01,1.799000000000000057e+02,1.750629162311819442e+01,2.604916572570800781e+01,1.719815969467163086e+01
5.570000000000000284e+01,3.657180494871142429e+01,1.799000000000000057e+02,1.789890370910242012e+01,2.746429443359375000e+01,1.641801357269287109e+01
5.579999999999999716e+01,3.912396917265670027e+01,1.799000000000000057e+02,1.683656331449725840e+01,2.944762229919433594e+01,1.598267555236816406e+01
5.570000000000000284e+01,3.930531551451407779e+01,1.799000000000000057e+02,1.663647721178613992e+01,3.189383506774902344e+01,1.604020833969116211e+01
5.579999999999999716e+01,4.000559519230804995e+01,1.799000000000000057e+02,1.604767989705685949e+01,3.364932060241699219e+01,1.605497360229492188e+01
5.600000000000000000e+01,3.769846211046537121e+01,1.799000000000000057e+02,1.810296684227572683e+01,3.451552391052246094e+01,1.554813623428344727e+01
5.629999999999999716e+01,3.927031211369887131e+01,1.799000000000000057e+02,1.839337368884318735e+01,3.344159126281738281e+01,1.541987657546997070e+01
5.629999999999999716e+01,3.937554331344439618e+01,1.799000000000000057e+02,1.825464478470400564e+01,3.303007125854492188e+01,1.532254695892333984e+01
5.620000000000000284e+01,3.815890234769258882e+01,1.799000000000000057e+02,1.887066101087938463e+01,3.531975746154785156e+01,1.437707662582397461e+01
5.620000000000000284e+01,3.778802160153966128e+01,1.799000000000000057e+02,1.919438949217868640e+01,3.585160255432128906e+01,1.407204151153564453e+01
5.560000000000000142e+01,3.893751044509598103e+01,1.799000000000000057e+02,1.700014118604830671e+01,3.813327789306640625e+01,1.349062919616699219e+01
5.510000000000000142e+01,3.723634700514421780e+01,1.799000000000000057e+02,1.715828041961695050e+01,3.806059837341308594e+01,1.399377346038818359e+01
4.360000000000000142e+01,3.854430323978390049e+01,1.799000000000000057e+02,1.556630654658777857e+01,3.938383102416992188e+01,1.363746166229248047e+01
4.360000000000000142e+01,3.919125146866790743e+01,1.799000000000000057e+02,1.539950005390716292e+01,3.884491920471191406e+01,1.294756174087524414e+01
4.260000000000000142e+01,3.573479620380875588e+01,1.799000000000000057e+02,1.598456004123630159e+01,3.901607513427734375e+01,1.290231227874755859e+01
4.300000000000000000e+01,3.529144062933166026e+01,1.799000000000000057e+02,1.738188526941704026e+01,3.862745285034179688e+01,1.309446811676025391e+01
5.520000000000000284e+01,3.527365807343970516e+01,1.799000000000000057e+02,1.905520905535110643e+01,3.630927085876464844e+01,1.397834777832031250e+01
5.550000000000000000e+01,3.269156899488060475e+01,1.799000000000000057e+02,2.100679296585262179e+01,3.624657630920410156e+01,1.385629653930664062e+01
5.570000000000000284e+01,3.267939455950340033e+01,1.799000000000000057e+02,2.160899722342526985e+01,3.730388641357421875e+01,1.428574085235595703e+01
5.560000000000000142e+01,3.245380209241681513e+01,1.799000000000000057e+02,2.095158093323856008e+01,3.489100456237792969e+01,1.513443946838378906e+01
5.579999999999999716e+01,3.262847437056128541e+01,1.799000000000000057e+02,2.117321123210468414e+01,3.624320983886718750e+01,1.546990871429443359e+01
5.610000000000000142e+01,3.102672080881893280e+01,1.799000000000000057e+02,2.263220165856562005e+01,3.443463325500488281e+01,1.588179588317871094e+01
5.650000000000000000e+01,2.992859288803040130e+01,1.799000000000000057e+02,2.378342056672839533e+01,3.683633804321289062e+01,1.555335283279418945e+01
5.629999999999999716e+01,3.180104669556890329e+01,1.799000000000000057e+02,2.187626113178695419e+01,3.681590080261230469e+01,1.600003242492675781e+01
5.589999999999999858e+01,3.394220051697396912e+01,1.799000000000000057e+02,1.917020526009972414e+01,3.559072494506835938e+01,1.600934505462646484e+01
5.579999999999999716e+01,3.335914051548824233e+01,1.799000000000000057e+02,1.986314378696460636e+01,3.505370140075683594e+01,1.688908576965332031e+01
5.529999999999999716e+01,3.345090859123182980e+01,1.799000000000000057e+02,1.958867974431921866e+01,3.560134887695312500e+01,1.669546604156494141e+01
5.579999999999999716e+01,3.432561461037768424e+01,1.799000000000000057e+02,2.008988778579450596e+01,3.451691627502441406e+01,1.623301506042480469e+01
5.579999999999999716e+01,3.526968077975011795e+01,1.799000000000000057e+02,2.034836868947333599e+01,3.518636703491210938e+01,1.571575164794921875e+01
5.579999999999999716e+01,3.603805237693024566e+01,1.799000000000000057e+02,2.018563795798013061e+01,3.751986503601074219e+01,1.497097492218017578e+01
5.560000000000000142e+01,3.494536448634683978e+01,1.799000000000000057e+02,2.069761845687559187e+01,3.890104293823242188e+01,1.489209890365600586e+01
4.339999999999999858e+01,3.384050133495438928e+01,1.799000000000000057e+02,1.998662578530410272e+01,3.906663894653320312e+01,1.474630832672119141e+01
5.560000000000000142e+01,3.430103214340472562e+01,1.799000000000000057e+02,2.139594752663348842e+01,3.895974159240722656e+01,1.531832218170166016e+01
5.550000000000000000e+01,3.226884202081106423e+01,1.799000000000000057e+02,2.271028755680679723e+01,3.957354545593261719e+01,1.500297784805297852e+01
5.579999999999999716e+01,3.334705207207682065e+01,1.799000000000000057e+02,2.243334874372090226e+01,4.227282524108886719e+01,1.496093750000000000e+01
5.620000000000000284e+01,3.331059169023078681e+01,1.799000000000000057e+02,2.327574221666906951e+01,4.258544921875000000e+01,1.506949424743652344e+01
5.610000000000000142e+01,3.353223713619416912e+01,1.799000000000000057e+02,2.253479514945369999e+01,4.212905883789062500e+01,1.571197032928466797e+01
5.620000000000000284e+01,3.145386003931859165e+01,1.799000000000000057e+02,2.332138774967912909e+01,4.426163673400878906e+01,1.477393627166748047e+01
5.570000000000000284e+01,3.086530723786325225e+01,1.799000000000000057e+02,2.220296602730548585e+01,4.182789802551269531e+01,1.515636444091796875e+01
5.579999999999999716e+01,3.151530621151582423e+01,1.799000000000000057e+02,2.145190228012509337e+01,4.120467185974121094e+01,1.457797288894653320e+01
5.620000000000000284e+01,3.188291240648043257e+01,1.799000000000000057e+02,2.200988635784354130e+01,4.324208259582519531e+01,1.376966953277587891e+01
5.589999999999999858e+01,3.158821680548787114e+01,1.799000000000000057e+02,2.237994872246118661e+01,4.102360725402832031e+01,1.378816843032836914e+01
5.589999999999999858e+01,3.024882644752254990e+01,1.799000000000000057e+02,2.251269773116096218e+01,4.014721870422363281e+01,1.468721389770507812e+01
5.579999999999999716e+01,3.062852276559785025e+01,1.799000000000000057e+02,2.257012381597947126e+01,3.847064018249511719e+01,1.548446178436279297e+01
5.520000000000000284e+01,3.241683358927437553e+01,1.799000000000000057e+02,2.064674597510467535e+01,3.601707458496093750e+01,1.610938549041748047e+01
5.560000000000000142e+01,3.219407251856323171e+01,1.799000000000000057e+02,2.202281701636217548e+01,3.561559677124023438e+01,1.674150705337524414e+01
5.560000000000000142e+01,3.405419572115777527e+01,1.799000000000000057e+02,2.045661264857576711e+01,3.375203132629394531e+01,1.718120098114013672e+01
5.550000000000000000e+01,3.386722871677227431e+01,1.799000000000000057e+02,2.105632201498213263e+01,3.396692276000976562e+01,1.703151583671569824e+01
5.550000000000000000e+01,3.306690870583066300e+01,1.799000000000000057e+02,2.222407776120515877e+01,3.413084983825683594e+01,1.742376446723937988e+01
5.570000000000000284e+01,3.200049145099931280e+01,1.799000000000000057e+02,2.300704214934608771e+01,3.209272384643554688e+01,1.769428968429565430e+01
5.620000000000000284e+01,1.368382905994119980e+01,7.500000000000000000e+01,1.948042531479337214e+01,1.018618583679199219e+01,1.185066699981689453e+01
4.360000000000000142e+01,1.379554840326585996e+01,7.500000000000000000e+01,1.977250778207375959e+01,1.263687133789062500e+01,1.169267892837524414e+01
4.360000000000000142e+01,1.138847102585801352e+01,7.500000000000000000e+01,1.798049670059967298e+01,1.064696311950683594e+01,1.171898841857910156e+01
4.300000000000000000e+01,1.054492655275208257e+01,7.500000000000000000e+01,1.836592599071599352e+01,1.185253143310546875e+01,1.190750598907470703e+01
4.279999999999999716e+01,9.259561963020209063e+00,7.500000000000000000e+01,1.675361903845688261e+01,1.389543533325195312e+01,1.232522964477539062e+01
4.320000000000000284e+01,1.165073594218880615e+01,7.500000000000000000e+01,1.837049799676420747e+01,1.254611968994140625e+01,1.184813261032104492e+01
4.320000000000000284e+01,1.212654041301287222e+01,7.500000000000000000e+01,1.865376103202282110e+01,1.481936454772949219e+01,1.131304740905761719e+01
4.300000000000000000e+01,1.378970381307178883e+01,7.500000000000000000e+01,2.053023491367564546e+01,1.678365707397460938e+01,1.156929492950439453e+01
5.639999999999999858e+01,1.525934733881912742e+01,7.500000000000000000e+01,2.092240441301649767e+01,1.654360771179199219e+01,1.112594842910766602e+01
5.700000000000000000e+01,1.568320554119776666e+01,7.500000000000000000e+01,2.068106634361049245e+01,1.586425781250000000e+01,1.115314483642578125e+01
4.300000000000000000e+01,1.434241907105118052e+01,7.500000000000000000e+01,2.091537374860901366e+01,1.729373931884765625e+01,1.050974369049072266e+01
4.320000000000000284e+01,1.325927728219580004e+01,7.500000000000000000e+01,1.941513929914760439e+01,1.766468048095703125e+01,9.778289794921875000e+00
4.320000000000000284e+01,1.401462210799511432e+01,7.500000000000000000e+01,1.969878274880577962e+01,1.935307502746582031e+01,9.103257656097412109e+00
5.670000000000000284e+01,1.330340431994806849e+01,7.500000000000000000e+01,1.849160333025833580e+01,1.969515800476074219e+01,9.736309051513671875e+00
4.300000000000000000e+01,1.452661635942264695e+01,7.500000000000000000e+01,2.053909862431370215e+01,2.176931381225585938e+01,9.628210067749023438e+00
4.279999999999999716e+01,1.616726822265801644e+01,7.500000000000000000e+01,2.267311706309911656e+01,2.291378974914550781e+01,9.756703376770019531e+00
4.279999999999999716e+01,1.838422012327465893e+01,7.500000000000000000e+01,2.564151293484217220e+01,2.162779808044433594e+01,1.066865444183349609e+01
4.320000000000000284e+01,1.937162088265022319e+01,7.500000000000000000e+01,2.603344107386111972e+01,2.306912422180175781e+01,1.125637054443359375e+01
5.610000000000000142e+01,1.822187035142152212e+01,7.500000000000000000e+01,2.420686180631626527e+01,2.268733024597167969e+01,1.159396171569824219e+01
4.279999999999999716e+01,1.745152645377743994e+01,7.500000000000000000e+01,2.491884036354814569e+01,2.174266815185546875e+01,1.230241775512695312e+01
4.260000000000000142e+01,1.635622831283550127e+01,7.500000000000000000e+01,2.516351542232394678e+01,2.253713607788085938e+01,1.242611408233642578e+01
4.250000000000000000e+01,1.724399684281898715e+01,7.500000000000000000e+01,2.667901995583025609e+01,2.022154808044433594e+01,1.315237522125244141e+01
4.260000000000000142e+01,1.826824796093439573e+01,7.500000000000000000e+01,2.721724358860765136e+01,1.826897621154785156e+01,1.383424282073974609e+01
4.279999999999999716e+01,1.742696616318269065e+01,7.500000000000000000e+01,2.516930246640846036e+01,1.669068336486816406e+01,1.395886421203613281e+01
4.279999999999999716e+01,2.015460998877562560e+01,7.500000000000000000e+01,2.760887480343015454e+01,1.523610115051269531e+01,1.337421417236328125e+01
4.279999999999999716e+01,1.947821597287943263e+01,7.500000000000000000e+01,2.639072540893342733e+01,1.637413978576660156e+01,1.257750511169433594e+01
4.300000000000000000e+01,2.017797896898478882e+01,7.500000000000000000e+01,2.684511876591657398e+01,1.583664894104003906e+01,1.259811639785766602e+01
4.260000000000000142e+01,2.101593630510452115e+01,1.799000000000000057e+02,2.706475010129399195e+01,1.715607643127441406e+01,1.320108175277709961e+01
4.279999999999999716e+01,2.194556702248839386e+01,1.799000000000000057e+02,2.689851426197368056e+01,1.609570503234863281e+01,1.403734445571899414e+01
4.320000000000000284e+01,2.343443965955685115e+01,1.799000000000000057e+02,2.639370612845633701e+01,1.561383247375488281e+01,1.441812992095947266e+01
4.320000000000000284e+01,2.480971415310628458e+01,1.799000000000000057e+02,2.575194790745640816e+01,1.451833724975585938e+01,1.433482646942138672e+01
4.279999999999999716e+01,2.263515420423840041e+01,1.799000000000000057e+02,2.647959296469524659e+01,1.398104667663574219e+01,1.414821863174438477e+01
4.260000000000000142e+01,2.127962864836374024e+01,1.799000000000000057e+02,2.579110577504910040e+01,1.238760948181152344e+01,1.439415931701660156e+01
4.260000000000000142e+01,2.269171886929972004e+01,1.799000000000000057e+02,2.603165281238830886e+01,1.139054298400878906e+01,1.394092798233032227e+01
4.260000000000000142e+01,2.161398134795727088e+01,1.799000000000000057e+02,2.690994653841670825e+01,1.123469352722167969e+01,1.418866872787475586e+01
4.279999999999999716e+01,2.131308799550369315e+01,1.799000000000000057e+02,2.854403970977380567e+01,1.004301071166992188e+01,1.411537170410156250e+01
4.320000000000000284e+01,2.114223245988981859e+01,7.500000000000000000e+01,2.771714438107668599e+01,1.219478607177734375e+01,1.324595928192138672e+01
4.320000000000000284e+01,2.200927613677608008e+01,1.799000000000000057e+02,2.780494079825265175e+01,1.340686798095703125e+01,1.354719638824462891e+01
4.300000000000000000e+01,1.947361882996473881e+01,7.500000000000000000e+01,2.560547599025963095e+01,1.297635078430175781e+01,1.328289508819580078e+01
4.300000000000000000e+01,1.806228132699972377e+01,7.500000000000000000e+01,2.448602756562128135e+01,1.096776008605957031e+01,1.284478664398193359e+01
4.300000000000000000e+01,1.726472759433090332e+01,7.500000000000000000e+01,2.347217827288364944e+01,1.018998146057128906e+01,1.356687545776367188e+01
5.679999999999999716e+01,1.817107823599954841e+01,7.500000000000000000e+01,2.331461300987769292e+01,1.215985298156738281e+01,1.310639381408691406e+01
5.739999999999999858e+01,1.779954409682123284e+01,7.500000000000000000e+01,2.227956745090787649e+01,1.149117469787597656e+01,1.306125640869140625e+01
5.860000000000000142e+01,1.673390933046039208e+01,7.500000000000000000e+01,2.040715968669772096e+01,1.086090087890625000e+01,1.301173448562622070e+01
5.789999999999999858e+01,1.667531521091537172e+01,7.500000000000000000e+01,2.083225398111330762e+01,9.580287933349609375e+00,1.361264705657958984e+01
5.750000000000000000e+01,1.482137382584724428e+01,7.500000000000000000e+01,1.917776701045840326e+01,8.150463104248046875e+00,1.412397623062133789e+01
5.789999999999999858e+01,1.359939104830036705e+01,7.500000000000000000e+01,1.768330393588566096e+01,8.603429794311523438e+00,1.481387138366699219e+01
4.320000000000000284e+01,1.232886063988263103e+01,7.500000000000000000e+01,1.772816122364847402e+01,8.778905868530273438e+00,1.489179134368896484e+01
4.300000000000000000e+01,1.217617702700525939e+01,7.500000000000000000e+01,1.876439165358803862e+01,1.082065582275390625e+01,1.417377710342407227e+01
4.279999999999999716e+01,1.153348403811827971e+01,7.500000000000000000e+01,1.837474657275969392e+01,1.002303123474121094e+01,1.471528530120849609e+01
4.320000000000000284e+01,1.274339360948383160e+01,7.500000000000000000e+01,1.850878874661020390e+01,7.444181442260742188e+00,1.433475017547607422e+01
4.320000000000000284e+01,4.211983831091746566e+01,1.799000000000000057e+02,1.303783608494599555e+01,1.672752380371093750e+01,1.241017818450927734e+01
4.300000000000000000e+01,4.250730361733207019e+01,1.799000000000000057e+02,1.172925585864596165e+01,1.897618293762207031e+01,1.260666847229003906e+01
4.279999999999999716e+01,4.137602450019252842e+01,1.799000000000000057e+02,1.263967278596511434e+01,1.944502830505371094e+01,1.212148189544677734e+01
4.260000000000000142e+01,3.961996243099483905e+01,1.799000000000000057e+02,1.338598857295359323e+01,1.940552711486816406e+01,1.280415058135986328e+01
4.260000000000000142e+01,3.762193401621899369e+01,1.799000000000000057e+02,1.487231267460518680e+01,1.696122169494628906e+01,1.254920482635498047e+01
4.260000000000000142e+01,3.640732312643012136e+01,1.799000000000000057e+02,1.593432618866058093e+01,1.954852104187011719e+01,1.258975505828857422e+01
4.229999999999999716e+01,3.673703836746465612e+01,1.799000000000000057e+02,1.433056151037617809e+01,2.113604545593261719e+01,1.301620960235595703e+01
4.260000000000000142e+01,3.667952381313740062e+01,1.799000000000000057e+02,1.584231401993931954e+01,2.278947830200195312e+01,1.314921379089355469e+01
4.279999999999999716e+01,3.812056026088671246e+01,1.799000000000000057e+02,1.572966398448270731e+01,2.046166419982910156e+01,1.296563386917114258e+01
4.300000000000000000e+01,4.002414111433143518e+01,1.799000000000000057e+02,1.428038386497927803e+01,2.172378540039062500e+01,1.258878231048583984e+01
4.339999999999999858e+01,4.264196236686144914e+01,1.799000000000000057e+02,1.354672658917541028e+01,2.279960632324218750e+01,1.291061401367187500e+01
4.360000000000000142e+01,4.443343235368863020e+01,1.799000000000000057e+02,1.355631327089949600e+01,2.310523033142089844e+01,1.281142950057983398e+01
4.360000000000000142e+01,4.545561302222224498e+01,1.799000000000000057e+02,1.232660250727690965e+01,2.379424095153808594e+01,1.352746725082397461e+01
4.360000000000000142e+01,4.595021487514799929e+01,1.799000000000000057e+02,1.144177050613892632e+01,2.535144805908203125e+01,1.399937152862548828e+01
4.360000000000000142e+01,4.868586376273433558e+01,1.799000000000000057e+02,9.927612200514182916e+00,2.697881698608398438e+01,1.320869207382202148e+01
4.360000000000000142e+01,4.752193208943470637e+01,1.799000000000000057e+02,1.065836909087381379e+01,2.860873222351074219e+01,1.307771682739257812e+01
4.400000000000000000e+01,4.926036781629989036e+01,1.799000000000000057e+02,1.033817212684033926e+01,2.850769996643066406e+01,1.311949014663696289e+01
5.489999999999999858e+01,5.159938337909985506e+01,1.799000000000000057e+02,8.878993997393887838e+00,3.135613441467285156e+01,1.216741323471069336e+01
5.479999999999999716e+01,5.277130469468573182e+01,1.799000000000000057e+02,7.186076710313958671e+00,3.085258483886718750e+01,1.150331974029541016e+01
5.520000000000000284e+01,5.231828952349836470e+01,1.799000000000000057e+02,8.131786386622160023e+00,3.242696762084960938e+01,1.111800432205200195e+01
5.529999999999999716e+01,5.179099972711810551e+01,1.799000000000000057e+02,9.017911063578869957e+00,3.239730834960937500e+01,1.129490375518798828e+01
5.520000000000000284e+01,5.006748832929368831e+01,1.799000000000000057e+02,1.079436269136892079e+01,3.186871528625488281e+01,1.099367618560791016e+01
5.520000000000000284e+01,4.800838304621034780e+01,1.799000000000000057e+02,1.166958693889406717e+01,3.335320472717285156e+01,1.118187904357910156e+01
5.529999999999999716e+01,4.789666946952078064e+01,1.799000000000000057e+02,1.238263707051829954e+01,3.350246429443359375e+01,1.076993465423583984e+01
5.529999999999999716e+01,4.781096433593879169e+01,1.799000000000000057e+02,1.305973733987723762e+01,3.596102714538574219e+01,1.112681865692138672e+01
5.550000000000000000e+01,4.591944113595721433e+01,1.799000000000000057e+02,1.414140939048535728e+01,3.696518898010253906e+01,1.121285915374755859e+01
5.550000000000000000e+01,4.554112640869032447e+01,1.799000000000000057e+02,1.501151056960394037e+01,3.530443191528320312e+01,1.074095249176025391e+01
5.539999999999999858e+01,4.716257121571562294e+01,1.799000000000000057e+02,1.293805298967189188e+01,3.542141914367675781e+01,1.055300712585449219e+01
5.500000000000000000e+01,4.641211264275403892e+01,1.799000000000000057e+02,1.230132823690543376e+01,3.631217002868652344e+01,1.107273578643798828e+01
5.529999999999999716e+01,4.532965828803939701e+01,1.799000000000000057e+02,1.286030851670218134e+01,3.747746467590332031e+01,1.077225923538208008e+01
5.550000000000000000e+01,4.494452637166234155e+01,1.799000000000000057e+02,1.413914705305920450e+01,3.589299201965332031e+01,1.130392074584960938e+01
5.520000000000000284e+01,4.212041245591932181e+01,1.799000000000000057e+02,1.590246520935526675e+01,3.421809196472167969e+01,1.204313755035400391e+01
5.550000000000000000e+01,4.006567273655373640e+01,1.799000000000000057e+02,1.794065703510365850e+01,3.494058609008789062e+01,1.221931219100952148e+01
5.539999999999999858e+01,4.000319893488028811e+01,1.799000000000000057e+02,1.832530719571017386e+01,3.336339950561523438e+01,1.286101818084716797e+01
5.589999999999999858e+01,3.849829648865821241e+01,1.799000000000000057e+02,2.017498694126715364e+01,3.328696250915527344e+01,1.312392950057983398e+01
5.600000000000000000e+01,3.773548741689082675e+01,1.799000000000000057e+02,2.052939993760436010e+01,3.385222434997558594e+01,1.239405393600463867e+01
