4.220000000000000284e+01,1.814676517511297504e+01,1.799000000000000057e+02,2.647676167438588379e+01,9.701852798461914062e+00,1.466727018356323242e+01
4.220000000000000284e+01,1.862109396833222874e+01,1.799000000000000057e+02,2.683452749002731252e+01,1.165833473205566406e+01,1.418122768402099609e+01
4.220000000000000284e+01,1.923928855597156584e+01,1.799000000000000057e+02,2.737874454800316570e+01,1.380322456359863281e+01,1.448072671890258789e+01
4.220000000000000284e+01,1.970775793620551042e+01,1.799000000000000057e+02,2.732033601493633412e+01,1.142910957336425781e+01,1.420827865600585938e+01
4.250000000000000000e+01,1.999660205337549002e+01,7.500000000000000000e+01,2.755862105029793696e+01,9.431619644165039062e+00,1.400887012481689453e+01
4.260000000000000142e+01,2.033613532147975889e+01,7.500000000000000000e+01,2.727491751726252289e+01,9.502229690551757812e+00,1.413254261016845703e+01
4.220000000000000284e+01,1.855894644197796950e+01,1.799000000000000057e+02,2.679770607537541949e+01,1.017688751220703125e+01,1.474146366119384766e+01
4.229999999999999716e+01,1.783789375587720727e+01,7.500000000000000000e+01,2.578831184828445089e+01,1.133628845214843750e+01,1.394033908843994141e+01
4.229999999999999716e+01,1.793648993357046351e+01,7.500000000000000000e+01,2.559305596207306266e+01,9.857578277587890625e+00,1.480449199676513672e+01
4.220000000000000284e+01,1.889923501566991959e+01,1.799000000000000057e+02,2.709372303084366962e+01,1.084807395935058594e+01,1.390373706817626953e+01
4.200000000000000000e+01,1.750502851004510063e+01,7.500000000000000000e+01,2.673415425131512180e+01,1.356044769287109375e+01,1.304822683334350586e+01
4.229999999999999716e+01,1.764764531917893109e+01,7.500000000000000000e+01,2.542782549527312597e+01,1.103269577026367188e+01,1.316665649414062500e+01
4.220000000000000284e+01,1.859974438741761915e+01,7.500000000000000000e+01,2.675373939847384008e+01,8.926248550415039062e+00,1.392408847808837891e+01
4.210000000000000142e+01,2.045724655972462358e+01,1.799000000000000057e+02,2.573288548819328980e+01,6.736726760864257812e+00,1.426709651947021484e+01
4.200000000000000000e+01,1.905783321292198096e+01,1.799000000000000057e+02,2.591894105181991037e+01,4.985771179199218750e+00,1.384268760681152344e+01
4.220000000000000284e+01,2.053346601694574503e+01,1.799000000000000057e+02,2.567361600973313784e+01,3.423681259155273438e+00,1.475319862365722656e+01
4.220000000000000284e+01,2.201194764000966586e+01,1.799000000000000057e+02,2.481481439082694607e+01,2.575635910034179688e+00,1.536314487457275391e+01
4.200000000000000000e+01,2.237616745803827101e+01,1.799000000000000057e+02,2.434330367832003361e+01,4.167671203613281250e+00,1.443365573883056641e+01
4.220000000000000284e+01,2.301638675482532648e+01,1.799000000000000057e+02,2.483259643484374379e+01,6.259841918945312500e+00,1.336401224136352539e+01
4.220000000000000284e+01,2.487452368715982942e+01,1.799000000000000057e+02,2.324150316997032206e+01,7.445678710937500000e+00,1.352125883102416992e+01
4.220000000000000284e+01,2.590985666971696944e+01,1.799000000000000057e+02,2.356526474530259208e+01,7.851352691650390625e+00,1.350395679473876953e+01
4.229999999999999716e+01,2.816412438563150999e+01,1.799000000000000057e+02,2.279603564487587164e+01,7.704048156738281250e+00,1.324590682983398438e+01
4.229999999999999716e+01,2.711155033753286148e+01,1.799000000000000057e+02,2.320479747151612315e+01,7.325048446655273438e+00,1.285901069641113281e+01
4.229999999999999716e+01,2.822646354969891291e+01,1.799000000000000057e+02,2.180472248978851368e+01,7.154569625854492188e+00,1.305572271347045898e+01
5.650000000000000000e+01,4.428187949464640383e+01,1.766999999999999886e+02,1.024304852057942306e+01,5.386209487915039062e+00,1.476141452789306641e+01
5.639999999999999858e+01,4.513474855869232272e+01,1.775999999999999943e+02,9.030666378128573868e+00,3.181419372558593750e+00,1.475139617919921875e+01
5.650000000000000000e+01,4.560271526148353871e+01,1.771999999999999886e+02,9.136411116722062076e+00,4.909152984619140625e+00,1.461918354034423828e+01
5.670000000000000284e+01,4.445247019257278964e+01,1.766999999999999886e+02,9.838617073971363425e+00,4.467992782592773438e+00,1.433407783508300781e+01
5.650000000000000000e+01,4.355180370862057515e+01,1.775999999999999943e+02,1.083030834049442070e+01,6.620283126831054688e+00,1.345563650131225586e+01
5.670000000000000284e+01,4.359535295462666227e+01,1.764000000000000057e+02,1.084200477291604869e+01,7.849702835083007812e+00,1.377142906188964844e+01
5.650000000000000000e+01,4.411307671608458492e+01,1.773000000000000114e+02,1.090382999313402124e+01,8.236074447631835938e+00,1.443755388259887695e+01
5.639999999999999858e+01,4.554731225047365228e+01,1.775999999999999943e+02,9.609328392877383607e+00,7.512111663818359375e+00,1.389517545700073242e+01
5.629999999999999716e+01,4.516693418010221706e+01,1.790999999999999943e+02,9.422171081659811875e+00,7.199592590332031250e+00,1.441693544387817383e+01
5.650000000000000000e+01,4.529867010190591969e+01,1.779000000000000057e+02,9.034019924226251774e+00,8.191251754760742188e+00,1.392928600311279297e+01
5.620000000000000284e+01,4.706827554913282086e+01,1.785999999999999943e+02,6.601629471037702146e+00,7.126779556274414062e+00,1.439914703369140625e+01
5.620000000000000284e+01,4.687859778458331306e+01,1.795999999999999943e+02,6.763930997639771014e+00,6.130018234252929688e+00,1.449965953826904297e+01
5.600000000000000000e+01,4.453131989814751535e+01,1.799000000000000057e+02,7.993789696288109425e+00,7.272148132324218750e+00,1.397603988647460938e+01
5.600000000000000000e+01,4.657445378888566268e+01,1.799000000000000057e+02,6.141804055713963706e+00,7.521057128906250000e+00,1.440678834915161133e+01
5.629999999999999716e+01,4.670741398230755692e+01,1.794000000000000057e+02,7.204166570389184621e+00,7.414913177490234375e+00,1.514615535736083984e+01
5.610000000000000142e+01,4.626564323653869337e+01,1.795999999999999943e+02,7.098569345639671013e+00,6.084442138671875000e+00,1.465809822082519531e+01
5.620000000000000284e+01,4.578465388785852497e+01,1.798000000000000114e+02,7.664712184926698590e+00,6.013107299804687500e+00,1.540253162384033203e+01
5.620000000000000284e+01,4.602525552281011301e+01,1.799000000000000057e+02,8.127843607011179472e+00,4.404306411743164062e+00,1.502737283706665039e+01
5.629999999999999716e+01,4.541839986338403179e+01,1.790999999999999943e+02,8.020307631464454801e+00,6.005363464355468750e+00,1.439587593078613281e+01
5.620000000000000284e+01,4.483802859942349528e+01,1.789000000000000057e+02,7.779335143156553833e+00,5.668783187866210938e+00,1.402165889739990234e+01
5.600000000000000000e+01,4.613280986106484960e+01,1.798000000000000114e+02,6.278780964051651203e+00,4.616060256958007812e+00,1.368014097213745117e+01
5.589999999999999858e+01,4.676781463163740682e+01,1.799000000000000057e+02,6.416773311674759839e+00,5.706291198730468750e+00,1.380835056304931641e+01
5.620000000000000284e+01,4.659859211949048330e+01,1.795999999999999943e+02,6.989608134203986189e+00,4.526433944702148438e+00,1.463905096054077148e+01
5.639999999999999858e+01,4.602352915665112221e+01,1.781999999999999886e+02,7.975228862729536239e+00,3.340053558349609375e+00,1.497452735900878906e+01
5.629999999999999716e+01,4.492656949778897513e+01,1.793000000000000114e+02,8.889962398505026897e+00,5.238409042358398438e+00,1.538561582565307617e+01
5.629999999999999716e+01,4.268353434303482175e+01,1.795999999999999943e+02,1.040445314260482235e+01,2.656106948852539062e+00,1.528186321258544922e+01
4.120000000000000284e+01,2.130183574834254756e+01,1.799000000000000057e+02,1.212693082677774470e+01,1.481895446777343750e+01,1.331511020660400391e+01
4.120000000000000284e+01,1.896859614358764645e+01,1.799000000000000057e+02,1.289633348085078524e+01,1.273046493530273438e+01,1.410811424255371094e+01
4.120000000000000284e+01,1.877318301128777378e+01,1.799000000000000057e+02,1.301902331084300002e+01,1.094435691833496094e+01,1.502358675003051758e+01
4.100000000000000000e+01,1.700266150357662909e+01,1.799000000000000057e+02,1.281933457053312786e+01,1.370549201965332031e+01,1.391827106475830078e+01
4.100000000000000000e+01,1.752199366455848661e+01,1.799000000000000057e+02,1.263745363744919459e+01,1.101693153381347656e+01,1.435067415237426758e+01
4.120000000000000284e+01,1.944977157852823879e+01,1.799000000000000057e+02,1.205189287077614146e+01,1.189427375793457031e+01,1.464768409729003906e+01
4.100000000000000000e+01,2.122153054003437234e+01,1.799000000000000057e+02,1.019587642306361630e+01,1.100333213806152344e+01,1.512758731842041016e+01
4.100000000000000000e+01,2.215029588199742250e+01,1.799000000000000057e+02,9.955418208110039302e+00,1.101273536682128906e+01,1.571577072143554688e+01
4.100000000000000000e+01,2.287008531876026041e+01,1.799000000000000057e+02,1.009469860093774862e+01,1.084620475769042969e+01,1.632598400115966797e+01
4.100000000000000000e+01,2.438885450497430085e+01,1.799000000000000057e+02,1.006425517338471032e+01,8.857946395874023438e+00,1.616204261779785156e+01
4.120000000000000284e+01,2.279093374244057557e+01,1.799000000000000057e+02,1.214387642270868284e+01,8.501358032226562500e+00,1.628210067749023438e+01
4.120000000000000284e+01,2.440649926878276332e+01,1.799000000000000057e+02,1.132794641958561499e+01,6.077156066894531250e+00,1.729168415069580078e+01
4.120000000000000284e+01,2.756167589201336199e+01,1.799000000000000057e+02,1.011243026819483148e+01,7.482175827026367188e+00,1.762855172157287598e+01
4.139999999999999858e+01,3.004007226969174127e+01,1.799000000000000057e+02,9.985438392546576836e+00,6.425876617431640625e+00,1.807590246200561523e+01
4.120000000000000284e+01,2.690737052662292328e+01,1.799000000000000057e+02,1.129968561796156123e+01,7.452316284179687500e+00,1.815931797027587891e+01
4.120000000000000284e+01,2.758127983147561935e+01,1.799000000000000057e+02,1.119035024270583989e+01,6.363639831542968750e+00,1.790887355804443359e+01
4.120000000000000284e+01,2.685337029200954362e+01,1.799000000000000057e+02,1.037503232178370993e+01,6.295518875122070312e+00,1.816084384918212891e+01
4.120000000000000284e+01,2.698463895222905862e+01,1.799000000000000057e+02,9.758765323530957048e+00,3.687725067138671875e+00,1.794191002845764160e+01
4.100000000000000000e+01,2.759919738881609774e+01,1.799000000000000057e+02,8.574917618766178862e+00,5.950775146484375000e+00,1.794074773788452148e+01
4.100000000000000000e+01,2.609706678223827936e+01,1.799000000000000057e+02,7.481131969085136113e+00,5.769758224487304688e+00,1.738747954368591309e+01
4.100000000000000000e+01,2.425670871538743611e+01,1.799000000000000057e+02,8.872636993143904860e+00,7.676601409912109375e+00,1.764582872390747070e+01
4.100000000000000000e+01,2.453096216073704028e+01,1.799000000000000057e+02,9.028466738419377080e+00,8.884162902832031250e+00,1.817902326583862305e+01
4.120000000000000284e+01,2.496365085404162798e+01,1.799000000000000057e+02,9.054346208334479229e+00,9.348764419555664062e+00,1.877243399620056152e+01
4.120000000000000284e+01,2.377112280159740010e+01,1.799000000000000057e+02,1.010322462528971776e+01,6.787023544311523438e+00,1.978755712509155273e+01
4.100000000000000000e+01,2.447697666410768136e+01,1.799000000000000057e+02,8.481827986183192891e+00,9.345340728759765625e+00,1.900269150733947754e+01
4.100000000000000000e+01,2.584647857033924367e+01,1.799000000000000057e+02,7.074291176852801399e+00,7.401170730590820312e+00,1.873103618621826172e+01
4.100000000000000000e+01,2.950277717647001552e+01,1.799000000000000057e+02,6.104370159163013732e+00,7.818365097045898438e+00,1.910005092620849609e+01
4.120000000000000284e+01,2.948619820775572720e+01,1.799000000000000057e+02,7.261950807818644549e+00,7.235326766967773438e+00,1.843766927719116211e+01
4.100000000000000000e+01,2.852526920055052528e+01,1.799000000000000057e+02,7.311591077956483886e+00,6.528301239013671875e+00,1.883682966232299805e+01
4.100000000000000000e+01,2.866995704188984107e+01,1.799000000000000057e+02,7.152593508090020258e+00,5.428791046142578125e+00,1.906284809112548828e+01
4.100000000000000000e+01,3.074445618375371581e+01,1.799000000000000057e+02,6.764672393775546411e+00,5.605430603027343750e+00,1.942260622978210449e+01
4.100000000000000000e+01,3.007075324250892123e+01,1.799000000000000057e+02,7.351447235818936221e+00,3.578119277954101562e+00,1.896331906318664551e+01
4.100000000000000000e+01,2.976052210881991300e+01,1.799000000000000057e+02,8.244918688869129042e+00,2.843170166015625000e+00,1.884595394134521484e+01
5.620000000000000284e+01,2.571121779964024157e+01,1.217999999999999972e+02,1.728064329160496460e+00,1.750802993774414062e+01,8.728222846984863281e+00
5.670000000000000284e+01,2.415568509362439187e+01,1.215000000000000000e+02,1.679230205125706865e+00,1.802100181579589844e+01,9.162063598632812500e+00
5.710000000000000142e+01,2.295088413091662716e+01,1.212999999999999972e+02,2.245664074303237889e+00,1.844975471496582031e+01,8.847174644470214844e+00
5.670000000000000284e+01,2.565625030120678929e+01,1.217000000000000028e+02,2.183697917695077706e+00,1.986887931823730469e+01,8.558187484741210938e+00
5.689999999999999858e+01,2.553595232119799618e+01,1.215999999999999943e+02,2.274848830131207755e+00,1.790579795837402344e+01,8.238098621368408203e+00
5.629999999999999716e+01,2.665220504540319979e+01,1.220000000000000000e+02,3.120030048888192020e+00,1.675294876098632812e+01,7.667984962463378906e+00
5.639999999999999858e+01,2.857584197623896216e+01,1.222000000000000028e+02,2.958335073690656625e+00,1.809215545654296875e+01,6.890034675598144531e+00
5.650000000000000000e+01,2.759332723548414279e+01,1.220000000000000000e+02,1.968827794107095297e+00,1.902276992797851562e+01,6.589765548706054688e+00
5.679999999999999716e+01,2.689397419200094674e+01,1.217999999999999972e+02,2.292093155307671104e+00,2.014229774475097656e+01,7.096090316772460938e+00
5.700000000000000000e+01,2.657366140373735774e+01,1.217999999999999972e+02,2.282909016951951031e+00,1.837365150451660156e+01,6.494433879852294922e+00
5.700000000000000000e+01,2.524359830855432918e+01,1.215000000000000000e+02,2.404577486326692437e+00,1.664846420288085938e+01,5.937595367431640625e+00
5.700000000000000000e+01,2.396217856786620004e+01,1.212999999999999972e+02,3.485684412495128726e+00,1.503577232360839844e+01,6.975259780883789062e+00
5.700000000000000000e+01,2.371235280377350563e+01,1.212999999999999972e+02,4.417392798514213403e+00,1.728486061096191406e+01,6.693024635314941406e+00
5.710000000000000142e+01,2.301782099924480818e+01,1.212000000000000028e+02,5.383265502707573091e+00,1.714343070983886719e+01,7.309103012084960938e+00
5.720000000000000284e+01,2.607990477418412922e+01,1.215000000000000000e+02,4.449653271681627942e+00,1.783643722534179688e+01,7.804377079010009766e+00
5.710000000000000142e+01,2.730311161582737611e+01,1.217999999999999972e+02,4.196494314149074256e+00,1.926459312438964844e+01,6.923999786376953125e+00
5.750000000000000000e+01,2.907878557281647858e+01,1.217999999999999972e+02,2.954414004418542739e+00,2.077554702758789062e+01,6.874525547027587891e+00
5.810000000000000142e+01,2.779759951480197344e+01,1.215000000000000000e+02,2.478538775377492787e+00,1.953178405761718750e+01,6.283745765686035156e+00
5.760000000000000142e+01,2.803268441078252593e+01,1.215999999999999943e+02,2.839857524765698749e+00,2.126311302185058594e+01,5.306606292724609375e+00
5.710000000000000142e+01,2.676611699131394317e+01,1.215999999999999943e+02,3.555452242058905199e+00,2.308762550354003906e+01,5.409755706787109375e+00
5.750000000000000000e+01,2.578647763662476677e+01,1.212999999999999972e+02,2.687750357054123906e+00,2.163726806640625000e+01,5.398654937744140625e+00
5.739999999999999858e+01,2.778990965755680520e+01,1.217999999999999972e+02,2.512640529580210558e+00,1.965087890625000000e+01,5.243804454803466797e+00
5.739999999999999858e+01,2.765052585007058283e+01,1.217999999999999972e+02,2.477314218777925792e+00,2.158329963684082031e+01,5.662388801574707031e+00
5.679999999999999716e+01,2.793256408799384616e+01,1.217999999999999972e+02,3.467779999950251213e+00,1.989373207092285156e+01,5.566787719726562500e+00
5.739999999999999858e+01,2.537141422579679428e+01,1.215000000000000000e+02,2.389606268766673480e+00,2.039792060852050781e+01,5.259561538696289062e+00
4.320000000000000284e+01,2.495876481582311257e+01,1.222000000000000028e+02,1.736399296238536749e+01,2.474521636962890625e+01,1.387764453887939453e+01
4.360000000000000142e+01,2.437496897489273096e+01,1.217999999999999972e+02,1.650477677616795091e+01,2.590586662292480469e+01,1.414464950561523438e+01
4.300000000000000000e+01,2.260215590425111643e+01,1.217999999999999972e+02,1.729975267048926213e+01,2.829944610595703125e+01,1.390735149383544922e+01
4.260000000000000142e+01,1.974098950128532337e+01,1.217000000000000028e+02,1.818295464168396691e+01,2.963143348693847656e+01,1.456928730010986328e+01
4.279999999999999716e+01,2.269927797885230092e+01,1.220000000000000000e+02,1.778373380483811772e+01,2.762446403503417969e+01,1.538991928100585938e+01
4.360000000000000142e+01,2.401136958245290742e+01,1.217999999999999972e+02,1.641536593377413666e+01,2.770866394042968750e+01,1.507750988006591797e+01
5.550000000000000000e+01,2.561192532995064752e+01,1.220000000000000000e+02,1.568791137941208902e+01,2.736027717590332031e+01,1.472919464111328125e+01
5.550000000000000000e+01,2.712691103542091398e+01,1.222000000000000028e+02,1.470764828451834383e+01,2.768300056457519531e+01,1.444294452667236328e+01
4.339999999999999858e+01,2.906534189381256539e+01,1.227999999999999972e+02,1.539179148532154429e+01,2.771860122680664062e+01,1.378124237060546875e+01
4.360000000000000142e+01,2.950902931278822905e+01,1.225000000000000000e+02,1.467197579420416531e+01,2.902498245239257812e+01,1.298563480377197266e+01
4.339999999999999858e+01,2.983638965369099694e+01,1.227999999999999972e+02,1.402888402161628179e+01,2.791223526000976562e+01,1.303165912628173828e+01
4.300000000000000000e+01,3.034824997612905406e+01,1.786999999999999886e+02,1.373834572796866027e+01,2.651117324829101562e+01,1.289456605911254883e+01
4.300000000000000000e+01,3.042600727128673554e+01,1.795999999999999943e+02,1.445301861802522936e+01,2.512190818786621094e+01,1.337408781051635742e+01
4.300000000000000000e+01,3.125538626522860142e+01,1.799000000000000057e+02,1.377520918200452016e+01,2.474137306213378906e+01,1.327131509780883789e+01
4.300000000000000000e+01,3.366602254197783850e+01,1.799000000000000057e+02,1.222532475808537455e+01,2.350733757019042969e+01,1.377852916717529297e+01
4.260000000000000142e+01,3.261593572056786172e+01,1.799000000000000057e+02,1.118864255814647102e+01,2.270145416259765625e+01,1.337473630905151367e+01
4.229999999999999716e+01,3.118928705597277684e+01,1.799000000000000057e+02,1.163109924812713736e+01,2.040225982666015625e+01,1.380717992782592773e+01
4.200000000000000000e+01,3.035352009771578352e+01,1.799000000000000057e+02,1.047595758416172806e+01,1.816344261169433594e+01,1.449449539184570312e+01
4.229999999999999716e+01,3.401573321114132398e+01,1.799000000000000057e+02,8.698072891367468529e+00,1.621880531311035156e+01,1.422038078308105469e+01
4.229999999999999716e+01,3.325187315548017608e+01,1.799000000000000057e+02,9.778065272239112815e+00,1.773578643798828125e+01,1.466650485992431641e+01
4.260000000000000142e+01,3.382306474065158852e+01,1.799000000000000057e+02,1.111073934227054139e+01,1.748805999755859375e+01,1.495264530181884766e+01
4.279999999999999716e+01,3.729842124342613374e+01,1.799000000000000057e+02,8.923471155875954963e+00,1.870587348937988281e+01,1.504018306732177734e+01
4.300000000000000000e+01,3.578555316273019571e+01,1.799000000000000057e+02,1.047819514150471853e+01,1.930528640747070312e+01,1.553841114044189453e+01
4.320000000000000284e+01,3.514916592161775100e+01,1.799000000000000057e+02,1.206438678491240779e+01,1.894808769226074219e+01,1.502547264099121094e+01
4.300000000000000000e+01,3.405467700953685295e+01,1.799000000000000057e+02,1.270065754113528200e+01,2.104554176330566406e+01,1.464649200439453125e+01
4.279999999999999716e+01,3.429893410329584214e+01,1.799000000000000057e+02,1.095258109025481019e+01,1.880554199218750000e+01,1.567787408828735352e+01
4.239999999999999858e+01,3.355868590250169348e+01,1.799000000000000057e+02,1.078311301949447198e+01,1.857378005981445312e+01,1.518623828887939453e+01
4.260000000000000142e+01,3.587263840303855744e+01,1.799000000000000057e+02,9.645260992659324017e+00,1.745396614074707031e+01,1.501734256744384766e+01
4.260000000000000142e+01,3.543164018435285811e+01,1.799000000000000057e+02,9.363795001937431195e+00,1.475009918212890625e+01,1.534909725189208984e+01
4.220000000000000284e+01,3.317593576931916033e+01,1.799000000000000057e+02,1.015357452233542901e+01,1.570656776428222656e+01,1.538744688034057617e+01
4.229999999999999716e+01,3.428176613971456277e+01,1.799000000000000057e+02,9.397678910359271498e+00,1.386284828186035156e+01,1.516566276550292969e+01
4.229999999999999716e+01,3.413094065366895791e+01,1.799000000000000057e+02,1.030471390747876725e+01,1.120529174804687500e+01,1.578905582427978516e+01
4.220000000000000284e+01,3.347547652338217716e+01,1.799000000000000057e+02,1.004879413762626683e+01,1.286902427673339844e+01,1.626691579818725586e+01
4.220000000000000284e+01,3.127718000730256520e+01,1.799000000000000057e+02,1.098685538283843854e+01,1.358517646789550781e+01,1.637562513351440430e+01
4.229999999999999716e+01,3.127782524828626620e+01,1.799000000000000057e+02,1.138945495648363071e+01,1.286556243896484375e+01,1.677208900451660156e+01
4.260000000000000142e+01,3.205118212537109201e+01,1.799000000000000057e+02,1.214769448915149930e+01,1.048744201660156250e+01,1.684336423873901367e+01
4.229999999999999716e+01,2.894406189493773596e+01,1.799000000000000057e+02,1.336139715788758764e+01,9.724435806274414062e+00,1.748171925544738770e+01
4.229999999999999716e+01,3.000215555732131278e+01,1.799000000000000057e+02,1.275708128833823629e+01,8.210115432739257812e+00,1.740027070045471191e+01
4.189999999999999858e+01,3.008432896394650413e+01,1.799000000000000057e+02,1.089628417555444884e+01,6.235561370849609375e+00,1.818981647491455078e+01
4.200000000000000000e+01,3.112287119158681037e+01,1.799000000000000057e+02,1.080781741535269092e+01,6.134185791015625000e+00,1.874003410339355469e+01
4.220000000000000284e+01,3.132003328458191760e+01,1.799000000000000057e+02,1.197618522761716164e+01,3.925085067749023438e+00,1.857166051864624023e+01
4.220000000000000284e+01,3.184585837932643670e+01,1.799000000000000057e+02,1.192586226090066859e+01,3.807792663574218750e+00,1.900746226310729980e+01
4.200000000000000000e+01,3.102847889653612867e+01,1.799000000000000057e+02,1.115014905694397918e+01,4.462080001831054688e+00,1.966393113136291504e+01
4.220000000000000284e+01,3.227486101332288371e+01,1.799000000000000057e+02,1.078431974475968325e+01,7.024307250976562500e+00,1.892094254493713379e+01
4.189999999999999858e+01,3.160337251954094739e+01,1.799000000000000057e+02,1.074186246292125801e+01,8.757104873657226562e+00,1.795357465744018555e+01
4.189999999999999858e+01,3.351893981847266701e+01,1.799000000000000057e+02,8.869617971540588286e+00,8.996944427490234375e+00,1.803223967552185059e+01
4.139999999999999858e+01,3.202202630002616957e+01,1.799000000000000057e+02,7.364356014072766854e+00,8.564243316650390625e+00,1.873117685317993164e+01
4.120000000000000284e+01,3.386516570136051030e+01,1.799000000000000057e+02,5.687220699199660778e+00,6.123571395874023438e+00,1.940987467765808105e+01
4.120000000000000284e+01,3.515910092068364179e+01,1.799000000000000057e+02,3.548925313927604464e+00,6.772079467773437500e+00,1.923938632011413574e+01
4.139999999999999858e+01,3.888807403698849186e+01,1.799000000000000057e+02,2.264176749591651383e+00,8.985986709594726562e+00,1.851781368255615234e+01
4.120000000000000284e+01,2.374438999165256803e+01,1.799000000000000057e+02,7.016213336401047052e+00,2.432578086853027344e+01,1.718215942382812500e+01
4.120000000000000284e+01,2.577672834469191798e+01,1.799000000000000057e+02,6.508831663726926564e+00,2.197146415710449219e+01,1.793675899505615234e+01
4.120000000000000284e+01,2.499596003480990447e+01,1.799000000000000057e+02,7.681929714964214284e+00,2.427226066589355469e+01,1.822727918624877930e+01
4.120000000000000284e+01,2.297330914164671256e+01,1.799000000000000057e+02,8.080461826460105357e+00,2.246844291687011719e+01,1.924666404724121094e+01
4.139999999999999858e+01,2.453167919773542849e+01,1.799000000000000057e+02,9.556797631259549064e+00,2.285653114318847656e+01,1.923186540603637695e+01
4.150000000000000000e+01,2.474686871720816583e+01,1.799000000000000057e+02,9.819500504287619336e+00,2.320230484008789062e+01,1.978731155395507812e+01
4.129999999999999716e+01,2.023402666223870128e+01,1.799000000000000057e+02,1.111866651697581787e+01,2.399014472961425781e+01,1.952067136764526367e+01
4.120000000000000284e+01,2.061803839883073408e+01,1.799000000000000057e+02,9.658532230594591539e+00,2.288976669311523438e+01,2.029518604278564453e+01
4.120000000000000284e+01,1.921293444747502122e+01,1.799000000000000057e+02,1.043681826398235657e+01,2.065569877624511719e+01,2.104638099670410156e+01
4.120000000000000284e+01,1.949615697997912633e+01,1.799000000000000057e+02,1.027569410823947749e+01,2.173850059509277344e+01,2.022121429443359375e+01
4.120000000000000284e+01,1.744162403315326770e+01,1.799000000000000057e+02,1.003826610684871667e+01,1.937545776367187500e+01,2.058474779129028320e+01
4.120000000000000284e+01,1.564392292284275143e+01,1.799000000000000057e+02,1.120238384395240061e+01,1.794355392456054688e+01,2.016689062118530273e+01
4.120000000000000284e+01,1.466285057789537305e+01,1.799000000000000057e+02,1.133635672469748279e+01,2.009106636047363281e+01,2.001422405242919922e+01
4.120000000000000284e+01,1.311951253016902008e+01,1.799000000000000057e+02,1.103996266290001316e+01,2.061034202575683594e+01,2.018772602081298828e+01
4.100000000000000000e+01,1.215451697645895557e+01,1.799000000000000057e+02,1.084599882607658650e+01,2.246588706970214844e+01,1.980837821960449219e+01
4.120000000000000284e+01,1.213488229641383143e+01,1.799000000000000057e+02,1.222259042447388033e+01,2.016868591308593750e+01,1.998278975486755371e+01
4.120000000000000284e+01,1.334206010254819219e+01,1.799000000000000057e+02,1.170628415646914888e+01,1.898415565490722656e+01,2.002422094345092773e+01
4.100000000000000000e+01,1.578419069504853667e+01,1.799000000000000057e+02,1.063249372115392077e+01,2.151535987854003906e+01,2.036251068115234375e+01
4.120000000000000284e+01,1.651156925609886983e+01,1.799000000000000057e+02,1.141917540046394919e+01,1.864163398742675781e+01,2.028021335601806641e+01
4.120000000000000284e+01,1.651022955177807461e+01,1.799000000000000057e+02,1.051183341440531649e+01,1.844998359680175781e+01,2.052330970764160156e+01
4.120000000000000284e+01,1.508582293265298979e+01,1.799000000000000057e+02,1.099152744609739329e+01,1.675864219665527344e+01,2.062960863113403320e+01
4.120000000000000284e+01,1.503477284488249843e+01,1.799000000000000057e+02,9.468353628189278837e+00,1.523341178894042969e+01,2.079725027084350586e+01
4.120000000000000284e+01,1.455435894933068397e+01,1.799000000000000057e+02,9.135153349153821267e+00,1.302569389343261719e+01,2.167816162109375000e+01
4.120000000000000284e+01,1.392532726483118033e+01,1.799000000000000057e+02,9.330316122933636436e+00,1.262331962585449219e+01,2.242339611053466797e+01
4.120000000000000284e+01,1.257998392767460771e+01,1.799000000000000057e+02,9.272154656882227286e+00,1.342977523803710938e+01,2.269197463989257812e+01
4.120000000000000284e+01,1.472142444683301399e+01,1.799000000000000057e+02,9.576265277568515089e+00,1.538458824157714844e+01,2.216053485870361328e+01
4.120000000000000284e+01,1.758909207439824129e+01,1.799000000000000057e+02,9.356385145297648975e+00,1.323056221008300781e+01,2.199554920196533203e+01
4.120000000000000284e+01,1.929490312959946152e+01,1.799000000000000057e+02,9.773732244943090564e+00,1.370871543884277344e+01,2.229053020477294922e+01
4.139999999999999858e+01,2.147312938798257775e+01,1.799000000000000057e+02,1.025515576695331887e+01,1.348659515380859375e+01,2.228002548217773438e+01
4.139999999999999858e+01,2.273438103402806476e+01,1.799000000000000057e+02,9.997023913406437146e+00,1.440526008605957031e+01,2.154451131820678711e+01
4.139999999999999858e+01,2.195221678392343279e+01,1.799000000000000057e+02,9.395580146352672912e+00,1.655865669250488281e+01,2.174591541290283203e+01
4.120000000000000284e+01,2.402736865719523607e+01,1.799000000000000057e+02,8.031302567544797100e+00,1.428578376770019531e+01,2.237875461578369141e+01
4.120000000000000284e+01,2.414315591896369284e+01,1.799000000000000057e+02,8.151765460794262452e+00,1.382619857788085938e+01,2.177060127258300781e+01
4.120000000000000284e+01,2.261678388068063583e+01,1.799000000000000057e+02,8.843970036386425093e+00,1.567096710205078125e+01,2.123571157455444336e+01
4.120000000000000284e+01,2.413730885863472153e+01,1.799000000000000057e+02,7.484049229535622239e+00,1.728326797485351562e+01,2.152393579483032227e+01
4.100000000000000000e+01,2.463973206211434785e+01,1.799000000000000057e+02,5.695403183599010433e+00,1.602555274963378906e+01,2.117064237594604492e+01
