4.200000000000000000e+01,8.146786486390315218e+00,1.222000000000000028e+02,1.485286841162447047e+01,2.044162750244140625e+00,1.084518909454345703e+01
4.200000000000000000e+01,9.569316126614072715e+00,1.225000000000000000e+02,1.387896897969094390e+01,2.422428131103515625e+00,1.035230636596679688e+01
4.200000000000000000e+01,9.580514202566911663e+00,1.799000000000000057e+02,1.425113205370317715e+01,2.309436798095703125e+00,9.633631706237792969e+00
4.189999999999999858e+01,9.199081909125998990e+00,1.799000000000000057e+02,1.359543098849957943e+01,1.068229675292968750e+00,1.026430845260620117e+01
4.189999999999999858e+01,7.923760965125961064e+00,1.225000000000000000e+02,1.375231921961444215e+01,2.309074401855468750e+00,1.006071567535400391e+01
4.200000000000000000e+01,7.331249871462429013e+00,1.220999999999999943e+02,1.221553811800669642e+01,8.607769012451171875e-01,1.088611125946044922e+01
4.179999999999999716e+01,6.481340338139887969e+00,1.222999999999999972e+02,1.310720649430461116e+01,2.074718475341796875e+00,1.045573472976684570e+01
6.300000000000000000e+01,9.633050413951449897e+00,7.500000000000000000e+01,1.115681118149540474e+01,2.356372833251953125e+01,2.070704221725463867e+01
6.329999999999999716e+01,1.089750049642202612e+01,7.500000000000000000e+01,1.212041091173432328e+01,2.537386894226074219e+01,1.984335184097290039e+01
6.540000000000000568e+01,1.088609745165189580e+01,8.450000000000000000e+01,1.144778353272915261e+01,2.723505020141601562e+01,2.028466224670410156e+01
6.540000000000000568e+01,8.240620985611217364e+00,7.500000000000000000e+01,8.828237409517974754e+00,2.857281684875488281e+01,2.081710338592529297e+01
6.820000000000000284e+01,7.867509132278519779e+00,8.159999999999999432e+01,8.002157763589719863e+00,3.123486518859863281e+01,2.001626253128051758e+01
6.840000000000000568e+01,8.639217642390331520e+00,8.320000000000000284e+01,8.415996014396494473e+00,3.217780113220214844e+01,2.045713901519775391e+01
6.859999999999999432e+01,1.001557816575495607e+01,8.450000000000000000e+01,9.589894812244384781e+00,3.294082641601562500e+01,2.057007551193237305e+01
6.570000000000000284e+01,1.090947572497839424e+01,8.450000000000000000e+01,1.109693749636022453e+01,3.036454200744628906e+01,2.016021966934204102e+01
6.540000000000000568e+01,9.964449472849278067e+00,7.500000000000000000e+01,1.066989900654437484e+01,2.877169609069824219e+01,2.116453409194946289e+01
6.540000000000000568e+01,9.507218579876049347e+00,7.500000000000000000e+01,1.017818596651453866e+01,2.834342002868652344e+01,2.097278833389282227e+01
6.540000000000000568e+01,1.026293295779899850e+01,7.500000000000000000e+01,1.099973029947722480e+01,3.036762237548828125e+01,2.032547473907470703e+01
6.470000000000000284e+01,1.150811252437847898e+01,7.500000000000000000e+01,1.231582132312790989e+01,2.923674583435058594e+01,2.003643274307250977e+01
6.329999999999999716e+01,1.305064590765033827e+01,7.500000000000000000e+01,1.418448512304564524e+01,2.868781089782714844e+01,1.962866425514221191e+01
6.440000000000000568e+01,1.155567227651116724e+01,7.500000000000000000e+01,1.246241913061311024e+01,2.871090888977050781e+01,1.960087537765502930e+01
6.329999999999999716e+01,1.291677901141325968e+01,7.500000000000000000e+01,1.414393070306794087e+01,3.081955909729003906e+01,1.921074867248535156e+01
6.260000000000000142e+01,1.242592761952886882e+01,7.500000000000000000e+01,1.385658369135430235e+01,2.996815681457519531e+01,1.867329239845275879e+01
6.300000000000000000e+01,1.138133902591205526e+01,7.500000000000000000e+01,1.282805518074639295e+01,3.006169319152832031e+01,1.857798337936401367e+01
6.260000000000000142e+01,1.116950016819114211e+01,7.500000000000000000e+01,1.286726395443632498e+01,2.872509956359863281e+01,1.939407587051391602e+01
6.260000000000000142e+01,9.430336727390487894e+00,7.500000000000000000e+01,1.115304414524790744e+01,2.905753135681152344e+01,1.900523662567138672e+01
6.329999999999999716e+01,1.123490911959522975e+01,7.500000000000000000e+01,1.260552473295792097e+01,3.028242111206054688e+01,1.913128137588500977e+01
6.440000000000000568e+01,9.098531443306036692e+00,7.500000000000000000e+01,1.021810339683211666e+01,3.254329681396484375e+01,1.878414392471313477e+01
6.570000000000000284e+01,1.051617297255643457e+01,7.500000000000000000e+01,1.110782502979527564e+01,3.255444526672363281e+01,1.872424125671386719e+01
4.300000000000000000e+01,1.813648933783169781e+01,7.500000000000000000e+01,2.829535181961622570e+01,1.923707008361816406e+01,5.847344398498535156e+00
4.279999999999999716e+01,1.848249130069531176e+01,7.500000000000000000e+01,2.930454847501932392e+01,2.143216133117675781e+01,6.150083541870117188e+00
4.260000000000000142e+01,1.740672182463992357e+01,7.500000000000000000e+01,2.897464865837526915e+01,1.924500465393066406e+01,6.196508407592773438e+00
4.260000000000000142e+01,1.791163602506805930e+01,7.500000000000000000e+01,2.945835506913313750e+01,1.825083732604980469e+01,6.357839107513427734e+00
4.260000000000000142e+01,1.791335262285904406e+01,7.500000000000000000e+01,3.003405231228157746e+01,1.972364425659179688e+01,5.990138053894042969e+00
4.260000000000000142e+01,1.714450566429502132e+01,7.500000000000000000e+01,2.860618313552386383e+01,1.979512214660644531e+01,5.595662593841552734e+00
4.279999999999999716e+01,1.819238791343582307e+01,7.500000000000000000e+01,2.859669800355868574e+01,2.073956489562988281e+01,6.093361377716064453e+00
4.260000000000000142e+01,1.748194507527613695e+01,7.500000000000000000e+01,2.820536805420331561e+01,1.958949089050292969e+01,6.462435722351074219e+00
4.260000000000000142e+01,1.748002841609723745e+01,7.500000000000000000e+01,2.909089280471833661e+01,2.106659889221191406e+01,6.669106483459472656e+00
4.260000000000000142e+01,1.774040576180549422e+01,7.500000000000000000e+01,2.967405868531099244e+01,2.192322731018066406e+01,7.044296264648437500e+00
4.229999999999999716e+01,1.547061367167865065e+01,7.500000000000000000e+01,2.759668114522085958e+01,2.284019470214843750e+01,6.420547962188720703e+00
4.260000000000000142e+01,1.842394814699297712e+01,1.799000000000000057e+02,3.023427550112911177e+01,2.057972908020019531e+01,7.058339118957519531e+00
4.279999999999999716e+01,2.085871768984370433e+01,1.799000000000000057e+02,2.907447187895898111e+01,2.243927955627441406e+01,7.090661525726318359e+00
4.279999999999999716e+01,2.304832287708380534e+01,1.799000000000000057e+02,2.734847959251016647e+01,2.142803192138671875e+01,7.520813941955566406e+00
4.279999999999999716e+01,2.029473557020087782e+01,1.799000000000000057e+02,2.880163732780683716e+01,2.225575447082519531e+01,7.238030433654785156e+00
4.279999999999999716e+01,2.035552894804281365e+01,1.799000000000000057e+02,2.882928927936634977e+01,2.087344169616699219e+01,6.789507865905761719e+00
4.260000000000000142e+01,1.857638136428913356e+01,1.799000000000000057e+02,2.995923297737652646e+01,2.033123016357421875e+01,6.437726020812988281e+00
4.260000000000000142e+01,1.937887185706270188e+01,1.799000000000000057e+02,2.925685866923363321e+01,2.270514488220214844e+01,5.418782234191894531e+00
4.260000000000000142e+01,2.091864699576108677e+01,1.799000000000000057e+02,2.806947284131419451e+01,2.143608093261718750e+01,6.047816276550292969e+00
4.229999999999999716e+01,2.012715512537574369e+01,1.799000000000000057e+02,2.708472389379596734e+01,2.343741416931152344e+01,5.992138385772705078e+00
4.229999999999999716e+01,2.027993738840839555e+01,1.799000000000000057e+02,2.704036186417382837e+01,2.431180000305175781e+01,5.745084285736083984e+00
4.279999999999999716e+01,2.283184700012778023e+01,1.799000000000000057e+02,2.674757478633324581e+01,2.221154212951660156e+01,6.519176959991455078e+00
4.279999999999999716e+01,2.333301284357215621e+01,1.799000000000000057e+02,2.629044446749317032e+01,2.269826889038085938e+01,6.590714454650878906e+00
4.279999999999999716e+01,2.428639134393709398e+01,1.799000000000000057e+02,2.516640023490410627e+01,2.505049705505371094e+01,5.662727355957031250e+00
4.229999999999999716e+01,2.437034943088072225e+01,1.799000000000000057e+02,2.350644956109415062e+01,2.736811637878417969e+01,5.705027580261230469e+00
4.229999999999999716e+01,2.347270385720897323e+01,1.799000000000000057e+02,2.313249877079092443e+01,2.785313606262207031e+01,5.541894435882568359e+00
4.220000000000000284e+01,2.275458300033262304e+01,1.799000000000000057e+02,2.443415320135190782e+01,2.676696777343750000e+01,6.045215129852294922e+00
4.260000000000000142e+01,2.558592453930528166e+01,1.799000000000000057e+02,2.386466590180366865e+01,2.683751106262207031e+01,6.383838653564453125e+00
4.300000000000000000e+01,2.599430653010321279e+01,1.799000000000000057e+02,2.598688229288523388e+01,2.425288200378417969e+01,7.048361301422119141e+00
4.279999999999999716e+01,2.472959335824398153e+01,1.799000000000000057e+02,2.667715594814350766e+01,2.282729148864746094e+01,7.695207595825195312e+00
4.260000000000000142e+01,2.485726781763153781e+01,1.799000000000000057e+02,2.466908094594722911e+01,2.079813957214355469e+01,8.215551376342773438e+00
4.229999999999999716e+01,2.546228531657182970e+01,1.799000000000000057e+02,2.408830441270603018e+01,2.335870742797851562e+01,8.082098960876464844e+00
4.260000000000000142e+01,2.770635229090051865e+01,1.799000000000000057e+02,2.296364864928887073e+01,2.541110038757324219e+01,7.884478569030761719e+00
4.229999999999999716e+01,2.531700051898880588e+01,1.799000000000000057e+02,2.426946948044951924e+01,2.633994102478027344e+01,7.415790557861328125e+00
4.260000000000000142e+01,2.595177435919001496e+01,1.799000000000000057e+02,2.553419300218864407e+01,2.697039604187011719e+01,6.508920192718505859e+00
4.260000000000000142e+01,2.655605616574644756e+01,1.799000000000000057e+02,2.431951789839698108e+01,2.812023162841796875e+01,6.148533821105957031e+00
4.279999999999999716e+01,2.722824818886157772e+01,1.799000000000000057e+02,2.573945770728541760e+01,2.884276390075683594e+01,5.346815586090087891e+00
4.300000000000000000e+01,2.766722075828463545e+01,1.799000000000000057e+02,2.595026872076037705e+01,2.637617111206054688e+01,6.104791164398193359e+00
4.279999999999999716e+01,2.546584042156894867e+01,1.799000000000000057e+02,2.718001653407687002e+01,2.477995872497558594e+01,6.502506732940673828e+00
4.279999999999999716e+01,2.364672227498954982e+01,1.799000000000000057e+02,2.814724040090147739e+01,2.369343757629394531e+01,6.048378944396972656e+00
4.260000000000000142e+01,2.314730345267572176e+01,1.799000000000000057e+02,2.717724942273018840e+01,2.268549919128417969e+01,5.629136562347412109e+00
4.229999999999999716e+01,2.300563998269706900e+01,1.799000000000000057e+02,2.596073468355959335e+01,2.235199928283691406e+01,6.207325458526611328e+00
4.250000000000000000e+01,2.350106996841389417e+01,1.799000000000000057e+02,2.616906013640167572e+01,2.040503501892089844e+01,6.608123779296875000e+00
4.220000000000000284e+01,2.111821713451003646e+01,1.799000000000000057e+02,2.640241022461528075e+01,2.067518234252929688e+01,6.021385192871093750e+00
4.229999999999999716e+01,1.901138624161150403e+01,1.799000000000000057e+02,2.826198644841917940e+01,1.827423095703125000e+01,6.932392120361328125e+00
4.229999999999999716e+01,1.925731974323552720e+01,1.799000000000000057e+02,2.906764023861229163e+01,1.714643478393554688e+01,6.647884845733642578e+00
4.229999999999999716e+01,1.707185093557445654e+01,1.799000000000000057e+02,3.065947660208733438e+01,1.947560310363769531e+01,6.502187252044677734e+00
4.200000000000000000e+01,1.809914999363621746e+01,1.799000000000000057e+02,2.879728749426711332e+01,1.975079536437988281e+01,7.147572040557861328e+00
4.179999999999999716e+01,1.698267649622853526e+01,1.799000000000000057e+02,2.899540557492906956e+01,2.096629142761230469e+01,6.159479618072509766e+00
4.200000000000000000e+01,1.854128430267875061e+01,1.799000000000000057e+02,2.782085951929522238e+01,1.846037864685058594e+01,6.804566383361816406e+00
4.220000000000000284e+01,2.028407804437345163e+01,1.799000000000000057e+02,2.774783517044019732e+01,2.075341224670410156e+01,6.837041378021240234e+00
4.189999999999999858e+01,1.815896240232024539e+01,1.799000000000000057e+02,1.273747291413883076e+01,1.908366203308105469e+01,1.275576591491699219e+01
4.179999999999999716e+01,1.863523277325640137e+01,1.799000000000000057e+02,1.225847755149356288e+01,1.955418586730957031e+01,1.331927299499511719e+01
4.189999999999999858e+01,1.779875057454546550e+01,1.799000000000000057e+02,1.288769917304944812e+01,1.775280952453613281e+01,1.352656126022338867e+01
4.139999999999999858e+01,1.730274337828988962e+01,1.799000000000000057e+02,1.103429430001737543e+01,2.019101142883300781e+01,1.318717002868652344e+01
4.120000000000000284e+01,1.757938990606145424e+01,1.799000000000000057e+02,9.196248670705754691e+00,2.207797050476074219e+01,1.352607250213623047e+01
4.120000000000000284e+01,1.815888605838282643e+01,1.799000000000000057e+02,8.838695504940091041e+00,2.166021347045898438e+01,1.290207386016845703e+01
4.120000000000000284e+01,1.675061652907583110e+01,1.799000000000000057e+02,9.421231276321062609e+00,2.084870338439941406e+01,1.280808687210083008e+01
4.120000000000000284e+01,1.839991061908015269e+01,1.799000000000000057e+02,8.363086618661778715e+00,2.077887535095214844e+01,1.355567455291748047e+01
4.120000000000000284e+01,1.985136509554473605e+01,1.799000000000000057e+02,7.510464908396819794e+00,2.249230384826660156e+01,1.253109931945800781e+01
4.120000000000000284e+01,1.870063892391601712e+01,1.799000000000000057e+02,7.134945224252028595e+00,2.423523902893066406e+01,1.272222995758056641e+01
4.120000000000000284e+01,1.874057403215627104e+01,1.799000000000000057e+02,8.101806962674295676e+00,2.538748741149902344e+01,1.305894851684570312e+01
4.120000000000000284e+01,1.845719942241501244e+01,1.799000000000000057e+02,6.686287086004870872e+00,2.315431594848632812e+01,1.362294197082519531e+01
4.120000000000000284e+01,1.858946379674751981e+01,1.799000000000000057e+02,6.644331423194579145e+00,2.441788673400878906e+01,1.411521673202514648e+01
4.120000000000000284e+01,1.483534852577654384e+01,1.799000000000000057e+02,7.999357849543234700e+00,2.200985908508300781e+01,1.496696233749389648e+01
4.100000000000000000e+01,1.354094393700866661e+01,1.799000000000000057e+02,7.231154084189038045e+00,2.386206626892089844e+01,1.544201612472534180e+01
4.100000000000000000e+01,1.554204025162720981e+01,1.799000000000000057e+02,6.502991639702279336e+00,2.154326438903808594e+01,1.566813230514526367e+01
4.120000000000000284e+01,1.465121079895640399e+01,1.799000000000000057e+02,6.224412662827560894e+00,1.920296669006347656e+01,1.628184080123901367e+01
4.120000000000000284e+01,1.289308378538169819e+01,1.799000000000000057e+02,7.852551849734132006e+00,1.756213188171386719e+01,1.638349771499633789e+01
4.120000000000000284e+01,8.602952968559680613e+00,1.799000000000000057e+02,9.519965729112247033e+00,1.933303833007812500e+01,1.568337440490722656e+01
4.120000000000000284e+01,1.035145091073879442e+01,1.799000000000000057e+02,7.436914282280293165e+00,1.700411796569824219e+01,1.547285079956054688e+01
4.120000000000000284e+01,9.735530634346060808e+00,1.799000000000000057e+02,7.582724772790485623e+00,1.809912681579589844e+01,1.520487308502197266e+01
4.120000000000000284e+01,8.055672607007524633e+00,1.799000000000000057e+02,9.037547302894724410e+00,1.945945739746093750e+01,1.544651031494140625e+01
4.120000000000000284e+01,6.916204575190546322e+00,1.799000000000000057e+02,8.544789596670318232e+00,1.765771865844726562e+01,1.530352115631103516e+01
4.120000000000000284e+01,8.328771520040682219e+00,1.799000000000000057e+02,9.285388382301039911e+00,1.749477386474609375e+01,1.575174808502197266e+01
4.120000000000000284e+01,1.085992766944854893e+01,1.799000000000000057e+02,7.499406984447029245e+00,1.740101814270019531e+01,1.497088432312011719e+01
4.120000000000000284e+01,1.139857128331529879e+01,1.799000000000000057e+02,7.486726128101143019e+00,1.673472404479980469e+01,1.498935461044311523e+01
4.139999999999999858e+01,1.329539569042920810e+01,1.799000000000000057e+02,7.984337719472971884e+00,1.559358596801757812e+01,1.459380388259887695e+01
4.120000000000000284e+01,1.193434410865449280e+01,1.799000000000000057e+02,8.477576275018121166e+00,1.511224746704101562e+01,1.454163789749145508e+01
4.120000000000000284e+01,1.234971620735379005e+01,1.799000000000000057e+02,7.484101054584034074e+00,1.742341995239257812e+01,1.435600757598876953e+01
4.120000000000000284e+01,1.120280723432054160e+01,1.799000000000000057e+02,8.974093063681324978e+00,1.762875556945800781e+01,1.361508846282958984e+01
4.120000000000000284e+01,1.116371233636280991e+01,1.799000000000000057e+02,9.103306766962839802e+00,1.854813575744628906e+01,1.332546234130859375e+01
4.120000000000000284e+01,7.979492653693069038e+00,1.799000000000000057e+02,1.053174769009443423e+01,2.020297050476074219e+01,1.342957973480224609e+01
4.120000000000000284e+01,7.700665002469106568e+00,1.799000000000000057e+02,1.085008258755914312e+01,2.119876861572265625e+01,1.283988714218139648e+01
4.120000000000000284e+01,7.900513704681852545e+00,1.799000000000000057e+02,9.998344589929970994e+00,1.985987663269042969e+01,1.234140396118164062e+01
4.139999999999999858e+01,3.261807617676613091e+00,1.799000000000000057e+02,1.132528008493148874e+01,2.116054534912109375e+01,1.177026987075805664e+01
4.120000000000000284e+01,5.311675941100912901e+00,1.799000000000000057e+02,1.131565840816124435e+01,2.143824577331542969e+01,1.137034416198730469e+01
4.120000000000000284e+01,6.911578638818810738e+00,1.799000000000000057e+02,1.039857685910916274e+01,2.044322967529296875e+01,1.113150596618652344e+01
4.129999999999999716e+01,7.317121408477200717e+00,1.799000000000000057e+02,1.013934045307435738e+01,2.124910354614257812e+01,1.149623394012451172e+01
4.120000000000000284e+01,1.067460697939228709e+01,1.799000000000000057e+02,9.634478788584344144e+00,2.015303611755371094e+01,1.097979784011840820e+01
4.120000000000000284e+01,1.072480295532901629e+01,1.799000000000000057e+02,8.870070132166929966e+00,2.226694107055664062e+01,1.013740539550781250e+01
4.120000000000000284e+01,8.060342186364033878e+00,1.799000000000000057e+02,1.011550524118637284e+01,2.349371910095214844e+01,1.061376094818115234e+01
4.120000000000000284e+01,9.708033143983382018e+00,1.799000000000000057e+02,8.718815833316119424e+00,2.313624382019042969e+01,1.090131282806396484e+01
4.139999999999999858e+01,8.418924505999953567e+00,1.799000000000000057e+02,8.874129217578422768e+00,2.335413932800292969e+01,1.076693296432495117e+01
4.120000000000000284e+01,7.653010277212072054e+00,1.799000000000000057e+02,8.357259079412024505e+00,2.389720916748046875e+01,1.083354949951171875e+01
4.120000000000000284e+01,5.972849996899007863e+00,1.799000000000000057e+02,7.041849535380154457e+00,2.518315315246582031e+01,1.117187261581420898e+01
5.579999999999999716e+01,2.977105874255229168e+01,1.222000000000000028e+02,2.455600511026155530e+01,3.338190078735351562e+01,1.167958259582519531e+01
5.639999999999999858e+01,3.019432205506266342e+01,1.217999999999999972e+02,2.427004852896562426e+01,3.210797309875488281e+01,1.210131883621215820e+01
5.610000000000000142e+01,2.994059153439945931e+01,1.220999999999999943e+02,2.526012355525653064e+01,3.058564186096191406e+01,1.269542455673217773e+01
5.589999999999999858e+01,3.031152419311091961e+01,1.222000000000000028e+02,2.716880178711040372e+01,3.180206298828125000e+01,1.180147647857666016e+01
5.610000000000000142e+01,2.865011702713699293e+01,1.217999999999999972e+02,2.572385774396029490e+01,3.222872734069824219e+01,1.237777948379516602e+01
5.620000000000000284e+01,2.840657223347014337e+01,1.215000000000000000e+02,2.716203375724593272e+01,3.220330238342285156e+01,1.194394588470458984e+01
5.610000000000000142e+01,3.122735456631488660e+01,1.222000000000000028e+02,2.783681307270984462e+01,3.490755081176757812e+01,1.174236774444580078e+01
5.579999999999999716e+01,3.258063906223839723e+01,1.798000000000000114e+02,2.629900012635879492e+01,3.266333580017089844e+01,1.280137062072753906e+01
5.579999999999999716e+01,3.307422071850667322e+01,1.795999999999999943e+02,2.664258613429510447e+01,3.422369956970214844e+01,1.233033657073974609e+01
5.600000000000000000e+01,3.207342440273072270e+01,1.795999999999999943e+02,2.701735950600891911e+01,3.281145095825195312e+01,1.315892219543457031e+01
5.610000000000000142e+01,2.920044961085490698e+01,1.217999999999999972e+02,2.740826880472074123e+01,3.189650535583496094e+01,1.323031902313232422e+01
5.650000000000000000e+01,2.753045258273376561e+01,1.212999999999999972e+02,2.680841936594912767e+01,3.016858100891113281e+01,1.304323911666870117e+01
5.589999999999999858e+01,2.772606002595050612e+01,1.215000000000000000e+02,2.778047788398554729e+01,2.930949211120605469e+01,1.273202180862426758e+01
5.610000000000000142e+01,2.745762365970465879e+01,1.212999999999999972e+02,2.796911132362735231e+01,2.849811553955078125e+01,1.272558927536010742e+01
5.589999999999999858e+01,2.714308630972374203e+01,1.212999999999999972e+02,2.865257575137899693e+01,2.774692535400390625e+01,1.261681556701660156e+01
5.600000000000000000e+01,2.900648874830538659e+01,1.217999999999999972e+02,2.805705646657869323e+01,2.904892921447753906e+01,1.289358615875244141e+01
5.579999999999999716e+01,2.798309801385093465e+01,1.799000000000000057e+02,2.771327316518439332e+01,3.083491325378417969e+01,1.273111104965209961e+01
5.589999999999999858e+01,2.668061709057701592e+01,1.212999999999999972e+02,2.672761517811304799e+01,2.958810806274414062e+01,1.222492456436157227e+01
5.610000000000000142e+01,2.609670571586918442e+01,1.212000000000000028e+02,2.630622280942470326e+01,2.938075065612792969e+01,1.148893594741821289e+01
5.650000000000000000e+01,2.560985180053028998e+01,1.209000000000000057e+02,2.574362723430600397e+01,3.211483955383300781e+01,1.074140548706054688e+01
5.639999999999999858e+01,2.374881268837125248e+01,1.202999999999999972e+02,2.678184809564320545e+01,3.412377357482910156e+01,1.028536081314086914e+01
5.650000000000000000e+01,2.327664226855122820e+01,1.200999999999999943e+02,2.741804464436529898e+01,3.547502517700195312e+01,1.058976411819458008e+01
5.670000000000000284e+01,2.376237689269858677e+01,1.199000000000000057e+02,2.821481546523765260e+01,3.720026969909667969e+01,1.019993066787719727e+01
5.650000000000000000e+01,2.298638629150870472e+01,7.500000000000000000e+01,2.868153672679022748e+01,3.754052162170410156e+01,1.018698453903198242e+01
5.689999999999999858e+01,2.213044492603076563e+01,7.500000000000000000e+01,2.735971795440122634e+01,3.536831855773925781e+01,1.075755596160888672e+01
5.710000000000000142e+01,1.995864582712522406e+01,7.500000000000000000e+01,2.502711866704322219e+01,3.298319816589355469e+01,1.120203495025634766e+01
5.679999999999999716e+01,1.940778416073759871e+01,7.500000000000000000e+01,2.485432555954702849e+01,3.273041725158691406e+01,1.059175968170166016e+01
5.679999999999999716e+01,2.110429139093097461e+01,7.500000000000000000e+01,2.655378475363001911e+01,3.123171806335449219e+01,1.063230037689208984e+01
5.660000000000000142e+01,1.977518022370602324e+01,7.500000000000000000e+01,2.547246847818557569e+01,3.345347404479980469e+01,1.057826519012451172e+01
5.670000000000000284e+01,1.974956539061606975e+01,7.500000000000000000e+01,2.537320961690381438e+01,3.304831504821777344e+01,1.064830064773559570e+01
5.639999999999999858e+01,2.151099549449208581e+01,7.500000000000000000e+01,2.749763647436108016e+01,3.284832000732421875e+01,1.117314815521240234e+01
5.620000000000000284e+01,2.090794923412543582e+01,7.500000000000000000e+01,2.717450611373720193e+01,3.369900703430175781e+01,1.113639354705810547e+01
5.650000000000000000e+01,2.251546146020322325e+01,7.500000000000000000e+01,2.839324343421539965e+01,3.187005996704101562e+01,1.078188657760620117e+01
5.600000000000000000e+01,2.271976887587014104e+01,7.500000000000000000e+01,2.921761341483941266e+01,3.133938789367675781e+01,1.060111045837402344e+01
5.579999999999999716e+01,2.134515937626545679e+01,7.500000000000000000e+01,2.805368133625902871e+01,3.197058677673339844e+01,1.042819976806640625e+01
5.539999999999999858e+01,2.044639128291554897e+01,7.500000000000000000e+01,2.775011947794612865e+01,3.246235847473144531e+01,1.045886516571044922e+01
5.529999999999999716e+01,2.130034942657847097e+01,7.500000000000000000e+01,2.850978973503363534e+01,3.391138076782226562e+01,1.102622985839843750e+01
5.550000000000000000e+01,2.029934322213521014e+01,7.500000000000000000e+01,2.734447173001176168e+01,3.598067283630371094e+01,1.112027645111083984e+01
4.279999999999999716e+01,2.063164599112113251e+01,7.500000000000000000e+01,2.889094909628285279e+01,3.370912551879882812e+01,1.172590017318725586e+01
5.539999999999999858e+01,1.993255033811872323e+01,7.500000000000000000e+01,2.712548161997481699e+01,3.371192932128906250e+01,1.122895002365112305e+01
5.570000000000000284e+01,1.795248463793271654e+01,7.500000000000000000e+01,2.499373256555895040e+01,3.237280845642089844e+01,1.220331192016601562e+01
4.279999999999999716e+01,1.522838675380795159e+01,7.500000000000000000e+01,2.260661525877771894e+01,3.042669296264648438e+01,1.211597442626953125e+01
5.610000000000000142e+01,1.585206330019343213e+01,7.500000000000000000e+01,2.248275673030836330e+01,3.029886245727539062e+01,1.159135818481445312e+01
5.650000000000000000e+01,1.369284027294173001e+01,7.500000000000000000e+01,1.993269030206898407e+01,3.248007774353027344e+01,1.077088832855224609e+01
4.300000000000000000e+01,1.417033484849793190e+01,7.500000000000000000e+01,2.104014139428348074e+01,3.206732749938964844e+01,1.083422183990478516e+01
4.229999999999999716e+01,1.427304431239406135e+01,7.500000000000000000e+01,2.327698185670103115e+01,3.304781913757324219e+01,1.021530628204345703e+01
4.060000000000000142e+01,1.918717774172777268e+01,1.799000000000000057e+02,6.286415316638464645e+00,2.638458251953125000e+01,6.593801975250244141e+00
4.060000000000000142e+01,1.587901253395014933e+01,1.799000000000000057e+02,7.172501399445271097e+00,2.900730133056640625e+01,6.340718269348144531e+00
5.710000000000000142e+01,2.937457255745661655e+01,1.799000000000000057e+02,2.482576252500333780e+01,2.800467491149902344e+01,1.531560897827148438e+01
5.679999999999999716e+01,2.906597078130805301e+01,1.799000000000000057e+02,2.432932998086928933e+01,2.973896980285644531e+01,1.461982488632202148e+01
5.670000000000000284e+01,2.922285685205577010e+01,1.799000000000000057e+02,2.423421402279110382e+01,3.183024406433105469e+01,1.406550407409667969e+01
5.639999999999999858e+01,2.792163914758563692e+01,1.799000000000000057e+02,2.438153542696274911e+01,3.359629631042480469e+01,1.327030181884765625e+01
5.600000000000000000e+01,2.781824735278356187e+01,1.799000000000000057e+02,2.437067841958233672e+01,3.398701667785644531e+01,1.335854768753051758e+01
4.279999999999999716e+01,2.775023531097161822e+01,1.799000000000000057e+02,2.339749014222750745e+01,3.453187942504882812e+01,1.261955261230468750e+01
4.320000000000000284e+01,2.857212170585642141e+01,1.799000000000000057e+02,2.265499279455403325e+01,3.340192794799804688e+01,1.300480604171752930e+01
5.579999999999999716e+01,3.035237947857693186e+01,1.799000000000000057e+02,2.250196633857733275e+01,3.556013107299804688e+01,1.203182697296142578e+01
5.600000000000000000e+01,3.038882784371240575e+01,1.799000000000000057e+02,2.262331799350905115e+01,3.571637153625488281e+01,1.233698606491088867e+01
5.570000000000000284e+01,3.107362428168979562e+01,1.799000000000000057e+02,2.167467176997608291e+01,3.698773384094238281e+01,1.210618495941162109e+01
5.560000000000000142e+01,3.024908980766821998e+01,1.799000000000000057e+02,2.215739510822835001e+01,3.677082061767578125e+01,1.291944026947021484e+01
4.320000000000000284e+01,2.844669015654854149e+01,1.799000000000000057e+02,2.262654632613394767e+01,3.667970657348632812e+01,1.246051549911499023e+01
4.260000000000000142e+01,2.745138701897022315e+01,1.799000000000000057e+02,2.141653183983157760e+01,3.575830459594726562e+01,1.188333272933959961e+01
4.260000000000000142e+01,2.536952243309513833e+01,1.799000000000000057e+02,2.266553660497170597e+01,3.535262107849121094e+01,1.175126314163208008e+01
4.229999999999999716e+01,2.662152437587965892e+01,1.799000000000000057e+02,2.119482294602313033e+01,3.674134254455566406e+01,1.181954145431518555e+01
4.250000000000000000e+01,2.980371010819673216e+01,1.799000000000000057e+02,1.914045401680181513e+01,3.563344955444335938e+01,1.263936996459960938e+01
4.260000000000000142e+01,2.795039067207313010e+01,1.799000000000000057e+02,2.091356101239883003e+01,3.426362037658691406e+01,1.312949419021606445e+01
4.260000000000000142e+01,2.919272797487341364e+01,1.799000000000000057e+02,2.139875290403506369e+01,3.423762321472167969e+01,1.271301269531250000e+01
4.260000000000000142e+01,2.682455047104218337e+01,1.799000000000000057e+02,2.295960721274663285e+01,3.589142799377441406e+01,1.180148601531982422e+01
4.300000000000000000e+01,2.916180699606957205e+01,1.799000000000000057e+02,2.249743914470319339e+01,3.796120643615722656e+01,1.209900856018066406e+01
4.279999999999999716e+01,2.830149854108348606e+01,1.799000000000000057e+02,2.241320302878440529e+01,3.659251213073730469e+01,1.241948604583740234e+01
