-6.292042136192321777e-01,5.625867247581481934e-01,2.254612207412719727e+00,-1.121181488037109375e+00,-4.872911274433135986e-01,-1.210378289222717285e+00
-7.270086407661437988e-01,7.115263938903808594e-01,2.453796148300170898e+00,-1.360882282257080078e+00,-6.501099467277526855e-01,-1.217292904853820801e+00
-5.267044901847839355e-01,9.195049405097961426e-01,2.298666238784790039e+00,-1.330401301383972168e+00,-6.058817505836486816e-01,-1.392071008682250977e+00
-4.204493761062622070e-01,1.165163397789001465e+00,2.199451684951782227e+00,-1.378686904907226562e+00,-7.723169922828674316e-01,-1.167192816734313965e+00
-2.875428497791290283e-01,1.343403339385986328e+00,2.395593881607055664e+00,-1.269567728042602539e+00,-6.712037324905395508e-01,-1.357414960861206055e+00
-8.364845812320709229e-02,1.211097598075866699e+00,2.224290370941162109e+00,-1.398614883422851562e+00,-6.606957912445068359e-01,-1.517431735992431641e+00
-1.465601176023483276e-01,1.118835568428039551e+00,2.375633001327514648e+00,-1.604492545127868652e+00,-7.697624564170837402e-01,-1.502785325050354004e+00
-1.756872683763504028e-01,1.022307872772216797e+00,2.195468425750732422e+00,-1.830371618270874023e+00,-6.193090081214904785e-01,-1.705302357673645020e+00
-5.728296563029289246e-02,1.145673751831054688e+00,2.430953979492187500e+00,-1.679444432258605957e+00,-7.251958847045898438e-01,-1.919370770454406738e+00
-2.346571236848831177e-01,1.359339833259582520e+00,2.608518123626708984e+00,-1.488545775413513184e+00,-5.909861326217651367e-01,-2.073382616043090820e+00
-2.305389195680618286e-01,1.253105521202087402e+00,2.760302782058715820e+00,-1.265928626060485840e+00,-6.660026311874389648e-01,-1.835650682449340820e+00
-8.653406053781509399e-02,1.330666899681091309e+00,2.893576622009277344e+00,-1.234320878982543945e+00,-5.395675897598266602e-01,-1.915128350257873535e+00
3.049328923225402832e-02,1.462304353713989258e+00,2.775780677795410156e+00,-9.930939674377441406e-01,-7.762486338615417480e-01,-1.883850574493408203e+00
1.478289961814880371e-01,1.370395779609680176e+00,2.900870561599731445e+00,-1.160095572471618652e+00,-8.810514807701110840e-01,-1.694395542144775391e+00
1.184779554605484009e-01,1.171491384506225586e+00,2.687280416488647461e+00,-1.244504690170288086e+00,-1.089490175247192383e+00,-1.772124052047729492e+00
3.587321192026138306e-02,9.315678477287292480e-01,2.612407922744750977e+00,-1.310256123542785645e+00,-1.175389647483825684e+00,-1.682048439979553223e+00
-2.834845304489135742e+00,4.715900123119354248e-01,-2.463087320327758789e+00,1.850090026855468750e+00,-1.343106269836425781e+00,-2.579875946044921875e+00
-2.869905233383178711e+00,5.244917273521423340e-01,-2.216522216796875000e+00,1.821036577224731445e+00,-1.179230809211730957e+00,-2.567927122116088867e+00
-2.851272583007812500e+00,7.552870512008666992e-01,-2.018305063247680664e+00,1.902718186378479004e+00,-1.379498958587646484e+00,-2.399254798889160156e+00
-2.967973947525024414e+00,8.407756090164184570e-01,-1.878162860870361328e+00,1.676904916763305664e+00,-1.420667648315429688e+00,-2.168370246887207031e+00
-2.974270105361938477e+00,1.087821483612060547e+00,-1.803208112716674805e+00,1.625715136528015137e+00,-1.592476129531860352e+00,-2.276106834411621094e+00
-2.906598329544067383e+00,1.073731064796447754e+00,-1.847510218620300293e+00,1.626731276512145996e+00,-1.663020372390747070e+00,-2.473269701004028320e+00
-3.043810606002807617e+00,1.249475717544555664e+00,-1.964674592018127441e+00,1.851410031318664551e+00,-1.723924636840820312e+00,-2.262957334518432617e+00
-3.176269769668579102e+00,1.037705183029174805e+00,-2.119240045547485352e+00,1.937818169593811035e+00,-1.709148883819580078e+00,-2.449084520339965820e+00
-3.051990032196044922e+00,1.044277787208557129e+00,-1.996421337127685547e+00,1.921309113502502441e+00,-1.486886978149414062e+00,-2.584399223327636719e+00
-3.207399845123291016e+00,1.135832071304321289e+00,-1.885125637054443359e+00,1.690879344940185547e+00,-1.679248690605163574e+00,-2.586782932281494141e+00
-3.156333208084106445e+00,1.032091021537780762e+00,-1.643952131271362305e+00,1.716835975646972656e+00,-1.779447674751281738e+00,-2.721039056777954102e+00
-3.386994361877441406e+00,1.223589062690734863e+00,-1.669930815696716309e+00,1.837328791618347168e+00,-1.820582032203674316e+00,-2.708843469619750977e+00
-4.472771286964416504e-01,4.744507670402526855e-01,-1.025807857513427734e+00,4.082014858722686768e-01,1.090178966522216797e+00,1.281903743743896484e+00
-3.682518005371093750e-01,4.944292902946472168e-01,-8.620561361312866211e-01,6.456053256988525391e-01,1.121539950370788574e+00,1.211443305015563965e+00
-4.423101246356964111e-01,3.138617277145385742e-01,-1.024363994598388672e+00,4.233689606189727783e-01,1.085298776626586914e+00,1.448397517204284668e+00
-6.892311573028564453e-01,3.874215781688690186e-01,-1.228022098541259766e+00,3.559764325618743896e-01,1.031895995140075684e+00,1.235301494598388672e+00
-9.118617177009582520e-01,2.544681429862976074e-01,-1.007631659507751465e+00,3.987777531147003174e-01,1.280844569206237793e+00,1.328850388526916504e+00
-7.022872567176818848e-01,7.724243216216564178e-03,-8.036901950836181641e-01,2.191053479909896851e-01,1.481379866600036621e+00,1.555882930755615234e+00
-4.718695878982543945e-01,6.444173306226730347e-02,-6.511837244033813477e-01,3.838021755218505859e-01,1.309091567993164062e+00,1.720803022384643555e+00
-5.017513036727905273e-01,1.307433694601058960e-01,-6.522741913795471191e-01,4.359389543533325195e-01,1.399250507354736328e+00,1.964210510253906250e+00
-3.195665776729583740e-01,1.650203764438629150e-01,-7.100241780281066895e-01,5.679683685302734375e-01,1.429269671440124512e+00,2.167200088500976562e+00
-4.708301723003387451e-01,2.360113859176635742e-01,-5.595061779022216797e-01,3.436760306358337402e-01,1.585463762283325195e+00,2.095191478729248047e+00
-5.875725746154785156e-01,1.875446736812591553e-01,-7.871536612510681152e-01,4.623685181140899658e-01,1.648489236831665039e+00,2.191667318344116211e+00
2.002165317535400391e+00,2.923218965530395508e+00,-2.971858024597167969e+00,-1.855543851852416992e+00,5.383337140083312988e-01,-4.152815341949462891e-01
1.978439092636108398e+00,2.801491975784301758e+00,-3.154799222946166992e+00,-1.686645507812500000e+00,7.830116748809814453e-01,-4.824472665786743164e-01
1.762495994567871094e+00,2.994257450103759766e+00,-3.120181560516357422e+00,-1.779867529869079590e+00,9.419831037521362305e-01,-3.024439513683319092e-01
1.732971668243408203e+00,3.161437034606933594e+00,-3.002051353454589844e+00,-2.028764486312866211e+00,1.035478472709655762e+00,-3.812527358531951904e-01
1.712390780448913574e+00,3.257149219512939453e+00,-3.068350315093994141e+00,-1.961803078651428223e+00,9.878269433975219727e-01,-5.011565685272216797e-01
1.875173449516296387e+00,3.217841386795043945e+00,-3.294607639312744141e+00,-1.971187829971313477e+00,9.926752448081970215e-01,-6.277887821197509766e-01
2.102705717086791992e+00,3.101080894470214844e+00,-3.193331003189086914e+00,-2.025354862213134766e+00,8.521209955215454102e-01,-5.732824802398681641e-01
1.928544759750366211e+00,2.880059242248535156e+00,-3.024083137512207031e+00,-1.993432760238647461e+00,9.935846328735351562e-01,-7.581192851066589355e-01
1.857722997665405273e+00,2.697137594223022461e+00,-3.124698400497436523e+00,-2.164227008819580078e+00,1.010890841484069824e+00,-7.795858383178710938e-01
1.661581397056579590e+00,2.896100521087646484e+00,-3.291959285736083984e+00,-2.026709318161010742e+00,1.228079795837402344e+00,-1.008864521980285645e+00
1.762906670570373535e+00,2.718501329421997070e+00,-3.232494354248046875e+00,-2.093778371810913086e+00,1.065798878669738770e+00,-1.084226608276367188e+00
1.761276602745056152e+00,2.789500713348388672e+00,-3.466685533523559570e+00,-2.038026332855224609e+00,1.302799820899963379e+00,-9.396033287048339844e-01
1.985557079315185547e+00,3.029652833938598633e+00,-3.382044792175292969e+00,-2.062314033508300781e+00,1.370464086532592773e+00,-9.067496061325073242e-01
1.914557456970214844e+00,3.154089927673339844e+00,-3.499681949615478516e+00,-1.815035700798034668e+00,1.153557896614074707e+00,-7.704132795333862305e-01
1.832754850387573242e+00,3.220415115356445312e+00,-3.619215965270996094e+00,-2.024464368820190430e+00,1.206824421882629395e+00,-5.214398503303527832e-01
1.979769945144653320e+00,3.387108087539672852e+00,-3.665407657623291016e+00,-2.088918685913085938e+00,1.182748675346374512e+00,-3.078128099441528320e-01
1.731115818023681641e+00,3.324367284774780273e+00,-3.641716241836547852e+00,-2.010349988937377930e+00,1.172694683074951172e+00,-3.185782134532928467e-01
1.767769455909729004e+00,3.335701942443847656e+00,-3.472356081008911133e+00,-1.911231875419616699e+00,1.322354078292846680e+00,-5.313466787338256836e-01
1.835356712341308594e+00,3.483667373657226562e+00,-3.332131147384643555e+00,-2.110839605331420898e+00,1.277567148208618164e+00,-3.178392946720123291e-01
1.598548650741577148e+00,3.393328905105590820e+00,-3.277113676071166992e+00,-2.107966184616088867e+00,1.228576183319091797e+00,-4.937110543251037598e-01
1.684406757354736328e+00,3.207617044448852539e+00,-3.097851514816284180e+00,-1.868712663650512695e+00,1.258938074111938477e+00,-6.958062052726745605e-01
1.924179911613464355e+00,3.309922456741333008e+00,-2.880386829376220703e+00,-1.995875120162963867e+00,1.135753989219665527e+00,-5.647876858711242676e-01
2.034361839294433594e+00,3.386941194534301758e+00,-2.906556367874145508e+00,-1.977743983268737793e+00,9.126407504081726074e-01,-7.424067854881286621e-01
1.974988937377929688e+00,3.234686851501464844e+00,-2.695242881774902344e+00,-2.051676034927368164e+00,9.306774735450744629e-01,-6.832348108291625977e-01
2.094404458999633789e+00,3.365654706954956055e+00,-2.680189371109008789e+00,-2.061478137969970703e+00,9.847585558891296387e-01,-8.624033927917480469e-01
2.174705028533935547e+00,3.369608163833618164e+00,-2.607064247131347656e+00,-2.061902999877929688e+00,1.008413195610046387e+00,-1.006990551948547363e+00
2.101037025451660156e+00,3.228432178497314453e+00,-2.535807132720947266e+00,-1.820872545242309570e+00,1.148307919502258301e+00,-1.220450758934020996e+00
2.266466856002807617e+00,3.280963420867919922e+00,-2.476161241531372070e+00,-1.623011827468872070e+00,1.019044756889343262e+00,-9.865074753761291504e-01
2.312215805053710938e+00,3.406390905380249023e+00,-2.408640384674072266e+00,-1.540906190872192383e+00,1.099382996559143066e+00,-8.891706466674804688e-01
2.086876869201660156e+00,3.183207511901855469e+00,-2.404696226119995117e+00,-1.496538162231445312e+00,8.856576085090637207e-01,-7.825629115104675293e-01
2.235469579696655273e+00,3.272782802581787109e+00,-2.166728019714355469e+00,-1.359370708465576172e+00,7.924330234527587891e-01,-6.013081073760986328e-01
2.266587257385253906e+00,3.229126930236816406e+00,-2.338060379028320312e+00,-1.351451277732849121e+00,7.549607753753662109e-01,-6.272034049034118652e-01
2.092104196548461914e+00,3.080058336257934570e+00,-2.511160850524902344e+00,-1.480131745338439941e+00,7.186866998672485352e-01,-5.739021301269531250e-01
1.882891416549682617e+00,3.030469179153442383e+00,-2.659495830535888672e+00,-1.265890121459960938e+00,8.878854513168334961e-01,-7.871355414390563965e-01
2.080929756164550781e+00,2.983595371246337891e+00,-2.836192369461059570e+00,-1.029531717300415039e+00,9.133266806602478027e-01,-7.222030162811279297e-01
2.260146856307983398e+00,3.212768793106079102e+00,-2.680599927902221680e+00,-9.190199971199035645e-01,8.199561834335327148e-01,-7.109967470169067383e-01
2.163354873657226562e+00,3.284530162811279297e+00,-2.916510105133056641e+00,-8.200925588607788086e-01,1.045291781425476074e+00,-7.851671576499938965e-01
2.365499496459960938e+00,3.063510179519653320e+00,-2.697441101074218750e+00,-6.156650781631469727e-01,9.717584252357482910e-01,-8.289371132850646973e-01
2.515748739242553711e+00,2.887360811233520508e+00,-2.639220476150512695e+00,-4.789725244045257568e-01,1.007829666137695312e+00,-8.135311603546142578e-01
2.538638114929199219e+00,2.895029544830322266e+00,-2.479927301406860352e+00,-6.548325419425964355e-01,1.006292581558227539e+00,-6.152594685554504395e-01
2.307323932647705078e+00,3.043882131576538086e+00,-2.277369499206542969e+00,-7.166042327880859375e-01,9.517543315887451172e-01,-6.051102876663208008e-01
2.526002645492553711e+00,3.038231611251831055e+00,-2.296121835708618164e+00,-5.098309516906738281e-01,9.252406358718872070e-01,-4.899848997592926025e-01
2.566849708557128906e+00,2.907371044158935547e+00,-2.450854778289794922e+00,-7.059060931205749512e-01,1.066145896911621094e+00,-6.754870414733886719e-01
2.525548696517944336e+00,2.950253486633300781e+00,-2.298070669174194336e+00,-9.318455457687377930e-01,1.311567306518554688e+00,-9.184452891349792480e-01
2.310280561447143555e+00,2.982977390289306641e+00,-2.289676427841186523e+00,-7.705531716346740723e-01,1.355753660202026367e+00,-9.094737768173217773e-01
-5.472822189331054688e-01,-1.959333896636962891e+00,1.086161494255065918e+00,-1.423791170120239258e+00,-1.032597661018371582e+00,1.983617059886455536e-02
-4.828951060771942139e-01,-1.991964697837829590e+00,1.250373721122741699e+00,-1.427359223365783691e+00,-8.173999190330505371e-01,2.577262818813323975e-01
-3.832350671291351318e-01,-1.789593815803527832e+00,1.432396411895751953e+00,-1.256592631340026855e+00,-7.202113270759582520e-01,3.873898386955261230e-01
-1.354766190052032471e-01,-1.656635522842407227e+00,1.223117470741271973e+00,-1.443866372108459473e+00,-6.268391609191894531e-01,5.019916296005249023e-01
-1.738794595003128052e-01,-1.653936028480529785e+00,1.169744133949279785e+00,-1.414685964584350586e+00,-4.305421411991119385e-01,5.631572604179382324e-01
-3.142065405845642090e-01,-1.680267572402954102e+00,1.316697955131530762e+00,-1.444621086120605469e+00,-6.151664257049560547e-01,5.624767541885375977e-01
-7.373811304569244385e-02,-1.611741662025451660e+00,1.101861715316772461e+00,-1.306863069534301758e+00,-4.041678905487060547e-01,3.290945589542388916e-01
1.645076423883438110e-01,-1.657434821128845215e+00,1.293937802314758301e+00,-1.088891267776489258e+00,-6.300307512283325195e-01,3.774471879005432129e-01
-7.935301661491394043e-01,-1.506233334541320801e+00,-1.295189619064331055e+00,-2.301838159561157227e+00,1.094989180564880371e-01,5.449343323707580566e-01
-9.964060187339782715e-01,-1.275508284568786621e+00,-1.294605851173400879e+00,-2.244497299194335938e+00,4.719759523868560791e-02,3.876913189888000488e-01
-8.868072628974914551e-01,-1.281391382217407227e+00,-1.456787943840026855e+00,-2.184727668762207031e+00,1.608924418687820435e-01,5.702574849128723145e-01
-9.078220725059509277e-01,-1.452012896537780762e+00,-1.624941587448120117e+00,-2.193533420562744141e+00,3.282380700111389160e-01,4.434486031532287598e-01
-9.561909437179565430e-01,-1.345591306686401367e+00,-1.807544589042663574e+00,-2.115015506744384766e+00,1.317876577377319336e-01,5.415886044502258301e-01
-1.038696050643920898e+00,-1.330510497093200684e+00,-2.035439491271972656e+00,-2.081108331680297852e+00,2.359143644571304321e-01,4.827531576156616211e-01
-1.161282420158386230e+00,-1.177993178367614746e+00,-2.024760723114013672e+00,-1.980239629745483398e+00,2.247283458709716797e-01,3.417487740516662598e-01
-1.361590147018432617e+00,-9.711143374443054199e-01,-2.215188026428222656e+00,-1.755852103233337402e+00,4.248502552509307861e-01,3.860344290733337402e-01
-1.415892839431762695e+00,-9.458220601081848145e-01,-2.181571722030639648e+00,-1.916832685470581055e+00,4.926813840866088867e-01,4.116168618202209473e-01
-1.593125224113464355e+00,-1.123280286788940430e+00,-2.010143756866455078e+00,-1.824329972267150879e+00,6.018276214599609375e-01,5.862393975257873535e-01
-1.427062273025512695e+00,-1.318963885307312012e+00,-1.813299655914306641e+00,-1.576982140541076660e+00,5.435454845428466797e-01,6.331056356430053711e-01
-1.586008787155151367e+00,-1.172263622283935547e+00,-1.782356023788452148e+00,-1.394598126411437988e+00,7.187635302543640137e-01,7.108301520347595215e-01
-1.486435294151306152e+00,-1.254954457283020020e+00,-1.900132775306701660e+00,-1.210051059722900391e+00,9.496031403541564941e-01,5.008755326271057129e-01
-1.352246284484863281e+00,-1.072771310806274414e+00,-2.054220438003540039e+00,-1.457752227783203125e+00,1.074429869651794434e+00,6.494179964065551758e-01
-1.277707934379577637e+00,-1.117691993713378906e+00,-2.145616769790649414e+00,-1.297143220901489258e+00,1.264941692352294922e+00,8.720268011093139648e-01
-1.084689736366271973e+00,-1.058211326599121094e+00,-2.327384233474731445e+00,-1.121647596359252930e+00,1.408506393432617188e+00,9.005243778228759766e-01
-1.332103252410888672e+00,-1.183990716934204102e+00,-2.208684206008911133e+00,-1.321038126945495605e+00,1.502330899238586426e+00,8.627497553825378418e-01
-1.561423659324645996e+00,-1.362920999526977539e+00,-2.202238798141479492e+00,-1.326891422271728516e+00,1.547009825706481934e+00,8.955873847007751465e-01
-1.604154229164123535e+00,-1.443911314010620117e+00,-2.070873260498046875e+00,-1.279995560646057129e+00,1.359576463699340820e+00,1.115455508232116699e+00
-1.683186054229736328e+00,-1.585935711860656738e+00,-2.308705329895019531e+00,-1.078271508216857910e+00,1.546326041221618652e+00,1.127027750015258789e+00
-2.535259962081909180e+00,2.647830247879028320e+00,2.683221101760864258e-01,2.577222824096679688e+00,-5.904098153114318848e-01,-1.239408366382122040e-02
-2.485640764236450195e+00,2.524217844009399414e+00,2.182063311338424683e-01,2.406972408294677734e+00,-7.904705405235290527e-01,-1.962651312351226807e-01
-2.405460119247436523e+00,2.770887374877929688e+00,3.552966117858886719e-01,2.272064924240112305e+00,-6.502355933189392090e-01,1.442879159003496170e-02
-2.253843069076538086e+00,2.774504899978637695e+00,2.289605140686035156e-01,2.354182481765747070e+00,-8.017887473106384277e-01,2.240120619535446167e-01
-2.281230449676513672e+00,2.853831052780151367e+00,3.718631565570831299e-01,2.449732542037963867e+00,-9.179597496986389160e-01,4.227063953876495361e-01
-2.228774309158325195e+00,2.749665021896362305e+00,4.971531033515930176e-01,2.348477840423583984e+00,-7.310356497764587402e-01,5.876470208168029785e-01
-2.296585798263549805e+00,2.662987470626831055e+00,2.948837876319885254e-01,2.395806789398193359e+00,-6.731775403022766113e-01,4.321127533912658691e-01
-2.222627401351928711e+00,2.418688535690307617e+00,3.018485903739929199e-01,2.222960948944091797e+00,-5.051144957542419434e-01,4.302756786346435547e-01
-2.109587192535400391e+00,2.518923997879028320e+00,7.308302074670791626e-02,2.129451036453247070e+00,-3.685824573040008545e-01,6.602099537849426270e-01
-2.219688892364501953e+00,2.729778051376342773e+00,1.407224386930465698e-01,2.076253652572631836e+00,-3.625521063804626465e-01,8.972923159599304199e-01
-1.989520311355590820e+00,2.952773332595825195e+00,3.839127421379089355e-01,1.898035168647766113e+00,-3.884070813655853271e-01,8.358933329582214355e-01
-2.094371080398559570e+00,2.888285398483276367e+00,4.736244678497314453e-01,2.096154689788818359e+00,-6.104497909545898438e-01,9.563112258911132812e-01
-2.078087091445922852e+00,3.030500411987304688e+00,6.418949365615844727e-01,1.893318533897399902e+00,-7.378643751144409180e-01,1.016298413276672363e+00
-2.120837926864624023e+00,2.953061580657958984e+00,7.920995354652404785e-01,2.137014150619506836e+00,-5.696928501129150391e-01,1.104079961776733398e+00
-2.362213850021362305e+00,3.188466548919677734e+00,9.343681931495666504e-01,2.167497158050537109e+00,-3.595105409622192383e-01,1.088010787963867188e+00
-2.495913028717041016e+00,3.190601348876953125e+00,1.030816674232482910e+00,1.939549684524536133e+00,-4.239269793033599854e-01,1.119367361068725586e+00
-2.583034038543701172e+00,3.051500797271728516e+00,9.850330352783203125e-01,1.804825782775878906e+00,-5.536741614341735840e-01,1.357302427291870117e+00
-2.412843465805053711e+00,2.966988563537597656e+00,1.006174206733703613e+00,1.802877306938171387e+00,-3.773164749145507812e-01,1.326073169708251953e+00
-2.630985260009765625e+00,3.092757701873779297e+00,1.070170283317565918e+00,1.735904216766357422e+00,-3.626458644866943359e-01,1.107966899871826172e+00
-2.774107456207275391e+00,2.869880199432373047e+00,1.218294501304626465e+00,1.603208422660827637e+00,-2.814929187297821045e-01,1.268293976783752441e+00
-2.626577615737915039e+00,2.824204206466674805e+00,1.366434216499328613e+00,1.628092885017395020e+00,-3.805421590805053711e-01,1.514375448226928711e+00
-2.814060926437377930e+00,3.032632350921630859e+00,1.522615790367126465e+00,1.866895794868469238e+00,-5.258368849754333496e-01,1.413472890853881836e+00
-3.041126012802124023e+00,3.064909458160400391e+00,1.587807297706604004e+00,1.770455360412597656e+00,-2.884313464164733887e-01,1.262977719306945801e+00
-2.907438278198242188e+00,3.033216953277587891e+00,1.520264625549316406e+00,1.794315457344055176e+00,-4.250648617744445801e-01,1.144072890281677246e+00
-2.972773313522338867e+00,2.900834321975708008e+00,1.471339941024780273e+00,1.769148349761962891e+00,-5.917569994926452637e-01,1.245575904846191406e+00
-2.834342718124389648e+00,2.779358863830566406e+00,1.491100549697875977e+00,1.841091275215148926e+00,-5.912010073661804199e-01,1.314265608787536621e+00
-2.785715579986572266e+00,2.657695770263671875e+00,1.349113106727600098e+00,1.998647093772888184e+00,-5.922430157661437988e-01,1.480285167694091797e+00
-2.744452238082885742e+00,2.575440406799316406e+00,1.457562088966369629e+00,2.008738040924072266e+00,-3.727158308029174805e-01,1.328168749809265137e+00
-2.786005735397338867e+00,2.499839544296264648e+00,1.258886098861694336e+00,2.123813867568969727e+00,-1.542704552412033081e-01,1.453871607780456543e+00
-2.713763236999511719e+00,2.437103986740112305e+00,1.248527884483337402e+00,2.107611656188964844e+00,-3.323796987533569336e-01,1.623852252960205078e+00
-2.833172321319580078e+00,2.673111200332641602e+00,1.293255805969238281e+00,2.238495349884033203e+00,-1.826065182685852051e-01,1.469753861427307129e+00
-2.624055624008178711e+00,2.455762863159179688e+00,1.468778610229492188e+00,2.369774341583251953e+00,-1.856752485036849976e-01,1.673693537712097168e+00
-2.522754669189453125e+00,2.474513530731201172e+00,1.276486277580261230e+00,2.277412652969360352e+00,-4.277284145355224609e-01,1.758398056030273438e+00
-2.522750377655029297e+00,2.493964195251464844e+00,1.401416063308715820e+00,2.347613096237182617e+00,-3.930842876434326172e-01,1.812886714935302734e+00
-2.310419559478759766e+00,2.398407936096191406e+00,1.217214822769165039e+00,2.378907442092895508e+00,-5.493426918983459473e-01,1.781287193298339844e+00
-2.345309495925903320e+00,2.491628170013427734e+00,1.014956712722778320e+00,2.510074138641357422e+00,-3.254232704639434814e-01,1.682869791984558105e+00
-2.232218027114868164e+00,2.706166028976440430e+00,1.008819341659545898e+00,2.314843893051147461e+00,-1.935496479272842407e-01,1.522505640983581543e+00
-2.436358451843261719e+00,2.579407691955566406e+00,1.046656608581542969e+00,2.513211250305175781e+00,-3.167259395122528076e-01,1.691230535507202148e+00
-2.351725578308105469e+00,2.481416940689086914e+00,1.234083056449890137e+00,2.694470643997192383e+00,-1.381052583456039429e-01,1.786212682723999023e+00
-2.251808881759643555e+00,2.683434009552001953e+00,1.355450868606567383e+00,2.596898794174194336e+00,-2.664107382297515869e-01,1.797110080718994141e+00
-2.388815641403198242e+00,2.650022029876708984e+00,1.271296143531799316e+00,2.845895290374755859e+00,-7.604791224002838135e-02,1.717159509658813477e+00
-2.230793952941894531e+00,2.522559881210327148e+00,1.086712718009948730e+00,2.604313611984252930e+00,1.286878883838653564e-01,1.707919478416442871e+00
-2.439685106277465820e+00,2.460170745849609375e+00,1.261234045028686523e+00,2.364692449569702148e+00,-4.270588234066963196e-02,1.893683791160583496e+00
-2.376060724258422852e+00,2.343034505844116211e+00,1.114535093307495117e+00,2.290038108825683594e+00,1.221988201141357422e-01,1.711709380149841309e+00
-2.318854570388793945e+00,2.291108369827270508e+00,9.594776630401611328e-01,2.138275384902954102e+00,3.149756491184234619e-01,1.603712081909179688e+00
-2.517157793045043945e+00,2.484199285507202148e+00,1.187837481498718262e+00,2.322126150131225586e+00,5.030020475387573242e-01,1.812080144882202148e+00
-2.445009708404541016e+00,2.591215610504150391e+00,1.186617732048034668e+00,2.201917648315429688e+00,5.125498771667480469e-01,2.016725778579711914e+00
-2.350845575332641602e+00,2.368027687072753906e+00,1.329748511314392090e+00,2.360830545425415039e+00,5.774510502815246582e-01,2.229550361633300781e+00
-2.489245891571044922e+00,2.182518243789672852e+00,1.378119230270385742e+00,2.455587625503540039e+00,6.248639822006225586e-01,1.998412609100341797e+00
-2.724913835525512695e+00,1.970623135566711426e+00,1.165264964103698730e+00,2.647013664245605469e+00,4.156687855720520020e-01,2.149069786071777344e+00
-2.964444637298583984e+00,1.768975853919982910e+00,1.191909193992614746e+00,2.723843336105346680e+00,4.983550608158111572e-01,2.347498178482055664e+00
-4.320748150348663330e-01,1.678625941276550293e+00,-1.974916577339172363e+00,1.087527751922607422e+00,-1.272239373065531254e-03,2.332993507385253906e+00
-2.770023047924041748e-01,1.503788471221923828e+00,-1.847885489463806152e+00,1.260966062545776367e+00,1.836197227239608765e-01,2.185109376907348633e+00
-4.303393959999084473e-01,1.397924780845642090e+00,-2.069432258605957031e+00,1.262261748313903809e+00,-6.475371867418289185e-02,2.345266103744506836e+00
-4.694488644599914551e-01,1.514095187187194824e+00,-2.055479288101196289e+00,1.024719715118408203e+00,-1.700628101825714111e-01,2.272591829299926758e+00
-4.540531635284423828e-01,1.575178384780883789e+00,-1.936535000801086426e+00,1.165012955665588379e+00,-2.841733098030090332e-01,2.237681627273559570e+00
-2.661470174789428711e-01,1.670764923095703125e+00,-1.759869337081909180e+00,1.026531338691711426e+00,-1.231071278452873230e-01,2.001482248306274414e+00
-3.462525308132171631e-01,1.802250862121582031e+00,-1.574389934539794922e+00,9.329024553298950195e-01,9.837627410888671875e-02,1.760391712188720703e+00
-2.914810180664062500e-01,1.941818237304687500e+00,-1.811006069183349609e+00,1.102333545684814453e+00,2.007949054241180420e-01,1.953791022300720215e+00
-8.675543218851089478e-02,1.969151616096496582e+00,-1.585032463073730469e+00,1.099028468132019043e+00,2.450890839099884033e-01,2.134295701980590820e+00
-2.317958921194076538e-01,1.748537898063659668e+00,-1.732934236526489258e+00,9.795249104499816895e-01,4.909673333168029785e-01,2.237812042236328125e+00
-1.598870605230331421e-01,1.582474827766418457e+00,-1.573237419128417969e+00,9.681102633476257324e-01,5.516477823257446289e-01,2.007563591003417969e+00
-2.911745905876159668e-01,1.643811225891113281e+00,-1.512359976768493652e+00,9.835932254791259766e-01,6.989671587944030762e-01,1.897063612937927246e+00
-2.328087538480758667e-01,1.740584015846252441e+00,-1.625077486038208008e+00,8.017199635505676270e-01,5.211890339851379395e-01,2.003140449523925781e+00
-4.103331267833709717e-01,1.807712435722351074e+00,-1.518521428108215332e+00,9.831200242042541504e-01,7.621261477470397949e-01,2.140328168869018555e+00
-2.793290317058563232e-01,1.749097347259521484e+00,-1.563036203384399414e+00,1.098600506782531738e+00,7.692267298698425293e-01,1.955625534057617188e+00
-2.250327467918395996e-01,1.953454494476318359e+00,-1.473637700080871582e+00,1.117808938026428223e+00,7.906273007392883301e-01,1.900957345962524414e+00
3.102757735177874565e-03,1.935539960861206055e+00,-1.288278818130493164e+00,1.330505728721618652e+00,7.931541800498962402e-01,2.006443977355957031e+00
3.111656941473484039e-02,2.034057378768920898e+00,-1.346247911453247070e+00,1.107094049453735352e+00,7.920897603034973145e-01,1.793182492256164551e+00
2.039483189582824707e-01,2.042890787124633789e+00,-1.549040675163269043e+00,8.713871240615844727e-01,8.829674124717712402e-01,1.973676085472106934e+00
4.455814957618713379e-01,2.283435583114624023e+00,-1.454666972160339355e+00,9.027765393257141113e-01,1.045716762542724609e+00,1.748693466186523438e+00
2.142365872859954834e-01,2.132742404937744141e+00,-1.316027045249938965e+00,8.759832978248596191e-01,1.043361663818359375e+00,1.659637689590454102e+00
2.109403759241104126e-01,2.159649848937988281e+00,-1.385595560073852539e+00,1.013435959815979004e+00,1.107017993927001953e+00,1.701691508293151855e+00
4.570775926113128662e-01,1.956585645675659180e+00,-1.612433910369873047e+00,8.748352527618408203e-01,1.204321384429931641e+00,1.583750724792480469e+00
-2.239564180374145508e+00,1.505343198776245117e+00,6.939032673835754395e-01,1.044683814048767090e+00,-1.040663838386535645e+00,9.792240262031555176e-01
