5.829999999999999716e+01,4.433226208155272019e+01,1.200000000000000000e+02,6.178159848262105430e-03,1.344577789306640625e+01,1.029919624328613281e+01
5.889999999999999858e+01,4.221846306598575183e+01,1.200000000000000000e+02,5.249917135374568104e-03,1.240196228027343750e+01,1.010226726531982422e+01
5.829999999999999716e+01,4.301134041486946558e+01,1.200000000000000000e+02,2.892318953459560929e-03,1.195959091186523438e+01,9.909713268280029297e+00
5.650000000000000000e+01,2.243279777262699071e+01,1.205000000000000000e+02,2.364709173308829904e+01,2.800820350646972656e+01,1.294793128967285156e+01
5.620000000000000284e+01,2.119320251623381068e+01,1.204000000000000057e+02,2.430000367323657784e+01,2.547566413879394531e+01,1.344037294387817383e+01
5.620000000000000284e+01,1.873695001873959143e+01,1.197999999999999972e+02,2.497379681914413396e+01,2.604498863220214844e+01,1.345493316650390625e+01
5.670000000000000284e+01,1.896438450933655062e+01,7.500000000000000000e+01,2.468357478559344287e+01,2.661732673645019531e+01,1.366784095764160156e+01
5.700000000000000000e+01,1.756764529168397715e+01,7.500000000000000000e+01,2.283894365877404553e+01,2.785980224609375000e+01,1.401248931884765625e+01
5.720000000000000284e+01,1.889357184108625276e+01,1.194000000000000057e+02,2.319313648665204042e+01,2.817062377929687500e+01,1.468033552169799805e+01
5.700000000000000000e+01,1.682941817764386627e+01,7.500000000000000000e+01,2.220544947057568308e+01,2.825834274291992188e+01,1.543927907943725586e+01
5.789999999999999858e+01,1.670617002382379823e+01,7.500000000000000000e+01,2.107627928505221959e+01,3.024740219116210938e+01,1.501772880554199219e+01
5.789999999999999858e+01,1.622695107539521331e+01,7.500000000000000000e+01,2.056862204287620699e+01,2.772178649902343750e+01,1.612605810165405273e+01
5.860000000000000142e+01,1.592565173501740716e+01,7.500000000000000000e+01,1.972371810106011125e+01,2.631079673767089844e+01,1.644778966903686523e+01
5.939999999999999858e+01,1.491899924677158396e+01,8.970000000000000284e+01,1.799553189973125811e+01,2.499897956848144531e+01,1.643342971801757812e+01
6.089999999999999858e+01,1.347184438093807124e+01,8.859999999999999432e+01,1.538240956578540874e+01,2.240766525268554688e+01,1.655913114547729492e+01
6.050000000000000000e+01,1.452727253164963273e+01,9.079999999999999716e+01,1.623756482965715975e+01,2.282134056091308594e+01,1.686597943305969238e+01
6.150000000000000000e+01,1.406104828785325012e+01,9.170000000000000284e+01,1.486556415405551590e+01,2.316548347473144531e+01,1.631299018859863281e+01
6.010000000000000142e+01,1.604654313786574704e+01,9.409999999999999432e+01,1.692644501981853367e+01,2.380925178527832031e+01,1.634880065917968750e+01
6.089999999999999858e+01,1.790206674132016573e+01,1.184000000000000057e+02,1.609232637000590671e+01,2.164382934570312500e+01,1.644269227981567383e+01
6.010000000000000142e+01,2.014729711743573404e+01,1.190999999999999943e+02,1.588710514373476990e+01,2.395402908325195312e+01,1.671471118927001953e+01
5.939999999999999858e+01,1.935614206090199119e+01,1.192999999999999972e+02,1.545650540888988012e+01,2.211734771728515625e+01,1.769308090209960938e+01
5.989999999999999858e+01,1.837213051537472097e+01,1.190000000000000000e+02,1.436584880543433584e+01,1.974439620971679688e+01,1.738728165626525879e+01
6.029999999999999716e+01,1.775795047309890151e+01,1.187000000000000028e+02,1.509574642736790295e+01,2.059558868408203125e+01,1.684417009353637695e+01
5.970000000000000284e+01,1.680588489084149018e+01,1.187000000000000028e+02,1.533738015217410755e+01,1.911644935607910156e+01,1.772479772567749023e+01
6.089999999999999858e+01,1.459524726571789266e+01,1.177999999999999972e+02,1.431641300736218980e+01,1.752626419067382812e+01,1.810774326324462891e+01
6.029999999999999716e+01,1.703750763652347189e+01,1.185999999999999943e+02,1.409477540610845914e+01,1.898633956909179688e+01,1.766445636749267578e+01
6.229999999999999716e+01,1.685055147455883784e+01,1.180999999999999943e+02,1.335883989082122980e+01,1.720584869384765625e+01,1.780903339385986328e+01
6.229999999999999716e+01,1.736182007522990389e+01,1.184000000000000057e+02,1.231074528863735296e+01,1.878621101379394531e+01,1.830753326416015625e+01
6.150000000000000000e+01,1.825749248525449175e+01,1.184000000000000057e+02,1.314969189801345983e+01,1.851287841796875000e+01,1.858701705932617188e+01
6.150000000000000000e+01,1.930445398733194295e+01,1.187000000000000028e+02,1.330854660210835938e+01,2.076966285705566406e+01,1.767076253890991211e+01
6.260000000000000142e+01,1.767108347134393398e+01,1.180999999999999943e+02,1.342672522827198556e+01,1.951571464538574219e+01,1.837235927581787109e+01
6.229999999999999716e+01,1.728881119086873497e+01,1.179000000000000057e+02,1.470282503274779629e+01,1.824458122253417969e+01,1.847006797790527344e+01
6.150000000000000000e+01,1.868109274948160703e+01,1.185999999999999943e+02,1.407598249316819583e+01,1.955511093139648438e+01,1.793745040893554688e+01
6.089999999999999858e+01,1.791493978362359485e+01,1.185999999999999943e+02,1.430476643521170388e+01,1.741305351257324219e+01,1.894326686859130859e+01
5.989999999999999858e+01,1.998974906596777856e+01,1.192000000000000028e+02,1.482565220673092909e+01,1.630671501159667969e+01,1.932883620262145996e+01
5.950000000000000000e+01,2.121808680519216139e+01,1.194000000000000057e+02,1.535668181520808240e+01,1.704949378967285156e+01,1.953137159347534180e+01
5.989999999999999858e+01,2.125168811100611777e+01,1.194000000000000057e+02,1.406898875873696397e+01,1.705634117126464844e+01,2.012679338455200195e+01
5.970000000000000284e+01,2.253135925430084896e+01,1.197999999999999972e+02,1.340444065923710326e+01,1.788640975952148438e+01,2.054075717926025391e+01
5.939999999999999858e+01,2.262024209529575813e+01,1.199000000000000057e+02,1.449681149139865610e+01,1.571595191955566406e+01,2.131604909896850586e+01
5.889999999999999858e+01,2.427932648376023295e+01,1.202000000000000028e+02,1.572510592018987197e+01,1.691357612609863281e+01,2.172651767730712891e+01
5.920000000000000284e+01,2.239312653511490581e+01,1.199000000000000057e+02,1.492742081124756304e+01,1.548573493957519531e+01,2.192745208740234375e+01
5.860000000000000142e+01,2.107494780596260142e+01,1.197999999999999972e+02,1.597072069443596476e+01,1.627861976623535156e+01,2.225670099258422852e+01
5.939999999999999858e+01,1.835439740992891444e+01,1.192000000000000028e+02,1.503839466571721317e+01,1.503571510314941406e+01,2.240937471389770508e+01
5.939999999999999858e+01,1.852701650198358152e+01,1.192999999999999972e+02,1.420841940731664366e+01,1.224981307983398438e+01,2.209499120712280273e+01
5.939999999999999858e+01,2.004776190803392311e+01,1.195999999999999943e+02,1.333413843554815692e+01,1.109148979187011719e+01,2.221094369888305664e+01
5.900000000000000000e+01,2.072213225507655210e+01,1.197000000000000028e+02,1.473624552667012111e+01,9.900159835815429688e+00,2.294535160064697266e+01
5.860000000000000142e+01,2.301688063180625221e+01,1.202000000000000028e+02,1.402425625395985520e+01,9.449825286865234375e+00,2.302408933639526367e+01
5.889999999999999858e+01,2.142386443663918172e+01,1.197999999999999972e+02,1.529262180358139744e+01,1.034810066223144531e+01,2.334242582321166992e+01
5.889999999999999858e+01,2.236015772878845809e+01,1.199000000000000057e+02,1.495940140293335574e+01,8.510885238647460938e+00,2.334691762924194336e+01
5.939999999999999858e+01,2.044366323501379412e+01,1.195999999999999943e+02,1.371907665746244298e+01,1.006724357604980469e+01,2.331611633300781250e+01
5.989999999999999858e+01,1.946998931788533937e+01,1.192000000000000028e+02,1.417045503933374739e+01,1.254941940307617188e+01,2.247568130493164062e+01
6.150000000000000000e+01,1.813101823539759039e+01,1.185999999999999943e+02,1.339247254260237163e+01,1.079224586486816406e+01,2.253081083297729492e+01
6.229999999999999716e+01,1.534035058214225700e+01,1.179000000000000057e+02,1.242033532849584532e+01,9.828100204467773438e+00,2.305573701858520508e+01
6.260000000000000142e+01,1.375417217049060348e+01,9.509999999999999432e+01,1.265395357866226433e+01,9.772815704345703125e+00,2.303412199020385742e+01
4.370000000000000284e+01,4.671123528703706285e+01,1.799000000000000057e+02,9.434420935418216914e+00,3.411035537719726562e+00,1.876200437545776367e+01
4.389999999999999858e+01,4.724618242436459070e+01,1.799000000000000057e+02,9.269409367850947490e+00,3.085422515869140625e+00,1.911792516708374023e+01
5.479999999999999716e+01,4.881630687191983498e+01,1.799000000000000057e+02,8.234129738813226851e+00,5.439186096191406250e+00,1.817984819412231445e+01
5.470000000000000284e+01,5.030217788680353408e+01,1.799000000000000057e+02,8.063106997619582827e+00,3.163146972656250000e+00,1.788010358810424805e+01
4.120000000000000284e+01,1.857766527832073677e+01,1.799000000000000057e+02,1.411209859287373014e+01,8.737955093383789062e+00,1.150091648101806641e+01
4.120000000000000284e+01,2.087384397147341986e+01,1.799000000000000057e+02,1.295072823393141270e+01,8.180017471313476562e+00,1.090909481048583984e+01
4.120000000000000284e+01,2.260716940405475839e+01,1.799000000000000057e+02,1.341466422072891973e+01,1.096338272094726562e+01,1.010825872421264648e+01
4.120000000000000284e+01,2.319430047555726659e+01,1.799000000000000057e+02,1.430940884879996489e+01,8.704957962036132812e+00,9.779949188232421875e+00
4.120000000000000284e+01,2.507011563549470168e+01,1.799000000000000057e+02,1.243852850378590347e+01,1.034419059753417969e+01,8.958961963653564453e+00
4.120000000000000284e+01,2.471342100506240769e+01,1.799000000000000057e+02,1.372174008936271505e+01,1.188045501708984375e+01,9.089446067810058594e+00
4.139999999999999858e+01,2.640090070285414114e+01,1.799000000000000057e+02,1.490762762271040387e+01,1.392827987670898438e+01,8.850188255310058594e+00
4.120000000000000284e+01,2.505992095970034939e+01,1.799000000000000057e+02,1.458524640020036500e+01,1.326182365417480469e+01,8.998775482177734375e+00
4.120000000000000284e+01,2.589549724743907788e+01,1.799000000000000057e+02,1.318858776252012532e+01,1.434354782104492188e+01,8.946328163146972656e+00
4.120000000000000284e+01,2.688198558156056706e+01,1.799000000000000057e+02,1.174874986297309398e+01,1.309309005737304688e+01,9.536788463592529297e+00
4.100000000000000000e+01,2.633257938297053613e+01,1.799000000000000057e+02,1.173486812162005677e+01,1.448063850402832031e+01,9.276490211486816406e+00
4.120000000000000284e+01,2.687145479975301043e+01,1.799000000000000057e+02,1.281233325848043592e+01,1.552306175231933594e+01,9.640071392059326172e+00
4.100000000000000000e+01,2.790500936101965479e+01,1.799000000000000057e+02,1.156838760407716649e+01,1.335810661315917969e+01,1.002233982086181641e+01
4.120000000000000284e+01,2.818385282518142532e+01,1.799000000000000057e+02,1.213072291587206486e+01,1.220936775207519531e+01,1.098133563995361328e+01
4.120000000000000284e+01,3.046335102553910446e+01,1.799000000000000057e+02,1.143808139451225792e+01,1.150558471679687500e+01,1.058780670166015625e+01
4.120000000000000284e+01,3.035675466813169976e+01,1.799000000000000057e+02,1.098153974557538426e+01,9.118051528930664062e+00,1.075994491577148438e+01
4.100000000000000000e+01,3.002735670701580872e+01,1.799000000000000057e+02,9.727236816904710537e+00,9.410839080810546875e+00,1.087069511413574219e+01
4.100000000000000000e+01,3.053282721142108613e+01,1.799000000000000057e+02,8.094146998111931168e+00,1.085209846496582031e+01,1.042290210723876953e+01
4.079999999999999716e+01,3.010089526145264571e+01,1.799000000000000057e+02,6.866620517533786661e+00,8.924388885498046875e+00,9.997589588165283203e+00
4.070000000000000284e+01,3.003642389424268799e+01,1.799000000000000057e+02,5.343132641686647588e+00,9.530801773071289062e+00,1.050845623016357422e+01
4.070000000000000284e+01,2.949274483824301285e+01,1.799000000000000057e+02,5.354517362664678259e+00,9.758138656616210938e+00,1.082112789154052734e+01
4.070000000000000284e+01,2.384965501146747968e+01,1.799000000000000057e+02,6.820663449888781038e+00,6.911201477050781250e+00,1.095115184783935547e+01
4.079999999999999716e+01,2.400510206215735565e+01,1.799000000000000057e+02,7.882804191111593362e+00,7.086753845214843750e+00,1.080754756927490234e+01
4.079999999999999716e+01,2.033313775976145621e+01,1.799000000000000057e+02,8.372770444942721824e+00,5.398817062377929688e+00,1.076560497283935547e+01
4.079999999999999716e+01,1.885134878045067097e+01,1.799000000000000057e+02,8.431902468166121878e+00,4.892139434814453125e+00,1.039456367492675781e+01
4.070000000000000284e+01,1.862821294516060533e+01,1.799000000000000057e+02,7.637460570851017039e+00,5.252313613891601562e+00,1.076859951019287109e+01
4.079999999999999716e+01,1.984232696914712335e+01,1.799000000000000057e+02,7.206944053307200448e+00,5.106973648071289062e+00,1.092293739318847656e+01
4.070000000000000284e+01,2.247725949847341198e+01,1.799000000000000057e+02,6.767050934928895423e+00,5.801696777343750000e+00,1.111310958862304688e+01
4.060000000000000142e+01,2.534087013820833789e+01,1.799000000000000057e+02,6.373438188986792596e+00,7.593698501586914062e+00,1.073085308074951172e+01
4.079999999999999716e+01,2.774321933388002037e+01,1.799000000000000057e+02,7.449162760029327757e+00,7.368736267089843750e+00,1.141103029251098633e+01
4.100000000000000000e+01,2.861862106403723160e+01,1.799000000000000057e+02,7.705051194551627347e+00,9.693470001220703125e+00,1.050572395324707031e+01
4.100000000000000000e+01,2.593260294147654577e+01,1.799000000000000057e+02,9.780428399018624930e+00,7.006750106811523438e+00,1.099248170852661133e+01
4.100000000000000000e+01,2.792757259724664465e+01,1.799000000000000057e+02,8.382382754212351017e+00,5.816202163696289062e+00,1.066295385360717773e+01
4.079999999999999716e+01,2.955755590105293606e+01,1.799000000000000057e+02,6.157917249806756921e+00,4.735860824584960938e+00,1.034905433654785156e+01
4.079999999999999716e+01,2.669351861210828503e+01,1.799000000000000057e+02,7.453293055166366976e+00,4.535875320434570312e+00,1.007359027862548828e+01
4.079999999999999716e+01,2.494539010301560467e+01,1.799000000000000057e+02,7.788518058991302340e+00,2.277536392211914062e+00,1.080650329589843750e+01
4.070000000000000284e+01,2.659127481584107855e+01,1.799000000000000057e+02,6.050345066580964826e+00,4.749231338500976562e+00,1.011990070343017578e+01
4.070000000000000284e+01,3.015536389158237185e+01,1.799000000000000057e+02,5.013617039271220932e+00,2.446832656860351562e+00,9.821717739105224609e+00
5.650000000000000000e+01,1.798130541394068871e+01,1.202999999999999972e+02,1.495130867585590728e+01,1.472910881042480469e+01,2.019312620162963867e+01
5.739999999999999858e+01,1.750643123806425550e+01,1.197999999999999972e+02,1.497368865300441776e+01,1.555558204650878906e+01,2.008536815643310547e+01
5.679999999999999716e+01,1.877795706628722883e+01,1.202000000000000028e+02,1.552553699403778076e+01,1.708311080932617188e+01,1.949295997619628906e+01
5.610000000000000142e+01,1.969443222884515876e+01,1.205999999999999943e+02,1.671466544364255924e+01,1.708321571350097656e+01,1.938150405883789062e+01
5.670000000000000284e+01,1.928444978610997396e+01,1.202999999999999972e+02,1.638840633643484068e+01,1.537154197692871094e+01,1.916975975036621094e+01
5.670000000000000284e+01,1.960708925842193651e+01,1.204000000000000057e+02,1.543784713478923543e+01,1.766127586364746094e+01,1.897536516189575195e+01
5.689999999999999858e+01,1.828393221776492084e+01,1.200999999999999943e+02,1.483171098706205271e+01,1.891818046569824219e+01,1.897343397140502930e+01
5.620000000000000284e+01,1.777876268333017862e+01,1.202999999999999972e+02,1.552340195129074374e+01,1.914695739746093750e+01,1.896641731262207031e+01
5.589999999999999858e+01,1.940909635438729808e+01,1.207000000000000028e+02,1.598343359703881816e+01,1.934858322143554688e+01,1.897419452667236328e+01
5.670000000000000284e+01,2.012547891054925842e+01,1.205000000000000000e+02,1.532486625912855871e+01,1.715612411499023438e+01,1.962100982666015625e+01
5.620000000000000284e+01,1.938787391938069860e+01,1.205000000000000000e+02,1.682493192593079101e+01,1.733301162719726562e+01,1.948440074920654297e+01
5.600000000000000000e+01,1.879511373054077694e+01,1.204000000000000057e+02,1.817638121272023710e+01,1.905584335327148438e+01,1.932587265968322754e+01
4.339999999999999858e+01,1.891974627812396648e+01,1.205000000000000000e+02,1.916858439663249314e+01,1.976779937744140625e+01,1.980980038642883301e+01
4.320000000000000284e+01,1.730401555933459790e+01,1.202999999999999972e+02,2.062207593482905921e+01,1.723617553710937500e+01,1.970685005187988281e+01
4.320000000000000284e+01,1.811269536739956720e+01,1.207000000000000028e+02,2.034617166485084283e+01,1.651924133300781250e+01,1.973392844200134277e+01
4.360000000000000142e+01,1.867963764206849575e+01,1.205000000000000000e+02,2.077257346383225212e+01,1.524598121643066406e+01,2.034955263137817383e+01
5.550000000000000000e+01,2.059320402576192777e+01,1.209000000000000057e+02,2.008305677123858857e+01,1.502917289733886719e+01,1.979588627815246582e+01
5.550000000000000000e+01,2.069825960715157365e+01,1.207999999999999972e+02,2.097673592433048384e+01,1.728538513183593750e+01,1.983909487724304199e+01
4.360000000000000142e+01,2.114167561777307469e+01,1.210000000000000000e+02,2.164334250445033447e+01,1.840903282165527344e+01,2.046190738677978516e+01
4.360000000000000142e+01,2.220876207830695748e+01,1.215000000000000000e+02,2.221193417310450613e+01,1.679986000061035156e+01,2.064134359359741211e+01
4.360000000000000142e+01,2.157181551592127633e+01,1.212999999999999972e+02,2.190559924784869850e+01,1.618887901306152344e+01,2.141191959381103516e+01
4.320000000000000284e+01,2.098474093237815552e+01,1.212999999999999972e+02,2.213278479361331463e+01,1.469164848327636719e+01,2.159832000732421875e+01
4.360000000000000142e+01,2.023066143875746548e+01,1.212000000000000028e+02,2.145299715671527707e+01,1.324350357055664062e+01,2.194500923156738281e+01
4.300000000000000000e+01,1.914038816107237295e+01,1.215000000000000000e+02,2.213302625593410511e+01,1.123090744018554688e+01,2.207833290100097656e+01
4.279999999999999716e+01,1.862907211419852516e+01,1.215000000000000000e+02,2.322943529948846120e+01,1.198017120361328125e+01,2.231570720672607422e+01
4.320000000000000284e+01,1.805656380353834933e+01,1.210000000000000000e+02,2.292804878322323248e+01,1.112815856933593750e+01,2.328414440155029297e+01
4.300000000000000000e+01,1.923906481422499226e+01,1.212999999999999972e+02,2.431604773704081168e+01,1.031332015991210938e+01,2.406743526458740234e+01
4.360000000000000142e+01,2.093638318107811358e+01,1.210999999999999943e+02,2.400555928598934230e+01,1.221439361572265625e+01,2.390467405319213867e+01
4.320000000000000284e+01,2.249854840103377640e+01,1.799000000000000057e+02,2.488174665713316713e+01,1.302037239074707031e+01,2.449008464813232422e+01
4.279999999999999716e+01,2.182630770253877728e+01,1.799000000000000057e+02,2.355872095934951815e+01,1.030845642089843750e+01,2.442315578460693359e+01
4.300000000000000000e+01,2.140026270530164609e+01,1.799000000000000057e+02,2.451470426040577877e+01,8.492975234985351562e+00,2.446886777877807617e+01
4.260000000000000142e+01,2.226804404913643509e+01,1.799000000000000057e+02,2.285692381871548307e+01,6.986694335937500000e+00,2.470587730407714844e+01
4.320000000000000284e+01,2.353888542512540027e+01,1.799000000000000057e+02,2.421646789551416745e+01,8.014078140258789062e+00,2.512452602386474609e+01
4.370000000000000284e+01,2.728952500139466864e+01,1.799000000000000057e+02,2.284305272107486218e+01,7.538795471191406250e+00,2.477594375610351562e+01
4.320000000000000284e+01,2.415260111023298606e+01,1.799000000000000057e+02,2.397005447908977516e+01,9.272670745849609375e+00,2.451909065246582031e+01
4.320000000000000284e+01,2.292331614071195034e+01,1.799000000000000057e+02,2.489912108114749500e+01,7.849264144897460938e+00,2.520795106887817383e+01
4.320000000000000284e+01,2.402477729914000903e+01,1.799000000000000057e+02,2.341433144305942093e+01,5.616912841796875000e+00,2.512273311614990234e+01
5.510000000000000142e+01,2.651094992478703460e+01,1.220000000000000000e+02,2.312200186793467083e+01,5.406160354614257812e+00,2.585756301879882812e+01
5.570000000000000284e+01,2.524291715695557059e+01,1.215000000000000000e+02,2.227992459659869340e+01,6.713171005249023438e+00,2.620319366455078125e+01
4.260000000000000142e+01,1.364882578697297610e+01,7.500000000000000000e+01,2.271134318967356336e+01,1.002357482910156250e+01,1.385218858718872070e+01
4.229999999999999716e+01,1.314681174211548509e+01,7.500000000000000000e+01,2.362937372044958551e+01,1.027340888977050781e+01,1.363634586334228516e+01
4.229999999999999716e+01,1.186993192584545653e+01,7.500000000000000000e+01,2.202099199942554719e+01,9.758691787719726562e+00,1.441562891006469727e+01
4.229999999999999716e+01,1.217208695061774293e+01,7.500000000000000000e+01,2.223593962101145394e+01,1.169878005981445312e+01,1.471079826354980469e+01
4.229999999999999716e+01,1.222163607163459531e+01,7.500000000000000000e+01,2.230968559902286330e+01,1.019288063049316406e+01,1.529636383056640625e+01
4.260000000000000142e+01,1.358967550913937394e+01,7.500000000000000000e+01,2.242101124896004904e+01,1.131628036499023438e+01,1.568676471710205078e+01
4.260000000000000142e+01,1.367171260445417147e+01,7.500000000000000000e+01,2.176082693905811993e+01,8.964052200317382812e+00,1.601227045059204102e+01
4.260000000000000142e+01,1.346952298912358614e+01,7.500000000000000000e+01,2.138737477686573740e+01,9.101209640502929688e+00,1.539228439331054688e+01
4.260000000000000142e+01,1.558337928414867690e+01,7.500000000000000000e+01,2.330082511207401552e+01,9.008312225341796875e+00,1.469748735427856445e+01
4.300000000000000000e+01,1.354553051814499476e+01,7.500000000000000000e+01,2.030088294633291213e+01,7.724781036376953125e+00,1.493860721588134766e+01
4.279999999999999716e+01,1.409343939287809100e+01,7.500000000000000000e+01,2.119005476896163742e+01,8.422060012817382812e+00,1.445372819900512695e+01
4.279999999999999716e+01,1.099441703789670655e+01,7.500000000000000000e+01,1.861428015938446734e+01,8.780889511108398438e+00,1.440962314605712891e+01
4.250000000000000000e+01,1.137068740945887235e+01,7.500000000000000000e+01,2.061616786226839437e+01,6.513319015502929688e+00,1.503146648406982422e+01
4.260000000000000142e+01,1.063672597442199574e+01,7.500000000000000000e+01,1.840429450452976212e+01,6.922569274902343750e+00,1.442387104034423828e+01
4.260000000000000142e+01,7.690079542297278969e+00,7.500000000000000000e+01,1.597117423736288089e+01,5.603914260864257812e+00,1.470456361770629883e+01
4.260000000000000142e+01,7.551160962608959082e+00,7.500000000000000000e+01,1.627356515742591014e+01,4.731130599975585938e+00,1.462232112884521484e+01
4.229999999999999716e+01,6.046356007877676575e+00,7.500000000000000000e+01,1.491161171788785644e+01,5.560150146484375000e+00,1.502356052398681641e+01
4.260000000000000142e+01,8.013740996407907602e+00,7.500000000000000000e+01,1.634746276809536525e+01,3.168611526489257812e+00,1.615427970886230469e+01
4.260000000000000142e+01,7.564640047641723264e+00,7.500000000000000000e+01,1.521146170081405202e+01,2.145185470581054688e+00,1.578746318817138672e+01
5.639999999999999858e+01,2.218101244758008050e+01,1.205000000000000000e+02,2.371817650214030238e+01,7.069978713989257812e+00,8.318738937377929688e+00
5.560000000000000142e+01,2.166179016517568101e+01,1.207999999999999972e+02,2.420147703637616843e+01,8.834733963012695312e+00,8.630647659301757812e+00
4.389999999999999858e+01,2.117105285989336494e+01,1.210999999999999943e+02,2.441469156620799197e+01,9.229831695556640625e+00,8.077442646026611328e+00
4.320000000000000284e+01,1.898063323039361450e+01,1.207999999999999972e+02,2.564454388425121323e+01,7.272930145263671875e+00,8.722195625305175781e+00
4.320000000000000284e+01,2.059334402644178752e+01,1.212000000000000028e+02,2.514718701176524718e+01,9.128570556640625000e+00,8.686342239379882812e+00
4.360000000000000142e+01,2.064930963503708838e+01,1.210000000000000000e+02,2.386102714870506603e+01,1.037347793579101562e+01,8.656091690063476562e+00
5.529999999999999716e+01,2.035970590801518654e+01,1.207999999999999972e+02,2.340299846304490927e+01,1.100564002990722656e+01,9.344236850738525391e+00
5.529999999999999716e+01,1.934032844931553186e+01,1.205999999999999943e+02,2.221225262725212701e+01,1.347771644592285156e+01,9.725251197814941406e+00
4.370000000000000284e+01,2.019487535368511644e+01,1.207999999999999972e+02,2.366600497211864962e+01,1.344422340393066406e+01,9.048349857330322266e+00
4.360000000000000142e+01,1.820086223607764708e+01,1.202999999999999972e+02,2.512718683472286685e+01,1.388632774353027344e+01,9.533636569976806641e+00
4.320000000000000284e+01,1.617874267971674840e+01,7.500000000000000000e+01,2.480883060550172914e+01,1.449761390686035156e+01,9.689164161682128906e+00
5.529999999999999716e+01,1.572889761776056439e+01,7.500000000000000000e+01,2.303499308632206777e+01,1.199078559875488281e+01,1.061166763305664062e+01
5.560000000000000142e+01,1.250184048970222861e+01,7.500000000000000000e+01,1.956408137565398420e+01,1.034758567810058594e+01,1.048816442489624023e+01
5.570000000000000284e+01,1.273876285251054163e+01,7.500000000000000000e+01,1.955969981783382394e+01,1.215258598327636719e+01,9.636354446411132812e+00
5.620000000000000284e+01,1.375279415236024150e+01,7.500000000000000000e+01,2.007844381710516402e+01,1.381969451904296875e+01,9.167761802673339844e+00
5.520000000000000284e+01,1.337345295733418027e+01,7.500000000000000000e+01,2.080528107012815653e+01,1.358337402343750000e+01,9.746789932250976562e+00
5.539999999999999858e+01,1.125917595871994337e+01,7.500000000000000000e+01,1.846968748190573706e+01,1.243590354919433594e+01,1.001291751861572266e+01
4.360000000000000142e+01,1.088128242067585028e+01,7.500000000000000000e+01,1.831413272633780309e+01,1.420164108276367188e+01,1.012392520904541016e+01
5.610000000000000142e+01,8.687707190605781449e+00,7.500000000000000000e+01,1.517938866710009371e+01,1.348074913024902344e+01,1.004690647125244141e+01
4.339999999999999858e+01,7.965850088904600668e+00,7.500000000000000000e+01,1.579184500104760858e+01,1.376019477844238281e+01,9.918210506439208984e+00
5.550000000000000000e+01,8.118953434089936749e+00,7.500000000000000000e+01,1.528526589977607131e+01,1.238958358764648438e+01,9.553232192993164062e+00
5.600000000000000000e+01,9.085037736002519182e+00,7.500000000000000000e+01,1.566199294863213254e+01,1.460266113281250000e+01,9.830377101898193359e+00
4.360000000000000142e+01,7.993580671057164189e+00,7.500000000000000000e+01,1.515181071709260863e+01,1.257222175598144531e+01,9.290304183959960938e+00
5.620000000000000284e+01,7.251031362131215019e+00,7.500000000000000000e+01,1.370722640402371439e+01,1.398157119750976562e+01,8.635337352752685547e+00
5.700000000000000000e+01,6.427058007458272826e+00,7.500000000000000000e+01,1.193320831014137440e+01,1.223737716674804688e+01,8.080027103424072266e+00
5.720000000000000284e+01,4.403384867709631223e+00,7.500000000000000000e+01,9.771649685672175067e+00,9.895257949829101562e+00,8.570833206176757812e+00
5.829999999999999716e+01,4.018053960327211627e+00,7.500000000000000000e+01,8.426439537562925963e+00,9.955377578735351562e+00,9.164569377899169922e+00
5.829999999999999716e+01,4.266238336068732373e+00,7.500000000000000000e+01,8.606416509375293344e+00,1.060351371765136719e+01,9.723944664001464844e+00
5.789999999999999858e+01,6.445291558280599631e+00,7.500000000000000000e+01,1.098356812275025263e+01,8.549232482910156250e+00,9.767856597900390625e+00
5.700000000000000000e+01,7.288496495133271580e+00,7.500000000000000000e+01,1.263909855928210924e+01,7.962675094604492188e+00,1.049505949020385742e+01
5.700000000000000000e+01,5.462471318650200303e+00,7.500000000000000000e+01,1.104885125548652880e+01,5.243673324584960938e+00,1.140396595001220703e+01
6.260000000000000142e+01,7.293420561026372262e+00,7.500000000000000000e+01,9.292294204925092060e+00,1.039702415466308594e+01,2.008400678634643555e+01
6.389999999999999858e+01,7.065750784361426895e+00,7.500000000000000000e+01,8.596185116457288444e+00,1.095625877380371094e+01,1.948969721794128418e+01
6.329999999999999716e+01,5.488939495116705203e+00,7.500000000000000000e+01,7.480078741392157227e+00,1.103905677795410156e+01,1.882531642913818359e+01
6.420000000000000284e+01,5.378428655050939255e+00,7.500000000000000000e+01,6.959142197831182486e+00,1.353759765625000000e+01,1.811470627784729004e+01
6.420000000000000284e+01,4.868060560265535130e+00,7.500000000000000000e+01,6.502809221391988359e+00,1.425398826599121094e+01,1.842381000518798828e+01
6.470000000000000284e+01,5.237601697626015351e+00,7.500000000000000000e+01,6.632891934174899085e+00,1.188192367553710938e+01,1.850181698799133301e+01
6.329999999999999716e+01,6.721802993516522662e+00,7.500000000000000000e+01,8.496249692965674782e+00,1.199432373046875000e+01,1.836950302124023438e+01
6.370000000000000284e+01,7.633680470172938826e+00,7.500000000000000000e+01,9.140127798245860191e+00,1.008528709411621094e+01,1.830391407012939453e+01
6.329999999999999716e+01,1.029696807905074252e+01,7.500000000000000000e+01,1.177253025355405924e+01,1.267540931701660156e+01,1.713663816452026367e+01
