4.300000000000000000e+01,4.241153603859198995e+01,1.799000000000000057e+02,6.844874462137150672e+00,2.178577423095703125e+01,1.249457359313964844e+01
4.279999999999999716e+01,3.951572232509086291e+01,1.799000000000000057e+02,8.433818027397672168e+00,2.404472351074218750e+01,1.299482583999633789e+01
4.320000000000000284e+01,3.945898265982405917e+01,1.799000000000000057e+02,8.906838171152978489e+00,2.333479881286621094e+01,1.309468269348144531e+01
4.300000000000000000e+01,3.918401915160997362e+01,1.799000000000000057e+02,9.237211897352398893e+00,2.267977714538574219e+01,1.315251350402832031e+01
4.260000000000000142e+01,3.896893488190051613e+01,1.799000000000000057e+02,8.160239115043529168e+00,2.475461006164550781e+01,1.337141275405883789e+01
4.260000000000000142e+01,3.801055950775336356e+01,1.799000000000000057e+02,8.643521959774066232e+00,2.334710121154785156e+01,1.273947238922119141e+01
4.260000000000000142e+01,4.055459618625825868e+01,1.799000000000000057e+02,7.261344552579290124e+00,2.595158576965332031e+01,1.229697704315185547e+01
4.300000000000000000e+01,4.340098707471860706e+01,1.799000000000000057e+02,5.763830150596457536e+00,2.401883125305175781e+01,1.319366455078125000e+01
4.320000000000000284e+01,4.501228638715171826e+01,1.799000000000000057e+02,4.842353199291393295e+00,2.373616218566894531e+01,1.323018550872802734e+01
4.300000000000000000e+01,4.283940939311516871e+01,1.799000000000000057e+02,7.008167592086749664e+00,2.133879661560058594e+01,1.395145416259765625e+01
4.260000000000000142e+01,3.965916044788756523e+01,1.799000000000000057e+02,8.209539846206011404e+00,1.936578750610351562e+01,1.397436380386352539e+01
4.250000000000000000e+01,3.956841520955970282e+01,1.799000000000000057e+02,7.981871933976599109e+00,1.745121955871582031e+01,1.388180732727050781e+01
4.220000000000000284e+01,3.805648246380971500e+01,1.799000000000000057e+02,8.581252022764747522e+00,1.856402397155761719e+01,1.445925712585449219e+01
4.229999999999999716e+01,4.016325633880831703e+01,1.799000000000000057e+02,7.666166882694268381e+00,2.092562675476074219e+01,1.482033729553222656e+01
4.260000000000000142e+01,3.963654426479710224e+01,1.799000000000000057e+02,8.255323117819147072e+00,2.238142013549804688e+01,1.487477302551269531e+01
4.229999999999999716e+01,3.863168148579058681e+01,1.799000000000000057e+02,8.880957523854872804e+00,2.401079177856445312e+01,1.534897089004516602e+01
4.260000000000000142e+01,3.833635660384162236e+01,1.799000000000000057e+02,1.007147486827844673e+01,2.286019325256347656e+01,1.470776557922363281e+01
4.260000000000000142e+01,3.710693747486859451e+01,1.799000000000000057e+02,1.074291646465871608e+01,2.449187278747558594e+01,1.450672626495361328e+01
4.279999999999999716e+01,4.000128828347765619e+01,1.799000000000000057e+02,9.471348787397250391e+00,2.451952934265136719e+01,1.518391609191894531e+01
4.360000000000000142e+01,4.207352840061702892e+01,1.799000000000000057e+02,9.330634033044605147e+00,2.410187721252441406e+01,1.454638004302978516e+01
5.489999999999999858e+01,4.453421687890483582e+01,1.799000000000000057e+02,7.048476460129016630e+00,2.647369384765625000e+01,1.381720542907714844e+01
4.360000000000000142e+01,4.537653214373481347e+01,1.799000000000000057e+02,6.642272549291641681e+00,2.546963691711425781e+01,1.396220207214355469e+01
5.500000000000000000e+01,4.676169090874686418e+01,1.799000000000000057e+02,5.386903143061879895e+00,2.418783187866210938e+01,1.352263689041137695e+01
5.500000000000000000e+01,4.891204739452913230e+01,1.799000000000000057e+02,4.436440390051413551e+00,2.694224357604980469e+01,1.244021415710449219e+01
5.510000000000000142e+01,4.925146722645099118e+01,1.799000000000000057e+02,3.505715969736904025e+00,2.686419486999511719e+01,1.176851034164428711e+01
5.520000000000000284e+01,4.785411074763587180e+01,1.799000000000000057e+02,5.000524343993850707e+00,2.648682594299316406e+01,1.134364366531372070e+01
5.500000000000000000e+01,4.992324844803961525e+01,1.799000000000000057e+02,3.977966566272186366e+00,2.622185707092285156e+01,1.171737670898437500e+01
5.500000000000000000e+01,5.127125701672405711e+01,1.799000000000000057e+02,3.256919562583795003e+00,2.413057327270507812e+01,1.191826820373535156e+01
5.479999999999999716e+01,4.880896874342995773e+01,1.799000000000000057e+02,4.800678377327645130e+00,2.626124382019042969e+01,1.121066570281982422e+01
5.500000000000000000e+01,4.924481566074567951e+01,1.799000000000000057e+02,5.874570455499739552e+00,2.761033058166503906e+01,1.060038566589355469e+01
5.489999999999999858e+01,5.088004559045046449e+01,1.799000000000000057e+02,4.122197899865215120e+00,2.883830070495605469e+01,1.058854103088378906e+01
4.360000000000000142e+01,5.015241265360284473e+01,1.799000000000000057e+02,3.853234188216124068e+00,2.874639511108398438e+01,1.019535541534423828e+01
4.360000000000000142e+01,5.060871002718368317e+01,1.799000000000000057e+02,2.909872089070694834e+00,2.678230285644531250e+01,1.046390533447265625e+01
4.360000000000000142e+01,5.082758780299745638e+01,1.799000000000000057e+02,2.076277627896923494e+00,2.542680740356445312e+01,1.147880077362060547e+01
7.000000000000000000e+01,3.167436558245290001e+01,1.195000000000000000e+02,1.199924496830950815e+01,2.645895957946777344e+01,1.081869125366210938e+01
7.000000000000000000e+01,3.146566615592920968e+01,1.194000000000000057e+02,1.219608204931673434e+01,2.723436355590820312e+01,1.025110244750976562e+01
7.000000000000000000e+01,3.167103574810143840e+01,1.195000000000000000e+02,1.344274467447622179e+01,2.736877441406250000e+01,1.077167034149169922e+01
6.540000000000000568e+01,3.216422829962474594e+01,1.195999999999999943e+02,1.358807664395962078e+01,2.476226806640625000e+01,1.136756181716918945e+01
6.470000000000000284e+01,3.256692687292682820e+01,1.197999999999999972e+02,1.327873153217804614e+01,2.196612358093261719e+01,1.109674930572509766e+01
6.229999999999999716e+01,3.580259072887248806e+01,1.204000000000000057e+02,1.491536245383322701e+01,2.372977256774902344e+01,1.100050449371337891e+01
6.150000000000000000e+01,3.577407373496802734e+01,1.205000000000000000e+02,1.597884268907679939e+01,2.262121200561523438e+01,1.063570976257324219e+01
6.150000000000000000e+01,3.713850906609759761e+01,1.207000000000000028e+02,1.563927924153018978e+01,1.997252464294433594e+01,1.057359218597412109e+01
6.229999999999999716e+01,3.577650588435878376e+01,1.205000000000000000e+02,1.474229151779627500e+01,2.025366783142089844e+01,9.966216087341308594e+00
6.470000000000000284e+01,3.348054225697212871e+01,1.199000000000000057e+02,1.377514303112029204e+01,1.887258529663085938e+01,9.702219963073730469e+00
6.260000000000000142e+01,3.459368884310401171e+01,1.202000000000000028e+02,1.383947238854373651e+01,1.781736373901367188e+01,1.055143356323242188e+01
6.229999999999999716e+01,3.553568364239240651e+01,1.205999999999999943e+02,1.364715656188402626e+01,1.666938781738281250e+01,1.101827621459960938e+01
6.229999999999999716e+01,3.417225571413338514e+01,1.202999999999999972e+02,1.293133258964596877e+01,1.506548881530761719e+01,1.119746685028076172e+01
6.260000000000000142e+01,3.365726376028392508e+01,1.202999999999999972e+02,1.343534682586682472e+01,1.535391807556152344e+01,1.053808212280273438e+01
6.229999999999999716e+01,3.513595903297122902e+01,1.205000000000000000e+02,1.312698128711901013e+01,1.766734123229980469e+01,1.006985664367675781e+01
6.229999999999999716e+01,3.547909368391624696e+01,1.204000000000000057e+02,1.498354904133180732e+01,2.012833595275878906e+01,1.037347793579101562e+01
6.210000000000000142e+01,3.544500319828595281e+01,1.205000000000000000e+02,1.355418935471991837e+01,2.149790763854980469e+01,1.088059902191162109e+01
6.150000000000000000e+01,3.501969952791703378e+01,1.205000000000000000e+02,1.420054377097982012e+01,2.131758689880371094e+01,1.058181762695312500e+01
6.089999999999999858e+01,3.647313122257562412e+01,1.209000000000000057e+02,1.532264846154706639e+01,2.118010520935058594e+01,1.077976942062377930e+01
6.010000000000000142e+01,3.954021670211793094e+01,1.215000000000000000e+02,1.525643255923823993e+01,2.146082878112792969e+01,1.043000459671020508e+01
6.029999999999999716e+01,3.890643275417248503e+01,1.212999999999999972e+02,1.542068764740681530e+01,2.362600326538085938e+01,1.073437452316284180e+01
5.989999999999999858e+01,4.121463350006433046e+01,1.217000000000000028e+02,1.424185938171789090e+01,2.336076736450195312e+01,9.995095729827880859e+00
6.029999999999999716e+01,4.220115466547262173e+01,1.215999999999999943e+02,1.419125081517000098e+01,2.357326507568359375e+01,9.861021041870117188e+00
6.020000000000000284e+01,4.144332854394495058e+01,1.215000000000000000e+02,1.587407934269713827e+01,2.534470558166503906e+01,9.303648471832275391e+00
5.979999999999999716e+01,4.124935500987471926e+01,1.215999999999999943e+02,1.645362004785001275e+01,2.462870597839355469e+01,9.861180782318115234e+00
5.950000000000000000e+01,4.109421020118472256e+01,1.217999999999999972e+02,1.658382521641480167e+01,2.243963241577148438e+01,1.043491125106811523e+01
5.989999999999999858e+01,3.998843766901301677e+01,1.215000000000000000e+02,1.526433770380462285e+01,2.162480354309082031e+01,1.000876903533935547e+01
6.089999999999999858e+01,3.969518127032843324e+01,1.212000000000000028e+02,1.438483089671853321e+01,2.235878944396972656e+01,9.300260543823242188e+00
6.010000000000000142e+01,4.048302594949828404e+01,1.215000000000000000e+02,1.436050622687974787e+01,2.107598304748535156e+01,9.064018726348876953e+00
6.110000000000000142e+01,3.998825161539855344e+01,1.210999999999999943e+02,1.411869919757628722e+01,2.005872726440429688e+01,9.498586654663085938e+00
6.150000000000000000e+01,3.869273471953735566e+01,1.210000000000000000e+02,1.496106006981545455e+01,1.757281303405761719e+01,9.176068305969238281e+00
6.089999999999999858e+01,3.934008484795352700e+01,1.212000000000000028e+02,1.385614670286536132e+01,1.794736862182617188e+01,9.049348831176757812e+00
5.989999999999999858e+01,4.103925689797041798e+01,1.215999999999999943e+02,1.498313108229312363e+01,1.996181488037109375e+01,8.475260734558105469e+00
5.939999999999999858e+01,4.258850812217870896e+01,1.220000000000000000e+02,1.491304730698972492e+01,2.033149719238281250e+01,8.343968391418457031e+00
5.889999999999999858e+01,4.394472502187267082e+01,1.225000000000000000e+02,1.580901678769861718e+01,2.078887939453125000e+01,9.110651016235351562e+00
5.920000000000000284e+01,4.150544128909841390e+01,1.220000000000000000e+02,1.599522563234850914e+01,2.018432617187500000e+01,9.023470878601074219e+00
5.939999999999999858e+01,4.211983683512020349e+01,1.217999999999999972e+02,1.601787100988778434e+01,1.926713943481445312e+01,9.402227401733398438e+00
5.920000000000000284e+01,4.125774922056968563e+01,1.217999999999999972e+02,1.636278438987005046e+01,2.101165771484375000e+01,9.599194526672363281e+00
5.910000000000000142e+01,4.316162838779036548e+01,1.222000000000000028e+02,1.735560158187031377e+01,2.129609107971191406e+01,8.745818138122558594e+00
5.920000000000000284e+01,4.294480313388197601e+01,1.220999999999999943e+02,1.557672787136835169e+01,2.022773742675781250e+01,8.177661895751953125e+00
5.989999999999999858e+01,4.127933013257624140e+01,1.217999999999999972e+02,1.512659991963183614e+01,1.917228698730468750e+01,8.734726905822753906e+00
5.970000000000000284e+01,4.265672778220162797e+01,1.217999999999999972e+02,1.398160358269349501e+01,1.746125221252441406e+01,8.958382606506347656e+00
6.029999999999999716e+01,4.085489660282918578e+01,1.215000000000000000e+02,1.280983902580892675e+01,1.450668334960937500e+01,9.717841148376464844e+00
6.089999999999999858e+01,3.968416804405090659e+01,1.214000000000000057e+02,1.222784040402726546e+01,1.612495422363281250e+01,9.511265754699707031e+00
6.150000000000000000e+01,3.885528200590353975e+01,1.210999999999999943e+02,1.228952921525434938e+01,1.394295692443847656e+01,9.702358245849609375e+00
6.150000000000000000e+01,3.782949608689029475e+01,1.209000000000000057e+02,1.205069708222969815e+01,1.479073524475097656e+01,1.039281368255615234e+01
6.089999999999999858e+01,3.830203944105144132e+01,1.212000000000000028e+02,1.290611861423001550e+01,1.235593795776367188e+01,1.136039495468139648e+01
6.110000000000000142e+01,3.820419345351648843e+01,1.212000000000000028e+02,1.158755306808208019e+01,1.254033088684082031e+01,1.168038368225097656e+01
6.089999999999999858e+01,3.624104790790581632e+01,1.210000000000000000e+02,1.247417782875636050e+01,9.970512390136718750e+00,1.137078523635864258e+01
6.089999999999999858e+01,3.631684874731347179e+01,1.209000000000000057e+02,1.417849687408501680e+01,1.024186134338378906e+01,1.100877761840820312e+01
6.089999999999999858e+01,3.639944879116183785e+01,1.207999999999999972e+02,1.461310675638578793e+01,1.289586067199707031e+01,1.087143182754516602e+01
7.000000000000000000e+01,1.487604344574007342e+01,9.209999999999999432e+01,1.094673855905943327e+01,3.223984718322753906e+01,1.619238853454589844e+00
7.000000000000000000e+01,1.248154793243995897e+01,9.140000000000000568e+01,8.644873708835206116e+00,3.279755592346191406e+01,1.341991424560546875e+00
7.000000000000000000e+01,1.244015785679972552e+01,9.170000000000000284e+01,7.758474339157562127e+00,3.399703025817871094e+01,1.098904609680175781e+00
7.000000000000000000e+01,1.384434318514354167e+01,9.250000000000000000e+01,9.593927446384974189e+00,3.455158233642578125e+01,2.977418899536132812e-01
7.000000000000000000e+01,1.546773541027256726e+01,9.350000000000000000e+01,1.092456461899097064e+01,3.360138893127441406e+01,3.044748306274414062e-01
7.000000000000000000e+01,1.615633335694698758e+01,9.350000000000000000e+01,1.193972851095327847e+01,3.524214744567871094e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.521444359676132230e+01,9.340000000000000568e+01,1.018287866298937239e+01,3.557188987731933594e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.341585313724721296e+01,9.170000000000000284e+01,9.460261413010162102e+00,3.420114517211914062e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.353287918233138143e+01,9.229999999999999716e+01,8.819747464450330199e+00,3.624485015869140625e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.310154077016492558e+01,9.170000000000000284e+01,8.826610810787984818e+00,3.820540428161621094e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.365074183290855281e+01,9.190000000000000568e+01,9.518243306931834624e+00,4.017420768737792969e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.449254494673104965e+01,9.170000000000000284e+01,1.048731422096882682e+01,4.220400810241699219e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.305116178494303725e+01,9.140000000000000568e+01,8.712227381481717714e+00,4.132990837097167969e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.619277332298430849e+01,9.270000000000000284e+01,1.209493729365419945e+01,4.166761398315429688e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.593941899397673367e+01,9.250000000000000000e+01,1.151917179095469912e+01,4.199278831481933594e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.627040810734987275e+01,9.250000000000000000e+01,1.259184427723123711e+01,4.406455993652343750e+01,0.000000000000000000e+00
6.820000000000000284e+01,1.585870898303100240e+01,9.140000000000000568e+01,1.283730845029967149e+01,4.290698051452636719e+01,0.000000000000000000e+00
6.820000000000000284e+01,1.463040375312099250e+01,8.990000000000000568e+01,1.226146187055009662e+01,4.035651206970214844e+01,0.000000000000000000e+00
4.120000000000000284e+01,1.977329883394102206e+00,1.799000000000000057e+02,1.499928677596703608e+01,1.165925979614257812e+01,1.379914045333862305e+01
4.250000000000000000e+01,4.503258445432164678e-03,1.799000000000000057e+02,1.475872249918201717e+01,1.411747932434082031e+01,1.367721080780029297e+01
4.370000000000000284e+01,9.937967842622967302e-04,1.799000000000000057e+02,1.351193217373470823e+01,1.266548156738281250e+01,1.322558403015136719e+01
4.120000000000000284e+01,7.657966720158637663e-02,1.799000000000000057e+02,1.327219775902457322e+01,1.146658897399902344e+01,1.333955526351928711e+01
4.239999999999999858e+01,5.166847287542970790e-03,1.799000000000000057e+02,1.445717155119045749e+01,1.072177886962890625e+01,1.346579074859619141e+01
4.239999999999999858e+01,3.962279663042256490e-03,1.799000000000000057e+02,1.348786529249469979e+01,9.436874389648437500e+00,1.348350286483764648e+01
4.050000000000000000e+01,7.047812642750696938e-03,1.799000000000000057e+02,1.454940701069634557e+01,7.730398178100585938e+00,1.299274444580078125e+01
4.050000000000000000e+01,8.702752708537507542e-03,1.799000000000000057e+02,1.494283348411380707e+01,9.817686080932617188e+00,1.265220880508422852e+01
4.050000000000000000e+01,6.947009988577499025e-03,1.799000000000000057e+02,1.407710011782695325e+01,8.304338455200195312e+00,1.292349576950073242e+01
4.050000000000000000e+01,5.551646907981434322e-03,1.799000000000000057e+02,1.479440208933928602e+01,8.299875259399414062e+00,1.336832523345947266e+01
4.050000000000000000e+01,6.046841147782406820e-03,1.799000000000000057e+02,1.477489643603805547e+01,1.020521163940429688e+01,1.287115573883056641e+01
4.050000000000000000e+01,8.674160389244348762e-03,1.799000000000000057e+02,1.559439992805499031e+01,1.087710380554199219e+01,1.258103847503662109e+01
4.050000000000000000e+01,5.364096753735137293e-03,1.799000000000000057e+02,1.511136911585253095e+01,8.786725997924804688e+00,1.308258771896362305e+01
4.050000000000000000e+01,8.032481279910602678e-03,1.799000000000000057e+02,1.576668230281937078e+01,7.882251739501953125e+00,1.320780277252197266e+01
4.360000000000000142e+01,4.172628594028324045e+01,1.799000000000000057e+02,7.406447379231375194e+00,3.044493675231933594e+01,1.911699414253234863e+01
4.320000000000000284e+01,3.908547035079608634e+01,1.799000000000000057e+02,8.715259710779628577e+00,3.279095649719238281e+01,1.824348807334899902e+01
4.300000000000000000e+01,4.034325808772878474e+01,1.799000000000000057e+02,7.778720505535506646e+00,3.115865707397460938e+01,1.878363490104675293e+01
4.320000000000000284e+01,4.042414255545153878e+01,1.799000000000000057e+02,7.958833955208866051e+00,2.977643966674804688e+01,1.861952781677246094e+01
4.300000000000000000e+01,3.808756268438653336e+01,1.799000000000000057e+02,8.926224278211188690e+00,2.816343307495117188e+01,1.894163131713867188e+01
4.300000000000000000e+01,3.779449793500961619e+01,1.799000000000000057e+02,9.719072640617795855e+00,2.865336418151855469e+01,1.915412306785583496e+01
4.329999999999999716e+01,3.923813173410086819e+01,1.799000000000000057e+02,9.223249333724565346e+00,2.839621543884277344e+01,1.888525366783142090e+01
4.339999999999999858e+01,4.053501210122306730e+01,1.799000000000000057e+02,8.600307455348426444e+00,2.673739433288574219e+01,1.867007136344909668e+01
4.320000000000000284e+01,3.873079622836014835e+01,1.799000000000000057e+02,9.300410649524646800e+00,2.731476783752441406e+01,1.905575871467590332e+01
4.360000000000000142e+01,4.077290861608486239e+01,1.795999999999999943e+02,8.087619183515290189e+00,2.735337257385253906e+01,1.855548620223999023e+01
4.320000000000000284e+01,4.174129834083169044e+01,1.799000000000000057e+02,6.702749038978562446e+00,2.839430809020996094e+01,1.784610271453857422e+01
4.279999999999999716e+01,3.999454903553785812e+01,1.799000000000000057e+02,6.458132796360358086e+00,2.928565025329589844e+01,1.821771144866943359e+01
4.300000000000000000e+01,4.100452413719126810e+01,1.799000000000000057e+02,6.030452940254948047e+00,2.980137825012207031e+01,1.789680361747741699e+01
4.300000000000000000e+01,4.089961452240008555e+01,1.795999999999999943e+02,5.423270847756968216e+00,2.818165779113769531e+01,1.815062642097473145e+01
4.320000000000000284e+01,4.191880566336842406e+01,1.790999999999999943e+02,5.375984574607191036e+00,2.653965950012207031e+01,1.850291490554809570e+01
4.279999999999999716e+01,4.150553235542258790e+01,1.799000000000000057e+02,4.697352208737121337e+00,2.803740501403808594e+01,1.824797272682189941e+01
4.300000000000000000e+01,4.250610609243011595e+01,1.799000000000000057e+02,4.408737972105839731e+00,2.708596229553222656e+01,1.849077463150024414e+01
4.300000000000000000e+01,4.192364212945327751e+01,1.799000000000000057e+02,5.674302415839398428e+00,2.735733032226562500e+01,1.925915837287902832e+01
4.279999999999999716e+01,4.058571792462815608e+01,1.799000000000000057e+02,5.640049165002274378e+00,2.571545600891113281e+01,1.965432167053222656e+01
4.279999999999999716e+01,4.110715682824155692e+01,1.799000000000000057e+02,5.112933697815532419e+00,2.381878852844238281e+01,1.914262533187866211e+01
4.300000000000000000e+01,3.892944808030713943e+01,1.793000000000000114e+02,6.467320908125298473e+00,2.300572395324707031e+01,1.957677841186523438e+01
4.300000000000000000e+01,4.085215385452875125e+01,1.798000000000000114e+02,6.005639552026896588e+00,2.131384849548339844e+01,1.964024543762207031e+01
4.300000000000000000e+01,4.078526841037212591e+01,1.799000000000000057e+02,6.366378729764914368e+00,2.050802230834960938e+01,1.906720042228698730e+01
4.260000000000000142e+01,3.948565885475975534e+01,1.799000000000000057e+02,5.548168522389332225e+00,2.066940307617187500e+01,1.960495233535766602e+01
4.279999999999999716e+01,4.101598718546785705e+01,1.799000000000000057e+02,4.394916765539525372e+00,2.091290473937988281e+01,1.882987499237060547e+01
4.250000000000000000e+01,3.854267871487566310e+01,1.799000000000000057e+02,5.673470961138102453e+00,1.936848640441894531e+01,1.948419809341430664e+01
4.220000000000000284e+01,3.706985953087708907e+01,1.799000000000000057e+02,4.986861936684884533e+00,2.024849891662597656e+01,1.917098522186279297e+01
4.229999999999999716e+01,3.615580760858283327e+01,1.799000000000000057e+02,6.223140514513977095e+00,1.860690116882324219e+01,1.894201755523681641e+01
4.229999999999999716e+01,3.434586375439147332e+01,1.799000000000000057e+02,7.849675476308622279e+00,1.977580070495605469e+01,1.822544336318969727e+01
4.229999999999999716e+01,3.561538001737078218e+01,1.799000000000000057e+02,7.289379467905830801e+00,2.143755912780761719e+01,1.810615539550781250e+01
4.260000000000000142e+01,3.471226387156527693e+01,1.799000000000000057e+02,8.268106042478937212e+00,2.012396812438964844e+01,1.911475181579589844e+01
4.229999999999999716e+01,3.493168610850430866e+01,1.799000000000000057e+02,6.913175199319151254e+00,1.812230110168457031e+01,1.933245182037353516e+01
4.250000000000000000e+01,3.529959671999579740e+01,1.799000000000000057e+02,6.525087777438952408e+00,1.560305595397949219e+01,1.975755214691162109e+01
4.229999999999999716e+01,3.497368767001899670e+01,1.795999999999999943e+02,5.344081123425925561e+00,1.516554832458496094e+01,2.017306566238403320e+01
4.220000000000000284e+01,3.305333401010135219e+01,1.799000000000000057e+02,6.236148171040794885e+00,1.710155487060546875e+01,2.053308010101318359e+01
4.220000000000000284e+01,3.165338559249427419e+01,1.799000000000000057e+02,7.333806203606124896e+00,1.608218193054199219e+01,2.121658802032470703e+01
4.200000000000000000e+01,3.311985424871667760e+01,1.799000000000000057e+02,6.147194540398070117e+00,1.693814277648925781e+01,2.047522544860839844e+01
4.200000000000000000e+01,3.042441817993822895e+01,1.799000000000000057e+02,7.580425958010973631e+00,1.905062675476074219e+01,2.082149267196655273e+01
4.220000000000000284e+01,3.021000254012905728e+01,1.799000000000000057e+02,8.944185951813780733e+00,1.907683372497558594e+01,2.096096992492675781e+01
4.200000000000000000e+01,2.964318343560773172e+01,1.799000000000000057e+02,7.648200847994360174e+00,1.935228347778320312e+01,2.168356180191040039e+01
4.220000000000000284e+01,3.037039885877209144e+01,1.799000000000000057e+02,8.404545933798544866e+00,1.760287284851074219e+01,2.243396043777465820e+01
4.229999999999999716e+01,3.416935878481298516e+01,1.799000000000000057e+02,6.860058241368727217e+00,2.036187171936035156e+01,2.208477497100830078e+01
4.220000000000000284e+01,3.132460763161668993e+01,1.799000000000000057e+02,7.516382054110986033e+00,2.193181037902832031e+01,2.159435510635375977e+01
4.189999999999999858e+01,2.913101923496636658e+01,1.799000000000000057e+02,7.908550604250716987e+00,2.008213043212890625e+01,2.161623001098632812e+01
4.220000000000000284e+01,2.891229778439258880e+01,1.799000000000000057e+02,9.147669296385782189e+00,2.217857360839843750e+01,2.140301942825317383e+01
4.200000000000000000e+01,2.832695640858655750e+01,1.799000000000000057e+02,8.269354989652589083e+00,2.446776390075683594e+01,2.077347517013549805e+01
4.170000000000000284e+01,2.870545905585059288e+01,1.799000000000000057e+02,6.603870501067696352e+00,2.338549613952636719e+01,2.154323816299438477e+01
4.170000000000000284e+01,2.751678336316813756e+01,1.799000000000000057e+02,7.246049468032324192e+00,2.222245216369628906e+01,2.224821329116821289e+01
4.189999999999999858e+01,2.865428952970706789e+01,1.799000000000000057e+02,7.751542219862553651e+00,2.207711219787597656e+01,2.196212291717529297e+01
4.200000000000000000e+01,2.703471199321808882e+01,1.799000000000000057e+02,8.733545642464559222e+00,2.046643257141113281e+01,2.284188508987426758e+01
4.189999999999999858e+01,2.793596359340884661e+01,1.799000000000000057e+02,7.861338602579152735e+00,2.013276100158691406e+01,2.224963426589965820e+01
6.150000000000000000e+01,2.514842316395551336e+01,1.192000000000000028e+02,1.732447557339135003e+01,1.975186347961425781e+01,6.975896358489990234e+00
6.229999999999999716e+01,2.536920528486917092e+01,1.190999999999999943e+02,1.658796475553546657e+01,2.118898391723632812e+01,6.938688755035400391e+00
6.329999999999999716e+01,2.439911237182904102e+01,1.187000000000000028e+02,1.597038839802031696e+01,2.068226814270019531e+01,6.585774421691894531e+00
6.750000000000000000e+01,2.220409891505765287e+01,1.179000000000000057e+02,1.458417279211781725e+01,2.174077033996582031e+01,7.298653125762939453e+00
6.470000000000000284e+01,2.369277656729859416e+01,1.184000000000000057e+02,1.492768742752039657e+01,2.031322479248046875e+01,7.824206352233886719e+00
6.570000000000000284e+01,2.371049844024439324e+01,1.184000000000000057e+02,1.456095929133490685e+01,2.052716255187988281e+01,8.075041770935058594e+00
6.659999999999999432e+01,2.071671969194979823e+01,1.177999999999999972e+02,1.449487753601647988e+01,2.140370368957519531e+01,7.905507087707519531e+00
7.000000000000000000e+01,1.895118024086479380e+01,9.609999999999999432e+01,1.354353675379698529e+01,2.304937362670898438e+01,7.556242942810058594e+00
7.000000000000000000e+01,1.926720148478290540e+01,9.620000000000000284e+01,1.400246401741734026e+01,2.357961654663085938e+01,8.167278766632080078e+00
6.659999999999999432e+01,2.001328351818328599e+01,9.720000000000000284e+01,1.449967834002341505e+01,2.585852622985839844e+01,7.186150550842285156e+00
6.470000000000000284e+01,2.009288820874517256e+01,9.690000000000000568e+01,1.558662072493417661e+01,2.713325500488281250e+01,7.560658454895019531e+00
6.420000000000000284e+01,1.925802335415903244e+01,9.509999999999999432e+01,1.590529668272272978e+01,2.506247520446777344e+01,7.300591468811035156e+00
6.260000000000000142e+01,1.942189124979526582e+01,9.540000000000000568e+01,1.679859963121560895e+01,2.218828201293945312e+01,7.740383148193359375e+00
6.420000000000000284e+01,1.893594483245454896e+01,9.429999999999999716e+01,1.597743267241553511e+01,2.248129844665527344e+01,8.320631980895996094e+00
6.540000000000000568e+01,1.843343979053626924e+01,9.470000000000000284e+01,1.475170112729526473e+01,2.437579154968261719e+01,8.214144706726074219e+00
6.659999999999999432e+01,1.756955130094297246e+01,9.409999999999999432e+01,1.394578511715691072e+01,2.345741271972656250e+01,7.900936603546142578e+00
6.540000000000000568e+01,1.884253122602337882e+01,9.600000000000000000e+01,1.449041834382513549e+01,2.398651123046875000e+01,7.892253398895263672e+00
6.540000000000000568e+01,1.830798282571943503e+01,9.690000000000000568e+01,1.386652177072346781e+01,2.510305404663085938e+01,7.798638343811035156e+00
7.000000000000000000e+01,1.880981431796882930e+01,9.759999999999999432e+01,1.294254255293941469e+01,2.597605705261230469e+01,8.358185291290283203e+00
7.000000000000000000e+01,1.877398789812347246e+01,9.609999999999999432e+01,1.339709871249134032e+01,2.689627647399902344e+01,8.488306999206542969e+00
7.000000000000000000e+01,1.809435948447087839e+01,9.470000000000000284e+01,1.311739695768913450e+01,2.900570869445800781e+01,7.593944072723388672e+00
7.000000000000000000e+01,1.774556277042609054e+01,9.470000000000000284e+01,1.306889503571367861e+01,2.794465065002441406e+01,7.286498546600341797e+00
6.659999999999999432e+01,1.636022413849415003e+01,9.340000000000000568e+01,1.295925556137802914e+01,2.703896522521972656e+01,7.697784900665283203e+00
7.000000000000000000e+01,1.407905724927435820e+01,9.170000000000000284e+01,1.107122270343528214e+01,2.611336708068847656e+01,8.208174705505371094e+00
6.979999999999999716e+01,1.132983299459853654e+01,8.920000000000000284e+01,9.386037488413080609e+00,2.532082557678222656e+01,8.798136711120605469e+00
6.659999999999999432e+01,1.267119805515707398e+01,8.970000000000000284e+01,1.122735724150068748e+01,2.396409034729003906e+01,8.986625671386718750e+00
