5.789999999999999858e+01,1.593593826991090090e+01,1.195000000000000000e+02,1.383128337706626709e+01,3.125047683715820312e+00,1.118126392364501953e+01
5.829999999999999716e+01,1.629734308695746137e+01,1.194000000000000057e+02,1.332818396810690587e+01,3.085088729858398438e+00,1.104047298431396484e+01
5.920000000000000284e+01,1.508499238917540453e+01,1.189000000000000057e+02,1.270391033715610618e+01,5.086364746093750000e+00,1.056532382965087891e+01
5.889999999999999858e+01,1.357267025414647499e+01,1.187000000000000028e+02,1.168586150581819894e+01,4.416656494140625000e+00,1.021715402603149414e+01
5.889999999999999858e+01,1.236147201456779499e+01,1.185999999999999943e+02,1.135788303284703105e+01,5.784368515014648438e+00,1.039310455322265625e+01
5.889999999999999858e+01,1.302757357149674711e+01,1.187000000000000028e+02,1.132788248682065024e+01,7.355203628540039062e+00,1.023927688598632812e+01
5.889999999999999858e+01,1.035474670393031715e+01,1.180999999999999943e+02,1.082112788427103744e+01,9.508304595947265625e+00,1.052707672119140625e+01
5.860000000000000142e+01,1.156398955988655430e+01,1.185999999999999943e+02,1.178518356021158198e+01,1.122485160827636719e+01,1.030370712280273438e+01
5.789999999999999858e+01,1.193549822485615408e+01,1.189000000000000057e+02,1.220028746974963063e+01,1.030666351318359375e+01,1.009155988693237305e+01
5.710000000000000142e+01,1.314195983600964368e+01,1.194000000000000057e+02,1.309607850309486921e+01,1.212027549743652344e+01,1.015194416046142578e+01
5.739999999999999858e+01,1.290809599147891973e+01,1.192999999999999972e+02,1.264674633696179562e+01,1.121760368347167969e+01,1.087909698486328125e+01
5.689999999999999858e+01,1.264932527490437231e+01,1.195000000000000000e+02,1.282420743251063655e+01,1.144078254699707031e+01,1.141892910003662109e+01
5.710000000000000142e+01,1.115694239376351504e+01,1.190999999999999943e+02,1.304456226427308785e+01,9.085264205932617188e+00,1.224431991577148438e+01
5.710000000000000142e+01,1.050551344202566284e+01,1.190999999999999943e+02,1.217083975577153154e+01,6.382875442504882812e+00,1.331612110137939453e+01
5.710000000000000142e+01,1.110753979317991913e+01,1.192999999999999972e+02,1.060866620616693901e+01,7.584133148193359375e+00,1.278328418731689453e+01
5.770000000000000284e+01,1.026640337391070901e+01,1.189000000000000057e+02,1.006623875375654364e+01,9.531717300415039062e+00,1.324246406555175781e+01
5.770000000000000284e+01,1.035204899820320001e+01,1.189000000000000057e+02,1.076316922650642027e+01,7.081356048583984375e+00,1.342464923858642578e+01
5.710000000000000142e+01,1.062192227961789115e+01,1.192000000000000028e+02,1.051098092198461487e+01,8.945484161376953125e+00,1.358786582946777344e+01
5.689999999999999858e+01,1.269090293599623109e+01,1.195999999999999943e+02,1.018360715031561625e+01,1.115179061889648438e+01,1.331118583679199219e+01
5.679999999999999716e+01,1.461650832982946291e+01,1.200999999999999943e+02,8.958033698880212725e+00,1.103571891784667969e+01,1.297778129577636719e+01
5.710000000000000142e+01,1.457670335199980727e+01,1.200000000000000000e+02,8.661703321550820789e+00,1.095017433166503906e+01,1.269229412078857422e+01
5.689999999999999858e+01,1.770061279350588634e+01,1.205000000000000000e+02,8.228047343663289936e+00,8.989496231079101562e+00,1.350419044494628906e+01
5.739999999999999858e+01,1.703741705937188300e+01,1.202999999999999972e+02,7.745850609468427628e+00,8.443861007690429688e+00,1.431613922119140625e+01
5.739999999999999858e+01,1.752344560353336789e+01,1.202999999999999972e+02,7.706057256755980411e+00,1.124014854431152344e+01,1.347814083099365234e+01
5.710000000000000142e+01,1.861447853397251606e+01,1.205999999999999943e+02,6.768484917737401574e+00,1.163127899169921875e+01,1.347381591796875000e+01
5.689999999999999858e+01,1.679682682603826294e+01,1.204000000000000057e+02,7.590140208925255649e+00,1.364521980285644531e+01,1.335012912750244141e+01
5.639999999999999858e+01,1.832378239740262060e+01,1.207999999999999972e+02,7.589178906510634981e+00,1.342738151550292969e+01,1.400342464447021484e+01
5.689999999999999858e+01,1.730065626333282580e+01,1.204000000000000057e+02,6.956332377221581709e+00,1.112885475158691406e+01,1.397975921630859375e+01
5.629999999999999716e+01,1.864553928323030263e+01,1.209000000000000057e+02,7.355143822789621311e+00,1.304116249084472656e+01,1.435679435729980469e+01
5.689999999999999858e+01,1.876799168567304577e+01,1.205999999999999943e+02,7.116138822892599691e+00,1.497761726379394531e+01,1.479128837585449219e+01
5.750000000000000000e+01,1.804479428501424820e+01,1.202999999999999972e+02,6.783461295685000891e+00,1.412947654724121094e+01,1.544036865234375000e+01
5.739999999999999858e+01,1.849823642805497315e+01,1.205000000000000000e+02,5.955148608200860672e+00,1.217371940612792969e+01,1.606915235519409180e+01
5.700000000000000000e+01,1.873842560612886032e+01,1.205999999999999943e+02,6.245990080381648824e+00,1.194168090820312500e+01,1.650664091110229492e+01
5.739999999999999858e+01,2.048490374675954229e+01,1.207000000000000028e+02,5.344854644549600131e+00,1.433175086975097656e+01,1.564233303070068359e+01
5.579999999999999716e+01,8.030733284118843684e+00,7.500000000000000000e+01,1.565506964107618870e+01,8.790950775146484375e+00,1.669267535209655762e+01
5.589999999999999858e+01,7.989426598852324979e+00,7.500000000000000000e+01,1.549583947582191001e+01,7.770242691040039062e+00,1.743060231208801270e+01
5.550000000000000000e+01,9.081490909909561537e+00,7.500000000000000000e+01,1.691914024576836084e+01,8.200159072875976562e+00,1.780183315277099609e+01
5.600000000000000000e+01,8.764013958872498122e+00,7.500000000000000000e+01,1.615210908792558087e+01,5.869789123535156250e+00,1.889611840248107910e+01
5.610000000000000142e+01,9.081182936479631707e+00,7.500000000000000000e+01,1.631772480689075522e+01,6.402215957641601562e+00,1.831810712814331055e+01
5.579999999999999716e+01,8.438374306752793430e+00,7.500000000000000000e+01,1.598734637470512610e+01,8.687696456909179688e+00,1.793610095977783203e+01
5.529999999999999716e+01,8.015065334596005897e+00,7.500000000000000000e+01,1.620684311305648606e+01,7.463827133178710938e+00,1.799885153770446777e+01
5.520000000000000284e+01,8.741883795413823321e+00,7.500000000000000000e+01,1.708304506833380287e+01,5.606250762939453125e+00,1.823912143707275391e+01
5.560000000000000142e+01,9.713365000285874018e+00,7.500000000000000000e+01,1.745151671009461580e+01,8.315954208374023438e+00,1.713361859321594238e+01
5.620000000000000284e+01,1.139369491821303271e+01,7.500000000000000000e+01,1.822994858661635220e+01,1.063890457153320312e+01,1.681077718734741211e+01
5.629999999999999716e+01,1.150758455995249818e+01,7.500000000000000000e+01,1.822373208369849351e+01,1.331070899963378906e+01,1.718875408172607422e+01
5.689999999999999858e+01,9.709332699373469211e+00,7.500000000000000000e+01,1.573739416768234989e+01,1.252923011779785156e+01,1.695895075798034668e+01
5.650000000000000000e+01,1.079628276731471281e+01,7.500000000000000000e+01,1.737009478427807352e+01,1.131505012512207031e+01,1.748042941093444824e+01
5.650000000000000000e+01,1.189442809297346137e+01,7.500000000000000000e+01,1.824272730240951290e+01,8.932971954345703125e+00,1.752977490425109863e+01
5.650000000000000000e+01,1.210412184603205255e+01,7.500000000000000000e+01,1.844970258949868125e+01,1.031355857849121094e+01,1.777063369750976562e+01
5.650000000000000000e+01,1.266993166257531911e+01,7.500000000000000000e+01,1.910270064752743124e+01,8.177442550659179688e+00,1.868264198303222656e+01
5.689999999999999858e+01,1.237910308184999764e+01,7.500000000000000000e+01,1.820729551377213085e+01,9.224538803100585938e+00,1.859932899475097656e+01
5.700000000000000000e+01,1.294233031145843604e+01,7.500000000000000000e+01,1.857847374620071790e+01,1.118644714355468750e+01,1.903872013092041016e+01
5.670000000000000284e+01,1.470683614913028059e+01,1.194000000000000057e+02,1.989179992199145985e+01,1.214409828186035156e+01,1.938619613647460938e+01
5.610000000000000142e+01,1.386589053158623486e+01,1.197000000000000028e+02,1.988742634518466090e+01,1.236674308776855469e+01,1.913743495941162109e+01
5.629999999999999716e+01,1.407914562789016699e+01,1.195999999999999943e+02,1.955408323219065636e+01,1.303155899047851562e+01,1.893960714340209961e+01
5.650000000000000000e+01,1.361176104443593005e+01,1.195000000000000000e+02,1.891831400020000942e+01,1.212594985961914062e+01,1.941473484039306641e+01
5.689999999999999858e+01,1.304438473629736706e+01,1.192999999999999972e+02,1.798856067786099544e+01,1.066118240356445312e+01,1.986523151397705078e+01
5.720000000000000284e+01,1.313234754881876576e+01,1.192999999999999972e+02,1.695104604149219796e+01,1.017266273498535156e+01,1.930090904235839844e+01
5.650000000000000000e+01,1.365583174754835483e+01,1.197000000000000028e+02,1.750198600231048829e+01,7.764921188354492188e+00,2.021650314331054688e+01
5.620000000000000284e+01,1.381902357433143891e+01,1.197999999999999972e+02,1.806570146996467940e+01,7.344446182250976562e+00,2.045351028442382812e+01
5.650000000000000000e+01,1.521257870537557899e+01,1.200000000000000000e+02,1.703801099124201457e+01,6.619634628295898438e+00,2.000025272369384766e+01
5.739999999999999858e+01,1.380190952013620986e+01,1.195000000000000000e+02,1.562961177548640279e+01,5.608615875244140625e+00,2.069379568099975586e+01
5.739999999999999858e+01,1.326317095379719468e+01,1.192999999999999972e+02,1.650369752461630668e+01,5.154829025268554688e+00,2.097033500671386719e+01
5.829999999999999716e+01,1.174498620623873713e+01,1.187000000000000028e+02,1.510003237681514854e+01,5.287742614746093750e+00,2.064434289932250977e+01
5.760000000000000142e+01,1.329138627135077755e+01,1.192999999999999972e+02,1.534195225995433454e+01,3.661603927612304688e+00,2.024719715118408203e+01
5.889999999999999858e+01,7.550372200507333709e+00,7.500000000000000000e+01,1.093016451186740845e+01,3.905878067016601562e+00,1.357652187347412109e+01
5.860000000000000142e+01,9.586225972428746189e+00,7.500000000000000000e+01,1.314993485010766783e+01,2.588615417480468750e+00,1.408463478088378906e+01
5.829999999999999716e+01,7.908528214013480273e+00,7.500000000000000000e+01,1.150233684613810858e+01,3.577127456665039062e+00,1.383773803710937500e+01
4.389999999999999858e+01,6.670195343154831313e+00,7.500000000000000000e+01,1.158913591042559155e+01,4.926204681396484375e+00,1.387580394744873047e+01
4.389999999999999858e+01,6.905519453645321271e+00,7.500000000000000000e+01,1.206768058570253110e+01,6.590204238891601562e+00,1.420246124267578125e+01
4.410000000000000142e+01,7.848303585359878376e+00,7.500000000000000000e+01,1.226908838626726350e+01,7.955636978149414062e+00,1.430088996887207031e+01
4.320000000000000284e+01,8.699993427389440370e+00,7.500000000000000000e+01,1.539436493907418679e+01,7.749757766723632812e+00,1.351358890533447266e+01
4.320000000000000284e+01,9.588051626849708242e+00,7.500000000000000000e+01,1.598383937730012505e+01,5.549306869506835938e+00,1.440086126327514648e+01
4.300000000000000000e+01,1.234308633272373434e+01,7.500000000000000000e+01,1.909929914278018970e+01,6.922397613525390625e+00,1.467016220092773438e+01
4.300000000000000000e+01,1.069190162445936743e+01,7.500000000000000000e+01,1.772617443604621457e+01,9.606523513793945312e+00,1.501097202301025391e+01
4.300000000000000000e+01,1.060640332758264037e+01,7.500000000000000000e+01,1.757932737647123389e+01,6.971406936645507812e+00,1.469689369201660156e+01
4.300000000000000000e+01,1.205493297033669187e+01,7.500000000000000000e+01,1.879753885478334752e+01,8.025856018066406250e+00,1.521358251571655273e+01
4.320000000000000284e+01,1.172488101133792249e+01,7.500000000000000000e+01,1.729563644638159303e+01,8.672370910644531250e+00,1.494575023651123047e+01
4.320000000000000284e+01,1.295508158347117522e+01,7.500000000000000000e+01,1.857664630642551629e+01,7.281475067138671875e+00,1.530175209045410156e+01
4.360000000000000142e+01,1.368992823442079221e+01,7.500000000000000000e+01,1.776940411641759354e+01,6.237630844116210938e+00,1.585252046585083008e+01
4.300000000000000000e+01,1.427930202977888996e+01,7.500000000000000000e+01,2.013853059581731131e+01,5.670452117919921875e+00,1.561164379119873047e+01
4.300000000000000000e+01,1.462034708461154153e+01,7.500000000000000000e+01,2.016560003894952402e+01,6.164274215698242188e+00,1.570594549179077148e+01
4.260000000000000142e+01,1.330808491421988649e+01,7.500000000000000000e+01,2.086364948760597215e+01,3.620071411132812500e+00,1.638772487640380859e+01
4.279999999999999716e+01,1.441657721267017322e+01,7.500000000000000000e+01,2.134289555754998702e+01,1.341857910156250000e+00,1.633839607238769531e+01
4.200000000000000000e+01,2.697179057686760117e+01,1.799000000000000057e+02,1.833914145282580677e+01,3.842556953430175781e+01,8.082332611083984375e+00
4.189999999999999858e+01,2.485409242797562968e+01,1.799000000000000057e+02,1.931822781108743214e+01,4.012274742126464844e+01,8.113193511962890625e+00
4.200000000000000000e+01,2.552183984305334974e+01,1.799000000000000057e+02,2.027270532781248491e+01,4.032301902770996094e+01,7.965531349182128906e+00
5.889999999999999858e+01,1.738226090539361834e+01,1.195999999999999943e+02,9.192506727056761306e+00,3.220783233642578125e+01,1.852843999862670898e+01
5.889999999999999858e+01,1.756520346830144419e+01,1.194000000000000057e+02,1.089134838408193318e+01,3.428174018859863281e+01,1.751334428787231445e+01
5.939999999999999858e+01,1.881737916223751839e+01,1.195000000000000000e+02,9.895689560406319529e+00,3.244229316711425781e+01,1.789248466491699219e+01
5.970000000000000284e+01,1.774872651684954761e+01,1.192999999999999972e+02,1.071493453336577240e+01,3.192599296569824219e+01,1.828595638275146484e+01
5.889999999999999858e+01,1.640284330537775404e+01,1.190000000000000000e+02,1.194909809391734612e+01,2.993257522583007812e+01,1.813809633255004883e+01
4.260000000000000142e+01,1.497351537114298026e+01,1.189000000000000057e+02,1.325856224189542232e+01,3.066697120666503906e+01,1.762531638145446777e+01
4.300000000000000000e+01,1.488802538000608244e+01,1.187000000000000028e+02,1.216963552406182636e+01,2.833672523498535156e+01,1.725929021835327148e+01
4.260000000000000142e+01,1.345287641693839475e+01,1.190000000000000000e+02,1.261282652467023802e+01,2.771404266357421875e+01,1.762323856353759766e+01
4.260000000000000142e+01,1.163436941822167370e+01,1.187000000000000028e+02,1.179859079056831028e+01,2.752617835998535156e+01,1.820160388946533203e+01
4.260000000000000142e+01,1.313865666327050974e+01,1.185999999999999943e+02,1.228153524748917746e+01,2.530463218688964844e+01,1.897975564002990723e+01
4.260000000000000142e+01,1.192025611037980326e+01,1.184000000000000057e+02,1.286051729909835473e+01,2.559079170227050781e+01,1.947310924530029297e+01
4.260000000000000142e+01,9.772577078696526698e+00,9.659999999999999432e+01,1.223262986039745570e+01,2.788649559020996094e+01,1.882912635803222656e+01
4.260000000000000142e+01,1.005015099517201094e+01,9.720000000000000284e+01,1.307834327928085827e+01,2.959609031677246094e+01,1.835579276084899902e+01
4.300000000000000000e+01,1.128685433101196978e+01,9.829999999999999716e+01,1.230449046108610389e+01,2.804460525512695312e+01,1.861318826675415039e+01
4.050000000000000000e+01,8.576607690266614681e-03,7.500000000000000000e+01,1.829430352474906130e+01,1.204647064208984375e+01,1.677640080451965332e+01
4.050000000000000000e+01,8.543601872231658054e-03,1.204000000000000057e+02,1.693476160695182031e+01,1.400128364562988281e+01,1.621913194656372070e+01
5.750000000000000000e+01,4.033116360476544315e+01,1.230000000000000000e+02,1.103160089522669374e+01,2.760678291320800781e+01,1.850864529609680176e+01
5.710000000000000142e+01,4.145785670766446174e+01,1.750000000000000000e+02,1.037324124765196132e+01,2.537895202636718750e+01,1.907662868499755859e+01
5.679999999999999716e+01,4.034750212184135876e+01,1.756999999999999886e+02,1.012104993398356001e+01,2.326825141906738281e+01,1.964300036430358887e+01
5.629999999999999716e+01,4.048444263996316295e+01,1.768000000000000114e+02,8.903611658017718256e+00,2.549492835998535156e+01,1.940398335456848145e+01
5.620000000000000284e+01,4.105056645473793964e+01,1.775999999999999943e+02,8.609998185099380308e+00,2.380539894104003906e+01,1.954855680465698242e+01
5.600000000000000000e+01,4.093986493020518935e+01,1.781999999999999886e+02,8.688259063229159196e+00,2.618417739868164062e+01,1.947985172271728516e+01
5.620000000000000284e+01,3.997456651657030591e+01,1.770999999999999943e+02,9.493379405522906822e+00,2.789686203002929688e+01,1.889336347579956055e+01
5.639999999999999858e+01,3.901847775222316272e+01,1.760999999999999943e+02,9.699774181726809275e+00,2.611094474792480469e+01,1.863039851188659668e+01
5.689999999999999858e+01,3.687571434471993825e+01,1.227999999999999972e+02,1.150560585916394096e+01,2.322018623352050781e+01,1.877880692481994629e+01
5.650000000000000000e+01,3.742710803369543271e+01,1.756999999999999886e+02,1.155570685875286507e+01,2.126990318298339844e+01,1.894220829010009766e+01
5.689999999999999858e+01,3.755334627925402913e+01,1.227999999999999972e+02,1.189475806244379719e+01,2.293232917785644531e+01,1.884278655052185059e+01
5.739999999999999858e+01,3.562964785621915809e+01,1.227999999999999972e+02,1.188650506022398012e+01,2.087017059326171875e+01,1.912130117416381836e+01
5.789999999999999858e+01,3.422296829771973137e+01,1.222000000000000028e+02,1.086364654961565890e+01,2.223591804504394531e+01,1.843777060508728027e+01
5.810000000000000142e+01,3.291903491673983950e+01,1.217999999999999972e+02,1.120750215466323141e+01,2.398232460021972656e+01,1.827665328979492188e+01
5.789999999999999858e+01,3.410564628770672613e+01,1.220999999999999943e+02,1.159656073883567018e+01,2.641478538513183594e+01,1.768388986587524414e+01
5.760000000000000142e+01,3.412115023799756841e+01,1.222000000000000028e+02,1.169420711092607945e+01,2.420875549316406250e+01,1.741158723831176758e+01
5.789999999999999858e+01,3.334436046874044735e+01,1.220000000000000000e+02,1.033360033767822017e+01,2.575919151306152344e+01,1.691680669784545898e+01
5.789999999999999858e+01,3.370919819133667517e+01,1.220000000000000000e+02,1.085155456742951152e+01,2.474722862243652344e+01,1.621412038803100586e+01
5.789999999999999858e+01,3.271473456912315214e+01,1.220999999999999943e+02,1.227952483793848160e+01,2.627005577087402344e+01,1.571058988571166992e+01
5.789999999999999858e+01,3.195457167549157163e+01,1.217999999999999972e+02,1.283086243484729394e+01,2.640404701232910156e+01,1.609160423278808594e+01
5.789999999999999858e+01,3.102232590408019064e+01,1.215999999999999943e+02,1.443943283449964987e+01,2.445462226867675781e+01,1.562436580657958984e+01
5.829999999999999716e+01,2.896258368304111031e+01,1.212000000000000028e+02,1.393554997994437450e+01,2.170121192932128906e+01,1.681349396705627441e+01
5.810000000000000142e+01,2.846156565897329926e+01,1.210999999999999943e+02,1.564548413524068238e+01,2.433053016662597656e+01,1.661982893943786621e+01
5.829999999999999716e+01,2.739948595498185568e+01,1.209000000000000057e+02,1.670113684862957371e+01,2.295406341552734375e+01,1.661454200744628906e+01
5.860000000000000142e+01,2.785970477869274120e+01,1.205999999999999943e+02,1.723144523822559648e+01,2.535325050354003906e+01,1.691598653793334961e+01
5.889999999999999858e+01,2.865746724908076359e+01,1.205999999999999943e+02,1.790091162060413055e+01,2.540415763854980469e+01,1.741040468215942383e+01
5.860000000000000142e+01,2.985246446149627531e+01,1.209000000000000057e+02,1.901226598415538405e+01,2.485268592834472656e+01,1.690581083297729492e+01
5.789999999999999858e+01,3.001926943182698437e+01,1.212000000000000028e+02,1.961607187117386886e+01,2.606568336486816406e+01,1.728061079978942871e+01
5.810000000000000142e+01,2.908374402980882678e+01,1.210000000000000000e+02,1.907981472876043227e+01,2.310994148254394531e+01,1.833057045936584473e+01
5.829999999999999716e+01,2.781653500815703239e+01,1.207000000000000028e+02,1.920212629453858710e+01,2.558453559875488281e+01,1.843597650527954102e+01
5.829999999999999716e+01,2.644015423985108271e+01,1.205000000000000000e+02,1.863071151793984370e+01,2.761514663696289062e+01,1.743364095687866211e+01
5.889999999999999858e+01,2.500640816937053046e+01,1.200000000000000000e+02,1.871057209712549607e+01,2.678410530090332031e+01,1.748359322547912598e+01
5.889999999999999858e+01,2.431714312656780663e+01,1.199000000000000057e+02,1.750166565642198080e+01,2.726754188537597656e+01,1.818441390991210938e+01
5.920000000000000284e+01,2.445208463692544143e+01,1.197999999999999972e+02,1.889704123175055273e+01,2.694203376770019531e+01,1.844527006149291992e+01
5.860000000000000142e+01,2.688217154567208667e+01,1.204000000000000057e+02,1.924002035685400358e+01,2.740763664245605469e+01,1.794762492179870605e+01
5.889999999999999858e+01,2.681146041083739107e+01,1.202000000000000028e+02,1.960371469519340693e+01,2.803463935852050781e+01,1.746177792549133301e+01
5.889999999999999858e+01,2.972921899755416675e+01,1.207999999999999972e+02,1.885253538214862346e+01,2.877104759216308594e+01,1.733524799346923828e+01
5.860000000000000142e+01,2.992176431652363888e+01,1.207999999999999972e+02,2.023412033333515936e+01,3.068261146545410156e+01,1.662916660308837891e+01
5.860000000000000142e+01,3.126845365136306754e+01,1.210999999999999943e+02,1.954899543379539395e+01,2.979927062988281250e+01,1.639318466186523438e+01
5.829999999999999716e+01,3.310363925001453111e+01,1.215000000000000000e+02,1.965853728354557717e+01,2.937644004821777344e+01,1.584055662155151367e+01
5.789999999999999858e+01,3.364012988424344286e+01,1.217999999999999972e+02,2.004699309658828099e+01,2.799473762512207031e+01,1.557344198226928711e+01
5.789999999999999858e+01,3.701334242217573944e+01,1.775999999999999943e+02,1.904803450639952800e+01,2.626645088195800781e+01,1.614151716232299805e+01
5.829999999999999716e+01,3.714349018960082560e+01,1.222000000000000028e+02,1.804734257191599767e+01,2.548284530639648438e+01,1.628694057464599609e+01
5.789999999999999858e+01,3.621889407668781757e+01,1.775999999999999943e+02,1.831689048235427464e+01,2.658810615539550781e+01,1.656759023666381836e+01
5.829999999999999716e+01,3.570632352310001778e+01,1.220000000000000000e+02,1.712803574890026326e+01,2.652224540710449219e+01,1.708154082298278809e+01
5.829999999999999716e+01,3.464396648633599085e+01,1.217999999999999972e+02,1.853933591788656088e+01,2.683329582214355469e+01,1.725926637649536133e+01
5.889999999999999858e+01,3.478050397731516341e+01,1.215000000000000000e+02,1.777118626291058945e+01,2.706372261047363281e+01,1.678796648979187012e+01
5.970000000000000284e+01,3.355233368668169192e+01,1.210999999999999943e+02,1.670065470925855067e+01,2.597207069396972656e+01,1.690241813659667969e+01
5.970000000000000284e+01,3.215515770340135049e+01,1.209000000000000057e+02,1.656411573768711776e+01,2.622107505798339844e+01,1.671074867248535156e+01
5.889999999999999858e+01,3.282938030889227576e+01,1.212999999999999972e+02,1.723882645384623657e+01,2.810574531555175781e+01,1.724092245101928711e+01
5.860000000000000142e+01,3.282835454407013742e+01,1.212999999999999972e+02,1.900191434668733592e+01,2.592896461486816406e+01,1.685754895210266113e+01
5.789999999999999858e+01,3.608353402644737429e+01,1.220000000000000000e+02,2.294982301877097797e+01,3.605095863342285156e+01,4.734687805175781250e+00
5.829999999999999716e+01,3.584315487273907763e+01,1.217999999999999972e+02,2.196456515724971936e+01,3.481512069702148438e+01,4.522929191589355469e+00
5.789999999999999858e+01,3.463576564198196195e+01,1.215999999999999943e+02,2.267703555618764355e+01,3.453704833984375000e+01,4.936308860778808594e+00
5.789999999999999858e+01,3.149002137525884137e+01,1.210999999999999943e+02,2.338379800465997249e+01,3.308840751647949219e+01,5.605671405792236328e+00
5.789999999999999858e+01,3.120390198326084530e+01,1.210999999999999943e+02,2.379094543275255802e+01,3.163276672363281250e+01,5.286083221435546875e+00
5.789999999999999858e+01,2.925049506066282845e+01,1.207999999999999972e+02,2.370966975916474695e+01,3.045371055603027344e+01,5.275979042053222656e+00
5.710000000000000142e+01,3.031812681837194390e+01,1.212999999999999972e+02,2.469851209755742261e+01,3.197148323059082031e+01,5.790989398956298828e+00
5.720000000000000284e+01,3.098256389339237771e+01,1.215000000000000000e+02,2.321548194310143032e+01,2.937298774719238281e+01,5.519175529479980469e+00
5.760000000000000142e+01,2.970250569395160056e+01,1.212000000000000028e+02,2.149738847587413204e+01,3.078541755676269531e+01,5.472402572631835938e+00
5.739999999999999858e+01,2.795366995618781658e+01,1.209000000000000057e+02,2.237210728156044937e+01,2.987982749938964844e+01,5.594553947448730469e+00
5.739999999999999858e+01,2.829543147254625879e+01,1.209000000000000057e+02,2.394982082478417240e+01,3.044149398803710938e+01,5.164785385131835938e+00
5.720000000000000284e+01,2.794652376004919248e+01,1.209000000000000057e+02,2.437514008677647581e+01,3.268826484680175781e+01,5.061759948730468750e+00
5.750000000000000000e+01,2.547587602760061287e+01,1.202000000000000028e+02,2.387636892997244331e+01,3.229464530944824219e+01,4.425959587097167969e+00
5.810000000000000142e+01,2.692614903172090379e+01,1.202999999999999972e+02,2.305855422996133441e+01,3.217671394348144531e+01,4.725801944732666016e+00
5.860000000000000142e+01,2.703114414428890200e+01,1.200999999999999943e+02,2.182165710241584122e+01,3.282483100891113281e+01,4.710991382598876953e+00
5.829999999999999716e+01,2.740633925185394304e+01,1.202999999999999972e+02,2.290767354142774082e+01,3.234074592590332031e+01,4.341120719909667969e+00
5.860000000000000142e+01,2.846936240177432964e+01,1.205000000000000000e+02,2.176808694670327426e+01,3.154213905334472656e+01,3.695211410522460938e+00
5.860000000000000142e+01,2.882363483456547470e+01,1.204000000000000057e+02,2.197269099667039782e+01,3.165612220764160156e+01,2.907581329345703125e+00
5.889999999999999858e+01,2.950506508670495265e+01,1.205000000000000000e+02,2.073594249004898060e+01,2.916359901428222656e+01,3.889770507812500000e+00
5.920000000000000284e+01,2.708683761494527076e+01,1.199000000000000057e+02,2.160113264261201849e+01,3.045260429382324219e+01,4.381098747253417969e+00
5.970000000000000284e+01,2.696673697679217696e+01,1.197000000000000028e+02,2.120241252552754219e+01,2.793704986572265625e+01,4.308111667633056641e+00
5.970000000000000284e+01,2.765280022856630993e+01,1.197000000000000028e+02,2.200404571111613450e+01,2.921008110046386719e+01,4.484314918518066406e+00
5.889999999999999858e+01,2.904688689309451632e+01,1.202000000000000028e+02,2.277524261729919175e+01,3.161504745483398438e+01,4.218516349792480469e+00
5.939999999999999858e+01,2.723541543474938820e+01,1.197000000000000028e+02,2.239259289388311558e+01,3.335292816162109375e+01,3.458514213562011719e+00
5.889999999999999858e+01,2.741390807950783071e+01,1.199000000000000057e+02,2.366221170537950513e+01,3.421486854553222656e+01,2.893085479736328125e+00
5.829999999999999716e+01,2.649003470556369422e+01,1.200000000000000000e+02,2.431469120039479037e+01,3.147976875305175781e+01,2.576835155487060547e+00
5.889999999999999858e+01,2.542538180728797670e+01,1.195000000000000000e+02,2.337389064126308114e+01,3.287527084350585938e+01,2.416119575500488281e+00
5.989999999999999858e+01,2.272877941530061818e+01,1.184000000000000057e+02,2.200442474550424876e+01,3.327935218811035156e+01,2.786226272583007812e+00
5.989999999999999858e+01,2.337644002221850670e+01,1.187000000000000028e+02,2.169697806982130572e+01,3.175252914428710938e+01,2.583949565887451172e+00
6.150000000000000000e+01,2.287759115276466559e+01,9.659999999999999432e+01,2.022055465665572171e+01,3.111289024353027344e+01,1.869339942932128906e+00
6.029999999999999716e+01,2.402423259392511667e+01,1.185999999999999943e+02,2.214207610814527527e+01,3.300951004028320312e+01,1.539697647094726562e+00
5.939999999999999858e+01,2.381074983806873746e+01,1.190999999999999943e+02,2.224465615762472481e+01,3.207024574279785156e+01,2.083001136779785156e+00
5.900000000000000000e+01,2.427216204959065493e+01,1.192000000000000028e+02,2.300325103879389488e+01,3.105468750000000000e+01,2.698812484741210938e+00
5.829999999999999716e+01,2.612395324545499875e+01,1.199000000000000057e+02,2.348546344463694169e+01,3.295760154724121094e+01,2.908415794372558594e+00
5.829999999999999716e+01,2.943661977948542230e+01,1.205999999999999943e+02,2.318886589682031030e+01,3.087658882141113281e+01,2.587153911590576172e+00
5.810000000000000142e+01,2.934940153245438310e+01,1.205000000000000000e+02,2.485404672409840643e+01,2.876548767089843750e+01,2.352468967437744141e+00
5.829999999999999716e+01,2.677893677844953046e+01,1.200000000000000000e+02,2.430190783129348375e+01,2.741182327270507812e+01,2.580528259277343750e+00
5.789999999999999858e+01,2.854157348251364823e+01,1.205000000000000000e+02,2.434157346421017465e+01,2.576733589172363281e+01,2.633852958679199219e+00
5.860000000000000142e+01,2.880226271496032098e+01,1.202000000000000028e+02,2.327761429499480172e+01,2.553740501403808594e+01,1.990747451782226562e+00
5.860000000000000142e+01,2.724907375302840862e+01,1.199000000000000057e+02,2.428035626697366212e+01,2.591326713562011719e+01,1.821360588073730469e+00
