5.579999999999999716e+01,3.277178501029985114e+01,1.799000000000000057e+02,2.343477238097992199e+01,3.903280258178710938e+01,1.906871795654296875e-01
4.320000000000000284e+01,3.139226687295218809e+01,1.799000000000000057e+02,2.307673519912153637e+01,3.978991508483886719e+01,3.712177276611328125e-01
4.260000000000000142e+01,2.986200245197569458e+01,1.799000000000000057e+02,2.211950790728588601e+01,3.794676780700683594e+01,3.200292587280273438e-01
4.229999999999999716e+01,2.890062985997191802e+01,1.799000000000000057e+02,2.218043715446371777e+01,3.640198707580566406e+01,0.000000000000000000e+00
4.229999999999999716e+01,3.054747291811283461e+01,1.799000000000000057e+02,2.068285092265059077e+01,3.558779716491699219e+01,5.511283874511718750e-01
4.260000000000000142e+01,3.172167097923219714e+01,1.799000000000000057e+02,2.028076517434185888e+01,3.523277282714843750e+01,1.254944801330566406e+00
4.260000000000000142e+01,3.191552730827073603e+01,1.799000000000000057e+02,1.931454952999061803e+01,3.337944984436035156e+01,2.178087234497070312e+00
4.260000000000000142e+01,3.332214483334509225e+01,1.799000000000000057e+02,1.830172411597345317e+01,3.372309684753417969e+01,2.348585128784179688e+00
4.260000000000000142e+01,3.383888561510957516e+01,1.799000000000000057e+02,1.749287413304767469e+01,3.337439537048339844e+01,2.943623065948486328e+00
4.229999999999999716e+01,3.303381104109840294e+01,1.799000000000000057e+02,1.737398873245837549e+01,3.600749015808105469e+01,2.378683090209960938e+00
4.220000000000000284e+01,3.250793735532757722e+01,1.799000000000000057e+02,1.743696508357546548e+01,3.604721069335937500e+01,3.065404891967773438e+00
4.220000000000000284e+01,3.264746974094356347e+01,1.799000000000000057e+02,1.668883786015867088e+01,3.322811126708984375e+01,3.801183700561523438e+00
4.229999999999999716e+01,3.309719743626506983e+01,1.799000000000000057e+02,1.716935730446941477e+01,3.103503227233886719e+01,3.409581184387207031e+00
4.229999999999999716e+01,3.361388446555626786e+01,1.799000000000000057e+02,1.595483105970674131e+01,2.895821571350097656e+01,3.053789138793945312e+00
4.229999999999999716e+01,3.272174508664070913e+01,1.799000000000000057e+02,1.687827004285459864e+01,2.777414321899414062e+01,2.830927371978759766e+00
4.200000000000000000e+01,3.142300741500077521e+01,1.799000000000000057e+02,1.535557130463999620e+01,2.904986381530761719e+01,2.535123825073242188e+00
4.229999999999999716e+01,3.236925996176686482e+01,1.799000000000000057e+02,1.634238448569183788e+01,2.823475837707519531e+01,1.788659095764160156e+00
4.260000000000000142e+01,3.442035845144140893e+01,1.799000000000000057e+02,1.596060800613908626e+01,3.066769599914550781e+01,2.231471538543701172e+00
4.320000000000000284e+01,3.600187619708356124e+01,1.799000000000000057e+02,1.524961212755912499e+01,3.018793106079101562e+01,2.835369110107421875e+00
4.279999999999999716e+01,3.633661599728576874e+01,1.799000000000000057e+02,1.397240163614859476e+01,3.178697586059570312e+01,2.503864765167236328e+00
4.260000000000000142e+01,3.641013321361923261e+01,1.799000000000000057e+02,1.317276677362944071e+01,3.078439712524414062e+01,2.213778495788574219e+00
4.220000000000000284e+01,3.526495876916207095e+01,1.799000000000000057e+02,1.201930180867366715e+01,2.991334915161132812e+01,2.507891654968261719e+00
4.200000000000000000e+01,3.453410598921934138e+01,1.799000000000000057e+02,1.177726850725120045e+01,3.020261764526367188e+01,2.625617980957031250e+00
4.220000000000000284e+01,1.400384529372372278e+01,1.799000000000000057e+02,2.115819129891108119e+01,4.874277114868164062e+00,1.528015613555908203e+01
4.220000000000000284e+01,1.520280277719545836e+01,1.799000000000000057e+02,1.997728658497879195e+01,7.290172576904296875e+00,1.496830940246582031e+01
4.200000000000000000e+01,1.665176041406988006e+01,1.799000000000000057e+02,1.946313082185049836e+01,6.527900695800781250e+00,1.521789550781250000e+01
4.200000000000000000e+01,1.820313505475273175e+01,1.799000000000000057e+02,1.862465775238737109e+01,4.136514663696289062e+00,1.629100561141967773e+01
4.229999999999999716e+01,1.827733806640172531e+01,1.205000000000000000e+02,1.847680420756489994e+01,3.621358871459960938e+00,1.637548446655273438e+01
4.220000000000000284e+01,2.093603550956490977e+01,1.799000000000000057e+02,1.741976709279573754e+01,6.351518630981445312e+00,1.546590089797973633e+01
4.200000000000000000e+01,2.120193915380667349e+01,1.799000000000000057e+02,1.664922834273462726e+01,6.675024032592773438e+00,1.608038902282714844e+01
4.220000000000000284e+01,2.289907364006521817e+01,1.799000000000000057e+02,1.680459140919519712e+01,5.381584167480468750e+00,1.618673563003540039e+01
4.200000000000000000e+01,2.306600533799694119e+01,1.799000000000000057e+02,1.620288089793031716e+01,7.389001846313476562e+00,1.598088264465332031e+01
4.220000000000000284e+01,2.588872518990674365e+01,1.799000000000000057e+02,1.578963697788930354e+01,5.404958724975585938e+00,1.674004912376403809e+01
4.220000000000000284e+01,2.501413537793764874e+01,1.799000000000000057e+02,1.589131673622956775e+01,7.095737457275390625e+00,1.607879161834716797e+01
4.229999999999999716e+01,2.578496372785614810e+01,1.799000000000000057e+02,1.662870297318790591e+01,6.768379211425781250e+00,1.616921424865722656e+01
4.220000000000000284e+01,2.514527306926437333e+01,1.799000000000000057e+02,1.604623570130788934e+01,5.502872467041015625e+00,1.568147420883178711e+01
4.260000000000000142e+01,2.532011145335102498e+01,1.799000000000000057e+02,1.690389130843383469e+01,3.382387161254882812e+00,1.538451433181762695e+01
4.279999999999999716e+01,2.760587818788656733e+01,1.794000000000000057e+02,1.641663006363440047e+01,4.964313507080078125e+00,1.535555124282836914e+01
4.260000000000000142e+01,2.473853155470232323e+01,1.212999999999999972e+02,1.737192550977668759e+01,5.366039276123046875e+00,1.481866836547851562e+01
5.689999999999999858e+01,2.563228065374821796e+01,1.212000000000000028e+02,1.614896032821976490e+01,3.021726608276367188e+00,1.503351926803588867e+01
5.670000000000000284e+01,2.654845797805211660e+01,1.215000000000000000e+02,1.531729151372485553e+01,3.252191543579101562e+00,1.556116580963134766e+01
5.650000000000000000e+01,2.841858409022331955e+01,1.217999999999999972e+02,1.456395863226602927e+01,3.579244613647460938e+00,1.531638145446777344e+01
4.279999999999999716e+01,2.732779255337205626e+01,1.217999999999999972e+02,1.609108662943178558e+01,1.558532714843750000e+00,1.567061424255371094e+01
6.389999999999999858e+01,7.867901988459183649e+00,9.870000000000000284e+01,5.507661592422228303e+00,1.449858665466308594e+01,7.605466842651367188e+00
6.659999999999999432e+01,8.574386682019975225e+00,9.950000000000000000e+01,4.494886348376329721e+00,1.411793708801269531e+01,7.114806175231933594e+00
6.659999999999999432e+01,8.977940076607655584e+00,1.165999999999999943e+02,4.333898262932403433e+00,1.585453033447265625e+01,7.357470989227294922e+00
6.540000000000000568e+01,1.136984196897880928e+01,1.175000000000000000e+02,4.371206257142576490e+00,1.750487327575683594e+01,6.780896186828613281e+00
6.329999999999999716e+01,1.089102435632817567e+01,1.177999999999999972e+02,4.253380047242848683e+00,1.967467308044433594e+01,5.990452766418457031e+00
6.229999999999999716e+01,1.293201875890138197e+01,1.182000000000000028e+02,5.703277348518563272e+00,2.176550865173339844e+01,6.295580863952636719e+00
5.760000000000000142e+01,2.216258290851747148e+01,1.207999999999999972e+02,7.749574564509469354e+00,1.067896842956542969e+01,2.235259056091308594e+01
5.789999999999999858e+01,2.371780557318460936e+01,1.209000000000000057e+02,7.743976987444474602e+00,8.957109451293945312e+00,2.249236345291137695e+01
5.760000000000000142e+01,2.561772658687485205e+01,1.212000000000000028e+02,7.162561179400469769e+00,6.868810653686523438e+00,2.296120166778564453e+01
5.760000000000000142e+01,2.660913307649996895e+01,1.214000000000000057e+02,7.706319751848313082e+00,7.593145370483398438e+00,2.233243227005004883e+01
5.700000000000000000e+01,2.801983198470858127e+01,1.217999999999999972e+02,9.106666781280146949e+00,8.433160781860351562e+00,2.214824676513671875e+01
5.679999999999999716e+01,2.818344136336048322e+01,1.217999999999999972e+02,1.070701230714767682e+01,6.141166687011718750e+00,2.210297346115112305e+01
5.739999999999999858e+01,2.576635669474379853e+01,1.212999999999999972e+02,9.299143697962589883e+00,7.049589157104492188e+00,2.229665756225585938e+01
5.710000000000000142e+01,2.604851933679736220e+01,1.214000000000000057e+02,9.341445788904886527e+00,8.368625640869140625e+00,2.173714876174926758e+01
5.789999999999999858e+01,2.457290936694072059e+01,1.210000000000000000e+02,8.510572010990555825e+00,7.878856658935546875e+00,2.170980215072631836e+01
5.860000000000000142e+01,2.440372192615127389e+01,1.207999999999999972e+02,8.092100814241456774e+00,5.453100204467773438e+00,2.155025243759155273e+01
5.860000000000000142e+01,2.556914207752512169e+01,1.207999999999999972e+02,8.344404706835806707e+00,7.323188781738281250e+00,2.078881740570068359e+01
5.889999999999999858e+01,2.490024670827834186e+01,1.205999999999999943e+02,9.956782449968587301e+00,6.723918914794921875e+00,2.122187137603759766e+01
5.889999999999999858e+01,2.467909586688285373e+01,1.205000000000000000e+02,1.056723702618059590e+01,6.330099105834960938e+00,2.079979658126831055e+01
5.889999999999999858e+01,2.359433420139426119e+01,1.202999999999999972e+02,1.196553494554427033e+01,8.132715225219726562e+00,2.091968774795532227e+01
5.889999999999999858e+01,2.348390656410536081e+01,1.202999999999999972e+02,1.306936827202919815e+01,6.927614212036132812e+00,2.121819972991943359e+01
5.860000000000000142e+01,2.377212274219080257e+01,1.202999999999999972e+02,1.325274878391133626e+01,5.100526809692382812e+00,2.102450847625732422e+01
5.860000000000000142e+01,2.500097943488486152e+01,1.205999999999999943e+02,1.208389283547974458e+01,3.037137985229492188e+00,2.069071769714355469e+01
5.829999999999999716e+01,2.855761420659068506e+01,1.215000000000000000e+02,4.507999624715417930e+00,2.577880859375000000e+01,4.300196170806884766e+00
5.889999999999999858e+01,2.647359075380695970e+01,1.212000000000000028e+02,3.885575214078759387e+00,2.697417259216308594e+01,4.060523509979248047e+00
5.939999999999999858e+01,1.268541477299775799e+01,1.189000000000000057e+02,8.252887906141889829e+00,2.375698089599609375e+01,1.365308523178100586e+01
6.010000000000000142e+01,1.240368025977893573e+01,1.185999999999999943e+02,8.085417833699287016e+00,2.438910484313964844e+01,1.310282707214355469e+01
6.010000000000000142e+01,1.456994580538943396e+01,1.189000000000000057e+02,7.980909588930322762e+00,2.690382003784179688e+01,1.275145292282104492e+01
6.089999999999999858e+01,1.351692999524044936e+01,1.184000000000000057e+02,7.558217319617492436e+00,2.558909416198730469e+01,1.350316762924194336e+01
6.229999999999999716e+01,1.155167023978265917e+01,1.179000000000000057e+02,6.585326047135671601e+00,2.767535209655761719e+01,1.263649225234985352e+01
6.029999999999999716e+01,1.329096028798033835e+01,1.187000000000000028e+02,7.998446583928460640e+00,2.570851325988769531e+01,1.235311508178710938e+01
6.089999999999999858e+01,1.429862407958148296e+01,1.187000000000000028e+02,6.986739308119524594e+00,2.789921760559082031e+01,1.176804542541503906e+01
6.150000000000000000e+01,1.318521026145382358e+01,1.184000000000000057e+02,6.301407130218824371e+00,2.642083168029785156e+01,1.193570613861083984e+01
6.050000000000000000e+01,1.550137471206847195e+01,1.190999999999999943e+02,7.048905023125865199e+00,2.572665214538574219e+01,1.265705347061157227e+01
6.089999999999999858e+01,1.535728428133614898e+01,1.190000000000000000e+02,6.849886669105581305e+00,2.677401542663574219e+01,1.311626434326171875e+01
6.029999999999999716e+01,1.371071035437104157e+01,1.187000000000000028e+02,8.254357298869697601e+00,2.879547119140625000e+01,1.204015254974365234e+01
6.010000000000000142e+01,1.376358809232701219e+01,1.187000000000000028e+02,8.629192452900277033e+00,3.040976524353027344e+01,1.113080263137817383e+01
5.939999999999999858e+01,1.277986428314613221e+01,1.187000000000000028e+02,8.029125585425209266e+00,2.801357269287109375e+01,1.201948165893554688e+01
5.860000000000000142e+01,1.627195705174608165e+01,1.195999999999999943e+02,8.909409159936114264e+00,3.089674949645996094e+01,1.133374691009521484e+01
5.939999999999999858e+01,1.543362274454846350e+01,1.194000000000000057e+02,7.218142072643548346e+00,3.226641654968261719e+01,1.172461032867431641e+01
5.939999999999999858e+01,1.825427948107127207e+01,1.197999999999999972e+02,6.409190880074268293e+00,3.108444213867187500e+01,1.204489231109619141e+01
5.970000000000000284e+01,1.735953530082399610e+01,1.195999999999999943e+02,6.285222947754210310e+00,3.022385597229003906e+01,1.198455810546875000e+01
6.010000000000000142e+01,1.931619797720069798e+01,1.197999999999999972e+02,4.873992897633037558e+00,2.810245513916015625e+01,1.195301771163940430e+01
5.970000000000000284e+01,1.972844515462016801e+01,1.197999999999999972e+02,6.583292470884951619e+00,3.016175270080566406e+01,1.165088176727294922e+01
5.970000000000000284e+01,2.050493043761331080e+01,1.199000000000000057e+02,7.505829560729990746e+00,2.835222244262695312e+01,1.212426900863647461e+01
5.989999999999999858e+01,1.852008179518996300e+01,1.195000000000000000e+02,8.490069690752363840e+00,3.001062393188476562e+01,1.237382888793945312e+01
5.939999999999999858e+01,1.894524966286524759e+01,1.197999999999999972e+02,9.796548734412770187e+00,2.817933082580566406e+01,1.251045465469360352e+01
5.860000000000000142e+01,2.066144373155295710e+01,1.202000000000000028e+02,9.749150412432545210e+00,2.968770027160644531e+01,1.181632518768310547e+01
5.829999999999999716e+01,2.266526999176005575e+01,1.205000000000000000e+02,1.049107243818722779e+01,2.941405296325683594e+01,1.216828346252441406e+01
5.789999999999999858e+01,2.162912289892521756e+01,1.204000000000000057e+02,1.145348298576665869e+01,3.168571472167968750e+01,1.235735654830932617e+01
5.829999999999999716e+01,2.144012069211447269e+01,1.202999999999999972e+02,1.074411910407393833e+01,3.097775459289550781e+01,1.290610790252685547e+01
5.789999999999999858e+01,2.189856847137384221e+01,1.205000000000000000e+02,1.031926575590631678e+01,3.156872749328613281e+01,1.298030853271484375e+01
5.810000000000000142e+01,1.986416904476785916e+01,1.202000000000000028e+02,1.099485492564945055e+01,3.152680397033691406e+01,1.380886554718017578e+01
5.789999999999999858e+01,1.793276903045761728e+01,1.200000000000000000e+02,1.214195596556518986e+01,3.276130676269531250e+01,1.385458946228027344e+01
5.770000000000000284e+01,1.677806548419934529e+01,1.199000000000000057e+02,1.300449107883755673e+01,3.326254844665527344e+01,1.380609035491943359e+01
5.710000000000000142e+01,1.936369724717980034e+01,1.205000000000000000e+02,1.363329669955969337e+01,3.346887588500976562e+01,1.433725118637084961e+01
5.770000000000000284e+01,1.855910051957480533e+01,1.202000000000000028e+02,1.234172715594276504e+01,3.564748764038085938e+01,1.354135513305664062e+01
5.700000000000000000e+01,1.958522631572234118e+01,1.205999999999999943e+02,1.317392950946080532e+01,3.704803466796875000e+01,1.381752014160156250e+01
5.679999999999999716e+01,2.044856194661719329e+01,1.207999999999999972e+02,1.248522008758725832e+01,3.882683753967285156e+01,1.351576566696166992e+01
5.650000000000000000e+01,1.976081419556464169e+01,1.207999999999999972e+02,1.234169359657154352e+01,3.861500740051269531e+01,1.287177085876464844e+01
5.650000000000000000e+01,2.178872281470015437e+01,1.210999999999999943e+02,1.266691495228341680e+01,3.822710990905761719e+01,1.230724573135375977e+01
5.689999999999999858e+01,2.230217833359398583e+01,1.210000000000000000e+02,1.156899529839881069e+01,3.739433288574218750e+01,1.205603122711181641e+01
5.670000000000000284e+01,2.024859343028731828e+01,1.207999999999999972e+02,1.140936351127734838e+01,3.458460807800292969e+01,1.177551269531250000e+01
5.650000000000000000e+01,2.037414879741691109e+01,1.209000000000000057e+02,1.217227861125173227e+01,3.689108848571777344e+01,1.105576753616333008e+01
5.670000000000000284e+01,1.798160535207656352e+01,1.205999999999999943e+02,1.173540475069553501e+01,3.559380531311035156e+01,1.106176614761352539e+01
5.689999999999999858e+01,1.742610691395720579e+01,1.205000000000000000e+02,1.012398586927289301e+01,3.552519798278808594e+01,1.078626394271850586e+01
5.689999999999999858e+01,1.712838754111240647e+01,1.205000000000000000e+02,8.329445656398821285e+00,3.404463768005371094e+01,1.091883420944213867e+01
5.710000000000000142e+01,2.031316856566014195e+01,9.309999999999999432e+01,2.512909317675907417e+01,3.498385429382324219e+01,1.569800853729248047e+01
5.739999999999999858e+01,2.201113017695031715e+01,1.195999999999999943e+02,2.425782255485895433e+01,3.251038551330566406e+01,1.545693159103393555e+01
5.720000000000000284e+01,2.058907043763305111e+01,1.192000000000000028e+02,2.490289327133456254e+01,2.969922065734863281e+01,1.612463235855102539e+01
5.739999999999999858e+01,1.820966668534092037e+01,7.500000000000000000e+01,2.298622418079839136e+01,2.820906639099121094e+01,1.648526668548583984e+01
5.689999999999999858e+01,1.988114886394355807e+01,7.500000000000000000e+01,2.499947828699281871e+01,2.617129325866699219e+01,1.733230829238891602e+01
5.639999999999999858e+01,2.006595389752911984e+01,7.500000000000000000e+01,2.569381443443341340e+01,2.387570381164550781e+01,1.683894991874694824e+01
5.660000000000000142e+01,1.959741185608009317e+01,1.192999999999999972e+02,2.463647696365502426e+01,2.376194000244140625e+01,1.691186904907226562e+01
5.670000000000000284e+01,1.868232025322089029e+01,7.500000000000000000e+01,2.392817602930044885e+01,2.573601722717285156e+01,1.595186948776245117e+01
4.320000000000000284e+01,1.735643692530868876e+01,7.500000000000000000e+01,2.346892460169430450e+01,2.637941360473632812e+01,1.541329383850097656e+01
5.610000000000000142e+01,1.865662011884764482e+01,1.195000000000000000e+02,2.427349527578974175e+01,2.640175819396972656e+01,1.563313961029052734e+01
4.279999999999999716e+01,1.560221133874153310e+01,7.500000000000000000e+01,2.271779551194604352e+01,2.651488304138183594e+01,1.572758436203002930e+01
4.250000000000000000e+01,1.465281900927030989e+01,7.500000000000000000e+01,2.298746851352934328e+01,2.865098953247070312e+01,1.538525104522705078e+01
4.220000000000000284e+01,1.104662788923754491e+01,7.500000000000000000e+01,2.032396441219593441e+01,2.890665054321289062e+01,1.566594600677490234e+01
4.229999999999999716e+01,9.983544984280593226e+00,7.500000000000000000e+01,1.815319996104533118e+01,3.088951110839843750e+01,1.566130161285400391e+01
4.129999999999999716e+01,1.578823142848997385e+01,1.799000000000000057e+02,1.524142815372613313e+01,1.536316871643066406e+01,9.811563491821289062e+00
4.120000000000000284e+01,1.587368389929094015e+01,1.799000000000000057e+02,1.584117957615811179e+01,1.731538772583007812e+01,9.077157974243164062e+00
4.120000000000000284e+01,1.359370180962292096e+01,1.799000000000000057e+02,1.660809719012839381e+01,1.801013946533203125e+01,9.501748085021972656e+00
4.139999999999999858e+01,1.495282025879135723e+01,1.799000000000000057e+02,1.778699097623067971e+01,1.738001823425292969e+01,8.833937644958496094e+00
4.139999999999999858e+01,1.758375490737479296e+01,1.799000000000000057e+02,1.650023415396474391e+01,1.709757804870605469e+01,9.103841781616210938e+00
4.139999999999999858e+01,1.850468686583632305e+01,1.799000000000000057e+02,1.675259716300048751e+01,1.579707145690917969e+01,9.524233341217041016e+00
4.139999999999999858e+01,2.143828723734676345e+01,1.799000000000000057e+02,1.627802381040226720e+01,1.424765586853027344e+01,9.675245285034179688e+00
4.139999999999999858e+01,2.344056749966005881e+01,1.799000000000000057e+02,1.587733712730756963e+01,1.223662376403808594e+01,1.021927595138549805e+01
4.160000000000000142e+01,2.372967142931058504e+01,1.799000000000000057e+02,1.609226361724641308e+01,1.274019241333007812e+01,9.750471115112304688e+00
4.139999999999999858e+01,1.938907679316612587e+01,1.799000000000000057e+02,1.754180036138424015e+01,1.027523040771484375e+01,1.021857738494873047e+01
4.139999999999999858e+01,1.949147227755806000e+01,1.799000000000000057e+02,1.753961226203310986e+01,1.107748985290527344e+01,1.007081508636474609e+01
4.139999999999999858e+01,1.950798423386275360e+01,1.799000000000000057e+02,1.644863983583054790e+01,1.057187080383300781e+01,1.006650447845458984e+01
4.120000000000000284e+01,2.106710714756673042e+01,1.799000000000000057e+02,1.615206433072786396e+01,1.035498619079589844e+01,9.300193786621093750e+00
4.120000000000000284e+01,1.855788117439299256e+01,1.799000000000000057e+02,1.527844210454087559e+01,1.055012702941894531e+01,8.693795204162597656e+00
4.120000000000000284e+01,1.660086369962987263e+01,1.799000000000000057e+02,1.561789371878818322e+01,1.190318107604980469e+01,8.953800201416015625e+00
4.120000000000000284e+01,1.814403396477490915e+01,1.799000000000000057e+02,1.362929485607561020e+01,1.327325820922851562e+01,8.504555225372314453e+00
4.129999999999999716e+01,1.777437575952211546e+01,1.799000000000000057e+02,1.516607804325253284e+01,1.264124870300292969e+01,9.153654575347900391e+00
4.120000000000000284e+01,1.694515323054954692e+01,1.799000000000000057e+02,1.424025404975893139e+01,1.063693046569824219e+01,9.484179019927978516e+00
4.120000000000000284e+01,1.554358957421162302e+01,1.799000000000000057e+02,1.425867276583469945e+01,1.087616920471191406e+01,9.261634349822998047e+00
4.139999999999999858e+01,1.783804643805781964e+01,1.799000000000000057e+02,1.522308645323836096e+01,8.822059631347656250e+00,8.723483085632324219e+00
4.120000000000000284e+01,1.590274579980531122e+01,1.799000000000000057e+02,1.503406475227688333e+01,1.101305007934570312e+01,8.354210853576660156e+00
4.120000000000000284e+01,1.769085138755362863e+01,1.799000000000000057e+02,1.429605227199514061e+01,1.126883506774902344e+01,8.581535816192626953e+00
4.120000000000000284e+01,1.672167646006868935e+01,1.799000000000000057e+02,1.488166738925868415e+01,8.311624526977539062e+00,8.862178325653076172e+00
4.120000000000000284e+01,1.681237603796521896e+01,1.799000000000000057e+02,1.308273750663534685e+01,8.128767013549804688e+00,8.748373985290527344e+00
4.120000000000000284e+01,1.500017703312524731e+01,1.799000000000000057e+02,1.393240264125524419e+01,8.639392852783203125e+00,8.876328468322753906e+00
4.120000000000000284e+01,1.494208614499382293e+01,1.799000000000000057e+02,1.353374404275409759e+01,8.676414489746093750e+00,8.201925754547119141e+00
4.120000000000000284e+01,1.425295432425419229e+01,1.799000000000000057e+02,1.322046025881398990e+01,7.250547409057617188e+00,8.329591751098632812e+00
4.120000000000000284e+01,1.611977010967815716e+01,1.799000000000000057e+02,1.391524530309782293e+01,9.120502471923828125e+00,8.748412132263183594e+00
4.100000000000000000e+01,1.668311386454389833e+01,1.799000000000000057e+02,1.331555266257234571e+01,8.884820938110351562e+00,8.956704139709472656e+00
4.120000000000000284e+01,1.788721300887776167e+01,1.799000000000000057e+02,1.493753091334018457e+01,8.538589477539062500e+00,9.143915176391601562e+00
4.100000000000000000e+01,2.199321226487332126e+01,1.799000000000000057e+02,1.302365361888064577e+01,8.911962509155273438e+00,9.163241386413574219e+00
4.120000000000000284e+01,2.330232969726369419e+01,1.799000000000000057e+02,1.375666705617441465e+01,8.469085693359375000e+00,9.322991371154785156e+00
4.100000000000000000e+01,2.307117318618662338e+01,1.799000000000000057e+02,1.215569184273220316e+01,1.076064109802246094e+01,9.403090476989746094e+00
4.100000000000000000e+01,2.049914976383986698e+01,1.799000000000000057e+02,1.284112454582121465e+01,1.286311149597167969e+01,8.414568901062011719e+00
4.100000000000000000e+01,2.370486431317060294e+01,1.799000000000000057e+02,1.225706533436189360e+01,1.451072692871093750e+01,8.377745151519775391e+00
4.079999999999999716e+01,2.372142261095455140e+01,1.799000000000000057e+02,1.081382708065058296e+01,1.400279045104980469e+01,8.235616683959960938e+00
4.100000000000000000e+01,2.380206901503730066e+01,1.799000000000000057e+02,1.244046012480362151e+01,1.159816741943359375e+01,9.317076206207275391e+00
4.120000000000000284e+01,2.220236065473896048e+01,1.799000000000000057e+02,1.372683095708335443e+01,1.311244964599609375e+01,8.996391296386718750e+00
4.120000000000000284e+01,2.044846807774584363e+01,1.799000000000000057e+02,1.502613528044128621e+01,1.084590911865234375e+01,8.699257373809814453e+00
4.120000000000000284e+01,1.985425046532152749e+01,1.799000000000000057e+02,1.599575762324825945e+01,9.743013381958007812e+00,9.367721080780029297e+00
4.120000000000000284e+01,2.074683220398966554e+01,1.799000000000000057e+02,1.467095198571288606e+01,1.182060241699218750e+01,8.424906730651855469e+00
4.120000000000000284e+01,2.415920993342584211e+01,1.799000000000000057e+02,1.367554510338096563e+01,1.013778686523437500e+01,9.059276580810546875e+00
4.120000000000000284e+01,2.728604219405905340e+01,1.799000000000000057e+02,1.326062471139908716e+01,8.414258956909179688e+00,9.746425151824951172e+00
4.100000000000000000e+01,2.803755724572676300e+01,1.799000000000000057e+02,1.159797794934842941e+01,1.050505638122558594e+01,1.014337062835693359e+01
4.120000000000000284e+01,3.045630867201670355e+01,1.799000000000000057e+02,1.060479115324806720e+01,8.074893951416015625e+00,1.124100685119628906e+01
4.120000000000000284e+01,3.131923986184700937e+01,1.799000000000000057e+02,9.862269288013770563e+00,1.078064918518066406e+01,1.047745227813720703e+01
4.120000000000000284e+01,3.270217630218093063e+01,1.799000000000000057e+02,1.020681944103402117e+01,9.791193008422851562e+00,9.901821613311767578e+00
4.120000000000000284e+01,3.157715864845826914e+01,1.799000000000000057e+02,1.019886422925964986e+01,8.413047790527343750e+00,1.054875373840332031e+01
4.120000000000000284e+01,3.038025696203287751e+01,1.799000000000000057e+02,1.132279823306161326e+01,8.793067932128906250e+00,9.867691993713378906e+00
4.120000000000000284e+01,3.125237620079746037e+01,1.799000000000000057e+02,1.058418381553026322e+01,9.303579330444335938e+00,9.092078208923339844e+00
4.120000000000000284e+01,2.919625558849549307e+01,1.799000000000000057e+02,1.244401986619772416e+01,8.928337097167968750e+00,9.001612663269042969e+00
5.939999999999999858e+01,3.573014760850941229e+01,1.212999999999999972e+02,1.741489861140260231e+01,4.474801063537597656e+01,1.141896247863769531e+00
5.939999999999999858e+01,3.691701952303529310e+01,1.215000000000000000e+02,1.605013796232465850e+01,4.474637031555175781e+01,1.254029273986816406e+00
5.939999999999999858e+01,3.700244670126034663e+01,1.212999999999999972e+02,1.756567128156194002e+01,4.465370178222656250e+01,1.595811843872070312e+00
5.889999999999999858e+01,3.681191775079406625e+01,1.215999999999999943e+02,1.783189341630866664e+01,4.581835746765136719e+01,8.177089691162109375e-01
5.889999999999999858e+01,3.746531829705313044e+01,1.217000000000000028e+02,1.750841755251293108e+01,4.628909111022949219e+01,4.907584190368652344e-01
5.920000000000000284e+01,3.495753414424960681e+01,1.212999999999999972e+02,1.721418039512559872e+01,4.574425697326660156e+01,1.185631752014160156e+00
5.939999999999999858e+01,3.504523579190789206e+01,1.212000000000000028e+02,1.789372997808904131e+01,4.325419425964355469e+01,1.337280273437500000e+00
5.920000000000000284e+01,3.591017970280313421e+01,1.212999999999999972e+02,1.823161977941028766e+01,4.155589103698730469e+01,2.339911460876464844e+00
5.939999999999999858e+01,3.453658048532559377e+01,1.210999999999999943e+02,1.704857905052030986e+01,4.258607864379882812e+01,3.011984825134277344e+00
5.989999999999999858e+01,3.448377557068922528e+01,1.210000000000000000e+02,1.683960062578853467e+01,4.380513191223144531e+01,2.501814365386962891e+00
6.050000000000000000e+01,3.382511238765277284e+01,1.207000000000000028e+02,1.649590525729009372e+01,4.358174324035644531e+01,3.114778995513916016e+00
6.089999999999999858e+01,3.590074402334325043e+01,1.209000000000000057e+02,1.597375321555065497e+01,4.262488365173339844e+01,2.770507335662841797e+00
6.070000000000000284e+01,3.674692627700717651e+01,1.210000000000000000e+02,1.700191173486278018e+01,4.175835609436035156e+01,2.293767929077148438e+00
6.050000000000000000e+01,3.718067719873060639e+01,1.210999999999999943e+02,1.611685068633667939e+01,4.437220573425292969e+01,2.368855476379394531e+00
6.150000000000000000e+01,3.504520034025539132e+01,1.205999999999999943e+02,1.647517710268981261e+01,4.418511390686035156e+01,2.604279518127441406e+00
6.150000000000000000e+01,3.590747889704847040e+01,1.205999999999999943e+02,1.534500889401246582e+01,4.695597648620605469e+01,2.812681198120117188e+00
6.150000000000000000e+01,3.781611707036732639e+01,1.209000000000000057e+02,1.445189865141363761e+01,4.827300071716308594e+01,2.182991504669189453e+00
6.150000000000000000e+01,3.619827712705695433e+01,1.207000000000000028e+02,1.479245911860408214e+01,4.786337852478027344e+01,2.710876464843750000e+00
6.150000000000000000e+01,3.536379543576088480e+01,1.205000000000000000e+02,1.665440205621328928e+01,4.634565353393554688e+01,3.054201602935791016e+00
