6.329999999999999716e+01,2.644376825608368620e+01,1.200000000000000000e+02,6.352597833784527914e+00,2.303013801574707031e+01,6.821117401123046875e+00
6.260000000000000142e+01,2.894842174764295351e+01,1.204000000000000057e+02,5.923551757563898512e+00,2.122469902038574219e+01,6.559813022613525391e+00
6.370000000000000284e+01,2.818925596565866698e+01,1.200999999999999943e+02,6.286786273049433049e+00,2.008606910705566406e+01,7.215197086334228516e+00
7.000000000000000000e+01,2.673443182993813849e+01,1.197999999999999972e+02,5.560669167291893977e+00,2.259813308715820312e+01,6.283397674560546875e+00
7.000000000000000000e+01,2.838557733566722874e+01,1.199000000000000057e+02,4.699837802315493640e+00,2.132313728332519531e+01,6.653952598571777344e+00
7.000000000000000000e+01,2.708436413355087424e+01,1.195999999999999943e+02,6.175285348415266995e+00,1.947627067565917969e+01,6.236371994018554688e+00
7.000000000000000000e+01,2.448736251273498254e+01,1.192000000000000028e+02,6.602692883028477233e+00,2.038540840148925781e+01,6.490652561187744141e+00
7.000000000000000000e+01,2.472321057610223605e+01,1.194000000000000057e+02,7.067026088084457314e+00,1.918573379516601562e+01,6.341762542724609375e+00
7.000000000000000000e+01,2.535512615010164694e+01,1.194000000000000057e+02,5.841411095892246941e+00,1.741694450378417969e+01,6.674032211303710938e+00
6.490000000000000568e+01,2.654641370717708782e+01,1.197999999999999972e+02,6.289733899691381858e+00,1.530583381652832031e+01,6.797549724578857422e+00
6.300000000000000000e+01,2.879113166603280760e+01,1.202000000000000028e+02,7.149803937078207383e+00,1.632699966430664062e+01,6.940667629241943359e+00
6.370000000000000284e+01,2.866098819139271470e+01,1.200999999999999943e+02,6.132780816091828235e+00,1.701745033264160156e+01,6.649971008300781250e+00
6.329999999999999716e+01,2.932917539594302525e+01,1.202999999999999972e+02,4.753298954137888721e+00,1.801539421081542969e+01,5.855207443237304688e+00
6.260000000000000142e+01,3.105309700969058895e+01,1.207000000000000028e+02,5.157750280538358822e+00,1.696501731872558594e+01,6.177816390991210938e+00
6.229999999999999716e+01,2.875443833342806954e+01,1.204000000000000057e+02,6.104710308547044662e+00,1.820099830627441406e+01,6.327507495880126953e+00
6.179999999999999716e+01,2.805608710738420442e+01,1.205000000000000000e+02,5.193368947632769128e+00,1.538424491882324219e+01,7.295687198638916016e+00
6.089999999999999858e+01,2.940393849305131369e+01,1.207999999999999972e+02,6.482258093665337562e+00,1.550482749938964844e+01,7.466609477996826172e+00
6.089999999999999858e+01,3.135710186068103411e+01,1.210000000000000000e+02,5.182195460086971295e+00,1.497179031372070312e+01,6.774482727050781250e+00
6.150000000000000000e+01,3.109315803630090969e+01,1.207999999999999972e+02,6.593261095873734767e+00,1.680735588073730469e+01,5.813429355621337891e+00
6.329999999999999716e+01,3.059826760499147724e+01,1.204000000000000057e+02,6.006187223306173273e+00,1.519700050354003906e+01,6.430530548095703125e+00
6.229999999999999716e+01,3.183960596138143018e+01,1.207000000000000028e+02,6.084967354399521078e+00,1.691117286682128906e+01,5.922191143035888672e+00
6.150000000000000000e+01,3.151829819111626563e+01,1.207999999999999972e+02,5.794931883601874389e+00,1.904784202575683594e+01,6.412627696990966797e+00
6.300000000000000000e+01,3.078960476332573748e+01,1.205000000000000000e+02,5.970781988490369230e+00,2.106928825378417969e+01,5.806307792663574219e+00
6.470000000000000284e+01,2.991941808921599133e+01,1.202000000000000028e+02,4.608198241053057309e+00,2.147830009460449219e+01,6.461536884307861328e+00
6.470000000000000284e+01,3.162095919810019495e+01,1.204000000000000057e+02,3.514852322411732732e+00,2.136957168579101562e+01,7.147984504699707031e+00
6.329999999999999716e+01,3.317993620554224776e+01,1.207000000000000028e+02,3.264603204859544139e+00,1.916913032531738281e+01,7.332396507263183594e+00
6.260000000000000142e+01,3.438762056393239419e+01,1.209000000000000057e+02,2.819254639353490965e+00,1.767653465270996094e+01,7.712900638580322266e+00
6.260000000000000142e+01,3.241726318725203271e+01,1.207000000000000028e+02,3.777054487586881670e+00,1.892107009887695312e+01,8.403589725494384766e+00
6.329999999999999716e+01,3.306864859174462623e+01,1.207000000000000028e+02,4.355564202070406843e+00,1.781186103820800781e+01,8.234214782714843750e+00
6.260000000000000142e+01,3.253052156997648581e+01,1.205999999999999943e+02,5.420015831888431279e+00,1.706968307495117188e+01,8.075003623962402344e+00
6.150000000000000000e+01,3.361387993253276818e+01,1.209000000000000057e+02,6.248946811106391053e+00,1.526504516601562500e+01,8.026795387268066406e+00
6.150000000000000000e+01,3.348141271116692508e+01,1.210000000000000000e+02,7.429509852171792161e+00,1.395540237426757812e+01,7.484827041625976562e+00
6.150000000000000000e+01,3.439991666802625048e+01,1.210999999999999943e+02,5.802772580231883026e+00,1.126877784729003906e+01,7.189424037933349609e+00
6.089999999999999858e+01,3.673194401612161641e+01,1.212999999999999972e+02,4.390039601528696878e+00,9.606504440307617188e+00,7.549815177917480469e+00
6.089999999999999858e+01,3.819212976586562291e+01,1.215000000000000000e+02,4.143041270624428840e+00,8.099851608276367188e+00,8.414225578308105469e+00
4.300000000000000000e+01,2.620929570293060351e+01,1.799000000000000057e+02,1.972690025357684007e+01,1.443805694580078125e+00,7.238979339599609375e+00
6.150000000000000000e+01,2.209781344825373139e+01,1.195000000000000000e+02,1.086595644234172475e+01,2.147506713867187500e+01,2.094505548477172852e+01
6.029999999999999716e+01,2.210601477319100283e+01,1.197000000000000028e+02,1.128254657358354685e+01,2.390297889709472656e+01,2.122536659240722656e+01
5.989999999999999858e+01,2.157773054489825881e+01,1.197000000000000028e+02,1.220723267556257419e+01,2.507424354553222656e+01,2.158530712127685547e+01
6.029999999999999716e+01,2.095495458153759571e+01,1.195000000000000000e+02,1.207576830534597967e+01,2.383866310119628906e+01,2.155546903610229492e+01
5.970000000000000284e+01,1.951800665651078148e+01,1.195000000000000000e+02,1.258701156203907345e+01,2.562780380249023438e+01,2.061633586883544922e+01
5.939999999999999858e+01,1.939895246195526113e+01,1.195999999999999943e+02,1.259847467599595916e+01,2.432304382324218750e+01,2.010198593139648438e+01
5.970000000000000284e+01,1.941862880346031517e+01,1.195000000000000000e+02,1.118923527765637616e+01,2.415259361267089844e+01,1.973068237304687500e+01
6.010000000000000142e+01,1.982054845422396028e+01,1.195000000000000000e+02,1.036366339634996514e+01,2.628369331359863281e+01,1.961643695831298828e+01
5.989999999999999858e+01,2.052663560330295311e+01,1.197000000000000028e+02,1.062288736942488754e+01,2.712023735046386719e+01,1.956242442131042480e+01
5.970000000000000284e+01,1.984787614163162317e+01,1.195999999999999943e+02,1.065603024841292878e+01,2.492470741271972656e+01,2.014307975769042969e+01
5.860000000000000142e+01,2.185621414698356446e+01,1.202000000000000028e+02,1.172071957798303643e+01,2.279984474182128906e+01,1.985487580299377441e+01
5.920000000000000284e+01,2.021768483981769648e+01,1.197999999999999972e+02,1.093338035665334473e+01,2.438471794128417969e+01,1.898011445999145508e+01
5.889999999999999858e+01,2.293489344605187341e+01,1.202999999999999972e+02,1.109654962731878847e+01,2.292649269104003906e+01,1.885252237319946289e+01
5.900000000000000000e+01,2.159880401682412554e+01,1.200999999999999943e+02,1.099694861212283925e+01,2.109025955200195312e+01,1.906801462173461914e+01
5.889999999999999858e+01,1.874043291646992060e+01,1.197000000000000028e+02,1.168118511592646058e+01,2.241096496582031250e+01,1.939769983291625977e+01
5.860000000000000142e+01,1.684702117397388577e+01,1.194000000000000057e+02,1.252606092899217316e+01,2.006635665893554688e+01,1.995909452438354492e+01
5.860000000000000142e+01,1.732568327376938910e+01,1.195999999999999943e+02,1.252094899003968109e+01,1.953057289123535156e+01,2.017610549926757812e+01
5.829999999999999716e+01,1.519245097720456350e+01,1.192999999999999972e+02,1.317910443920918340e+01,1.748129844665527344e+01,2.032545566558837891e+01
5.829999999999999716e+01,1.579875758603697022e+01,1.192999999999999972e+02,1.400665859518649370e+01,1.667274475097656250e+01,1.993535995483398438e+01
5.860000000000000142e+01,1.535654090099544611e+01,1.190999999999999943e+02,1.320921879125220855e+01,1.794373512268066406e+01,1.921442270278930664e+01
5.889999999999999858e+01,1.717355425678285741e+01,1.194000000000000057e+02,1.208251735330007470e+01,1.622637748718261719e+01,1.988941788673400879e+01
5.829999999999999716e+01,1.938846942267510798e+01,1.199000000000000057e+02,1.278917507761069317e+01,1.863438606262207031e+01,1.880811929702758789e+01
5.810000000000000142e+01,1.848314471753851151e+01,1.197999999999999972e+02,1.425892361825744636e+01,2.006077766418457031e+01,1.896125316619873047e+01
5.829999999999999716e+01,1.745470261026278891e+01,1.195000000000000000e+02,1.544818750454850331e+01,1.759945869445800781e+01,1.877653002738952637e+01
5.750000000000000000e+01,1.859037436278955369e+01,1.199000000000000057e+02,1.576617722443948111e+01,1.808841705322265625e+01,1.938533782958984375e+01
5.739999999999999858e+01,1.623322895016520562e+01,1.195999999999999943e+02,1.603299305149899112e+01,1.841344833374023438e+01,1.893684148788452148e+01
5.679999999999999716e+01,1.576558160564327693e+01,1.197999999999999972e+02,1.557121656716120306e+01,1.826394081115722656e+01,1.977233767509460449e+01
5.620000000000000284e+01,1.731369143963466328e+01,1.202999999999999972e+02,1.669230136303700007e+01,2.043041229248046875e+01,1.933511734008789062e+01
5.679999999999999716e+01,1.608440156446123126e+01,1.199000000000000057e+02,1.586596706564488102e+01,2.168054580688476562e+01,1.988952875137329102e+01
5.620000000000000284e+01,1.531530543458246463e+01,1.200999999999999943e+02,1.532507993926817846e+01,1.986917495727539062e+01,2.076452016830444336e+01
5.610000000000000142e+01,1.580825060114193725e+01,1.202000000000000028e+02,1.548973762190686543e+01,1.897087097167968750e+01,2.133244037628173828e+01
5.670000000000000284e+01,1.557856290741244720e+01,1.200000000000000000e+02,1.463253982564421740e+01,2.084523200988769531e+01,2.134065866470336914e+01
5.620000000000000284e+01,1.747458238925662144e+01,1.204000000000000057e+02,1.617084567896419145e+01,2.083916664123535156e+01,2.169680595397949219e+01
5.629999999999999716e+01,1.754780198318263729e+01,1.204000000000000057e+02,1.506854553634693339e+01,1.889058113098144531e+01,2.273226261138916016e+01
5.600000000000000000e+01,1.796285016054239492e+01,1.207000000000000028e+02,1.475230803708944372e+01,1.781973838806152344e+01,2.284990310668945312e+01
5.650000000000000000e+01,1.745116779223123160e+01,1.204000000000000057e+02,1.381032002044260842e+01,1.595428466796875000e+01,2.312327146530151367e+01
5.650000000000000000e+01,1.748804806665010503e+01,1.204000000000000057e+02,1.368790141904508673e+01,1.565519332885742188e+01,2.239370346069335938e+01
5.589999999999999858e+01,1.851812325167908568e+01,1.207999999999999972e+02,1.483974572207457321e+01,1.512691497802734375e+01,2.172890901565551758e+01
5.579999999999999716e+01,1.997014766911684092e+01,1.210000000000000000e+02,1.552654759327486289e+01,1.471715927124023438e+01,2.167697906494140625e+01
5.600000000000000000e+01,1.866245047805489321e+01,1.207000000000000028e+02,1.493720745511061665e+01,1.333098411560058594e+01,2.199552536010742188e+01
5.650000000000000000e+01,1.585457395077925113e+01,1.200999999999999943e+02,1.401238833054260624e+01,1.348441123962402344e+01,2.138626098632812500e+01
5.670000000000000284e+01,1.869786196960662039e+01,1.204000000000000057e+02,1.376405264096640835e+01,1.364088058471679688e+01,2.102479219436645508e+01
5.689999999999999858e+01,2.026384964072528660e+01,1.205999999999999943e+02,1.258942732709653711e+01,1.353772163391113281e+01,2.182680606842041016e+01
5.739999999999999858e+01,1.820772806014238654e+01,1.202000000000000028e+02,1.268033387897519226e+01,1.447916030883789062e+01,2.108473300933837891e+01
5.789999999999999858e+01,1.791637111976154273e+01,1.200000000000000000e+02,1.199527676281341826e+01,1.267999649047851562e+01,2.177965641021728516e+01
5.829999999999999716e+01,1.663445444761793723e+01,1.195999999999999943e+02,1.126639567840831369e+01,1.392382621765136719e+01,2.170489549636840820e+01
5.789999999999999858e+01,1.741409977990632640e+01,1.197999999999999972e+02,1.249506138470911765e+01,1.356980323791503906e+01,2.202712774276733398e+01
5.789999999999999858e+01,1.798639556537448314e+01,1.199000000000000057e+02,1.317557438135500369e+01,1.117261886596679688e+01,2.187739133834838867e+01
5.860000000000000142e+01,1.799109034163939924e+01,1.195999999999999943e+02,1.299057090147210225e+01,1.112655639648437500e+01,2.168461084365844727e+01
5.889999999999999858e+01,1.543643656903696382e+01,1.190999999999999943e+02,1.282133698803842314e+01,8.579130172729492188e+00,2.272989034652709961e+01
5.860000000000000142e+01,1.407683385164298073e+01,1.189000000000000057e+02,1.368270938293459338e+01,6.618165969848632812e+00,2.259435653686523438e+01
4.139999999999999858e+01,5.789151920404425056e+00,1.799000000000000057e+02,1.829282117845881928e+01,4.987297058105468750e+00,2.348428249359130859e+01
4.120000000000000284e+01,5.303155128951850372e+00,1.799000000000000057e+02,1.705946098853803150e+01,6.304798126220703125e+00,2.352478027343750000e+01
4.120000000000000284e+01,6.723496066515108005e+00,1.799000000000000057e+02,1.546394833405317648e+01,4.233865737915039062e+00,2.410036087036132812e+01
4.120000000000000284e+01,1.038734722417723866e+01,1.799000000000000057e+02,1.485670578120858565e+01,5.150985717773437500e+00,2.424097061157226562e+01
4.120000000000000284e+01,8.203266588682065930e+00,1.799000000000000057e+02,1.450593156887301838e+01,4.382095336914062500e+00,2.406644821166992188e+01
4.120000000000000284e+01,6.385869923681960714e+00,1.799000000000000057e+02,1.522921904605269461e+01,6.266517639160156250e+00,2.383102893829345703e+01
4.120000000000000284e+01,1.011356635184885988e+01,1.799000000000000057e+02,1.380368328583412030e+01,4.724197387695312500e+00,2.468867778778076172e+01
4.120000000000000284e+01,8.151016537363553027e+00,1.799000000000000057e+02,1.490591381636966872e+01,5.374288558959960938e+00,2.393332004547119141e+01
4.120000000000000284e+01,1.035180113950674041e+01,1.799000000000000057e+02,1.345182281589278261e+01,6.491518020629882812e+00,2.294326782226562500e+01
4.120000000000000284e+01,1.062672185105833655e+01,1.799000000000000057e+02,1.278113894582956078e+01,6.107616424560546875e+00,2.351535797119140625e+01
4.120000000000000284e+01,1.280726258157534758e+01,1.799000000000000057e+02,1.070005531667465348e+01,4.069166183471679688e+00,2.318704128265380859e+01
4.150000000000000000e+01,2.037556341432567564e+01,1.799000000000000057e+02,1.801203935345597174e+01,2.715110778808593750e+00,8.316507339477539062e+00
4.200000000000000000e+01,6.271459747878342927e-01,7.500000000000000000e+01,1.702426339479885797e+01,3.699643135070800781e+01,8.666713237762451172e+00
4.189999999999999858e+01,2.140643160159690250e+00,7.500000000000000000e+01,1.871765636329874027e+01,3.974307060241699219e+01,8.768956661224365234e+00
4.170000000000000284e+01,5.283292620768026637e+00,1.204000000000000057e+02,2.012817397186324087e+01,4.262989997863769531e+01,7.538280487060546875e+00
4.160000000000000142e+01,3.706442970069550480e+00,1.799000000000000057e+02,2.028524981464949661e+01,4.448910713195800781e+01,7.117531299591064453e+00
4.139999999999999858e+01,4.616558127196975114e+00,1.799000000000000057e+02,1.787996954242199976e+01,4.405364990234375000e+01,7.295107841491699219e+00
4.150000000000000000e+01,1.300962371430735898e+00,1.799000000000000057e+02,1.835263421228447100e+01,4.130886077880859375e+01,7.423415184020996094e+00
4.200000000000000000e+01,4.252172245869382389e-03,7.500000000000000000e+01,1.853247492659672346e+01,4.108200073242187500e+01,7.607519626617431641e+00
4.070000000000000284e+01,6.182492692617999781e-03,7.500000000000000000e+01,1.688052702122791260e+01,4.143641471862792969e+01,7.334651947021484375e+00
4.400000000000000000e+01,1.211545404069837815e-02,7.500000000000000000e+01,1.604886660298314993e+01,4.391483306884765625e+01,6.314585208892822266e+00
7.000000000000000000e+01,1.236618990358545744e+01,9.340000000000000568e+01,7.220885369707547241e+00,3.448065757751464844e+01,1.542606353759765625e+00
6.329999999999999716e+01,2.357548452022372487e+01,1.195000000000000000e+02,6.392686082424664740e+00,8.730354309082031250e+00,1.260079383850097656e+01
6.260000000000000142e+01,2.522640642110915010e+01,1.199000000000000057e+02,6.077394108927506089e+00,6.803007125854492188e+00,1.305394649505615234e+01
6.260000000000000142e+01,2.551256873763975008e+01,1.199000000000000057e+02,4.666955449650871834e+00,6.746225357055664062e+00,1.365630149841308594e+01
6.260000000000000142e+01,2.548808667204490774e+01,1.199000000000000057e+02,4.129441104111807093e+00,5.767555236816406250e+00,1.449979305267333984e+01
6.470000000000000284e+01,2.438390185280800182e+01,1.195999999999999943e+02,4.028256187361435536e+00,4.202280044555664062e+00,1.463171243667602539e+01
6.370000000000000284e+01,2.315100689558977720e+01,1.195000000000000000e+02,5.274604248770864423e+00,6.452407836914062500e+00,1.450237274169921875e+01
6.540000000000000568e+01,2.265687045241744713e+01,1.192999999999999972e+02,4.514938069005378196e+00,4.698963165283203125e+00,1.550343513488769531e+01
7.000000000000000000e+01,2.235631858985328790e+01,1.192000000000000028e+02,4.564666497992978300e+00,4.160461425781250000e+00,1.508536338806152344e+01
6.370000000000000284e+01,2.303061160319937528e+01,1.194000000000000057e+02,5.855288338528455760e+00,5.324621200561523438e+00,1.527415752410888672e+01
6.329999999999999716e+01,2.219705080515622342e+01,1.194000000000000057e+02,5.589920510448703084e+00,7.514934539794921875e+00,1.461815118789672852e+01
6.329999999999999716e+01,2.117430607298819467e+01,1.194000000000000057e+02,4.121597347381910303e+00,5.373106002807617188e+00,1.439235925674438477e+01
6.260000000000000142e+01,2.307035509178665222e+01,1.197999999999999972e+02,3.980958046553988439e+00,6.816596984863281250e+00,1.410511970520019531e+01
6.420000000000000284e+01,2.412464302974963815e+01,1.197000000000000028e+02,3.278070278657269299e+00,7.526683807373046875e+00,1.357897281646728516e+01
6.470000000000000284e+01,2.468513991740239888e+01,1.197000000000000028e+02,3.923332698228016113e+00,9.192619323730468750e+00,1.308890342712402344e+01
6.260000000000000142e+01,2.582467037598954818e+01,1.200000000000000000e+02,4.747530296140930695e+00,9.261121749877929688e+00,1.275776863098144531e+01
6.150000000000000000e+01,2.648045354477631719e+01,1.202999999999999972e+02,5.936659711843167209e+00,1.031499862670898438e+01,1.196909189224243164e+01
6.150000000000000000e+01,2.574108416770277330e+01,1.200999999999999943e+02,5.901920813069329697e+00,1.211462974548339844e+01,1.133635997772216797e+01
6.150000000000000000e+01,2.500970973323548918e+01,1.200000000000000000e+02,6.849282306644756346e+00,1.208742141723632812e+01,1.113681793212890625e+01
6.110000000000000142e+01,2.565382987459883779e+01,1.202000000000000028e+02,7.613527514291703824e+00,1.310863494873046875e+01,1.055693387985229492e+01
6.110000000000000142e+01,2.406693530944904325e+01,1.199000000000000057e+02,9.125891110786142235e+00,1.111837387084960938e+01,1.074809551239013672e+01
5.939999999999999858e+01,2.548799185824943336e+01,1.204000000000000057e+02,9.973519501236394191e+00,1.105128288269042969e+01,1.157730579376220703e+01
5.989999999999999858e+01,2.454423652905663999e+01,1.202000000000000028e+02,9.850214147109399576e+00,1.045774459838867188e+01,1.098766565322875977e+01
6.010000000000000142e+01,2.247392899100365682e+01,1.197999999999999972e+02,1.100649710216845989e+01,7.867078781127929688e+00,1.199985504150390625e+01
5.989999999999999858e+01,2.092645422431120750e+01,1.197000000000000028e+02,1.105946614760700086e+01,7.051830291748046875e+00,1.240039587020874023e+01
5.970000000000000284e+01,1.954782100094424280e+01,1.195000000000000000e+02,1.153792458559608214e+01,7.924299240112304688e+00,1.166133880615234375e+01
5.889999999999999858e+01,2.032316946030201876e+01,1.197999999999999972e+02,1.274693168894365236e+01,5.510892868041992188e+00,1.234812259674072266e+01
5.900000000000000000e+01,2.180017321460537261e+01,1.200999999999999943e+02,1.108863125775261338e+01,6.027421951293945312e+00,1.211229801177978516e+01
5.829999999999999716e+01,2.168041390224264475e+01,1.202999999999999972e+02,1.189342795470155778e+01,4.243230819702148438e+00,1.242033958435058594e+01
5.760000000000000142e+01,2.222970165249581598e+01,1.205000000000000000e+02,1.257398450196910211e+01,4.036197662353515625e+00,1.208340644836425781e+01
5.760000000000000142e+01,2.074523843210178242e+01,1.202999999999999972e+02,1.284101025208823010e+01,1.632642745971679688e+00,1.226359844207763672e+01
5.700000000000000000e+01,1.995872235823484786e+01,1.204000000000000057e+02,1.294877655565695385e+01,1.595973968505859375e+00,1.271082639694213867e+01
5.560000000000000142e+01,3.934411809802794036e+00,7.500000000000000000e+01,1.144011742522694064e+01,3.914384841918945312e+00,6.731812953948974609e+00
6.150000000000000000e+01,3.790480406052428464e+01,1.212999999999999972e+02,7.375473766872487680e+00,4.204501152038574219e+01,3.310825824737548828e+00
6.150000000000000000e+01,3.598680705356101583e+01,1.210999999999999943e+02,8.291394740381866413e+00,4.239610671997070312e+01,3.879854679107666016e+00
6.089999999999999858e+01,3.815952520984926366e+01,1.212999999999999972e+02,7.313418157669127062e+00,4.430202484130859375e+01,4.094099998474121094e+00
6.029999999999999716e+01,3.683589261489347422e+01,1.212999999999999972e+02,7.419053989271989558e+00,4.511463165283203125e+01,4.389607906341552734e+00
6.050000000000000000e+01,3.807614102936397416e+01,1.215000000000000000e+02,7.538088735886525171e+00,4.464142799377441406e+01,3.798069953918457031e+00
5.939999999999999858e+01,3.957994250122337831e+01,1.220000000000000000e+02,8.356620969118672804e+00,4.242430686950683594e+01,4.315562248229980469e+00
5.970000000000000284e+01,3.812111162765128825e+01,1.217999999999999972e+02,9.099073123213072378e+00,4.341465950012207031e+01,4.834690093994140625e+00
5.989999999999999858e+01,3.637227741007281168e+01,1.215000000000000000e+02,9.463124525557995881e+00,4.116114616394042969e+01,4.602062702178955078e+00
6.110000000000000142e+01,3.419224684148012017e+01,1.210000000000000000e+02,8.568311581261465193e+00,4.062487602233886719e+01,4.523329734802246094e+00
6.010000000000000142e+01,3.593358113443817103e+01,1.212999999999999972e+02,1.007338379760200020e+01,4.278554916381835938e+01,4.611055850982666016e+00
5.989999999999999858e+01,3.711927152830025278e+01,1.215000000000000000e+02,1.058339769238622807e+01,4.438917160034179688e+01,4.347660541534423828e+00
6.089999999999999858e+01,3.585499193616963964e+01,1.212000000000000028e+02,9.680735736976906480e+00,4.604363441467285156e+01,3.627288341522216797e+00
6.010000000000000142e+01,3.697513526299863429e+01,1.214000000000000057e+02,1.052375539911900404e+01,4.801974296569824219e+01,3.862609863281250000e+00
5.939999999999999858e+01,3.878172171456309769e+01,1.217999999999999972e+02,1.139638382560623953e+01,4.956128120422363281e+01,3.951008319854736328e+00
5.970000000000000284e+01,3.731917996993007591e+01,1.215000000000000000e+02,1.282290665519381534e+01,4.763142585754394531e+01,4.170351028442382812e+00
5.920000000000000284e+01,3.864282164131782338e+01,1.217999999999999972e+02,1.282623016485660372e+01,4.671440124511718750e+01,4.354012012481689453e+00
5.860000000000000142e+01,4.010068754097076038e+01,1.222000000000000028e+02,1.367126874196200426e+01,4.700708389282226562e+01,4.646921157836914062e+00
5.829999999999999716e+01,3.953442392620569024e+01,1.222000000000000028e+02,1.505253718852768152e+01,4.974265098571777344e+01,3.493902683258056641e+00
5.810000000000000142e+01,4.219562328141478247e+01,1.227999999999999972e+02,1.440870065270102884e+01,5.056807518005371094e+01,3.806507587432861328e+00
5.829999999999999716e+01,4.060508206903168116e+01,1.224000000000000057e+02,1.433156062860954982e+01,5.172328948974609375e+01,3.308444023132324219e+00
5.789999999999999858e+01,4.309353603375828357e+01,1.227999999999999972e+02,1.423230205622193978e+01,5.213111877441406250e+01,3.815624713897705078e+00
5.770000000000000284e+01,4.280689009419005231e+01,1.227999999999999972e+02,1.535480294467602036e+01,5.415324211120605469e+01,2.727971076965332031e+00
5.829999999999999716e+01,4.209101271296753310e+01,1.225999999999999943e+02,1.503854698881412233e+01,5.397492408752441406e+01,2.527976036071777344e+00
5.829999999999999716e+01,4.220162937876671805e+01,1.225000000000000000e+02,1.384600487587931994e+01,5.249653816223144531e+01,2.173647880554199219e+00
5.789999999999999858e+01,4.204002831258696915e+01,1.227999999999999972e+02,1.484288885305464589e+01,4.995879173278808594e+01,1.845023632049560547e+00
5.750000000000000000e+01,4.353378627886929308e+01,1.230000000000000000e+02,1.421495230684371158e+01,5.132681846618652344e+01,1.872096061706542969e+00
5.739999999999999858e+01,4.399431530637389187e+01,1.230999999999999943e+02,1.554746738214534574e+01,5.297357559204101562e+01,1.962084770202636719e+00
5.720000000000000284e+01,4.538272500706384704e+01,1.234000000000000057e+02,1.528699846383146621e+01,5.089613914489746094e+01,1.940338611602783203e+00
5.710000000000000142e+01,4.489172486917425431e+01,1.235999999999999943e+02,1.598832859304764753e+01,5.168158531188964844e+01,1.911895275115966797e+00
5.689999999999999858e+01,4.552319814736507908e+01,1.756999999999999886e+02,1.587479700919753256e+01,4.919794082641601562e+01,1.784224510192871094e+00
5.650000000000000000e+01,4.860899089520206928e+01,1.768000000000000114e+02,1.357408019593691328e+01,5.068365097045898438e+01,7.628440856933593750e-01
5.650000000000000000e+01,5.044379785482026080e+01,1.764000000000000057e+02,1.173928309119624025e+01,4.965460777282714844e+01,6.076240539550781250e-01
5.660000000000000142e+01,4.991181662856958923e+01,1.765999999999999943e+02,1.266802365751271431e+01,5.059244155883789062e+01,0.000000000000000000e+00
5.660000000000000142e+01,4.843736952238391069e+01,1.770999999999999943e+02,1.359714361678677008e+01,4.950138092041015625e+01,0.000000000000000000e+00
5.689999999999999858e+01,4.842719365320161273e+01,1.766999999999999886e+02,1.498893743066600770e+01,4.841443061828613281e+01,0.000000000000000000e+00
5.679999999999999716e+01,4.767145735926548866e+01,1.769000000000000057e+02,1.519925899146729442e+01,4.765042304992675781e+01,0.000000000000000000e+00
5.670000000000000284e+01,4.864370595775363881e+01,1.775999999999999943e+02,1.495871449248178209e+01,4.664710998535156250e+01,0.000000000000000000e+00
5.679999999999999716e+01,4.963161527000799111e+01,1.769000000000000057e+02,1.470868357392210513e+01,4.408080101013183594e+01,0.000000000000000000e+00
5.689999999999999858e+01,4.790377980716600348e+01,1.765999999999999943e+02,1.535111234841230754e+01,4.435343742370605469e+01,0.000000000000000000e+00
5.720000000000000284e+01,4.735051833234993524e+01,1.765999999999999943e+02,1.646078926669925124e+01,4.448046684265136719e+01,0.000000000000000000e+00
5.670000000000000284e+01,4.826797956242191390e+01,1.775999999999999943e+02,1.488243720918583790e+01,4.531836509704589844e+01,0.000000000000000000e+00
5.679999999999999716e+01,4.879272841490912072e+01,1.775999999999999943e+02,1.465500573629984515e+01,4.707127571105957031e+01,0.000000000000000000e+00
5.650000000000000000e+01,4.676605341144701811e+01,1.781999999999999886e+02,1.516981852589752044e+01,4.731142044067382812e+01,0.000000000000000000e+00
5.700000000000000000e+01,4.391863041333511575e+01,1.775999999999999943e+02,1.744446831240393436e+01,4.561595916748046875e+01,0.000000000000000000e+00
5.710000000000000142e+01,4.233603217916684969e+01,1.766999999999999886e+02,1.798944997035184912e+01,4.617712974548339844e+01,0.000000000000000000e+00
5.700000000000000000e+01,4.310297148331937933e+01,1.765999999999999943e+02,1.666439386733443229e+01,4.511992454528808594e+01,0.000000000000000000e+00
5.739999999999999858e+01,4.191647655937705963e+01,1.230000000000000000e+02,1.706473525866045549e+01,4.762812614440917969e+01,0.000000000000000000e+00
5.739999999999999858e+01,4.249103203340061441e+01,1.756999999999999886e+02,1.694756136115448086e+01,4.969371795654296875e+01,0.000000000000000000e+00
5.710000000000000142e+01,4.413035193729076155e+01,1.760999999999999943e+02,1.594455697542894335e+01,5.164544105529785156e+01,0.000000000000000000e+00
5.710000000000000142e+01,4.515946397452076866e+01,1.756999999999999886e+02,1.584653053192799987e+01,5.381081581115722656e+01,0.000000000000000000e+00
5.729999999999999716e+01,4.537517925197957425e+01,1.751999999999999886e+02,1.545637465108755393e+01,5.571386337280273438e+01,0.000000000000000000e+00
5.729999999999999716e+01,4.395814518154152495e+01,1.234000000000000057e+02,5.004425385588804787e+00,1.252024650573730469e+01,1.512504577636718750e+01
5.720000000000000284e+01,4.418440007379557244e+01,1.234000000000000057e+02,5.478342028006436770e+00,1.260900497436523438e+01,1.583702564239501953e+01
