5.739999999999999858e+01,2.501329228661252202e+01,1.202999999999999972e+02,2.375243667023412186e+01,5.752248764038085938e+00,1.308688163757324219e+01
5.679999999999999716e+01,2.551547543639614446e+01,1.207000000000000028e+02,2.391573209453112270e+01,4.283981323242187500e+00,1.276509284973144531e+01
5.739999999999999858e+01,2.464056147965311894e+01,1.202000000000000028e+02,2.377482829243928109e+01,5.042505264282226562e+00,1.194662809371948242e+01
5.739999999999999858e+01,2.534072552115500798e+01,1.202999999999999972e+02,2.279689131669139357e+01,3.073911666870117188e+00,1.170262336730957031e+01
5.710000000000000142e+01,2.475775218705346958e+01,1.205000000000000000e+02,2.332097331182462341e+01,5.368232727050781250e+00,1.112110137939453125e+01
5.739999999999999858e+01,2.453814403095640273e+01,1.202999999999999972e+02,2.276702160705310618e+01,7.642087936401367188e+00,1.123532533645629883e+01
5.750000000000000000e+01,2.562744767531351897e+01,1.202999999999999972e+02,2.320118663143109217e+01,9.224309921264648438e+00,1.052434444427490234e+01
5.789999999999999858e+01,2.380974854398867535e+01,1.199000000000000057e+02,2.253626201080598079e+01,1.126755714416503906e+01,1.034860372543334961e+01
5.829999999999999716e+01,2.334146941946887566e+01,1.195999999999999943e+02,2.187129431063831220e+01,9.885206222534179688e+00,1.070434570312500000e+01
5.789999999999999858e+01,2.397254059274390059e+01,1.199000000000000057e+02,2.279035195833282046e+01,1.133237838745117188e+01,1.070894956588745117e+01
5.739999999999999858e+01,2.318264238744233907e+01,1.197999999999999972e+02,2.376522616818090228e+01,1.244438171386718750e+01,1.104497432708740234e+01
5.789999999999999858e+01,2.301549147328539391e+01,1.194000000000000057e+02,2.422825552346477807e+01,1.210534095764160156e+01,1.095790386199951172e+01
5.829999999999999716e+01,2.198337620290586969e+01,9.509999999999999432e+01,2.395723852082048211e+01,1.103404045104980469e+01,1.049083471298217773e+01
5.860000000000000142e+01,2.050951208579878937e+01,9.309999999999999432e+01,2.304979883813980024e+01,9.914178848266601562e+00,1.148158550262451172e+01
5.829999999999999716e+01,2.163022837021564726e+01,9.470000000000000284e+01,2.422543657312285958e+01,1.168480873107910156e+01,1.068981409072875977e+01
5.829999999999999716e+01,2.195933140743706247e+01,9.470000000000000284e+01,2.415467837252536754e+01,9.713392257690429688e+00,1.131761074066162109e+01
5.750000000000000000e+01,2.323576062911573459e+01,1.194000000000000057e+02,2.559768668912025902e+01,7.673120498657226562e+00,1.233565092086791992e+01
5.750000000000000000e+01,2.112550358133970718e+01,9.279999999999999716e+01,2.525056573692335959e+01,6.772966384887695312e+00,1.286767482757568359e+01
5.789999999999999858e+01,2.012701537148930697e+01,9.290000000000000568e+01,2.367462189712389176e+01,8.210363388061523438e+00,1.199760913848876953e+01
5.710000000000000142e+01,1.981295772998332794e+01,7.500000000000000000e+01,2.454537020559371996e+01,5.700330734252929688e+00,1.230902910232543945e+01
5.750000000000000000e+01,1.858637895676052665e+01,9.179999999999999716e+01,2.294602907085642585e+01,7.041893005371093750e+00,1.237873077392578125e+01
5.770000000000000284e+01,1.794717183272113559e+01,7.500000000000000000e+01,2.213294217597286462e+01,4.594202041625976562e+00,1.283891677856445312e+01
5.750000000000000000e+01,1.960237888627279901e+01,9.350000000000000000e+01,2.354085116301324021e+01,4.004611968994140625e+00,1.228794574737548828e+01
5.739999999999999858e+01,2.129258205010106408e+01,1.195000000000000000e+02,2.348056504957016699e+01,2.221460342407226562e+00,1.281954765319824219e+01
5.689999999999999858e+01,2.294479081343773785e+01,1.200000000000000000e+02,2.396392393891559891e+01,2.431659698486328125e+00,1.320498228073120117e+01
5.939999999999999858e+01,1.850385152236287922e+01,1.197999999999999972e+02,6.719359282326903937e+00,2.012698173522949219e+01,6.386642456054687500e+00
5.939999999999999858e+01,1.907514627958579112e+01,1.199000000000000057e+02,6.626413151344405783e+00,1.953608512878417969e+01,7.024655342102050781e+00
5.860000000000000142e+01,2.000988963438978274e+01,1.202000000000000028e+02,7.147080178310002196e+00,1.860504150390625000e+01,7.123532295227050781e+00
5.939999999999999858e+01,1.968291382287084090e+01,1.199000000000000057e+02,6.158024291086626079e+00,1.962308883666992188e+01,6.981079578399658203e+00
5.860000000000000142e+01,2.054814011089633041e+01,1.202000000000000028e+02,6.631028855466253091e+00,1.925553321838378906e+01,6.598691940307617188e+00
5.939999999999999858e+01,1.946426881452973490e+01,1.199000000000000057e+02,7.026864611733561361e+00,2.115169525146484375e+01,6.623935699462890625e+00
5.989999999999999858e+01,1.604022788130716748e+01,1.192999999999999972e+02,6.784346699322830077e+00,2.225571632385253906e+01,7.013466358184814453e+00
5.989999999999999858e+01,1.455454931628140436e+01,1.190000000000000000e+02,8.112902604680192198e+00,2.188561439514160156e+01,6.724274158477783203e+00
5.889999999999999858e+01,1.666220626678135019e+01,1.195000000000000000e+02,9.755306247011514387e+00,2.306746482849121094e+01,6.764481067657470703e+00
5.889999999999999858e+01,1.499003614142563734e+01,1.192999999999999972e+02,8.945263145928185722e+00,2.279452323913574219e+01,7.114796638488769531e+00
5.860000000000000142e+01,1.547825013688843754e+01,1.195000000000000000e+02,1.007474011998572649e+01,2.443181037902832031e+01,6.409242153167724609e+00
7.000000000000000000e+01,5.096718280329543660e+00,8.559999999999999432e+01,4.133862763798839879e+00,1.940498352050781250e+01,7.921729087829589844e+00
7.000000000000000000e+01,5.413128770742580365e+00,8.679999999999999716e+01,3.665435600842264385e+00,1.817755699157714844e+01,8.342456817626953125e+00
7.000000000000000000e+01,6.657040271422749456e+00,8.759999999999999432e+01,4.297267250293522522e+00,2.062687873840332031e+01,7.398266792297363281e+00
7.000000000000000000e+01,5.837681755631490610e+00,8.650000000000000000e+01,3.808101555655714066e+00,2.004995346069335938e+01,6.871786117553710938e+00
5.860000000000000142e+01,3.912885483345114324e+01,1.244000000000000057e+02,2.358824477102407745e-03,4.403103828430175781e+01,1.103476047515869141e+01
5.829999999999999716e+01,4.071519635731979747e+01,1.245999999999999943e+02,2.235055161546067870e-02,4.594525337219238281e+01,1.054634571075439453e+01
5.829999999999999716e+01,4.069620017837910098e+01,1.200000000000000000e+02,5.074042890436288901e-03,4.434006690979003906e+01,1.051347732543945312e+01
5.860000000000000142e+01,3.970822824564604758e+01,1.215000000000000000e+02,8.887675170865375063e-03,4.343865394592285156e+01,1.001966714859008789e+01
5.789999999999999858e+01,4.113512606090058910e+01,1.225000000000000000e+02,3.642300801929271858e-01,4.221142768859863281e+01,1.007834672927856445e+01
5.860000000000000142e+01,4.135501540858504654e+01,1.222999999999999972e+02,1.698235922686513744e-01,4.357728004455566406e+01,1.030655860900878906e+01
5.860000000000000142e+01,4.015340231956538730e+01,1.222999999999999972e+02,3.706809033484220056e-02,4.460750579833984375e+01,9.521198272705078125e+00
5.860000000000000142e+01,4.142223041830084185e+01,1.200000000000000000e+02,3.601495047329165457e-03,4.535462379455566406e+01,9.111537933349609375e+00
5.889999999999999858e+01,4.100775047283118369e+01,1.200000000000000000e+02,4.857354640984849758e-03,4.681398391723632812e+01,8.643445968627929688e+00
5.939999999999999858e+01,3.933865742192781312e+01,1.219000000000000057e+02,2.218725326470069314e-01,4.685490608215332031e+01,8.187341690063476562e+00
5.970000000000000284e+01,3.681333260915008054e+01,1.200000000000000000e+02,2.302678638945251585e-03,4.574997901916503906e+01,9.019660949707031250e+00
5.989999999999999858e+01,3.671615521446442898e+01,1.239000000000000057e+02,4.331486088313990512e-03,4.532144546508789062e+01,9.570877552032470703e+00
5.970000000000000284e+01,3.627312420454846631e+01,1.200000000000000000e+02,6.277530241861136936e-03,4.504406929016113281e+01,9.060595035552978516e+00
5.989999999999999858e+01,3.361977403654503860e+01,1.227000000000000028e+02,1.655839353793030775e-03,4.423180580139160156e+01,9.690761566162109375e+00
5.989999999999999858e+01,3.293769416064464650e+01,1.210999999999999943e+02,2.312226065339364253e-03,4.307560920715332031e+01,9.922580718994140625e+00
6.029999999999999716e+01,3.313512751423886016e+01,1.200000000000000000e+02,4.414736514890688947e-03,4.046217918395996094e+01,9.968290328979492188e+00
5.989999999999999858e+01,3.292225544611144983e+01,1.200000000000000000e+02,3.747694253453929918e-03,4.155116081237792969e+01,1.032521247863769531e+01
5.950000000000000000e+01,3.543702330647793985e+01,1.200000000000000000e+02,4.700599539198090440e-03,4.342798233032226562e+01,1.005704402923583984e+01
5.989999999999999858e+01,3.440648096364175501e+01,1.200000000000000000e+02,7.553347535943227484e-03,4.121417045593261719e+01,9.902064800262451172e+00
6.089999999999999858e+01,3.274610380157150047e+01,1.200000000000000000e+02,2.208705590277802375e-03,4.225993156433105469e+01,1.056571722030639648e+01
5.950000000000000000e+01,3.424936333755795914e+01,1.200000000000000000e+02,2.694676588195573427e-03,4.466940879821777344e+01,1.046455860137939453e+01
5.989999999999999858e+01,3.526109788180868776e+01,1.200000000000000000e+02,7.820092517214119465e-03,4.644514083862304688e+01,9.433054924011230469e+00
6.010000000000000142e+01,3.262021737146458378e+01,1.200000000000000000e+02,7.628949991872835054e-03,4.382414817810058594e+01,9.580445289611816406e+00
6.010000000000000142e+01,3.456591201437147731e+01,1.200000000000000000e+02,5.206365491545197031e-03,4.166999816894531250e+01,9.220552444458007812e+00
6.050000000000000000e+01,3.204721925314601094e+01,1.227000000000000028e+02,5.699398955522131521e-03,4.215386390686035156e+01,9.252417087554931641e+00
6.029999999999999716e+01,3.347023335478019135e+01,1.200000000000000000e+02,7.770625064603240047e-03,4.413771629333496094e+01,9.625067710876464844e+00
6.089999999999999858e+01,3.214086576459167333e+01,1.200000000000000000e+02,7.284833145671981529e-03,4.373909950256347656e+01,1.026390552520751953e+01
6.029999999999999716e+01,3.054511802964235301e+01,1.222000000000000028e+02,3.107561136412773008e-03,4.456843376159667969e+01,1.057717084884643555e+01
6.089999999999999858e+01,3.118267578789188121e+01,1.200000000000000000e+02,7.154350130780191656e-03,4.290732383728027344e+01,1.138015747070312500e+01
6.010000000000000142e+01,3.127576963850078329e+01,1.200000000000000000e+02,5.275862496929888817e-03,4.004420280456542969e+01,1.128301620483398438e+01
4.420000000000000284e+01,4.942916456637417966e+00,1.194000000000000057e+02,7.344825909480166892e+00,6.558408737182617188e+00,8.816268444061279297e+00
4.510000000000000142e+01,5.035248389847892803e+00,1.190000000000000000e+02,6.774355866652901348e+00,7.015647888183593750e+00,9.284391403198242188e+00
5.479999999999999716e+01,4.926104526854661714e+00,1.187000000000000028e+02,6.734793986150498846e+00,7.753095626831054688e+00,9.839816093444824219e+00
5.579999999999999716e+01,5.657479512567416435e+00,1.187000000000000028e+02,5.694464140550068443e+00,6.096115112304687500e+00,1.078581809997558594e+01
5.570000000000000284e+01,4.701447210745542726e+00,1.185999999999999943e+02,4.942732285415268656e+00,4.281377792358398438e+00,1.034049510955810547e+01
5.550000000000000000e+01,6.660744121910051163e+00,1.190999999999999943e+02,5.676280209591952008e+00,6.828289031982421875e+00,1.071722507476806641e+01
4.489999999999999858e+01,5.236246668805345728e+00,1.190000000000000000e+02,6.177040681757982377e+00,9.334516525268554688e+00,1.077177047729492188e+01
4.479999999999999716e+01,5.067066935449866527e+00,1.187000000000000028e+02,7.674307113730620244e+00,9.481630325317382812e+00,1.104327201843261719e+01
4.360000000000000142e+01,4.570349047205150228e+00,1.190999999999999943e+02,8.652542836867700871e+00,1.140866279602050781e+01,1.148303508758544922e+01
4.360000000000000142e+01,5.035443121258964538e+00,1.190999999999999943e+02,9.870384417390093645e+00,1.257554054260253906e+01,1.087367773056030273e+01
4.420000000000000284e+01,3.746348082180064321e+00,1.184000000000000057e+02,9.200361736635722210e+00,1.041675567626953125e+01,1.083752393722534180e+01
5.500000000000000000e+01,2.415602655637908658e+00,7.500000000000000000e+01,8.175389488417520667e+00,8.053388595581054688e+00,1.046774387359619141e+01
4.139999999999999858e+01,2.269499364301118760e+01,1.799000000000000057e+02,1.984921835112145061e+01,2.297608375549316406e+01,8.277554512023925781e+00
4.139999999999999858e+01,2.266201209234166924e+01,1.799000000000000057e+02,2.033889209925305508e+01,2.077630043029785156e+01,8.639192581176757812e+00
4.139999999999999858e+01,2.099975607489933083e+01,1.799000000000000057e+02,2.071144179816479891e+01,2.042571067810058594e+01,8.513379096984863281e+00
4.139999999999999858e+01,2.228673307773855328e+01,1.799000000000000057e+02,1.959139939995364443e+01,1.814979553222656250e+01,8.326063156127929688e+00
4.150000000000000000e+01,2.443881286398380581e+01,1.799000000000000057e+02,1.870748099793704000e+01,1.698998451232910156e+01,8.584947586059570312e+00
4.139999999999999858e+01,2.499095244025200913e+01,1.799000000000000057e+02,1.872011589265061815e+01,1.838227272033691406e+01,8.183727264404296875e+00
4.139999999999999858e+01,2.367127526149046091e+01,1.799000000000000057e+02,1.889302374753545166e+01,1.982161521911621094e+01,7.679009437561035156e+00
4.160000000000000142e+01,2.800313215145043699e+01,1.799000000000000057e+02,1.727676951383629600e+01,1.780261993408203125e+01,7.465035915374755859e+00
4.150000000000000000e+01,2.743825086309161421e+01,1.799000000000000057e+02,1.704621932539521723e+01,1.657814979553222656e+01,8.085999488830566406e+00
4.179999999999999716e+01,2.737874480849144021e+01,1.799000000000000057e+02,1.769680577428275825e+01,1.450822830200195312e+01,8.969757556915283203e+00
4.179999999999999716e+01,3.082744747193842372e+01,1.799000000000000057e+02,1.563967698048730703e+01,1.319134712219238281e+01,8.470773696899414062e+00
4.150000000000000000e+01,2.785763141596458681e+01,1.799000000000000057e+02,1.683328703356846745e+01,1.242712974548339844e+01,8.719253540039062500e+00
4.120000000000000284e+01,2.828161338993510299e+01,1.799000000000000057e+02,1.525549148570183355e+01,1.092803955078125000e+01,8.143455982208251953e+00
4.120000000000000284e+01,2.690014443017418344e+01,1.799000000000000057e+02,1.580964471083691869e+01,1.149044990539550781e+01,8.337304592132568359e+00
4.150000000000000000e+01,2.994474078155298713e+01,1.799000000000000057e+02,1.479993448932380495e+01,1.352697372436523438e+01,8.698465824127197266e+00
4.120000000000000284e+01,2.964973324245066522e+01,1.799000000000000057e+02,1.373529506711447290e+01,1.364697456359863281e+01,9.106535911560058594e+00
4.120000000000000284e+01,3.144933375724896862e+01,1.799000000000000057e+02,1.318109293108728508e+01,1.179040908813476562e+01,9.980041980743408203e+00
4.120000000000000284e+01,3.042786485646792727e+01,1.799000000000000057e+02,1.329535372753327849e+01,1.374147415161132812e+01,9.055719375610351562e+00
4.120000000000000284e+01,2.822937853719083279e+01,1.799000000000000057e+02,1.355363770760374109e+01,1.148082733154296875e+01,9.239301681518554688e+00
4.120000000000000284e+01,2.969968094230979716e+01,1.799000000000000057e+02,1.237037335896682144e+01,1.285509109497070312e+01,9.170522689819335938e+00
4.120000000000000284e+01,3.163278985002845189e+01,1.799000000000000057e+02,1.178956822341828925e+01,1.494149208068847656e+01,9.176750183105468750e+00
4.120000000000000284e+01,3.275169630914783170e+01,1.799000000000000057e+02,1.046896498781402229e+01,1.585687637329101562e+01,9.702877998352050781e+00
4.120000000000000284e+01,3.380572470786118089e+01,1.799000000000000057e+02,1.052987178428357318e+01,1.761168479919433594e+01,1.000864028930664062e+01
4.160000000000000142e+01,3.656776460542720031e+01,1.799000000000000057e+02,1.046742345226021342e+01,1.757270812988281250e+01,9.942982196807861328e+00
4.200000000000000000e+01,4.021576955114471730e+01,1.799000000000000057e+02,8.725004603929710001e+00,1.747460365295410156e+01,1.040414333343505859e+01
4.220000000000000284e+01,4.174321467400460506e+01,1.799000000000000057e+02,7.851809917981341869e+00,1.635205268859863281e+01,9.767260551452636719e+00
4.200000000000000000e+01,3.976144899416206613e+01,1.799000000000000057e+02,9.511663019254196882e+00,1.744538307189941406e+01,9.738478660583496094e+00
4.200000000000000000e+01,3.875448285859764042e+01,1.799000000000000057e+02,1.068506945003839803e+01,1.622904777526855469e+01,1.022828817367553711e+01
4.179999999999999716e+01,3.778433971212871967e+01,1.799000000000000057e+02,1.102244437789465792e+01,1.603888511657714844e+01,1.087335109710693359e+01
4.139999999999999858e+01,3.456728910267999311e+01,1.799000000000000057e+02,1.210620435455545696e+01,1.608616828918457031e+01,1.029465675354003906e+01
4.120000000000000284e+01,3.344907026311512510e+01,1.799000000000000057e+02,1.147636585343743754e+01,1.780445098876953125e+01,1.031293869018554688e+01
4.120000000000000284e+01,3.516913364073092652e+01,1.799000000000000057e+02,1.167993770661081854e+01,1.808299064636230469e+01,1.050991535186767578e+01
4.120000000000000284e+01,3.439235047294425840e+01,1.799000000000000057e+02,1.248549664028064754e+01,1.671964645385742188e+01,1.026216030120849609e+01
4.139999999999999858e+01,3.720040415356896091e+01,1.799000000000000057e+02,1.083682147546080188e+01,1.860096931457519531e+01,9.561197757720947266e+00
4.160000000000000142e+01,3.714891741138241343e+01,1.799000000000000057e+02,1.110043892998681869e+01,1.708627700805664062e+01,1.057694435119628906e+01
4.139999999999999858e+01,3.482009664633473278e+01,1.799000000000000057e+02,1.103950145713422692e+01,1.677515983581542969e+01,1.029594659805297852e+01
4.120000000000000284e+01,3.414623773776272486e+01,1.799000000000000057e+02,1.076939301204287602e+01,1.616121292114257812e+01,9.856395721435546875e+00
4.100000000000000000e+01,3.313061785671281001e+01,1.799000000000000057e+02,1.006845387442607809e+01,1.383879661560058594e+01,9.786508083343505859e+00
4.120000000000000284e+01,3.671328420942244009e+01,1.799000000000000057e+02,8.555748102233508234e+00,1.291821479797363281e+01,9.083223342895507812e+00
4.120000000000000284e+01,3.673683398531051125e+01,1.799000000000000057e+02,8.734974761250054343e+00,1.066415786743164062e+01,9.587771892547607422e+00
4.120000000000000284e+01,3.505297717036442862e+01,1.799000000000000057e+02,9.670408598851206960e+00,8.566093444824218750e+00,9.613850116729736328e+00
4.120000000000000284e+01,3.548845503478935370e+01,1.799000000000000057e+02,9.578802199265689765e+00,7.473907470703125000e+00,1.055104017257690430e+01
4.120000000000000284e+01,3.560155417249952592e+01,1.799000000000000057e+02,9.362558153165352337e+00,5.124397277832031250e+00,1.026752948760986328e+01
4.120000000000000284e+01,3.663365192610435628e+01,1.799000000000000057e+02,8.353842945047217583e+00,3.080339431762695312e+00,1.085802555084228516e+01
4.120000000000000284e+01,3.586796566766165029e+01,1.799000000000000057e+02,9.996095984614504104e+00,2.992305755615234375e+00,1.072602272033691406e+01
4.120000000000000284e+01,3.562682466093949785e+01,1.799000000000000057e+02,1.023607484501114051e+01,4.783115386962890625e+00,1.098306179046630859e+01
4.139999999999999858e+01,3.796589737058975800e+01,1.799000000000000057e+02,9.165200600657190222e+00,3.317184448242187500e+00,1.183325529098510742e+01
4.120000000000000284e+01,3.737077752905601358e+01,1.799000000000000057e+02,8.934449582212680596e+00,5.095500946044921875e+00,1.130482673645019531e+01
4.150000000000000000e+01,4.153039634095329546e+01,1.799000000000000057e+02,7.344247072306668400e+00,6.479206085205078125e+00,1.165304660797119141e+01
4.120000000000000284e+01,3.870050356538916958e+01,1.799000000000000057e+02,9.087078136794751515e+00,5.084772109985351562e+00,1.216396331787109375e+01
4.139999999999999858e+01,4.077400356508329082e+01,1.799000000000000057e+02,8.748406144184105671e+00,4.501047134399414062e+00,1.173826217651367188e+01
5.679999999999999716e+01,9.553762581604848592e+00,1.184000000000000057e+02,1.081711290059075381e+01,9.504699707031250000e+00,1.709137916564941406e+01
5.789999999999999858e+01,9.975653728588635971e+00,1.180999999999999943e+02,1.112871278580786161e+01,8.705577850341796875e+00,1.689997673034667969e+01
5.829999999999999716e+01,1.039665478357963302e+01,1.184000000000000057e+02,9.515540738199637971e+00,9.059352874755859375e+00,1.756625652313232422e+01
5.860000000000000142e+01,8.029504769942548137e+00,9.759999999999999432e+01,9.378951744826682813e+00,1.058262825012207031e+01,1.712909460067749023e+01
5.829999999999999716e+01,8.565075683280623409e+00,1.179000000000000057e+02,8.316962835221140438e+00,1.052927970886230469e+01,1.778209447860717773e+01
5.970000000000000284e+01,6.782963733405050988e+00,9.790000000000000568e+01,7.154114818666148068e+00,8.910074234008789062e+00,1.786596417427062988e+01
5.939999999999999858e+01,7.244309593333831288e+00,9.829999999999999716e+01,7.460062341712533573e+00,1.128944396972656250e+01,1.786618709564208984e+01
6.029999999999999716e+01,6.117128449657171174e+00,9.559999999999999432e+01,6.625264253052288943e+00,1.144751548767089844e+01,1.807404994964599609e+01
6.010000000000000142e+01,4.007929088792540284e+00,9.290000000000000568e+01,5.667693190620676447e+00,9.831924438476562500e+00,1.882485151290893555e+01
5.829999999999999716e+01,4.389396853810331400e+00,9.250000000000000000e+01,7.098184235588844260e+00,8.781642913818359375e+00,1.943099498748779297e+01
5.889999999999999858e+01,7.575459879023664911e+00,9.590000000000000568e+01,8.956266000791810455e+00,8.932771682739257812e+00,2.005219936370849609e+01
5.989999999999999858e+01,7.620330893022698504e+00,9.629999999999999716e+01,8.031454552875906927e+00,9.219236373901367188e+00,1.932281970977783203e+01
5.989999999999999858e+01,9.167467728262327142e+00,9.829999999999999716e+01,8.738981069490177944e+00,1.014498710632324219e+01,1.983247518539428711e+01
6.150000000000000000e+01,7.211723093231495518e+00,9.579999999999999716e+01,7.082176532169174088e+00,1.095964431762695312e+01,1.987440109252929688e+01
6.300000000000000000e+01,7.661881485767128908e+00,9.600000000000000000e+01,6.085177878962041653e+00,9.417886734008789062e+00,1.952151179313659668e+01
6.470000000000000284e+01,6.732587673692168373e+00,9.429999999999999716e+01,4.914736052123656052e+00,1.089032173156738281e+01,1.975077152252197266e+01
6.540000000000000568e+01,6.774421350008599241e+00,9.409999999999999432e+01,4.652355956693663863e+00,1.106900215148925781e+01,1.919018745422363281e+01
6.470000000000000284e+01,7.409205018675878662e+00,9.409999999999999432e+01,5.435426158759721460e+00,9.123258590698242188e+00,2.017026901245117188e+01
6.470000000000000284e+01,7.069296398303669626e+00,9.370000000000000284e+01,5.441820151082380264e+00,7.965602874755859375e+00,2.029674530029296875e+01
6.300000000000000000e+01,9.329572015221703651e+00,9.609999999999999432e+01,7.405123460548502123e+00,6.116361618041992188e+00,2.008346319198608398e+01
6.150000000000000000e+01,9.477882052289501758e+00,9.640000000000000568e+01,8.679641389906720406e+00,8.428630828857421875e+00,1.929428577423095703e+01
6.229999999999999716e+01,9.753898780784433953e+00,9.570000000000000284e+01,8.615175163846103601e+00,7.186298370361328125e+00,1.929842710494995117e+01
6.150000000000000000e+01,1.103508224614574651e+01,9.629999999999999716e+01,9.912911131979774026e+00,5.931262969970703125e+00,1.919795274734497070e+01
6.329999999999999716e+01,1.045427751293219387e+01,9.540000000000000568e+01,8.656179821621806880e+00,5.534763336181640625e+00,1.847396850585937500e+01
6.260000000000000142e+01,1.029838128605565473e+01,9.509999999999999432e+01,8.874311145117207644e+00,5.740709304809570312e+00,1.817995905876159668e+01
6.260000000000000142e+01,8.808874452885174122e+00,9.250000000000000000e+01,8.466796273067513923e+00,6.303100585937500000e+00,1.818164467811584473e+01
6.150000000000000000e+01,8.130404707018477950e+00,9.100000000000000000e+01,9.219819284035716933e+00,3.350439071655273438e+00,1.826800107955932617e+01
4.229999999999999716e+01,2.396566418463706327e+01,1.799000000000000057e+02,1.914551787466045596e+01,1.223110198974609375e+01,6.905915737152099609e+00
4.200000000000000000e+01,2.278182710217382834e+01,1.799000000000000057e+02,1.774462038081087911e+01,1.084116935729980469e+01,6.953730583190917969e+00
4.220000000000000284e+01,2.152997444715307651e+01,1.799000000000000057e+02,1.841378691777113019e+01,8.303365707397460938e+00,7.181117534637451172e+00
4.229999999999999716e+01,2.267830922482138334e+01,1.799000000000000057e+02,1.896169701674003960e+01,7.747516632080078125e+00,7.024981975555419922e+00
4.229999999999999716e+01,2.432274478546062824e+01,1.799000000000000057e+02,1.767104164390075027e+01,9.768857955932617188e+00,7.019314765930175781e+00
4.200000000000000000e+01,2.418742533483039381e+01,1.799000000000000057e+02,1.606349326051105209e+01,9.737977981567382812e+00,7.721543312072753906e+00
4.200000000000000000e+01,2.575383135913587296e+01,1.799000000000000057e+02,1.584724069180888861e+01,9.646368026733398438e+00,7.985987663269042969e+00
4.189999999999999858e+01,2.400416319622990358e+01,1.799000000000000057e+02,1.574563395052039994e+01,7.700395584106445312e+00,8.228399753570556641e+00
4.189999999999999858e+01,2.352207440655615045e+01,1.799000000000000057e+02,1.578342588215561015e+01,5.593338012695312500e+00,8.342154026031494141e+00
4.170000000000000284e+01,2.675831069364464909e+01,1.799000000000000057e+02,1.391788117004005620e+01,6.274108886718750000e+00,8.250286579132080078e+00
4.150000000000000000e+01,2.416178685869052245e+01,1.799000000000000057e+02,1.429604946815570443e+01,5.049638748168945312e+00,8.894567489624023438e+00
4.139999999999999858e+01,2.079752809896266186e+01,1.799000000000000057e+02,1.444126738316838576e+01,5.844068527221679688e+00,8.971700668334960938e+00
4.139999999999999858e+01,2.194273975499328344e+01,1.799000000000000057e+02,1.452336409676549422e+01,6.737003326416015625e+00,8.432559967041015625e+00
4.150000000000000000e+01,2.271586675951391854e+01,1.799000000000000057e+02,1.587574248181050507e+01,5.052986145019531250e+00,7.819106578826904297e+00
4.170000000000000284e+01,2.278482108974429465e+01,1.799000000000000057e+02,1.640643147763823606e+01,7.299356460571289062e+00,6.664087772369384766e+00
4.139999999999999858e+01,2.326042587995892319e+01,1.799000000000000057e+02,1.445363703229536334e+01,5.106382369995117188e+00,6.520249843597412109e+00
4.139999999999999858e+01,2.461138774326776613e+01,1.799000000000000057e+02,1.453893170059509288e+01,3.153524398803710938e+00,6.746778488159179688e+00
4.150000000000000000e+01,2.446632335453056584e+01,1.799000000000000057e+02,1.568783262737153805e+01,1.688022613525390625e+00,7.566418647766113281e+00
4.160000000000000142e+01,2.375854790912435277e+01,1.799000000000000057e+02,1.631621455906068974e+01,2.322549819946289062e+00,7.872767448425292969e+00
4.170000000000000284e+01,2.401932092013323938e+01,1.799000000000000057e+02,1.667787479322474198e+01,3.221044540405273438e+00,7.957448959350585938e+00
4.160000000000000142e+01,2.179135920722610109e+01,1.799000000000000057e+02,1.794251209559645588e+01,1.041278839111328125e+00,8.487105369567871094e+00
4.150000000000000000e+01,2.197022748137623083e+01,1.799000000000000057e+02,1.643701022298935754e+01,2.069101333618164062e+00,8.596692085266113281e+00
4.139999999999999858e+01,2.242486065720559907e+01,1.799000000000000057e+02,1.602395953217664015e+01,3.056211471557617188e+00,8.115324974060058594e+00
4.189999999999999858e+01,2.170207142338804829e+01,1.799000000000000057e+02,1.817732808339498618e+01,3.927116394042968750e+00,8.254241943359375000e+00
4.160000000000000142e+01,1.976449373679337640e+01,1.799000000000000057e+02,1.875026518808066811e+01,5.006656646728515625e+00,8.641135692596435547e+00
4.200000000000000000e+01,1.994216598260777218e+01,1.799000000000000057e+02,2.035872929785769259e+01,6.295623779296875000e+00,8.773336410522460938e+00
4.189999999999999858e+01,1.788116140412366661e+01,1.799000000000000057e+02,2.096219903830002096e+01,4.582557678222656250e+00,8.412175178527832031e+00
4.200000000000000000e+01,1.930436006762741386e+01,1.799000000000000057e+02,2.045483834047765015e+01,4.482955932617187500e+00,8.877735137939453125e+00
4.229999999999999716e+01,2.028876567344545023e+01,1.799000000000000057e+02,2.074152774072684480e+01,2.272167205810546875e+00,8.721349239349365234e+00
4.189999999999999858e+01,1.853716232067174019e+01,1.799000000000000057e+02,1.939439125808420172e+01,4.237737655639648438e+00,7.861444950103759766e+00
4.179999999999999716e+01,1.702566393817633994e+01,1.799000000000000057e+02,1.958641719395942360e+01,5.920991897583007812e+00,8.253238201141357422e+00
4.170000000000000284e+01,1.717328862985807447e+01,1.799000000000000057e+02,1.812414719293482435e+01,6.139745712280273438e+00,9.014940261840820312e+00
4.139999999999999858e+01,1.990758128439664532e+01,1.799000000000000057e+02,1.614432052153828323e+01,4.172143936157226562e+00,9.111170768737792969e+00
4.139999999999999858e+01,2.005764563509174181e+01,1.799000000000000057e+02,1.561004871098158020e+01,4.584569931030273438e+00,8.776457309722900391e+00
