5.860000000000000142e+01,3.237723818167642520e+01,1.212000000000000028e+02,1.799180510315773063e+01,3.721291542053222656e+01,1.122569799423217773e+01
5.860000000000000142e+01,3.212767934136841319e+01,1.210999999999999943e+02,1.951838153267339138e+01,3.637023925781250000e+01,1.179758071899414062e+01
5.889999999999999858e+01,3.456224853888583937e+01,1.212999999999999972e+02,1.907166562199083160e+01,3.503788948059082031e+01,1.136600494384765625e+01
5.920000000000000284e+01,3.292852351732550176e+01,1.210000000000000000e+02,1.939087689264830416e+01,3.249632835388183594e+01,1.216457843780517578e+01
5.860000000000000142e+01,3.278809191887623342e+01,1.212999999999999972e+02,1.979251739241630759e+01,3.291962623596191406e+01,1.218751192092895508e+01
5.829999999999999716e+01,3.069141472650341029e+01,1.210999999999999943e+02,2.074585034050689814e+01,3.304537773132324219e+01,1.218236446380615234e+01
5.829999999999999716e+01,2.803625045148696415e+01,1.205999999999999943e+02,2.208852485534310262e+01,3.031815528869628906e+01,1.207363128662109375e+01
5.760000000000000142e+01,2.824142442631496053e+01,1.207999999999999972e+02,2.283823618942579259e+01,3.276531219482421875e+01,1.240227222442626953e+01
5.789999999999999858e+01,2.830174462398636237e+01,1.205999999999999943e+02,2.403593316433593685e+01,3.322154045104980469e+01,1.224318742752075195e+01
5.829999999999999716e+01,2.738931705206957190e+01,1.202999999999999972e+02,2.269502076570835669e+01,3.251173973083496094e+01,1.265663146972656250e+01
5.860000000000000142e+01,2.757603182367010319e+01,1.202000000000000028e+02,2.260805192589557322e+01,3.424475669860839844e+01,1.255203723907470703e+01
5.829999999999999716e+01,2.804305626877842883e+01,1.205000000000000000e+02,2.235435038964968868e+01,3.194997787475585938e+01,1.251098871231079102e+01
5.860000000000000142e+01,2.897280965481255777e+01,1.205000000000000000e+02,2.206237505305722735e+01,3.257645606994628906e+01,1.306288003921508789e+01
5.829999999999999716e+01,3.136189059875155039e+01,1.210999999999999943e+02,2.210071621654161689e+01,3.473188400268554688e+01,1.259527683258056641e+01
5.860000000000000142e+01,2.907433397009484466e+01,1.205999999999999943e+02,2.141342375945659882e+01,3.588669776916503906e+01,1.290360927581787109e+01
5.920000000000000284e+01,2.773069857433501895e+01,1.200999999999999943e+02,2.151444277664595006e+01,3.587985038757324219e+01,1.251915216445922852e+01
5.920000000000000284e+01,2.768614867727076856e+01,1.202000000000000028e+02,1.975604018052674249e+01,3.521772384643554688e+01,1.293102264404296875e+01
5.939999999999999858e+01,2.542521742275503627e+01,1.197999999999999972e+02,1.971518267885774023e+01,3.666920661926269531e+01,1.328750610351562500e+01
5.860000000000000142e+01,2.737894998482733655e+01,1.204000000000000057e+02,2.041112838175207145e+01,3.876284599304199219e+01,1.348916053771972656e+01
5.860000000000000142e+01,2.995907307796704444e+01,1.207999999999999972e+02,1.935592632833263238e+01,4.067572593688964844e+01,1.349730014801025391e+01
5.920000000000000284e+01,3.022373249030679432e+01,1.207000000000000028e+02,1.795889255935401607e+01,3.913382530212402344e+01,1.372023105621337891e+01
5.920000000000000284e+01,3.059405469412909895e+01,1.207000000000000028e+02,1.818653146831517375e+01,4.102370262145996094e+01,1.358393907546997070e+01
5.939999999999999858e+01,3.233097950026004952e+01,1.207999999999999972e+02,1.848417749030345902e+01,3.982948303222656250e+01,1.359196186065673828e+01
5.920000000000000284e+01,3.017778543273852776e+01,1.205999999999999943e+02,1.936326378593703268e+01,4.139921188354492188e+01,1.271794795989990234e+01
5.889999999999999858e+01,2.982530794060613388e+01,1.205999999999999943e+02,2.083304282202002611e+01,3.918386459350585938e+01,1.295105457305908203e+01
5.939999999999999858e+01,3.129245311167816368e+01,1.207000000000000028e+02,1.983169040372082392e+01,3.966218948364257812e+01,1.328144550323486328e+01
6.010000000000000142e+01,3.024817816768367607e+01,1.202000000000000028e+02,1.927702161300359762e+01,3.805689811706542969e+01,1.371206760406494141e+01
6.010000000000000142e+01,3.118828202534126959e+01,1.204000000000000057e+02,1.914902246238416339e+01,3.610474586486816406e+01,1.342464923858642578e+01
5.939999999999999858e+01,3.303571640515319530e+01,1.207999999999999972e+02,1.930873097844110831e+01,3.733685493469238281e+01,1.390990734100341797e+01
5.920000000000000284e+01,3.396375282331243994e+01,1.210000000000000000e+02,2.068990263252176476e+01,3.847249031066894531e+01,1.315562725067138672e+01
5.900000000000000000e+01,3.342299549756375399e+01,1.210000000000000000e+02,2.148785007956659854e+01,3.758358955383300781e+01,1.402613639831542969e+01
5.889999999999999858e+01,3.446227340231349245e+01,1.210999999999999943e+02,2.207799388674562024e+01,3.784235954284667969e+01,1.442013740539550781e+01
5.900000000000000000e+01,3.355019308969820457e+01,1.210000000000000000e+02,2.107639568507479311e+01,3.834137916564941406e+01,1.445611000061035156e+01
5.920000000000000284e+01,3.243436188118279517e+01,1.207000000000000028e+02,2.231063073836740074e+01,4.120335578918457031e+01,1.416836738586425781e+01
5.920000000000000284e+01,3.137221294059594356e+01,1.204000000000000057e+02,2.358155313286276566e+01,4.146065711975097656e+01,1.460453987121582031e+01
5.920000000000000284e+01,3.071599845522458239e+01,1.202000000000000028e+02,2.438258991738700843e+01,4.263672828674316406e+01,1.463032960891723633e+01
5.939999999999999858e+01,2.901810234044304337e+01,1.197000000000000028e+02,2.436498485099925304e+01,4.456732749938964844e+01,1.490705490112304688e+01
5.939999999999999858e+01,3.139988146369696409e+01,1.202999999999999972e+02,2.422460924950467387e+01,4.431717872619628906e+01,1.490763187408447266e+01
5.889999999999999858e+01,3.336657671500604749e+01,1.207000000000000028e+02,2.548590847288804184e+01,4.579045295715332031e+01,1.520706176757812500e+01
5.920000000000000284e+01,3.309875835946782274e+01,1.205999999999999943e+02,2.461915573730712481e+01,4.660214424133300781e+01,1.491260051727294922e+01
5.889999999999999858e+01,3.617978792730325921e+01,1.210999999999999943e+02,2.401441619543046002e+01,4.797057151794433594e+01,1.458383798599243164e+01
5.860000000000000142e+01,3.819515010280034772e+01,1.215999999999999943e+02,2.504364430128940811e+01,4.975883483886718750e+01,1.438937664031982422e+01
5.860000000000000142e+01,3.695152792163499100e+01,1.215000000000000000e+02,2.481329402431782327e+01,5.117653846740722656e+01,1.368458032608032227e+01
5.829999999999999716e+01,3.789534402376911970e+01,1.217999999999999972e+02,2.427530785257974699e+01,4.948627471923828125e+01,1.459864854812622070e+01
5.889999999999999858e+01,3.701467948180832224e+01,1.212999999999999972e+02,2.426779205422107921e+01,4.895387649536132812e+01,1.457463264465332031e+01
5.920000000000000284e+01,3.652863160319296298e+01,1.210000000000000000e+02,2.462858150544417057e+01,5.056914329528808594e+01,1.361174345016479492e+01
5.989999999999999858e+01,3.613584329805091500e+01,1.205999999999999943e+02,2.503813568991608562e+01,5.144097328186035156e+01,1.269669055938720703e+01
5.889999999999999858e+01,9.890501510558721066e+00,7.500000000000000000e+01,1.431798789428091112e+01,4.943466186523437500e+00,1.944000244140625000e+01
5.889999999999999858e+01,1.016287625229585423e+01,7.500000000000000000e+01,1.413599649786663015e+01,3.564479827880859375e+01,1.656672477722167969e+01
5.939999999999999858e+01,9.494540336749906828e+00,7.500000000000000000e+01,1.298331507369169202e+01,3.752281188964843750e+01,1.597677707672119141e+01
6.029999999999999716e+01,8.181319665550500275e+00,7.500000000000000000e+01,1.117123000720068404e+01,3.546250343322753906e+01,1.584807872772216797e+01
6.300000000000000000e+01,1.816260859253964810e+01,1.190000000000000000e+02,4.078113788229224213e+00,3.111409187316894531e+01,1.634353160858154297e+01
6.150000000000000000e+01,1.777359581345555029e+01,1.190999999999999943e+02,5.241310599869271947e+00,3.174590110778808594e+01,1.603206634521484375e+01
6.229999999999999716e+01,1.675874589182105723e+01,1.189000000000000057e+02,5.843798861334402517e+00,3.059261322021484375e+01,1.601395606994628906e+01
6.229999999999999716e+01,1.562924796669310368e+01,1.187000000000000028e+02,5.676713652787873876e+00,2.801591873168945312e+01,1.581847429275512695e+01
6.260000000000000142e+01,1.296564945676448311e+01,1.180999999999999943e+02,6.291617765324225786e+00,2.530084609985351562e+01,1.556936740875244141e+01
6.329999999999999716e+01,1.397557734749717895e+01,1.184000000000000057e+02,5.184516576303965785e+00,2.269332885742187500e+01,1.636239051818847656e+01
6.329999999999999716e+01,1.175281859765231296e+01,1.179000000000000057e+02,5.991766959329652309e+00,2.416872978210449219e+01,1.641845703125000000e+01
6.229999999999999716e+01,1.117524531557676504e+01,1.179000000000000057e+02,6.778104053942683116e+00,2.200308799743652344e+01,1.627738952636718750e+01
6.229999999999999716e+01,1.203557725296383829e+01,1.180999999999999943e+02,5.898953718553036296e+00,2.031012535095214844e+01,1.677878260612487793e+01
6.229999999999999716e+01,1.324481608000555255e+01,1.180999999999999943e+02,7.140458548239409176e+00,2.022555351257324219e+01,1.598279953002929688e+01
6.329999999999999716e+01,1.264951684910027296e+01,1.179000000000000057e+02,6.670656749022101373e+00,1.981649398803710938e+01,1.577510118484497070e+01
6.329999999999999716e+01,1.476638216713933005e+01,1.184000000000000057e+02,5.599854609014244033e+00,1.868692398071289062e+01,1.591317653656005859e+01
6.470000000000000284e+01,1.203995679872614488e+01,1.177999999999999972e+02,5.308036299352215437e+00,1.815632820129394531e+01,1.631800413131713867e+01
6.440000000000000568e+01,1.156986014871091939e+01,1.175000000000000000e+02,6.633340423284186826e+00,1.646719932556152344e+01,1.635589599609375000e+01
6.370000000000000284e+01,1.121812715665111426e+01,1.175000000000000000e+02,6.522554455512521443e+00,1.438921928405761719e+01,1.669016957283020020e+01
6.329999999999999716e+01,9.144468618354800071e+00,1.170999999999999943e+02,7.531192139874257840e+00,1.535630226135253906e+01,1.697503209114074707e+01
6.160000000000000142e+01,8.708748427074343823e+00,1.172999999999999972e+02,7.659306980592300640e+00,1.511134147644042969e+01,1.645666122436523438e+01
6.110000000000000142e+01,8.487746788077112470e+00,1.175000000000000000e+02,7.104583969316703218e+00,1.628145217895507812e+01,1.599540233612060547e+01
6.010000000000000142e+01,9.085921656571635197e+00,1.180999999999999943e+02,7.647973156870675027e+00,1.659354209899902344e+01,1.632109880447387695e+01
6.089999999999999858e+01,8.640823937780105268e+00,1.177999999999999972e+02,7.207539511056035408e+00,1.501717567443847656e+01,1.628871440887451172e+01
6.110000000000000142e+01,8.208626263757203390e+00,1.175000000000000000e+02,7.983148905119744398e+00,1.340608596801757812e+01,1.582049608230590820e+01
6.229999999999999716e+01,7.486867321483153148e+00,1.170999999999999943e+02,7.049229845667460026e+00,1.138903617858886719e+01,1.683315873146057129e+01
6.229999999999999716e+01,9.587590795238126518e+00,1.177000000000000028e+02,6.112753907775443807e+00,1.229701995849609375e+01,1.673185348510742188e+01
6.089999999999999858e+01,1.039420527048135590e+01,1.180999999999999943e+02,7.094212403450087301e+00,1.114050865173339844e+01,1.747108340263366699e+01
6.010000000000000142e+01,1.122552098058497450e+01,1.184000000000000057e+02,7.421410874128241630e+00,9.543809890747070312e+00,1.747215151786804199e+01
5.920000000000000284e+01,1.105666233228287609e+01,1.187000000000000028e+02,8.131720555364092107e+00,1.159076690673828125e+01,1.708432674407958984e+01
5.889999999999999858e+01,1.257169401339774240e+01,1.190999999999999943e+02,7.868103714855230635e+00,1.171316146850585938e+01,1.688384413719177246e+01
5.889999999999999858e+01,1.193824058485372319e+01,1.190000000000000000e+02,8.277917600766581785e+00,1.109909057617187500e+01,1.666635513305664062e+01
5.829999999999999716e+01,1.237571945785475869e+01,1.192999999999999972e+02,8.575540772084442764e+00,1.136305809020996094e+01,1.603518009185791016e+01
5.829999999999999716e+01,1.020899653150427611e+01,1.187999999999999972e+02,9.097192962511238434e+00,8.939027786254882812e+00,1.714387774467468262e+01
5.939999999999999858e+01,9.519647921278815872e+00,1.184000000000000057e+02,7.947593099506885750e+00,1.093696594238281250e+01,1.624249935150146484e+01
5.889999999999999858e+01,1.115938404935167583e+01,1.189000000000000057e+02,8.395197797165058873e+00,8.757505416870117188e+00,1.617378711700439453e+01
5.970000000000000284e+01,9.646611424635489485e+00,1.184000000000000057e+02,7.977820216183709512e+00,1.056273460388183594e+01,1.644444465637207031e+01
5.970000000000000284e+01,8.768150896277010276e+00,1.180999999999999943e+02,8.190118409976857805e+00,9.259262084960937500e+00,1.725356936454772949e+01
6.029999999999999716e+01,7.162164741864323503e+00,1.175000000000000000e+02,8.915973315483700645e+00,1.044904708862304688e+01,1.651329994201660156e+01
6.010000000000000142e+01,6.055680085112909339e+00,1.175000000000000000e+02,8.334650414203858659e+00,8.300008773803710938e+00,1.713254690170288086e+01
6.050000000000000000e+01,5.337024519628216446e+00,1.170999999999999943e+02,7.673559614039397125e+00,7.218351364135742188e+00,1.740945458412170410e+01
5.920000000000000284e+01,5.050182540500483874e+00,1.177999999999999972e+02,8.144098657218179937e+00,9.027986526489257812e+00,1.698810458183288574e+01
6.050000000000000000e+01,3.758602465876608179e+00,7.500000000000000000e+01,6.572457597684564945e+00,6.821422576904296875e+00,1.711781144142150879e+01
7.000000000000000000e+01,2.639811920252416755e+01,1.170999999999999943e+02,1.011510580179450791e+01,2.072189331054687500e+01,3.889951705932617188e+00
7.000000000000000000e+01,2.304189980646546587e+01,9.870000000000000284e+01,9.277642115314193916e+00,1.984743118286132812e+01,4.359769821166992188e+00
7.000000000000000000e+01,2.254730220456695378e+01,9.870000000000000284e+01,7.821030010976181224e+00,1.964066505432128906e+01,3.879270553588867188e+00
7.000000000000000000e+01,2.505502944946306343e+01,1.007000000000000028e+02,9.517539526050580179e+00,1.733882904052734375e+01,3.668730258941650391e+00
7.000000000000000000e+01,2.508159424872766152e+01,1.002000000000000028e+02,9.768154682276792400e+00,1.770066261291503906e+01,2.934417724609375000e+00
7.000000000000000000e+01,2.483868826499731597e+01,9.940000000000000568e+01,1.073303575967193879e+01,1.755299568176269531e+01,2.774004936218261719e+00
7.000000000000000000e+01,2.587950948723782929e+01,1.005999999999999943e+02,1.166480515820118136e+01,1.628818511962890625e+01,3.466253280639648438e+00
7.000000000000000000e+01,2.546106512419343915e+01,1.007000000000000028e+02,1.167721366760912538e+01,1.637654304504394531e+01,3.587634563446044922e+00
7.000000000000000000e+01,2.705384963898087847e+01,1.170999999999999943e+02,1.311733981991411824e+01,1.498338699340820312e+01,3.491814136505126953e+00
7.000000000000000000e+01,2.885096466729045872e+01,1.179000000000000057e+02,1.315814940698349744e+01,1.717221260070800781e+01,2.704865932464599609e+00
7.000000000000000000e+01,2.918315602412670628e+01,1.179000000000000057e+02,1.392800056392238517e+01,1.771030426025390625e+01,2.276070117950439453e+00
7.000000000000000000e+01,3.003606536067517041e+01,1.184000000000000057e+02,1.313973389176520890e+01,1.600420951843261719e+01,2.784299850463867188e+00
7.000000000000000000e+01,2.903925992016651136e+01,1.180999999999999943e+02,1.409190051931146037e+01,1.793561935424804688e+01,2.045438289642333984e+00
7.000000000000000000e+01,3.054269704348015679e+01,1.184000000000000057e+02,1.356621111169619454e+01,1.877036094665527344e+01,2.291548252105712891e+00
7.000000000000000000e+01,2.849958436978493026e+01,1.177000000000000028e+02,1.220738231302845023e+01,1.695762634277343750e+01,2.936429977416992188e+00
7.000000000000000000e+01,3.065656070370387454e+01,1.184000000000000057e+02,1.270072462660449020e+01,1.669598579406738281e+01,2.696218490600585938e+00
7.000000000000000000e+01,2.846554427257956021e+01,1.175000000000000000e+02,1.259995363670480018e+01,1.851845741271972656e+01,2.674827575683593750e+00
7.000000000000000000e+01,3.044851569157684068e+01,1.182000000000000028e+02,1.307474422504314404e+01,1.919839859008789062e+01,2.266793251037597656e+00
7.000000000000000000e+01,3.166877018217716966e+01,1.184000000000000057e+02,1.209158617624428267e+01,1.694253921508789062e+01,2.070827484130859375e+00
7.000000000000000000e+01,3.206073105715798732e+01,1.187999999999999972e+02,1.271408948043196041e+01,1.412608146667480469e+01,2.823576927185058594e+00
7.000000000000000000e+01,3.212972744266249947e+01,1.190999999999999943e+02,1.325984596369774771e+01,1.315925598144531250e+01,3.601641654968261719e+00
7.000000000000000000e+01,3.487250933515358042e+01,1.195999999999999943e+02,1.248350878948211928e+01,1.262873649597167969e+01,3.878300189971923828e+00
7.000000000000000000e+01,3.513245448564651952e+01,1.197000000000000028e+02,1.094771997841111855e+01,1.061118125915527344e+01,4.844858646392822266e+00
7.000000000000000000e+01,3.465299706670767677e+01,1.194000000000000057e+02,1.257242611689880007e+01,1.232923507690429688e+01,4.377717971801757812e+00
7.000000000000000000e+01,3.671545453425206063e+01,1.200000000000000000e+02,1.305548019951235439e+01,1.305243492126464844e+01,4.976975917816162109e+00
6.440000000000000568e+01,3.685331759584801148e+01,1.202000000000000028e+02,1.255094284259504178e+01,1.462039947509765625e+01,4.341008663177490234e+00
6.540000000000000568e+01,3.771137984850803804e+01,1.200999999999999943e+02,1.332136139573919920e+01,1.260020256042480469e+01,4.342167377471923828e+00
6.420000000000000284e+01,3.858223676915660150e+01,1.204000000000000057e+02,1.225887299795973817e+01,1.247696876525878906e+01,4.042513370513916016e+00
6.229999999999999716e+01,4.083049921292580819e+01,1.209000000000000057e+02,1.234663139173934887e+01,1.489907264709472656e+01,3.300929069519042969e+00
6.160000000000000142e+01,4.229006699934287639e+01,1.210999999999999943e+02,1.197772901962776793e+01,1.593928337097167969e+01,3.638868331909179688e+00
6.300000000000000000e+01,4.000419180294240107e+01,1.207000000000000028e+02,1.067777480801515289e+01,1.304756164550781250e+01,4.612584114074707031e+00
6.150000000000000000e+01,4.269347954739954787e+01,1.212999999999999972e+02,1.088597929817241194e+01,1.118634223937988281e+01,4.147152900695800781e+00
6.160000000000000142e+01,4.174729248258234549e+01,1.212000000000000028e+02,1.172481668127287158e+01,1.109852790832519531e+01,4.850692749023437500e+00
6.150000000000000000e+01,4.268375317448646911e+01,1.212999999999999972e+02,1.226306563510524938e+01,1.094187736511230469e+01,4.505491256713867188e+00
6.110000000000000142e+01,4.395830227550327152e+01,1.214000000000000057e+02,1.334753402604015804e+01,1.299028396606445312e+01,4.823322296142578125e+00
6.150000000000000000e+01,4.318771726759348439e+01,1.212999999999999972e+02,1.422081889719789949e+01,1.382941246032714844e+01,4.266133308410644531e+00
6.229999999999999716e+01,4.195972261612263310e+01,1.209000000000000057e+02,1.421297519328666503e+01,1.301648139953613281e+01,4.525470733642578125e+00
6.260000000000000142e+01,4.106990984803466205e+01,1.205999999999999943e+02,1.509555804659143696e+01,1.195471763610839844e+01,5.185828208923339844e+00
6.229999999999999716e+01,4.172101829192814648e+01,1.209000000000000057e+02,1.452797298924479996e+01,9.925003051757812500e+00,4.792695045471191406e+00
6.260000000000000142e+01,4.068963694577654877e+01,1.207000000000000028e+02,1.388009812646418695e+01,9.831981658935546875e+00,4.980330467224121094e+00
6.229999999999999716e+01,4.066797330421838552e+01,1.207999999999999972e+02,1.515637407996914199e+01,7.544384002685546875e+00,5.683798789978027344e+00
6.470000000000000284e+01,3.801937367737593121e+01,1.202000000000000028e+02,1.400056051776002874e+01,5.493946075439453125e+00,6.639626026153564453e+00
7.000000000000000000e+01,3.541685053812919648e+01,1.197999999999999972e+02,1.370250134433385369e+01,2.615060806274414062e+00,6.771957874298095703e+00
7.000000000000000000e+01,3.475258179035957085e+01,1.195000000000000000e+02,1.238388829698721594e+01,3.142271041870117188e+00,6.936898231506347656e+00
7.000000000000000000e+01,3.255016678654100559e+01,1.189000000000000057e+02,1.107811520181767762e+01,4.085750579833984375e+00,6.595792770385742188e+00
7.000000000000000000e+01,3.331118426099687468e+01,1.190000000000000000e+02,9.912281303146691869e+00,3.204441070556640625e+00,6.569283008575439453e+00
5.600000000000000000e+01,5.242995072630564124e+01,1.769000000000000057e+02,8.772939984052344542e+00,1.199419975280761719e+01,1.305501937866210938e+01
5.589999999999999858e+01,5.252092748609903339e+01,1.781999999999999886e+02,8.626216926946280950e+00,1.476214408874511719e+01,1.277421951293945312e+01
5.600000000000000000e+01,5.308050801708611743e+01,1.779000000000000057e+02,9.063083674967383985e+00,1.489096641540527344e+01,1.261820554733276367e+01
5.610000000000000142e+01,5.421108513053481204e+01,1.779000000000000057e+02,9.391035155841851889e+00,1.652388572692871094e+01,1.203919410705566406e+01
5.610000000000000142e+01,5.459982365421196704e+01,1.784000000000000057e+02,1.022129097066282100e+01,1.602573394775390625e+01,1.268923521041870117e+01
5.620000000000000284e+01,5.340177009637551464e+01,1.779000000000000057e+02,1.127612797003773792e+01,1.450197219848632812e+01,1.253009796142578125e+01
5.629999999999999716e+01,5.335251459293779419e+01,1.773000000000000114e+02,1.220253734950461144e+01,1.353855133056640625e+01,1.331760168075561523e+01
5.650000000000000000e+01,5.409151440990945758e+01,1.764000000000000057e+02,1.229105420936948967e+01,1.584776878356933594e+01,1.331128120422363281e+01
5.650000000000000000e+01,5.385344604157135961e+01,1.759000000000000057e+02,1.250131357452030656e+01,1.392324447631835938e+01,1.289309978485107422e+01
5.650000000000000000e+01,5.411946669484190409e+01,1.759000000000000057e+02,1.207233901844695545e+01,1.261140823364257812e+01,1.338950157165527344e+01
5.650000000000000000e+01,5.360869601220868930e+01,1.756999999999999886e+02,1.230491155435667849e+01,1.134749412536621094e+01,1.393064975738525391e+01
5.639999999999999858e+01,5.621057364483398544e+01,1.764000000000000057e+02,1.036368909557201334e+01,1.001087188720703125e+01,1.401116371154785156e+01
5.620000000000000284e+01,5.699772708282124256e+01,1.770000000000000000e+02,8.852392377074126628e+00,1.027111053466796875e+01,1.342678785324096680e+01
5.639999999999999858e+01,5.417799397850764365e+01,1.760000000000000000e+02,1.048909842011346250e+01,1.018702507019042969e+01,1.391509294509887695e+01
5.650000000000000000e+01,5.418475818164054658e+01,1.759000000000000057e+02,1.088180414692159026e+01,1.277590751647949219e+01,1.371718406677246094e+01
5.639999999999999858e+01,5.551446212344782083e+01,1.764000000000000057e+02,1.090489524349799666e+01,1.067854881286621094e+01,1.405413389205932617e+01
5.639999999999999858e+01,5.330724778194225166e+01,1.765999999999999943e+02,1.159989129370639738e+01,7.932100296020507812e+00,1.441295623779296875e+01
5.620000000000000284e+01,5.334853989161770471e+01,1.775999999999999943e+02,1.074772779483203422e+01,7.162332534790039062e+00,1.526718616485595703e+01
5.600000000000000000e+01,5.361168507467418465e+01,1.781999999999999886e+02,9.823251608849140837e+00,6.536378860473632812e+00,1.511252403259277344e+01
5.600000000000000000e+01,5.259782204592842447e+01,1.784000000000000057e+02,9.930420997475369660e+00,5.999231338500976562e+00,1.571158409118652344e+01
5.579999999999999716e+01,5.244209035462340296e+01,1.794000000000000057e+02,8.791407821830727443e+00,7.848758697509765625e+00,1.610977411270141602e+01
5.579999999999999716e+01,5.417666036927448658e+01,1.790000000000000000e+02,7.176018990592818447e+00,6.833829879760742188e+00,1.583427667617797852e+01
5.610000000000000142e+01,5.495319041249922520e+01,1.779000000000000057e+02,8.242583215555214338e+00,7.162103652954101562e+00,1.617249965667724609e+01
5.610000000000000142e+01,5.454792551003360757e+01,1.789000000000000057e+02,9.793232413878492082e+00,9.234876632690429688e+00,1.543467998504638672e+01
5.610000000000000142e+01,5.661428712187475298e+01,1.789000000000000057e+02,8.596894433986051354e+00,8.767566680908203125e+00,1.494371891021728516e+01
5.610000000000000142e+01,5.625630925691872619e+01,1.795999999999999943e+02,9.386676865494646194e+00,8.877983093261718750e+00,1.558072328567504883e+01
5.600000000000000000e+01,5.565125004173468426e+01,1.798000000000000114e+02,9.782441588947023092e+00,6.819458007812500000e+00,1.552264690399169922e+01
5.610000000000000142e+01,5.396256313791970172e+01,1.795999999999999943e+02,1.147018219722948551e+01,4.255733489990234375e+00,1.509584426879882812e+01
5.610000000000000142e+01,5.199105325697671276e+01,1.795999999999999943e+02,1.354559425734744238e+01,6.160440444946289062e+00,1.466608762741088867e+01
5.610000000000000142e+01,5.166437382247545429e+01,1.794000000000000057e+02,1.346424272605684180e+01,8.123416900634765625e+00,1.429801225662231445e+01
5.620000000000000284e+01,5.158797560140754968e+01,1.790000000000000000e+02,1.346017582874000418e+01,1.092664718627929688e+01,1.390298366546630859e+01
5.629999999999999716e+01,5.151115538516823733e+01,1.788000000000000114e+02,1.382163703314381920e+01,1.348937034606933594e+01,1.414340972900390625e+01
5.639999999999999858e+01,5.023675939127876688e+01,1.781999999999999886e+02,1.526531489834953703e+01,1.302416801452636719e+01,1.485280513763427734e+01
5.629999999999999716e+01,5.294696673951416699e+01,1.785999999999999943e+02,1.367562752424628769e+01,1.432086944580078125e+01,1.391178131103515625e+01
5.620000000000000284e+01,5.322764623731967504e+01,1.793000000000000114e+02,1.309979921584942808e+01,1.374713897705078125e+01,1.431046485900878906e+01
5.629999999999999716e+01,5.281334785811699817e+01,1.793000000000000114e+02,1.396758017661172246e+01,1.241633415222167969e+01,1.420225143432617188e+01
5.639999999999999858e+01,5.254718642533161699e+01,1.790999999999999943e+02,1.391166966721365306e+01,1.265180587768554688e+01,1.491443395614624023e+01
5.650000000000000000e+01,5.308536812704836194e+01,1.793000000000000114e+02,1.450394918285813795e+01,1.209005355834960938e+01,1.544690132141113281e+01
5.620000000000000284e+01,5.370914514010949148e+01,1.795999999999999943e+02,1.379928341009043891e+01,9.694728851318359375e+00,1.570584297180175781e+01
5.620000000000000284e+01,5.077611348261525848e+01,1.795999999999999943e+02,1.524847808056682297e+01,9.329643249511718750e+00,1.631262779235839844e+01
5.629999999999999716e+01,4.842502547718603978e+01,1.795999999999999943e+02,1.666260647658720373e+01,9.652318954467773438e+00,1.559704542160034180e+01
5.639999999999999858e+01,4.765959147100507209e+01,1.794000000000000057e+02,1.802493796219554056e+01,1.136193275451660156e+01,1.489021539688110352e+01
5.620000000000000284e+01,4.694601598648914376e+01,1.794000000000000057e+02,1.728501453491757900e+01,8.411092758178710938e+00,1.544797897338867188e+01
5.629999999999999716e+01,4.698296546659997119e+01,1.790999999999999943e+02,1.723993476871350694e+01,7.751359939575195312e+00,1.486717224121093750e+01
5.620000000000000284e+01,4.694599093891824282e+01,1.790000000000000000e+02,1.633152044396567959e+01,7.262048721313476562e+00,1.437400817871093750e+01
5.620000000000000284e+01,4.655041834947076751e+01,1.781999999999999886e+02,1.611599166921189763e+01,8.596506118774414062e+00,1.461451530456542969e+01
5.620000000000000284e+01,4.685408129645912823e+01,1.779000000000000057e+02,1.617329530743144872e+01,9.512968063354492188e+00,1.487859249114990234e+01
5.610000000000000142e+01,4.624427613219631894e+01,1.785000000000000000e+02,1.712129185484862148e+01,1.026852607727050781e+01,1.498421907424926758e+01
5.600000000000000000e+01,4.742982192476957692e+01,1.786999999999999886e+02,1.613995290995043419e+01,1.195929527282714844e+01,1.432374954223632812e+01
5.620000000000000284e+01,4.607350544912981860e+01,1.781999999999999886e+02,1.734702067997558572e+01,1.433444976806640625e+01,1.470242500305175781e+01
5.610000000000000142e+01,4.625397516596581937e+01,1.779000000000000057e+02,1.640189643753316417e+01,1.475443840026855469e+01,1.477837324142456055e+01
4.260000000000000142e+01,3.948914376062105447e+01,1.799000000000000057e+02,1.000825155421585322e+01,1.871809005737304688e+01,8.120269775390625000e+00
4.229999999999999716e+01,3.864619902764499670e+01,1.799000000000000057e+02,9.900038926374733705e+00,1.880946159362792969e+01,8.355059623718261719e+00
4.260000000000000142e+01,3.910661437297289922e+01,1.799000000000000057e+02,1.056238794081066423e+01,2.002888679504394531e+01,8.786237239837646484e+00
4.250000000000000000e+01,4.016919721260050835e+01,1.799000000000000057e+02,9.192401430383588590e+00,2.004074096679687500e+01,9.287979602813720703e+00
4.220000000000000284e+01,3.782447590757721656e+01,1.799000000000000057e+02,9.432709548814106171e+00,2.077954292297363281e+01,9.431099891662597656e+00
4.200000000000000000e+01,3.581922324885402986e+01,1.799000000000000057e+02,1.036480333544830934e+01,2.105244636535644531e+01,9.276156425476074219e+00
4.200000000000000000e+01,3.627870676934450245e+01,1.799000000000000057e+02,9.238813747685437505e+00,1.952370643615722656e+01,1.001322746276855469e+01
