4.050000000000000000e+01,7.413117878801660232e-03,7.500000000000000000e+01,1.876306672057475922e+01,4.480430603027343750e+01,6.340670585632324219e+00
4.160000000000000142e+01,7.948575592158602099e-01,7.500000000000000000e+01,1.853569615058716380e+01,4.609774589538574219e+01,5.491516590118408203e+00
4.170000000000000284e+01,1.086109407008127414e+00,7.500000000000000000e+01,1.898953474084918014e+01,4.440378189086914062e+01,5.600306987762451172e+00
4.250000000000000000e+01,8.699370634134923064e-03,7.500000000000000000e+01,1.711832372767456434e+01,4.408664703369140625e+01,5.503504276275634766e+00
4.179999999999999716e+01,1.322940588014995367e+00,7.500000000000000000e+01,1.818156640142296965e+01,4.283132553100585938e+01,5.700480937957763672e+00
4.179999999999999716e+01,9.387466001276476568e-01,7.500000000000000000e+01,1.727733082836273582e+01,4.149765014648437500e+01,5.394556522369384766e+00
4.200000000000000000e+01,1.209837479014474193e-01,7.500000000000000000e+01,1.592047299702816510e+01,4.126910209655761719e+01,5.769858360290527344e+00
4.050000000000000000e+01,7.996731905256664746e-03,7.500000000000000000e+01,1.659491769845999087e+01,4.066321372985839844e+01,5.958878993988037109e+00
4.179999999999999716e+01,4.895302669872308443e-01,7.500000000000000000e+01,1.841700376421190555e+01,4.318926811218261719e+01,5.718388557434082031e+00
4.060000000000000142e+01,7.494519606823829734e-03,1.799000000000000057e+02,1.920263529678125280e+01,4.474152565002441406e+01,5.791471004486083984e+00
4.160000000000000142e+01,1.390186937631229525e-01,1.799000000000000057e+02,1.812372732332897485e+01,4.384570121765136719e+01,6.300911903381347656e+00
4.050000000000000000e+01,8.485001466857218511e-03,7.500000000000000000e+01,1.783023806264614564e+01,4.162472724914550781e+01,6.260628700256347656e+00
5.720000000000000284e+01,2.561212791175380943e+01,1.212000000000000028e+02,1.287685357608380876e+01,2.004413604736328125e+01,9.688031673431396484e+00
5.720000000000000284e+01,2.606847737323752767e+01,1.212999999999999972e+02,1.140219814503527829e+01,2.209486961364746094e+01,9.655041694641113281e+00
5.720000000000000284e+01,2.595674281510235204e+01,1.212000000000000028e+02,1.348091900940660004e+01,2.068305969238281250e+01,9.950215816497802734e+00
5.739999999999999858e+01,2.694617334195241654e+01,1.212999999999999972e+02,1.196178451083605587e+01,1.957763671875000000e+01,1.024472236633300781e+01
5.789999999999999858e+01,2.477256461237675822e+01,1.207999999999999972e+02,1.077253711936132419e+01,1.852190017700195312e+01,9.772260189056396484e+00
5.789999999999999858e+01,2.394770917534825827e+01,1.207000000000000028e+02,1.179195777711985471e+01,1.644133567810058594e+01,9.867715835571289062e+00
5.810000000000000142e+01,2.238529459995511317e+01,1.204000000000000057e+02,1.263227137693532853e+01,1.440346717834472656e+01,1.082448005676269531e+01
5.789999999999999858e+01,2.486309344827229850e+01,1.209000000000000057e+02,1.239490506327227948e+01,1.451640129089355469e+01,1.112773895263671875e+01
5.789999999999999858e+01,2.346982116933811113e+01,1.205000000000000000e+02,1.311153789363512168e+01,1.659832000732421875e+01,1.111523628234863281e+01
5.789999999999999858e+01,2.475149614271955301e+01,1.207000000000000028e+02,1.471726981981157856e+01,1.528926849365234375e+01,1.091083526611328125e+01
5.789999999999999858e+01,2.399466425532911984e+01,1.205999999999999943e+02,1.608587902106901169e+01,1.368107795715332031e+01,1.124299049377441406e+01
5.829999999999999716e+01,2.322018454008942712e+01,1.202999999999999972e+02,1.610066359776853417e+01,1.223092079162597656e+01,1.128050804138183594e+01
5.860000000000000142e+01,2.285465740141635749e+01,1.200999999999999943e+02,1.644286810358160267e+01,1.336556434631347656e+01,1.133922100067138672e+01
5.860000000000000142e+01,2.228539544239995251e+01,1.200000000000000000e+02,1.535151526316222714e+01,1.400311470031738281e+01,1.063965082168579102e+01
5.860000000000000142e+01,2.395609573633349143e+01,1.202000000000000028e+02,1.542692426787440851e+01,1.514602661132812500e+01,9.767944812774658203e+00
5.829999999999999716e+01,2.514829389640571122e+01,1.205000000000000000e+02,1.628716457106763826e+01,1.434505462646484375e+01,9.611635208129882812e+00
5.829999999999999716e+01,2.678714634202734501e+01,1.207999999999999972e+02,1.510239342187013278e+01,1.558888435363769531e+01,9.902787208557128906e+00
5.810000000000000142e+01,2.852863141036252159e+01,1.212000000000000028e+02,1.420232252851451449e+01,1.597176551818847656e+01,9.481680393218994141e+00
5.829999999999999716e+01,2.919996780516493828e+01,1.210999999999999943e+02,1.382146988070374327e+01,1.600368499755859375e+01,9.381637573242187500e+00
5.860000000000000142e+01,3.133797602971068130e+01,1.212999999999999972e+02,1.267608424412063606e+01,1.421098709106445312e+01,8.761525154113769531e+00
5.939999999999999858e+01,3.150309203046023754e+01,1.212000000000000028e+02,1.162320817721415622e+01,1.640567779541015625e+01,7.786617279052734375e+00
5.860000000000000142e+01,3.334413779371659103e+01,1.215000000000000000e+02,1.100766112141759834e+01,1.595631599426269531e+01,8.197093009948730469e+00
5.889999999999999858e+01,3.423688223377777007e+01,1.215000000000000000e+02,9.452811657535132639e+00,1.502199172973632812e+01,8.169524669647216797e+00
5.829999999999999716e+01,3.478104735387590551e+01,1.217999999999999972e+02,9.898542734696425427e+00,1.229969978332519531e+01,8.634002208709716797e+00
5.829999999999999716e+01,3.479671772385084694e+01,1.217999999999999972e+02,9.221915637784967146e+00,1.327849388122558594e+01,8.098456859588623047e+00
5.810000000000000142e+01,3.673404867498228299e+01,1.220999999999999943e+02,9.316950190792397279e+00,1.285323143005371094e+01,7.484235763549804688e+00
5.810000000000000142e+01,3.642047711091146311e+01,1.220999999999999943e+02,8.761054325406792742e+00,1.402689933776855469e+01,6.716995239257812500e+00
5.760000000000000142e+01,3.696588437655360337e+01,1.224000000000000057e+02,8.985270191845369681e+00,1.172455787658691406e+01,6.764850616455078125e+00
5.789999999999999858e+01,3.567103732126285820e+01,1.220999999999999943e+02,7.677466953146685924e+00,1.022675514221191406e+01,6.759762763977050781e+00
5.810000000000000142e+01,3.442127744841456405e+01,1.217999999999999972e+02,7.900734581530802991e+00,8.060798645019531250e+00,7.186427116394042969e+00
5.789999999999999858e+01,3.434448815543542821e+01,1.220000000000000000e+02,8.642536007206441440e+00,6.760301589965820312e+00,6.710500717163085938e+00
5.829999999999999716e+01,3.177090683586809661e+01,1.215999999999999943e+02,8.770166668803243581e+00,7.711162567138671875e+00,6.242752075195312500e+00
5.770000000000000284e+01,3.202613237135642521e+01,1.217999999999999972e+02,8.679986132163797663e+00,5.667457580566406250e+00,6.220004558563232422e+00
5.760000000000000142e+01,3.287940714187264035e+01,1.220000000000000000e+02,8.488241339272370567e+00,4.358224868774414062e+00,5.659942626953125000e+00
5.789999999999999858e+01,3.344889144316680074e+01,1.217999999999999972e+02,7.738277875173852571e+00,2.091579437255859375e+00,5.209748744964599609e+00
5.789999999999999858e+01,3.311650772890268968e+01,1.217999999999999972e+02,7.202069824694979694e+00,3.878870010375976562e+00,4.310724735260009766e+00
5.829999999999999716e+01,3.427272402161090525e+01,1.217999999999999972e+02,6.998170491702047080e+00,4.828786849975585938e+00,4.218640327453613281e+00
5.860000000000000142e+01,3.337604350766679318e+01,1.215999999999999943e+02,6.532399772549033479e+00,2.763042449951171875e+00,4.747927188873291016e+00
5.860000000000000142e+01,3.383532783223243712e+01,1.217000000000000028e+02,6.306121568704217140e+00,3.186988830566406250e+00,4.279925823211669922e+00
5.770000000000000284e+01,3.543680856815055336e+01,1.220999999999999943e+02,7.024483182448717500e+00,9.626579284667968750e-01,4.405913352966308594e+00
4.260000000000000142e+01,1.516098891175791863e+01,1.187000000000000028e+02,1.443754617064759671e+01,4.971173286437988281e+01,2.566051483154296875e+00
4.229999999999999716e+01,1.619050762486759254e+01,1.190000000000000000e+02,1.547062312236034742e+01,5.238681793212890625e+01,2.439351081848144531e+00
4.260000000000000142e+01,1.756104459861555611e+01,1.194000000000000057e+02,1.530912513095796790e+01,5.192112922668457031e+01,3.008317947387695312e+00
5.529999999999999716e+01,2.514384773474242962e+01,1.217999999999999972e+02,1.813227747563932013e+01,3.589828491210937500e+01,6.595630645751953125e+00
5.550000000000000000e+01,2.569616307005621536e+01,1.217999999999999972e+02,1.720984518599551549e+01,3.562397956848144531e+01,6.314330101013183594e+00
5.529999999999999716e+01,2.349958570106583622e+01,1.215000000000000000e+02,1.743966636696539751e+01,3.483619689941406250e+01,6.047053337097167969e+00
5.889999999999999858e+01,1.358107429815586542e+01,7.500000000000000000e+01,1.709841876091694957e+01,1.393943786621093750e+01,1.154620170593261719e+01
5.889999999999999858e+01,1.385116023928608620e+01,7.500000000000000000e+01,1.745570734466793539e+01,1.116946220397949219e+01,1.174969196319580078e+01
5.889999999999999858e+01,1.270671772557076196e+01,7.500000000000000000e+01,1.634073883574492214e+01,1.237171173095703125e+01,1.195628166198730469e+01
5.939999999999999858e+01,1.278224218654966293e+01,7.500000000000000000e+01,1.593187961209712711e+01,1.097006797790527344e+01,1.277797698974609375e+01
5.970000000000000284e+01,1.143557525027041777e+01,7.500000000000000000e+01,1.463406683446480905e+01,1.117422103881835938e+01,1.346137523651123047e+01
6.010000000000000142e+01,1.139328147895969323e+01,7.500000000000000000e+01,1.440615104108877631e+01,8.909358978271484375e+00,1.375967502593994141e+01
6.089999999999999858e+01,9.919008095989491736e+00,7.500000000000000000e+01,1.260792049985687058e+01,9.300460815429687500e+00,1.350362539291381836e+01
6.029999999999999716e+01,9.321588241990120594e+00,7.500000000000000000e+01,1.225599992167836660e+01,1.062817573547363281e+01,1.408142328262329102e+01
6.089999999999999858e+01,1.103270673113292588e+01,7.500000000000000000e+01,1.357511654231042186e+01,8.790407180786132812e+00,1.455711603164672852e+01
6.150000000000000000e+01,1.286079541513279523e+01,7.500000000000000000e+01,1.491026949085428654e+01,1.161282539367675781e+01,1.369403839111328125e+01
6.150000000000000000e+01,1.017427619359142987e+01,7.500000000000000000e+01,1.248375950930324763e+01,1.354302406311035156e+01,1.303810119628906250e+01
6.150000000000000000e+01,9.193752959621843246e+00,7.500000000000000000e+01,1.162106842893831704e+01,1.237191200256347656e+01,1.337193965911865234e+01
6.260000000000000142e+01,8.260456063479473698e+00,7.500000000000000000e+01,1.014523146659113451e+01,1.359396934509277344e+01,1.404167652130126953e+01
6.470000000000000284e+01,5.710806046202584696e+00,7.500000000000000000e+01,6.984272342523054178e+00,1.578689575195312500e+01,1.352979183197021484e+01
6.540000000000000568e+01,4.260138916757386873e+00,7.500000000000000000e+01,5.411719259090864931e+00,1.729940414428710938e+01,1.399857997894287109e+01
5.939999999999999858e+01,3.341829963844877938e+01,1.200000000000000000e+02,7.229955166024608706e-03,3.338613510131835938e+00,1.637099266052246094e+01
5.860000000000000142e+01,3.276506497617667435e+01,1.202000000000000028e+02,5.924600772047307513e-03,2.276172637939453125e+00,1.681853652000427246e+01
4.100000000000000000e+01,3.548420942500746023e+00,1.799000000000000057e+02,1.175679458542339795e+01,7.394990921020507812e+00,1.077670574188232422e+01
4.100000000000000000e+01,6.738378648572506791e+00,1.799000000000000057e+02,1.026885866886114229e+01,7.956323623657226562e+00,1.074532747268676758e+01
4.100000000000000000e+01,3.693218908137789303e+00,1.799000000000000057e+02,1.163854420865222039e+01,9.167757034301757812e+00,1.133542299270629883e+01
4.100000000000000000e+01,2.005942160327761847e+00,1.799000000000000057e+02,1.175995813334766282e+01,8.360166549682617188e+00,1.213631153106689453e+01
4.100000000000000000e+01,1.438362790794891932e+00,1.799000000000000057e+02,1.109146158086218392e+01,8.644704818725585938e+00,1.147110462188720703e+01
4.079999999999999716e+01,3.904202007466262891e+00,1.799000000000000057e+02,1.118083237783626060e+01,7.806653976440429688e+00,1.082740783691406250e+01
4.100000000000000000e+01,6.485321724775692687e+00,1.799000000000000057e+02,1.039004470364941746e+01,7.113971710205078125e+00,1.075834035873413086e+01
4.079999999999999716e+01,6.334186926187804545e+00,1.799000000000000057e+02,9.289040443368943301e+00,7.698993682861328125e+00,1.055185556411743164e+01
4.079999999999999716e+01,6.675945413893479063e+00,1.799000000000000057e+02,7.915344906210587617e+00,1.009702682495117188e+01,1.011681318283081055e+01
4.079999999999999716e+01,4.267167523040702015e+00,1.799000000000000057e+02,8.841771660436432256e+00,1.029999732971191406e+01,1.007699251174926758e+01
4.060000000000000142e+01,1.331801587191584063e-03,1.799000000000000057e+02,1.035528773145946246e+01,1.043340682983398438e+01,9.359765052795410156e+00
5.889999999999999858e+01,1.120067657255808058e+01,7.500000000000000000e+01,1.531853111212833518e+01,6.752166748046875000e+00,2.165365695953369141e+01
5.889999999999999858e+01,1.270029420250456731e+01,7.500000000000000000e+01,1.674101792291298096e+01,7.325019836425781250e+00,2.218225717544555664e+01
5.860000000000000142e+01,1.131400940034689562e+01,7.500000000000000000e+01,1.572890601309869574e+01,7.679882049560546875e+00,2.266089916229248047e+01
5.989999999999999858e+01,1.021704618254000430e+01,7.500000000000000000e+01,1.364485130524391465e+01,7.546119689941406250e+00,2.294364929199218750e+01
6.010000000000000142e+01,1.039416215346191308e+01,7.500000000000000000e+01,1.362930368109564228e+01,6.810188293457031250e+00,2.351223468780517578e+01
6.659999999999999432e+01,2.004671720979919414e+01,1.187000000000000028e+02,6.523804527621505756e+00,1.184083938598632812e+01,3.781814575195312500e+00
6.540000000000000568e+01,2.000584724365605638e+01,1.187000000000000028e+02,7.070985691953342034e+00,1.072594642639160156e+01,3.835465908050537109e+00
6.659999999999999432e+01,2.002554998619977411e+01,1.187000000000000028e+02,6.783637739485084417e+00,1.254630088806152344e+01,3.349359035491943359e+00
6.490000000000000568e+01,1.949491699827020597e+01,1.187000000000000028e+02,7.025468380129131774e+00,1.044080734252929688e+01,4.274275302886962891e+00
6.329999999999999716e+01,1.975103794237105603e+01,1.189000000000000057e+02,8.411166588647965625e+00,8.327016830444335938e+00,4.160056114196777344e+00
6.229999999999999716e+01,2.075920668808883107e+01,1.192000000000000028e+02,9.870486804601835473e+00,8.984661102294921875e+00,3.892478942871093750e+00
6.260000000000000142e+01,2.051137364985369516e+01,1.192000000000000028e+02,9.008291445218063132e+00,7.997665405273437500e+00,4.046134948730468750e+00
6.389999999999999858e+01,2.066306019012510120e+01,1.189000000000000057e+02,8.706811309247459718e+00,9.004278182983398438e+00,3.699293136596679688e+00
6.229999999999999716e+01,1.995176959626061119e+01,1.190999999999999943e+02,9.069729144461641468e+00,9.968872070312500000e+00,3.280756473541259766e+00
6.229999999999999716e+01,2.155938690099386079e+01,1.194000000000000057e+02,9.431095036744434168e+00,1.167108535766601562e+01,2.475671768188476562e+00
6.089999999999999858e+01,2.296494941400008827e+01,1.197999999999999972e+02,1.031652523910136843e+01,1.210134506225585938e+01,1.671409606933593750e+00
6.089999999999999858e+01,2.217222493471693667e+01,1.197999999999999972e+02,9.252583827685537443e+00,1.224081993103027344e+01,1.187784671783447266e+00
6.110000000000000142e+01,2.445692345564497572e+01,1.200999999999999943e+02,8.318719694073495319e+00,1.416104316711425781e+01,9.543848037719726562e-01
6.050000000000000000e+01,2.682795953392140831e+01,1.205000000000000000e+02,9.143883067601167980e+00,1.654638290405273438e+01,2.852487564086914062e-01
5.989999999999999858e+01,2.658728195937364802e+01,1.205999999999999943e+02,8.506794852633642989e+00,1.440602302551269531e+01,0.000000000000000000e+00
5.939999999999999858e+01,2.847809062683873904e+01,1.210999999999999943e+02,8.341098086095321662e+00,1.504615783691406250e+01,0.000000000000000000e+00
5.970000000000000284e+01,2.577073615679644547e+01,1.205999999999999943e+02,8.986317304189178401e+00,1.733837127685546875e+01,0.000000000000000000e+00
5.939999999999999858e+01,2.581716040292025838e+01,1.205999999999999943e+02,9.380583375434472515e+00,1.882544517517089844e+01,0.000000000000000000e+00
5.900000000000000000e+01,2.791950721324157314e+01,1.210999999999999943e+02,9.368435906461234808e+00,1.661284446716308594e+01,0.000000000000000000e+00
5.939999999999999858e+01,2.709983105711620155e+01,1.209000000000000057e+02,9.170928564882943945e+00,1.527061462402343750e+01,0.000000000000000000e+00
5.939999999999999858e+01,2.384389387268434035e+01,1.204000000000000057e+02,9.771394952738903683e+00,1.343832015991210938e+01,4.980325698852539062e-02
5.889999999999999858e+01,2.233882496702797837e+01,1.202000000000000028e+02,1.083045373188209837e+01,1.512909889221191406e+01,0.000000000000000000e+00
5.829999999999999716e+01,2.276220470038463617e+01,1.204000000000000057e+02,1.126089041497075449e+01,1.534391403198242188e+01,0.000000000000000000e+00
5.920000000000000284e+01,2.082296615174293919e+01,1.200000000000000000e+02,9.752963504954662355e+00,1.647415161132812500e+01,0.000000000000000000e+00
5.989999999999999858e+01,2.110178084674986110e+01,1.199000000000000057e+02,9.830534032272339573e+00,1.455742835998535156e+01,0.000000000000000000e+00
5.920000000000000284e+01,1.856232056075139880e+01,1.195999999999999943e+02,1.010243624991553446e+01,1.469591140747070312e+01,0.000000000000000000e+00
5.900000000000000000e+01,2.002489019181024332e+01,1.199000000000000057e+02,8.976672876301282855e+00,1.630247116088867188e+01,0.000000000000000000e+00
5.889999999999999858e+01,2.071555054618226777e+01,1.200000000000000000e+02,9.778130265614407790e+00,1.607347488403320312e+01,0.000000000000000000e+00
5.789999999999999858e+01,2.093442373913394405e+01,1.202999999999999972e+02,1.050828785206488369e+01,1.778052330017089844e+01,0.000000000000000000e+00
5.760000000000000142e+01,2.083951425073331976e+01,1.205000000000000000e+02,9.825933132297199890e+00,1.763344764709472656e+01,0.000000000000000000e+00
5.760000000000000142e+01,2.029298072285036980e+01,1.202999999999999972e+02,1.040242621887073504e+01,1.755157470703125000e+01,0.000000000000000000e+00
5.739999999999999858e+01,1.985594699773750449e+01,1.202999999999999972e+02,1.021048802537583811e+01,1.940468788146972656e+01,0.000000000000000000e+00
4.300000000000000000e+01,1.962048016291587160e+01,1.205000000000000000e+02,1.106304277840529338e+01,1.889999389648437500e+01,0.000000000000000000e+00
4.320000000000000284e+01,1.896907112713172339e+01,1.202999999999999972e+02,1.114165735499722309e+01,1.736504554748535156e+01,0.000000000000000000e+00
5.700000000000000000e+01,2.114043862248784222e+01,1.205999999999999943e+02,1.176490731504855880e+01,1.968065261840820312e+01,0.000000000000000000e+00
4.300000000000000000e+01,2.170612479832573882e+01,1.209000000000000057e+02,1.100490758440828998e+01,2.098389625549316406e+01,0.000000000000000000e+00
4.320000000000000284e+01,2.066789804197556890e+01,1.205999999999999943e+02,1.163653156376757103e+01,1.909050941467285156e+01,0.000000000000000000e+00
4.279999999999999716e+01,1.871273552497719805e+01,1.205999999999999943e+02,1.136605892857932076e+01,1.667430877685546875e+01,0.000000000000000000e+00
4.320000000000000284e+01,1.789852792506803425e+01,1.202999999999999972e+02,1.150898750257156422e+01,1.385870933532714844e+01,0.000000000000000000e+00
4.320000000000000284e+01,2.028803757132503449e+01,1.207000000000000028e+02,1.069788658073182397e+01,1.226026535034179688e+01,0.000000000000000000e+00
4.320000000000000284e+01,1.955868386286973504e+01,1.204000000000000057e+02,1.134585511426050353e+01,1.228674888610839844e+01,0.000000000000000000e+00
4.339999999999999858e+01,1.857938198401477337e+01,1.202000000000000028e+02,1.132854060164589427e+01,1.107228279113769531e+01,0.000000000000000000e+00
5.700000000000000000e+01,2.089982651724398011e+01,1.207000000000000028e+02,1.062411999608475810e+01,9.218835830688476562e+00,3.652572631835937500e-03
4.279999999999999716e+01,1.947410766437610263e+01,1.209000000000000057e+02,1.127478944805226746e+01,9.487133026123046875e+00,0.000000000000000000e+00
4.279999999999999716e+01,1.802943012923100241e+01,1.205999999999999943e+02,1.244039154288656590e+01,1.036399841308593750e+01,0.000000000000000000e+00
5.689999999999999858e+01,2.111451955987564943e+01,1.207000000000000028e+02,1.159517959173882495e+01,9.991683959960937500e+00,0.000000000000000000e+00
4.300000000000000000e+01,1.948189769099144897e+01,1.205000000000000000e+02,1.214660083384600675e+01,1.066673278808593750e+01,0.000000000000000000e+00
4.300000000000000000e+01,1.941818469818633375e+01,1.205999999999999943e+02,1.265017667690040781e+01,8.797597885131835938e+00,0.000000000000000000e+00
4.300000000000000000e+01,2.064924968627224189e+01,1.205999999999999943e+02,1.328858270634493266e+01,9.977703094482421875e+00,0.000000000000000000e+00
5.739999999999999858e+01,2.036349628950516433e+01,1.202999999999999972e+02,1.218517888783400238e+01,1.179627418518066406e+01,0.000000000000000000e+00
5.760000000000000142e+01,2.158433831477722009e+01,1.205000000000000000e+02,1.133957642773975394e+01,1.254647254943847656e+01,0.000000000000000000e+00
6.029999999999999716e+01,9.713530922209598018e+00,7.500000000000000000e+01,1.221188045138957357e+01,3.795763969421386719e+01,1.539643287658691406e+01
6.150000000000000000e+01,9.028896909263956161e+00,7.500000000000000000e+01,1.093195625541348370e+01,3.906794548034667969e+01,1.576032400131225586e+01
6.150000000000000000e+01,9.917434274599800759e+00,7.500000000000000000e+01,1.171944395999090283e+01,4.152075767517089844e+01,1.557683229446411133e+01
6.089999999999999858e+01,9.772276726566065719e+00,7.500000000000000000e+01,1.209070842081069941e+01,4.020411491394042969e+01,1.583374500274658203e+01
6.229999999999999716e+01,1.008742434646341835e+01,8.650000000000000000e+01,1.168167177027317649e+01,4.260964393615722656e+01,1.496085166931152344e+01
6.150000000000000000e+01,1.110522523666600314e+01,8.709999999999999432e+01,1.276508622289999906e+01,4.242999076843261719e+01,1.461021184921264648e+01
6.150000000000000000e+01,1.055739329032146756e+01,7.500000000000000000e+01,1.253752051574817905e+01,4.355975151062011719e+01,1.512651920318603516e+01
6.229999999999999716e+01,1.224999430330288241e+01,8.740000000000000568e+01,1.342678588144537066e+01,4.406174659729003906e+01,1.431707620620727539e+01
6.089999999999999858e+01,1.200645809195502878e+01,7.500000000000000000e+01,1.404805976806565582e+01,4.650393486022949219e+01,1.467325687408447266e+01
6.150000000000000000e+01,1.091236799594561901e+01,7.500000000000000000e+01,1.293710736788889371e+01,4.563170433044433594e+01,1.503355026245117188e+01
5.939999999999999858e+01,1.341019068334068187e+01,7.500000000000000000e+01,1.632535760307615291e+01,4.594342231750488281e+01,1.537526845932006836e+01
5.889999999999999858e+01,1.475481098495489007e+01,7.500000000000000000e+01,1.790162017169179975e+01,4.649316787719726562e+01,1.580768823623657227e+01
5.860000000000000142e+01,1.615031530345753552e+01,8.970000000000000284e+01,1.945192218583159871e+01,4.866489410400390625e+01,1.477256536483764648e+01
5.939999999999999858e+01,1.646268522745966223e+01,8.990000000000000568e+01,1.885146641780016452e+01,4.654134750366210938e+01,1.435277223587036133e+01
5.889999999999999858e+01,1.831517953632779339e+01,9.140000000000000568e+01,2.083390400172989843e+01,4.489900588989257812e+01,1.428967475891113281e+01
5.810000000000000142e+01,1.877275242686364010e+01,9.170000000000000284e+01,2.208763804433893796e+01,4.447663307189941406e+01,1.445978164672851562e+01
5.789999999999999858e+01,1.979383735804145772e+01,9.250000000000000000e+01,2.327393783363047675e+01,4.273948669433593750e+01,1.468186855316162109e+01
5.829999999999999716e+01,2.171114574322798063e+01,9.509999999999999432e+01,2.388653725267434424e+01,4.049746513366699219e+01,1.496318817138671875e+01
5.860000000000000142e+01,2.276437306704362129e+01,1.189000000000000057e+02,2.334697732337985698e+01,4.071526527404785156e+01,1.460856199264526367e+01
5.860000000000000142e+01,2.421617148204059333e+01,1.194000000000000057e+02,2.199823269224738809e+01,4.198945999145507812e+01,1.401013374328613281e+01
5.789999999999999858e+01,2.518205833162184959e+01,1.199000000000000057e+02,2.263539618405237519e+01,4.146593093872070312e+01,1.336764574050903320e+01
5.829999999999999716e+01,2.252995710475483548e+01,1.190999999999999943e+02,2.293519676575407829e+01,4.013682365417480469e+01,1.381947755813598633e+01
5.860000000000000142e+01,2.102808249410018249e+01,9.540000000000000568e+01,2.229313091909136801e+01,4.155965805053710938e+01,1.411888837814331055e+01
5.860000000000000142e+01,2.227702857612370480e+01,9.650000000000000000e+01,2.299614013197576767e+01,4.310772895812988281e+01,1.389138936996459961e+01
5.829999999999999716e+01,2.113359444448216351e+01,9.550000000000000000e+01,2.277487647159423645e+01,4.474001884460449219e+01,1.388757705688476562e+01
5.939999999999999858e+01,2.056931308281984627e+01,9.540000000000000568e+01,2.079430170604775441e+01,4.373871803283691406e+01,1.419441699981689453e+01
5.889999999999999858e+01,1.981823266418610174e+01,9.409999999999999432e+01,2.128381092621428650e+01,4.517630577087402344e+01,1.368450164794921875e+01
5.789999999999999858e+01,1.987006186779776584e+01,9.450000000000000000e+01,2.234069631289540325e+01,4.700474739074707031e+01,1.329557418823242188e+01
5.829999999999999716e+01,2.168648742661973472e+01,1.189000000000000057e+02,2.261029129930955150e+01,4.480925559997558594e+01,1.376699209213256836e+01
5.889999999999999858e+01,2.258539445991393535e+01,1.189000000000000057e+02,2.171011964625063939e+01,4.672009468078613281e+01,1.306259632110595703e+01
5.889999999999999858e+01,2.283424368665242810e+01,1.190999999999999943e+02,2.118822912991518592e+01,4.865750312805175781e+01,1.228728294372558594e+01
5.939999999999999858e+01,2.239270776043060351e+01,1.185999999999999943e+02,2.126347116922626412e+01,4.929579734802246094e+01,1.164609432220458984e+01
6.010000000000000142e+01,2.008236883287577967e+01,9.579999999999999716e+01,1.931652775154488211e+01,5.150462150573730469e+01,1.156713724136352539e+01
6.150000000000000000e+01,1.926237493719251148e+01,9.570000000000000284e+01,1.732619406104807780e+01,5.163743019104003906e+01,1.093901395797729492e+01
6.150000000000000000e+01,1.896292271915478977e+01,9.459999999999999432e+01,1.739041411174703811e+01,5.396824836730957031e+01,1.053345203399658203e+01
6.089999999999999858e+01,1.863767650991627534e+01,9.379999999999999716e+01,1.789779222246065871e+01,5.197095870971679688e+01,1.005631208419799805e+01
6.150000000000000000e+01,1.793377975158588100e+01,9.279999999999999716e+01,1.700524881334882465e+01,4.979333877563476562e+01,1.055737257003784180e+01
6.260000000000000142e+01,1.745639978573989737e+01,9.229999999999999716e+01,1.598985786155761879e+01,4.962463378906250000e+01,1.052046537399291992e+01
6.260000000000000142e+01,1.746702707157109558e+01,9.170000000000000284e+01,1.633264826320971963e+01,5.121966361999511719e+01,1.061685562133789062e+01
6.329999999999999716e+01,1.835820878637494502e+01,9.250000000000000000e+01,1.625409615220958770e+01,5.031268119812011719e+01,1.153827667236328125e+01
6.260000000000000142e+01,1.903160999087223715e+01,9.279999999999999716e+01,1.717393666542105990e+01,5.237700462341308594e+01,1.099321365356445312e+01
6.150000000000000000e+01,1.856516041507721226e+01,9.250000000000000000e+01,1.815082185812368820e+01,5.067898750305175781e+01,1.144490003585815430e+01
6.150000000000000000e+01,1.696441555383485777e+01,9.050000000000000000e+01,1.732993489074125648e+01,5.317964553833007812e+01,1.113664150238037109e+01
6.010000000000000142e+01,1.775501137141840857e+01,9.050000000000000000e+01,1.916931881349453448e+01,5.123208045959472656e+01,1.125750541687011719e+01
5.989999999999999858e+01,1.719482971896503187e+01,8.990000000000000568e+01,1.888562041779767497e+01,4.918409347534179688e+01,1.131813287734985352e+01
6.050000000000000000e+01,1.759788309702195264e+01,9.100000000000000000e+01,1.863256367902666710e+01,4.879788398742675781e+01,1.130423545837402344e+01
6.089999999999999858e+01,1.702758339653313868e+01,9.100000000000000000e+01,1.756230842896250266e+01,4.700003623962402344e+01,1.181265592575073242e+01
5.989999999999999858e+01,1.738577207507189115e+01,9.109999999999999432e+01,1.861098584704541636e+01,4.865687370300292969e+01,1.219229698181152344e+01
6.150000000000000000e+01,1.647272310241293880e+01,9.050000000000000000e+01,1.696962866520153668e+01,4.985197067260742188e+01,1.218993425369262695e+01
6.329999999999999716e+01,1.605523450794503049e+01,9.050000000000000000e+01,1.523629228472263364e+01,5.052529335021972656e+01,1.173258781433105469e+01
6.370000000000000284e+01,1.664797708540012522e+01,9.100000000000000000e+01,1.527929998148367474e+01,5.270717620849609375e+01,1.196339607238769531e+01
5.889999999999999858e+01,4.326182493411562469e+00,7.500000000000000000e+01,8.518548832373021185e+00,2.788153648376464844e+01,1.811717271804809570e+01
