7.000000000000000000e+01,2.326674481787609139e+01,1.184000000000000057e+02,1.201410628412721593e+01,3.738477706909179688e+01,1.940340995788574219e+00
6.979999999999999716e+01,2.642024720699789953e+01,1.190000000000000000e+02,1.187896052190741258e+01,3.646225929260253906e+01,2.609097957611083984e+00
7.000000000000000000e+01,2.405606682936651453e+01,1.184000000000000057e+02,1.133990412127109693e+01,3.811181068420410156e+01,1.785035133361816406e+00
7.000000000000000000e+01,2.559401136657593057e+01,1.187000000000000028e+02,1.266008090409574471e+01,3.989503860473632812e+01,2.159955501556396484e+00
7.000000000000000000e+01,2.608729980920884373e+01,1.187000000000000028e+02,1.350811801703432558e+01,4.057114601135253906e+01,2.431099414825439453e+00
6.659999999999999432e+01,2.702088597862463359e+01,1.190000000000000000e+02,1.330704636708606259e+01,3.897820472717285156e+01,3.343591690063476562e+00
6.540000000000000568e+01,2.610330924223006122e+01,1.189000000000000057e+02,1.418456221858956035e+01,3.622461318969726562e+01,3.019137382507324219e+00
7.000000000000000000e+01,2.679675210874121660e+01,1.189000000000000057e+02,1.330982533774070475e+01,3.444775581359863281e+01,4.007971286773681641e+00
6.540000000000000568e+01,2.797666335841534035e+01,1.192000000000000028e+02,1.381851042994417256e+01,3.226872444152832031e+01,4.025795459747314453e+00
6.670000000000000284e+01,2.754044213758012205e+01,1.190000000000000000e+02,1.388034680245631769e+01,3.424543380737304688e+01,4.419012069702148438e+00
6.659999999999999432e+01,2.762101356410962438e+01,1.190000000000000000e+02,1.398439442070178274e+01,3.410780906677246094e+01,4.659457206726074219e+00
6.540000000000000568e+01,2.908609617334850483e+01,1.194000000000000057e+02,1.357266403910733743e+01,3.131188392639160156e+01,5.658993721008300781e+00
6.540000000000000568e+01,2.970926562121385928e+01,1.195000000000000000e+02,1.238534054125944905e+01,3.188941001892089844e+01,5.450005531311035156e+00
7.000000000000000000e+01,2.863267443657445455e+01,1.190999999999999943e+02,1.191089384661820461e+01,3.248600959777832031e+01,5.149703025817871094e+00
6.540000000000000568e+01,2.962702145669105747e+01,1.194000000000000057e+02,1.280697459894777879e+01,2.986975669860839844e+01,5.018081665039062500e+00
6.329999999999999716e+01,3.153343256676286188e+01,1.199000000000000057e+02,1.274148410052485580e+01,3.143260002136230469e+01,5.344789028167724609e+00
7.000000000000000000e+01,2.827979221066468796e+01,1.192000000000000028e+02,1.109856845410885740e+01,3.089119911193847656e+01,6.169617176055908203e+00
7.000000000000000000e+01,2.558650145287646183e+01,1.187000000000000028e+02,1.124448368354140904e+01,2.927386283874511719e+01,6.484749317169189453e+00
7.000000000000000000e+01,2.390472080407682398e+01,1.184000000000000057e+02,1.069710507861687354e+01,2.975241661071777344e+01,5.804319381713867188e+00
7.000000000000000000e+01,2.238794392519808696e+01,1.179000000000000057e+02,1.083670363253940039e+01,2.799025535583496094e+01,6.713018417358398438e+00
7.000000000000000000e+01,2.283784593865203050e+01,1.179000000000000057e+02,1.161587654379362000e+01,2.843203544616699219e+01,6.390619277954101562e+00
7.000000000000000000e+01,2.362541953507258086e+01,1.184000000000000057e+02,1.200989430965747218e+01,2.972295761108398438e+01,6.647424697875976562e+00
7.000000000000000000e+01,2.537331344724900362e+01,1.187000000000000028e+02,1.153429218372258447e+01,3.229529380798339844e+01,5.486860275268554688e+00
7.000000000000000000e+01,2.379760225329260948e+01,1.184000000000000057e+02,1.234722102000379707e+01,3.134355545043945312e+01,6.314969062805175781e+00
7.000000000000000000e+01,2.641281070730624236e+01,1.190000000000000000e+02,1.147842468795760418e+01,3.393116950988769531e+01,6.482682228088378906e+00
7.000000000000000000e+01,2.576675281587643340e+01,1.187999999999999972e+02,1.065179730833583349e+01,3.619802474975585938e+01,5.557417869567871094e+00
7.000000000000000000e+01,2.454410594562153491e+01,1.184000000000000057e+02,1.025368669349960271e+01,3.645489692687988281e+01,5.710177421569824219e+00
7.000000000000000000e+01,2.584349693907298473e+01,1.187000000000000028e+02,9.853788242585093116e+00,3.744330406188964844e+01,6.304793357849121094e+00
7.000000000000000000e+01,2.517297826744984590e+01,1.184000000000000057e+02,9.710012380967993906e+00,3.811425209045410156e+01,5.897197723388671875e+00
7.000000000000000000e+01,2.483799581252656452e+01,1.180999999999999943e+02,9.512950169990453730e+00,3.915823936462402344e+01,5.093743801116943359e+00
7.000000000000000000e+01,2.705213632201655471e+01,1.185999999999999943e+02,1.108145113854084762e+01,3.981038093566894531e+01,4.896912574768066406e+00
7.000000000000000000e+01,2.893622432614253981e+01,1.192000000000000028e+02,1.181991845348416348e+01,3.908864974975585938e+01,5.279746055603027344e+00
7.000000000000000000e+01,2.860018457460908792e+01,1.192000000000000028e+02,1.204605186015881912e+01,4.121861457824707031e+01,5.624547004699707031e+00
7.000000000000000000e+01,2.619731297701804706e+01,1.187000000000000028e+02,1.298067234473433196e+01,4.293248176574707031e+01,5.116052627563476562e+00
7.000000000000000000e+01,2.635995105519587867e+01,1.187000000000000028e+02,1.309574488759577449e+01,4.550396919250488281e+01,5.261700153350830078e+00
7.000000000000000000e+01,2.755380023626940300e+01,1.190000000000000000e+02,1.210524789638788690e+01,4.489666938781738281e+01,5.454039573669433594e+00
7.000000000000000000e+01,2.908616122419913097e+01,1.192000000000000028e+02,1.201443957192359591e+01,4.564289093017578125e+01,5.937042236328125000e+00
7.000000000000000000e+01,2.981235610303205874e+01,1.192999999999999972e+02,1.160364915941598341e+01,4.577800750732421875e+01,5.185976028442382812e+00
7.000000000000000000e+01,3.032064361469346991e+01,1.194000000000000057e+02,1.173644925690295615e+01,4.588114738464355469e+01,5.765979290008544922e+00
7.000000000000000000e+01,2.827512206908173198e+01,1.187000000000000028e+02,1.106070698573009992e+01,4.537776947021484375e+01,6.292133331298828125e+00
7.000000000000000000e+01,3.033827034092943364e+01,1.192999999999999972e+02,1.115402407828466025e+01,4.411041259765625000e+01,6.147150993347167969e+00
7.000000000000000000e+01,2.958727739723189032e+01,1.189000000000000057e+02,1.176373127332822577e+01,4.425110816955566406e+01,6.774244308471679688e+00
7.000000000000000000e+01,3.241228547586791819e+01,1.194000000000000057e+02,1.129409558256154611e+01,4.568955421447753906e+01,7.239899635314941406e+00
7.000000000000000000e+01,3.544879867000793894e+01,1.197999999999999972e+02,1.016989419030838704e+01,4.424804687500000000e+01,8.072381019592285156e+00
4.229999999999999716e+01,3.536267955891723602e+01,1.799000000000000057e+02,8.236850942217500915e+00,1.873289108276367188e+01,1.610939741134643555e+01
4.260000000000000142e+01,3.418451633086664287e+01,1.799000000000000057e+02,1.000030486757244219e+01,2.099852561950683594e+01,1.638998746871948242e+01
4.229999999999999716e+01,3.529669825279037099e+01,1.799000000000000057e+02,8.669759823815724076e+00,2.187994956970214844e+01,1.632829189300537109e+01
4.229999999999999716e+01,3.519245389668973445e+01,1.799000000000000057e+02,8.022535906893722313e+00,2.443614006042480469e+01,1.597795963287353516e+01
4.229999999999999716e+01,3.229995224385489649e+01,1.799000000000000057e+02,9.758600579359903548e+00,2.674372673034667969e+01,1.523983478546142578e+01
4.260000000000000142e+01,3.354952038383401458e+01,1.799000000000000057e+02,9.775012398868101471e+00,2.515997886657714844e+01,1.604201316833496094e+01
4.220000000000000284e+01,3.370597996053811585e+01,1.799000000000000057e+02,8.225785294906895473e+00,2.747418403625488281e+01,1.495862483978271484e+01
4.229999999999999716e+01,3.543970907129482839e+01,1.799000000000000057e+02,8.027870924061662805e+00,2.818617820739746094e+01,1.409593582153320312e+01
4.200000000000000000e+01,3.476116004160964934e+01,1.799000000000000057e+02,7.179794541267292551e+00,2.899539947509765625e+01,1.403694629669189453e+01
4.200000000000000000e+01,3.374905744098834504e+01,1.799000000000000057e+02,8.902925774996658603e+00,2.719746589660644531e+01,1.394515037536621094e+01
4.200000000000000000e+01,3.549741539132389789e+01,1.799000000000000057e+02,8.479333298689692100e+00,2.997010231018066406e+01,1.361831188201904297e+01
4.229999999999999716e+01,3.709940329311620388e+01,1.799000000000000057e+02,8.454798889897265468e+00,2.976370811462402344e+01,1.425521373748779297e+01
4.220000000000000284e+01,3.568218332000253668e+01,1.799000000000000057e+02,9.546144793695539477e+00,2.957312583923339844e+01,1.423197269439697266e+01
4.229999999999999716e+01,3.560865574809218259e+01,1.799000000000000057e+02,9.349397322147892098e+00,3.058171272277832031e+01,1.383067607879638672e+01
4.220000000000000284e+01,3.404582092885839728e+01,1.799000000000000057e+02,9.815827395685770895e+00,3.321635246276855469e+01,1.400110244750976562e+01
4.170000000000000284e+01,3.331236375553822171e+01,1.799000000000000057e+02,8.019174165483837768e+00,3.533324241638183594e+01,1.452549457550048828e+01
4.170000000000000284e+01,3.236695130031759504e+01,1.799000000000000057e+02,8.011886226122769017e+00,3.610935211181640625e+01,1.396488428115844727e+01
4.179999999999999716e+01,2.958051391893212312e+01,1.799000000000000057e+02,1.010484937111488968e+01,3.797707557678222656e+01,1.402678966522216797e+01
4.170000000000000284e+01,2.896574365116630645e+01,1.799000000000000057e+02,9.568571952329085306e+00,3.568765640258789062e+01,1.397848129272460938e+01
4.150000000000000000e+01,2.554059587925156904e+01,1.799000000000000057e+02,1.117467735481194602e+01,3.401927947998046875e+01,1.485877990722656250e+01
4.170000000000000284e+01,2.747655774771825321e+01,1.799000000000000057e+02,1.012136994343833152e+01,3.569190025329589844e+01,1.434056282043457031e+01
4.170000000000000284e+01,2.823603432780842937e+01,1.799000000000000057e+02,9.434054963085932499e+00,3.424996376037597656e+01,1.536215066909790039e+01
4.150000000000000000e+01,2.783280885837574203e+01,1.799000000000000057e+02,8.206681069641586390e+00,3.456201553344726562e+01,1.594192981719970703e+01
4.120000000000000284e+01,2.751822396051130326e+01,1.799000000000000057e+02,7.457584397757258898e+00,3.240868568420410156e+01,1.663891434669494629e+01
4.139999999999999858e+01,3.012419406680999856e+01,1.799000000000000057e+02,6.767905801042751968e+00,3.184275627136230469e+01,1.698220849037170410e+01
4.150000000000000000e+01,2.817171157873553256e+01,1.799000000000000057e+02,6.978116302799309167e+00,3.064144134521484375e+01,1.727188587188720703e+01
4.139999999999999858e+01,2.608953371592894399e+01,1.799000000000000057e+02,7.484066887593741058e+00,3.254827499389648438e+01,1.707041978836059570e+01
4.160000000000000142e+01,2.650536916443045143e+01,1.799000000000000057e+02,8.440714300487570654e+00,3.424420356750488281e+01,1.745540380477905273e+01
4.139999999999999858e+01,2.274600726340342405e+01,1.799000000000000057e+02,9.715526689240322256e+00,3.368111610412597656e+01,1.769190430641174316e+01
4.139999999999999858e+01,2.226584089656930843e+01,1.799000000000000057e+02,1.006141324832887562e+01,3.599470138549804688e+01,1.727342605590820312e+01
4.139999999999999858e+01,2.212674622638264665e+01,1.799000000000000057e+02,9.266256395583736705e+00,3.581065177917480469e+01,1.795309543609619141e+01
4.139999999999999858e+01,2.412543105597611515e+01,1.799000000000000057e+02,7.266029073634442170e+00,3.510098457336425781e+01,1.728404998779296875e+01
4.139999999999999858e+01,2.599932855150658284e+01,1.799000000000000057e+02,6.012595665716650828e+00,3.410519599914550781e+01,1.699632167816162109e+01
5.829999999999999716e+01,4.275868615757708113e+01,1.225000000000000000e+02,1.522618415968030048e+00,3.908763885498046875e+01,6.275181770324707031e+00
5.829999999999999716e+01,4.394360009120894262e+01,1.227999999999999972e+02,1.950160349452661812e+00,3.857918739318847656e+01,6.851658821105957031e+00
5.829999999999999716e+01,4.212764592420639786e+01,1.225000000000000000e+02,2.450134443003711304e+00,4.022718429565429688e+01,6.134736537933349609e+00
5.829999999999999716e+01,4.081131612990694890e+01,1.225000000000000000e+02,3.043369104219006083e+00,4.005718231201171875e+01,6.039261817932128906e+00
5.879999999999999716e+01,4.173664161477966417e+01,1.224000000000000057e+02,2.186083023282608284e+00,4.191351890563964844e+01,5.644922256469726562e+00
5.939999999999999858e+01,4.051403365251870525e+01,1.220999999999999943e+02,2.507087735965717101e+00,4.418394088745117188e+01,5.266199111938476562e+00
5.950000000000000000e+01,3.897407713323416800e+01,1.217999999999999972e+02,3.289009421211903206e+00,4.363193511962890625e+01,5.925102233886718750e+00
5.889999999999999858e+01,4.026517987966862222e+01,1.222000000000000028e+02,4.007880062399614474e+00,4.573680877685546875e+01,5.778744220733642578e+00
5.989999999999999858e+01,3.730841823238205279e+01,1.217999999999999972e+02,2.853028230156443357e+00,4.363999366760253906e+01,5.587546825408935547e+00
6.029999999999999716e+01,3.784163511685812153e+01,1.215000000000000000e+02,2.932485671779411884e+00,4.249813079833984375e+01,5.572366714477539062e+00
6.089999999999999858e+01,3.709710854331358121e+01,1.215000000000000000e+02,3.505529293126035117e+00,4.463402748107910156e+01,5.944573879241943359e+00
6.150000000000000000e+01,3.663901997241157460e+01,1.212999999999999972e+02,2.675393539543138743e+00,4.260312080383300781e+01,6.837568283081054688e+00
6.050000000000000000e+01,3.776200983504097053e+01,1.215000000000000000e+02,2.685883483708444430e+00,4.134150505065917969e+01,6.709945201873779297e+00
6.150000000000000000e+01,3.614364036875250008e+01,1.212000000000000028e+02,2.210515727000142761e+00,3.914444923400878906e+01,6.418294906616210938e+00
6.129999999999999716e+01,3.648518766085732068e+01,1.212999999999999972e+02,7.638505685631068465e-01,3.782669067382812500e+01,6.150574684143066406e+00
6.150000000000000000e+01,3.467397579205071168e+01,1.210999999999999943e+02,1.648493799812287719e+00,3.976552963256835938e+01,6.344280242919921875e+00
6.150000000000000000e+01,3.348250270068777468e+01,1.209000000000000057e+02,3.172083976587900978e+00,4.027934074401855469e+01,5.793833732604980469e+00
6.160000000000000142e+01,3.385146320756469862e+01,1.210000000000000000e+02,3.071394295257818818e+00,3.963238716125488281e+01,6.400613784790039062e+00
6.089999999999999858e+01,3.574821954669648960e+01,1.212999999999999972e+02,3.226787108211028432e+00,3.882647514343261719e+01,6.540548801422119141e+00
6.010000000000000142e+01,3.777827735387754871e+01,1.215000000000000000e+02,4.389351520539854334e+00,4.051682472229003906e+01,5.593953132629394531e+00
6.010000000000000142e+01,3.972382758232466671e+01,1.217999999999999972e+02,3.497492387983056172e+00,3.834545135498046875e+01,6.377987861633300781e+00
5.950000000000000000e+01,4.016973291234418753e+01,1.217999999999999972e+02,4.039310732096184964e+00,4.012191772460937500e+01,6.876521110534667969e+00
5.939999999999999858e+01,4.211445730936618048e+01,1.220999999999999943e+02,4.304185328696170210e+00,3.964491844177246094e+01,7.267522811889648438e+00
5.989999999999999858e+01,3.940653283061100609e+01,1.217999999999999972e+02,5.214932468008026234e+00,3.789738655090332031e+01,7.442541122436523438e+00
6.010000000000000142e+01,3.931900895323857981e+01,1.215999999999999943e+02,5.143904175923563749e+00,3.707293510437011719e+01,7.920224666595458984e+00
5.939999999999999858e+01,3.981205826072085330e+01,1.220000000000000000e+02,5.534292063356768487e+00,3.588711738586425781e+01,8.464386463165283203e+00
5.860000000000000142e+01,4.075942020031465773e+01,1.222000000000000028e+02,5.758934673370362134e+00,3.469674110412597656e+01,8.916780948638916016e+00
5.889999999999999858e+01,4.108973828451257759e+01,1.222000000000000028e+02,5.851044842020045600e+00,3.426592826843261719e+01,9.539346694946289062e+00
5.889999999999999858e+01,4.055441066798542238e+01,1.222000000000000028e+02,7.175511720400188587e+00,3.630042076110839844e+01,8.858418464660644531e+00
5.860000000000000142e+01,4.075375314599181564e+01,1.224000000000000057e+02,8.747635031880218293e+00,3.504599571228027344e+01,9.541025161743164062e+00
5.860000000000000142e+01,4.163786247911715321e+01,1.224000000000000057e+02,7.471102146108400177e+00,3.437655448913574219e+01,9.373061656951904297e+00
5.889999999999999858e+01,4.201106448912877056e+01,1.222000000000000028e+02,6.649625791584532486e+00,3.482516288757324219e+01,8.613243103027343750e+00
5.860000000000000142e+01,4.425981862592036009e+01,1.225000000000000000e+02,6.692891840589472174e+00,3.532593727111816406e+01,8.557000160217285156e+00
5.860000000000000142e+01,4.372290633821925354e+01,1.225000000000000000e+02,5.820338866452139825e+00,3.337916374206542969e+01,8.874187469482421875e+00
5.889999999999999858e+01,4.428256540291115329e+01,1.225000000000000000e+02,5.524713535756871963e+00,3.339746475219726562e+01,8.122932910919189453e+00
5.889999999999999858e+01,4.486855344023431513e+01,1.225000000000000000e+02,5.868610143616875163e+00,3.154785156250000000e+01,8.122358322143554688e+00
5.860000000000000142e+01,4.643099466566194167e+01,1.227999999999999972e+02,5.323064988834143030e+00,2.935172080993652344e+01,7.901849746704101562e+00
5.860000000000000142e+01,4.555396111535053194e+01,1.225999999999999943e+02,4.211414670500844615e+00,3.161012649536132812e+01,8.254499435424804688e+00
5.829999999999999716e+01,4.587062828563620087e+01,1.227999999999999972e+02,5.182024770215623910e+00,2.953683853149414062e+01,8.496062755584716797e+00
5.789999999999999858e+01,4.565359060017686943e+01,1.230999999999999943e+02,5.344543032735043830e+00,2.818514823913574219e+01,9.010183811187744141e+00
5.760000000000000142e+01,4.476654643601973760e+01,1.230999999999999943e+02,6.086978509686707284e+00,2.565262794494628906e+01,8.748502731323242188e+00
5.760000000000000142e+01,4.499255728509508856e+01,1.230999999999999943e+02,5.869462026160193524e+00,2.777440071105957031e+01,8.341183662414550781e+00
5.739999999999999858e+01,4.608081849239285077e+01,1.234000000000000057e+02,6.928818095273481248e+00,3.053726196289062500e+01,7.238826751708984375e+00
5.739999999999999858e+01,4.667122915919510717e+01,1.234000000000000057e+02,7.337005917613330652e+00,2.954400062561035156e+01,8.092401027679443359e+00
5.739999999999999858e+01,4.922924119939038690e+01,1.235999999999999943e+02,5.817008818553484950e+00,2.830254554748535156e+01,8.383784294128417969e+00
5.729999999999999716e+01,4.760959377596925179e+01,1.235999999999999943e+02,7.374034422061583882e+00,2.809603691101074219e+01,8.859906196594238281e+00
5.729999999999999716e+01,4.704419073400358542e+01,1.234000000000000057e+02,8.625745017246117641e+00,2.779786109924316406e+01,8.280119895935058594e+00
5.739999999999999858e+01,4.760250834019703348e+01,1.234000000000000057e+02,7.545506367481168652e+00,2.768312454223632812e+01,8.699941635131835938e+00
5.739999999999999858e+01,4.555021381174729811e+01,1.234000000000000057e+02,8.228813210650859133e+00,3.006924629211425781e+01,7.767598628997802734e+00
5.770000000000000284e+01,4.546512694751515937e+01,1.230999999999999943e+02,7.758586587980678573e+00,2.959158897399902344e+01,7.339065074920654297e+00
5.750000000000000000e+01,4.801000296392047773e+01,1.234000000000000057e+02,7.664883122198644649e+00,2.826256752014160156e+01,6.733059883117675781e+00
4.189999999999999858e+01,2.990432310498016832e+01,1.799000000000000057e+02,9.394369184693363906e+00,4.489682197570800781e+01,1.510953426361083984e+01
4.170000000000000284e+01,2.757501413461891460e+01,1.799000000000000057e+02,1.037442166132186117e+01,4.435681343078613281e+01,1.506491184234619141e+01
4.170000000000000284e+01,2.758934662511840585e+01,1.799000000000000057e+02,9.925594014021601907e+00,4.145012855529785156e+01,1.490012168884277344e+01
4.170000000000000284e+01,2.936520689457298516e+01,1.799000000000000057e+02,9.224105639036306314e+00,4.308562278747558594e+01,1.458607196807861328e+01
4.150000000000000000e+01,2.859374683382784355e+01,1.799000000000000057e+02,8.612935211297026328e+00,4.217311859130859375e+01,1.476513624191284180e+01
5.689999999999999858e+01,2.418301552562579282e+00,7.500000000000000000e+01,9.138827186142631120e+00,1.144442558288574219e+01,1.371736049652099609e+01
5.670000000000000284e+01,2.274025731024488017e+00,7.500000000000000000e+01,9.120858653335929489e+00,8.981294631958007812e+00,1.422427654266357422e+01
5.639999999999999858e+01,3.570425433934864667e+00,7.500000000000000000e+01,1.059900553213381791e+01,6.919755935668945312e+00,1.402094841003417969e+01
5.579999999999999716e+01,3.736024195825437655e+00,7.500000000000000000e+01,1.154406564984032357e+01,9.229736328125000000e+00,1.379348754882812500e+01
5.600000000000000000e+01,5.696472468822049606e+00,7.500000000000000000e+01,1.304913889268330962e+01,8.820371627807617188e+00,1.407967090606689453e+01
5.560000000000000142e+01,4.971711584898823588e+00,7.500000000000000000e+01,1.294429371358493341e+01,8.781623840332031250e+00,1.454823970794677734e+01
5.479999999999999716e+01,5.265909013246195869e+00,7.500000000000000000e+01,1.386261729557081601e+01,6.920766830444335938e+00,1.528129100799560547e+01
4.360000000000000142e+01,3.742782061770709046e+00,7.500000000000000000e+01,1.408261105135817637e+01,5.252609252929687500e+00,1.563992500305175781e+01
4.360000000000000142e+01,4.235206930343730747e+00,7.500000000000000000e+01,1.401731343903140825e+01,7.761917114257812500e+00,1.578299045562744141e+01
4.320000000000000284e+01,5.139994719440520221e+00,7.500000000000000000e+01,1.520633348897121451e+01,9.035062789916992188e+00,1.528301239013671875e+01
4.320000000000000284e+01,5.389402745633206315e+00,7.500000000000000000e+01,1.621029316181422786e+01,9.002399444580078125e+00,1.560454368591308594e+01
4.260000000000000142e+01,4.478310552424067836e+00,7.500000000000000000e+01,1.594414790148719518e+01,1.146117210388183594e+01,1.554879903793334961e+01
4.220000000000000284e+01,3.563575994834964344e+00,7.500000000000000000e+01,1.731262213555324081e+01,8.614988327026367188e+00,1.676008224487304688e+01
4.220000000000000284e+01,3.893691820551767879e+00,7.500000000000000000e+01,1.861157166225889625e+01,9.889125823974609375e+00,1.640903949737548828e+01
4.229999999999999716e+01,3.272292645063126226e+00,7.500000000000000000e+01,1.622938879219633179e+01,9.847288131713867188e+00,1.721748113632202148e+01
4.260000000000000142e+01,1.882042545345086415e+00,7.500000000000000000e+01,1.454445240924563443e+01,1.211318016052246094e+01,1.653641939163208008e+01
4.229999999999999716e+01,1.396198884926740380e+00,7.500000000000000000e+01,1.444951830070190368e+01,9.409017562866210938e+00,1.660790205001831055e+01
4.250000000000000000e+01,1.192024880162407596e+00,7.500000000000000000e+01,1.375876067347285137e+01,1.121974945068359375e+01,1.680729866027832031e+01
4.260000000000000142e+01,8.276672210623948756e-01,7.500000000000000000e+01,1.357736194714172839e+01,1.222155570983886719e+01,1.684186220169067383e+01
4.250000000000000000e+01,1.867687551549688463e+00,7.500000000000000000e+01,1.431145532963059708e+01,1.041574478149414062e+01,1.748424291610717773e+01
4.260000000000000142e+01,3.787560669485339204e+00,7.500000000000000000e+01,1.604680269299166895e+01,9.615097045898437500e+00,1.677611351013183594e+01
4.229999999999999716e+01,2.215241545418389801e+00,7.500000000000000000e+01,1.532046256855884181e+01,1.063855171203613281e+01,1.577380895614624023e+01
4.229999999999999716e+01,3.618083456738893755e+00,7.500000000000000000e+01,1.635783829124597943e+01,9.763431549072265625e+00,1.576829671859741211e+01
4.260000000000000142e+01,4.060384460396983641e+00,7.500000000000000000e+01,1.646676634404428086e+01,7.393169403076171875e+00,1.595117092132568359e+01
4.229999999999999716e+01,4.400801922342893135e+00,7.500000000000000000e+01,1.774230311030069984e+01,9.507675170898437500e+00,1.627345323562622070e+01
4.260000000000000142e+01,5.315064090569221023e+00,7.500000000000000000e+01,1.823483098603352559e+01,1.028553962707519531e+01,1.682628631591796875e+01
4.300000000000000000e+01,6.958461835692695274e+00,7.500000000000000000e+01,1.890551945530845757e+01,1.141744613647460938e+01,1.730917453765869141e+01
4.229999999999999716e+01,7.389848291737470376e+00,7.500000000000000000e+01,2.112350395562482674e+01,1.409849166870117188e+01,1.750993967056274414e+01
4.260000000000000142e+01,9.840639258713357762e+00,7.500000000000000000e+01,2.362128906137734674e+01,1.336668968200683594e+01,1.801341533660888672e+01
4.279999999999999716e+01,1.076934708728235890e+01,1.209000000000000057e+02,2.309305793395115103e+01,1.455280303955078125e+01,1.846240043640136719e+01
4.320000000000000284e+01,1.010329593087737621e+01,7.500000000000000000e+01,2.228753723261974429e+01,1.325395584106445312e+01,1.847818732261657715e+01
4.360000000000000142e+01,1.042330796933217130e+01,7.500000000000000000e+01,2.094515357737804351e+01,1.478800773620605469e+01,1.832258939743041992e+01
4.360000000000000142e+01,9.812112885250702021e+00,7.500000000000000000e+01,1.990985823335058669e+01,1.608011245727539062e+01,1.809025764465332031e+01
5.450000000000000000e+01,8.759218509325606306e+00,7.500000000000000000e+01,1.869555324192353396e+01,1.651379585266113281e+01,1.857607245445251465e+01
5.479999999999999716e+01,9.525018639147329935e+00,7.500000000000000000e+01,1.894655080352335474e+01,1.818677902221679688e+01,1.850950360298156738e+01
5.529999999999999716e+01,7.747616926233686918e+00,7.500000000000000000e+01,1.662710540839964324e+01,1.584241867065429688e+01,1.838528037071228027e+01
5.570000000000000284e+01,1.038080687278256420e+01,7.500000000000000000e+01,1.844633795483385086e+01,1.838489532470703125e+01,1.874804973602294922e+01
5.479999999999999716e+01,1.045096934422453572e+01,7.500000000000000000e+01,1.972162446430925797e+01,2.073599815368652344e+01,1.800293564796447754e+01
5.529999999999999716e+01,8.057610412689129475e+00,7.500000000000000000e+01,1.713503484497959306e+01,2.133580207824707031e+01,1.810209274291992188e+01
5.600000000000000000e+01,8.100656226261087056e+00,7.500000000000000000e+01,1.625560161436386508e+01,2.039628028869628906e+01,1.750269651412963867e+01
5.550000000000000000e+01,6.885712075516937425e+00,7.500000000000000000e+01,1.609735854824990042e+01,2.123286247253417969e+01,1.670794010162353516e+01
5.529999999999999716e+01,7.125655387849752387e+00,7.500000000000000000e+01,1.661038077127843948e+01,2.173003196716308594e+01,1.679823160171508789e+01
5.589999999999999858e+01,7.407896354198557631e+00,7.500000000000000000e+01,1.583346669744078028e+01,2.290751457214355469e+01,1.669730186462402344e+01
5.639999999999999858e+01,9.055774941838070191e+00,7.500000000000000000e+01,1.638907140864770540e+01,2.525707244873046875e+01,1.554518222808837891e+01
5.679999999999999716e+01,8.733776230839328747e+00,7.500000000000000000e+01,1.534863390827449336e+01,2.780726432800292969e+01,1.509484767913818359e+01
5.650000000000000000e+01,7.979719006066545717e+00,7.500000000000000000e+01,1.513129707360728382e+01,2.577896118164062500e+01,1.524525165557861328e+01
5.689999999999999858e+01,7.012221498625392790e+00,7.500000000000000000e+01,1.352451790855402969e+01,2.509797096252441406e+01,1.588956594467163086e+01
5.629999999999999716e+01,9.304692967506518642e+00,7.500000000000000000e+01,1.638722446367687269e+01,2.324261665344238281e+01,1.543533325195312500e+01
5.670000000000000284e+01,1.223901676291023222e+01,7.500000000000000000e+01,1.851602805745571345e+01,2.412260055541992188e+01,1.493124961853027344e+01
5.670000000000000284e+01,1.376675561669276249e+01,7.500000000000000000e+01,1.996982557875117337e+01,2.220008850097656250e+01,1.486954689025878906e+01
5.589999999999999858e+01,1.508236129422396310e+01,1.199000000000000057e+02,2.142620321524379889e+01,2.420411109924316406e+01,1.389945507049560547e+01
5.600000000000000000e+01,2.088798770649521330e+01,1.207999999999999972e+02,1.690769765634513888e+01,2.654309272766113281e+01,1.404533386230468750e+01
5.600000000000000000e+01,2.399038671821643121e+01,1.212999999999999972e+02,1.649888907456936948e+01,2.656668663024902344e+01,1.382221221923828125e+01
5.610000000000000142e+01,2.248844005639444177e+01,1.210999999999999943e+02,1.545509440137450774e+01,2.527331352233886719e+01,1.414751529693603516e+01
5.660000000000000142e+01,2.122249722782527570e+01,1.205999999999999943e+02,1.495582041964387443e+01,2.331932067871093750e+01,1.386725902557373047e+01
5.610000000000000142e+01,2.159150504699809758e+01,1.210000000000000000e+02,1.494631410538711513e+01,2.484515190124511719e+01,1.389819145202636719e+01
5.629999999999999716e+01,2.261204969651105756e+01,1.210999999999999943e+02,1.389877813120942562e+01,2.577828407287597656e+01,1.346140861511230469e+01
5.600000000000000000e+01,2.455230443763361947e+01,1.215000000000000000e+02,1.409985267147621357e+01,2.509560585021972656e+01,1.372817993164062500e+01
4.320000000000000284e+01,2.338031558228549045e+01,1.215999999999999943e+02,1.450462175849897761e+01,2.629620552062988281e+01,1.333146095275878906e+01
5.610000000000000142e+01,2.504601114486599300e+01,1.215999999999999943e+02,1.331902957754692451e+01,2.440070152282714844e+01,1.345609903335571289e+01
5.589999999999999858e+01,2.508409256138070731e+01,1.215999999999999943e+02,1.461131361250890492e+01,2.377721786499023438e+01,1.405857086181640625e+01
