5.550000000000000000e+01,3.758054212703570585e+01,1.234000000000000057e+02,1.634730496470581329e+01,3.172511100769042969e+01,1.229685783386230469e+01
5.500000000000000000e+01,3.804753957909667150e+01,1.775999999999999943e+02,1.637876650717523219e+01,3.253380775451660156e+01,1.152884483337402344e+01
4.429999999999999716e+01,3.721149036565205392e+01,1.781999999999999886e+02,1.552706722619885404e+01,3.141395568847656250e+01,1.211967468261718750e+01
5.450000000000000000e+01,3.614411752200213357e+01,1.785999999999999943e+02,1.640559846530487320e+01,3.071188926696777344e+01,1.252508640289306641e+01
4.400000000000000000e+01,3.719502858248058175e+01,1.790999999999999943e+02,1.435006901008442348e+01,3.137839317321777344e+01,1.294342517852783203e+01
4.389999999999999858e+01,3.575704093609037670e+01,1.794000000000000057e+02,1.510780089701404805e+01,3.084846496582031250e+01,1.237707614898681641e+01
4.360000000000000142e+01,3.442565983376555039e+01,1.799000000000000057e+02,1.521023725595339116e+01,2.933297157287597656e+01,1.263630390167236328e+01
4.410000000000000142e+01,3.585512942149181725e+01,1.795999999999999943e+02,1.609075590625931795e+01,2.963982582092285156e+01,1.186238288879394531e+01
4.360000000000000142e+01,3.653543687726993738e+01,1.799000000000000057e+02,1.448101189984612347e+01,2.713685989379882812e+01,1.160693168640136719e+01
4.360000000000000142e+01,3.752891976507528682e+01,1.799000000000000057e+02,1.398822965127620677e+01,2.751535415649414062e+01,1.109511375427246094e+01
4.389999999999999858e+01,3.732263868000971740e+01,1.799000000000000057e+02,1.493777758671767231e+01,2.680853843688964844e+01,1.166696548461914062e+01
4.360000000000000142e+01,3.862353208598815968e+01,1.799000000000000057e+02,1.323105525926206560e+01,2.933962821960449219e+01,1.084627389907836914e+01
4.400000000000000000e+01,4.044609738343442018e+01,1.795999999999999943e+02,1.287763198249537844e+01,2.898550987243652344e+01,1.069327831268310547e+01
4.360000000000000142e+01,4.018801985174896885e+01,1.799000000000000057e+02,1.216336652266374507e+01,2.832599639892578125e+01,1.138577938079833984e+01
4.339999999999999858e+01,3.848029112952212216e+01,1.799000000000000057e+02,1.233438929411761187e+01,2.781599044799804688e+01,1.147741317749023438e+01
4.339999999999999858e+01,4.055708454035319477e+01,1.799000000000000057e+02,1.035527225865391188e+01,2.972985267639160156e+01,1.165468931198120117e+01
4.339999999999999858e+01,4.041883134644841391e+01,1.799000000000000057e+02,9.618826292465547212e+00,2.906742095947265625e+01,1.228823661804199219e+01
4.360000000000000142e+01,4.250694253207333873e+01,1.795999999999999943e+02,9.039670051702348275e+00,3.146626472473144531e+01,1.271401166915893555e+01
4.360000000000000142e+01,4.135612788853943300e+01,1.799000000000000057e+02,1.015732317054838951e+01,3.395318031311035156e+01,1.260854721069335938e+01
4.389999999999999858e+01,4.079597746953149340e+01,1.790000000000000000e+02,1.168414043228978016e+01,3.603780746459960938e+01,1.166318893432617188e+01
4.410000000000000142e+01,4.265093856640685743e+01,1.781999999999999886e+02,1.075159895864446469e+01,3.425282478332519531e+01,1.166164636611938477e+01
4.410000000000000142e+01,4.328697647418064065e+01,1.775999999999999943e+02,1.061164497607224533e+01,3.305321693420410156e+01,1.198568105697631836e+01
4.400000000000000000e+01,4.269837704063952799e+01,1.771999999999999886e+02,9.995122890872453425e+00,3.123128890991210938e+01,1.178458690643310547e+01
4.389999999999999858e+01,4.347274804106179147e+01,1.775999999999999943e+02,9.132805824428224639e+00,3.222056388854980469e+01,1.134222507476806641e+01
4.360000000000000142e+01,4.202055783470400030e+01,1.785999999999999943e+02,1.017722035704966643e+01,3.133728027343750000e+01,1.113827705383300781e+01
4.389999999999999858e+01,4.184228811601576581e+01,1.779000000000000057e+02,1.065998179981713534e+01,3.277831077575683594e+01,1.160867691040039062e+01
4.360000000000000142e+01,3.962530854183766849e+01,1.785999999999999943e+02,1.104259029257505453e+01,3.213819503784179688e+01,1.158118724822998047e+01
4.339999999999999858e+01,4.122682896274401543e+01,1.790999999999999943e+02,9.404902434117483168e+00,3.325572967529296875e+01,1.091047286987304688e+01
4.360000000000000142e+01,3.965217749874112485e+01,1.781999999999999886e+02,1.039734301518426207e+01,3.083223342895507812e+01,1.164623737335205078e+01
4.360000000000000142e+01,3.916182048444248665e+01,1.786999999999999886e+02,1.115408451226922182e+01,3.024994850158691406e+01,1.209245681762695312e+01
4.360000000000000142e+01,4.031820526510882985e+01,1.781999999999999886e+02,1.018311553201544761e+01,2.795253753662109375e+01,1.173249721527099609e+01
4.329999999999999716e+01,4.130193600344617977e+01,1.790999999999999943e+02,8.767655995258810009e+00,2.971251487731933594e+01,1.129807949066162109e+01
4.320000000000000284e+01,4.142219568742139302e+01,1.799000000000000057e+02,8.940091876036399654e+00,3.022109985351562500e+01,1.145370006561279297e+01
4.320000000000000284e+01,4.020086608648020388e+01,1.793000000000000114e+02,9.775761112453752233e+00,2.968907356262207031e+01,1.132937908172607422e+01
4.339999999999999858e+01,4.251323381067967944e+01,1.790999999999999943e+02,7.920087552784803364e+00,3.122599601745605469e+01,1.085982799530029297e+01
4.360000000000000142e+01,4.458403803747455640e+01,1.786999999999999886e+02,6.951897950627049738e+00,3.150592803955078125e+01,1.144582509994506836e+01
4.360000000000000142e+01,4.514522910093982944e+01,1.775999999999999943e+02,7.437641893953941263e+00,3.360210418701171875e+01,1.044187545776367188e+01
4.400000000000000000e+01,4.321736319331398590e+01,1.765999999999999943e+02,9.837901542330611093e+00,3.188794136047363281e+01,1.125675201416015625e+01
4.410000000000000142e+01,4.387384330618871786e+01,1.756999999999999886e+02,9.156431021343799159e+00,3.016177177429199219e+01,1.175393342971801758e+01
4.429999999999999716e+01,4.304883609375097819e+01,1.759000000000000057e+02,9.963775035485086917e+00,2.804034233093261719e+01,1.207368135452270508e+01
4.389999999999999858e+01,4.470739646311804449e+01,1.765999999999999943e+02,8.200780552101887722e+00,2.651920318603515625e+01,1.226688385009765625e+01
4.389999999999999858e+01,4.403741987112311307e+01,1.756999999999999886e+02,7.732355543017376043e+00,2.699911117553710938e+01,1.213765859603881836e+01
4.400000000000000000e+01,4.373296332705766787e+01,1.764000000000000057e+02,9.111262288564089928e+00,2.490817070007324219e+01,1.164824962615966797e+01
4.429999999999999716e+01,4.438094527436270198e+01,1.760000000000000000e+02,9.006325351645660504e+00,2.507349014282226562e+01,1.174440383911132812e+01
5.450000000000000000e+01,4.431571414806627729e+01,1.753000000000000114e+02,8.718934433907913117e+00,2.436520576477050781e+01,1.141842365264892578e+01
5.500000000000000000e+01,4.389958354627596293e+01,1.750000000000000000e+02,1.036448590054115115e+01,2.194122314453125000e+01,1.099758863449096680e+01
5.479999999999999716e+01,4.180713409058395058e+01,1.242000000000000028e+02,1.092332779810125842e+01,1.963212013244628906e+01,1.136502265930175781e+01
5.760000000000000142e+01,2.015115343078132781e+01,7.500000000000000000e+01,2.474156796414136750e+01,1.853272438049316406e+01,5.367503166198730469e+00
5.739999999999999858e+01,1.910962224268194376e+01,7.500000000000000000e+01,2.406634087763713481e+01,1.802118301391601562e+01,5.240468978881835938e+00
5.829999999999999716e+01,1.717963233875259732e+01,7.500000000000000000e+01,2.131360541823671184e+01,1.874792098999023438e+01,5.116567611694335938e+00
5.860000000000000142e+01,1.899899821727505511e+01,7.500000000000000000e+01,2.282556554424289885e+01,1.938374519348144531e+01,4.515349864959716797e+00
5.789999999999999858e+01,2.029215533824455520e+01,7.500000000000000000e+01,2.466347665806463851e+01,2.067272186279296875e+01,3.542022705078125000e+00
5.760000000000000142e+01,2.001543396377066486e+01,7.500000000000000000e+01,2.463093124995420524e+01,1.884902954101562500e+01,3.803982734680175781e+00
5.739999999999999858e+01,1.937496785945120692e+01,7.500000000000000000e+01,2.432456030638734745e+01,1.954081535339355469e+01,3.269736766815185547e+00
5.689999999999999858e+01,1.882426178791704174e+01,7.500000000000000000e+01,2.415904511429948087e+01,1.846000671386718750e+01,4.187726974487304688e+00
5.689999999999999858e+01,1.779447023636697622e+01,7.500000000000000000e+01,2.309809139401251343e+01,1.741138458251953125e+01,4.129977226257324219e+00
5.720000000000000284e+01,1.578826153697044177e+01,7.500000000000000000e+01,2.087749620522073712e+01,1.941386222839355469e+01,4.661107063293457031e+00
5.739999999999999858e+01,1.531527893052987643e+01,7.500000000000000000e+01,2.018713550498427267e+01,1.827581405639648438e+01,4.897091388702392578e+00
5.710000000000000142e+01,1.532254928100027946e+01,7.500000000000000000e+01,2.059717014730476947e+01,2.009339332580566406e+01,4.929876327514648438e+00
5.700000000000000000e+01,1.379479368960035934e+01,7.500000000000000000e+01,1.912585887009183949e+01,1.739905357360839844e+01,5.120162963867187500e+00
5.689999999999999858e+01,1.331417213883696604e+01,7.500000000000000000e+01,1.878015031167440441e+01,1.587255477905273438e+01,4.920809268951416016e+00
5.750000000000000000e+01,1.287632289120393381e+01,7.500000000000000000e+01,1.781577655602114163e+01,1.657238006591796875e+01,4.054195880889892578e+00
5.829999999999999716e+01,1.292245559102991059e+01,7.500000000000000000e+01,1.719597132263198347e+01,1.444738388061523438e+01,5.013456344604492188e+00
5.789999999999999858e+01,1.533466305885555947e+01,7.500000000000000000e+01,1.960409252280676640e+01,1.710769653320312500e+01,3.943960666656494141e+00
5.760000000000000142e+01,1.586139657259964864e+01,7.500000000000000000e+01,2.025923411013920017e+01,1.791718482971191406e+01,3.981046676635742188e+00
5.720000000000000284e+01,1.803030184683105830e+01,7.500000000000000000e+01,2.296893377909924538e+01,1.606041908264160156e+01,3.503410816192626953e+00
5.710000000000000142e+01,2.052010579701011395e+01,1.190999999999999943e+02,2.503127738576930739e+01,1.896606445312500000e+01,2.878818511962890625e+00
5.650000000000000000e+01,2.010154681984895575e+01,1.194000000000000057e+02,2.559361444610589231e+01,1.898823738098144531e+01,3.093171119689941406e+00
5.629999999999999716e+01,2.011686703461300496e+01,7.500000000000000000e+01,2.592675339356402020e+01,1.920352935791015625e+01,2.235729694366455078e+00
4.320000000000000284e+01,2.211186097026116926e+01,1.799000000000000057e+02,2.791498566699790729e+01,2.157908439636230469e+01,1.677060127258300781e+00
4.279999999999999716e+01,2.230499154354589919e+01,1.799000000000000057e+02,2.702425509162896589e+01,2.290457725524902344e+01,9.776401519775390625e-01
5.620000000000000284e+01,2.277431378415545993e+01,1.799000000000000057e+02,2.824631566092886459e+01,2.529082298278808594e+01,5.263090133666992188e-01
5.700000000000000000e+01,2.309208855596425281e+01,9.440000000000000568e+01,2.733663164443052906e+01,2.654012680053710938e+01,1.033654212951660156e+00
5.739999999999999858e+01,2.326661970003945257e+01,1.192000000000000028e+02,2.698569592581438670e+01,2.653304100036621094e+01,6.807088851928710938e-01
5.689999999999999858e+01,2.527859203108791419e+01,1.200000000000000000e+02,2.732178341532251409e+01,2.871256828308105469e+01,1.017112731933593750e+00
5.739999999999999858e+01,2.582724174725253263e+01,1.200999999999999943e+02,2.609425093135906337e+01,3.034503936767578125e+01,4.995322227478027344e-01
5.789999999999999858e+01,2.449267972255664461e+01,1.195000000000000000e+02,2.508925174444462414e+01,3.104077339172363281e+01,2.331304550170898438e-01
5.739999999999999858e+01,2.428501927485672951e+01,1.197999999999999972e+02,2.584599512998888216e+01,3.065456390380859375e+01,0.000000000000000000e+00
4.150000000000000000e+01,2.859408063090753771e+01,1.799000000000000057e+02,1.320327001744590056e+01,5.469388961791992188e+00,2.345697879791259766e+01
5.539999999999999858e+01,2.668503711305255521e+01,1.799000000000000057e+02,2.735408813845473830e+01,3.796839714050292969e+01,1.092036247253417969e+01
5.610000000000000142e+01,2.558811339134265594e+01,1.799000000000000057e+02,2.940847241109922905e+01,3.734269142150878906e+01,1.108564376831054688e+01
5.579999999999999716e+01,2.596980729132246779e+01,1.799000000000000057e+02,2.823540752288893785e+01,3.596467018127441406e+01,1.107246160507202148e+01
5.579999999999999716e+01,2.799023168782821358e+01,1.799000000000000057e+02,2.684161265150523690e+01,3.435767173767089844e+01,1.169782638549804688e+01
5.579999999999999716e+01,2.722953180168751786e+01,1.799000000000000057e+02,2.731771709771199141e+01,3.645169258117675781e+01,1.120012760162353516e+01
5.550000000000000000e+01,2.769397459310780718e+01,1.799000000000000057e+02,2.704033356234406327e+01,3.451540946960449219e+01,1.216034173965454102e+01
4.339999999999999858e+01,2.838427829177137340e+01,1.799000000000000057e+02,2.593283211323553772e+01,3.621293067932128906e+01,1.242119550704956055e+01
4.320000000000000284e+01,2.748623638081072329e+01,1.799000000000000057e+02,2.630772077437599776e+01,3.440514564514160156e+01,1.305910587310791016e+01
4.260000000000000142e+01,2.679873899419880701e+01,1.799000000000000057e+02,2.469774950679924785e+01,3.475499153137207031e+01,1.268502950668334961e+01
4.279999999999999716e+01,2.596695357444898633e+01,1.799000000000000057e+02,2.579407379824690949e+01,3.227061271667480469e+01,1.327335357666015625e+01
4.260000000000000142e+01,2.722612700636556227e+01,1.799000000000000057e+02,2.444878266462710670e+01,3.077354431152343750e+01,1.348745822906494141e+01
4.320000000000000284e+01,2.778112807192403722e+01,1.799000000000000057e+02,2.578434342983770833e+01,3.250384330749511719e+01,1.283703804016113281e+01
5.589999999999999858e+01,2.737027557925944166e+01,1.799000000000000057e+02,2.709730927339631990e+01,3.164414405822753906e+01,1.306019544601440430e+01
5.589999999999999858e+01,2.705131289765966329e+01,1.799000000000000057e+02,2.752738619892875960e+01,2.888846397399902344e+01,1.311105251312255859e+01
5.610000000000000142e+01,2.607513747061065956e+01,1.799000000000000057e+02,2.782261204935284837e+01,2.903981208801269531e+01,1.366642713546752930e+01
5.600000000000000000e+01,2.459928345490252966e+01,1.799000000000000057e+02,2.815741688029980239e+01,2.826496124267578125e+01,1.428940296173095703e+01
5.579999999999999716e+01,2.710273191848584418e+01,1.799000000000000057e+02,2.683501068464573791e+01,2.973258972167968750e+01,1.350489139556884766e+01
5.600000000000000000e+01,2.821677721464497068e+01,1.799000000000000057e+02,2.567060592687408160e+01,3.181237220764160156e+01,1.341881752014160156e+01
5.639999999999999858e+01,2.747686379065161333e+01,1.799000000000000057e+02,2.698029624441805296e+01,3.422311782836914062e+01,1.291851043701171875e+01
5.620000000000000284e+01,2.598339920500113109e+01,1.799000000000000057e+02,2.722027584879641893e+01,3.376225471496582031e+01,1.246820688247680664e+01
5.610000000000000142e+01,2.802923799900351298e+01,1.799000000000000057e+02,2.583337993790666332e+01,3.320384025573730469e+01,1.294440746307373047e+01
5.579999999999999716e+01,2.924661506148516921e+01,1.799000000000000057e+02,2.468941449032131175e+01,3.128931045532226562e+01,1.333141326904296875e+01
4.279999999999999716e+01,2.863170532354835629e+01,1.799000000000000057e+02,2.395817692634631157e+01,2.897633552551269531e+01,1.412244796752929688e+01
4.279999999999999716e+01,2.803837086605231121e+01,1.799000000000000057e+02,2.468786380344020870e+01,2.813084602355957031e+01,1.367255687713623047e+01
4.300000000000000000e+01,2.736449221566434176e+01,1.799000000000000057e+02,2.593640098649121128e+01,2.961105346679687500e+01,1.361097097396850586e+01
4.260000000000000142e+01,2.475325213831273174e+01,1.799000000000000057e+02,2.693953998842212627e+01,2.829760551452636719e+01,1.421456336975097656e+01
4.260000000000000142e+01,2.323419032829673370e+01,1.799000000000000057e+02,2.672922868768619153e+01,2.860651016235351562e+01,1.378608942031860352e+01
4.220000000000000284e+01,2.137301407128572350e+01,1.799000000000000057e+02,2.790791299616597243e+01,3.012839317321777344e+01,1.397092819213867188e+01
4.220000000000000284e+01,2.185036725083818254e+01,1.799000000000000057e+02,2.658285752929096546e+01,3.187144279479980469e+01,1.453627347946166992e+01
4.189999999999999858e+01,2.016178715680765521e+01,1.799000000000000057e+02,2.634698624257736554e+01,3.130667686462402344e+01,1.434041738510131836e+01
4.170000000000000284e+01,1.950194415030623318e+01,1.799000000000000057e+02,2.644331570095671324e+01,2.998845100402832031e+01,1.532683610916137695e+01
4.189999999999999858e+01,1.686789777071365037e+01,7.500000000000000000e+01,2.814747327854382064e+01,3.100626945495605469e+01,1.574735403060913086e+01
4.200000000000000000e+01,2.001914694974999165e+01,1.799000000000000057e+02,2.690570655912246778e+01,2.864348411560058594e+01,1.651950478553771973e+01
4.220000000000000284e+01,2.015137013676415023e+01,1.799000000000000057e+02,2.726826016545329878e+01,3.125000000000000000e+01,1.612627983093261719e+01
4.170000000000000284e+01,1.826873460398273608e+01,1.799000000000000057e+02,2.728424128988842057e+01,3.105548858642578125e+01,1.553883075714111328e+01
4.200000000000000000e+01,1.934185620641679648e+01,1.799000000000000057e+02,2.844179859623618967e+01,2.883557319641113281e+01,1.629180908203125000e+01
4.229999999999999716e+01,2.125168252685670112e+01,1.799000000000000057e+02,2.801375829815044938e+01,2.674839973449707031e+01,1.629913091659545898e+01
4.220000000000000284e+01,2.127306552278615470e+01,1.799000000000000057e+02,2.747586447939525556e+01,2.814379692077636719e+01,1.539824008941650391e+01
4.189999999999999858e+01,2.018527479316173867e+01,1.799000000000000057e+02,2.593662932570182278e+01,2.812497138977050781e+01,1.563511848449707031e+01
4.160000000000000142e+01,1.753875365300956801e+01,1.799000000000000057e+02,2.623126621546486348e+01,2.755369186401367188e+01,1.510803699493408203e+01
4.139999999999999858e+01,1.795752536045059955e+01,1.799000000000000057e+02,2.468414329546764918e+01,2.726498603820800781e+01,1.522323608398437500e+01
4.139999999999999858e+01,2.106665193844192885e+01,1.799000000000000057e+02,2.300286632765206818e+01,2.977190971374511719e+01,1.438271999359130859e+01
4.139999999999999858e+01,2.273384420459327515e+01,1.799000000000000057e+02,2.154853666673552581e+01,2.943479537963867188e+01,1.450299978256225586e+01
4.120000000000000284e+01,2.183336073230592689e+01,1.799000000000000057e+02,2.109701097224439792e+01,3.124715805053710938e+01,1.361131668090820312e+01
4.120000000000000284e+01,2.348652998456907426e+01,1.799000000000000057e+02,1.979718302794391960e+01,3.149990081787109375e+01,1.283163309097290039e+01
4.120000000000000284e+01,2.629936964002101618e+01,1.799000000000000057e+02,1.942154278204884932e+01,3.262019157409667969e+01,1.322731494903564453e+01
4.139999999999999858e+01,2.778362431257410492e+01,1.799000000000000057e+02,1.874706451027030241e+01,3.143801689147949219e+01,1.330747365951538086e+01
4.120000000000000284e+01,2.687131465154459775e+01,1.799000000000000057e+02,1.885538957356343559e+01,2.872551918029785156e+01,1.362901210784912109e+01
4.170000000000000284e+01,2.829637261094722334e+01,1.799000000000000057e+02,2.012930770723524887e+01,2.907999992370605469e+01,1.391199827194213867e+01
4.200000000000000000e+01,3.028232909999881173e+01,1.799000000000000057e+02,2.051681355985706645e+01,2.704698562622070312e+01,1.372360706329345703e+01
4.220000000000000284e+01,3.002188500366685986e+01,1.799000000000000057e+02,2.037934593878431855e+01,2.578578948974609375e+01,1.332556724548339844e+01
4.139999999999999858e+01,2.490366811579434980e+01,1.799000000000000057e+02,1.056552441824146626e+01,3.994365692138671875e+01,1.612425327301025391e+01
6.010000000000000142e+01,4.441349318729812978e+01,1.220000000000000000e+02,1.030071745233433411e+01,7.436447143554687500e+00,7.742927074432373047e+00
5.989999999999999858e+01,4.442240843982681042e+01,1.220000000000000000e+02,1.220910325275404062e+01,7.130775451660156250e+00,7.666389942169189453e+00
6.029999999999999716e+01,4.227777984875241657e+01,1.217999999999999972e+02,1.233745687660846180e+01,6.069297790527343750e+00,7.713167667388916016e+00
5.939999999999999858e+01,4.426905082324290674e+01,1.220999999999999943e+02,1.223402170716615345e+01,4.595899581909179688e+00,7.101948261260986328e+00
5.970000000000000284e+01,4.336278307297247636e+01,1.220000000000000000e+02,1.282093429233772142e+01,3.729667663574218750e+00,6.584815979003906250e+00
6.089999999999999858e+01,4.153865250933966990e+01,1.215000000000000000e+02,1.231843716108695475e+01,1.330871582031250000e+00,6.789448261260986328e+00
4.389999999999999858e+01,2.318418779118023565e+01,1.220999999999999943e+02,2.122274873376834137e+01,1.351316452026367188e+01,1.663545370101928711e+01
5.450000000000000000e+01,2.315511450751340305e+01,1.217999999999999972e+02,2.168687762659857299e+01,1.123842239379882812e+01,1.655442476272583008e+01
5.520000000000000284e+01,2.349724512930820453e+01,1.215999999999999943e+02,2.137372771179194686e+01,1.132332801818847656e+01,1.660955786705017090e+01
5.529999999999999716e+01,2.321862899589032381e+01,1.215000000000000000e+02,2.078068942846918077e+01,8.770942687988281250e+00,1.749959707260131836e+01
5.450000000000000000e+01,2.409367968900581758e+01,1.220000000000000000e+02,2.213276718821701650e+01,1.046775817871093750e+01,1.787150621414184570e+01
5.450000000000000000e+01,2.514179179212082005e+01,1.222000000000000028e+02,2.185915496408132697e+01,9.014844894409179688e+00,1.741910934448242188e+01
4.400000000000000000e+01,2.545182872163451648e+01,1.224000000000000057e+02,2.163337597983127836e+01,1.060039520263671875e+01,1.788607001304626465e+01
4.339999999999999858e+01,2.271155635227294312e+01,1.222000000000000028e+02,2.214433881655844871e+01,1.206035614013671875e+01,1.704072117805480957e+01
4.389999999999999858e+01,2.574995681744240983e+01,1.225000000000000000e+02,2.077315697105543180e+01,1.014953613281250000e+01,1.699514389038085938e+01
4.360000000000000142e+01,2.734725140830711254e+01,1.799000000000000057e+02,2.079422836963625087e+01,9.483623504638671875e+00,1.683218002319335938e+01
4.429999999999999716e+01,2.945034384070051203e+01,1.227999999999999972e+02,2.084977003564699416e+01,7.828006744384765625e+00,1.628436326980590820e+01
4.410000000000000142e+01,2.856367866060744021e+01,1.798000000000000114e+02,2.150744790251192029e+01,9.799633026123046875e+00,1.647214412689208984e+01
4.389999999999999858e+01,2.693822291251631285e+01,1.799000000000000057e+02,2.217394476630228439e+01,1.184521675109863281e+01,1.616080045700073242e+01
4.389999999999999858e+01,2.851025218384295812e+01,1.799000000000000057e+02,2.120359632646273695e+01,1.370037078857421875e+01,1.611725330352783203e+01
4.370000000000000284e+01,2.877429851423705642e+01,1.799000000000000057e+02,1.988410282821066488e+01,1.483960151672363281e+01,1.643501758575439453e+01
4.389999999999999858e+01,2.931605071199679458e+01,1.795999999999999943e+02,1.948471916119283875e+01,1.569108963012695312e+01,1.665962815284729004e+01
4.389999999999999858e+01,3.032848035913069396e+01,1.799000000000000057e+02,1.935428989709576086e+01,1.711476325988769531e+01,1.618709087371826172e+01
4.400000000000000000e+01,3.192506748809475070e+01,1.794000000000000057e+02,1.892178876581640878e+01,1.775469779968261719e+01,1.668639302253723145e+01
4.360000000000000142e+01,2.965356725129895565e+01,1.799000000000000057e+02,1.940833947519373126e+01,1.540827751159667969e+01,1.768710970878601074e+01
4.360000000000000142e+01,2.932000405151829270e+01,1.799000000000000057e+02,2.015030470347496561e+01,1.649930953979492188e+01,1.698831558227539062e+01
4.360000000000000142e+01,3.166935910265618048e+01,1.799000000000000057e+02,1.883941309130519670e+01,1.510210037231445312e+01,1.783034801483154297e+01
4.389999999999999858e+01,3.014190691376651543e+01,1.799000000000000057e+02,2.060632206533496458e+01,1.559766769409179688e+01,1.832695245742797852e+01
4.420000000000000284e+01,2.768404189488124700e+01,1.799000000000000057e+02,2.286572318424708072e+01,1.434367179870605469e+01,1.897650241851806641e+01
4.360000000000000142e+01,2.973481681859062675e+01,1.799000000000000057e+02,2.092037247960596957e+01,1.551535606384277344e+01,1.872603178024291992e+01
4.389999999999999858e+01,2.963950480099600071e+01,1.799000000000000057e+02,2.207134622088143772e+01,1.374875068664550781e+01,1.818766832351684570e+01
4.360000000000000142e+01,2.813856898808943185e+01,1.799000000000000057e+02,2.284147996650107260e+01,1.176463127136230469e+01,1.867309093475341797e+01
4.389999999999999858e+01,2.632602256444224054e+01,1.799000000000000057e+02,2.459961333865044253e+01,1.039746284484863281e+01,1.839925527572631836e+01
4.429999999999999716e+01,2.542600942674627618e+01,1.799000000000000057e+02,2.596354266428660651e+01,8.840646743774414062e+00,1.816059589385986328e+01
5.450000000000000000e+01,2.483012603984958488e+01,1.220000000000000000e+02,2.572166845134815816e+01,6.203098297119140625e+00,1.821919798851013184e+01
5.529999999999999716e+01,2.440248129819891787e+01,1.215999999999999943e+02,2.527216294126221641e+01,7.358293533325195312e+00,1.743337869644165039e+01
5.500000000000000000e+01,2.518124293554631521e+01,1.217999999999999972e+02,2.608722497156417575e+01,7.229585647583007812e+00,1.780083417892456055e+01
5.500000000000000000e+01,2.293327735925302946e+01,1.215000000000000000e+02,2.643683779514990562e+01,6.179990768432617188e+00,1.777710676193237305e+01
5.500000000000000000e+01,2.583004702698892885e+01,1.220000000000000000e+02,2.603688047589788823e+01,4.482202529907226562e+00,1.768810510635375977e+01
7.000000000000000000e+01,1.273612106102740427e+01,9.190000000000000568e+01,7.609070030314979860e+00,2.528183937072753906e+01,3.165869712829589844e+00
7.000000000000000000e+01,1.395806974244576004e+01,9.250000000000000000e+01,9.355219510805083516e+00,2.258170127868652344e+01,2.967796325683593750e+00
7.000000000000000000e+01,1.457417749616706359e+01,9.279999999999999716e+01,9.393782861165082210e+00,2.275362968444824219e+01,2.832665443420410156e+00
7.000000000000000000e+01,1.450551986300029839e+01,9.309999999999999432e+01,8.878781469943215043e+00,2.145863533020019531e+01,2.577455043792724609e+00
7.000000000000000000e+01,1.599812950698525427e+01,9.370000000000000284e+01,1.007259962196621572e+01,2.162607192993164062e+01,1.878414154052734375e+00
7.000000000000000000e+01,1.545586842890132928e+01,9.370000000000000284e+01,9.187917639941586501e+00,2.045650482177734375e+01,1.880939006805419922e+00
7.000000000000000000e+01,1.466894108143744546e+01,9.370000000000000284e+01,8.722364383571852287e+00,1.932452201843261719e+01,2.784590721130371094e+00
7.000000000000000000e+01,1.309516450818896871e+01,9.250000000000000000e+01,8.087621045193017721e+00,1.866444587707519531e+01,3.127093315124511719e+00
7.000000000000000000e+01,1.304802448290668160e+01,9.250000000000000000e+01,7.172439390252876912e+00,1.722966194152832031e+01,3.961911201477050781e+00
7.000000000000000000e+01,1.194306349954555557e+01,9.140000000000000568e+01,6.215997019797247169e+00,1.822358131408691406e+01,4.570567607879638672e+00
4.320000000000000284e+01,1.255200025097908068e+01,1.205999999999999943e+02,1.846101262712613789e+01,2.064398765563964844e+01,7.714757919311523438e+00
5.450000000000000000e+01,1.459463463770104141e+01,1.207000000000000028e+02,1.776633424569872588e+01,1.828067779541015625e+01,8.503117561340332031e+00
5.450000000000000000e+01,1.567752582151701191e+01,1.209000000000000057e+02,1.698291612624972657e+01,1.977903366088867188e+01,9.082183837890625000e+00
5.520000000000000284e+01,1.578237470335930759e+01,1.207000000000000028e+02,1.576746258792985245e+01,1.957625389099121094e+01,8.306536674499511719e+00
5.479999999999999716e+01,1.580087122952491718e+01,1.209000000000000057e+02,1.517792223829948206e+01,2.004536628723144531e+01,7.790560722351074219e+00
5.500000000000000000e+01,1.286473799986173994e+01,1.204000000000000057e+02,1.509789456175560218e+01,1.904082298278808594e+01,7.578277587890625000e+00
5.520000000000000284e+01,1.311362017712616357e+01,1.205000000000000000e+02,1.438672497825182539e+01,1.999896049499511719e+01,8.308734893798828125e+00
5.529999999999999716e+01,1.345038507199705080e+01,1.205000000000000000e+02,1.402891365280945379e+01,2.140070915222167969e+01,8.330683708190917969e+00
4.170000000000000284e+01,2.182654960121730880e+01,1.799000000000000057e+02,1.219969240353118067e+01,2.977371215820312500e+01,5.888645648956298828e+00
4.200000000000000000e+01,2.558707555073447182e+01,1.795999999999999943e+02,1.075506411923416827e+01,3.066881179809570312e+01,5.883176326751708984e+00
4.170000000000000284e+01,2.575726448091366194e+01,1.799000000000000057e+02,9.544194553729521857e+00,2.885901451110839844e+01,6.044411659240722656e+00
4.160000000000000142e+01,2.850580026219482832e+01,1.799000000000000057e+02,7.583460071375517586e+00,3.093316078186035156e+01,5.476377010345458984e+00
4.179999999999999716e+01,2.709719143593012092e+01,1.799000000000000057e+02,8.591515179987222695e+00,3.110402107238769531e+01,6.138157844543457031e+00
4.189999999999999858e+01,2.730844536199003159e+01,1.794000000000000057e+02,8.809658276871807914e+00,3.061869621276855469e+01,6.446528434753417969e+00
