4.389999999999999858e+01,2.362568306189070455e+01,1.222000000000000028e+02,6.934446630908891684e+00,1.556509971618652344e+01,1.445079088211059570e+01
5.500000000000000000e+01,2.515370642163048842e+01,1.222000000000000028e+02,5.880200547878722261e+00,1.408963203430175781e+01,1.526524543762207031e+01
5.500000000000000000e+01,2.486230726684886960e+01,1.220999999999999943e+02,7.770264192711239026e+00,1.399344444274902344e+01,1.453307628631591797e+01
5.579999999999999716e+01,2.581979815107606768e+01,1.220000000000000000e+02,7.169901992339293706e+00,1.482647895812988281e+01,1.495636224746704102e+01
5.610000000000000142e+01,2.523105535161771940e+01,1.217999999999999972e+02,6.388713936907024049e+00,1.295817375183105469e+01,1.573362827301025391e+01
5.620000000000000284e+01,2.528895208078322554e+01,1.217999999999999972e+02,6.400667792287974223e+00,1.264786720275878906e+01,1.595069169998168945e+01
5.610000000000000142e+01,2.441457733534082664e+01,1.217000000000000028e+02,7.509857030335863826e+00,1.434190750122070312e+01,1.637216806411743164e+01
5.560000000000000142e+01,2.577623019715167274e+01,1.220000000000000000e+02,7.113481306345120991e+00,1.364714622497558594e+01,1.717554807662963867e+01
5.579999999999999716e+01,2.703631818865391523e+01,1.222000000000000028e+02,6.020880951140330950e+00,1.145997047424316406e+01,1.768683552742004395e+01
5.610000000000000142e+01,2.668651883909085498e+01,1.220000000000000000e+02,6.395288519577331243e+00,1.352925300598144531e+01,1.787644147872924805e+01
5.579999999999999716e+01,2.713172170110295411e+01,1.222000000000000028e+02,6.230480894086449339e+00,1.546412467956542969e+01,1.707714080810546875e+01
5.629999999999999716e+01,2.739294821033004368e+01,1.220000000000000000e+02,6.340387726608779140e+00,1.827388763427734375e+01,1.624177217483520508e+01
5.700000000000000000e+01,2.787654486160868217e+01,1.217999999999999972e+02,5.666874637414580640e+00,1.609671592712402344e+01,1.628241062164306641e+01
5.700000000000000000e+01,2.847338646095994719e+01,1.217999999999999972e+02,6.625856306511099802e+00,1.872223854064941406e+01,1.569928169250488281e+01
5.679999999999999716e+01,2.748067931905227823e+01,1.217999999999999972e+02,7.160205739688752402e+00,1.926715850830078125e+01,1.642844200134277344e+01
5.650000000000000000e+01,3.031237935856351839e+01,1.222000000000000028e+02,7.475756197921011648e+00,1.820541381835937500e+01,1.707609415054321289e+01
5.629999999999999716e+01,2.939976630298801297e+01,1.222000000000000028e+02,8.386652008549676296e+00,1.567233085632324219e+01,1.744866371154785156e+01
5.610000000000000142e+01,2.876818414938995616e+01,1.222000000000000028e+02,8.869476275097031959e+00,1.365469932556152344e+01,1.762275338172912598e+01
5.579999999999999716e+01,2.840665268811267552e+01,1.222000000000000028e+02,9.776057443683859205e+00,1.509719848632812500e+01,1.767976760864257812e+01
5.570000000000000284e+01,2.553701021485107958e+01,1.220000000000000000e+02,1.094096735010735522e+01,1.329997062683105469e+01,1.843634247779846191e+01
5.500000000000000000e+01,2.644044632807703010e+01,1.222000000000000028e+02,1.129084652469072836e+01,1.444847106933593750e+01,1.844069838523864746e+01
5.589999999999999858e+01,2.673527880096224862e+01,1.220000000000000000e+02,1.093034037110265189e+01,1.223540306091308594e+01,1.861313223838806152e+01
5.589999999999999858e+01,2.463182576047901762e+01,1.217999999999999972e+02,1.202626811936788265e+01,1.260107994079589844e+01,1.797201156616210938e+01
5.589999999999999858e+01,2.311467197883242974e+01,1.214000000000000057e+02,1.272135547289253488e+01,1.249678611755371094e+01,1.855805516242980957e+01
5.650000000000000000e+01,2.239289750685795255e+01,1.212000000000000028e+02,1.160277546381286662e+01,1.290323257446289062e+01,1.905571937561035156e+01
5.629999999999999716e+01,2.073590814424148832e+01,1.210000000000000000e+02,1.172783587344224721e+01,1.082022666931152344e+01,1.887101411819458008e+01
5.679999999999999716e+01,1.972772721631759296e+01,1.207000000000000028e+02,1.052552969215097001e+01,9.782409667968750000e+00,1.828042984008789062e+01
5.689999999999999858e+01,2.182561768303305527e+01,1.210000000000000000e+02,8.923554868358440473e+00,1.190611839294433594e+01,1.790445566177368164e+01
5.670000000000000284e+01,1.991967114020310703e+01,1.207000000000000028e+02,1.003186459767331939e+01,1.441329956054687500e+01,1.713242650032043457e+01
5.639999999999999858e+01,1.794980743438482662e+01,1.205000000000000000e+02,1.110177388916604890e+01,1.505441665649414062e+01,1.728176593780517578e+01
5.700000000000000000e+01,1.614568792265662367e+01,1.200999999999999943e+02,1.037227501721678280e+01,1.515072822570800781e+01,1.711383104324340820e+01
5.739999999999999858e+01,1.733456994198892076e+01,1.202000000000000028e+02,9.346419713309691346e+00,1.712368011474609375e+01,1.756208062171936035e+01
5.689999999999999858e+01,1.885411110228064402e+01,1.205000000000000000e+02,1.028212810650069287e+01,1.660170555114746094e+01,1.834678411483764648e+01
5.679999999999999716e+01,1.786199294059507636e+01,1.202999999999999972e+02,1.182550735406768538e+01,1.680347442626953125e+01,1.872127771377563477e+01
5.639999999999999858e+01,1.928706333870699652e+01,1.207000000000000028e+02,1.291510691471619054e+01,1.844636917114257812e+01,1.830254793167114258e+01
5.629999999999999716e+01,1.957021247899177396e+01,1.207999999999999972e+02,1.161526403852368894e+01,1.766262054443359375e+01,1.884542942047119141e+01
5.579999999999999716e+01,2.234885373936653252e+01,1.212999999999999972e+02,1.272814822870511797e+01,2.042842864990234375e+01,1.912971258163452148e+01
5.620000000000000284e+01,2.126721884831493625e+01,1.210999999999999943e+02,1.160213104570768472e+01,2.033364295959472656e+01,1.846662282943725586e+01
5.639999999999999858e+01,2.401131923009460678e+01,1.214000000000000057e+02,1.119237764895418508e+01,2.165635108947753906e+01,1.766082406044006348e+01
5.689999999999999858e+01,2.464773212203450470e+01,1.212999999999999972e+02,1.047286809829758525e+01,2.017102241516113281e+01,1.724596500396728516e+01
5.639999999999999858e+01,2.444002651668703763e+01,1.215000000000000000e+02,1.100883517351604368e+01,1.810902595520019531e+01,1.689580798149108887e+01
5.689999999999999858e+01,2.321479687054787888e+01,1.210999999999999943e+02,1.045134231649886125e+01,1.649621009826660156e+01,1.672852993011474609e+01
5.739999999999999858e+01,2.146354595516777763e+01,1.207000000000000028e+02,9.352472034664616629e+00,1.652304649353027344e+01,1.695094108581542969e+01
5.789999999999999858e+01,1.990601874771647317e+01,1.202999999999999972e+02,8.826964955378226563e+00,1.567612648010253906e+01,1.693268060684204102e+01
5.860000000000000142e+01,2.020228610952365855e+01,1.200999999999999943e+02,8.909401972672215564e+00,1.589706420898437500e+01,1.615016222000122070e+01
5.939999999999999858e+01,1.890006423604164709e+01,1.197000000000000028e+02,8.408407921967594234e+00,1.779726028442382812e+01,1.643929004669189453e+01
5.920000000000000284e+01,1.998927871047664340e+01,1.199000000000000057e+02,8.641129512175174554e+00,1.892519950866699219e+01,1.590100288391113281e+01
5.920000000000000284e+01,1.970220984430595479e+01,1.197999999999999972e+02,9.124260577427049768e+00,2.120950698852539062e+01,1.540655612945556641e+01
5.829999999999999716e+01,2.170790666224107923e+01,1.204000000000000057e+02,9.913123674188355494e+00,2.061936378479003906e+01,1.472760200500488281e+01
5.829999999999999716e+01,2.126850926259859875e+01,1.202999999999999972e+02,9.993693589409588185e+00,1.834875106811523438e+01,1.582868576049804688e+01
4.170000000000000284e+01,2.679237033040884697e+01,1.799000000000000057e+02,1.437412198207707270e+01,3.438216209411621094e+01,1.130311965942382812e+01
4.160000000000000142e+01,2.660200899332582480e+01,1.799000000000000057e+02,1.460888266376457523e+01,3.599699974060058594e+01,1.079455375671386719e+01
4.139999999999999858e+01,2.430453043361115206e+01,1.799000000000000057e+02,1.499775613087951953e+01,3.489560127258300781e+01,1.173112392425537109e+01
4.120000000000000284e+01,2.238110107700000384e+01,1.799000000000000057e+02,1.589490949279927356e+01,3.365407943725585938e+01,1.256451129913330078e+01
4.139999999999999858e+01,2.239434791746741737e+01,1.799000000000000057e+02,1.729101330088360555e+01,3.378114700317382812e+01,1.286053895950317383e+01
4.120000000000000284e+01,2.085194753285557567e+01,1.799000000000000057e+02,1.801543978999969298e+01,3.452025413513183594e+01,1.246267080307006836e+01
4.139999999999999858e+01,2.219498348701432633e+01,1.799000000000000057e+02,1.843993175747528213e+01,3.230763435363769531e+01,1.246032953262329102e+01
4.139999999999999858e+01,2.061843663990070752e+01,1.799000000000000057e+02,1.904849619768260283e+01,3.475541114807128906e+01,1.266862392425537109e+01
4.170000000000000284e+01,2.270893341881791372e+01,1.799000000000000057e+02,1.921341632875234495e+01,3.404269218444824219e+01,1.211347579956054688e+01
4.170000000000000284e+01,2.312125815528238348e+01,1.799000000000000057e+02,1.973359086541816865e+01,3.660246849060058594e+01,1.109345436096191406e+01
4.139999999999999858e+01,1.972840636463649133e+01,1.799000000000000057e+02,2.096197716574002357e+01,3.392457008361816406e+01,1.146973848342895508e+01
4.139999999999999858e+01,2.020235909174591526e+01,1.799000000000000057e+02,1.970268290845158887e+01,3.426650047302246094e+01,1.120867013931274414e+01
5.860000000000000142e+01,3.526508553508405441e+01,1.217999999999999972e+02,3.009993705577800771e+00,1.296856880187988281e+01,1.322139978408813477e+01
5.860000000000000142e+01,3.416461375400282208e+01,1.215999999999999943e+02,4.370487165135766183e+00,1.380222320556640625e+01,1.277286052703857422e+01
5.829999999999999716e+01,3.388718126393638386e+01,1.217999999999999972e+02,5.311501989810310853e+00,1.176590919494628906e+01,1.338474750518798828e+01
5.829999999999999716e+01,3.464392452352441154e+01,1.217999999999999972e+02,4.216457872871234080e+00,1.009244918823242188e+01,1.389780521392822266e+01
5.829999999999999716e+01,3.480213142719868813e+01,1.217999999999999972e+02,5.474008804530473782e+00,1.241414070129394531e+01,1.309283256530761719e+01
5.829999999999999716e+01,3.488735321919867260e+01,1.217999999999999972e+02,4.020471556572769778e+00,1.130420684814453125e+01,1.340974092483520508e+01
5.810000000000000142e+01,3.467795238595992657e+01,1.220000000000000000e+02,4.217418324605283431e+00,1.393900871276855469e+01,1.336375236511230469e+01
5.829999999999999716e+01,3.338922416220312073e+01,1.217999999999999972e+02,4.657703154135155899e+00,1.370777130126953125e+01,1.334882736206054688e+01
5.829999999999999716e+01,3.244607410883198639e+01,1.215999999999999943e+02,4.214466602380306348e+00,1.588719367980957031e+01,1.331223011016845703e+01
5.789999999999999858e+01,3.529831439459251641e+01,1.220999999999999943e+02,4.494421493341793195e+00,1.537335395812988281e+01,1.361391544342041016e+01
5.789999999999999858e+01,3.708926023178028686e+01,1.222000000000000028e+02,3.483543349227223196e+00,1.708632469177246094e+01,1.368740081787109375e+01
5.829999999999999716e+01,3.411447786726893838e+01,1.217999999999999972e+02,3.492650918001815263e+00,1.528659820556640625e+01,1.400022983551025391e+01
5.789999999999999858e+01,3.519956233958525615e+01,1.220000000000000000e+02,3.670313604830877985e+00,1.455462455749511719e+01,1.383034467697143555e+01
5.789999999999999858e+01,3.611369595555069623e+01,1.222000000000000028e+02,2.582836076004109582e+00,1.313644409179687500e+01,1.343806743621826172e+01
5.829999999999999716e+01,3.570647667564722383e+01,1.220000000000000000e+02,1.667700289542204617e+00,1.322442054748535156e+01,1.268922328948974609e+01
5.860000000000000142e+01,3.398207301105776423e+01,1.217999999999999972e+02,1.979905287298306726e+00,1.268010139465332031e+01,1.246080636978149414e+01
5.860000000000000142e+01,3.224102924856107677e+01,1.215000000000000000e+02,2.962816010885845230e+00,1.083672523498535156e+01,1.249799489974975586e+01
5.889999999999999858e+01,3.266019846395652593e+01,1.215000000000000000e+02,2.115062661005144395e+00,1.278643608093261719e+01,1.175704956054687500e+01
5.920000000000000284e+01,3.068640872305735101e+01,1.212000000000000028e+02,3.202707036969834054e+00,1.148335456848144531e+01,1.260521888732910156e+01
5.939999999999999858e+01,3.172280928098196995e+01,1.212000000000000028e+02,3.254405797349746443e+00,1.364314079284667969e+01,1.148161888122558594e+01
5.920000000000000284e+01,3.164664260498467740e+01,1.212000000000000028e+02,4.605553329724187961e+00,1.392094612121582031e+01,1.098788738250732422e+01
5.989999999999999858e+01,3.038029862829923289e+01,1.209000000000000057e+02,4.265550969756709776e+00,1.527914047241210938e+01,1.087395668029785156e+01
5.900000000000000000e+01,3.177341014516466444e+01,1.212999999999999972e+02,4.745212239469009496e+00,1.668993949890136719e+01,1.065896511077880859e+01
5.889999999999999858e+01,3.241835399359838021e+01,1.214000000000000057e+02,6.453054014328697185e+00,1.641612052917480469e+01,1.136004447937011719e+01
5.989999999999999858e+01,3.114361959519563428e+01,1.210000000000000000e+02,5.943745941048669046e+00,1.648838996887207031e+01,1.216046094894409180e+01
5.970000000000000284e+01,3.081138089460781160e+01,1.210999999999999943e+02,5.228370344346920717e+00,1.899167060852050781e+01,1.211220979690551758e+01
6.010000000000000142e+01,3.265819776599943935e+01,1.210999999999999943e+02,4.543718438667784021e+00,1.902175903320312500e+01,1.155329704284667969e+01
6.089999999999999858e+01,3.158414907482466916e+01,1.207999999999999972e+02,4.033679580712298041e+00,1.882139205932617188e+01,1.205869436264038086e+01
6.150000000000000000e+01,3.019040027744263810e+01,1.205000000000000000e+02,3.003305487717351951e+00,1.627279281616210938e+01,1.293432950973510742e+01
6.110000000000000142e+01,3.245025629929461530e+01,1.207999999999999972e+02,3.418486546019318784e+00,1.795150756835937500e+01,1.264062881469726562e+01
6.300000000000000000e+01,3.109719590021290259e+01,1.204000000000000057e+02,2.520133258563639789e+00,1.900675773620605469e+01,1.228590488433837891e+01
6.470000000000000284e+01,2.885336286337663481e+01,1.200000000000000000e+02,2.624391706938589142e+00,1.901567459106445312e+01,1.188912391662597656e+01
6.540000000000000568e+01,2.653461832965209766e+01,1.197999999999999972e+02,3.674738029775614478e+00,1.607556343078613281e+01,1.280006408691406250e+01
6.440000000000000568e+01,2.527734013851818062e+01,1.195999999999999943e+02,4.348181756700510547e+00,1.813172340393066406e+01,1.206742048263549805e+01
6.260000000000000142e+01,2.779243585334637245e+01,1.200999999999999943e+02,4.896726330501378399e+00,1.914868354797363281e+01,1.114129543304443359e+01
6.150000000000000000e+01,2.830750878679253546e+01,1.202999999999999972e+02,6.066967702454441280e+00,1.640871047973632812e+01,1.204735755920410156e+01
6.260000000000000142e+01,2.731396003735346767e+01,1.200000000000000000e+02,5.602258655204636284e+00,1.462450027465820312e+01,1.196626663208007812e+01
6.329999999999999716e+01,2.789979121742606338e+01,1.200000000000000000e+02,4.760210853480045579e+00,1.636210441589355469e+01,1.161244153976440430e+01
6.260000000000000142e+01,2.858867123653651987e+01,1.202000000000000028e+02,4.484411290336238309e+00,1.360489845275878906e+01,1.180499792098999023e+01
6.110000000000000142e+01,3.026499281212857184e+01,1.205000000000000000e+02,5.731287818122984490e+00,1.167122840881347656e+01,1.245063781738281250e+01
6.150000000000000000e+01,2.887360534438958126e+01,1.204000000000000057e+02,4.671923816934079099e+00,1.021001815795898438e+01,1.324926614761352539e+01
6.150000000000000000e+01,2.743914276029567390e+01,1.202000000000000028e+02,3.708506461475989724e+00,7.794981002807617188e+00,1.335356235504150391e+01
6.229999999999999716e+01,2.618115287429183979e+01,1.200999999999999943e+02,4.143773260064384623e+00,7.491664886474609375e+00,1.358525037765502930e+01
6.229999999999999716e+01,2.446832336116760587e+01,1.197999999999999972e+02,4.917364024908430942e+00,9.039096832275390625e+00,1.267015457153320312e+01
6.260000000000000142e+01,2.467790761096038210e+01,1.197999999999999972e+02,5.472943989940196374e+00,7.535772323608398438e+00,1.239147901535034180e+01
6.329999999999999716e+01,2.437605613166365970e+01,1.197000000000000028e+02,5.055219591326292061e+00,6.774940490722656250e+00,1.190320253372192383e+01
6.260000000000000142e+01,2.537966961939094190e+01,1.199000000000000057e+02,4.390461134924383835e+00,6.130819320678710938e+00,1.178822040557861328e+01
6.150000000000000000e+01,2.636637347403469889e+01,1.200999999999999943e+02,4.954348223780052685e+00,7.644786834716796875e+00,1.222855091094970703e+01
6.260000000000000142e+01,2.471252910910549616e+01,1.197999999999999972e+02,4.692004455633368210e+00,9.343156814575195312e+00,1.138627052307128906e+01
6.329999999999999716e+01,2.381638039898266612e+01,1.197000000000000028e+02,4.694761290269706677e+00,7.912483215332031250e+00,1.113240242004394531e+01
6.150000000000000000e+01,2.529208554996377245e+01,1.200000000000000000e+02,5.125978961198248030e+00,6.996345520019531250e+00,1.059655666351318359e+01
4.210000000000000142e+01,1.995248345097431297e+01,1.217999999999999972e+02,1.480821594758808146e+01,1.981745719909667969e+01,1.767668485641479492e+01
4.220000000000000284e+01,1.979858846274759543e+01,1.212999999999999972e+02,1.451123486481198377e+01,1.951815605163574219e+01,1.788194656372070312e+01
4.229999999999999716e+01,2.021638634190779271e+01,1.212999999999999972e+02,1.393451078717693470e+01,1.990792274475097656e+01,1.768249511718750000e+01
4.260000000000000142e+01,1.924071415246418582e+01,1.209000000000000057e+02,1.371866889937606260e+01,1.870270729064941406e+01,1.840764284133911133e+01
4.250000000000000000e+01,1.787001520021359013e+01,1.207000000000000028e+02,1.464985881398200895e+01,1.912903785705566406e+01,1.864091396331787109e+01
4.220000000000000284e+01,1.917859772988685307e+01,1.212000000000000028e+02,1.478310902619583267e+01,2.132028579711914062e+01,1.891463398933410645e+01
4.220000000000000284e+01,2.262617088786858943e+01,1.217999999999999972e+02,1.483757153064712497e+01,2.214062690734863281e+01,1.814256191253662109e+01
4.220000000000000284e+01,2.287455575218126569e+01,1.215999999999999943e+02,1.430528490984869094e+01,2.483372688293457031e+01,1.712107658386230469e+01
4.260000000000000142e+01,2.282863989540408767e+01,1.212000000000000028e+02,1.367086215803275095e+01,2.547987937927246094e+01,1.661270618438720703e+01
4.260000000000000142e+01,2.286805044497808126e+01,1.210999999999999943e+02,1.448799232376153334e+01,2.675038337707519531e+01,1.673563838005065918e+01
4.260000000000000142e+01,2.380182522617912610e+01,1.210999999999999943e+02,1.334171355846614659e+01,2.540724754333496094e+01,1.649521827697753906e+01
4.260000000000000142e+01,2.266397832488350872e+01,1.209000000000000057e+02,1.454612085815314515e+01,2.647723197937011719e+01,1.633277177810668945e+01
5.750000000000000000e+01,2.274223528649286408e+01,1.205999999999999943e+02,1.344519777409317385e+01,2.708168983459472656e+01,1.570092678070068359e+01
5.789999999999999858e+01,2.308458288907575451e+01,1.205999999999999943e+02,1.250475864900865197e+01,2.926629066467285156e+01,1.508404731750488281e+01
4.260000000000000142e+01,2.248498034979532179e+01,1.205999999999999943e+02,1.284672855116661339e+01,2.714543342590332031e+01,1.589760541915893555e+01
4.229999999999999716e+01,1.929415210027397620e+01,1.202999999999999972e+02,1.378425960331106914e+01,2.670735359191894531e+01,1.653613328933715820e+01
4.260000000000000142e+01,2.044484901569502711e+01,1.202999999999999972e+02,1.289691436771023803e+01,2.441658973693847656e+01,1.718959569931030273e+01
5.789999999999999858e+01,2.153671203341926343e+01,1.202000000000000028e+02,1.291036779836733039e+01,2.599952697753906250e+01,1.689117789268493652e+01
5.860000000000000142e+01,1.972106978294580060e+01,1.197999999999999972e+02,1.203315095175336680e+01,2.586363792419433594e+01,1.716012001037597656e+01
4.279999999999999716e+01,1.718276922224784542e+01,1.195000000000000000e+02,1.317681678984944327e+01,2.362023353576660156e+01,1.818678855895996094e+01
4.279999999999999716e+01,1.709624404065881720e+01,1.192999999999999972e+02,1.468700559044002496e+01,2.146031379699707031e+01,1.843243002891540527e+01
4.300000000000000000e+01,1.672740402115474012e+01,1.192000000000000028e+02,1.333809915801399804e+01,2.193082809448242188e+01,1.795790672302246094e+01
4.279999999999999716e+01,1.799593644106776935e+01,1.195000000000000000e+02,1.463080646832817244e+01,2.141306877136230469e+01,1.782078266143798828e+01
4.260000000000000142e+01,1.743235531802748639e+01,1.197999999999999972e+02,1.507828326366059457e+01,1.937157630920410156e+01,1.774317264556884766e+01
4.260000000000000142e+01,1.555198255315817057e+01,1.195000000000000000e+02,1.581190146853747791e+01,1.956289291381835938e+01,1.784769177436828613e+01
4.260000000000000142e+01,1.434195729519785445e+01,1.194000000000000057e+02,1.593119761118224531e+01,1.906507492065429688e+01,1.828155755996704102e+01
4.260000000000000142e+01,1.426688600368572324e+01,1.197000000000000028e+02,1.549643889909308214e+01,1.848284721374511719e+01,1.788846254348754883e+01
4.260000000000000142e+01,1.619534890108003822e+01,1.199000000000000057e+02,1.531462701901814150e+01,1.900479316711425781e+01,1.813151121139526367e+01
4.250000000000000000e+01,1.697647577635078520e+01,1.202000000000000028e+02,1.481356702846458973e+01,1.995010375976562500e+01,1.868685007095336914e+01
4.279999999999999716e+01,1.595237081061792495e+01,1.195999999999999943e+02,1.421671796539721022e+01,1.877367973327636719e+01,1.944660544395446777e+01
4.279999999999999716e+01,1.509005049619392835e+01,1.194000000000000057e+02,1.469664447907027061e+01,1.858639717102050781e+01,1.932594895362854004e+01
4.300000000000000000e+01,1.336852794323737470e+01,1.187000000000000028e+02,1.463198848125461815e+01,1.661788940429687500e+01,1.976414442062377930e+01
4.300000000000000000e+01,1.255081512288015944e+01,9.690000000000000568e+01,1.501108523767579150e+01,1.759446144104003906e+01,1.917267084121704102e+01
4.320000000000000284e+01,1.306495643165120946e+01,1.184000000000000057e+02,1.507774651504709595e+01,1.928681373596191406e+01,1.972261905670166016e+01
4.260000000000000142e+01,1.334160797720088176e+01,1.187000000000000028e+02,1.659866910917514105e+01,2.178998947143554688e+01,1.971917629241943359e+01
4.279999999999999716e+01,1.504250269726493272e+01,1.192999999999999972e+02,1.521457444009438476e+01,2.122932434082031250e+01,1.977598547935485840e+01
4.320000000000000284e+01,1.821534907161322536e+01,1.197999999999999972e+02,1.402990457999935714e+01,2.142912864685058594e+01,2.051856994628906250e+01
4.279999999999999716e+01,1.768748732681835634e+01,1.199000000000000057e+02,1.499475520144765994e+01,1.938064575195312500e+01,2.027956485748291016e+01
4.320000000000000284e+01,1.656881431015966655e+01,1.195000000000000000e+02,1.432053176342059686e+01,1.948642730712890625e+01,2.020103216171264648e+01
5.829999999999999716e+01,1.652763435404135350e+01,1.192000000000000028e+02,1.355302785165037172e+01,1.935442924499511719e+01,2.006333827972412109e+01
5.889999999999999858e+01,1.585764224834222702e+01,1.189000000000000057e+02,1.259151101318431998e+01,2.135054588317871094e+01,1.959776401519775391e+01
5.860000000000000142e+01,1.549698626027615944e+01,1.190000000000000000e+02,1.226420197129227496e+01,1.996547698974609375e+01,2.050225973129272461e+01
5.810000000000000142e+01,1.846164229859391881e+01,1.197000000000000028e+02,1.279025390679325014e+01,1.948927879333496094e+01,1.983788251876831055e+01
5.760000000000000142e+01,1.994351520162064162e+01,1.200999999999999943e+02,1.352822189013954102e+01,1.927237510681152344e+01,2.046325922012329102e+01
5.789999999999999858e+01,1.760441448511438622e+01,1.195999999999999943e+02,1.376452361418211368e+01,2.026892662048339844e+01,2.020869255065917969e+01
5.789999999999999858e+01,1.647985829032780458e+01,1.192999999999999972e+02,1.330093950218611987e+01,1.907536506652832031e+01,2.105588436126708984e+01
5.760000000000000142e+01,1.458583509056402150e+01,1.187000000000000028e+02,1.475644696156431301e+01,2.111063003540039062e+01,2.066383123397827148e+01
5.810000000000000142e+01,1.372865881612005445e+01,1.184000000000000057e+02,1.398879870853150642e+01,2.119095802307128906e+01,2.094426631927490234e+01
5.789999999999999858e+01,1.502373310412789387e+01,1.187000000000000028e+02,1.532530566830521579e+01,2.111638069152832031e+01,2.133343935012817383e+01
5.920000000000000284e+01,1.416264039985210843e+01,1.180999999999999943e+02,1.397021264310160760e+01,1.902564048767089844e+01,2.197907924652099609e+01
5.860000000000000142e+01,1.462735725507488915e+01,1.184000000000000057e+02,1.475494174395482005e+01,2.125950813293457031e+01,2.121693849563598633e+01
6.420000000000000284e+01,1.360641203128392362e+01,9.100000000000000000e+01,1.244549472852200012e+01,2.656147956848144531e+01,7.625138759613037109e+00
6.540000000000000568e+01,1.065356633901210515e+01,8.859999999999999432e+01,9.992567224813274862e+00,2.708153724670410156e+01,8.064103126525878906e+00
6.420000000000000284e+01,1.061372456719642088e+01,8.820000000000000284e+01,1.067061216510872157e+01,2.510820388793945312e+01,7.757599353790283203e+00
6.370000000000000284e+01,1.270829291443656750e+01,9.100000000000000000e+01,1.171157792597410818e+01,2.652482032775878906e+01,6.865417957305908203e+00
6.540000000000000568e+01,1.313470545547980706e+01,9.170000000000000284e+01,1.095994920258074501e+01,2.808514595031738281e+01,7.412440776824951172e+00
6.659999999999999432e+01,1.391026039060353980e+01,9.309999999999999432e+01,1.064860753594797771e+01,2.817715644836425781e+01,7.777214050292968750e+00
6.329999999999999716e+01,1.568124622225097653e+01,9.409999999999999432e+01,1.340833940949927339e+01,2.814187049865722656e+01,8.439643383026123047e+00
6.260000000000000142e+01,1.563514711351925968e+01,9.409999999999999432e+01,1.417753952089661773e+01,2.721996307373046875e+01,8.856148719787597656e+00
6.260000000000000142e+01,1.489513343767619702e+01,9.279999999999999716e+01,1.378946111128186480e+01,2.939792633056640625e+01,8.835976123809814453e+00
6.150000000000000000e+01,1.586386345607061088e+01,9.300000000000000000e+01,1.557149665967462937e+01,2.887214660644531250e+01,9.515337944030761719e+00
6.229999999999999716e+01,1.650447762262384188e+01,9.459999999999999432e+01,1.499712313558871912e+01,3.062523841857910156e+01,9.786248207092285156e+00
6.150000000000000000e+01,1.801080849533614980e+01,9.570000000000000284e+01,1.631134052939350099e+01,2.998076438903808594e+01,1.046058177947998047e+01
6.150000000000000000e+01,1.870423803379540928e+01,9.759999999999999432e+01,1.619999243865928662e+01,2.867821693420410156e+01,1.049536228179931641e+01
6.029999999999999716e+01,1.907439141899708446e+01,1.184000000000000057e+02,1.770019674747967287e+01,2.903517723083496094e+01,1.100836277008056641e+01
6.089999999999999858e+01,1.995677651108046291e+01,1.182000000000000028e+02,1.756578369482540225e+01,2.799407958984375000e+01,1.120356321334838867e+01
5.939999999999999858e+01,2.147428399863223447e+01,1.190999999999999943e+02,1.867674170896913566e+01,2.964404106140136719e+01,1.111864566802978516e+01
5.970000000000000284e+01,2.247488310064467498e+01,1.190000000000000000e+02,1.924064953373516929e+01,3.049465179443359375e+01,1.059275627136230469e+01
5.920000000000000284e+01,2.364262082829702294e+01,1.195999999999999943e+02,1.889213336561167722e+01,3.035788536071777344e+01,1.083573818206787109e+01
5.920000000000000284e+01,2.300434940644407789e+01,1.195000000000000000e+02,1.902523899950405806e+01,3.256873130798339844e+01,1.072953224182128906e+01
6.029999999999999716e+01,2.330549022853753627e+01,1.192000000000000028e+02,1.802434874878061066e+01,3.119499206542968750e+01,1.097148418426513672e+01
5.989999999999999858e+01,2.213582460146629671e+01,1.190000000000000000e+02,1.850577035376193180e+01,3.298672676086425781e+01,1.077120542526245117e+01
6.010000000000000142e+01,2.192613315522987705e+01,1.187000000000000028e+02,1.897912239762975872e+01,3.216533660888671875e+01,1.075129985809326172e+01
6.089999999999999858e+01,2.136416552548774916e+01,1.184000000000000057e+02,1.876525271333493095e+01,3.467768669128417969e+01,9.655191898345947266e+00
6.089999999999999858e+01,1.968305311668915536e+01,9.570000000000000284e+01,1.859476632811181673e+01,3.355650901794433594e+01,1.040144920349121094e+01
6.089999999999999858e+01,1.984894201401405667e+01,9.459999999999999432e+01,1.894624636292529019e+01,3.476309776306152344e+01,9.948852062225341797e+00
6.229999999999999716e+01,1.764757127862366914e+01,9.290000000000000568e+01,1.648661224166454176e+01,3.419505119323730469e+01,1.072513580322265625e+01
6.229999999999999716e+01,1.612665697619718586e+01,9.100000000000000000e+01,1.576087967094303721e+01,3.424987792968750000e+01,1.018781661987304688e+01
6.229999999999999716e+01,1.718228377081876346e+01,9.250000000000000000e+01,1.611423708925019938e+01,3.296208381652832031e+01,1.072036266326904297e+01
6.150000000000000000e+01,1.642078545175770543e+01,9.100000000000000000e+01,1.650165136914260700e+01,3.295624732971191406e+01,1.067095994949340820e+01
6.229999999999999716e+01,1.831062269557288502e+01,9.290000000000000568e+01,1.732904383785379565e+01,3.346389770507812500e+01,1.058728933334350586e+01
