4.260000000000000142e+01,4.270961210560747645e+01,1.799000000000000057e+02,7.701401553668541844e+00,5.934162139892578125e+00,6.493234634399414062e+00
4.260000000000000142e+01,4.199762003405726318e+01,1.799000000000000057e+02,8.577041427271161922e+00,6.191339492797851562e+00,7.040972709655761719e+00
4.279999999999999716e+01,4.154211223750457549e+01,1.799000000000000057e+02,9.320725404823400950e+00,3.680353164672851562e+00,7.561743259429931641e+00
4.260000000000000142e+01,4.066360618245110459e+01,1.799000000000000057e+02,9.400687955614397850e+00,2.723922729492187500e+00,7.688102722167968750e+00
4.260000000000000142e+01,4.172990189907986291e+01,1.799000000000000057e+02,8.502670951268896715e+00,1.847333908081054688e+00,8.318772315979003906e+00
4.200000000000000000e+01,2.078709036540811184e+01,1.227999999999999972e+02,5.510096413486657241e+00,2.639285087585449219e+01,4.136061668395996094e+00
4.220000000000000284e+01,2.263434549093474146e+01,1.230999999999999943e+02,3.697191097340947863e+00,2.758961677551269531e+01,3.568305969238281250e+00
4.189999999999999858e+01,2.174887236877911434e+01,1.230999999999999943e+02,4.437798634669781528e+00,2.639480590820312500e+01,3.098351955413818359e+00
4.179999999999999716e+01,2.001664295560091844e+01,1.230999999999999943e+02,5.215327450250840435e+00,2.853875160217285156e+01,2.355604171752929688e+00
4.200000000000000000e+01,1.968064560103359639e+01,1.227999999999999972e+02,4.373994099118860390e+00,2.766163825988769531e+01,2.163152694702148438e+00
4.170000000000000284e+01,1.816615333688655554e+01,1.230000000000000000e+02,4.705089691556889164e+00,2.698738098144531250e+01,1.984791755676269531e+00
4.100000000000000000e+01,7.593275022789935491e+00,1.799000000000000057e+02,8.792350168875696426e+00,4.385458946228027344e+01,6.480665206909179688e+00
4.100000000000000000e+01,5.103412373327317120e+00,1.799000000000000057e+02,9.172891382270316640e+00,4.593065261840820312e+01,6.527631282806396484e+00
4.100000000000000000e+01,8.302818956060351141e+00,1.799000000000000057e+02,8.873215858457237815e+00,4.356068611145019531e+01,6.730718612670898438e+00
4.100000000000000000e+01,9.436685562932206395e+00,1.799000000000000057e+02,8.196998482011892406e+00,4.584448814392089844e+01,6.357049942016601562e+00
4.100000000000000000e+01,9.022134697367222955e+00,1.799000000000000057e+02,9.557976459947523651e+00,4.328336715698242188e+01,6.142117977142333984e+00
4.100000000000000000e+01,7.107388867116145370e+00,1.799000000000000057e+02,9.444192939659579622e+00,4.222884178161621094e+01,6.098301410675048828e+00
4.100000000000000000e+01,5.811843084083836430e+00,1.799000000000000057e+02,8.502311524553276101e+00,4.214251518249511719e+01,6.339423656463623047e+00
4.100000000000000000e+01,4.718913640771633666e+00,1.799000000000000057e+02,8.158790843726617226e+00,4.268272399902343750e+01,6.853671073913574219e+00
6.370000000000000284e+01,2.220329278524689087e+01,1.197999999999999972e+02,1.846031116313848974e+00,6.542768478393554688e+00,1.472333431243896484e+01
7.000000000000000000e+01,2.252584387318724879e+01,1.195999999999999943e+02,1.601527927523887174e+00,8.319587707519531250e+00,1.482992887496948242e+01
6.300000000000000000e+01,2.335974688061874360e+01,1.200000000000000000e+02,2.306496726657250917e+00,6.904726028442382812e+00,1.534025192260742188e+01
6.420000000000000284e+01,2.228208903857985845e+01,1.197999999999999972e+02,1.754586503292827171e+00,5.311994552612304688e+00,1.617253780364990234e+01
6.370000000000000284e+01,2.402959375309531254e+01,1.200000000000000000e+02,2.530621077443811373e+00,6.113262176513671875e+00,1.632482290267944336e+01
6.470000000000000284e+01,2.222787362072356743e+01,1.195999999999999943e+02,2.416323313911242110e+00,4.579858779907226562e+00,1.630413532257080078e+01
6.329999999999999716e+01,2.063174766570765684e+01,1.195999999999999943e+02,3.283037060553276376e+00,3.764228820800781250e+00,1.598223924636840820e+01
6.300000000000000000e+01,2.067194375843207155e+01,1.195999999999999943e+02,4.104582990043522450e+00,5.304307937622070312e+00,1.615306377410888672e+01
6.420000000000000284e+01,2.000355432385173060e+01,1.192000000000000028e+02,4.011264325428566480e+00,3.807783126831054688e+00,1.696077704429626465e+01
6.229999999999999716e+01,2.039068988766647550e+01,1.195000000000000000e+02,5.096118513163672148e+00,2.574539184570312500e+00,1.691894054412841797e+01
5.989999999999999858e+01,3.400052551372283460e+01,1.212000000000000028e+02,1.280200424112332414e+01,4.447277069091796875e+01,9.687552452087402344e+00
5.970000000000000284e+01,3.340400400029878369e+01,1.210999999999999943e+02,1.439941452417236434e+01,4.328889846801757812e+01,1.034067869186401367e+01
6.010000000000000142e+01,3.237589108167630769e+01,1.207999999999999972e+02,1.576303014591604779e+01,4.229335784912109375e+01,9.773769378662109375e+00
6.089999999999999858e+01,3.141238982053412343e+01,1.205000000000000000e+02,1.428515486814887758e+01,4.065521240234375000e+01,9.645941257476806641e+00
6.029999999999999716e+01,3.279814175383957320e+01,1.209000000000000057e+02,1.438441185101269681e+01,4.056388854980468750e+01,9.929757118225097656e+00
5.939999999999999858e+01,3.458488773045348807e+01,1.212999999999999972e+02,1.500833176541596004e+01,4.051621437072753906e+01,9.504411220550537109e+00
6.010000000000000142e+01,3.339963156960205026e+01,1.210000000000000000e+02,1.358934627816873864e+01,3.797290802001953125e+01,1.009185314178466797e+01
5.989999999999999858e+01,3.449848833681146232e+01,1.212999999999999972e+02,1.311287083077333726e+01,3.917778968811035156e+01,1.044169902801513672e+01
5.939999999999999858e+01,3.512284114917247280e+01,1.215000000000000000e+02,1.247244133235313512e+01,3.933444023132324219e+01,1.052595853805541992e+01
6.029999999999999716e+01,3.315360135872379033e+01,1.210000000000000000e+02,1.157936227559807563e+01,3.691697120666503906e+01,1.138648033142089844e+01
6.089999999999999858e+01,3.274321633321417124e+01,1.207999999999999972e+02,1.291812058759101589e+01,3.703477859497070312e+01,1.181760787963867188e+01
6.029999999999999716e+01,3.178544519533781454e+01,1.207000000000000028e+02,1.371210406556318517e+01,3.897847175598144531e+01,1.085716247558593750e+01
5.989999999999999858e+01,3.327483993570449172e+01,1.210000000000000000e+02,1.519638213161726092e+01,4.097489356994628906e+01,1.118906974792480469e+01
6.089999999999999858e+01,3.174442142444407011e+01,1.205999999999999943e+02,1.521839596062131861e+01,3.931540489196777344e+01,1.188457489013671875e+01
6.150000000000000000e+01,3.182186695435502344e+01,1.202999999999999972e+02,1.439256125483406201e+01,4.106335639953613281e+01,1.113783359527587891e+01
6.229999999999999716e+01,3.303504630716724222e+01,1.204000000000000057e+02,1.363736312729550981e+01,4.097561836242675781e+01,1.039497375488281250e+01
6.150000000000000000e+01,3.326077643835216691e+01,1.205000000000000000e+02,1.421189388249422159e+01,4.024873733520507812e+01,9.826574325561523438e+00
6.089999999999999858e+01,3.569220807243554816e+01,1.210000000000000000e+02,1.418606120402525761e+01,4.044935226440429688e+01,9.175209999084472656e+00
6.029999999999999716e+01,3.702335141055102241e+01,1.212000000000000028e+02,1.502606894337364807e+01,3.879662513732910156e+01,9.181132316589355469e+00
6.089999999999999858e+01,3.783917641244896402e+01,1.212000000000000028e+02,1.468913831974881568e+01,3.666386604309082031e+01,9.026515483856201172e+00
6.150000000000000000e+01,3.720997837975011180e+01,1.209000000000000057e+02,1.368486870936517619e+01,3.648734092712402344e+01,9.355449676513671875e+00
6.260000000000000142e+01,3.512545381275226930e+01,1.205000000000000000e+02,1.275674084154611698e+01,3.801345825195312500e+01,9.117906093597412109e+00
6.150000000000000000e+01,3.741229829317162370e+01,1.207999999999999972e+02,1.305563865193909123e+01,3.600632667541503906e+01,8.586258888244628906e+00
6.260000000000000142e+01,3.799966680637480465e+01,1.207000000000000028e+02,1.215057189785423652e+01,3.474106788635253906e+01,9.209694862365722656e+00
6.229999999999999716e+01,3.980639954329751617e+01,1.210999999999999943e+02,1.100575706924422192e+01,3.515059471130371094e+01,9.052398204803466797e+00
6.229999999999999716e+01,3.947579233144734445e+01,1.210000000000000000e+02,1.213149709439644575e+01,3.714438438415527344e+01,8.182599544525146484e+00
6.150000000000000000e+01,3.880151433021808316e+01,1.210000000000000000e+02,1.346661596651816240e+01,3.517374992370605469e+01,8.640253543853759766e+00
6.160000000000000142e+01,3.863408349461417401e+01,1.209000000000000057e+02,1.191450827929931577e+01,3.663431167602539062e+01,8.285226821899414062e+00
6.260000000000000142e+01,3.726141459817240786e+01,1.205999999999999943e+02,1.266667203703053346e+01,3.781467437744140625e+01,7.936477661132812500e+00
6.229999999999999716e+01,3.672405087440015592e+01,1.207000000000000028e+02,1.323758832073630742e+01,3.691849708557128906e+01,8.693041801452636719e+00
6.229999999999999716e+01,3.598381280899401702e+01,1.205999999999999943e+02,1.281338951786509739e+01,3.862731933593750000e+01,8.596029281616210938e+00
6.260000000000000142e+01,3.497808852843738237e+01,1.202999999999999972e+02,1.334275740614586425e+01,3.711941719055175781e+01,9.206781387329101562e+00
6.329999999999999716e+01,3.416325497187462901e+01,1.200999999999999943e+02,1.412502956324313530e+01,3.800127983093261719e+01,8.704080581665039062e+00
6.470000000000000284e+01,3.262486442266044406e+01,1.197000000000000028e+02,1.442776827986993204e+01,3.709631919860839844e+01,9.398579597473144531e+00
7.000000000000000000e+01,3.167962802722952276e+01,1.194000000000000057e+02,1.369236502241263054e+01,3.709528923034667969e+01,1.008438348770141602e+01
6.540000000000000568e+01,3.190673982921898499e+01,1.195000000000000000e+02,1.420593290635549266e+01,3.568399429321289062e+01,1.011411666870117188e+01
6.370000000000000284e+01,3.351747203289931321e+01,1.199000000000000057e+02,1.452248954621452981e+01,3.626749992370605469e+01,9.718747138977050781e+00
6.260000000000000142e+01,3.635063751975064861e+01,1.205000000000000000e+02,1.433975502774207200e+01,3.448824882507324219e+01,9.258742332458496094e+00
6.329999999999999716e+01,3.368887295995515530e+01,1.200999999999999943e+02,1.401761927139199848e+01,3.261096000671386719e+01,8.971083164215087891e+00
6.260000000000000142e+01,3.276594676929796179e+01,1.200999999999999943e+02,1.441553660468749776e+01,3.263348579406738281e+01,8.935880661010742188e+00
6.260000000000000142e+01,3.252847619451770100e+01,1.200000000000000000e+02,1.480847048036292080e+01,3.132875442504882812e+01,9.898614883422851562e+00
6.300000000000000000e+01,3.376679380989435231e+01,1.200999999999999943e+02,1.416366528649304080e+01,3.215178489685058594e+01,9.586756229400634766e+00
6.420000000000000284e+01,3.208818422381162350e+01,1.197000000000000028e+02,1.504521626593325401e+01,2.998030662536621094e+01,1.006425142288208008e+01
6.659999999999999432e+01,3.150022593054124798e+01,1.194000000000000057e+02,1.459058214714108104e+01,3.229104995727539062e+01,9.078805446624755859e+00
7.000000000000000000e+01,3.109562568603084642e+01,1.192999999999999972e+02,1.363257575425658175e+01,3.367222785949707031e+01,9.526102542877197266e+00
7.000000000000000000e+01,3.219161150737009081e+01,1.195000000000000000e+02,1.364800865430372490e+01,3.238058090209960938e+01,9.685215950012207031e+00
6.440000000000000568e+01,3.298168937061480932e+01,1.197999999999999972e+02,1.430899525857380716e+01,3.321557998657226562e+01,9.463829994201660156e+00
7.000000000000000000e+01,3.087115745140375012e+01,1.192000000000000028e+02,1.302343404225634771e+01,3.200407981872558594e+01,9.221661090850830078e+00
7.000000000000000000e+01,3.344443745768545284e+01,1.195999999999999943e+02,1.358217722658848992e+01,3.408909797668457031e+01,8.567757606506347656e+00
7.000000000000000000e+01,3.388877686723897398e+01,1.195999999999999943e+02,1.374563890654268405e+01,3.496327400207519531e+01,7.838101387023925781e+00
7.000000000000000000e+01,3.085688779867243881e+01,1.190000000000000000e+02,1.226135811656957131e+01,3.638957023620605469e+01,7.295079231262207031e+00
5.939999999999999858e+01,4.152151913795062654e+00,7.500000000000000000e+01,7.903937940463628742e+00,5.243377685546875000e+00,1.198450565338134766e+01
5.889999999999999858e+01,3.612702487646810567e+00,7.500000000000000000e+01,7.678994067566488724e+00,4.560585021972656250e+00,1.171000480651855469e+01
5.920000000000000284e+01,5.316577460724404958e+00,7.500000000000000000e+01,9.113625979389190945e+00,4.639997482299804688e+00,1.230806350708007812e+01
6.029999999999999716e+01,4.543227435890159427e+00,7.500000000000000000e+01,7.756144809525952866e+00,4.449415206909179688e+00,1.297654151916503906e+01
6.089999999999999858e+01,4.751114962548725451e+00,7.500000000000000000e+01,7.646447535712495025e+00,5.414848327636718750e+00,1.346334695816040039e+01
6.150000000000000000e+01,4.370056911419676560e+00,7.500000000000000000e+01,6.752242184184763296e+00,6.871099472045898438e+00,1.393670320510864258e+01
6.150000000000000000e+01,3.468890097583798404e+00,7.500000000000000000e+01,6.008297223212037075e+00,5.419569015502929688e+00,1.407479763031005859e+01
6.089999999999999858e+01,3.965159288030746687e+00,7.500000000000000000e+01,6.979821849909422227e+00,7.641849517822265625e+00,1.440703630447387695e+01
6.150000000000000000e+01,3.352781107552266882e+00,7.500000000000000000e+01,6.099355641929442129e+00,8.913469314575195312e+00,1.421807765960693359e+01
6.229999999999999716e+01,3.351555042752114577e+00,7.500000000000000000e+01,5.721095324795903103e+00,7.142877578735351562e+00,1.460123300552368164e+01
6.229999999999999716e+01,4.424690943591958359e+00,7.500000000000000000e+01,6.816630916385923555e+00,5.868053436279296875e+00,1.548287868499755859e+01
6.229999999999999716e+01,5.428093662687093257e+00,7.500000000000000000e+01,7.629774231486189606e+00,5.845165252685546875e+00,1.494491100311279297e+01
6.229999999999999716e+01,5.011859667498979043e+00,7.500000000000000000e+01,7.121398007163416644e+00,5.702886581420898438e+00,1.538494110107421875e+01
6.260000000000000142e+01,5.980015611197257108e+00,7.500000000000000000e+01,7.702750370644940503e+00,4.408493041992187500e+00,1.598803997039794922e+01
6.260000000000000142e+01,5.973123219379028015e+00,7.500000000000000000e+01,7.740320361905230762e+00,5.431509017944335938e+00,1.628005027770996094e+01
6.089999999999999858e+01,7.081093936566515090e+00,7.500000000000000000e+01,9.609655496428439747e+00,3.764066696166992188e+00,1.638202428817749023e+01
6.150000000000000000e+01,4.952605922453273024e+00,7.500000000000000000e+01,7.323759932296747266e+00,5.630836486816406250e+00,1.561388492584228516e+01
6.260000000000000142e+01,4.524189094654089693e+00,7.500000000000000000e+01,6.379213017101758254e+00,7.012338638305664062e+00,1.494830131530761719e+01
6.150000000000000000e+01,5.218813679153391227e+00,7.500000000000000000e+01,7.582353848026185617e+00,7.552900314331054688e+00,1.503657579421997070e+01
6.260000000000000142e+01,3.502498960399925032e+00,7.500000000000000000e+01,5.243768928205827962e+00,6.534862518310546875e+00,1.481467723846435547e+01
6.229999999999999716e+01,4.009764215911731711e+00,7.500000000000000000e+01,5.969276983088630750e+00,4.512119293212890625e+00,1.445679187774658203e+01
6.150000000000000000e+01,4.884419535229215015e+00,7.500000000000000000e+01,7.319119200075874687e+00,3.366203308105468750e+00,1.408651351928710938e+01
6.229999999999999716e+01,3.395334948679810783e+00,7.500000000000000000e+01,5.597188564103131370e+00,5.047311782836914062e+00,1.435694456100463867e+01
7.000000000000000000e+01,2.084797402456814908e+01,1.170999999999999943e+02,1.282326855025295842e+01,3.142807006835937500e+01,1.891310572624206543e+01
7.000000000000000000e+01,2.041866106803791681e+01,1.175000000000000000e+02,1.154877750385212209e+01,3.363785743713378906e+01,1.880096673965454102e+01
7.000000000000000000e+01,2.230797383739405149e+01,1.180999999999999943e+02,1.226008825489250498e+01,3.379670143127441406e+01,1.794435262680053711e+01
6.659999999999999432e+01,2.460928636768642619e+01,1.187000000000000028e+02,1.187105086471864723e+01,3.611702919006347656e+01,1.799669146537780762e+01
7.000000000000000000e+01,2.365537941603056282e+01,1.184000000000000057e+02,1.085304635772972759e+01,3.710546493530273438e+01,1.743005394935607910e+01
6.700000000000000000e+01,2.385706062402377370e+01,1.187000000000000028e+02,1.200290521479760386e+01,3.527352333068847656e+01,1.772369503974914551e+01
6.440000000000000568e+01,2.502067284015095794e+01,1.190000000000000000e+02,1.302578229984838387e+01,3.302086830139160156e+01,1.873620629310607910e+01
6.659999999999999432e+01,2.230837038092268898e+01,1.184000000000000057e+02,1.284268961892569294e+01,3.334249496459960938e+01,1.852531313896179199e+01
6.470000000000000284e+01,2.074920975908749554e+01,1.180999999999999943e+02,1.359007834606936704e+01,3.130145072937011719e+01,1.899848937988281250e+01
7.000000000000000000e+01,1.751724159599732644e+01,9.759999999999999432e+01,1.150771414902683887e+01,3.307683944702148438e+01,1.876000642776489258e+01
7.000000000000000000e+01,1.721186505423235502e+01,9.870000000000000284e+01,1.075147870462468802e+01,3.050049781799316406e+01,1.946969985961914062e+01
7.000000000000000000e+01,1.435121438700065077e+01,9.640000000000000568e+01,7.939227225475290695e+00,3.010379791259765625e+01,1.997386693954467773e+01
7.000000000000000000e+01,1.626622695146576447e+01,9.720000000000000284e+01,9.851724239274487260e+00,3.130251884460449219e+01,2.040212631225585938e+01
7.000000000000000000e+01,1.415472599719936753e+01,9.490000000000000568e+01,9.289287983503072610e+00,3.156352043151855469e+01,1.998962879180908203e+01
7.000000000000000000e+01,1.270467812966823473e+01,9.270000000000000284e+01,8.883530359141456501e+00,3.396089553833007812e+01,1.907743453979492188e+01
6.820000000000000284e+01,1.343526061586192455e+01,9.250000000000000000e+01,1.044799472549407859e+01,3.497930526733398438e+01,1.910990238189697266e+01
6.700000000000000000e+01,1.448773190169851688e+01,9.459999999999999432e+01,1.073429989983298682e+01,3.275243759155273438e+01,1.947577476501464844e+01
7.000000000000000000e+01,1.387249611691946427e+01,9.409999999999999432e+01,9.620094542574420871e+00,2.998093605041503906e+01,1.925560235977172852e+01
7.000000000000000000e+01,1.235111922128319328e+01,9.250000000000000000e+01,8.502351047172409082e+00,3.144369125366210938e+01,1.857996940612792969e+01
7.000000000000000000e+01,1.483279574061146455e+01,9.509999999999999432e+01,9.619997278742504321e+00,2.939083099365234375e+01,1.887079000473022461e+01
7.000000000000000000e+01,1.583152697733713055e+01,9.690000000000000568e+01,1.045868096120960367e+01,3.104829788208007812e+01,1.842343330383300781e+01
6.750000000000000000e+01,1.580331656823725339e+01,9.759999999999999432e+01,1.069336359056892327e+01,3.129717826843261719e+01,1.878768444061279297e+01
6.470000000000000284e+01,1.723604868560605041e+01,1.177000000000000028e+02,1.176072402285607055e+01,3.042103767395019531e+01,1.948343992233276367e+01
6.700000000000000000e+01,1.769332606883281400e+01,1.175000000000000000e+02,1.119104648563771498e+01,3.020079612731933594e+01,1.914931178092956543e+01
6.329999999999999716e+01,1.941015253756091852e+01,1.184000000000000057e+02,1.236961179521582110e+01,2.872846603393554688e+01,1.978290796279907227e+01
6.470000000000000284e+01,2.059668297474365772e+01,1.184000000000000057e+02,1.139123974494945912e+01,3.026331901550292969e+01,1.908623933792114258e+01
6.470000000000000284e+01,2.084516017204208893e+01,1.184000000000000057e+02,1.063773649117727871e+01,2.846901893615722656e+01,1.885889530181884766e+01
6.490000000000000568e+01,2.277159163129407915e+01,1.190000000000000000e+02,9.405514622650940737e+00,3.064054489135742188e+01,1.892079591751098633e+01
6.260000000000000142e+01,2.494287212257091468e+01,1.195000000000000000e+02,1.045454851478039693e+01,2.829064369201660156e+01,1.860975742340087891e+01
6.260000000000000142e+01,2.468151897293617836e+01,1.194000000000000057e+02,1.138466492406010033e+01,2.945131301879882812e+01,1.877204656600952148e+01
6.329999999999999716e+01,2.456251312704704048e+01,1.192999999999999972e+02,1.081577705376169973e+01,2.938263893127441406e+01,1.856137037277221680e+01
6.329999999999999716e+01,2.458769101580049821e+01,1.192999999999999972e+02,1.153321082978389356e+01,2.913995742797851562e+01,1.791517972946166992e+01
6.370000000000000284e+01,2.324611689805826842e+01,1.190999999999999943e+02,1.037539320282004063e+01,2.879403114318847656e+01,1.880406856536865234e+01
6.300000000000000000e+01,2.537104032114150698e+01,1.195000000000000000e+02,1.143454416660415696e+01,2.970412254333496094e+01,1.863362431526184082e+01
6.150000000000000000e+01,2.573101258749037967e+01,1.197000000000000028e+02,1.250826007785639682e+01,2.941849708557128906e+01,1.796797990798950195e+01
6.229999999999999716e+01,2.612856377681162456e+01,1.195999999999999943e+02,1.317378683720019694e+01,3.218535423278808594e+01,1.706930875778198242e+01
6.229999999999999716e+01,2.507757699907801197e+01,1.194000000000000057e+02,1.375477952531711523e+01,3.123196601867675781e+01,1.669253110885620117e+01
6.229999999999999716e+01,2.455704205916504179e+01,1.192999999999999972e+02,1.330207863479831332e+01,3.312299728393554688e+01,1.656904101371765137e+01
6.229999999999999716e+01,2.300107276620845909e+01,1.190999999999999943e+02,1.403668081174624227e+01,3.555721282958984375e+01,1.570624351501464844e+01
6.089999999999999858e+01,2.584820303471440894e+01,1.197999999999999972e+02,1.468311791205351113e+01,3.414233207702636719e+01,1.630098342895507812e+01
6.089999999999999858e+01,2.592122650228553127e+01,1.197999999999999972e+02,1.559825597983583734e+01,3.342559814453125000e+01,1.668319582939147949e+01
6.029999999999999716e+01,2.657421189825595320e+01,1.200000000000000000e+02,1.545410971756028573e+01,3.107317924499511719e+01,1.727639794349670410e+01
6.089999999999999858e+01,2.470666407485670391e+01,1.195999999999999943e+02,1.593730810948137133e+01,3.120723724365234375e+01,1.689648270606994629e+01
6.029999999999999716e+01,2.752596676179585344e+01,1.200999999999999943e+02,1.511930416338827143e+01,3.029132843017578125e+01,1.771482229232788086e+01
6.089999999999999858e+01,2.804941606173409241e+01,1.200999999999999943e+02,1.429469080257014291e+01,2.980635643005371094e+01,1.829046607017517090e+01
6.150000000000000000e+01,2.791420374061853593e+01,1.199000000000000057e+02,1.375496398389369368e+01,2.971632003784179688e+01,1.804635524749755859e+01
6.229999999999999716e+01,2.743988034336506487e+01,1.197999999999999972e+02,1.287209589096015527e+01,2.804488182067871094e+01,1.790114045143127441e+01
6.260000000000000142e+01,2.714124549503249995e+01,1.197000000000000028e+02,1.219995745093574335e+01,2.964571952819824219e+01,1.740200757980346680e+01
6.329999999999999716e+01,2.746625407826900300e+01,1.195999999999999943e+02,1.145759431439630482e+01,3.230582237243652344e+01,1.621502876281738281e+01
6.260000000000000142e+01,2.943697377171496044e+01,1.199000000000000057e+02,1.176487723351367087e+01,3.060894966125488281e+01,1.621607303619384766e+01
6.440000000000000568e+01,2.762540671452862640e+01,1.195000000000000000e+02,1.186092675132638874e+01,3.291512489318847656e+01,1.629628658294677734e+01
4.070000000000000284e+01,1.550940513699999634e+01,1.799000000000000057e+02,6.293313869802270588e+00,1.986742973327636719e+01,2.026600599288940430e+01
4.079999999999999716e+01,1.602043648059109415e+01,1.799000000000000057e+02,5.845135509963327536e+00,2.025158882141113281e+01,2.077977180480957031e+01
4.079999999999999716e+01,1.580796071124746582e+01,1.799000000000000057e+02,5.350885104855702679e+00,1.797662734985351562e+01,2.177903652191162109e+01
4.079999999999999716e+01,1.142459783784596183e+01,1.799000000000000057e+02,6.799539825154949924e+00,1.508769035339355469e+01,2.282947063446044922e+01
4.079999999999999716e+01,9.086073009820376356e+00,1.799000000000000057e+02,8.232982235867318366e+00,1.672600746154785156e+01,2.298033475875854492e+01
4.079999999999999716e+01,1.134504105775637584e+01,1.799000000000000057e+02,6.541191482953769842e+00,1.616301536560058594e+01,2.232538223266601562e+01
4.079999999999999716e+01,9.436146988683084658e+00,1.799000000000000057e+02,7.795850176587367564e+00,1.795831680297851562e+01,2.183402538299560547e+01
4.079999999999999716e+01,5.569770484441710856e+00,1.799000000000000057e+02,9.671185480528595946e+00,1.904769897460937500e+01,2.144713163375854492e+01
4.100000000000000000e+01,3.304495727601521438e+00,1.799000000000000057e+02,1.104882276116312667e+01,1.669219017028808594e+01,2.165797472000122070e+01
4.100000000000000000e+01,3.877520182674867755e+00,1.799000000000000057e+02,1.038970773737227837e+01,1.695470809936523438e+01,2.162235975265502930e+01
4.079999999999999716e+01,8.992566309186306839e+00,1.799000000000000057e+02,9.181004015294687903e+00,1.805740356445312500e+01,2.196233987808227539e+01
4.079999999999999716e+01,1.206753741936773139e+01,1.799000000000000057e+02,8.273421624955648923e+00,2.056185722351074219e+01,2.118333101272583008e+01
4.079999999999999716e+01,1.304817244997431658e+01,1.799000000000000057e+02,9.936561194701752697e+00,2.072400093078613281e+01,2.163883209228515625e+01
4.079999999999999716e+01,1.297472035509010091e+01,1.799000000000000057e+02,9.365155033072717572e+00,1.962241172790527344e+01,2.141392707824707031e+01
4.079999999999999716e+01,1.099600584805313908e+01,1.799000000000000057e+02,9.330305127935433873e+00,1.965977668762207031e+01,2.148785591125488281e+01
4.060000000000000142e+01,1.237443724086722874e+01,1.799000000000000057e+02,7.211206519011517990e+00,1.903492927551269531e+01,2.221511840820312500e+01
4.060000000000000142e+01,1.198244336596068926e+01,1.799000000000000057e+02,6.498300604834485128e+00,2.039181709289550781e+01,2.165268659591674805e+01
4.060000000000000142e+01,1.141142785872998999e+01,1.799000000000000057e+02,6.825512371183247495e+00,2.220947265625000000e+01,2.207289218902587891e+01
4.060000000000000142e+01,1.058519526953410228e+01,1.799000000000000057e+02,6.046831348938558115e+00,2.041238784790039062e+01,2.233879089355468750e+01
4.060000000000000142e+01,1.134042364885472054e+01,1.799000000000000057e+02,6.391491439264137320e+00,2.187609672546386719e+01,2.235676288604736328e+01
4.060000000000000142e+01,1.246739603035590704e+01,1.799000000000000057e+02,5.842206158409046779e+00,2.420989036560058594e+01,2.135176658630371094e+01
5.620000000000000284e+01,1.394914394949531200e+01,1.195999999999999943e+02,1.678769210967198688e+01,3.554003715515136719e+01,1.675417184829711914e+01
5.579999999999999716e+01,1.388644512577354462e+01,1.197999999999999972e+02,1.708658215639531974e+01,3.575320243835449219e+01,1.638061523437500000e+01
5.600000000000000000e+01,1.658989582987224054e+01,1.202000000000000028e+02,1.633403061360043296e+01,3.622821807861328125e+01,1.623347759246826172e+01
5.570000000000000284e+01,1.747217419425143348e+01,1.205000000000000000e+02,1.606287104919130826e+01,3.447224617004394531e+01,1.671701550483703613e+01
5.520000000000000284e+01,1.773781740870804313e+01,1.207999999999999972e+02,1.590663868642589129e+01,3.650717735290527344e+01,1.583522319793701172e+01
5.550000000000000000e+01,1.941975803436926640e+01,1.210000000000000000e+02,1.527544813405733848e+01,3.718987464904785156e+01,1.552552223205566406e+01
5.529999999999999716e+01,1.810821547215301663e+01,1.207999999999999972e+02,1.661511862659931893e+01,3.856204986572265625e+01,1.485586881637573242e+01
5.570000000000000284e+01,1.752892420942414731e+01,1.205999999999999943e+02,1.603332015959070844e+01,4.092494010925292969e+01,1.536481380462646484e+01
5.560000000000000142e+01,1.591664082426711246e+01,1.204000000000000057e+02,1.550177964647635953e+01,4.185734748840332031e+01,1.579833507537841797e+01
5.610000000000000142e+01,1.705047815435525393e+01,1.204000000000000057e+02,1.451622821767502636e+01,4.047474861145019531e+01,1.652084589004516602e+01
5.689999999999999858e+01,1.677859950144122436e+01,1.200999999999999943e+02,1.348787479212951546e+01,3.922297477722167969e+01,1.646142005920410156e+01
5.710000000000000142e+01,1.698638304655440479e+01,1.200999999999999943e+02,1.232589615846887554e+01,3.713591575622558594e+01,1.654553890228271484e+01
5.760000000000000142e+01,1.717367348516181025e+01,1.197999999999999972e+02,1.321873798415797552e+01,3.964712142944335938e+01,1.585914611816406250e+01
5.679999999999999716e+01,1.834651209669204874e+01,1.202999999999999972e+02,1.378837201993077421e+01,3.769158363342285156e+01,1.673035979270935059e+01
5.700000000000000000e+01,1.864336681753703218e+01,1.202999999999999972e+02,1.364678268418644969e+01,3.691503524780273438e+01,1.736438393592834473e+01
5.789999999999999858e+01,1.749974760279490127e+01,1.197999999999999972e+02,1.259438005200818900e+01,3.609263420104980469e+01,1.763263344764709473e+01
5.720000000000000284e+01,1.830809755980399700e+01,1.200999999999999943e+02,1.425251105794796125e+01,3.591094970703125000e+01,1.823772668838500977e+01
5.739999999999999858e+01,1.623645964178903967e+01,1.195999999999999943e+02,1.423670707000085756e+01,3.578661918640136719e+01,1.841157436370849609e+01
5.739999999999999858e+01,1.639482227444641538e+01,1.197999999999999972e+02,1.232459321237798378e+01,3.483192443847656250e+01,1.862891435623168945e+01
