5.679999999999999716e+01,5.779122626260466689e+01,1.764000000000000057e+02,1.645968202804792213e+01,4.488646507263183594e+01,6.645405292510986328e+00
5.679999999999999716e+01,5.849551574442401858e+01,1.765999999999999943e+02,1.471259709005296124e+01,4.375067710876464844e+01,7.580358982086181641e+00
5.889999999999999858e+01,2.378450080102385655e+01,1.195000000000000000e+02,2.073523267434920569e+01,1.828576087951660156e+01,1.086224794387817383e+01
5.860000000000000142e+01,2.207059009211418754e+01,1.194000000000000057e+02,2.072352616219627919e+01,1.796463966369628906e+01,1.042678594589233398e+01
5.860000000000000142e+01,2.355394657789110724e+01,1.197999999999999972e+02,2.006286103292579170e+01,1.952096939086914062e+01,1.037372589111328125e+01
5.889999999999999858e+01,2.450918895410135079e+01,1.200000000000000000e+02,1.899199310848110045e+01,1.727738380432128906e+01,1.091393470764160156e+01
5.860000000000000142e+01,2.427642298926854636e+01,1.199000000000000057e+02,2.034406373755785680e+01,1.871376991271972656e+01,1.102857112884521484e+01
5.829999999999999716e+01,2.464062118557881931e+01,1.202000000000000028e+02,1.971028041528569119e+01,1.743393898010253906e+01,1.170440435409545898e+01
5.789999999999999858e+01,2.534622011075138914e+01,1.205000000000000000e+02,2.018967238664333763e+01,1.782692909240722656e+01,1.095777988433837891e+01
5.789999999999999858e+01,2.334400588356329820e+01,1.200999999999999943e+02,2.147405285763930038e+01,1.947783470153808594e+01,1.072846412658691406e+01
5.829999999999999716e+01,2.367208897643238075e+01,1.197999999999999972e+02,2.175745147319289785e+01,2.200633049011230469e+01,1.061734914779663086e+01
5.829999999999999716e+01,2.568912367300219657e+01,1.202000000000000028e+02,2.151651496291622223e+01,2.109757423400878906e+01,1.081012248992919922e+01
5.860000000000000142e+01,2.676469667397809005e+01,1.202000000000000028e+02,2.041506776904643417e+01,2.152537345886230469e+01,1.006797552108764648e+01
5.829999999999999716e+01,2.507956366332020792e+01,1.200999999999999943e+02,2.099268750436846886e+01,2.062874794006347656e+01,9.873805046081542969e+00
5.920000000000000284e+01,2.282078603445565079e+01,1.195000000000000000e+02,1.991853472023936433e+01,2.165314674377441406e+01,1.049882650375366211e+01
5.970000000000000284e+01,2.251937281538589630e+01,1.192000000000000028e+02,1.970965278175265212e+01,2.229979515075683594e+01,1.039066314697265625e+01
5.939999999999999858e+01,2.510356596226497672e+01,1.197999999999999972e+02,1.998093854426030802e+01,2.334723472595214844e+01,9.961504936218261719e+00
6.010000000000000142e+01,2.529776459918707587e+01,1.195999999999999943e+02,1.905011806910862759e+01,2.500281333923339844e+01,9.566469192504882812e+00
6.089999999999999858e+01,2.483412438854515258e+01,1.195000000000000000e+02,1.762387042980020979e+01,2.319289207458496094e+01,9.474806785583496094e+00
6.010000000000000142e+01,2.473793951812324110e+01,1.192999999999999972e+02,1.926691141025010268e+01,2.302941322326660156e+01,9.297130107879638672e+00
6.050000000000000000e+01,2.412386845712477523e+01,1.190000000000000000e+02,2.065537551974507124e+01,2.461878776550292969e+01,9.364650249481201172e+00
6.010000000000000142e+01,2.373700869516311229e+01,1.190000000000000000e+02,2.069792523432123588e+01,2.529131889343261719e+01,9.405465126037597656e+00
5.939999999999999858e+01,2.470563174345048907e+01,1.192999999999999972e+02,2.193185093158495746e+01,2.380311012268066406e+01,9.718971252441406250e+00
5.989999999999999858e+01,2.396222069250539022e+01,1.187000000000000028e+02,2.285619077141340938e+01,2.173945426940917969e+01,1.026017427444458008e+01
6.010000000000000142e+01,2.448872306624263473e+01,1.189000000000000057e+02,2.223604784926713407e+01,2.223582267761230469e+01,9.657192230224609375e+00
6.010000000000000142e+01,2.337344801986528253e+01,1.187000000000000028e+02,2.261938362413363990e+01,2.235196113586425781e+01,9.623212814331054688e+00
6.089999999999999858e+01,2.188816526356017533e+01,9.450000000000000000e+01,2.106195835187293852e+01,2.032965660095214844e+01,1.008128166198730469e+01
6.150000000000000000e+01,2.252783479824101676e+01,9.509999999999999432e+01,2.041019927652206079e+01,2.177960395812988281e+01,1.008917093276977539e+01
6.229999999999999716e+01,2.263231255419789534e+01,9.629999999999999716e+01,1.962884208044892276e+01,2.225928306579589844e+01,1.072482347488403320e+01
6.150000000000000000e+01,2.393584251517678041e+01,1.185999999999999943e+02,2.062158297669112983e+01,2.279662132263183594e+01,1.087887287139892578e+01
6.010000000000000142e+01,2.678490380454508113e+01,1.195000000000000000e+02,2.150364014069584329e+01,2.333063125610351562e+01,1.008643627166748047e+01
6.010000000000000142e+01,2.476788377119655138e+01,1.190999999999999943e+02,2.185479068556458060e+01,2.143649101257324219e+01,1.115504264831542969e+01
6.150000000000000000e+01,2.331588906819642659e+01,9.670000000000000284e+01,2.084682870250881592e+01,2.334174156188964844e+01,1.075215816497802734e+01
6.150000000000000000e+01,2.255079691313600065e+01,1.180999999999999943e+02,1.959330024385205959e+01,2.416045188903808594e+01,1.031392574310302734e+01
6.089999999999999858e+01,2.418165456453158413e+01,1.189000000000000057e+02,2.006494090362389926e+01,2.393658638000488281e+01,1.040779590606689453e+01
6.089999999999999858e+01,2.510033585690958091e+01,1.192999999999999972e+02,1.914925681652353617e+01,2.113154411315917969e+01,1.054458618164062500e+01
6.150000000000000000e+01,2.546182386130853814e+01,1.190999999999999943e+02,1.900628026636715973e+01,2.111600875854492188e+01,1.040527820587158203e+01
6.300000000000000000e+01,2.471283863720399410e+01,1.184000000000000057e+02,1.800444396660859780e+01,2.346060752868652344e+01,1.060680150985717773e+01
6.329999999999999716e+01,2.236469715400352243e+01,9.720000000000000284e+01,1.809442928969008335e+01,2.155488014221191406e+01,1.112001895904541016e+01
6.540000000000000568e+01,2.127281687514458142e+01,9.629999999999999716e+01,1.621722343230305441e+01,2.223319053649902344e+01,1.162545442581176758e+01
6.329999999999999716e+01,2.351925307350379413e+01,1.180999999999999943e+02,1.779043450486673095e+01,2.207311630249023438e+01,1.132380485534667969e+01
6.540000000000000568e+01,2.396794376674318983e+01,1.180999999999999943e+02,1.664304731359800371e+01,2.266895294189453125e+01,1.106418132781982422e+01
6.540000000000000568e+01,2.208265493578769423e+01,9.720000000000000284e+01,1.647733551869662705e+01,2.372801780700683594e+01,1.155501842498779297e+01
6.260000000000000142e+01,2.387182936813666601e+01,1.184000000000000057e+02,1.841949117339418862e+01,2.418741226196289062e+01,1.150701999664306641e+01
6.260000000000000142e+01,2.515780232071912792e+01,1.185999999999999943e+02,1.881842151317183820e+01,2.526426315307617188e+01,1.166558265686035156e+01
6.329999999999999716e+01,2.287133543300964078e+01,9.720000000000000284e+01,1.846242909749154038e+01,2.305078506469726562e+01,1.124986886978149414e+01
6.229999999999999716e+01,2.433851476508411338e+01,1.184000000000000057e+02,1.888231140391282636e+01,2.434493064880371094e+01,1.164726972579956055e+01
6.150000000000000000e+01,2.515263097639865109e+01,1.190999999999999943e+02,1.898667389338038447e+01,2.276461601257324219e+01,1.134335517883300781e+01
6.029999999999999716e+01,2.674406895828964537e+01,1.195999999999999943e+02,1.986296933936717224e+01,2.510535240173339844e+01,1.125757694244384766e+01
6.089999999999999858e+01,2.677310637626102974e+01,1.194000000000000057e+02,1.975288205380864781e+01,2.394095420837402344e+01,1.126417398452758789e+01
6.089999999999999858e+01,2.412584527849111993e+01,1.189000000000000057e+02,2.059112177221716777e+01,2.196269989013671875e+01,1.161769390106201172e+01
6.150000000000000000e+01,2.282977107936719463e+01,9.629999999999999716e+01,2.031543549758607625e+01,1.959804534912109375e+01,1.121759891510009766e+01
6.089999999999999858e+01,2.525037423875877707e+01,1.190000000000000000e+02,2.043514816974985848e+01,1.733311653137207031e+01,1.082761287689208984e+01
5.629999999999999716e+01,4.472689601453892294e+01,1.785999999999999943e+02,1.621740358430024997e+01,2.082005500793457031e+01,1.792908072471618652e+01
5.600000000000000000e+01,4.598333769339406274e+01,1.795999999999999943e+02,1.500372165459811669e+01,2.313969612121582031e+01,1.714546918869018555e+01
5.620000000000000284e+01,4.834022483015462512e+01,1.793000000000000114e+02,1.428693196858801961e+01,2.535632133483886719e+01,1.745378255844116211e+01
5.610000000000000142e+01,5.036622199632846275e+01,1.793000000000000114e+02,1.348785665938885003e+01,2.410695075988769531e+01,1.746138215065002441e+01
5.620000000000000284e+01,5.173208506443267396e+01,1.786999999999999886e+02,1.274017717237490643e+01,2.498082160949707031e+01,1.728524684906005859e+01
5.639999999999999858e+01,5.259099466821816549e+01,1.779000000000000057e+02,1.287465037646473753e+01,2.490653991699218750e+01,1.741945266723632812e+01
5.650000000000000000e+01,5.237737785551819059e+01,1.769000000000000057e+02,1.356037815385668210e+01,2.623431205749511719e+01,1.704692006111145020e+01
5.629999999999999716e+01,5.421397590945783662e+01,1.771999999999999886e+02,1.194020011097851608e+01,2.770174980163574219e+01,1.755420327186584473e+01
5.639999999999999858e+01,5.546338975541424077e+01,1.765999999999999943e+02,1.094246009956900956e+01,2.816319465637207031e+01,1.742647528648376465e+01
5.639999999999999858e+01,5.684971548747888903e+01,1.760000000000000000e+02,9.263200316893431818e+00,2.589905738830566406e+01,1.756784200668334961e+01
5.629999999999999716e+01,5.780751448460355846e+01,1.756999999999999886e+02,7.360421288352507752e+00,2.405976295471191406e+01,1.724424242973327637e+01
5.620000000000000284e+01,5.922548079572085555e+01,1.764000000000000057e+02,6.463134203735064531e+00,2.590261459350585938e+01,1.765298128128051758e+01
5.620000000000000284e+01,5.869730084433484052e+01,1.759000000000000057e+02,5.836122390399673066e+00,2.401419639587402344e+01,1.834650516510009766e+01
5.620000000000000284e+01,5.596627184078229078e+01,1.765999999999999943e+02,8.070214702405921869e+00,2.587386131286621094e+01,1.794679999351501465e+01
5.620000000000000284e+01,5.611557693616439479e+01,1.760999999999999943e+02,7.849425792520476008e+00,2.622717857360839844e+01,1.828334808349609375e+01
5.620000000000000284e+01,5.691372342742531032e+01,1.756999999999999886e+02,6.608221347838034276e+00,2.757510185241699219e+01,1.842845320701599121e+01
5.629999999999999716e+01,5.768230576446320867e+01,1.751999999999999886e+02,6.137585940228385439e+00,2.719366073608398438e+01,1.911646127700805664e+01
5.620000000000000284e+01,5.865547428901229665e+01,1.756999999999999886e+02,5.619544649098727973e+00,2.888329505920410156e+01,1.871666193008422852e+01
5.629999999999999716e+01,5.695094601447624427e+01,1.753000000000000114e+02,7.275805501617623960e+00,2.600036621093750000e+01,1.881821393966674805e+01
5.629999999999999716e+01,5.742273883751327901e+01,1.748000000000000114e+02,7.409539603789600193e+00,2.771379470825195312e+01,1.786924481391906738e+01
5.639999999999999858e+01,5.700300991716871835e+01,1.748000000000000114e+02,8.467893412988248159e+00,2.720112800598144531e+01,1.760390043258666992e+01
5.650000000000000000e+01,5.707952950736213182e+01,1.749000000000000057e+02,9.401522683528133584e+00,2.710689544677734375e+01,1.716576576232910156e+01
5.639999999999999858e+01,5.851535957543845257e+01,1.748000000000000114e+02,8.473794887487045457e+00,2.930663108825683594e+01,1.642637729644775391e+01
5.629999999999999716e+01,5.966305003096125148e+01,1.748000000000000114e+02,7.286512831991435846e+00,3.047861099243164062e+01,1.649514198303222656e+01
5.629999999999999716e+01,5.914915479102503326e+01,1.751999999999999886e+02,8.639626695426917635e+00,3.061175346374511719e+01,1.581567287445068359e+01
5.629999999999999716e+01,5.957156736613531223e+01,1.753000000000000114e+02,8.707185688798238843e+00,2.802781105041503906e+01,1.688282966613769531e+01
5.639999999999999858e+01,5.891254516509587802e+01,1.751999999999999886e+02,9.670108981734177434e+00,2.938466072082519531e+01,1.733592152595520020e+01
5.639999999999999858e+01,5.858850133984719832e+01,1.755000000000000000e+02,1.040589429462144544e+01,2.663451194763183594e+01,1.760674953460693359e+01
5.629999999999999716e+01,5.930924205296232543e+01,1.756999999999999886e+02,1.044363391475652492e+01,2.440528869628906250e+01,1.724883675575256348e+01
5.639999999999999858e+01,5.920404813524474719e+01,1.748000000000000114e+02,9.552474305202380833e+00,2.403767585754394531e+01,1.755646705627441406e+01
5.629999999999999716e+01,5.987517124145324487e+01,1.751999999999999886e+02,9.407051369940818475e+00,2.480198860168457031e+01,1.793283462524414062e+01
5.639999999999999858e+01,5.858352714678402862e+01,1.748000000000000114e+02,9.565139503012744626e+00,2.671120643615722656e+01,1.741622090339660645e+01
5.639999999999999858e+01,5.617232700236628773e+01,1.743000000000000114e+02,1.077013323374451303e+01,2.545073509216308594e+01,1.824013710021972656e+01
5.650000000000000000e+01,5.688758892049670379e+01,1.740999999999999943e+02,1.000712329831628367e+01,2.517503738403320312e+01,1.790041327476501465e+01
5.639999999999999858e+01,5.798918223412240280e+01,1.739000000000000057e+02,8.865877656131056384e+00,2.417348861694335938e+01,1.797999262809753418e+01
5.639999999999999858e+01,6.020479861801193522e+01,1.739000000000000057e+02,7.426201954277154016e+00,2.252083778381347656e+01,1.820703506469726562e+01
5.639999999999999858e+01,6.145685721083734165e+01,1.739000000000000057e+02,6.033378862481000304e+00,2.385122299194335938e+01,1.857257127761840820e+01
5.650000000000000000e+01,6.112893952250148288e+01,1.736999999999999886e+02,6.000706711789051795e+00,2.622245788574218750e+01,1.775791764259338379e+01
5.639999999999999858e+01,6.033711097186039041e+01,1.734000000000000057e+02,6.900242786522809979e+00,2.394868850708007812e+01,1.741079211235046387e+01
5.650000000000000000e+01,5.989860793770337466e+01,1.736999999999999886e+02,6.936004439321910908e+00,2.266549110412597656e+01,1.796955466270446777e+01
5.650000000000000000e+01,6.015735225780913709e+01,1.739000000000000057e+02,7.635437408884467203e+00,2.166563034057617188e+01,1.861048817634582520e+01
5.650000000000000000e+01,6.184584725212371126e+01,1.739000000000000057e+02,5.928944729818256931e+00,1.927398681640625000e+01,1.828453302383422852e+01
5.639999999999999858e+01,6.041119172836136642e+01,1.736999999999999886e+02,6.531154170262059466e+00,2.048861503601074219e+01,1.870383501052856445e+01
5.620000000000000284e+01,6.022897755675231934e+01,1.743000000000000114e+02,6.499943885444309011e+00,1.923797607421875000e+01,1.918725132942199707e+01
5.629999999999999716e+01,6.085496076361607010e+01,1.739000000000000057e+02,5.313068678928548394e+00,1.912105560302734375e+01,1.939858555793762207e+01
5.650000000000000000e+01,5.932410648842594725e+01,1.731999999999999886e+02,6.538129055361173059e+00,1.720042228698730469e+01,1.983510494232177734e+01
5.639999999999999858e+01,6.152556919904476729e+01,1.736999999999999886e+02,4.995382503831210741e+00,1.794192314147949219e+01,1.961362123489379883e+01
5.639999999999999858e+01,6.030442060863870068e+01,1.739000000000000057e+02,6.033951914121904458e+00,2.012831687927246094e+01,1.938451528549194336e+01
5.620000000000000284e+01,6.110330833932547989e+01,1.743000000000000114e+02,4.836218735423717163e+00,2.234200477600097656e+01,1.856317758560180664e+01
5.610000000000000142e+01,6.169719137857405400e+01,1.751999999999999886e+02,4.661688677775786438e+00,2.013223648071289062e+01,1.829842567443847656e+01
5.610000000000000142e+01,6.084951742490099491e+01,1.748000000000000114e+02,4.489988157072426489e+00,2.027318954467773438e+01,1.813118696212768555e+01
4.229999999999999716e+01,2.139894626111086851e+01,1.799000000000000057e+02,2.197919785705780171e+01,3.616817474365234375e+01,1.508585929870605469e+01
4.229999999999999716e+01,2.096635465008234434e+01,1.799000000000000057e+02,2.168575470612868372e+01,3.492224693298339844e+01,1.545951843261718750e+01
4.260000000000000142e+01,2.210736027169961559e+01,1.799000000000000057e+02,2.075373042121379541e+01,3.272084236145019531e+01,1.651956558227539062e+01
4.200000000000000000e+01,2.090816300056410171e+01,1.799000000000000057e+02,1.927870315526251588e+01,3.232665061950683594e+01,1.642505168914794922e+01
4.220000000000000284e+01,2.277377066350343071e+01,1.799000000000000057e+02,1.787785507872967372e+01,3.096842765808105469e+01,1.650586843490600586e+01
4.200000000000000000e+01,2.153506307011526033e+01,1.799000000000000057e+02,1.819941471813663370e+01,3.094731330871582031e+01,1.629382371902465820e+01
4.189999999999999858e+01,1.952209495484232349e+01,1.799000000000000057e+02,1.854936510351009460e+01,3.298951148986816406e+01,1.673576951026916504e+01
4.220000000000000284e+01,2.102864078956602967e+01,1.799000000000000057e+02,1.869929854117881618e+01,3.497241973876953125e+01,1.631687164306640625e+01
4.220000000000000284e+01,2.198617908524498787e+01,1.799000000000000057e+02,1.802495250368270874e+01,3.384601593017578125e+01,1.619471788406372070e+01
4.229999999999999716e+01,2.280172094955718620e+01,1.799000000000000057e+02,1.785644172559189258e+01,3.563321113586425781e+01,1.610987186431884766e+01
4.220000000000000284e+01,2.474808931692868086e+01,1.799000000000000057e+02,1.646041322281354269e+01,3.371363639831542969e+01,1.618021965026855469e+01
4.220000000000000284e+01,2.638850701108311014e+01,1.799000000000000057e+02,1.455602353808560423e+01,3.449517250061035156e+01,1.591375350952148438e+01
4.229999999999999716e+01,2.711927581227608641e+01,1.799000000000000057e+02,1.499650805905353046e+01,3.416829109191894531e+01,1.605807304382324219e+01
4.260000000000000142e+01,2.662130825603217588e+01,1.799000000000000057e+02,1.567595755126419910e+01,3.150633811950683594e+01,1.668835163116455078e+01
4.260000000000000142e+01,2.668113206830231476e+01,1.799000000000000057e+02,1.640781671075686177e+01,3.250451087951660156e+01,1.591345310211181641e+01
4.279999999999999716e+01,2.968001475125032229e+01,1.799000000000000057e+02,1.533634752665427037e+01,3.228063583374023438e+01,1.608832836151123047e+01
4.260000000000000142e+01,3.039590024900793708e+01,1.799000000000000057e+02,1.446464682129755630e+01,3.005940437316894531e+01,1.635109424591064453e+01
4.300000000000000000e+01,3.347942520123514498e+01,1.799000000000000057e+02,1.308360815980752179e+01,3.190230369567871094e+01,1.567178964614868164e+01
4.320000000000000284e+01,3.397905061434331486e+01,1.799000000000000057e+02,1.369713377034533330e+01,3.053700447082519531e+01,1.598749160766601562e+01
4.300000000000000000e+01,3.640232607642824547e+01,1.799000000000000057e+02,1.181995975455032877e+01,3.237010002136230469e+01,1.502669334411621094e+01
4.279999999999999716e+01,3.807247325888504719e+01,1.799000000000000057e+02,1.002825145754539804e+01,3.117358207702636719e+01,1.584719181060791016e+01
4.300000000000000000e+01,3.612699008672359469e+01,1.799000000000000057e+02,1.126869970935174337e+01,2.986536026000976562e+01,1.675692558288574219e+01
4.260000000000000142e+01,3.452328444288875886e+01,1.799000000000000057e+02,1.003683484644264112e+01,3.192809104919433594e+01,1.702167391777038574e+01
4.260000000000000142e+01,3.444737977227553927e+01,1.799000000000000057e+02,1.071273234341190594e+01,3.186858177185058594e+01,1.720198392868041992e+01
4.320000000000000284e+01,3.448712934467356916e+01,1.799000000000000057e+02,1.198727212897036942e+01,3.383390426635742188e+01,1.711521148681640625e+01
4.300000000000000000e+01,3.438190290481762190e+01,1.799000000000000057e+02,1.211161885454608900e+01,3.383807182312011719e+01,1.649169445037841797e+01
4.320000000000000284e+01,3.425264959309777169e+01,1.795999999999999943e+02,1.257738622321933342e+01,3.657412528991699219e+01,1.580932617187500000e+01
4.300000000000000000e+01,3.459760538024580967e+01,1.799000000000000057e+02,1.154664193096751568e+01,3.542155265808105469e+01,1.526906490325927734e+01
4.300000000000000000e+01,3.213913523484399803e+01,1.799000000000000057e+02,1.331874191978153021e+01,3.434899330139160156e+01,1.494946479797363281e+01
4.279999999999999716e+01,3.102581937115487776e+01,1.799000000000000057e+02,1.355603407485183531e+01,3.271006584167480469e+01,1.487500667572021484e+01
4.260000000000000142e+01,3.040529213061216751e+01,1.799000000000000057e+02,1.301253569123577414e+01,3.122200012207031250e+01,1.511434316635131836e+01
4.229999999999999716e+01,2.900805091178358452e+01,1.799000000000000057e+02,1.269325722032058223e+01,3.323623657226562500e+01,1.547205209732055664e+01
4.229999999999999716e+01,2.662201563694226891e+01,1.799000000000000057e+02,1.430598348047042023e+01,3.470067024230957031e+01,1.515827178955078125e+01
4.229999999999999716e+01,2.872875215690861239e+01,1.799000000000000057e+02,1.351094715626819465e+01,3.495239257812500000e+01,1.566010713577270508e+01
4.260000000000000142e+01,2.987739990491922626e+01,1.799000000000000057e+02,1.454880800006740138e+01,3.402437210083007812e+01,1.620899438858032227e+01
4.229999999999999716e+01,3.014784709412372976e+01,1.799000000000000057e+02,1.345971293499652433e+01,3.667208671569824219e+01,1.607962369918823242e+01
4.260000000000000142e+01,3.272199600709053868e+01,1.799000000000000057e+02,1.226608361904451172e+01,3.659212112426757812e+01,1.580206155776977539e+01
4.229999999999999716e+01,3.191365162145017820e+01,1.799000000000000057e+02,1.310261126763257522e+01,3.726727485656738281e+01,1.562657833099365234e+01
4.260000000000000142e+01,3.150922872226605165e+01,1.799000000000000057e+02,1.280757700239558616e+01,3.777331352233886719e+01,1.543621778488159180e+01
4.229999999999999716e+01,3.325209748930554809e+01,1.799000000000000057e+02,1.212907484066110086e+01,3.771079063415527344e+01,1.478195190429687500e+01
4.260000000000000142e+01,3.176014539258640923e+01,1.799000000000000057e+02,1.407317369336940160e+01,3.582308769226074219e+01,1.498451709747314453e+01
4.279999999999999716e+01,3.312533488400558213e+01,1.799000000000000057e+02,1.378828030718941378e+01,3.787743568420410156e+01,1.434879302978515625e+01
4.320000000000000284e+01,3.196635878271305486e+01,1.799000000000000057e+02,1.549044115661467380e+01,3.657874107360839844e+01,1.400377988815307617e+01
4.320000000000000284e+01,3.101772302351410460e+01,1.799000000000000057e+02,1.590787599736158953e+01,3.855545043945312500e+01,1.379391908645629883e+01
4.300000000000000000e+01,3.215713011243846609e+01,1.799000000000000057e+02,1.519604345822581415e+01,3.691823959350585938e+01,1.390616416931152344e+01
4.320000000000000284e+01,3.036590007528784696e+01,1.799000000000000057e+02,1.633325850248031941e+01,3.853672981262207031e+01,1.331357955932617188e+01
4.360000000000000142e+01,3.284432001390882050e+01,1.799000000000000057e+02,1.552943977250792962e+01,4.027059555053710938e+01,1.294206857681274414e+01
4.320000000000000284e+01,3.208832859069835308e+01,1.799000000000000057e+02,1.475266171351032085e+01,3.838815689086914062e+01,1.297068119049072266e+01
4.320000000000000284e+01,3.053881664317568578e+01,1.799000000000000057e+02,1.543452268367332003e+01,4.043009757995605469e+01,1.253056764602661133e+01
4.300000000000000000e+01,3.230889818449703199e+01,1.799000000000000057e+02,1.444535366779275698e+01,3.867578506469726562e+01,1.223280668258666992e+01
4.279999999999999716e+01,3.421313143784232125e+01,1.799000000000000057e+02,1.357632891111522255e+01,3.937761306762695312e+01,1.241158485412597656e+01
4.170000000000000284e+01,2.113671313787154205e+01,1.799000000000000057e+02,1.739652105318523923e+01,1.801715850830078125e+01,1.583029270172119141e+01
4.150000000000000000e+01,1.832708934169209414e+01,1.799000000000000057e+02,1.844536169971674155e+01,1.717808723449707031e+01,1.545500755310058594e+01
4.160000000000000142e+01,1.710363603542324995e+01,1.799000000000000057e+02,1.952869971641942470e+01,1.610838890075683594e+01,1.520920753479003906e+01
4.139999999999999858e+01,1.693140349085176055e+01,1.799000000000000057e+02,1.882973392269219559e+01,1.633963584899902344e+01,1.487105131149291992e+01
4.120000000000000284e+01,1.669842619127765460e+01,1.799000000000000057e+02,1.789399509552733036e+01,1.589909553527832031e+01,1.538095951080322266e+01
4.120000000000000284e+01,1.638153527593602021e+01,1.799000000000000057e+02,1.763972228050717916e+01,1.763704299926757812e+01,1.464517354965209961e+01
4.139999999999999858e+01,1.636829933153926930e+01,1.799000000000000057e+02,1.878157516089587276e+01,1.962770462036132812e+01,1.478737354278564453e+01
4.120000000000000284e+01,1.545982479444382207e+01,1.799000000000000057e+02,1.809807068610287217e+01,2.012239456176757812e+01,1.506134748458862305e+01
4.120000000000000284e+01,1.414578821008331211e+01,1.799000000000000057e+02,1.815923662844722841e+01,2.058812141418457031e+01,1.465517997741699219e+01
4.120000000000000284e+01,1.365673352251351957e+01,1.799000000000000057e+02,1.685763202314101150e+01,2.269833564758300781e+01,1.480570316314697266e+01
4.120000000000000284e+01,1.457388410946915869e+01,1.799000000000000057e+02,1.693396586437438600e+01,2.130705833435058594e+01,1.578772068023681641e+01
4.139999999999999858e+01,1.654519445861835436e+01,1.799000000000000057e+02,1.800353137562575512e+01,2.212396621704101562e+01,1.602040290832519531e+01
4.139999999999999858e+01,1.771923983034323768e+01,1.799000000000000057e+02,1.731688069547764641e+01,2.035826683044433594e+01,1.692245006561279297e+01
4.150000000000000000e+01,2.056709532821173170e+01,1.799000000000000057e+02,1.612839680523180874e+01,1.822006225585937500e+01,1.710742115974426270e+01
4.139999999999999858e+01,2.211790910440459257e+01,1.799000000000000057e+02,1.493836717514726331e+01,2.058683395385742188e+01,1.650815963745117188e+01
4.160000000000000142e+01,2.235664027966272016e+01,1.799000000000000057e+02,1.522319225058570247e+01,1.982213973999023438e+01,1.700414657592773438e+01
4.170000000000000284e+01,2.126359854623909484e+01,1.799000000000000057e+02,1.604232520752211855e+01,2.105546951293945312e+01,1.628912210464477539e+01
4.150000000000000000e+01,1.673697770781887328e+01,1.799000000000000057e+02,1.781321011605824722e+01,2.030445098876953125e+01,1.676398515701293945e+01
4.189999999999999858e+01,1.774832036425089044e+01,1.799000000000000057e+02,1.971510803232765241e+01,1.932703018188476562e+01,1.725460648536682129e+01
4.200000000000000000e+01,1.978035009357769525e+01,1.799000000000000057e+02,1.860805550513428486e+01,1.943847656250000000e+01,1.748598098754882812e+01
4.170000000000000284e+01,2.144037971875829385e+01,1.799000000000000057e+02,1.707701645709912697e+01,1.792544364929199219e+01,1.810952901840209961e+01
4.200000000000000000e+01,2.255881218314939929e+01,1.799000000000000057e+02,1.685159936445813855e+01,2.014250755310058594e+01,1.822953939437866211e+01
4.220000000000000284e+01,2.308008608635224945e+01,1.799000000000000057e+02,1.844418162633177616e+01,2.020595550537109375e+01,1.769308209419250488e+01
4.260000000000000142e+01,2.382467253601981128e+01,1.799000000000000057e+02,1.883759926592563261e+01,2.222444534301757812e+01,1.743701934814453125e+01
4.279999999999999716e+01,2.471265918489184443e+01,1.799000000000000057e+02,1.997500529733239460e+01,2.473100662231445312e+01,1.786451101303100586e+01
4.320000000000000284e+01,2.536703501893465074e+01,1.799000000000000057e+02,2.112031963111170541e+01,2.390210151672363281e+01,1.754301667213439941e+01
4.360000000000000142e+01,2.793774443251406225e+01,1.799000000000000057e+02,2.037551847573923425e+01,2.472970962524414062e+01,1.722433328628540039e+01
4.320000000000000284e+01,2.900574124746377080e+01,1.799000000000000057e+02,1.844368731330850508e+01,2.686282157897949219e+01,1.665693879127502441e+01
4.320000000000000284e+01,2.819671579083036761e+01,1.799000000000000057e+02,1.911551369514618059e+01,2.682729721069335938e+01,1.728014945983886719e+01
4.320000000000000284e+01,3.053162039944947637e+01,1.799000000000000057e+02,1.783827079928869352e+01,2.474004745483398438e+01,1.726153850555419922e+01
4.320000000000000284e+01,2.901387665611139965e+01,1.799000000000000057e+02,1.959025421485975116e+01,2.283453941345214844e+01,1.684996366500854492e+01
4.320000000000000284e+01,2.836335625859894805e+01,1.799000000000000057e+02,2.007798681107154337e+01,2.208042144775390625e+01,1.624130249023437500e+01
4.300000000000000000e+01,2.756408132562307145e+01,1.799000000000000057e+02,2.128193998239019891e+01,1.990293502807617188e+01,1.577044725418090820e+01
4.300000000000000000e+01,2.853995272007358608e+01,1.799000000000000057e+02,2.075145786468919695e+01,2.183277130126953125e+01,1.474338531494140625e+01
4.300000000000000000e+01,3.089202199717533404e+01,1.799000000000000057e+02,1.907312322403051397e+01,2.085093498229980469e+01,1.530253410339355469e+01
4.260000000000000142e+01,3.032046077127326456e+01,1.799000000000000057e+02,1.843888185764395971e+01,2.027790069580078125e+01,1.505527496337890625e+01
4.300000000000000000e+01,2.947689140997479385e+01,1.799000000000000057e+02,2.035033280874302264e+01,2.235902786254882812e+01,1.421506881713867188e+01
4.339999999999999858e+01,3.043803400495575318e+01,1.799000000000000057e+02,2.085940649778663314e+01,2.114104270935058594e+01,1.385597229003906250e+01
4.370000000000000284e+01,3.195996713675091172e+01,1.799000000000000057e+02,2.065150583110199634e+01,2.298685073852539062e+01,1.407737970352172852e+01
