4.229999999999999716e+01,2.582932358022292263e+01,1.799000000000000057e+02,1.773531870063557037e+01,1.342370986938476562e+01,1.019398927688598633e+01
4.229999999999999716e+01,2.432480168944456622e+01,1.799000000000000057e+02,1.952613790980762332e+01,1.289043426513671875e+01,9.567375183105468750e+00
4.220000000000000284e+01,2.442601210407135071e+01,1.799000000000000057e+02,1.799923021369776421e+01,1.217070579528808594e+01,9.819817543029785156e+00
4.200000000000000000e+01,2.179390831291612329e+01,1.799000000000000057e+02,1.869521334294905657e+01,1.389099121093750000e+01,8.809640407562255859e+00
4.229999999999999716e+01,2.226097143042190751e+01,1.799000000000000057e+02,2.088266727685597957e+01,1.205470085144042969e+01,9.371705055236816406e+00
4.250000000000000000e+01,2.115846708079370941e+01,1.799000000000000057e+02,2.193732191429243272e+01,1.389867782592773438e+01,9.461874961853027344e+00
4.260000000000000142e+01,1.926707585740853901e+01,1.799000000000000057e+02,2.375954758096794706e+01,1.268591880798339844e+01,9.886221885681152344e+00
4.229999999999999716e+01,1.784796199258396499e+01,1.799000000000000057e+02,2.264493527065778267e+01,1.299168586730957031e+01,1.046852588653564453e+01
4.229999999999999716e+01,1.819894720219795659e+01,1.799000000000000057e+02,2.169862187503998996e+01,1.524816513061523438e+01,1.052173137664794922e+01
4.220000000000000284e+01,1.803199555107978469e+01,1.799000000000000057e+02,2.136403618096063184e+01,1.561697006225585938e+01,1.084508419036865234e+01
4.200000000000000000e+01,2.103507999391903383e+01,1.799000000000000057e+02,1.926157547921182456e+01,1.608439445495605469e+01,1.142020225524902344e+01
4.200000000000000000e+01,2.198396837050330532e+01,1.799000000000000057e+02,1.927383399349238502e+01,1.605884552001953125e+01,1.078385829925537109e+01
4.200000000000000000e+01,2.173811892639151466e+01,1.799000000000000057e+02,1.836070681536769911e+01,1.816123962402343750e+01,1.114567279815673828e+01
4.189999999999999858e+01,1.991910219634360502e+01,1.799000000000000057e+02,1.883592441234183212e+01,1.956161499023437500e+01,1.065607786178588867e+01
4.200000000000000000e+01,1.826230116742328136e+01,1.799000000000000057e+02,2.085767551835087019e+01,2.111586570739746094e+01,1.005846500396728516e+01
4.220000000000000284e+01,1.877273088030549886e+01,1.799000000000000057e+02,2.133717997621997853e+01,1.920112609863281250e+01,9.897651672363281250e+00
4.229999999999999716e+01,1.592727152459128170e+01,1.799000000000000057e+02,2.342344378250811587e+01,1.665923118591308594e+01,1.097859859466552734e+01
4.220000000000000284e+01,1.478067168978877532e+01,1.799000000000000057e+02,2.304731336478958426e+01,1.815168380737304688e+01,1.033845424652099609e+01
4.200000000000000000e+01,1.588377024262109138e+01,1.799000000000000057e+02,2.151489111155005673e+01,2.017739295959472656e+01,1.080331087112426758e+01
4.200000000000000000e+01,1.808981347806422235e+01,1.799000000000000057e+02,2.045347122569353360e+01,2.066807746887207031e+01,1.107795000076293945e+01
4.220000000000000284e+01,1.641480365682996023e+01,1.799000000000000057e+02,2.225045966770277062e+01,2.223080635070800781e+01,1.163335800170898438e+01
4.229999999999999716e+01,1.920973737368353085e+01,1.799000000000000057e+02,2.173313965437563056e+01,2.180244445800781250e+01,1.122934341430664062e+01
4.229999999999999716e+01,2.017326468725217481e+01,1.799000000000000057e+02,2.186631749803715508e+01,2.371278762817382812e+01,1.062210559844970703e+01
4.220000000000000284e+01,1.983660686198456347e+01,1.799000000000000057e+02,2.107100270140598042e+01,2.347433090209960938e+01,1.073222398757934570e+01
4.220000000000000284e+01,2.008948392446995612e+01,1.799000000000000057e+02,2.116479734740057950e+01,2.590548515319824219e+01,1.093410730361938477e+01
4.200000000000000000e+01,1.616664697334197243e+01,1.799000000000000057e+02,2.288253492607777417e+01,2.449498176574707031e+01,1.144716501235961914e+01
4.179999999999999716e+01,1.401338197950549613e+01,1.799000000000000057e+02,2.362944427939690684e+01,2.170746803283691406e+01,1.204603195190429688e+01
4.200000000000000000e+01,1.366344358705144479e+01,1.799000000000000057e+02,2.414315974922222097e+01,2.084246635437011719e+01,1.211578845977783203e+01
4.229999999999999716e+01,1.526133445171512015e+01,1.799000000000000057e+02,2.503384997086527974e+01,1.879435539245605469e+01,1.227470397949218750e+01
4.250000000000000000e+01,1.351920118266385096e+01,1.207999999999999972e+02,2.487009320202387741e+01,1.754255294799804688e+01,1.209733963012695312e+01
4.260000000000000142e+01,1.328696232624555051e+01,1.205999999999999943e+02,2.456000893649706995e+01,1.582739830017089844e+01,1.174240827560424805e+01
4.229999999999999716e+01,1.093903067958750697e+01,7.500000000000000000e+01,2.368746373097751601e+01,1.451224327087402344e+01,1.130745887756347656e+01
4.220000000000000284e+01,9.458512134698001006e+00,7.500000000000000000e+01,2.318250030999547207e+01,1.493582725524902344e+01,1.156215190887451172e+01
4.229999999999999716e+01,9.766211553314906979e+00,7.500000000000000000e+01,2.233307828283818708e+01,1.376664161682128906e+01,1.228349447250366211e+01
4.220000000000000284e+01,8.912228269557807891e+00,7.500000000000000000e+01,2.334847238012493165e+01,1.153492927551269531e+01,1.195411920547485352e+01
4.229999999999999716e+01,8.280222969652719200e+00,7.500000000000000000e+01,2.230642435349337660e+01,8.679056167602539062e+00,1.165997505187988281e+01
4.220000000000000284e+01,8.010298868860790122e+00,7.500000000000000000e+01,2.302769862855774363e+01,9.915227890014648438e+00,1.151944637298583984e+01
4.220000000000000284e+01,6.341524073029388475e+00,7.500000000000000000e+01,2.105677188861452365e+01,7.515039443969726562e+00,1.183477878570556641e+01
4.229999999999999716e+01,9.096310411626619796e+00,7.500000000000000000e+01,2.320495460136158172e+01,7.497959136962890625e+00,1.132151365280151367e+01
4.260000000000000142e+01,9.549495186787302359e+00,7.500000000000000000e+01,2.280974164948016636e+01,5.346250534057617188e+00,1.102430820465087891e+01
4.260000000000000142e+01,7.956465981003705501e+00,7.500000000000000000e+01,2.039755581379948524e+01,7.450428009033203125e+00,1.120747089385986328e+01
5.700000000000000000e+01,1.202615343024662309e+01,1.187000000000000028e+02,1.558403147036117531e+01,4.243822097778320312e+00,1.001907348632812500e+01
5.689999999999999858e+01,1.036372380278366201e+01,7.500000000000000000e+01,1.554262546882575791e+01,2.109670639038085938e+00,1.044899702072143555e+01
5.789999999999999858e+01,8.731120605013856562e+00,7.500000000000000000e+01,1.290136648163458410e+01,1.463308334350585938e+00,9.876427650451660156e+00
5.760000000000000142e+01,1.208032461112848566e+01,1.185999999999999943e+02,1.573765468914772114e+01,3.961076736450195312e+00,9.234604835510253906e+00
5.750000000000000000e+01,1.205573779862474737e+01,1.187000000000000028e+02,1.597874633530104838e+01,4.684829711914062500e+00,8.536334037780761719e+00
5.750000000000000000e+01,1.142194750717298035e+01,1.187000000000000028e+02,1.534240521788984246e+01,3.903331756591796875e+00,8.650135993957519531e+00
5.829999999999999716e+01,1.186159704949219140e+01,1.184000000000000057e+02,1.475533067026709766e+01,5.048122406005859375e+00,7.821907997131347656e+00
5.829999999999999716e+01,1.320608863740953254e+01,1.187000000000000028e+02,1.472700612871042125e+01,4.550333023071289062e+00,7.414007186889648438e+00
5.829999999999999716e+01,1.130974176643400497e+01,7.500000000000000000e+01,1.534500242963470740e+01,2.931346893310546875e+00,7.979671955108642578e+00
5.739999999999999858e+01,1.132983372591033167e+01,1.187000000000000028e+02,1.591187887919282318e+01,2.943258285522460938e+00,7.869107723236083984e+00
5.739999999999999858e+01,1.029288009803406467e+01,7.500000000000000000e+01,1.515573284011297872e+01,4.781179428100585938e+00,8.035697937011718750e+00
5.739999999999999858e+01,8.432681436373012929e+00,7.500000000000000000e+01,1.338958541049854745e+01,6.827259063720703125e+00,7.861664295196533203e+00
5.750000000000000000e+01,8.689189184053130788e+00,7.500000000000000000e+01,1.340464327038715986e+01,4.302654266357421875e+00,7.750418186187744141e+00
5.710000000000000142e+01,8.664967603261832352e+00,7.500000000000000000e+01,1.376816211763992115e+01,4.947319030761718750e+00,7.449707984924316406e+00
5.720000000000000284e+01,7.121167287878064300e+00,7.500000000000000000e+01,1.223225943415060968e+01,4.984188079833984375e+00,7.846662998199462891e+00
5.789999999999999858e+01,6.062291201288539710e+00,7.500000000000000000e+01,1.062043859018754688e+01,5.671701431274414062e+00,8.456385135650634766e+00
5.939999999999999858e+01,6.252065007440914535e+00,7.500000000000000000e+01,9.517420349560818948e+00,6.801967620849609375e+00,8.168444633483886719e+00
6.089999999999999858e+01,5.250177892155685200e+00,7.500000000000000000e+01,7.715817964477401425e+00,5.912189483642578125e+00,7.597501277923583984e+00
6.050000000000000000e+01,5.190278878885083991e+00,7.500000000000000000e+01,7.803009177141429831e+00,5.825719833374023438e+00,7.147293090820312500e+00
5.989999999999999858e+01,6.750425301520955657e+00,7.500000000000000000e+01,9.569621033100812468e+00,6.092786788940429688e+00,7.693574428558349609e+00
6.089999999999999858e+01,5.506848832953043171e+00,7.500000000000000000e+01,7.927504429262418384e+00,4.008493423461914062e+00,8.402237892150878906e+00
6.089999999999999858e+01,5.786971328783914181e+00,7.500000000000000000e+01,8.241983704661098642e+00,1.755762100219726562e+00,8.819582462310791016e+00
4.139999999999999858e+01,3.074921977846866028e+01,1.799000000000000057e+02,9.257417419642157697e+00,4.651982307434082031e+01,9.893231391906738281e+00
4.170000000000000284e+01,3.333788290983277847e+01,1.799000000000000057e+02,8.129348423506650434e+00,4.466072082519531250e+01,1.046714544296264648e+01
4.200000000000000000e+01,3.523379721907125628e+01,1.799000000000000057e+02,8.005955542068855735e+00,4.608035087585449219e+01,1.092355012893676758e+01
4.120000000000000284e+01,3.026601255389433476e+01,1.799000000000000057e+02,9.406355152028101685e+00,4.612423896789550781e+01,1.071834087371826172e+01
4.139999999999999858e+01,3.011842119356307634e+01,1.799000000000000057e+02,1.065242605039763468e+01,4.408005714416503906e+01,1.170966625213623047e+01
4.120000000000000284e+01,2.792477208763421004e+01,1.799000000000000057e+02,1.109710696475967140e+01,4.521918296813964844e+01,1.221740722656250000e+01
4.139999999999999858e+01,2.774092762352910313e+01,1.799000000000000057e+02,1.216990383817337040e+01,4.389639854431152344e+01,1.225580215454101562e+01
4.139999999999999858e+01,2.721067190239819666e+01,1.799000000000000057e+02,1.165133924715291158e+01,4.627692222595214844e+01,1.163836956024169922e+01
4.139999999999999858e+01,2.805521328095209910e+01,1.799000000000000057e+02,1.068500450026625082e+01,4.625247001647949219e+01,1.153824329376220703e+01
5.679999999999999716e+01,4.706167883050444800e+01,1.748000000000000114e+02,1.256193932528363355e+01,7.910404205322265625e+00,7.710659503936767578e+00
5.679999999999999716e+01,4.760208669464076081e+01,1.751999999999999886e+02,1.248806026375465095e+01,8.554363250732421875e+00,7.776598930358886719e+00
5.689999999999999858e+01,4.657209997735387219e+01,1.753000000000000114e+02,1.375074797688577810e+01,7.339630126953125000e+00,8.145644664764404297e+00
5.700000000000000000e+01,4.591399141180009025e+01,1.749000000000000057e+02,1.488130591114876999e+01,8.090705871582031250e+00,8.812656402587890625e+00
5.700000000000000000e+01,4.568076687312382944e+01,1.748000000000000114e+02,1.487911642666370149e+01,8.798656463623046875e+00,9.106450080871582031e+00
5.679999999999999716e+01,4.601304513161937848e+01,1.748000000000000114e+02,1.393476326301358093e+01,6.947107315063476562e+00,9.167702198028564453e+00
5.710000000000000142e+01,4.482530545452924287e+01,1.751999999999999886e+02,1.540940717871703924e+01,4.367685317993164062e+00,9.156146049499511719e+00
5.720000000000000284e+01,4.487304728533955256e+01,1.234000000000000057e+02,1.441357833909891895e+01,6.194763183593750000e+00,8.403337001800537109e+00
5.750000000000000000e+01,4.344522355302727590e+01,1.230999999999999943e+02,1.327510895091976018e+01,6.969375610351562500e+00,9.065787792205810547e+00
5.720000000000000284e+01,4.500484190907585713e+01,1.234000000000000057e+02,1.392309360757581871e+01,7.330789566040039062e+00,8.613057136535644531e+00
5.710000000000000142e+01,4.700324327854168871e+01,1.235999999999999943e+02,1.323345749603285881e+01,5.229949951171875000e+00,8.272943496704101562e+00
5.700000000000000000e+01,4.707409455285458222e+01,1.749000000000000057e+02,1.354203281117210622e+01,7.629365921020507812e+00,8.322768211364746094e+00
5.650000000000000000e+01,4.773217477538899800e+01,1.756999999999999886e+02,1.186411087063336645e+01,5.300750732421875000e+00,8.363499641418457031e+00
5.650000000000000000e+01,4.920193375603016506e+01,1.759000000000000057e+02,1.099029350186212994e+01,4.977655410766601562e+00,7.710218429565429688e+00
5.639999999999999858e+01,4.708881260911066136e+01,1.764000000000000057e+02,1.201189221982142996e+01,7.186260223388671875e+00,7.194557189941406250e+00
5.639999999999999858e+01,4.914243200064006345e+01,1.764000000000000057e+02,1.036463168468366902e+01,4.925575256347656250e+00,7.972722053527832031e+00
5.670000000000000284e+01,4.945660622968941311e+01,1.756999999999999886e+02,1.170629141455489020e+01,7.237501144409179688e+00,7.229835987091064453e+00
5.639999999999999858e+01,5.099002077215927642e+01,1.764000000000000057e+02,9.944761031241814209e+00,7.844285964965820312e+00,7.001037597656250000e+00
5.650000000000000000e+01,5.096560716068536578e+01,1.756999999999999886e+02,1.002433753231191993e+01,7.772607803344726562e+00,7.711651325225830078e+00
5.639999999999999858e+01,4.884100976871165756e+01,1.760999999999999943e+02,1.142170328434110971e+01,5.678300857543945312e+00,8.633475303649902344e+00
5.639999999999999858e+01,4.862545897702255360e+01,1.765999999999999943e+02,1.219836151053467610e+01,6.120653152465820312e+00,8.509826660156250000e+00
5.639999999999999858e+01,4.980340818208809850e+01,1.759000000000000057e+02,1.064976025049104003e+01,5.015592575073242188e+00,8.525230884552001953e+00
5.629999999999999716e+01,5.202380230369250569e+01,1.764000000000000057e+02,9.380778877661674287e+00,5.111961364746093750e+00,8.222870826721191406e+00
5.629999999999999716e+01,5.395519043368948076e+01,1.756999999999999886e+02,8.026076924005446145e+00,6.735534667968750000e+00,7.677659988403320312e+00
5.620000000000000284e+01,5.329800736318264853e+01,1.759000000000000057e+02,7.333701087767224180e+00,8.885240554809570312e+00,6.719169616699218750e+00
5.600000000000000000e+01,5.400197519692541448e+01,1.764000000000000057e+02,6.361555558922571407e+00,9.193582534790039062e+00,7.352972030639648438e+00
5.589999999999999858e+01,5.468605686771247321e+01,1.768000000000000114e+02,5.856155102196003881e+00,6.808099746704101562e+00,8.017945289611816406e+00
5.579999999999999716e+01,5.407993660833908223e+01,1.773000000000000114e+02,5.419460524335045548e+00,6.506061553955078125e+00,7.740724086761474609e+00
5.560000000000000142e+01,5.087388008975794662e+01,1.779000000000000057e+02,7.152428865802854752e+00,4.215764999389648438e+00,8.094420433044433594e+00
5.550000000000000000e+01,5.096257185935958489e+01,1.789000000000000057e+02,6.609834040691961121e+00,6.908960342407226562e+00,7.294280529022216797e+00
5.560000000000000142e+01,5.042549277333443314e+01,1.781999999999999886e+02,6.750357315344055920e+00,8.934993743896484375e+00,7.317509651184082031e+00
5.579999999999999716e+01,5.281997793773842886e+01,1.771999999999999886e+02,5.581969743871813883e+00,1.067000389099121094e+01,6.923978328704833984e+00
5.579999999999999716e+01,5.135408147791488886e+01,1.775999999999999943e+02,7.567847834449309197e+00,8.700733184814453125e+00,6.749043464660644531e+00
5.579999999999999716e+01,5.322417652775903463e+01,1.775999999999999943e+02,6.661648914595103221e+00,8.046274185180664062e+00,7.102880477905273438e+00
5.589999999999999858e+01,5.219376757737624217e+01,1.770999999999999943e+02,8.250852786207088840e+00,1.006937980651855469e+01,6.130039691925048828e+00
5.579999999999999716e+01,5.013027491107909839e+01,1.779000000000000057e+02,9.846883881856070886e+00,8.436088562011718750e+00,6.133496761322021484e+00
5.600000000000000000e+01,5.240943155616132287e+01,1.768000000000000114e+02,8.375580229311424318e+00,9.847631454467773438e+00,6.005930900573730469e+00
5.600000000000000000e+01,5.310409862505423462e+01,1.765999999999999943e+02,7.301004899074873933e+00,1.114056587219238281e+01,5.622551441192626953e+00
5.579999999999999716e+01,5.164608719720476415e+01,1.775999999999999943e+02,8.428074513786848243e+00,1.302847862243652344e+01,5.218110084533691406e+00
5.560000000000000142e+01,4.991431444115312388e+01,1.781999999999999886e+02,8.500232956825078290e+00,1.036997795104980469e+01,6.322939395904541016e+00
5.529999999999999716e+01,4.987279722446695018e+01,1.788000000000000114e+02,7.244765999083115027e+00,8.630790710449218750e+00,7.241332530975341797e+00
5.520000000000000284e+01,4.783194308403521688e+01,1.793000000000000114e+02,8.633612064882953518e+00,1.058272361755371094e+01,6.901268959045410156e+00
5.500000000000000000e+01,4.887524291540221100e+01,1.795999999999999943e+02,7.244524715941667914e+00,8.041496276855468750e+00,6.829533576965332031e+00
5.529999999999999716e+01,5.106036822076181636e+01,1.781999999999999886e+02,6.318163721857134263e+00,1.005877494812011719e+01,6.395213603973388672e+00
5.560000000000000142e+01,5.107008750943366238e+01,1.773000000000000114e+02,7.505452506850749828e+00,1.201179504394531250e+01,5.451536178588867188e+00
5.550000000000000000e+01,5.121092355682189634e+01,1.779000000000000057e+02,7.838886270188219818e+00,1.424448966979980469e+01,5.082876682281494141e+00
5.529999999999999716e+01,5.282573064225852022e+01,1.788000000000000114e+02,6.281962170793240929e+00,1.645704269409179688e+01,4.832160472869873047e+00
5.520000000000000284e+01,5.311937091008547895e+01,1.794000000000000057e+02,6.247825349109962012e+00,1.692667961120605469e+01,4.971160888671875000e+00
5.520000000000000284e+01,5.294659146222709722e+01,1.795999999999999943e+02,6.420849148552916219e+00,1.908867835998535156e+01,4.566011428833007812e+00
5.510000000000000142e+01,5.409506637290035513e+01,1.799000000000000057e+02,5.392404884878766680e+00,1.648913383483886719e+01,5.098714828491210938e+00
5.479999999999999716e+01,5.287151662978182998e+01,1.799000000000000057e+02,6.585099794153882691e+00,1.873077392578125000e+01,5.382566452026367188e+00
4.200000000000000000e+01,3.802469712786810341e+00,7.500000000000000000e+01,1.685598943254638016e+01,2.015888214111328125e+01,1.209072589874267578e+01
4.150000000000000000e+01,2.802269635161843908e+01,1.799000000000000057e+02,6.956533090450982115e+00,2.905181884765625000e+01,1.015466928482055664e+01
4.200000000000000000e+01,3.026916396140001098e+01,1.799000000000000057e+02,7.196944249600846000e+00,2.945715904235839844e+01,9.451498985290527344e+00
5.820000000000000284e+01,4.693606916975039667e+01,1.227999999999999972e+02,4.606917603389321769e+00,8.950862884521484375e+00,2.102977752685546875e+01
5.889999999999999858e+01,4.480411315987423393e+01,1.225000000000000000e+02,4.216762336470024408e+00,9.198236465454101562e+00,2.040195465087890625e+01
5.939999999999999858e+01,4.278697447020488198e+01,1.222000000000000028e+02,4.825721780327999255e+00,6.958751678466796875e+00,2.082617282867431641e+01
5.939999999999999858e+01,4.256542156584379910e+01,1.220000000000000000e+02,4.385743703673194105e+00,5.851373672485351562e+00,2.141202688217163086e+01
6.029999999999999716e+01,4.081461194308633367e+01,1.217999999999999972e+02,4.605127889603107150e+00,7.826395034790039062e+00,2.051751375198364258e+01
6.050000000000000000e+01,3.976030855605531400e+01,1.215999999999999943e+02,5.347372264706642397e+00,6.939744949340820312e+00,2.138447999954223633e+01
5.939999999999999858e+01,3.942473213807870991e+01,1.217999999999999972e+02,6.049761641315925864e+00,5.033817291259765625e+00,2.208643436431884766e+01
5.989999999999999858e+01,4.017809617535160527e+01,1.217999999999999972e+02,6.007020023821048937e+00,4.534559249877929688e+00,2.146634101867675781e+01
5.579999999999999716e+01,3.332196771646390232e+01,1.227999999999999972e+02,1.521990975019497938e+01,3.652124404907226562e+01,7.640342712402343750e+00
5.550000000000000000e+01,3.530522093517670612e+01,1.234000000000000057e+02,1.543113757770731276e+01,3.867512702941894531e+01,6.571600437164306641e+00
5.550000000000000000e+01,3.403106719948860359e+01,1.230000000000000000e+02,1.668175995295533198e+01,3.598867416381835938e+01,7.497906684875488281e+00
5.550000000000000000e+01,3.341445643268811949e+01,1.227999999999999972e+02,1.619700887131597611e+01,3.446692466735839844e+01,8.079943656921386719e+00
5.500000000000000000e+01,3.279705781133363729e+01,1.230000000000000000e+02,1.703153777060459007e+01,3.432779312133789062e+01,8.525640964508056641e+00
5.479999999999999716e+01,3.160936839291820988e+01,1.230000000000000000e+02,1.765812860851158561e+01,3.564840316772460938e+01,8.268327713012695312e+00
5.500000000000000000e+01,3.141178026149400537e+01,1.227999999999999972e+02,1.632564271537835054e+01,3.761931419372558594e+01,7.390871047973632812e+00
5.450000000000000000e+01,3.113116495111431092e+01,1.230999999999999943e+02,1.687098385511612264e+01,3.871007919311523438e+01,7.170722484588623047e+00
5.470000000000000284e+01,3.043363355351732480e+01,1.227999999999999972e+02,1.781813428962154688e+01,4.088505744934082031e+01,7.688856124877929688e+00
5.500000000000000000e+01,3.140794200713680340e+01,1.227999999999999972e+02,1.816106577314476667e+01,4.090844154357910156e+01,7.271220684051513672e+00
5.410000000000000142e+01,3.123368940451158693e+01,1.230999999999999943e+02,1.830507495856805633e+01,4.192230224609375000e+01,7.676177024841308594e+00
5.410000000000000142e+01,3.176568082672027771e+01,1.234000000000000057e+02,1.756465534904686976e+01,4.076547622680664062e+01,7.196238040924072266e+00
5.470000000000000284e+01,3.215082681466345349e+01,1.230999999999999943e+02,1.760419484917574451e+01,4.154515266418457031e+01,7.796721458435058594e+00
5.429999999999999716e+01,3.468674746382323093e+01,1.781999999999999886e+02,1.785146721541546810e+01,4.361847877502441406e+01,7.706215381622314453e+00
4.450000000000000000e+01,3.524784184578857804e+01,1.793000000000000114e+02,1.794356404104007296e+01,4.185315132141113281e+01,7.432963848114013672e+00
4.450000000000000000e+01,3.547387398251377277e+01,1.795999999999999943e+02,1.874960505456168391e+01,4.389980316162109375e+01,7.698972225189208984e+00
4.429999999999999716e+01,3.422455135720425545e+01,1.799000000000000057e+02,1.988759804156640243e+01,4.395234107971191406e+01,7.147796154022216797e+00
5.410000000000000142e+01,3.462051996522053798e+01,1.795999999999999943e+02,1.963541200276937460e+01,4.649131774902343750e+01,6.429758071899414062e+00
4.429999999999999716e+01,3.638931531624471205e+01,1.799000000000000057e+02,1.817194494707189278e+01,4.830216407775878906e+01,5.680217742919921875e+00
5.479999999999999716e+01,3.551633335588918783e+01,1.793000000000000114e+02,1.974307587571923861e+01,4.816903114318847656e+01,5.238571166992187500e+00
4.429999999999999716e+01,3.701332638817964238e+01,1.799000000000000057e+02,1.841951863386267263e+01,4.838554382324218750e+01,4.705796241760253906e+00
4.439999999999999858e+01,3.801350124339601422e+01,1.795999999999999943e+02,1.685714331497357676e+01,4.785903930664062500e+01,4.498572349548339844e+00
4.389999999999999858e+01,3.676968383500681625e+01,1.799000000000000057e+02,1.639292762301418804e+01,5.030238151550292969e+01,3.687987327575683594e+00
4.229999999999999716e+01,1.846852155757088099e+01,1.224000000000000057e+02,2.092340885677131013e+01,3.355703353881835938e+01,1.903365850448608398e+01
4.200000000000000000e+01,1.677045625601083501e+01,1.799000000000000057e+02,2.033767440947967131e+01,3.208934783935546875e+01,1.858550071716308594e+01
4.200000000000000000e+01,1.698588228191656668e+01,1.799000000000000057e+02,2.023346689559920009e+01,3.316996574401855469e+01,1.824829936027526855e+01
4.200000000000000000e+01,1.759961734390857657e+01,1.799000000000000057e+02,1.996738765861702802e+01,3.209414482116699219e+01,1.908742189407348633e+01
4.179999999999999716e+01,1.706793926452820287e+01,1.799000000000000057e+02,1.847823328620636829e+01,3.054213523864746094e+01,1.973753452301025391e+01
4.179999999999999716e+01,1.666592521994015996e+01,1.799000000000000057e+02,1.825606246176803538e+01,2.861635208129882812e+01,1.968394041061401367e+01
4.189999999999999858e+01,1.607709793461468450e+01,1.799000000000000057e+02,1.979856159461829890e+01,2.676872253417968750e+01,2.036376953125000000e+01
4.229999999999999716e+01,1.724569942694554925e+01,1.799000000000000057e+02,2.163941822914222257e+01,2.627171516418457031e+01,2.095665693283081055e+01
4.229999999999999716e+01,1.744044548130071348e+01,1.799000000000000057e+02,2.228027733773097907e+01,2.884596824645996094e+01,2.018384456634521484e+01
4.229999999999999716e+01,1.680931848836177878e+01,1.220999999999999943e+02,2.166730966942027692e+01,2.984782218933105469e+01,2.079278230667114258e+01
4.200000000000000000e+01,1.459775618302284883e+01,1.220000000000000000e+02,2.219817943570655672e+01,2.966965675354003906e+01,2.147003412246704102e+01
4.220000000000000284e+01,1.282844450814165249e+01,1.215999999999999943e+02,2.195986143772274346e+01,3.099414825439453125e+01,2.113594293594360352e+01
4.220000000000000284e+01,1.335401722439287830e+01,1.217999999999999972e+02,2.045329938334894848e+01,3.251116752624511719e+01,2.116734504699707031e+01
4.200000000000000000e+01,1.382766024789899006e+01,1.217999999999999972e+02,2.135041340128113418e+01,3.441176414489746094e+01,2.027811765670776367e+01
4.229999999999999716e+01,1.505404716143182142e+01,1.217999999999999972e+02,2.038663407352605361e+01,3.463193893432617188e+01,2.027489185333251953e+01
4.229999999999999716e+01,1.621277311051369452e+01,1.217999999999999972e+02,2.026169980169115448e+01,3.332932472229003906e+01,2.035964727401733398e+01
4.260000000000000142e+01,1.607740062015172811e+01,1.215000000000000000e+02,1.988721002609815969e+01,3.323415756225585938e+01,2.047166585922241211e+01
4.300000000000000000e+01,1.472891945009989811e+01,1.210000000000000000e+02,1.914961865377049222e+01,3.335766792297363281e+01,2.019108772277832031e+01
4.320000000000000284e+01,1.514289096920339972e+01,1.207000000000000028e+02,1.925931254359509381e+01,3.540668487548828125e+01,2.024005651473999023e+01
4.260000000000000142e+01,1.195654267681922001e+01,1.202999999999999972e+02,2.022756639755501240e+01,3.431390762329101562e+01,2.051422357559204102e+01
4.260000000000000142e+01,1.273240746878076379e+01,1.207000000000000028e+02,2.044429490446804110e+01,3.449026107788085938e+01,2.096717834472656250e+01
4.229999999999999716e+01,8.202689125713902740e+00,7.500000000000000000e+01,2.011362531008515475e+01,3.561129570007324219e+01,2.115666866302490234e+01
4.229999999999999716e+01,8.614146105004609311e+00,1.202999999999999972e+02,2.045353427519425793e+01,3.371846199035644531e+01,2.202261924743652344e+01
4.229999999999999716e+01,9.442070768126676228e+00,1.205000000000000000e+02,1.975123819217556687e+01,3.159157752990722656e+01,2.261566162109375000e+01
4.220000000000000284e+01,9.086129020550636426e+00,1.210999999999999943e+02,2.044179518910686966e+01,2.943596839904785156e+01,2.283348798751831055e+01
7.000000000000000000e+01,2.365499632513563100e+01,1.192999999999999972e+02,5.398739883503095527e+00,1.681618690490722656e+01,1.866969585418701172e+01
7.000000000000000000e+01,2.233175270652547795e+01,1.189000000000000057e+02,5.223928625124094616e+00,1.428163528442382812e+01,1.890972614288330078e+01
7.000000000000000000e+01,2.149164232450601020e+01,1.189000000000000057e+02,3.549725961526446483e+00,1.232666015625000000e+01,1.921569108963012695e+01
7.000000000000000000e+01,2.302462573338258522e+01,1.192000000000000028e+02,4.753769821756290703e+00,1.342339515686035156e+01,1.936537623405456543e+01
6.329999999999999716e+01,2.383819763785295720e+01,1.197000000000000028e+02,5.580096466445853665e+00,1.082607269287109375e+01,1.908708930015563965e+01
6.470000000000000284e+01,2.186373212270213173e+01,1.192000000000000028e+02,5.823448967683266808e+00,9.155998229980468750e+00,1.889009237289428711e+01
6.229999999999999716e+01,2.410799575700504604e+01,1.197999999999999972e+02,6.901607746382010689e+00,8.069219589233398438e+00,1.839060068130493164e+01
6.229999999999999716e+01,2.280970745695348612e+01,1.195000000000000000e+02,8.083993530376870851e+00,9.984169006347656250e+00,1.861440181732177734e+01
6.470000000000000284e+01,2.135733948981825847e+01,1.190999999999999943e+02,6.924510293626449986e+00,1.043601036071777344e+01,1.869336009025573730e+01
6.420000000000000284e+01,2.268585793854384036e+01,1.192999999999999972e+02,6.884246369227532192e+00,9.988546371459960938e+00,1.952043771743774414e+01
6.490000000000000568e+01,2.129563494073659768e+01,1.190999999999999943e+02,6.236434200553977902e+00,7.630252838134765625e+00,1.980940818786621094e+01
7.000000000000000000e+01,1.802547256200727332e+01,1.184000000000000057e+02,5.482089475656023225e+00,7.558851242065429688e+00,2.060554742813110352e+01
