5.789999999999999858e+01,3.148578594361802985e+01,1.222000000000000028e+02,2.140656216839012860e+00,3.303797721862792969e+01,1.644568920135498047e+01
5.810000000000000142e+01,2.956561004452025543e+01,1.220000000000000000e+02,1.437807372197819289e+00,3.385360717773437500e+01,1.604654312133789062e+01
5.750000000000000000e+01,3.040722500497791358e+01,1.222000000000000028e+02,2.583970484331616912e+00,3.232656478881835938e+01,1.617218971252441406e+01
5.750000000000000000e+01,3.128814817462617270e+01,1.222000000000000028e+02,1.245768460921412801e+00,3.236371040344238281e+01,1.576005697250366211e+01
5.829999999999999716e+01,2.904028895422715095e+01,1.217999999999999972e+02,4.401436650595736411e-01,3.149346351623535156e+01,1.556827068328857422e+01
5.789999999999999858e+01,2.935070114320572543e+01,1.220000000000000000e+02,2.579485386812472858e-01,3.383941650390625000e+01,1.463088035583496094e+01
5.739999999999999858e+01,2.907283238054350250e+01,1.220999999999999943e+02,1.584043785383419500e+00,3.462485313415527344e+01,1.513735771179199219e+01
5.720000000000000284e+01,2.624853846091124154e+01,1.217999999999999972e+02,2.586795347099571263e+00,3.500123023986816406e+01,1.550130844116210938e+01
4.150000000000000000e+01,9.068089722414754306e+00,1.799000000000000057e+02,1.980867130838964840e+01,1.514441490173339844e+01,4.908754825592041016e+00
4.139999999999999858e+01,1.160614675620142933e+01,1.799000000000000057e+02,1.783870427415438087e+01,1.722224235534667969e+01,3.970251083374023438e+00
4.120000000000000284e+01,1.253695342718191341e+01,1.799000000000000057e+02,1.628953025013036537e+01,1.686256408691406250e+01,3.757684230804443359e+00
4.120000000000000284e+01,9.822290649864344303e+00,1.799000000000000057e+02,1.715993503099700490e+01,1.555335044860839844e+01,4.692029953002929688e+00
4.120000000000000284e+01,8.236255904889906887e+00,1.799000000000000057e+02,1.804576543495323904e+01,1.694699287414550781e+01,4.693505764007568359e+00
4.139999999999999858e+01,8.879194892085129354e+00,1.799000000000000057e+02,1.846429452546639638e+01,1.894318580627441406e+01,5.009694099426269531e+00
4.139999999999999858e+01,8.612706783023240220e+00,1.799000000000000057e+02,1.955985375799340176e+01,1.777178764343261719e+01,4.752545356750488281e+00
4.139999999999999858e+01,1.154035597463185780e+01,1.799000000000000057e+02,1.789308794424467308e+01,1.694355010986328125e+01,4.681816101074218750e+00
4.150000000000000000e+01,1.197497660413351284e+01,1.799000000000000057e+02,1.706134848508952828e+01,1.590379714965820312e+01,4.459385871887207031e+00
4.139999999999999858e+01,1.136852606930667520e+01,1.799000000000000057e+02,1.708109759959812735e+01,1.562623977661132812e+01,4.889547824859619141e+00
4.150000000000000000e+01,1.327518989484915224e+01,1.799000000000000057e+02,1.691912447207425885e+01,1.470731735229492188e+01,5.525913238525390625e+00
4.139999999999999858e+01,1.289088881538420495e+01,1.799000000000000057e+02,1.495854094159577130e+01,1.342247009277343750e+01,6.434593200683593750e+00
4.139999999999999858e+01,1.258588922079949057e+01,1.799000000000000057e+02,1.477592628309583667e+01,1.176297187805175781e+01,7.036030292510986328e+00
4.120000000000000284e+01,1.442085181931468085e+01,1.799000000000000057e+02,1.373804304495746464e+01,1.432785987854003906e+01,6.079871654510498047e+00
4.120000000000000284e+01,1.658488938005627844e+01,1.799000000000000057e+02,1.389891042035214497e+01,1.505538940429687500e+01,5.627737045288085938e+00
4.120000000000000284e+01,1.814354737977007659e+01,1.799000000000000057e+02,1.203503325404272140e+01,1.282844543457031250e+01,5.926685333251953125e+00
4.120000000000000284e+01,1.904417665972832197e+01,1.799000000000000057e+02,1.164974522203673146e+01,1.480368614196777344e+01,5.815105438232421875e+00
4.100000000000000000e+01,2.198761438918536371e+01,1.799000000000000057e+02,1.066448686186379113e+01,1.352309226989746094e+01,6.551694869995117188e+00
4.100000000000000000e+01,2.424740686377770160e+01,1.799000000000000057e+02,9.475371724191013811e+00,1.142090797424316406e+01,6.863341331481933594e+00
4.100000000000000000e+01,2.396517702895054214e+01,1.799000000000000057e+02,1.035610379206092801e+01,1.082059860229492188e+01,6.888806819915771484e+00
4.120000000000000284e+01,2.271124315343326572e+01,1.799000000000000057e+02,1.096404358609719232e+01,9.441509246826171875e+00,7.157835960388183594e+00
4.120000000000000284e+01,2.271071568375486294e+01,1.799000000000000057e+02,1.114387642315178084e+01,1.142945289611816406e+01,7.162339687347412109e+00
4.120000000000000284e+01,1.893039680825780380e+01,1.799000000000000057e+02,1.270312279825395585e+01,1.322981834411621094e+01,7.093603610992431641e+00
4.120000000000000284e+01,1.615359609993114987e+01,1.799000000000000057e+02,1.325463972377706234e+01,1.189986228942871094e+01,7.484030723571777344e+00
4.120000000000000284e+01,1.711319554456774839e+01,1.799000000000000057e+02,1.175029086391755939e+01,1.114338874816894531e+01,7.868585586547851562e+00
4.100000000000000000e+01,1.672992993949474894e+01,1.799000000000000057e+02,1.062434847615056732e+01,1.207839012145996094e+01,7.622864246368408203e+00
4.100000000000000000e+01,1.472921738402202507e+01,1.799000000000000057e+02,9.923039555203320816e+00,1.397593498229980469e+01,6.990780830383300781e+00
4.079999999999999716e+01,1.534374959892454271e+01,1.799000000000000057e+02,9.118831899373830652e+00,1.602882385253906250e+01,7.499175071716308594e+00
4.100000000000000000e+01,1.558091355654655530e+01,1.799000000000000057e+02,1.129697240963713334e+01,1.538060188293457031e+01,7.021677494049072266e+00
4.120000000000000284e+01,1.310912520676364501e+01,1.799000000000000057e+02,1.268133519863034842e+01,1.588022232055664062e+01,6.359653472900390625e+00
4.120000000000000284e+01,1.171503822822710639e+01,1.799000000000000057e+02,1.440056480725576193e+01,1.647869110107421875e+01,6.823072433471679688e+00
4.120000000000000284e+01,1.046166191107559484e+01,1.799000000000000057e+02,1.400463238764449869e+01,1.551619529724121094e+01,7.447462081909179688e+00
4.120000000000000284e+01,1.311162264886666051e+01,1.799000000000000057e+02,1.295784919300560034e+01,1.692021369934082031e+01,7.327857017517089844e+00
4.120000000000000284e+01,1.354931928417327747e+01,1.799000000000000057e+02,1.279108746399193741e+01,1.522694587707519531e+01,7.071070671081542969e+00
4.100000000000000000e+01,1.327507310695639831e+01,1.799000000000000057e+02,1.348727522611434892e+01,1.578087806701660156e+01,6.577005386352539062e+00
4.120000000000000284e+01,1.642861286325191017e+01,1.799000000000000057e+02,1.271825820651356764e+01,1.655063629150390625e+01,6.439607143402099609e+00
4.100000000000000000e+01,2.000616012091835572e+01,1.799000000000000057e+02,1.073974317939548939e+01,1.724545478820800781e+01,6.333754062652587891e+00
4.100000000000000000e+01,1.740862371588261226e+01,1.799000000000000057e+02,1.159729013697462996e+01,1.767387390136718750e+01,5.985250473022460938e+00
4.100000000000000000e+01,2.129855268427481008e+01,1.799000000000000057e+02,1.022011305078845744e+01,1.843022346496582031e+01,6.044611930847167969e+00
4.100000000000000000e+01,1.903295470221197760e+01,1.799000000000000057e+02,1.166548188973487044e+01,2.009705543518066406e+01,5.159344673156738281e+00
4.100000000000000000e+01,1.854831877032675891e+01,1.799000000000000057e+02,1.173672617456674772e+01,1.965352058410644531e+01,4.599833488464355469e+00
4.120000000000000284e+01,1.738874963760145675e+01,1.799000000000000057e+02,1.316049713155243595e+01,2.111445426940917969e+01,4.856305122375488281e+00
4.120000000000000284e+01,2.100323466104587311e+01,1.799000000000000057e+02,1.195277529758223523e+01,2.086545944213867188e+01,4.314846992492675781e+00
4.120000000000000284e+01,2.045137151828783217e+01,1.799000000000000057e+02,1.217961981176953046e+01,2.096995353698730469e+01,3.573417663574218750e+00
4.100000000000000000e+01,2.220603793283131822e+01,1.799000000000000057e+02,1.058499553108537228e+01,2.288745880126953125e+01,3.607430458068847656e+00
4.100000000000000000e+01,2.391350701996089256e+01,1.799000000000000057e+02,1.019460145044317301e+01,2.323079109191894531e+01,4.171671867370605469e+00
4.100000000000000000e+01,2.394376594008889469e+01,1.799000000000000057e+02,9.821629048045640076e+00,2.225748062133789062e+01,3.846249580383300781e+00
4.120000000000000284e+01,2.578721001579495109e+01,1.799000000000000057e+02,1.131704420941977496e+01,2.328230857849121094e+01,3.640365600585937500e+00
4.120000000000000284e+01,2.698608350257228494e+01,1.799000000000000057e+02,1.041080142519972895e+01,2.534212112426757812e+01,3.674020767211914062e+00
4.120000000000000284e+01,2.847151518504550083e+01,1.799000000000000057e+02,9.766079418914209498e+00,2.377369880676269531e+01,4.367337226867675781e+00
4.120000000000000284e+01,2.715592459088171395e+01,1.799000000000000057e+02,9.845095015020170592e+00,2.417212486267089844e+01,4.070336818695068359e+00
7.000000000000000000e+01,2.091987292010781374e+01,1.184000000000000057e+02,8.065438222861386564e+00,1.995974540710449219e+01,8.525209426879882812e+00
7.000000000000000000e+01,2.026098124025953950e+01,1.180999999999999943e+02,8.914769964295382820e+00,2.028754234313964844e+01,7.905125617980957031e+00
7.000000000000000000e+01,1.982598340734788778e+01,1.179000000000000057e+02,8.623647256515711845e+00,1.985953330993652344e+01,8.264031410217285156e+00
7.000000000000000000e+01,1.988988761028667440e+01,1.179000000000000057e+02,8.895983019308339124e+00,2.039632797241210938e+01,7.725458145141601562e+00
7.000000000000000000e+01,2.115424885982386982e+01,1.184000000000000057e+02,8.669096832250422935e+00,2.095253944396972656e+01,7.641737461090087891e+00
7.000000000000000000e+01,2.111254757556996964e+01,1.184000000000000057e+02,8.759935655226943396e+00,2.266098976135253906e+01,7.045054435729980469e+00
6.470000000000000284e+01,2.207455729621894847e+01,1.189000000000000057e+02,9.402106231340511044e+00,2.015800476074218750e+01,7.936928272247314453e+00
6.540000000000000568e+01,2.114205867339856937e+01,1.187000000000000028e+02,9.092343979716716262e+00,1.931412696838378906e+01,8.067488670349121094e+00
6.540000000000000568e+01,2.131776938260809473e+01,1.185999999999999943e+02,9.564106577718606061e+00,2.031577110290527344e+01,8.460383415222167969e+00
6.370000000000000284e+01,2.441564788530264707e+01,1.194000000000000057e+02,9.768634650685267928e+00,2.226364135742187500e+01,8.337349891662597656e+00
6.440000000000000568e+01,2.526299424006896288e+01,1.194000000000000057e+02,9.123704869360247827e+00,2.262279510498046875e+01,7.777588367462158203e+00
6.540000000000000568e+01,2.433749717121103373e+01,1.192000000000000028e+02,8.432263559879533688e+00,2.398956298828125000e+01,7.147736549377441406e+00
7.000000000000000000e+01,2.440887452508786026e+01,1.192000000000000028e+02,7.999011188828703212e+00,2.396790504455566406e+01,7.668943405151367188e+00
6.420000000000000284e+01,2.405540171031488939e+01,1.194000000000000057e+02,8.550842773696258448e+00,2.141330718994140625e+01,8.154387474060058594e+00
7.000000000000000000e+01,2.235330986161739020e+01,1.187000000000000028e+02,8.053042212386985810e+00,2.027382850646972656e+01,8.609771728515625000e+00
7.000000000000000000e+01,2.431780647881538115e+01,1.192999999999999972e+02,6.734966265442592359e+00,2.154245376586914062e+01,8.981575965881347656e+00
6.470000000000000284e+01,2.559768852346187629e+01,1.195999999999999943e+02,7.095394258013198119e+00,2.238429069519042969e+01,9.421193599700927734e+00
6.329999999999999716e+01,2.775378653157446607e+01,1.200999999999999943e+02,6.340434915225079848e+00,2.113130569458007812e+01,9.708499908447265625e+00
6.329999999999999716e+01,2.675479328804992818e+01,1.199000000000000057e+02,7.484963553067518482e+00,1.965708732604980469e+01,9.738855361938476562e+00
6.229999999999999716e+01,2.743258640447628594e+01,1.202000000000000028e+02,7.898636365351482169e+00,1.705329895019531250e+01,1.083538532257080078e+01
6.260000000000000142e+01,2.649420659872623673e+01,1.200999999999999943e+02,6.424490654350096364e+00,1.885457038879394531e+01,1.062091350555419922e+01
6.260000000000000142e+01,2.814745356479061300e+01,1.202999999999999972e+02,6.314429349766525590e+00,1.970206260681152344e+01,9.897141456604003906e+00
6.329999999999999716e+01,2.879336354876905091e+01,1.202999999999999972e+02,5.466457988374799903e+00,1.890432357788085938e+01,1.057741641998291016e+01
6.329999999999999716e+01,2.845541881358320779e+01,1.202000000000000028e+02,5.450592141879329056e+00,1.696339607238769531e+01,1.012093782424926758e+01
6.260000000000000142e+01,2.765077022896753078e+01,1.202000000000000028e+02,6.212538399640413544e+00,1.866101264953613281e+01,9.998145103454589844e+00
6.150000000000000000e+01,2.851211679288123335e+01,1.205000000000000000e+02,6.864425512354060288e+00,1.980048179626464844e+01,1.055332183837890625e+01
6.229999999999999716e+01,2.927521995851220638e+01,1.205000000000000000e+02,5.894814078218618469e+00,2.130901336669921875e+01,9.825606346130371094e+00
6.229999999999999716e+01,2.671452783469678138e+01,1.200999999999999943e+02,7.107753885753594680e+00,2.349838256835937500e+01,1.005729675292968750e+01
6.370000000000000284e+01,2.474283170046728841e+01,1.197999999999999972e+02,5.609081263648100446e+00,2.193169593811035156e+01,1.032869338989257812e+01
6.260000000000000142e+01,2.615058727648652592e+01,1.200999999999999943e+02,5.502619634036619800e+00,2.336124420166015625e+01,1.039103031158447266e+01
6.229999999999999716e+01,2.554536899138527772e+01,1.200999999999999943e+02,5.553390063825384360e+00,2.565902709960937500e+01,1.027583599090576172e+01
6.329999999999999716e+01,2.327953949151515189e+01,1.195999999999999943e+02,4.856136996081971802e+00,2.300148010253906250e+01,1.036828041076660156e+01
6.420000000000000284e+01,2.371613788010949264e+01,1.195999999999999943e+02,5.898860590023854655e+00,2.077502250671386719e+01,9.852104187011718750e+00
6.420000000000000284e+01,2.390613453160586488e+01,1.195999999999999943e+02,5.359464554276341275e+00,1.908290863037109375e+01,1.069208383560180664e+01
6.260000000000000142e+01,2.501755750206348949e+01,1.200000000000000000e+02,6.607213798407357785e+00,1.782298088073730469e+01,1.075586795806884766e+01
6.260000000000000142e+01,2.336508020091521942e+01,1.197000000000000028e+02,7.110274902824844645e+00,1.561753273010253906e+01,1.157905817031860352e+01
6.260000000000000142e+01,2.313897191324300806e+01,1.197999999999999972e+02,5.467215461147940658e+00,1.354044914245605469e+01,1.143376350402832031e+01
6.260000000000000142e+01,2.446354758545374608e+01,1.199000000000000057e+02,5.425025212836903421e+00,1.139298439025878906e+01,1.141249895095825195e+01
6.260000000000000142e+01,2.496792473022959769e+01,1.199000000000000057e+02,5.911987523154448532e+00,1.168091773986816406e+01,1.125164270401000977e+01
6.229999999999999716e+01,2.753551751861824570e+01,1.202999999999999972e+02,5.250236965374965870e+00,1.178366661071777344e+01,1.151365756988525391e+01
6.150000000000000000e+01,2.965380839075631769e+01,1.207000000000000028e+02,5.538664905214903733e+00,9.810914993286132812e+00,1.214853525161743164e+01
6.229999999999999716e+01,2.916456537045707265e+01,1.205000000000000000e+02,5.025068250479485243e+00,1.202192306518554688e+01,1.139401197433471680e+01
6.229999999999999716e+01,2.767080446602086496e+01,1.202999999999999972e+02,5.968437715492491691e+00,1.026913642883300781e+01,1.093523025512695312e+01
6.229999999999999716e+01,2.998858701348188660e+01,1.205000000000000000e+02,5.528975423794526556e+00,1.179800987243652344e+01,1.062027931213378906e+01
6.260000000000000142e+01,2.832182354129779611e+01,1.202999999999999972e+02,5.968889604066566434e+00,1.351315498352050781e+01,1.029272794723510742e+01
6.329999999999999716e+01,2.542659186843381036e+01,1.197999999999999972e+02,6.944334200754441966e+00,1.318729400634765625e+01,9.805064201354980469e+00
6.540000000000000568e+01,2.344840743069124400e+01,1.192999999999999972e+02,6.772122308796630463e+00,1.457399368286132812e+01,9.588534832000732422e+00
6.470000000000000284e+01,2.627635823257644532e+01,1.197000000000000028e+02,6.387417806256027397e+00,1.431762695312500000e+01,9.017541408538818359e+00
6.540000000000000568e+01,2.693941937804393305e+01,1.197000000000000028e+02,5.826157798614248762e+00,1.492894172668457031e+01,8.774325847625732422e+00
6.420000000000000284e+01,2.807881419274326973e+01,1.200000000000000000e+02,5.787986695962056061e+00,1.462189674377441406e+01,8.262858390808105469e+00
6.370000000000000284e+01,2.906896791976909356e+01,1.200999999999999943e+02,5.590959718193254879e+00,1.467672348022460938e+01,8.915066719055175781e+00
5.539999999999999858e+01,2.694680130290486275e+01,1.222000000000000028e+02,6.355057692699198846e+00,1.516633033752441406e+01,7.757713794708251953e+00
5.520000000000000284e+01,2.755865275644809742e+01,1.225000000000000000e+02,5.407033664063341405e+00,1.663606643676757812e+01,8.072247505187988281e+00
5.579999999999999716e+01,2.649238371079751886e+01,1.220999999999999943e+02,4.575268970491858767e+00,1.581994056701660156e+01,7.724938392639160156e+00
5.550000000000000000e+01,2.496508741990032476e+01,1.220000000000000000e+02,6.088677688784194686e+00,1.337054252624511719e+01,8.391861915588378906e+00
5.579999999999999716e+01,2.662280899281878632e+01,1.220999999999999943e+02,4.682090666580592142e+00,1.237572669982910156e+01,8.864419460296630859e+00
5.610000000000000142e+01,2.547947109098450014e+01,1.217999999999999972e+02,4.644511238716845902e+00,1.055591583251953125e+01,8.972105979919433594e+00
5.600000000000000000e+01,2.507550577945661630e+01,1.217999999999999972e+02,5.019724368221631927e+00,1.221417427062988281e+01,8.572387695312500000e+00
5.550000000000000000e+01,2.628137605378057629e+01,1.222000000000000028e+02,6.561103267067954548e+00,1.417680740356445312e+01,8.226010799407958984e+00
5.520000000000000284e+01,2.879081514886771132e+01,1.225999999999999943e+02,6.906192730627006782e+00,1.215258598327636719e+01,9.250626564025878906e+00
5.529999999999999716e+01,3.041138456078765628e+01,1.227999999999999972e+02,6.464338067517539699e+00,1.377288818359375000e+01,8.476519584655761719e+00
5.570000000000000284e+01,3.084526575066021437e+01,1.227999999999999972e+02,6.598653504185543639e+00,1.464160919189453125e+01,7.839405536651611328e+00
5.529999999999999716e+01,3.187319772663561679e+01,1.227999999999999972e+02,8.106038262652067061e+00,1.402386665344238281e+01,8.368840217590332031e+00
5.529999999999999716e+01,3.368520898105764871e+01,1.234000000000000057e+02,7.006471282016369706e+00,1.591555595397949219e+01,7.470049858093261719e+00
5.529999999999999716e+01,3.276350823135674517e+01,1.230999999999999943e+02,8.038319409440166652e+00,1.716272354125976562e+01,6.639580726623535156e+00
4.360000000000000142e+01,3.111304830677665834e+01,1.230000000000000000e+02,7.899723872577574468e+00,1.737290382385253906e+01,7.443184852600097656e+00
5.529999999999999716e+01,3.110157622189424131e+01,1.227999999999999972e+02,8.173734813439933689e+00,2.022080421447753906e+01,7.472589015960693359e+00
4.320000000000000284e+01,3.117219973839527114e+01,1.234000000000000057e+02,8.740604645339068668e+00,1.883782386779785156e+01,6.864240169525146484e+00
4.320000000000000284e+01,3.344811413546261036e+01,1.749000000000000057e+02,7.498695090375598227e+00,2.138954162597656250e+01,6.770403385162353516e+00
4.360000000000000142e+01,3.623276058140697131e+01,1.743000000000000114e+02,6.077142027719886208e+00,1.979857444763183594e+01,7.214205265045166016e+00
5.550000000000000000e+01,3.775873022298317494e+01,1.740999999999999943e+02,5.730727555133659834e+00,2.228742599487304688e+01,6.786494255065917969e+00
5.520000000000000284e+01,3.667834564197410430e+01,1.743000000000000114e+02,5.855394198786727955e+00,2.123646736145019531e+01,7.237229347229003906e+00
4.320000000000000284e+01,3.425135490244423409e+01,1.750000000000000000e+02,6.716112488091465771e+00,1.926117897033691406e+01,7.472472190856933594e+00
4.300000000000000000e+01,3.492753193011034796e+01,1.756999999999999886e+02,5.519374289608586892e+00,2.077431678771972656e+01,7.047567367553710938e+00
4.260000000000000142e+01,3.501087794886804971e+01,1.764000000000000057e+02,4.946241974295459087e+00,2.200192451477050781e+01,6.799402236938476562e+00
4.229999999999999716e+01,3.494956977502589979e+01,1.769000000000000057e+02,4.173178066772486261e+00,2.037860870361328125e+01,7.656819820404052734e+00
4.220000000000000284e+01,3.425650585046221153e+01,1.775999999999999943e+02,2.939538568343397884e+00,2.254443168640136719e+01,7.164273262023925781e+00
4.200000000000000000e+01,3.208678209269994852e+01,1.779000000000000057e+02,3.930969727306956152e+00,2.407626152038574219e+01,6.850557327270507812e+00
4.200000000000000000e+01,3.387477144820248043e+01,1.795999999999999943e+02,2.733667119316317340e+00,2.226258277893066406e+01,7.651789188385009766e+00
4.200000000000000000e+01,3.119512675516159561e+01,1.781999999999999886e+02,4.681852200761155380e+00,2.393750190734863281e+01,8.270637989044189453e+00
4.179999999999999716e+01,3.216774046667241294e+01,1.786999999999999886e+02,3.636214056613968459e+00,2.311286926269531250e+01,9.170136451721191406e+00
4.170000000000000284e+01,3.144401917295290971e+01,1.795999999999999943e+02,3.111660869590815004e+00,2.390133857727050781e+01,9.765055179595947266e+00
4.150000000000000000e+01,3.274287021500580863e+01,1.799000000000000057e+02,1.392001215336303721e+00,2.421110153198242188e+01,9.287147521972656250e+00
5.789999999999999858e+01,4.132175942533923063e+01,1.227999999999999972e+02,5.107934162613279483e+00,2.845957756042480469e+01,3.896055221557617188e+00
5.770000000000000284e+01,4.311119482883433562e+01,1.230999999999999943e+02,5.285160720441349547e+00,3.021596908569335938e+01,2.887907028198242188e+00
5.789999999999999858e+01,4.109790415173223010e+01,1.227999999999999972e+02,6.161846985672259081e+00,2.990756034851074219e+01,2.918276786804199219e+00
5.789999999999999858e+01,4.127352922192311269e+01,1.227999999999999972e+02,5.800224498660990768e+00,2.989483833312988281e+01,2.215161323547363281e+00
5.789999999999999858e+01,3.947591823783964315e+01,1.225000000000000000e+02,6.570333673347995784e+00,2.801928520202636719e+01,2.144329547882080078e+00
5.789999999999999858e+01,3.994587342940162955e+01,1.227999999999999972e+02,5.436553541788645916e+00,3.055344581604003906e+01,1.122608184814453125e+00
5.860000000000000142e+01,4.109732335763410305e+01,1.225000000000000000e+02,4.961000995450724815e+00,3.294862747192382812e+01,6.087160110473632812e-01
5.889999999999999858e+01,3.973733429645764659e+01,1.224000000000000057e+02,3.648722907811686067e+00,3.017563819885253906e+01,4.682970046997070312e-01
5.900000000000000000e+01,3.722799632437790507e+01,1.220000000000000000e+02,4.738332336791637900e+00,3.164176940917968750e+01,3.592061996459960938e-01
5.950000000000000000e+01,3.669007580949840985e+01,1.217999999999999972e+02,4.723549211044758778e+00,3.186446189880371094e+01,0.000000000000000000e+00
5.920000000000000284e+01,3.767152901496922368e+01,1.220000000000000000e+02,5.317940327648511101e+00,3.128400802612304688e+01,0.000000000000000000e+00
5.950000000000000000e+01,3.758931772970527874e+01,1.217999999999999972e+02,6.285773080304950966e+00,3.253500938415527344e+01,0.000000000000000000e+00
5.920000000000000284e+01,3.801643798083015469e+01,1.220000000000000000e+02,7.252841244530678466e+00,3.096676826477050781e+01,0.000000000000000000e+00
5.989999999999999858e+01,3.595663247039130539e+01,1.215000000000000000e+02,6.185599376481074607e+00,3.100582122802734375e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.782673394819858004e+01,1.217999999999999972e+02,5.099094243902837498e+00,3.138072967529296875e+01,0.000000000000000000e+00
5.739999999999999858e+01,4.219148458456164263e+01,1.775999999999999943e+02,2.064645371241137539e+01,2.993729591369628906e+01,1.260406970977783203e+01
5.720000000000000284e+01,4.338804661313935895e+01,1.779000000000000057e+02,1.925406665273954232e+01,3.145240783691406250e+01,1.274854183197021484e+01
5.750000000000000000e+01,4.276855083242993061e+01,1.775999999999999943e+02,2.074540665117619653e+01,2.940402030944824219e+01,1.341393470764160156e+01
5.770000000000000284e+01,3.948713746125050505e+01,1.779000000000000057e+02,2.270421933444206530e+01,3.104660034179687500e+01,1.390636920928955078e+01
5.750000000000000000e+01,4.126952236443557354e+01,1.781999999999999886e+02,2.061990397445670808e+01,3.331774711608886719e+01,1.359754800796508789e+01
5.700000000000000000e+01,4.305350340043076329e+01,1.794000000000000057e+02,1.789949311164389201e+01,3.594356536865234375e+01,1.246350288391113281e+01
5.670000000000000284e+01,4.335409512755838790e+01,1.795999999999999943e+02,1.699366623460104009e+01,3.588767051696777344e+01,1.283068656921386719e+01
5.679999999999999716e+01,4.330757790572679511e+01,1.788000000000000114e+02,1.752434134635171858e+01,3.784277915954589844e+01,1.311443805694580078e+01
5.710000000000000142e+01,4.192989162422620808e+01,1.781999999999999886e+02,1.881885590141833831e+01,3.596167564392089844e+01,1.372557878494262695e+01
5.689999999999999858e+01,4.331798491526220118e+01,1.779000000000000057e+02,1.752527845638202209e+01,3.607988357543945312e+01,1.441353797912597656e+01
5.739999999999999858e+01,4.258593456258459042e+01,1.775000000000000000e+02,1.801675471271152418e+01,3.738579750061035156e+01,1.386127948760986328e+01
5.750000000000000000e+01,4.086946975077938760e+01,1.770000000000000000e+02,1.926103315932838811e+01,3.622343063354492188e+01,1.328654766082763672e+01
5.789999999999999858e+01,4.046018145751479267e+01,1.765999999999999943e+02,1.913167375085835786e+01,3.487564086914062500e+01,1.403408050537109375e+01
5.789999999999999858e+01,3.857419372561098925e+01,1.224000000000000057e+02,1.816589983849108947e+01,3.243555068969726562e+01,1.368863582611083984e+01
5.789999999999999858e+01,3.955061066895423494e+01,1.227999999999999972e+02,1.752081629619314640e+01,3.502934455871582031e+01,1.290080308914184570e+01
5.789999999999999858e+01,3.817716764735222768e+01,1.225000000000000000e+02,1.804353339165696113e+01,3.691644668579101562e+01,1.196136951446533203e+01
5.750000000000000000e+01,3.925954621890883800e+01,1.770000000000000000e+02,1.809410626235098007e+01,3.580102920532226562e+01,1.254058599472045898e+01
5.789999999999999858e+01,3.892332941719800488e+01,1.225000000000000000e+02,1.756302848435138486e+01,3.760774612426757812e+01,1.248912334442138672e+01
5.829999999999999716e+01,3.966237661590825780e+01,1.225000000000000000e+02,1.641520816454882592e+01,3.542096138000488281e+01,1.330264091491699219e+01
5.779999999999999716e+01,3.977161953721397225e+01,1.227999999999999972e+02,1.629592691898524492e+01,3.296424865722656250e+01,1.413851261138916016e+01
5.760000000000000142e+01,4.066844283127344539e+01,1.756999999999999886e+02,1.529168548657467852e+01,3.531523704528808594e+01,1.387977600097656250e+01
5.760000000000000142e+01,4.077408600271701289e+01,1.765999999999999943e+02,1.645265850738486080e+01,3.625327110290527344e+01,1.373432159423828125e+01
5.789999999999999858e+01,4.038398888636880457e+01,1.756999999999999886e+02,1.602380831102335534e+01,3.536129951477050781e+01,1.406669616699218750e+01
5.760000000000000142e+01,4.152668427197810530e+01,1.759000000000000057e+02,1.451883209391113638e+01,3.702563285827636719e+01,1.333762168884277344e+01
5.739999999999999858e+01,4.163479181938241425e+01,1.770000000000000000e+02,1.500325690982271709e+01,3.840291023254394531e+01,1.281867027282714844e+01
5.770000000000000284e+01,4.070855972295710501e+01,1.764000000000000057e+02,1.510786931041165637e+01,3.879199981689453125e+01,1.210321903228759766e+01
5.789999999999999858e+01,4.118071516018585498e+01,1.764000000000000057e+02,1.596671880349616046e+01,3.791838645935058594e+01,1.225689888000488281e+01
5.789999999999999858e+01,3.962661742201051851e+01,1.770000000000000000e+02,1.763465762284708660e+01,4.006604194641113281e+01,1.179061651229858398e+01
5.789999999999999858e+01,3.902233226114667275e+01,1.775999999999999943e+02,1.893077385843928084e+01,4.093421936035156250e+01,1.099775791168212891e+01
5.829999999999999716e+01,3.776410427817324234e+01,1.779000000000000057e+02,2.000958409832528417e+01,4.216504096984863281e+01,1.003022670745849609e+01
5.789999999999999858e+01,3.757465787080939634e+01,1.788000000000000114e+02,1.894078260475577125e+01,4.374427795410156250e+01,1.009673118591308594e+01
5.789999999999999858e+01,3.546295282860896236e+01,1.795999999999999943e+02,1.999453957919774538e+01,4.490610122680664062e+01,1.017111778259277344e+01
5.789999999999999858e+01,3.571234879929757966e+01,1.793000000000000114e+02,2.044834342891438439e+01,4.297624588012695312e+01,1.042525768280029297e+01
5.789999999999999858e+01,3.625008122730795890e+01,1.789000000000000057e+02,2.066418102936582457e+01,4.083885192871093750e+01,1.078374385833740234e+01
5.789999999999999858e+01,3.642213838320237329e+01,1.790999999999999943e+02,2.067443249141247463e+01,4.321185111999511719e+01,1.104680061340332031e+01
5.789999999999999858e+01,3.700745884665435881e+01,1.781999999999999886e+02,1.961761037179014266e+01,4.228890419006347656e+01,1.129080057144165039e+01
5.789999999999999858e+01,3.663393623735633753e+01,1.775999999999999943e+02,1.991573099512270062e+01,4.334701538085937500e+01,1.175099849700927734e+01
