5.610000000000000142e+01,3.794843926167898474e+01,1.779000000000000057e+02,2.320642262596630090e+01,3.339870452880859375e+01,1.826121330261230469e+01
5.610000000000000142e+01,3.949763396657152725e+01,1.775999999999999943e+02,2.218605215315274393e+01,3.588285446166992188e+01,1.722535371780395508e+01
5.610000000000000142e+01,4.111038408491388196e+01,1.775999999999999943e+02,2.078664221131328560e+01,3.631939888000488281e+01,1.668993234634399414e+01
5.620000000000000284e+01,4.021277738619603781e+01,1.234000000000000057e+02,2.145158408931315819e+01,3.742836952209472656e+01,1.631032466888427734e+01
5.579999999999999716e+01,4.075053962441323563e+01,1.781999999999999886e+02,2.041166807902229863e+01,3.510024070739746094e+01,1.665671110153198242e+01
5.589999999999999858e+01,4.235452188211702662e+01,1.779000000000000057e+02,1.908330382098415967e+01,3.402252197265625000e+01,1.630440711975097656e+01
5.579999999999999716e+01,4.246316452686762943e+01,1.785999999999999943e+02,1.894567230309602834e+01,3.496871948242187500e+01,1.565078496932983398e+01
5.579999999999999716e+01,4.091952903547711173e+01,1.786999999999999886e+02,1.985247828361143263e+01,3.294888496398925781e+01,1.579673051834106445e+01
4.320000000000000284e+01,1.045568005956005564e+01,1.200999999999999943e+02,2.621741747951999546e+00,2.317542076110839844e+01,1.341840028762817383e+01
4.320000000000000284e+01,1.165973970596584408e+01,1.204000000000000057e+02,1.236527961115220009e+00,2.079307556152343750e+01,1.388258695602416992e+01
4.360000000000000142e+01,1.330531019234460111e+01,1.202999999999999972e+02,5.184892618047725055e-01,2.315629959106445312e+01,1.309704065322875977e+01
5.679999999999999716e+01,1.451539651385199470e+01,1.202000000000000028e+02,9.774942513590416659e-01,2.104764938354492188e+01,1.394737720489501953e+01
5.670000000000000284e+01,1.415122206965429719e+01,1.202000000000000028e+02,2.490635514912420856e+00,2.307981491088867188e+01,1.397926807403564453e+01
4.389999999999999858e+01,1.351097547777669305e+01,1.202999999999999972e+02,2.409482889264845440e+00,2.040072441101074219e+01,1.520080089569091797e+01
4.360000000000000142e+01,1.260165212936261625e+01,1.204000000000000057e+02,2.781365847027607696e+00,1.796745300292968750e+01,1.546294212341308594e+01
4.339999999999999858e+01,1.296840389341674182e+01,1.207999999999999972e+02,2.633056762975943599e+00,1.726631164550781250e+01,1.507264614105224609e+01
4.279999999999999716e+01,1.143813167224616478e+01,1.210000000000000000e+02,2.664679798951954837e+00,1.720353126525878906e+01,1.567626476287841797e+01
4.300000000000000000e+01,1.197771800842525636e+01,1.209000000000000057e+02,2.965759550325067551e+00,1.895723342895507812e+01,1.520800590515136719e+01
4.320000000000000284e+01,1.447402021246317005e+01,1.210000000000000000e+02,2.204081893622890753e+00,1.873463630676269531e+01,1.478965282440185547e+01
4.320000000000000284e+01,1.539838695826411019e+01,1.212000000000000028e+02,2.705571255333614644e+00,1.767556190490722656e+01,1.542264461517333984e+01
4.300000000000000000e+01,1.507455557901620935e+01,1.212999999999999972e+02,2.934599830941253096e+00,1.909749984741210938e+01,1.452962398529052734e+01
4.279999999999999716e+01,1.819601053996352036e+01,1.217999999999999972e+02,2.725734955303798390e+00,1.983923912048339844e+01,1.443368434906005859e+01
4.279999999999999716e+01,1.828886920655988746e+01,1.215999999999999943e+02,2.517765928080800020e+00,1.796563148498535156e+01,1.425782680511474609e+01
4.260000000000000142e+01,1.805568970269017726e+01,1.217999999999999972e+02,3.226131375287196512e+00,1.893804550170898438e+01,1.467834711074829102e+01
4.279999999999999716e+01,1.680464426982316439e+01,1.215999999999999943e+02,2.994015448080526554e+00,1.864993095397949219e+01,1.419020175933837891e+01
4.260000000000000142e+01,1.726292629577213944e+01,1.217999999999999972e+02,2.275786490595820943e+00,1.893136024475097656e+01,1.358039379119873047e+01
4.320000000000000284e+01,1.829289412712002871e+01,1.214000000000000057e+02,1.582389414918793369e+00,1.805176734924316406e+01,1.317718982696533203e+01
4.279999999999999716e+01,1.601935439912990233e+01,1.212999999999999972e+02,2.903652546474768226e+00,1.827927589416503906e+01,1.378342628479003906e+01
4.300000000000000000e+01,1.180927936191799965e+01,1.209000000000000057e+02,3.734499583077591112e+00,1.732629776000976562e+01,1.334996223449707031e+01
4.279999999999999716e+01,1.327046464404390491e+01,1.212999999999999972e+02,4.026792230460673139e+00,1.653221130371093750e+01,1.364994049072265625e+01
4.279999999999999716e+01,1.222666185534089323e+01,1.210000000000000000e+02,3.403143873582945123e+00,1.867789268493652344e+01,1.259326457977294922e+01
4.260000000000000142e+01,9.244249015541786463e+00,1.207999999999999972e+02,3.601804466961552542e+00,1.954148292541503906e+01,1.222375631332397461e+01
4.279999999999999716e+01,9.226843410782212374e+00,1.204000000000000057e+02,3.813924493263550097e+00,1.955637931823730469e+01,1.281131505966186523e+01
4.300000000000000000e+01,9.416037260696068500e+00,1.205000000000000000e+02,2.088828025191159732e+00,1.700835227966308594e+01,1.378221511840820312e+01
4.320000000000000284e+01,9.449939935180658779e+00,1.205000000000000000e+02,2.116469117514985676e+00,1.581809043884277344e+01,1.337990760803222656e+01
4.320000000000000284e+01,9.573219001407057505e+00,1.205000000000000000e+02,3.663966889372479052e+00,1.442900657653808594e+01,1.308329820632934570e+01
4.360000000000000142e+01,9.036080875633514253e+00,1.202000000000000028e+02,3.241008440698842197e+00,1.235443115234375000e+01,1.373910903930664062e+01
4.320000000000000284e+01,9.253591279852543039e+00,1.205000000000000000e+02,4.090845246592730078e+00,1.265807151794433594e+01,1.385279655456542969e+01
4.300000000000000000e+01,1.024762366660007196e+01,1.209000000000000057e+02,5.258149173068455973e+00,1.018858909606933594e+01,1.474512577056884766e+01
4.300000000000000000e+01,1.177043814272380651e+01,1.210000000000000000e+02,4.969494337610370849e+00,9.721450805664062500e+00,1.542615413665771484e+01
4.320000000000000284e+01,1.052768572910143519e+01,1.207999999999999972e+02,4.499181666444385996e+00,1.050531387329101562e+01,1.526552200317382812e+01
4.320000000000000284e+01,1.051983485073789026e+01,1.207999999999999972e+02,3.261253364223009488e+00,8.893556594848632812e+00,1.537712574005126953e+01
4.320000000000000284e+01,9.592070501563950913e+00,1.205999999999999943e+02,3.611715823902960310e+00,9.103689193725585938e+00,1.495687484741210938e+01
4.320000000000000284e+01,1.018789235295223605e+01,1.207999999999999972e+02,3.345915509321149450e+00,1.032280921936035156e+01,1.425437927246093750e+01
4.320000000000000284e+01,1.176277312827292221e+01,1.210000000000000000e+02,2.943418994345023965e+00,1.160893440246582031e+01,1.424588203430175781e+01
4.279999999999999716e+01,1.189472587311655438e+01,1.210999999999999943e+02,4.239847860073114205e+00,1.066227912902832031e+01,1.352391719818115234e+01
4.300000000000000000e+01,1.178870487265663058e+01,1.210000000000000000e+02,4.723029651248404903e+00,8.680438995361328125e+00,1.304544687271118164e+01
4.279999999999999716e+01,1.141568006727256268e+01,1.210999999999999943e+02,4.680309060239046026e+00,9.208955764770507812e+00,1.359462738037109375e+01
4.260000000000000142e+01,1.355129462478210378e+01,1.215000000000000000e+02,5.413623701749154193e+00,1.000737190246582031e+01,1.301476001739501953e+01
4.229999999999999716e+01,1.276104667234441337e+01,1.220000000000000000e+02,5.924884759428231007e+00,1.251605033874511719e+01,1.311474561691284180e+01
4.229999999999999716e+01,1.180895404746849131e+01,1.217999999999999972e+02,5.538787523542825220e+00,1.208343505859375000e+01,1.312186717987060547e+01
4.260000000000000142e+01,1.155754229772096231e+01,1.215000000000000000e+02,4.492298370764859605e+00,1.070923805236816406e+01,1.402697563171386719e+01
4.229999999999999716e+01,1.255264114997999059e+01,1.217999999999999972e+02,4.859181295295401881e+00,1.119979858398437500e+01,1.366168022155761719e+01
4.250000000000000000e+01,1.153413780742171113e+01,1.215000000000000000e+02,5.595070960166177443e+00,1.171261787414550781e+01,1.367223739624023438e+01
4.260000000000000142e+01,1.063455846829866225e+01,1.212999999999999972e+02,4.739841537378350012e+00,1.025738716125488281e+01,1.422519683837890625e+01
4.260000000000000142e+01,1.245239642749274189e+01,1.212999999999999972e+02,4.253942414979744235e+00,1.274531364440917969e+01,1.396880626678466797e+01
4.260000000000000142e+01,1.252368383001502039e+01,1.214000000000000057e+02,2.728364562056213138e+00,1.275552749633789062e+01,1.402530670166015625e+01
4.260000000000000142e+01,1.065808683719400030e+01,1.212999999999999972e+02,3.471786978223786235e+00,1.366554260253906250e+01,1.475871086120605469e+01
4.229999999999999716e+01,1.080570402545881237e+01,1.215000000000000000e+02,3.082020600761858464e+00,1.425719261169433594e+01,1.472771644592285156e+01
7.000000000000000000e+01,9.856887912987080114e+00,8.900000000000000000e+01,4.853187293893622467e+00,3.237645149230957031e+01,4.409537315368652344e+00
7.000000000000000000e+01,9.115357790767662394e+00,8.920000000000000284e+01,3.737731699241102934e+00,3.255188941955566406e+01,4.064707756042480469e+00
7.000000000000000000e+01,8.752833224178010241e+00,8.890000000000000568e+01,4.402204319492557971e+00,3.057757377624511719e+01,4.587793350219726562e+00
7.000000000000000000e+01,1.140620392603674027e+01,9.020000000000000284e+01,6.289699219893083892e+00,3.038427352905273438e+01,4.375159740447998047e+00
7.000000000000000000e+01,1.034056177125484410e+01,8.920000000000000284e+01,6.322554848499445157e+00,3.193968772888183594e+01,4.377498626708984375e+00
7.000000000000000000e+01,1.170601982771321303e+01,8.970000000000000284e+01,7.316023731337314651e+00,3.331551551818847656e+01,3.460030555725097656e+00
7.000000000000000000e+01,1.439275437034572391e+01,9.170000000000000284e+01,8.707957885253069463e+00,3.277206420898437500e+01,3.212399482727050781e+00
7.000000000000000000e+01,1.467020510482488049e+01,9.250000000000000000e+01,8.655883762928892722e+00,3.142484664916992188e+01,3.132364749908447266e+00
7.000000000000000000e+01,1.491796335718128574e+01,9.170000000000000284e+01,9.192909205047682164e+00,3.000080108642578125e+01,2.955715656280517578e+00
7.000000000000000000e+01,1.462286110043888421e+01,9.170000000000000284e+01,8.901584080083500439e+00,2.894262313842773438e+01,3.533127307891845703e+00
7.000000000000000000e+01,1.557851186421665268e+01,9.250000000000000000e+01,8.817311119237244199e+00,2.908394813537597656e+01,2.854170799255371094e+00
7.000000000000000000e+01,1.640311217685140832e+01,9.250000000000000000e+01,1.020083387238533845e+01,2.687456130981445312e+01,2.791221141815185547e+00
7.000000000000000000e+01,1.553886812450117816e+01,9.170000000000000284e+01,1.008662939632898414e+01,2.493727684020996094e+01,2.499666213989257812e+00
7.000000000000000000e+01,1.535846160222687828e+01,9.140000000000000568e+01,9.422861684375195779e+00,2.733674049377441406e+01,1.867206096649169922e+00
7.000000000000000000e+01,1.318483766944227398e+01,8.990000000000000568e+01,8.118353857666452456e+00,2.606727600097656250e+01,2.644948959350585938e+00
7.000000000000000000e+01,1.373555228439950859e+01,9.020000000000000284e+01,7.735299530927406408e+00,2.594912528991699219e+01,2.466487884521484375e+00
7.000000000000000000e+01,1.397246219281905866e+01,9.020000000000000284e+01,7.930920304127006659e+00,2.711906433105468750e+01,2.321438789367675781e+00
7.000000000000000000e+01,1.500978152724113279e+01,9.050000000000000000e+01,8.637147250183275560e+00,2.793889045715332031e+01,1.665015220642089844e+00
7.000000000000000000e+01,1.453564405626205058e+01,9.050000000000000000e+01,8.249794743772103089e+00,2.922718048095703125e+01,2.086825370788574219e+00
5.689999999999999858e+01,4.598088641588456937e+01,1.759000000000000057e+02,1.582166878232786189e+01,1.703871726989746094e+01,7.299218177795410156e+00
5.689999999999999858e+01,4.428958128122303606e+01,1.756999999999999886e+02,1.717619149904417952e+01,1.865210533142089844e+01,6.775984764099121094e+00
5.689999999999999858e+01,4.545223116112133255e+01,1.235999999999999943e+02,1.544126992912551621e+01,1.960369110107421875e+01,7.309463024139404297e+00
5.670000000000000284e+01,4.661956272687815783e+01,1.753000000000000114e+02,1.531790210272962405e+01,1.748063087463378906e+01,8.274226188659667969e+00
5.650000000000000000e+01,4.685183368518036673e+01,1.760000000000000000e+02,1.605616909251027380e+01,1.942717552185058594e+01,7.849869728088378906e+00
5.660000000000000142e+01,4.487720555666235356e+01,1.764000000000000057e+02,1.725010396264289270e+01,1.908052444458007812e+01,7.920398712158203125e+00
5.670000000000000284e+01,4.467353289960838936e+01,1.764000000000000057e+02,1.799592640889352779e+01,1.858656883239746094e+01,7.480323314666748047e+00
5.650000000000000000e+01,4.578524262616370066e+01,1.766999999999999886e+02,1.685013752752634630e+01,1.811360359191894531e+01,7.687129974365234375e+00
5.670000000000000284e+01,4.615985024513308588e+01,1.765999999999999943e+02,1.766763806229592504e+01,1.600771903991699219e+01,8.003871440887451172e+00
5.650000000000000000e+01,4.481838662285753827e+01,1.771999999999999886e+02,1.835424149357546852e+01,1.741459846496582031e+01,7.717561721801757812e+00
5.670000000000000284e+01,4.293623222623093483e+01,1.770000000000000000e+02,2.022932139797010365e+01,1.796520233154296875e+01,8.062264919281005859e+00
5.689999999999999858e+01,4.364406295575457051e+01,1.770000000000000000e+02,2.109365427747133026e+01,1.663549423217773438e+01,8.065190315246582031e+00
5.650000000000000000e+01,4.490792329433269714e+01,1.775999999999999943e+02,1.954358846747529554e+01,1.623518943786621094e+01,8.243212699890136719e+00
5.660000000000000142e+01,4.536242932296446639e+01,1.774000000000000057e+02,1.943231491579191328e+01,1.864719390869140625e+01,7.533297538757324219e+00
5.670000000000000284e+01,4.563521023758448081e+01,1.770999999999999943e+02,1.984330078118640728e+01,1.734607696533203125e+01,7.198596000671386719e+00
5.679999999999999716e+01,4.381405146912400284e+01,1.775999999999999943e+02,2.071362622662552866e+01,1.703621864318847656e+01,6.906561851501464844e+00
5.660000000000000142e+01,4.325868954182740822e+01,1.781999999999999886e+02,2.014162029516395691e+01,1.782052040100097656e+01,6.018917560577392578e+00
5.660000000000000142e+01,4.134342161570743457e+01,1.785000000000000000e+02,2.161278156822327645e+01,1.607543945312500000e+01,6.313903331756591797e+00
5.629999999999999716e+01,4.107679500701103592e+01,1.790000000000000000e+02,2.051451798985013042e+01,1.521652221679687500e+01,6.640985012054443359e+00
5.620000000000000284e+01,4.154291408245214967e+01,1.795999999999999943e+02,1.997338778709262641e+01,1.415612220764160156e+01,6.954345703125000000e+00
5.610000000000000142e+01,4.180483580301302737e+01,1.795999999999999943e+02,1.912046642181352496e+01,1.378146171569824219e+01,7.504336833953857422e+00
5.600000000000000000e+01,4.354477025179166105e+01,1.795999999999999943e+02,1.787420390140154680e+01,1.583436965942382812e+01,6.850419044494628906e+00
5.600000000000000000e+01,4.481992852645853986e+01,1.799000000000000057e+02,1.707271285784364068e+01,1.421511650085449219e+01,7.601749897003173828e+00
5.610000000000000142e+01,4.550408102600415106e+01,1.793000000000000114e+02,1.706868586430757873e+01,1.268962860107421875e+01,8.000533580780029297e+00
5.610000000000000142e+01,4.441221526844707057e+01,1.794000000000000057e+02,1.778799656577691479e+01,1.366218566894531250e+01,8.102245330810546875e+00
5.589999999999999858e+01,4.616449609093645279e+01,1.795999999999999943e+02,1.629118667494914874e+01,1.428922653198242188e+01,7.830281257629394531e+00
5.560000000000000142e+01,4.417790274698759134e+01,1.799000000000000057e+02,1.643242097993287487e+01,1.349284172058105469e+01,8.795809745788574219e+00
5.550000000000000000e+01,4.634504786770303753e+01,1.799000000000000057e+02,1.485257508907412749e+01,1.334637641906738281e+01,8.637690544128417969e+00
5.520000000000000284e+01,4.788504054829751766e+01,1.799000000000000057e+02,1.271322004585874410e+01,1.425916671752929688e+01,8.136951923370361328e+00
5.500000000000000000e+01,4.774204160268818953e+01,1.799000000000000057e+02,1.195933872476960325e+01,1.148285865783691406e+01,8.824410438537597656e+00
5.520000000000000284e+01,4.893144096679648669e+01,1.799000000000000057e+02,1.180632738025811079e+01,1.353285789489746094e+01,8.753089904785156250e+00
5.550000000000000000e+01,4.842291900123271375e+01,1.799000000000000057e+02,1.346335610116101122e+01,1.590278625488281250e+01,8.314211368560791016e+00
5.570000000000000284e+01,4.836662501326066632e+01,1.799000000000000057e+02,1.400601049242505880e+01,1.459891319274902344e+01,8.031487464904785156e+00
5.589999999999999858e+01,4.530223900730062780e+01,1.799000000000000057e+02,1.636006977568834841e+01,1.426808357238769531e+01,8.250324726104736328e+00
5.560000000000000142e+01,4.542165988312498115e+01,1.799000000000000057e+02,1.534062706584482960e+01,1.506030082702636719e+01,7.547841072082519531e+00
5.539999999999999858e+01,4.423617686343654043e+01,1.799000000000000057e+02,1.659667530193631180e+01,1.233336448669433594e+01,7.918019294738769531e+00
5.570000000000000284e+01,4.356854895434417330e+01,1.799000000000000057e+02,1.853684226313838579e+01,1.413454055786132812e+01,7.201750278472900391e+00
5.579999999999999716e+01,4.563171470513499628e+01,1.799000000000000057e+02,1.803365175961134881e+01,1.537841796875000000e+01,7.616169452667236328e+00
5.600000000000000000e+01,4.704898466777570576e+01,1.795999999999999943e+02,1.800572902024245892e+01,1.407444953918457031e+01,6.999278068542480469e+00
5.589999999999999858e+01,4.769706309265276900e+01,1.799000000000000057e+02,1.680669961651584998e+01,1.470580101013183594e+01,7.319338321685791016e+00
5.600000000000000000e+01,4.824319458379109449e+01,1.799000000000000057e+02,1.663151853583299911e+01,1.472771644592285156e+01,6.606059074401855469e+00
5.610000000000000142e+01,5.024614461499484719e+01,1.790999999999999943e+02,1.563685553730484834e+01,1.569514274597167969e+01,6.059360504150390625e+00
5.600000000000000000e+01,5.111571741851561512e+01,1.795999999999999943e+02,1.517666891423998088e+01,1.700179100036621094e+01,6.059727668762207031e+00
5.600000000000000000e+01,4.900415809093417607e+01,1.790999999999999943e+02,1.613343535993552891e+01,1.687665939331054688e+01,5.480523109436035156e+00
5.600000000000000000e+01,5.015592410200056150e+01,1.788000000000000114e+02,1.575902616479380214e+01,1.510942459106445312e+01,6.318817138671875000e+00
5.600000000000000000e+01,5.032488044111359926e+01,1.790999999999999943e+02,1.639408583005739928e+01,1.759999275207519531e+01,5.956497192382812500e+00
5.600000000000000000e+01,4.939945203276121077e+01,1.794000000000000057e+02,1.684057748829009782e+01,1.747624397277832031e+01,5.279529094696044922e+00
5.620000000000000284e+01,5.194069342191813377e+01,1.788000000000000114e+02,1.595494012010638940e+01,1.998505592346191406e+01,5.036273002624511719e+00
5.620000000000000284e+01,5.233866651508002121e+01,1.781999999999999886e+02,1.574861659496960264e+01,2.199402809143066406e+01,5.158505439758300781e+00
5.600000000000000000e+01,5.426963797801612799e+01,1.790999999999999943e+02,1.459086968387533290e+01,2.234449386596679688e+01,5.455713272094726562e+00
5.589999999999999858e+01,5.579539827910266325e+01,1.795999999999999943e+02,1.252685605857069717e+01,2.167046546936035156e+01,5.605952739715576172e+00
4.179999999999999716e+01,3.851581825996719033e+01,1.799000000000000057e+02,8.263008448393790673e+00,3.844211578369140625e+01,7.967090606689453125e-01
4.210000000000000142e+01,4.186563026386407671e+01,1.799000000000000057e+02,6.831565878922218005e+00,3.912352561950683594e+01,0.000000000000000000e+00
4.170000000000000284e+01,3.856227827110048167e+01,1.799000000000000057e+02,8.457999810813669583e+00,3.889254570007324219e+01,0.000000000000000000e+00
4.120000000000000284e+01,3.499761438879363595e+01,1.799000000000000057e+02,8.454799593795195634e+00,3.629879951477050781e+01,3.368926048278808594e-01
4.139999999999999858e+01,3.579266465489141069e+01,1.799000000000000057e+02,8.774718945747228105e+00,3.462914466857910156e+01,1.395034790039062500e-01
4.120000000000000284e+01,3.414597703619249813e+01,1.799000000000000057e+02,8.984410846921630167e+00,3.407166481018066406e+01,2.379417419433593750e-01
4.100000000000000000e+01,3.028371341802348837e+01,1.799000000000000057e+02,1.006223338847699544e+01,3.366477012634277344e+01,0.000000000000000000e+00
4.079999999999999716e+01,2.853042372912855029e+01,1.799000000000000057e+02,9.115882995637997865e+00,3.255834579467773438e+01,1.257824897766113281e-01
4.079999999999999716e+01,2.866079623068385374e+01,1.799000000000000057e+02,8.483062724071521288e+00,3.183482170104980469e+01,2.816414833068847656e-01
4.060000000000000142e+01,2.638627300904003903e+01,1.799000000000000057e+02,9.415611190013876808e+00,3.139922142028808594e+01,0.000000000000000000e+00
4.100000000000000000e+01,1.091105530313880223e+01,1.799000000000000057e+02,1.989988524339489828e+01,1.825270652770996094e+01,2.173199653625488281e+00
4.100000000000000000e+01,1.077546547434911339e+01,1.799000000000000057e+02,2.109744729778472561e+01,2.034268379211425781e+01,2.443327903747558594e+00
4.120000000000000284e+01,1.147064877496242730e+01,1.799000000000000057e+02,2.226487402235104440e+01,1.846359252929687500e+01,2.712202072143554688e+00
4.120000000000000284e+01,1.049424692089715094e+01,1.799000000000000057e+02,2.345241355179623710e+01,2.003288269042968750e+01,2.079954147338867188e+00
4.120000000000000284e+01,1.016808079272924559e+01,1.799000000000000057e+02,2.547977673365402751e+01,2.071598052978515625e+01,1.521506309509277344e+00
4.139999999999999858e+01,1.350020330851130268e+01,1.799000000000000057e+02,2.499905840959519310e+01,1.874796867370605469e+01,1.324229240417480469e+00
4.139999999999999858e+01,1.091958887417569812e+01,7.500000000000000000e+01,2.499101883644357258e+01,1.600046157836914062e+01,1.427555084228515625e+00
4.139999999999999858e+01,8.702466270109729507e+00,7.500000000000000000e+01,2.434777828364249785e+01,1.336672782897949219e+01,2.222709655761718750e+00
4.120000000000000284e+01,8.237860715513258825e+00,7.500000000000000000e+01,2.432976349490228785e+01,1.383478164672851562e+01,1.495046615600585938e+00
4.120000000000000284e+01,1.200968472584074576e+01,1.799000000000000057e+02,2.459098061584148809e+01,1.566504478454589844e+01,8.553647994995117188e-01
4.139999999999999858e+01,1.448605709271863518e+01,1.799000000000000057e+02,2.342273005866291413e+01,1.742740631103515625e+01,7.480955123901367188e-01
4.139999999999999858e+01,1.397990954640589045e+01,1.799000000000000057e+02,2.479460256822205722e+01,1.789086341857910156e+01,7.027435302734375000e-01
4.120000000000000284e+01,1.415478160258112617e+01,1.799000000000000057e+02,2.351628350444184434e+01,1.971697807312011719e+01,1.194827556610107422e+00
4.120000000000000284e+01,1.427250337776405686e+01,1.799000000000000057e+02,2.307672423666380368e+01,1.924356460571289062e+01,1.155772209167480469e+00
4.120000000000000284e+01,1.131125342100082776e+01,1.799000000000000057e+02,2.441415361911882442e+01,1.693351745605468750e+01,8.657145500183105469e-01
4.120000000000000284e+01,1.093129839495778022e+01,1.799000000000000057e+02,2.418158220892294352e+01,1.657429695129394531e+01,2.799081802368164062e-01
4.139999999999999858e+01,8.475053531598474521e+00,7.500000000000000000e+01,2.354237501042334912e+01,1.386382102966308594e+01,1.387844085693359375e+00
4.150000000000000000e+01,9.279667902264762347e+00,7.500000000000000000e+01,2.387083741332810405e+01,1.187708854675292969e+01,1.279356479644775391e+00
4.170000000000000284e+01,1.033057401790323304e+01,7.500000000000000000e+01,2.368655768316986965e+01,1.229214668273925781e+01,1.260180473327636719e+00
4.189999999999999858e+01,1.013211547022767611e+01,7.500000000000000000e+01,2.286392511458426569e+01,1.136752128601074219e+01,1.503553390502929688e+00
4.200000000000000000e+01,1.166080696119342974e+01,7.500000000000000000e+01,2.407416470105836837e+01,1.043780326843261719e+01,1.074664592742919922e+00
4.200000000000000000e+01,1.443592045196629492e+01,1.799000000000000057e+02,2.425793443646081826e+01,1.165183067321777344e+01,1.636857986450195312e+00
4.189999999999999858e+01,1.544156575526094244e+01,1.799000000000000057e+02,2.366061460454366383e+01,1.317848205566406250e+01,1.041479110717773438e+00
4.189999999999999858e+01,1.366609823425321935e+01,1.799000000000000057e+02,2.406304599803118194e+01,1.136277198791503906e+01,1.951470375061035156e+00
4.189999999999999858e+01,1.455147212214795260e+01,1.799000000000000057e+02,2.308034349190659640e+01,9.455108642578125000e+00,1.790590286254882812e+00
4.189999999999999858e+01,1.469681335058840688e+01,1.799000000000000057e+02,2.325859141512518491e+01,7.883234024047851562e+00,1.426892280578613281e+00
4.200000000000000000e+01,1.392801591586883880e+01,1.799000000000000057e+02,2.485198025440858771e+01,8.877487182617187500e+00,1.186451911926269531e+00
4.179999999999999716e+01,1.415964643887015129e+01,1.799000000000000057e+02,2.322388829297325685e+01,8.308811187744140625e+00,1.869196891784667969e+00
4.189999999999999858e+01,1.337214882059965859e+01,1.799000000000000057e+02,2.475102652844389794e+01,9.673395156860351562e+00,1.927168369293212891e+00
4.170000000000000284e+01,1.498736101007949628e+01,1.799000000000000057e+02,2.417773457470359943e+01,9.241466522216796875e+00,1.590082645416259766e+00
4.160000000000000142e+01,1.515726372683282008e+01,1.799000000000000057e+02,2.274755816656319496e+01,9.586277008056640625e+00,1.498293876647949219e+00
4.160000000000000142e+01,1.520336641809928580e+01,1.799000000000000057e+02,2.358647268985575352e+01,7.334556579589843750e+00,1.991443634033203125e+00
4.150000000000000000e+01,1.388795017406282994e+01,1.799000000000000057e+02,2.413579917322079993e+01,7.628259658813476562e+00,2.179441452026367188e+00
4.139999999999999858e+01,1.181198149052064394e+01,1.799000000000000057e+02,2.321588522537143717e+01,9.559917449951171875e+00,2.528586387634277344e+00
4.120000000000000284e+01,7.740163142326837331e+00,1.799000000000000057e+02,2.442254475667117930e+01,9.835519790649414062e+00,2.075603008270263672e+00
4.120000000000000284e+01,1.173676092884605460e+01,1.799000000000000057e+02,2.251398383038436535e+01,9.955224990844726562e+00,2.660369873046875000e+00
4.139999999999999858e+01,1.399917947484310865e+01,1.799000000000000057e+02,2.268894353226423632e+01,1.181357383728027344e+01,2.822432518005371094e+00
4.120000000000000284e+01,1.182451332159821433e+01,1.799000000000000057e+02,2.206159545774550423e+01,1.371373176574707031e+01,3.346042633056640625e+00
4.120000000000000284e+01,1.018638792948491911e+01,1.799000000000000057e+02,2.292710810920831221e+01,1.475255012512207031e+01,3.193409442901611328e+00
4.120000000000000284e+01,9.310471052517703683e+00,1.799000000000000057e+02,2.411184466694081863e+01,1.736923217773437500e+01,2.907934188842773438e+00
4.120000000000000284e+01,7.951227857466678373e+00,1.799000000000000057e+02,2.374494200750739381e+01,1.764703750610351562e+01,3.200559616088867188e+00
4.100000000000000000e+01,8.583036153476768959e+00,1.799000000000000057e+02,2.194930854742411341e+01,2.030579566955566406e+01,2.341604232788085938e+00
4.100000000000000000e+01,8.724136645680646396e+00,1.799000000000000057e+02,2.162726292218654578e+01,1.839159965515136719e+01,1.859641075134277344e+00
4.100000000000000000e+01,1.059107005602760232e+01,1.799000000000000057e+02,2.062020858803533230e+01,1.755846977233886719e+01,2.326536178588867188e+00
4.100000000000000000e+01,1.095129990044299717e+01,1.799000000000000057e+02,2.079174104324373218e+01,1.803484916687011719e+01,2.036631107330322266e+00
4.100000000000000000e+01,1.186245602536490473e+01,1.799000000000000057e+02,1.983665076276924921e+01,1.796066284179687500e+01,1.510152816772460938e+00
4.120000000000000284e+01,1.456592686381551971e+01,1.799000000000000057e+02,2.127284051492850381e+01,1.831151962280273438e+01,1.948952674865722656e+00
4.120000000000000284e+01,1.740451447903464555e+01,1.799000000000000057e+02,2.000470414594166613e+01,1.742903709411621094e+01,1.482686996459960938e+00
4.100000000000000000e+01,1.393512487389935828e+01,1.799000000000000057e+02,2.066525869357310441e+01,1.662521362304687500e+01,1.557097434997558594e+00
4.100000000000000000e+01,1.474122015020606469e+01,1.799000000000000057e+02,2.017742816581897713e+01,1.561881065368652344e+01,1.413002014160156250e+00
4.120000000000000284e+01,1.480240840429026505e+01,1.799000000000000057e+02,2.234524296744565675e+01,1.711554527282714844e+01,1.279275417327880859e+00
4.220000000000000284e+01,3.380198507670630192e+01,1.799000000000000057e+02,1.785902214161562540e+01,1.057343482971191406e+01,2.142148494720458984e+01
4.220000000000000284e+01,3.434231250837152771e+01,1.799000000000000057e+02,1.757683606310282443e+01,9.802188873291015625e+00,2.216819047927856445e+01
4.260000000000000142e+01,3.519240957863964070e+01,1.799000000000000057e+02,1.911422050636201675e+01,9.659280776977539062e+00,2.144429922103881836e+01
4.260000000000000142e+01,3.718692406710040643e+01,1.799000000000000057e+02,1.841334651932186617e+01,1.004125595092773438e+01,2.204607486724853516e+01
