6.089999999999999858e+01,2.240496257940941405e+01,1.197999999999999972e+02,9.687730204091401731e+00,5.807046890258789062e+00,1.244145393371582031e+01
6.029999999999999716e+01,2.351848314952594521e+01,1.199000000000000057e+02,9.525521220582275461e+00,6.198196411132812500e+00,1.233482360839843750e+01
6.110000000000000142e+01,2.192406222658217629e+01,1.195999999999999943e+02,9.046911376774071201e+00,8.095655441284179688e+00,1.203802108764648438e+01
6.150000000000000000e+01,1.958966438634057994e+01,1.192000000000000028e+02,9.673413637592245706e+00,8.636360168457031250e+00,1.183104515075683594e+01
6.229999999999999716e+01,2.054188376734484933e+01,1.190999999999999943e+02,8.789165463314631666e+00,9.707689285278320312e+00,1.222763538360595703e+01
6.260000000000000142e+01,1.861871283298183499e+01,1.187000000000000028e+02,9.347927374403651513e+00,1.116807937622070312e+01,1.137668609619140625e+01
6.229999999999999716e+01,2.026050642444392480e+01,1.192000000000000028e+02,7.962416644632669183e+00,1.156720161437988281e+01,1.153525590896606445e+01
6.089999999999999858e+01,2.099405267076248194e+01,1.195000000000000000e+02,8.790659863877150926e+00,9.002981185913085938e+00,1.130681037902832031e+01
6.150000000000000000e+01,2.158497714063287987e+01,1.195000000000000000e+02,7.949403257189090688e+00,8.167982101440429688e+00,1.071352481842041016e+01
6.089999999999999858e+01,2.215819127298747304e+01,1.197999999999999972e+02,7.227392672037162846e+00,8.525199890136718750e+00,1.103870630264282227e+01
6.150000000000000000e+01,2.312044768592304322e+01,1.197999999999999972e+02,6.153054228226412015e+00,1.025412559509277344e+01,1.035994768142700195e+01
6.089999999999999858e+01,2.330488506335357002e+01,1.199000000000000057e+02,6.939257914205253286e+00,1.014087677001953125e+01,1.030953168869018555e+01
6.089999999999999858e+01,2.392329818755342075e+01,1.200000000000000000e+02,6.854102658622886146e+00,7.969598770141601562e+00,1.048093795776367188e+01
6.029999999999999716e+01,2.392213153881321119e+01,1.200999999999999943e+02,7.298568114351281721e+00,8.012733459472656250e+00,1.055140733718872070e+01
6.150000000000000000e+01,2.346935291948508606e+01,1.197999999999999972e+02,6.931504731775937067e+00,1.035693168640136719e+01,9.493124485015869141e+00
6.089999999999999858e+01,2.457840661935589566e+01,1.200999999999999943e+02,7.383044820811360154e+00,1.105808258056640625e+01,9.188942909240722656e+00
6.150000000000000000e+01,2.325133813373102853e+01,1.197999999999999972e+02,8.341382229366743672e+00,1.115945816040039062e+01,9.394836425781250000e+00
6.010000000000000142e+01,2.300476944262480927e+01,1.200000000000000000e+02,8.817683638786398603e+00,1.167275428771972656e+01,9.036574363708496094e+00
6.150000000000000000e+01,2.166713006644754813e+01,1.195000000000000000e+02,8.352322210738707398e+00,1.077485084533691406e+01,8.546204566955566406e+00
6.300000000000000000e+01,2.127482550029597874e+01,1.192000000000000028e+02,7.583959810440465077e+00,9.577445983886718750e+00,8.106048107147216797e+00
6.420000000000000284e+01,1.873332862003650945e+01,1.187000000000000028e+02,7.768116011029187362e+00,7.574014663696289062e+00,9.153139591217041016e+00
6.470000000000000284e+01,1.953588661562134732e+01,1.185999999999999943e+02,9.135689947547561474e+00,5.563402175903320312e+00,9.529471397399902344e+00
6.300000000000000000e+01,2.023672264694239331e+01,1.189000000000000057e+02,9.433961714818654087e+00,5.111093521118164062e+00,9.307789802551269531e+00
6.150000000000000000e+01,2.066178322239332843e+01,1.192000000000000028e+02,9.950650817033157125e+00,5.059938430786132812e+00,9.685297012329101562e+00
6.150000000000000000e+01,2.031593258424329562e+01,1.192000000000000028e+02,9.063664329557211019e+00,6.211271286010742188e+00,9.887351989746093750e+00
6.150000000000000000e+01,1.840779322052818756e+01,1.189000000000000057e+02,9.700536378884033084e+00,6.847715377807617188e+00,9.704613685607910156e+00
6.229999999999999716e+01,1.829641920470745120e+01,1.187000000000000028e+02,9.604363770396025402e+00,7.089014053344726562e+00,9.314632415771484375e+00
6.150000000000000000e+01,1.910636593711214459e+01,1.192000000000000028e+02,8.571943873077071174e+00,6.324748992919921875e+00,8.659985065460205078e+00
6.050000000000000000e+01,2.090777752337220718e+01,1.195999999999999943e+02,9.291152924405182034e+00,6.701755523681640625e+00,8.083086013793945312e+00
6.010000000000000142e+01,2.361246103029250420e+01,1.200999999999999943e+02,9.357752813724291130e+00,9.536800384521484375e+00,7.809982299804687500e+00
5.989999999999999858e+01,2.591124393990922670e+01,1.204000000000000057e+02,8.091370244077554119e+00,9.498004913330078125e+00,7.402284145355224609e+00
6.089999999999999858e+01,2.580948557759541728e+01,1.202000000000000028e+02,8.005548671881760114e+00,9.814414978027343750e+00,7.431938648223876953e+00
5.970000000000000284e+01,2.714986796771132305e+01,1.205000000000000000e+02,9.212280807709419150e+00,1.090970993041992188e+01,7.544231414794921875e+00
5.970000000000000284e+01,2.626416466306075392e+01,1.204000000000000057e+02,1.026798773956832633e+01,1.181308746337890625e+01,7.319939136505126953e+00
5.939999999999999858e+01,2.656632425174230860e+01,1.205999999999999943e+02,9.944241953947379642e+00,1.056868553161621094e+01,6.807544231414794922e+00
5.900000000000000000e+01,2.644117639464643332e+01,1.207000000000000028e+02,9.517666683354784496e+00,1.147370338439941406e+01,6.001446247100830078e+00
5.829999999999999716e+01,2.704547008044926315e+01,1.210000000000000000e+02,1.000941515214186950e+01,1.266737937927246094e+01,5.363674163818359375e+00
5.889999999999999858e+01,2.562398959716258418e+01,1.205999999999999943e+02,1.052917930798009216e+01,1.069333076477050781e+01,5.906033515930175781e+00
5.989999999999999858e+01,2.467511165307845289e+01,1.202000000000000028e+02,9.929984169227688895e+00,9.391593933105468750e+00,5.860142707824707031e+00
5.970000000000000284e+01,2.329112059209169061e+01,1.200999999999999943e+02,1.052011605609691713e+01,8.407945632934570312e+00,6.671411991119384766e+00
5.920000000000000284e+01,2.311758649638223773e+01,1.202000000000000028e+02,1.139572790857689100e+01,7.530994415283203125e+00,7.090969085693359375e+00
5.939999999999999858e+01,2.226818219723673664e+01,1.199000000000000057e+02,1.217985064749476365e+01,5.185012817382812500e+00,8.107380867004394531e+00
6.029999999999999716e+01,2.125167628613939286e+01,1.195999999999999943e+02,1.158770452444984400e+01,2.740678787231445312e+00,8.563399314880371094e+00
6.150000000000000000e+01,1.989322624200726608e+01,1.190999999999999943e+02,1.079252537002853529e+01,2.198457717895507812e+00,9.043402671813964844e+00
6.029999999999999716e+01,2.163637128289973788e+01,1.195999999999999943e+02,1.181829334823693856e+01,4.767751693725585938e+00,8.335464000701904297e+00
6.110000000000000142e+01,1.997545317651955088e+01,1.190999999999999943e+02,1.203275464558458907e+01,6.353464126586914062e+00,8.807039260864257812e+00
6.229999999999999716e+01,2.486948365019019036e+01,1.195999999999999943e+02,1.229853680097922108e+01,3.640519142150878906e+01,2.828454971313476562e-01
6.150000000000000000e+01,2.370801727104350931e+01,1.195000000000000000e+02,1.335088384833448494e+01,3.561511993408203125e+01,0.000000000000000000e+00
6.329999999999999716e+01,2.216285828108393474e+01,1.187000000000000028e+02,1.216231942325435966e+01,3.761288642883300781e+01,0.000000000000000000e+00
6.540000000000000568e+01,2.037475990187718367e+01,1.184000000000000057e+02,1.087962782209990031e+01,3.851972579956054688e+01,0.000000000000000000e+00
6.490000000000000568e+01,2.097253803494949409e+01,1.187000000000000028e+02,1.038303598138535122e+01,3.865650177001953125e+01,0.000000000000000000e+00
4.100000000000000000e+01,2.820336880781716715e+01,1.799000000000000057e+02,7.600886448994308431e+00,1.434147834777832031e+01,1.037482023239135742e+01
4.100000000000000000e+01,2.694722542029247236e+01,1.799000000000000057e+02,8.745455707660337197e+00,1.644290924072265625e+01,1.078017234802246094e+01
4.100000000000000000e+01,2.704509618640786073e+01,1.799000000000000057e+02,9.431995029202521863e+00,1.642718315124511719e+01,1.032327651977539062e+01
4.100000000000000000e+01,2.492127537100912349e+01,1.799000000000000057e+02,9.611655166043515663e+00,1.700410842895507812e+01,1.080331325531005859e+01
4.100000000000000000e+01,2.664543760044837484e+01,1.799000000000000057e+02,9.530235219245405176e+00,1.675638198852539062e+01,1.112252235412597656e+01
4.079999999999999716e+01,2.888331409281424200e+01,1.799000000000000057e+02,8.096815478941941535e+00,1.567032814025878906e+01,1.117168664932250977e+01
4.079999999999999716e+01,2.669347578447342784e+01,1.799000000000000057e+02,8.256581545073547801e+00,1.312656402587890625e+01,1.172860145568847656e+01
4.079999999999999716e+01,2.668377312539309898e+01,1.799000000000000057e+02,8.657034085958617453e+00,1.084306716918945312e+01,1.141628265380859375e+01
4.079999999999999716e+01,2.325450508686056139e+01,1.799000000000000057e+02,1.006420434525561625e+01,9.924039840698242188e+00,1.190069198608398438e+01
4.079999999999999716e+01,2.428506356198492711e+01,1.799000000000000057e+02,8.368377474780796632e+00,1.241925239562988281e+01,1.110176086425781250e+01
4.070000000000000284e+01,2.576941619752112089e+01,1.799000000000000057e+02,7.256973130465244282e+00,1.152485847473144531e+01,1.201141357421875000e+01
4.079999999999999716e+01,2.371801126056689668e+01,1.799000000000000057e+02,7.442466739276537346e+00,1.152283668518066406e+01,1.252779245376586914e+01
4.060000000000000142e+01,2.027668094629648365e+01,1.799000000000000057e+02,6.843754787664887651e+00,1.254580497741699219e+01,1.319143295288085938e+01
4.079999999999999716e+01,2.045922869565963254e+01,1.799000000000000057e+02,7.655260960359160372e+00,1.058937072753906250e+01,1.389376878738403320e+01
4.079999999999999716e+01,1.934957280047923689e+01,1.799000000000000057e+02,9.052235849445539273e+00,9.057769775390625000e+00,1.342098712921142578e+01
4.079999999999999716e+01,1.915531803467827388e+01,1.799000000000000057e+02,1.010397670046747720e+01,1.120689392089843750e+01,1.274849891662597656e+01
4.100000000000000000e+01,1.964557710519735423e+01,1.799000000000000057e+02,1.041512954832882265e+01,9.301242828369140625e+00,1.355494260787963867e+01
4.100000000000000000e+01,2.376706424611097290e+01,1.799000000000000057e+02,1.053779048706029009e+01,1.056090354919433594e+01,1.341975927352905273e+01
4.079999999999999716e+01,2.148729263074837448e+01,1.799000000000000057e+02,1.009764129727269300e+01,1.184089660644531250e+01,1.368114948272705078e+01
4.100000000000000000e+01,1.929172708982008899e+01,1.799000000000000057e+02,1.171537786633178158e+01,9.456787109375000000e+00,1.378076314926147461e+01
4.079999999999999716e+01,1.928247935096593224e+01,1.799000000000000057e+02,1.004701490043167489e+01,1.170982360839843750e+01,1.361464023590087891e+01
4.070000000000000284e+01,1.826666745590756236e+01,1.799000000000000057e+02,8.847963173596323116e+00,1.335555076599121094e+01,1.330714702606201172e+01
4.060000000000000142e+01,1.850046562138454220e+01,1.799000000000000057e+02,7.524819883958448585e+00,1.557442665100097656e+01,1.258147239685058594e+01
4.079999999999999716e+01,1.800167356103069238e+01,1.799000000000000057e+02,9.267769219828039695e+00,1.434763908386230469e+01,1.323469638824462891e+01
4.060000000000000142e+01,1.694320195527395967e+01,1.799000000000000057e+02,8.086109888310499372e+00,1.651682853698730469e+01,1.228982925415039062e+01
4.070000000000000284e+01,1.533196401963961364e+01,1.799000000000000057e+02,9.373663517422192726e+00,1.499801635742187500e+01,1.218504190444946289e+01
4.060000000000000142e+01,1.330456698270477034e+01,1.799000000000000057e+02,9.117638737996472287e+00,1.578042984008789062e+01,1.221687793731689453e+01
4.060000000000000142e+01,1.252235554828321717e+01,1.799000000000000057e+02,9.981413115810870096e+00,1.331033706665039062e+01,1.311079025268554688e+01
4.079999999999999716e+01,1.391391337263247863e+01,1.799000000000000057e+02,1.089706567779899160e+01,1.570878028869628906e+01,1.315673828125000000e+01
4.060000000000000142e+01,1.365837276201124162e+01,1.799000000000000057e+02,1.074504194379311706e+01,1.734465599060058594e+01,1.353284835815429688e+01
4.060000000000000142e+01,1.616950791290684819e+01,1.799000000000000057e+02,9.146063381177144791e+00,1.599996566772460938e+01,1.309760093688964844e+01
4.060000000000000142e+01,1.588132656307083934e+01,1.799000000000000057e+02,8.686019475139998391e+00,1.381508827209472656e+01,1.337996482849121094e+01
4.060000000000000142e+01,1.660760415233017540e+01,1.799000000000000057e+02,8.167424652730300494e+00,1.372155189514160156e+01,1.357961177825927734e+01
4.060000000000000142e+01,1.600742838636412202e+01,1.799000000000000057e+02,8.041672632138794796e+00,1.356061935424804688e+01,1.374228477478027344e+01
4.060000000000000142e+01,1.519846541058242018e+01,1.799000000000000057e+02,8.768095383119939967e+00,1.207791328430175781e+01,1.432569026947021484e+01
4.060000000000000142e+01,1.254881289696432489e+01,1.799000000000000057e+02,8.680122100660856432e+00,9.794569015502929688e+00,1.511668443679809570e+01
4.060000000000000142e+01,1.456318411888932296e+01,1.799000000000000057e+02,8.547090086194049974e+00,7.751665115356445312e+00,1.534670829772949219e+01
6.029999999999999716e+01,3.210165245780818566e+01,1.210999999999999943e+02,3.540546500603694469e+00,3.738134384155273438e+01,1.680819511413574219e+01
6.010000000000000142e+01,3.406783058448803558e+01,1.212999999999999972e+02,3.246518018815033990e+00,4.020977020263671875e+01,1.660241723060607910e+01
5.950000000000000000e+01,3.708539261662455999e+01,1.217999999999999972e+02,3.286131675690178611e+00,4.172589302062988281e+01,1.563127994537353516e+01
5.920000000000000284e+01,3.707080519671021079e+01,1.217999999999999972e+02,2.782265958213186785e+00,3.933197021484375000e+01,1.649068832397460938e+01
5.970000000000000284e+01,3.735902950990245586e+01,1.215999999999999943e+02,3.382710194045255303e+00,3.715016365051269531e+01,1.702515244483947754e+01
6.029999999999999716e+01,3.513729676910473643e+01,1.212999999999999972e+02,3.904586862765820676e+00,3.595941543579101562e+01,1.754418492317199707e+01
5.970000000000000284e+01,3.548870820756111755e+01,1.215000000000000000e+02,3.085288146398110776e+00,3.440762519836425781e+01,1.807371854782104492e+01
6.089999999999999858e+01,3.524492214287939618e+01,1.212999999999999972e+02,2.351248707767162216e+00,3.582300186157226562e+01,1.776392221450805664e+01
6.010000000000000142e+01,3.354085662596976647e+01,1.212999999999999972e+02,3.157781013721402630e+00,3.311179161071777344e+01,1.759086251258850098e+01
5.939999999999999858e+01,3.471455267482273399e+01,1.215000000000000000e+02,3.618034391410844375e+00,3.205283164978027344e+01,1.812633991241455078e+01
5.939999999999999858e+01,3.557238818388132984e+01,1.215999999999999943e+02,3.300572434818685785e+00,3.350706100463867188e+01,1.865075826644897461e+01
5.939999999999999858e+01,3.558646226919974254e+01,1.217999999999999972e+02,3.438814746935488387e+00,3.606904029846191406e+01,1.805413842201232910e+01
5.829999999999999716e+01,3.677273014391462880e+01,1.220999999999999943e+02,4.394420292369130898e+00,3.414902687072753906e+01,1.867604136466979980e+01
5.829999999999999716e+01,3.778031686043800619e+01,1.222000000000000028e+02,5.118833978869654189e+00,3.586597442626953125e+01,1.772085905075073242e+01
5.810000000000000142e+01,4.065441834224070305e+01,1.225000000000000000e+02,4.152358133422128006e+00,3.607615470886230469e+01,1.739817142486572266e+01
5.789999999999999858e+01,4.038956541017178381e+01,1.227999999999999972e+02,5.331399397696929832e+00,3.814921379089355469e+01,1.766427040100097656e+01
5.739999999999999858e+01,4.014826748952409474e+01,1.227999999999999972e+02,6.046991726465753558e+00,3.801536560058593750e+01,1.717962145805358887e+01
5.739999999999999858e+01,4.234195127783274160e+01,1.230000000000000000e+02,4.663903420670197697e+00,3.750424385070800781e+01,1.705535769462585449e+01
5.739999999999999858e+01,4.302714763059856296e+01,1.230000000000000000e+02,3.886406555805841379e+00,3.927173614501953125e+01,1.668585181236267090e+01
5.739999999999999858e+01,4.117569750720573296e+01,1.227999999999999972e+02,4.384783597031078450e+00,3.785378456115722656e+01,1.644563674926757812e+01
5.720000000000000284e+01,4.254677045256218548e+01,1.230999999999999943e+02,4.739680554490585784e+00,3.786204338073730469e+01,1.620745897293090820e+01
5.760000000000000142e+01,4.220710233510543219e+01,1.227999999999999972e+02,3.984345465525351404e+00,3.940208435058593750e+01,1.574931383132934570e+01
5.789999999999999858e+01,4.205005816184426237e+01,1.227999999999999972e+02,3.689112672966097239e+00,4.183723449707031250e+01,1.555781602859497070e+01
5.750000000000000000e+01,4.244503810908234698e+01,1.230000000000000000e+02,4.507826853419119040e+00,4.340292930603027344e+01,1.455640792846679688e+01
5.789999999999999858e+01,4.176361046658900733e+01,1.227999999999999972e+02,4.463489301338388948e+00,4.268893241882324219e+01,1.412789106369018555e+01
5.829999999999999716e+01,4.102734583766142862e+01,1.225000000000000000e+02,5.396225606368720840e+00,4.395430564880371094e+01,1.387574434280395508e+01
5.889999999999999858e+01,3.972367794926980622e+01,1.222000000000000028e+02,5.116570075713350541e+00,4.256785392761230469e+01,1.413352012634277344e+01
5.810000000000000142e+01,4.199594797579333516e+01,1.227999999999999972e+02,5.619415225558165972e+00,4.266252517700195312e+01,1.472058057785034180e+01
5.789999999999999858e+01,4.268893178116873344e+01,1.227999999999999972e+02,5.619750481263291242e+00,4.508488655090332031e+01,1.402514457702636719e+01
5.829999999999999716e+01,4.069272644231692482e+01,1.225000000000000000e+02,6.098288959174171353e+00,4.559456825256347656e+01,1.396470546722412109e+01
5.829999999999999716e+01,3.920018789965628514e+01,1.224000000000000057e+02,6.502686214697359190e+00,4.684787750244140625e+01,1.347182035446166992e+01
5.789999999999999858e+01,3.981147499396855238e+01,1.225000000000000000e+02,7.174527027040116245e+00,4.516488075256347656e+01,1.302113294601440430e+01
5.789999999999999858e+01,4.097947767878964953e+01,1.225000000000000000e+02,6.303793727434666927e+00,4.576962471008300781e+01,1.250737190246582031e+01
5.760000000000000142e+01,4.314957567747468659e+01,1.227999999999999972e+02,7.220148888895193906e+00,4.357842445373535156e+01,1.211939334869384766e+01
5.750000000000000000e+01,4.475177925566320880e+01,1.230999999999999943e+02,6.310518118513856578e+00,4.210184097290039062e+01,1.165891647338867188e+01
5.760000000000000142e+01,4.605551669827817562e+01,1.230999999999999943e+02,5.178653840987042400e+00,4.464532852172851562e+01,1.121594429016113281e+01
5.739999999999999858e+01,4.894278656283123752e+01,1.235999999999999943e+02,6.061318936161108617e+00,4.570814132690429688e+01,1.160372495651245117e+01
5.750000000000000000e+01,4.828462418721861127e+01,1.235999999999999943e+02,6.730932194585271588e+00,4.702458381652832031e+01,1.063183307647705078e+01
5.720000000000000284e+01,5.028037784514432218e+01,1.235999999999999943e+02,6.102539552799822076e+00,4.744070053100585938e+01,1.030761718750000000e+01
5.770000000000000284e+01,4.821324274722013570e+01,1.234000000000000057e+02,5.200991089842245785e+00,4.587035179138183594e+01,1.060314655303955078e+01
5.760000000000000142e+01,5.037004993581618351e+01,1.235999999999999943e+02,3.863213470885172640e+00,4.777679443359375000e+01,1.029690265655517578e+01
5.760000000000000142e+01,5.080385921049223441e+01,1.234000000000000057e+02,3.440742609252176454e+00,4.744893074035644531e+01,1.026535987854003906e+01
5.760000000000000142e+01,5.156733358825561453e+01,1.235999999999999943e+02,4.175564826329701162e+00,4.721991539001464844e+01,9.977259635925292969e+00
5.739999999999999858e+01,5.078709904250396079e+01,1.235999999999999943e+02,4.289878837494216057e+00,4.866219520568847656e+01,9.247567653656005859e+00
5.770000000000000284e+01,5.131077977392315859e+01,1.235999999999999943e+02,4.429601434566733609e+00,4.929516792297363281e+01,9.333736896514892578e+00
5.779999999999999716e+01,5.126871581742268802e+01,1.234000000000000057e+02,3.804080905036345328e+00,4.698129653930664062e+01,9.163951873779296875e+00
5.760000000000000142e+01,5.058881373808631565e+01,1.234000000000000057e+02,3.692598069907832681e+00,4.617862701416015625e+01,9.820709228515625000e+00
5.789999999999999858e+01,4.959232483631087973e+01,1.234000000000000057e+02,3.195500754011284972e+00,4.835077285766601562e+01,9.539904594421386719e+00
5.789999999999999858e+01,4.844527763178427193e+01,1.230999999999999943e+02,2.647584371882712340e+00,4.997061729431152344e+01,9.542770385742187500e+00
5.810000000000000142e+01,4.965267362288681596e+01,1.230999999999999943e+02,2.246741980438753838e+00,5.139636039733886719e+01,8.525490760803222656e+00
5.829999999999999716e+01,4.890390620794175902e+01,1.227999999999999972e+02,1.694770053442565594e+00,5.070332527160644531e+01,9.034683704376220703e+00
5.539999999999999858e+01,3.553945891468388396e+01,1.799000000000000057e+02,1.407409916823606011e+01,2.648603439331054688e+01,1.656309366226196289e+01
5.570000000000000284e+01,3.515864594498106044e+01,1.799000000000000057e+02,1.471627594103532566e+01,2.832980155944824219e+01,1.626829624176025391e+01
5.620000000000000284e+01,3.505065917315889834e+01,1.799000000000000057e+02,1.632018097670216861e+01,3.028912544250488281e+01,1.537795066833496094e+01
5.620000000000000284e+01,3.320408748171085023e+01,1.799000000000000057e+02,1.714912618120989407e+01,3.082911491394042969e+01,1.470779180526733398e+01
5.610000000000000142e+01,3.525703778691281798e+01,1.799000000000000057e+02,1.612793639100172882e+01,3.163324356079101562e+01,1.385962009429931641e+01
5.579999999999999716e+01,3.654451427622346671e+01,1.799000000000000057e+02,1.470874991223281469e+01,3.143190383911132812e+01,1.334112167358398438e+01
5.579999999999999716e+01,3.624228552623426935e+01,1.799000000000000057e+02,1.457468298888526625e+01,3.289160728454589844e+01,1.260860443115234375e+01
5.579999999999999716e+01,3.729339032400756793e+01,1.799000000000000057e+02,1.327877664917396849e+01,3.222703933715820312e+01,1.272367954254150391e+01
5.600000000000000000e+01,3.710129335009502682e+01,1.799000000000000057e+02,1.329441831243827110e+01,3.143036842346191406e+01,1.359959602355957031e+01
5.620000000000000284e+01,3.644263143391182069e+01,1.795999999999999943e+02,1.332608538736516834e+01,3.036977767944335938e+01,1.399308204650878906e+01
5.629999999999999716e+01,3.800602376347286082e+01,1.788000000000000114e+02,1.322021604712406884e+01,2.862767219543457031e+01,1.377436637878417969e+01
5.629999999999999716e+01,3.760349952673207952e+01,1.795999999999999943e+02,1.288015569033726138e+01,2.801462173461914062e+01,1.406140327453613281e+01
5.620000000000000284e+01,3.631393216501387400e+01,1.799000000000000057e+02,1.377122746712754875e+01,2.847936630249023438e+01,1.468217372894287109e+01
5.560000000000000142e+01,3.637191825568471160e+01,1.799000000000000057e+02,1.278776515446118189e+01,2.771331787109375000e+01,1.545313358306884766e+01
4.300000000000000000e+01,3.525259561488872606e+01,1.799000000000000057e+02,1.223269845645206466e+01,2.999381065368652344e+01,1.529935836791992188e+01
4.260000000000000142e+01,3.487016347549538864e+01,1.799000000000000057e+02,1.173718664084010754e+01,3.177238464355468750e+01,1.546319484710693359e+01
5.550000000000000000e+01,3.757271443700793867e+01,1.799000000000000057e+02,1.134885093602871997e+01,3.310533523559570312e+01,1.554094791412353516e+01
4.320000000000000284e+01,3.569706396115571323e+01,1.799000000000000057e+02,1.251588991736857182e+01,3.310715675354003906e+01,1.564190149307250977e+01
5.570000000000000284e+01,3.534763071694582237e+01,1.799000000000000057e+02,1.289813485078735056e+01,3.526996612548828125e+01,1.476579189300537109e+01
5.610000000000000142e+01,3.369051432506273613e+01,1.799000000000000057e+02,1.456778815264397053e+01,3.475803375244140625e+01,1.479592323303222656e+01
4.300000000000000000e+01,3.422831338274650648e+01,1.799000000000000057e+02,1.257037539301574469e+01,3.531682968139648438e+01,1.459579706192016602e+01
5.589999999999999858e+01,3.494350192325861570e+01,1.799000000000000057e+02,1.290706165622023782e+01,3.776024818420410156e+01,1.487697124481201172e+01
4.300000000000000000e+01,3.488029240527980335e+01,1.799000000000000057e+02,1.172577101982943226e+01,3.970935821533203125e+01,1.474793434143066406e+01
5.579999999999999716e+01,3.742764985773102637e+01,1.799000000000000057e+02,1.093599927037472064e+01,3.736502647399902344e+01,1.565747261047363281e+01
5.600000000000000000e+01,3.766287275885336072e+01,1.799000000000000057e+02,1.146553482000826563e+01,3.730228424072265625e+01,1.630053997039794922e+01
5.610000000000000142e+01,3.678445024690684306e+01,1.785999999999999943e+02,1.157146917174654277e+01,3.475386619567871094e+01,1.740168333053588867e+01
5.629999999999999716e+01,3.690144904306642104e+01,1.790999999999999943e+02,1.252121858481072003e+01,3.288833618164062500e+01,1.741569876670837402e+01
5.589999999999999858e+01,3.758409131728604535e+01,1.798000000000000114e+02,1.091664439106752127e+01,3.459601402282714844e+01,1.733838081359863281e+01
5.589999999999999858e+01,3.974335502878502524e+01,1.793000000000000114e+02,8.985977149045838885e+00,3.475100517272949219e+01,1.666306853294372559e+01
5.579999999999999716e+01,3.988933404055871534e+01,1.793000000000000114e+02,8.145773440770328833e+00,3.271552085876464844e+01,1.620344638824462891e+01
5.579999999999999716e+01,3.870454045182864888e+01,1.799000000000000057e+02,9.828077995041736514e+00,3.021328926086425781e+01,1.715530157089233398e+01
5.589999999999999858e+01,3.847752504818425479e+01,1.799000000000000057e+02,1.078837942457258059e+01,3.179978370666503906e+01,1.640165805816650391e+01
5.579999999999999716e+01,3.770998404337161958e+01,1.799000000000000057e+02,1.065432820476381792e+01,3.400610923767089844e+01,1.681385517120361328e+01
5.550000000000000000e+01,3.829249240426474898e+01,1.799000000000000057e+02,9.553452349952912925e+00,3.307614326477050781e+01,1.683180332183837891e+01
4.320000000000000284e+01,3.957281960972247958e+01,1.799000000000000057e+02,8.170584809103404567e+00,3.310576438903808594e+01,1.750796079635620117e+01
4.360000000000000142e+01,4.182918669957853552e+01,1.799000000000000057e+02,6.012988718813470079e+00,3.472153663635253906e+01,1.680975437164306641e+01
4.360000000000000142e+01,4.243027405733804613e+01,1.799000000000000057e+02,5.904679324686812336e+00,3.672098159790039062e+01,1.595719099044799805e+01
4.300000000000000000e+01,4.175028501641860856e+01,1.799000000000000057e+02,5.955121379986486829e+00,3.653835296630859375e+01,1.582026958465576172e+01
4.279999999999999716e+01,4.042392261455592006e+01,1.799000000000000057e+02,7.321706411228827704e+00,3.760228157043457031e+01,1.532475709915161133e+01
4.260000000000000142e+01,4.133324288977562588e+01,1.799000000000000057e+02,6.049293216540261753e+00,3.750393867492675781e+01,1.526936054229736328e+01
4.220000000000000284e+01,3.802715723675598269e+01,1.799000000000000057e+02,7.416575067199163485e+00,3.814609527587890625e+01,1.506456851959228516e+01
4.220000000000000284e+01,3.540808295881722501e+01,1.799000000000000057e+02,9.436566921100352445e+00,3.886599540710449219e+01,1.548197269439697266e+01
4.189999999999999858e+01,3.395571830063152419e+01,1.799000000000000057e+02,9.548370261417870708e+00,3.754631042480468750e+01,1.547345161437988281e+01
4.189999999999999858e+01,3.462087989430603585e+01,1.799000000000000057e+02,8.904116550930028851e+00,3.839856147766113281e+01,1.580354928970336914e+01
4.170000000000000284e+01,3.453119533542560049e+01,1.799000000000000057e+02,8.143633843309727283e+00,3.684209823608398438e+01,1.585224866867065430e+01
4.200000000000000000e+01,3.444848104802426292e+01,1.799000000000000057e+02,9.703061127744117442e+00,3.722067832946777344e+01,1.566567420959472656e+01
4.139999999999999858e+01,3.217082398857755976e+01,1.799000000000000057e+02,1.027687314812589037e+01,3.978991508483886719e+01,1.576800823211669922e+01
4.139999999999999858e+01,3.052716502228866702e+01,1.799000000000000057e+02,1.180492061539226967e+01,3.724622726440429688e+01,1.667161107063293457e+01
4.139999999999999858e+01,3.277847015342275938e+01,1.799000000000000057e+02,1.029728790068838506e+01,3.713231086730957031e+01,1.630414962768554688e+01
4.120000000000000284e+01,3.188000993056835242e+01,1.799000000000000057e+02,9.777721601993606626e+00,3.808202743530273438e+01,1.681840062141418457e+01
4.139999999999999858e+01,3.317156570686714900e+01,1.799000000000000057e+02,9.278996734943545377e+00,3.714122772216796875e+01,1.649729251861572266e+01
6.260000000000000142e+01,1.771893578981161355e+01,9.829999999999999716e+01,1.386136498612179224e+01,2.623585700988769531e+01,2.568750381469726562e+00
6.229999999999999716e+01,1.812668502990370101e+01,1.179000000000000057e+02,1.470591374979889743e+01,2.388249397277832031e+01,3.317005634307861328e+00
6.150000000000000000e+01,1.742141720249970049e+01,9.690000000000000568e+01,1.545444809099407557e+01,2.609038352966308594e+01,3.513414859771728516e+00
6.260000000000000142e+01,1.651090308478953261e+01,9.650000000000000000e+01,1.404951265673024352e+01,2.499356269836425781e+01,3.013682365417480469e+00
