7.000000000000000000e+01,2.263270845712870383e+01,9.350000000000000000e+01,1.760289091956646601e+01,2.515116691589355469e+01,5.396726131439208984e+00
7.000000000000000000e+01,2.425414329796499757e+01,9.540000000000000568e+01,1.816229935244122373e+01,2.492337226867675781e+01,5.541286468505859375e+00
7.000000000000000000e+01,2.309103312736034752e+01,9.490000000000000568e+01,1.710166764885107682e+01,2.726421356201171875e+01,5.617635250091552734e+00
7.000000000000000000e+01,2.215462163774285642e+01,9.409999999999999432e+01,1.680907253516181044e+01,2.683045387268066406e+01,5.597133636474609375e+00
6.659999999999999432e+01,2.188595661543153170e+01,9.409999999999999432e+01,1.706949799020399539e+01,2.816973686218261719e+01,5.546770095825195312e+00
6.440000000000000568e+01,2.231387413822979582e+01,9.409999999999999432e+01,1.851719279106840688e+01,2.905928611755371094e+01,5.887053012847900391e+00
6.420000000000000284e+01,2.142881511681738260e+01,9.409999999999999432e+01,1.786301537437765674e+01,3.011668205261230469e+01,5.645935535430908203e+00
6.570000000000000284e+01,2.084830517787017357e+01,9.350000000000000000e+01,1.684611986945582629e+01,2.771803855895996094e+01,5.291724205017089844e+00
6.370000000000000284e+01,2.069609661061357286e+01,9.340000000000000568e+01,1.780054262304842894e+01,2.654829025268554688e+01,5.945210456848144531e+00
6.420000000000000284e+01,1.962015684787844094e+01,9.250000000000000000e+01,1.714117087779971271e+01,2.726277351379394531e+01,5.088880062103271484e+00
6.329999999999999716e+01,2.018956069030819478e+01,9.209999999999999432e+01,1.814378418461420139e+01,2.912973403930664062e+01,4.703993797302246094e+00
6.329999999999999716e+01,1.977447925494347913e+01,9.170000000000000284e+01,1.832528627896577689e+01,2.701520919799804688e+01,4.709482192993164062e+00
6.260000000000000142e+01,1.878566562346829727e+01,9.100000000000000000e+01,1.793857057010880496e+01,2.876264572143554688e+01,4.249355792999267578e+00
6.470000000000000284e+01,1.686804170321062202e+01,8.990000000000000568e+01,1.543793880935609586e+01,2.735582351684570312e+01,5.158672332763671875e+00
6.540000000000000568e+01,1.764889708811714897e+01,9.100000000000000000e+01,1.551215409007712154e+01,2.892691612243652344e+01,5.425293445587158203e+00
6.329999999999999716e+01,1.860579813471983357e+01,9.100000000000000000e+01,1.712479553722656433e+01,3.076770782470703125e+01,4.453790187835693359e+00
6.260000000000000142e+01,1.796979690185361278e+01,9.050000000000000000e+01,1.740232469335516541e+01,3.017058372497558594e+01,4.259080886840820312e+00
6.229999999999999716e+01,1.853974706677926321e+01,9.050000000000000000e+01,1.852789922199176686e+01,2.926743507385253906e+01,5.186040401458740234e+00
6.260000000000000142e+01,1.722925156719402295e+01,8.970000000000000284e+01,1.701361109154486329e+01,2.739184379577636719e+01,5.167789459228515625e+00
6.260000000000000142e+01,1.675512380795278133e+01,8.859999999999999432e+01,1.714334331904255038e+01,2.577781677246093750e+01,5.672755241394042969e+00
6.329999999999999716e+01,1.499953070433237912e+01,8.729999999999999716e+01,1.533073850326416121e+01,2.668653488159179688e+01,5.681061744689941406e+00
6.300000000000000000e+01,1.438426641189995259e+01,8.590000000000000568e+01,1.540799411376766770e+01,2.679059028625488281e+01,5.361776351928710938e+00
6.470000000000000284e+01,1.171179976526071442e+01,8.390000000000000568e+01,1.240413222409561911e+01,2.393890380859375000e+01,5.507578849792480469e+00
6.420000000000000284e+01,1.165027358537498614e+01,7.500000000000000000e+01,1.261053651140111143e+01,2.278308868408203125e+01,6.029477119445800781e+00
6.470000000000000284e+01,1.229740839582767187e+01,8.390000000000000568e+01,1.294176980690266987e+01,2.132073402404785156e+01,5.895962715148925781e+00
6.420000000000000284e+01,1.167644554317227090e+01,7.500000000000000000e+01,1.262680248863413190e+01,2.333418846130371094e+01,6.401104927062988281e+00
6.420000000000000284e+01,1.072075371187929171e+01,7.500000000000000000e+01,1.177643837447665653e+01,2.125658988952636719e+01,7.257800102233886719e+00
6.420000000000000284e+01,1.313227213674430160e+01,8.509999999999999432e+01,1.395801887789103368e+01,2.263484954833984375e+01,7.714843750000000000e+00
6.229999999999999716e+01,1.518783321892746407e+01,8.590000000000000568e+01,1.650191135714315394e+01,2.391124725341796875e+01,8.164086341857910156e+00
6.229999999999999716e+01,1.449717235009577543e+01,7.500000000000000000e+01,1.629406286865560816e+01,2.204427719116210938e+01,9.163393974304199219e+00
6.150000000000000000e+01,1.533041848146818609e+01,7.500000000000000000e+01,1.728908095356764107e+01,2.403292655944824219e+01,8.620510101318359375e+00
6.229999999999999716e+01,1.625351024858827387e+01,8.740000000000000568e+01,1.742406057554335064e+01,2.519173622131347656e+01,8.568449020385742188e+00
6.110000000000000142e+01,1.564302419835158098e+01,7.500000000000000000e+01,1.776559717311834419e+01,2.494153022766113281e+01,8.863811492919921875e+00
6.150000000000000000e+01,1.493430510290534308e+01,7.500000000000000000e+01,1.708127061328181995e+01,2.348409652709960938e+01,9.514358043670654297e+00
6.150000000000000000e+01,1.596716503816559118e+01,7.500000000000000000e+01,1.804340827674671388e+01,2.307525634765625000e+01,8.957295417785644531e+00
6.150000000000000000e+01,1.718467663174221371e+01,8.740000000000000568e+01,1.879033459876506384e+01,2.374602317810058594e+01,8.310897350311279297e+00
6.110000000000000142e+01,1.668519897359099247e+01,7.500000000000000000e+01,1.886100805794587387e+01,2.426115989685058594e+01,8.309953212738037109e+00
6.089999999999999858e+01,1.713058290478962320e+01,7.500000000000000000e+01,1.953342390703206277e+01,2.507216453552246094e+01,8.059148788452148438e+00
6.050000000000000000e+01,1.636837929200919106e+01,7.500000000000000000e+01,1.902568658135111690e+01,2.336005210876464844e+01,8.314685821533203125e+00
5.970000000000000284e+01,1.706316893639930754e+01,7.500000000000000000e+01,2.017397023055712424e+01,2.077874183654785156e+01,9.316649436950683594e+00
5.920000000000000284e+01,1.862612554807613918e+01,7.500000000000000000e+01,2.186041284548583263e+01,1.962874412536621094e+01,1.013003349304199219e+01
5.939999999999999858e+01,1.815614599561860132e+01,7.500000000000000000e+01,2.131893848221720233e+01,2.068573951721191406e+01,9.716005325317382812e+00
5.989999999999999858e+01,1.864168855870813957e+01,7.500000000000000000e+01,2.159127171585670268e+01,1.927203178405761719e+01,1.035605669021606445e+01
5.939999999999999858e+01,2.080935064847480120e+01,8.920000000000000284e+01,2.365915529784010829e+01,1.668914794921875000e+01,1.039511680603027344e+01
4.139999999999999858e+01,2.445434273181373186e+00,1.799000000000000057e+02,1.100048779822295053e+01,2.860504150390625000e+01,1.455926656723022461e+01
4.139999999999999858e+01,2.521470664368218983e+00,1.799000000000000057e+02,9.887851107570078568e+00,2.624827384948730469e+01,1.552083969116210938e+01
4.160000000000000142e+01,2.996995510770314119e+00,1.224000000000000057e+02,1.130061411892112133e+01,2.671833992004394531e+01,1.602628231048583984e+01
5.400000000000000000e+01,2.897483169288771165e+01,1.227999999999999972e+02,1.143711592794558740e+01,4.251918792724609375e+00,7.400202751159667969e+00
5.439999999999999858e+01,2.871116362916907150e+01,1.227999999999999972e+02,1.141450118437054506e+01,5.067987442016601562e+00,7.249255180358886719e+00
5.479999999999999716e+01,3.042912553637770046e+01,1.227999999999999972e+02,1.039183783416782525e+01,6.667623519897460938e+00,6.920056343078613281e+00
5.529999999999999716e+01,3.065216485748749520e+01,1.225000000000000000e+02,9.363508516503738832e+00,6.200246810913085938e+00,7.675089836120605469e+00
5.570000000000000284e+01,2.784417862731327276e+01,1.222000000000000028e+02,9.235855654305135332e+00,7.811832427978515625e+00,7.459168434143066406e+00
5.520000000000000284e+01,2.778614952082934764e+01,1.225000000000000000e+02,1.008186598579385773e+01,8.085823059082031250e+00,7.026190757751464844e+00
5.550000000000000000e+01,2.863464317742455734e+01,1.222999999999999972e+02,1.057242244679534338e+01,6.550102233886718750e+00,7.307078838348388672e+00
5.550000000000000000e+01,2.474647711953804929e+01,1.220000000000000000e+02,1.141357562796788194e+01,4.108362197875976562e+00,7.672820091247558594e+00
5.600000000000000000e+01,2.292054658004211021e+01,1.215000000000000000e+02,1.035541906559797276e+01,3.098859786987304688e+00,7.422618865966796875e+00
5.610000000000000142e+01,2.613721909906420393e+01,1.217999999999999972e+02,9.382918526371188506e+00,5.107965469360351562e+00,6.650204658508300781e+00
5.560000000000000142e+01,2.724638848980689332e+01,1.222000000000000028e+02,1.060356595386252465e+01,7.105121612548828125e+00,6.947841644287109375e+00
5.579999999999999716e+01,2.529681816984778209e+01,1.217999999999999972e+02,1.032367172170601677e+01,9.169158935546875000e+00,6.308779716491699219e+00
5.570000000000000284e+01,2.493527172993072583e+01,1.217999999999999972e+02,1.053619311277667769e+01,1.063866615295410156e+01,5.696995258331298828e+00
5.600000000000000000e+01,2.529409286193296325e+01,1.217999999999999972e+02,9.676741429113301152e+00,1.255015373229980469e+01,5.050950050354003906e+00
5.620000000000000284e+01,2.514474406340840318e+01,1.215999999999999943e+02,1.090189867735317009e+01,1.240469932556152344e+01,5.608983039855957031e+00
5.629999999999999716e+01,2.574233149947211530e+01,1.215999999999999943e+02,1.035862226462286095e+01,1.382384300231933594e+01,5.951979160308837891e+00
5.679999999999999716e+01,2.538989344933566983e+01,1.212999999999999972e+02,9.689742456646930790e+00,1.237895011901855469e+01,5.640480518341064453e+00
5.670000000000000284e+01,2.332169900428474563e+01,1.212000000000000028e+02,1.011832747198497273e+01,1.041083335876464844e+01,6.079087257385253906e+00
5.639999999999999858e+01,2.330559888277914382e+01,1.212999999999999972e+02,1.120432665627658864e+01,8.949327468872070312e+00,6.305541992187500000e+00
5.579999999999999716e+01,2.478402294897231428e+01,1.217999999999999972e+02,1.163182670872778779e+01,7.001724243164062500e+00,7.059075832366943359e+00
5.579999999999999716e+01,2.572415502127263665e+01,1.217999999999999972e+02,1.112508003452103011e+01,6.948909759521484375e+00,6.760120391845703125e+00
5.560000000000000142e+01,2.487746745220201561e+01,1.217999999999999972e+02,1.198115205834904096e+01,6.414957046508789062e+00,6.347172260284423828e+00
5.600000000000000000e+01,2.451407269230509911e+01,1.215999999999999943e+02,1.106166472016169067e+01,5.247058868408203125e+00,6.446988582611083984e+00
5.650000000000000000e+01,2.390501941086421311e+01,1.212999999999999972e+02,9.703250502424644708e+00,5.653343200683593750e+00,5.978474617004394531e+00
5.660000000000000142e+01,2.311867537788823768e+01,1.212000000000000028e+02,1.047377275217389325e+01,8.043785095214843750e+00,5.121006965637207031e+00
5.629999999999999716e+01,2.321807027735076900e+01,1.212999999999999972e+02,1.156758912385438443e+01,1.009561538696289062e+01,5.240173339843750000e+00
5.679999999999999716e+01,2.204711306737005572e+01,1.210000000000000000e+02,1.139782092003480507e+01,1.111693382263183594e+01,4.820232391357421875e+00
5.720000000000000284e+01,2.184544324294168405e+01,1.207999999999999972e+02,1.002035856184297913e+01,9.616260528564453125e+00,5.550570487976074219e+00
5.689999999999999858e+01,2.259697713687525322e+01,1.210000000000000000e+02,1.049914531098809789e+01,9.155921936035156250e+00,5.359206199645996094e+00
5.710000000000000142e+01,2.558718367286349959e+01,1.212999999999999972e+02,9.361310670148125013e+00,1.205715179443359375e+01,5.592098236083984375e+00
5.729999999999999716e+01,2.750806835286660856e+01,1.215000000000000000e+02,9.603972102980515402e+00,1.468077659606933594e+01,5.127806663513183594e+00
5.789999999999999858e+01,2.583412322772187153e+01,1.210000000000000000e+02,8.320391442744398347e+00,1.564833641052246094e+01,5.140452384948730469e+00
5.860000000000000142e+01,2.424298414665083357e+01,1.205999999999999943e+02,7.229805187660760524e+00,1.380465507507324219e+01,4.846260547637939453e+00
5.889999999999999858e+01,2.359844263007038023e+01,1.205000000000000000e+02,7.142140796277944403e+00,1.099605560302734375e+01,5.711505413055419922e+00
5.860000000000000142e+01,2.649614327984022211e+01,1.209000000000000057e+02,7.113620219519813936e+00,1.062453269958496094e+01,4.929914474487304688e+00
5.889999999999999858e+01,2.466861977694902208e+01,1.205999999999999943e+02,6.299709846470550545e+00,1.081869125366210938e+01,5.347526073455810547e+00
5.889999999999999858e+01,2.474380137895374787e+01,1.205999999999999943e+02,8.252531892865302865e+00,1.316411018371582031e+01,5.677890777587890625e+00
5.860000000000000142e+01,2.514383036362760748e+01,1.207000000000000028e+02,8.425720613529197323e+00,1.307446479797363281e+01,5.826663970947265625e+00
5.860000000000000142e+01,2.553359217970382034e+01,1.207999999999999972e+02,8.166394481535819594e+00,1.456428527832031250e+01,6.287295818328857422e+00
5.829999999999999716e+01,2.788212488726501448e+01,1.210999999999999943e+02,7.381554128969355588e+00,1.464848518371582031e+01,5.543227195739746094e+00
5.789999999999999858e+01,2.818555645678712551e+01,1.212999999999999972e+02,6.393771434049835278e+00,1.576683998107910156e+01,5.993084907531738281e+00
5.829999999999999716e+01,2.920545894458888014e+01,1.212999999999999972e+02,5.717410212027724370e+00,1.611927032470703125e+01,5.561196804046630859e+00
5.739999999999999858e+01,3.068552383808096096e+01,1.217000000000000028e+02,6.704028590195578730e+00,1.789203643798828125e+01,5.228388309478759766e+00
5.739999999999999858e+01,3.018145581959744561e+01,1.217000000000000028e+02,5.408475702593533718e+00,1.755471229553222656e+01,4.987564086914062500e+00
5.689999999999999858e+01,3.184324204438322781e+01,1.220999999999999943e+02,6.076330017387786775e+00,1.765996932983398438e+01,4.940361976623535156e+00
5.670000000000000284e+01,3.269387370642355961e+01,1.222000000000000028e+02,7.069426857946662146e+00,2.022737503051757812e+01,4.160027503967285156e+00
5.629999999999999716e+01,3.354305906177251728e+01,1.225000000000000000e+02,7.423147353170268303e+00,1.780952453613281250e+01,4.827680587768554688e+00
5.660000000000000142e+01,3.386025448899880530e+01,1.224000000000000057e+02,6.410351056946742787e+00,1.664526939392089844e+01,5.720722675323486328e+00
5.670000000000000284e+01,3.174111657275581777e+01,1.220999999999999943e+02,6.884167946746218014e+00,1.455199241638183594e+01,6.239836215972900391e+00
5.650000000000000000e+01,3.383678578945897897e+01,1.224000000000000057e+02,7.020462435864787132e+00,1.407935142517089844e+01,5.540802478790283203e+00
5.610000000000000142e+01,3.433451897648011197e+01,1.225999999999999943e+02,7.814745274789903995e+00,1.524687767028808594e+01,5.343322753906250000e+00
5.650000000000000000e+01,3.708477532263056986e+01,1.799000000000000057e+02,2.554881174638223484e+01,4.475355148315429688e+01,9.492239952087402344e+00
5.700000000000000000e+01,3.535341330451289110e+01,1.799000000000000057e+02,2.729069955941818648e+01,4.315053939819335938e+01,1.027133941650390625e+01
5.689999999999999858e+01,3.341214326152083913e+01,1.799000000000000057e+02,2.796556081957060513e+01,4.296678543090820312e+01,1.041857719421386719e+01
5.700000000000000000e+01,3.442532078833139764e+01,1.799000000000000057e+02,2.719793038393241602e+01,4.175287246704101562e+01,9.921462535858154297e+00
5.700000000000000000e+01,3.361635224716182790e+01,1.799000000000000057e+02,2.848517089101409283e+01,4.346706390380859375e+01,9.045994281768798828e+00
5.720000000000000284e+01,3.421928265164829952e+01,1.799000000000000057e+02,2.893521723542932023e+01,4.364006996154785156e+01,9.067561626434326172e+00
5.710000000000000142e+01,3.423707526370812104e+01,1.799000000000000057e+02,2.882192310154467663e+01,4.181988716125488281e+01,8.642249107360839844e+00
5.670000000000000284e+01,3.739221482021227416e+01,1.799000000000000057e+02,2.657016394869904374e+01,4.147689819335937500e+01,8.289799690246582031e+00
5.650000000000000000e+01,3.977221803234426289e+01,1.799000000000000057e+02,2.504185616513436230e+01,4.092988014221191406e+01,7.668206691741943359e+00
5.689999999999999858e+01,3.930366686308829571e+01,1.799000000000000057e+02,2.651780081194515759e+01,4.223522186279296875e+01,7.365550994873046875e+00
5.700000000000000000e+01,3.837774858000552314e+01,1.799000000000000057e+02,2.790722935563539409e+01,4.275894165039062500e+01,6.692841053009033203e+00
5.700000000000000000e+01,3.703403471585158258e+01,1.799000000000000057e+02,2.818712545360482125e+01,4.026648521423339844e+01,7.260243892669677734e+00
5.700000000000000000e+01,3.892077421622661149e+01,1.799000000000000057e+02,2.699702832564644694e+01,4.227759361267089844e+01,7.126088142395019531e+00
5.710000000000000142e+01,3.745496390390378139e+01,1.799000000000000057e+02,2.786766360494316075e+01,4.324183464050292969e+01,7.859835624694824219e+00
5.670000000000000284e+01,3.956938395287662047e+01,1.799000000000000057e+02,2.632125409654181425e+01,4.154295921325683594e+01,8.054752349853515625e+00
5.710000000000000142e+01,3.988747765975007553e+01,1.795999999999999943e+02,2.764165797501554422e+01,4.190698623657226562e+01,8.263523578643798828e+00
5.700000000000000000e+01,4.188960936113335265e+01,1.795999999999999943e+02,2.563841283759752088e+01,3.988738059997558594e+01,8.288574218750000000e+00
5.739999999999999858e+01,4.161146857810904720e+01,1.785999999999999943e+02,2.694698793007793469e+01,4.209176063537597656e+01,7.297711372375488281e+00
5.770000000000000284e+01,4.141153326973660853e+01,1.779000000000000057e+02,2.783898941460410015e+01,4.464678764343261719e+01,7.256574630737304688e+00
5.750000000000000000e+01,4.198570583394189271e+01,1.785999999999999943e+02,2.768080122945367449e+01,4.277022361755371094e+01,7.641971111297607422e+00
5.750000000000000000e+01,4.079167419159073660e+01,1.781999999999999886e+02,2.789483754471996235e+01,4.454249382019042969e+01,7.897057533264160156e+00
5.710000000000000142e+01,4.141448349551769326e+01,1.789000000000000057e+02,2.653260698360775649e+01,4.326425552368164062e+01,7.816596031188964844e+00
5.700000000000000000e+01,4.173874655331167816e+01,1.794000000000000057e+02,2.665928620479159861e+01,4.430438995361328125e+01,7.076122760772705078e+00
5.700000000000000000e+01,4.053655937882068372e+01,1.793000000000000114e+02,2.719832935138533259e+01,4.391761779785156250e+01,7.509658336639404297e+00
5.700000000000000000e+01,4.178006583056824752e+01,1.788000000000000114e+02,2.596343090461222047e+01,4.513060569763183594e+01,6.815962791442871094e+00
5.679999999999999716e+01,4.262972754759148586e+01,1.795999999999999943e+02,2.500375785193480382e+01,4.703986167907714844e+01,6.171276569366455078e+00
5.679999999999999716e+01,4.337429719619030521e+01,1.795999999999999943e+02,2.514416498057887139e+01,4.792323112487792969e+01,5.880208015441894531e+00
5.679999999999999716e+01,4.174785197247178559e+01,1.794000000000000057e+02,2.603461301222483115e+01,4.710041046142578125e+01,6.475727558135986328e+00
5.710000000000000142e+01,4.137042338545889919e+01,1.789000000000000057e+02,2.776320521609576986e+01,4.890141487121582031e+01,5.593752861022949219e+00
5.770000000000000284e+01,3.886003621986817791e+01,1.220999999999999943e+02,2.962739738812489776e+01,4.978897094726562500e+01,5.941753387451171875e+00
5.739999999999999858e+01,3.840485948547096484e+01,1.781999999999999886e+02,3.056195139681506845e+01,4.888012886047363281e+01,5.514550209045410156e+00
5.739999999999999858e+01,3.923848209117269903e+01,1.781999999999999886e+02,3.023871187689847417e+01,5.051506042480468750e+01,5.795872211456298828e+00
5.720000000000000284e+01,4.009001873279184736e+01,1.785999999999999943e+02,2.916685343994802793e+01,5.034127235412597656e+01,5.996019840240478516e+00
5.739999999999999858e+01,3.988514986761542502e+01,1.779000000000000057e+02,2.897610367973595302e+01,4.773879051208496094e+01,5.769269466400146484e+00
5.789999999999999858e+01,3.761699615458766033e+01,1.217999999999999972e+02,2.818160857350780191e+01,4.879958152770996094e+01,5.762741565704345703e+00
5.829999999999999716e+01,3.600376828096147364e+01,1.212999999999999972e+02,2.691587262083028875e+01,4.923455238342285156e+01,5.683283805847167969e+00
5.829999999999999716e+01,3.702376406868885539e+01,1.215000000000000000e+02,2.829216965779737336e+01,4.918745040893554688e+01,5.094153881072998047e+00
5.810000000000000142e+01,3.959222162441003690e+01,1.220000000000000000e+02,2.827328832911155843e+01,5.080451011657714844e+01,5.125682353973388672e+00
5.829999999999999716e+01,3.945818567186397274e+01,1.217999999999999972e+02,2.963193155367851261e+01,5.174289703369140625e+01,5.391047000885009766e+00
5.860000000000000142e+01,3.837761134134368746e+01,1.212999999999999972e+02,2.909959355116896873e+01,5.449905395507812500e+01,4.772956371307373047e+00
5.889999999999999858e+01,3.771898325627454085e+01,1.210999999999999943e+02,2.829582080919769282e+01,5.264636039733886719e+01,5.823464393615722656e+00
5.900000000000000000e+01,3.668142710152723396e+01,1.207000000000000028e+02,2.979471962839047450e+01,5.447939872741699219e+01,5.098123550415039062e+00
5.879999999999999716e+01,3.496220816519043950e+01,1.202999999999999972e+02,3.052059055531096377e+01,5.255980491638183594e+01,5.049517154693603516e+00
5.860000000000000142e+01,3.693501321389970826e+01,1.207999999999999972e+02,3.047667906004347316e+01,5.398255348205566406e+01,4.347610473632812500e+00
5.970000000000000284e+01,3.470702132553854113e+01,1.200000000000000000e+02,2.877509357099256349e+01,5.265605926513671875e+01,4.094338417053222656e+00
5.939999999999999858e+01,3.527071509742130928e+01,1.200000000000000000e+02,3.019536859852848565e+01,5.514085769653320312e+01,3.309528827667236328e+00
5.889999999999999858e+01,3.572081405438982671e+01,1.202000000000000028e+02,3.097038453324498164e+01,5.657551765441894531e+01,2.579898834228515625e+00
5.860000000000000142e+01,3.631223960753766988e+01,1.205999999999999943e+02,3.072468012852048602e+01,5.929100990295410156e+01,1.688857078552246094e+00
5.889999999999999858e+01,3.652538040640335737e+01,1.202999999999999972e+02,3.176870239046809630e+01,5.931943893432617188e+01,1.046411991119384766e+00
5.939999999999999858e+01,3.456572517338329220e+01,1.195000000000000000e+02,3.119675835689659493e+01,5.934912681579589844e+01,1.030013561248779297e+00
5.970000000000000284e+01,3.450947626403302593e+01,1.192000000000000028e+02,3.093888561244818902e+01,5.871896743774414062e+01,9.491038322448730469e-01
5.710000000000000142e+01,3.354859489139712991e+01,1.225000000000000000e+02,9.181484965837350742e+00,4.296186447143554688e+01,1.286690235137939453e+01
5.689999999999999858e+01,3.385894272720925358e+01,1.227999999999999972e+02,8.981065215444893113e+00,4.451704978942871094e+01,1.282712459564208984e+01
6.329999999999999716e+01,8.632833021547524410e+00,7.500000000000000000e+01,1.016942079578900326e+01,5.591163635253906250e+00,9.765076637268066406e+00
6.389999999999999858e+01,8.313328036015596112e+00,7.500000000000000000e+01,9.686819080854526476e+00,6.151952743530273438e+00,9.608473777770996094e+00
6.420000000000000284e+01,5.580776591812519172e+00,7.500000000000000000e+01,7.008812975541173884e+00,4.254436492919921875e+00,9.824471473693847656e+00
6.570000000000000284e+01,5.032581316846495234e+00,7.500000000000000000e+01,5.933390602919164536e+00,5.105285644531250000e+00,9.725661277770996094e+00
6.540000000000000568e+01,8.014854602347867285e+00,7.500000000000000000e+01,8.766225414542397232e+00,7.359933853149414062e+00,8.760797977447509766e+00
6.470000000000000284e+01,7.847264272295088716e+00,7.500000000000000000e+01,9.081908237956332286e+00,5.409669876098632812e+00,9.495191574096679688e+00
6.470000000000000284e+01,8.885951900338454834e+00,7.500000000000000000e+01,9.954834326344759177e+00,4.688587188720703125e+00,9.233140945434570312e+00
6.570000000000000284e+01,8.227748634597851662e+00,7.500000000000000000e+01,8.916300931386818007e+00,2.630815505981445312e+00,8.795628547668457031e+00
6.659999999999999432e+01,9.522046880551574333e+00,8.200000000000000000e+01,9.780449784301589844e+00,3.855915069580078125e+00,7.990293502807617188e+00
6.700000000000000000e+01,9.470387997615322462e+00,8.309999999999999432e+01,9.542103499491386032e+00,5.431261062622070312e+00,8.488016128540039062e+00
6.820000000000000284e+01,9.535214295117228289e+00,8.440000000000000568e+01,9.265742068341664250e+00,4.723787307739257812e+00,9.123847484588623047e+00
6.700000000000000000e+01,9.082967809889344935e+00,8.400000000000000000e+01,9.058395093965764033e+00,3.853988647460937500e+00,9.781937599182128906e+00
6.570000000000000284e+01,1.083426870856779978e+01,8.529999999999999716e+01,1.083203096424918499e+01,1.433315277099609375e+00,9.622702598571777344e+00
6.420000000000000284e+01,1.141144559934497948e+01,8.450000000000000000e+01,1.222748501474987215e+01,1.833505630493164062e+00,9.520347118377685547e+00
6.150000000000000000e+01,2.223583699179907924e+01,1.187000000000000028e+02,1.771632300955485562e+01,2.845973014831542969e+01,7.202122211456298828e+00
6.029999999999999716e+01,2.289176664049206167e+01,1.192000000000000028e+02,1.761080336254061152e+01,2.796843528747558594e+01,7.214028835296630859e+00
5.989999999999999858e+01,2.414957886405244025e+01,1.195000000000000000e+02,1.824881453746552040e+01,3.033023834228515625e+01,7.090995311737060547e+00
5.989999999999999858e+01,2.347448071455464103e+01,1.192999999999999972e+02,1.929309958648977386e+01,3.232527732849121094e+01,7.390384674072265625e+00
6.150000000000000000e+01,2.326661273215082559e+01,1.189000000000000057e+02,1.851518307134175245e+01,3.116953849792480469e+01,7.707569599151611328e+00
6.150000000000000000e+01,2.152710202539930506e+01,1.184000000000000057e+02,1.810175865279528651e+01,3.347184181213378906e+01,8.050758838653564453e+00
6.150000000000000000e+01,2.184003454455102400e+01,1.185999999999999943e+02,1.740219146786829185e+01,3.206120491027832031e+01,8.848624229431152344e+00
6.089999999999999858e+01,2.228986811144527280e+01,1.190000000000000000e+02,1.707043543279469588e+01,3.055800437927246094e+01,8.600211143493652344e+00
6.029999999999999716e+01,2.347654504931194097e+01,1.194000000000000057e+02,1.690435952280661880e+01,3.136163711547851562e+01,8.649420738220214844e+00
5.970000000000000284e+01,2.434247738051517729e+01,1.197000000000000028e+02,1.801634189828823196e+01,3.355589866638183594e+01,8.202297687530517578e+00
6.089999999999999858e+01,2.316194015553652363e+01,1.192000000000000028e+02,1.746257801611840321e+01,3.344065666198730469e+01,8.151736259460449219e+00
6.089999999999999858e+01,2.301893366903122740e+01,1.192999999999999972e+02,1.578967238838469633e+01,3.461682319641113281e+01,7.608594894409179688e+00
6.150000000000000000e+01,2.331789138038516995e+01,1.190999999999999943e+02,1.599661774797163538e+01,3.242121696472167969e+01,8.180680274963378906e+00
6.150000000000000000e+01,2.441587877635861759e+01,1.194000000000000057e+02,1.453993437898814634e+01,3.061587333679199219e+01,8.120725154876708984e+00
6.150000000000000000e+01,2.417399174234516579e+01,1.192000000000000028e+02,1.558495828486152490e+01,3.097525596618652344e+01,8.102357387542724609e+00
6.260000000000000142e+01,2.338388741254723158e+01,1.189000000000000057e+02,1.502962970369103246e+01,3.182284355163574219e+01,7.474038600921630859e+00
6.329999999999999716e+01,2.190135381968076445e+01,1.184000000000000057e+02,1.430772015063256219e+01,3.075479507446289062e+01,7.579278945922851562e+00
6.659999999999999432e+01,2.154799578805575777e+01,1.179000000000000057e+02,1.406549359028316815e+01,3.222002983093261719e+01,6.967790126800537109e+00
6.540000000000000568e+01,2.375339498626772183e+01,1.187000000000000028e+02,1.367908655889228164e+01,3.007996559143066406e+01,6.820845603942871094e+00
6.260000000000000142e+01,2.552454206093857891e+01,1.192000000000000028e+02,1.493376220138360821e+01,3.191673278808593750e+01,6.655230522155761719e+00
6.470000000000000284e+01,2.270883406887741529e+01,1.185999999999999943e+02,1.360121399901161254e+01,3.270820617675781250e+01,6.421651840209960938e+00
6.659999999999999432e+01,1.970466368648888889e+01,1.177999999999999972e+02,1.338146104452506080e+01,3.174145698547363281e+01,6.020965576171875000e+00
6.850000000000000000e+01,1.765266726421194221e+01,9.629999999999999716e+01,1.267286493246132117e+01,3.210447311401367188e+01,6.630258560180664062e+00
6.370000000000000284e+01,1.947813452786578381e+01,1.179000000000000057e+02,1.495287914877022928e+01,3.023928642272949219e+01,6.510071754455566406e+00
6.260000000000000142e+01,1.921042599997753797e+01,1.179000000000000057e+02,1.604827026600842643e+01,2.884662628173828125e+01,6.717705726623535156e+00
6.260000000000000142e+01,1.852663653104169228e+01,9.550000000000000000e+01,1.638640186515610608e+01,2.679108619689941406e+01,7.549259662628173828e+00
6.329999999999999716e+01,1.743671625545774972e+01,9.409999999999999432e+01,1.522639428690214736e+01,2.541548728942871094e+01,7.414827346801757812e+00
6.300000000000000000e+01,1.863014522368922954e+01,9.570000000000000284e+01,1.588256421840649324e+01,2.523488044738769531e+01,7.715129852294921875e+00
6.329999999999999716e+01,2.053698085609783064e+01,1.179000000000000057e+02,1.590343648736950755e+01,2.584693908691406250e+01,7.737905979156494141e+00
