5.589999999999999858e+01,2.459314125383641425e+01,1.207999999999999972e+02,2.857472678770535879e+01,1.146232604980468750e+01,2.111029148101806641e+01
5.589999999999999858e+01,2.425589494337832974e+01,1.207999999999999972e+02,2.856060982824725514e+01,1.017177581787109375e+01,2.097723960876464844e+01
5.620000000000000284e+01,2.634792032367557013e+01,1.212000000000000028e+02,2.738995012036921750e+01,1.127165794372558594e+01,2.147544860839843750e+01
5.629999999999999716e+01,2.679246850840581828e+01,1.210999999999999943e+02,2.726815176807549790e+01,1.376639366149902344e+01,2.065656661987304688e+01
5.629999999999999716e+01,2.973045065275640297e+01,1.217999999999999972e+02,2.718939082901753324e+01,1.395402908325195312e+01,2.002765655517578125e+01
5.650000000000000000e+01,2.671701663352913414e+01,1.210000000000000000e+02,2.711553421026198407e+01,1.589762687683105469e+01,2.008480072021484375e+01
5.670000000000000284e+01,2.595539796897256224e+01,1.207000000000000028e+02,2.664859000356970853e+01,1.601331710815429688e+01,1.952284812927246094e+01
5.650000000000000000e+01,2.863282495739872502e+01,1.214000000000000057e+02,2.647292654055559069e+01,1.591720581054687500e+01,1.998367309570312500e+01
5.610000000000000142e+01,2.948789489119203111e+01,1.217999999999999972e+02,2.696830951337712889e+01,1.585161209106445312e+01,1.994513392448425293e+01
5.600000000000000000e+01,3.137430127701095017e+01,1.222000000000000028e+02,2.747220261216521919e+01,1.851222991943359375e+01,1.975107192993164062e+01
5.579999999999999716e+01,3.127897656454487674e+01,1.795999999999999943e+02,2.701713586749407980e+01,1.678558349609375000e+01,1.938317894935607910e+01
5.570000000000000284e+01,3.227569605746427328e+01,1.799000000000000057e+02,2.608771087897514107e+01,1.900197029113769531e+01,1.844177961349487305e+01
5.600000000000000000e+01,3.175011013822042827e+01,1.793000000000000114e+02,2.627581766486211734e+01,1.841769218444824219e+01,1.873091936111450195e+01
5.620000000000000284e+01,3.036234828415006248e+01,1.220000000000000000e+02,2.715318384272644181e+01,1.603178024291992188e+01,1.936005353927612305e+01
5.589999999999999858e+01,2.996443246061334165e+01,1.220000000000000000e+02,2.804054373711833748e+01,1.624333381652832031e+01,2.010043859481811523e+01
5.589999999999999858e+01,2.945664161120167535e+01,1.799000000000000057e+02,2.884511968465831799e+01,1.642072677612304688e+01,1.955967664718627930e+01
5.610000000000000142e+01,2.966029824069196152e+01,1.799000000000000057e+02,2.984552800926100247e+01,1.926141738891601562e+01,1.964589118957519531e+01
5.579999999999999716e+01,3.001908243242229446e+01,1.799000000000000057e+02,2.959151660786460880e+01,1.646128654479980469e+01,1.983855247497558594e+01
5.589999999999999858e+01,3.235641639102510680e+01,1.799000000000000057e+02,2.810606872725742988e+01,1.678624153137207031e+01,1.996670842170715332e+01
5.610000000000000142e+01,3.176446089411882312e+01,1.222000000000000028e+02,2.840541763827889810e+01,1.435578346252441406e+01,2.058285236358642578e+01
5.620000000000000284e+01,3.026204831404098883e+01,1.217999999999999972e+02,2.932027148546863415e+01,1.614139556884765625e+01,2.063647270202636719e+01
5.639999999999999858e+01,3.051297884530235649e+01,1.217999999999999972e+02,2.942374449271082426e+01,1.783568382263183594e+01,2.046198844909667969e+01
5.639999999999999858e+01,3.335678355467684497e+01,1.224000000000000057e+02,2.862580699765220515e+01,1.830588340759277344e+01,2.075294017791748047e+01
5.629999999999999716e+01,3.282053023771118205e+01,1.794000000000000057e+02,2.865205141848089809e+01,2.060027122497558594e+01,2.035120010375976562e+01
5.650000000000000000e+01,3.254570721828188340e+01,1.220000000000000000e+02,2.825656479520013420e+01,2.306851387023925781e+01,1.952244281768798828e+01
5.670000000000000284e+01,3.104171688551902974e+01,1.215999999999999943e+02,2.768631725543158240e+01,2.311263084411621094e+01,2.015779972076416016e+01
5.650000000000000000e+01,3.373882149135044983e+01,1.222000000000000028e+02,2.828994992005313946e+01,2.258358955383300781e+01,1.977451562881469727e+01
5.629999999999999716e+01,3.447389266392216456e+01,1.794000000000000057e+02,2.752825565048935630e+01,2.115134239196777344e+01,2.055049657821655273e+01
5.650000000000000000e+01,3.562985426545657219e+01,1.793000000000000114e+02,2.709955597025945551e+01,2.047790527343750000e+01,2.110125541687011719e+01
5.670000000000000284e+01,3.779453257330190041e+01,1.785999999999999943e+02,2.668956846887212819e+01,2.093262672424316406e+01,2.134671449661254883e+01
5.679999999999999716e+01,3.658562857119601830e+01,1.784000000000000057e+02,2.726417763625854462e+01,2.033587455749511719e+01,2.181343078613281250e+01
5.700000000000000000e+01,3.436401829896060889e+01,1.220000000000000000e+02,2.755023369285025225e+01,2.175110816955566406e+01,2.222230195999145508e+01
5.670000000000000284e+01,3.551118742844078469e+01,1.789000000000000057e+02,2.807602443489687261e+01,2.035167694091796875e+01,2.319963932037353516e+01
5.639999999999999858e+01,3.428097551786866859e+01,1.795999999999999943e+02,2.823389009955296558e+01,1.878882408142089844e+01,2.315721511840820312e+01
5.639999999999999858e+01,3.527214518339957294e+01,1.795999999999999943e+02,2.808332268416973676e+01,1.668971061706542969e+01,2.261652946472167969e+01
5.629999999999999716e+01,3.675822740680496281e+01,1.795999999999999943e+02,2.695341073632139484e+01,1.642646789550781250e+01,2.192400932312011719e+01
5.610000000000000142e+01,3.768384887295808028e+01,1.799000000000000057e+02,2.626992363891924143e+01,1.924549102783203125e+01,2.196539640426635742e+01
5.650000000000000000e+01,3.718423185327889513e+01,1.799000000000000057e+02,2.769626419415978802e+01,1.729153633117675781e+01,2.141533851623535156e+01
5.650000000000000000e+01,3.491023914019707064e+01,1.795999999999999943e+02,2.909686077052280240e+01,1.782061576843261719e+01,2.198903560638427734e+01
5.689999999999999858e+01,3.397662805454321244e+01,1.793000000000000114e+02,2.989762751743599978e+01,1.556305885314941406e+01,2.218797922134399414e+01
5.700000000000000000e+01,3.290423206331554695e+01,1.212999999999999972e+02,3.126449108937233845e+01,1.702931404113769531e+01,2.208763599395751953e+01
5.710000000000000142e+01,3.122059260563895577e+01,1.209000000000000057e+02,3.109004768271861252e+01,1.651068687438964844e+01,2.150829553604125977e+01
5.739999999999999858e+01,3.059392821753868219e+01,1.205999999999999943e+02,3.086270991095480198e+01,1.441926956176757812e+01,2.109901189804077148e+01
5.760000000000000142e+01,2.982014262758129419e+01,1.200999999999999943e+02,3.100692685237553903e+01,1.642442703247070312e+01,2.032250404357910156e+01
5.789999999999999858e+01,2.941748139468246137e+01,1.197999999999999972e+02,3.118636269906795988e+01,1.449611663818359375e+01,2.021789312362670898e+01
5.739999999999999858e+01,2.958245284620825899e+01,1.200999999999999943e+02,3.247462965202726082e+01,1.673720359802246094e+01,2.014166355133056641e+01
5.689999999999999858e+01,3.046989983810217950e+01,1.799000000000000057e+02,3.306351514587865381e+01,1.722423553466796875e+01,2.035385131835937500e+01
5.789999999999999858e+01,9.990073950788353585e+00,7.500000000000000000e+01,1.489769309982887080e+01,9.231548309326171875e+00,1.999913454055786133e+01
5.720000000000000284e+01,1.095203203356629196e+01,7.500000000000000000e+01,1.627432078526560844e+01,1.034309387207031250e+01,2.010714530944824219e+01
5.679999999999999716e+01,1.347281496606392359e+01,7.500000000000000000e+01,1.904543826540312779e+01,1.203997611999511719e+01,2.013713359832763672e+01
5.700000000000000000e+01,1.430255933710943239e+01,7.500000000000000000e+01,1.981424769578792322e+01,1.261263847351074219e+01,2.062477827072143555e+01
5.679999999999999716e+01,1.575709346520078036e+01,7.500000000000000000e+01,2.134179017023591740e+01,1.268722534179687500e+01,1.981092453002929688e+01
5.679999999999999716e+01,1.828526209371455025e+01,7.500000000000000000e+01,2.384119015361653027e+01,1.367634773254394531e+01,1.950415372848510742e+01
5.650000000000000000e+01,1.696166936774739753e+01,7.500000000000000000e+01,2.290757931251676283e+01,1.446199417114257812e+01,2.006792306900024414e+01
4.300000000000000000e+01,1.767048008169598461e+01,7.500000000000000000e+01,2.467608858397462157e+01,1.278062820434570312e+01,2.046106815338134766e+01
4.320000000000000284e+01,1.679102090535219460e+01,7.500000000000000000e+01,2.309331092125184526e+01,1.350362777709960938e+01,2.100716114044189453e+01
4.279999999999999716e+01,1.397307905401671668e+01,7.500000000000000000e+01,2.155920914545394851e+01,1.223316192626953125e+01,2.100015640258789062e+01
4.279999999999999716e+01,1.453549921790524380e+01,7.500000000000000000e+01,2.184720969472930463e+01,1.047492027282714844e+01,2.036924839019775391e+01
4.260000000000000142e+01,1.637595697038443632e+01,7.500000000000000000e+01,2.352562571425050209e+01,1.190607070922851562e+01,1.933625221252441406e+01
4.260000000000000142e+01,1.693174034737952383e+01,7.500000000000000000e+01,2.437778696860527106e+01,1.089703559875488281e+01,1.933419585227966309e+01
4.250000000000000000e+01,1.816895867784250740e+01,7.500000000000000000e+01,2.641460450796946446e+01,8.710813522338867188e+00,1.927045226097106934e+01
4.220000000000000284e+01,1.997141535200659135e+01,7.500000000000000000e+01,2.922248418010434534e+01,9.653606414794921875e+00,1.937985181808471680e+01
4.229999999999999716e+01,2.175661172488223372e+01,7.500000000000000000e+01,3.023023320765477706e+01,9.973506927490234375e+00,1.872330427169799805e+01
4.260000000000000142e+01,2.030533722410031316e+01,7.500000000000000000e+01,2.783610956799461178e+01,1.269492149353027344e+01,1.890994071960449219e+01
4.229999999999999716e+01,1.747552122099547489e+01,7.500000000000000000e+01,2.543588825931867348e+01,1.498360633850097656e+01,1.823530912399291992e+01
4.220000000000000284e+01,1.724544431057456606e+01,7.500000000000000000e+01,2.632946201720138646e+01,1.448608398437500000e+01,1.765085816383361816e+01
4.179999999999999716e+01,1.550533130211135457e+01,7.500000000000000000e+01,2.585604163547898082e+01,1.734860420227050781e+01,1.672953009605407715e+01
4.160000000000000142e+01,1.679141834742468120e+01,7.500000000000000000e+01,2.822332975848928527e+01,1.988238334655761719e+01,1.564958095550537109e+01
4.150000000000000000e+01,1.760205056764823794e+01,7.500000000000000000e+01,2.936025770687124492e+01,1.967169761657714844e+01,1.575988769531250000e+01
4.150000000000000000e+01,1.585449091298177393e+01,7.500000000000000000e+01,2.739249723592559604e+01,1.937434196472167969e+01,1.538938999176025391e+01
4.150000000000000000e+01,1.823824608598556907e+01,7.500000000000000000e+01,2.913872822486357705e+01,2.078166961669921875e+01,1.562428951263427734e+01
4.189999999999999858e+01,1.736358648562134377e+01,7.500000000000000000e+01,2.737953284720517644e+01,1.819988250732421875e+01,1.566497087478637695e+01
4.220000000000000284e+01,1.937102105587695888e+01,7.500000000000000000e+01,2.761113498751442208e+01,1.637424468994140625e+01,1.535136699676513672e+01
4.229999999999999716e+01,1.924085687124535937e+01,7.500000000000000000e+01,2.706341981362979254e+01,1.515983581542968750e+01,1.551836252212524414e+01
4.220000000000000284e+01,1.908140109924995187e+01,7.500000000000000000e+01,2.744253755618842661e+01,1.621546745300292969e+01,1.464478492736816406e+01
4.200000000000000000e+01,1.695062132699436575e+01,7.500000000000000000e+01,2.608709931007806659e+01,1.657947540283203125e+01,1.399147033691406250e+01
4.189999999999999858e+01,1.819696515455456876e+01,7.500000000000000000e+01,2.791402233213507600e+01,1.896810531616210938e+01,1.338136911392211914e+01
4.170000000000000284e+01,1.598027791479226778e+01,7.500000000000000000e+01,2.623324998062018665e+01,1.810507774353027344e+01,1.405812740325927734e+01
4.170000000000000284e+01,1.349652672320596203e+01,7.500000000000000000e+01,2.413419594303436000e+01,1.737398147583007812e+01,1.480503082275390625e+01
4.139999999999999858e+01,1.173961852501460079e+01,7.500000000000000000e+01,2.406944039965489779e+01,1.698036193847656250e+01,1.481579780578613281e+01
4.150000000000000000e+01,1.443630799726805236e+01,7.500000000000000000e+01,2.637332905758622914e+01,1.666606903076171875e+01,1.514333248138427734e+01
4.139999999999999858e+01,1.231070333591816457e+01,7.500000000000000000e+01,2.415023847239638854e+01,1.589705467224121094e+01,1.489555120468139648e+01
4.150000000000000000e+01,1.344365762341419313e+01,7.500000000000000000e+01,2.484969555642786077e+01,1.540746688842773438e+01,1.564601421356201172e+01
4.160000000000000142e+01,1.540312190699872197e+01,7.500000000000000000e+01,2.653222244036831157e+01,1.719507217407226562e+01,1.569715499877929688e+01
4.139999999999999858e+01,1.576514334392423500e+01,7.500000000000000000e+01,2.815430288318587060e+01,1.815260887145996094e+01,1.592863321304321289e+01
4.139999999999999858e+01,1.785549039878809552e+01,7.500000000000000000e+01,2.983958417632317506e+01,1.661671638488769531e+01,1.675670146942138672e+01
4.120000000000000284e+01,1.728179189717474173e+01,7.500000000000000000e+01,3.010972245288824922e+01,1.696689605712890625e+01,1.732575893402099609e+01
4.120000000000000284e+01,1.520916955436907791e+01,7.500000000000000000e+01,2.852984438290371116e+01,1.666505813598632812e+01,1.720218896865844727e+01
4.120000000000000284e+01,1.609631886575984794e+01,7.500000000000000000e+01,2.907961306159550929e+01,1.911152839660644531e+01,1.759337067604064941e+01
4.120000000000000284e+01,1.309852562965013689e+01,7.500000000000000000e+01,2.741588742593559402e+01,1.760262489318847656e+01,1.818225145339965820e+01
4.100000000000000000e+01,1.055762585428973921e+01,7.500000000000000000e+01,2.664846283427927887e+01,1.960468292236328125e+01,1.762928366661071777e+01
4.100000000000000000e+01,7.499756645302593228e+00,7.500000000000000000e+01,2.411213950841597864e+01,1.836355209350585938e+01,1.842147588729858398e+01
4.120000000000000284e+01,7.801136251648296493e+00,7.500000000000000000e+01,2.379336155993271618e+01,1.880455970764160156e+01,1.789601683616638184e+01
4.100000000000000000e+01,7.469538546006354807e+00,7.500000000000000000e+01,2.392433038436194792e+01,1.851237297058105469e+01,1.721037387847900391e+01
4.120000000000000284e+01,6.656386236597673367e+00,7.500000000000000000e+01,2.315480327268246441e+01,1.790730476379394531e+01,1.726855993270874023e+01
4.120000000000000284e+01,6.791251320234205302e+00,7.500000000000000000e+01,2.122979589366899589e+01,1.931544303894042969e+01,1.675392866134643555e+01
4.120000000000000284e+01,7.909381755446490914e+00,7.500000000000000000e+01,2.350145154377893419e+01,1.933768272399902344e+01,1.716117382049560547e+01
4.100000000000000000e+01,8.371158312898666409e+00,7.500000000000000000e+01,2.482350726153929799e+01,1.705250740051269531e+01,1.770830869674682617e+01
6.260000000000000142e+01,1.867725407339630905e+01,1.184000000000000057e+02,1.280180637521226750e+01,3.882466316223144531e+01,4.095673561096191406e+00
6.470000000000000284e+01,1.766514961946438689e+01,1.179000000000000057e+02,1.250200299526101233e+01,3.907425880432128906e+01,3.561739921569824219e+00
6.540000000000000568e+01,1.593106916963515118e+01,9.579999999999999716e+01,1.248012112709545640e+01,3.672863006591796875e+01,3.530850410461425781e+00
6.659999999999999432e+01,1.363278629113653651e+01,9.359999999999999432e+01,1.077480727712039865e+01,3.469383239746093750e+01,4.406559467315673828e+00
6.570000000000000284e+01,1.408302763574655714e+01,9.409999999999999432e+01,1.134102982380570523e+01,3.385704994201660156e+01,5.177536010742187500e+00
6.659999999999999432e+01,1.448657840956784959e+01,9.570000000000000284e+01,1.069460582229780421e+01,3.541438102722167969e+01,5.562486648559570312e+00
6.670000000000000284e+01,1.179608920918258974e+01,9.270000000000000284e+01,9.357700450116844593e+00,3.770134925842285156e+01,5.375907421112060547e+00
6.540000000000000568e+01,1.406543189310978370e+01,9.509999999999999432e+01,1.115646810975414027e+01,3.636985778808593750e+01,6.108486652374267578e+00
6.659999999999999432e+01,1.156538171042136298e+01,9.279999999999999716e+01,9.291424894463599315e+00,3.630774497985839844e+01,6.213240623474121094e+00
6.540000000000000568e+01,1.347054435014861262e+01,9.409999999999999432e+01,1.098349304661226533e+01,3.665959358215332031e+01,6.012170314788818359e+00
6.329999999999999716e+01,1.448207375142462894e+01,9.450000000000000000e+01,1.243381477180839312e+01,3.542290687561035156e+01,6.337938308715820312e+00
6.370000000000000284e+01,1.409588002280207419e+01,9.409999999999999432e+01,1.198648437159420155e+01,3.687656402587890625e+01,6.582076549530029297e+00
6.329999999999999716e+01,1.471369088140057890e+01,9.270000000000000284e+01,1.318074528544484991e+01,3.881865501403808594e+01,5.751495361328125000e+00
6.420000000000000284e+01,1.302914817137923897e+01,9.050000000000000000e+01,1.215227710222117707e+01,3.640223503112792969e+01,5.633351802825927734e+00
6.540000000000000568e+01,1.226777457356631196e+01,9.000000000000000000e+01,1.106153009081099370e+01,3.886079788208007812e+01,5.053052902221679688e+00
6.420000000000000284e+01,1.268263649069744048e+01,9.050000000000000000e+01,1.174749288739327113e+01,3.885903358459472656e+01,4.260194301605224609e+00
6.470000000000000284e+01,1.138687893023785414e+01,8.859999999999999432e+01,1.083893705034464183e+01,3.735700607299804688e+01,4.713776111602783203e+00
6.329999999999999716e+01,1.418684467594339083e+01,9.100000000000000000e+01,1.333341311705581589e+01,3.823815345764160156e+01,4.464349746704101562e+00
6.329999999999999716e+01,1.374728176278216552e+01,8.990000000000000568e+01,1.328197152316626983e+01,3.910614967346191406e+01,4.349792003631591797e+00
6.329999999999999716e+01,1.612431765391047023e+01,9.270000000000000284e+01,1.450754880039156092e+01,4.140904426574707031e+01,3.916788101196289062e+00
6.420000000000000284e+01,1.768197100313864567e+01,9.440000000000000568e+01,1.484282635938195938e+01,4.053568840026855469e+01,4.011564254760742188e+00
6.570000000000000284e+01,1.760483843403071447e+01,9.479999999999999716e+01,1.369740333735788340e+01,4.116310119628906250e+01,3.500552177429199219e+00
6.659999999999999432e+01,1.863799033934336080e+01,9.459999999999999432e+01,1.461946408199768754e+01,4.009944915771484375e+01,4.248199462890625000e+00
6.540000000000000568e+01,1.890998524705066330e+01,9.470000000000000284e+01,1.522563733647386996e+01,3.734706878662109375e+01,4.319634437561035156e+00
6.540000000000000568e+01,1.860472325529957160e+01,9.429999999999999716e+01,1.515709843703064941e+01,3.977437019348144531e+01,4.010562896728515625e+00
6.540000000000000568e+01,1.721479385478003721e+01,9.390000000000000568e+01,1.386130130322727538e+01,4.034270286560058594e+01,4.223079681396484375e+00
6.750000000000000000e+01,1.613688293298431731e+01,9.300000000000000000e+01,1.264100317319148203e+01,3.893255233764648438e+01,5.040998458862304688e+00
6.659999999999999432e+01,1.776946341238993554e+01,9.429999999999999716e+01,1.367426103491809286e+01,4.127865791320800781e+01,5.378725528717041016e+00
6.420000000000000284e+01,1.913082434829003020e+01,9.509999999999999432e+01,1.553813486773008279e+01,4.340730667114257812e+01,5.774111747741699219e+00
6.540000000000000568e+01,1.933969082676732398e+01,9.559999999999999432e+01,1.508786162360534711e+01,4.555399894714355469e+01,5.213837623596191406e+00
6.420000000000000284e+01,2.230179272094972021e+01,1.180999999999999943e+02,1.594619932453416666e+01,4.337008476257324219e+01,5.436100959777832031e+00
6.700000000000000000e+01,2.197785073638108244e+01,9.829999999999999716e+01,1.550609372383656748e+01,4.089795112609863281e+01,5.120849609375000000e+00
7.000000000000000000e+01,2.023623558752131046e+01,9.690000000000000568e+01,1.412101120791792219e+01,4.216237068176269531e+01,4.442903995513916016e+00
7.000000000000000000e+01,1.824269198612130793e+01,9.579999999999999716e+01,1.176970855944667171e+01,3.968099594116210938e+01,4.570107460021972656e+00
7.000000000000000000e+01,1.713756262763423521e+01,9.509999999999999432e+01,1.139630747020387247e+01,3.929183006286621094e+01,3.946232795715332031e+00
7.000000000000000000e+01,1.660190166155711822e+01,9.509999999999999432e+01,1.088029948905689182e+01,3.711143493652343750e+01,4.862477779388427734e+00
7.000000000000000000e+01,1.585674228556741561e+01,9.429999999999999716e+01,1.033993615972928737e+01,3.747841835021972656e+01,4.899091720581054688e+00
7.000000000000000000e+01,1.713205148355493890e+01,9.540000000000000568e+01,1.169705483089615328e+01,3.816280364990234375e+01,4.167599678039550781e+00
6.659999999999999432e+01,1.892314408281372451e+01,9.640000000000000568e+01,1.389722595953466211e+01,3.984215736389160156e+01,4.612100124359130859e+00
6.659999999999999432e+01,1.789486272457218163e+01,9.459999999999999432e+01,1.402006487804807122e+01,3.707077980041503906e+01,4.357922077178955078e+00
6.540000000000000568e+01,1.877668412854353974e+01,9.409999999999999432e+01,1.514050270560169764e+01,3.587497711181640625e+01,4.932589530944824219e+00
7.000000000000000000e+01,1.888602839270633638e+01,9.409999999999999432e+01,1.424332692161204683e+01,3.773131370544433594e+01,4.815692901611328125e+00
7.000000000000000000e+01,1.834283384735816824e+01,9.409999999999999432e+01,1.299971493563963243e+01,3.663161277770996094e+01,4.277594089508056641e+00
7.000000000000000000e+01,1.817564925025560640e+01,9.409999999999999432e+01,1.301669201545982446e+01,3.399386405944824219e+01,4.944467544555664062e+00
7.000000000000000000e+01,1.893123116176744247e+01,9.409999999999999432e+01,1.418542402000466751e+01,3.318103790283203125e+01,5.730800628662109375e+00
7.000000000000000000e+01,1.833035800512645608e+01,9.250000000000000000e+01,1.417347476474195567e+01,3.338488578796386719e+01,5.550985336303710938e+00
7.000000000000000000e+01,2.022295721090260656e+01,9.470000000000000284e+01,1.473320121007613714e+01,3.563313484191894531e+01,5.576918125152587891e+00
6.820000000000000284e+01,2.077932914989560942e+01,9.479999999999999716e+01,1.602783606463366084e+01,3.329891204833984375e+01,6.371860504150390625e+00
6.750000000000000000e+01,1.997314229934240970e+01,9.340000000000000568e+01,1.602817030628311912e+01,3.460012435913085938e+01,6.712892055511474609e+00
6.979999999999999716e+01,1.849809838959643216e+01,9.250000000000000000e+01,1.479073923248201972e+01,3.324765205383300781e+01,6.835236549377441406e+00
6.440000000000000568e+01,1.934239465277613945e+01,9.290000000000000568e+01,1.677906666971141192e+01,3.212827682495117188e+01,7.592353820800781250e+00
6.329999999999999716e+01,1.343393732279263375e+01,9.279999999999999716e+01,1.171668553908686405e+01,2.479464530944824219e+01,5.233285427093505859e+00
6.490000000000000568e+01,1.206788103821482494e+01,9.250000000000000000e+01,9.890760674499395222e+00,2.652506828308105469e+01,4.543747901916503906e+00
6.659999999999999432e+01,9.694076675229876372e+00,9.140000000000000568e+01,7.563204836240162265e+00,2.426421165466308594e+01,5.590221881866455078e+00
6.370000000000000284e+01,1.024387148014437443e+01,9.179999999999999716e+01,9.154403837183808790e+00,2.355908393859863281e+01,5.317361354827880859e+00
4.120000000000000284e+01,3.434431255336026112e+00,1.799000000000000057e+02,1.930889998542443564e+01,1.371504783630371094e+01,4.500610828399658203e+00
4.120000000000000284e+01,1.953605723809368477e+00,1.799000000000000057e+02,2.001894015715211594e+01,1.291130065917968750e+01,3.976345062255859375e+00
4.120000000000000284e+01,4.358585103435941299e+00,1.799000000000000057e+02,1.903539391896277166e+01,1.372059822082519531e+01,3.831892013549804688e+00
4.120000000000000284e+01,2.518599256185614088e+00,1.799000000000000057e+02,1.862786653652516122e+01,1.513052940368652344e+01,4.053785800933837891e+00
4.120000000000000284e+01,4.670158031117081165e+00,1.799000000000000057e+02,1.877142647502280681e+01,1.719763755798339844e+01,3.471405506134033203e+00
4.120000000000000284e+01,3.488352890751614588e+00,1.799000000000000057e+02,1.902108972606517767e+01,1.487380027770996094e+01,3.961110115051269531e+00
4.120000000000000284e+01,1.774537921338162905e+00,1.799000000000000057e+02,1.857992111716463768e+01,1.555512428283691406e+01,4.466631412506103516e+00
4.139999999999999858e+01,1.093482692875774820e+00,1.799000000000000057e+02,1.858343331783592589e+01,1.485275268554687500e+01,4.285984039306640625e+00
4.120000000000000284e+01,1.737778191915945181e+00,1.799000000000000057e+02,1.722312595083910125e+01,1.430129051208496094e+01,4.248011112213134766e+00
5.889999999999999858e+01,1.485928266833583145e+01,1.184000000000000057e+02,1.712628896119692357e+01,4.437147140502929688e+01,1.306629657745361328e+01
5.829999999999999716e+01,1.532864354910948990e+01,1.187000000000000028e+02,1.769514427103024090e+01,4.469244003295898438e+01,1.275139331817626953e+01
5.789999999999999858e+01,1.515829228755262292e+01,1.190000000000000000e+02,1.696331628102053202e+01,4.701148986816406250e+01,1.222352981567382812e+01
5.889999999999999858e+01,1.480630259255674019e+01,1.184000000000000057e+02,1.641594717914360757e+01,4.960095405578613281e+01,1.155675172805786133e+01
5.539999999999999858e+01,1.830511086608898097e+01,1.212999999999999972e+02,1.507217155423091093e+00,3.535156250000000000e+00,1.706077933311462402e+01
5.550000000000000000e+01,1.867646013248650405e+01,1.212999999999999972e+02,3.629692051411060327e-01,5.689544677734375000e+00,1.704288959503173828e+01
5.500000000000000000e+01,1.977897229014349278e+01,1.217000000000000028e+02,2.315192668683192789e-01,5.869636535644531250e+00,1.772048473358154297e+01
5.500000000000000000e+01,2.096412135192031201e+01,1.210000000000000000e+02,4.444339670401257353e-03,3.951854705810546875e+00,1.800281763076782227e+01
4.389999999999999858e+01,2.055838801849426289e+01,1.217999999999999972e+02,6.038033873754221625e-01,4.158849716186523438e+00,1.843152642250061035e+01
5.520000000000000284e+01,2.360072633838749212e+01,1.200000000000000000e+02,4.134885063397763204e-03,3.305873870849609375e+00,1.811852097511291504e+01
5.520000000000000284e+01,2.353083595010626894e+01,1.200000000000000000e+02,3.042391761071188902e-03,2.809200286865234375e+00,1.803244829177856445e+01
5.510000000000000142e+01,2.527142532299318844e+01,1.200000000000000000e+02,3.675855401482357784e-03,4.219493865966796875e+00,1.739075899124145508e+01
5.500000000000000000e+01,2.660249016795131638e+01,1.200000000000000000e+02,5.120667467979660853e-03,5.224971771240234375e+00,1.680237770080566406e+01
4.389999999999999858e+01,2.867517845604507443e+01,1.200000000000000000e+02,7.431496597970539512e-03,6.590509414672851562e+00,1.689922690391540527e+01
4.360000000000000142e+01,2.782321929866625609e+01,1.200000000000000000e+02,5.725530319397382183e-03,5.629558563232421875e+00,1.744712352752685547e+01
4.339999999999999858e+01,2.759846077071898307e+01,1.200000000000000000e+02,5.605868326692885380e-03,4.081859588623046875e+00,1.813039660453796387e+01
4.320000000000000284e+01,2.698858648349409606e+01,1.200000000000000000e+02,9.041976888303373747e-03,5.124320983886718750e+00,1.873622179031372070e+01
4.279999999999999716e+01,2.597596935722564382e+01,1.200000000000000000e+02,8.629216889733946558e-03,2.547550201416015625e+00,1.956759214401245117e+01
4.320000000000000284e+01,2.840415842707917449e+01,1.200000000000000000e+02,8.707634054412735289e-03,4.566354751586914062e+00,1.847222328186035156e+01
4.360000000000000142e+01,2.961864813236827487e+01,1.200000000000000000e+02,6.266820738566255232e-03,4.917020797729492188e+00,1.858425378799438477e+01
4.360000000000000142e+01,2.974349195957946534e+01,1.200000000000000000e+02,3.904816481921447383e-03,3.275957107543945312e+00,1.900712251663208008e+01
5.479999999999999716e+01,3.081557600037069022e+01,1.200000000000000000e+02,7.357106196869974725e-03,3.447999954223632812e+00,1.947227001190185547e+01
5.539999999999999858e+01,3.387347784486094326e+01,1.200000000000000000e+02,8.650272218993162662e-03,5.435209274291992188e+00,1.910629153251647949e+01
5.550000000000000000e+01,3.589239000537143909e+01,1.200000000000000000e+02,6.345762699354500977e-03,3.047857284545898438e+00,1.977832794189453125e+01
5.579999999999999716e+01,3.533793624110830223e+01,1.200000000000000000e+02,6.919861977988880225e-03,2.318143844604492188e+00,2.034838676452636719e+01
5.639999999999999858e+01,3.487649582665356007e+01,1.200000000000000000e+02,4.968022663527607748e-03,4.974679946899414062e+00,1.946177840232849121e+01
5.620000000000000284e+01,3.564833849341845706e+01,1.200000000000000000e+02,5.588834898627258532e-03,6.136360168457031250e+00,1.932237386703491211e+01
5.650000000000000000e+01,3.324245249142929026e+01,1.200000000000000000e+02,3.064285014668781306e-03,5.063037872314453125e+00,2.019340515136718750e+01
5.629999999999999716e+01,3.181606425885083667e+01,1.200000000000000000e+02,2.442988294774248951e-03,3.378057479858398438e+00,2.110198497772216797e+01
5.629999999999999716e+01,3.460310659929647414e+01,1.200000000000000000e+02,6.263000553757638172e-03,2.139577865600585938e+00,2.138150215148925781e+01
5.620000000000000284e+01,3.612235331238177594e+01,1.200000000000000000e+02,3.798326298638235975e-03,2.602195739746093750e+00,2.101130247116088867e+01
5.610000000000000142e+01,3.638534125588877544e+01,1.200000000000000000e+02,2.311704201908078293e-03,2.100172042846679688e+00,2.128532886505126953e+01
