5.529999999999999716e+01,5.530508014419527996e+01,1.799000000000000057e+02,5.183762947143471855e+00,3.715396881103515625e+01,6.013455390930175781e+00
5.529999999999999716e+01,5.386831118343194191e+01,1.799000000000000057e+02,6.856811819502077299e+00,3.638800621032714844e+01,6.352674961090087891e+00
5.529999999999999716e+01,5.371067444149946368e+01,1.799000000000000057e+02,6.395833274506913746e+00,3.736714363098144531e+01,6.841802597045898438e+00
5.520000000000000284e+01,5.459020016201671410e+01,1.799000000000000057e+02,5.731493299069542857e+00,3.881649971008300781e+01,6.203072071075439453e+00
5.529999999999999716e+01,5.413033006392219448e+01,1.799000000000000057e+02,6.515561636706435067e+00,3.884707450866699219e+01,6.722338199615478516e+00
5.520000000000000284e+01,5.163841843647931285e+01,1.799000000000000057e+02,7.884773539170368828e+00,3.663226127624511719e+01,6.536593437194824219e+00
5.529999999999999716e+01,5.184478505204257459e+01,1.799000000000000057e+02,7.325792540439151068e+00,3.729735374450683594e+01,5.832729339599609375e+00
5.529999999999999716e+01,5.202035949913582868e+01,1.799000000000000057e+02,7.050123456371471420e+00,3.560221672058105469e+01,6.774828433990478516e+00
5.550000000000000000e+01,5.356708141675883894e+01,1.799000000000000057e+02,6.757300381711246473e+00,3.645760536193847656e+01,6.061236858367919922e+00
5.560000000000000142e+01,5.524895550042914749e+01,1.799000000000000057e+02,6.101352117382030649e+00,3.440522193908691406e+01,6.389427185058593750e+00
5.550000000000000000e+01,5.262352079337659205e+01,1.799000000000000057e+02,7.398325200579773053e+00,3.377709388732910156e+01,6.560339927673339844e+00
5.539999999999999858e+01,5.020937456871051552e+01,1.799000000000000057e+02,9.014020942084560062e+00,3.247931480407714844e+01,7.027444839477539062e+00
5.560000000000000142e+01,4.853476254907033649e+01,1.799000000000000057e+02,1.023958208963428085e+01,3.268582344055175781e+01,6.934523582458496094e+00
6.490000000000000568e+01,3.398690345871023766e+01,1.200000000000000000e+02,1.228640185237655125e+01,1.397249221801757812e+01,6.158933639526367188e+00
6.260000000000000142e+01,3.515321777597131359e+01,1.202999999999999972e+02,1.366377698630565618e+01,1.281675338745117188e+01,5.727233886718750000e+00
6.329999999999999716e+01,3.444693329825109629e+01,1.200999999999999943e+02,1.433655547791060059e+01,1.299511909484863281e+01,6.401753425598144531e+00
6.490000000000000568e+01,3.211682666632809457e+01,1.195999999999999943e+02,1.410294077468965845e+01,1.278391838073730469e+01,6.974918842315673828e+00
7.000000000000000000e+01,3.183945469586227262e+01,1.194000000000000057e+02,1.295831290690120419e+01,1.337969779968261719e+01,7.011847496032714844e+00
7.000000000000000000e+01,3.222715673516254498e+01,1.195999999999999943e+02,1.153642933497516410e+01,1.340110778808593750e+01,6.403880119323730469e+00
7.000000000000000000e+01,3.230064353467564331e+01,1.197999999999999972e+02,1.052093742973594814e+01,1.465577125549316406e+01,6.145253181457519531e+00
6.540000000000000568e+01,3.307106052490614445e+01,1.199000000000000057e+02,1.133659150329952681e+01,1.470296859741210938e+01,6.707074642181396484e+00
6.329999999999999716e+01,3.419476550246137947e+01,1.202000000000000028e+02,1.211267150976896012e+01,1.683199882507324219e+01,6.824920177459716797e+00
6.420000000000000284e+01,3.316203104222050513e+01,1.200000000000000000e+02,1.205761728026205581e+01,1.609418869018554688e+01,6.435756683349609375e+00
6.300000000000000000e+01,3.337967684674769941e+01,1.202000000000000028e+02,1.222130765370448913e+01,1.650557518005371094e+01,6.429386138916015625e+00
6.329999999999999716e+01,3.145888922054390946e+01,1.199000000000000057e+02,1.322988176824332029e+01,1.783787727355957031e+01,6.576790809631347656e+00
6.150000000000000000e+01,3.341477995492783748e+01,1.205000000000000000e+02,1.431535555545145044e+01,1.768475532531738281e+01,5.950479507446289062e+00
6.329999999999999716e+01,3.121588042164711396e+01,1.199000000000000057e+02,1.280026847924964883e+01,1.592814445495605469e+01,6.470804214477539062e+00
6.420000000000000284e+01,3.083019725602163064e+01,1.197000000000000028e+02,1.415216550038475773e+01,1.509721755981445312e+01,5.800895690917968750e+00
6.329999999999999716e+01,3.192384505235216352e+01,1.200000000000000000e+02,1.339255993374423781e+01,1.622421264648437500e+01,5.941016674041748047e+00
6.260000000000000142e+01,3.016000221429258943e+01,1.197999999999999972e+02,1.418339649787354873e+01,1.496626853942871094e+01,5.553441047668457031e+00
6.420000000000000284e+01,2.928785816091365035e+01,1.195999999999999943e+02,1.253465566851818025e+01,1.411456108093261719e+01,5.570693016052246094e+00
6.329999999999999716e+01,2.958339230416045851e+01,1.197000000000000028e+02,1.317537535842526530e+01,1.325234413146972656e+01,6.128327846527099609e+00
6.370000000000000284e+01,2.995437813820614892e+01,1.195999999999999943e+02,1.400065393198011776e+01,1.143134117126464844e+01,6.887159347534179688e+00
6.300000000000000000e+01,3.031135433199242613e+01,1.197999999999999972e+02,1.346720753787589864e+01,9.325122833251953125e+00,7.414743900299072266e+00
6.470000000000000284e+01,2.872412463333425947e+01,1.194000000000000057e+02,1.366893341334044010e+01,1.116894721984863281e+01,6.540372371673583984e+00
6.540000000000000568e+01,2.859481693996819018e+01,1.192999999999999972e+02,1.287446734756885824e+01,9.615697860717773438e+00,6.707420349121093750e+00
6.420000000000000284e+01,2.825965855672216520e+01,1.194000000000000057e+02,1.362128665084488688e+01,9.796447753906250000e+00,6.857078075408935547e+00
6.440000000000000568e+01,2.817763004661861004e+01,1.192999999999999972e+02,1.325164251876145549e+01,8.727083206176757812e+00,6.922154426574707031e+00
6.470000000000000284e+01,2.733791487109029106e+01,1.190999999999999943e+02,1.490874911012923221e+01,7.167778015136718750e+00,7.161178588867187500e+00
6.420000000000000284e+01,2.907092789262758714e+01,1.194000000000000057e+02,1.422708387459025303e+01,6.676893234252929688e+00,6.875922679901123047e+00
6.540000000000000568e+01,3.016982496922711121e+01,1.195000000000000000e+02,1.319015964356431780e+01,9.211492538452148438e+00,7.044329643249511719e+00
6.389999999999999858e+01,3.022271742147727025e+01,1.195999999999999943e+02,1.427090658540282497e+01,6.887626647949218750e+00,6.785237789154052734e+00
6.329999999999999716e+01,3.084605745603357718e+01,1.197999999999999972e+02,1.337278835146360123e+01,6.283159255981445312e+00,7.665538787841796875e+00
6.329999999999999716e+01,3.189453304960751723e+01,1.199000000000000057e+02,1.346659006566276240e+01,8.077030181884765625e+00,6.817464828491210938e+00
6.420000000000000284e+01,3.207648922583168627e+01,1.199000000000000057e+02,1.282093136508372133e+01,8.696765899658203125e+00,7.285561561584472656e+00
6.260000000000000142e+01,3.193329523136009485e+01,1.200000000000000000e+02,1.313116386564300342e+01,9.535799026489257812e+00,7.053496837615966797e+00
6.329999999999999716e+01,3.312131894169633739e+01,1.200999999999999943e+02,1.237783162109319690e+01,1.185562133789062500e+01,6.863675117492675781e+00
6.490000000000000568e+01,3.151250090330932707e+01,1.199000000000000057e+02,1.098718473554822239e+01,1.251095771789550781e+01,7.493040561676025391e+00
6.229999999999999716e+01,3.387732641998593408e+01,1.204000000000000057e+02,1.179697268151404543e+01,1.442292213439941406e+01,6.430644989013671875e+00
6.229999999999999716e+01,3.259805482255647746e+01,1.202999999999999972e+02,1.286463630942236236e+01,1.377854347229003906e+01,6.494517326354980469e+00
6.089999999999999858e+01,3.388094570688353713e+01,1.207000000000000028e+02,1.373964615795650346e+01,1.511981010437011719e+01,5.731673240661621094e+00
6.150000000000000000e+01,3.343981174172274251e+01,1.205000000000000000e+02,1.426512296751316811e+01,1.718138694763183594e+01,6.116054058074951172e+00
6.089999999999999858e+01,3.241395926547904338e+01,1.205000000000000000e+02,1.480084047207353493e+01,1.461068153381347656e+01,5.780801773071289062e+00
6.010000000000000142e+01,3.312644743183582818e+01,1.207999999999999972e+02,1.591386509190908427e+01,1.350289344787597656e+01,5.591320991516113281e+00
6.110000000000000142e+01,3.265116076181772087e+01,1.205000000000000000e+02,1.518908727168240880e+01,1.289061546325683594e+01,5.114355087280273438e+00
6.150000000000000000e+01,3.183207640879523481e+01,1.202000000000000028e+02,1.564056235414374996e+01,1.527350425720214844e+01,5.394411087036132812e+00
6.229999999999999716e+01,2.919376462775581871e+01,1.197999999999999972e+02,1.629384667845216939e+01,1.680661201477050781e+01,5.618393421173095703e+00
6.160000000000000142e+01,3.081618557233245426e+01,1.200000000000000000e+02,1.624075616842990399e+01,1.637969970703125000e+01,6.087627410888671875e+00
6.089999999999999858e+01,3.175901257270404443e+01,1.202999999999999972e+02,1.733842813545097528e+01,1.487521171569824219e+01,6.763446331024169922e+00
6.089999999999999858e+01,3.260538469080344015e+01,1.204000000000000057e+02,1.739219265692391403e+01,1.521033287048339844e+01,6.984539031982421875e+00
6.150000000000000000e+01,3.140075859667068059e+01,1.200000000000000000e+02,1.687307827561865992e+01,1.756031990051269531e+01,6.098003387451171875e+00
6.160000000000000142e+01,3.124819038798853654e+01,1.199000000000000057e+02,1.796699907030500754e+01,1.626059532165527344e+01,6.144673824310302734e+00
6.150000000000000000e+01,3.192704938118173885e+01,1.200999999999999943e+02,1.803008028089166359e+01,1.521722793579101562e+01,6.698820590972900391e+00
6.229999999999999716e+01,3.093853582874556452e+01,1.197000000000000028e+02,1.868642834022612220e+01,1.566909790039062500e+01,6.922559738159179688e+00
7.000000000000000000e+01,2.063173652349371423e+01,9.659999999999999432e+01,1.379098909424161334e+01,3.960317611694335938e+01,8.653397560119628906e+00
7.000000000000000000e+01,1.915711004115821225e+01,9.540000000000000568e+01,1.292135670488481125e+01,4.084620475769042969e+01,9.329040050506591797e+00
7.000000000000000000e+01,1.865445488874923896e+01,9.429999999999999716e+01,1.350041881497778640e+01,4.309596061706542969e+01,8.499145507812500000e+00
7.000000000000000000e+01,1.870925659725999424e+01,9.509999999999999432e+01,1.291380628327168623e+01,4.551867485046386719e+01,8.780503273010253906e+00
7.000000000000000000e+01,1.938101505848364070e+01,9.600000000000000000e+01,1.316306698630317307e+01,4.495395660400390625e+01,8.846487998962402344e+00
7.000000000000000000e+01,1.891088888575168880e+01,9.470000000000000284e+01,1.334326007119059554e+01,4.564375877380371094e+01,9.483056068420410156e+00
7.000000000000000000e+01,1.966317017484050567e+01,9.590000000000000568e+01,1.314363416135535090e+01,4.508572578430175781e+01,9.428720474243164062e+00
7.000000000000000000e+01,1.845531881076878022e+01,9.540000000000000568e+01,1.194448523092600922e+01,4.382404327392578125e+01,9.303786754608154297e+00
5.729999999999999716e+01,5.744116617678724879e+01,1.240000000000000000e+02,4.361416300744066277e+00,1.709092140197753906e+01,1.454508066177368164e+01
5.700000000000000000e+01,5.970110623516410442e+01,1.242000000000000028e+02,4.752467397942062632e+00,1.494862556457519531e+01,1.493414402008056641e+01
5.670000000000000284e+01,6.157608796045515476e+01,1.724000000000000057e+02,4.205004646262180401e+00,1.674887657165527344e+01,1.438500881195068359e+01
5.689999999999999858e+01,6.099475392693463505e+01,1.720999999999999943e+02,4.162162076979932124e+00,1.897150993347167969e+01,1.456397771835327148e+01
5.689999999999999858e+01,6.195251171096093401e+01,1.245999999999999943e+02,3.335431131462466503e+00,1.699486732482910156e+01,1.525301933288574219e+01
5.700000000000000000e+01,6.138111709830649687e+01,1.723000000000000114e+02,3.797500381623794219e+00,1.668247222900390625e+01,1.496718406677246094e+01
5.689999999999999858e+01,6.162991302271169047e+01,1.724000000000000057e+02,4.069061559188934751e+00,1.730794906616210938e+01,1.461739063262939453e+01
5.660000000000000142e+01,6.385806613137093279e+01,1.724000000000000057e+02,2.502353749860739995e+00,1.868058204650878906e+01,1.392119884490966797e+01
5.670000000000000284e+01,6.296196986048766320e+01,1.725999999999999943e+02,3.480264174624972284e+00,2.004275321960449219e+01,1.319438934326171875e+01
5.689999999999999858e+01,6.233047549432502166e+01,1.724000000000000057e+02,3.106720338206386156e+00,1.709170341491699219e+01,1.325826644897460938e+01
5.660000000000000142e+01,6.417315042087464860e+01,1.728000000000000114e+02,2.029317691777684285e+00,1.647285461425781250e+01,1.298750877380371094e+01
5.670000000000000284e+01,6.345101821579135759e+01,1.725999999999999943e+02,1.166522490017881886e+00,1.684004783630371094e+01,1.310876369476318359e+01
5.670000000000000284e+01,6.203823563902926708e+01,1.725999999999999943e+02,3.140916749850547696e+00,1.714011192321777344e+01,1.366847515106201172e+01
5.679999999999999716e+01,6.225106649556973792e+01,1.720999999999999943e+02,2.167071799976630686e+00,1.621122360229492188e+01,1.370719432830810547e+01
5.639999999999999858e+01,6.367571431535363757e+01,1.724000000000000057e+02,3.335931512073939120e-01,1.445246696472167969e+01,1.432358741760253906e+01
5.650000000000000000e+01,6.385357881392387469e+01,1.720999999999999943e+02,7.464363447357024173e-01,1.562885284423828125e+01,1.374648094177246094e+01
5.679999999999999716e+01,6.319096835159930947e+01,1.245999999999999943e+02,8.703335052735203803e-01,1.706784248352050781e+01,1.397557020187377930e+01
5.679999999999999716e+01,6.155424547610217445e+01,1.242000000000000028e+02,6.972566862581691671e-01,1.643012046813964844e+01,1.488928794860839844e+01
5.700000000000000000e+01,6.114708846748553128e+01,1.242000000000000028e+02,1.481087647587755241e+00,1.374077796936035156e+01,1.585280656814575195e+01
5.679999999999999716e+01,5.982613511962546227e+01,1.242000000000000028e+02,1.700059872329683142e+00,1.206911087036132812e+01,1.629434108734130859e+01
5.720000000000000284e+01,5.764381566871185214e+01,1.240000000000000000e+02,1.922833983479946829e+00,1.341517448425292969e+01,1.605063676834106445e+01
5.720000000000000284e+01,5.691427895675953863e+01,1.239000000000000057e+02,2.375874671483994227e+00,1.561717033386230469e+01,1.633461952209472656e+01
5.739999999999999858e+01,5.621990126653817299e+01,1.239000000000000057e+02,1.603826348740108543e+00,1.324235916137695312e+01,1.672815918922424316e+01
5.739999999999999858e+01,5.533003174533837409e+01,1.239000000000000057e+02,3.286613647219164491e+00,1.087821960449218750e+01,1.678804278373718262e+01
5.750000000000000000e+01,5.389658597315688127e+01,1.235999999999999943e+02,2.246233308942043205e+00,1.234521865844726562e+01,1.630160808563232422e+01
5.750000000000000000e+01,5.430789948491346308e+01,1.235999999999999943e+02,1.891059630937308889e+00,1.120918273925781250e+01,1.620446205139160156e+01
5.770000000000000284e+01,5.477466819226656014e+01,1.235999999999999943e+02,1.377354806548138466e+00,1.186969757080078125e+01,1.545111656188964844e+01
5.760000000000000142e+01,5.433827203214421786e+01,1.234000000000000057e+02,1.709695511856255568e+00,1.186063766479492188e+01,1.487664222717285156e+01
5.760000000000000142e+01,5.509065497850535564e+01,1.235999999999999943e+02,1.448087331189392701e+00,9.077043533325195312e+00,1.524821281433105469e+01
5.750000000000000000e+01,5.665849384042150660e+01,1.235999999999999943e+02,2.113509040013263451e+00,1.129980087280273438e+01,1.487085342407226562e+01
5.760000000000000142e+01,5.589513758284802947e+01,1.235999999999999943e+02,1.100439067215287503e+00,8.362464904785156250e+00,1.542728900909423828e+01
5.729999999999999716e+01,5.716644437610617757e+01,1.235999999999999943e+02,7.705183020674967187e-01,8.866376876831054688e+00,1.470346450805664062e+01
5.760000000000000142e+01,5.403129511112256012e+01,1.234000000000000057e+02,5.778123775721784317e-02,6.183147430419921875e+00,1.522843360900878906e+01
5.770000000000000284e+01,5.472743335846881507e+01,1.235000000000000000e+02,1.309552832424713265e-01,8.176012039184570312e+00,1.560766696929931641e+01
5.789999999999999858e+01,5.443718748988615630e+01,1.235000000000000000e+02,8.683489182043790944e-01,9.717874526977539062e+00,1.488191843032836914e+01
5.770000000000000284e+01,5.411257941261138171e+01,1.235000000000000000e+02,1.468038701422462289e+00,1.167085647583007812e+01,1.485333204269409180e+01
5.739999999999999858e+01,5.595926224541906180e+01,1.235999999999999943e+02,1.716022194091929576e+00,1.333988189697265625e+01,1.439955711364746094e+01
5.779999999999999716e+01,5.287831629148112711e+01,1.234000000000000057e+02,8.138301133610564841e-01,1.225011825561523438e+01,1.478340387344360352e+01
5.770000000000000284e+01,5.559930490777463774e+01,1.235999999999999943e+02,6.885915619940651267e-01,1.099201202392578125e+01,1.428978443145751953e+01
5.770000000000000284e+01,5.600413850625820800e+01,1.209000000000000057e+02,1.517034569968644941e-02,1.115320205688476562e+01,1.450489044189453125e+01
5.739999999999999858e+01,5.728098351254840281e+01,1.200000000000000000e+02,4.960040888385635650e-03,8.670730590820312500e+00,1.519622325897216797e+01
5.739999999999999858e+01,5.799541862979189233e+01,1.200000000000000000e+02,6.453903285880156770e-03,6.905527114868164062e+00,1.627099990844726562e+01
5.770000000000000284e+01,5.644108391720055806e+01,1.200000000000000000e+02,8.538515881449109876e-03,4.808044433593750000e+00,1.697488665580749512e+01
5.779999999999999716e+01,5.671188272568983990e+01,1.200000000000000000e+02,7.135453211827002054e-03,3.399438858032226562e+00,1.651504397392272949e+01
5.750000000000000000e+01,5.840962763911723243e+01,1.200000000000000000e+02,3.320697003597174700e-03,6.131353378295898438e+00,1.530812025070190430e+01
5.770000000000000284e+01,5.774373624856396248e+01,1.200000000000000000e+02,4.205876570187656524e-03,5.553703308105468750e+00,1.512320756912231445e+01
5.810000000000000142e+01,5.791475756859832558e+01,1.200000000000000000e+02,5.278375160243964880e-03,7.100400924682617188e+00,1.437985897064208984e+01
5.810000000000000142e+01,5.655228092979530174e+01,1.200000000000000000e+02,6.810457072996030023e-03,7.503395080566406250e+00,1.422279834747314453e+01
5.779999999999999716e+01,5.694185368623063681e+01,1.200000000000000000e+02,5.439274412934537277e-03,9.483613967895507812e+00,1.333969116210937500e+01
5.820000000000000284e+01,5.652251297486441217e+01,1.200000000000000000e+02,7.188142483112853337e-03,7.742471694946289062e+00,1.396858692169189453e+01
5.800000000000000000e+01,5.699583706982342335e+01,1.200000000000000000e+02,7.029687881135896627e-03,8.142776489257812500e+00,1.344955444335937500e+01
4.520000000000000284e+01,7.582264897625280220e+00,1.197999999999999972e+02,5.598666050849343989e+00,4.805116653442382812e+00,1.184387922286987305e+01
5.470000000000000284e+01,8.044751722410452999e+00,1.199000000000000057e+02,5.601399376769776950e+00,5.658359527587890625e+00,1.186901330947875977e+01
5.610000000000000142e+01,7.994469646972958365e+00,1.195000000000000000e+02,5.177159013149571720e+00,4.535923004150390625e+00,1.199578285217285156e+01
5.539999999999999858e+01,7.342234549321244863e+00,1.195999999999999943e+02,5.470710853713777411e+00,2.907247543334960938e+00,1.163034200668334961e+01
5.639999999999999858e+01,7.173876933932501032e+00,1.192000000000000028e+02,4.404925286824207475e+00,4.532527923583984375e+00,1.203721523284912109e+01
5.739999999999999858e+01,7.844364792398222264e+00,1.190000000000000000e+02,3.565811625676324148e+00,4.148912429809570312e+00,1.224017620086669922e+01
5.739999999999999858e+01,8.246949852503167477e+00,1.190000000000000000e+02,4.435012446020563992e+00,4.357490539550781250e+00,1.145182847976684570e+01
5.829999999999999716e+01,9.170333308711324349e+00,1.190000000000000000e+02,3.621437717039655446e+00,5.586585998535156250e+00,1.205652713775634766e+01
5.889999999999999858e+01,7.261430851446940338e+00,1.184000000000000057e+02,3.374690166021119708e+00,3.913593292236328125e+00,1.206380367279052734e+01
5.829999999999999716e+01,7.459852339705462576e+00,1.184000000000000057e+02,3.986516072822428924e+00,2.825288772583007812e+00,1.185882091522216797e+01
5.939999999999999858e+01,2.289691209446031905e+01,1.197999999999999972e+02,1.567188311656892097e+01,2.361791610717773438e+01,3.644292354583740234e+00
6.089999999999999858e+01,2.042072226997210294e+01,1.190000000000000000e+02,1.468011844214050399e+01,2.226296424865722656e+01,3.772408962249755859e+00
5.970000000000000284e+01,2.262086809204877724e+01,1.195999999999999943e+02,1.509968224292247463e+01,2.357108116149902344e+01,3.143448829650878906e+00
5.939999999999999858e+01,2.307749635860020376e+01,1.197000000000000028e+02,1.613972866417111263e+01,2.415174484252929688e+01,2.340841293334960938e+00
5.889999999999999858e+01,2.442016192112866335e+01,1.200000000000000000e+02,1.690618715718771981e+01,2.646731376647949219e+01,2.482161521911621094e+00
5.829999999999999716e+01,2.617481612356362675e+01,1.205000000000000000e+02,1.787532637143045022e+01,2.422472000122070312e+01,2.447485923767089844e+00
5.920000000000000284e+01,2.370531642456415966e+01,1.197999999999999972e+02,1.692490255563273394e+01,2.536755561828613281e+01,3.058333396911621094e+00
5.889999999999999858e+01,2.422778298327509106e+01,1.202000000000000028e+02,1.575542553761225406e+01,2.741941452026367188e+01,2.908585071563720703e+00
5.829999999999999716e+01,2.243372201380931585e+01,1.199000000000000057e+02,1.673353514148785948e+01,2.953732490539550781e+01,3.435602188110351562e+00
5.889999999999999858e+01,2.153425776449187978e+01,1.195999999999999943e+02,1.699391996701864826e+01,2.951646804809570312e+01,3.386042118072509766e+00
5.829999999999999716e+01,2.173729084601573547e+01,1.197999999999999972e+02,1.774345700419729255e+01,2.833476066589355469e+01,3.800816535949707031e+00
5.829999999999999716e+01,2.367062847107760248e+01,1.202000000000000028e+02,1.761761623166279733e+01,2.753792762756347656e+01,4.363465309143066406e+00
5.789999999999999858e+01,2.482434672812783205e+01,1.205999999999999943e+02,1.658599344864405367e+01,2.956631660461425781e+01,4.717326164245605469e+00
5.829999999999999716e+01,2.488237633573688612e+01,1.205999999999999943e+02,1.532328415226059626e+01,2.880717277526855469e+01,4.137868881225585938e+00
5.789999999999999858e+01,2.686358511354836764e+01,1.210999999999999943e+02,1.555844904104890780e+01,2.790215492248535156e+01,4.396619796752929688e+00
5.789999999999999858e+01,2.593550444720287373e+01,1.209000000000000057e+02,1.508362195933379013e+01,2.522587776184082031e+01,5.293743610382080078e+00
5.789999999999999858e+01,2.937463419663172459e+01,1.215000000000000000e+02,1.448222611412701966e+01,2.684938430786132812e+01,5.359001159667968750e+00
5.789999999999999858e+01,3.015942988687062609e+01,1.215000000000000000e+02,1.289136920912875794e+01,2.892251014709472656e+01,5.241498947143554688e+00
5.760000000000000142e+01,3.084492898851668485e+01,1.217999999999999972e+02,1.310548089422739082e+01,2.703974723815917969e+01,5.299232006072998047e+00
5.789999999999999858e+01,3.089520657057128972e+01,1.215999999999999943e+02,1.394865486286979817e+01,2.649654388427734375e+01,5.590915679931640625e+00
5.789999999999999858e+01,3.209421937217430809e+01,1.217999999999999972e+02,1.325582871241588911e+01,2.544603347778320312e+01,5.563802719116210938e+00
5.789999999999999858e+01,3.512778179182274130e+01,1.222000000000000028e+02,1.222627880115299703e+01,2.606228828430175781e+01,5.940270423889160156e+00
5.789999999999999858e+01,3.415168222661732500e+01,1.222000000000000028e+02,1.353311474575827589e+01,2.755223274230957031e+01,5.815248489379882812e+00
5.760000000000000142e+01,3.526212141571098613e+01,1.222000000000000028e+02,1.271306887137476949e+01,2.751685142517089844e+01,5.591318607330322266e+00
5.750000000000000000e+01,3.333611218297864554e+01,1.222000000000000028e+02,1.428303711646723428e+01,2.677373886108398438e+01,5.792911052703857422e+00
5.750000000000000000e+01,3.470871569568814863e+01,1.222000000000000028e+02,1.318354057517502298e+01,2.777652740478515625e+01,6.113402843475341797e+00
5.789999999999999858e+01,3.313269089234593423e+01,1.220000000000000000e+02,1.242365828621324830e+01,2.774527549743652344e+01,5.722618103027343750e+00
5.820000000000000284e+01,3.448212887004140015e+01,1.220000000000000000e+02,1.209946846120075925e+01,2.568400382995605469e+01,5.988955497741699219e+00
5.829999999999999716e+01,3.661353581525068535e+01,1.222000000000000028e+02,1.126828295879086106e+01,2.604805946350097656e+01,6.386377811431884766e+00
5.889999999999999858e+01,3.486793316061439185e+01,1.217999999999999972e+02,1.001803133763226050e+01,2.352108001708984375e+01,6.757025718688964844e+00
5.889999999999999858e+01,3.557209334206441298e+01,1.220000000000000000e+02,8.596356170319852552e+00,2.399537086486816406e+01,7.046821117401123047e+00
5.829999999999999716e+01,3.651229208540497950e+01,1.222000000000000028e+02,9.239216707824590813e+00,2.319988250732421875e+01,7.501087188720703125e+00
5.860000000000000142e+01,3.579269094782136307e+01,1.220999999999999943e+02,7.779494320455453860e+00,2.460286140441894531e+01,7.824664115905761719e+00
5.860000000000000142e+01,3.622567830875881612e+01,1.220999999999999943e+02,9.171472953287777230e+00,2.259147644042968750e+01,7.954466342926025391e+00
5.920000000000000284e+01,3.491212530025973848e+01,1.217999999999999972e+02,8.100448734546649376e+00,2.172389030456542969e+01,8.805024623870849609e+00
5.889999999999999858e+01,3.633533424525947453e+01,1.217999999999999972e+02,9.703173594429262749e+00,1.951887130737304688e+01,8.286490440368652344e+00
5.920000000000000284e+01,3.566122956725376980e+01,1.217999999999999972e+02,8.621430497037628982e+00,2.134112358093261719e+01,8.118109703063964844e+00
5.889999999999999858e+01,3.767908820246442048e+01,1.220999999999999943e+02,6.922451492511605409e+00,2.323710441589355469e+01,7.695212364196777344e+00
5.860000000000000142e+01,3.770916134193057445e+01,1.222000000000000028e+02,7.840393659447948416e+00,2.357424736022949219e+01,7.976667881011962891e+00
5.900000000000000000e+01,3.720088229536939650e+01,1.220000000000000000e+02,7.712081430363179280e+00,2.316111564636230469e+01,8.448314666748046875e+00
5.860000000000000142e+01,3.903237139268489386e+01,1.222000000000000028e+02,7.741726866283920927e+00,2.394011497497558594e+01,8.499183654785156250e+00
5.860000000000000142e+01,3.864905732380243819e+01,1.222000000000000028e+02,9.551069606937875989e+00,2.295616149902343750e+01,8.873624801635742188e+00
5.889999999999999858e+01,4.022603432834935688e+01,1.222000000000000028e+02,8.955362057427882050e+00,2.463439941406250000e+01,8.881425857543945312e+00
5.829999999999999716e+01,4.183762493048934061e+01,1.227999999999999972e+02,9.840668493032403319e+00,2.694879531860351562e+01,9.127440452575683594e+00
5.860000000000000142e+01,4.033158005184024830e+01,1.225000000000000000e+02,9.807796795418116886e+00,2.657930374145507812e+01,9.118149280548095703e+00
5.889999999999999858e+01,4.009624569891982304e+01,1.224000000000000057e+02,8.772421666964362430e+00,2.525321960449218750e+01,1.001199722290039062e+01
5.920000000000000284e+01,3.988893208467062834e+01,1.222000000000000028e+02,8.584936274184357785e+00,2.314098358154296875e+01,1.082231998443603516e+01
5.860000000000000142e+01,4.049408492875484455e+01,1.225000000000000000e+02,9.173586333359958545e+00,2.407629966735839844e+01,1.130152702331542969e+01
5.789999999999999858e+01,4.204186652239233268e+01,1.227999999999999972e+02,9.722203547468023288e+00,2.233431816101074219e+01,1.177050590515136719e+01
5.829999999999999716e+01,4.042232176789105580e+01,1.225000000000000000e+02,9.509967973085014847e+00,2.134382247924804688e+01,1.167097091674804688e+01
5.889999999999999858e+01,3.728697560377541720e+01,1.220999999999999943e+02,9.147508849696638578e+00,2.324876785278320312e+01,1.184859752655029297e+01
5.639999999999999858e+01,3.385722194517393291e+01,1.227999999999999972e+02,5.723200702007984475e+00,1.908689498901367188e+01,2.694041728973388672e+00
5.650000000000000000e+01,3.447397280608750947e+01,1.227999999999999972e+02,6.210178098421956783e+00,1.816094398498535156e+01,2.506003379821777344e+00
5.670000000000000284e+01,3.393486418895751910e+01,1.227999999999999972e+02,4.196946669651317130e+00,1.677873611450195312e+01,3.172965049743652344e+00
5.700000000000000000e+01,3.250756888395736155e+01,1.225000000000000000e+02,4.100007427562399442e+00,1.651250839233398438e+01,3.093411922454833984e+00
5.689999999999999858e+01,3.043864918763572902e+01,1.222000000000000028e+02,5.098678815778278306e+00,1.499093055725097656e+01,3.946065902709960938e+00
5.689999999999999858e+01,3.072315177639773154e+01,1.222000000000000028e+02,6.151071276931508791e+00,1.628811836242675781e+01,4.205250740051269531e+00
5.660000000000000142e+01,3.226149985737723114e+01,1.227999999999999972e+02,6.650257698406004891e+00,1.464012145996093750e+01,4.787020683288574219e+00
5.650000000000000000e+01,3.278646957912139470e+01,1.227999999999999972e+02,6.395387574630147398e+00,1.491337776184082031e+01,5.205900669097900391e+00
5.629999999999999716e+01,3.251514183900266630e+01,1.227999999999999972e+02,4.804505030363675822e+00,1.586023330688476562e+01,4.441771507263183594e+00
5.629999999999999716e+01,3.313689931429856728e+01,1.227999999999999972e+02,5.321887743649754476e+00,1.834040641784667969e+01,4.433391094207763672e+00
